node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,600,5,5.08187e-4,ASV_00297,UK1
293,1,2510,6,1.31433e-4,ASV_00297,UK2
293,1,1164,7,3.32313e-4,ASV_00297,SE1
294,1,1975,2,2.08022e-4,ASV_00298,IT2
294,1,1151,4,3.351e-4,ASV_00298,FI1
294,1,624,5,4.99274e-4,ASV_00298,UK1
294,1,2246,6,1.70684e-4,ASV_00298,UK2
294,1,1451,7,2.82949e-4,ASV_00298,SE1
295,1,2091,1,1.9135e-4,ASV_00299,IT1
295,1,1453,2,2.82769e-4,ASV_00299,IT2
295,1,964,4,3.78022e-4,ASV_00299,FI1
295,1,21,5,0.00101015,ASV_00299,UK1
295,1,2326,6,1.60043e-4,ASV_00299,UK2
296,1,593,2,5.11088e-4,ASV_00300,IT2
296,1,691,5,4.58503e-4,ASV_00300,UK1
296,1,1947,6,2.11899e-4,ASV_00300,UK2
297,1,957,4,3.79694e-4,ASV_00301,FI1
297,1,2354,6,1.55321e-4,ASV_00301,UK2
297,1,1934,7,2.13486e-4,ASV_00301,SE1
298,1,2128,6,1.87066e-4,ASV_00302,UK2
299,1,397,2,6.13594e-4,ASV_00303,IT2
299,1,1727,4,2.41661e-4,ASV_00303,FI1
299,1,70,5,9.15264e-4,ASV_00303,UK1
299,1,2552,6,1.25449e-4,ASV_00303,UK2
299,1,2726,7,8.71113e-5,ASV_00303,SE1
300,1,1335,2,3.02485e-4,ASV_00304,IT2
300,1,229,5,7.56602e-4,ASV_00304,UK1
300,1,2363,6,1.54063e-4,ASV_00304,UK2
301,1,1718,2,2.42957e-4,ASV_00305,IT2
301,1,2652,6,1.06666e-4,ASV_00305,UK2
302,1,1145,1,3.36194e-4,ASV_00307,IT1
302,1,1504,2,2.73944e-4,ASV_00307,IT2
302,1,2856,3,4.15722e-5,ASV_00307,IT3
302,1,1794,6,2.31688e-4,ASV_00307,UK2
303,1,1391,1,2.93735e-4,ASV_00308,IT1
303,1,653,2,4.78924e-4,ASV_00308,IT2
303,1,2792,3,6.25043e-5,ASV_00308,IT3
303,1,1081,5,3.50578e-4,ASV_00308,UK1
304,1,519,2,5.39125e-4,ASV_00309,IT2
304,1,749,4,4.34711e-4,ASV_00309,FI1
304,1,227,5,7.57743e-4,ASV_00309,UK1
304,1,2348,6,1.56556e-4,ASV_00309,UK2
304,1,1490,7,2.76359e-4,ASV_00309,SE1
305,1,665,4,4.68804e-4,ASV_00310,FI1
305,1,256,5,7.35494e-4,ASV_00310,UK1
305,1,2603,6,1.17734e-4,ASV_00310,UK2
306,1,1799,1,2.30555e-4,ASV_00311,IT1
306,1,791,2,4.21944e-4,ASV_00311,IT2
306,1,2891,3,3.48567e-5,ASV_00311,IT3
306,1,1401,4,2.91675e-4,ASV_00311,FI1
306,1,241,5,7.50541e-4,ASV_00311,UK1
306,1,2396,6,1.49808e-4,ASV_00311,UK2
307,1,1578,1,2.63864e-4,ASV_00312,IT1
307,1,188,2,7.88901e-4,ASV_00312,IT2
307,1,2809,3,5.4807e-5,ASV_00312,IT3
307,1,305,5,6.92387e-4,ASV_00312,UK1
308,1,1738,1,2.39297e-4,ASV_00313,IT1
308,1,1839,2,2.25056e-4,ASV_00313,IT2
308,1,2825,3,4.89092e-5,ASV_00313,IT3
308,1,97,5,8.80492e-4,ASV_00313,UK1
308,1,2617,6,1.15024e-4,ASV_00313,UK2
308,1,1437,7,2.85811e-4,ASV_00313,SE1
309,1,1875,6,2.21278e-4,ASV_00314,UK2
309,1,1541,7,2.70288e-4,ASV_00314,SE1
310,1,1769,1,2.34149e-4,ASV_00315,IT1
310,1,836,2,4.1146e-4,ASV_00315,IT2
310,1,2874,3,3.82287e-5,ASV_00315,IT3
310,1,675,4,4.63763e-4,ASV_00315,FI1
310,1,213,5,7.68515e-4,ASV_00315,UK1
310,1,2590,6,1.18769e-4,ASV_00315,UK2
310,1,2325,7,1.6005e-4,ASV_00315,SE1
311,1,332,5,6.63924e-4,ASV_00316,UK1
311,1,2702,6,9.42598e-5,ASV_00316,UK2
312,1,1682,1,2.48597e-4,ASV_00317,IT1
312,1,908,2,3.94248e-4,ASV_00317,IT2
313,1,1516,1,2.72865e-4,ASV_00318,IT1
313,1,1305,2,3.07905e-4,ASV_00318,IT2
313,1,2906,3,3.14864e-5,ASV_00318,IT3
313,1,1125,4,3.40964e-4,ASV_00318,FI1
313,1,56,5,9.45535e-4,ASV_00318,UK1
313,1,2690,6,9.7699e-5,ASV_00318,UK2
313,1,1063,7,3.54735e-4,ASV_00318,SE1
314,1,992,4,3.69269e-4,ASV_00319,FI1
314,1,2525,6,1.29176e-4,ASV_00319,UK2
315,1,1783,2,2.3243e-4,ASV_00320,IT2
315,1,479,5,5.59941e-4,ASV_00320,UK1
315,1,2537,6,1.26907e-4,ASV_00320,UK2
316,1,442,2,5.81064e-4,ASV_00321,IT2
316,1,151,5,8.30971e-4,ASV_00321,UK1
316,1,2065,6,1.94907e-4,ASV_00321,UK2
317,1,2601,6,1.17823e-4,ASV_00322,UK2
318,1,2358,1,1.5467e-4,ASV_00323,IT1
318,1,1545,2,2.68788e-4,ASV_00323,IT2
318,1,1811,4,2.28853e-4,ASV_00323,FI1
318,1,546,5,5.25614e-4,ASV_00323,UK1
318,1,2357,6,1.54872e-4,ASV_00323,UK2
318,1,2230,7,1.723e-4,ASV_00323,SE1
319,1,1100,1,3.46431e-4,ASV_00324,IT1
319,1,287,2,7.0706e-4,ASV_00324,IT2
319,1,2930,3,2.71452e-5,ASV_00324,IT3
319,1,1137,4,3.38167e-4,ASV_00324,FI1
319,1,447,5,5.77863e-4,ASV_00324,UK1
319,1,2794,6,6.10173e-5,ASV_00324,UK2
319,1,1571,7,2.65502e-4,ASV_00324,SE1
320,1,1561,1,2.66876e-4,ASV_00325,IT1
320,1,1430,2,2.87699e-4,ASV_00325,IT2
320,1,22,5,0.00100931,ASV_00325,UK1
320,1,1747,6,2.37436e-4,ASV_00325,UK2
321,1,2775,1,6.94639e-5,ASV_00326,IT1
321,1,1544,2,2.69434e-4,ASV_00326,IT2
321,1,2904,3,3.22e-5,ASV_00326,IT3
321,1,39,5,9.67404e-4,ASV_00326,UK1
321,1,1347,6,2.9875e-4,ASV_00326,UK2
322,1,1477,1,2.78031e-4,ASV_00327,IT1
322,1,815,2,4.15166e-4,ASV_00327,IT2
322,1,2918,3,2.94888e-5,ASV_00327,IT3
323,1,1858,1,2.23054e-4,ASV_00328,IT1
323,1,1537,2,2.70721e-4,ASV_00328,IT2
323,1,362,5,6.39312e-4,ASV_00328,UK1
323,1,2402,6,1.49188e-4,ASV_00328,UK2
323,1,1327,7,3.04161e-4,ASV_00328,SE1
324,1,1319,4,3.05253e-4,ASV_00329,FI1
324,1,2598,6,1.17931e-4,ASV_00329,UK2
324,1,2150,7,1.8451e-4,ASV_00329,SE1
325,1,1832,1,2.26535e-4,ASV_00330,IT1
325,1,1507,2,2.73721e-4,ASV_00330,IT2
325,1,289,5,7.03388e-4,ASV_00330,UK1
326,1,2377,1,1.52047e-4,ASV_00331,IT1
326,1,900,2,3.96048e-4,ASV_00331,IT2
326,1,2877,3,3.79748e-5,ASV_00331,IT3
326,1,844,4,4.09404e-4,ASV_00331,FI1
326,1,165,5,8.17825e-4,ASV_00331,UK1
326,1,2688,6,9.8184e-5,ASV_00331,UK2
326,1,1643,7,2.55467e-4,ASV_00331,SE1
327,1,1042,2,3.59475e-4,ASV_00332,IT2
327,1,2462,6,1.40425e-4,ASV_00332,UK2
327,1,2704,7,9.40409e-5,ASV_00332,SE1
328,1,1962,1,2.09665e-4,ASV_00333,IT1
328,1,712,2,4.51174e-4,ASV_00333,IT2
328,1,2979,3,1.37287e-5,ASV_00333,IT3
328,1,263,5,0.00072950999999999995,ASV_00333,UK1
328,1,2324,6,1.60285e-4,ASV_00333,UK2
329,1,1198,2,3.26408e-4,ASV_00334,IT2
329,1,2534,6,1.2724e-4,ASV_00334,UK2
329,1,2528,7,1.28883e-4,ASV_00334,SE1
330,1,2648,1,1.08e-4,ASV_00335,IT1
330,1,532,2,5.35516e-4,ASV_00335,IT2
330,1,2953,3,2.3124e-5,ASV_00335,IT3
330,1,2019,4,2.01222e-4,ASV_00335,FI1
330,1,190,5,7.86543e-4,ASV_00335,UK1
330,1,2343,6,1.57672e-4,ASV_00335,UK2
330,1,613,7,5.03406e-4,ASV_00335,SE1
331,1,1310,1,3.06991e-4,ASV_00336,IT1
331,1,1979,2,2.07161e-4,ASV_00336,IT2
331,1,2910,3,3.06292e-5,ASV_00336,IT3
331,1,550,5,5.23881e-4,ASV_00336,UK1
332,1,1788,1,2.32198e-4,ASV_00337,IT1
332,1,1527,2,2.72107e-4,ASV_00337,IT2
332,1,2830,3,4.81901e-5,ASV_00337,IT3
332,1,402,5,6.10149e-4,ASV_00337,UK1
332,1,1614,6,2.58482e-4,ASV_00337,UK2
333,1,1088,4,3.4907e-4,ASV_00338,FI1
333,1,55,5,9.46943e-4,ASV_00338,UK1
333,1,2229,6,1.72425e-4,ASV_00338,UK2
334,1,449,2,5.76928e-4,ASV_00339,IT2
334,1,640,4,4.87289e-4,ASV_00339,FI1
334,1,2693,6,9.69922e-5,ASV_00339,UK2
335,1,1215,2,3.2377e-4,ASV_00340,IT2
335,1,2857,3,4.14434e-5,ASV_00340,IT3
335,1,889,5,3.98445e-4,ASV_00340,UK1
335,1,2225,6,1.72945e-4,ASV_00340,UK2
336,1,1135,4,3.39333e-4,ASV_00341,FI1
336,1,206,5,7.74298e-4,ASV_00341,UK1
336,1,1492,6,2.75741e-4,ASV_00341,UK2
336,1,1447,7,2.83705e-4,ASV_00341,SE1
337,1,1551,1,2.67861e-4,ASV_00342,IT1
337,1,558,2,5.22888e-4,ASV_00342,IT2
337,1,2240,4,1.71288e-4,ASV_00342,FI1
337,1,170,5,8.14087e-4,ASV_00342,UK1
337,1,2328,6,1.59531e-4,ASV_00342,UK2
337,1,1862,7,2.22717e-4,ASV_00342,SE1
338,1,1699,1,2.45762e-4,ASV_00343,IT1
338,1,388,2,6.18922e-4,ASV_00343,IT2
339,1,2558,1,1.24561e-4,ASV_00345,IT1
339,1,833,2,4.11655e-4,ASV_00345,IT2
339,1,2846,3,4.399e-5,ASV_00345,IT3
339,1,282,5,7.11407e-4,ASV_00345,UK1
340,1,2021,2,2.00655e-4,ASV_00346,IT2
340,1,2672,6,1.0271e-4,ASV_00346,UK2
341,1,510,2,5.4166e-4,ASV_00347,IT2
342,1,1587,4,2.62387e-4,ASV_00348,FI1
342,1,2114,7,1.89458e-4,ASV_00348,SE1
343,1,645,4,4.84933e-4,ASV_00349,FI1
343,1,1612,6,2.58775e-4,ASV_00349,UK2
343,1,1709,7,2.44313e-4,ASV_00349,SE1
344,1,1054,2,3.5737e-4,ASV_00350,IT2
344,1,699,4,4.55936e-4,ASV_00350,FI1
344,1,234,5,7.55193e-4,ASV_00350,UK1
344,1,2673,6,1.02581e-4,ASV_00350,UK2
344,1,2344,7,1.57139e-4,ASV_00350,SE1
345,1,2742,4,8.08481e-5,ASV_00351,FI1
345,1,1219,6,3.23311e-4,ASV_00351,UK2
345,1,1397,7,2.93e-4,ASV_00351,SE1
346,1,1804,1,2.29749e-4,ASV_00352,IT1
346,1,220,2,7.61501e-4,ASV_00352,IT2
346,1,2982,3,1.30758e-5,ASV_00352,IT3
346,1,18,5,0.0010213,ASV_00352,UK1
346,1,2139,6,1.85532e-4,ASV_00352,UK2
347,1,2113,1,1.89484e-4,ASV_00353,IT1
347,1,709,2,4.52355e-4,ASV_00353,IT2
348,1,1505,1,2.73786e-4,ASV_00354,IT1
348,1,585,2,5.13435e-4,ASV_00354,IT2
348,1,2815,3,5.26884e-5,ASV_00354,IT3
348,1,361,5,6.39413e-4,ASV_00354,UK1
349,1,1588,1,2.62306e-4,ASV_00355,IT1
349,1,790,2,4.22054e-4,ASV_00355,IT2
349,1,43,5,9.61484e-4,ASV_00355,UK1
349,1,2681,6,9.96073e-5,ASV_00355,UK2
350,1,2249,1,1.7027e-4,ASV_00356,IT1
350,1,792,2,4.2099e-4,ASV_00356,IT2
350,1,2811,3,5.36843e-5,ASV_00356,IT3
350,1,690,4,4.59497e-4,ASV_00356,FI1
350,1,391,5,6.16663e-4,ASV_00356,UK1
350,1,2190,6,1.78012e-4,ASV_00356,UK2
350,1,1438,7,2.85701e-4,ASV_00356,SE1
351,1,1556,2,2.67637e-4,ASV_00357,IT2
352,1,2698,6,9.50167e-5,ASV_00358,UK2
353,1,2735,1,8.32533e-5,ASV_00359,IT1
353,1,1404,2,2.9113e-4,ASV_00359,IT2
353,1,155,5,8.2363e-4,ASV_00359,UK1
354,1,496,4,5.48812e-4,ASV_00360,FI1
354,1,2127,6,1.87125e-4,ASV_00360,UK2
354,1,2793,7,6.236e-5,ASV_00360,SE1
355,1,312,2,6.84852e-4,ASV_00361,IT2
355,1,1554,4,2.6769e-4,ASV_00361,FI1
355,1,1939,6,2.12658e-4,ASV_00361,UK2
355,1,1792,7,2.31877e-4,ASV_00361,SE1
356,1,2746,6,8.00029e-5,ASV_00362,UK2
357,1,1731,6,2.41231e-4,ASV_00363,UK2
357,1,2267,7,1.67521e-4,ASV_00363,SE1
358,1,2381,6,1.51676e-4,ASV_00364,UK2
358,1,1109,7,3.43897e-4,ASV_00364,SE1
359,1,1619,1,2.5764e-4,ASV_00365,IT1
359,1,1084,2,3.49664e-4,ASV_00365,IT2
359,1,1089,4,3.48987e-4,ASV_00365,FI1
359,1,438,5,5.8293e-4,ASV_00365,UK1
359,1,1889,6,2.18927e-4,ASV_00365,UK2
359,1,697,7,4.56373e-4,ASV_00365,SE1
360,1,265,7,7.27573e-4,ASV_00366,SE1
361,1,1850,2,2.23854e-4,ASV_00367,IT2
361,1,2104,6,1.90126e-4,ASV_00367,UK2
361,1,968,7,3.76598e-4,ASV_00367,SE1
362,1,2244,1,1.70713e-4,ASV_00368,IT1
362,1,365,2,6.37185e-4,ASV_00368,IT2
362,1,254,5,7.36867e-4,ASV_00368,UK1
362,1,2045,6,1.97616e-4,ASV_00368,UK2
363,1,912,2,3.93989e-4,ASV_00369,IT2
363,1,539,5,5.29009e-4,ASV_00369,UK1
363,1,1741,6,2.38681e-4,ASV_00369,UK2
363,1,628,7,4.96449e-4,ASV_00369,SE1
364,1,207,5,7.73955e-4,ASV_00370,UK1
364,1,2359,6,1.54402e-4,ASV_00370,UK2
365,1,383,5,6.23735e-4,ASV_00371,UK1
365,1,2276,6,1.66248e-4,ASV_00371,UK2
365,1,2153,7,1.83737e-4,ASV_00371,SE1
366,1,1076,2,3.5227e-4,ASV_00372,IT2
366,1,1559,6,2.66967e-4,ASV_00372,UK2
367,1,1701,1,2.44955e-4,ASV_00373,IT1
367,1,2124,2,1.87939e-4,ASV_00373,IT2
367,1,326,5,6.69522e-4,ASV_00373,UK1
367,1,1600,6,2.60641e-4,ASV_00373,UK2
367,1,988,7,3.69817e-4,ASV_00373,SE1
368,1,73,5,9.09373e-4,ASV_00374,UK1
368,1,2555,6,1.24854e-4,ASV_00374,UK2
368,1,1921,7,2.15057e-4,ASV_00374,SE1
369,1,2447,6,1.4302e-4,ASV_00375,UK2
370,1,338,2,6.6137e-4,ASV_00376,IT2
370,1,1836,4,2.25471e-4,ASV_00376,FI1
370,1,54,5,9.49255e-4,ASV_00376,UK1
370,1,2177,6,1.79768e-4,ASV_00376,UK2
370,1,1078,7,3.51536e-4,ASV_00376,SE1
371,1,451,2,5.75726e-4,ASV_00377,IT2
371,1,2961,3,2.09294e-5,ASV_00377,IT3
371,1,1529,4,2.71726e-4,ASV_00377,FI1
371,1,139,5,8.40242e-4,ASV_00377,UK1
371,1,2342,6,1.57677e-4,ASV_00377,UK2
372,1,2043,1,1.97955e-4,ASV_00378,IT1
372,1,2180,2,1.79657e-4,ASV_00378,IT2
372,1,35,5,9.77687e-4,ASV_00378,UK1
372,1,2278,6,1.65879e-4,ASV_00378,UK2
373,1,1127,4,3.40487e-4,ASV_00379,FI1
373,1,2739,6,8.22668e-5,ASV_00379,UK2
373,1,696,7,4.56733e-4,ASV_00379,SE1
374,1,1965,1,2.09476e-4,ASV_00380,IT1
374,1,650,2,4.81739e-4,ASV_00380,IT2
374,1,642,5,4.85668e-4,ASV_00380,UK1
374,1,2683,6,9.89617e-5,ASV_00380,UK2
375,1,2393,1,1.49999e-4,ASV_00381,IT1
375,1,1357,2,2.97574e-4,ASV_00381,IT2
375,1,2859,3,4.09228e-5,ASV_00381,IT3
375,1,291,5,7.0302e-4,ASV_00381,UK1
375,1,2611,6,1.16561e-4,ASV_00381,UK2
376,1,2233,1,1.72034e-4,ASV_00382,IT1
376,1,1814,2,2.28618e-4,ASV_00382,IT2
376,1,671,5,4.65288e-4,ASV_00382,UK1
376,1,2282,6,1.65667e-4,ASV_00382,UK2
376,1,1283,7,3.11199e-4,ASV_00382,SE1
377,1,2067,1,1.94353e-4,ASV_00383,IT1
378,1,2105,1,1.9008e-4,ASV_00384,IT1
378,1,1531,2,2.71614e-4,ASV_00384,IT2
378,1,2866,3,3.96344e-5,ASV_00384,IT3
378,1,301,4,6.94225e-4,ASV_00384,FI1
378,1,124,5,8.48663e-4,ASV_00384,UK1
378,1,2784,6,6.53925e-5,ASV_00384,UK2
378,1,817,7,4.14463e-4,ASV_00384,SE1
379,1,1096,4,3.4725e-4,ASV_00385,FI1
379,1,462,5,5.70764e-4,ASV_00385,UK1
379,1,2391,6,1.50198e-4,ASV_00385,UK2
379,1,1663,7,2.51593e-4,ASV_00385,SE1
380,1,2762,6,7.36632e-5,ASV_00386,UK2
380,1,1417,7,2.89688e-4,ASV_00386,SE1
381,1,896,2,3.97384e-4,ASV_00387,IT2
381,1,958,4,3.79527e-4,ASV_00387,FI1
381,1,78,5,9.06072e-4,ASV_00387,UK1
381,1,2272,6,1.6661e-4,ASV_00387,UK2
381,1,2492,7,1.36558e-4,ASV_00387,SE1
382,1,2037,4,1.98695e-4,ASV_00388,FI1
382,1,2451,6,1.42422e-4,ASV_00388,UK2
383,1,1020,2,3.63677e-4,ASV_00389,IT2
383,1,2641,6,1.09789e-4,ASV_00389,UK2
384,1,1251,1,3.16898e-4,ASV_00390,IT1
384,1,609,2,5.05101e-4,ASV_00390,IT2
384,1,319,5,6.75302e-4,ASV_00390,UK1
384,1,1931,6,2.13959e-4,ASV_00390,UK2
385,1,2333,1,1.58884e-4,ASV_00391,IT1
385,1,1066,2,3.5409e-4,ASV_00391,IT2
385,1,179,5,7.99658e-4,ASV_00391,UK1
385,1,1973,6,2.08425e-4,ASV_00391,UK2
386,1,2711,4,9.21878e-5,ASV_00392,FI1
386,1,689,5,4.59682e-4,ASV_00392,UK1
386,1,2500,6,1.35091e-4,ASV_00392,UK2
386,1,1755,7,2.36494e-4,ASV_00392,SE1
387,1,1521,1,2.72442e-4,ASV_00393,IT1
387,1,476,2,5.60618e-4,ASV_00393,IT2
387,1,113,5,8.60182e-4,ASV_00393,UK1
387,1,1469,6,2.79817e-4,ASV_00393,UK2
388,1,471,5,5.62264e-4,ASV_00394,UK1
388,1,1952,6,2.11023e-4,ASV_00394,UK2
389,1,765,2,4.2853e-4,ASV_00395,IT2
389,1,2994,3,7.96967e-6,ASV_00395,IT3
389,1,1197,6,3.26489e-4,ASV_00395,UK2
389,1,1883,7,2.19612e-4,ASV_00395,SE1
390,1,1881,1,2.19863e-4,ASV_00396,IT1
391,1,2049,2,1.97496e-4,ASV_00397,IT2
391,1,1831,4,2.26539e-4,ASV_00397,FI1
391,1,535,5,5.30743e-4,ASV_00397,UK1
392,1,1485,2,2.77162e-4,ASV_00398,IT2
392,1,284,5,7.09929e-4,ASV_00398,UK1
392,1,2709,6,9.28553e-5,ASV_00398,UK2
393,1,1139,2,3.37793e-4,ASV_00399,IT2
393,1,2864,3,3.97907e-5,ASV_00399,IT3
393,1,15,5,0.00103388,ASV_00399,UK1
393,1,2436,6,1.44165e-4,ASV_00399,UK2
394,1,622,2,4.99624e-4,ASV_00400,IT2
394,1,2646,6,1.0838e-4,ASV_00400,UK2
394,1,1680,7,2.49214e-4,ASV_00400,SE1
395,1,1562,1,2.66574e-4,ASV_00402,IT1
395,1,1227,2,3.218e-4,ASV_00402,IT2
395,1,2901,3,3.28907e-5,ASV_00402,IT3
395,1,357,5,6.44627e-4,ASV_00402,UK1
395,1,2571,6,1.23027e-4,ASV_00402,UK2
396,1,1329,2,3.03787e-4,ASV_00403,IT2
397,1,1873,1,2.21432e-4,ASV_00404,IT1
397,1,588,2,5.12171e-4,ASV_00404,IT2
397,1,2767,3,7.24131e-5,ASV_00404,IT3
397,1,1730,6,2.41404e-4,ASV_00404,UK2
398,1,1218,2,3.2341e-4,ASV_00406,IT2
398,1,1613,4,2.58577e-4,ASV_00406,FI1
398,1,61,5,9.36532e-4,ASV_00406,UK1
398,1,1620,6,2.57637e-4,ASV_00406,UK2
398,1,1064,7,3.54714e-4,ASV_00406,SE1
399,1,470,2,5.62574e-4,ASV_00407,IT2
399,1,2644,6,1.08975e-4,ASV_00407,UK2
400,1,2513,2,1.31042e-4,ASV_00409,IT2
400,1,2173,6,1.79989e-4,ASV_00409,UK2
401,1,1086,1,3.49492e-4,ASV_00410,IT1
401,1,687,2,4.60075e-4,ASV_00410,IT2
401,1,192,5,7.85657e-4,ASV_00410,UK1
401,1,2722,6,8.82306e-5,ASV_00410,UK2
401,1,1413,7,2.9013e-4,ASV_00410,SE1
402,1,2580,1,1.21409e-4,ASV_00411,IT1
402,1,678,2,4.62413e-4,ASV_00411,IT2
402,1,51,5,9.55987e-4,ASV_00411,UK1
402,1,1543,6,2.69466e-4,ASV_00411,UK2
403,1,359,2,6.42312e-4,ASV_00412,IT2
404,1,2362,6,1.54227e-4,ASV_00413,UK2
405,1,452,2,5.74748e-4,ASV_00415,IT2
405,1,1891,6,2.18801e-4,ASV_00415,UK2
405,1,825,7,4.13214e-4,ASV_00415,SE1
406,1,1872,2,2.2174e-4,ASV_00416,IT2
406,1,286,5,7.07173e-4,ASV_00416,UK1
406,1,2606,6,1.17461e-4,ASV_00416,UK2
406,1,320,7,6.73089e-4,ASV_00416,SE1
407,1,2424,6,1.4594e-4,ASV_00417,UK2
407,1,857,7,4.06718e-4,ASV_00417,SE1
408,1,2584,2,1.19982e-4,ASV_00418,IT2
409,1,2340,6,1.57802e-4,ASV_00419,UK2
409,1,855,7,4.07137e-4,ASV_00419,SE1
410,1,2628,6,1.12765e-4,ASV_00420,UK2
411,1,997,1,3.683e-4,ASV_00421,IT1
411,1,766,2,4.28426e-4,ASV_00421,IT2
411,1,2405,4,1.48687e-4,ASV_00421,FI1
411,1,1194,5,3.26736e-4,ASV_00421,UK1
411,1,2207,6,1.75511e-4,ASV_00421,UK2
412,1,542,2,5.27592e-4,ASV_00422,IT2
412,1,46,5,9.57924e-4,ASV_00422,UK1
413,1,1534,2,2.71122e-4,ASV_00423,IT2
414,1,2645,6,1.08524e-4,ASV_00424,UK2
414,1,2315,7,1.61887e-4,ASV_00424,SE1
415,1,708,2,4.5245e-4,ASV_00425,IT2
415,1,2960,3,2.11899e-5,ASV_00425,IT3
415,1,700,4,4.54985e-4,ASV_00425,FI1
415,1,631,5,4.94175e-4,ASV_00425,UK1
415,1,1586,6,2.6243e-4,ASV_00425,UK2
416,1,755,2,4.31685e-4,ASV_00426,IT2
416,1,1126,4,3.40719e-4,ASV_00426,FI1
416,1,548,5,5.24569e-4,ASV_00426,UK1
416,1,2222,6,1.73325e-4,ASV_00426,UK2
416,1,2421,7,1.46197e-4,ASV_00426,SE1
417,1,1867,2,2.22119e-4,ASV_00428,IT2
417,1,121,5,8.51504e-4,ASV_00428,UK1
417,1,2147,6,1.84737e-4,ASV_00428,UK2
418,1,1268,2,3.13447e-4,ASV_00429,IT2
418,1,225,5,7.59285e-4,ASV_00429,UK1
418,1,2172,6,1.8004e-4,ASV_00429,UK2
419,1,217,5,7.65702e-4,ASV_00430,UK1
420,1,2375,6,1.52136e-4,ASV_00431,UK2
420,1,1506,7,2.73742e-4,ASV_00431,SE1
421,1,2599,6,1.17903e-4,ASV_00434,UK2
422,1,2487,4,1.36883e-4,ASV_00435,FI1
422,1,1553,6,2.67754e-4,ASV_00435,UK2
422,1,1272,7,3.12718e-4,ASV_00435,SE1
423,1,47,5,9.57714e-4,ASV_00436,UK1
423,1,2238,6,1.71572e-4,ASV_00436,UK2
424,1,2718,1,8.94701e-5,ASV_00437,IT1
424,1,2530,2,1.27818e-4,ASV_00437,IT2
424,1,745,5,4.35462e-4,ASV_00437,UK1
424,1,2308,6,1.6258e-4,ASV_00437,UK2
425,1,1271,2,3.12764e-4,ASV_00438,IT2
425,1,2981,3,1.32656e-5,ASV_00438,IT3
425,1,2334,6,1.5873e-4,ASV_00438,UK2
425,1,2621,7,1.14104e-4,ASV_00438,SE1
426,1,1177,6,3.30866e-4,ASV_00439,UK2
427,1,1098,1,3.46521e-4,ASV_00440,IT1
427,1,1172,2,3.31405e-4,ASV_00440,IT2
428,1,1483,2,2.77341e-4,ASV_00441,IT2
428,1,2998,3,5.87024e-6,ASV_00441,IT3
428,1,1846,6,2.24254e-4,ASV_00441,UK2
428,1,933,7,3.87628e-4,ASV_00441,SE1
429,1,1488,2,2.7643e-4,ASV_00442,IT2
429,1,762,4,4.29928e-4,ASV_00442,FI1
429,1,252,5,7.37162e-4,ASV_00442,UK1
429,1,2323,6,1.60309e-4,ASV_00442,UK2
429,1,2071,7,1.93326e-4,ASV_00442,SE1
430,1,1337,2,3.01913e-4,ASV_00443,IT2
430,1,847,5,4.09164e-4,ASV_00443,UK1
431,1,955,2,3.80604e-4,ASV_00444,IT2
431,1,45,5,9.60554e-4,ASV_00444,UK1
431,1,2456,6,1.42112e-4,ASV_00444,UK2
431,1,2188,7,1.78213e-4,ASV_00444,SE1
432,1,635,2,4.91738e-4,ASV_00445,IT2
432,1,458,5,5.73216e-4,ASV_00445,UK1
433,1,1933,7,2.13575e-4,ASV_00446,SE1
434,1,1712,1,2.43694e-4,ASV_00447,IT1
434,1,1651,2,2.54228e-4,ASV_00447,IT2
434,1,2786,3,6.52486e-5,ASV_00447,IT3
434,1,345,5,6.57126e-4,ASV_00447,UK1
434,1,1988,6,2.06018e-4,ASV_00447,UK2
434,1,821,7,4.13877e-4,ASV_00447,SE1
435,1,2291,6,1.64744e-4,ASV_00448,UK2
436,1,1379,1,2.9526e-4,ASV_00449,IT1
436,1,485,4,5.56586e-4,ASV_00449,FI1
436,1,1016,7,3.65026e-4,ASV_00449,SE1
437,1,1922,2,2.15009e-4,ASV_00450,IT2
437,1,2053,6,1.97028e-4,ASV_00450,UK2
438,1,2630,1,1.12498e-4,ASV_00451,IT1
438,1,1312,2,3.06511e-4,ASV_00451,IT2
439,1,2280,1,1.65773e-4,ASV_00452,IT1
439,1,553,2,5.23278e-4,ASV_00452,IT2
439,1,2832,3,4.74159e-5,ASV_00452,IT3
439,1,727,4,4.4231e-4,ASV_00452,FI1
439,1,103,5,8.71039e-4,ASV_00452,UK1
439,1,2665,6,1.04618e-4,ASV_00452,UK2
439,1,1693,7,2.47123e-4,ASV_00452,SE1
440,1,560,2,5.22255e-4,ASV_00453,IT2
440,1,1990,6,2.05712e-4,ASV_00453,UK2
441,1,1879,1,2.20008e-4,ASV_00454,IT1
441,1,1249,2,3.16947e-4,ASV_00454,IT2
441,1,72,5,9.11457e-4,ASV_00454,UK1
441,1,2130,6,1.86733e-4,ASV_00454,UK2
442,1,1162,2,3.32451e-4,ASV_00455,IT2
442,1,331,5,6.64356e-4,ASV_00455,UK1
443,1,2098,6,1.90731e-4,ASV_00456,UK2
443,1,1378,7,2.95333e-4,ASV_00456,SE1
444,1,166,5,8.16755e-4,ASV_00457,UK1
