node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.85909e-4,ASV_00337,UK2
333,1,4,2.60366e-4,ASV_00338,FI1
333,1,5,8.70353e-4,ASV_00338,UK1
333,1,6,2.0124e-4,ASV_00338,UK2
334,1,2,3.07092e-4,ASV_00339,IT2
334,1,4,3.78016e-4,ASV_00339,FI1
334,1,6,1.03404e-4,ASV_00339,UK2
335,1,2,1.60653e-4,ASV_00340,IT2
335,1,3,2.22673e-5,ASV_00340,IT3
335,1,5,5.42008e-4,ASV_00340,UK1
335,1,6,1.03498e-4,ASV_00340,UK2
336,1,4,6.07288e-4,ASV_00341,FI1
336,1,5,6.60733e-4,ASV_00341,UK1
336,1,6,2.9656e-4,ASV_00341,UK2
336,1,7,2.32608e-4,ASV_00341,SE1
337,1,1,2.73048e-4,ASV_00342,IT1
337,1,2,3.96806e-4,ASV_00342,IT2
337,1,4,3.67315e-4,ASV_00342,FI1
337,1,5,5.39116e-4,ASV_00342,UK1
337,1,6,2.37047e-4,ASV_00342,UK2
337,1,7,4.64194e-4,ASV_00342,SE1
338,1,1,1.78566e-4,ASV_00343,IT1
338,1,2,5.9627e-4,ASV_00343,IT2
339,1,1,3.4393e-4,ASV_00345,IT1
339,1,2,2.92256e-4,ASV_00345,IT2
339,1,3,5.16196e-5,ASV_00345,IT3
339,1,5,8.71876e-4,ASV_00345,UK1
340,1,2,5.93029e-4,ASV_00346,IT2
340,1,6,2.66856e-4,ASV_00346,UK2
341,1,2,5.48362e-4,ASV_00347,IT2
342,1,4,4.5035e-4,ASV_00348,FI1
342,1,7,0.00022083700000000001,ASV_00348,SE1
343,1,4,3.07223e-4,ASV_00349,FI1
343,1,6,5.88884e-5,ASV_00349,UK2
343,1,7,1.1352e-4,ASV_00349,SE1
344,1,2,1.90697e-4,ASV_00350,IT2
344,1,4,3.84816e-4,ASV_00350,FI1
344,1,5,8.88098e-4,ASV_00350,UK1
344,1,6,9.76993e-5,ASV_00350,UK2
344,1,7,1.41445e-4,ASV_00350,SE1
345,1,4,2.97949e-4,ASV_00351,FI1
345,1,6,1.31134e-4,ASV_00351,UK2
345,1,7,4.68637e-4,ASV_00351,SE1
346,1,1,2.83378e-4,ASV_00352,IT1
346,1,2,6.9472e-4,ASV_00352,IT2
346,1,3,4.35028e-5,ASV_00352,IT3
346,1,5,7.87038e-4,ASV_00352,UK1
346,1,6,1.49059e-4,ASV_00352,UK2
347,1,1,2.76244e-4,ASV_00353,IT1
347,1,2,2.8685e-4,ASV_00353,IT2
348,1,1,2.40632e-4,ASV_00354,IT1
348,1,2,4.26423e-4,ASV_00354,IT2
348,1,3,2.48805e-5,ASV_00354,IT3
348,1,5,5.75331e-4,ASV_00354,UK1
349,1,1,8.23297e-5,ASV_00355,IT1
349,1,2,4.71535e-4,ASV_00355,IT2
349,1,5,0.0010475,ASV_00355,UK1
349,1,6,2.30383e-4,ASV_00355,UK2
350,1,1,2.0908e-4,ASV_00356,IT1
350,1,2,4.2789e-4,ASV_00356,IT2
350,1,3,6.3197e-5,ASV_00356,IT3
350,1,4,2.62117e-4,ASV_00356,FI1
350,1,5,6.15952e-4,ASV_00356,UK1
350,1,6,1.39012e-4,ASV_00356,UK2
350,1,7,1.63202e-4,ASV_00356,SE1
351,1,2,5.45034e-4,ASV_00357,IT2
352,1,6,2.71467e-4,ASV_00358,UK2
353,1,1,2.6933e-4,ASV_00359,IT1
353,1,2,6.8994e-4,ASV_00359,IT2
353,1,5,7.01675e-4,ASV_00359,UK1
354,1,4,2.37521e-4,ASV_00360,FI1
354,1,6,1.05665e-4,ASV_00360,UK2
354,1,7,4.78008e-4,ASV_00360,SE1
355,1,2,3.49761e-4,ASV_00361,IT2
355,1,4,5.72948e-4,ASV_00361,FI1
355,1,6,1.34933e-4,ASV_00361,UK2
355,1,7,2.4394e-4,ASV_00361,SE1
356,1,6,1.82304e-4,ASV_00362,UK2
357,1,6,1.24541e-4,ASV_00363,UK2
357,1,7,3.91863e-4,ASV_00363,SE1
358,1,6,1.44007e-4,ASV_00364,UK2
358,1,7,4.92935e-4,ASV_00364,SE1
359,1,1,2.44116e-4,ASV_00365,IT1
359,1,2,6.37348e-4,ASV_00365,IT2
359,1,4,3.18553e-4,ASV_00365,FI1
359,1,5,3.78759e-4,ASV_00365,UK1
359,1,6,1.88443e-4,ASV_00365,UK2
359,1,7,3.34119e-4,ASV_00365,SE1
360,1,7,2.24521e-4,ASV_00366,SE1
361,1,2,1.68996e-4,ASV_00367,IT2
361,1,6,3.01497e-4,ASV_00367,UK2
361,1,7,2.50755e-4,ASV_00367,SE1
362,1,1,2.67764e-4,ASV_00368,IT1
362,1,2,2.77783e-4,ASV_00368,IT2
362,1,5,7.92086e-4,ASV_00368,UK1
362,1,6,2.6908e-4,ASV_00368,UK2
363,1,2,4.07318e-4,ASV_00369,IT2
363,1,5,5.20183e-4,ASV_00369,UK1
363,1,6,1.52153e-4,ASV_00369,UK2
363,1,7,2.15472e-4,ASV_00369,SE1
364,1,5,6.53887e-4,ASV_00370,UK1
364,1,6,1.13313e-4,ASV_00370,UK2
365,1,5,9.19847e-4,ASV_00371,UK1
365,1,6,1.34104e-4,ASV_00371,UK2
365,1,7,3.7002e-4,ASV_00371,SE1
366,1,2,4.13098e-4,ASV_00372,IT2
366,1,6,1.65958e-4,ASV_00372,UK2
367,1,1,3.67924e-4,ASV_00373,IT1
367,1,2,5.00405e-4,ASV_00373,IT2
367,1,5,6.20169e-4,ASV_00373,UK1
367,1,6,3.05971e-4,ASV_00373,UK2
367,1,7,2.67546e-4,ASV_00373,SE1
368,1,5,6.81225e-4,ASV_00374,UK1
368,1,6,2.00573e-4,ASV_00374,UK2
368,1,7,3.24061e-4,ASV_00374,SE1
369,1,6,1.78193e-4,ASV_00375,UK2
370,1,2,3.52546e-4,ASV_00376,IT2
370,1,4,3.43351e-4,ASV_00376,FI1
370,1,5,7.15602e-4,ASV_00376,UK1
370,1,6,2.4561e-4,ASV_00376,UK2
370,1,7,2.90701e-4,ASV_00376,SE1
371,1,2,4.23914e-4,ASV_00377,IT2
371,1,3,2.13341e-5,ASV_00377,IT3
371,1,4,4.61065e-4,ASV_00377,FI1
371,1,5,4.91747e-4,ASV_00377,UK1
371,1,6,1.22241e-4,ASV_00377,UK2
372,1,1,1.85149e-4,ASV_00378,IT1
372,1,2,5.76177e-4,ASV_00378,IT2
372,1,5,8.41957e-4,ASV_00378,UK1
372,1,6,1.29495e-4,ASV_00378,UK2
373,1,4,3.51583e-4,ASV_00379,FI1
373,1,6,2.49025e-4,ASV_00379,UK2
373,1,7,3.11541e-4,ASV_00379,SE1
374,1,1,0.00018058199999999999,ASV_00380,IT1
374,1,2,1.68604e-4,ASV_00380,IT2
374,1,5,7.85097e-4,ASV_00380,UK1
374,1,6,2.06383e-4,ASV_00380,UK2
375,1,1,1.49369e-4,ASV_00381,IT1
375,1,2,5.75625e-4,ASV_00381,IT2
375,1,3,2.57896e-5,ASV_00381,IT3
375,1,5,9.31891e-4,ASV_00381,UK1
375,1,6,2.00301e-4,ASV_00381,UK2
376,1,1,2.59464e-4,ASV_00382,IT1
376,1,2,3.48759e-4,ASV_00382,IT2
376,1,5,7.72705e-4,ASV_00382,UK1
376,1,6,1.15894e-4,ASV_00382,UK2
376,1,7,2.6114e-4,ASV_00382,SE1
377,1,1,2.22363e-4,ASV_00383,IT1
378,1,1,2.25879e-4,ASV_00384,IT1
378,1,2,1.46334e-4,ASV_00384,IT2
378,1,3,2.00845e-5,ASV_00384,IT3
378,1,4,1.01018e-4,ASV_00384,FI1
378,1,5,4.44937e-4,ASV_00384,UK1
378,1,6,1.18214e-4,ASV_00384,UK2
378,1,7,3.59415e-4,ASV_00384,SE1
379,1,4,2.79996e-4,ASV_00385,FI1
379,1,5,8.15319e-4,ASV_00385,UK1
379,1,6,1.59852e-4,ASV_00385,UK2
379,1,7,5.6145e-4,ASV_00385,SE1
380,1,6,1.37981e-4,ASV_00386,UK2
380,1,7,3.35722e-4,ASV_00386,SE1
381,1,2,4.16788e-4,ASV_00387,IT2
381,1,4,6.09195e-4,ASV_00387,FI1
381,1,5,7.16002e-4,ASV_00387,UK1
381,1,6,1.07645e-4,ASV_00387,UK2
381,1,7,2.21654e-4,ASV_00387,SE1
382,1,4,1.79407e-4,ASV_00388,FI1
382,1,6,2.74396e-4,ASV_00388,UK2
383,1,2,4.61962e-4,ASV_00389,IT2
383,1,6,2.1401e-4,ASV_00389,UK2
384,1,1,2.14346e-4,ASV_00390,IT1
384,1,2,4.09e-4,ASV_00390,IT2
384,1,5,7.55319e-4,ASV_00390,UK1
384,1,6,1.46774e-4,ASV_00390,UK2
385,1,1,4.04124e-4,ASV_00391,IT1
385,1,2,4.83787e-4,ASV_00391,IT2
385,1,5,6.29516e-4,ASV_00391,UK1
385,1,6,1.60039e-4,ASV_00391,UK2
386,1,4,4.40121e-4,ASV_00392,FI1
386,1,5,5.16558e-4,ASV_00392,UK1
386,1,6,9.71828e-5,ASV_00392,UK2
386,1,7,2.03608e-4,ASV_00392,SE1
387,1,1,2.81585e-4,ASV_00393,IT1
387,1,2,3.10266e-4,ASV_00393,IT2
387,1,5,4.40375e-4,ASV_00393,UK1
387,1,6,2.67267e-4,ASV_00393,UK2
388,1,5,8.64673e-4,ASV_00394,UK1
388,1,6,1.10156e-4,ASV_00394,UK2
389,1,2,3.69204e-4,ASV_00395,IT2
389,1,3,2.39031e-5,ASV_00395,IT3
389,1,6,2.13189e-4,ASV_00395,UK2
389,1,7,3.04151e-4,ASV_00395,SE1
390,1,1,1.44076e-4,ASV_00396,IT1
391,1,2,3.05101e-4,ASV_00397,IT2
391,1,4,2.82703e-4,ASV_00397,FI1
391,1,5,7.25269e-4,ASV_00397,UK1
392,1,2,5.60377e-4,ASV_00398,IT2
392,1,5,5.19971e-4,ASV_00398,UK1
392,1,6,2.29111e-4,ASV_00398,UK2
393,1,2,4.92137e-4,ASV_00399,IT2
393,1,3,3.07099e-5,ASV_00399,IT3
393,1,5,7.90821e-4,ASV_00399,UK1
393,1,6,2.47732e-4,ASV_00399,UK2
394,1,2,3.64783e-4,ASV_00400,IT2
394,1,6,2.31919e-4,ASV_00400,UK2
394,1,7,2.07292e-4,ASV_00400,SE1
395,1,1,2.5371e-4,ASV_00402,IT1
395,1,2,3.47298e-4,ASV_00402,IT2
395,1,3,2.69092e-5,ASV_00402,IT3
395,1,5,8.96639e-4,ASV_00402,UK1
395,1,6,2.07128e-4,ASV_00402,UK2
396,1,2,2.55642e-4,ASV_00403,IT2
397,1,1,3.2991e-4,ASV_00404,IT1
397,1,2,3.37523e-4,ASV_00404,IT2
397,1,3,3.66832e-5,ASV_00404,IT3
397,1,6,3.18382e-4,ASV_00404,UK2
398,1,2,4.8975e-4,ASV_00406,IT2
398,1,4,3.33224e-4,ASV_00406,FI1
398,1,5,4.38185e-4,ASV_00406,UK1
398,1,6,2.05525e-4,ASV_00406,UK2
398,1,7,4.32356e-4,ASV_00406,SE1
399,1,2,3.98842e-4,ASV_00407,IT2
399,1,6,1.99711e-4,ASV_00407,UK2
400,1,2,3.19593e-4,ASV_00409,IT2
400,1,6,1.09953e-4,ASV_00409,UK2
401,1,1,1.30576e-4,ASV_00410,IT1
401,1,2,2.66594e-4,ASV_00410,IT2
401,1,5,6.42113e-4,ASV_00410,UK1
401,1,6,1.46366e-4,ASV_00410,UK2
401,1,7,4.02952e-4,ASV_00410,SE1
402,1,1,2.21526e-4,ASV_00411,IT1
402,1,2,4.06456e-4,ASV_00411,IT2
402,1,5,9.48184e-4,ASV_00411,UK1
402,1,6,2.34409e-4,ASV_00411,UK2
403,1,2,4.49837e-4,ASV_00412,IT2
404,1,6,1.53289e-4,ASV_00413,UK2
405,1,2,2.21173e-4,ASV_00415,IT2
405,1,6,1.53198e-4,ASV_00415,UK2
405,1,7,3.70017e-4,ASV_00415,SE1
406,1,2,5.11287e-4,ASV_00416,IT2
406,1,5,8.5154e-4,ASV_00416,UK1
406,1,6,2.011e-4,ASV_00416,UK2
406,1,7,2.87569e-4,ASV_00416,SE1
407,1,6,1.86694e-4,ASV_00417,UK2
407,1,7,2.31088e-4,ASV_00417,SE1
408,1,2,5.05572e-4,ASV_00418,IT2
409,1,6,1.94453e-4,ASV_00419,UK2
409,1,7,3.63113e-4,ASV_00419,SE1
410,1,6,8.7866e-5,ASV_00420,UK2
411,1,1,3.36853e-4,ASV_00421,IT1
411,1,2,5.43418e-4,ASV_00421,IT2
411,1,4,4.32503e-4,ASV_00421,FI1
411,1,5,4.65946e-4,ASV_00421,UK1
411,1,6,1.66649e-4,ASV_00421,UK2
412,1,2,5.60411e-4,ASV_00422,IT2
412,1,5,5.91675e-4,ASV_00422,UK1
413,1,2,3.63297e-4,ASV_00423,IT2
414,1,6,1.16759e-4,ASV_00424,UK2
414,1,7,1.39239e-4,ASV_00424,SE1
415,1,2,3.9443e-4,ASV_00425,IT2
415,1,3,4.10485e-5,ASV_00425,IT3
415,1,4,3.07252e-4,ASV_00425,FI1
415,1,5,5.54355e-4,ASV_00425,UK1
415,1,6,8.04003e-5,ASV_00425,UK2
416,1,2,3.10747e-4,ASV_00426,IT2
416,1,4,1.67126e-4,ASV_00426,FI1
416,1,5,4.3398e-4,ASV_00426,UK1
416,1,6,1.49047e-4,ASV_00426,UK2
416,1,7,4.11184e-4,ASV_00426,SE1
417,1,2,4.30907e-4,ASV_00428,IT2
417,1,5,6.27557e-4,ASV_00428,UK1
417,1,6,1.12621e-4,ASV_00428,UK2
418,1,2,3.39999e-4,ASV_00429,IT2
418,1,5,4.26908e-4,ASV_00429,UK1
418,1,6,1.08399e-4,ASV_00429,UK2
419,1,5,9.54987e-4,ASV_00430,UK1
420,1,6,6.38552e-5,ASV_00431,UK2
420,1,7,3.20684e-4,ASV_00431,SE1
421,1,6,1.22865e-4,ASV_00434,UK2
422,1,4,3.20523e-4,ASV_00435,FI1
422,1,6,2.27349e-4,ASV_00435,UK2
422,1,7,2.64725e-4,ASV_00435,SE1
423,1,5,9.37174e-4,ASV_00436,UK1
423,1,6,1.39395e-4,ASV_00436,UK2
424,1,1,3.7614e-4,ASV_00437,IT1
424,1,2,3.29108e-4,ASV_00437,IT2
424,1,5,7.6772e-4,ASV_00437,UK1
424,1,6,9.52769e-5,ASV_00437,UK2
425,1,2,3.62575e-4,ASV_00438,IT2
425,1,3,5.48308e-5,ASV_00438,IT3
425,1,6,1.96764e-4,ASV_00438,UK2
425,1,7,3.7114e-4,ASV_00438,SE1
426,1,6,2.2869e-4,ASV_00439,UK2
427,1,1,1.87131e-4,ASV_00440,IT1
427,1,2,5.20007e-4,ASV_00440,IT2
428,1,2,2.63142e-4,ASV_00441,IT2
428,1,3,4.90863e-5,ASV_00441,IT3
428,1,6,1.46429e-4,ASV_00441,UK2
428,1,7,2.45628e-4,ASV_00441,SE1
429,1,2,3.32388e-4,ASV_00442,IT2
429,1,4,3.30499e-4,ASV_00442,FI1
429,1,5,9.6876e-4,ASV_00442,UK1
429,1,6,1.00874e-4,ASV_00442,UK2
429,1,7,4.50142e-4,ASV_00442,SE1
430,1,2,3.23985e-4,ASV_00443,IT2
430,1,5,5.60298e-4,ASV_00443,UK1
431,1,2,3.61915e-4,ASV_00444,IT2
431,1,5,9.05086e-4,ASV_00444,UK1
431,1,6,1.57516e-4,ASV_00444,UK2
431,1,7,1.11858e-4,ASV_00444,SE1
432,1,2,3.81751e-4,ASV_00445,IT2
432,1,5,8.94156e-4,ASV_00445,UK1
433,1,7,2.38126e-4,ASV_00446,SE1
434,1,1,2.55397e-4,ASV_00447,IT1
434,1,2,2.98556e-4,ASV_00447,IT2
434,1,3,8.28391e-5,ASV_00447,IT3
434,1,5,4.02628e-4,ASV_00447,UK1
434,1,6,1.93256e-4,ASV_00447,UK2
434,1,7,3.90254e-4,ASV_00447,SE1
435,1,6,8.63132e-5,ASV_00448,UK2
436,1,1,1.78687e-4,ASV_00449,IT1
436,1,4,3.4053e-4,ASV_00449,FI1
436,1,7,1.95783e-4,ASV_00449,SE1
437,1,2,3.0562e-4,ASV_00450,IT2
437,1,6,8.44929e-5,ASV_00450,UK2
438,1,1,2.71752e-4,ASV_00451,IT1
438,1,2,5.06316e-4,ASV_00451,IT2
439,1,1,3.30188e-4,ASV_00452,IT1
439,1,2,5.67607e-4,ASV_00452,IT2
439,1,3,5.076e-5,ASV_00452,IT3
439,1,4,3.59345e-4,ASV_00452,FI1
439,1,5,7.60679e-4,ASV_00452,UK1
439,1,6,3.51822e-4,ASV_00452,UK2
439,1,7,2.05257e-4,ASV_00452,SE1
440,1,2,4.55125e-4,ASV_00453,IT2
440,1,6,1.18472e-4,ASV_00453,UK2
441,1,1,1.25286e-4,ASV_00454,IT1
441,1,2,2.43034e-4,ASV_00454,IT2
441,1,5,6.38958e-4,ASV_00454,UK1
441,1,6,1.29968e-4,ASV_00454,UK2
442,1,2,4.60543e-4,ASV_00455,IT2
442,1,5,5.26555e-4,ASV_00455,UK1
443,1,6,1.2586e-4,ASV_00456,UK2
443,1,7,5.15381e-4,ASV_00456,SE1
444,1,5,5.72092e-4,ASV_00457,UK1
444,1,6,1.91588e-4,ASV_00457,UK2
445,1,2,2.35529e-4,ASV_00458,IT2
445,1,3,1.8931e-5,ASV_00458,IT3
445,1,5,5.87812e-4,ASV_00458,UK1
445,1,6,2.88195e-4,ASV_00458,UK2
446,1,2,2.05531e-4,ASV_00459,IT2
446,1,6,1.24266e-4,ASV_00459,UK2
447,1,1,1.82034e-4,ASV_00460,IT1
447,1,2,3.4297e-4,ASV_00460,IT2
448,1,4,4.92791e-4,ASV_00461,FI1
448,1,5,6.28554e-4,ASV_00461,UK1
448,1,6,7.22977e-5,ASV_00461,UK2
449,1,5,8.55401e-4,ASV_00462,UK1
449,1,6,2.16255e-4,ASV_00462,UK2
450,1,2,5.08709e-4,ASV_00463,IT2
450,1,5,8.09825e-4,ASV_00463,UK1
451,1,1,2.11895e-4,ASV_00464,IT1
451,1,2,2.87931e-4,ASV_00464,IT2
451,1,3,5.40475e-5,ASV_00464,IT3
451,1,4,5.01046e-4,ASV_00464,FI1
451,1,5,0.0010807,ASV_00464,UK1
451,1,6,2.26765e-4,ASV_00464,UK2
451,1,7,1.18018e-4,ASV_00464,SE1
452,1,2,3.1509e-4,ASV_00465,IT2
453,1,6,1.86727e-4,ASV_00466,UK2
454,1,2,3.38984e-4,ASV_00467,IT2
454,1,6,1.72917e-4,ASV_00467,UK2
455,1,1,1.72674e-4,ASV_00468,IT1
455,1,2,7.62105e-4,ASV_00468,IT2
455,1,5,5.96995e-4,ASV_00468,UK1
455,1,6,1.51695e-4,ASV_00468,UK2
456,1,7,4.49744e-4,ASV_00470,SE1
457,1,2,3.70109e-4,ASV_00471,IT2
457,1,5,6.87352e-4,ASV_00471,UK1
457,1,6,1.00921e-4,ASV_00471,UK2
457,1,7,2.39843e-4,ASV_00471,SE1
458,1,4,2.34069e-4,ASV_00472,FI1
458,1,7,3.88663e-4,ASV_00472,SE1
459,1,2,3.87669e-4,ASV_00474,IT2
459,1,4,3.03994e-4,ASV_00474,FI1
459,1,5,7.73336e-4,ASV_00474,UK1
459,1,6,1.50688e-4,ASV_00474,UK2
459,1,7,4.06588e-4,ASV_00474,SE1
460,1,4,2.50401e-4,ASV_00475,FI1
460,1,5,7.7826e-4,ASV_00475,UK1
460,1,6,3.40877e-4,ASV_00475,UK2
460,1,7,4.17113e-4,ASV_00475,SE1
461,1,1,1.53599e-4,ASV_00476,IT1
461,1,2,2.82248e-4,ASV_00476,IT2
461,1,5,8.46951e-4,ASV_00476,UK1
462,1,2,6.19947e-4,ASV_00477,IT2
462,1,4,2.26805e-4,ASV_00477,FI1
462,1,5,8.2307e-4,ASV_00477,UK1
462,1,6,1.64348e-4,ASV_00477,UK2
462,1,7,4.24969e-4,ASV_00477,SE1
463,1,4,3.57872e-4,ASV_00478,FI1
463,1,6,2.01827e-4,ASV_00478,UK2
463,1,7,2.20082e-4,ASV_00478,SE1
464,1,2,2.16596e-4,ASV_00479,IT2
464,1,6,6.81373e-5,ASV_00479,UK2
465,1,4,8.50464e-5,ASV_00481,FI1
465,1,6,1.15004e-4,ASV_00481,UK2
465,1,7,2.30933e-4,ASV_00481,SE1
466,1,1,2.25585e-4,ASV_00482,IT1
466,1,2,4.75106e-4,ASV_00482,IT2
466,1,3,4.27982e-5,ASV_00482,IT3
467,1,2,3.73988e-4,ASV_00483,IT2
467,1,4,3.83202e-4,ASV_00483,FI1
467,1,5,7.27279e-4,ASV_00483,UK1
467,1,6,1.86332e-4,ASV_00483,UK2
467,1,7,1.66669e-4,ASV_00483,SE1
468,1,6,1.50171e-4,ASV_00484,UK2
468,1,7,3.16621e-4,ASV_00484,SE1
469,1,2,3.65053e-4,ASV_00485,IT2
470,1,2,3.0224e-4,ASV_00486,IT2
470,1,4,3.03148e-4,ASV_00486,FI1
470,1,5,9.57021e-4,ASV_00486,UK1
470,1,6,7.80579e-5,ASV_00486,UK2
470,1,7,1.89849e-4,ASV_00486,SE1
471,1,4,3.5304e-4,ASV_00487,FI1
471,1,5,6.81759e-4,ASV_00487,UK1
471,1,6,2.93089e-4,ASV_00487,UK2
471,1,7,3.59741e-4,ASV_00487,SE1
472,1,2,7.41e-4,ASV_00488,IT2
473,1,1,1.91161e-4,ASV_00490,IT1
473,1,2,3.07459e-4,ASV_00490,IT2
473,1,5,7.5699e-4,ASV_00490,UK1
473,1,6,1.61845e-4,ASV_00490,UK2
473,1,7,3.95666e-4,ASV_00490,SE1
474,1,6,1.18092e-4,ASV_00492,UK2
475,1,1,3.29487e-4,ASV_00493,IT1
475,1,2,4.88557e-4,ASV_00493,IT2
475,1,4,1.94084e-4,ASV_00493,FI1
475,1,5,7.22956e-4,ASV_00493,UK1
475,1,6,1.12246e-4,ASV_00493,UK2
475,1,7,1.13407e-4,ASV_00493,SE1
476,1,2,2.83063e-4,ASV_00494,IT2
476,1,4,2.86215e-4,ASV_00494,FI1
476,1,5,7.69582e-4,ASV_00494,UK1
476,1,6,1.64789e-4,ASV_00494,UK2
476,1,7,4.97639e-4,ASV_00494,SE1
477,1,2,2.84892e-4,ASV_00495,IT2
477,1,4,3.07765e-4,ASV_00495,FI1
477,1,5,0.00102051,ASV_00495,UK1
477,1,6,1.35704e-4,ASV_00495,UK2
477,1,7,4.9549e-4,ASV_00495,SE1
478,1,2,2.17082e-4,ASV_00496,IT2
478,1,6,1.348e-4,ASV_00496,UK2
479,1,4,3.80234e-4,ASV_00497,FI1
479,1,6,2.68004e-4,ASV_00497,UK2
479,1,7,4.5393e-4,ASV_00497,SE1
480,1,2,4.76008e-4,ASV_00498,IT2
481,1,4,2.62162e-4,ASV_00499,FI1
481,1,5,7.12453e-4,ASV_00499,UK1
482,1,1,2.30367e-4,ASV_00501,IT1
482,1,2,4.31197e-4,ASV_00501,IT2
482,1,3,3.62656e-5,ASV_00501,IT3
482,1,5,4.593e-4,ASV_00501,UK1
482,1,6,1.31091e-4,ASV_00501,UK2
483,1,6,1.44703e-4,ASV_00502,UK2
483,1,7,3.7113e-4,ASV_00502,SE1
484,1,2,6.01022e-4,ASV_00503,IT2
485,1,1,2.37104e-4,ASV_00504,IT1
485,1,2,3.89732e-4,ASV_00504,IT2
485,1,3,3.88667e-5,ASV_00504,IT3
485,1,4,4.16293e-4,ASV_00504,FI1
485,1,6,2.19344e-4,ASV_00504,UK2
485,1,7,2.31219e-4,ASV_00504,SE1
486,1,4,3.51193e-4,ASV_00505,FI1
486,1,7,1.59676e-4,ASV_00505,SE1
487,1,2,3.20045e-4,ASV_00506,IT2
487,1,5,7.54667e-4,ASV_00506,UK1
488,1,2,4.37941e-4,ASV_00507,IT2
488,1,5,7.13042e-4,ASV_00507,UK1
488,1,6,2.23952e-4,ASV_00507,UK2
489,1,1,1.97857e-4,ASV_00508,IT1
489,1,2,3.61104e-4,ASV_00508,IT2
489,1,5,7.48161e-4,ASV_00508,UK1
489,1,7,2.36441e-4,ASV_00508,SE1
490,1,7,2.05544e-4,ASV_00509,SE1
491,1,5,9.84276e-4,ASV_00510,UK1
491,1,6,1.7371e-4,ASV_00510,UK2
492,1,2,5.10745e-4,ASV_00511,IT2
492,1,5,4.65073e-4,ASV_00511,UK1
492,1,6,2.33293e-4,ASV_00511,UK2
493,1,2,4.0251e-4,ASV_00512,IT2
493,1,5,9.22369e-4,ASV_00512,UK1
493,1,6,2.06393e-4,ASV_00512,UK2
494,1,2,1.3556e-4,ASV_00513,IT2
494,1,4,4.6305e-4,ASV_00513,FI1
494,1,5,7.02971e-4,ASV_00513,UK1
495,1,1,0.00020096600000000001,ASV_00514,IT1
495,1,2,2.31259e-4,ASV_00514,IT2
496,1,7,2.97233e-4,ASV_00515,SE1
497,1,2,3.95494e-4,ASV_00517,IT2
497,1,4,3.59172e-4,ASV_00517,FI1
497,1,5,7.16496e-4,ASV_00517,UK1
497,1,6,1.80409e-4,ASV_00517,UK2
497,1,7,1.29291e-4,ASV_00517,SE1
498,1,2,2.42813e-4,ASV_00518,IT2
499,1,5,6.12382e-4,ASV_00519,UK1
500,1,2,6.08332e-4,ASV_00520,IT2
500,1,6,1.93824e-4,ASV_00520,UK2
500,1,7,2.09857e-4,ASV_00520,SE1
501,1,2,2.46683e-4,ASV_00521,IT2
502,1,5,7.60876e-4,ASV_00522,UK1
502,1,6,1.59573e-4,ASV_00522,UK2
503,1,4,1.38827e-4,ASV_00523,FI1
504,1,2,5.23402e-4,ASV_00524,IT2
504,1,5,4.80569e-4,ASV_00524,UK1
504,1,6,1.8133e-4,ASV_00524,UK2
504,1,7,2.9655e-4,ASV_00524,SE1
505,1,5,5.37926e-4,ASV_00526,UK1
506,1,1,2.19627e-4,ASV_00527,IT1
506,1,3,2.71642e-5,ASV_00527,IT3
506,1,5,6.94166e-4,ASV_00527,UK1
506,1,6,1.2716e-4,ASV_00527,UK2
507,1,2,4.44054e-4,ASV_00528,IT2
507,1,5,9.94619e-4,ASV_00528,UK1
508,1,1,3.39802e-4,ASV_00529,IT1
508,1,2,3.19844e-4,ASV_00529,IT2
508,1,5,6.91725e-4,ASV_00529,UK1
508,1,6,1.94853e-4,ASV_00529,UK2
509,1,1,1.83114e-4,ASV_00530,IT1
509,1,2,2.78478e-4,ASV_00530,IT2
509,1,5,6.42303e-4,ASV_00530,UK1
510,1,4,2.96603e-4,ASV_00531,FI1
510,1,6,1.55977e-4,ASV_00531,UK2
511,1,6,1.12992e-4,ASV_00532,UK2
512,1,2,2.24605e-4,ASV_00533,IT2
513,1,2,2.42174e-4,ASV_00534,IT2
513,1,7,1.29895e-4,ASV_00534,SE1
514,1,4,2.64087e-4,ASV_00535,FI1
514,1,6,2.53902e-4,ASV_00535,UK2
514,1,7,4.39001e-4,ASV_00535,SE1
515,1,2,5.02796e-4,ASV_00536,IT2
515,1,4,1.15091e-4,ASV_00536,FI1
515,1,6,2.22961e-4,ASV_00536,UK2
516,1,1,3.87393e-4,ASV_00537,IT1
516,1,5,4.54721e-4,ASV_00537,UK1
517,1,4,3.01258e-4,ASV_00538,FI1
517,1,5,6.60702e-4,ASV_00538,UK1
517,1,6,1.1968e-4,ASV_00538,UK2
518,1,6,1.7303e-4,ASV_00540,UK2
519,1,2,4.56881e-4,ASV_00541,IT2
519,1,4,3.11544e-4,ASV_00541,FI1
519,1,5,0.00102247,ASV_00541,UK1
519,1,6,1.72165e-4,ASV_00541,UK2
519,1,7,2.6304e-4,ASV_00541,SE1
520,1,1,2.71249e-4,ASV_00542,IT1
520,1,2,2.76838e-4,ASV_00542,IT2
520,1,3,4.34115e-5,ASV_00542,IT3
520,1,5,7.77371e-4,ASV_00542,UK1
521,1,2,3.15503e-4,ASV_00543,IT2
