node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1382,4,2.93044e-4,ASV_00297,FI1
293,1,285,5,6.99569e-4,ASV_00297,UK1
293,1,1809,6,2.32986e-4,ASV_00297,UK2
293,1,484,7,5.59518e-4,ASV_00297,SE1
294,1,1801,2,2.33387e-4,ASV_00298,IT2
294,1,1182,4,3.2975e-4,ASV_00298,FI1
294,1,439,5,5.83686e-4,ASV_00298,UK1
294,1,2271,6,1.72646e-4,ASV_00298,UK2
294,1,952,7,3.75681e-4,ASV_00298,SE1
295,1,2726,1,9.04801e-5,ASV_00299,IT1
295,1,494,2,5.53129e-4,ASV_00299,IT2
295,1,916,4,3.87731e-4,ASV_00299,FI1
295,1,501,5,5.48362e-4,ASV_00299,UK1
295,1,2771,6,7.4973e-5,ASV_00299,UK2
296,1,487,2,5.58739e-4,ASV_00300,IT2
296,1,74,5,8.99114e-4,ASV_00300,UK1
296,1,1675,6,2.5055e-4,ASV_00300,UK2
297,1,1687,4,2.48263e-4,ASV_00301,FI1
297,1,2781,6,7.04112e-5,ASV_00301,UK2
297,1,1287,7,3.09711e-4,ASV_00301,SE1
298,1,1978,6,2.13855e-4,ASV_00302,UK2
299,1,1689,2,2.47947e-4,ASV_00303,IT2
299,1,1129,4,3.39846e-4,ASV_00303,FI1
299,1,581,5,5.06116e-4,ASV_00303,UK1
299,1,1661,6,2.52538e-4,ASV_00303,UK2
299,1,1294,7,3.08368e-4,ASV_00303,SE1
300,1,934,2,3.82017e-4,ASV_00304,IT2
300,1,301,5,6.88289e-4,ASV_00304,UK1
300,1,2503,6,1.38909e-4,ASV_00304,UK2
301,1,1655,2,2.53356e-4,ASV_00305,IT2
301,1,1785,6,2.36098e-4,ASV_00305,UK2
302,1,2323,1,1.64954e-4,ASV_00307,IT1
302,1,358,2,6.38813e-4,ASV_00307,IT2
302,1,2967,3,2.13764e-5,ASV_00307,IT3
302,1,2838,6,5.08557e-5,ASV_00307,UK2
303,1,2060,1,2.01702e-4,ASV_00308,IT1
303,1,1344,2,2.99165e-4,ASV_00308,IT2
303,1,2911,3,3.55682e-5,ASV_00308,IT3
303,1,111,5,8.53882e-4,ASV_00308,UK1
304,1,712,2,4.51079e-4,ASV_00309,IT2
304,1,2666,4,1.09167e-4,ASV_00309,FI1
304,1,114,5,8.51605e-4,ASV_00309,UK1
304,1,2524,6,1.37107e-4,ASV_00309,UK2
304,1,532,7,5.28924e-4,ASV_00309,SE1
305,1,2188,4,1.85682e-4,ASV_00310,FI1
305,1,341,5,6.50655e-4,ASV_00310,UK1
305,1,2752,6,8.35129e-5,ASV_00310,UK2
306,1,1864,1,2.27039e-4,ASV_00311,IT1
306,1,613,2,0.00049178100000000005,ASV_00311,IT2
306,1,2893,3,3.95657e-5,ASV_00311,IT3
306,1,1947,4,2.16631e-4,ASV_00311,FI1
306,1,212,5,7.55595e-4,ASV_00311,UK1
306,1,2317,6,1.65707e-4,ASV_00311,UK2
307,1,2255,1,1.74136e-4,ASV_00312,IT1
307,1,872,2,4.00005e-4,ASV_00312,IT2
307,1,2855,3,4.57879e-5,ASV_00312,IT3
307,1,306,5,6.85739e-4,ASV_00312,UK1
308,1,2379,1,1.57276e-4,ASV_00313,IT1
308,1,2032,2,2.05937e-4,ASV_00313,IT2
308,1,2914,3,3.5406e-5,ASV_00313,IT3
308,1,15,5,0.00100784,ASV_00313,UK1
308,1,2169,6,1.88042e-4,ASV_00313,UK2
308,1,1141,7,3.38498e-4,ASV_00313,SE1
309,1,1734,6,2.4262e-4,ASV_00314,UK2
309,1,1974,7,2.14139e-4,ASV_00314,SE1
310,1,1699,1,2.4697e-4,ASV_00315,IT1
310,1,425,2,5.95314e-4,ASV_00315,IT2
310,1,2847,3,4.84016e-5,ASV_00315,IT3
310,1,1448,4,2.82591e-4,ASV_00315,FI1
310,1,584,5,5.04963e-4,ASV_00315,UK1
310,1,2037,6,2.05539e-4,ASV_00315,UK2
310,1,1611,7,2.59189e-4,ASV_00315,SE1
311,1,362,5,6.3651e-4,ASV_00316,UK1
311,1,2109,6,1.95423e-4,ASV_00316,UK2
312,1,1719,1,2.44314e-4,ASV_00317,IT1
312,1,1481,2,2.76734e-4,ASV_00317,IT2
313,1,1881,1,2.25306e-4,ASV_00318,IT1
313,1,2222,2,1.79614e-4,ASV_00318,IT2
313,1,2939,3,2.79141e-5,ASV_00318,IT3
313,1,1152,4,3.35227e-4,ASV_00318,FI1
313,1,210,5,7.57392e-4,ASV_00318,UK1
313,1,2721,6,9.20274e-5,ASV_00318,UK2
313,1,529,7,5.3165e-4,ASV_00318,SE1
314,1,1087,4,3.469e-4,ASV_00319,FI1
314,1,2742,6,8.66948e-5,ASV_00319,UK2
315,1,796,2,4.23017e-4,ASV_00320,IT2
315,1,169,5,7.94234e-4,ASV_00320,UK1
315,1,2291,6,1.67937e-4,ASV_00320,UK2
316,1,572,2,5.10388e-4,ASV_00321,IT2
316,1,493,5,5.53845e-4,ASV_00321,UK1
316,1,2686,6,1.05266e-4,ASV_00321,UK2
317,1,1739,6,2.4211e-4,ASV_00322,UK2
318,1,1688,1,2.48021e-4,ASV_00323,IT1
318,1,512,2,5.41317e-4,ASV_00323,IT2
318,1,2110,4,1.95365e-4,ASV_00323,FI1
318,1,83,5,8.88184e-4,ASV_00323,UK1
318,1,2134,6,1.93219e-4,ASV_00323,UK2
318,1,2693,7,1.03293e-4,ASV_00323,SE1
319,1,2161,1,1.89219e-4,ASV_00324,IT1
319,1,1194,2,3.25945e-4,ASV_00324,IT2
319,1,2872,3,4.23122e-5,ASV_00324,IT3
319,1,1082,4,3.47429e-4,ASV_00324,FI1
319,1,225,5,7.46478e-4,ASV_00324,UK1
319,1,2295,6,1.67529e-4,ASV_00324,UK2
319,1,1985,7,2.123e-4,ASV_00324,SE1
320,1,2073,1,2.0074e-4,ASV_00325,IT1
320,1,1290,2,3.09003e-4,ASV_00325,IT2
320,1,134,5,8.33947e-4,ASV_00325,UK1
320,1,2311,6,1.66167e-4,ASV_00325,UK2
321,1,987,1,3.66372e-4,ASV_00326,IT1
321,1,1548,2,2.66925e-4,ASV_00326,IT2
321,1,2937,3,2.82951e-5,ASV_00326,IT3
321,1,401,5,6.12027e-4,ASV_00326,UK1
321,1,2770,6,7.5291e-5,ASV_00326,UK2
322,1,2769,1,7.66637e-5,ASV_00327,IT1
322,1,1112,2,3.42916e-4,ASV_00327,IT2
322,1,2929,3,3.11725e-5,ASV_00327,IT3
323,1,2464,1,1.45173e-4,ASV_00328,IT1
323,1,1341,2,2.99591e-4,ASV_00328,IT2
323,1,93,5,8.75599e-4,ASV_00328,UK1
323,1,2472,6,1.43866e-4,ASV_00328,UK2
323,1,1351,7,2.9757e-4,ASV_00328,SE1
324,1,1151,4,3.35242e-4,ASV_00329,FI1
324,1,2793,6,6.53142e-5,ASV_00329,UK2
324,1,2008,7,2.09419e-4,ASV_00329,SE1
325,1,1702,1,2.4683e-4,ASV_00330,IT1
325,1,865,2,4.0202e-4,ASV_00330,IT2
325,1,639,5,4.78249e-4,ASV_00330,UK1
326,1,1452,1,2.82092e-4,ASV_00331,IT1
326,1,1438,2,2.83595e-4,ASV_00331,IT2
326,1,2819,3,5.54502e-5,ASV_00331,IT3
326,1,889,4,3.94966e-4,ASV_00331,FI1
326,1,174,5,7.91922e-4,ASV_00331,UK1
326,1,2157,6,1.89811e-4,ASV_00331,UK2
326,1,631,7,4.81823e-4,ASV_00331,SE1
327,1,538,2,5.24044e-4,ASV_00332,IT2
327,1,1856,6,2.28667e-4,ASV_00332,UK2
327,1,1367,7,2.95155e-4,ASV_00332,SE1
328,1,2056,1,2.02574e-4,ASV_00333,IT1
328,1,2522,2,1.37429e-4,ASV_00333,IT2
328,1,2987,3,1.74083e-5,ASV_00333,IT3
328,1,378,5,6.26548e-4,ASV_00333,UK1
328,1,2667,6,1.08911e-4,ASV_00333,UK2
329,1,784,2,4.25957e-4,ASV_00334,IT2
329,1,2048,6,2.03364e-4,ASV_00334,UK2
329,1,1100,7,3.44105e-4,ASV_00334,SE1
330,1,2668,1,1.08778e-4,ASV_00335,IT1
330,1,920,2,3.86106e-4,ASV_00335,IT2
330,1,2932,3,3.05937e-5,ASV_00335,IT3
330,1,1030,4,3.58975e-4,ASV_00335,FI1
330,1,246,5,7.25784e-4,ASV_00335,UK1
330,1,1914,6,2.21213e-4,ASV_00335,UK2
330,1,2794,7,6.46278e-5,ASV_00335,SE1
331,1,1665,1,2.52046e-4,ASV_00336,IT1
331,1,643,2,4.76912e-4,ASV_00336,IT2
331,1,2887,3,4.04579e-5,ASV_00336,IT3
331,1,553,5,5.16392e-4,ASV_00336,UK1
332,1,2549,1,1.32272e-4,ASV_00337,IT1
332,1,899,2,3.92148e-4,ASV_00337,IT2
332,1,2952,3,2.46808e-5,ASV_00337,IT3
332,1,660,5,4.6987e-4,ASV_00337,UK1
332,1,2186,6,1.85909e-4,ASV_00337,UK2
333,1,1604,4,2.60366e-4,ASV_00338,FI1
333,1,98,5,8.70353e-4,ASV_00338,UK1
333,1,2069,6,2.0124e-4,ASV_00338,UK2
334,1,1304,2,3.07092e-4,ASV_00339,IT2
334,1,944,4,3.78016e-4,ASV_00339,FI1
334,1,2692,6,1.03404e-4,ASV_00339,UK2
335,1,2362,2,1.60653e-4,ASV_00340,IT2
335,1,2963,3,2.22673e-5,ASV_00340,IT3
335,1,508,5,5.42008e-4,ASV_00340,UK1
335,1,2691,6,1.03498e-4,ASV_00340,UK2
336,1,410,4,6.07288e-4,ASV_00341,FI1
336,1,334,5,6.60733e-4,ASV_00341,UK1
336,1,1356,6,2.9656e-4,ASV_00341,UK2
336,1,1813,7,2.32608e-4,ASV_00341,SE1
337,1,1508,1,2.73048e-4,ASV_00342,IT1
337,1,879,2,3.96806e-4,ASV_00342,IT2
337,1,985,4,3.67315e-4,ASV_00342,FI1
337,1,516,5,5.39116e-4,ASV_00342,UK1
337,1,1773,6,2.37047e-4,ASV_00342,UK2
337,1,677,7,4.64194e-4,ASV_00342,SE1
338,1,2233,1,1.78566e-4,ASV_00343,IT1
338,1,423,2,5.9627e-4,ASV_00343,IT2
339,1,1103,1,3.4393e-4,ASV_00345,IT1
339,1,1386,2,2.92256e-4,ASV_00345,IT2
339,1,2833,3,5.16196e-5,ASV_00345,IT3
339,1,97,5,8.71876e-4,ASV_00345,UK1
340,1,427,2,5.93029e-4,ASV_00346,IT2
340,1,1549,6,2.66856e-4,ASV_00346,UK2
341,1,500,2,5.48362e-4,ASV_00347,IT2
342,1,717,4,4.5035e-4,ASV_00348,FI1
342,1,1919,7,0.00022083700000000001,ASV_00348,SE1
343,1,1303,4,3.07223e-4,ASV_00349,FI1
343,1,2807,6,5.88884e-5,ASV_00349,UK2
343,1,2645,7,1.1352e-4,ASV_00349,SE1
344,1,2150,2,1.90697e-4,ASV_00350,IT2
344,1,923,4,3.84816e-4,ASV_00350,FI1
344,1,84,5,8.88098e-4,ASV_00350,UK1
344,1,2711,6,9.76993e-5,ASV_00350,UK2
344,1,2482,7,1.41445e-4,ASV_00350,SE1
345,1,1349,4,2.97949e-4,ASV_00351,FI1
345,1,2558,6,1.31134e-4,ASV_00351,UK2
345,1,665,7,4.68637e-4,ASV_00351,SE1
346,1,1439,1,2.83378e-4,ASV_00352,IT1
346,1,296,2,6.9472e-4,ASV_00352,IT2
346,1,2867,3,4.35028e-5,ASV_00352,IT3
346,1,178,5,7.87038e-4,ASV_00352,UK1
346,1,2431,6,1.49059e-4,ASV_00352,UK2
347,1,1484,1,2.76244e-4,ASV_00353,IT1
347,1,1419,2,2.8685e-4,ASV_00353,IT2
348,1,1745,1,2.40632e-4,ASV_00354,IT1
348,1,783,2,4.26423e-4,ASV_00354,IT2
348,1,2951,3,2.48805e-5,ASV_00354,IT3
348,1,455,5,5.75331e-4,ASV_00354,UK1
349,1,2755,1,8.23297e-5,ASV_00355,IT1
349,1,658,2,4.71535e-4,ASV_00355,IT2
349,1,9,5,0.0010475,ASV_00355,UK1
349,1,1840,6,2.30383e-4,ASV_00355,UK2
350,1,2009,1,2.0908e-4,ASV_00356,IT1
350,1,776,2,4.2789e-4,ASV_00356,IT2
350,1,2800,3,6.3197e-5,ASV_00356,IT3
350,1,1584,4,2.62117e-4,ASV_00356,FI1
350,1,395,5,6.15952e-4,ASV_00356,UK1
350,1,2502,6,1.39012e-4,ASV_00356,UK2
350,1,2338,7,1.63202e-4,ASV_00356,SE1
351,1,504,2,5.45034e-4,ASV_00357,IT2
352,1,1517,6,2.71467e-4,ASV_00358,UK2
353,1,1525,1,2.6933e-4,ASV_00359,IT1
353,1,300,2,6.8994e-4,ASV_00359,IT2
353,1,282,5,7.01675e-4,ASV_00359,UK1
354,1,1767,4,2.37521e-4,ASV_00360,FI1
354,1,2681,6,1.05665e-4,ASV_00360,UK2
354,1,641,7,4.78008e-4,ASV_00360,SE1
355,1,1067,2,3.49761e-4,ASV_00361,IT2
355,1,460,4,5.72948e-4,ASV_00361,FI1
355,1,2534,6,1.34933e-4,ASV_00361,UK2
355,1,1724,7,2.4394e-4,ASV_00361,SE1
356,1,2205,6,1.82304e-4,ASV_00362,UK2
357,1,2598,6,1.24541e-4,ASV_00363,UK2
357,1,900,7,3.91863e-4,ASV_00363,SE1
358,1,2470,6,1.44007e-4,ASV_00364,UK2
358,1,607,7,4.92935e-4,ASV_00364,SE1
359,1,1721,1,2.44116e-4,ASV_00365,IT1
359,1,361,2,6.37348e-4,ASV_00365,IT2
359,1,1236,4,3.18553e-4,ASV_00365,FI1
359,1,941,5,3.78759e-4,ASV_00365,UK1
359,1,2166,6,1.88443e-4,ASV_00365,UK2
359,1,1159,7,3.34119e-4,ASV_00365,SE1
360,1,1889,7,2.24521e-4,ASV_00366,SE1
361,1,2285,2,1.68996e-4,ASV_00367,IT2
361,1,1331,6,3.01497e-4,ASV_00367,UK2
361,1,1674,7,2.50755e-4,ASV_00367,SE1
362,1,1537,1,2.67764e-4,ASV_00368,IT1
362,1,1472,2,2.77783e-4,ASV_00368,IT2
362,1,173,5,7.92086e-4,ASV_00368,UK1
362,1,1527,6,2.6908e-4,ASV_00368,UK2
363,1,848,2,4.07318e-4,ASV_00369,IT2
363,1,545,5,5.20183e-4,ASV_00369,UK1
363,1,2410,6,1.52153e-4,ASV_00369,UK2
363,1,1962,7,2.15472e-4,ASV_00369,SE1
364,1,338,5,6.53887e-4,ASV_00370,UK1
364,1,2647,6,1.13313e-4,ASV_00370,UK2
365,1,59,5,9.19847e-4,ASV_00371,UK1
365,1,2538,6,1.34104e-4,ASV_00371,UK2
365,1,975,7,3.7002e-4,ASV_00371,SE1
366,1,827,2,4.13098e-4,ASV_00372,IT2
366,1,2314,6,1.65958e-4,ASV_00372,UK2
367,1,983,1,3.67924e-4,ASV_00373,IT1
367,1,595,2,5.00405e-4,ASV_00373,IT2
367,1,387,5,6.20169e-4,ASV_00373,UK1
367,1,1307,6,3.05971e-4,ASV_00373,UK2
367,1,1538,7,2.67546e-4,ASV_00373,SE1
368,1,312,5,6.81225e-4,ASV_00374,UK1
368,1,2076,6,2.00573e-4,ASV_00374,UK2
368,1,1205,7,3.24061e-4,ASV_00374,SE1
369,1,2234,6,1.78193e-4,ASV_00375,UK2
370,1,1054,2,3.52546e-4,ASV_00376,IT2
370,1,1104,4,3.43351e-4,ASV_00376,FI1
370,1,265,5,7.15602e-4,ASV_00376,UK1
370,1,1711,6,2.4561e-4,ASV_00376,UK2
370,1,1396,7,2.90701e-4,ASV_00376,SE1
371,1,793,2,4.23914e-4,ASV_00377,IT2
371,1,2968,3,2.13341e-5,ASV_00377,IT3
371,1,682,4,4.61065e-4,ASV_00377,FI1
371,1,614,5,4.91747e-4,ASV_00377,UK1
371,1,2609,6,1.22241e-4,ASV_00377,UK2
372,1,2191,1,1.85149e-4,ASV_00378,IT1
372,1,450,2,5.76177e-4,ASV_00378,IT2
372,1,126,5,8.41957e-4,ASV_00378,UK1
372,1,2569,6,1.29495e-4,ASV_00378,UK2
373,1,1059,4,3.51583e-4,ASV_00379,FI1
373,1,1682,6,2.49025e-4,ASV_00379,UK2
373,1,1276,7,3.11541e-4,ASV_00379,SE1
374,1,2216,1,0.00018058199999999999,ASV_00380,IT1
374,1,2288,2,1.68604e-4,ASV_00380,IT2
374,1,179,5,7.85097e-4,ASV_00380,UK1
374,1,2027,6,2.06383e-4,ASV_00380,UK2
375,1,2429,1,1.49369e-4,ASV_00381,IT1
375,1,454,2,5.75625e-4,ASV_00381,IT2
375,1,2947,3,2.57896e-5,ASV_00381,IT3
375,1,51,5,9.31891e-4,ASV_00381,UK1
375,1,2081,6,2.00301e-4,ASV_00381,UK2
376,1,1609,1,2.59464e-4,ASV_00382,IT1
376,1,1074,2,3.48759e-4,ASV_00382,IT2
376,1,193,5,7.72705e-4,ASV_00382,UK1
376,1,2638,6,1.15894e-4,ASV_00382,UK2
376,1,1593,7,2.6114e-4,ASV_00382,SE1
377,1,1907,1,2.22363e-4,ASV_00383,IT1
378,1,1876,1,2.25879e-4,ASV_00384,IT1
378,1,2447,2,1.46334e-4,ASV_00384,IT2
378,1,2972,3,2.00845e-5,ASV_00384,IT3
378,1,2702,4,1.01018e-4,ASV_00384,FI1
378,1,739,5,4.44937e-4,ASV_00384,UK1
378,1,2625,6,1.18214e-4,ASV_00384,UK2
378,1,1025,7,3.59415e-4,ASV_00384,SE1
379,1,1463,4,2.79996e-4,ASV_00385,FI1
379,1,152,5,8.15319e-4,ASV_00385,UK1
379,1,2369,6,1.59852e-4,ASV_00385,UK2
379,1,476,7,5.6145e-4,ASV_00385,SE1
380,1,2516,6,1.37981e-4,ASV_00386,UK2
380,1,1150,7,3.35722e-4,ASV_00386,SE1
381,1,813,2,4.16788e-4,ASV_00387,IT2
381,1,407,4,6.09195e-4,ASV_00387,FI1
381,1,263,5,7.16002e-4,ASV_00387,UK1
381,1,2672,6,1.07645e-4,ASV_00387,UK2
381,1,1910,7,2.21654e-4,ASV_00387,SE1
382,1,2224,4,1.79407e-4,ASV_00388,FI1
382,1,1499,6,2.74396e-4,ASV_00388,UK2
383,1,680,2,4.61962e-4,ASV_00389,IT2
383,1,1977,6,2.1401e-4,ASV_00389,UK2
384,1,1972,1,2.14346e-4,ASV_00390,IT1
384,1,843,2,4.09e-4,ASV_00390,IT2
384,1,213,5,7.55319e-4,ASV_00390,UK1
384,1,2443,6,1.46774e-4,ASV_00390,UK2
385,1,860,1,4.04124e-4,ASV_00391,IT1
385,1,624,2,4.83787e-4,ASV_00391,IT2
385,1,373,5,6.29516e-4,ASV_00391,UK1
385,1,2368,6,1.60039e-4,ASV_00391,UK2
386,1,748,4,4.40121e-4,ASV_00392,FI1
386,1,552,5,5.16558e-4,ASV_00392,UK1
386,1,2713,6,9.71828e-5,ASV_00392,UK2
386,1,2047,7,2.03608e-4,ASV_00392,SE1
387,1,1456,1,2.81585e-4,ASV_00393,IT1
387,1,1283,2,3.10266e-4,ASV_00393,IT2
387,1,746,5,4.40375e-4,ASV_00393,UK1
387,1,1542,6,2.67267e-4,ASV_00393,UK2
388,1,100,5,8.64673e-4,ASV_00394,UK1
388,1,2660,6,1.10156e-4,ASV_00394,UK2
389,1,978,2,3.69204e-4,ASV_00395,IT2
389,1,2956,3,2.39031e-5,ASV_00395,IT3
389,1,1980,6,2.13189e-4,ASV_00395,UK2
389,1,1312,7,3.04151e-4,ASV_00395,SE1
390,1,2468,1,1.44076e-4,ASV_00396,IT1
391,1,1309,2,3.05101e-4,ASV_00397,IT2
391,1,1446,4,2.82703e-4,ASV_00397,FI1
391,1,248,5,7.25269e-4,ASV_00397,UK1
392,1,482,2,5.60377e-4,ASV_00398,IT2
392,1,547,5,5.19971e-4,ASV_00398,UK1
392,1,1854,6,2.29111e-4,ASV_00398,UK2
393,1,611,2,4.92137e-4,ASV_00399,IT2
393,1,2931,3,3.07099e-5,ASV_00399,IT3
393,1,175,5,7.90821e-4,ASV_00399,UK1
393,1,1691,6,2.47732e-4,ASV_00399,UK2
394,1,996,2,3.64783e-4,ASV_00400,IT2
394,1,1821,6,2.31919e-4,ASV_00400,UK2
394,1,2018,7,2.07292e-4,ASV_00400,SE1
395,1,1651,1,2.5371e-4,ASV_00402,IT1
395,1,1084,2,3.47298e-4,ASV_00402,IT2
395,1,2945,3,2.69092e-5,ASV_00402,IT3
395,1,75,5,8.96639e-4,ASV_00402,UK1
395,1,2022,6,2.07128e-4,ASV_00402,UK2
396,1,1636,2,2.55642e-4,ASV_00403,IT2
397,1,1181,1,3.2991e-4,ASV_00404,IT1
397,1,1144,2,3.37523e-4,ASV_00404,IT2
397,1,2906,3,3.66832e-5,ASV_00404,IT3
397,1,1238,6,3.18382e-4,ASV_00404,UK2
398,1,615,2,4.8975e-4,ASV_00406,IT2
398,1,1164,4,3.33224e-4,ASV_00406,FI1
398,1,752,5,4.38185e-4,ASV_00406,UK1
398,1,2039,6,2.05525e-4,ASV_00406,UK2
398,1,767,7,4.32356e-4,ASV_00406,SE1
399,1,873,2,3.98842e-4,ASV_00407,IT2
399,1,2082,6,1.99711e-4,ASV_00407,UK2
400,1,1231,2,3.19593e-4,ASV_00409,IT2
400,1,2662,6,1.09953e-4,ASV_00409,UK2
401,1,2562,1,1.30576e-4,ASV_00410,IT1
401,1,1552,2,2.66594e-4,ASV_00410,IT2
401,1,355,5,6.42113e-4,ASV_00410,UK1
401,1,2446,6,1.46366e-4,ASV_00410,UK2
401,1,862,7,4.02952e-4,ASV_00410,SE1
402,1,1912,1,2.21526e-4,ASV_00411,IT1
402,1,850,2,4.06456e-4,ASV_00411,IT2
402,1,46,5,9.48184e-4,ASV_00411,UK1
402,1,1795,6,2.34409e-4,ASV_00411,UK2
403,1,720,2,4.49837e-4,ASV_00412,IT2
404,1,2403,6,1.53289e-4,ASV_00413,UK2
405,1,1915,2,2.21173e-4,ASV_00415,IT2
405,1,2404,6,1.53198e-4,ASV_00415,UK2
405,1,977,7,3.70017e-4,ASV_00415,SE1
406,1,568,2,5.11287e-4,ASV_00416,IT2
406,1,115,5,8.5154e-4,ASV_00416,UK1
406,1,2071,6,2.011e-4,ASV_00416,UK2
406,1,1418,7,2.87569e-4,ASV_00416,SE1
407,1,2179,6,1.86694e-4,ASV_00417,UK2
407,1,1833,7,2.31088e-4,ASV_00417,SE1
408,1,582,2,5.05572e-4,ASV_00418,IT2
409,1,2121,6,1.94453e-4,ASV_00419,UK2
409,1,1005,7,3.63113e-4,ASV_00419,SE1
410,1,2738,6,8.7866e-5,ASV_00420,UK2
411,1,1145,1,3.36853e-4,ASV_00421,IT1
411,1,506,2,5.43418e-4,ASV_00421,IT2
411,1,766,4,4.32503e-4,ASV_00421,FI1
411,1,670,5,4.65946e-4,ASV_00421,UK1
411,1,2303,6,1.66649e-4,ASV_00421,UK2
412,1,481,2,5.60411e-4,ASV_00422,IT2
412,1,429,5,5.91675e-4,ASV_00422,UK1
413,1,1002,2,3.63297e-4,ASV_00423,IT2
414,1,2635,6,1.16759e-4,ASV_00424,UK2
414,1,2500,7,1.39239e-4,ASV_00424,SE1
415,1,890,2,3.9443e-4,ASV_00425,IT2
415,1,2882,3,4.10485e-5,ASV_00425,IT3
415,1,1302,4,3.07252e-4,ASV_00425,FI1
415,1,491,5,5.54355e-4,ASV_00425,UK1
415,1,2759,6,8.04003e-5,ASV_00425,UK2
416,1,1279,2,3.10747e-4,ASV_00426,IT2
416,1,2298,4,1.67126e-4,ASV_00426,FI1
416,1,762,5,4.3398e-4,ASV_00426,UK1
416,1,2432,6,1.49047e-4,ASV_00426,UK2
416,1,834,7,4.11184e-4,ASV_00426,SE1
417,1,771,2,4.30907e-4,ASV_00428,IT2
417,1,376,5,6.27557e-4,ASV_00428,UK1
417,1,2652,6,1.12621e-4,ASV_00428,UK2
418,1,1128,2,3.39999e-4,ASV_00429,IT2
418,1,780,5,4.26908e-4,ASV_00429,UK1
418,1,2670,6,1.08399e-4,ASV_00429,UK2
419,1,41,5,9.54987e-4,ASV_00430,UK1
420,1,2798,6,6.38552e-5,ASV_00431,UK2
420,1,1220,7,3.20684e-4,ASV_00431,SE1
421,1,2607,6,1.22865e-4,ASV_00434,UK2
422,1,1222,4,3.20523e-4,ASV_00435,FI1
422,1,1863,6,2.27349e-4,ASV_00435,UK2
422,1,1560,7,2.64725e-4,ASV_00435,SE1
423,1,49,5,9.37174e-4,ASV_00436,UK1
423,1,2499,6,1.39395e-4,ASV_00436,UK2
424,1,950,1,3.7614e-4,ASV_00437,IT1
424,1,1187,2,3.29108e-4,ASV_00437,IT2
424,1,199,5,7.6772e-4,ASV_00437,UK1
424,1,2717,6,9.52769e-5,ASV_00437,UK2
425,1,1007,2,3.62575e-4,ASV_00438,IT2
425,1,2820,3,5.48308e-5,ASV_00438,IT3
425,1,2103,6,1.96764e-4,ASV_00438,UK2
425,1,969,7,3.7114e-4,ASV_00438,SE1
426,1,1855,6,2.2869e-4,ASV_00439,UK2
427,1,2171,1,1.87131e-4,ASV_00440,IT1
427,1,546,2,5.20007e-4,ASV_00440,IT2
428,1,1571,2,2.63142e-4,ASV_00441,IT2
428,1,2846,3,4.90863e-5,ASV_00441,IT3
428,1,2445,6,1.46429e-4,ASV_00441,UK2
428,1,1710,7,2.45628e-4,ASV_00441,SE1
429,1,1165,2,3.32388e-4,ASV_00442,IT2
429,1,1179,4,3.30499e-4,ASV_00442,FI1
429,1,36,5,9.6876e-4,ASV_00442,UK1
429,1,2706,6,1.00874e-4,ASV_00442,UK2
429,1,718,7,4.50142e-4,ASV_00442,SE1
430,1,1206,2,3.23985e-4,ASV_00443,IT2
430,1,483,5,5.60298e-4,ASV_00443,UK1
431,1,1014,2,3.61915e-4,ASV_00444,IT2
431,1,69,5,9.05086e-4,ASV_00444,UK1
431,1,2376,6,1.57516e-4,ASV_00444,UK2
431,1,2655,7,1.11858e-4,ASV_00444,SE1
432,1,935,2,3.81751e-4,ASV_00445,IT2
432,1,79,5,8.94156e-4,ASV_00445,UK1
433,1,1763,7,2.38126e-4,ASV_00446,SE1
434,1,1638,1,2.55397e-4,ASV_00447,IT1
434,1,1348,2,2.98556e-4,ASV_00447,IT2
434,1,2754,3,8.28391e-5,ASV_00447,IT3
434,1,863,5,4.02628e-4,ASV_00447,UK1
434,1,2133,6,1.93256e-4,ASV_00447,UK2
434,1,909,7,3.90254e-4,ASV_00447,SE1
435,1,2743,6,8.63132e-5,ASV_00448,UK2
436,1,2231,1,1.78687e-4,ASV_00449,IT1
436,1,1123,4,3.4053e-4,ASV_00449,FI1
436,1,2107,7,1.95783e-4,ASV_00449,SE1
437,1,1308,2,3.0562e-4,ASV_00450,IT2
437,1,2747,6,8.44929e-5,ASV_00450,UK2
438,1,1515,1,2.71752e-4,ASV_00451,IT1
438,1,580,2,5.06316e-4,ASV_00451,IT2
439,1,1180,1,3.30188e-4,ASV_00452,IT1
439,1,470,2,5.67607e-4,ASV_00452,IT2
439,1,2839,3,5.076e-5,ASV_00452,IT3
439,1,1026,4,3.59345e-4,ASV_00452,FI1
439,1,206,5,7.60679e-4,ASV_00452,UK1
439,1,1058,6,3.51822e-4,ASV_00452,UK2
439,1,2041,7,2.05257e-4,ASV_00452,SE1
440,1,700,2,4.55125e-4,ASV_00453,IT2
440,1,2623,6,1.18472e-4,ASV_00453,UK2
441,1,2595,1,1.25286e-4,ASV_00454,IT1
441,1,1730,2,2.43034e-4,ASV_00454,IT2
441,1,357,5,6.38958e-4,ASV_00454,UK1
441,1,2567,6,1.29968e-4,ASV_00454,UK2
442,1,684,2,4.60543e-4,ASV_00455,IT2
442,1,535,5,5.26555e-4,ASV_00455,UK1
443,1,2591,6,1.2586e-4,ASV_00456,UK2
443,1,556,7,5.15381e-4,ASV_00456,SE1
