node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,999,6,3.74706e-4,ASV_00297,UK2
293,1,2548,7,1.31609e-4,ASV_00297,SE1
294,1,669,2,4.65275e-4,ASV_00298,IT2
294,1,1431,4,2.90472e-4,ASV_00298,FI1
294,1,243,5,7.28241e-4,ASV_00298,UK1
294,1,2770,6,7.23817e-5,ASV_00298,UK2
294,1,1248,7,3.22101e-4,ASV_00298,SE1
295,1,1560,1,2.66285e-4,ASV_00299,IT1
295,1,737,2,4.42465e-4,ASV_00299,IT2
295,1,1007,4,3.73606e-4,ASV_00299,FI1
295,1,330,5,6.68182e-4,ASV_00299,UK1
295,1,2563,6,1.29255e-4,ASV_00299,UK2
296,1,1328,2,3.06807e-4,ASV_00300,IT2
296,1,36,5,9.42782e-4,ASV_00300,UK1
296,1,2765,6,7.43796e-5,ASV_00300,UK2
297,1,1700,4,2.47247e-4,ASV_00301,FI1
297,1,2624,6,1.15799e-4,ASV_00301,UK2
297,1,1592,7,2.60406e-4,ASV_00301,SE1
298,1,2734,6,8.40551e-5,ASV_00302,UK2
299,1,556,2,5.15974e-4,ASV_00303,IT2
299,1,2622,4,1.16075e-4,ASV_00303,FI1
299,1,16,5,9.9054e-4,ASV_00303,UK1
299,1,2681,6,1.02104e-4,ASV_00303,UK2
299,1,2068,7,1.96715e-4,ASV_00303,SE1
300,1,505,2,5.48043e-4,ASV_00304,IT2
300,1,34,5,9.45236e-4,ASV_00304,UK1
300,1,2412,6,1.52947e-4,ASV_00304,UK2
301,1,635,2,4.80221e-4,ASV_00305,IT2
301,1,2759,6,7.60953e-5,ASV_00305,UK2
302,1,1976,1,2.08904e-4,ASV_00307,IT1
302,1,1113,2,3.50825e-4,ASV_00307,IT2
302,1,2850,3,4.62818e-5,ASV_00307,IT3
302,1,2560,6,1.29823e-4,ASV_00307,UK2
303,1,2151,1,1.84482e-4,ASV_00308,IT1
303,1,787,2,4.24979e-4,ASV_00308,IT2
303,1,2998,3,6.2339e-6,ASV_00308,IT3
303,1,144,5,8.2279e-4,ASV_00308,UK1
304,1,704,2,4.51908e-4,ASV_00309,IT2
304,1,1847,4,2.25961e-4,ASV_00309,FI1
304,1,431,5,5.93632e-4,ASV_00309,UK1
304,1,1415,6,2.93112e-4,ASV_00309,UK2
304,1,1906,7,2.18275e-4,ASV_00309,SE1
305,1,812,4,4.16766e-4,ASV_00310,FI1
305,1,624,5,4.84989e-4,ASV_00310,UK1
305,1,2189,6,1.80415e-4,ASV_00310,UK2
306,1,2508,1,1.38168e-4,ASV_00311,IT1
306,1,427,2,5.9524e-4,ASV_00311,IT2
306,1,2936,3,2.93702e-5,ASV_00311,IT3
306,1,2660,4,1.07611e-4,ASV_00311,FI1
306,1,1017,5,3.70218e-4,ASV_00311,UK1
306,1,2540,6,1.32816e-4,ASV_00311,UK2
307,1,1109,1,3.51256e-4,ASV_00312,IT1
307,1,2483,2,1.4219e-4,ASV_00312,IT2
307,1,2928,3,3.03049e-5,ASV_00312,IT3
307,1,113,5,8.42702e-4,ASV_00312,UK1
308,1,1803,1,2.31171e-4,ASV_00313,IT1
308,1,1219,2,3.29862e-4,ASV_00313,IT2
308,1,2946,3,2.73826e-5,ASV_00313,IT3
308,1,218,5,7.49309e-4,ASV_00313,UK1
308,1,2424,6,1.5122e-4,ASV_00313,UK2
308,1,2342,7,1.61807e-4,ASV_00313,SE1
309,1,2398,6,1.54654e-4,ASV_00314,UK2
309,1,1674,7,2.50808e-4,ASV_00314,SE1
310,1,1497,1,2.78548e-4,ASV_00315,IT1
310,1,1637,2,2.55937e-4,ASV_00315,IT2
310,1,2868,3,4.31491e-5,ASV_00315,IT3
310,1,1673,4,2.51039e-4,ASV_00315,FI1
310,1,71,5,8.91158e-4,ASV_00315,UK1
310,1,1554,6,2.67269e-4,ASV_00315,UK2
310,1,830,7,4.13186e-4,ASV_00315,SE1
311,1,457,5,5.77716e-4,ASV_00316,UK1
311,1,2233,6,1.75682e-4,ASV_00316,UK2
312,1,1406,1,2.94493e-4,ASV_00317,IT1
312,1,1037,2,3.66969e-4,ASV_00317,IT2
313,1,907,1,3.95606e-4,ASV_00318,IT1
313,1,932,2,3.89167e-4,ASV_00318,IT2
313,1,2970,3,2.11487e-5,ASV_00318,IT3
313,1,1937,4,2.14218e-4,ASV_00318,FI1
313,1,1161,5,3.40958e-4,ASV_00318,UK1
313,1,2074,6,1.9582e-4,ASV_00318,UK2
313,1,1840,7,2.27041e-4,ASV_00318,SE1
314,1,625,4,4.84868e-4,ASV_00319,FI1
314,1,2353,6,1.60628e-4,ASV_00319,UK2
315,1,510,2,5.41418e-4,ASV_00320,IT2
315,1,551,5,5.1833e-4,ASV_00320,UK1
315,1,2594,6,1.21857e-4,ASV_00320,UK2
316,1,1211,2,3.30859e-4,ASV_00321,IT2
316,1,422,5,5.98571e-4,ASV_00321,UK1
316,1,2279,6,1.69643e-4,ASV_00321,UK2
317,1,2186,6,1.80729e-4,ASV_00322,UK2
318,1,1924,1,2.16026e-4,ASV_00323,IT1
318,1,1514,2,2.75396e-4,ASV_00323,IT2
318,1,580,4,5.04526e-4,ASV_00323,FI1
318,1,334,5,6.67658e-4,ASV_00323,UK1
318,1,1749,6,2.3921e-4,ASV_00323,UK2
318,1,1025,7,3.68135e-4,ASV_00323,SE1
319,1,1534,1,2.70788e-4,ASV_00324,IT1
319,1,913,2,3.93934e-4,ASV_00324,IT2
319,1,2828,3,5.31601e-5,ASV_00324,IT3
319,1,769,4,4.31586e-4,ASV_00324,FI1
319,1,333,5,6.67698e-4,ASV_00324,UK1
319,1,2649,6,1.09912e-4,ASV_00324,UK2
319,1,949,7,3.85127e-4,ASV_00324,SE1
320,1,2718,1,9.02766e-5,ASV_00325,IT1
320,1,849,2,4.0937e-4,ASV_00325,IT2
320,1,238,5,7.34248e-4,ASV_00325,UK1
320,1,2226,6,1.768e-4,ASV_00325,UK2
321,1,1231,1,3.26094e-4,ASV_00326,IT1
321,1,2131,2,1.86994e-4,ASV_00326,IT2
321,1,2834,3,5.23791e-5,ASV_00326,IT3
321,1,244,5,7.28145e-4,ASV_00326,UK1
321,1,1974,6,2.09793e-4,ASV_00326,UK2
322,1,1645,1,0.00025500400000000003,ASV_00327,IT1
322,1,885,2,3.99159e-4,ASV_00327,IT2
322,1,2827,3,5.32871e-5,ASV_00327,IT3
323,1,837,1,4.10996e-4,ASV_00328,IT1
323,1,1623,2,2.57508e-4,ASV_00328,IT2
323,1,190,5,7.7973e-4,ASV_00328,UK1
323,1,2642,6,1.11144e-4,ASV_00328,UK2
323,1,2205,7,1.79011e-4,ASV_00328,SE1
324,1,2354,4,1.60376e-4,ASV_00329,FI1
324,1,1850,6,2.25649e-4,ASV_00329,UK2
324,1,730,7,4.44236e-4,ASV_00329,SE1
325,1,2559,1,1.2983e-4,ASV_00330,IT1
325,1,1570,2,2.63645e-4,ASV_00330,IT2
325,1,66,5,8.96207e-4,ASV_00330,UK1
326,1,1597,1,2.59825e-4,ASV_00331,IT1
326,1,1079,2,3.5843e-4,ASV_00331,IT2
326,1,2843,3,4.90546e-5,ASV_00331,IT3
326,1,882,4,4.0009e-4,ASV_00331,FI1
326,1,70,5,8.93886e-4,ASV_00331,UK1
326,1,1891,6,2.20168e-4,ASV_00331,UK2
326,1,503,7,5.4972e-4,ASV_00331,SE1
327,1,973,2,3.79672e-4,ASV_00332,IT2
327,1,2197,6,1.79859e-4,ASV_00332,UK2
327,1,1083,7,3.57376e-4,ASV_00332,SE1
328,1,1866,1,2.23983e-4,ASV_00333,IT1
328,1,650,2,4.72945e-4,ASV_00333,IT2
328,1,2903,3,3.55137e-5,ASV_00333,IT3
328,1,718,5,4.47745e-4,ASV_00333,UK1
328,1,2830,6,5.28005e-5,ASV_00333,UK2
329,1,1363,2,3.00964e-4,ASV_00334,IT2
329,1,1399,6,2.95541e-4,ASV_00334,UK2
329,1,1408,7,2.94116e-4,ASV_00334,SE1
330,1,2261,1,1.71751e-4,ASV_00335,IT1
330,1,494,2,5.56776e-4,ASV_00335,IT2
330,1,2940,3,2.82658e-5,ASV_00335,IT3
330,1,1780,4,2.35128e-4,ASV_00335,FI1
330,1,203,5,7.69497e-4,ASV_00335,UK1
330,1,2253,6,1.72892e-4,ASV_00335,UK2
330,1,2229,7,1.76292e-4,ASV_00335,SE1
331,1,1914,1,2.17107e-4,ASV_00336,IT1
331,1,760,2,4.33969e-4,ASV_00336,IT2
331,1,2977,3,1.74276e-5,ASV_00336,IT3
331,1,101,5,8.53153e-4,ASV_00336,UK1
332,1,2417,1,1.51692e-4,ASV_00337,IT1
332,1,286,2,6.92206e-4,ASV_00337,IT2
332,1,2727,3,8.58674e-5,ASV_00337,IT3
332,1,235,5,7.37101e-4,ASV_00337,UK1
332,1,2460,6,1.45238e-4,ASV_00337,UK2
333,1,1621,4,2.57849e-4,ASV_00338,FI1
333,1,355,5,6.51044e-4,ASV_00338,UK1
333,1,2157,6,1.84022e-4,ASV_00338,UK2
334,1,1629,2,2.56604e-4,ASV_00339,IT2
334,1,1757,4,2.38169e-4,ASV_00339,FI1
334,1,1927,6,2.15911e-4,ASV_00339,UK2
335,1,698,2,4.53285e-4,ASV_00340,IT2
335,1,2882,3,3.99116e-5,ASV_00340,IT3
335,1,208,5,7.62398e-4,ASV_00340,UK1
335,1,1933,6,2.15308e-4,ASV_00340,UK2
336,1,612,4,4.88956e-4,ASV_00341,FI1
336,1,159,5,8.11381e-4,ASV_00341,UK1
336,1,2099,6,1.91249e-4,ASV_00341,UK2
336,1,1131,7,3.47767e-4,ASV_00341,SE1
337,1,1110,1,3.51076e-4,ASV_00342,IT1
337,1,469,2,5.69127e-4,ASV_00342,IT2
337,1,2144,4,1.85915e-4,ASV_00342,FI1
337,1,338,5,6.66405e-4,ASV_00342,UK1
337,1,2445,6,1.48773e-4,ASV_00342,UK2
337,1,1172,7,3.37939e-4,ASV_00342,SE1
338,1,1862,1,2.24189e-4,ASV_00343,IT1
338,1,1450,2,2.86189e-4,ASV_00343,IT2
339,1,1630,1,2.56504e-4,ASV_00345,IT1
339,1,1035,2,3.67005e-4,ASV_00345,IT2
339,1,2993,3,8.70375e-6,ASV_00345,IT3
339,1,661,5,4.67525e-4,ASV_00345,UK1
340,1,656,2,4.69778e-4,ASV_00346,IT2
340,1,1719,6,2.43857e-4,ASV_00346,UK2
341,1,665,2,4.65483e-4,ASV_00347,IT2
342,1,684,4,4.5901e-4,ASV_00348,FI1
342,1,1929,7,2.15745e-4,ASV_00348,SE1
343,1,1295,4,3.12096e-4,ASV_00349,FI1
343,1,1896,6,2.19485e-4,ASV_00349,UK2
343,1,2372,7,1.57929e-4,ASV_00349,SE1
344,1,1427,2,2.9098e-4,ASV_00350,IT2
344,1,628,4,4.83552e-4,ASV_00350,FI1
344,1,321,5,6.72523e-4,ASV_00350,UK1
344,1,1947,6,2.13161e-4,ASV_00350,UK2
344,1,2530,7,1.3432e-4,ASV_00350,SE1
345,1,1310,4,3.09484e-4,ASV_00351,FI1
345,1,1943,6,2.13491e-4,ASV_00351,UK2
345,1,2454,7,1.46229e-4,ASV_00351,SE1
346,1,1034,1,3.67143e-4,ASV_00352,IT1
346,1,821,2,4.15179e-4,ASV_00352,IT2
346,1,2957,3,2.51149e-5,ASV_00352,IT3
346,1,486,5,5.5953e-4,ASV_00352,UK1
346,1,1992,6,2.06826e-4,ASV_00352,UK2
347,1,1608,1,2.58923e-4,ASV_00353,IT1
347,1,1111,2,3.5096e-4,ASV_00353,IT2
348,1,2533,1,1.33918e-4,ASV_00354,IT1
348,1,1883,2,2.21318e-4,ASV_00354,IT2
348,1,2862,3,4.3606500000000003e-05,ASV_00354,IT3
348,1,46,5,9.26277e-4,ASV_00354,UK1
349,1,2026,1,2.01261e-4,ASV_00355,IT1
349,1,2493,2,1.40702e-4,ASV_00355,IT2
349,1,751,5,4.37442e-4,ASV_00355,UK1
349,1,1565,6,2.6493e-4,ASV_00355,UK2
350,1,1547,1,2.68271e-4,ASV_00356,IT1
350,1,179,2,7.91362e-4,ASV_00356,IT2
350,1,2829,3,5.30655e-5,ASV_00356,IT3
350,1,1251,4,3.21661e-4,ASV_00356,FI1
350,1,164,5,8.05891e-4,ASV_00356,UK1
350,1,2325,6,1.63574e-4,ASV_00356,UK2
350,1,2382,7,1.5656e-4,ASV_00356,SE1
351,1,2526,2,1.34955e-4,ASV_00357,IT2
352,1,2619,6,1.17163e-4,ASV_00358,UK2
353,1,2194,1,1.80001e-4,ASV_00359,IT1
353,1,1864,2,2.24058e-4,ASV_00359,IT2
353,1,58,5,9.1154e-4,ASV_00359,UK1
354,1,733,4,4.43325e-4,ASV_00360,FI1
354,1,1206,6,3.31732e-4,ASV_00360,UK2
354,1,1018,7,3.69938e-4,ASV_00360,SE1
355,1,1064,2,3.61313e-4,ASV_00361,IT2
355,1,2090,4,1.92139e-4,ASV_00361,FI1
355,1,1414,6,2.9327e-4,ASV_00361,UK2
355,1,1489,7,2.80353e-4,ASV_00361,SE1
356,1,2016,6,2.03428e-4,ASV_00362,UK2
357,1,1723,6,2.43133e-4,ASV_00363,UK2
357,1,557,7,5.15666e-4,ASV_00363,SE1
358,1,2234,6,1.75425e-4,ASV_00364,UK2
358,1,1704,7,2.46504e-4,ASV_00364,SE1
359,1,1962,1,2.11525e-4,ASV_00365,IT1
359,1,1421,2,2.92675e-4,ASV_00365,IT2
359,1,1619,4,2.57962e-4,ASV_00365,FI1
359,1,549,5,5.19055e-4,ASV_00365,UK1
359,1,2014,6,2.03762e-4,ASV_00365,UK2
359,1,1526,7,2.73161e-4,ASV_00365,SE1
360,1,710,7,4.50413e-4,ASV_00366,SE1
361,1,2120,2,1.88277e-4,ASV_00367,IT2
361,1,1835,6,2.2786e-4,ASV_00367,UK2
361,1,1220,7,3.29337e-4,ASV_00367,SE1
362,1,2561,1,1.29474e-4,ASV_00368,IT1
362,1,1043,2,3.64845e-4,ASV_00368,IT2
362,1,125,5,8.35806e-4,ASV_00368,UK1
362,1,2132,6,1.86993e-4,ASV_00368,UK2
363,1,1015,2,3.71026e-4,ASV_00369,IT2
363,1,39,5,9.38844e-4,ASV_00369,UK1
363,1,1659,6,2.52906e-4,ASV_00369,UK2
363,1,615,7,4.87307e-4,ASV_00369,SE1
364,1,233,5,7.3755e-4,ASV_00370,UK1
364,1,2236,6,1.75229e-4,ASV_00370,UK2
365,1,256,5,7.16919e-4,ASV_00371,UK1
365,1,2804,6,6.14105e-5,ASV_00371,UK2
365,1,1008,7,3.73519e-4,ASV_00371,SE1
366,1,1697,2,2.47491e-4,ASV_00372,IT2
366,1,2034,6,2.00254e-4,ASV_00372,UK2
367,1,1735,1,2.41266e-4,ASV_00373,IT1
367,1,528,2,5.31523e-4,ASV_00373,IT2
367,1,42,5,9.34261e-4,ASV_00373,UK1
367,1,2029,6,2.00876e-4,ASV_00373,UK2
367,1,1068,7,3.60017e-4,ASV_00373,SE1
368,1,385,5,6.29344e-4,ASV_00374,UK1
368,1,2061,6,1.97337e-4,ASV_00374,UK2
368,1,1830,7,2.28011e-4,ASV_00374,SE1
369,1,2021,6,2.02549e-4,ASV_00375,UK2
370,1,873,2,4.03689e-4,ASV_00376,IT2
370,1,1358,4,3.01572e-4,ASV_00376,FI1
370,1,279,5,6.9793e-4,ASV_00376,UK1
370,1,1654,6,2.54001e-4,ASV_00376,UK2
370,1,1146,7,3.4405e-4,ASV_00376,SE1
371,1,298,2,6.82518e-4,ASV_00377,IT2
371,1,2966,3,2.27126e-5,ASV_00377,IT3
371,1,1222,4,3.28321e-4,ASV_00377,FI1
371,1,438,5,5.86372e-4,ASV_00377,UK1
371,1,2333,6,1.62732e-4,ASV_00377,UK2
372,1,2464,1,1.44571e-4,ASV_00378,IT1
372,1,1504,2,2.77482e-4,ASV_00378,IT2
372,1,221,5,7.46117e-4,ASV_00378,UK1
372,1,2554,6,1.30445e-4,ASV_00378,UK2
373,1,581,4,5.03113e-4,ASV_00379,FI1
373,1,1101,6,3.54071e-4,ASV_00379,UK2
373,1,738,7,4.4246e-4,ASV_00379,SE1
374,1,1660,1,2.52709e-4,ASV_00380,IT1
374,1,2344,2,1.61455e-4,ASV_00380,IT2
374,1,403,5,6.10709e-4,ASV_00380,UK1
374,1,2335,6,1.62334e-4,ASV_00380,UK2
375,1,2066,1,1.96912e-4,ASV_00381,IT1
375,1,1282,2,3.14985e-4,ASV_00381,IT2
375,1,2990,3,1.28394e-5,ASV_00381,IT3
375,1,410,5,6.066e-4,ASV_00381,UK1
375,1,2143,6,1.86045e-4,ASV_00381,UK2
376,1,1755,1,2.38744e-4,ASV_00382,IT1
376,1,620,2,4.86647e-4,ASV_00382,IT2
376,1,136,5,8.29147e-4,ASV_00382,UK1
376,1,2089,6,1.92261e-4,ASV_00382,UK2
376,1,2668,7,1.06048e-4,ASV_00382,SE1
377,1,2331,1,1.63012e-4,ASV_00383,IT1
378,1,1954,1,2.1254e-4,ASV_00384,IT1
378,1,1269,2,3.17258e-4,ASV_00384,IT2
378,1,2851,3,4.58788e-5,ASV_00384,IT3
378,1,1378,4,2.98539e-4,ASV_00384,FI1
378,1,37,5,9.41358e-4,ASV_00384,UK1
378,1,1682,6,2.50098e-4,ASV_00384,UK2
378,1,1182,7,3.35506e-4,ASV_00384,SE1
379,1,1548,4,2.68216e-4,ASV_00385,FI1
379,1,515,5,5.38649e-4,ASV_00385,UK1
379,1,2295,6,1.67821e-4,ASV_00385,UK2
379,1,870,7,4.04185e-4,ASV_00385,SE1
380,1,2323,6,1.63623e-4,ASV_00386,UK2
380,1,1510,7,2.7641e-4,ASV_00386,SE1
381,1,456,2,5.77742e-4,ASV_00387,IT2
381,1,1205,4,3.31801e-4,ASV_00387,FI1
381,1,94,5,8.60824e-4,ASV_00387,UK1
381,1,2539,6,1.33042e-4,ASV_00387,UK2
381,1,1204,7,3.32388e-4,ASV_00387,SE1
382,1,2741,4,8.11185e-5,ASV_00388,FI1
382,1,2603,6,1.20312e-4,ASV_00388,UK2
383,1,399,2,6.13747e-4,ASV_00389,IT2
383,1,2408,6,1.53392e-4,ASV_00389,UK2
384,1,1314,1,3.0929e-4,ASV_00390,IT1
384,1,795,2,4.23014e-4,ASV_00390,IT2
384,1,196,5,7.75416e-4,ASV_00390,UK1
384,1,2289,6,1.68611e-4,ASV_00390,UK2
385,1,1799,1,2.31978e-4,ASV_00391,IT1
385,1,284,2,6.92843e-4,ASV_00391,IT2
385,1,707,5,4.51153e-4,ASV_00391,UK1
385,1,1969,6,2.10496e-4,ASV_00391,UK2
386,1,1299,4,3.11755e-4,ASV_00392,FI1
386,1,444,5,5.83828e-4,ASV_00392,UK1
386,1,2673,6,1.05142e-4,ASV_00392,UK2
386,1,1624,7,2.57367e-4,ASV_00392,SE1
387,1,2169,1,1.8243e-4,ASV_00393,IT1
387,1,1730,2,2.42077e-4,ASV_00393,IT2
387,1,323,5,6.7234e-4,ASV_00393,UK1
387,1,2566,6,1.29061e-4,ASV_00393,UK2
388,1,453,5,5.78896e-4,ASV_00394,UK1
388,1,2280,6,1.6951e-4,ASV_00394,UK2
389,1,632,2,4.82394e-4,ASV_00395,IT2
389,1,2938,3,2.89348e-5,ASV_00395,IT3
389,1,2617,6,1.17497e-4,ASV_00395,UK2
389,1,1591,7,2.60502e-4,ASV_00395,SE1
390,1,1059,1,3.62145e-4,ASV_00396,IT1
391,1,1501,2,2.77706e-4,ASV_00397,IT2
391,1,986,4,3.77367e-4,ASV_00397,FI1
391,1,185,5,7.86417e-4,ASV_00397,UK1
392,1,1221,2,3.29253e-4,ASV_00398,IT2
392,1,114,5,8.42183e-4,ASV_00398,UK1
392,1,2213,6,1.78618e-4,ASV_00398,UK2
393,1,1475,2,2.82572e-4,ASV_00399,IT2
393,1,2912,3,3.26264e-5,ASV_00399,IT3
393,1,387,5,6.27001e-4,ASV_00399,UK1
393,1,2598,6,1.21097e-4,ASV_00399,UK2
394,1,626,2,4.8429e-4,ASV_00400,IT2
394,1,2278,6,1.69667e-4,ASV_00400,UK2
394,1,565,7,5.12632e-4,ASV_00400,SE1
395,1,1903,1,2.18519e-4,ASV_00402,IT1
395,1,1387,2,2.96768e-4,ASV_00402,IT2
395,1,2872,3,4.24156e-5,ASV_00402,IT3
395,1,98,5,8.59349e-4,ASV_00402,UK1
395,1,1606,6,2.58979e-4,ASV_00402,UK2
396,1,1579,2,2.61963e-4,ASV_00403,IT2
397,1,1675,1,2.50792e-4,ASV_00404,IT1
397,1,914,2,3.93743e-4,ASV_00404,IT2
397,1,2893,3,3.75909e-5,ASV_00404,IT3
397,1,2644,6,1.10965e-4,ASV_00404,UK2
398,1,1180,2,3.36236e-4,ASV_00406,IT2
398,1,596,4,4.97812e-4,ASV_00406,FI1
398,1,6,5,0.00105881,ASV_00406,UK1
398,1,2388,6,1.55747e-4,ASV_00406,UK2
398,1,1229,7,3.26597e-4,ASV_00406,SE1
399,1,1446,2,2.87134e-4,ASV_00407,IT2
399,1,1960,6,2.1191e-4,ASV_00407,UK2
400,1,916,2,3.93471e-4,ASV_00409,IT2
400,1,2473,6,1.4324e-4,ASV_00409,UK2
401,1,1689,1,2.48748e-4,ASV_00410,IT1
401,1,1014,2,3.7217e-4,ASV_00410,IT2
401,1,461,5,5.74982e-4,ASV_00410,UK1
401,1,1298,6,3.1186e-4,ASV_00410,UK2
401,1,1683,7,2.49979e-4,ASV_00410,SE1
402,1,2203,1,1.79235e-4,ASV_00411,IT1
402,1,1250,2,3.21803e-4,ASV_00411,IT2
402,1,23,5,9.74862e-4,ASV_00411,UK1
402,1,1738,6,2.40905e-4,ASV_00411,UK2
403,1,622,2,4.85694e-4,ASV_00412,IT2
404,1,2166,6,1.82876e-4,ASV_00413,UK2
405,1,2086,2,1.92476e-4,ASV_00415,IT2
405,1,2629,6,1.14491e-4,ASV_00415,UK2
405,1,736,7,4.42516e-4,ASV_00415,SE1
406,1,1334,2,3.05058e-4,ASV_00416,IT2
406,1,295,5,6.84368e-4,ASV_00416,UK1
406,1,1876,6,2.22644e-4,ASV_00416,UK2
406,1,822,7,4.1504e-4,ASV_00416,SE1
407,1,2222,6,1.77102e-4,ASV_00417,UK2
407,1,2198,7,1.79804e-4,ASV_00417,SE1
408,1,1373,2,2.99665e-4,ASV_00418,IT2
409,1,1812,6,2.3023e-4,ASV_00419,UK2
409,1,1856,7,2.25087e-4,ASV_00419,SE1
410,1,2343,6,1.61513e-4,ASV_00420,UK2
411,1,1469,1,2.83232e-4,ASV_00421,IT1
411,1,380,2,6.3183e-4,ASV_00421,IT2
411,1,2645,4,1.10897e-4,ASV_00421,FI1
411,1,174,5,7.93546e-4,ASV_00421,UK1
411,1,2485,6,1.41844e-4,ASV_00421,UK2
412,1,734,2,4.43144e-4,ASV_00422,IT2
412,1,393,5,6.2174e-4,ASV_00422,UK1
413,1,2612,2,1.19142e-4,ASV_00423,IT2
414,1,2522,6,1.35813e-4,ASV_00424,UK2
414,1,1371,7,2.9977e-4,ASV_00424,SE1
415,1,616,2,4.87126e-4,ASV_00425,IT2
415,1,2982,3,1.57137e-5,ASV_00425,IT3
415,1,1665,4,2.51689e-4,ASV_00425,FI1
415,1,182,5,7.87987e-4,ASV_00425,UK1
415,1,2470,6,1.43706e-4,ASV_00425,UK2
416,1,780,2,4.26824e-4,ASV_00426,IT2
416,1,591,4,4.99737e-4,ASV_00426,FI1
416,1,291,5,6.90019e-4,ASV_00426,UK1
416,1,2447,6,1.47936e-4,ASV_00426,UK2
416,1,972,7,3.79819e-4,ASV_00426,SE1
417,1,639,2,4.7933e-4,ASV_00428,IT2
417,1,339,5,6.63262e-4,ASV_00428,UK1
417,1,2631,6,1.14177e-4,ASV_00428,UK2
418,1,1360,2,3.0131e-4,ASV_00429,IT2
418,1,27,5,9.55303e-4,ASV_00429,UK1
418,1,2818,6,5.57613e-5,ASV_00429,UK2
419,1,112,5,8.43557e-4,ASV_00430,UK1
420,1,2310,6,1.65697e-4,ASV_00431,UK2
420,1,1395,7,2.95838e-4,ASV_00431,SE1
421,1,1935,6,2.14296e-4,ASV_00434,UK2
422,1,2555,4,1.30138e-4,ASV_00435,FI1
422,1,1944,6,2.13487e-4,ASV_00435,UK2
422,1,2708,7,9.32273e-5,ASV_00435,SE1
423,1,1200,5,3.32628e-4,ASV_00436,UK1
423,1,2246,6,1.73863e-4,ASV_00436,UK2
424,1,1479,1,2.81835e-4,ASV_00437,IT1
424,1,995,2,3.75717e-4,ASV_00437,IT2
424,1,531,5,0.00052950199999999995,ASV_00437,UK1
424,1,2579,6,1.25784e-4,ASV_00437,UK2
425,1,2414,2,1.52041e-4,ASV_00438,IT2
425,1,2819,3,5.5539e-5,ASV_00438,IT3
425,1,2565,6,1.29124e-4,ASV_00438,UK2
425,1,1714,7,2.44663e-4,ASV_00438,SE1
426,1,2162,6,1.83418e-4,ASV_00439,UK2
427,1,1551,1,2.67686e-4,ASV_00440,IT1
427,1,853,2,4.0848e-4,ASV_00440,IT2
428,1,526,2,5.32313e-4,ASV_00441,IT2
428,1,2777,3,6.93292e-5,ASV_00441,IT3
428,1,2319,6,1.64622e-4,ASV_00441,UK2
428,1,1291,7,3.13112e-4,ASV_00441,SE1
429,1,838,2,4.10915e-4,ASV_00442,IT2
429,1,1820,4,2.29174e-4,ASV_00442,FI1
429,1,104,5,8.50876e-4,ASV_00442,UK1
429,1,2795,6,6.49853e-5,ASV_00442,UK2
429,1,700,7,4.53089e-4,ASV_00442,SE1
430,1,1930,2,2.15682e-4,ASV_00443,IT2
430,1,232,5,7.39157e-4,ASV_00443,UK1
431,1,1926,2,2.15966e-4,ASV_00444,IT2
431,1,133,5,8.30938e-4,ASV_00444,UK1
431,1,2504,6,1.38907e-4,ASV_00444,UK2
431,1,2722,7,8.83689e-5,ASV_00444,SE1
432,1,1558,2,2.66364e-4,ASV_00445,IT2
432,1,417,5,6.00641e-4,ASV_00445,UK1
433,1,2663,7,1.07009e-4,ASV_00446,SE1
434,1,1070,1,3.59682e-4,ASV_00447,IT1
434,1,1956,2,2.12377e-4,ASV_00447,IT2
434,1,2939,3,2.85954e-5,ASV_00447,IT3
434,1,142,5,8.25907e-4,ASV_00447,UK1
434,1,1424,6,2.92149e-4,ASV_00447,UK2
434,1,676,7,4.63392e-4,ASV_00447,SE1
435,1,2518,6,1.36365e-4,ASV_00448,UK2
436,1,2580,1,1.25151e-4,ASV_00449,IT1
436,1,2127,4,1.87364e-4,ASV_00449,FI1
436,1,950,7,3.85028e-4,ASV_00449,SE1
437,1,919,2,3.92096e-4,ASV_00450,IT2
437,1,2714,6,9.2266e-5,ASV_00450,UK2
438,1,1798,1,2.32006e-4,ASV_00451,IT1
438,1,813,2,4.1668e-4,ASV_00451,IT2
439,1,735,1,4.42723e-4,ASV_00452,IT1
439,1,858,2,4.06667e-4,ASV_00452,IT2
439,1,2841,3,4.92004e-5,ASV_00452,IT3
439,1,1082,4,3.57927e-4,ASV_00452,FI1
439,1,252,5,7.21059e-4,ASV_00452,UK1
439,1,2686,6,1.00063e-4,ASV_00452,UK2
439,1,1734,7,2.41289e-4,ASV_00452,SE1
440,1,1093,2,3.55489e-4,ASV_00453,IT2
440,1,2648,6,1.1025e-4,ASV_00453,UK2
441,1,852,1,4.08771e-4,ASV_00454,IT1
441,1,819,2,4.15681e-4,ASV_00454,IT2
441,1,63,5,9.01001e-4,ASV_00454,UK1
441,1,1774,6,2.35615e-4,ASV_00454,UK2
442,1,658,2,4.68601e-4,ASV_00455,IT2
442,1,640,5,4.78739e-4,ASV_00455,UK1
443,1,2713,6,9.23701e-5,ASV_00456,UK2
443,1,566,7,5.12082e-4,ASV_00456,SE1
444,1,509,5,5.43146e-4,ASV_00457,UK1
