node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.58781e-4,ASV_00338,FI1
333,1,5,6.59658e-4,ASV_00338,UK1
333,1,6,1.84022e-4,ASV_00338,UK2
334,1,2,2.56982e-4,ASV_00339,IT2
334,1,4,2.38126e-4,ASV_00339,FI1
334,1,6,2.1545e-4,ASV_00339,UK2
335,1,2,4.57518e-4,ASV_00340,IT2
335,1,3,3.75837e-5,ASV_00340,IT3
335,1,5,7.72743e-4,ASV_00340,UK1
335,1,6,2.14776e-4,ASV_00340,UK2
336,1,4,4.91923e-4,ASV_00341,FI1
336,1,5,8.20697e-4,ASV_00341,UK1
336,1,6,1.88771e-4,ASV_00341,UK2
336,1,7,3.47926e-4,ASV_00341,SE1
337,1,1,3.48625e-4,ASV_00342,IT1
337,1,2,5.71338e-4,ASV_00342,IT2
337,1,4,1.80034e-4,ASV_00342,FI1
337,1,5,6.70097e-4,ASV_00342,UK1
337,1,6,1.44717e-4,ASV_00342,UK2
337,1,7,3.35232e-4,ASV_00342,SE1
338,1,1,2.26369e-4,ASV_00343,IT1
338,1,2,2.89515e-4,ASV_00343,IT2
339,1,1,2.56747e-4,ASV_00345,IT1
339,1,2,3.69626e-4,ASV_00345,IT2
339,1,3,8.46658e-6,ASV_00345,IT3
339,1,5,4.7194e-4,ASV_00345,UK1
340,1,2,4.76869e-4,ASV_00346,IT2
340,1,6,2.46771e-4,ASV_00346,UK2
341,1,2,4.74089e-4,ASV_00347,IT2
342,1,4,4.65396e-4,ASV_00348,FI1
342,1,7,2.17633e-4,ASV_00348,SE1
343,1,4,3.13651e-4,ASV_00349,FI1
343,1,6,2.1899e-4,ASV_00349,UK2
343,1,7,1.56373e-4,ASV_00349,SE1
344,1,2,2.87317e-4,ASV_00350,IT2
344,1,4,4.83696e-4,ASV_00350,FI1
344,1,5,6.76692e-4,ASV_00350,UK1
344,1,6,2.08339e-4,ASV_00350,UK2
344,1,7,1.28261e-4,ASV_00350,SE1
345,1,4,3.11194e-4,ASV_00351,FI1
345,1,6,2.13386e-4,ASV_00351,UK2
345,1,7,1.45447e-4,ASV_00351,SE1
346,1,1,3.66701e-4,ASV_00352,IT1
346,1,2,4.16522e-4,ASV_00352,IT2
346,1,3,2.102e-5,ASV_00352,IT3
346,1,5,5.62929e-4,ASV_00352,UK1
346,1,6,2.03158e-4,ASV_00352,UK2
347,1,1,2.61949e-4,ASV_00353,IT1
347,1,2,3.55688e-4,ASV_00353,IT2
348,1,1,1.31055e-4,ASV_00354,IT1
348,1,2,2.20189e-4,ASV_00354,IT2
348,1,3,4.05374e-5,ASV_00354,IT3
348,1,5,9.39544e-4,ASV_00354,UK1
349,1,1,1.98562e-4,ASV_00355,IT1
349,1,2,1.36372e-4,ASV_00355,IT2
349,1,5,4.39333e-4,ASV_00355,UK1
349,1,6,2.62928e-4,ASV_00355,UK2
350,1,1,2.61416e-4,ASV_00356,IT1
350,1,2,7.95641e-4,ASV_00356,IT2
350,1,3,4.34975e-5,ASV_00356,IT3
350,1,4,3.15578e-4,ASV_00356,FI1
350,1,5,8.10328e-4,ASV_00356,UK1
350,1,6,1.53901e-4,ASV_00356,UK2
350,1,7,1.4733e-4,ASV_00356,SE1
351,1,2,1.37451e-4,ASV_00357,IT2
352,1,6,1.19329e-4,ASV_00358,UK2
353,1,1,1.79776e-4,ASV_00359,IT1
353,1,2,2.24514e-4,ASV_00359,IT2
353,1,5,9.25085e-4,ASV_00359,UK1
354,1,4,4.47295e-4,ASV_00360,FI1
354,1,6,3.33218e-4,ASV_00360,UK2
354,1,7,3.72613e-4,ASV_00360,SE1
355,1,2,3.61788e-4,ASV_00361,IT2
355,1,4,1.89837e-4,ASV_00361,FI1
355,1,6,2.92383e-4,ASV_00361,UK2
355,1,7,2.79284e-4,ASV_00361,SE1
356,1,6,2.07189e-4,ASV_00362,UK2
357,1,6,2.45508e-4,ASV_00363,UK2
357,1,7,5.2308e-4,ASV_00363,SE1
358,1,6,1.76369e-4,ASV_00364,UK2
358,1,7,2.48762e-4,ASV_00364,SE1
359,1,1,2.03823e-4,ASV_00365,IT1
359,1,2,2.86537e-4,ASV_00365,IT2
359,1,4,2.51243e-4,ASV_00365,FI1
359,1,5,5.18409e-4,ASV_00365,UK1
359,1,6,1.96081e-4,ASV_00365,UK2
359,1,7,2.66837e-4,ASV_00365,SE1
360,1,7,4.58741e-4,ASV_00366,SE1
361,1,2,1.8875e-4,ASV_00367,IT2
361,1,6,2.28121e-4,ASV_00367,UK2
361,1,7,3.3165e-4,ASV_00367,SE1
362,1,1,1.26814e-4,ASV_00368,IT1
362,1,2,3.65911e-4,ASV_00368,IT2
362,1,5,8.46651e-4,ASV_00368,UK1
362,1,6,1.85067e-4,ASV_00368,UK2
363,1,2,3.71421e-4,ASV_00369,IT2
363,1,5,9.50542e-4,ASV_00369,UK1
363,1,6,2.51311e-4,ASV_00369,UK2
363,1,7,4.90006e-4,ASV_00369,SE1
364,1,5,7.49393e-4,ASV_00370,UK1
364,1,6,1.76676e-4,ASV_00370,UK2
365,1,5,7.2719e-4,ASV_00371,UK1
365,1,6,6.04221e-5,ASV_00371,UK2
365,1,7,3.7708e-4,ASV_00371,SE1
366,1,2,2.49982e-4,ASV_00372,IT2
366,1,6,2.01872e-4,ASV_00372,UK2
367,1,1,2.38066e-4,ASV_00373,IT1
367,1,2,5.34521e-4,ASV_00373,IT2
367,1,5,9.44651e-4,ASV_00373,UK1
367,1,6,1.96546e-4,ASV_00373,UK2
367,1,7,3.58468e-4,ASV_00373,SE1
368,1,5,6.3702e-4,ASV_00374,UK1
368,1,6,1.96893e-4,ASV_00374,UK2
368,1,7,2.27985e-4,ASV_00374,SE1
369,1,6,2.06294e-4,ASV_00375,UK2
370,1,2,4.02857e-4,ASV_00376,IT2
370,1,4,2.98405e-4,ASV_00376,FI1
370,1,5,7.02722e-4,ASV_00376,UK1
370,1,6,2.50265e-4,ASV_00376,UK2
370,1,7,3.42027e-4,ASV_00376,SE1
371,1,2,6.89023e-4,ASV_00377,IT2
371,1,3,1.97472e-5,ASV_00377,IT3
371,1,4,3.27512e-4,ASV_00377,FI1
371,1,5,5.90784e-4,ASV_00377,UK1
371,1,6,1.5875e-4,ASV_00377,UK2
372,1,1,1.41701e-4,ASV_00378,IT1
372,1,2,2.76887e-4,ASV_00378,IT2
372,1,5,7.55135e-4,ASV_00378,UK1
372,1,6,1.2872e-4,ASV_00378,UK2
373,1,4,5.0868e-4,ASV_00379,FI1
373,1,6,3.56965e-4,ASV_00379,UK2
373,1,7,4.46729e-4,ASV_00379,SE1
374,1,1,2.52148e-4,ASV_00380,IT1
374,1,2,1.59089e-4,ASV_00380,IT2
374,1,5,6.17035e-4,ASV_00380,UK1
374,1,6,1.60987e-4,ASV_00380,UK2
375,1,1,1.93659e-4,ASV_00381,IT1
375,1,2,3.14301e-4,ASV_00381,IT2
375,1,3,9.66885e-6,ASV_00381,IT3
375,1,5,6.12026e-4,ASV_00381,UK1
375,1,6,1.83546e-4,ASV_00381,UK2
376,1,1,2.36165e-4,ASV_00382,IT1
376,1,2,4.89478e-4,ASV_00382,IT2
376,1,5,8.38491e-4,ASV_00382,UK1
376,1,6,1.88611e-4,ASV_00382,UK2
376,1,7,1.02081e-4,ASV_00382,SE1
377,1,1,1.66026e-4,ASV_00383,IT1
378,1,1,2.04146e-4,ASV_00384,IT1
378,1,2,3.10924e-4,ASV_00384,IT2
378,1,3,3.66421e-5,ASV_00384,IT3
378,1,4,2.91929e-4,ASV_00384,FI1
378,1,5,9.4939e-4,ASV_00384,UK1
378,1,6,2.42958e-4,ASV_00384,UK2
378,1,7,3.2968e-4,ASV_00384,SE1
379,1,4,2.67419e-4,ASV_00385,FI1
379,1,5,5.43202e-4,ASV_00385,UK1
379,1,6,1.66738e-4,ASV_00385,UK2
379,1,7,4.0625e-4,ASV_00385,SE1
380,1,6,1.64277e-4,ASV_00386,UK2
380,1,7,2.7915e-4,ASV_00386,SE1
381,1,2,5.80247e-4,ASV_00387,IT2
381,1,4,3.29221e-4,ASV_00387,FI1
381,1,5,8.69215e-4,ASV_00387,UK1
381,1,6,1.2741e-4,ASV_00387,UK2
381,1,7,3.30477e-4,ASV_00387,SE1
382,1,4,8.02669e-5,ASV_00388,FI1
382,1,6,1.20185e-4,ASV_00388,UK2
383,1,2,6.23224e-4,ASV_00389,IT2
383,1,6,1.54358e-4,ASV_00389,UK2
384,1,1,3.09476e-4,ASV_00390,IT1
384,1,2,4.25267e-4,ASV_00390,IT2
384,1,5,7.84336e-4,ASV_00390,UK1
384,1,6,1.66258e-4,ASV_00390,UK2
385,1,1,2.30059e-4,ASV_00391,IT1
385,1,2,6.99973e-4,ASV_00391,IT2
385,1,5,4.52891e-4,ASV_00391,UK1
385,1,6,2.07586e-4,ASV_00391,UK2
386,1,4,3.10814e-4,ASV_00392,FI1
386,1,5,5.88535e-4,ASV_00392,UK1
386,1,6,1.00429e-4,ASV_00392,UK2
386,1,7,2.55366e-4,ASV_00392,SE1
387,1,1,1.81477e-4,ASV_00393,IT1
387,1,2,2.40971e-4,ASV_00393,IT2
387,1,5,6.79992e-4,ASV_00393,UK1
387,1,6,1.26073e-4,ASV_00393,UK2
388,1,5,5.87577e-4,ASV_00394,UK1
388,1,6,1.70623e-4,ASV_00394,UK2
389,1,2,4.8617e-4,ASV_00395,IT2
389,1,3,2.47976e-5,ASV_00395,IT3
389,1,6,1.13984e-4,ASV_00395,UK2
389,1,7,2.59412e-4,ASV_00395,SE1
390,1,1,3.6884e-4,ASV_00396,IT1
391,1,2,2.78988e-4,ASV_00397,IT2
391,1,4,3.80454e-4,ASV_00397,FI1
391,1,5,7.97439e-4,ASV_00397,UK1
392,1,2,3.318e-4,ASV_00398,IT2
392,1,5,8.5461e-4,ASV_00398,UK1
392,1,6,1.78955e-4,ASV_00398,UK2
393,1,2,2.83249e-4,ASV_00399,IT2
393,1,3,3.03993e-5,ASV_00399,IT3
393,1,5,6.34712e-4,ASV_00399,UK1
393,1,6,1.20061e-4,ASV_00399,UK2
394,1,2,4.8948e-4,ASV_00400,IT2
394,1,6,1.69122e-4,ASV_00400,UK2
394,1,7,5.18395e-4,ASV_00400,SE1
395,1,1,2.15404e-4,ASV_00402,IT1
395,1,2,2.94816e-4,ASV_00402,IT2
395,1,3,3.85131e-5,ASV_00402,IT3
395,1,5,8.6914e-4,ASV_00402,UK1
395,1,6,2.56548e-4,ASV_00402,UK2
396,1,2,2.66806e-4,ASV_00403,IT2
397,1,1,2.4982e-4,ASV_00404,IT1
397,1,2,3.95764e-4,ASV_00404,IT2
397,1,3,3.42338e-5,ASV_00404,IT3
397,1,6,1.07259e-4,ASV_00404,UK2
398,1,2,3.34118e-4,ASV_00406,IT2
398,1,4,4.99592e-4,ASV_00406,FI1
398,1,5,0.00107133,ASV_00406,UK1
398,1,6,1.50613e-4,ASV_00406,UK2
398,1,7,3.24781e-4,ASV_00406,SE1
399,1,2,2.90325e-4,ASV_00407,IT2
399,1,6,2.1371e-4,ASV_00407,UK2
400,1,2,3.99321e-4,ASV_00409,IT2
400,1,6,1.44464e-4,ASV_00409,UK2
401,1,1,2.44643e-4,ASV_00410,IT1
401,1,2,3.70562e-4,ASV_00410,IT2
401,1,5,5.7747e-4,ASV_00410,UK1
401,1,6,3.0881e-4,ASV_00410,UK2
401,1,7,2.45432e-4,ASV_00410,SE1
402,1,1,1.76872e-4,ASV_00411,IT1
402,1,2,3.21853e-4,ASV_00411,IT2
402,1,5,9.87992e-4,ASV_00411,UK1
402,1,6,2.39606e-4,ASV_00411,UK2
403,1,2,4.94673e-4,ASV_00412,IT2
404,1,6,1.86258e-4,ASV_00413,UK2
405,1,2,1.91697e-4,ASV_00415,IT2
405,1,6,1.12471e-4,ASV_00415,UK2
405,1,7,4.46544e-4,ASV_00415,SE1
406,1,2,3.04314e-4,ASV_00416,IT2
406,1,5,6.91184e-4,ASV_00416,UK1
406,1,6,2.20051e-4,ASV_00416,UK2
406,1,7,4.16051e-4,ASV_00416,SE1
407,1,6,1.78598e-4,ASV_00417,UK2
407,1,7,1.8135e-4,ASV_00417,SE1
408,1,2,3.05205e-4,ASV_00418,IT2
409,1,6,2.32124e-4,ASV_00419,UK2
409,1,7,2.26887e-4,ASV_00419,SE1
410,1,6,1.645e-4,ASV_00420,UK2
411,1,1,2.81273e-4,ASV_00421,IT1
411,1,2,6.36802e-4,ASV_00421,IT2
411,1,4,1.05249e-4,ASV_00421,FI1
411,1,5,8.01559e-4,ASV_00421,UK1
411,1,6,1.36828e-4,ASV_00421,UK2
412,1,2,4.49498e-4,ASV_00422,IT2
412,1,5,6.31395e-4,ASV_00422,UK1
413,1,2,1.21345e-4,ASV_00423,IT2
414,1,6,1.36236e-4,ASV_00424,UK2
414,1,7,3.03224e-4,ASV_00424,SE1
415,1,2,4.89892e-4,ASV_00425,IT2
415,1,3,1.25817e-5,ASV_00425,IT3
415,1,4,2.49553e-4,ASV_00425,FI1
415,1,5,7.96729e-4,ASV_00425,UK1
415,1,6,1.412e-4,ASV_00425,UK2
416,1,2,4.2707e-4,ASV_00426,IT2
416,1,4,5.0096e-4,ASV_00426,FI1
416,1,5,6.95132e-4,ASV_00426,UK1
416,1,6,1.42891e-4,ASV_00426,UK2
416,1,7,3.78881e-4,ASV_00426,SE1
417,1,2,4.84745e-4,ASV_00428,IT2
417,1,5,6.72594e-4,ASV_00428,UK1
417,1,6,1.13349e-4,ASV_00428,UK2
418,1,2,3.04183e-4,ASV_00429,IT2
418,1,5,9.70511e-4,ASV_00429,UK1
418,1,6,5.48724e-5,ASV_00429,UK2
419,1,5,8.59153e-4,ASV_00430,UK1
420,1,6,1.66205e-4,ASV_00431,UK2
420,1,7,2.98752e-4,ASV_00431,SE1
421,1,6,2.18258e-4,ASV_00434,UK2
422,1,4,1.29022e-4,ASV_00435,FI1
422,1,6,2.13513e-4,ASV_00435,UK2
422,1,7,9.08333e-5,ASV_00435,SE1
423,1,5,3.36418e-4,ASV_00436,UK1
423,1,6,1.74717e-4,ASV_00436,UK2
424,1,1,2.80951e-4,ASV_00437,IT1
424,1,2,3.76615e-4,ASV_00437,IT2
424,1,5,5.33495e-4,ASV_00437,UK1
424,1,6,1.21941e-4,ASV_00437,UK2
425,1,2,1.48234e-4,ASV_00438,IT2
425,1,3,5.172e-5,ASV_00438,IT3
425,1,6,1.25125e-4,ASV_00438,UK2
425,1,7,2.42992e-4,ASV_00438,SE1
426,1,6,1.86809e-4,ASV_00439,UK2
427,1,1,2.70669e-4,ASV_00440,IT1
427,1,2,4.14066e-4,ASV_00440,IT2
428,1,2,5.37244e-4,ASV_00441,IT2
428,1,3,6.67699e-5,ASV_00441,IT3
428,1,6,1.62681e-4,ASV_00441,UK2
428,1,7,3.1361e-4,ASV_00441,SE1
429,1,2,4.11545e-4,ASV_00442,IT2
429,1,4,2.26775e-4,ASV_00442,FI1
429,1,5,8.60051e-4,ASV_00442,UK1
429,1,6,6.11658e-5,ASV_00442,UK2
429,1,7,4.54486e-4,ASV_00442,SE1
430,1,2,2.17835e-4,ASV_00443,IT2
430,1,5,7.50988e-4,ASV_00443,UK1
431,1,2,2.14447e-4,ASV_00444,IT2
431,1,5,8.41997e-4,ASV_00444,UK1
431,1,6,1.37088e-4,ASV_00444,UK2
431,1,7,8.52137e-5,ASV_00444,SE1
432,1,2,2.69643e-4,ASV_00445,IT2
432,1,5,6.101e-4,ASV_00445,UK1
433,1,7,1.08987e-4,ASV_00446,SE1
434,1,1,3.56864e-4,ASV_00447,IT1
434,1,2,2.07223e-4,ASV_00447,IT2
434,1,3,2.42059e-5,ASV_00447,IT3
434,1,5,8.33138e-4,ASV_00447,UK1
434,1,6,2.87988e-4,ASV_00447,UK2
434,1,7,4.62686e-4,ASV_00447,SE1
435,1,6,1.38887e-4,ASV_00448,UK2
436,1,1,1.24417e-4,ASV_00449,IT1
436,1,4,1.8698e-4,ASV_00449,FI1
436,1,7,3.88473e-4,ASV_00449,SE1
437,1,2,3.97865e-4,ASV_00450,IT2
437,1,6,9.24916e-5,ASV_00450,UK2
438,1,1,2.34845e-4,ASV_00451,IT1
438,1,2,4.22934e-4,ASV_00451,IT2
439,1,1,4.3954e-4,ASV_00452,IT1
439,1,2,4.0285e-4,ASV_00452,IT2
439,1,3,3.93048e-5,ASV_00452,IT3
439,1,4,3.5307e-4,ASV_00452,FI1
439,1,5,7.24061e-4,ASV_00452,UK1
439,1,6,9.00512e-5,ASV_00452,UK2
439,1,7,2.33637e-4,ASV_00452,SE1
440,1,2,3.59848e-4,ASV_00453,IT2
440,1,6,1.10075e-4,ASV_00453,UK2
441,1,1,4.10072e-4,ASV_00454,IT1
441,1,2,4.18082e-4,ASV_00454,IT2
441,1,5,9.12279e-4,ASV_00454,UK1
441,1,6,2.33679e-4,ASV_00454,UK2
442,1,2,4.75255e-4,ASV_00455,IT2
442,1,5,4.8558e-4,ASV_00455,UK1
443,1,6,9.28344e-5,ASV_00456,UK2
443,1,7,5.20306e-4,ASV_00456,SE1
444,1,5,5.51063e-4,ASV_00457,UK1
444,1,6,1.68654e-4,ASV_00457,UK2
445,1,2,5.59297e-4,ASV_00458,IT2
445,1,3,4.26618e-5,ASV_00458,IT3
445,1,5,7.32107e-4,ASV_00458,UK1
445,1,6,2.52146e-4,ASV_00458,UK2
446,1,2,3.7498e-4,ASV_00459,IT2
446,1,6,1.44484e-4,ASV_00459,UK2
447,1,1,1.61729e-4,ASV_00460,IT1
447,1,2,1.74074e-4,ASV_00460,IT2
448,1,4,2.60036e-4,ASV_00461,FI1
448,1,5,0.00108495,ASV_00461,UK1
448,1,6,2.03885e-4,ASV_00461,UK2
449,1,5,5.33457e-4,ASV_00462,UK1
449,1,6,2.41662e-4,ASV_00462,UK2
450,1,2,2.13534e-4,ASV_00463,IT2
450,1,5,8.53524e-4,ASV_00463,UK1
451,1,1,1.48594e-4,ASV_00464,IT1
451,1,2,6.37765e-4,ASV_00464,IT2
451,1,3,2.81516e-5,ASV_00464,IT3
451,1,4,0.00024730900000000003,ASV_00464,FI1
451,1,5,7.08428e-4,ASV_00464,UK1
451,1,6,2.19668e-4,ASV_00464,UK2
451,1,7,3.36855e-4,ASV_00464,SE1
452,1,2,5.26697e-4,ASV_00465,IT2
453,1,6,1.52905e-4,ASV_00466,UK2
454,1,2,3.99596e-4,ASV_00467,IT2
454,1,6,2.48584e-4,ASV_00467,UK2
455,1,1,1.56219e-4,ASV_00468,IT1
455,1,2,5.23816e-4,ASV_00468,IT2
455,1,5,6.89516e-4,ASV_00468,UK1
455,1,6,9.21729e-5,ASV_00468,UK2
456,1,7,4.77656e-4,ASV_00470,SE1
457,1,2,5.14773e-4,ASV_00471,IT2
457,1,5,8.28767e-4,ASV_00471,UK1
457,1,6,1.53481e-4,ASV_00471,UK2
457,1,7,1.55954e-4,ASV_00471,SE1
458,1,4,4.15135e-4,ASV_00472,FI1
458,1,7,3.60055e-4,ASV_00472,SE1
459,1,2,3.01963e-4,ASV_00474,IT2
459,1,4,3.12333e-4,ASV_00474,FI1
459,1,5,9.25649e-4,ASV_00474,UK1
459,1,6,7.54775e-5,ASV_00474,UK2
459,1,7,2.27217e-4,ASV_00474,SE1
460,1,4,2.13326e-4,ASV_00475,FI1
460,1,5,3.77795e-4,ASV_00475,UK1
460,1,6,2.5681e-4,ASV_00475,UK2
460,1,7,2.6052e-4,ASV_00475,SE1
461,1,1,2.45057e-4,ASV_00476,IT1
461,1,2,3.45388e-4,ASV_00476,IT2
461,1,5,5.33434e-4,ASV_00476,UK1
462,1,2,3.36913e-4,ASV_00477,IT2
462,1,4,2.19951e-4,ASV_00477,FI1
462,1,5,7.18135e-4,ASV_00477,UK1
462,1,6,1.67337e-4,ASV_00477,UK2
462,1,7,2.30894e-4,ASV_00477,SE1
463,1,4,2.58134e-4,ASV_00478,FI1
463,1,6,1.3246e-4,ASV_00478,UK2
463,1,7,3.27312e-4,ASV_00478,SE1
464,1,2,1.90598e-4,ASV_00479,IT2
464,1,6,1.80456e-4,ASV_00479,UK2
465,1,4,3.79302e-4,ASV_00481,FI1
465,1,6,1.35234e-4,ASV_00481,UK2
465,1,7,3.45073e-4,ASV_00481,SE1
466,1,1,1.17436e-4,ASV_00482,IT1
466,1,2,3.10278e-4,ASV_00482,IT2
466,1,3,2.23596e-5,ASV_00482,IT3
467,1,2,3.56353e-4,ASV_00483,IT2
467,1,4,3.9973e-4,ASV_00483,FI1
467,1,5,8.49108e-4,ASV_00483,UK1
467,1,6,1.13463e-4,ASV_00483,UK2
467,1,7,1.50079e-4,ASV_00483,SE1
468,1,6,2.76468e-4,ASV_00484,UK2
468,1,7,3.47164e-4,ASV_00484,SE1
469,1,2,2.72581e-4,ASV_00485,IT2
470,1,2,2.88264e-4,ASV_00486,IT2
470,1,4,3.9427e-4,ASV_00486,FI1
470,1,5,2.37596e-4,ASV_00486,UK1
470,1,6,2.02568e-4,ASV_00486,UK2
470,1,7,3.06077e-4,ASV_00486,SE1
471,1,4,4.9247e-4,ASV_00487,FI1
471,1,5,0.00072075800000000005,ASV_00487,UK1
471,1,6,2.18686e-4,ASV_00487,UK2
471,1,7,3.67792e-4,ASV_00487,SE1
472,1,2,6.21708e-4,ASV_00488,IT2
473,1,1,2.40691e-4,ASV_00490,IT1
473,1,2,3.28487e-4,ASV_00490,IT2
473,1,5,7.62251e-4,ASV_00490,UK1
473,1,6,2.73611e-4,ASV_00490,UK2
473,1,7,3.80844e-4,ASV_00490,SE1
474,1,6,2.39578e-4,ASV_00492,UK2
475,1,1,1.773e-4,ASV_00493,IT1
475,1,2,4.51526e-4,ASV_00493,IT2
475,1,4,4.47453e-4,ASV_00493,FI1
475,1,5,7.30633e-4,ASV_00493,UK1
475,1,6,2.79444e-4,ASV_00493,UK2
475,1,7,1.30595e-4,ASV_00493,SE1
476,1,2,2.61291e-4,ASV_00494,IT2
476,1,4,2.26829e-4,ASV_00494,FI1
476,1,5,4.95937e-4,ASV_00494,UK1
476,1,6,1.35197e-4,ASV_00494,UK2
476,1,7,3.62254e-4,ASV_00494,SE1
477,1,2,5.17532e-4,ASV_00495,IT2
477,1,4,3.81855e-4,ASV_00495,FI1
477,1,5,5.12482e-4,ASV_00495,UK1
477,1,6,1.4166e-4,ASV_00495,UK2
477,1,7,3.44689e-4,ASV_00495,SE1
478,1,2,4.59546e-4,ASV_00496,IT2
478,1,6,2.3009e-4,ASV_00496,UK2
479,1,4,1.92647e-4,ASV_00497,FI1
479,1,6,2.70507e-4,ASV_00497,UK2
479,1,7,6.64062e-5,ASV_00497,SE1
480,1,2,3.72764e-4,ASV_00498,IT2
481,1,4,4.16837e-4,ASV_00499,FI1
481,1,5,8.24569e-4,ASV_00499,UK1
482,1,1,1.7398e-4,ASV_00501,IT1
482,1,2,1.37655e-4,ASV_00501,IT2
482,1,3,2.99089e-5,ASV_00501,IT3
482,1,5,5.30035e-4,ASV_00501,UK1
482,1,6,2.16024e-4,ASV_00501,UK2
483,1,6,2.18359e-4,ASV_00502,UK2
483,1,7,2.46173e-4,ASV_00502,SE1
484,1,2,3.83384e-4,ASV_00503,IT2
485,1,1,2.95207e-4,ASV_00504,IT1
485,1,2,5.35568e-4,ASV_00504,IT2
485,1,3,3.12125e-5,ASV_00504,IT3
485,1,4,6.53045e-5,ASV_00504,FI1
485,1,6,2.0951e-4,ASV_00504,UK2
485,1,7,1.03608e-4,ASV_00504,SE1
486,1,4,3.98771e-4,ASV_00505,FI1
486,1,7,3.41812e-4,ASV_00505,SE1
487,1,2,3.20701e-4,ASV_00506,IT2
487,1,5,7.81232e-4,ASV_00506,UK1
488,1,2,6.22988e-4,ASV_00507,IT2
488,1,5,9.42951e-4,ASV_00507,UK1
488,1,6,1.65108e-4,ASV_00507,UK2
489,1,1,2.53734e-4,ASV_00508,IT1
489,1,2,4.73711e-4,ASV_00508,IT2
489,1,5,8.4732e-4,ASV_00508,UK1
489,1,7,4.94661e-4,ASV_00508,SE1
490,1,7,3.12838e-4,ASV_00509,SE1
491,1,5,5.7049e-4,ASV_00510,UK1
491,1,6,1.31985e-4,ASV_00510,UK2
492,1,2,3.40236e-4,ASV_00511,IT2
492,1,5,8.67391e-4,ASV_00511,UK1
492,1,6,7.84227e-5,ASV_00511,UK2
493,1,2,3.23809e-4,ASV_00512,IT2
493,1,5,8.63876e-4,ASV_00512,UK1
493,1,6,1.84747e-4,ASV_00512,UK2
494,1,2,4.08869e-4,ASV_00513,IT2
494,1,4,2.62115e-4,ASV_00513,FI1
494,1,5,7.28783e-4,ASV_00513,UK1
495,1,1,2.282e-4,ASV_00514,IT1
495,1,2,2.49902e-4,ASV_00514,IT2
496,1,7,5.67104e-4,ASV_00515,SE1
497,1,2,4.92637e-4,ASV_00517,IT2
497,1,4,4.13954e-4,ASV_00517,FI1
497,1,5,8.75883e-4,ASV_00517,UK1
497,1,6,2.51229e-4,ASV_00517,UK2
497,1,7,3.21014e-4,ASV_00517,SE1
498,1,2,2.17238e-4,ASV_00518,IT2
499,1,5,8.52645e-4,ASV_00519,UK1
500,1,2,2.35771e-4,ASV_00520,IT2
500,1,6,1.44697e-4,ASV_00520,UK2
500,1,7,1.96517e-4,ASV_00520,SE1
501,1,2,3.87053e-4,ASV_00521,IT2
502,1,5,6.22424e-4,ASV_00522,UK1
502,1,6,1.05388e-4,ASV_00522,UK2
503,1,4,2.83769e-4,ASV_00523,FI1
504,1,2,3.77284e-4,ASV_00524,IT2
504,1,5,6.20627e-4,ASV_00524,UK1
504,1,6,7.72655e-5,ASV_00524,UK2
504,1,7,1.29407e-4,ASV_00524,SE1
505,1,5,8.96451e-4,ASV_00526,UK1
506,1,1,1.91541e-4,ASV_00527,IT1
506,1,3,2.64248e-5,ASV_00527,IT3
506,1,5,5.89398e-4,ASV_00527,UK1
506,1,6,1.35095e-4,ASV_00527,UK2
507,1,2,3.9639e-4,ASV_00528,IT2
507,1,5,6.81126e-4,ASV_00528,UK1
508,1,1,1.71765e-4,ASV_00529,IT1
508,1,2,3.88374e-4,ASV_00529,IT2
508,1,5,6.88372e-4,ASV_00529,UK1
508,1,6,1.39296e-4,ASV_00529,UK2
509,1,1,2.31732e-4,ASV_00530,IT1
509,1,2,3.16447e-4,ASV_00530,IT2
509,1,5,4.01505e-4,ASV_00530,UK1
510,1,4,1.93888e-4,ASV_00531,FI1
510,1,6,7.64627e-5,ASV_00531,UK2
511,1,6,1.33832e-4,ASV_00532,UK2
512,1,2,1.59145e-4,ASV_00533,IT2
513,1,2,4.15657e-4,ASV_00534,IT2
513,1,7,4.01749e-4,ASV_00534,SE1
514,1,4,5.27056e-4,ASV_00535,FI1
514,1,6,7.54245e-5,ASV_00535,UK2
514,1,7,2.94301e-4,ASV_00535,SE1
515,1,2,2.33794e-4,ASV_00536,IT2
515,1,4,3.65274e-4,ASV_00536,FI1
515,1,6,1.96748e-4,ASV_00536,UK2
516,1,1,3.92842e-4,ASV_00537,IT1
516,1,5,6.87204e-4,ASV_00537,UK1
517,1,4,3.7214e-4,ASV_00538,FI1
517,1,5,6.78487e-4,ASV_00538,UK1
517,1,6,2.32751e-4,ASV_00538,UK2
518,1,6,4.39337e-5,ASV_00540,UK2
519,1,2,4.86539e-4,ASV_00541,IT2
519,1,4,3.25655e-4,ASV_00541,FI1
519,1,5,6.87221e-4,ASV_00541,UK1
519,1,6,2.51793e-4,ASV_00541,UK2
519,1,7,1.61892e-4,ASV_00541,SE1
520,1,1,2.8879e-4,ASV_00542,IT1
520,1,2,5.37802e-4,ASV_00542,IT2
520,1,3,3.56129e-5,ASV_00542,IT3
520,1,5,7.13285e-4,ASV_00542,UK1
521,1,2,5.78179e-4,ASV_00543,IT2
521,1,4,2.27072e-4,ASV_00543,FI1
