node_id,module,layer_id,flow,node_name,layer_name
521,4,6,1.06375e-4,ASV_00543,UK2
521,3,7,1.14226e-4,ASV_00543,SE1
522,2,2,1.65321e-4,ASV_00544,IT2
523,4,6,2.1955e-4,ASV_00545,UK2
524,5,4,4.97586e-4,ASV_00546,FI1
524,4,6,1.6452e-4,ASV_00546,UK2
524,3,7,2.83592e-4,ASV_00546,SE1
525,2,2,4.06788e-4,ASV_00548,IT2
525,5,4,2.13433e-4,ASV_00548,FI1
525,4,6,1.42941e-4,ASV_00548,UK2
525,3,7,2.8503e-4,ASV_00548,SE1
526,2,1,1.87019e-4,ASV_00550,IT1
526,2,2,4.18072e-4,ASV_00550,IT2
526,2,3,3.35228e-5,ASV_00550,IT3
526,1,5,7.41467e-4,ASV_00550,UK1
526,4,6,2.27614e-4,ASV_00550,UK2
527,2,2,2.71363e-4,ASV_00551,IT2
527,1,5,9.26731e-4,ASV_00551,UK1
528,4,6,1.77318e-4,ASV_00552,UK2
528,3,7,1.38129e-4,ASV_00552,SE1
529,2,2,2.79227e-4,ASV_00554,IT2
529,5,4,1.76751e-4,ASV_00554,FI1
529,1,5,7.68205e-4,ASV_00554,UK1
529,4,6,9.59442e-5,ASV_00554,UK2
529,3,7,6.33679e-4,ASV_00554,SE1
530,2,1,1.09319e-4,ASV_00555,IT1
530,2,2,2.908e-4,ASV_00555,IT2
530,4,6,1.67508e-4,ASV_00555,UK2
531,2,1,2.99386e-4,ASV_00556,IT1
531,2,2,3.37704e-4,ASV_00556,IT2
531,1,5,6.70718e-4,ASV_00556,UK1
532,5,4,2.61681e-4,ASV_00557,FI1
532,4,6,1.92167e-4,ASV_00557,UK2
532,3,7,1.86082e-4,ASV_00557,SE1
533,4,6,2.80134e-4,ASV_00558,UK2
534,2,2,2.0049e-4,ASV_00559,IT2
534,4,6,9.24886e-5,ASV_00559,UK2
534,3,7,3.4866e-4,ASV_00559,SE1
535,2,2,1.43809e-4,ASV_00561,IT2
536,1,5,6.09914e-4,ASV_00562,UK1
537,2,2,2.74368e-4,ASV_00563,IT2
537,5,4,1.71554e-4,ASV_00563,FI1
537,4,6,1.93095e-4,ASV_00563,UK2
537,3,7,2.4319e-4,ASV_00563,SE1
538,2,1,1.75115e-4,ASV_00564,IT1
538,1,5,3.33242e-4,ASV_00564,UK1
539,4,6,1.34408e-4,ASV_00565,UK2
540,2,2,2.70525e-4,ASV_00566,IT2
540,1,5,7.2742e-4,ASV_00566,UK1
540,4,6,3.44108e-4,ASV_00566,UK2
541,2,2,2.15982e-4,ASV_00568,IT2
541,1,5,8.01585e-4,ASV_00568,UK1
541,4,6,1.51262e-4,ASV_00568,UK2
542,2,2,3.24346e-4,ASV_00569,IT2
542,1,5,6.40966e-4,ASV_00569,UK1
543,2,1,2.10463e-4,ASV_00570,IT1
543,2,2,5.34854e-4,ASV_00570,IT2
543,5,4,3.46676e-4,ASV_00570,FI1
543,1,5,4.18193e-4,ASV_00570,UK1
543,4,6,8.08252e-5,ASV_00570,UK2
543,3,7,5.258e-4,ASV_00570,SE1
544,2,1,2.74793e-4,ASV_00571,IT1
544,2,2,5.65235e-4,ASV_00571,IT2
545,2,2,4.89904e-4,ASV_00572,IT2
545,2,3,3.02006e-5,ASV_00572,IT3
545,4,6,1.38835e-4,ASV_00572,UK2
546,2,1,3.6224e-4,ASV_00574,IT1
546,2,2,2.58965e-4,ASV_00574,IT2
546,2,3,2.6093e-5,ASV_00574,IT3
546,1,5,4.5515e-4,ASV_00574,UK1
546,4,6,1.05262e-4,ASV_00574,UK2
546,3,7,4.69217e-4,ASV_00574,SE1
547,5,4,3.14774e-4,ASV_00575,FI1
547,4,6,2.22035e-4,ASV_00575,UK2
547,3,7,2.61281e-4,ASV_00575,SE1
548,2,1,3.24446e-4,ASV_00576,IT1
548,2,2,1.24418e-4,ASV_00576,IT2
548,1,5,8.65709e-4,ASV_00576,UK1
548,4,6,2.16067e-4,ASV_00576,UK2
549,1,5,7.66289e-4,ASV_00577,UK1
549,4,6,1.92043e-4,ASV_00577,UK2
550,2,2,4.05471e-4,ASV_00581,IT2
550,1,5,7.31985e-4,ASV_00581,UK1
550,4,6,2.36232e-4,ASV_00581,UK2
551,4,6,2.57474e-4,ASV_00582,UK2
552,5,4,1.55248e-4,ASV_00583,FI1
552,3,7,6.00568e-4,ASV_00583,SE1
553,1,5,8.39872e-4,ASV_00584,UK1
553,4,6,1.67721e-4,ASV_00584,UK2
554,4,6,1.2137e-4,ASV_00585,UK2
555,4,6,1.4908e-4,ASV_00586,UK2
556,2,2,2.12458e-4,ASV_00587,IT2
556,5,4,4.52149e-4,ASV_00587,FI1
556,1,5,7.89687e-4,ASV_00587,UK1
556,4,6,1.44664e-4,ASV_00587,UK2
556,3,7,3.90265e-4,ASV_00587,SE1
557,1,5,6.03961e-4,ASV_00589,UK1
557,4,6,5.83659e-5,ASV_00589,UK2
558,3,7,2.16334e-4,ASV_00590,SE1
559,1,5,4.45586e-4,ASV_00591,UK1
559,4,6,1.85701e-4,ASV_00591,UK2
560,2,2,2.56163e-4,ASV_00592,IT2
561,4,6,3.23531e-4,ASV_00593,UK2
561,3,7,2.29411e-4,ASV_00593,SE1
562,2,1,2.13047e-4,ASV_00594,IT1
562,2,2,5.25755e-4,ASV_00594,IT2
563,2,1,1.91952e-4,ASV_00595,IT1
563,2,2,4.80771e-4,ASV_00595,IT2
563,1,5,2.45842e-4,ASV_00595,UK1
563,4,6,1.70656e-4,ASV_00595,UK2
564,2,1,2.89889e-4,ASV_00596,IT1
564,2,2,5.47746e-4,ASV_00596,IT2
565,4,6,1.55928e-4,ASV_00597,UK2
566,5,4,3.55516e-4,ASV_00600,FI1
566,4,6,1.36223e-4,ASV_00600,UK2
566,3,7,5.35668e-4,ASV_00600,SE1
567,5,4,2.39172e-4,ASV_00601,FI1
567,3,7,4.05964e-4,ASV_00601,SE1
568,4,6,1.5321e-4,ASV_00602,UK2
569,5,4,3.70432e-4,ASV_00603,FI1
569,4,6,1.14601e-4,ASV_00603,UK2
569,3,7,3.40373e-4,ASV_00603,SE1
570,1,5,9.56419e-4,ASV_00604,UK1
570,4,6,2.00022e-4,ASV_00604,UK2
571,5,4,3.54947e-4,ASV_00607,FI1
571,1,5,5.37279e-4,ASV_00607,UK1
571,4,6,2.60448e-4,ASV_00607,UK2
571,3,7,3.87305e-4,ASV_00607,SE1
572,5,4,7.21525e-5,ASV_00610,FI1
572,3,7,2.88989e-4,ASV_00610,SE1
573,2,2,3.88938e-4,ASV_00611,IT2
573,1,5,9.80351e-4,ASV_00611,UK1
574,2,2,4.88075e-4,ASV_00612,IT2
574,1,5,0.00117185,ASV_00612,UK1
575,2,1,3.24927e-4,ASV_00613,IT1
575,2,2,3.90793e-4,ASV_00613,IT2
576,3,7,3.38472e-4,ASV_00614,SE1
577,2,2,3.28159e-4,ASV_00615,IT2
577,1,5,5.77828e-4,ASV_00615,UK1
578,2,2,4.18806e-4,ASV_00618,IT2
578,1,5,6.82414e-4,ASV_00618,UK1
578,4,6,9.4489e-5,ASV_00618,UK2
579,2,1,1.56562e-4,ASV_00619,IT1
580,2,2,4.77048e-4,ASV_00620,IT2
580,5,4,1.69996e-4,ASV_00620,FI1
580,1,5,6.14874e-4,ASV_00620,UK1
580,4,6,6.44316e-5,ASV_00620,UK2
581,5,4,2.7015e-4,ASV_00621,FI1
581,3,7,2.60385e-4,ASV_00621,SE1
582,2,1,1.23796e-4,ASV_00622,IT1
582,2,2,2.44577e-4,ASV_00622,IT2
582,1,5,8.58158e-4,ASV_00622,UK1
582,4,6,1.16488e-4,ASV_00622,UK2
583,5,4,3.22289e-4,ASV_00626,FI1
583,4,6,2.33806e-4,ASV_00626,UK2
584,5,4,4.08255e-4,ASV_00627,FI1
584,1,5,7.53806e-4,ASV_00627,UK1
584,4,6,1.34763e-4,ASV_00627,UK2
584,3,7,1.37261e-4,ASV_00627,SE1
585,2,2,2.30692e-4,ASV_00628,IT2
585,1,5,5.71663e-4,ASV_00628,UK1
585,4,6,2.19808e-4,ASV_00628,UK2
586,4,6,1.64677e-4,ASV_00629,UK2
587,2,2,3.27202e-4,ASV_00630,IT2
587,5,4,3.5716e-4,ASV_00630,FI1
587,4,6,1.9016e-4,ASV_00630,UK2
587,3,7,3.51586e-4,ASV_00630,SE1
588,3,7,3.4287e-4,ASV_00631,SE1
589,2,2,4.13061e-4,ASV_00633,IT2
589,4,6,2.66203e-4,ASV_00633,UK2
590,2,1,1.89273e-4,ASV_00635,IT1
590,2,2,5.81128e-4,ASV_00635,IT2
590,1,5,9.13736e-4,ASV_00635,UK1
590,4,6,1.38789e-4,ASV_00635,UK2
591,2,2,3.64181e-4,ASV_00636,IT2
591,2,3,3.80509e-5,ASV_00636,IT3
592,4,6,5.28485e-5,ASV_00637,UK2
593,2,2,4.86447e-4,ASV_00638,IT2
593,5,4,3.53588e-4,ASV_00638,FI1
593,4,6,1.74031e-4,ASV_00638,UK2
593,3,7,2.82824e-4,ASV_00638,SE1
594,4,6,1.04e-4,ASV_00639,UK2
595,5,4,3.61887e-4,ASV_00640,FI1
595,4,6,1.5131e-4,ASV_00640,UK2
595,3,7,3.33958e-4,ASV_00640,SE1
596,2,2,2.59671e-4,ASV_00641,IT2
596,5,4,1.51478e-4,ASV_00641,FI1
596,1,5,5.61145e-4,ASV_00641,UK1
596,4,6,4.74048e-5,ASV_00641,UK2
596,3,7,2.03751e-4,ASV_00641,SE1
597,2,2,5.45388e-4,ASV_00643,IT2
597,5,4,2.75586e-4,ASV_00643,FI1
597,1,5,9.78624e-4,ASV_00643,UK1
597,4,6,2.56417e-4,ASV_00643,UK2
597,3,7,2.77845e-4,ASV_00643,SE1
598,5,4,3.25083e-4,ASV_00644,FI1
598,3,7,1.97358e-4,ASV_00644,SE1
599,2,2,2.55509e-4,ASV_00645,IT2
599,5,4,3.88265e-4,ASV_00645,FI1
599,4,6,7.18371e-5,ASV_00645,UK2
599,3,7,3.50715e-4,ASV_00645,SE1
600,4,6,2.21148e-4,ASV_00647,UK2
600,3,7,3.3468e-4,ASV_00647,SE1
601,5,4,5.12481e-4,ASV_00649,FI1
601,3,7,1.08861e-4,ASV_00649,SE1
602,2,2,4.76163e-4,ASV_00651,IT2
602,5,4,1.7113e-4,ASV_00651,FI1
602,1,5,9.45853e-4,ASV_00651,UK1
602,4,6,1.43741e-4,ASV_00651,UK2
603,3,7,2.73015e-4,ASV_00652,SE1
604,4,6,2.10939e-4,ASV_00653,UK2
605,2,1,2.12506e-4,ASV_00654,IT1
605,2,2,2.29263e-4,ASV_00654,IT2
605,2,3,6.11963e-5,ASV_00654,IT3
605,1,5,7.10512e-4,ASV_00654,UK1
605,4,6,1.60479e-4,ASV_00654,UK2
605,3,7,2.59022e-4,ASV_00654,SE1
606,2,1,2.08515e-4,ASV_00656,IT1
606,2,2,2.43184e-4,ASV_00656,IT2
606,5,4,2.2231e-4,ASV_00656,FI1
606,1,5,6.41011e-4,ASV_00656,UK1
606,4,6,1.2162e-4,ASV_00656,UK2
606,3,7,3.63894e-4,ASV_00656,SE1
607,1,5,2.65932e-4,ASV_00657,UK1
607,4,6,2.318e-4,ASV_00657,UK2
608,3,7,2.38379e-4,ASV_00659,SE1
609,4,6,1.29973e-4,ASV_00660,UK2
610,2,2,4.15984e-4,ASV_00662,IT2
610,5,4,3.73128e-4,ASV_00662,FI1
610,3,7,2.83563e-4,ASV_00662,SE1
611,4,6,2.79756e-4,ASV_00663,UK2
612,2,2,1.63341e-4,ASV_00665,IT2
612,4,6,2.12103e-4,ASV_00665,UK2
613,2,2,3.42417e-4,ASV_00666,IT2
613,5,4,3.5499e-4,ASV_00666,FI1
613,3,7,1.05166e-4,ASV_00666,SE1
614,2,2,6.17774e-4,ASV_00668,IT2
615,4,6,2.37448e-4,ASV_00669,UK2
616,4,6,7.21953e-5,ASV_00670,UK2
617,2,1,1.98065e-4,ASV_00671,IT1
617,2,2,6.54386e-4,ASV_00671,IT2
617,1,5,7.58592e-4,ASV_00671,UK1
617,4,6,1.21392e-4,ASV_00671,UK2
617,3,7,3.42295e-4,ASV_00671,SE1
618,2,2,3.10927e-4,ASV_00673,IT2
618,1,5,0.00103416,ASV_00673,UK1
618,4,6,1.76401e-4,ASV_00673,UK2
619,2,1,1.30785e-4,ASV_00674,IT1
620,3,7,2.54433e-4,ASV_00675,SE1
621,2,2,3.50033e-4,ASV_00676,IT2
621,4,6,2.21098e-4,ASV_00676,UK2
622,2,2,4.41601e-4,ASV_00679,IT2
622,1,5,7.30494e-4,ASV_00679,UK1
623,5,4,1.17517e-4,ASV_00682,FI1
623,4,6,1.72893e-4,ASV_00682,UK2
624,5,4,4.53498e-4,ASV_00683,FI1
624,3,7,3.62073e-4,ASV_00683,SE1
625,3,7,2.44353e-4,ASV_00685,SE1
626,2,2,0.00060898600000000005,ASV_00686,IT2
626,4,6,1.87276e-4,ASV_00686,UK2
626,3,7,1.06482e-4,ASV_00686,SE1
627,2,2,5.04017e-4,ASV_00687,IT2
628,4,6,1.32696e-4,ASV_00688,UK2
628,3,7,3.27533e-4,ASV_00688,SE1
629,5,4,1.64162e-4,ASV_00689,FI1
629,4,6,1.50215e-4,ASV_00689,UK2
629,3,7,1.94165e-4,ASV_00689,SE1
630,2,1,3.35819e-4,ASV_00690,IT1
630,1,5,7.55797e-4,ASV_00690,UK1
631,4,6,1.27702e-4,ASV_00693,UK2
631,3,7,2.91782e-4,ASV_00693,SE1
632,4,6,1.3103e-4,ASV_00694,UK2
633,4,6,2.70999e-4,ASV_00695,UK2
634,2,1,2.23564e-4,ASV_00697,IT1
634,2,2,3.43794e-4,ASV_00697,IT2
634,1,5,9.28258e-4,ASV_00697,UK1
635,4,6,1.49589e-4,ASV_00699,UK2
636,1,5,6.04645e-4,ASV_00700,UK1
636,3,7,1.42497e-4,ASV_00700,SE1
637,1,5,6.33325e-4,ASV_00701,UK1
638,5,4,1.60939e-4,ASV_00704,FI1
638,3,7,1.69128e-4,ASV_00704,SE1
639,5,4,4.86075e-4,ASV_00705,FI1
639,4,6,7.21744e-5,ASV_00705,UK2
640,1,5,6.55241e-4,ASV_00708,UK1
641,2,2,4.65255e-4,ASV_00709,IT2
641,4,6,1.09406e-4,ASV_00709,UK2
641,3,7,2.72722e-4,ASV_00709,SE1
642,3,7,2.52209e-4,ASV_00711,SE1
643,5,4,2.70696e-4,ASV_00712,FI1
643,3,7,1.31207e-4,ASV_00712,SE1
644,2,1,1.31625e-4,ASV_00714,IT1
644,2,2,3.56255e-4,ASV_00714,IT2
645,5,4,1.30633e-4,ASV_00715,FI1
646,2,2,1.81882e-4,ASV_00718,IT2
647,2,2,2.09271e-4,ASV_00721,IT2
647,1,5,7.61624e-4,ASV_00721,UK1
647,4,6,1.47668e-4,ASV_00721,UK2
647,3,7,3.61843e-4,ASV_00721,SE1
648,3,7,2.00774e-4,ASV_00722,SE1
649,5,4,2.79325e-4,ASV_00723,FI1
649,4,6,2.30811e-4,ASV_00723,UK2
649,3,7,5.324e-4,ASV_00723,SE1
650,2,2,3.34568e-4,ASV_00724,IT2
651,2,2,6.39629e-4,ASV_00726,IT2
651,4,6,2.02745e-4,ASV_00726,UK2
651,3,7,3.33596e-4,ASV_00726,SE1
652,2,2,2.36508e-4,ASV_00727,IT2
652,5,4,1.64644e-4,ASV_00727,FI1
652,1,5,4.09523e-4,ASV_00727,UK1
652,4,6,1.00814e-4,ASV_00727,UK2
652,3,7,6.28581e-4,ASV_00727,SE1
653,2,1,2.41174e-4,ASV_00728,IT1
653,2,2,5.93176e-4,ASV_00728,IT2
653,4,6,1.90469e-4,ASV_00728,UK2
654,5,4,3.70004e-4,ASV_00729,FI1
655,4,6,1.66489e-4,ASV_00730,UK2
656,2,1,2.54941e-4,ASV_00732,IT1
656,2,2,3.38462e-4,ASV_00732,IT2
656,2,3,3.35921e-5,ASV_00732,IT3
657,1,5,9.07711e-4,ASV_00733,UK1
657,4,6,1.80697e-4,ASV_00733,UK2
658,2,2,1.86895e-4,ASV_00734,IT2
659,3,7,3.2838e-4,ASV_00735,SE1
660,1,5,6.60016e-4,ASV_00736,UK1
660,4,6,2.10346e-4,ASV_00736,UK2
660,3,7,4.10287e-4,ASV_00736,SE1
661,4,6,1.5563e-4,ASV_00737,UK2
661,3,7,1.75137e-4,ASV_00737,SE1
662,4,6,9.04305e-5,ASV_00742,UK2
663,5,4,1.9521e-4,ASV_00743,FI1
663,4,6,1.45918e-4,ASV_00743,UK2
663,3,7,2.9171e-4,ASV_00743,SE1
664,1,5,5.41076e-4,ASV_00744,UK1
664,4,6,1.35045e-4,ASV_00744,UK2
665,1,5,8.28129e-4,ASV_00745,UK1
666,5,4,2.03209e-4,ASV_00746,FI1
666,3,7,3.19743e-4,ASV_00746,SE1
667,4,6,1.51572e-4,ASV_00747,UK2
667,3,7,1.94111e-4,ASV_00747,SE1
668,1,5,9.10873e-4,ASV_00751,UK1
668,4,6,1.85763e-4,ASV_00751,UK2
668,3,7,2.8648e-4,ASV_00751,SE1
669,4,6,1.58268e-4,ASV_00752,UK2
670,5,4,4.02247e-4,ASV_00753,FI1
671,2,2,2.90194e-4,ASV_00755,IT2
671,1,5,5.52914e-4,ASV_00755,UK1
671,4,6,1.43609e-4,ASV_00755,UK2
672,2,1,3.17515e-4,ASV_00757,IT1
672,2,2,1.09251e-4,ASV_00757,IT2
672,4,6,2.62199e-4,ASV_00757,UK2
673,2,2,4.53664e-4,ASV_00758,IT2
673,5,4,1.53925e-4,ASV_00758,FI1
673,1,5,0.00101476,ASV_00758,UK1
674,2,2,2.87814e-4,ASV_00760,IT2
675,5,4,2.64175e-4,ASV_00761,FI1
675,4,6,1.37468e-4,ASV_00761,UK2
676,4,6,1.61829e-4,ASV_00762,UK2
677,5,4,2.55598e-4,ASV_00763,FI1
677,4,6,1.80587e-4,ASV_00763,UK2
677,3,7,7.17944e-4,ASV_00763,SE1
678,5,4,2.70574e-4,ASV_00764,FI1
678,3,7,7.20226e-5,ASV_00764,SE1
679,2,2,4.98138e-4,ASV_00769,IT2
679,1,5,8.85674e-4,ASV_00769,UK1
679,4,6,7.69443e-5,ASV_00769,UK2
680,1,5,3.29354e-4,ASV_00770,UK1
680,4,6,1.50472e-4,ASV_00770,UK2
681,2,2,1.29375e-4,ASV_00772,IT2
681,5,4,3.09815e-4,ASV_00772,FI1
681,1,5,7.05611e-4,ASV_00772,UK1
681,4,6,2.47687e-4,ASV_00772,UK2
682,5,4,6.62174e-5,ASV_00774,FI1
682,3,7,3.66903e-4,ASV_00774,SE1
683,5,4,3.90633e-4,ASV_00775,FI1
683,3,7,4.51608e-4,ASV_00775,SE1
684,2,2,3.73789e-4,ASV_00778,IT2
684,1,5,5.09799e-4,ASV_00778,UK1
685,1,5,6.36836e-4,ASV_00779,UK1
686,2,2,2.79582e-4,ASV_00781,IT2
686,4,6,1.96551e-4,ASV_00781,UK2
687,2,2,2.81289e-4,ASV_00782,IT2
687,6,3,3.00898e-6,ASV_00782,IT3
688,5,4,2.70299e-4,ASV_00786,FI1
688,3,7,2.27534e-4,ASV_00786,SE1
689,2,1,3.18236e-4,ASV_00787,IT1
690,3,7,2.11441e-4,ASV_00788,SE1
691,2,2,4.29037e-4,ASV_00789,IT2
691,1,5,6.62644e-4,ASV_00789,UK1
692,4,6,1.85728e-4,ASV_00790,UK2
693,3,7,2.28126e-4,ASV_00792,SE1
694,2,2,3.09272e-4,ASV_00793,IT2
694,4,6,1.60744e-4,ASV_00793,UK2
695,3,7,4.57678e-4,ASV_00794,SE1
696,5,4,1.67185e-4,ASV_00795,FI1
696,4,6,1.42667e-4,ASV_00795,UK2
696,3,7,3.96248e-4,ASV_00795,SE1
697,4,6,7.63867e-5,ASV_00797,UK2
698,2,2,2.85847e-4,ASV_00798,IT2
699,4,6,2.04592e-4,ASV_00799,UK2
700,2,2,2.02627e-4,ASV_00801,IT2
700,4,6,1.08109e-4,ASV_00801,UK2
700,3,7,1.88422e-4,ASV_00801,SE1
701,2,2,2.1805e-4,ASV_00802,IT2
702,3,7,3.1555e-4,ASV_00803,SE1
703,4,6,1.42976e-4,ASV_00804,UK2
703,3,7,4.10151e-4,ASV_00804,SE1
704,5,4,3.14376e-4,ASV_00805,FI1
705,2,2,5.30687e-4,ASV_00806,IT2
705,1,5,6.82092e-4,ASV_00806,UK1
705,4,6,2.06396e-4,ASV_00806,UK2
706,2,2,3.15817e-4,ASV_00807,IT2
706,5,4,1.85261e-4,ASV_00807,FI1
706,4,6,1.33411e-4,ASV_00807,UK2
706,3,7,3.69524e-4,ASV_00807,SE1
707,2,2,7.53131e-4,ASV_00808,IT2
707,4,6,1.87787e-4,ASV_00808,UK2
708,2,2,3.25871e-4,ASV_00809,IT2
708,4,6,2.20627e-4,ASV_00809,UK2
709,4,6,1.44935e-4,ASV_00810,UK2
709,3,7,4.59339e-4,ASV_00810,SE1
710,2,2,3.49345e-4,ASV_00811,IT2
711,1,5,8.75974e-4,ASV_00812,UK1
711,4,6,3.59424e-4,ASV_00812,UK2
712,1,5,8.25295e-4,ASV_00813,UK1
713,1,5,8.77893e-4,ASV_00814,UK1
713,4,6,1.23051e-4,ASV_00814,UK2
713,3,7,2.31911e-4,ASV_00814,SE1
714,2,2,4.77534e-4,ASV_00815,IT2
714,1,5,7.64778e-4,ASV_00815,UK1
715,2,1,2.67098e-4,ASV_00817,IT1
715,2,2,5.19064e-4,ASV_00817,IT2
715,1,5,5.66239e-4,ASV_00817,UK1
716,1,5,7.53531e-4,ASV_00819,UK1
717,2,2,2.92819e-4,ASV_00821,IT2
717,1,5,8.29594e-4,ASV_00821,UK1
717,4,6,2.43544e-4,ASV_00821,UK2
718,2,1,3.50146e-4,ASV_00822,IT1
718,2,2,4.06738e-4,ASV_00822,IT2
719,4,6,1.04177e-4,ASV_00825,UK2
719,3,7,3.53446e-4,ASV_00825,SE1
720,5,4,4.31655e-4,ASV_00827,FI1
721,1,5,5.90385e-4,ASV_00828,UK1
722,2,2,2.678e-4,ASV_00829,IT2
722,4,6,2.03621e-4,ASV_00829,UK2
723,1,5,5.50816e-4,ASV_00832,UK1
723,4,6,1.78072e-4,ASV_00832,UK2
724,4,6,1.46089e-4,ASV_00833,UK2
724,3,7,4.32011e-4,ASV_00833,SE1
725,4,6,1.27689e-4,ASV_00834,UK2
725,3,7,3.76848e-4,ASV_00834,SE1
726,2,1,1.60029e-4,ASV_00835,IT1
727,4,6,2.60529e-4,ASV_00837,UK2
728,2,1,9.05141e-5,ASV_00842,IT1
728,2,2,2.13408e-4,ASV_00842,IT2
729,2,2,3.52636e-4,ASV_00843,IT2
729,2,3,2.01891e-5,ASV_00843,IT3
729,1,5,6.7129e-4,ASV_00843,UK1
729,3,7,3.91996e-4,ASV_00843,SE1
730,2,2,3.91077e-4,ASV_00845,IT2
731,2,2,3.12181e-4,ASV_00848,IT2
731,4,6,5.99871e-5,ASV_00848,UK2
732,2,1,3.06091e-4,ASV_00849,IT1
733,1,5,8.87817e-4,ASV_00851,UK1
734,1,5,8.92956e-4,ASV_00852,UK1
734,4,6,2.06328e-4,ASV_00852,UK2
735,4,6,1.0809e-4,ASV_00854,UK2
735,3,7,2.33349e-4,ASV_00854,SE1
736,4,6,1.31774e-4,ASV_00855,UK2
737,4,6,1.35793e-4,ASV_00856,UK2
738,3,7,3.36668e-4,ASV_00860,SE1
739,1,5,6.12347e-4,ASV_00864,UK1
740,2,2,5.34949e-4,ASV_00865,IT2
740,5,4,3.66631e-4,ASV_00865,FI1
740,4,6,1.60047e-4,ASV_00865,UK2
740,3,7,2.55337e-4,ASV_00865,SE1
741,5,4,3.03858e-4,ASV_00868,FI1
741,3,7,2.15753e-4,ASV_00868,SE1
742,2,2,4.52048e-4,ASV_00869,IT2
743,2,2,5.20756e-4,ASV_00873,IT2
744,4,6,1.32437e-4,ASV_00874,UK2
744,3,7,1.41678e-4,ASV_00874,SE1
745,2,2,2.39259e-4,ASV_00875,IT2
746,4,6,1.00206e-4,ASV_00879,UK2
747,2,1,3.88646e-4,ASV_00880,IT1
747,2,2,5.75811e-4,ASV_00880,IT2
747,1,5,7.71567e-4,ASV_00880,UK1
747,4,6,1.71364e-4,ASV_00880,UK2
748,1,5,5.61403e-4,ASV_00881,UK1
748,4,6,1.1837e-4,ASV_00881,UK2
749,5,4,1.62873e-4,ASV_00883,FI1
750,4,6,1.24847e-4,ASV_00885,UK2
751,4,6,1.33799e-4,ASV_00887,UK2
752,5,4,4.61968e-4,ASV_00888,FI1
752,4,6,1.51371e-4,ASV_00888,UK2
752,3,7,1.88092e-4,ASV_00888,SE1
753,2,2,3.47866e-4,ASV_00890,IT2
753,5,4,3.85347e-4,ASV_00890,FI1
753,1,5,7.74333e-4,ASV_00890,UK1
753,4,6,1.07101e-4,ASV_00890,UK2
754,2,2,6.51615e-4,ASV_00891,IT2
754,4,6,1.72295e-4,ASV_00891,UK2
754,3,7,1.53794e-4,ASV_00891,SE1
755,4,6,1.34985e-4,ASV_00897,UK2
755,3,7,2.08304e-4,ASV_00897,SE1
756,1,5,5.70024e-4,ASV_00902,UK1
757,4,6,1.15261e-4,ASV_00904,UK2
758,2,2,3.42237e-4,ASV_00906,IT2
759,4,6,1.26831e-4,ASV_00907,UK2
760,2,2,2.68275e-4,ASV_00909,IT2
761,5,4,3.32481e-4,ASV_00910,FI1
761,3,7,5.21001e-4,ASV_00910,SE1
762,2,2,3.15573e-4,ASV_00912,IT2
762,1,5,7.85241e-4,ASV_00912,UK1
762,4,6,2.00244e-4,ASV_00912,UK2
762,3,7,1.8168e-4,ASV_00912,SE1
763,3,7,4.89868e-4,ASV_00913,SE1
764,3,7,3.23138e-4,ASV_00914,SE1
765,4,6,1.20178e-4,ASV_00920,UK2
765,3,7,1.71455e-4,ASV_00920,SE1
766,2,2,5.41243e-4,ASV_00924,IT2
767,4,6,2.16653e-4,ASV_00928,UK2
767,3,7,5.88974e-4,ASV_00928,SE1
768,2,2,3.02171e-4,ASV_00929,IT2
768,1,5,7.87867e-4,ASV_00929,UK1
769,5,4,3.35709e-4,ASV_00930,FI1
769,3,7,1.40811e-4,ASV_00930,SE1
770,2,1,3.27688e-4,ASV_00931,IT1
770,2,2,4.70133e-4,ASV_00931,IT2
770,4,6,1.28612e-4,ASV_00931,UK2
771,2,2,3.08591e-4,ASV_00935,IT2
772,4,6,1.89581e-4,ASV_00936,UK2
773,3,7,2.8329e-4,ASV_00939,SE1
774,4,6,1.67193e-4,ASV_00949,UK2
775,2,2,4.34798e-4,ASV_00952,IT2
775,4,6,2.63986e-4,ASV_00952,UK2
776,4,6,2.13112e-4,ASV_00957,UK2
777,2,2,7.65036e-4,ASV_00958,IT2
777,1,5,6.47626e-4,ASV_00958,UK1
778,2,1,1.12308e-4,ASV_00959,IT1
778,2,2,3.79059e-4,ASV_00959,IT2
778,1,5,7.15658e-4,ASV_00959,UK1
778,4,6,9.62696e-5,ASV_00959,UK2
779,4,6,9.26234e-5,ASV_00960,UK2
780,5,4,1.59367e-4,ASV_00962,FI1
781,2,2,4.41959e-4,ASV_00966,IT2
781,2,3,5.82956e-6,ASV_00966,IT3
782,4,6,1.81594e-4,ASV_00968,UK2
783,5,4,2.37337e-4,ASV_00973,FI1
783,3,7,4.81148e-4,ASV_00973,SE1
784,4,6,3.98724e-4,ASV_00976,UK2
784,3,7,2.56031e-4,ASV_00976,SE1
785,4,6,1.08933e-4,ASV_00978,UK2
785,3,7,1.14968e-4,ASV_00978,SE1
786,4,6,8.66664e-5,ASV_00979,UK2
787,4,6,2.37471e-4,ASV_00982,UK2
788,3,7,2.86905e-4,ASV_00983,SE1
789,2,2,4.09805e-4,ASV_00984,IT2
790,2,1,2.52706e-4,ASV_00987,IT1
