node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2339,4,1.58742e-4,ASV_00297,FI1
293,1,4,5,0.00108863,ASV_00297,UK1
293,1,2308,6,1.62965e-4,ASV_00297,UK2
293,1,1527,7,2.69175e-4,ASV_00297,SE1
294,1,1058,2,3.60363e-4,ASV_00298,IT2
294,1,921,4,3.92382e-4,ASV_00298,FI1
294,1,22,5,9.83234e-4,ASV_00298,UK1
294,1,2621,6,1.11344e-4,ASV_00298,UK2
294,1,2715,7,9.08988e-5,ASV_00298,SE1
295,1,1665,1,2.50216e-4,ASV_00299,IT1
295,1,2635,2,1.08348e-4,ASV_00299,IT2
295,1,677,4,4.66559e-4,ASV_00299,FI1
295,1,574,5,5.13046e-4,ASV_00299,UK1
295,1,1769,6,2.36058e-4,ASV_00299,UK2
296,1,1244,2,3.19751e-4,ASV_00300,IT2
296,1,340,5,6.72906e-4,ASV_00300,UK1
296,1,2239,6,1.72289e-4,ASV_00300,UK2
297,1,671,4,4.68956e-4,ASV_00301,FI1
297,1,1871,6,2.21047e-4,ASV_00301,UK2
297,1,1194,7,3.28854e-4,ASV_00301,SE1
298,1,2334,6,1.59536e-4,ASV_00302,UK2
299,1,1042,2,3.62112e-4,ASV_00303,IT2
299,1,831,4,4.15146e-4,ASV_00303,FI1
299,1,226,5,7.48908e-4,ASV_00303,UK1
299,1,2429,6,1.46078e-4,ASV_00303,UK2
299,1,689,7,4.61722e-4,ASV_00303,SE1
300,1,1089,2,3.53308e-4,ASV_00304,IT2
300,1,587,5,5.05647e-4,ASV_00304,UK1
300,1,2424,6,1.46507e-4,ASV_00304,UK2
301,1,2256,2,1.70148e-4,ASV_00305,IT2
301,1,1837,6,2.25557e-4,ASV_00305,UK2
302,1,1360,1,2.9721e-4,ASV_00307,IT1
302,1,1981,2,2.06091e-4,ASV_00307,IT2
302,1,2953,3,1.97486e-5,ASV_00307,IT3
302,1,2358,6,1.56361e-4,ASV_00307,UK2
303,1,2085,1,1.92892e-4,ASV_00308,IT1
303,1,636,2,4.78912e-4,ASV_00308,IT2
303,1,2978,3,1.47385e-5,ASV_00308,IT3
303,1,97,5,8.84635e-4,ASV_00308,UK1
304,1,1437,2,2.83682e-4,ASV_00309,IT2
304,1,1650,4,2.52207e-4,ASV_00309,FI1
304,1,218,5,7.53977e-4,ASV_00309,UK1
304,1,2646,6,1.06591e-4,ASV_00309,UK2
304,1,1956,7,2.09784e-4,ASV_00309,SE1
305,1,567,4,5.15511e-4,ASV_00310,FI1
305,1,625,5,4.8646e-4,ASV_00310,UK1
305,1,2825,6,4.7005e-5,ASV_00310,UK2
306,1,1918,1,2.147e-4,ASV_00311,IT1
306,1,828,2,4.15533e-4,ASV_00311,IT2
306,1,2841,3,4.12857e-5,ASV_00311,IT3
306,1,1483,4,2.76231e-4,ASV_00311,FI1
306,1,75,5,9.11407e-4,ASV_00311,UK1
306,1,2563,6,1.23781e-4,ASV_00311,UK2
307,1,2219,1,1.74971e-4,ASV_00312,IT1
307,1,731,2,4.46722e-4,ASV_00312,IT2
307,1,2971,3,1.63499e-5,ASV_00312,IT3
307,1,85,5,9.02292e-4,ASV_00312,UK1
308,1,1317,1,3.04568e-4,ASV_00313,IT1
308,1,711,2,4.54467e-4,ASV_00313,IT2
308,1,2777,3,6.55847e-5,ASV_00313,IT3
308,1,647,5,4.7589e-4,ASV_00313,UK1
308,1,1103,6,3.49566e-4,ASV_00313,UK2
308,1,1287,7,3.10727e-4,ASV_00313,SE1
309,1,2083,6,1.93573e-4,ASV_00314,UK2
309,1,1658,7,2.51434e-4,ASV_00314,SE1
310,1,2366,1,1.55516e-4,ASV_00315,IT1
310,1,621,2,4.88834e-4,ASV_00315,IT2
310,1,2936,3,2.2995e-5,ASV_00315,IT3
310,1,709,4,4.54927e-4,ASV_00315,FI1
310,1,233,5,7.42458e-4,ASV_00315,UK1
310,1,2292,6,1.64311e-4,ASV_00315,UK2
310,1,2107,7,1.90499e-4,ASV_00315,SE1
311,1,501,5,5.48389e-4,ASV_00316,UK1
311,1,2130,6,1.87351e-4,ASV_00316,UK2
312,1,1954,1,2.10089e-4,ASV_00317,IT1
312,1,1302,2,3.07717e-4,ASV_00317,IT2
313,1,1457,1,2.80306e-4,ASV_00318,IT1
313,1,1513,2,2.70862e-4,ASV_00318,IT2
313,1,2891,3,3.14301e-5,ASV_00318,IT3
313,1,1977,4,2.0647e-4,ASV_00318,FI1
313,1,456,5,5.80156e-4,ASV_00318,UK1
313,1,1757,6,2.37931e-4,ASV_00318,UK2
313,1,1801,7,2.31322e-4,ASV_00318,SE1
314,1,2039,4,1.98938e-4,ASV_00319,FI1
314,1,1810,6,2.29906e-4,ASV_00319,UK2
315,1,2274,2,1.67658e-4,ASV_00320,IT2
315,1,50,5,9.36322e-4,ASV_00320,UK1
315,1,2676,6,1.01279e-4,ASV_00320,UK2
316,1,1118,2,3.47203e-4,ASV_00321,IT2
316,1,9,5,0.00103506,ASV_00321,UK1
316,1,2195,6,1.77434e-4,ASV_00321,UK2
317,1,2222,6,1.74761e-4,ASV_00322,UK2
318,1,2729,1,8.73348e-5,ASV_00323,IT1
318,1,515,2,5.40503e-4,ASV_00323,IT2
318,1,741,4,4.42127e-4,ASV_00323,FI1
318,1,7,5,0.00106403,ASV_00323,UK1
318,1,2590,6,1.19542e-4,ASV_00323,UK2
318,1,849,7,4.09203e-4,ASV_00323,SE1
319,1,1860,1,2.22655e-4,ASV_00324,IT1
319,1,733,2,4.45596e-4,ASV_00324,IT2
319,1,2875,3,3.36007e-5,ASV_00324,IT3
319,1,2051,4,1.97583e-4,ASV_00324,FI1
319,1,90,5,8.94615e-4,ASV_00324,UK1
319,1,1137,6,3.42252e-4,ASV_00324,UK2
319,1,2551,7,1.26478e-4,ASV_00324,SE1
320,1,729,1,4.47532e-4,ASV_00325,IT1
320,1,943,2,3.88145e-4,ASV_00325,IT2
320,1,442,5,5.8868e-4,ASV_00325,UK1
320,1,2139,6,1.85836e-4,ASV_00325,UK2
321,1,2228,1,1.74139e-4,ASV_00326,IT1
321,1,393,2,6.2563e-4,ASV_00326,IT2
321,1,2915,3,2.67412e-5,ASV_00326,IT3
321,1,34,5,9.61644e-4,ASV_00326,UK1
321,1,2720,6,9.02602e-5,ASV_00326,UK2
322,1,1716,1,2.44859e-4,ASV_00327,IT1
322,1,2692,2,9.76542e-5,ASV_00327,IT2
322,1,2896,3,3.04786e-5,ASV_00327,IT3
323,1,1214,1,3.25288e-4,ASV_00328,IT1
323,1,658,2,4.73357e-4,ASV_00328,IT2
323,1,390,5,6.2815e-4,ASV_00328,UK1
323,1,2211,6,1.7556e-4,ASV_00328,UK2
323,1,1705,7,2.46171e-4,ASV_00328,SE1
324,1,1328,4,3.02854e-4,ASV_00329,FI1
324,1,2374,6,1.54656e-4,ASV_00329,UK2
324,1,1392,7,2.91738e-4,ASV_00329,SE1
325,1,1856,1,2.23109e-4,ASV_00330,IT1
325,1,876,2,4.01583e-4,ASV_00330,IT2
325,1,25,5,9.79519e-4,ASV_00330,UK1
326,1,1206,1,3.26828e-4,ASV_00331,IT1
326,1,1515,2,2.70473e-4,ASV_00331,IT2
326,1,2999,3,8.53263e-6,ASV_00331,IT3
326,1,620,4,4.89302e-4,ASV_00331,FI1
326,1,397,5,6.2321e-4,ASV_00331,UK1
326,1,2351,6,1.57167e-4,ASV_00331,UK2
326,1,1389,7,2.92104e-4,ASV_00331,SE1
327,1,687,2,4.62846e-4,ASV_00332,IT2
327,1,2008,6,2.03428e-4,ASV_00332,UK2
327,1,1197,7,3.28667e-4,ASV_00332,SE1
328,1,1518,1,2.70132e-4,ASV_00333,IT1
328,1,1662,2,2.50872e-4,ASV_00333,IT2
328,1,2997,3,9.10351e-6,ASV_00333,IT3
328,1,73,5,9.12852e-4,ASV_00333,UK1
328,1,2750,6,7.6671e-5,ASV_00333,UK2
329,1,612,2,4.93049e-4,ASV_00334,IT2
329,1,2318,6,1.61748e-4,ASV_00334,UK2
329,1,1305,7,3.06991e-4,ASV_00334,SE1
330,1,1976,1,2.06644e-4,ASV_00335,IT1
330,1,2208,2,1.76168e-4,ASV_00335,IT2
330,1,2809,3,5.18888e-5,ASV_00335,IT3
330,1,542,4,5.26808e-4,ASV_00335,FI1
330,1,104,5,8.70002e-4,ASV_00335,UK1
330,1,2296,6,1.6405e-4,ASV_00335,UK2
330,1,1388,7,2.92178e-4,ASV_00335,SE1
331,1,995,1,3.73842e-4,ASV_00336,IT1
331,1,1210,2,3.2602e-4,ASV_00336,IT2
331,1,2940,3,2.26224e-5,ASV_00336,IT3
331,1,48,5,9.39707e-4,ASV_00336,UK1
332,1,1404,1,2.89293e-4,ASV_00337,IT1
332,1,1011,2,3.70796e-4,ASV_00337,IT2
332,1,2818,3,4.99437e-5,ASV_00337,IT3
332,1,68,5,9.17385e-4,ASV_00337,UK1
332,1,2568,6,1.23223e-4,ASV_00337,UK2
333,1,859,4,4.06754e-4,ASV_00338,FI1
333,1,202,5,7.66855e-4,ASV_00338,UK1
333,1,2462,6,1.42192e-4,ASV_00338,UK2
334,1,755,2,4.38731e-4,ASV_00339,IT2
334,1,768,4,4.35292e-4,ASV_00339,FI1
334,1,2663,6,1.04256e-4,ASV_00339,UK2
335,1,518,2,5.37551e-4,ASV_00340,IT2
335,1,2849,3,3.92794e-5,ASV_00340,IT3
335,1,298,5,6.98948e-4,ASV_00340,UK1
335,1,2771,6,6.84054e-5,ASV_00340,UK2
336,1,946,4,3.86887e-4,ASV_00341,FI1
336,1,318,5,6.85685e-4,ASV_00341,UK1
336,1,2764,6,7.04403e-5,ASV_00341,UK2
336,1,1619,7,2.56971e-4,ASV_00341,SE1
337,1,1656,1,2.51542e-4,ASV_00342,IT1
337,1,1440,2,2.83256e-4,ASV_00342,IT2
337,1,866,4,4.04146e-4,ASV_00342,FI1
337,1,158,5,8.1321e-4,ASV_00342,UK1
337,1,747,6,4.4071e-4,ASV_00342,UK2
337,1,1571,7,2.62655e-4,ASV_00342,SE1
338,1,1986,1,2.05662e-4,ASV_00343,IT1
338,1,1230,2,3.22379e-4,ASV_00343,IT2
339,1,2187,1,1.78215e-4,ASV_00345,IT1
339,1,2320,2,1.61587e-4,ASV_00345,IT2
339,1,2990,3,1.06295e-5,ASV_00345,IT3
339,1,15,5,0.00101382,ASV_00345,UK1
340,1,1396,2,2.91429e-4,ASV_00346,IT2
340,1,1816,6,2.29249e-4,ASV_00346,UK2
341,1,2664,2,1.04253e-4,ASV_00347,IT2
342,1,2147,4,1.84427e-4,ASV_00348,FI1
342,1,918,7,3.92807e-4,ASV_00348,SE1
343,1,1715,4,2.44887e-4,ASV_00349,FI1
343,1,2032,6,2.00651e-4,ASV_00349,UK2
343,1,2834,7,4.43328e-5,ASV_00349,SE1
344,1,603,2,4.98533e-4,ASV_00350,IT2
344,1,1727,4,2.43216e-4,ASV_00350,FI1
344,1,324,5,6.83271e-4,ASV_00350,UK1
344,1,2583,6,1.20239e-4,ASV_00350,UK2
344,1,2338,7,1.58922e-4,ASV_00350,SE1
345,1,870,4,4.02826e-4,ASV_00351,FI1
345,1,2117,6,1.89084e-4,ASV_00351,UK2
345,1,1125,7,3.45509e-4,ASV_00351,SE1
346,1,2322,1,1.61019e-4,ASV_00352,IT1
346,1,923,2,3.91903e-4,ASV_00352,IT2
346,1,2796,3,5.67749e-5,ASV_00352,IT3
346,1,328,5,6.8e-4,ASV_00352,UK1
346,1,2309,6,1.62963e-4,ASV_00352,UK2
347,1,1478,1,2.76795e-4,ASV_00353,IT1
347,1,1636,2,2.54351e-4,ASV_00353,IT2
348,1,1813,1,2.29355e-4,ASV_00354,IT1
348,1,1263,2,3.16608e-4,ASV_00354,IT2
348,1,2858,3,3.8058e-5,ASV_00354,IT3
348,1,950,5,3.86384e-4,ASV_00354,UK1
349,1,1574,1,2.62381e-4,ASV_00355,IT1
349,1,956,2,3.85201e-4,ASV_00355,IT2
349,1,667,5,4.69737e-4,ASV_00355,UK1
349,1,2209,6,1.75712e-4,ASV_00355,UK2
350,1,1430,1,2.85e-4,ASV_00356,IT1
350,1,1275,2,3.13444e-4,ASV_00356,IT2
350,1,2888,3,3.17626e-5,ASV_00356,IT3
350,1,1074,4,3.56228e-4,ASV_00356,FI1
350,1,409,5,6.17912e-4,ASV_00356,UK1
350,1,2769,6,6.91541e-5,ASV_00356,UK2
350,1,976,7,3.81035e-4,ASV_00356,SE1
351,1,804,2,4.23565e-4,ASV_00357,IT2
352,1,1405,6,2.89281e-4,ASV_00358,UK2
353,1,1784,1,2.3428e-4,ASV_00359,IT1
353,1,1429,2,2.85318e-4,ASV_00359,IT2
353,1,204,5,7.65126e-4,ASV_00359,UK1
354,1,562,4,5.18227e-4,ASV_00360,FI1
354,1,2743,6,8.25645e-5,ASV_00360,UK2
354,1,893,7,3.97636e-4,ASV_00360,SE1
355,1,1069,2,3.57491e-4,ASV_00361,IT2
355,1,2383,4,1.53073e-4,ASV_00361,FI1
355,1,2741,6,8.30244e-5,ASV_00361,UK2
355,1,764,7,4.36325e-4,ASV_00361,SE1
356,1,2393,6,1.51213e-4,ASV_00362,UK2
357,1,1897,6,2.17547e-4,ASV_00363,UK2
357,1,984,7,3.77727e-4,ASV_00363,SE1
358,1,2549,6,1.26641e-4,ASV_00364,UK2
358,1,2562,7,1.2403e-4,ASV_00364,SE1
359,1,2160,1,1.82569e-4,ASV_00365,IT1
359,1,927,2,3.91334e-4,ASV_00365,IT2
359,1,1290,4,3.09572e-4,ASV_00365,FI1
359,1,300,5,6.98477e-4,ASV_00365,UK1
359,1,2065,6,1.95714e-4,ASV_00365,UK2
359,1,1120,7,3.47028e-4,ASV_00365,SE1
360,1,1139,7,3.42046e-4,ASV_00366,SE1
361,1,1832,2,2.26952e-4,ASV_00367,IT2
361,1,2704,6,9.35729e-5,ASV_00367,UK2
361,1,1353,7,2.98919e-4,ASV_00367,SE1
362,1,1484,1,2.75987e-4,ASV_00368,IT1
362,1,2278,2,1.66997e-4,ASV_00368,IT2
362,1,27,5,9.75027e-4,ASV_00368,UK1
362,1,2090,6,1.92455e-4,ASV_00368,UK2
363,1,1888,2,2.19039e-4,ASV_00369,IT2
363,1,110,5,8.6256e-4,ASV_00369,UK1
363,1,2105,6,1.90528e-4,ASV_00369,UK2
363,1,1563,7,2.63653e-4,ASV_00369,SE1
364,1,1051,5,3.60931e-4,ASV_00370,UK1
364,1,2144,6,1.84785e-4,ASV_00370,UK2
365,1,101,5,8.77008e-4,ASV_00371,UK1
365,1,2524,6,1.33368e-4,ASV_00371,UK2
365,1,554,7,5.22511e-4,ASV_00371,SE1
366,1,1300,2,3.07774e-4,ASV_00372,IT2
366,1,2155,6,1.83163e-4,ASV_00372,UK2
367,1,2542,1,1.27931e-4,ASV_00373,IT1
367,1,1002,2,3.72325e-4,ASV_00373,IT2
367,1,408,5,6.1854e-4,ASV_00373,UK1
367,1,1745,6,2.39413e-4,ASV_00373,UK2
367,1,1738,7,2.40643e-4,ASV_00373,SE1
368,1,528,5,5.32869e-4,ASV_00374,UK1
368,1,1947,6,2.10767e-4,ASV_00374,UK2
368,1,1695,7,2.47739e-4,ASV_00374,SE1
369,1,2610,6,1.14256e-4,ASV_00375,UK2
370,1,1212,2,3.25893e-4,ASV_00376,IT2
370,1,779,4,4.30834e-4,ASV_00376,FI1
370,1,333,5,6.77554e-4,ASV_00376,UK1
370,1,2000,6,2.04176e-4,ASV_00376,UK2
370,1,1312,7,3.05495e-4,ASV_00376,SE1
371,1,894,2,3.97023e-4,ASV_00377,IT2
371,1,2933,3,2.36787e-5,ASV_00377,IT3
371,1,2102,4,1.90815e-4,ASV_00377,FI1
371,1,261,5,7.26672e-4,ASV_00377,UK1
371,1,2212,6,1.75531e-4,ASV_00377,UK2
372,1,2291,1,1.64813e-4,ASV_00378,IT1
372,1,1193,2,3.29483e-4,ASV_00378,IT2
372,1,249,5,7.30855e-4,ASV_00378,UK1
372,1,2422,6,1.47307e-4,ASV_00378,UK2
373,1,841,4,4.11061e-4,ASV_00379,FI1
373,1,1851,6,2.23645e-4,ASV_00379,UK2
373,1,1740,7,2.40473e-4,ASV_00379,SE1
374,1,1655,1,2.51584e-4,ASV_00380,IT1
374,1,701,2,4.57252e-4,ASV_00380,IT2
374,1,631,5,4.82553e-4,ASV_00380,UK1
374,1,2766,6,6.97864e-5,ASV_00380,UK2
375,1,1108,1,3.48409e-4,ASV_00381,IT1
375,1,1461,2,2.79734e-4,ASV_00381,IT2
375,1,2784,3,6.28393e-5,ASV_00381,IT3
375,1,53,5,9.35159e-4,ASV_00381,UK1
375,1,2413,6,1.48565e-4,ASV_00381,UK2
376,1,1123,1,3.46212e-4,ASV_00382,IT1
376,1,839,2,4.11412e-4,ASV_00382,IT2
376,1,52,5,9.35254e-4,ASV_00382,UK1
376,1,2654,6,1.05524e-4,ASV_00382,UK2
376,1,935,7,3.89598e-4,ASV_00382,SE1
377,1,1023,1,3.68205e-4,ASV_00383,IT1
378,1,2281,1,1.66367e-4,ASV_00384,IT1
378,1,902,2,3.95177e-4,ASV_00384,IT2
378,1,2882,3,3.28018e-5,ASV_00384,IT3
378,1,987,4,3.75884e-4,ASV_00384,FI1
378,1,610,5,4.93888e-4,ASV_00384,UK1
378,1,2124,6,1.88023e-4,ASV_00384,UK2
378,1,887,7,3.99294e-4,ASV_00384,SE1
379,1,1164,4,3.36201e-4,ASV_00385,FI1
379,1,10,5,0.00102965,ASV_00385,UK1
379,1,2259,6,1.6908e-4,ASV_00385,UK2
379,1,494,7,5.53362e-4,ASV_00385,SE1
380,1,2589,6,1.19663e-4,ASV_00386,UK2
380,1,1984,7,2.05887e-4,ASV_00386,SE1
381,1,1141,2,3.41826e-4,ASV_00387,IT2
381,1,2478,4,1.40037e-4,ASV_00387,FI1
381,1,81,5,9.0453e-4,ASV_00387,UK1
381,1,2437,6,1.44976e-4,ASV_00387,UK2
381,1,1623,7,2.56692e-4,ASV_00387,SE1
382,1,1010,4,3.70861e-4,ASV_00388,FI1
382,1,2441,6,1.44749e-4,ASV_00388,UK2
383,1,957,2,3.84432e-4,ASV_00389,IT2
383,1,1865,6,2.2191e-4,ASV_00389,UK2
384,1,1211,1,3.26019e-4,ASV_00390,IT1
384,1,2723,2,8.93753e-5,ASV_00390,IT2
384,1,1171,5,3.34712e-4,ASV_00390,UK1
384,1,1798,6,2.32422e-4,ASV_00390,UK2
385,1,2389,1,1.51959e-4,ASV_00391,IT1
385,1,705,2,4.56309e-4,ASV_00391,IT2
385,1,690,5,4.61544e-4,ASV_00391,UK1
385,1,1980,6,2.06098e-4,ASV_00391,UK2
386,1,1762,4,2.36343e-4,ASV_00392,FI1
386,1,268,5,7.24923e-4,ASV_00392,UK1
386,1,2603,6,1.15474e-4,ASV_00392,UK2
386,1,2109,7,1.90465e-4,ASV_00392,SE1
387,1,1245,1,3.19666e-4,ASV_00393,IT1
387,1,1763,2,2.36268e-4,ASV_00393,IT2
387,1,76,5,9.0813e-4,ASV_00393,UK1
387,1,2289,6,1.65096e-4,ASV_00393,UK2
388,1,513,5,5.41876e-4,ASV_00394,UK1
388,1,2307,6,1.63014e-4,ASV_00394,UK2
389,1,2378,2,1.54317e-4,ASV_00395,IT2
389,1,2908,3,2.81632e-5,ASV_00395,IT3
389,1,1652,6,2.5216e-4,ASV_00395,UK2
389,1,1725,7,2.4375e-4,ASV_00395,SE1
390,1,1091,1,3.53237e-4,ASV_00396,IT1
391,1,1039,2,3.62672e-4,ASV_00397,IT2
391,1,1393,4,2.91598e-4,ASV_00397,FI1
391,1,771,5,4.34998e-4,ASV_00397,UK1
392,1,1229,2,3.22585e-4,ASV_00398,IT2
392,1,320,5,6.85216e-4,ASV_00398,UK1
392,1,1514,6,2.70521e-4,ASV_00398,UK2
393,1,1247,2,3.1956e-4,ASV_00399,IT2
393,1,2895,3,3.10651e-5,ASV_00399,IT3
393,1,325,5,6.82531e-4,ASV_00399,UK1
393,1,2636,6,1.07829e-4,ASV_00399,UK2
394,1,778,2,4.31042e-4,ASV_00400,IT2
394,1,2357,6,1.56385e-4,ASV_00400,UK2
394,1,1083,7,3.54338e-4,ASV_00400,SE1
395,1,2114,1,1.89601e-4,ASV_00402,IT1
395,1,381,2,6.36977e-4,ASV_00402,IT2
395,1,2912,3,2.71969e-5,ASV_00402,IT3
395,1,170,5,8.03475e-4,ASV_00402,UK1
395,1,1930,6,2.13578e-4,ASV_00402,UK2
396,1,560,2,5.18854e-4,ASV_00403,IT2
397,1,1642,1,2.53531e-4,ASV_00404,IT1
397,1,370,2,6.47034e-4,ASV_00404,IT2
397,1,2782,3,6.3218e-5,ASV_00404,IT3
397,1,1991,6,2.04968e-4,ASV_00404,UK2
398,1,958,2,3.83722e-4,ASV_00406,IT2
398,1,1160,4,3.3699e-4,ASV_00406,FI1
398,1,422,5,6.06683e-4,ASV_00406,UK1
398,1,1931,6,2.12937e-4,ASV_00406,UK2
398,1,1293,7,3.09087e-4,ASV_00406,SE1
399,1,594,2,5.0306e-4,ASV_00407,IT2
399,1,2238,6,1.72357e-4,ASV_00407,UK2
400,1,941,2,3.88759e-4,ASV_00409,IT2
400,1,2495,6,1.37751e-4,ASV_00409,UK2
401,1,1726,1,2.4366e-4,ASV_00410,IT1
401,1,1374,2,2.95264e-4,ASV_00410,IT2
401,1,329,5,6.7898e-4,ASV_00410,UK1
401,1,2677,6,1.01259e-4,ASV_00410,UK2
401,1,2775,7,6.59923e-5,ASV_00410,SE1
402,1,1625,1,2.56055e-4,ASV_00411,IT1
402,1,1101,2,3.50466e-4,ASV_00411,IT2
402,1,228,5,7.47323e-4,ASV_00411,UK1
402,1,2287,6,1.65545e-4,ASV_00411,UK2
403,1,1431,2,2.84994e-4,ASV_00412,IT2
404,1,1944,6,2.11003e-4,ASV_00413,UK2
405,1,1873,2,2.2098e-4,ASV_00415,IT2
405,1,1192,6,3.29869e-4,ASV_00415,UK2
405,1,375,7,6.42204e-4,ASV_00415,SE1
406,1,1136,2,3.42852e-4,ASV_00416,IT2
406,1,609,5,4.9411e-4,ASV_00416,UK1
406,1,2385,6,1.52473e-4,ASV_00416,UK2
406,1,1073,7,3.5661e-4,ASV_00416,SE1
407,1,2337,6,1.59037e-4,ASV_00417,UK2
407,1,2106,7,1.90519e-4,ASV_00417,SE1
408,1,898,2,3.96058e-4,ASV_00418,IT2
409,1,2581,6,1.204e-4,ASV_00419,UK2
409,1,718,7,4.50623e-4,ASV_00419,SE1
410,1,2401,6,1.50413e-4,ASV_00420,UK2
411,1,1864,1,2.22021e-4,ASV_00421,IT1
411,1,1303,2,3.07409e-4,ASV_00421,IT2
411,1,1250,4,3.18732e-4,ASV_00421,FI1
411,1,347,5,6.66973e-4,ASV_00421,UK1
411,1,2460,6,1.42555e-4,ASV_00421,UK2
412,1,2136,2,1.86239e-4,ASV_00422,IT2
412,1,188,5,7.8268e-4,ASV_00422,UK1
413,1,903,2,3.95177e-4,ASV_00423,IT2
414,1,2149,6,1.84175e-4,ASV_00424,UK2
414,1,2080,7,1.93705e-4,ASV_00424,SE1
415,1,897,2,3.96214e-4,ASV_00425,IT2
415,1,2962,3,1.81179e-5,ASV_00425,IT3
415,1,2113,4,1.9015e-4,ASV_00425,FI1
415,1,1072,5,3.56896e-4,ASV_00425,UK1
415,1,2710,6,9.20809e-5,ASV_00425,UK2
416,1,1270,2,3.15099e-4,ASV_00426,IT2
416,1,2261,4,1.68894e-4,ASV_00426,FI1
416,1,727,5,4.47719e-4,ASV_00426,UK1
416,1,2650,6,1.05852e-4,ASV_00426,UK2
416,1,865,7,4.0427e-4,ASV_00426,SE1
417,1,871,2,4.02497e-4,ASV_00428,IT2
417,1,118,5,8.5295e-4,ASV_00428,UK1
417,1,2260,6,1.69066e-4,ASV_00428,UK2
418,1,659,2,4.73329e-4,ASV_00429,IT2
418,1,258,5,7.27117e-4,ASV_00429,UK1
418,1,2438,6,1.44895e-4,ASV_00429,UK2
419,1,263,5,7.25509e-4,ASV_00430,UK1
420,1,2510,6,1.34807e-4,ASV_00431,UK2
420,1,1417,7,2.87713e-4,ASV_00431,SE1
421,1,2679,6,1.01089e-4,ASV_00434,UK2
422,1,910,4,3.94867e-4,ASV_00435,FI1
422,1,2693,6,9.76408e-5,ASV_00435,UK2
422,1,1249,7,3.19335e-4,ASV_00435,SE1
423,1,219,5,7.52712e-4,ASV_00436,UK1
423,1,2381,6,1.53815e-4,ASV_00436,UK2
424,1,2196,1,1.77401e-4,ASV_00437,IT1
424,1,763,2,4.36473e-4,ASV_00437,IT2
424,1,441,5,5.88727e-4,ASV_00437,UK1
424,1,1251,6,3.18659e-4,ASV_00437,UK2
425,1,2300,2,1.63751e-4,ASV_00438,IT2
425,1,2932,3,2.38528e-5,ASV_00438,IT3
425,1,2118,6,1.89055e-4,ASV_00438,UK2
425,1,1610,7,2.57823e-4,ASV_00438,SE1
426,1,1475,6,2.77026e-4,ASV_00439,UK2
427,1,1454,1,2.81175e-4,ASV_00440,IT1
427,1,1589,2,2.6037e-4,ASV_00440,IT2
428,1,1077,2,3.55664e-4,ASV_00441,IT2
428,1,2803,3,5.36785e-5,ASV_00441,IT3
428,1,2025,6,2.01553e-4,ASV_00441,UK2
428,1,759,7,4.37381e-4,ASV_00441,SE1
429,1,150,2,8.19843e-4,ASV_00442,IT2
429,1,1304,4,3.07143e-4,ASV_00442,FI1
429,1,281,5,7.12051e-4,ASV_00442,UK1
429,1,2354,6,1.56557e-4,ASV_00442,UK2
429,1,2435,7,1.45102e-4,ASV_00442,SE1
430,1,790,2,4.27891e-4,ASV_00443,IT2
430,1,128,5,8.37651e-4,ASV_00443,UK1
431,1,1262,2,3.16688e-4,ASV_00444,IT2
431,1,122,5,8.47283e-4,ASV_00444,UK1
431,1,2137,6,1.85979e-4,ASV_00444,UK2
431,1,632,7,4.81478e-4,ASV_00444,SE1
432,1,1025,2,3.67602e-4,ASV_00445,IT2
432,1,256,5,7.28331e-4,ASV_00445,UK1
433,1,1966,7,2.08022e-4,ASV_00446,SE1
434,1,1854,1,2.23265e-4,ASV_00447,IT1
434,1,555,2,5.21777e-4,ASV_00447,IT2
434,1,2898,3,3.02154e-5,ASV_00447,IT3
434,1,83,5,9.02695e-4,ASV_00447,UK1
434,1,2439,6,1.44833e-4,ASV_00447,UK2
434,1,525,7,5.33904e-4,ASV_00447,SE1
435,1,2681,6,1.00786e-4,ASV_00448,UK2
436,1,2167,1,1.81397e-4,ASV_00449,IT1
436,1,1390,4,2.91903e-4,ASV_00449,FI1
436,1,2161,7,1.8225e-4,ASV_00449,SE1
437,1,861,2,4.05416e-4,ASV_00450,IT2
437,1,2625,6,1.10892e-4,ASV_00450,UK2
438,1,2115,1,1.8949e-4,ASV_00451,IT1
438,1,604,2,4.97929e-4,ASV_00451,IT2
439,1,1678,1,2.48507e-4,ASV_00452,IT1
439,1,641,2,4.7723e-4,ASV_00452,IT2
439,1,2956,3,1.9393e-5,ASV_00452,IT3
439,1,1354,4,2.98764e-4,ASV_00452,FI1
439,1,816,5,4.1932e-4,ASV_00452,UK1
439,1,1309,6,3.06493e-4,ASV_00452,UK2
439,1,907,7,3.95052e-4,ASV_00452,SE1
440,1,1996,2,2.04442e-4,ASV_00453,IT2
440,1,1398,6,2.91012e-4,ASV_00453,UK2
441,1,2500,1,1.37002e-4,ASV_00454,IT1
441,1,1154,2,3.39321e-4,ASV_00454,IT2
441,1,23,5,9.8224e-4,ASV_00454,UK1
441,1,1992,6,2.04955e-4,ASV_00454,UK2
442,1,646,2,4.76311e-4,ASV_00455,IT2
442,1,538,5,5.29655e-4,ASV_00455,UK1
443,1,1569,6,2.6316e-4,ASV_00456,UK2
443,1,809,7,4.21211e-4,ASV_00456,SE1
