node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.23223e-4,ASV_00337,UK2
333,1,4,4.06754e-4,ASV_00338,FI1
333,1,5,7.66855e-4,ASV_00338,UK1
333,1,6,1.42192e-4,ASV_00338,UK2
334,1,2,4.38731e-4,ASV_00339,IT2
334,1,4,4.35292e-4,ASV_00339,FI1
334,1,6,1.04256e-4,ASV_00339,UK2
335,1,2,5.37551e-4,ASV_00340,IT2
335,1,3,3.92794e-5,ASV_00340,IT3
335,1,5,6.98948e-4,ASV_00340,UK1
335,1,6,6.84054e-5,ASV_00340,UK2
336,1,4,3.86887e-4,ASV_00341,FI1
336,1,5,6.85685e-4,ASV_00341,UK1
336,1,6,7.04403e-5,ASV_00341,UK2
336,1,7,2.56971e-4,ASV_00341,SE1
337,1,1,2.51542e-4,ASV_00342,IT1
337,1,2,2.83256e-4,ASV_00342,IT2
337,1,4,4.04146e-4,ASV_00342,FI1
337,1,5,8.1321e-4,ASV_00342,UK1
337,1,6,4.4071e-4,ASV_00342,UK2
337,1,7,2.62655e-4,ASV_00342,SE1
338,1,1,2.05662e-4,ASV_00343,IT1
338,1,2,3.22379e-4,ASV_00343,IT2
339,1,1,1.78215e-4,ASV_00345,IT1
339,1,2,1.61587e-4,ASV_00345,IT2
339,1,3,1.06295e-5,ASV_00345,IT3
339,1,5,0.00101382,ASV_00345,UK1
340,1,2,2.91429e-4,ASV_00346,IT2
340,1,6,2.29249e-4,ASV_00346,UK2
341,1,2,1.04253e-4,ASV_00347,IT2
342,1,4,1.84427e-4,ASV_00348,FI1
342,1,7,3.92807e-4,ASV_00348,SE1
343,1,4,2.44887e-4,ASV_00349,FI1
343,1,6,2.00651e-4,ASV_00349,UK2
343,1,7,4.43328e-5,ASV_00349,SE1
344,1,2,4.98533e-4,ASV_00350,IT2
344,1,4,2.43216e-4,ASV_00350,FI1
344,1,5,6.83271e-4,ASV_00350,UK1
344,1,6,1.20239e-4,ASV_00350,UK2
344,1,7,1.58922e-4,ASV_00350,SE1
345,1,4,4.02826e-4,ASV_00351,FI1
345,1,6,1.89084e-4,ASV_00351,UK2
345,1,7,3.45509e-4,ASV_00351,SE1
346,1,1,1.61019e-4,ASV_00352,IT1
346,1,2,3.91903e-4,ASV_00352,IT2
346,1,3,5.67749e-5,ASV_00352,IT3
346,1,5,6.8e-4,ASV_00352,UK1
346,1,6,1.62963e-4,ASV_00352,UK2
347,1,1,2.76795e-4,ASV_00353,IT1
347,1,2,2.54351e-4,ASV_00353,IT2
348,1,1,2.29355e-4,ASV_00354,IT1
348,1,2,3.16608e-4,ASV_00354,IT2
348,1,3,3.8058e-5,ASV_00354,IT3
348,1,5,3.86384e-4,ASV_00354,UK1
349,1,1,2.62381e-4,ASV_00355,IT1
349,1,2,3.85201e-4,ASV_00355,IT2
349,1,5,4.69737e-4,ASV_00355,UK1
349,1,6,1.75712e-4,ASV_00355,UK2
350,1,1,2.85e-4,ASV_00356,IT1
350,1,2,3.13444e-4,ASV_00356,IT2
350,1,3,3.17626e-5,ASV_00356,IT3
350,1,4,3.56228e-4,ASV_00356,FI1
350,1,5,6.17912e-4,ASV_00356,UK1
350,1,6,6.91541e-5,ASV_00356,UK2
350,1,7,3.81035e-4,ASV_00356,SE1
351,1,2,4.23565e-4,ASV_00357,IT2
352,1,6,2.89281e-4,ASV_00358,UK2
353,1,1,2.3428e-4,ASV_00359,IT1
353,1,2,2.85318e-4,ASV_00359,IT2
353,1,5,7.65126e-4,ASV_00359,UK1
354,1,4,5.18227e-4,ASV_00360,FI1
354,1,6,8.25645e-5,ASV_00360,UK2
354,1,7,3.97636e-4,ASV_00360,SE1
355,1,2,3.57491e-4,ASV_00361,IT2
355,1,4,1.53073e-4,ASV_00361,FI1
355,1,6,8.30244e-5,ASV_00361,UK2
355,1,7,4.36325e-4,ASV_00361,SE1
356,1,6,1.51213e-4,ASV_00362,UK2
357,1,6,2.17547e-4,ASV_00363,UK2
357,1,7,3.77727e-4,ASV_00363,SE1
358,1,6,1.26641e-4,ASV_00364,UK2
358,1,7,1.2403e-4,ASV_00364,SE1
359,1,1,1.82569e-4,ASV_00365,IT1
359,1,2,3.91334e-4,ASV_00365,IT2
359,1,4,3.09572e-4,ASV_00365,FI1
359,1,5,6.98477e-4,ASV_00365,UK1
359,1,6,1.95714e-4,ASV_00365,UK2
359,1,7,3.47028e-4,ASV_00365,SE1
360,1,7,3.42046e-4,ASV_00366,SE1
361,1,2,2.26952e-4,ASV_00367,IT2
361,1,6,9.35729e-5,ASV_00367,UK2
361,1,7,2.98919e-4,ASV_00367,SE1
362,1,1,2.75987e-4,ASV_00368,IT1
362,1,2,1.66997e-4,ASV_00368,IT2
362,1,5,9.75027e-4,ASV_00368,UK1
362,1,6,1.92455e-4,ASV_00368,UK2
363,1,2,2.19039e-4,ASV_00369,IT2
363,1,5,8.6256e-4,ASV_00369,UK1
363,1,6,1.90528e-4,ASV_00369,UK2
363,1,7,2.63653e-4,ASV_00369,SE1
364,1,5,3.60931e-4,ASV_00370,UK1
364,1,6,1.84785e-4,ASV_00370,UK2
365,1,5,8.77008e-4,ASV_00371,UK1
365,1,6,1.33368e-4,ASV_00371,UK2
365,1,7,5.22511e-4,ASV_00371,SE1
366,1,2,3.07774e-4,ASV_00372,IT2
366,1,6,1.83163e-4,ASV_00372,UK2
367,1,1,1.27931e-4,ASV_00373,IT1
367,1,2,3.72325e-4,ASV_00373,IT2
367,1,5,6.1854e-4,ASV_00373,UK1
367,1,6,2.39413e-4,ASV_00373,UK2
367,1,7,2.40643e-4,ASV_00373,SE1
368,1,5,5.32869e-4,ASV_00374,UK1
368,1,6,2.10767e-4,ASV_00374,UK2
368,1,7,2.47739e-4,ASV_00374,SE1
369,1,6,1.14256e-4,ASV_00375,UK2
370,1,2,3.25893e-4,ASV_00376,IT2
370,1,4,4.30834e-4,ASV_00376,FI1
370,1,5,6.77554e-4,ASV_00376,UK1
370,1,6,2.04176e-4,ASV_00376,UK2
370,1,7,3.05495e-4,ASV_00376,SE1
371,1,2,3.97023e-4,ASV_00377,IT2
371,1,3,2.36787e-5,ASV_00377,IT3
371,1,4,1.90815e-4,ASV_00377,FI1
371,1,5,7.26672e-4,ASV_00377,UK1
371,1,6,1.75531e-4,ASV_00377,UK2
372,1,1,1.64813e-4,ASV_00378,IT1
372,1,2,3.29483e-4,ASV_00378,IT2
372,1,5,7.30855e-4,ASV_00378,UK1
372,1,6,1.47307e-4,ASV_00378,UK2
373,1,4,4.11061e-4,ASV_00379,FI1
373,1,6,2.23645e-4,ASV_00379,UK2
373,1,7,2.40473e-4,ASV_00379,SE1
374,1,1,2.51584e-4,ASV_00380,IT1
374,1,2,4.57252e-4,ASV_00380,IT2
374,1,5,4.82553e-4,ASV_00380,UK1
374,1,6,6.97864e-5,ASV_00380,UK2
375,1,1,3.48409e-4,ASV_00381,IT1
375,1,2,2.79734e-4,ASV_00381,IT2
375,1,3,6.28393e-5,ASV_00381,IT3
375,1,5,9.35159e-4,ASV_00381,UK1
375,1,6,1.48565e-4,ASV_00381,UK2
376,1,1,3.46212e-4,ASV_00382,IT1
376,1,2,4.11412e-4,ASV_00382,IT2
376,1,5,9.35254e-4,ASV_00382,UK1
376,1,6,1.05524e-4,ASV_00382,UK2
376,1,7,3.89598e-4,ASV_00382,SE1
377,1,1,3.68205e-4,ASV_00383,IT1
378,1,1,1.66367e-4,ASV_00384,IT1
378,1,2,3.95177e-4,ASV_00384,IT2
378,1,3,3.28018e-5,ASV_00384,IT3
378,1,4,3.75884e-4,ASV_00384,FI1
378,1,5,4.93888e-4,ASV_00384,UK1
378,1,6,1.88023e-4,ASV_00384,UK2
378,1,7,3.99294e-4,ASV_00384,SE1
379,1,4,3.36201e-4,ASV_00385,FI1
379,1,5,0.00102965,ASV_00385,UK1
379,1,6,1.6908e-4,ASV_00385,UK2
379,1,7,5.53362e-4,ASV_00385,SE1
380,1,6,1.19663e-4,ASV_00386,UK2
380,1,7,2.05887e-4,ASV_00386,SE1
381,1,2,3.41826e-4,ASV_00387,IT2
381,1,4,1.40037e-4,ASV_00387,FI1
381,1,5,9.0453e-4,ASV_00387,UK1
381,1,6,1.44976e-4,ASV_00387,UK2
381,1,7,2.56692e-4,ASV_00387,SE1
382,1,4,3.70861e-4,ASV_00388,FI1
382,1,6,1.44749e-4,ASV_00388,UK2
383,1,2,3.84432e-4,ASV_00389,IT2
383,1,6,2.2191e-4,ASV_00389,UK2
384,1,1,3.26019e-4,ASV_00390,IT1
384,1,2,8.93753e-5,ASV_00390,IT2
384,1,5,3.34712e-4,ASV_00390,UK1
384,1,6,2.32422e-4,ASV_00390,UK2
385,1,1,1.51959e-4,ASV_00391,IT1
385,1,2,4.56309e-4,ASV_00391,IT2
385,1,5,4.61544e-4,ASV_00391,UK1
385,1,6,2.06098e-4,ASV_00391,UK2
386,1,4,2.36343e-4,ASV_00392,FI1
386,1,5,7.24923e-4,ASV_00392,UK1
386,1,6,1.15474e-4,ASV_00392,UK2
386,1,7,1.90465e-4,ASV_00392,SE1
387,1,1,3.19666e-4,ASV_00393,IT1
387,1,2,2.36268e-4,ASV_00393,IT2
387,1,5,9.0813e-4,ASV_00393,UK1
387,1,6,1.65096e-4,ASV_00393,UK2
388,1,5,5.41876e-4,ASV_00394,UK1
388,1,6,1.63014e-4,ASV_00394,UK2
389,1,2,1.54317e-4,ASV_00395,IT2
389,1,3,2.81632e-5,ASV_00395,IT3
389,1,6,2.5216e-4,ASV_00395,UK2
389,1,7,2.4375e-4,ASV_00395,SE1
390,1,1,3.53237e-4,ASV_00396,IT1
391,1,2,3.62672e-4,ASV_00397,IT2
391,1,4,2.91598e-4,ASV_00397,FI1
391,1,5,4.34998e-4,ASV_00397,UK1
392,1,2,3.22585e-4,ASV_00398,IT2
392,1,5,6.85216e-4,ASV_00398,UK1
392,1,6,2.70521e-4,ASV_00398,UK2
393,1,2,3.1956e-4,ASV_00399,IT2
393,1,3,3.10651e-5,ASV_00399,IT3
393,1,5,6.82531e-4,ASV_00399,UK1
393,1,6,1.07829e-4,ASV_00399,UK2
394,1,2,4.31042e-4,ASV_00400,IT2
394,1,6,1.56385e-4,ASV_00400,UK2
394,1,7,3.54338e-4,ASV_00400,SE1
395,1,1,1.89601e-4,ASV_00402,IT1
395,1,2,6.36977e-4,ASV_00402,IT2
395,1,3,2.71969e-5,ASV_00402,IT3
395,1,5,8.03475e-4,ASV_00402,UK1
395,1,6,2.13578e-4,ASV_00402,UK2
396,1,2,5.18854e-4,ASV_00403,IT2
397,1,1,2.53531e-4,ASV_00404,IT1
397,1,2,6.47034e-4,ASV_00404,IT2
397,1,3,6.3218e-5,ASV_00404,IT3
397,1,6,2.04968e-4,ASV_00404,UK2
398,1,2,3.83722e-4,ASV_00406,IT2
398,1,4,3.3699e-4,ASV_00406,FI1
398,1,5,6.06683e-4,ASV_00406,UK1
398,1,6,2.12937e-4,ASV_00406,UK2
398,1,7,3.09087e-4,ASV_00406,SE1
399,1,2,5.0306e-4,ASV_00407,IT2
399,1,6,1.72357e-4,ASV_00407,UK2
400,1,2,3.88759e-4,ASV_00409,IT2
400,1,6,1.37751e-4,ASV_00409,UK2
401,1,1,2.4366e-4,ASV_00410,IT1
401,1,2,2.95264e-4,ASV_00410,IT2
401,1,5,6.7898e-4,ASV_00410,UK1
401,1,6,1.01259e-4,ASV_00410,UK2
401,1,7,6.59923e-5,ASV_00410,SE1
402,1,1,2.56055e-4,ASV_00411,IT1
402,1,2,3.50466e-4,ASV_00411,IT2
402,1,5,7.47323e-4,ASV_00411,UK1
402,1,6,1.65545e-4,ASV_00411,UK2
403,1,2,2.84994e-4,ASV_00412,IT2
404,1,6,2.11003e-4,ASV_00413,UK2
405,1,2,2.2098e-4,ASV_00415,IT2
405,1,6,3.29869e-4,ASV_00415,UK2
405,1,7,6.42204e-4,ASV_00415,SE1
406,1,2,3.42852e-4,ASV_00416,IT2
406,1,5,4.9411e-4,ASV_00416,UK1
406,1,6,1.52473e-4,ASV_00416,UK2
406,1,7,3.5661e-4,ASV_00416,SE1
407,1,6,1.59037e-4,ASV_00417,UK2
407,1,7,1.90519e-4,ASV_00417,SE1
408,1,2,3.96058e-4,ASV_00418,IT2
409,1,6,1.204e-4,ASV_00419,UK2
409,1,7,4.50623e-4,ASV_00419,SE1
410,1,6,1.50413e-4,ASV_00420,UK2
411,1,1,2.22021e-4,ASV_00421,IT1
411,1,2,3.07409e-4,ASV_00421,IT2
411,1,4,3.18732e-4,ASV_00421,FI1
411,1,5,6.66973e-4,ASV_00421,UK1
411,1,6,1.42555e-4,ASV_00421,UK2
412,1,2,1.86239e-4,ASV_00422,IT2
412,1,5,7.8268e-4,ASV_00422,UK1
413,1,2,3.95177e-4,ASV_00423,IT2
414,1,6,1.84175e-4,ASV_00424,UK2
414,1,7,1.93705e-4,ASV_00424,SE1
415,1,2,3.96214e-4,ASV_00425,IT2
415,1,3,1.81179e-5,ASV_00425,IT3
415,1,4,1.9015e-4,ASV_00425,FI1
415,1,5,3.56896e-4,ASV_00425,UK1
415,1,6,9.20809e-5,ASV_00425,UK2
416,1,2,3.15099e-4,ASV_00426,IT2
416,1,4,1.68894e-4,ASV_00426,FI1
416,1,5,4.47719e-4,ASV_00426,UK1
416,1,6,1.05852e-4,ASV_00426,UK2
416,1,7,4.0427e-4,ASV_00426,SE1
417,1,2,4.02497e-4,ASV_00428,IT2
417,1,5,8.5295e-4,ASV_00428,UK1
417,1,6,1.69066e-4,ASV_00428,UK2
418,1,2,4.73329e-4,ASV_00429,IT2
418,1,5,7.27117e-4,ASV_00429,UK1
418,1,6,1.44895e-4,ASV_00429,UK2
419,1,5,7.25509e-4,ASV_00430,UK1
420,1,6,1.34807e-4,ASV_00431,UK2
420,1,7,2.87713e-4,ASV_00431,SE1
421,1,6,1.01089e-4,ASV_00434,UK2
422,1,4,3.94867e-4,ASV_00435,FI1
422,1,6,9.76408e-5,ASV_00435,UK2
422,1,7,3.19335e-4,ASV_00435,SE1
423,1,5,7.52712e-4,ASV_00436,UK1
423,1,6,1.53815e-4,ASV_00436,UK2
424,1,1,1.77401e-4,ASV_00437,IT1
424,1,2,4.36473e-4,ASV_00437,IT2
424,1,5,5.88727e-4,ASV_00437,UK1
424,1,6,3.18659e-4,ASV_00437,UK2
425,1,2,1.63751e-4,ASV_00438,IT2
425,1,3,2.38528e-5,ASV_00438,IT3
425,1,6,1.89055e-4,ASV_00438,UK2
425,1,7,2.57823e-4,ASV_00438,SE1
426,1,6,2.77026e-4,ASV_00439,UK2
427,1,1,2.81175e-4,ASV_00440,IT1
427,1,2,2.6037e-4,ASV_00440,IT2
428,1,2,3.55664e-4,ASV_00441,IT2
428,1,3,5.36785e-5,ASV_00441,IT3
428,1,6,2.01553e-4,ASV_00441,UK2
428,1,7,4.37381e-4,ASV_00441,SE1
429,1,2,8.19843e-4,ASV_00442,IT2
429,1,4,3.07143e-4,ASV_00442,FI1
429,1,5,7.12051e-4,ASV_00442,UK1
429,1,6,1.56557e-4,ASV_00442,UK2
429,1,7,1.45102e-4,ASV_00442,SE1
430,1,2,4.27891e-4,ASV_00443,IT2
430,1,5,8.37651e-4,ASV_00443,UK1
431,1,2,3.16688e-4,ASV_00444,IT2
431,1,5,8.47283e-4,ASV_00444,UK1
431,1,6,1.85979e-4,ASV_00444,UK2
431,1,7,4.81478e-4,ASV_00444,SE1
432,1,2,3.67602e-4,ASV_00445,IT2
432,1,5,7.28331e-4,ASV_00445,UK1
433,1,7,2.08022e-4,ASV_00446,SE1
434,1,1,2.23265e-4,ASV_00447,IT1
434,1,2,5.21777e-4,ASV_00447,IT2
434,1,3,3.02154e-5,ASV_00447,IT3
434,1,5,9.02695e-4,ASV_00447,UK1
434,1,6,1.44833e-4,ASV_00447,UK2
434,1,7,5.33904e-4,ASV_00447,SE1
435,1,6,1.00786e-4,ASV_00448,UK2
436,1,1,1.81397e-4,ASV_00449,IT1
436,1,4,2.91903e-4,ASV_00449,FI1
436,1,7,1.8225e-4,ASV_00449,SE1
437,1,2,4.05416e-4,ASV_00450,IT2
437,1,6,1.10892e-4,ASV_00450,UK2
438,1,1,1.8949e-4,ASV_00451,IT1
438,1,2,4.97929e-4,ASV_00451,IT2
439,1,1,2.48507e-4,ASV_00452,IT1
439,1,2,4.7723e-4,ASV_00452,IT2
439,1,3,1.9393e-5,ASV_00452,IT3
439,1,4,2.98764e-4,ASV_00452,FI1
439,1,5,4.1932e-4,ASV_00452,UK1
439,1,6,3.06493e-4,ASV_00452,UK2
439,1,7,3.95052e-4,ASV_00452,SE1
440,1,2,2.04442e-4,ASV_00453,IT2
440,1,6,2.91012e-4,ASV_00453,UK2
441,1,1,1.37002e-4,ASV_00454,IT1
441,1,2,3.39321e-4,ASV_00454,IT2
441,1,5,9.8224e-4,ASV_00454,UK1
441,1,6,2.04955e-4,ASV_00454,UK2
442,1,2,4.76311e-4,ASV_00455,IT2
442,1,5,5.29655e-4,ASV_00455,UK1
443,1,6,2.6316e-4,ASV_00456,UK2
443,1,7,4.21211e-4,ASV_00456,SE1
444,1,5,7.58882e-4,ASV_00457,UK1
444,1,6,1.06813e-4,ASV_00457,UK2
445,1,2,6.20261e-4,ASV_00458,IT2
445,1,3,3.27322e-5,ASV_00458,IT3
445,1,5,6.85351e-4,ASV_00458,UK1
445,1,6,7.3427e-5,ASV_00458,UK2
446,1,2,5.18895e-4,ASV_00459,IT2
446,1,6,1.94193e-4,ASV_00459,UK2
447,1,1,1.45928e-4,ASV_00460,IT1
447,1,2,3.19661e-4,ASV_00460,IT2
448,1,4,5.36237e-4,ASV_00461,FI1
448,1,5,4.90849e-4,ASV_00461,UK1
448,1,6,1.3075e-4,ASV_00461,UK2
449,1,5,7.25256e-4,ASV_00462,UK1
449,1,6,3.57841e-4,ASV_00462,UK2
450,1,2,2.94169e-4,ASV_00463,IT2
450,1,5,6.36723e-4,ASV_00463,UK1
451,1,1,2.95227e-4,ASV_00464,IT1
451,1,2,6.11694e-4,ASV_00464,IT2
451,1,3,3.15556e-5,ASV_00464,IT3
451,1,4,3.95077e-4,ASV_00464,FI1
451,1,5,9.13795e-4,ASV_00464,UK1
451,1,6,2.37816e-4,ASV_00464,UK2
451,1,7,3.08514e-4,ASV_00464,SE1
452,1,2,3.13063e-4,ASV_00465,IT2
453,1,6,1.4295e-4,ASV_00466,UK2
454,1,2,3.77847e-4,ASV_00467,IT2
454,1,6,1.63265e-4,ASV_00467,UK2
455,1,1,2.16624e-4,ASV_00468,IT1
455,1,2,3.51188e-4,ASV_00468,IT2
455,1,5,6.77693e-4,ASV_00468,UK1
455,1,6,1.07002e-4,ASV_00468,UK2
456,1,7,1.13477e-4,ASV_00470,SE1
457,1,2,2.5216e-4,ASV_00471,IT2
457,1,5,4.19863e-4,ASV_00471,UK1
457,1,6,1.95927e-4,ASV_00471,UK2
457,1,7,2.97998e-4,ASV_00471,SE1
458,1,4,3.0044e-4,ASV_00472,FI1
458,1,7,2.90485e-4,ASV_00472,SE1
459,1,2,2.05657e-4,ASV_00474,IT2
459,1,4,1.98165e-4,ASV_00474,FI1
459,1,5,4.71923e-4,ASV_00474,UK1
459,1,6,1.97208e-4,ASV_00474,UK2
459,1,7,2.8291e-4,ASV_00474,SE1
460,1,4,5.23142e-4,ASV_00475,FI1
460,1,5,5.72637e-4,ASV_00475,UK1
460,1,6,1.76946e-4,ASV_00475,UK2
460,1,7,2.35093e-4,ASV_00475,SE1
461,1,1,1.41569e-4,ASV_00476,IT1
461,1,2,3.68492e-4,ASV_00476,IT2
461,1,5,8.16618e-4,ASV_00476,UK1
462,1,2,4.91103e-4,ASV_00477,IT2
462,1,4,1.09393e-4,ASV_00477,FI1
462,1,5,7.31811e-4,ASV_00477,UK1
462,1,6,1.71909e-4,ASV_00477,UK2
462,1,7,3.81786e-4,ASV_00477,SE1
463,1,4,4.09926e-4,ASV_00478,FI1
463,1,6,2.57614e-4,ASV_00478,UK2
463,1,7,2.38972e-4,ASV_00478,SE1
464,1,2,3.41103e-4,ASV_00479,IT2
464,1,6,2.05607e-4,ASV_00479,UK2
465,1,4,3.60548e-4,ASV_00481,FI1
465,1,6,1.68755e-4,ASV_00481,UK2
465,1,7,1.98677e-4,ASV_00481,SE1
466,1,1,2.23242e-4,ASV_00482,IT1
466,1,2,4.07193e-4,ASV_00482,IT2
466,1,3,3.44994e-5,ASV_00482,IT3
467,1,2,4.48404e-4,ASV_00483,IT2
467,1,4,3.63804e-4,ASV_00483,FI1
467,1,5,6.89739e-4,ASV_00483,UK1
467,1,6,1.25692e-4,ASV_00483,UK2
467,1,7,4.68259e-4,ASV_00483,SE1
468,1,6,2.41047e-4,ASV_00484,UK2
468,1,7,4.76528e-4,ASV_00484,SE1
469,1,2,3.53335e-4,ASV_00485,IT2
470,1,2,6.2266e-4,ASV_00486,IT2
470,1,4,3.99786e-4,ASV_00486,FI1
470,1,5,7.10254e-4,ASV_00486,UK1
470,1,6,1.83976e-4,ASV_00486,UK2
470,1,7,3.59877e-4,ASV_00486,SE1
471,1,4,3.92445e-4,ASV_00487,FI1
471,1,5,8.14067e-4,ASV_00487,UK1
471,1,6,1.03544e-4,ASV_00487,UK2
471,1,7,3.5288e-4,ASV_00487,SE1
472,1,2,2.85459e-4,ASV_00488,IT2
473,1,1,2.40847e-4,ASV_00490,IT1
473,1,2,2.60546e-4,ASV_00490,IT2
473,1,5,5.80671e-4,ASV_00490,UK1
473,1,6,2.1517e-4,ASV_00490,UK2
473,1,7,4.19105e-4,ASV_00490,SE1
474,1,6,2.02069e-4,ASV_00492,UK2
475,1,1,2.67931e-4,ASV_00493,IT1
475,1,2,5.15301e-4,ASV_00493,IT2
475,1,4,2.90311e-4,ASV_00493,FI1
475,1,5,6.52912e-4,ASV_00493,UK1
475,1,6,2.01253e-4,ASV_00493,UK2
475,1,7,3.9512e-4,ASV_00493,SE1
476,1,2,3.93467e-4,ASV_00494,IT2
476,1,4,2.45164e-4,ASV_00494,FI1
476,1,5,6.90656e-4,ASV_00494,UK1
476,1,6,1.79393e-4,ASV_00494,UK2
476,1,7,4.19031e-4,ASV_00494,SE1
477,1,2,2.23818e-4,ASV_00495,IT2
477,1,4,1.39514e-4,ASV_00495,FI1
477,1,5,7.29656e-4,ASV_00495,UK1
477,1,6,1.19734e-4,ASV_00495,UK2
477,1,7,2.23761e-4,ASV_00495,SE1
478,1,2,7.69573e-4,ASV_00496,IT2
478,1,6,2.14852e-4,ASV_00496,UK2
479,1,4,3.69804e-4,ASV_00497,FI1
479,1,6,1.6767e-4,ASV_00497,UK2
479,1,7,9.88664e-5,ASV_00497,SE1
480,1,2,4.98635e-4,ASV_00498,IT2
481,1,4,2.21538e-4,ASV_00499,FI1
481,1,5,8.1967e-4,ASV_00499,UK1
482,1,1,2.26003e-4,ASV_00501,IT1
482,1,2,4.30618e-4,ASV_00501,IT2
482,1,3,2.38911e-5,ASV_00501,IT3
482,1,5,6.74989e-4,ASV_00501,UK1
482,1,6,2.48922e-4,ASV_00501,UK2
483,1,6,2.55158e-4,ASV_00502,UK2
483,1,7,2.56824e-4,ASV_00502,SE1
484,1,2,2.33088e-4,ASV_00503,IT2
485,1,1,3.28469e-4,ASV_00504,IT1
485,1,2,6.9317e-4,ASV_00504,IT2
485,1,3,3.91651e-5,ASV_00504,IT3
485,1,4,2.69746e-4,ASV_00504,FI1
485,1,6,9.96896e-5,ASV_00504,UK2
485,1,7,3.2701e-4,ASV_00504,SE1
486,1,4,3.72772e-4,ASV_00505,FI1
486,1,7,2.53513e-4,ASV_00505,SE1
487,1,2,4.89591e-4,ASV_00506,IT2
487,1,5,9.70178e-4,ASV_00506,UK1
488,1,2,3.2096e-4,ASV_00507,IT2
488,1,5,3.58485e-4,ASV_00507,UK1
488,1,6,2.14439e-4,ASV_00507,UK2
489,1,1,1.88014e-4,ASV_00508,IT1
489,1,2,2.53046e-4,ASV_00508,IT2
489,1,5,7.35749e-4,ASV_00508,UK1
489,1,7,2.49848e-4,ASV_00508,SE1
490,1,7,4.93721e-4,ASV_00509,SE1
491,1,5,8.16399e-4,ASV_00510,UK1
491,1,6,1.68055e-4,ASV_00510,UK2
492,1,2,4.76503e-4,ASV_00511,IT2
492,1,5,7.48832e-4,ASV_00511,UK1
492,1,6,2.45792e-4,ASV_00511,UK2
493,1,2,3.63185e-4,ASV_00512,IT2
493,1,5,6.7791e-4,ASV_00512,UK1
493,1,6,1.86352e-4,ASV_00512,UK2
494,1,2,4.7812e-4,ASV_00513,IT2
494,1,4,3.27168e-4,ASV_00513,FI1
494,1,5,9.02343e-4,ASV_00513,UK1
495,1,1,2.93914e-4,ASV_00514,IT1
495,1,2,2.51473e-4,ASV_00514,IT2
496,1,7,1.10036e-4,ASV_00515,SE1
497,1,2,7.77317e-4,ASV_00517,IT2
497,1,4,3.66326e-4,ASV_00517,FI1
497,1,5,8.54165e-4,ASV_00517,UK1
497,1,6,1.05698e-4,ASV_00517,UK2
497,1,7,1.97633e-4,ASV_00517,SE1
498,1,2,2.69004e-4,ASV_00518,IT2
499,1,5,6.08714e-4,ASV_00519,UK1
500,1,2,4.3138e-4,ASV_00520,IT2
500,1,6,1.69889e-4,ASV_00520,UK2
500,1,7,1.63925e-4,ASV_00520,SE1
501,1,2,3.79553e-4,ASV_00521,IT2
502,1,5,8.65722e-4,ASV_00522,UK1
502,1,6,3.0415e-4,ASV_00522,UK2
503,1,4,3.8952e-4,ASV_00523,FI1
504,1,2,6.13289e-4,ASV_00524,IT2
504,1,5,6.89861e-4,ASV_00524,UK1
504,1,6,1.75411e-4,ASV_00524,UK2
504,1,7,1.80935e-4,ASV_00524,SE1
505,1,5,7.35989e-4,ASV_00526,UK1
506,1,1,2.07298e-4,ASV_00527,IT1
506,1,3,5.72826e-5,ASV_00527,IT3
506,1,5,4.48779e-4,ASV_00527,UK1
506,1,6,1.13064e-4,ASV_00527,UK2
507,1,2,3.49354e-4,ASV_00528,IT2
507,1,5,4.11043e-4,ASV_00528,UK1
508,1,1,3.43907e-4,ASV_00529,IT1
508,1,2,4.22442e-4,ASV_00529,IT2
508,1,5,5.99557e-4,ASV_00529,UK1
508,1,6,1.62138e-4,ASV_00529,UK2
509,1,1,2.87433e-4,ASV_00530,IT1
509,1,2,4.83064e-4,ASV_00530,IT2
509,1,5,6.28653e-4,ASV_00530,UK1
510,1,4,1.43827e-4,ASV_00531,FI1
510,1,6,1.38606e-4,ASV_00531,UK2
511,1,6,2.1033e-4,ASV_00532,UK2
512,1,2,3.47146e-4,ASV_00533,IT2
513,1,2,2.23483e-4,ASV_00534,IT2
513,1,7,2.48005e-4,ASV_00534,SE1
514,1,4,3.17262e-4,ASV_00535,FI1
514,1,6,2.39345e-4,ASV_00535,UK2
514,1,7,3.47742e-4,ASV_00535,SE1
515,1,2,3.21364e-4,ASV_00536,IT2
515,1,4,4.37281e-4,ASV_00536,FI1
515,1,6,1.00788e-4,ASV_00536,UK2
516,1,1,2.61464e-4,ASV_00537,IT1
516,1,5,5.06068e-4,ASV_00537,UK1
517,1,4,2.89136e-4,ASV_00538,FI1
517,1,5,7.40169e-4,ASV_00538,UK1
517,1,6,2.22444e-4,ASV_00538,UK2
518,1,6,8.64797e-5,ASV_00540,UK2
519,1,2,3.54407e-4,ASV_00541,IT2
519,1,4,5.25885e-4,ASV_00541,FI1
519,1,5,4.69423e-4,ASV_00541,UK1
519,1,6,2.58542e-4,ASV_00541,UK2
519,1,7,2.10297e-4,ASV_00541,SE1
520,1,1,2.47617e-4,ASV_00542,IT1
520,1,2,3.96293e-4,ASV_00542,IT2
520,1,3,2.55397e-5,ASV_00542,IT3
520,1,5,8.98992e-4,ASV_00542,UK1
521,1,2,3.64741e-4,ASV_00543,IT2
