node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.27387e-4,ASV_00337,UK2
333,1,4,4.02625e-4,ASV_00338,FI1
333,1,5,7.55936e-4,ASV_00338,UK1
333,1,6,1.42191e-4,ASV_00338,UK2
334,1,2,4.35112e-4,ASV_00339,IT2
334,1,4,4.31574e-4,ASV_00339,FI1
334,1,6,1.06525e-4,ASV_00339,UK2
335,1,2,5.31397e-4,ASV_00340,IT2
335,1,3,4.22578e-5,ASV_00340,IT3
335,1,5,6.89621e-4,ASV_00340,UK1
335,1,6,7.14313e-5,ASV_00340,UK2
336,1,4,3.8483e-4,ASV_00341,FI1
336,1,5,6.77956e-4,ASV_00341,UK1
336,1,6,7.21343e-5,ASV_00341,UK2
336,1,7,2.57325e-4,ASV_00341,SE1
337,1,1,2.56162e-4,ASV_00342,IT1
337,1,2,2.88377e-4,ASV_00342,IT2
337,1,4,4.06913e-4,ASV_00342,FI1
337,1,5,8.07419e-4,ASV_00342,UK1
337,1,6,4.4247e-4,ASV_00342,UK2
337,1,7,2.68053e-4,ASV_00342,SE1
338,1,1,2.04159e-4,ASV_00343,IT1
338,1,2,3.18749e-4,ASV_00343,IT2
339,1,1,1.78965e-4,ASV_00345,IT1
339,1,2,1.62855e-4,ASV_00345,IT2
339,1,3,1.11317e-5,ASV_00345,IT3
339,1,5,9.9868e-4,ASV_00345,UK1
340,1,2,2.88211e-4,ASV_00346,IT2
340,1,6,2.27163e-4,ASV_00346,UK2
341,1,2,1.02354e-4,ASV_00347,IT2
342,1,4,1.8305e-4,ASV_00348,FI1
342,1,7,3.87634e-4,ASV_00348,SE1
343,1,4,2.43872e-4,ASV_00349,FI1
343,1,6,2.00639e-4,ASV_00349,UK2
343,1,7,4.6385e-5,ASV_00349,SE1
344,1,2,4.96765e-4,ASV_00350,IT2
344,1,4,2.46324e-4,ASV_00350,FI1
344,1,5,6.78001e-4,ASV_00350,UK1
344,1,6,1.25847e-4,ASV_00350,UK2
344,1,7,1.6184e-4,ASV_00350,SE1
345,1,4,3.99491e-4,ASV_00351,FI1
345,1,6,1.89927e-4,ASV_00351,UK2
345,1,7,3.43239e-4,ASV_00351,SE1
346,1,1,1.65648e-4,ASV_00352,IT1
346,1,2,3.91355e-4,ASV_00352,IT2
346,1,3,6.12568e-5,ASV_00352,IT3
346,1,5,6.74052e-4,ASV_00352,UK1
346,1,6,1.67466e-4,ASV_00352,UK2
347,1,1,2.74016e-4,ASV_00353,IT1
347,1,2,2.51981e-4,ASV_00353,IT2
348,1,1,2.30775e-4,ASV_00354,IT1
348,1,2,3.16411e-4,ASV_00354,IT2
348,1,3,4.04591e-5,ASV_00354,IT3
348,1,5,3.84576e-4,ASV_00354,UK1
349,1,1,2.6453e-4,ASV_00355,IT1
349,1,2,3.84711e-4,ASV_00355,IT2
349,1,5,4.675e-4,ASV_00355,UK1
349,1,6,1.79116e-4,ASV_00355,UK2
350,1,1,2.89927e-4,ASV_00356,IT1
350,1,2,3.17458e-4,ASV_00356,IT2
350,1,3,3.72827e-5,ASV_00356,IT3
350,1,4,3.59418e-4,ASV_00356,FI1
350,1,5,6.15903e-4,ASV_00356,UK1
350,1,6,7.56046e-5,ASV_00356,UK2
350,1,7,3.83823e-4,ASV_00356,SE1
351,1,2,4.15848e-4,ASV_00357,IT2
352,1,6,2.8401e-4,ASV_00358,UK2
353,1,1,2.33275e-4,ASV_00359,IT1
353,1,2,2.84107e-4,ASV_00359,IT2
353,1,5,7.5465e-4,ASV_00359,UK1
354,1,4,5.12082e-4,ASV_00360,FI1
354,1,6,8.38747e-5,ASV_00360,UK2
354,1,7,3.93733e-4,ASV_00360,SE1
355,1,2,3.57429e-4,ASV_00361,IT2
355,1,4,1.56666e-4,ASV_00361,FI1
355,1,6,8.79337e-5,ASV_00361,UK2
355,1,7,4.34409e-4,ASV_00361,SE1
356,1,6,1.48458e-4,ASV_00362,UK2
357,1,6,2.15742e-4,ASV_00363,UK2
357,1,7,3.73004e-4,ASV_00363,SE1
358,1,6,1.26784e-4,ASV_00364,UK2
358,1,7,1.2422e-4,ASV_00364,SE1
359,1,1,1.90046e-4,ASV_00365,IT1
359,1,2,3.93718e-4,ASV_00365,IT2
359,1,4,3.14745e-4,ASV_00365,FI1
359,1,5,6.95431e-4,ASV_00365,UK1
359,1,6,2.02496e-4,ASV_00365,UK2
359,1,7,3.50997e-4,ASV_00365,SE1
360,1,7,3.35814e-4,ASV_00366,SE1
361,1,2,2.26713e-4,ASV_00367,IT2
361,1,6,9.50106e-5,ASV_00367,UK2
361,1,7,2.972e-4,ASV_00367,SE1
362,1,1,2.76954e-4,ASV_00368,IT1
362,1,2,1.69762e-4,ASV_00368,IT2
362,1,5,9.62311e-4,ASV_00368,UK1
362,1,6,1.95217e-4,ASV_00368,UK2
363,1,2,2.20555e-4,ASV_00369,IT2
363,1,5,8.51648e-4,ASV_00369,UK1
363,1,6,1.92403e-4,ASV_00369,UK2
363,1,7,2.64582e-4,ASV_00369,SE1
364,1,5,3.56464e-4,ASV_00370,UK1
364,1,6,1.83527e-4,ASV_00370,UK2
365,1,5,8.64188e-4,ASV_00371,UK1
365,1,6,1.33518e-4,ASV_00371,UK2
365,1,7,5.16386e-4,ASV_00371,SE1
366,1,2,3.04268e-4,ASV_00372,IT2
366,1,6,1.81927e-4,ASV_00372,UK2
367,1,1,1.33516e-4,ASV_00373,IT1
367,1,2,3.72868e-4,ASV_00373,IT2
367,1,5,6.14444e-4,ASV_00373,UK1
367,1,6,2.43234e-4,ASV_00373,UK2
367,1,7,2.43958e-4,ASV_00373,SE1
368,1,5,5.26178e-4,ASV_00374,UK1
368,1,6,2.10072e-4,ASV_00374,UK2
368,1,7,2.46193e-4,ASV_00374,SE1
369,1,6,1.12174e-4,ASV_00375,UK2
370,1,2,3.27498e-4,ASV_00376,IT2
370,1,4,4.30894e-4,ASV_00376,FI1
370,1,5,6.72739e-4,ASV_00376,UK1
370,1,6,2.08256e-4,ASV_00376,UK2
370,1,7,3.0776e-4,ASV_00376,SE1
371,1,2,3.96797e-4,ASV_00377,IT2
371,1,3,2.91408e-5,ASV_00377,IT3
371,1,4,1.95216e-4,ASV_00377,FI1
371,1,5,7.19696e-4,ASV_00377,UK1
371,1,6,1.80523e-4,ASV_00377,UK2
372,1,1,1.68593e-4,ASV_00378,IT1
372,1,2,3.29645e-4,ASV_00378,IT2
372,1,5,7.22976e-4,ASV_00378,UK1
372,1,6,1.50884e-4,ASV_00378,UK2
373,1,4,4.07193e-4,ASV_00379,FI1
373,1,6,2.22564e-4,ASV_00379,UK2
373,1,7,2.39449e-4,ASV_00379,SE1
374,1,1,2.5267e-4,ASV_00380,IT1
374,1,2,4.54056e-4,ASV_00380,IT2
374,1,5,4.78897e-4,ASV_00380,UK1
374,1,6,7.26286e-5,ASV_00380,UK2
375,1,1,3.48788e-4,ASV_00381,IT1
375,1,2,2.81527e-4,ASV_00381,IT2
375,1,3,6.73611e-5,ASV_00381,IT3
375,1,5,9.23723e-4,ASV_00381,UK1
375,1,6,1.52185e-4,ASV_00381,UK2
376,1,1,3.4749e-4,ASV_00382,IT1
376,1,2,4.11522e-4,ASV_00382,IT2
376,1,5,9.24827e-4,ASV_00382,UK1
376,1,6,1.10882e-4,ASV_00382,UK2
376,1,7,3.89936e-4,ASV_00382,SE1
377,1,1,3.61496e-4,ASV_00383,IT1
378,1,1,1.76562e-4,ASV_00384,IT1
378,1,2,4.00445e-4,ASV_00384,IT2
378,1,3,4.18757e-5,ASV_00384,IT3
378,1,4,3.81566e-4,ASV_00384,FI1
378,1,5,4.9596e-4,ASV_00384,UK1
378,1,6,1.97338e-4,ASV_00384,UK2
378,1,7,4.03387e-4,ASV_00384,SE1
379,1,4,3.36114e-4,ASV_00385,FI1
379,1,5,0.00101595,ASV_00385,UK1
379,1,6,1.71786e-4,ASV_00385,UK2
379,1,7,5.48697e-4,ASV_00385,SE1
380,1,6,1.19823e-4,ASV_00386,UK2
380,1,7,2.04476e-4,ASV_00386,SE1
381,1,2,3.43242e-4,ASV_00387,IT2
381,1,4,1.45225e-4,ASV_00387,FI1
381,1,5,8.94285e-4,ASV_00387,UK1
381,1,6,1.47917e-4,ASV_00387,UK2
381,1,7,2.60089e-4,ASV_00387,SE1
382,1,4,3.65556e-4,ASV_00388,FI1
382,1,6,1.43564e-4,ASV_00388,UK2
383,1,2,3.79104e-4,ASV_00389,IT2
383,1,6,2.19544e-4,ASV_00389,UK2
384,1,1,3.26033e-4,ASV_00390,IT1
384,1,2,9.30783e-5,ASV_00390,IT2
384,1,5,3.3457e-4,ASV_00390,UK1
384,1,6,2.34226e-4,ASV_00390,UK2
385,1,1,1.54383e-4,ASV_00391,IT1
385,1,2,4.53013e-4,ASV_00391,IT2
385,1,5,4.58292e-4,ASV_00391,UK1
385,1,6,2.06956e-4,ASV_00391,UK2
386,1,4,2.38101e-4,ASV_00392,FI1
386,1,5,7.1707e-4,ASV_00392,UK1
386,1,6,1.18938e-4,ASV_00392,UK2
386,1,7,1.9268e-4,ASV_00392,SE1
387,1,1,3.20517e-4,ASV_00393,IT1
387,1,2,2.38761e-4,ASV_00393,IT2
387,1,5,8.96896e-4,ASV_00393,UK1
387,1,6,1.68884e-4,ASV_00393,UK2
388,1,5,5.33998e-4,ASV_00394,UK1
388,1,6,1.62038e-4,ASV_00394,UK2
389,1,2,1.57352e-4,ASV_00395,IT2
389,1,3,3.17369e-5,ASV_00395,IT3
389,1,6,2.53076e-4,ASV_00395,UK2
389,1,7,2.4496e-4,ASV_00395,SE1
390,1,1,3.46802e-4,ASV_00396,IT1
391,1,2,3.6008e-4,ASV_00397,IT2
391,1,4,2.9028e-4,ASV_00397,FI1
391,1,5,4.31123e-4,ASV_00397,UK1
392,1,2,3.2052e-4,ASV_00398,IT2
392,1,5,6.76531e-4,ASV_00398,UK1
392,1,6,2.69348e-4,ASV_00398,UK2
393,1,2,3.18505e-4,ASV_00399,IT2
393,1,3,3.38449e-5,ASV_00399,IT3
393,1,5,6.74393e-4,ASV_00399,UK1
393,1,6,1.10683e-4,ASV_00399,UK2
394,1,2,4.27023e-4,ASV_00400,IT2
394,1,6,1.57414e-4,ASV_00400,UK2
394,1,7,3.51854e-4,ASV_00400,SE1
395,1,1,1.92563e-4,ASV_00402,IT1
395,1,2,6.31056e-4,ASV_00402,IT2
395,1,3,3.10276e-5,ASV_00402,IT3
395,1,5,7.94387e-4,ASV_00402,UK1
395,1,6,2.15203e-4,ASV_00402,UK2
396,1,2,5.09401e-4,ASV_00403,IT2
397,1,1,2.55416e-4,ASV_00404,IT1
397,1,2,6.40577e-4,ASV_00404,IT2
397,1,3,6.83641e-5,ASV_00404,IT3
397,1,6,2.08288e-4,ASV_00404,UK2
398,1,2,3.84793e-4,ASV_00406,IT2
398,1,4,3.39483e-4,ASV_00406,FI1
398,1,5,6.03691e-4,ASV_00406,UK1
398,1,6,2.17932e-4,ASV_00406,UK2
398,1,7,3.12423e-4,ASV_00406,SE1
399,1,2,4.95414e-4,ASV_00407,IT2
399,1,6,1.70736e-4,ASV_00407,UK2
400,1,2,3.83688e-4,ASV_00409,IT2
400,1,6,1.37253e-4,ASV_00409,UK2
401,1,1,2.4628e-4,ASV_00410,IT1
401,1,2,2.96541e-4,ASV_00410,IT2
401,1,5,6.72362e-4,ASV_00410,UK1
401,1,6,1.06102e-4,ASV_00410,UK2
401,1,7,7.04593e-5,ASV_00410,SE1
402,1,1,2.56329e-4,ASV_00411,IT1
402,1,2,3.49403e-4,ASV_00411,IT2
402,1,5,7.38428e-4,ASV_00411,UK1
402,1,6,1.6679e-4,ASV_00411,UK2
403,1,2,2.79801e-4,ASV_00412,IT2
404,1,6,2.07158e-4,ASV_00413,UK2
405,1,2,2.20876e-4,ASV_00415,IT2
405,1,6,3.27867e-4,ASV_00415,UK2
405,1,7,6.342e-4,ASV_00415,SE1
406,1,2,3.42849e-4,ASV_00416,IT2
406,1,5,4.91438e-4,ASV_00416,UK1
406,1,6,1.55476e-4,ASV_00416,UK2
406,1,7,3.56195e-4,ASV_00416,SE1
407,1,6,1.58617e-4,ASV_00417,UK2
407,1,7,1.89526e-4,ASV_00417,SE1
408,1,2,3.88842e-4,ASV_00418,IT2
409,1,6,1.20302e-4,ASV_00419,UK2
409,1,7,4.44508e-4,ASV_00419,SE1
410,1,6,1.47673e-4,ASV_00420,UK2
411,1,1,2.26094e-4,ASV_00421,IT1
411,1,2,3.10115e-4,ASV_00421,IT2
411,1,4,3.21774e-4,ASV_00421,FI1
411,1,5,6.62149e-4,ASV_00421,UK1
411,1,6,1.48874e-4,ASV_00421,UK2
412,1,2,1.8457e-4,ASV_00422,IT2
412,1,5,7.70144e-4,ASV_00422,UK1
413,1,2,3.87977e-4,ASV_00423,IT2
414,1,6,1.83094e-4,ASV_00424,UK2
414,1,7,1.92451e-4,ASV_00424,SE1
415,1,2,3.95037e-4,ASV_00425,IT2
415,1,3,1.94989e-5,ASV_00425,IT3
415,1,4,1.92465e-4,ASV_00425,FI1
415,1,5,3.56002e-4,ASV_00425,UK1
415,1,6,9.54353e-5,ASV_00425,UK2
416,1,2,3.15726e-4,ASV_00426,IT2
416,1,4,1.73505e-4,ASV_00426,FI1
416,1,5,4.46588e-4,ASV_00426,UK1
416,1,6,1.09485e-4,ASV_00426,UK2
416,1,7,4.04217e-4,ASV_00426,SE1
417,1,2,3.99116e-4,ASV_00428,IT2
417,1,5,8.41051e-4,ASV_00428,UK1
417,1,6,1.69538e-4,ASV_00428,UK2
418,1,2,4.67768e-4,ASV_00429,IT2
418,1,5,7.1685e-4,ASV_00429,UK1
418,1,6,1.44833e-4,ASV_00429,UK2
419,1,5,7.1229e-4,ASV_00430,UK1
420,1,6,1.34417e-4,ASV_00431,UK2
420,1,7,2.84537e-4,ASV_00431,SE1
421,1,6,9.92469e-5,ASV_00434,UK2
422,1,4,3.9116e-4,ASV_00435,FI1
422,1,6,9.89626e-5,ASV_00435,UK2
422,1,7,3.17255e-4,ASV_00435,SE1
423,1,5,7.40643e-4,ASV_00436,UK1
423,1,6,1.52657e-4,ASV_00436,UK2
424,1,1,1.79926e-4,ASV_00437,IT1
424,1,2,4.34248e-4,ASV_00437,IT2
424,1,5,5.83586e-4,ASV_00437,UK1
424,1,6,3.18435e-4,ASV_00437,UK2
425,1,2,1.6519e-4,ASV_00438,IT2
425,1,3,2.40465e-5,ASV_00438,IT3
425,1,6,1.90307e-4,ASV_00438,UK2
425,1,7,2.57717e-4,ASV_00438,SE1
426,1,6,2.71979e-4,ASV_00439,UK2
427,1,1,2.78219e-4,ASV_00440,IT1
427,1,2,2.57793e-4,ASV_00440,IT2
428,1,2,3.5498e-4,ASV_00441,IT2
428,1,3,5.78297e-5,ASV_00441,IT3
428,1,6,2.03982e-4,ASV_00441,UK2
428,1,7,4.34946e-4,ASV_00441,SE1
429,1,2,8.10944e-4,ASV_00442,IT2
429,1,4,3.08147e-4,ASV_00442,FI1
429,1,5,7.05532e-4,ASV_00442,UK1
429,1,6,1.60173e-4,ASV_00442,UK2
429,1,7,1.47967e-4,ASV_00442,SE1
430,1,2,4.21828e-4,ASV_00443,IT2
430,1,5,8.24123e-4,ASV_00443,UK1
431,1,2,3.1632e-4,ASV_00444,IT2
431,1,5,8.37097e-4,ASV_00444,UK1
431,1,6,1.88074e-4,ASV_00444,UK2
431,1,7,4.78419e-4,ASV_00444,SE1
432,1,2,3.62771e-4,ASV_00445,IT2
432,1,5,7.16928e-4,ASV_00445,UK1
433,1,7,2.04232e-4,ASV_00446,SE1
434,1,1,2.27739e-4,ASV_00447,IT1
434,1,2,5.20365e-4,ASV_00447,IT2
434,1,3,3.20978e-5,ASV_00447,IT3
434,1,5,8.93765e-4,ASV_00447,UK1
434,1,6,1.51147e-4,ASV_00447,UK2
434,1,7,5.31943e-4,ASV_00447,SE1
435,1,6,9.89493e-5,ASV_00448,UK2
436,1,1,1.82627e-4,ASV_00449,IT1
436,1,4,2.9098e-4,ASV_00449,FI1
436,1,7,1.83236e-4,ASV_00449,SE1
437,1,2,3.99834e-4,ASV_00450,IT2
437,1,6,1.10676e-4,ASV_00450,UK2
438,1,1,1.87644e-4,ASV_00451,IT1
438,1,2,4.90464e-4,ASV_00451,IT2
439,1,1,2.55581e-4,ASV_00452,IT1
439,1,2,4.78833e-4,ASV_00452,IT2
439,1,3,2.72943e-5,ASV_00452,IT3
439,1,4,3.04996e-4,ASV_00452,FI1
439,1,5,4.22745e-4,ASV_00452,UK1
439,1,6,3.12448e-4,ASV_00452,UK2
439,1,7,3.98431e-4,ASV_00452,SE1
440,1,2,2.03059e-4,ASV_00453,IT2
440,1,6,2.88051e-4,ASV_00453,UK2
441,1,1,1.40549e-4,ASV_00454,IT1
441,1,2,3.39144e-4,ASV_00454,IT2
441,1,5,9.6928e-4,ASV_00454,UK1
441,1,6,2.06854e-4,ASV_00454,UK2
442,1,2,4.6943e-4,ASV_00455,IT2
442,1,5,5.21802e-4,ASV_00455,UK1
443,1,6,2.60321e-4,ASV_00456,UK2
443,1,7,4.15492e-4,ASV_00456,SE1
444,1,5,7.46701e-4,ASV_00457,UK1
444,1,6,1.06512e-4,ASV_00457,UK2
445,1,2,6.12967e-4,ASV_00458,IT2
445,1,3,3.51871e-5,ASV_00458,IT3
445,1,5,6.77001e-4,ASV_00458,UK1
445,1,6,7.60301e-5,ASV_00458,UK2
446,1,2,5.11499e-4,ASV_00459,IT2
446,1,6,1.92714e-4,ASV_00459,UK2
447,1,1,1.45616e-4,ASV_00460,IT1
447,1,2,3.16184e-4,ASV_00460,IT2
448,1,4,5.30455e-4,ASV_00461,FI1
448,1,5,4.85976e-4,ASV_00461,UK1
448,1,6,1.31879e-4,ASV_00461,UK2
449,1,5,7.13993e-4,ASV_00462,UK1
449,1,6,3.53273e-4,ASV_00462,UK2
450,1,2,2.90832e-4,ASV_00463,IT2
450,1,5,6.27144e-4,ASV_00463,UK1
451,1,1,3.00836e-4,ASV_00464,IT1
451,1,2,6.11071e-4,ASV_00464,IT2
451,1,3,3.59396e-5,ASV_00464,IT3
451,1,4,3.98571e-4,ASV_00464,FI1
451,1,5,9.06694e-4,ASV_00464,UK1
451,1,6,2.44579e-4,ASV_00464,UK2
451,1,7,3.13641e-4,ASV_00464,SE1
452,1,2,3.0736e-4,ASV_00465,IT2
453,1,6,1.40345e-4,ASV_00466,UK2
454,1,2,3.72989e-4,ASV_00467,IT2
454,1,6,1.62317e-4,ASV_00467,UK2
455,1,1,2.18146e-4,ASV_00468,IT1
455,1,2,3.50261e-4,ASV_00468,IT2
455,1,5,6.7055e-4,ASV_00468,UK1
455,1,6,1.10596e-4,ASV_00468,UK2
456,1,7,1.11409e-4,ASV_00470,SE1
457,1,2,2.54238e-4,ASV_00471,IT2
457,1,5,4.18087e-4,ASV_00471,UK1
457,1,6,1.98689e-4,ASV_00471,UK2
457,1,7,2.98666e-4,ASV_00471,SE1
458,1,4,2.9716e-4,ASV_00472,FI1
458,1,7,2.87386e-4,ASV_00472,SE1
459,1,2,2.09712e-4,ASV_00474,IT2
459,1,4,2.0241e-4,ASV_00474,FI1
459,1,5,4.70969e-4,ASV_00474,UK1
459,1,6,1.99867e-4,ASV_00474,UK2
459,1,7,2.85812e-4,ASV_00474,SE1
460,1,4,5.19488e-4,ASV_00475,FI1
460,1,5,5.67939e-4,ASV_00475,UK1
460,1,6,1.79742e-4,ASV_00475,UK2
460,1,7,2.36582e-4,ASV_00475,SE1
461,1,1,1.42899e-4,ASV_00476,IT1
461,1,2,3.65876e-4,ASV_00476,IT2
461,1,5,8.05356e-4,ASV_00476,UK1
462,1,2,4.89918e-4,ASV_00477,IT2
462,1,4,1.15065e-4,ASV_00477,FI1
462,1,5,7.25871e-4,ASV_00477,UK1
462,1,6,1.74898e-4,ASV_00477,UK2
462,1,7,3.82731e-4,ASV_00477,SE1
463,1,4,4.06644e-4,ASV_00478,FI1
463,1,6,2.57243e-4,ASV_00478,UK2
463,1,7,2.39146e-4,ASV_00478,SE1
464,1,2,3.37043e-4,ASV_00479,IT2
464,1,6,2.04016e-4,ASV_00479,UK2
465,1,4,3.58127e-4,ASV_00481,FI1
465,1,6,1.70201e-4,ASV_00481,UK2
465,1,7,1.99574e-4,ASV_00481,SE1
466,1,1,2.22534e-4,ASV_00482,IT1
466,1,2,4.02688e-4,ASV_00482,IT2
466,1,3,3.5785e-5,ASV_00482,IT3
467,1,2,4.48295e-4,ASV_00483,IT2
467,1,4,3.65241e-4,ASV_00483,FI1
467,1,5,6.84939e-4,ASV_00483,UK1
467,1,6,1.31265e-4,ASV_00483,UK2
467,1,7,4.6766e-4,ASV_00483,SE1
468,1,6,2.38417e-4,ASV_00484,UK2
468,1,7,4.69607e-4,ASV_00484,SE1
469,1,2,3.46897e-4,ASV_00485,IT2
470,1,2,6.18444e-4,ASV_00486,IT2
470,1,4,3.99789e-4,ASV_00486,FI1
470,1,5,7.04349e-4,ASV_00486,UK1
470,1,6,1.8619e-4,ASV_00486,UK2
470,1,7,3.6081e-4,ASV_00486,SE1
471,1,4,3.90854e-4,ASV_00487,FI1
471,1,5,8.04173e-4,ASV_00487,UK1
471,1,6,1.05587e-4,ASV_00487,UK2
471,1,7,3.51851e-4,ASV_00487,SE1
472,1,2,2.80259e-4,ASV_00488,IT2
473,1,1,2.4478e-4,ASV_00490,IT1
473,1,2,2.63948e-4,ASV_00490,IT2
473,1,5,5.77564e-4,ASV_00490,UK1
473,1,6,2.19752e-4,ASV_00490,UK2
473,1,7,4.19414e-4,ASV_00490,SE1
474,1,6,1.98388e-4,ASV_00492,UK2
475,1,1,2.72758e-4,ASV_00493,IT1
475,1,2,5.15339e-4,ASV_00493,IT2
475,1,4,2.95691e-4,ASV_00493,FI1
475,1,5,6.50093e-4,ASV_00493,UK1
475,1,6,2.08119e-4,ASV_00493,UK2
475,1,7,3.97428e-4,ASV_00493,SE1
476,1,2,3.94106e-4,ASV_00494,IT2
476,1,4,2.48431e-4,ASV_00494,FI1
476,1,5,6.85405e-4,ASV_00494,UK1
476,1,6,1.83974e-4,ASV_00494,UK2
476,1,7,4.19288e-4,ASV_00494,SE1
477,1,2,2.28188e-4,ASV_00495,IT2
477,1,4,1.45199e-4,ASV_00495,FI1
477,1,5,7.23227e-4,ASV_00495,UK1
477,1,6,1.26257e-4,ASV_00495,UK2
477,1,7,2.28185e-4,ASV_00495,SE1
478,1,2,7.5768e-4,ASV_00496,IT2
478,1,6,2.13067e-4,ASV_00496,UK2
479,1,4,3.67272e-4,ASV_00497,FI1
479,1,6,1.6913e-4,ASV_00497,UK2
479,1,7,1.01256e-4,ASV_00497,SE1
480,1,2,4.8955e-4,ASV_00498,IT2
481,1,4,2.19365e-4,ASV_00499,FI1
481,1,5,8.066e-4,ASV_00499,UK1
482,1,1,2.27965e-4,ASV_00501,IT1
482,1,2,4.28774e-4,ASV_00501,IT2
482,1,3,2.70052e-5,ASV_00501,IT3
482,1,5,6.68411e-4,ASV_00501,UK1
482,1,6,2.50604e-4,ASV_00501,UK2
483,1,6,2.52638e-4,ASV_00502,UK2
483,1,7,2.54273e-4,ASV_00502,SE1
484,1,2,2.28841e-4,ASV_00503,IT2
485,1,1,3.31115e-4,ASV_00504,IT1
485,1,2,6.88522e-4,ASV_00504,IT2
485,1,3,4.45756e-5,ASV_00504,IT3
485,1,4,2.74477e-4,ASV_00504,FI1
485,1,6,1.07964e-4,ASV_00504,UK2
485,1,7,3.30127e-4,ASV_00504,SE1
486,1,4,3.68069e-4,ASV_00505,FI1
486,1,7,2.50983e-4,ASV_00505,SE1
487,1,2,4.82345e-4,ASV_00506,IT2
487,1,5,9.54175e-4,ASV_00506,UK1
488,1,2,3.19344e-4,ASV_00507,IT2
488,1,5,3.55959e-4,ASV_00507,UK1
488,1,6,2.14576e-4,ASV_00507,UK2
489,1,1,1.90481e-4,ASV_00508,IT1
489,1,2,2.53924e-4,ASV_00508,IT2
489,1,5,7.27489e-4,ASV_00508,UK1
489,1,7,2.50483e-4,ASV_00508,SE1
490,1,7,4.84726e-4,ASV_00509,SE1
491,1,5,8.03117e-4,ASV_00510,UK1
491,1,6,1.66585e-4,ASV_00510,UK2
492,1,2,4.7224e-4,ASV_00511,IT2
492,1,5,7.38815e-4,ASV_00511,UK1
492,1,6,2.456e-4,ASV_00511,UK2
493,1,2,3.60469e-4,ASV_00512,IT2
493,1,5,6.69285e-4,ASV_00512,UK1
493,1,6,1.86986e-4,ASV_00512,UK2
494,1,2,4.73022e-4,ASV_00513,IT2
494,1,4,3.24745e-4,ASV_00513,FI1
494,1,5,8.89344e-4,ASV_00513,UK1
495,1,1,2.90683e-4,ASV_00514,IT1
495,1,2,2.49015e-4,ASV_00514,IT2
496,1,7,1.08031e-4,ASV_00515,SE1
497,1,2,7.6948e-4,ASV_00517,IT2
497,1,4,3.67215e-4,ASV_00517,FI1
497,1,5,8.45438e-4,ASV_00517,UK1
497,1,6,1.1049e-4,ASV_00517,UK2
497,1,7,2.00409e-4,ASV_00517,SE1
498,1,2,2.64103e-4,ASV_00518,IT2
499,1,5,5.97623e-4,ASV_00519,UK1
500,1,2,4.2748e-4,ASV_00520,IT2
500,1,6,1.71133e-4,ASV_00520,UK2
500,1,7,1.65084e-4,ASV_00520,SE1
501,1,2,3.72638e-4,ASV_00521,IT2
502,1,5,8.51724e-4,ASV_00522,UK1
502,1,6,3.00385e-4,ASV_00522,UK2
503,1,4,3.82423e-4,ASV_00523,FI1
504,1,2,6.07192e-4,ASV_00524,IT2
504,1,5,6.82493e-4,ASV_00524,UK1
504,1,6,1.77502e-4,ASV_00524,UK2
504,1,7,1.82818e-4,ASV_00524,SE1
505,1,5,7.2258e-4,ASV_00526,UK1
506,1,1,2.09628e-4,ASV_00527,IT1
506,1,3,6.05371e-5,ASV_00527,IT3
506,1,5,4.45609e-4,ASV_00527,UK1
506,1,6,1.17564e-4,ASV_00527,UK2
507,1,2,3.45067e-4,ASV_00528,IT2
507,1,5,4.05633e-4,ASV_00528,UK1
508,1,1,3.43539e-4,ASV_00529,IT1
508,1,2,4.20544e-4,ASV_00529,IT2
508,1,5,5.94292e-4,ASV_00529,UK1
508,1,6,1.65031e-4,ASV_00529,UK2
509,1,1,2.85523e-4,ASV_00530,IT1
509,1,2,4.77828e-4,ASV_00530,IT2
509,1,5,6.20658e-4,ASV_00530,UK1
510,1,4,1.43201e-4,ASV_00531,FI1
510,1,6,1.38075e-4,ASV_00531,UK2
511,1,6,2.06498e-4,ASV_00532,UK2
512,1,2,3.40821e-4,ASV_00533,IT2
513,1,2,2.21342e-4,ASV_00534,IT2
513,1,7,2.45417e-4,ASV_00534,SE1
514,1,4,3.15788e-4,ASV_00535,FI1
514,1,6,2.39085e-4,ASV_00535,UK2
514,1,7,3.45592e-4,ASV_00535,SE1
515,1,2,3.19683e-4,ASV_00536,IT2
515,1,4,4.33433e-4,ASV_00536,FI1
515,1,6,1.02892e-4,ASV_00536,UK2
516,1,1,2.58843e-4,ASV_00537,IT1
516,1,5,4.98991e-4,ASV_00537,UK1
517,1,4,2.87704e-4,ASV_00538,FI1
517,1,5,7.30235e-4,ASV_00538,UK1
517,1,6,2.21978e-4,ASV_00538,UK2
518,1,6,8.49041e-5,ASV_00540,UK2
519,1,2,3.56137e-4,ASV_00541,IT2
519,1,4,5.24391e-4,ASV_00541,FI1
519,1,5,4.69065e-4,ASV_00541,UK1
519,1,6,2.62161e-4,ASV_00541,UK2
519,1,7,2.1448e-4,ASV_00541,SE1
520,1,1,2.48219e-4,ASV_00542,IT1
520,1,2,3.93983e-4,ASV_00542,IT2
520,1,3,2.87793e-5,ASV_00542,IT3
520,1,5,8.86755e-4,ASV_00542,UK1
521,1,2,3.6373e-4,ASV_00543,IT2
