node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2266,6,1.71258e-4,ASV_00297,UK2
293,1,1501,7,2.74788e-4,ASV_00297,SE1
294,1,1050,2,3.61158e-4,ASV_00298,IT2
294,1,914,4,3.92781e-4,ASV_00298,FI1
294,1,22,5,9.71486e-4,ASV_00298,UK1
294,1,2621,6,1.14806e-4,ASV_00298,UK2
294,1,2707,7,9.65263e-5,ASV_00298,SE1
295,1,1652,1,2.54487e-4,ASV_00299,IT1
295,1,2620,2,1.14813e-4,ASV_00299,IT2
295,1,672,4,4.66167e-4,ASV_00299,FI1
295,1,569,5,5.11444e-4,ASV_00299,UK1
295,1,1761,6,2.40637e-4,ASV_00299,UK2
296,1,1265,2,3.1688e-4,ASV_00300,IT2
296,1,342,5,6.64025e-4,ASV_00300,UK1
296,1,2258,6,1.72579e-4,ASV_00300,UK2
297,1,680,4,4.64382e-4,ASV_00301,FI1
297,1,1884,6,2.21434e-4,ASV_00301,UK2
297,1,1207,7,3.27356e-4,ASV_00301,SE1
298,1,2377,6,1.56629e-4,ASV_00302,UK2
299,1,1042,2,3.6372e-4,ASV_00303,IT2
299,1,823,4,4.15934e-4,ASV_00303,FI1
299,1,224,5,7.42973e-4,ASV_00303,UK1
299,1,2416,6,1.51396e-4,ASV_00303,UK2
299,1,686,7,4.61461e-4,ASV_00303,SE1
300,1,1097,2,3.5102e-4,ASV_00304,IT2
300,1,587,5,5.00534e-4,ASV_00304,UK1
300,1,2449,6,1.47832e-4,ASV_00304,UK2
301,1,2285,2,1.68828e-4,ASV_00305,IT2
301,1,1872,6,2.23228e-4,ASV_00305,UK2
302,1,1377,1,2.96305e-4,ASV_00307,IT1
302,1,2002,2,2.07048e-4,ASV_00307,IT2
302,1,2965,3,2.0825e-5,ASV_00307,IT3
302,1,2364,6,1.58177e-4,ASV_00307,UK2
303,1,2083,1,1.95304e-4,ASV_00308,IT1
303,1,642,2,4.7571e-4,ASV_00308,IT2
303,1,2974,3,1.87722e-5,ASV_00308,IT3
303,1,96,5,8.73441e-4,ASV_00308,UK1
304,1,1426,2,2.86856e-4,ASV_00309,IT2
304,1,1631,4,2.56538e-4,ASV_00309,FI1
304,1,217,5,7.47796e-4,ASV_00309,UK1
304,1,2628,6,1.13254e-4,ASV_00309,UK2
304,1,1933,7,2.14838e-4,ASV_00309,SE1
305,1,572,4,5.1016e-4,ASV_00310,FI1
305,1,624,5,4.81607e-4,ASV_00310,UK1
305,1,2836,6,4.97074e-5,ASV_00310,UK2
306,1,1906,1,2.19056e-4,ASV_00311,IT1
306,1,821,2,4.16579e-4,ASV_00311,IT2
306,1,2844,3,4.6203e-5,ASV_00311,IT3
306,1,1467,4,2.79915e-4,ASV_00311,FI1
306,1,72,5,9.01759e-4,ASV_00311,UK1
306,1,2556,6,1.29404e-4,ASV_00311,UK2
307,1,2231,1,1.76401e-4,ASV_00312,IT1
307,1,738,2,4.43033e-4,ASV_00312,IT2
307,1,2976,3,1.82796e-5,ASV_00312,IT3
307,1,85,5,8.89693e-4,ASV_00312,UK1
308,1,1301,1,3.08777e-4,ASV_00313,IT1
308,1,705,2,4.55321e-4,ASV_00313,IT2
308,1,2771,3,7.25001e-5,ASV_00313,IT3
308,1,639,5,4.76503e-4,ASV_00313,UK1
308,1,1089,6,3.52445e-4,ASV_00313,UK2
308,1,1278,7,3.14426e-4,ASV_00313,SE1
309,1,2109,6,1.91913e-4,ASV_00314,UK2
309,1,1697,7,2.4872e-4,ASV_00314,SE1
310,1,2325,1,1.64142e-4,ASV_00315,IT1
310,1,612,2,4.90097e-4,ASV_00315,IT2
310,1,2933,3,2.81819e-5,ASV_00315,IT3
310,1,698,4,4.57849e-4,ASV_00315,FI1
310,1,229,5,7.3872e-4,ASV_00315,UK1
310,1,2255,6,1.72892e-4,ASV_00315,UK2
310,1,2061,7,1.97899e-4,ASV_00315,SE1
311,1,505,5,5.40368e-4,ASV_00316,UK1
311,1,2155,6,1.85908e-4,ASV_00316,UK2
312,1,1987,1,2.08316e-4,ASV_00317,IT1
312,1,1331,2,3.04166e-4,ASV_00317,IT2
313,1,1429,1,2.86178e-4,ASV_00318,IT1
313,1,1491,2,2.77072e-4,ASV_00318,IT2
313,1,2888,3,3.78846e-5,ASV_00318,IT3
313,1,1936,4,2.14598e-4,ASV_00318,FI1
313,1,450,5,5.7978e-4,ASV_00318,UK1
313,1,1721,6,2.45388e-4,ASV_00318,UK2
313,1,1775,7,2.38644e-4,ASV_00318,SE1
314,1,2063,4,1.97453e-4,ASV_00319,FI1
314,1,1846,6,2.27856e-4,ASV_00319,UK2
315,1,2290,2,1.68228e-4,ASV_00320,IT2
315,1,54,5,9.22069e-4,ASV_00320,UK1
315,1,2685,6,1.02774e-4,ASV_00320,UK2
316,1,1132,2,3.44387e-4,ASV_00321,IT2
316,1,9,5,0.00101928,ASV_00321,UK1
316,1,2212,6,1.77714e-4,ASV_00321,UK2
317,1,2263,6,1.71577e-4,ASV_00322,UK2
318,1,2724,1,9.20482e-5,ASV_00323,IT1
318,1,509,2,5.39066e-4,ASV_00323,IT2
318,1,739,4,4.42991e-4,ASV_00323,FI1
318,1,7,5,0.00105227,ASV_00323,UK1
318,1,2576,6,1.2586e-4,ASV_00323,UK2
318,1,842,7,4.10691e-4,ASV_00323,SE1
319,1,1826,1,2.30199e-4,ASV_00324,IT1
319,1,721,2,4.47637e-4,ASV_00324,IT2
319,1,2883,3,3.87752e-5,ASV_00324,IT3
319,1,2014,4,2.04855e-4,ASV_00324,FI1
319,1,87,5,8.87162e-4,ASV_00324,UK1
319,1,1119,6,3.46868e-4,ASV_00324,UK2
319,1,2529,7,1.34914e-4,ASV_00324,SE1
320,1,729,1,4.45419e-4,ASV_00325,IT1
320,1,942,2,3.87022e-4,ASV_00325,IT2
320,1,443,5,5.84033e-4,ASV_00325,UK1
320,1,2133,6,1.88629e-4,ASV_00325,UK2
321,1,2217,1,1.77223e-4,ASV_00326,IT1
321,1,396,2,6.19874e-4,ASV_00326,IT2
321,1,2927,3,2.94819e-5,ASV_00326,IT3
321,1,35,5,9.49349e-4,ASV_00326,UK1
321,1,2713,6,9.49606e-5,ASV_00326,UK2
322,1,1737,1,2.43666e-4,ASV_00327,IT1
322,1,2695,2,9.94747e-5,ASV_00327,IT2
322,1,2910,3,3.21306e-5,ASV_00327,IT3
323,1,1205,1,3.27501e-4,ASV_00328,IT1
323,1,650,2,4.72455e-4,ASV_00328,IT2
323,1,388,5,6.24035e-4,ASV_00328,UK1
323,1,2202,6,1.79626e-4,ASV_00328,UK2
323,1,1693,7,2.49452e-4,ASV_00328,SE1
324,1,1344,4,3.01515e-4,ASV_00329,FI1
324,1,2382,6,1.56056e-4,ASV_00329,UK2
324,1,1403,7,2.9074e-4,ASV_00329,SE1
325,1,1875,1,2.22749e-4,ASV_00330,IT1
325,1,886,2,3.97992e-4,ASV_00330,IT2
325,1,26,5,9.65026e-4,ASV_00330,UK1
326,1,1191,1,3.30307e-4,ASV_00331,IT1
326,1,1497,2,2.75469e-4,ASV_00331,IT2
326,1,2998,3,1.00996e-5,ASV_00331,IT3
326,1,610,4,4.90228e-4,ASV_00331,FI1
326,1,393,5,6.20999e-4,ASV_00331,UK1
326,1,2322,6,1.64645e-4,ASV_00331,UK2
326,1,1368,7,2.97146e-4,ASV_00331,SE1
327,1,696,2,4.58257e-4,ASV_00332,IT2
327,1,2027,6,2.03448e-4,ASV_00332,UK2
327,1,1212,7,3.26502e-4,ASV_00332,SE1
328,1,1518,1,2.72145e-4,ASV_00333,IT1
328,1,1665,2,2.53356e-4,ASV_00333,IT2
328,1,2991,3,1.27487e-5,ASV_00333,IT3
328,1,74,5,9.01428e-4,ASV_00333,UK1
328,1,2747,6,8.24947e-5,ASV_00333,UK2
329,1,617,2,4.87912e-4,ASV_00334,IT2
329,1,2333,6,1.62836e-4,ASV_00334,UK2
329,1,1323,7,3.0537e-4,ASV_00334,SE1
330,1,1930,1,2.15484e-4,ASV_00335,IT1
330,1,2156,2,1.85712e-4,ASV_00335,IT2
330,1,2793,3,6.24947e-5,ASV_00335,IT3
330,1,532,4,5.28371e-4,ASV_00335,FI1
330,1,103,5,8.64028e-4,ASV_00335,UK1
330,1,2246,6,1.73946e-4,ASV_00335,UK2
330,1,1357,7,2.98802e-4,ASV_00335,SE1
331,1,997,1,3.71932e-4,ASV_00336,IT1
331,1,1219,2,3.24959e-4,ASV_00336,IT2
331,1,2947,3,2.47945e-5,ASV_00336,IT3
331,1,48,5,9.26753e-4,ASV_00336,UK1
332,1,1404,1,2.90718e-4,ASV_00337,IT1
332,1,1001,2,3.70608e-4,ASV_00337,IT2
332,1,2820,3,5.42771e-5,ASV_00337,IT3
332,1,68,5,9.06476e-4,ASV_00337,UK1
332,1,2562,6,1.27387e-4,ASV_00337,UK2
333,1,866,4,4.02625e-4,ASV_00338,FI1
333,1,205,5,7.55936e-4,ASV_00338,UK1
333,1,2494,6,1.42191e-4,ASV_00338,UK2
334,1,758,2,4.35112e-4,ASV_00339,IT2
334,1,771,4,4.31574e-4,ASV_00339,FI1
334,1,2665,6,1.06525e-4,ASV_00339,UK2
335,1,525,2,5.31397e-4,ASV_00340,IT2
335,1,2862,3,4.22578e-5,ASV_00340,IT3
335,1,299,5,6.89621e-4,ASV_00340,UK1
335,1,2775,6,7.14313e-5,ASV_00340,UK2
336,1,953,4,3.8483e-4,ASV_00341,FI1
336,1,319,5,6.77956e-4,ASV_00341,UK1
336,1,2772,6,7.21343e-5,ASV_00341,UK2
336,1,1624,7,2.57325e-4,ASV_00341,SE1
337,1,1634,1,2.56162e-4,ASV_00342,IT1
337,1,1416,2,2.88377e-4,ASV_00342,IT2
337,1,849,4,4.06913e-4,ASV_00342,FI1
337,1,153,5,8.07419e-4,ASV_00342,UK1
337,1,741,6,4.4247e-4,ASV_00342,UK2
337,1,1537,7,2.68053e-4,ASV_00342,SE1
338,1,2023,1,2.04159e-4,ASV_00343,IT1
338,1,1254,2,3.18749e-4,ASV_00343,IT2
339,1,2204,1,1.78965e-4,ASV_00345,IT1
339,1,2332,2,1.62855e-4,ASV_00345,IT2
339,1,2997,3,1.11317e-5,ASV_00345,IT3
339,1,17,5,9.9868e-4,ASV_00345,UK1
340,1,1417,2,2.88211e-4,ASV_00346,IT2
340,1,1851,6,2.27163e-4,ASV_00346,UK2
341,1,2686,2,1.02354e-4,ASV_00347,IT2
342,1,2178,4,1.8305e-4,ASV_00348,FI1
342,1,941,7,3.87634e-4,ASV_00348,SE1
343,1,1736,4,2.43872e-4,ASV_00349,FI1
343,1,2040,6,2.00639e-4,ASV_00349,UK2
343,1,2843,7,4.6385e-5,ASV_00349,SE1
344,1,598,2,4.96765e-4,ASV_00350,IT2
344,1,1712,4,2.46324e-4,ASV_00350,FI1
344,1,318,5,6.78001e-4,ASV_00350,UK1
344,1,2577,6,1.25847e-4,ASV_00350,UK2
344,1,2342,7,1.6184e-4,ASV_00350,SE1
345,1,879,4,3.99491e-4,ASV_00351,FI1
345,1,2130,6,1.89927e-4,ASV_00351,UK2
345,1,1138,7,3.43239e-4,ASV_00351,SE1
346,1,2311,1,1.65648e-4,ASV_00352,IT1
346,1,924,2,3.91355e-4,ASV_00352,IT2
346,1,2796,3,6.12568e-5,ASV_00352,IT3
346,1,327,5,6.74052e-4,ASV_00352,UK1
346,1,2299,6,1.67466e-4,ASV_00352,UK2
347,1,1506,1,2.74016e-4,ASV_00353,IT1
347,1,1675,2,2.51981e-4,ASV_00353,IT2
348,1,1820,1,2.30775e-4,ASV_00354,IT1
348,1,1268,2,3.16411e-4,ASV_00354,IT2
348,1,2875,3,4.04591e-5,ASV_00354,IT3
348,1,958,5,3.84576e-4,ASV_00354,UK1
349,1,1564,1,2.6453e-4,ASV_00355,IT1
349,1,956,2,3.84711e-4,ASV_00355,IT2
349,1,667,5,4.675e-4,ASV_00355,UK1
349,1,2203,6,1.79116e-4,ASV_00355,UK2
350,1,1408,1,2.89927e-4,ASV_00356,IT1
350,1,1260,2,3.17458e-4,ASV_00356,IT2
350,1,2891,3,3.72827e-5,ASV_00356,IT3
350,1,1056,4,3.59418e-4,ASV_00356,FI1
350,1,405,5,6.15903e-4,ASV_00356,UK1
350,1,2762,6,7.56046e-5,ASV_00356,UK2
350,1,960,7,3.83823e-4,ASV_00356,SE1
351,1,825,2,4.15848e-4,ASV_00357,IT2
352,1,1444,6,2.8401e-4,ASV_00358,UK2
353,1,1798,1,2.33275e-4,ASV_00359,IT1
353,1,1442,2,2.84107e-4,ASV_00359,IT2
353,1,208,5,7.5465e-4,ASV_00359,UK1
354,1,565,4,5.12082e-4,ASV_00360,FI1
354,1,2746,6,8.38747e-5,ASV_00360,UK2
354,1,909,7,3.93733e-4,ASV_00360,SE1
355,1,1065,2,3.57429e-4,ASV_00361,IT2
355,1,2376,4,1.56666e-4,ASV_00361,FI1
355,1,2736,6,8.79337e-5,ASV_00361,UK2
355,1,762,7,4.34409e-4,ASV_00361,SE1
356,1,2438,6,1.48458e-4,ASV_00362,UK2
357,1,1928,6,2.15742e-4,ASV_00363,UK2
357,1,991,7,3.73004e-4,ASV_00363,SE1
358,1,2568,6,1.26784e-4,ASV_00364,UK2
358,1,2585,7,1.2422e-4,ASV_00364,SE1
359,1,2129,1,1.90046e-4,ASV_00365,IT1
359,1,910,2,3.93718e-4,ASV_00365,IT2
359,1,1277,4,3.14745e-4,ASV_00365,FI1
359,1,290,5,6.95431e-4,ASV_00365,UK1
359,1,2031,6,2.02496e-4,ASV_00365,UK2
359,1,1098,7,3.50997e-4,ASV_00365,SE1
360,1,1173,7,3.35814e-4,ASV_00366,SE1
361,1,1853,2,2.26713e-4,ASV_00367,IT2
361,1,2712,6,9.50106e-5,ASV_00367,UK2
361,1,1365,7,2.972e-4,ASV_00367,SE1
362,1,1493,1,2.76954e-4,ASV_00368,IT1
362,1,2278,2,1.69762e-4,ASV_00368,IT2
362,1,27,5,9.62311e-4,ASV_00368,UK1
362,1,2084,6,1.95217e-4,ASV_00368,UK2
363,1,1891,2,2.20555e-4,ASV_00369,IT2
363,1,110,5,8.51648e-4,ASV_00369,UK1
363,1,2101,6,1.92403e-4,ASV_00369,UK2
363,1,1563,7,2.64582e-4,ASV_00369,SE1
364,1,1070,5,3.56464e-4,ASV_00370,UK1
364,1,2175,6,1.83527e-4,ASV_00370,UK2
365,1,102,5,8.64188e-4,ASV_00371,UK1
365,1,2536,6,1.33518e-4,ASV_00371,UK2
365,1,559,7,5.16386e-4,ASV_00371,SE1
366,1,1329,2,3.04268e-4,ASV_00372,IT2
366,1,2185,6,1.81927e-4,ASV_00372,UK2
367,1,2537,1,1.33516e-4,ASV_00373,IT1
367,1,993,2,3.72868e-4,ASV_00373,IT2
367,1,407,5,6.14444e-4,ASV_00373,UK1
367,1,1742,6,2.43234e-4,ASV_00373,UK2
367,1,1735,7,2.43958e-4,ASV_00373,SE1
368,1,536,5,5.26178e-4,ASV_00374,UK1
368,1,1977,6,2.10072e-4,ASV_00374,UK2
368,1,1714,7,2.46193e-4,ASV_00374,SE1
369,1,2635,6,1.12174e-4,ASV_00375,UK2
370,1,1206,2,3.27498e-4,ASV_00376,IT2
370,1,774,4,4.30894e-4,ASV_00376,FI1
370,1,329,5,6.72739e-4,ASV_00376,UK1
370,1,1989,6,2.08256e-4,ASV_00376,UK2
370,1,1308,7,3.0776e-4,ASV_00376,SE1
371,1,893,2,3.96797e-4,ASV_00377,IT2
371,1,2928,3,2.91408e-5,ASV_00377,IT3
371,1,2085,4,1.95216e-4,ASV_00377,FI1
371,1,260,5,7.19696e-4,ASV_00377,UK1
371,1,2195,6,1.80523e-4,ASV_00377,UK2
372,1,2287,1,1.68593e-4,ASV_00378,IT1
372,1,1194,2,3.29645e-4,ASV_00378,IT2
372,1,250,5,7.22976e-4,ASV_00378,UK1
372,1,2423,6,1.50884e-4,ASV_00378,UK2
373,1,848,4,4.07193e-4,ASV_00379,FI1
373,1,1876,6,2.22564e-4,ASV_00379,UK2
373,1,1770,7,2.39449e-4,ASV_00379,SE1
374,1,1671,1,2.5267e-4,ASV_00380,IT1
374,1,711,2,4.54056e-4,ASV_00380,IT2
374,1,631,5,4.78897e-4,ASV_00380,UK1
374,1,2770,6,7.26286e-5,ASV_00380,UK2
375,1,1106,1,3.48788e-4,ASV_00381,IT1
375,1,1458,2,2.81527e-4,ASV_00381,IT2
375,1,2786,3,6.73611e-5,ASV_00381,IT3
375,1,52,5,9.23723e-4,ASV_00381,UK1
375,1,2412,6,1.52185e-4,ASV_00381,UK2
376,1,1113,1,3.4749e-4,ASV_00382,IT1
376,1,840,2,4.11522e-4,ASV_00382,IT2
376,1,51,5,9.24827e-4,ASV_00382,UK1
376,1,2642,6,1.10882e-4,ASV_00382,UK2
376,1,933,7,3.89936e-4,ASV_00382,SE1
377,1,1047,1,3.61496e-4,ASV_00383,IT1
378,1,2227,1,1.76562e-4,ASV_00384,IT1
378,1,875,2,4.00445e-4,ASV_00384,IT2
378,1,2864,3,4.18757e-5,ASV_00384,IT3
378,1,970,4,3.81566e-4,ASV_00384,FI1
378,1,600,5,4.9596e-4,ASV_00384,UK1
378,1,2065,6,1.97338e-4,ASV_00384,UK2
378,1,863,7,4.03387e-4,ASV_00384,SE1
379,1,1167,4,3.36114e-4,ASV_00385,FI1
379,1,11,5,0.00101595,ASV_00385,UK1
379,1,2262,6,1.71786e-4,ASV_00385,UK2
379,1,496,7,5.48697e-4,ASV_00385,SE1
380,1,2602,6,1.19823e-4,ASV_00386,UK2
380,1,2019,7,2.04476e-4,ASV_00386,SE1
381,1,1137,2,3.43242e-4,ASV_00387,IT2
381,1,2467,4,1.45225e-4,ASV_00387,FI1
381,1,80,5,8.94285e-4,ASV_00387,UK1
381,1,2447,6,1.47917e-4,ASV_00387,UK2
381,1,1603,7,2.60089e-4,ASV_00387,SE1
382,1,1027,4,3.65556e-4,ASV_00388,FI1
382,1,2477,6,1.43564e-4,ASV_00388,UK2
383,1,977,2,3.79104e-4,ASV_00389,IT2
383,1,1900,6,2.19544e-4,ASV_00389,UK2
384,1,1215,1,3.26033e-4,ASV_00390,IT1
384,1,2719,2,9.30783e-5,ASV_00390,IT2
384,1,1176,5,3.3457e-4,ASV_00390,UK1
384,1,1790,6,2.34226e-4,ASV_00390,UK2
385,1,2397,1,1.54383e-4,ASV_00391,IT1
385,1,714,2,4.53013e-4,ASV_00391,IT2
385,1,694,5,4.58292e-4,ASV_00391,UK1
385,1,2003,6,2.06956e-4,ASV_00391,UK2
386,1,1777,4,2.38101e-4,ASV_00392,FI1
386,1,265,5,7.1707e-4,ASV_00392,UK1
386,1,2605,6,1.18938e-4,ASV_00392,UK2
386,1,2097,7,1.9268e-4,ASV_00392,SE1
387,1,1243,1,3.20517e-4,ASV_00393,IT1
387,1,1774,2,2.38761e-4,ASV_00393,IT2
387,1,76,5,8.96896e-4,ASV_00393,UK1
387,1,2284,6,1.68884e-4,ASV_00393,UK2
388,1,520,5,5.33998e-4,ASV_00394,UK1
388,1,2339,6,1.62038e-4,ASV_00394,UK2
389,1,2370,2,1.57352e-4,ASV_00395,IT2
389,1,2913,3,3.17369e-5,ASV_00395,IT3
389,1,1669,6,2.53076e-4,ASV_00395,UK2
389,1,1727,7,2.4496e-4,ASV_00395,SE1
390,1,1122,1,3.46802e-4,ASV_00396,IT1
391,1,1054,2,3.6008e-4,ASV_00397,IT2
391,1,1407,4,2.9028e-4,ASV_00397,FI1
391,1,773,5,4.31123e-4,ASV_00397,UK1
392,1,1242,2,3.2052e-4,ASV_00398,IT2
392,1,323,5,6.76531e-4,ASV_00398,UK1
392,1,1531,6,2.69348e-4,ASV_00398,UK2
393,1,1256,2,3.18505e-4,ASV_00399,IT2
393,1,2904,3,3.38449e-5,ASV_00399,IT3
393,1,326,5,6.74393e-4,ASV_00399,UK1
393,1,2645,6,1.10683e-4,ASV_00399,UK2
394,1,788,2,4.27023e-4,ASV_00400,IT2
394,1,2368,6,1.57414e-4,ASV_00400,UK2
394,1,1094,7,3.51854e-4,ASV_00400,SE1
395,1,2098,1,1.92563e-4,ASV_00402,IT1
395,1,380,2,6.31056e-4,ASV_00402,IT2
395,1,2919,3,3.10276e-5,ASV_00402,IT3
395,1,171,5,7.94387e-4,ASV_00402,UK1
395,1,1931,6,2.15203e-4,ASV_00402,UK2
396,1,574,2,5.09401e-4,ASV_00403,IT2
397,1,1644,1,2.55416e-4,ASV_00404,IT1
397,1,370,2,6.40577e-4,ASV_00404,IT2
397,1,2784,3,6.83641e-5,ASV_00404,IT3
397,1,1988,6,2.08288e-4,ASV_00404,UK2
398,1,955,2,3.84793e-4,ASV_00406,IT2
398,1,1151,4,3.39483e-4,ASV_00406,FI1
398,1,418,5,6.03691e-4,ASV_00406,UK1
398,1,1916,6,2.17932e-4,ASV_00406,UK2
398,1,1288,7,3.12423e-4,ASV_00406,SE1
399,1,602,2,4.95414e-4,ASV_00407,IT2
399,1,2273,6,1.70736e-4,ASV_00407,UK2
400,1,961,2,3.83688e-4,ASV_00409,IT2
400,1,2521,6,1.37253e-4,ASV_00409,UK2
401,1,1713,1,2.4628e-4,ASV_00410,IT1
401,1,1373,2,2.96541e-4,ASV_00410,IT2
401,1,332,5,6.72362e-4,ASV_00410,UK1
401,1,2669,6,1.06102e-4,ASV_00410,UK2
401,1,2777,7,7.04593e-5,ASV_00410,SE1
402,1,1632,1,2.56329e-4,ASV_00411,IT1
402,1,1103,2,3.49403e-4,ASV_00411,IT2
402,1,232,5,7.38428e-4,ASV_00411,UK1
402,1,2303,6,1.6679e-4,ASV_00411,UK2
403,1,1470,2,2.79801e-4,ASV_00412,IT2
404,1,1998,6,2.07158e-4,ASV_00413,UK2
405,1,1889,2,2.20876e-4,ASV_00415,IT2
405,1,1203,6,3.27867e-4,ASV_00415,UK2
405,1,375,7,6.342e-4,ASV_00415,SE1
406,1,1139,2,3.42849e-4,ASV_00416,IT2
406,1,605,5,4.91438e-4,ASV_00416,UK1
406,1,2388,6,1.55476e-4,ASV_00416,UK2
406,1,1072,7,3.56195e-4,ASV_00416,SE1
407,1,2362,6,1.58617e-4,ASV_00417,UK2
407,1,2131,7,1.89526e-4,ASV_00417,SE1
408,1,938,2,3.88842e-4,ASV_00418,IT2
409,1,2599,6,1.20302e-4,ASV_00419,UK2
409,1,731,7,4.44508e-4,ASV_00419,SE1
410,1,2452,6,1.47673e-4,ASV_00420,UK2
411,1,1858,1,2.26094e-4,ASV_00421,IT1
411,1,1299,2,3.10115e-4,ASV_00421,IT2
411,1,1235,4,3.21774e-4,ASV_00421,FI1
411,1,344,5,6.62149e-4,ASV_00421,UK1
411,1,2435,6,1.48874e-4,ASV_00421,UK2
412,1,2168,2,1.8457e-4,ASV_00422,IT2
412,1,190,5,7.70144e-4,ASV_00422,UK1
413,1,939,2,3.87977e-4,ASV_00423,IT2
414,1,2177,6,1.83094e-4,ASV_00424,UK2
414,1,2100,7,1.92451e-4,ASV_00424,SE1
415,1,901,2,3.95037e-4,ASV_00425,IT2
415,1,2969,3,1.94989e-5,ASV_00425,IT3
415,1,2099,4,1.92465e-4,ASV_00425,FI1
415,1,1074,5,3.56002e-4,ASV_00425,UK1
415,1,2710,6,9.54353e-5,ASV_00425,UK2
416,1,1273,2,3.15726e-4,ASV_00426,IT2
416,1,2251,4,1.73505e-4,ASV_00426,FI1
416,1,724,5,4.46588e-4,ASV_00426,UK1
416,1,2651,6,1.09485e-4,ASV_00426,UK2
416,1,859,7,4.04217e-4,ASV_00426,SE1
417,1,880,2,3.99116e-4,ASV_00428,IT2
417,1,120,5,8.41051e-4,ASV_00428,UK1
417,1,2279,6,1.69538e-4,ASV_00428,UK2
418,1,664,2,4.67768e-4,ASV_00429,IT2
418,1,267,5,7.1685e-4,ASV_00429,UK1
418,1,2472,6,1.44833e-4,ASV_00429,UK2
419,1,270,5,7.1229e-4,ASV_00430,UK1
420,1,2532,6,1.34417e-4,ASV_00431,UK2
420,1,1438,7,2.84537e-4,ASV_00431,SE1
421,1,2696,6,9.92469e-5,ASV_00434,UK2
422,1,925,4,3.9116e-4,ASV_00435,FI1
422,1,2697,6,9.89626e-5,ASV_00435,UK2
422,1,1262,7,3.17255e-4,ASV_00435,SE1
423,1,226,5,7.40643e-4,ASV_00436,UK1
423,1,2404,6,1.52657e-4,ASV_00436,UK2
424,1,2199,1,1.79926e-4,ASV_00437,IT1
424,1,763,2,4.34248e-4,ASV_00437,IT2
424,1,444,5,5.83586e-4,ASV_00437,UK1
424,1,1257,6,3.18435e-4,ASV_00437,UK2
425,1,2315,2,1.6519e-4,ASV_00438,IT2
425,1,2952,3,2.40465e-5,ASV_00438,IT3
425,1,2126,6,1.90307e-4,ASV_00438,UK2
425,1,1621,7,2.57717e-4,ASV_00438,SE1
426,1,1519,6,2.71979e-4,ASV_00439,UK2
427,1,1481,1,2.78219e-4,ASV_00440,IT1
427,1,1620,2,2.57793e-4,ASV_00440,IT2
428,1,1082,2,3.5498e-4,ASV_00441,IT2
428,1,2809,3,5.78297e-5,ASV_00441,IT3
428,1,2025,6,2.03982e-4,ASV_00441,UK2
428,1,759,7,4.34946e-4,ASV_00441,SE1
429,1,150,2,8.10944e-4,ASV_00442,IT2
429,1,1306,4,3.08147e-4,ASV_00442,FI1
429,1,281,5,7.05532e-4,ASV_00442,UK1
429,1,2350,6,1.60173e-4,ASV_00442,UK2
429,1,2445,7,1.47967e-4,ASV_00442,SE1
430,1,803,2,4.21828e-4,ASV_00443,IT2
430,1,133,5,8.24123e-4,ASV_00443,UK1
431,1,1269,2,3.1632e-4,ASV_00444,IT2
431,1,123,5,8.37097e-4,ASV_00444,UK1
431,1,2139,6,1.88074e-4,ASV_00444,UK2
431,1,634,7,4.78419e-4,ASV_00444,SE1
432,1,1045,2,3.62771e-4,ASV_00445,IT2
432,1,266,5,7.16928e-4,ASV_00445,UK1
433,1,2022,7,2.04232e-4,ASV_00446,SE1
434,1,1848,1,2.27739e-4,ASV_00447,IT1
434,1,550,2,5.20365e-4,ASV_00447,IT2
434,1,2911,3,3.20978e-5,ASV_00447,IT3
434,1,83,5,8.93765e-4,ASV_00447,UK1
434,1,2420,6,1.51147e-4,ASV_00447,UK2
434,1,524,7,5.31943e-4,ASV_00447,SE1
435,1,2698,6,9.89493e-5,ASV_00448,UK2
436,1,2180,1,1.82627e-4,ASV_00449,IT1
436,1,1399,4,2.9098e-4,ASV_00449,FI1
436,1,2176,7,1.83236e-4,ASV_00449,SE1
437,1,877,2,3.99834e-4,ASV_00450,IT2
437,1,2646,6,1.10676e-4,ASV_00450,UK2
438,1,2140,1,1.87644e-4,ASV_00451,IT1
438,1,609,2,4.90464e-4,ASV_00451,IT2
439,1,1641,1,2.55581e-4,ASV_00452,IT1
439,1,632,2,4.78833e-4,ASV_00452,IT2
439,1,2935,3,2.72943e-5,ASV_00452,IT3
439,1,1324,4,3.04996e-4,ASV_00452,FI1
439,1,801,5,4.22745e-4,ASV_00452,UK1
439,1,1287,6,3.12448e-4,ASV_00452,UK2
439,1,883,7,3.98431e-4,ASV_00452,SE1
440,1,2029,2,2.03059e-4,ASV_00453,IT2
440,1,1418,6,2.88051e-4,ASV_00453,UK2
441,1,2500,1,1.40549e-4,ASV_00454,IT1
441,1,1154,2,3.39144e-4,ASV_00454,IT2
441,1,23,5,9.6928e-4,ASV_00454,UK1
441,1,2004,6,2.06854e-4,ASV_00454,UK2
442,1,657,2,4.6943e-4,ASV_00455,IT2
442,1,549,5,5.21802e-4,ASV_00455,UK1
443,1,1601,6,2.60321e-4,ASV_00456,UK2
443,1,826,7,4.15492e-4,ASV_00456,SE1
444,1,218,5,7.46701e-4,ASV_00457,UK1
444,1,2666,6,1.06512e-4,ASV_00457,UK2
