node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1359,4,2.98362e-4,ASV_00297,FI1
293,1,95,5,8.62455e-4,ASV_00297,UK1
293,1,2775,6,6.41903e-5,ASV_00297,UK2
293,1,1353,7,2.99672e-4,ASV_00297,SE1
294,1,1293,2,3.09291e-4,ASV_00298,IT2
294,1,926,4,3.91772e-4,ASV_00298,FI1
294,1,107,5,8.52566e-4,ASV_00298,UK1
294,1,1943,6,2.07133e-4,ASV_00298,UK2
294,1,744,7,4.44969e-4,ASV_00298,SE1
295,1,1615,1,2.54399e-4,ASV_00299,IT1
295,1,2137,2,1.83904e-4,ASV_00299,IT2
295,1,1169,4,3.33993e-4,ASV_00299,FI1
295,1,44,5,9.45599e-4,ASV_00299,UK1
295,1,1912,6,2.11405e-4,ASV_00299,UK2
296,1,1037,2,3.66717e-4,ASV_00300,IT2
296,1,215,5,7.5696e-4,ASV_00300,UK1
296,1,2654,6,1.09295e-4,ASV_00300,UK2
297,1,989,4,3.77324e-4,ASV_00301,FI1
297,1,2162,6,1.81021e-4,ASV_00301,UK2
297,1,1812,7,2.25196e-4,ASV_00301,SE1
298,1,2147,6,1.82367e-4,ASV_00302,UK2
299,1,767,2,4.36926e-4,ASV_00303,IT2
299,1,2001,4,2.00561e-4,ASV_00303,FI1
299,1,252,5,7.2661e-4,ASV_00303,UK1
299,1,2172,6,1.79259e-4,ASV_00303,UK2
299,1,1126,7,3.43823e-4,ASV_00303,SE1
300,1,1942,2,2.07234e-4,ASV_00304,IT2
300,1,836,5,4.17606e-4,ASV_00304,UK1
300,1,2042,6,1.94919e-4,ASV_00304,UK2
301,1,557,2,5.2809e-4,ASV_00305,IT2
301,1,2505,6,1.35047e-4,ASV_00305,UK2
302,1,1282,1,3.11235e-4,ASV_00307,IT1
302,1,1118,2,3.44941e-4,ASV_00307,IT2
302,1,2820,3,4.96003e-5,ASV_00307,IT3
302,1,2256,6,1.70052e-4,ASV_00307,UK2
303,1,1009,1,3.71851e-4,ASV_00308,IT1
303,1,786,2,4.31939e-4,ASV_00308,IT2
303,1,2862,3,3.77657e-5,ASV_00308,IT3
303,1,606,5,5.01476e-4,ASV_00308,UK1
304,1,276,2,7.11648e-4,ASV_00309,IT2
304,1,1162,4,3.35304e-4,ASV_00309,FI1
304,1,265,5,7.18747e-4,ASV_00309,UK1
304,1,2382,6,1.5292e-4,ASV_00309,UK2
304,1,1617,7,2.54118e-4,ASV_00309,SE1
305,1,1320,4,3.04295e-4,ASV_00310,FI1
305,1,226,5,7.47414e-4,ASV_00310,UK1
305,1,2321,6,1.62298e-4,ASV_00310,UK2
306,1,2299,1,1.64471e-4,ASV_00311,IT1
306,1,1310,2,3.06219e-4,ASV_00311,IT2
306,1,2863,3,3.76769e-5,ASV_00311,IT3
306,1,1073,4,3.5776e-4,ASV_00311,FI1
306,1,407,5,6.09929e-4,ASV_00311,UK1
306,1,2541,6,1.29764e-4,ASV_00311,UK2
307,1,1100,1,3.49621e-4,ASV_00312,IT1
307,1,1295,2,3.09153e-4,ASV_00312,IT2
307,1,2860,3,3.88165e-5,ASV_00312,IT3
307,1,266,5,7.18387e-4,ASV_00312,UK1
308,1,1397,1,2.92997e-4,ASV_00313,IT1
308,1,956,2,3.85104e-4,ASV_00313,IT2
308,1,2870,3,3.66582e-5,ASV_00313,IT3
308,1,140,5,8.23513e-4,ASV_00313,UK1
308,1,2186,6,1.76975e-4,ASV_00313,UK2
308,1,1526,7,2.69201e-4,ASV_00313,SE1
309,1,2492,6,1.37133e-4,ASV_00314,UK2
309,1,507,7,5.52649e-4,ASV_00314,SE1
310,1,2821,1,4.85214e-5,ASV_00315,IT1
310,1,721,2,4.53768e-4,ASV_00315,IT2
310,1,2993,3,6.70896e-6,ASV_00315,IT3
310,1,872,4,4.08416e-4,ASV_00315,FI1
310,1,42,5,9.47527e-4,ASV_00315,UK1
310,1,2478,6,1.39651e-4,ASV_00315,UK2
310,1,1668,7,2.44367e-4,ASV_00315,SE1
311,1,287,5,7.04444e-4,ASV_00316,UK1
311,1,1857,6,2.1854e-4,ASV_00316,UK2
312,1,1425,1,2.87366e-4,ASV_00317,IT1
312,1,1063,2,3.60164e-4,ASV_00317,IT2
313,1,1325,1,3.0402e-4,ASV_00318,IT1
313,1,1008,2,3.72173e-4,ASV_00318,IT2
313,1,2953,3,2.10083e-5,ASV_00318,IT3
313,1,1246,4,3.19447e-4,ASV_00318,FI1
313,1,243,5,7.37144e-4,ASV_00318,UK1
313,1,1540,6,2.66673e-4,ASV_00318,UK2
313,1,1967,7,2.05683e-4,ASV_00318,SE1
314,1,1624,4,2.52627e-4,ASV_00319,FI1
314,1,2066,6,1.92266e-4,ASV_00319,UK2
315,1,1329,2,3.03036e-4,ASV_00320,IT2
315,1,223,5,7.51616e-4,ASV_00320,UK1
315,1,2099,6,1.88349e-4,ASV_00320,UK2
316,1,1031,2,3.67562e-4,ASV_00321,IT2
316,1,241,5,7.37448e-4,ASV_00321,UK1
316,1,2324,6,1.62078e-4,ASV_00321,UK2
317,1,2422,6,1.46951e-4,ASV_00322,UK2
318,1,2161,1,1.81097e-4,ASV_00323,IT1
318,1,660,2,4.83779e-4,ASV_00323,IT2
318,1,835,4,4.17628e-4,ASV_00323,FI1
318,1,373,5,6.42449e-4,ASV_00323,UK1
318,1,2515,6,1.33116e-4,ASV_00323,UK2
318,1,1892,7,2.14705e-4,ASV_00323,SE1
319,1,2024,1,1.97636e-4,ASV_00324,IT1
319,1,828,2,4.20717e-4,ASV_00324,IT2
319,1,2980,3,1.498e-5,ASV_00324,IT3
319,1,2549,4,1.28889e-4,ASV_00324,FI1
319,1,46,5,9.41552e-4,ASV_00324,UK1
319,1,1732,6,2.37275e-4,ASV_00324,UK2
319,1,1184,7,3.31107e-4,ASV_00324,SE1
320,1,2025,1,1.97547e-4,ASV_00325,IT1
320,1,437,2,5.91998e-4,ASV_00325,IT2
320,1,176,5,7.92002e-4,ASV_00325,UK1
320,1,2060,6,1.92844e-4,ASV_00325,UK2
321,1,1564,1,2.61972e-4,ASV_00326,IT1
321,1,2567,2,1.26147e-4,ASV_00326,IT2
321,1,2893,3,3.15978e-5,ASV_00326,IT3
321,1,51,5,9.24975e-4,ASV_00326,UK1
321,1,2613,6,1.18059e-4,ASV_00326,UK2
322,1,1299,1,3.08591e-4,ASV_00327,IT1
322,1,912,2,3.96179e-4,ASV_00327,IT2
322,1,2897,3,3.0959e-5,ASV_00327,IT3
323,1,2097,1,1.8869e-4,ASV_00328,IT1
323,1,814,2,4.24043e-4,ASV_00328,IT2
323,1,509,5,5.51953e-4,ASV_00328,UK1
323,1,2728,6,8.52684e-5,ASV_00328,UK2
323,1,820,7,4.21563e-4,ASV_00328,SE1
324,1,1627,4,2.52085e-4,ASV_00329,FI1
324,1,2205,6,1.75584e-4,ASV_00329,UK2
324,1,2749,7,7.59343e-5,ASV_00329,SE1
325,1,1737,1,2.36761e-4,ASV_00330,IT1
325,1,327,2,6.7814e-4,ASV_00330,IT2
325,1,436,5,5.92469e-4,ASV_00330,UK1
326,1,2608,1,1.19584e-4,ASV_00331,IT1
326,1,556,2,5.29062e-4,ASV_00331,IT2
326,1,2947,3,2.20637e-5,ASV_00331,IT3
326,1,2643,4,1.11321e-4,ASV_00331,FI1
326,1,1370,5,2.96882e-4,ASV_00331,UK1
326,1,2068,6,1.91941e-4,ASV_00331,UK2
326,1,2404,7,1.49814e-4,ASV_00331,SE1
327,1,1599,2,2.56337e-4,ASV_00332,IT2
327,1,2375,6,1.53736e-4,ASV_00332,UK2
327,1,991,7,3.76823e-4,ASV_00332,SE1
328,1,1980,1,2.04226e-4,ASV_00333,IT1
328,1,764,2,4.38157e-4,ASV_00333,IT2
328,1,2913,3,2.87768e-5,ASV_00333,IT3
328,1,100,5,8.58034e-4,ASV_00333,UK1
328,1,2574,6,1.25215e-4,ASV_00333,UK2
329,1,515,2,5.50128e-4,ASV_00334,IT2
329,1,2472,6,1.40084e-4,ASV_00334,UK2
329,1,1109,7,3.47669e-4,ASV_00334,SE1
330,1,1703,1,2.39955e-4,ASV_00335,IT1
330,1,784,2,4.33233e-4,ASV_00335,IT2
330,1,2884,3,3.34429e-5,ASV_00335,IT3
330,1,919,4,3.93478e-4,ASV_00335,FI1
330,1,260,5,7.22338e-4,ASV_00335,UK1
330,1,2685,6,1.01342e-4,ASV_00335,UK2
330,1,1297,7,3.08688e-4,ASV_00335,SE1
331,1,2226,1,1.73767e-4,ASV_00336,IT1
331,1,716,2,4.55286e-4,ASV_00336,IT2
331,1,2914,3,2.87001e-5,ASV_00336,IT3
331,1,118,5,8.43298e-4,ASV_00336,UK1
332,1,1556,1,2.62891e-4,ASV_00337,IT1
332,1,1189,2,3.30505e-4,ASV_00337,IT2
332,1,2988,3,9.54625e-6,ASV_00337,IT3
332,1,157,5,8.10411e-4,ASV_00337,UK1
332,1,1099,6,3.49824e-4,ASV_00337,UK2
333,1,1165,4,3.3484e-4,ASV_00338,FI1
333,1,180,5,7.91534e-4,ASV_00338,UK1
333,1,2325,6,1.61856e-4,ASV_00338,UK2
334,1,969,2,3.81333e-4,ASV_00339,IT2
334,1,1260,4,3.15267e-4,ASV_00339,FI1
334,1,2036,6,1.95756e-4,ASV_00339,UK2
335,1,881,2,4.05058e-4,ASV_00340,IT2
335,1,2895,3,3.15085e-5,ASV_00340,IT3
335,1,356,5,6.54429e-4,ASV_00340,UK1
335,1,2340,6,1.58964e-4,ASV_00340,UK2
336,1,2026,4,1.97524e-4,ASV_00341,FI1
336,1,35,5,9.75015e-4,ASV_00341,UK1
336,1,1652,6,2.47002e-4,ASV_00341,UK2
336,1,2388,7,1.52027e-4,ASV_00341,SE1
337,1,1626,1,2.52283e-4,ASV_00342,IT1
337,1,505,2,5.53712e-4,ASV_00342,IT2
337,1,1434,4,2.86148e-4,ASV_00342,FI1
337,1,166,5,8.01703e-4,ASV_00342,UK1
337,1,1886,6,2.15223e-4,ASV_00342,UK2
337,1,1401,7,2.92456e-4,ASV_00342,SE1
338,1,2278,1,1.68023e-4,ASV_00343,IT1
338,1,739,2,4.47437e-4,ASV_00343,IT2
339,1,1914,1,2.11014e-4,ASV_00345,IT1
339,1,1963,2,2.05935e-4,ASV_00345,IT2
339,1,2780,3,6.29072e-5,ASV_00345,IT3
339,1,49,5,9.3121e-4,ASV_00345,UK1
340,1,1194,2,3.29213e-4,ASV_00346,IT2
340,1,2461,6,1.42144e-4,ASV_00346,UK2
341,1,1962,2,2.06041e-4,ASV_00347,IT2
342,1,1754,4,2.33147e-4,ASV_00348,FI1
342,1,1514,7,2.71371e-4,ASV_00348,SE1
343,1,769,4,4.36707e-4,ASV_00349,FI1
343,1,2098,6,1.88646e-4,ASV_00349,UK2
343,1,751,7,4.42857e-4,ASV_00349,SE1
344,1,1111,2,3.47029e-4,ASV_00350,IT2
344,1,2700,4,9.76635e-5,ASV_00350,FI1
344,1,348,5,6.616e-4,ASV_00350,UK1
344,1,2049,6,1.93936e-4,ASV_00350,UK2
344,1,1167,7,3.3432e-4,ASV_00350,SE1
345,1,1239,4,3.20439e-4,ASV_00351,FI1
345,1,2743,6,7.9084e-5,ASV_00351,UK2
345,1,798,7,4.29057e-4,ASV_00351,SE1
346,1,1249,1,3.18949e-4,ASV_00352,IT1
346,1,1129,2,3.43217e-4,ASV_00352,IT2
346,1,2916,3,2.82271e-5,ASV_00352,IT3
346,1,305,5,6.94087e-4,ASV_00352,UK1
346,1,1994,6,2.01831e-4,ASV_00352,UK2
347,1,1413,1,2.90141e-4,ASV_00353,IT1
347,1,1344,2,3.00767e-4,ASV_00353,IT2
348,1,2550,1,1.28888e-4,ASV_00354,IT1
348,1,1018,2,3.69089e-4,ASV_00354,IT2
348,1,2999,3,3.10744e-6,ASV_00354,IT3
348,1,135,5,8.27013e-4,ASV_00354,UK1
349,1,2776,1,6.39402e-5,ASV_00355,IT1
349,1,1640,2,2.47881e-4,ASV_00355,IT2
349,1,445,5,5.86735e-4,ASV_00355,UK1
349,1,2248,6,1.70935e-4,ASV_00355,UK2
350,1,1867,1,2.17325e-4,ASV_00356,IT1
350,1,754,2,4.42598e-4,ASV_00356,IT2
350,1,2949,3,2.19099e-5,ASV_00356,IT3
350,1,899,4,3.99659e-4,ASV_00356,FI1
350,1,102,5,8.56735e-4,ASV_00356,UK1
350,1,2592,6,1.21858e-4,ASV_00356,UK2
350,1,1240,7,3.20316e-4,ASV_00356,SE1
351,1,807,2,4.26779e-4,ASV_00357,IT2
352,1,2277,6,1.68087e-4,ASV_00358,UK2
353,1,2537,1,1.30634e-4,ASV_00359,IT1
353,1,676,2,4.75887e-4,ASV_00359,IT2
353,1,129,5,8.30546e-4,ASV_00359,UK1
354,1,1701,4,2.40106e-4,ASV_00360,FI1
354,1,1779,6,2.29362e-4,ASV_00360,UK2
354,1,1112,7,3.46928e-4,ASV_00360,SE1
355,1,2504,2,1.35059e-4,ASV_00361,IT2
355,1,2335,4,1.59701e-4,ASV_00361,FI1
355,1,1770,6,2.3059e-4,ASV_00361,UK2
355,1,1072,7,3.58007e-4,ASV_00361,SE1
356,1,2585,6,1.24079e-4,ASV_00362,UK2
357,1,2727,6,8.54193e-5,ASV_00363,UK2
357,1,1304,7,3.07339e-4,ASV_00363,SE1
358,1,2114,6,1.86687e-4,ASV_00364,UK2
358,1,2085,7,1.8974e-4,ASV_00364,SE1
359,1,1511,1,2.72003e-4,ASV_00365,IT1
359,1,553,2,5.30364e-4,ASV_00365,IT2
359,1,1527,4,2.69016e-4,ASV_00365,FI1
359,1,376,5,6.39098e-4,ASV_00365,UK1
359,1,2063,6,1.92517e-4,ASV_00365,UK2
359,1,2245,7,1.71127e-4,ASV_00365,SE1
360,1,879,7,4.0533e-4,ASV_00366,SE1
361,1,933,2,3.90862e-4,ASV_00367,IT2
361,1,2690,6,1.00107e-4,ASV_00367,UK2
361,1,1322,7,3.04205e-4,ASV_00367,SE1
362,1,2229,1,1.73302e-4,ASV_00368,IT1
362,1,1074,2,3.57608e-4,ASV_00368,IT2
362,1,316,5,6.81154e-4,ASV_00368,UK1
362,1,2519,6,1.32947e-4,ASV_00368,UK2
363,1,856,2,4.13064e-4,ASV_00369,IT2
363,1,294,5,7.00752e-4,ASV_00369,UK1
363,1,2177,6,1.78464e-4,ASV_00369,UK2
363,1,1543,7,2.65279e-4,ASV_00369,SE1
364,1,123,5,8.3986e-4,ASV_00370,UK1
364,1,2187,6,1.76838e-4,ASV_00370,UK2
365,1,211,5,7.64069e-4,ASV_00371,UK1
365,1,1606,6,0.00025500400000000003,ASV_00371,UK2
365,1,972,7,3.81156e-4,ASV_00371,SE1
366,1,894,2,4.02195e-4,ASV_00372,IT2
366,1,2656,6,1.09103e-4,ASV_00372,UK2
367,1,1833,1,2.21772e-4,ASV_00373,IT1
367,1,1400,2,2.92596e-4,ASV_00373,IT2
367,1,604,5,5.01633e-4,ASV_00373,UK1
367,1,2518,6,1.32985e-4,ASV_00373,UK2
367,1,618,7,4.98473e-4,ASV_00373,SE1
368,1,333,5,6.72476e-4,ASV_00374,UK1
368,1,1976,6,2.05052e-4,ASV_00374,UK2
368,1,702,7,4.64174e-4,ASV_00374,SE1
369,1,2362,6,1.55501e-4,ASV_00375,UK2
370,1,518,2,5.48174e-4,ASV_00376,IT2
370,1,1480,4,2.77857e-4,ASV_00376,FI1
370,1,91,5,8.69417e-4,ASV_00376,UK1
370,1,2312,6,1.63134e-4,ASV_00376,UK2
370,1,1377,7,2.96457e-4,ASV_00376,SE1
371,1,1094,2,3.50384e-4,ASV_00377,IT2
371,1,2839,3,4.39085e-5,ASV_00377,IT3
371,1,1496,4,2.74481e-4,ASV_00377,FI1
371,1,520,5,5.4651e-4,ASV_00377,UK1
371,1,2466,6,1.41063e-4,ASV_00377,UK2
372,1,1890,1,2.14881e-4,ASV_00378,IT1
372,1,575,2,5.17895e-4,ASV_00378,IT2
372,1,189,5,7.82106e-4,ASV_00378,UK1
372,1,1678,6,2.42993e-4,ASV_00378,UK2
373,1,1168,4,3.34022e-4,ASV_00379,FI1
373,1,2014,6,1.99068e-4,ASV_00379,UK2
373,1,1338,7,3.01902e-4,ASV_00379,SE1
374,1,1475,1,2.78643e-4,ASV_00380,IT1
374,1,858,2,4.12742e-4,ASV_00380,IT2
374,1,86,5,8.79409e-4,ASV_00380,UK1
374,1,2034,6,1.96228e-4,ASV_00380,UK2
375,1,1794,1,2.27912e-4,ASV_00381,IT1
375,1,562,2,5.24097e-4,ASV_00381,IT2
375,1,2842,3,4.29351e-5,ASV_00381,IT3
375,1,71,5,8.90313e-4,ASV_00381,UK1
375,1,2141,6,1.83439e-4,ASV_00381,UK2
376,1,1512,1,2.71907e-4,ASV_00382,IT1
376,1,1141,2,3.41477e-4,ASV_00382,IT2
376,1,38,5,9.65754e-4,ASV_00382,UK1
376,1,2391,6,1.51538e-4,ASV_00382,UK2
376,1,1620,7,2.53061e-4,ASV_00382,SE1
377,1,1502,1,2.73333e-4,ASV_00383,IT1
378,1,1699,1,2.40289e-4,ASV_00384,IT1
378,1,728,2,4.49611e-4,ASV_00384,IT2
378,1,2923,3,2.72505e-5,ASV_00384,IT3
378,1,2100,4,1.88252e-4,ASV_00384,FI1
378,1,321,5,6.80391e-4,ASV_00384,UK1
378,1,2237,6,1.72065e-4,ASV_00384,UK2
378,1,1155,7,3.36498e-4,ASV_00384,SE1
379,1,1300,4,3.08174e-4,ASV_00385,FI1
379,1,54,5,9.11595e-4,ASV_00385,UK1
379,1,1955,6,2.06505e-4,ASV_00385,UK2
379,1,998,7,3.75351e-4,ASV_00385,SE1
380,1,2357,6,1.57053e-4,ASV_00386,UK2
380,1,970,7,3.81278e-4,ASV_00386,SE1
381,1,1022,2,3.68191e-4,ASV_00387,IT2
381,1,898,4,3.99836e-4,ASV_00387,FI1
381,1,492,5,5.58994e-4,ASV_00387,UK1
381,1,2714,6,9.25618e-5,ASV_00387,UK2
381,1,1552,7,2.6372e-4,ASV_00387,SE1
382,1,703,4,4.64105e-4,ASV_00388,FI1
382,1,1333,6,3.02392e-4,ASV_00388,UK2
383,1,959,2,3.84927e-4,ASV_00389,IT2
383,1,2769,6,6.71127e-5,ASV_00389,UK2
384,1,1452,1,2.83331e-4,ASV_00390,IT1
384,1,1161,2,3.35398e-4,ASV_00390,IT2
384,1,117,5,8.4389e-4,ASV_00390,UK1
384,1,2445,6,1.44142e-4,ASV_00390,UK2
385,1,1618,1,2.53274e-4,ASV_00391,IT1
385,1,2502,2,1.35329e-4,ASV_00391,IT2
385,1,355,5,6.54973e-4,ASV_00391,UK1
385,1,2292,6,1.6568e-4,ASV_00391,UK2
386,1,2238,4,1.71889e-4,ASV_00392,FI1
386,1,144,5,8.20817e-4,ASV_00392,UK1
386,1,2695,6,9.92742e-5,ASV_00392,UK2
386,1,1817,7,2.24323e-4,ASV_00392,SE1
387,1,1387,1,2.94359e-4,ASV_00393,IT1
387,1,1483,2,2.77654e-4,ASV_00393,IT2
387,1,105,5,8.53464e-4,ASV_00393,UK1
387,1,2035,6,1.96204e-4,ASV_00393,UK2
388,1,186,5,7.85733e-4,ASV_00394,UK1
388,1,2665,6,1.07014e-4,ASV_00394,UK2
389,1,927,2,3.91565e-4,ASV_00395,IT2
389,1,2926,3,2.67693e-5,ASV_00395,IT3
389,1,2597,6,1.21025e-4,ASV_00395,UK2
389,1,2043,7,1.94606e-4,ASV_00395,SE1
390,1,2332,1,1.60335e-4,ASV_00396,IT1
391,1,306,2,6.91086e-4,ASV_00397,IT2
391,1,2048,4,1.94095e-4,ASV_00397,FI1
391,1,96,5,8.6216e-4,ASV_00397,UK1
392,1,261,2,7.20867e-4,ASV_00398,IT2
392,1,462,5,5.75684e-4,ASV_00398,UK1
392,1,1748,6,2.33842e-4,ASV_00398,UK2
393,1,1223,2,3.2299e-4,ASV_00399,IT2
393,1,2779,3,6.3118e-5,ASV_00399,IT3
393,1,224,5,7.49876e-4,ASV_00399,UK1
393,1,2601,6,1.20608e-4,ASV_00399,UK2
394,1,1188,2,3.3053e-4,ASV_00400,IT2
394,1,2308,6,1.63632e-4,ASV_00400,UK2
394,1,1726,7,2.37643e-4,ASV_00400,SE1
395,1,1692,1,2.41205e-4,ASV_00402,IT1
395,1,608,2,5.0093e-4,ASV_00402,IT2
395,1,2854,3,3.95438e-5,ASV_00402,IT3
395,1,258,5,7.2257e-4,ASV_00402,UK1
395,1,2485,6,1.38675e-4,ASV_00402,UK2
396,1,740,2,4.4743e-4,ASV_00403,IT2
397,1,1233,1,3.21467e-4,ASV_00404,IT1
397,1,460,2,5.77419e-4,ASV_00404,IT2
397,1,2789,3,6.06306e-5,ASV_00404,IT3
397,1,2236,6,1.72313e-4,ASV_00404,UK2
398,1,841,2,4.16404e-4,ASV_00406,IT2
398,1,904,4,3.98407e-4,ASV_00406,FI1
398,1,711,5,4.58645e-4,ASV_00406,UK1
398,1,2442,6,1.44481e-4,ASV_00406,UK2
398,1,2771,7,6.68977e-5,ASV_00406,SE1
399,1,472,2,5.70625e-4,ASV_00407,IT2
399,1,2491,6,1.37579e-4,ASV_00407,UK2
400,1,1145,2,3.39732e-4,ASV_00409,IT2
400,1,2358,6,1.56336e-4,ASV_00409,UK2
401,1,1944,1,2.07064e-4,ASV_00410,IT1
401,1,1110,2,3.47166e-4,ASV_00410,IT2
401,1,434,5,5.9264e-4,ASV_00410,UK1
401,1,1709,6,2.39113e-4,ASV_00410,UK2
401,1,1192,7,3.29943e-4,ASV_00410,SE1
402,1,2580,1,1.24272e-4,ASV_00411,IT1
402,1,1399,2,2.92683e-4,ASV_00411,IT2
402,1,200,5,7.73649e-4,ASV_00411,UK1
402,1,2679,6,1.02747e-4,ASV_00411,UK2
403,1,853,2,4.135e-4,ASV_00412,IT2
404,1,2497,6,1.3602e-4,ASV_00413,UK2
405,1,561,2,5.24394e-4,ASV_00415,IT2
405,1,1281,6,3.11248e-4,ASV_00415,UK2
405,1,1016,7,3.70335e-4,ASV_00415,SE1
406,1,523,2,5.45587e-4,ASV_00416,IT2
406,1,20,5,0.0010278,ASV_00416,UK1
406,1,2734,6,8.27166e-5,ASV_00416,UK2
406,1,2610,7,1.19527e-4,ASV_00416,SE1
407,1,2234,6,1.72605e-4,ASV_00417,UK2
407,1,1968,7,2.05676e-4,ASV_00417,SE1
408,1,1237,2,3.20867e-4,ASV_00418,IT2
409,1,2121,6,1.85768e-4,ASV_00419,UK2
409,1,329,7,6.77015e-4,ASV_00419,SE1
410,1,2619,6,1.16857e-4,ASV_00420,UK2
411,1,2647,1,1.10862e-4,ASV_00421,IT1
411,1,2116,2,1.86557e-4,ASV_00421,IT2
411,1,1196,4,3.28806e-4,ASV_00421,FI1
411,1,59,5,9.05025e-4,ASV_00421,UK1
411,1,2038,6,1.95514e-4,ASV_00421,UK2
412,1,953,2,3.85879e-4,ASV_00422,IT2
412,1,301,5,6.96979e-4,ASV_00422,UK1
413,1,1345,2,3.00678e-4,ASV_00423,IT2
414,1,2419,6,1.47185e-4,ASV_00424,UK2
414,1,941,7,3.87732e-4,ASV_00424,SE1
415,1,1119,2,3.44787e-4,ASV_00425,IT2
415,1,2963,3,1.85339e-5,ASV_00425,IT3
415,1,599,4,5.02995e-4,ASV_00425,FI1
415,1,378,5,6.35362e-4,ASV_00425,UK1
415,1,2702,6,9.68922e-5,ASV_00425,UK2
416,1,800,2,4.29037e-4,ASV_00426,IT2
416,1,1783,4,2.28616e-4,ASV_00426,FI1
416,1,29,5,9.8918e-4,ASV_00426,UK1
416,1,2150,6,1.82239e-4,ASV_00426,UK2
416,1,2127,7,1.84951e-4,ASV_00426,SE1
417,1,581,2,5.14795e-4,ASV_00428,IT2
417,1,125,5,8.37816e-4,ASV_00428,UK1
417,1,2208,6,1.7539e-4,ASV_00428,UK2
418,1,893,2,4.02238e-4,ASV_00429,IT2
418,1,191,5,7.80942e-4,ASV_00429,UK1
418,1,2251,6,1.70564e-4,ASV_00429,UK2
419,1,317,5,6.81137e-4,ASV_00430,UK1
420,1,1589,6,2.57686e-4,ASV_00431,UK2
420,1,1006,7,3.7285e-4,ASV_00431,SE1
421,1,2002,6,2.00558e-4,ASV_00434,UK2
422,1,950,4,3.86181e-4,ASV_00435,FI1
422,1,2498,6,1.3597e-4,ASV_00435,UK2
422,1,1479,7,2.78107e-4,ASV_00435,SE1
423,1,406,5,6.10692e-4,ASV_00436,UK1
423,1,1715,6,2.38455e-4,ASV_00436,UK2
424,1,939,1,3.88522e-4,ASV_00437,IT1
424,1,1883,2,2.15648e-4,ASV_00437,IT2
424,1,387,5,6.22479e-4,ASV_00437,UK1
424,1,2402,6,1.49968e-4,ASV_00437,UK2
425,1,314,2,6.81456e-4,ASV_00438,IT2
425,1,2989,3,9.19893e-6,ASV_00438,IT3
425,1,1318,6,3.04376e-4,ASV_00438,UK2
425,1,707,7,4.60957e-4,ASV_00438,SE1
426,1,2125,6,1.85222e-4,ASV_00439,UK2
427,1,1839,1,2.21067e-4,ASV_00440,IT1
427,1,963,2,3.83504e-4,ASV_00440,IT2
428,1,823,2,4.21339e-4,ASV_00441,IT2
428,1,2921,3,2.75973e-5,ASV_00441,IT3
428,1,1360,6,2.98307e-4,ASV_00441,UK2
428,1,1396,7,2.93335e-4,ASV_00441,SE1
429,1,2129,2,1.84501e-4,ASV_00442,IT2
429,1,1909,4,2.12222e-4,ASV_00442,FI1
429,1,283,5,7.09101e-4,ASV_00442,UK1
429,1,1608,6,2.54911e-4,ASV_00442,UK2
429,1,2563,7,1.26754e-4,ASV_00442,SE1
430,1,866,2,4.10892e-4,ASV_00443,IT2
430,1,237,5,7.38504e-4,ASV_00443,UK1
431,1,763,2,4.38241e-4,ASV_00444,IT2
431,1,594,5,5.05291e-4,ASV_00444,UK1
431,1,1872,6,2.16767e-4,ASV_00444,UK2
431,1,2167,7,1.79772e-4,ASV_00444,SE1
432,1,1808,2,2.25543e-4,ASV_00445,IT2
432,1,1182,5,3.31851e-4,ASV_00445,UK1
433,1,2232,7,1.72939e-4,ASV_00446,SE1
434,1,2620,1,1.16525e-4,ASV_00447,IT1
434,1,1633,2,2.50525e-4,ASV_00447,IT2
434,1,3000,3,2.90264e-6,ASV_00447,IT3
434,1,93,5,8.62936e-4,ASV_00447,UK1
434,1,2311,6,1.633e-4,ASV_00447,UK2
434,1,2593,7,1.21851e-4,ASV_00447,SE1
435,1,2246,6,1.71017e-4,ASV_00448,UK2
436,1,976,1,3.80058e-4,ASV_00449,IT1
436,1,2041,4,1.95267e-4,ASV_00449,FI1
436,1,1592,7,2.57536e-4,ASV_00449,SE1
437,1,218,2,7.53781e-4,ASV_00450,IT2
437,1,2463,6,1.41868e-4,ASV_00450,UK2
438,1,2534,1,1.30714e-4,ASV_00451,IT1
438,1,1569,2,2.61618e-4,ASV_00451,IT2
439,1,1046,1,3.64493e-4,ASV_00452,IT1
439,1,558,2,5.26131e-4,ASV_00452,IT2
439,1,2802,3,5.52389e-5,ASV_00452,IT3
439,1,681,4,4.74772e-4,ASV_00452,FI1
439,1,70,5,8.90806e-4,ASV_00452,UK1
439,1,2590,6,1.22583e-4,ASV_00452,UK2
439,1,731,7,4.49554e-4,ASV_00452,SE1
440,1,485,2,5.63947e-4,ASV_00453,IT2
440,1,1519,6,2.70545e-4,ASV_00453,UK2
441,1,2202,1,1.75792e-4,ASV_00454,IT1
441,1,519,2,5.4721e-4,ASV_00454,IT2
441,1,133,5,8.28951e-4,ASV_00454,UK1
441,1,1873,6,2.16596e-4,ASV_00454,UK2
442,1,971,2,3.81259e-4,ASV_00455,IT2
442,1,564,5,5.23722e-4,ASV_00455,UK1
443,1,1793,6,2.27917e-4,ASV_00456,UK2
443,1,2012,7,1.99304e-4,ASV_00456,SE1
