from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.743478735486611,0.08420742112332835,3,d_UW,306
ASV_00215,0.850727078966312,0.058021247402718294,3,d_0,306
ASV_00215,0.657922840562413,0.12120334984797698,3,d_0.5,306
ASV_00216,0.183497020158318,0.0342818671914404,3,d_1,306
ASV_00216,0.52300503212899,0.027712379852627936,3,d_UW,306
ASV_00216,0.6402678318238791,0.022486941560604826,3,d_0,306
ASV_00216,0.38959005285827814,0.03649912904601043,3,d_0.5,306
ASV_00217,0.2784762477900633,0.03657701636692358,3,d_1,306
ASV_00217,0.6549165612336002,0.060366784831420536,3,d_UW,306
ASV_00217,0.7425197519889817,0.06702851749631021,3,d_0,306
ASV_00217,0.49388876777099194,0.06581928467122944,3,d_0.5,306
ASV_00218,0.3301390902543077,0.12416625198201227,7,d_1,306
ASV_00218,0.6182267750213137,0.11080556726936154,7,d_UW,306
ASV_00218,0.725785432075868,0.09509148308155356,7,d_0,306
ASV_00218,0.5141641088250073,0.11518242000569964,7,d_0.5,306
ASV_00219,0.2123221400051207,0.04830364060231852,5,d_1,306
ASV_00219,0.5826307462081695,0.09133732918406891,5,d_UW,306
ASV_00219,0.68085179370492,0.07905478362632677,5,d_0,306
ASV_00219,0.431393387197657,0.07385851830394961,5,d_0.5,306
ASV_00221,0.317510038815527,0.17637227220939583,5,d_1,306
ASV_00221,0.6167501355994237,0.12623880811147392,5,d_UW,306
ASV_00221,0.7314701591184247,0.12295707210599281,5,d_0,306
ASV_00221,0.5068320805852535,0.16473504142792927,5,d_0.5,306
ASV_00222,0.18135360013281784,NA,2,d_1,306
ASV_00222,0.495143596552478,NA,2,d_UW,306
ASV_00222,0.620474056179765,NA,2,d_0,306
ASV_00222,0.37060642941497396,NA,2,d_0.5,306
ASV_00223,0.1964242382367145,0.0365175758802288,4,d_1,306
ASV_00223,0.5318701112172903,0.051089802729729045,4,d_UW,306
ASV_00223,0.6359343649475,0.05078236146714296,4,d_0,306
ASV_00223,0.3946551625009837,0.042592319371212994,4,d_0.5,306
ASV_00224,0.19673172870901892,0.04174757624108755,4,d_1,306
ASV_00224,0.5352108751061997,0.04687308726684393,4,d_UW,306
ASV_00224,0.6345588066796876,0.05169965099023398,4,d_0,306
ASV_00224,0.38504333067217356,0.04562623513686827,4,d_0.5,306
ASV_00225,0.1717307786530038,NA,2,d_1,306
ASV_00225,0.4479011668021613,NA,2,d_UW,306
ASV_00225,0.5808828163028162,NA,2,d_0,306
ASV_00225,0.3440743811262568,NA,2,d_0.5,306
ASV_00226,0.30817003473779325,0.05927970788773399,3,d_1,306
ASV_00226,0.553802353758671,0.06829161945038022,3,d_UW,306
ASV_00226,0.6645495625932616,0.062271736840905284,3,d_0,306
ASV_00226,0.47370967088722343,0.05458724992778079,3,d_0.5,306
ASV_00227,0.28452626161821243,0.11655505254933901,5,d_1,306
ASV_00227,0.6169110291862925,0.11498953596165276,5,d_UW,306
ASV_00227,0.7268207050601011,0.11430190336119543,5,d_0,306
ASV_00227,0.482420422165855,0.11741180933799865,5,d_0.5,306
ASV_00228,0.2900164495713176,NA,2,d_1,306
ASV_00228,0.6123546133908874,NA,2,d_UW,306
ASV_00228,0.7305086053978357,NA,2,d_0,306
ASV_00228,0.5024800487222756,NA,2,d_0.5,306
ASV_00229,0.2408862478006642,0.05845227359305874,3,d_1,306
ASV_00229,0.5858935999185547,0.03123596496243194,3,d_UW,306
ASV_00229,0.7004457187907754,0.01012725122413047,3,d_0,306
ASV_00229,0.4574366984043121,0.034126792106406983,3,d_0.5,306
ASV_00230,0.24657328944638676,0.052998048269302336,4,d_1,306
ASV_00230,0.5746120431755773,0.06414853324154746,4,d_UW,306
ASV_00230,0.6776730322167779,0.07579784498771427,4,d_0,306
ASV_00230,0.4371690432275584,0.039434989934187877,4,d_0.5,306
ASV_00231,0.2245834683129937,0.041859266213917445,5,d_1,306
ASV_00231,0.5241920000554061,0.021585669294280546,5,d_UW,306
ASV_00231,0.6363864014970072,0.024172796772028934,5,d_0,306
ASV_00231,0.40764483037658417,0.032764323900277594,5,d_0.5,306
ASV_00232,0.2993434667562644,0.08040475770577077,7,d_1,306
ASV_00232,0.6605469695719911,0.10647686319427226,7,d_UW,306
ASV_00232,0.7518544887455378,0.08881935138330609,7,d_0,306
ASV_00232,0.5088569378484654,0.08644274167382889,7,d_0.5,306
ASV_00233,0.336694068834622,0.1569414964767767,7,d_1,306
ASV_00233,0.6305582015337969,0.1305510903606743,7,d_UW,306
ASV_00233,0.7371504500732889,0.13229121395065646,7,d_0,306
ASV_00233,0.5200776821517927,0.15120834102944025,7,d_0.5,306
ASV_00235,0.2381094286944309,0.06878366205200544,5,d_1,306
ASV_00235,0.6168554558490409,0.11865585000794729,5,d_UW,306
ASV_00235,0.7076819979871782,0.11139770049169992,5,d_0,306
ASV_00235,0.4504139750863362,0.09425441932832186,5,d_0.5,306
ASV_00236,0.2579576320096376,0.09818175705517364,3,d_1,306
ASV_00236,0.5402829833378049,0.018678846344699174,3,d_UW,306
ASV_00236,0.6727131949539329,0.03648538263854345,3,d_0,306
ASV_00236,0.4394568636584027,0.08075683065760063,3,d_0.5,306
ASV_00237,0.20736822896771587,NA,2,d_1,306
ASV_00237,0.5546019018283452,NA,2,d_UW,306
ASV_00237,0.639610218762268,NA,2,d_0,306
ASV_00237,0.3988830981589476,NA,2,d_0.5,306
ASV_00238,0.27942629368075245,0.10615928287326969,5,d_1,306
ASV_00238,0.652107707062379,0.13835691346778087,5,d_UW,306
ASV_00238,0.7466714491721871,0.12216377486127103,5,d_0,306
ASV_00238,0.49971837117652607,0.12715717466430726,5,d_0.5,306
ASV_00239,0.24164761875021565,0.05576040329909105,3,d_1,306
ASV_00239,0.5547713140172945,0.008024051409040769,3,d_UW,306
ASV_00239,0.6620951292763134,0.005374261000849721,3,d_0,306
ASV_00239,0.4328594608794465,0.03450687606227801,3,d_0.5,306
ASV_00240,0.33587435587009734,0.16657718689357418,5,d_1,306
ASV_00240,0.6078132411620935,0.10198077465809413,5,d_UW,306
ASV_00240,0.7383357523380443,0.10391227512313027,5,d_0,306
ASV_00240,0.5140359385430572,0.138818090075429,5,d_0.5,306
ASV_00241,0.20792773029228712,0.03969989075550266,4,d_1,306
ASV_00241,0.5574395528528003,0.05807025309789575,4,d_UW,306
ASV_00241,0.667126999460073,0.0558687220095856,4,d_0,306
ASV_00241,0.41168919961141803,0.04264826087612294,4,d_0.5,306
ASV_00242,0.27909726094269716,0.10500275656077948,6,d_1,306
ASV_00242,0.6506609931189931,0.11340029341336492,6,d_UW,306
ASV_00242,0.736453590940683,0.09922955537428486,6,d_0,306
ASV_00242,0.49145007798975376,0.11226359365241001,6,d_0.5,306
ASV_00243,0.22848609835063582,0.030020978244878094,6,d_1,306
ASV_00243,0.5915004686816924,0.04989728603729951,6,d_UW,306
ASV_00243,0.6830169891499375,0.043120174428349776,6,d_0,306
ASV_00243,0.4394815301308625,0.03491983915290141,6,d_0.5,306
ASV_00244,0.38903662622140534,0.23484787816641078,5,d_1,306
ASV_00244,0.678175338652431,0.15680271499085757,5,d_UW,306
ASV_00244,0.7597249918485798,0.13603992912052437,5,d_0,306
ASV_00244,0.5678151488539989,0.1993933001046702,5,d_0.5,306
ASV_00245,0.24482966892423336,NA,2,d_1,306
ASV_00245,0.627869003447874,NA,2,d_UW,306
ASV_00245,0.717339244047886,NA,2,d_0,306
ASV_00245,0.4582555965698694,NA,2,d_0.5,306
ASV_00246,0.2272715004407159,NA,2,d_1,306
ASV_00246,0.5587434605675166,NA,2,d_UW,306
ASV_00246,0.6882093774356328,NA,2,d_0,306
ASV_00246,0.4415197816353643,NA,2,d_0.5,306
ASV_00247,0.12837663442199865,NA,2,d_1,306
ASV_00247,0.4907531867196389,NA,2,d_UW,306
ASV_00247,0.5877675921348752,NA,2,d_0,306
ASV_00247,0.32099396606110325,NA,2,d_0.5,306
ASV_00248,0.208642048314726,0.022855094027261196,3,d_1,306
ASV_00248,0.5042151283327772,0.010340941204763093,3,d_UW,306
ASV_00248,0.6030635930264721,0.014858761547693394,3,d_0,306
ASV_00248,0.38130910626900455,0.012822567676812932,3,d_0.5,306
ASV_00249,0.2844310105097527,0.07390578569925875,7,d_1,306
ASV_00249,0.5957851226397464,0.09770499091214838,7,d_UW,306
ASV_00249,0.682947497769746,0.09043713546355099,7,d_0,306
ASV_00249,0.46863500508840866,0.08872843255173582,7,d_0.5,306
ASV_00250,0.2859405786203236,0.05916025517166639,7,d_1,306
ASV_00250,0.6379753163244261,0.10435818259010668,7,d_UW,306
ASV_00250,0.7327356238204839,0.08536614778289493,7,d_0,306
ASV_00250,0.498954866471224,0.07742508289695223,7,d_0.5,306
ASV_00251,0.19247672623469023,0.014425107754420107,4,d_1,306
ASV_00251,0.5564718826101138,0.06448419868731432,4,d_UW,306
ASV_00251,0.6579751144706842,0.05256193792518897,4,d_0,306
ASV_00251,0.3937909173937418,0.027224489009141963,4,d_0.5,306
ASV_00252,0.24685331174474354,0.04614271092207169,3,d_1,306
ASV_00252,0.5807394768789302,0.025313377883229994,3,d_UW,306
ASV_00252,0.6755679528827605,0.03209108563761701,3,d_0,306
ASV_00252,0.437613791160606,0.03314754683178953,3,d_0.5,306
ASV_00253,0.21496980173417457,0.02193923746584517,3,d_1,306
ASV_00253,0.6080947503317572,0.028163584201834103,3,d_UW,306
ASV_00253,0.7134665971104089,0.054800054549655815,3,d_0,306
ASV_00253,0.43262646745688355,0.008284486843247937,3,d_0.5,306
ASV_00254,0.25776052168152286,0.09688660934595877,6,d_1,306
ASV_00254,0.5652169800706319,0.07307129879283981,6,d_UW,306
ASV_00254,0.6813183772505212,0.0858775442843095,6,d_0,306
ASV_00254,0.440405674764251,0.08640021372828487,6,d_0.5,306
ASV_00255,0.2497504458671917,0.02955749020888049,3,d_1,306
ASV_00255,0.5591728990014376,0.008222709957051854,3,d_UW,306
ASV_00255,0.6366577447356625,0.014388033117808733,3,d_0,306
ASV_00255,0.43887943598710427,0.020422306392377736,3,d_0.5,306
ASV_00256,0.2520433748899309,0.03035034152523725,4,d_1,306
ASV_00256,0.6001938952504685,0.05790043753154356,4,d_UW,306
ASV_00256,0.7090267943191811,0.033376347908129676,4,d_0,306
ASV_00256,0.46419984755101024,0.024478318603726096,4,d_0.5,306
ASV_00257,0.2542606109305618,0.04021586068426618,6,d_1,306
ASV_00257,0.5775884211468727,0.05845778693316834,6,d_UW,306
ASV_00257,0.6912593500506752,0.04942321389766238,6,d_0,306
ASV_00257,0.45642228930034395,0.04400123745799487,6,d_0.5,306
ASV_00258,0.4721542302888606,0.12379763023837337,3,d_1,306
ASV_00258,0.5204161304602979,0.004268962491727382,3,d_UW,306
ASV_00258,0.7038332020226775,0.0488226569598118,3,d_0,306
ASV_00258,0.5683153164877655,0.0832446772019767,3,d_0.5,306
ASV_00259,0.2781357942717088,0.0931228841982026,5,d_1,306
ASV_00259,0.6395768820023943,0.11221914461381836,5,d_UW,306
ASV_00259,0.7306623679053581,0.10010034848529163,5,d_0,306
ASV_00259,0.4880949989204003,0.1067218581613914,5,d_0.5,306
ASV_00260,0.25971904908925075,0.12480517215302665,4,d_1,306
ASV_00260,0.5770762883053547,0.07184091306988698,4,d_UW,306
ASV_00260,0.6867366557861874,0.0893025498830757,4,d_0,306
ASV_00260,0.44054383826820154,0.11014985876028002,4,d_0.5,306
ASV_00261,0.25303537103437684,0.04781344363519689,4,d_1,306
ASV_00261,0.6080774800775927,0.0921225909938792,4,d_UW,306
ASV_00261,0.7133400726676283,0.07451636028733523,4,d_0,306
ASV_00261,0.47305138796584145,0.06201746517415423,4,d_0.5,306
ASV_00262,0.29551077291515426,0.11078281683015942,6,d_1,306
ASV_00262,0.6527333178120931,0.12556368740572815,6,d_UW,306
ASV_00262,0.7445209340594761,0.11125811606281974,6,d_0,306
ASV_00262,0.5041242993789208,0.12264407613462737,6,d_0.5,306
ASV_00263,0.2711050312145987,0.05977144027318322,4,d_1,306
ASV_00263,0.5802105677437649,0.043864698707603886,4,d_UW,306
ASV_00263,0.6907541928118038,0.03851276404247283,4,d_0,306
ASV_00263,0.45448936127787826,0.03766021431081908,4,d_0.5,306
ASV_00264,0.378804372416262,0.23627141006763838,5,d_1,306
ASV_00264,0.641250309069053,0.13938258935994896,5,d_UW,306
ASV_00264,0.7554828376369933,0.1413193024964104,5,d_0,306
ASV_00264,0.5535861128803923,0.20892694720868493,5,d_0.5,306
ASV_00265,0.19583990269615403,0.04587193286040226,5,d_1,306
ASV_00265,0.550367400106611,0.06374107367163495,5,d_UW,306
ASV_00265,0.654213946727275,0.07343275323992464,5,d_0,306
ASV_00265,0.3981204453334624,0.062086521542429426,5,d_0.5,306
ASV_00266,0.3374510020210299,0.10519351788289724,5,d_1,306
ASV_00266,0.6377386479746381,0.09941389953416363,5,d_UW,306
ASV_00266,0.7432629873060024,0.09379906768973433,5,d_0,306
ASV_00266,0.5273369246987238,0.1028816361016569,5,d_0.5,306
ASV_00267,0.2284619359557031,0.07286046648841688,5,d_1,306
ASV_00267,0.5968318978886881,0.06294012339058176,5,d_UW,306
ASV_00267,0.6978611035961733,0.06382379911120986,5,d_0,306
ASV_00267,0.43639691512967793,0.06721865420456706,5,d_0.5,306
ASV_00268,0.20001667749243351,NA,2,d_1,306
ASV_00268,0.5742216320859127,NA,2,d_UW,306
ASV_00268,0.6428023676018599,NA,2,d_0,306
ASV_00268,0.4052653219367206,NA,2,d_0.5,306
ASV_00269,0.25303821972600077,0.046998575446965736,6,d_1,306
ASV_00269,0.5886449019733733,0.04537349760923278,6,d_UW,306
ASV_00269,0.6948981767312027,0.054089430828965494,6,d_0,306
ASV_00269,0.4505703548211759,0.041916445508416056,6,d_0.5,306
ASV_00270,0.29515827585874777,0.0843090474286667,5,d_1,306
ASV_00270,0.6717336649635709,0.10206291366422816,5,d_UW,306
ASV_00270,0.7565151876898413,0.08429882703826706,5,d_0,306
ASV_00270,0.5109640127446238,0.08937282765338514,5,d_0.5,306
ASV_00271,0.2748580935426062,NA,2,d_1,306
ASV_00271,0.5506106867182863,NA,2,d_UW,306
ASV_00271,0.6788365717571514,NA,2,d_0,306
ASV_00271,0.46590881889717695,NA,2,d_0.5,306
ASV_00272,0.21991262849343837,0.06769558108854962,4,d_1,306
ASV_00272,0.5644908695958157,0.05549427832678577,4,d_UW,306
ASV_00272,0.6668315873258044,0.06719814358821338,4,d_0,306
ASV_00272,0.42147488887349793,0.07219961504402832,4,d_0.5,306
ASV_00273,0.3497578378032169,0.16467411454940992,5,d_1,306
ASV_00273,0.657067770849996,0.10776353033828179,5,d_UW,306
ASV_00273,0.7563651159023825,0.11099662187386707,5,d_0,306
ASV_00273,0.5436007680008809,0.1454942388493404,5,d_0.5,306
ASV_00274,0.2467805581014411,0.03510574695516665,4,d_1,306
ASV_00274,0.5633500277711607,0.03160511766623564,4,d_UW,306
ASV_00274,0.6579296175281967,0.03643686518020322,4,d_0,306
ASV_00274,0.4370003644231525,0.03432012430174558,4,d_0.5,306
ASV_00275,0.2088613498764704,0.028996416303200608,5,d_1,306
ASV_00275,0.5475395274257542,0.03875088604344535,5,d_UW,306
ASV_00275,0.6478600129496767,0.03854668109565079,5,d_0,306
ASV_00275,0.401626489472374,0.02831057710821521,5,d_0.5,306
ASV_00276,0.24652925567900563,0.07431519897038923,6,d_1,306
ASV_00276,0.5474008068242838,0.05015615912274563,6,d_UW,306
ASV_00276,0.6623679820548306,0.06765367504773667,6,d_0,306
ASV_00276,0.426617227866083,0.07049354221222175,6,d_0.5,306
ASV_00277,0.20141588410716574,0.03513312395091663,5,d_1,306
ASV_00277,0.5262784412242799,0.038745497585867136,5,d_UW,306
ASV_00277,0.644393677223431,0.04522629169952711,5,d_0,306
ASV_00277,0.4064729863117112,0.04218160206446897,5,d_0.5,306
ASV_00278,0.3411611225356106,0.11060918788433848,5,d_1,306
ASV_00278,0.6557902082928054,0.14050597125321607,5,d_UW,306
ASV_00278,0.7550413177419416,0.10863601785496606,5,d_0,306
ASV_00278,0.5324148889816099,0.12162682722956779,5,d_0.5,306
ASV_00279,0.2746098970508225,0.08415667385690072,4,d_1,306
ASV_00279,0.6301834944513736,0.10428962026643013,4,d_UW,306
ASV_00279,0.7228499612507658,0.0918648988522463,4,d_0,306
ASV_00279,0.47051526289306067,0.09347732043590232,4,d_0.5,306
ASV_00280,0.20349933883902774,0.03240078252105015,6,d_1,306
ASV_00280,0.536275650556239,0.03473209654555759,6,d_UW,306
ASV_00280,0.6283979749921295,0.03825777927809963,6,d_0,306
ASV_00280,0.3927914355515298,0.02989672513406908,6,d_0.5,306
ASV_00281,0.2533209123140495,0.013530128333974465,3,d_1,306
ASV_00281,0.6195292838991229,0.07257124089323212,3,d_UW,306
ASV_00281,0.7188946575792768,0.03323026638490458,3,d_0,306
ASV_00281,0.47523905728427096,0.012328825215567954,3,d_0.5,306
ASV_00282,0.3524473229801077,NA,2,d_1,306
ASV_00282,0.5190535839662064,NA,2,d_UW,306
ASV_00282,0.671462655253241,NA,2,d_0,306
ASV_00282,0.4966512931982667,NA,2,d_0.5,306
ASV_00283,0.24303838511530831,0.04036447481697454,3,d_1,306
ASV_00283,0.5792849718738629,0.014242185738411212,3,d_UW,306
ASV_00283,0.6851417457219127,0.026741301150967935,3,d_0,306
ASV_00283,0.4605581284515313,0.035994733151950155,3,d_0.5,306
ASV_00285,0.2970369686244442,0.07168249068030613,4,d_1,306
ASV_00285,0.6312257885944399,0.09687904714822863,4,d_UW,306
ASV_00285,0.7287979387026405,0.08017082926109786,4,d_0,306
ASV_00285,0.5079695437490236,0.08297727661314216,4,d_0.5,306
ASV_00286,0.30171234330972896,0.06799554974943077,4,d_1,306
ASV_00286,0.6840954410101148,0.1343841823665896,4,d_UW,306
ASV_00286,0.7669779874038303,0.10838997976146625,4,d_0,306
ASV_00286,0.5274957964866543,0.09856196207685777,4,d_0.5,306
ASV_00287,0.24297804620139946,0.0501961474060213,4,d_1,306
ASV_00287,0.5501840250515172,0.051581553842234555,4,d_UW,306
ASV_00287,0.6707610430214823,0.0440637675605512,4,d_0,306
ASV_00287,0.43135738664945905,0.038552964510164926,4,d_0.5,306
ASV_00288,0.2712679624730611,0.07130413200354942,7,d_1,306
ASV_00288,0.6126645433568796,0.10518287094861206,7,d_UW,306
ASV_00288,0.7069180555582651,0.08861857358092054,7,d_0,306
ASV_00288,0.4741597477530206,0.08761890354486047,7,d_0.5,306
ASV_00289,0.1940525674072488,0.026814613206542236,4,d_1,306
ASV_00289,0.5192278661392163,0.019918624468735532,4,d_UW,306
ASV_00289,0.6363234212600489,0.026990241622290252,4,d_0,306
ASV_00289,0.39816782101857384,0.03674192899204207,4,d_0.5,306
ASV_00290,0.2848994274606174,0.10243975218629298,7,d_1,306
ASV_00290,0.6153607596213663,0.10155747937296782,7,d_UW,306
ASV_00290,0.7178243172535034,0.09714026487996619,7,d_0,306
ASV_00290,0.48639719455628033,0.10335162873807897,7,d_0.5,306
ASV_00292,0.2800390917364961,0.07298749563909714,5,d_1,306
ASV_00292,0.5805000841746503,0.08196350885439029,5,d_UW,306
ASV_00292,0.6782931743050977,0.06565279346013216,5,d_0,306
ASV_00292,0.4625953022951353,0.07237834860751649,5,d_0.5,306
ASV_00293,0.22084487666880903,0.04492124039351781,5,d_1,306
ASV_00293,0.5149618590690208,0.025767646024083345,5,d_UW,306
ASV_00293,0.6419797198381123,0.0202203892909791,5,d_0,306
ASV_00293,0.4111776647461617,0.038188738285343485,5,d_0.5,306
ASV_00294,0.28846895989288107,0.13085299781189,6,d_1,306
ASV_00294,0.626169475145759,0.1212147040929162,6,d_UW,306
ASV_00294,0.7231736781884545,0.11230149352710345,6,d_0,306
ASV_00294,0.4875569543926971,0.131082482719056,6,d_0.5,306
ASV_00295,0.26447165449611143,0.06736602399725189,5,d_1,306
ASV_00295,0.5941824276603449,0.07196485986161723,5,d_UW,306
ASV_00295,0.7058271815710105,0.065709736556596,5,d_0,306
ASV_00295,0.4665927373838237,0.065869686996237,5,d_0.5,306
ASV_00296,0.34774667777930357,0.1285943969669307,6,d_1,306
ASV_00296,0.59979019051153,0.07517818632486044,6,d_UW,306
ASV_00296,0.7091431446853325,0.07543331093301132,6,d_0,306
ASV_00296,0.5049111583532389,0.1046209204999226,6,d_0.5,306
ASV_00297,0.27216280014412414,0.10419188093306488,6,d_1,306
ASV_00297,0.5811876265304,0.0846763891917916,6,d_UW,306
ASV_00297,0.6884154417008084,0.08224043405608714,6,d_0,306
ASV_00297,0.450274210636505,0.09098634402397636,6,d_0.5,306
ASV_00298,0.19995203994428057,0.026073096003149106,5,d_1,306
ASV_00298,0.5299213989118989,0.03967213714851609,5,d_UW,306
ASV_00298,0.647384624369992,0.04140102248308477,5,d_0,306
ASV_00298,0.40015611148424113,0.041141895027390865,5,d_0.5,306
ASV_00299,0.23102386984305612,0.04644938500591148,5,d_1,306
ASV_00299,0.5473498449034726,0.037572685463362926,5,d_UW,306
ASV_00299,0.6622713932164717,0.04209219027434289,5,d_0,306
ASV_00299,0.42341357560403514,0.03859057066244082,5,d_0.5,306
ASV_00300,0.23034333634357287,0.052692422348787314,3,d_1,306
ASV_00300,0.6012947260443996,0.061968869927064865,3,d_UW,306
ASV_00300,0.7149189359641319,0.05731421117322067,3,d_0,306
ASV_00300,0.4492523705996237,0.052287677222677034,3,d_0.5,306
ASV_00301,0.20644314034862188,0.018580961193347567,3,d_1,306
ASV_00301,0.5541009650314637,0.04233403580515745,3,d_UW,306
ASV_00301,0.6422058588692244,0.040946027625375116,3,d_0,306
ASV_00301,0.4008058624824126,0.017086278496912553,3,d_0.5,306
ASV_00303,0.2702613969597688,0.07276685406607092,5,d_1,306
ASV_00303,0.5454923516734824,0.03826005695093885,5,d_UW,306
ASV_00303,0.6718329495771748,0.035106736937566455,5,d_0,306
ASV_00303,0.44800922465443305,0.052022693504802965,5,d_0.5,306
ASV_00304,0.2613356001923761,0.04393896693495499,3,d_1,306
ASV_00304,0.5792099961354283,0.022810897085403604,3,d_UW,306
ASV_00304,0.6852414083266691,0.02247138017337103,3,d_0,306
ASV_00304,0.4545502923628077,0.04248397519125107,3,d_0.5,306
ASV_00305,0.23823124796110726,NA,2,d_1,306
ASV_00305,0.6517078665513001,NA,2,d_UW,306
ASV_00305,0.7400931171645517,NA,2,d_0,306
ASV_00305,0.4674170181277253,NA,2,d_0.5,306
ASV_00307,0.25228878958437034,0.04748982129669089,4,d_1,306
ASV_00307,0.6089621786136723,0.13518007200566942,4,d_UW,306
ASV_00307,0.6992144469532723,0.11556160933652944,4,d_0,306
ASV_00307,0.4627853127077221,0.08781434532870905,4,d_0.5,306
ASV_00308,0.3431581859867635,0.14798466241966876,4,d_1,306
ASV_00308,0.6494222985505782,0.15682927200152535,4,d_UW,306
ASV_00308,0.751815192595588,0.14580543624118314,4,d_0,306
ASV_00308,0.5407484290799405,0.1606307125265482,4,d_0.5,306
ASV_00309,0.1940884815504355,0.03803325980712453,5,d_1,306
ASV_00309,0.544202599989929,0.05831389829450631,5,d_UW,306
ASV_00309,0.6589459229958298,0.0677989268778568,5,d_0,306
ASV_00309,0.4031197288915432,0.05035168313209814,5,d_0.5,306
ASV_00310,0.31410181835485756,0.11139424948738527,3,d_1,306
ASV_00310,0.6201107730544496,0.14086157648220912,3,d_UW,306
ASV_00310,0.7285273705570168,0.12296939360874933,3,d_0,306
ASV_00310,0.5055082495988793,0.1395699692567487,3,d_0.5,306
ASV_00311,0.3379373652595699,0.13119888840569924,6,d_1,306
ASV_00311,0.611997894631472,0.08706817547590291,6,d_UW,306
ASV_00311,0.7403291024420927,0.08914670066174982,6,d_0,306
ASV_00311,0.5286091497203239,0.11413416712038087,6,d_0.5,306
ASV_00312,0.4519012726947821,0.2580837151972825,4,d_1,306
ASV_00312,0.7160353223658806,0.20494229364102387,4,d_UW,306
ASV_00312,0.7988357157277625,0.16409103181792628,4,d_0,306
ASV_00312,0.6308816808130555,0.23632874617994573,4,d_0.5,306
ASV_00313,0.3502981313831729,0.13737929766571932,6,d_1,306
ASV_00313,0.6374769046571985,0.11664205586575191,6,d_UW,306
ASV_00313,0.7547111068033233,0.09983187825292383,6,d_0,306
ASV_00313,0.5435319172336568,0.1254881012374646,6,d_0.5,306
ASV_00314,0.26797876743442195,NA,2,d_1,306
ASV_00314,0.6035626972012182,NA,2,d_UW,306
ASV_00314,0.7266635429278002,NA,2,d_0,306
ASV_00314,0.47310624722383776,NA,2,d_0.5,306
ASV_00315,0.4207571655122659,0.19939062920219874,7,d_1,306
ASV_00315,0.6938481629162221,0.134596163299543,7,d_UW,306
ASV_00315,0.8012055096399302,0.12211145247428841,7,d_0,306
ASV_00315,0.6016597470773193,0.1704216155088397,7,d_0.5,306
ASV_00316,0.21677089270036184,NA,2,d_1,306
ASV_00316,0.5915453507246151,NA,2,d_UW,306
ASV_00316,0.7072173317348432,NA,2,d_0,306
ASV_00316,0.4322237037360025,NA,2,d_0.5,306
ASV_00317,0.2204769742320162,NA,2,d_1,306
ASV_00317,0.5107511205466057,NA,2,d_UW,306
ASV_00317,0.6142869409467148,NA,2,d_0,306
ASV_00317,0.3918092694871577,NA,2,d_0.5,306
ASV_00318,0.2546086332801381,0.08127224613817763,7,d_1,306
ASV_00318,0.6110020258762912,0.13357194436967415,7,d_UW,306
ASV_00318,0.706878624769104,0.106187979737008,7,d_0,306
ASV_00318,0.4650547640382097,0.09818769146430943,7,d_0.5,306
ASV_00319,0.30414278102498993,NA,2,d_1,306
ASV_00319,0.5239218736169146,NA,2,d_UW,306
ASV_00319,0.6321358800626057,NA,2,d_0,306
ASV_00319,0.4581209225331604,NA,2,d_0.5,306
ASV_00320,0.20043798926062967,0.03847316603616106,3,d_1,306
ASV_00320,0.583086241531133,0.02718472993479271,3,d_UW,306
ASV_00320,0.6838575821734834,0.020645066975629334,3,d_0,306
ASV_00320,0.42078541863320096,0.027083546081004894,3,d_0.5,306
ASV_00321,0.23087148736831703,0.038100927715496946,3,d_1,306
ASV_00321,0.6622678834990218,0.054265158446967304,3,d_UW,306
ASV_00321,0.7449982165318035,0.05823869251829187,3,d_0,306
ASV_00321,0.47078697637375844,0.05793967291966427,3,d_0.5,306
ASV_00323,0.23396243237725325,0.04039535191309967,6,d_1,306
ASV_00323,0.5883721710667851,0.08474917280817552,6,d_UW,306
ASV_00323,0.6843369996389006,0.06604647353411956,6,d_0,306
ASV_00323,0.4440459174934677,0.061774394936471695,6,d_0.5,306
ASV_00324,0.3293693166336643,0.12731088565884693,7,d_1,306
ASV_00324,0.6435108842336633,0.1266062899446318,7,d_UW,306
ASV_00324,0.7506864840086132,0.10536854937344659,7,d_0,306
ASV_00324,0.5259475010802664,0.12105158948695782,7,d_0.5,306
ASV_00325,0.20608797072970145,0.04066416931351114,4,d_1,306
ASV_00325,0.5403709651939582,0.0454306660899184,4,d_UW,306
ASV_00325,0.6571748567438029,0.056256680902666036,4,d_0,306
ASV_00325,0.4055266329564017,0.053046936268951204,4,d_0.5,306
ASV_00326,0.4461641741032765,0.19732456183186356,5,d_1,306
ASV_00326,0.7021371486071833,0.14447207976802795,5,d_UW,306
ASV_00326,0.8058786024211966,0.10896173551903886,5,d_0,306
ASV_00326,0.623688861851236,0.17572329188168853,5,d_0.5,306
ASV_00327,0.41289616632598297,0.18478072476931903,3,d_1,306
ASV_00327,0.699139401430935,0.13428254167095166,3,d_UW,306
ASV_00327,0.7937297319519355,0.137724780264308,3,d_0,306
ASV_00327,0.5950293021236205,0.17541099278209657,3,d_0.5,306
ASV_00328,0.25098234881567205,0.03981579248266163,5,d_1,306
ASV_00328,0.5564919576942171,0.05274903908054793,5,d_UW,306
ASV_00328,0.6683222977468659,0.04843606187242894,5,d_0,306
