node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1344,4,3.02538e-4,ASV_00297,FI1
293,1,93,5,8.54997e-4,ASV_00297,UK1
293,1,2768,6,7.12163e-5,ASV_00297,UK2
293,1,1337,7,3.03783e-4,ASV_00297,SE1
294,1,1284,2,3.12138e-4,ASV_00298,IT2
294,1,922,4,3.92803e-4,ASV_00298,FI1
294,1,105,5,8.44415e-4,ASV_00298,UK1
294,1,1937,6,2.11371e-4,ASV_00298,UK2
294,1,741,7,4.44902e-4,ASV_00298,SE1
295,1,1601,1,2.57362e-4,ASV_00299,IT1
295,1,2118,2,1.89294e-4,ASV_00299,IT2
295,1,1161,4,3.36114e-4,ASV_00299,FI1
295,1,44,5,9.35525e-4,ASV_00299,UK1
295,1,1904,6,2.15743e-4,ASV_00299,UK2
296,1,1049,2,3.63654e-4,ASV_00300,IT2
296,1,216,5,7.465e-4,ASV_00300,UK1
296,1,2662,6,1.10819e-4,ASV_00300,UK2
297,1,995,4,3.74336e-4,ASV_00301,FI1
297,1,2183,6,1.82123e-4,ASV_00301,UK2
297,1,1836,7,2.25135e-4,ASV_00301,SE1
298,1,2201,6,1.7906e-4,ASV_00302,UK2
299,1,765,2,4.36352e-4,ASV_00303,IT2
299,1,1999,4,2.05167e-4,ASV_00303,FI1
299,1,252,5,7.20971e-4,ASV_00303,UK1
299,1,2158,6,1.84747e-4,ASV_00303,UK2
299,1,1112,7,3.46102e-4,ASV_00303,SE1
300,1,1979,2,2.07215e-4,ASV_00304,IT2
300,1,843,5,4.14055e-4,ASV_00304,UK1
300,1,2066,6,1.95372e-4,ASV_00304,UK2
301,1,563,2,5.20155e-4,ASV_00305,IT2
301,1,2534,6,1.34239e-4,ASV_00305,UK2
302,1,1288,1,3.11658e-4,ASV_00307,IT1
302,1,1125,2,3.44668e-4,ASV_00307,IT2
302,1,2829,3,5.27832e-5,ASV_00307,IT3
302,1,2251,6,1.7317e-4,ASV_00307,UK2
303,1,1014,1,3.70056e-4,ASV_00308,IT1
303,1,791,2,4.29079e-4,ASV_00308,IT2
303,1,2880,3,4.01019e-5,ASV_00308,IT3
303,1,615,5,4.9715e-4,ASV_00308,UK1
304,1,274,2,7.05948e-4,ASV_00309,IT2
304,1,1157,4,3.3713e-4,ASV_00309,FI1
304,1,263,5,7.13096e-4,ASV_00309,UK1
304,1,2362,6,1.58373e-4,ASV_00309,UK2
304,1,1598,7,2.57854e-4,ASV_00309,SE1
305,1,1342,4,3.02641e-4,ASV_00310,FI1
305,1,233,5,7.37307e-4,ASV_00310,UK1
305,1,2337,6,1.62164e-4,ASV_00310,UK2
306,1,2264,1,1.71718e-4,ASV_00311,IT1
306,1,1296,2,3.1014e-4,ASV_00311,IT2
306,1,2856,3,4.48072e-5,ASV_00311,IT3
306,1,1059,4,0.00036116399999999997,ASV_00311,FI1
306,1,406,5,6.08021e-4,ASV_00311,UK1
306,1,2532,6,1.34817e-4,ASV_00311,UK2
307,1,1105,1,3.47655e-4,ASV_00312,IT1
307,1,1312,2,3.07837e-4,ASV_00312,IT2
307,1,2882,3,3.93085e-5,ASV_00312,IT3
307,1,267,5,7.09216e-4,ASV_00312,UK1
308,1,1383,1,2.9637e-4,ASV_00313,IT1
308,1,940,2,3.87108e-4,ASV_00313,IT2
308,1,2873,3,4.12594e-5,ASV_00313,IT3
308,1,138,5,8.15998e-4,ASV_00313,UK1
308,1,2177,6,1.825e-4,ASV_00313,UK2
308,1,1513,7,2.73377e-4,ASV_00313,SE1
309,1,2519,6,1.3655e-4,ASV_00314,UK2
309,1,515,7,5.44532e-4,ASV_00314,SE1
310,1,2819,1,5.54106e-5,ASV_00315,IT1
310,1,714,2,4.54586e-4,ASV_00315,IT2
310,1,2988,3,1.19186e-5,ASV_00315,IT3
310,1,853,4,4.10791e-4,ASV_00315,FI1
310,1,43,5,9.38284e-4,ASV_00315,UK1
310,1,2444,6,1.4712e-4,ASV_00315,UK2
310,1,1658,7,2.48409e-4,ASV_00315,SE1
311,1,294,5,6.93461e-4,ASV_00316,UK1
311,1,1903,6,2.16368e-4,ASV_00316,UK2
312,1,1453,1,2.84308e-4,ASV_00317,IT1
312,1,1079,2,3.55786e-4,ASV_00317,IT2
313,1,1294,1,3.10443e-4,ASV_00318,IT1
313,1,985,2,3.7638e-4,ASV_00318,IT2
313,1,2944,3,2.64947e-5,ASV_00318,IT3
313,1,1220,4,3.2533e-4,ASV_00318,FI1
313,1,236,5,7.3388e-4,ASV_00318,UK1
313,1,1507,6,2.74084e-4,ASV_00318,UK2
313,1,1914,7,2.14275e-4,ASV_00318,SE1
314,1,1641,4,2.5042e-4,ASV_00319,FI1
314,1,2096,6,1.91153e-4,ASV_00319,UK2
315,1,1350,2,3.01394e-4,ASV_00320,IT2
315,1,223,5,7.41349e-4,ASV_00320,UK1
315,1,2126,6,1.88618e-4,ASV_00320,UK2
316,1,1048,2,3.63927e-4,ASV_00321,IT2
316,1,244,5,7.26457e-4,ASV_00321,UK1
316,1,2336,6,1.62218e-4,ASV_00321,UK2
317,1,2458,6,1.44286e-4,ASV_00322,UK2
318,1,2136,1,1.87675e-4,ASV_00323,IT1
318,1,652,2,4.8467e-4,ASV_00323,IT2
318,1,824,4,4.19664e-4,ASV_00323,FI1
318,1,369,5,6.40162e-4,ASV_00323,UK1
318,1,2503,6,1.38192e-4,ASV_00323,UK2
318,1,1881,7,2.19103e-4,ASV_00323,SE1
319,1,2003,1,2.0472e-4,ASV_00324,IT1
319,1,815,2,4.23653e-4,ASV_00324,IT2
319,1,2977,3,2.00592e-5,ASV_00324,IT3
319,1,2511,4,1.37434e-4,ASV_00324,FI1
319,1,46,5,9.33222e-4,ASV_00324,UK1
319,1,1685,6,2.44211e-4,ASV_00324,UK2
319,1,1165,7,3.35657e-4,ASV_00324,SE1
320,1,2028,1,1.99999e-4,ASV_00325,IT1
320,1,434,2,5.87131e-4,ASV_00325,IT2
320,1,178,5,0.00078310299999999995,ASV_00325,UK1
320,1,2064,6,1.95661e-4,ASV_00325,UK2
321,1,1566,1,2.63764e-4,ASV_00326,IT1
321,1,2555,2,1.30566e-4,ASV_00326,IT2
321,1,2910,3,3.35876e-5,ASV_00326,IT3
321,1,51,5,9.13395e-4,ASV_00326,UK1
321,1,2608,6,1.22504e-4,ASV_00326,UK2
322,1,1323,1,3.06095e-4,ASV_00327,IT1
322,1,924,2,3.91834e-4,ASV_00327,IT2
322,1,2916,3,3.25949e-5,ASV_00327,IT3
323,1,2077,1,1.93573e-4,ASV_00328,IT1
323,1,809,2,4.24532e-4,ASV_00328,IT2
323,1,506,5,5.49553e-4,ASV_00328,UK1
323,1,2723,6,9.19781e-5,ASV_00328,UK2
323,1,818,7,4.2204e-4,ASV_00328,SE1
324,1,1637,4,2.5154e-4,ASV_00329,FI1
324,1,2216,6,1.76629e-4,ASV_00329,UK2
324,1,2760,7,7.76016e-5,ASV_00329,SE1
325,1,1749,1,2.36062e-4,ASV_00330,IT1
325,1,328,2,6.69353e-4,ASV_00330,IT2
325,1,436,5,5.85308e-4,ASV_00330,UK1
326,1,2568,1,1.28835e-4,ASV_00331,IT1
326,1,551,2,5.28415e-4,ASV_00331,IT2
326,1,2935,3,2.95383e-5,ASV_00331,IT3
326,1,2628,4,1.19346e-4,ASV_00331,FI1
326,1,1346,5,3.02241e-4,ASV_00331,UK1
326,1,2025,6,2.00109e-4,ASV_00331,UK2
326,1,2359,7,1.58755e-4,ASV_00331,SE1
327,1,1609,2,2.56216e-4,ASV_00332,IT2
327,1,2384,6,1.55339e-4,ASV_00332,UK2
327,1,993,7,3.74487e-4,ASV_00332,SE1
328,1,1980,1,2.07049e-4,ASV_00333,IT1
328,1,762,2,4.37084e-4,ASV_00333,IT2
328,1,2917,3,3.23836e-5,ASV_00333,IT3
328,1,101,5,8.48492e-4,ASV_00333,UK1
328,1,2561,6,1.29902e-4,ASV_00333,UK2
329,1,517,2,5.43767e-4,ASV_00334,IT2
329,1,2482,6,1.41409e-4,ASV_00334,UK2
329,1,1117,7,3.45547e-4,ASV_00334,SE1
330,1,1667,1,2.46608e-4,ASV_00335,IT1
330,1,767,2,4.35656e-4,ASV_00335,IT2
330,1,2869,3,4.19033e-5,ASV_00335,IT3
330,1,903,4,3.97762e-4,ASV_00335,FI1
330,1,256,5,7.19054e-4,ASV_00335,UK1
330,1,2663,6,1.10158e-4,ASV_00335,UK2
330,1,1268,7,3.1441e-4,ASV_00335,SE1
331,1,2240,1,1.74576e-4,ASV_00336,IT1
331,1,724,2,4.50832e-4,ASV_00336,IT2
331,1,2937,3,2.93431e-5,ASV_00336,IT3
331,1,119,5,8.31649e-4,ASV_00336,UK1
332,1,1556,1,2.65032e-4,ASV_00337,IT1
332,1,1185,2,3.31236e-4,ASV_00337,IT2
332,1,2987,3,1.19613e-5,ASV_00337,IT3
332,1,157,5,8.01666e-4,ASV_00337,UK1
332,1,1091,6,3.50482e-4,ASV_00337,UK2
333,1,1175,4,3.327e-4,ASV_00338,FI1
333,1,182,5,7.80534e-4,ASV_00338,UK1
333,1,2332,6,1.62793e-4,ASV_00338,UK2
334,1,977,2,3.78519e-4,ASV_00339,IT2
334,1,1271,4,3.13798e-4,ASV_00339,FI1
334,1,2056,6,1.96656e-4,ASV_00339,UK2
335,1,883,2,4.03094e-4,ASV_00340,IT2
335,1,2897,3,3.57522e-5,ASV_00340,IT3
335,1,358,5,6.4746e-4,ASV_00340,UK1
335,1,2343,6,1.61646e-4,ASV_00340,UK2
336,1,2030,4,1.99686e-4,ASV_00341,FI1
336,1,35,5,9.62351e-4,ASV_00341,UK1
336,1,1656,6,2.48687e-4,ASV_00341,UK2
336,1,2383,7,1.55342e-4,ASV_00341,SE1
337,1,1595,1,2.58066e-4,ASV_00342,IT1
337,1,499,2,5.53611e-4,ASV_00342,IT2
337,1,1415,4,2.91529e-4,ASV_00342,FI1
337,1,160,5,7.96685e-4,ASV_00342,UK1
337,1,1857,6,2.21923e-4,ASV_00342,UK2
337,1,1376,7,2.97164e-4,ASV_00342,SE1
338,1,2310,1,1.66446e-4,ASV_00343,IT1
338,1,753,2,4.40793e-4,ASV_00343,IT2
339,1,1926,1,2.12635e-4,ASV_00345,IT1
339,1,1977,2,2.07379e-4,ASV_00345,IT2
339,1,2790,3,6.54682e-5,ASV_00345,IT3
339,1,49,5,9.18303e-4,ASV_00345,UK1
340,1,1227,2,3.2455e-4,ASV_00346,IT2
340,1,2485,6,1.40874e-4,ASV_00346,UK2
341,1,2014,2,2.02305e-4,ASV_00347,IT2
342,1,1780,4,2.3106e-4,ASV_00348,FI1
342,1,1535,7,2.6859e-4,ASV_00348,SE1
343,1,781,4,4.32944e-4,ASV_00349,FI1
343,1,2114,6,1.89514e-4,ASV_00349,UK2
343,1,756,7,4.38925e-4,ASV_00349,SE1
344,1,1102,2,3.48286e-4,ASV_00350,IT2
344,1,2689,4,1.03217e-4,ASV_00350,FI1
344,1,347,5,6.56548e-4,ASV_00350,UK1
344,1,2057,6,1.96479e-4,ASV_00350,UK2
344,1,1162,7,3.36101e-4,ASV_00350,SE1
345,1,1250,4,3.18537e-4,ASV_00351,FI1
345,1,2747,6,8.15328e-5,ASV_00351,UK2
345,1,807,7,4.25246e-4,ASV_00351,SE1
346,1,1241,1,3.20637e-4,ASV_00352,IT1
346,1,1126,2,3.44597e-4,ASV_00352,IT2
346,1,2919,3,3.20229e-5,ASV_00352,IT3
346,1,305,5,6.88127e-4,ASV_00352,UK1
346,1,1997,6,2.05218e-4,ASV_00352,UK2
347,1,1440,1,2.87079e-4,ASV_00353,IT1
347,1,1375,2,2.97512e-4,ASV_00353,IT2
348,1,2563,1,1.29736e-4,ASV_00354,IT1
348,1,1033,2,3.66296e-4,ASV_00354,IT2
348,1,2999,3,3.27213e-6,ASV_00354,IT3
348,1,139,5,8.15197e-4,ASV_00354,UK1
349,1,2780,1,6.74052e-5,ASV_00355,IT1
349,1,1657,2,2.48518e-4,ASV_00355,IT2
349,1,445,5,5.80708e-4,ASV_00355,UK1
349,1,2252,6,1.73156e-4,ASV_00355,UK2
350,1,1840,1,2.24257e-4,ASV_00356,IT1
350,1,742,2,4.44443e-4,ASV_00356,IT2
350,1,2956,3,2.43447e-5,ASV_00356,IT3
350,1,884,4,4.02841e-4,ASV_00356,FI1
350,1,99,5,8.50285e-4,ASV_00356,UK1
350,1,2566,6,1.29009e-4,ASV_00356,UK2
350,1,1226,7,3.24567e-4,ASV_00356,SE1
351,1,827,2,4.1904e-4,ASV_00357,IT2
352,1,2318,6,1.65039e-4,ASV_00358,UK2
353,1,2557,1,1.30445e-4,ASV_00359,IT1
353,1,683,2,4.7011e-4,ASV_00359,IT2
353,1,133,5,8.18329e-4,ASV_00359,UK1
354,1,1723,4,2.39883e-4,ASV_00360,FI1
354,1,1796,6,2.29433e-4,ASV_00360,UK2
354,1,1124,7,3.44833e-4,ASV_00360,SE1
355,1,2493,2,1.39194e-4,ASV_00361,IT2
355,1,2327,4,1.6343e-4,ASV_00361,FI1
355,1,1764,6,2.33511e-4,ASV_00361,UK2
355,1,1069,7,3.58071e-4,ASV_00361,SE1
356,1,2615,6,1.21829e-4,ASV_00362,UK2
357,1,2733,6,8.6067e-5,ASV_00363,UK2
357,1,1335,7,3.03963e-4,ASV_00363,SE1
358,1,2151,6,1.85585e-4,ASV_00364,UK2
358,1,2127,7,1.88582e-4,ASV_00364,SE1
359,1,1494,1,2.7706e-4,ASV_00365,IT1
359,1,547,2,5.29979e-4,ASV_00365,IT2
359,1,1509,4,2.73866e-4,ASV_00365,FI1
359,1,375,5,6.3644e-4,ASV_00365,UK1
359,1,2033,6,1.99208e-4,ASV_00365,UK2
359,1,2212,7,1.77252e-4,ASV_00365,SE1
360,1,900,7,3.9798e-4,ASV_00366,SE1
361,1,936,2,3.88076e-4,ASV_00367,IT2
361,1,2693,6,1.02636e-4,ASV_00367,UK2
361,1,1340,7,3.03015e-4,ASV_00367,SE1
362,1,2221,1,1.76129e-4,ASV_00368,IT1
362,1,1075,2,3.57061e-4,ASV_00368,IT2
362,1,320,5,6.74083e-4,ASV_00368,UK1
362,1,2527,6,1.36045e-4,ASV_00368,UK2
363,1,850,2,4.11365e-4,ASV_00369,IT2
363,1,295,5,6.93361e-4,ASV_00369,UK1
363,1,2195,6,1.8102e-4,ASV_00369,UK2
363,1,1552,7,2.66224e-4,ASV_00369,SE1
364,1,124,5,8.26506e-4,ASV_00370,UK1
364,1,2228,6,1.75506e-4,ASV_00370,UK2
365,1,211,5,7.53912e-4,ASV_00371,UK1
365,1,1624,6,2.54303e-4,ASV_00371,UK2
365,1,979,7,3.78296e-4,ASV_00371,SE1
366,1,910,2,3.96751e-4,ASV_00372,IT2
366,1,2667,6,1.08974e-4,ASV_00372,UK2
367,1,1826,1,2.25927e-4,ASV_00373,IT1
367,1,1391,2,2.95676e-4,ASV_00373,IT2
367,1,604,5,5.00656e-4,ASV_00373,UK1
367,1,2494,6,1.38997e-4,ASV_00373,UK2
367,1,614,7,4.97521e-4,ASV_00373,SE1
368,1,337,5,6.64148e-4,ASV_00374,UK1
368,1,2000,6,2.05097e-4,ASV_00374,UK2
368,1,704,7,4.59575e-4,ASV_00374,SE1
369,1,2401,6,1.52681e-4,ASV_00375,UK2
370,1,513,2,5.44916e-4,ASV_00376,IT2
370,1,1474,4,2.80025e-4,ASV_00376,FI1
370,1,90,5,8.60353e-4,ASV_00376,UK1
370,1,2304,6,1.67351e-4,ASV_00376,UK2
370,1,1365,7,2.9858e-4,ASV_00376,SE1
371,1,1086,2,3.51487e-4,ASV_00377,IT2
371,1,2844,3,4.76069e-5,ASV_00377,IT3
371,1,1497,4,2.76555e-4,ASV_00377,FI1
371,1,518,5,5.43631e-4,ASV_00377,UK1
371,1,2452,6,1.46085e-4,ASV_00377,UK2
372,1,1897,1,2.16846e-4,ASV_00378,IT1
372,1,572,2,5.14366e-4,ASV_00378,IT2
372,1,189,5,7.73565e-4,ASV_00378,UK1
372,1,1677,6,2.44979e-4,ASV_00378,UK2
373,1,1179,4,3.32219e-4,ASV_00379,FI1
373,1,2029,6,1.99938e-4,ASV_00379,UK2
373,1,1354,7,3.00781e-4,ASV_00379,SE1
374,1,1480,1,2.79582e-4,ASV_00380,IT1
374,1,851,2,4.11276e-4,ASV_00380,IT2
374,1,88,5,0.00086874299999999995,ASV_00380,UK1
374,1,2034,6,1.98684e-4,ASV_00380,UK2
375,1,1787,1,2.30905e-4,ASV_00381,IT1
375,1,562,2,5.20549e-4,ASV_00381,IT2
375,1,2852,3,4.66722e-5,ASV_00381,IT3
375,1,68,5,8.79825e-4,ASV_00381,UK1
375,1,2142,6,1.86837e-4,ASV_00381,UK2
376,1,1501,1,2.75494e-4,ASV_00382,IT1
376,1,1132,2,3.44036e-4,ASV_00382,IT2
376,1,39,5,9.55101e-4,ASV_00382,UK1
376,1,2365,6,1.57989e-4,ASV_00382,UK2
376,1,1605,7,2.57131e-4,ASV_00382,SE1
377,1,1537,1,2.68376e-4,ASV_00383,IT1
378,1,1659,1,2.47953e-4,ASV_00384,IT1
378,1,721,2,4.52049e-4,ASV_00384,IT2
378,1,2912,3,3.32063e-5,ASV_00384,IT3
378,1,2055,4,1.96831e-4,ASV_00384,FI1
378,1,315,5,6.77803e-4,ASV_00384,UK1
378,1,2198,6,1.79754e-4,ASV_00384,UK2
378,1,1145,7,3.4137e-4,ASV_00384,SE1
379,1,1310,4,3.079e-4,ASV_00385,FI1
379,1,54,5,9.00217e-4,ASV_00385,UK1
379,1,1967,6,2.08185e-4,ASV_00385,UK2
379,1,998,7,3.73841e-4,ASV_00385,SE1
380,1,2375,6,1.56399e-4,ASV_00386,UK2
380,1,984,7,3.76558e-4,ASV_00386,SE1
381,1,1021,2,3.69157e-4,ASV_00387,IT2
381,1,892,4,4.00369e-4,ASV_00387,FI1
381,1,491,5,5.56243e-4,ASV_00387,UK1
381,1,2711,6,9.6588e-5,ASV_00387,UK2
381,1,1549,7,2.66791e-4,ASV_00387,SE1
382,1,709,4,4.57915e-4,ASV_00388,FI1
382,1,1360,6,2.99135e-4,ASV_00388,UK2
383,1,970,2,3.79169e-4,ASV_00389,IT2
383,1,2782,6,6.71169e-5,ASV_00389,UK2
384,1,1452,1,2.84366e-4,ASV_00390,IT1
384,1,1169,2,3.35138e-4,ASV_00390,IT2
384,1,117,5,8.34018e-4,ASV_00390,UK1
384,1,2440,6,1.47498e-4,ASV_00390,UK2
385,1,1620,1,2.54493e-4,ASV_00391,IT1
385,1,2504,2,1.38113e-4,ASV_00391,IT2
385,1,357,5,6.48237e-4,ASV_00391,UK1
385,1,2294,6,1.68292e-4,ASV_00391,UK2
386,1,2237,4,1.74632e-4,ASV_00392,FI1
386,1,150,5,8.10547e-4,ASV_00392,UK1
386,1,2692,6,1.02722e-4,ASV_00392,UK2
386,1,1819,7,2.26264e-4,ASV_00392,SE1
387,1,1397,1,2.94687e-4,ASV_00393,IT1
387,1,1486,2,2.78051e-4,ASV_00393,IT2
387,1,108,5,8.43015e-4,ASV_00393,UK1
387,1,2046,6,1.97381e-4,ASV_00393,UK2
388,1,190,5,7.72684e-4,ASV_00394,UK1
388,1,2678,6,1.06272e-4,ASV_00394,UK2
389,1,932,2,3.89067e-4,ASV_00395,IT2
389,1,2930,3,2.99675e-5,ASV_00395,IT3
389,1,2598,6,1.24428e-4,ASV_00395,UK2
389,1,2059,7,1.96364e-4,ASV_00395,SE1
390,1,2368,1,1.57428e-4,ASV_00396,IT1
391,1,310,2,6.82299e-4,ASV_00397,IT2
391,1,2073,4,1.94267e-4,ASV_00397,FI1
391,1,100,5,8.50092e-4,ASV_00397,UK1
392,1,265,2,7.1137e-4,ASV_00398,IT2
392,1,467,5,5.68954e-4,ASV_00398,UK1
392,1,1763,6,2.33527e-4,ASV_00398,UK2
393,1,1236,2,3.22106e-4,ASV_00399,IT2
393,1,2786,3,6.63886e-5,ASV_00399,IT3
393,1,225,5,7.40644e-4,ASV_00399,UK1
393,1,2613,6,1.22283e-4,ASV_00399,UK2
394,1,1193,2,3.28771e-4,ASV_00400,IT2
394,1,2317,6,1.65116e-4,ASV_00400,UK2
394,1,1739,7,2.37562e-4,ASV_00400,SE1
395,1,1683,1,2.44529e-4,ASV_00402,IT1
395,1,611,2,4.98606e-4,ASV_00402,IT2
395,1,2861,3,4.36933e-5,ASV_00402,IT3
395,1,258,5,7.15807e-4,ASV_00402,UK1
395,1,2461,6,1.43783e-4,ASV_00402,UK2
396,1,754,2,4.39317e-4,ASV_00403,IT2
397,1,1240,1,3.20815e-4,ASV_00404,IT1
397,1,462,2,5.71886e-4,ASV_00404,IT2
397,1,2794,3,6.30747e-5,ASV_00404,IT3
397,1,2239,6,1.7462e-4,ASV_00404,UK2
398,1,838,2,4.16179e-4,ASV_00406,IT2
398,1,897,4,3.98928e-4,ASV_00406,FI1
398,1,708,5,4.57942e-4,ASV_00406,UK1
398,1,2427,6,1.49503e-4,ASV_00406,UK2
398,1,2770,7,7.04076e-5,ASV_00406,SE1
399,1,478,2,5.61922e-4,ASV_00407,IT2
399,1,2516,6,1.36729e-4,ASV_00407,UK2
400,1,1168,2,3.35362e-4,ASV_00409,IT2
400,1,2385,6,1.55291e-4,ASV_00409,UK2
401,1,1938,1,2.1128e-4,ASV_00410,IT1
401,1,1096,2,3.49271e-4,ASV_00410,IT2
401,1,433,5,5.89502e-4,ASV_00410,UK1
401,1,1689,6,2.43641e-4,ASV_00410,UK2
401,1,1180,7,3.32095e-4,ASV_00410,SE1
402,1,2584,1,1.26296e-4,ASV_00411,IT1
402,1,1410,2,2.92817e-4,ASV_00411,IT2
402,1,200,5,7.64139e-4,ASV_00411,UK1
402,1,2679,6,1.06081e-4,ASV_00411,UK2
403,1,864,2,4.06002e-4,ASV_00412,IT2
404,1,2538,6,1.33553e-4,ASV_00413,UK2
405,1,565,2,5.18918e-4,ASV_00415,IT2
405,1,1298,6,3.09917e-4,ASV_00415,UK2
405,1,1028,7,3.67869e-4,ASV_00415,SE1
406,1,527,2,5.40715e-4,ASV_00416,IT2
406,1,20,5,0.00101362,ASV_00416,UK1
406,1,2732,6,8.66508e-5,ASV_00416,UK2
406,1,2610,7,1.22388e-4,ASV_00416,SE1
407,1,2265,6,1.71715e-4,ASV_00417,UK2
407,1,2007,7,2.04187e-4,ASV_00417,SE1
408,1,1264,2,3.15049e-4,ASV_00418,IT2
409,1,2162,6,1.84318e-4,ASV_00419,UK2
409,1,335,7,6.66657e-4,ASV_00419,SE1
410,1,2646,6,1.14738e-4,ASV_00420,UK2
411,1,2634,1,1.17144e-4,ASV_00421,IT1
411,1,2090,2,1.9159e-4,ASV_00421,IT2
411,1,1186,4,3.31075e-4,ASV_00421,FI1
411,1,58,5,8.95486e-4,ASV_00421,UK1
411,1,2022,6,2.0061e-4,ASV_00421,UK2
412,1,962,2,3.80721e-4,ASV_00422,IT2
412,1,307,5,6.8618e-4,ASV_00422,UK1
413,1,1394,2,2.95226e-4,ASV_00423,IT2
414,1,2451,6,1.46451e-4,ASV_00424,UK2
414,1,957,7,3.82636e-4,ASV_00424,SE1
415,1,1119,2,3.45269e-4,ASV_00425,IT2
415,1,2964,3,2.27165e-5,ASV_00425,IT3
415,1,606,4,5.002e-4,ASV_00425,FI1
415,1,378,5,6.29689e-4,ASV_00425,UK1
415,1,2701,6,1.01257e-4,ASV_00425,UK2
416,1,794,2,4.28824e-4,ASV_00426,IT2
416,1,1772,4,2.32399e-4,ASV_00426,FI1
416,1,28,5,9.77547e-4,ASV_00426,UK1
416,1,2141,6,1.86938e-4,ASV_00426,UK2
416,1,2108,7,1.89932e-4,ASV_00426,SE1
417,1,583,2,5.09183e-4,ASV_00428,IT2
417,1,125,5,8.26224e-4,ASV_00428,UK1
417,1,2225,6,1.75884e-4,ASV_00428,UK2
418,1,898,2,3.98731e-4,ASV_00429,IT2
418,1,191,5,7.70407e-4,ASV_00429,UK1
418,1,2271,6,1.71147e-4,ASV_00429,UK2
419,1,329,5,6.68786e-4,ASV_00430,UK1
420,1,1616,6,2.5491e-4,ASV_00431,UK2
420,1,1026,7,3.67985e-4,ASV_00431,SE1
421,1,2053,6,1.96922e-4,ASV_00434,UK2
422,1,954,4,3.83238e-4,ASV_00435,FI1
422,1,2505,6,1.38101e-4,ASV_00435,UK2
422,1,1493,7,2.77441e-4,ASV_00435,SE1
423,1,410,5,6.01617e-4,ASV_00436,UK1
423,1,1747,6,2.3613e-4,ASV_00436,UK2
424,1,941,1,3.86855e-4,ASV_00437,IT1
424,1,1893,2,2.17557e-4,ASV_00437,IT2
424,1,391,5,6.16193e-4,ASV_00437,UK1
424,1,2409,6,1.51659e-4,ASV_00437,UK2
425,1,322,2,6.73601e-4,ASV_00438,IT2
425,1,2990,3,1.10342e-5,ASV_00438,IT3
425,1,1339,6,3.03763e-4,ASV_00438,UK2
425,1,710,7,4.571e-4,ASV_00438,SE1
426,1,2188,6,1.81864e-4,ASV_00439,UK2
427,1,1883,1,2.18927e-4,ASV_00440,IT1
427,1,978,2,3.78419e-4,ASV_00440,IT2
428,1,829,2,4.18486e-4,ASV_00441,IT2
428,1,2926,3,3.05036e-5,ASV_00441,IT3
428,1,1370,6,2.98197e-4,ASV_00441,UK2
428,1,1407,7,2.93203e-4,ASV_00441,SE1
429,1,2120,2,1.89103e-4,ASV_00442,IT2
429,1,1898,4,2.16745e-4,ASV_00442,FI1
429,1,280,5,7.02869e-4,ASV_00442,UK1
429,1,1592,6,2.58457e-4,ASV_00442,UK2
429,1,2549,7,1.31293e-4,ASV_00442,SE1
430,1,872,2,4.05334e-4,ASV_00443,IT2
430,1,242,5,7.27005e-4,ASV_00443,UK1
431,1,766,2,4.35946e-4,ASV_00444,IT2
431,1,599,5,5.01777e-4,ASV_00444,UK1
431,1,1886,6,2.18541e-4,ASV_00444,UK2
431,1,2175,7,1.82718e-4,ASV_00444,SE1
432,1,1847,2,2.23569e-4,ASV_00445,IT2
432,1,1203,5,3.2795e-4,ASV_00445,UK1
433,1,2282,7,1.69803e-4,ASV_00446,SE1
434,1,2611,1,1.22385e-4,ASV_00447,IT1
434,1,1625,2,2.54013e-4,ASV_00447,IT2
434,1,3000,3,3.07892e-6,ASV_00447,IT3
434,1,94,5,8.53542e-4,ASV_00447,UK1
434,1,2303,6,1.67353e-4,ASV_00447,UK2
434,1,2580,7,1.27023e-4,ASV_00447,SE1
435,1,2299,6,1.67916e-4,ASV_00448,UK2
436,1,982,1,3.77466e-4,ASV_00449,IT1
436,1,2062,4,1.95778e-4,ASV_00449,FI1
436,1,1604,7,2.57163e-4,ASV_00449,SE1
437,1,220,2,7.41712e-4,ASV_00450,IT2
437,1,2484,6,1.40894e-4,ASV_00450,UK2
438,1,2553,1,1.30921e-4,ASV_00451,IT1
438,1,1587,2,2.59452e-4,ASV_00451,IT2
439,1,1022,1,3.68208e-4,ASV_00452,IT1
439,1,554,2,5.25893e-4,ASV_00452,IT2
439,1,2803,3,5.98813e-5,ASV_00452,IT3
439,1,670,4,4.76514e-4,ASV_00452,FI1
439,1,66,5,0.00088383000000000005,ASV_00452,UK1
439,1,2572,6,1.28242e-4,ASV_00452,UK2
439,1,722,7,4.51957e-4,ASV_00452,SE1
440,1,495,2,5.5516e-4,ASV_00453,IT2
440,1,1548,6,2.67079e-4,ASV_00453,UK2
441,1,2206,1,1.77754e-4,ASV_00454,IT1
441,1,521,2,5.42189e-4,ASV_00454,IT2
441,1,132,5,8.18668e-4,ASV_00454,UK1
441,1,1894,6,2.17345e-4,ASV_00454,UK2
442,1,988,2,3.76152e-4,ASV_00455,IT2
442,1,569,5,5.16033e-4,ASV_00455,UK1
443,1,1824,6,2.25965e-4,ASV_00456,UK2
443,1,2041,7,1.97871e-4,ASV_00456,SE1
