node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.9441e-4,ASV_00337,UK2
333,1,4,4.61839e-4,ASV_00338,FI1
333,1,5,7.73114e-4,ASV_00338,UK1
333,1,6,1.84804e-4,ASV_00338,UK2
334,1,2,1.84112e-4,ASV_00339,IT2
334,1,4,3.58766e-4,ASV_00339,FI1
334,1,6,9.20783e-5,ASV_00339,UK2
335,1,2,3.33798e-4,ASV_00340,IT2
335,1,3,3.13235e-5,ASV_00340,IT3
335,1,5,6.71764e-4,ASV_00340,UK1
335,1,6,1.02466e-4,ASV_00340,UK2
336,1,4,3.2508e-4,ASV_00341,FI1
336,1,5,7.38787e-4,ASV_00341,UK1
336,1,6,1.89555e-4,ASV_00341,UK2
336,1,7,2.78382e-4,ASV_00341,SE1
337,1,1,2.41293e-4,ASV_00342,IT1
337,1,2,5.56648e-4,ASV_00342,IT2
337,1,4,4.24962e-4,ASV_00342,FI1
337,1,5,6.40183e-4,ASV_00342,UK1
337,1,6,1.25593e-4,ASV_00342,UK2
337,1,7,1.90263e-4,ASV_00342,SE1
338,1,1,2.54729e-4,ASV_00343,IT1
338,1,2,3.43564e-4,ASV_00343,IT2
339,1,1,1.7719e-4,ASV_00345,IT1
339,1,2,5.24147e-4,ASV_00345,IT2
339,1,3,4.17514e-5,ASV_00345,IT3
339,1,5,7.70197e-4,ASV_00345,UK1
340,1,2,3.30541e-4,ASV_00346,IT2
340,1,6,1.14713e-4,ASV_00346,UK2
341,1,2,3.04764e-4,ASV_00347,IT2
342,1,4,4.01445e-4,ASV_00348,FI1
342,1,7,3.20892e-4,ASV_00348,SE1
343,1,4,4.17944e-4,ASV_00349,FI1
343,1,6,5.73353e-5,ASV_00349,UK2
343,1,7,3.00943e-4,ASV_00349,SE1
344,1,2,2.50249e-4,ASV_00350,IT2
344,1,4,2.26756e-4,ASV_00350,FI1
344,1,5,7.88929e-4,ASV_00350,UK1
344,1,6,1.1583e-4,ASV_00350,UK2
344,1,7,5.25667e-5,ASV_00350,SE1
345,1,4,2.59517e-4,ASV_00351,FI1
345,1,6,1.50669e-4,ASV_00351,UK2
345,1,7,3.93797e-4,ASV_00351,SE1
346,1,1,4.43602e-4,ASV_00352,IT1
346,1,2,5.07962e-4,ASV_00352,IT2
346,1,3,4.34709e-5,ASV_00352,IT3
346,1,5,8.34837e-4,ASV_00352,UK1
346,1,6,8.93757e-5,ASV_00352,UK2
347,1,1,1.55529e-4,ASV_00353,IT1
347,1,2,3.47323e-4,ASV_00353,IT2
348,1,1,2.13772e-4,ASV_00354,IT1
348,1,2,2.83667e-4,ASV_00354,IT2
348,1,3,2.91577e-6,ASV_00354,IT3
348,1,5,5.98874e-4,ASV_00354,UK1
349,1,1,2.56563e-4,ASV_00355,IT1
349,1,2,1.9848e-4,ASV_00355,IT2
349,1,5,6.31174e-4,ASV_00355,UK1
349,1,6,1.39194e-4,ASV_00355,UK2
350,1,1,3.07855e-4,ASV_00356,IT1
350,1,2,4.38327e-4,ASV_00356,IT2
350,1,3,2.57787e-5,ASV_00356,IT3
350,1,4,1.7504e-4,ASV_00356,FI1
350,1,5,9.03178e-4,ASV_00356,UK1
350,1,6,9.18442e-5,ASV_00356,UK2
350,1,7,4.42755e-4,ASV_00356,SE1
351,1,2,3.48981e-4,ASV_00357,IT2
352,1,6,1.63567e-4,ASV_00358,UK2
353,1,1,2.35655e-4,ASV_00359,IT1
353,1,2,2.59927e-4,ASV_00359,IT2
353,1,5,6.18195e-4,ASV_00359,UK1
354,1,4,1.31421e-4,ASV_00360,FI1
354,1,6,1.87237e-4,ASV_00360,UK2
354,1,7,2.51082e-4,ASV_00360,SE1
355,1,2,3.04294e-4,ASV_00361,IT2
355,1,4,3.39282e-4,ASV_00361,FI1
355,1,6,2.03774e-4,ASV_00361,UK2
355,1,7,5.39445e-4,ASV_00361,SE1
356,1,6,1.7332e-4,ASV_00362,UK2
357,1,6,1.12878e-4,ASV_00363,UK2
357,1,7,2.10756e-4,ASV_00363,SE1
358,1,6,1.71699e-4,ASV_00364,UK2
358,1,7,3.08358e-4,ASV_00364,SE1
359,1,1,3.03531e-4,ASV_00365,IT1
359,1,2,4.41352e-4,ASV_00365,IT2
359,1,4,1.50671e-4,ASV_00365,FI1
359,1,5,7.96108e-4,ASV_00365,UK1
359,1,6,1.11494e-4,ASV_00365,UK2
359,1,7,2.15993e-4,ASV_00365,SE1
360,1,7,4.46649e-4,ASV_00366,SE1
361,1,2,3.57168e-4,ASV_00367,IT2
361,1,6,1.9024e-4,ASV_00367,UK2
361,1,7,3.83748e-4,ASV_00367,SE1
362,1,1,1.96201e-4,ASV_00368,IT1
362,1,2,2.99145e-4,ASV_00368,IT2
362,1,5,7.86523e-4,ASV_00368,UK1
362,1,6,1.71715e-4,ASV_00368,UK2
363,1,2,3.63358e-4,ASV_00369,IT2
363,1,5,9.95755e-4,ASV_00369,UK1
363,1,6,3.08407e-4,ASV_00369,UK2
363,1,7,2.53966e-4,ASV_00369,SE1
364,1,5,4.23701e-4,ASV_00370,UK1
364,1,6,1.93516e-4,ASV_00370,UK2
365,1,5,0.00100425,ASV_00371,UK1
365,1,6,1.68495e-4,ASV_00371,UK2
365,1,7,2.91576e-4,ASV_00371,SE1
366,1,2,5.44685e-4,ASV_00372,IT2
366,1,6,1.79091e-4,ASV_00372,UK2
367,1,1,2.0375e-4,ASV_00373,IT1
367,1,2,5.82723e-4,ASV_00373,IT2
367,1,5,9.25634e-4,ASV_00373,UK1
367,1,6,1.9405e-4,ASV_00373,UK2
367,1,7,3.3266e-4,ASV_00373,SE1
368,1,5,6.69035e-4,ASV_00374,UK1
368,1,6,1.29989e-4,ASV_00374,UK2
368,1,7,3.80662e-4,ASV_00374,SE1
369,1,6,1.79111e-4,ASV_00375,UK2
370,1,2,2.52212e-4,ASV_00376,IT2
370,1,4,6.38741e-5,ASV_00376,FI1
370,1,5,8.47432e-4,ASV_00376,UK1
370,1,6,1.74563e-4,ASV_00376,UK2
370,1,7,2.7514e-4,ASV_00376,SE1
371,1,2,1.49041e-4,ASV_00377,IT2
371,1,3,4.13272e-5,ASV_00377,IT3
371,1,4,3.90159e-4,ASV_00377,FI1
371,1,5,7.60931e-4,ASV_00377,UK1
371,1,6,2.20215e-4,ASV_00377,UK2
372,1,1,2.64473e-4,ASV_00378,IT1
372,1,2,4.04976e-4,ASV_00378,IT2
372,1,5,0.00100149,ASV_00378,UK1
372,1,6,1.551e-4,ASV_00378,UK2
373,1,4,1.79931e-4,ASV_00379,FI1
373,1,6,1.83028e-4,ASV_00379,UK2
373,1,7,5.85224e-4,ASV_00379,SE1
374,1,1,2.5364e-4,ASV_00380,IT1
374,1,2,3.46522e-4,ASV_00380,IT2
374,1,5,4.84708e-4,ASV_00380,UK1
374,1,6,1.44853e-4,ASV_00380,UK2
375,1,1,2.98344e-4,ASV_00381,IT1
375,1,2,2.70559e-4,ASV_00381,IT2
375,1,3,3.11459e-5,ASV_00381,IT3
375,1,5,7.42431e-4,ASV_00381,UK1
375,1,6,1.37061e-4,ASV_00381,UK2
376,1,1,2.33446e-4,ASV_00382,IT1
376,1,2,5.43353e-4,ASV_00382,IT2
376,1,5,6.4149e-4,ASV_00382,UK1
376,1,6,2.22894e-4,ASV_00382,UK2
376,1,7,4.13949e-4,ASV_00382,SE1
377,1,1,3.16996e-4,ASV_00383,IT1
378,1,1,9.6612e-5,ASV_00384,IT1
378,1,2,4.07006e-4,ASV_00384,IT2
378,1,3,5.79588e-5,ASV_00384,IT3
378,1,4,3.47018e-4,ASV_00384,FI1
378,1,5,7.41061e-4,ASV_00384,UK1
378,1,6,1.98215e-4,ASV_00384,UK2
378,1,7,4.99606e-4,ASV_00384,SE1
379,1,4,3.18717e-4,ASV_00385,FI1
379,1,5,8.74726e-4,ASV_00385,UK1
379,1,6,1.54658e-4,ASV_00385,UK2
379,1,7,4.12142e-4,ASV_00385,SE1
380,1,6,1.92243e-4,ASV_00386,UK2
380,1,7,2.51525e-4,ASV_00386,SE1
381,1,2,1.92115e-4,ASV_00387,IT2
381,1,4,3.79048e-4,ASV_00387,FI1
381,1,5,6.4205e-4,ASV_00387,UK1
381,1,6,7.86196e-5,ASV_00387,UK2
381,1,7,4.4953e-4,ASV_00387,SE1
382,1,4,4.01104e-4,ASV_00388,FI1
382,1,6,1.56375e-4,ASV_00388,UK2
383,1,2,5.13966e-4,ASV_00389,IT2
383,1,6,1.38047e-4,ASV_00389,UK2
384,1,1,2.00435e-4,ASV_00390,IT1
384,1,2,4.17633e-4,ASV_00390,IT2
384,1,5,6.85156e-4,ASV_00390,UK1
384,1,6,1.91454e-4,ASV_00390,UK2
385,1,1,2.22523e-4,ASV_00391,IT1
385,1,2,1.96871e-4,ASV_00391,IT2
385,1,5,6.20801e-4,ASV_00391,UK1
385,1,6,1.77975e-4,ASV_00391,UK2
386,1,4,9.84834e-5,ASV_00392,FI1
386,1,5,6.38787e-4,ASV_00392,UK1
386,1,6,1.17011e-4,ASV_00392,UK2
386,1,7,1.48285e-4,ASV_00392,SE1
387,1,1,1.42064e-4,ASV_00393,IT1
387,1,2,4.07497e-4,ASV_00393,IT2
387,1,5,0.00104088,ASV_00393,UK1
387,1,6,2.55503e-4,ASV_00393,UK2
388,1,5,9.19381e-4,ASV_00394,UK1
388,1,6,1.59825e-4,ASV_00394,UK2
389,1,2,1.11198e-4,ASV_00395,IT2
389,1,3,6.02029e-5,ASV_00395,IT3
389,1,6,9.85863e-5,ASV_00395,UK2
389,1,7,3.00814e-4,ASV_00395,SE1
390,1,1,2.13032e-4,ASV_00396,IT1
391,1,2,3.59041e-4,ASV_00397,IT2
391,1,4,3.96265e-4,ASV_00397,FI1
391,1,5,7.22844e-4,ASV_00397,UK1
392,1,2,2.41952e-4,ASV_00398,IT2
392,1,5,4.75951e-4,ASV_00398,UK1
392,1,6,2.07985e-4,ASV_00398,UK2
393,1,2,2.47634e-4,ASV_00399,IT2
393,1,3,4.33337e-5,ASV_00399,IT3
393,1,5,8.54027e-4,ASV_00399,UK1
393,1,6,2.15049e-4,ASV_00399,UK2
394,1,2,5.11424e-4,ASV_00400,IT2
394,1,6,2.00379e-4,ASV_00400,UK2
394,1,7,1.94947e-4,ASV_00400,SE1
395,1,1,1.50869e-4,ASV_00402,IT1
395,1,2,3.91791e-4,ASV_00402,IT2
395,1,3,7.05904e-5,ASV_00402,IT3
395,1,5,7.72675e-4,ASV_00402,UK1
395,1,6,2.77912e-4,ASV_00402,UK2
396,1,2,3.83809e-4,ASV_00403,IT2
397,1,1,1.42898e-4,ASV_00404,IT1
397,1,2,3.10266e-4,ASV_00404,IT2
397,1,3,4.06469e-5,ASV_00404,IT3
397,1,6,2.7616e-4,ASV_00404,UK2
398,1,2,3.05981e-4,ASV_00406,IT2
398,1,4,2.3434e-4,ASV_00406,FI1
398,1,5,8.44539e-4,ASV_00406,UK1
398,1,6,9.59675e-5,ASV_00406,UK2
398,1,7,1.98566e-4,ASV_00406,SE1
399,1,2,6.85313e-4,ASV_00407,IT2
399,1,6,2.03056e-4,ASV_00407,UK2
400,1,2,3.18072e-4,ASV_00409,IT2
400,1,6,2.10116e-4,ASV_00409,UK2
401,1,1,1.89817e-4,ASV_00410,IT1
401,1,2,4.20769e-4,ASV_00410,IT2
401,1,5,9.95502e-4,ASV_00410,UK1
401,1,6,1.97495e-4,ASV_00410,UK2
401,1,7,4.89255e-4,ASV_00410,SE1
402,1,1,3.78298e-4,ASV_00411,IT1
402,1,2,4.37704e-4,ASV_00411,IT2
402,1,5,9.51845e-4,ASV_00411,UK1
402,1,6,2.36234e-4,ASV_00411,UK2
403,1,2,3.57089e-4,ASV_00412,IT2
404,1,6,1.51505e-4,ASV_00413,UK2
405,1,2,1.59105e-4,ASV_00415,IT2
405,1,6,1.56807e-4,ASV_00415,UK2
405,1,7,2.76727e-4,ASV_00415,SE1
406,1,2,3.20694e-4,ASV_00416,IT2
406,1,5,5.72856e-4,ASV_00416,UK1
406,1,6,1.21104e-4,ASV_00416,UK2
406,1,7,2.83939e-4,ASV_00416,SE1
407,1,6,1.20544e-4,ASV_00417,UK2
407,1,7,1.37012e-4,ASV_00417,SE1
408,1,2,2.66167e-4,ASV_00418,IT2
409,1,6,2.11265e-4,ASV_00419,UK2
409,1,7,3.43136e-4,ASV_00419,SE1
410,1,6,1.35769e-4,ASV_00420,UK2
411,1,1,2.08703e-4,ASV_00421,IT1
411,1,2,1.90609e-4,ASV_00421,IT2
411,1,4,5.27128e-4,ASV_00421,FI1
411,1,5,4.9914e-4,ASV_00421,UK1
411,1,6,1.93513e-4,ASV_00421,UK2
412,1,2,5.82473e-4,ASV_00422,IT2
412,1,5,5.70996e-4,ASV_00422,UK1
413,1,2,2.96461e-4,ASV_00423,IT2
414,1,6,2.96429e-5,ASV_00424,UK2
414,1,7,2.63191e-4,ASV_00424,SE1
415,1,2,3.95183e-4,ASV_00425,IT2
415,1,3,4.2692e-5,ASV_00425,IT3
415,1,4,3.7601e-4,ASV_00425,FI1
415,1,5,6.11661e-4,ASV_00425,UK1
415,1,6,1.69924e-4,ASV_00425,UK2
416,1,2,6.99487e-4,ASV_00426,IT2
416,1,4,2.4893e-4,ASV_00426,FI1
416,1,5,6.62849e-4,ASV_00426,UK1
416,1,6,1.44047e-4,ASV_00426,UK2
416,1,7,3.30352e-4,ASV_00426,SE1
417,1,2,4.84425e-4,ASV_00428,IT2
417,1,5,9.72702e-4,ASV_00428,UK1
417,1,6,2.15816e-4,ASV_00428,UK2
418,1,2,3.24233e-4,ASV_00429,IT2
418,1,5,7.20427e-4,ASV_00429,UK1
418,1,6,1.55171e-4,ASV_00429,UK2
419,1,5,4.85259e-4,ASV_00430,UK1
420,1,6,2.54976e-4,ASV_00431,UK2
420,1,7,3.4798e-4,ASV_00431,SE1
421,1,6,2.19433e-4,ASV_00434,UK2
422,1,4,3.2325e-4,ASV_00435,FI1
422,1,6,1.35005e-4,ASV_00435,UK2
422,1,7,3.33923e-4,ASV_00435,SE1
423,1,5,3.972e-4,ASV_00436,UK1
423,1,6,1.52226e-4,ASV_00436,UK2
424,1,1,1.34002e-4,ASV_00437,IT1
424,1,2,2.49129e-4,ASV_00437,IT2
424,1,5,9.10691e-4,ASV_00437,UK1
424,1,6,1.47166e-4,ASV_00437,UK2
425,1,2,4.11653e-4,ASV_00438,IT2
425,1,3,3.13518e-5,ASV_00438,IT3
425,1,6,9.86029e-5,ASV_00438,UK2
425,1,7,2.48531e-4,ASV_00438,SE1
426,1,6,1.72432e-4,ASV_00439,UK2
427,1,1,6.90503e-5,ASV_00440,IT1
427,1,2,4.19885e-4,ASV_00440,IT2
428,1,2,4.59828e-4,ASV_00441,IT2
428,1,3,5.45823e-5,ASV_00441,IT3
428,1,6,9.93062e-5,ASV_00441,UK2
428,1,7,5.01331e-4,ASV_00441,SE1
429,1,2,5.7663e-4,ASV_00442,IT2
429,1,4,4.05078e-4,ASV_00442,FI1
429,1,5,8.98878e-4,ASV_00442,UK1
429,1,6,2.76649e-4,ASV_00442,UK2
429,1,7,3.11529e-4,ASV_00442,SE1
430,1,2,3.21107e-4,ASV_00443,IT2
430,1,5,8.05427e-4,ASV_00443,UK1
431,1,2,3.40271e-4,ASV_00444,IT2
431,1,5,8.8784e-4,ASV_00444,UK1
431,1,6,1.9541e-4,ASV_00444,UK2
431,1,7,2.51287e-4,ASV_00444,SE1
432,1,2,2.77828e-4,ASV_00445,IT2
432,1,5,7.00523e-4,ASV_00445,UK1
433,1,7,4.03018e-4,ASV_00446,SE1
434,1,1,3.00924e-4,ASV_00447,IT1
434,1,2,2.56012e-4,ASV_00447,IT2
434,1,3,7.13223e-5,ASV_00447,IT3
434,1,5,6.05781e-4,ASV_00447,UK1
434,1,6,2.10357e-4,ASV_00447,UK2
434,1,7,3.29241e-4,ASV_00447,SE1
435,1,6,1.96085e-4,ASV_00448,UK2
436,1,1,2.57341e-4,ASV_00449,IT1
436,1,4,1.7687e-4,ASV_00449,FI1
436,1,7,2.96024e-4,ASV_00449,SE1
437,1,2,4.38373e-4,ASV_00450,IT2
437,1,6,2.89363e-4,ASV_00450,UK2
438,1,1,1.22413e-4,ASV_00451,IT1
438,1,2,3.72794e-4,ASV_00451,IT2
439,1,1,3.29275e-4,ASV_00452,IT1
439,1,2,3.03218e-4,ASV_00452,IT2
439,1,3,5.42729e-5,ASV_00452,IT3
439,1,4,4.22761e-4,ASV_00452,FI1
439,1,5,6.91509e-4,ASV_00452,UK1
439,1,6,1.07933e-4,ASV_00452,UK2
439,1,7,4.75086e-4,ASV_00452,SE1
440,1,2,2.48991e-4,ASV_00453,IT2
440,1,6,9.67737e-5,ASV_00453,UK2
441,1,1,2.92371e-4,ASV_00454,IT1
441,1,2,2.25238e-4,ASV_00454,IT2
441,1,5,5.96504e-4,ASV_00454,UK1
441,1,6,2.80476e-4,ASV_00454,UK2
442,1,2,5.24119e-4,ASV_00455,IT2
442,1,5,8.0206e-4,ASV_00455,UK1
443,1,6,2.25678e-4,ASV_00456,UK2
443,1,7,3.91116e-4,ASV_00456,SE1
444,1,5,0.00105404,ASV_00457,UK1
444,1,6,5.74041e-5,ASV_00457,UK2
445,1,2,6.56559e-4,ASV_00458,IT2
445,1,3,2.11187e-5,ASV_00458,IT3
445,1,5,8.22408e-4,ASV_00458,UK1
445,1,6,1.11376e-4,ASV_00458,UK2
446,1,2,3.35467e-4,ASV_00459,IT2
446,1,6,1.07445e-4,ASV_00459,UK2
447,1,1,2.699e-4,ASV_00460,IT1
447,1,2,4.30996e-4,ASV_00460,IT2
448,1,4,4.56809e-4,ASV_00461,FI1
448,1,5,5.80415e-4,ASV_00461,UK1
448,1,6,1.27093e-4,ASV_00461,UK2
449,1,5,8.8098e-4,ASV_00462,UK1
449,1,6,2.0935e-4,ASV_00462,UK2
450,1,2,3.5389e-4,ASV_00463,IT2
450,1,5,9.09545e-4,ASV_00463,UK1
451,1,1,1.781e-4,ASV_00464,IT1
451,1,2,3.78542e-4,ASV_00464,IT2
451,1,3,3.99398e-5,ASV_00464,IT3
451,1,4,3.35741e-4,ASV_00464,FI1
451,1,5,4.7566e-4,ASV_00464,UK1
451,1,6,1.49191e-4,ASV_00464,UK2
451,1,7,1.59407e-4,ASV_00464,SE1
452,1,2,2.06844e-4,ASV_00465,IT2
453,1,6,1.57553e-4,ASV_00466,UK2
454,1,2,2.70465e-4,ASV_00467,IT2
454,1,6,1.7915e-4,ASV_00467,UK2
455,1,1,1.22465e-4,ASV_00468,IT1
455,1,2,3.72045e-4,ASV_00468,IT2
455,1,5,5.17526e-4,ASV_00468,UK1
455,1,6,2.70759e-4,ASV_00468,UK2
456,1,7,1.66217e-4,ASV_00470,SE1
457,1,2,4.52677e-4,ASV_00471,IT2
457,1,5,7.74259e-4,ASV_00471,UK1
457,1,6,1.87685e-4,ASV_00471,UK2
457,1,7,3.68153e-4,ASV_00471,SE1
458,1,4,3.7644e-4,ASV_00472,FI1
458,1,7,3.88282e-4,ASV_00472,SE1
459,1,2,2.28651e-4,ASV_00474,IT2
459,1,4,1.82557e-4,ASV_00474,FI1
459,1,5,8.28683e-4,ASV_00474,UK1
459,1,6,1.49541e-4,ASV_00474,UK2
459,1,7,2.50992e-4,ASV_00474,SE1
460,1,4,3.1102e-4,ASV_00475,FI1
460,1,5,2.29733e-4,ASV_00475,UK1
460,1,6,1.46415e-4,ASV_00475,UK2
460,1,7,1.84599e-4,ASV_00475,SE1
461,1,1,3.44148e-4,ASV_00476,IT1
461,1,2,5.72849e-4,ASV_00476,IT2
461,1,5,5.6131e-4,ASV_00476,UK1
462,1,2,5.77311e-4,ASV_00477,IT2
462,1,4,2.42099e-4,ASV_00477,FI1
462,1,5,0.00107649,ASV_00477,UK1
462,1,6,1.10826e-4,ASV_00477,UK2
462,1,7,1.87775e-4,ASV_00477,SE1
463,1,4,5.0413e-4,ASV_00478,FI1
463,1,6,1.47538e-4,ASV_00478,UK2
463,1,7,6.27611e-4,ASV_00478,SE1
464,1,2,1.09067e-4,ASV_00479,IT2
464,1,6,1.24488e-4,ASV_00479,UK2
465,1,4,5.65604e-4,ASV_00481,FI1
465,1,6,1.29772e-4,ASV_00481,UK2
465,1,7,1.06968e-4,ASV_00481,SE1
466,1,1,1.64334e-4,ASV_00482,IT1
466,1,2,4.21141e-4,ASV_00482,IT2
466,1,3,1.16052e-5,ASV_00482,IT3
467,1,2,3.99561e-4,ASV_00483,IT2
467,1,4,2.47601e-4,ASV_00483,FI1
467,1,5,7.47409e-4,ASV_00483,UK1
467,1,6,2.0672e-4,ASV_00483,UK2
467,1,7,3.38685e-4,ASV_00483,SE1
468,1,6,1.25602e-4,ASV_00484,UK2
468,1,7,5.55535e-4,ASV_00484,SE1
469,1,2,4.90642e-4,ASV_00485,IT2
470,1,2,2.91389e-4,ASV_00486,IT2
470,1,4,3.56703e-4,ASV_00486,FI1
470,1,5,9.12827e-4,ASV_00486,UK1
470,1,6,1.17905e-4,ASV_00486,UK2
470,1,7,5.2133e-4,ASV_00486,SE1
471,1,4,4.52365e-4,ASV_00487,FI1
471,1,5,6.89821e-4,ASV_00487,UK1
471,1,6,1.34808e-4,ASV_00487,UK2
471,1,7,4.21796e-4,ASV_00487,SE1
472,1,2,5.52296e-4,ASV_00488,IT2
473,1,1,1.45036e-4,ASV_00490,IT1
473,1,2,2.23266e-4,ASV_00490,IT2
473,1,5,7.77263e-4,ASV_00490,UK1
473,1,6,7.15642e-5,ASV_00490,UK2
473,1,7,3.46335e-4,ASV_00490,SE1
474,1,6,9.2802e-5,ASV_00492,UK2
475,1,1,3.07331e-4,ASV_00493,IT1
475,1,2,3.34441e-4,ASV_00493,IT2
475,1,4,2.3033e-4,ASV_00493,FI1
475,1,5,8.52507e-4,ASV_00493,UK1
475,1,6,3.21339e-4,ASV_00493,UK2
475,1,7,2.04096e-4,ASV_00493,SE1
476,1,2,3.58577e-4,ASV_00494,IT2
476,1,4,2.54204e-4,ASV_00494,FI1
476,1,5,8.03066e-4,ASV_00494,UK1
476,1,6,8.28076e-5,ASV_00494,UK2
476,1,7,5.06634e-4,ASV_00494,SE1
477,1,2,3.08268e-4,ASV_00495,IT2
477,1,4,4.27724e-4,ASV_00495,FI1
477,1,5,9.12361e-4,ASV_00495,UK1
477,1,6,2.68892e-4,ASV_00495,UK2
477,1,7,1.13781e-4,ASV_00495,SE1
478,1,2,4.86486e-4,ASV_00496,IT2
478,1,6,1.74225e-4,ASV_00496,UK2
479,1,4,8.59215e-5,ASV_00497,FI1
479,1,6,1.43357e-4,ASV_00497,UK2
479,1,7,3.26959e-4,ASV_00497,SE1
480,1,2,6.26838e-4,ASV_00498,IT2
481,1,4,3.67631e-4,ASV_00499,FI1
481,1,5,8.83332e-4,ASV_00499,UK1
482,1,1,2.30062e-4,ASV_00501,IT1
482,1,2,1.9181e-4,ASV_00501,IT2
482,1,3,1.83244e-5,ASV_00501,IT3
482,1,5,6.36342e-4,ASV_00501,UK1
482,1,6,1.04712e-4,ASV_00501,UK2
483,1,6,8.33698e-5,ASV_00502,UK2
483,1,7,2.84066e-4,ASV_00502,SE1
484,1,2,2.89119e-4,ASV_00503,IT2
485,1,1,2.3222e-4,ASV_00504,IT1
485,1,2,4.6023e-4,ASV_00504,IT2
485,1,3,4.65455e-5,ASV_00504,IT3
485,1,4,4.86252e-4,ASV_00504,FI1
485,1,6,1.36705e-4,ASV_00504,UK2
485,1,7,4.84447e-4,ASV_00504,SE1
486,1,4,1.64313e-4,ASV_00505,FI1
486,1,7,5.04154e-4,ASV_00505,SE1
487,1,2,2.39062e-4,ASV_00506,IT2
487,1,5,6.45747e-4,ASV_00506,UK1
488,1,2,4.09756e-4,ASV_00507,IT2
488,1,5,7.47259e-4,ASV_00507,UK1
488,1,6,1.21454e-4,ASV_00507,UK2
489,1,1,3.68735e-4,ASV_00508,IT1
489,1,2,2.64229e-4,ASV_00508,IT2
489,1,5,7.86249e-4,ASV_00508,UK1
489,1,7,3.14531e-4,ASV_00508,SE1
490,1,7,1.79993e-4,ASV_00509,SE1
491,1,5,7.47649e-4,ASV_00510,UK1
491,1,6,2.77316e-4,ASV_00510,UK2
492,1,2,3.33828e-4,ASV_00511,IT2
492,1,5,7.09012e-4,ASV_00511,UK1
492,1,6,1.27154e-4,ASV_00511,UK2
493,1,2,5.17089e-4,ASV_00512,IT2
493,1,5,0.00100567,ASV_00512,UK1
493,1,6,2.61264e-4,ASV_00512,UK2
494,1,2,5.56224e-4,ASV_00513,IT2
494,1,4,2.46527e-4,ASV_00513,FI1
494,1,5,9.24045e-4,ASV_00513,UK1
495,1,1,2.60309e-4,ASV_00514,IT1
495,1,2,2.12581e-4,ASV_00514,IT2
496,1,7,2.27186e-4,ASV_00515,SE1
497,1,2,4.29156e-4,ASV_00517,IT2
497,1,4,4.5671e-4,ASV_00517,FI1
497,1,5,8.12666e-4,ASV_00517,UK1
497,1,6,2.07544e-4,ASV_00517,UK2
497,1,7,3.89753e-4,ASV_00517,SE1
498,1,2,1.91688e-4,ASV_00518,IT2
499,1,5,7.45301e-4,ASV_00519,UK1
500,1,2,2.20267e-4,ASV_00520,IT2
500,1,6,2.30748e-4,ASV_00520,UK2
500,1,7,3.42813e-4,ASV_00520,SE1
501,1,2,5.84738e-4,ASV_00521,IT2
502,1,5,6.73753e-4,ASV_00522,UK1
502,1,6,2.85447e-4,ASV_00522,UK2
503,1,4,4.10872e-4,ASV_00523,FI1
504,1,2,2.04658e-4,ASV_00524,IT2
504,1,5,7.10815e-4,ASV_00524,UK1
504,1,6,1.66949e-4,ASV_00524,UK2
504,1,7,2.46769e-4,ASV_00524,SE1
505,1,5,7.84566e-4,ASV_00526,UK1
506,1,1,2.97418e-4,ASV_00527,IT1
506,1,3,3.55319e-5,ASV_00527,IT3
506,1,5,9.464e-4,ASV_00527,UK1
506,1,6,1.83836e-4,ASV_00527,UK2
507,1,2,6.91799e-4,ASV_00528,IT2
507,1,5,6.91454e-4,ASV_00528,UK1
508,1,1,3.98674e-4,ASV_00529,IT1
508,1,2,3.07646e-4,ASV_00529,IT2
508,1,5,7.86497e-4,ASV_00529,UK1
508,1,6,1.99835e-4,ASV_00529,UK2
509,1,1,1.42617e-4,ASV_00530,IT1
509,1,2,1.77991e-4,ASV_00530,IT2
509,1,5,6.40695e-4,ASV_00530,UK1
510,1,4,2.34526e-4,ASV_00531,FI1
510,1,6,1.37378e-4,ASV_00531,UK2
511,1,6,1.09701e-4,ASV_00532,UK2
512,1,2,3.37515e-4,ASV_00533,IT2
513,1,2,2.61083e-4,ASV_00534,IT2
513,1,7,7.03515e-5,ASV_00534,SE1
514,1,4,3.01346e-4,ASV_00535,FI1
514,1,6,1.99926e-4,ASV_00535,UK2
514,1,7,1.37272e-4,ASV_00535,SE1
515,1,2,4.31874e-4,ASV_00536,IT2
515,1,4,1.63474e-4,ASV_00536,FI1
515,1,6,7.43203e-5,ASV_00536,UK2
516,1,1,3.46551e-4,ASV_00537,IT1
516,1,5,4.15003e-4,ASV_00537,UK1
517,1,4,2.44238e-4,ASV_00538,FI1
517,1,5,7.69668e-4,ASV_00538,UK1
517,1,6,1.17684e-4,ASV_00538,UK2
518,1,6,1.71549e-4,ASV_00540,UK2
519,1,2,3.75207e-4,ASV_00541,IT2
519,1,4,2.49279e-4,ASV_00541,FI1
519,1,5,6.63044e-4,ASV_00541,UK1
519,1,6,1.21346e-4,ASV_00541,UK2
519,1,7,5.01784e-4,ASV_00541,SE1
520,1,1,2.89022e-4,ASV_00542,IT1
520,1,2,3.70312e-4,ASV_00542,IT2
520,1,3,2.38474e-5,ASV_00542,IT3
520,1,5,7.66237e-4,ASV_00542,UK1
521,1,2,3.63575e-4,ASV_00543,IT2
