node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.96132e-4,ASV_00337,UK2
333,1,4,4.57018e-4,ASV_00338,FI1
333,1,5,7.62386e-4,ASV_00338,UK1
333,1,6,1.84758e-4,ASV_00338,UK2
334,1,2,1.85608e-4,ASV_00339,IT2
334,1,4,3.56803e-4,ASV_00339,FI1
334,1,6,9.47919e-5,ASV_00339,UK2
335,1,2,3.32484e-4,ASV_00340,IT2
335,1,3,3.35833e-5,ASV_00340,IT3
335,1,5,6.63863e-4,ASV_00340,UK1
335,1,6,1.05487e-4,ASV_00340,UK2
336,1,4,3.25215e-4,ASV_00341,FI1
336,1,5,7.30553e-4,ASV_00341,UK1
336,1,6,1.92203e-4,ASV_00341,UK2
336,1,7,2.79332e-4,ASV_00341,SE1
337,1,1,2.47172e-4,ASV_00342,IT1
337,1,2,5.5558e-4,ASV_00342,IT2
337,1,4,4.26997e-4,ASV_00342,FI1
337,1,5,6.3795e-4,ASV_00342,UK1
337,1,6,1.3314e-4,ASV_00342,UK2
337,1,7,1.97364e-4,ASV_00342,SE1
338,1,1,2.51934e-4,ASV_00343,IT1
338,1,2,3.39138e-4,ASV_00343,IT2
339,1,1,1.79214e-4,ASV_00345,IT1
339,1,2,5.19319e-4,ASV_00345,IT2
339,1,3,4.40983e-5,ASV_00345,IT3
339,1,5,7.60573e-4,ASV_00345,UK1
340,1,2,3.26659e-4,ASV_00346,IT2
340,1,6,1.14793e-4,ASV_00346,UK2
341,1,2,2.99169e-4,ASV_00347,IT2
342,1,4,3.95947e-4,ASV_00348,FI1
342,1,7,3.16873e-4,ASV_00348,SE1
343,1,4,4.14094e-4,ASV_00349,FI1
343,1,6,5.98755e-5,ASV_00349,UK2
343,1,7,2.99195e-4,ASV_00349,SE1
344,1,2,2.52416e-4,ASV_00350,IT2
344,1,4,2.29861e-4,ASV_00350,FI1
344,1,5,7.80253e-4,ASV_00350,UK1
344,1,6,1.19286e-4,ASV_00350,UK2
344,1,7,5.85405e-5,ASV_00350,SE1
345,1,4,2.58654e-4,ASV_00351,FI1
345,1,6,1.51887e-4,ASV_00351,UK2
345,1,7,3.90501e-4,ASV_00351,SE1
346,1,1,4.42506e-4,ASV_00352,IT1
346,1,2,5.0548e-4,ASV_00352,IT2
346,1,3,4.99272e-5,ASV_00352,IT3
346,1,5,8.25649e-4,ASV_00352,UK1
346,1,6,9.52296e-5,ASV_00352,UK2
347,1,1,1.5442e-4,ASV_00353,IT1
347,1,2,3.42692e-4,ASV_00353,IT2
348,1,1,2.13809e-4,ASV_00354,IT1
348,1,2,2.82573e-4,ASV_00354,IT2
348,1,3,3.25927e-6,ASV_00354,IT3
348,1,5,5.9162e-4,ASV_00354,UK1
349,1,1,2.58245e-4,ASV_00355,IT1
349,1,2,2.01616e-4,ASV_00355,IT2
349,1,5,6.24977e-4,ASV_00355,UK1
349,1,6,1.43217e-4,ASV_00355,UK2
350,1,1,3.11767e-4,ASV_00356,IT1
350,1,2,4.39293e-4,ASV_00356,IT2
350,1,3,2.63033e-5,ASV_00356,IT3
350,1,4,1.82304e-4,ASV_00356,FI1
350,1,5,8.94982e-4,ASV_00356,UK1
350,1,6,9.90926e-5,ASV_00356,UK2
350,1,7,4.43608e-4,ASV_00356,SE1
351,1,2,3.42574e-4,ASV_00357,IT2
352,1,6,1.60564e-4,ASV_00358,UK2
353,1,1,2.35404e-4,ASV_00359,IT1
353,1,2,2.59393e-4,ASV_00359,IT2
353,1,5,6.10613e-4,ASV_00359,UK1
354,1,4,1.33319e-4,ASV_00360,FI1
354,1,6,1.8818e-4,ASV_00360,UK2
354,1,7,2.50808e-4,ASV_00360,SE1
355,1,2,3.04782e-4,ASV_00361,IT2
355,1,4,3.39341e-4,ASV_00361,FI1
355,1,6,2.0632e-4,ASV_00361,UK2
355,1,7,5.35307e-4,ASV_00361,SE1
356,1,6,1.70137e-4,ASV_00362,UK2
357,1,6,1.12972e-4,ASV_00363,UK2
357,1,7,2.09053e-4,ASV_00363,SE1
358,1,6,1.7063e-4,ASV_00364,UK2
358,1,7,3.0478e-4,ASV_00364,SE1
359,1,1,3.07647e-4,ASV_00365,IT1
359,1,2,0.00044218700000000003,ASV_00365,IT2
359,1,4,1.57778e-4,ASV_00365,FI1
359,1,5,7.89983e-4,ASV_00365,UK1
359,1,6,1.18858e-4,ASV_00365,UK2
359,1,7,2.19424e-4,ASV_00365,SE1
360,1,7,4.38448e-4,ASV_00366,SE1
361,1,2,3.54493e-4,ASV_00367,IT2
361,1,6,1.90456e-4,ASV_00367,UK2
361,1,7,3.80604e-4,ASV_00367,SE1
362,1,1,1.98188e-4,ASV_00368,IT1
362,1,2,2.99645e-4,ASV_00368,IT2
362,1,5,7.77358e-4,ASV_00368,UK1
362,1,6,1.75157e-4,ASV_00368,UK2
363,1,2,3.62964e-4,ASV_00369,IT2
363,1,5,9.82722e-4,ASV_00369,UK1
363,1,6,3.08679e-4,ASV_00369,UK2
363,1,7,2.55202e-4,ASV_00369,SE1
364,1,5,4.17673e-4,ASV_00370,UK1
364,1,6,1.91714e-4,ASV_00370,UK2
365,1,5,9.89338e-4,ASV_00371,UK1
365,1,6,1.69294e-4,ASV_00371,UK2
365,1,7,2.90304e-4,ASV_00371,SE1
366,1,2,5.36619e-4,ASV_00372,IT2
366,1,6,1.77737e-4,ASV_00372,UK2
367,1,1,2.0766e-4,ASV_00373,IT1
367,1,2,5.79395e-4,ASV_00373,IT2
367,1,5,9.15114e-4,ASV_00373,UK1
367,1,6,1.98215e-4,ASV_00373,UK2
367,1,7,3.34529e-4,ASV_00373,SE1
368,1,5,6.60235e-4,ASV_00374,UK1
368,1,6,1.31031e-4,ASV_00374,UK2
368,1,7,3.77273e-4,ASV_00374,SE1
369,1,6,1.75822e-4,ASV_00375,UK2
370,1,2,2.55912e-4,ASV_00376,IT2
370,1,4,7.01422e-5,ASV_00376,FI1
370,1,5,8.38366e-4,ASV_00376,UK1
370,1,6,1.79204e-4,ASV_00376,UK2
370,1,7,2.77858e-4,ASV_00376,SE1
371,1,2,1.53739e-4,ASV_00377,IT2
371,1,3,4.41831e-5,ASV_00377,IT3
371,1,4,3.89869e-4,ASV_00377,FI1
371,1,5,7.53058e-4,ASV_00377,UK1
371,1,6,2.23459e-4,ASV_00377,UK2
372,1,1,2.65113e-4,ASV_00378,IT1
372,1,2,4.03158e-4,ASV_00378,IT2
372,1,5,9.87799e-4,ASV_00378,UK1
372,1,6,1.57272e-4,ASV_00378,UK2
373,1,4,1.80014e-4,ASV_00379,FI1
373,1,6,1.83655e-4,ASV_00379,UK2
373,1,7,5.77736e-4,ASV_00379,SE1
374,1,1,2.55176e-4,ASV_00380,IT1
374,1,2,3.4612e-4,ASV_00380,IT2
374,1,5,4.81676e-4,ASV_00380,UK1
374,1,6,1.4811e-4,ASV_00380,UK2
375,1,1,3.0103e-4,ASV_00381,IT1
375,1,2,2.737e-4,ASV_00381,IT2
375,1,3,3.78415e-5,ASV_00381,IT3
375,1,5,7.35572e-4,ASV_00381,UK1
375,1,6,1.4243e-4,ASV_00381,UK2
376,1,1,2.3749e-4,ASV_00382,IT1
376,1,2,5.4125e-4,ASV_00382,IT2
376,1,5,6.37486e-4,ASV_00382,UK1
376,1,6,2.26827e-4,ASV_00382,UK2
376,1,7,4.14395e-4,ASV_00382,SE1
377,1,1,3.11176e-4,ASV_00383,IT1
378,1,1,1.02769e-4,ASV_00384,IT1
378,1,2,4.11086e-4,ASV_00384,IT2
378,1,3,6.65615e-5,ASV_00384,IT3
378,1,4,3.51956e-4,ASV_00384,FI1
378,1,5,7.37815e-4,ASV_00384,UK1
378,1,6,2.06548e-4,ASV_00384,UK2
378,1,7,5.01532e-4,ASV_00384,SE1
379,1,4,3.18981e-4,ASV_00385,FI1
379,1,5,8.64124e-4,ASV_00385,UK1
379,1,6,1.57518e-4,ASV_00385,UK2
379,1,7,4.10375e-4,ASV_00385,SE1
380,1,6,1.91002e-4,ASV_00386,UK2
380,1,7,2.49195e-4,ASV_00386,SE1
381,1,2,1.96509e-4,ASV_00387,IT2
381,1,4,3.79286e-4,ASV_00387,FI1
381,1,5,6.37355e-4,ASV_00387,UK1
381,1,6,8.18256e-5,ASV_00387,UK2
381,1,7,4.48423e-4,ASV_00387,SE1
382,1,4,3.9523e-4,ASV_00388,FI1
382,1,6,1.54995e-4,ASV_00388,UK2
383,1,2,5.06322e-4,ASV_00389,IT2
383,1,6,1.37305e-4,ASV_00389,UK2
384,1,1,2.02054e-4,ASV_00390,IT1
384,1,2,4.15291e-4,ASV_00390,IT2
384,1,5,6.77556e-4,ASV_00390,UK1
384,1,6,1.93585e-4,ASV_00390,UK2
385,1,1,2.24761e-4,ASV_00391,IT1
385,1,2,1.99672e-4,ASV_00391,IT2
385,1,5,6.14801e-4,ASV_00391,UK1
385,1,6,1.80367e-4,ASV_00391,UK2
386,1,4,1.02835e-4,ASV_00392,FI1
386,1,5,6.32021e-4,ASV_00392,UK1
386,1,6,1.2116e-4,ASV_00392,UK2
386,1,7,1.51686e-4,ASV_00392,SE1
387,1,1,1.43573e-4,ASV_00393,IT1
387,1,2,4.05343e-4,ASV_00393,IT2
387,1,5,0.00102617,ASV_00393,UK1
387,1,6,2.55774e-4,ASV_00393,UK2
388,1,5,9.03919e-4,ASV_00394,UK1
388,1,6,1.58308e-4,ASV_00394,UK2
389,1,2,1.15798e-4,ASV_00395,IT2
389,1,3,6.55896e-5,ASV_00395,IT3
389,1,6,1.01572e-4,ASV_00395,UK2
389,1,7,3.00981e-4,ASV_00395,SE1
390,1,1,2.09121e-4,ASV_00396,IT1
391,1,2,3.56484e-4,ASV_00397,IT2
391,1,4,3.93089e-4,ASV_00397,FI1
391,1,5,7.13334e-4,ASV_00397,UK1
392,1,2,2.41828e-4,ASV_00398,IT2
392,1,5,4.70922e-4,ASV_00398,UK1
392,1,6,2.08288e-4,ASV_00398,UK2
393,1,2,2.4938e-4,ASV_00399,IT2
393,1,3,4.81308e-5,ASV_00399,IT3
393,1,5,8.43146e-4,ASV_00399,UK1
393,1,6,2.1738e-4,ASV_00399,UK2
394,1,2,5.05801e-4,ASV_00400,IT2
394,1,6,2.00551e-4,ASV_00400,UK2
394,1,7,1.95579e-4,ASV_00400,SE1
395,1,1,1.54122e-4,ASV_00402,IT1
395,1,2,3.91875e-4,ASV_00402,IT2
395,1,3,7.5723e-5,ASV_00402,IT3
395,1,5,7.65139e-4,ASV_00402,UK1
395,1,6,2.79913e-4,ASV_00402,UK2
396,1,2,3.76762e-4,ASV_00403,IT2
397,1,1,1.45227e-4,ASV_00404,IT1
397,1,2,3.09796e-4,ASV_00404,IT2
397,1,3,4.46261e-5,ASV_00404,IT3
397,1,6,2.76213e-4,ASV_00404,UK2
398,1,2,3.08056e-4,ASV_00406,IT2
398,1,4,2.38203e-4,ASV_00406,FI1
398,1,5,8.35631e-4,ASV_00406,UK1
398,1,6,1.0007e-4,ASV_00406,UK2
398,1,7,2.03028e-4,ASV_00406,SE1
399,1,2,6.74478e-4,ASV_00407,IT2
399,1,6,2.01074e-4,ASV_00407,UK2
400,1,2,3.13962e-4,ASV_00409,IT2
400,1,6,2.07989e-4,ASV_00409,UK2
401,1,1,1.93418e-4,ASV_00410,IT1
401,1,2,4.20508e-4,ASV_00410,IT2
401,1,5,9.8363e-4,ASV_00410,UK1
401,1,6,2.01244e-4,ASV_00410,UK2
401,1,7,4.87735e-4,ASV_00410,SE1
402,1,1,3.77405e-4,ASV_00411,IT1
402,1,2,4.35772e-4,ASV_00411,IT2
402,1,5,9.39648e-4,ASV_00411,UK1
402,1,6,2.37668e-4,ASV_00411,UK2
403,1,2,3.50533e-4,ASV_00412,IT2
404,1,6,1.48723e-4,ASV_00413,UK2
405,1,2,1.60238e-4,ASV_00415,IT2
405,1,6,1.5727e-4,ASV_00415,UK2
405,1,7,2.75681e-4,ASV_00415,SE1
406,1,2,3.21135e-4,ASV_00416,IT2
406,1,5,5.68134e-4,ASV_00416,UK1
406,1,6,1.25701e-4,ASV_00416,UK2
406,1,7,2.85499e-4,ASV_00416,SE1
407,1,6,1.20486e-4,ASV_00417,UK2
407,1,7,1.36651e-4,ASV_00417,SE1
408,1,2,2.6128e-4,ASV_00418,IT2
409,1,6,2.09882e-4,ASV_00419,UK2
409,1,7,3.39332e-4,ASV_00419,SE1
410,1,6,1.33276e-4,ASV_00420,UK2
411,1,1,2.13795e-4,ASV_00421,IT1
411,1,2,1.95135e-4,ASV_00421,IT2
411,1,4,5.25896e-4,ASV_00421,FI1
411,1,5,4.98015e-4,ASV_00421,UK1
411,1,6,1.98311e-4,ASV_00421,UK2
412,1,2,5.73519e-4,ASV_00422,IT2
412,1,5,5.62253e-4,ASV_00422,UK1
413,1,2,2.91018e-4,ASV_00423,IT2
414,1,6,3.02044e-5,ASV_00424,UK2
414,1,7,2.59465e-4,ASV_00424,SE1
415,1,2,3.95619e-4,ASV_00425,IT2
415,1,3,4.67695e-5,ASV_00425,IT3
415,1,4,3.76934e-4,ASV_00425,FI1
415,1,5,6.07011e-4,ASV_00425,UK1
415,1,6,1.74108e-4,ASV_00425,UK2
416,1,2,6.94149e-4,ASV_00426,IT2
416,1,4,2.52404e-4,ASV_00426,FI1
416,1,5,6.5747e-4,ASV_00426,UK1
416,1,6,1.48771e-4,ASV_00426,UK2
416,1,7,3.32516e-4,ASV_00426,SE1
417,1,2,4.79327e-4,ASV_00428,IT2
417,1,5,9.58315e-4,ASV_00428,UK1
417,1,6,2.15788e-4,ASV_00428,UK2
418,1,2,3.22199e-4,ASV_00429,IT2
418,1,5,7.109e-4,ASV_00429,UK1
418,1,6,1.55872e-4,ASV_00429,UK2
419,1,5,4.7635e-4,ASV_00430,UK1
420,1,6,2.5235e-4,ASV_00431,UK2
420,1,7,3.43646e-4,ASV_00431,SE1
421,1,6,2.15404e-4,ASV_00434,UK2
422,1,4,3.20898e-4,ASV_00435,FI1
422,1,6,1.35535e-4,ASV_00435,UK2
422,1,7,3.31256e-4,ASV_00435,SE1
423,1,5,3.91296e-4,ASV_00436,UK1
423,1,6,1.50819e-4,ASV_00436,UK2
424,1,1,1.36091e-4,ASV_00437,IT1
424,1,2,2.49997e-4,ASV_00437,IT2
424,1,5,8.98563e-4,ASV_00437,UK1
424,1,6,1.50148e-4,ASV_00437,UK2
425,1,2,4.08046e-4,ASV_00438,IT2
425,1,3,3.20268e-5,ASV_00438,IT3
425,1,6,1.01409e-4,ASV_00438,UK2
425,1,7,2.48565e-4,ASV_00438,SE1
426,1,6,1.69266e-4,ASV_00439,UK2
427,1,1,6.91575e-5,ASV_00440,IT1
427,1,2,4.1355e-4,ASV_00440,IT2
428,1,2,4.56386e-4,ASV_00441,IT2
428,1,3,5.74805e-5,ASV_00441,IT3
428,1,6,1.03091e-4,ASV_00441,UK2
428,1,7,4.97073e-4,ASV_00441,SE1
429,1,2,5.73661e-4,ASV_00442,IT2
429,1,4,4.0606e-4,ASV_00442,FI1
429,1,5,8.90052e-4,ASV_00442,UK1
429,1,6,2.79979e-4,ASV_00442,UK2
429,1,7,3.14204e-4,ASV_00442,SE1
430,1,2,3.16943e-4,ASV_00443,IT2
430,1,5,7.9237e-4,ASV_00443,UK1
431,1,2,3.3979e-4,ASV_00444,IT2
431,1,5,8.76705e-4,ASV_00444,UK1
431,1,6,1.97794e-4,ASV_00444,UK2
431,1,7,2.52366e-4,ASV_00444,SE1
432,1,2,2.74857e-4,ASV_00445,IT2
432,1,5,6.89791e-4,ASV_00445,UK1
433,1,7,3.95619e-4,ASV_00446,SE1
434,1,1,3.04701e-4,ASV_00447,IT1
434,1,2,2.60855e-4,ASV_00447,IT2
434,1,3,7.62586e-5,ASV_00447,IT3
434,1,5,6.03152e-4,ASV_00447,UK1
434,1,6,2.16377e-4,ASV_00447,UK2
434,1,7,3.32989e-4,ASV_00447,SE1
435,1,6,1.92485e-4,ASV_00448,UK2
436,1,1,2.56923e-4,ASV_00449,IT1
436,1,4,1.78163e-4,ASV_00449,FI1
436,1,7,2.95218e-4,ASV_00449,SE1
437,1,2,4.32506e-4,ASV_00450,IT2
437,1,6,2.86232e-4,ASV_00450,UK2
438,1,1,1.21982e-4,ASV_00451,IT1
438,1,2,3.67766e-4,ASV_00451,IT2
439,1,1,3.3451e-4,ASV_00452,IT1
439,1,2,3.09313e-4,ASV_00452,IT2
439,1,3,5.91706e-5,ASV_00452,IT3
439,1,4,4.26338e-4,ASV_00452,FI1
439,1,5,6.88871e-4,ASV_00452,UK1
439,1,6,1.17015e-4,ASV_00452,UK2
439,1,7,4.77435e-4,ASV_00452,SE1
440,1,2,2.46003e-4,ASV_00453,IT2
440,1,6,9.65806e-5,ASV_00453,UK2
441,1,1,2.93397e-4,ASV_00454,IT1
441,1,2,2.27359e-4,ASV_00454,IT2
441,1,5,5.91324e-4,ASV_00454,UK1
441,1,6,2.81604e-4,ASV_00454,UK2
442,1,2,5.1627e-4,ASV_00455,IT2
442,1,5,7.89108e-4,ASV_00455,UK1
443,1,6,2.2356e-4,ASV_00456,UK2
443,1,7,3.8596e-4,ASV_00456,SE1
444,1,5,0.00103601,ASV_00457,UK1
444,1,6,5.76733e-5,ASV_00457,UK2
445,1,2,6.48978e-4,ASV_00458,IT2
445,1,3,2.33074e-5,ASV_00458,IT3
445,1,5,8.11563e-4,ASV_00458,UK1
445,1,6,1.14231e-4,ASV_00458,UK2
446,1,2,3.30962e-4,ASV_00459,IT2
446,1,6,1.07126e-4,ASV_00459,UK2
447,1,1,2.66835e-4,ASV_00460,IT1
447,1,2,4.24974e-4,ASV_00460,IT2
448,1,4,4.51822e-4,ASV_00461,FI1
448,1,5,5.73033e-4,ASV_00461,UK1
448,1,6,1.27796e-4,ASV_00461,UK2
449,1,5,8.66576e-4,ASV_00462,UK1
449,1,6,2.07278e-4,ASV_00462,UK2
450,1,2,3.49098e-4,ASV_00463,IT2
450,1,5,8.94551e-4,ASV_00463,UK1
451,1,1,1.86357e-4,ASV_00464,IT1
451,1,2,3.83238e-4,ASV_00464,IT2
451,1,3,4.67083e-5,ASV_00464,IT3
451,1,4,3.41541e-4,ASV_00464,FI1
451,1,5,4.77538e-4,ASV_00464,UK1
451,1,6,1.59404e-4,ASV_00464,UK2
451,1,7,1.69451e-4,ASV_00464,SE1
452,1,2,2.03046e-4,ASV_00465,IT2
453,1,6,1.5466e-4,ASV_00466,UK2
454,1,2,2.67751e-4,ASV_00467,IT2
454,1,6,1.78113e-4,ASV_00467,UK2
455,1,1,1.26171e-4,ASV_00468,IT1
455,1,2,3.71339e-4,ASV_00468,IT2
455,1,5,5.13738e-4,ASV_00468,UK1
455,1,6,2.72048e-4,ASV_00468,UK2
456,1,7,1.63165e-4,ASV_00470,SE1
457,1,2,4.49974e-4,ASV_00471,IT2
457,1,5,7.65626e-4,ASV_00471,UK1
457,1,6,1.90209e-4,ASV_00471,UK2
457,1,7,3.67583e-4,ASV_00471,SE1
458,1,4,3.71402e-4,ASV_00472,FI1
458,1,7,3.83027e-4,ASV_00472,SE1
459,1,2,2.31879e-4,ASV_00474,IT2
459,1,4,1.86617e-4,ASV_00474,FI1
459,1,5,8.19824e-4,ASV_00474,UK1
459,1,6,1.52604e-4,ASV_00474,UK2
459,1,7,2.53885e-4,ASV_00474,SE1
460,1,4,3.11078e-4,ASV_00475,FI1
460,1,5,2.31884e-4,ASV_00475,UK1
460,1,6,1.50378e-4,ASV_00475,UK2
460,1,7,1.86987e-4,ASV_00475,SE1
461,1,1,3.41752e-4,ASV_00476,IT1
461,1,2,5.66078e-4,ASV_00476,IT2
461,1,5,5.54757e-4,ASV_00476,UK1
462,1,2,5.73476e-4,ASV_00477,IT2
462,1,4,2.44931e-4,ASV_00477,FI1
462,1,5,0.00106258,ASV_00477,UK1
462,1,6,1.1399e-4,ASV_00477,UK2
462,1,7,1.91433e-4,ASV_00477,SE1
463,1,4,4.98563e-4,ASV_00478,FI1
463,1,6,1.48353e-4,ASV_00478,UK2
463,1,7,6.19358e-4,ASV_00478,SE1
464,1,2,1.09206e-4,ASV_00479,IT2
464,1,6,1.24344e-4,ASV_00479,UK2
465,1,4,5.58858e-4,ASV_00481,FI1
465,1,6,1.31839e-4,ASV_00481,UK2
465,1,7,1.09203e-4,ASV_00481,SE1
466,1,1,1.64523e-4,ASV_00482,IT1
466,1,2,4.16161e-4,ASV_00482,IT2
466,1,3,1.36839e-5,ASV_00482,IT3
467,1,2,4.00323e-4,ASV_00483,IT2
467,1,4,2.51852e-4,ASV_00483,FI1
467,1,5,7.4149e-4,ASV_00483,UK1
467,1,6,2.11736e-4,ASV_00483,UK2
467,1,7,3.41016e-4,ASV_00483,SE1
468,1,6,1.25174e-4,ASV_00484,UK2
468,1,7,5.47214e-4,ASV_00484,SE1
469,1,2,4.81634e-4,ASV_00485,IT2
470,1,2,2.9404e-4,ASV_00486,IT2
470,1,4,3.58625e-4,ASV_00486,FI1
470,1,5,9.03056e-4,ASV_00486,UK1
470,1,6,1.23594e-4,ASV_00486,UK2
470,1,7,5.19347e-4,ASV_00486,SE1
471,1,4,4.50104e-4,ASV_00487,FI1
471,1,5,6.83152e-4,ASV_00487,UK1
471,1,6,1.38462e-4,ASV_00487,UK2
471,1,7,4.19882e-4,ASV_00487,SE1
472,1,2,5.42156e-4,ASV_00488,IT2
473,1,1,1.49782e-4,ASV_00490,IT1
473,1,2,2.26289e-4,ASV_00490,IT2
473,1,5,7.6938e-4,ASV_00490,UK1
473,1,6,7.58414e-5,ASV_00490,UK2
473,1,7,3.47633e-4,ASV_00490,SE1
474,1,6,9.10982e-5,ASV_00492,UK2
475,1,1,3.11827e-4,ASV_00493,IT1
475,1,2,3.37792e-4,ASV_00493,IT2
475,1,4,2.36241e-4,ASV_00493,FI1
475,1,5,8.45708e-4,ASV_00493,UK1
475,1,6,3.25048e-4,ASV_00493,UK2
475,1,7,2.10751e-4,ASV_00493,SE1
476,1,2,3.58962e-4,ASV_00494,IT2
476,1,4,2.56424e-4,ASV_00494,FI1
476,1,5,7.94539e-4,ASV_00494,UK1
476,1,6,8.5381e-5,ASV_00494,UK2
476,1,7,5.03325e-4,ASV_00494,SE1
477,1,2,3.09845e-4,ASV_00495,IT2
477,1,4,4.2695e-4,ASV_00495,FI1
477,1,5,9.01394e-4,ASV_00495,UK1
477,1,6,2.70386e-4,ASV_00495,UK2
477,1,7,1.1748e-4,ASV_00495,SE1
478,1,2,4.78988e-4,ASV_00496,IT2
478,1,6,1.7246e-4,ASV_00496,UK2
479,1,4,8.8388e-5,ASV_00497,FI1
479,1,6,1.45484e-4,ASV_00497,UK2
479,1,7,3.25093e-4,ASV_00497,SE1
480,1,2,6.15329e-4,ASV_00498,IT2
481,1,4,3.62895e-4,ASV_00499,FI1
481,1,5,8.69128e-4,ASV_00499,UK1
482,1,1,2.32241e-4,ASV_00501,IT1
482,1,2,1.94767e-4,ASV_00501,IT2
482,1,3,2.20335e-5,ASV_00501,IT3
482,1,5,6.30088e-4,ASV_00501,UK1
482,1,6,1.08216e-4,ASV_00501,UK2
483,1,6,8.34224e-5,ASV_00502,UK2
483,1,7,2.80434e-4,ASV_00502,SE1
484,1,2,2.83811e-4,ASV_00503,IT2
485,1,1,2.37288e-4,ASV_00504,IT1
485,1,2,4.60787e-4,ASV_00504,IT2
485,1,3,5.11566e-5,ASV_00504,IT3
485,1,4,4.86255e-4,ASV_00504,FI1
485,1,6,1.43566e-4,ASV_00504,UK2
485,1,7,4.84505e-4,ASV_00504,SE1
486,1,4,1.63036e-4,ASV_00505,FI1
486,1,7,4.96638e-4,ASV_00505,SE1
487,1,2,2.36495e-4,ASV_00506,IT2
487,1,5,6.35714e-4,ASV_00506,UK1
488,1,2,4.06127e-4,ASV_00507,IT2
488,1,5,7.37038e-4,ASV_00507,UK1
488,1,6,1.22955e-4,ASV_00507,UK2
489,1,1,3.68207e-4,ASV_00508,IT1
489,1,2,2.65411e-4,ASV_00508,IT2
489,1,5,7.77387e-4,ASV_00508,UK1
489,1,7,3.1542e-4,ASV_00508,SE1
490,1,7,1.76689e-4,ASV_00509,SE1
491,1,5,7.35939e-4,ASV_00510,UK1
491,1,6,2.7424e-4,ASV_00510,UK2
492,1,2,3.30621e-4,ASV_00511,IT2
492,1,5,6.98719e-4,ASV_00511,UK1
492,1,6,1.27603e-4,ASV_00511,UK2
493,1,2,5.112e-4,ASV_00512,IT2
493,1,5,9.90633e-4,ASV_00512,UK1
493,1,6,2.60262e-4,ASV_00512,UK2
494,1,2,5.49916e-4,ASV_00513,IT2
494,1,4,2.45871e-4,ASV_00513,FI1
494,1,5,9.10739e-4,ASV_00513,UK1
495,1,1,2.57759e-4,ASV_00514,IT1
495,1,2,2.10907e-4,ASV_00514,IT2
496,1,7,2.23014e-4,ASV_00515,SE1
497,1,2,4.29125e-4,ASV_00517,IT2
497,1,4,4.56391e-4,ASV_00517,FI1
497,1,5,8.05198e-4,ASV_00517,UK1
497,1,6,2.11457e-4,ASV_00517,UK2
497,1,7,3.90833e-4,ASV_00517,SE1
498,1,2,1.88168e-4,ASV_00518,IT2
499,1,5,7.31617e-4,ASV_00519,UK1
500,1,2,2.20768e-4,ASV_00520,IT2
500,1,6,2.3122e-4,ASV_00520,UK2
500,1,7,3.41011e-4,ASV_00520,SE1
501,1,2,5.74002e-4,ASV_00521,IT2
502,1,5,6.63247e-4,ASV_00522,UK1
502,1,6,2.8207e-4,ASV_00522,UK2
503,1,4,4.03329e-4,ASV_00523,FI1
504,1,2,2.07244e-4,ASV_00524,IT2
504,1,5,7.03458e-4,ASV_00524,UK1
504,1,6,1.7073e-4,ASV_00524,UK2
504,1,7,2.49148e-4,ASV_00524,SE1
505,1,5,7.70161e-4,ASV_00526,UK1
506,1,1,2.96972e-4,ASV_00527,IT1
506,1,3,3.76646e-5,ASV_00527,IT3
506,1,5,9.32895e-4,ASV_00527,UK1
506,1,6,1.85593e-4,ASV_00527,UK2
507,1,2,6.8076e-4,ASV_00528,IT2
507,1,5,6.8042e-4,ASV_00528,UK1
508,1,1,3.97609e-4,ASV_00529,IT1
508,1,2,3.08054e-4,ASV_00529,IT2
508,1,5,7.77706e-4,ASV_00529,UK1
508,1,6,2.0257e-4,ASV_00529,UK2
509,1,1,1.44151e-4,ASV_00530,IT1
509,1,2,1.7892e-4,ASV_00530,IT2
509,1,5,6.32303e-4,ASV_00530,UK1
510,1,4,2.32187e-4,ASV_00531,FI1
510,1,6,1.36823e-4,ASV_00531,UK2
511,1,6,1.07687e-4,ASV_00532,UK2
512,1,2,3.31318e-4,ASV_00533,IT2
513,1,2,2.58328e-4,ASV_00534,IT2
513,1,7,7.10982e-5,ASV_00534,SE1
514,1,4,3.00038e-4,ASV_00535,FI1
514,1,6,2.00977e-4,ASV_00535,UK2
514,1,7,1.39285e-4,ASV_00535,SE1
515,1,2,4.27438e-4,ASV_00536,IT2
515,1,4,1.63538e-4,ASV_00536,FI1
515,1,6,7.62632e-5,ASV_00536,UK2
516,1,1,3.42285e-4,ASV_00537,IT1
516,1,5,4.09479e-4,ASV_00537,UK1
517,1,4,2.43935e-4,ASV_00538,FI1
517,1,5,7.59066e-4,ASV_00538,UK1
517,1,6,1.19447e-4,ASV_00538,UK2
518,1,6,1.68399e-4,ASV_00540,UK2
519,1,2,3.75325e-4,ASV_00541,IT2
519,1,4,2.52499e-4,ASV_00541,FI1
519,1,5,6.58456e-4,ASV_00541,UK1
519,1,6,1.26738e-4,ASV_00541,UK2
519,1,7,5.00013e-4,ASV_00541,SE1
520,1,1,2.87715e-4,ASV_00542,IT1
520,1,2,3.67686e-4,ASV_00542,IT2
520,1,3,2.41431e-5,ASV_00542,IT3
520,1,5,7.56069e-4,ASV_00542,UK1
521,1,2,3.6267e-4,ASV_00543,IT2
