node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,30,5,9.8003e-4,ASV_00297,UK1
293,1,2467,6,1.41328e-4,ASV_00297,UK2
293,1,770,7,4.34238e-4,ASV_00297,SE1
294,1,834,2,4.12913e-4,ASV_00298,IT2
294,1,881,4,3.98325e-4,ASV_00298,FI1
294,1,325,5,6.7135e-4,ASV_00298,UK1
294,1,2509,6,1.33816e-4,ASV_00298,UK2
294,1,1167,7,3.32174e-4,ASV_00298,SE1
295,1,917,1,3.8826e-4,ASV_00299,IT1
295,1,1525,2,2.74667e-4,ASV_00299,IT2
295,1,1510,4,2.77071e-4,ASV_00299,FI1
295,1,453,5,5.86633e-4,ASV_00299,UK1
295,1,2545,6,1.27293e-4,ASV_00299,UK2
296,1,742,2,4.43831e-4,ASV_00300,IT2
296,1,146,5,8.22411e-4,ASV_00300,UK1
296,1,2358,6,1.56473e-4,ASV_00300,UK2
297,1,1758,4,2.38569e-4,ASV_00301,FI1
297,1,2477,6,1.39679e-4,ASV_00301,UK2
297,1,2260,7,1.70102e-4,ASV_00301,SE1
298,1,2614,6,1.15924e-4,ASV_00302,UK2
299,1,1053,2,3.52693e-4,ASV_00303,IT2
299,1,1659,4,2.52118e-4,ASV_00303,FI1
299,1,362,5,6.4307e-4,ASV_00303,UK1
299,1,2691,6,9.81434e-5,ASV_00303,UK2
299,1,1481,7,2.80534e-4,ASV_00303,SE1
300,1,579,2,5.08614e-4,ASV_00304,IT2
300,1,288,5,7.00285e-4,ASV_00304,UK1
300,1,2385,6,1.53386e-4,ASV_00304,UK2
301,1,1827,2,2.26029e-4,ASV_00305,IT2
301,1,2751,6,7.63248e-5,ASV_00305,UK2
302,1,997,1,3.65676e-4,ASV_00307,IT1
302,1,1485,2,2.80217e-4,ASV_00307,IT2
302,1,2980,3,1.70797e-5,ASV_00307,IT3
302,1,2053,6,1.97341e-4,ASV_00307,UK2
303,1,1188,1,3.28519e-4,ASV_00308,IT1
303,1,1506,2,2.774e-4,ASV_00308,IT2
303,1,2739,3,8.20535e-5,ASV_00308,IT3
303,1,407,5,6.16839e-4,ASV_00308,UK1
304,1,921,2,3.8706e-4,ASV_00309,IT2
304,1,1908,4,2.16996e-4,ASV_00309,FI1
304,1,169,5,8.0113e-4,ASV_00309,UK1
304,1,2465,6,1.41515e-4,ASV_00309,UK2
304,1,2753,7,7.62931e-5,ASV_00309,SE1
305,1,1866,4,2.22235e-4,ASV_00310,FI1
305,1,96,5,8.82467e-4,ASV_00310,UK1
305,1,2470,6,1.41126e-4,ASV_00310,UK2
306,1,1898,1,2.18056e-4,ASV_00311,IT1
306,1,1844,2,2.24597e-4,ASV_00311,IT2
306,1,2831,3,4.64082e-5,ASV_00311,IT3
306,1,1895,4,2.18754e-4,ASV_00311,FI1
306,1,171,5,7.97854e-4,ASV_00311,UK1
306,1,2665,6,1.05409e-4,ASV_00311,UK2
307,1,1096,1,3.45066e-4,ASV_00312,IT1
307,1,404,2,6.17863e-4,ASV_00312,IT2
307,1,2986,3,1.53546e-5,ASV_00312,IT3
307,1,506,5,5.50684e-4,ASV_00312,UK1
308,1,1342,1,3.049e-4,ASV_00313,IT1
308,1,1071,2,3.49596e-4,ASV_00313,IT2
308,1,2763,3,7.17607e-5,ASV_00313,IT3
308,1,47,5,9.39641e-4,ASV_00313,UK1
308,1,2767,6,7.04557e-5,ASV_00313,UK2
308,1,1356,7,3.02598e-4,ASV_00313,SE1
309,1,2523,6,1.31961e-4,ASV_00314,UK2
309,1,1696,7,2.47975e-4,ASV_00314,SE1
310,1,1309,1,3.09882e-4,ASV_00315,IT1
310,1,1233,2,3.22217e-4,ASV_00315,IT2
310,1,2876,3,3.59621e-5,ASV_00315,IT3
310,1,1646,4,2.54259e-4,ASV_00315,FI1
310,1,459,5,5.83743e-4,ASV_00315,UK1
310,1,1200,6,3.26656e-4,ASV_00315,UK2
310,1,1428,7,2.90647e-4,ASV_00315,SE1
311,1,441,5,5.94256e-4,ASV_00316,UK1
311,1,1390,6,2.98116e-4,ASV_00316,UK2
312,1,2604,1,1.17244e-4,ASV_00317,IT1
312,1,872,2,4.00172e-4,ASV_00317,IT2
313,1,1427,1,2.90773e-4,ASV_00318,IT1
313,1,1716,2,2.4428e-4,ASV_00318,IT2
313,1,2840,3,4.43374e-5,ASV_00318,IT3
313,1,1876,4,2.20297e-4,ASV_00318,FI1
313,1,393,5,6.2553e-4,ASV_00318,UK1
313,1,2462,6,1.41682e-4,ASV_00318,UK2
313,1,2136,7,1.86257e-4,ASV_00318,SE1
314,1,1548,4,2.69875e-4,ASV_00319,FI1
314,1,1951,6,2.1219e-4,ASV_00319,UK2
315,1,2729,2,8.56479e-5,ASV_00320,IT2
315,1,724,5,4.51231e-4,ASV_00320,UK1
315,1,1791,6,2.32466e-4,ASV_00320,UK2
316,1,1453,2,2.86293e-4,ASV_00321,IT2
316,1,76,5,9.08763e-4,ASV_00321,UK1
316,1,2093,6,1.91492e-4,ASV_00321,UK2
317,1,2631,6,1.12409e-4,ASV_00322,UK2
318,1,1537,1,2.70985e-4,ASV_00323,IT1
318,1,837,2,4.11763e-4,ASV_00323,IT2
318,1,1657,4,2.52686e-4,ASV_00323,FI1
318,1,405,5,6.17794e-4,ASV_00323,UK1
318,1,2433,6,1.45865e-4,ASV_00323,UK2
318,1,2488,7,1.3704e-4,ASV_00323,SE1
319,1,1760,1,2.38058e-4,ASV_00324,IT1
319,1,689,2,4.64708e-4,ASV_00324,IT2
319,1,2911,3,3.02106e-5,ASV_00324,IT3
319,1,2173,4,1.80887e-4,ASV_00324,FI1
319,1,40,5,9.56668e-4,ASV_00324,UK1
319,1,2135,6,1.86442e-4,ASV_00324,UK2
319,1,597,7,5.02703e-4,ASV_00324,SE1
320,1,1401,1,2.9566e-4,ASV_00325,IT1
320,1,564,2,5.16387e-4,ASV_00325,IT2
320,1,269,5,7.14396e-4,ASV_00325,UK1
320,1,2490,6,1.36874e-4,ASV_00325,UK2
321,1,2577,1,1.21646e-4,ASV_00326,IT1
321,1,683,2,4.65681e-4,ASV_00326,IT2
321,1,2929,3,2.6044e-5,ASV_00326,IT3
321,1,765,5,4.35297e-4,ASV_00326,UK1
321,1,2473,6,1.40964e-4,ASV_00326,UK2
322,1,2621,1,1.14594e-4,ASV_00327,IT1
322,1,722,2,4.5241e-4,ASV_00327,IT2
322,1,2910,3,3.04948e-5,ASV_00327,IT3
323,1,1623,1,2.56233e-4,ASV_00328,IT1
323,1,239,2,7.37549e-4,ASV_00328,IT2
323,1,626,5,4.89601e-4,ASV_00328,UK1
323,1,2207,6,1.77102e-4,ASV_00328,UK2
323,1,1820,7,2.27663e-4,ASV_00328,SE1
324,1,2030,4,2.0036e-4,ASV_00329,FI1
324,1,2235,6,1.73829e-4,ASV_00329,UK2
324,1,1080,7,3.48099e-4,ASV_00329,SE1
325,1,1708,1,2.46099e-4,ASV_00330,IT1
325,1,864,2,4.01442e-4,ASV_00330,IT2
325,1,151,5,8.2003e-4,ASV_00330,UK1
326,1,2497,1,1.3557e-4,ASV_00331,IT1
326,1,698,2,4.60929e-4,ASV_00331,IT2
326,1,2829,3,4.67768e-5,ASV_00331,IT3
326,1,2023,4,2.01659e-4,ASV_00331,FI1
326,1,43,5,9.50091e-4,ASV_00331,UK1
326,1,1592,6,2.61168e-4,ASV_00331,UK2
326,1,719,7,4.53069e-4,ASV_00331,SE1
327,1,1160,2,3.33783e-4,ASV_00332,IT2
327,1,2142,6,1.84972e-4,ASV_00332,UK2
327,1,2363,7,1.56034e-4,ASV_00332,SE1
328,1,1874,1,2.20816e-4,ASV_00333,IT1
328,1,1832,2,2.25722e-4,ASV_00333,IT2
328,1,2827,3,4.72847e-5,ASV_00333,IT3
328,1,555,5,5.21405e-4,ASV_00333,UK1
328,1,2318,6,1.62593e-4,ASV_00333,UK2
329,1,264,2,7.19974e-4,ASV_00334,IT2
329,1,2103,6,1.90122e-4,ASV_00334,UK2
329,1,1637,7,2.55196e-4,ASV_00334,SE1
330,1,2156,1,1.83547e-4,ASV_00335,IT1
330,1,610,2,4.96897e-4,ASV_00335,IT2
330,1,2998,3,5.84847e-6,ASV_00335,IT3
330,1,1213,4,3.24598e-4,ASV_00335,FI1
330,1,650,5,4.81382e-4,ASV_00335,UK1
330,1,1614,6,2.57536e-4,ASV_00335,UK2
330,1,1588,7,2.61881e-4,ASV_00335,SE1
331,1,2562,1,1.24802e-4,ASV_00336,IT1
331,1,1473,2,2.82507e-4,ASV_00336,IT2
331,1,2898,3,3.296e-5,ASV_00336,IT3
331,1,914,5,3.88579e-4,ASV_00336,UK1
332,1,2302,1,1.65232e-4,ASV_00337,IT1
332,1,748,2,4.40562e-4,ASV_00337,IT2
332,1,2934,3,2.57452e-5,ASV_00337,IT3
332,1,101,5,8.74844e-4,ASV_00337,UK1
332,1,1409,6,2.9441e-4,ASV_00337,UK2
333,1,697,4,4.61839e-4,ASV_00338,FI1
333,1,198,5,7.73114e-4,ASV_00338,UK1
333,1,2143,6,1.84804e-4,ASV_00338,UK2
334,1,2151,2,1.84112e-4,ASV_00339,IT2
334,1,1028,4,3.58766e-4,ASV_00339,FI1
334,1,2711,6,9.20783e-5,ASV_00339,UK2
335,1,1158,2,3.33798e-4,ASV_00340,IT2
335,1,2905,3,3.13235e-5,ASV_00340,IT3
335,1,324,5,6.71764e-4,ASV_00340,UK1
335,1,2674,6,1.02466e-4,ASV_00340,UK2
336,1,1211,4,3.2508e-4,ASV_00341,FI1
336,1,238,5,7.38787e-4,ASV_00341,UK1
336,1,2109,6,1.89555e-4,ASV_00341,UK2
336,1,1498,7,2.78382e-4,ASV_00341,SE1
337,1,1736,1,2.41293e-4,ASV_00342,IT1
337,1,494,2,5.56648e-4,ASV_00342,IT2
337,1,794,4,4.24962e-4,ASV_00342,FI1
337,1,370,5,6.40183e-4,ASV_00342,UK1
337,1,2560,6,1.25593e-4,ASV_00342,UK2
337,1,2101,7,1.90263e-4,ASV_00342,SE1
338,1,1641,1,2.54729e-4,ASV_00343,IT1
338,1,1101,2,3.43564e-4,ASV_00343,IT2
339,1,2206,1,1.7719e-4,ASV_00345,IT1
339,1,548,2,5.24147e-4,ASV_00345,IT2
339,1,2851,3,4.17514e-5,ASV_00345,IT3
339,1,203,5,7.70197e-4,ASV_00345,UK1
340,1,1177,2,3.30541e-4,ASV_00346,IT2
340,1,2619,6,1.14713e-4,ASV_00346,UK2
341,1,1344,2,3.04764e-4,ASV_00347,IT2
342,1,863,4,4.01445e-4,ASV_00348,FI1
342,1,1243,7,3.20892e-4,ASV_00348,SE1
343,1,812,4,4.17944e-4,ASV_00349,FI1
343,1,2796,6,5.73353e-5,ASV_00349,UK2
343,1,1367,7,3.00943e-4,ASV_00349,SE1
344,1,1676,2,2.50249e-4,ASV_00350,IT2
344,1,1824,4,2.26756e-4,ASV_00350,FI1
344,1,179,5,7.88929e-4,ASV_00350,UK1
344,1,2615,6,1.1583e-4,ASV_00350,UK2
344,1,2810,7,5.25667e-5,ASV_00350,SE1
345,1,1602,4,2.59517e-4,ASV_00351,FI1
345,1,2400,6,1.50669e-4,ASV_00351,UK2
345,1,898,7,3.93797e-4,ASV_00351,SE1
346,1,744,1,4.43602e-4,ASV_00352,IT1
346,1,582,2,5.07962e-4,ASV_00352,IT2
346,1,2845,3,4.34709e-5,ASV_00352,IT3
346,1,130,5,8.34837e-4,ASV_00352,UK1
346,1,2719,6,8.93757e-5,ASV_00352,UK2
347,1,2365,1,1.55529e-4,ASV_00353,IT1
347,1,1083,2,3.47323e-4,ASV_00353,IT2
348,1,1933,1,2.13772e-4,ASV_00354,IT1
348,1,1468,2,2.83667e-4,ASV_00354,IT2
348,1,2999,3,2.91577e-6,ASV_00354,IT3
348,1,435,5,5.98874e-4,ASV_00354,UK1
349,1,1622,1,2.56563e-4,ASV_00355,IT1
349,1,2046,2,1.9848e-4,ASV_00355,IT2
349,1,385,5,6.31174e-4,ASV_00355,UK1
349,1,2479,6,1.39194e-4,ASV_00355,UK2
350,1,1321,1,3.07855e-4,ASV_00356,IT1
350,1,756,2,4.38327e-4,ASV_00356,IT2
350,1,2933,3,2.57787e-5,ASV_00356,IT3
350,1,2223,4,1.7504e-4,ASV_00356,FI1
350,1,81,5,9.03178e-4,ASV_00356,UK1
350,1,2713,6,9.18442e-5,ASV_00356,UK2
350,1,746,7,4.42755e-4,ASV_00356,SE1
351,1,1074,2,3.48981e-4,ASV_00357,IT2
352,1,2314,6,1.63567e-4,ASV_00358,UK2
353,1,1775,1,2.35655e-4,ASV_00359,IT1
353,1,1599,2,2.59927e-4,ASV_00359,IT2
353,1,403,5,6.18195e-4,ASV_00359,UK1
354,1,2527,4,1.31421e-4,ASV_00360,FI1
354,1,2129,6,1.87237e-4,ASV_00360,UK2
354,1,1667,7,2.51082e-4,ASV_00360,SE1
355,1,1345,2,3.04294e-4,ASV_00361,IT2
355,1,1127,4,3.39282e-4,ASV_00361,FI1
355,1,2005,6,2.03774e-4,ASV_00361,UK2
355,1,521,7,5.39445e-4,ASV_00361,SE1
356,1,2240,6,1.7332e-4,ASV_00362,UK2
357,1,2628,6,1.12878e-4,ASV_00363,UK2
357,1,1961,7,2.10756e-4,ASV_00363,SE1
358,1,2251,6,1.71699e-4,ASV_00364,UK2
358,1,1317,7,3.08358e-4,ASV_00364,SE1
359,1,1347,1,3.03531e-4,ASV_00365,IT1
359,1,747,2,4.41352e-4,ASV_00365,IT2
359,1,2399,4,1.50671e-4,ASV_00365,FI1
359,1,173,5,7.96108e-4,ASV_00365,UK1
359,1,2636,6,1.11494e-4,ASV_00365,UK2
359,1,1916,7,2.15993e-4,ASV_00365,SE1
360,1,735,7,4.46649e-4,ASV_00366,SE1
361,1,1037,2,3.57168e-4,ASV_00367,IT2
361,1,2102,6,1.9024e-4,ASV_00367,UK2
361,1,935,7,3.83748e-4,ASV_00367,SE1
362,1,2058,1,1.96201e-4,ASV_00368,IT1
362,1,1384,2,2.99145e-4,ASV_00368,IT2
362,1,180,5,7.86523e-4,ASV_00368,UK1
362,1,2250,6,1.71715e-4,ASV_00368,UK2
363,1,1008,2,3.63358e-4,ASV_00369,IT2
363,1,24,5,9.95755e-4,ASV_00369,UK1
363,1,1316,6,3.08407e-4,ASV_00369,UK2
363,1,1650,7,2.53966e-4,ASV_00369,SE1
364,1,796,5,4.23701e-4,ASV_00370,UK1
364,1,2077,6,1.93516e-4,ASV_00370,UK2
365,1,21,5,0.00100425,ASV_00371,UK1
365,1,2279,6,1.68495e-4,ASV_00371,UK2
365,1,1423,7,2.91576e-4,ASV_00371,SE1
366,1,512,2,5.44685e-4,ASV_00372,IT2
366,1,2189,6,1.79091e-4,ASV_00372,UK2
367,1,2006,1,2.0375e-4,ASV_00373,IT1
367,1,460,2,5.82723e-4,ASV_00373,IT2
367,1,55,5,9.25634e-4,ASV_00373,UK1
367,1,2073,6,1.9405e-4,ASV_00373,UK2
367,1,1164,7,3.3266e-4,ASV_00373,SE1
368,1,326,5,6.69035e-4,ASV_00374,UK1
368,1,2531,6,1.29989e-4,ASV_00374,UK2
368,1,940,7,3.80662e-4,ASV_00374,SE1
369,1,2187,6,1.79111e-4,ASV_00375,UK2
370,1,1658,2,2.52212e-4,ASV_00376,IT2
370,1,2783,4,6.38741e-5,ASV_00376,FI1
370,1,120,5,8.47432e-4,ASV_00376,UK1
370,1,2228,6,1.74563e-4,ASV_00376,UK2
370,1,1522,7,2.7514e-4,ASV_00376,SE1
371,1,2412,2,1.49041e-4,ASV_00377,IT2
371,1,2854,3,4.13272e-5,ASV_00377,IT3
371,1,907,4,3.90159e-4,ASV_00377,FI1
371,1,217,5,7.60931e-4,ASV_00377,UK1
371,1,1878,6,2.20215e-4,ASV_00377,UK2
372,1,1576,1,2.64473e-4,ASV_00378,IT1
372,1,858,2,4.04976e-4,ASV_00378,IT2
372,1,22,5,0.00100149,ASV_00378,UK1
372,1,2371,6,1.551e-4,ASV_00378,UK2
373,1,2182,4,1.79931e-4,ASV_00379,FI1
373,1,2159,6,1.83028e-4,ASV_00379,UK2
373,1,455,7,5.85224e-4,ASV_00379,SE1
374,1,1653,1,2.5364e-4,ASV_00380,IT1
374,1,1091,2,3.46522e-4,ASV_00380,IT2
374,1,641,5,4.84708e-4,ASV_00380,UK1
374,1,2438,6,1.44853e-4,ASV_00380,UK2
375,1,1389,1,2.98344e-4,ASV_00381,IT1
375,1,1542,2,2.70559e-4,ASV_00381,IT2
375,1,2907,3,3.11459e-5,ASV_00381,IT3
375,1,235,5,7.42431e-4,ASV_00381,UK1
375,1,2487,6,1.37061e-4,ASV_00381,UK2
376,1,1788,1,2.33446e-4,ASV_00382,IT1
376,1,515,2,5.43353e-4,ASV_00382,IT2
376,1,364,5,6.4149e-4,ASV_00382,UK1
376,1,1859,6,2.22894e-4,ASV_00382,UK2
376,1,828,7,4.13949e-4,ASV_00382,SE1
377,1,1261,1,3.16996e-4,ASV_00383,IT1
378,1,2698,1,9.6612e-5,ASV_00384,IT1
378,1,853,2,4.07006e-4,ASV_00384,IT2
378,1,2793,3,5.79588e-5,ASV_00384,IT3
378,1,1086,4,3.47018e-4,ASV_00384,FI1
378,1,236,5,7.41061e-4,ASV_00384,UK1
378,1,2048,6,1.98215e-4,ASV_00384,UK2
378,1,601,7,4.99606e-4,ASV_00384,SE1
379,1,1252,4,3.18717e-4,ASV_00385,FI1
379,1,102,5,8.74726e-4,ASV_00385,UK1
379,1,2376,6,1.54658e-4,ASV_00385,UK2
379,1,836,7,4.12142e-4,ASV_00385,SE1
380,1,2086,6,1.92243e-4,ASV_00386,UK2
380,1,1662,7,2.51525e-4,ASV_00386,SE1
381,1,2087,2,1.92115e-4,ASV_00387,IT2
381,1,945,4,3.79048e-4,ASV_00387,FI1
381,1,363,5,6.4205e-4,ASV_00387,UK1
381,1,2746,6,7.86196e-5,ASV_00387,UK2
381,1,727,7,4.4953e-4,ASV_00387,SE1
382,1,866,4,4.01104e-4,ASV_00388,FI1
382,1,2360,6,1.56375e-4,ASV_00388,UK2
383,1,565,2,5.13966e-4,ASV_00389,IT2
383,1,2482,6,1.38047e-4,ASV_00389,UK2
384,1,2027,1,2.00435e-4,ASV_00390,IT1
384,1,813,2,4.17633e-4,ASV_00390,IT2
384,1,311,5,6.85156e-4,ASV_00390,UK1
384,1,2094,6,1.91454e-4,ASV_00390,UK2
385,1,1864,1,2.22523e-4,ASV_00391,IT1
385,1,2055,2,1.96871e-4,ASV_00391,IT2
385,1,399,5,6.20801e-4,ASV_00391,UK1
385,1,2200,6,1.77975e-4,ASV_00391,UK2
386,1,2690,4,9.84834e-5,ASV_00392,FI1
386,1,373,5,6.38787e-4,ASV_00392,UK1
386,1,2606,6,1.17011e-4,ASV_00392,UK2
386,1,2416,7,1.48285e-4,ASV_00392,SE1
387,1,2460,1,1.42064e-4,ASV_00393,IT1
387,1,851,2,4.07497e-4,ASV_00393,IT2
387,1,12,5,0.00104088,ASV_00393,UK1
387,1,1635,6,2.55503e-4,ASV_00393,UK2
388,1,65,5,9.19381e-4,ASV_00394,UK1
388,1,2335,6,1.59825e-4,ASV_00394,UK2
389,1,2639,2,1.11198e-4,ASV_00395,IT2
389,1,2791,3,6.02029e-5,ASV_00395,IT3
389,1,2689,6,9.85863e-5,ASV_00395,UK2
389,1,1369,7,3.00814e-4,ASV_00395,SE1
390,1,1940,1,2.13032e-4,ASV_00396,IT1
391,1,1024,2,3.59041e-4,ASV_00397,IT2
391,1,886,4,3.96265e-4,ASV_00397,FI1
391,1,255,5,7.22844e-4,ASV_00397,UK1
392,1,1730,2,2.41952e-4,ASV_00398,IT2
392,1,661,5,4.75951e-4,ASV_00398,UK1
392,1,1980,6,2.07985e-4,ASV_00398,UK2
393,1,1697,2,2.47634e-4,ASV_00399,IT2
393,1,2846,3,4.33337e-5,ASV_00399,IT3
393,1,110,5,8.54027e-4,ASV_00399,UK1
393,1,1922,6,2.15049e-4,ASV_00399,UK2
394,1,572,2,5.11424e-4,ASV_00400,IT2
394,1,2029,6,2.00379e-4,ASV_00400,UK2
394,1,2066,7,1.94947e-4,ASV_00400,SE1
395,1,2396,1,1.50869e-4,ASV_00402,IT1
395,1,903,2,3.91791e-4,ASV_00402,IT2
395,1,2766,3,7.05904e-5,ASV_00402,IT3
395,1,200,5,7.72675e-4,ASV_00402,UK1
395,1,1499,6,2.77912e-4,ASV_00402,UK2
396,1,934,2,3.83809e-4,ASV_00403,IT2
397,1,2454,1,1.42898e-4,ASV_00404,IT1
397,1,1305,2,3.10266e-4,ASV_00404,IT2
397,1,2857,3,4.06469e-5,ASV_00404,IT3
397,1,1517,6,2.7616e-4,ASV_00404,UK2
398,1,1336,2,3.05981e-4,ASV_00406,IT2
398,1,1782,4,2.3434e-4,ASV_00406,FI1
398,1,121,5,8.44539e-4,ASV_00406,UK1
398,1,2702,6,9.59675e-5,ASV_00406,UK2
398,1,2045,7,1.98566e-4,ASV_00406,SE1
399,1,310,2,6.85313e-4,ASV_00407,IT2
399,1,2015,6,2.03056e-4,ASV_00407,UK2
400,1,1257,2,3.18072e-4,ASV_00409,IT2
400,1,1968,6,2.10116e-4,ASV_00409,UK2
401,1,2108,1,1.89817e-4,ASV_00410,IT1
401,1,805,2,4.20769e-4,ASV_00410,IT2
401,1,25,5,9.95502e-4,ASV_00410,UK1
401,1,2051,6,1.97495e-4,ASV_00410,UK2
401,1,627,7,4.89255e-4,ASV_00410,SE1
402,1,949,1,3.78298e-4,ASV_00411,IT1
402,1,761,2,4.37704e-4,ASV_00411,IT2
402,1,41,5,9.51845e-4,ASV_00411,UK1
402,1,1770,6,2.36234e-4,ASV_00411,UK2
403,1,1038,2,3.57089e-4,ASV_00412,IT2
404,1,2393,6,1.51505e-4,ASV_00413,UK2
405,1,2343,2,1.59105e-4,ASV_00415,IT2
405,1,2355,6,1.56807e-4,ASV_00415,UK2
405,1,1514,7,2.76727e-4,ASV_00415,SE1
406,1,1245,2,3.20694e-4,ASV_00416,IT2
406,1,470,5,5.72856e-4,ASV_00416,UK1
406,1,2582,6,1.21104e-4,ASV_00416,UK2
406,1,1466,7,2.83939e-4,ASV_00416,SE1
407,1,2588,6,1.20544e-4,ASV_00417,UK2
407,1,2489,7,1.37012e-4,ASV_00417,SE1
408,1,1571,2,2.66167e-4,ASV_00418,IT2
409,1,1956,6,2.11265e-4,ASV_00419,UK2
409,1,1104,7,3.43136e-4,ASV_00419,SE1
410,1,2495,6,1.35769e-4,ASV_00420,UK2
411,1,1977,1,2.08703e-4,ASV_00421,IT1
411,1,2098,2,1.90609e-4,ASV_00421,IT2
411,1,545,4,5.27128e-4,ASV_00421,FI1
411,1,603,5,4.9914e-4,ASV_00421,UK1
411,1,2078,6,1.93513e-4,ASV_00421,UK2
412,1,461,2,5.82473e-4,ASV_00422,IT2
412,1,472,5,5.70996e-4,ASV_00422,UK1
413,1,1394,2,2.96461e-4,ASV_00423,IT2
414,1,2914,6,2.96429e-5,ASV_00424,UK2
414,1,1583,7,2.63191e-4,ASV_00424,SE1
415,1,893,2,3.95183e-4,ASV_00425,IT2
415,1,2847,3,4.2692e-5,ASV_00425,IT3
415,1,960,4,3.7601e-4,ASV_00425,FI1
415,1,416,5,6.11661e-4,ASV_00425,UK1
415,1,2262,6,1.69924e-4,ASV_00425,UK2
416,1,290,2,6.99487e-4,ASV_00426,IT2
416,1,1687,4,2.4893e-4,ASV_00426,FI1
416,1,337,5,6.62849e-4,ASV_00426,UK1
416,1,2442,6,1.44047e-4,ASV_00426,UK2
416,1,1180,7,3.30352e-4,ASV_00426,SE1
417,1,644,2,4.84425e-4,ASV_00428,IT2
417,1,34,5,9.72702e-4,ASV_00428,UK1
417,1,1917,6,2.15816e-4,ASV_00428,UK2
418,1,1215,2,3.24233e-4,ASV_00429,IT2
418,1,263,5,7.20427e-4,ASV_00429,UK1
418,1,2369,6,1.55171e-4,ASV_00429,UK2
419,1,638,5,4.85259e-4,ASV_00430,UK1
420,1,1639,6,2.54976e-4,ASV_00431,UK2
420,1,1081,7,3.4798e-4,ASV_00431,SE1
421,1,1889,6,2.19433e-4,ASV_00434,UK2
422,1,1222,4,3.2325e-4,ASV_00435,FI1
422,1,2501,6,1.35005e-4,ASV_00435,UK2
422,1,1156,7,3.33923e-4,ASV_00435,SE1
423,1,884,5,3.972e-4,ASV_00436,UK1
423,1,2390,6,1.52226e-4,ASV_00436,UK2
424,1,2505,1,1.34002e-4,ASV_00437,IT1
424,1,1683,2,2.49129e-4,ASV_00437,IT2
424,1,74,5,9.10691e-4,ASV_00437,UK1
424,1,2426,6,1.47166e-4,ASV_00437,UK2
425,1,838,2,4.11653e-4,ASV_00438,IT2
425,1,2904,3,3.13518e-5,ASV_00438,IT3
425,1,2688,6,9.86029e-5,ASV_00438,UK2
425,1,1692,7,2.48531e-4,ASV_00438,SE1
426,1,2247,6,1.72432e-4,ASV_00439,UK2
427,1,2771,1,6.90503e-5,ASV_00440,IT1
427,1,807,2,4.19885e-4,ASV_00440,IT2
428,1,703,2,4.59828e-4,ASV_00441,IT2
428,1,2803,3,5.45823e-5,ASV_00441,IT3
428,1,2687,6,9.93062e-5,ASV_00441,UK2
428,1,600,7,5.01331e-4,ASV_00441,SE1
429,1,467,2,5.7663e-4,ASV_00442,IT2
429,1,856,4,4.05078e-4,ASV_00442,FI1
429,1,85,5,8.98878e-4,ASV_00442,UK1
429,1,1515,6,2.76649e-4,ASV_00442,UK2
429,1,1296,7,3.11529e-4,ASV_00442,SE1
430,1,1242,2,3.21107e-4,ASV_00443,IT2
430,1,162,5,8.05427e-4,ASV_00443,UK1
431,1,1121,2,3.40271e-4,ASV_00444,IT2
431,1,89,5,8.8784e-4,ASV_00444,UK1
431,1,2064,6,1.9541e-4,ASV_00444,UK2
431,1,1665,7,2.51287e-4,ASV_00444,SE1
432,1,1501,2,2.77828e-4,ASV_00445,IT2
432,1,287,5,7.00523e-4,ASV_00445,UK1
433,1,861,7,4.03018e-4,ASV_00446,SE1
434,1,1368,1,3.00924e-4,ASV_00447,IT1
434,1,1626,2,2.56012e-4,ASV_00447,IT2
434,1,2765,3,7.13223e-5,ASV_00447,IT3
434,1,425,5,6.05781e-4,ASV_00447,UK1
434,1,1965,6,2.10357e-4,ASV_00447,UK2
434,1,1184,7,3.29241e-4,ASV_00447,SE1
435,1,2059,6,1.96085e-4,ASV_00448,UK2
436,1,1618,1,2.57341e-4,ASV_00449,IT1
436,1,2212,4,1.7687e-4,ASV_00449,FI1
436,1,1397,7,2.96024e-4,ASV_00449,SE1
437,1,755,2,4.38373e-4,ASV_00450,IT2
437,1,1434,6,2.89363e-4,ASV_00450,UK2
438,1,2574,1,1.22413e-4,ASV_00451,IT1
438,1,969,2,3.72794e-4,ASV_00451,IT2
439,1,1183,1,3.29275e-4,ASV_00452,IT1
439,1,1350,2,3.03218e-4,ASV_00452,IT2
439,1,2805,3,5.42729e-5,ASV_00452,IT3
439,1,800,4,4.22761e-4,ASV_00452,FI1
439,1,302,5,6.91509e-4,ASV_00452,UK1
439,1,2651,6,1.07933e-4,ASV_00452,UK2
439,1,663,7,4.75086e-4,ASV_00452,SE1
440,1,1686,2,2.48991e-4,ASV_00453,IT2
440,1,2697,6,9.67737e-5,ASV_00453,UK2
441,1,1420,1,2.92371e-4,ASV_00454,IT1
441,1,1835,2,2.25238e-4,ASV_00454,IT2
441,1,439,5,5.96504e-4,ASV_00454,UK1
441,1,1482,6,2.80476e-4,ASV_00454,UK2
442,1,549,2,5.24119e-4,ASV_00455,IT2
442,1,167,5,8.0206e-4,ASV_00455,UK1
443,1,1833,6,2.25678e-4,ASV_00456,UK2
443,1,904,7,3.91116e-4,ASV_00456,SE1
444,1,9,5,0.00105404,ASV_00457,UK1
