node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,342,5,6.53686e-4,ASV_00297,UK1
293,1,1461,6,2.8344e-4,ASV_00297,UK2
293,1,1117,7,3.45937e-4,ASV_00297,SE1
294,1,972,2,3.78218e-4,ASV_00298,IT2
294,1,1487,4,2.79956e-4,ASV_00298,FI1
294,1,300,5,6.86512e-4,ASV_00298,UK1
294,1,2623,6,1.14369e-4,ASV_00298,UK2
294,1,1717,7,2.45498e-4,ASV_00298,SE1
295,1,2217,1,1.79533e-4,ASV_00299,IT1
295,1,405,2,6.05721e-4,ASV_00299,IT2
295,1,2020,4,2.04593e-4,ASV_00299,FI1
295,1,248,5,7.31259e-4,ASV_00299,UK1
295,1,1922,6,2.18528e-4,ASV_00299,UK2
296,1,1224,2,3.21511e-4,ASV_00300,IT2
296,1,138,5,8.30593e-4,ASV_00300,UK1
296,1,2395,6,1.52154e-4,ASV_00300,UK2
297,1,1939,4,2.16213e-4,ASV_00301,FI1
297,1,2740,6,8.24309e-5,ASV_00301,UK2
297,1,1501,7,2.78471e-4,ASV_00301,SE1
298,1,2418,6,1.49147e-4,ASV_00302,UK2
299,1,668,2,4.66811e-4,ASV_00303,IT2
299,1,1541,4,2.71914e-4,ASV_00303,FI1
299,1,133,5,8.32757e-4,ASV_00303,UK1
299,1,2595,6,1.18905e-4,ASV_00303,UK2
299,1,1115,7,3.46401e-4,ASV_00303,SE1
300,1,1208,2,3.2448e-4,ASV_00304,IT2
300,1,340,5,6.57405e-4,ASV_00304,UK1
300,1,2662,6,1.06065e-4,ASV_00304,UK2
301,1,456,2,5.75964e-4,ASV_00305,IT2
301,1,2706,6,9.23182e-5,ASV_00305,UK2
302,1,2513,1,1.33713e-4,ASV_00307,IT1
302,1,2465,2,1.43309e-4,ASV_00307,IT2
302,1,3000,3,6.16291e-6,ASV_00307,IT3
302,1,2776,6,7.15161e-5,ASV_00307,UK2
303,1,1867,1,2.26614e-4,ASV_00308,IT1
303,1,1634,2,2.57849e-4,ASV_00308,IT2
303,1,2875,3,3.91927e-5,ASV_00308,IT3
303,1,222,5,7.5688e-4,ASV_00308,UK1
304,1,590,2,4.98275e-4,ASV_00309,IT2
304,1,2010,4,2.0618e-4,ASV_00309,FI1
304,1,78,5,8.87516e-4,ASV_00309,UK1
304,1,1849,6,2.29267e-4,ASV_00309,UK2
304,1,2308,7,1.65749e-4,ASV_00309,SE1
305,1,1260,4,3.16155e-4,ASV_00310,FI1
305,1,89,5,8.72536e-4,ASV_00310,UK1
305,1,1315,6,3.05936e-4,ASV_00310,UK2
306,1,1229,1,3.21042e-4,ASV_00311,IT1
306,1,320,2,6.72147e-4,ASV_00311,IT2
306,1,2936,3,2.7581e-5,ASV_00311,IT3
306,1,1623,4,2.59482e-4,ASV_00311,FI1
306,1,592,5,4.97357e-4,ASV_00311,UK1
306,1,1265,6,3.1476e-4,ASV_00311,UK2
307,1,1079,1,3.53865e-4,ASV_00312,IT1
307,1,1094,2,3.5041e-4,ASV_00312,IT2
307,1,2860,3,4.48778e-5,ASV_00312,IT3
307,1,389,5,6.19884e-4,ASV_00312,UK1
308,1,1602,1,2.62058e-4,ASV_00313,IT1
308,1,2110,2,1.94276e-4,ASV_00313,IT2
308,1,2946,3,2.42721e-5,ASV_00313,IT3
308,1,65,5,9.01957e-4,ASV_00313,UK1
308,1,2266,6,1.72315e-4,ASV_00313,UK2
308,1,670,7,4.66402e-4,ASV_00313,SE1
309,1,2507,6,1.34806e-4,ASV_00314,UK2
309,1,1956,7,2.14542e-4,ASV_00314,SE1
310,1,1400,1,2.91865e-4,ASV_00315,IT1
310,1,554,2,5.19798e-4,ASV_00315,IT2
310,1,2800,3,6.35194e-5,ASV_00315,IT3
310,1,1726,4,2.4408e-4,ASV_00315,FI1
310,1,1345,5,3.01163e-4,ASV_00315,UK1
310,1,877,6,4.02725e-4,ASV_00315,UK2
310,1,2019,7,2.04635e-4,ASV_00315,SE1
311,1,377,5,6.27997e-4,ASV_00316,UK1
311,1,2715,6,9.06058e-5,ASV_00316,UK2
312,1,1823,1,2.32621e-4,ASV_00317,IT1
312,1,723,2,4.46846e-4,ASV_00317,IT2
313,1,1174,1,3.31448e-4,ASV_00318,IT1
313,1,2159,2,1.86682e-4,ASV_00318,IT2
313,1,2851,3,4.73708e-5,ASV_00318,IT3
313,1,2323,4,1.6409e-4,ASV_00318,FI1
313,1,350,5,6.501e-4,ASV_00318,UK1
313,1,2628,6,1.13325e-4,ASV_00318,UK2
313,1,1606,7,2.61505e-4,ASV_00318,SE1
314,1,1680,4,2.50825e-4,ASV_00319,FI1
314,1,2633,6,1.13e-4,ASV_00319,UK2
315,1,780,2,4.28071e-4,ASV_00320,IT2
315,1,476,5,5.61882e-4,ASV_00320,UK1
315,1,2198,6,1.81506e-4,ASV_00320,UK2
316,1,1713,2,2.46312e-4,ASV_00321,IT2
316,1,402,5,6.08815e-4,ASV_00321,UK1
316,1,1666,6,2.52996e-4,ASV_00321,UK2
317,1,2760,6,7.48782e-5,ASV_00322,UK2
318,1,900,1,3.96337e-4,ASV_00323,IT1
318,1,739,2,4.43045e-4,ASV_00323,IT2
318,1,1163,4,3.34406e-4,ASV_00323,FI1
318,1,197,5,7.82672e-4,ASV_00323,UK1
318,1,1793,6,2.35888e-4,ASV_00323,UK2
318,1,2230,7,1.77014e-4,ASV_00323,SE1
319,1,1348,1,3.009e-4,ASV_00324,IT1
319,1,1334,2,3.02618e-4,ASV_00324,IT2
319,1,2980,3,1.48143e-5,ASV_00324,IT3
319,1,1851,4,2.28425e-4,ASV_00324,FI1
319,1,594,5,4.95559e-4,ASV_00324,UK1
319,1,2749,6,7.86154e-5,ASV_00324,UK2
319,1,735,7,4.43783e-4,ASV_00324,SE1
320,1,2626,1,1.13532e-4,ASV_00325,IT1
320,1,502,2,5.44985e-4,ASV_00325,IT2
320,1,116,5,8.48772e-4,ASV_00325,UK1
320,1,2485,6,1.39552e-4,ASV_00325,UK2
321,1,1580,1,2.65637e-4,ASV_00326,IT1
321,1,1772,2,2.38027e-4,ASV_00326,IT2
321,1,2988,3,1.22071e-5,ASV_00326,IT3
321,1,414,5,5.99167e-4,ASV_00326,UK1
321,1,2304,6,1.66566e-4,ASV_00326,UK2
322,1,1479,1,2.80718e-4,ASV_00327,IT1
322,1,729,2,4.45941e-4,ASV_00327,IT2
322,1,2877,3,3.89354e-5,ASV_00327,IT3
323,1,2300,1,1.67127e-4,ASV_00328,IT1
323,1,661,2,4.68577e-4,ASV_00328,IT2
323,1,464,5,5.70639e-4,ASV_00328,UK1
323,1,1886,6,2.24254e-4,ASV_00328,UK2
323,1,835,7,4.15398e-4,ASV_00328,SE1
324,1,2102,4,1.94656e-4,ASV_00329,FI1
324,1,2337,6,1.61501e-4,ASV_00329,UK2
324,1,1484,7,2.80482e-4,ASV_00329,SE1
325,1,2164,1,1.85436e-4,ASV_00330,IT1
325,1,724,2,4.46796e-4,ASV_00330,IT2
325,1,603,5,4.91175e-4,ASV_00330,UK1
326,1,1643,1,2.56763e-4,ASV_00331,IT1
326,1,791,2,4.2717e-4,ASV_00331,IT2
326,1,2951,3,2.40061e-5,ASV_00331,IT3
326,1,949,4,3.84897e-4,ASV_00331,FI1
326,1,186,5,7.89593e-4,ASV_00331,UK1
326,1,2137,6,1.89624e-4,ASV_00331,UK2
326,1,753,7,4.38172e-4,ASV_00331,SE1
327,1,1665,2,2.53042e-4,ASV_00332,IT2
327,1,2556,6,1.27293e-4,ASV_00332,UK2
327,1,2344,7,1.60105e-4,ASV_00332,SE1
328,1,1127,1,3.43658e-4,ASV_00333,IT1
328,1,1068,2,3.55702e-4,ASV_00333,IT2
328,1,2862,3,4.35205e-5,ASV_00333,IT3
328,1,113,5,8.50555e-4,ASV_00333,UK1
328,1,2360,6,1.58101e-4,ASV_00333,UK2
329,1,1091,2,3.50734e-4,ASV_00334,IT2
329,1,2582,6,1.2202e-4,ASV_00334,UK2
329,1,1064,7,3.57072e-4,ASV_00334,SE1
330,1,1355,1,2.99151e-4,ASV_00335,IT1
330,1,1001,2,3.70838e-4,ASV_00335,IT2
330,1,2832,3,5.11109e-5,ASV_00335,IT3
330,1,620,4,4.82176e-4,ASV_00335,FI1
330,1,26,5,9.67949e-4,ASV_00335,UK1
330,1,2326,6,1.63209e-4,ASV_00335,UK2
330,1,2591,7,1.19719e-4,ASV_00335,SE1
331,1,2283,1,1.69422e-4,ASV_00336,IT1
331,1,867,2,4.06044e-4,ASV_00336,IT2
331,1,2880,3,3.81935e-5,ASV_00336,IT3
331,1,315,5,6.76854e-4,ASV_00336,UK1
332,1,2077,1,1.97969e-4,ASV_00337,IT1
332,1,1472,2,2.81248e-4,ASV_00337,IT2
332,1,2778,3,7.08857e-5,ASV_00337,IT3
332,1,215,5,7.61187e-4,ASV_00337,UK1
332,1,1871,6,2.26171e-4,ASV_00337,UK2
333,1,911,4,3.93829e-4,ASV_00338,FI1
333,1,47,5,9.23207e-4,ASV_00338,UK1
333,1,2448,6,1.45649e-4,ASV_00338,UK2
334,1,1288,2,3.10683e-4,ASV_00339,IT2
334,1,1778,4,2.37236e-4,ASV_00339,FI1
334,1,1925,6,2.18208e-4,ASV_00339,UK2
335,1,932,2,3.89019e-4,ASV_00340,IT2
335,1,2928,3,2.91667e-5,ASV_00340,IT3
335,1,220,5,7.58518e-4,ASV_00340,UK1
335,1,2022,6,2.04476e-4,ASV_00340,UK2
336,1,1955,4,2.14597e-4,ASV_00341,FI1
336,1,152,5,8.18698e-4,ASV_00341,UK1
336,1,2247,6,1.7427e-4,ASV_00341,UK2
336,1,658,7,4.69789e-4,ASV_00341,SE1
337,1,1151,1,3.37339e-4,ASV_00342,IT1
337,1,2134,2,1.90307e-4,ASV_00342,IT2
337,1,2163,4,1.86005e-4,ASV_00342,FI1
337,1,280,5,7.03315e-4,ASV_00342,UK1
337,1,1537,6,2.72588e-4,ASV_00342,UK2
337,1,1168,7,3.31976e-4,ASV_00342,SE1
338,1,2544,1,1.29544e-4,ASV_00343,IT1
338,1,1275,2,3.12327e-4,ASV_00343,IT2
339,1,1521,1,2.74577e-4,ASV_00345,IT1
339,1,1539,2,2.72133e-4,ASV_00345,IT2
339,1,2914,3,3.07809e-5,ASV_00345,IT3
339,1,378,5,6.27906e-4,ASV_00345,UK1
340,1,640,2,4.75759e-4,ASV_00346,IT2
340,1,2661,6,1.06113e-4,ASV_00346,UK2
341,1,815,2,4.20149e-4,ASV_00347,IT2
342,1,583,4,5.01999e-4,ASV_00348,FI1
342,1,891,7,3.98747e-4,ASV_00348,SE1
343,1,1376,4,2.95393e-4,ASV_00349,FI1
343,1,1274,6,3.12396e-4,ASV_00349,UK2
343,1,1297,7,3.08877e-4,ASV_00349,SE1
344,1,923,2,3.90798e-4,ASV_00350,IT2
344,1,1124,4,3.44041e-4,ASV_00350,FI1
344,1,30,5,9.57473e-4,ASV_00350,UK1
344,1,2228,6,1.77529e-4,ASV_00350,UK2
344,1,1212,7,3.23781e-4,ASV_00350,SE1
345,1,2440,4,1.46403e-4,ASV_00351,FI1
345,1,2352,6,1.59327e-4,ASV_00351,UK2
345,1,2011,7,2.05917e-4,ASV_00351,SE1
346,1,2256,1,1.73022e-4,ASV_00352,IT1
346,1,705,2,4.50533e-4,ASV_00352,IT2
346,1,2772,3,7.23343e-5,ASV_00352,IT3
346,1,859,5,4.0774e-4,ASV_00352,UK1
346,1,2170,6,1.84374e-4,ASV_00352,UK2
347,1,995,1,3.72957e-4,ASV_00353,IT1
347,1,612,2,4.85303e-4,ASV_00353,IT2
348,1,1993,1,2.07963e-4,ASV_00354,IT1
348,1,663,2,4.68351e-4,ASV_00354,IT2
348,1,2852,3,4.73211e-5,ASV_00354,IT3
348,1,361,5,6.4047e-4,ASV_00354,UK1
349,1,2257,1,1.7301e-4,ASV_00355,IT1
349,1,539,2,5.25843e-4,ASV_00355,IT2
349,1,100,5,0.00086258699999999995,ASV_00355,UK1
349,1,2647,6,1.09729e-4,ASV_00355,UK2
350,1,1628,1,2.5893e-4,ASV_00356,IT1
350,1,420,2,5.9535e-4,ASV_00356,IT2
350,1,2912,3,3.11347e-5,ASV_00356,IT3
350,1,1013,4,3.67973e-4,ASV_00356,FI1
350,1,674,5,4.64183e-4,ASV_00356,UK1
350,1,2027,6,2.03395e-4,ASV_00356,UK2
350,1,2775,7,7.17084e-5,ASV_00356,SE1
351,1,1607,2,2.6105e-4,ASV_00357,IT2
352,1,2574,6,1.23027e-4,ASV_00358,UK2
353,1,1419,1,2.88567e-4,ASV_00359,IT1
353,1,1216,2,3.23007e-4,ASV_00359,IT2
353,1,212,5,7.65239e-4,ASV_00359,UK1
354,1,1099,4,3.48994e-4,ASV_00360,FI1
354,1,2416,6,1.49278e-4,ASV_00360,UK2
354,1,2264,7,1.72674e-4,ASV_00360,SE1
355,1,2474,2,1.41443e-4,ASV_00361,IT2
355,1,1095,4,3.50279e-4,ASV_00361,FI1
355,1,2302,6,1.66965e-4,ASV_00361,UK2
355,1,902,7,3.96196e-4,ASV_00361,SE1
356,1,1613,6,2.60172e-4,ASV_00362,UK2
357,1,1839,6,2.30094e-4,ASV_00363,UK2
357,1,1313,7,3.06084e-4,ASV_00363,SE1
358,1,2708,6,9.17021e-5,ASV_00364,UK2
358,1,2424,7,1.4837e-4,ASV_00364,SE1
359,1,1173,1,3.31481e-4,ASV_00365,IT1
359,1,448,2,5.79904e-4,ASV_00365,IT2
359,1,2717,4,8.95064e-5,ASV_00365,FI1
359,1,27,5,9.66067e-4,ASV_00365,UK1
359,1,1833,6,2.3137e-4,ASV_00365,UK2
359,1,728,7,4.45987e-4,ASV_00365,SE1
360,1,1135,7,3.40967e-4,ASV_00366,SE1
361,1,477,2,5.60267e-4,ASV_00367,IT2
361,1,2783,6,6.86195e-5,ASV_00367,UK2
361,1,779,7,4.28903e-4,ASV_00367,SE1
362,1,2112,1,1.94169e-4,ASV_00368,IT1
362,1,1374,2,2.95491e-4,ASV_00368,IT2
362,1,731,5,4.44708e-4,ASV_00368,UK1
362,1,2399,6,1.51436e-4,ASV_00368,UK2
363,1,1719,2,2.45144e-4,ASV_00369,IT2
363,1,142,5,8.273e-4,ASV_00369,UK1
363,1,2006,6,2.0666e-4,ASV_00369,UK2
363,1,1104,7,3.47735e-4,ASV_00369,SE1
364,1,243,5,7.37567e-4,ASV_00370,UK1
364,1,2791,6,6.69442e-5,ASV_00370,UK2
365,1,442,5,5.84824e-4,ASV_00371,UK1
365,1,2165,6,1.8535e-4,ASV_00371,UK2
365,1,535,7,5.28312e-4,ASV_00371,SE1
366,1,1715,2,2.46097e-4,ASV_00372,IT2
366,1,2683,6,1.01042e-4,ASV_00372,UK2
367,1,1990,1,2.08354e-4,ASV_00373,IT1
367,1,259,2,7.24757e-4,ASV_00373,IT2
367,1,240,5,7.40769e-4,ASV_00373,UK1
367,1,2518,6,1.33176e-4,ASV_00373,UK2
367,1,1755,7,2.39952e-4,ASV_00373,SE1
368,1,383,5,6.24977e-4,ASV_00374,UK1
368,1,2720,6,8.91655e-5,ASV_00374,UK2
368,1,1773,7,2.37936e-4,ASV_00374,SE1
369,1,2147,6,1.88438e-4,ASV_00375,UK2
370,1,1667,2,2.52741e-4,ASV_00376,IT2
370,1,2044,4,2.01461e-4,ASV_00376,FI1
370,1,671,5,4.65847e-4,ASV_00376,UK1
370,1,1932,6,2.17528e-4,ASV_00376,UK2
370,1,743,7,4.42308e-4,ASV_00376,SE1
371,1,1280,2,3.11769e-4,ASV_00377,IT2
371,1,2910,3,3.14904e-5,ASV_00377,IT3
371,1,2207,4,1.80349e-4,ASV_00377,FI1
371,1,264,5,7.19648e-4,ASV_00377,UK1
371,1,1952,6,2.15131e-4,ASV_00377,UK2
372,1,2386,1,1.53633e-4,ASV_00378,IT1
372,1,1042,2,3.62725e-4,ASV_00378,IT2
372,1,457,5,5.75757e-4,ASV_00378,UK1
372,1,1284,6,3.11301e-4,ASV_00378,UK2
373,1,496,4,5.48301e-4,ASV_00379,FI1
373,1,1464,6,2.82959e-4,ASV_00379,UK2
373,1,660,7,4.68638e-4,ASV_00379,SE1
374,1,1904,1,2.21131e-4,ASV_00380,IT1
374,1,853,2,4.09887e-4,ASV_00380,IT2
374,1,719,5,4.4778e-4,ASV_00380,UK1
374,1,2064,6,1.9986e-4,ASV_00380,UK2
375,1,2601,1,1.17436e-4,ASV_00381,IT1
375,1,1508,2,2.7717e-4,ASV_00381,IT2
375,1,2824,3,5.44114e-5,ASV_00381,IT3
375,1,417,5,5.97633e-4,ASV_00381,UK1
375,1,2014,6,2.05522e-4,ASV_00381,UK2
376,1,2271,1,1.71381e-4,ASV_00382,IT1
376,1,783,2,4.27829e-4,ASV_00382,IT2
376,1,255,5,7.27128e-4,ASV_00382,UK1
376,1,2289,6,1.68731e-4,ASV_00382,UK2
376,1,2162,7,1.8633e-4,ASV_00382,SE1
377,1,999,1,3.71578e-4,ASV_00383,IT1
378,1,2100,1,1.94843e-4,ASV_00384,IT1
378,1,1187,2,3.28837e-4,ASV_00384,IT2
378,1,2779,3,7.04637e-5,ASV_00384,IT3
378,1,843,4,4.14136e-4,ASV_00384,FI1
378,1,291,5,6.97211e-4,ASV_00384,UK1
378,1,2009,6,2.06213e-4,ASV_00384,UK2
378,1,2343,7,1.60161e-4,ASV_00384,SE1
379,1,652,4,4.71722e-4,ASV_00385,FI1
379,1,285,5,7.00867e-4,ASV_00385,UK1
379,1,1914,6,2.19651e-4,ASV_00385,UK2
379,1,571,7,5.08206e-4,ASV_00385,SE1
380,1,2516,6,1.33497e-4,ASV_00386,UK2
380,1,1801,7,2.35179e-4,ASV_00386,SE1
381,1,609,2,4.87991e-4,ASV_00387,IT2
381,1,1076,4,3.54557e-4,ASV_00387,FI1
381,1,271,5,7.08728e-4,ASV_00387,UK1
381,1,2747,6,7.98261e-5,ASV_00387,UK2
381,1,1987,7,2.08727e-4,ASV_00387,SE1
382,1,2642,4,1.10796e-4,ASV_00388,FI1
382,1,1786,6,2.36428e-4,ASV_00388,UK2
383,1,850,2,4.10552e-4,ASV_00389,IT2
383,1,1495,6,2.79202e-4,ASV_00389,UK2
384,1,2103,1,1.9463e-4,ASV_00390,IT1
384,1,699,2,4.51531e-4,ASV_00390,IT2
384,1,61,5,9.0652e-4,ASV_00390,UK1
384,1,2353,6,1.59115e-4,ASV_00390,UK2
385,1,1792,1,2.36015e-4,ASV_00391,IT1
385,1,667,2,4.66937e-4,ASV_00391,IT2
385,1,93,5,8.68808e-4,ASV_00391,UK1
385,1,2713,6,9.08728e-5,ASV_00391,UK2
386,1,2224,4,1.78306e-4,ASV_00392,FI1
386,1,251,5,7.28112e-4,ASV_00392,UK1
386,1,2679,6,1.0257e-4,ASV_00392,UK2
386,1,917,7,3.92576e-4,ASV_00392,SE1
387,1,1741,1,2.42363e-4,ASV_00393,IT1
387,1,1485,2,2.80321e-4,ASV_00393,IT2
387,1,67,5,8.99548e-4,ASV_00393,UK1
387,1,1958,6,2.14245e-4,ASV_00393,UK2
388,1,942,5,3.87125e-4,ASV_00394,UK1
388,1,2260,6,1.72977e-4,ASV_00394,UK2
389,1,975,2,3.77708e-4,ASV_00395,IT2
389,1,2982,3,1.44246e-5,ASV_00395,IT3
389,1,2072,6,1.9911e-4,ASV_00395,UK2
389,1,855,7,4.08899e-4,ASV_00395,SE1
390,1,1750,1,2.41116e-4,ASV_00396,IT1
391,1,963,2,3.81755e-4,ASV_00397,IT2
391,1,1543,4,2.71672e-4,ASV_00397,FI1
391,1,48,5,9.2207e-4,ASV_00397,UK1
392,1,1653,2,2.55036e-4,ASV_00398,IT2
392,1,43,5,9.26917e-4,ASV_00398,UK1
392,1,1632,6,2.58112e-4,ASV_00398,UK2
393,1,356,2,6.47477e-4,ASV_00399,IT2
393,1,2972,3,1.87045e-5,ASV_00399,IT3
393,1,619,5,4.82446e-4,ASV_00399,UK1
393,1,2067,6,1.99492e-4,ASV_00399,UK2
394,1,935,2,3.88599e-4,ASV_00400,IT2
394,1,1659,6,2.54434e-4,ASV_00400,UK2
394,1,1517,7,2.7523e-4,ASV_00400,SE1
395,1,1363,1,2.97661e-4,ASV_00402,IT1
395,1,1248,2,3.18227e-4,ASV_00402,IT2
395,1,2916,3,3.06614e-5,ASV_00402,IT3
395,1,432,5,5.89437e-4,ASV_00402,UK1
395,1,2470,6,1.42219e-4,ASV_00402,UK2
396,1,974,2,0.00037782100000000003,ASV_00403,IT2
397,1,1045,1,3.61458e-4,ASV_00404,IT1
397,1,2242,2,1.75989e-4,ASV_00404,IT2
397,1,2902,3,3.35413e-5,ASV_00404,IT3
397,1,2263,6,1.72722e-4,ASV_00404,UK2
398,1,766,2,4.35088e-4,ASV_00406,IT2
398,1,2398,4,1.51665e-4,ASV_00406,FI1
398,1,334,5,6.60195e-4,ASV_00406,UK1
398,1,1812,6,2.3398e-4,ASV_00406,UK2
398,1,773,7,4.32481e-4,ASV_00406,SE1
399,1,634,2,4.78428e-4,ASV_00407,IT2
399,1,2766,6,7.29154e-5,ASV_00407,UK2
400,1,526,2,5.3231e-4,ASV_00409,IT2
400,1,2115,6,1.93831e-4,ASV_00409,UK2
401,1,1322,1,3.03561e-4,ASV_00410,IT1
401,1,2571,2,1.24063e-4,ASV_00410,IT2
401,1,141,5,8.2763e-4,ASV_00410,UK1
401,1,2062,6,2.00239e-4,ASV_00410,UK2
401,1,1758,7,2.39618e-4,ASV_00410,SE1
402,1,1289,1,3.10623e-4,ASV_00411,IT1
402,1,796,2,4.26164e-4,ASV_00411,IT2
402,1,241,5,7.40189e-4,ASV_00411,UK1
402,1,2194,6,1.82107e-4,ASV_00411,UK2
403,1,1077,2,3.54463e-4,ASV_00412,IT2
404,1,2367,6,1.56988e-4,ASV_00413,UK2
405,1,707,2,4.50225e-4,ASV_00415,IT2
405,1,1999,6,2.07361e-4,ASV_00415,UK2
405,1,2703,7,9.39397e-5,ASV_00415,SE1
406,1,1523,2,2.74458e-4,ASV_00416,IT2
406,1,478,5,5.59398e-4,ASV_00416,UK1
406,1,2250,6,1.73556e-4,ASV_00416,UK2
406,1,1131,7,3.42288e-4,ASV_00416,SE1
407,1,2423,6,1.48611e-4,ASV_00417,UK2
407,1,555,7,5.19029e-4,ASV_00417,SE1
408,1,1005,2,3.69583e-4,ASV_00418,IT2
409,1,2559,6,1.26698e-4,ASV_00419,UK2
409,1,1965,7,2.13126e-4,ASV_00419,SE1
410,1,2710,6,9.13473e-5,ASV_00420,UK2
411,1,2277,1,1.70627e-4,ASV_00421,IT1
411,1,1085,2,3.52414e-4,ASV_00421,IT2
411,1,882,4,4.01032e-4,ASV_00421,FI1
411,1,160,5,8.11663e-4,ASV_00421,UK1
411,1,2753,6,7.6922e-5,ASV_00421,UK2
412,1,769,2,4.34011e-4,ASV_00422,IT2
412,1,45,5,9.26143e-4,ASV_00422,UK1
413,1,1527,2,2.73865e-4,ASV_00423,IT2
414,1,2368,6,1.56794e-4,ASV_00424,UK2
414,1,625,7,4.80796e-4,ASV_00424,SE1
415,1,515,2,5.40024e-4,ASV_00425,IT2
415,1,2971,3,1.90591e-5,ASV_00425,IT3
415,1,394,4,6.17824e-4,ASV_00425,FI1
415,1,615,5,4.83985e-4,ASV_00425,UK1
415,1,2091,6,1.96172e-4,ASV_00425,UK2
416,1,596,2,4.94716e-4,ASV_00426,IT2
416,1,1808,4,2.3425e-4,ASV_00426,FI1
416,1,200,5,7.81383e-4,ASV_00426,UK1
416,1,1619,6,2.59662e-4,ASV_00426,UK2
416,1,1597,7,2.62905e-4,ASV_00426,SE1
417,1,2671,2,1.03796e-4,ASV_00428,IT2
417,1,165,5,8.07472e-4,ASV_00428,UK1
417,1,2809,6,5.93572e-5,ASV_00428,UK2
418,1,1112,2,3.47031e-4,ASV_00429,IT2
418,1,148,5,8.21462e-4,ASV_00429,UK1
418,1,2282,6,1.69487e-4,ASV_00429,UK2
419,1,96,5,8.67095e-4,ASV_00430,UK1
420,1,2500,6,1.35368e-4,ASV_00431,UK2
420,1,1989,7,2.08462e-4,ASV_00431,SE1
421,1,2239,6,1.76054e-4,ASV_00434,UK2
422,1,894,4,3.97449e-4,ASV_00435,FI1
422,1,2161,6,1.86392e-4,ASV_00435,UK2
422,1,2188,7,1.82607e-4,ASV_00435,SE1
423,1,56,5,9.1089e-4,ASV_00436,UK1
423,1,2637,6,1.12141e-4,ASV_00436,UK2
424,1,1320,1,3.04613e-4,ASV_00437,IT1
424,1,1868,2,2.26515e-4,ASV_00437,IT2
424,1,202,5,7.79113e-4,ASV_00437,UK1
424,1,2777,6,7.11249e-5,ASV_00437,UK2
425,1,1640,2,2.57137e-4,ASV_00438,IT2
425,1,2820,3,5.51518e-5,ASV_00438,IT3
425,1,2520,6,1.32824e-4,ASV_00438,UK2
425,1,2028,7,2.03296e-4,ASV_00438,SE1
426,1,2748,6,7.91826e-5,ASV_00439,UK2
427,1,1878,1,2.25142e-4,ASV_00440,IT1
427,1,2018,2,2.04667e-4,ASV_00440,IT2
428,1,770,2,4.33867e-4,ASV_00441,IT2
428,1,2889,3,3.60154e-5,ASV_00441,IT3
428,1,2279,6,0.00017032200000000001,ASV_00441,UK2
428,1,800,7,4.23532e-4,ASV_00441,SE1
429,1,1496,2,2.79192e-4,ASV_00442,IT2
429,1,1164,4,3.34219e-4,ASV_00442,FI1
429,1,429,5,5.90786e-4,ASV_00442,UK1
429,1,2456,6,1.44399e-4,ASV_00442,UK2
429,1,2439,7,1.46417e-4,ASV_00442,SE1
430,1,1555,2,2.69638e-4,ASV_00443,IT2
430,1,473,5,5.67774e-4,ASV_00443,UK1
431,1,1510,2,2.76936e-4,ASV_00444,IT2
431,1,190,5,7.84656e-4,ASV_00444,UK1
431,1,2390,6,1.52882e-4,ASV_00444,UK2
431,1,1910,7,2.20446e-4,ASV_00444,SE1
432,1,1179,2,3.30786e-4,ASV_00445,IT2
432,1,468,5,5.69672e-4,ASV_00445,UK1
433,1,1697,7,2.4857e-4,ASV_00446,SE1
434,1,1500,1,2.78634e-4,ASV_00447,IT1
434,1,1480,2,2.8071e-4,ASV_00447,IT2
434,1,2932,3,2.83071e-5,ASV_00447,IT3
434,1,22,5,9.7815e-4,ASV_00447,UK1
434,1,2461,6,1.43955e-4,ASV_00447,UK2
434,1,1648,7,2.55659e-4,ASV_00447,SE1
435,1,1369,6,2.96588e-4,ASV_00448,UK2
436,1,2527,1,1.31238e-4,ASV_00449,IT1
436,1,1213,4,3.23756e-4,ASV_00449,FI1
436,1,1149,7,3.37773e-4,ASV_00449,SE1
437,1,2638,2,1.12094e-4,ASV_00450,IT2
437,1,2722,6,8.86031e-5,ASV_00450,UK2
438,1,2186,1,1.82859e-4,ASV_00451,IT1
438,1,1040,2,3.62758e-4,ASV_00451,IT2
439,1,2378,1,1.54689e-4,ASV_00452,IT1
439,1,617,2,4.8348e-4,ASV_00452,IT2
439,1,2947,3,2.41925e-5,ASV_00452,IT3
439,1,971,4,3.79525e-4,ASV_00452,FI1
439,1,435,5,5.88569e-4,ASV_00452,UK1
439,1,2265,6,1.72491e-4,ASV_00452,UK2
439,1,463,7,5.70726e-4,ASV_00452,SE1
440,1,1295,2,3.09056e-4,ASV_00453,IT2
440,1,2532,6,1.30745e-4,ASV_00453,UK2
441,1,2519,1,1.32895e-4,ASV_00454,IT1
441,1,1245,2,3.18379e-4,ASV_00454,IT2
441,1,82,5,8.82832e-4,ASV_00454,UK1
441,1,2443,6,1.46215e-4,ASV_00454,UK2
442,1,1579,2,2.65778e-4,ASV_00455,IT2
442,1,337,5,6.5858e-4,ASV_00455,UK1
443,1,2617,6,1.16117e-4,ASV_00456,UK2
443,1,511,7,5.4281e-4,ASV_00456,SE1
