node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.5078e-4,ASV_00543,FI1
521,1,6,1.84624e-4,ASV_00543,UK2
521,1,7,4.43943e-4,ASV_00543,SE1
522,1,2,6.84069e-4,ASV_00544,IT2
523,1,6,1.32455e-4,ASV_00545,UK2
524,1,4,3.26445e-4,ASV_00546,FI1
524,1,6,1.62739e-4,ASV_00546,UK2
524,1,7,4.23906e-4,ASV_00546,SE1
525,1,2,7.90507e-4,ASV_00548,IT2
525,1,4,3.90349e-4,ASV_00548,FI1
525,1,6,2.91179e-4,ASV_00548,UK2
525,1,7,2.94374e-4,ASV_00548,SE1
526,1,1,1.59268e-4,ASV_00550,IT1
526,1,2,4.51312e-4,ASV_00550,IT2
526,1,3,3.44168e-5,ASV_00550,IT3
526,1,5,9.38582e-4,ASV_00550,UK1
526,1,6,1.04499e-4,ASV_00550,UK2
527,1,2,5.31714e-4,ASV_00551,IT2
527,1,5,8.50731e-4,ASV_00551,UK1
528,1,6,1.36163e-4,ASV_00552,UK2
528,1,7,3.35809e-4,ASV_00552,SE1
529,1,2,4.56386e-4,ASV_00554,IT2
529,1,4,2.78193e-4,ASV_00554,FI1
529,1,5,7.51688e-4,ASV_00554,UK1
529,1,6,2.30263e-4,ASV_00554,UK2
529,1,7,5.10892e-4,ASV_00554,SE1
530,1,1,1.4517e-4,ASV_00555,IT1
530,1,2,2.97007e-4,ASV_00555,IT2
530,1,6,1.35011e-4,ASV_00555,UK2
531,1,1,2.0084e-4,ASV_00556,IT1
531,1,2,5.86416e-4,ASV_00556,IT2
531,1,5,8.51321e-4,ASV_00556,UK1
532,1,4,1.41679e-4,ASV_00557,FI1
532,1,6,1.94038e-4,ASV_00557,UK2
532,1,7,3.76986e-4,ASV_00557,SE1
533,1,6,2.0381e-4,ASV_00558,UK2
534,1,2,3.69161e-4,ASV_00559,IT2
534,1,6,9.17916e-5,ASV_00559,UK2
534,1,7,2.0661e-4,ASV_00559,SE1
535,1,2,4.88424e-4,ASV_00561,IT2
536,1,5,7.57965e-4,ASV_00562,UK1
537,1,2,3.40634e-4,ASV_00563,IT2
537,1,4,2.42142e-4,ASV_00563,FI1
537,1,6,2.27888e-4,ASV_00563,UK2
537,1,7,3.76514e-4,ASV_00563,SE1
538,1,1,1.9236e-4,ASV_00564,IT1
538,1,5,0.00104817,ASV_00564,UK1
539,1,6,2.25483e-4,ASV_00565,UK2
540,1,2,5.50553e-4,ASV_00566,IT2
540,1,5,8.68314e-4,ASV_00566,UK1
540,1,6,2.0073e-4,ASV_00566,UK2
541,1,2,4.31987e-4,ASV_00568,IT2
541,1,5,8.03648e-4,ASV_00568,UK1
541,1,6,7.35758e-5,ASV_00568,UK2
542,1,2,2.27724e-4,ASV_00569,IT2
542,1,5,4.9967e-4,ASV_00569,UK1
543,1,1,2.24304e-4,ASV_00570,IT1
543,1,2,2.35901e-4,ASV_00570,IT2
543,1,4,3.26155e-4,ASV_00570,FI1
543,1,5,8.38033e-4,ASV_00570,UK1
543,1,6,6.42223e-5,ASV_00570,UK2
543,1,7,1.6822e-4,ASV_00570,SE1
544,1,1,1.99451e-4,ASV_00571,IT1
544,1,2,5.8786e-4,ASV_00571,IT2
545,1,2,1.85332e-4,ASV_00572,IT2
545,1,3,2.1318e-5,ASV_00572,IT3
545,1,6,2.86182e-4,ASV_00572,UK2
546,1,1,1.66543e-4,ASV_00574,IT1
546,1,2,3.15394e-4,ASV_00574,IT2
546,1,3,2.31178e-5,ASV_00574,IT3
546,1,5,6.80616e-4,ASV_00574,UK1
546,1,6,2.12419e-4,ASV_00574,UK2
546,1,7,3.02094e-4,ASV_00574,SE1
547,1,4,2.85878e-4,ASV_00575,FI1
547,1,6,1.8883e-4,ASV_00575,UK2
547,1,7,5.98073e-4,ASV_00575,SE1
548,1,1,2.50227e-4,ASV_00576,IT1
548,1,2,2.53191e-4,ASV_00576,IT2
548,1,5,5.77928e-4,ASV_00576,UK1
548,1,6,2.58875e-4,ASV_00576,UK2
549,1,5,6.3535e-4,ASV_00577,UK1
549,1,6,3.3547e-4,ASV_00577,UK2
550,1,2,1.31189e-4,ASV_00581,IT2
550,1,5,8.43473e-4,ASV_00581,UK1
550,1,6,2.01136e-4,ASV_00581,UK2
551,1,6,3.61695e-5,ASV_00582,UK2
552,1,4,3.42873e-4,ASV_00583,FI1
552,1,7,3.45238e-4,ASV_00583,SE1
553,1,5,5.40562e-4,ASV_00584,UK1
553,1,6,1.9411e-4,ASV_00584,UK2
554,1,6,1.71045e-4,ASV_00585,UK2
555,1,6,8.22466e-5,ASV_00586,UK2
556,1,2,6.50209e-4,ASV_00587,IT2
556,1,4,4.17482e-4,ASV_00587,FI1
556,1,5,9.09218e-4,ASV_00587,UK1
556,1,6,1.11619e-4,ASV_00587,UK2
556,1,7,2.85046e-4,ASV_00587,SE1
557,1,5,6.7379e-4,ASV_00589,UK1
557,1,6,2.42013e-4,ASV_00589,UK2
558,1,7,2.7305e-4,ASV_00590,SE1
559,1,5,7.07581e-4,ASV_00591,UK1
559,1,6,1.67544e-4,ASV_00591,UK2
560,1,2,1.74365e-4,ASV_00592,IT2
561,1,6,1.79568e-4,ASV_00593,UK2
561,1,7,3.04557e-4,ASV_00593,SE1
562,1,1,2.16123e-4,ASV_00594,IT1
562,1,2,5.10868e-4,ASV_00594,IT2
563,1,1,2.51169e-4,ASV_00595,IT1
563,1,2,5.95942e-4,ASV_00595,IT2
563,1,5,9.50575e-4,ASV_00595,UK1
563,1,6,1.36985e-4,ASV_00595,UK2
564,1,1,1.23006e-4,ASV_00596,IT1
564,1,2,3.86048e-4,ASV_00596,IT2
565,1,6,1.73285e-4,ASV_00597,UK2
566,1,4,3.45563e-4,ASV_00600,FI1
566,1,6,2.07314e-4,ASV_00600,UK2
566,1,7,2.70557e-4,ASV_00600,SE1
567,1,4,2.36586e-4,ASV_00601,FI1
567,1,7,1.81795e-4,ASV_00601,SE1
568,1,6,8.69467e-5,ASV_00602,UK2
569,1,4,2.95182e-4,ASV_00603,FI1
569,1,6,1.5003e-4,ASV_00603,UK2
569,1,7,2.11309e-4,ASV_00603,SE1
570,1,5,7.67381e-4,ASV_00604,UK1
570,1,6,1.38875e-4,ASV_00604,UK2
571,1,4,2.94046e-4,ASV_00607,FI1
571,1,5,6.27205e-4,ASV_00607,UK1
571,1,6,1.11312e-4,ASV_00607,UK2
571,1,7,3.15753e-5,ASV_00607,SE1
572,1,4,1.2172e-4,ASV_00610,FI1
572,1,7,3.51594e-4,ASV_00610,SE1
573,1,2,4.98194e-4,ASV_00611,IT2
573,1,5,5.51519e-4,ASV_00611,UK1
574,1,2,3.83106e-4,ASV_00612,IT2
574,1,5,8.50225e-4,ASV_00612,UK1
575,1,1,1.97044e-4,ASV_00613,IT1
575,1,2,2.44886e-4,ASV_00613,IT2
576,1,7,3.76008e-4,ASV_00614,SE1
577,1,2,2.54196e-4,ASV_00615,IT2
577,1,5,7.25115e-4,ASV_00615,UK1
578,1,2,4.19963e-4,ASV_00618,IT2
578,1,5,6.37869e-4,ASV_00618,UK1
578,1,6,1.64714e-4,ASV_00618,UK2
579,1,1,1.49534e-4,ASV_00619,IT1
580,1,2,4.2501e-4,ASV_00620,IT2
580,1,4,3.63845e-4,ASV_00620,FI1
580,1,5,5.90839e-4,ASV_00620,UK1
580,1,6,2.29543e-4,ASV_00620,UK2
581,1,4,3.52693e-4,ASV_00621,FI1
581,1,7,1.54441e-4,ASV_00621,SE1
582,1,1,2.34287e-4,ASV_00622,IT1
582,1,2,4.43003e-4,ASV_00622,IT2
582,1,5,6.16002e-4,ASV_00622,UK1
582,1,6,1.65264e-4,ASV_00622,UK2
583,1,4,4.06397e-4,ASV_00626,FI1
583,1,6,7.54538e-5,ASV_00626,UK2
584,1,4,3.97476e-4,ASV_00627,FI1
584,1,5,9.10342e-4,ASV_00627,UK1
584,1,6,9.59239e-5,ASV_00627,UK2
584,1,7,4.66929e-4,ASV_00627,SE1
585,1,2,5.05799e-4,ASV_00628,IT2
585,1,5,6.27966e-4,ASV_00628,UK1
585,1,6,2.82892e-4,ASV_00628,UK2
586,1,6,6.44747e-5,ASV_00629,UK2
587,1,2,2.73366e-4,ASV_00630,IT2
587,1,4,4.15681e-4,ASV_00630,FI1
587,1,6,1.80313e-4,ASV_00630,UK2
587,1,7,1.43498e-4,ASV_00630,SE1
588,1,7,2.69473e-4,ASV_00631,SE1
589,1,2,2.4861e-4,ASV_00633,IT2
589,1,6,1.47124e-4,ASV_00633,UK2
590,1,1,2.21995e-4,ASV_00635,IT1
590,1,2,5.05128e-4,ASV_00635,IT2
590,1,5,8.07221e-4,ASV_00635,UK1
590,1,6,2.12405e-4,ASV_00635,UK2
591,1,2,4.83634e-4,ASV_00636,IT2
591,1,3,2.40923e-5,ASV_00636,IT3
592,1,6,2.71449e-4,ASV_00637,UK2
593,1,2,2.85666e-4,ASV_00638,IT2
593,1,4,3.01255e-4,ASV_00638,FI1
593,1,6,7.63928e-5,ASV_00638,UK2
593,1,7,3.75093e-4,ASV_00638,SE1
594,1,6,2.34524e-4,ASV_00639,UK2
595,1,4,4.21236e-4,ASV_00640,FI1
595,1,6,2.0495e-4,ASV_00640,UK2
595,1,7,2.35171e-4,ASV_00640,SE1
596,1,2,2.63747e-4,ASV_00641,IT2
596,1,4,3.38386e-4,ASV_00641,FI1
596,1,5,0.00103316,ASV_00641,UK1
596,1,6,1.89234e-4,ASV_00641,UK2
596,1,7,1.16204e-4,ASV_00641,SE1
597,1,2,4.63983e-4,ASV_00643,IT2
597,1,4,2.33745e-4,ASV_00643,FI1
597,1,5,0.00094846800000000005,ASV_00643,UK1
597,1,6,1.04411e-4,ASV_00643,UK2
597,1,7,2.86282e-4,ASV_00643,SE1
598,1,4,1.71838e-4,ASV_00644,FI1
598,1,7,6.4233e-4,ASV_00644,SE1
599,1,2,4.44665e-4,ASV_00645,IT2
599,1,4,2.41863e-4,ASV_00645,FI1
599,1,6,1.76473e-4,ASV_00645,UK2
599,1,7,2.99119e-4,ASV_00645,SE1
600,1,6,1.53661e-4,ASV_00647,UK2
600,1,7,1.97446e-4,ASV_00647,SE1
601,1,4,1.79821e-4,ASV_00649,FI1
601,1,7,2.75651e-4,ASV_00649,SE1
602,1,2,2.7284e-4,ASV_00651,IT2
602,1,4,3.78205e-4,ASV_00651,FI1
602,1,5,8.46947e-4,ASV_00651,UK1
602,1,6,6.8008e-5,ASV_00651,UK2
603,1,7,3.33474e-4,ASV_00652,SE1
604,1,6,1.77312e-4,ASV_00653,UK2
605,1,1,2.16964e-4,ASV_00654,IT1
605,1,2,3.44633e-4,ASV_00654,IT2
605,1,3,1.23172e-5,ASV_00654,IT3
605,1,5,7.05103e-4,ASV_00654,UK1
605,1,6,1.93952e-4,ASV_00654,UK2
605,1,7,1.29265e-4,ASV_00654,SE1
606,1,1,2.4884e-4,ASV_00656,IT1
606,1,2,2.58186e-4,ASV_00656,IT2
606,1,4,1.42138e-4,ASV_00656,FI1
606,1,5,8.41139e-4,ASV_00656,UK1
606,1,6,2.34354e-4,ASV_00656,UK2
606,1,7,2.61565e-4,ASV_00656,SE1
607,1,5,9.37253e-4,ASV_00657,UK1
607,1,6,1.9726e-4,ASV_00657,UK2
608,1,7,3.90549e-4,ASV_00659,SE1
609,1,6,1.65493e-4,ASV_00660,UK2
610,1,2,3.91308e-4,ASV_00662,IT2
610,1,4,3.28264e-4,ASV_00662,FI1
610,1,7,4.51339e-4,ASV_00662,SE1
611,1,6,9.99725e-5,ASV_00663,UK2
612,1,2,5.31367e-4,ASV_00665,IT2
612,1,6,2.91147e-4,ASV_00665,UK2
613,1,2,3.98285e-4,ASV_00666,IT2
613,1,4,2.27187e-4,ASV_00666,FI1
613,1,7,5.77736e-5,ASV_00666,SE1
614,1,2,5.48204e-4,ASV_00668,IT2
615,1,6,2.71738e-4,ASV_00669,UK2
616,1,6,2.47156e-4,ASV_00670,UK2
617,1,1,2.24999e-4,ASV_00671,IT1
617,1,2,9.23223e-5,ASV_00671,IT2
617,1,5,7.27128e-4,ASV_00671,UK1
617,1,6,1.30864e-4,ASV_00671,UK2
617,1,7,3.13413e-4,ASV_00671,SE1
618,1,2,3.96259e-4,ASV_00673,IT2
618,1,5,6.90668e-4,ASV_00673,UK1
618,1,6,1.88844e-4,ASV_00673,UK2
619,1,1,3.39449e-4,ASV_00674,IT1
620,1,7,3.72279e-4,ASV_00675,SE1
621,1,2,2.52914e-4,ASV_00676,IT2
621,1,6,1.47194e-4,ASV_00676,UK2
622,1,2,3.25612e-4,ASV_00679,IT2
622,1,5,5.63146e-4,ASV_00679,UK1
623,1,4,2.35743e-4,ASV_00682,FI1
623,1,6,1.40723e-4,ASV_00682,UK2
624,1,4,1.72523e-4,ASV_00683,FI1
624,1,7,2.52657e-4,ASV_00683,SE1
625,1,7,4.56378e-4,ASV_00685,SE1
626,1,2,1.82095e-4,ASV_00686,IT2
626,1,6,2.18389e-4,ASV_00686,UK2
626,1,7,3.66567e-4,ASV_00686,SE1
627,1,2,5.11879e-4,ASV_00687,IT2
628,1,6,1.42007e-4,ASV_00688,UK2
628,1,7,2.21948e-4,ASV_00688,SE1
629,1,4,1.32193e-4,ASV_00689,FI1
629,1,6,1.51845e-4,ASV_00689,UK2
629,1,7,3.63761e-4,ASV_00689,SE1
630,1,1,2.88328e-4,ASV_00690,IT1
630,1,5,6.32587e-4,ASV_00690,UK1
631,1,6,2.00858e-4,ASV_00693,UK2
631,1,7,1.93179e-4,ASV_00693,SE1
632,1,6,2.70868e-4,ASV_00694,UK2
633,1,6,1.36056e-4,ASV_00695,UK2
634,1,1,2.10462e-4,ASV_00697,IT1
634,1,2,2.99898e-4,ASV_00697,IT2
634,1,5,4.45179e-4,ASV_00697,UK1
635,1,6,1.68914e-4,ASV_00699,UK2
636,1,5,4.79859e-4,ASV_00700,UK1
636,1,7,5.1869e-4,ASV_00700,SE1
637,1,5,7.20375e-4,ASV_00701,UK1
638,1,4,1.63286e-4,ASV_00704,FI1
638,1,7,3.32653e-4,ASV_00704,SE1
639,1,4,3.10999e-4,ASV_00705,FI1
639,1,6,2.04423e-4,ASV_00705,UK2
640,1,5,3.70408e-4,ASV_00708,UK1
641,1,2,4.15138e-4,ASV_00709,IT2
641,1,6,1.11472e-4,ASV_00709,UK2
641,1,7,3.8756e-4,ASV_00709,SE1
642,1,7,3.64187e-4,ASV_00711,SE1
643,1,4,3.76132e-4,ASV_00712,FI1
643,1,7,1.96735e-4,ASV_00712,SE1
644,1,1,2.13538e-4,ASV_00714,IT1
644,1,2,1.84974e-4,ASV_00714,IT2
645,1,4,4.03353e-4,ASV_00715,FI1
646,1,2,3.08991e-4,ASV_00718,IT2
647,1,2,2.2817e-4,ASV_00721,IT2
647,1,5,6.29176e-4,ASV_00721,UK1
647,1,6,1.1967e-4,ASV_00721,UK2
647,1,7,3.29061e-4,ASV_00721,SE1
648,1,7,4.46152e-4,ASV_00722,SE1
649,1,4,2.17807e-4,ASV_00723,FI1
649,1,6,1.03552e-4,ASV_00723,UK2
649,1,7,2.31721e-4,ASV_00723,SE1
650,1,2,5.83626e-4,ASV_00724,IT2
651,1,2,3.76561e-4,ASV_00726,IT2
651,1,6,3.00742e-4,ASV_00726,UK2
651,1,7,2.74057e-4,ASV_00726,SE1
652,1,2,3.53917e-4,ASV_00727,IT2
652,1,4,3.55743e-4,ASV_00727,FI1
652,1,5,9.12732e-4,ASV_00727,UK1
652,1,6,3.00184e-4,ASV_00727,UK2
652,1,7,3.4883e-4,ASV_00727,SE1
653,1,1,2.4261e-4,ASV_00728,IT1
653,1,2,4.10257e-4,ASV_00728,IT2
653,1,6,1.21137e-4,ASV_00728,UK2
654,1,4,3.02436e-4,ASV_00729,FI1
655,1,6,1.97087e-4,ASV_00730,UK2
656,1,1,2.69947e-4,ASV_00732,IT1
656,1,2,4.31032e-4,ASV_00732,IT2
656,1,3,4.85368e-5,ASV_00732,IT3
657,1,5,4.03994e-4,ASV_00733,UK1
657,1,6,1.85059e-4,ASV_00733,UK2
658,1,2,3.81525e-4,ASV_00734,IT2
659,1,7,4.00181e-4,ASV_00735,SE1
660,1,5,6.70899e-4,ASV_00736,UK1
660,1,6,1.55252e-4,ASV_00736,UK2
660,1,7,2.87731e-4,ASV_00736,SE1
661,1,6,1.25586e-4,ASV_00737,UK2
661,1,7,3.0638e-4,ASV_00737,SE1
662,1,6,9.1923e-5,ASV_00742,UK2
663,1,4,1.49379e-4,ASV_00743,FI1
663,1,6,8.91733e-5,ASV_00743,UK2
663,1,7,2.48502e-4,ASV_00743,SE1
664,1,5,6.26756e-4,ASV_00744,UK1
664,1,6,1.46877e-4,ASV_00744,UK2
665,1,5,8.80381e-4,ASV_00745,UK1
666,1,4,2.83555e-4,ASV_00746,FI1
666,1,7,3.07007e-4,ASV_00746,SE1
667,1,6,1.01496e-4,ASV_00747,UK2
667,1,7,3.40747e-4,ASV_00747,SE1
668,1,5,9.74575e-4,ASV_00751,UK1
668,1,6,1.25887e-4,ASV_00751,UK2
668,1,7,2.93068e-4,ASV_00751,SE1
669,1,6,1.15369e-4,ASV_00752,UK2
670,1,4,3.70947e-4,ASV_00753,FI1
671,1,2,3.51377e-4,ASV_00755,IT2
671,1,5,7.11527e-4,ASV_00755,UK1
671,1,6,1.53193e-4,ASV_00755,UK2
672,1,1,1.7786e-4,ASV_00757,IT1
672,1,2,4.22778e-4,ASV_00757,IT2
672,1,6,1.28251e-4,ASV_00757,UK2
673,1,2,3.92365e-4,ASV_00758,IT2
673,1,4,3.92125e-4,ASV_00758,FI1
673,1,5,5.44859e-4,ASV_00758,UK1
674,1,2,3.98893e-4,ASV_00760,IT2
675,1,4,3.92397e-4,ASV_00761,FI1
675,1,6,9.35677e-5,ASV_00761,UK2
676,1,6,2.69032e-4,ASV_00762,UK2
677,1,4,4.31202e-4,ASV_00763,FI1
677,1,6,1.10765e-4,ASV_00763,UK2
677,1,7,4.66811e-4,ASV_00763,SE1
678,1,4,3.13349e-4,ASV_00764,FI1
678,1,7,2.59517e-4,ASV_00764,SE1
679,1,2,1.6736e-4,ASV_00769,IT2
679,1,5,0.0010457,ASV_00769,UK1
679,1,6,1.58318e-4,ASV_00769,UK2
680,1,5,6.86268e-4,ASV_00770,UK1
680,1,6,2.6211e-4,ASV_00770,UK2
681,1,2,4.7707e-4,ASV_00772,IT2
681,1,4,3.2283e-4,ASV_00772,FI1
681,1,5,9.97567e-4,ASV_00772,UK1
681,1,6,2.92436e-4,ASV_00772,UK2
682,1,4,2.60495e-4,ASV_00774,FI1
682,1,7,2.37846e-4,ASV_00774,SE1
683,1,4,4.67029e-4,ASV_00775,FI1
683,1,7,2.65462e-4,ASV_00775,SE1
684,1,2,3.56222e-4,ASV_00778,IT2
684,1,5,7.05559e-4,ASV_00778,UK1
685,1,5,5.67837e-4,ASV_00779,UK1
686,1,2,4.29518e-4,ASV_00781,IT2
686,1,6,1.1866e-4,ASV_00781,UK2
687,1,2,4.47588e-4,ASV_00782,IT2
687,1,3,6.2258e-5,ASV_00782,IT3
688,1,4,3.36304e-4,ASV_00786,FI1
688,1,7,3.50021e-4,ASV_00786,SE1
689,1,1,3.36244e-4,ASV_00787,IT1
690,1,7,2.16486e-4,ASV_00788,SE1
691,1,2,4.10838e-4,ASV_00789,IT2
691,1,5,8.34874e-4,ASV_00789,UK1
692,1,6,2.47892e-4,ASV_00790,UK2
693,1,7,5.01612e-4,ASV_00792,SE1
694,1,2,5.17552e-4,ASV_00793,IT2
694,1,6,1.04838e-4,ASV_00793,UK2
695,1,7,3.41292e-4,ASV_00794,SE1
696,1,4,3.4863e-4,ASV_00795,FI1
696,1,6,2.00148e-4,ASV_00795,UK2
696,1,7,1.87463e-4,ASV_00795,SE1
697,1,6,2.23268e-4,ASV_00797,UK2
698,1,2,4.35184e-4,ASV_00798,IT2
699,1,6,2.95036e-4,ASV_00799,UK2
700,1,2,3.08991e-4,ASV_00801,IT2
700,1,6,1.0289e-4,ASV_00801,UK2
700,1,7,8.96281e-5,ASV_00801,SE1
701,1,2,3.73809e-4,ASV_00802,IT2
702,1,7,1.571e-4,ASV_00803,SE1
703,1,6,2.12805e-4,ASV_00804,UK2
703,1,7,2.30261e-4,ASV_00804,SE1
704,1,4,3.38132e-4,ASV_00805,FI1
705,1,2,3.68948e-4,ASV_00806,IT2
705,1,5,4.28268e-4,ASV_00806,UK1
705,1,6,1.75806e-4,ASV_00806,UK2
706,1,2,2.16428e-4,ASV_00807,IT2
706,1,4,3.8367e-4,ASV_00807,FI1
706,1,6,2.26742e-4,ASV_00807,UK2
706,1,7,1.69564e-4,ASV_00807,SE1
707,1,2,2.89244e-4,ASV_00808,IT2
707,1,6,1.95051e-4,ASV_00808,UK2
708,1,2,4.87504e-4,ASV_00809,IT2
708,1,6,1.48354e-4,ASV_00809,UK2
709,1,6,9.66791e-5,ASV_00810,UK2
709,1,7,2.35813e-4,ASV_00810,SE1
710,1,2,3.6138e-4,ASV_00811,IT2
711,1,5,4.87479e-4,ASV_00812,UK1
711,1,6,9.17893e-5,ASV_00812,UK2
712,1,5,5.97854e-4,ASV_00813,UK1
713,1,5,6.59333e-4,ASV_00814,UK1
713,1,6,2.05742e-4,ASV_00814,UK2
713,1,7,6.59748e-5,ASV_00814,SE1
714,1,2,3.01482e-4,ASV_00815,IT2
714,1,5,6.60524e-4,ASV_00815,UK1
715,1,1,2.90506e-4,ASV_00817,IT1
715,1,2,4.55514e-4,ASV_00817,IT2
715,1,5,8.0052e-4,ASV_00817,UK1
716,1,5,4.80333e-4,ASV_00819,UK1
717,1,2,2.50979e-4,ASV_00821,IT2
717,1,5,8.93424e-4,ASV_00821,UK1
717,1,6,2.08281e-4,ASV_00821,UK2
718,1,1,1.51867e-4,ASV_00822,IT1
718,1,2,2.39256e-4,ASV_00822,IT2
719,1,6,1.98286e-4,ASV_00825,UK2
719,1,7,3.47987e-4,ASV_00825,SE1
720,1,4,3.04826e-4,ASV_00827,FI1
721,1,5,4.43458e-4,ASV_00828,UK1
722,1,2,4.78087e-4,ASV_00829,IT2
722,1,6,1.89236e-4,ASV_00829,UK2
723,1,5,7.37818e-4,ASV_00832,UK1
723,1,6,1.03429e-4,ASV_00832,UK2
724,1,6,2.23695e-4,ASV_00833,UK2
724,1,7,1.83806e-4,ASV_00833,SE1
725,1,6,1.5825e-4,ASV_00834,UK2
725,1,7,4.2586e-4,ASV_00834,SE1
726,1,1,1.94464e-4,ASV_00835,IT1
727,1,6,1.47898e-4,ASV_00837,UK2
728,1,1,2.11159e-4,ASV_00842,IT1
728,1,2,6.07934e-4,ASV_00842,IT2
729,1,2,2.97941e-4,ASV_00843,IT2
729,1,3,4.47196e-5,ASV_00843,IT3
729,1,5,4.69201e-4,ASV_00843,UK1
729,1,7,6.84619e-5,ASV_00843,SE1
730,1,2,4.93713e-4,ASV_00845,IT2
731,1,2,2.80141e-4,ASV_00848,IT2
731,1,6,3.17325e-4,ASV_00848,UK2
732,1,1,1.5281e-4,ASV_00849,IT1
733,1,5,6.99001e-4,ASV_00851,UK1
734,1,5,8.40372e-4,ASV_00852,UK1
734,1,6,3.51998e-4,ASV_00852,UK2
735,1,6,1.59064e-4,ASV_00854,UK2
735,1,7,4.22956e-4,ASV_00854,SE1
736,1,6,2.22028e-4,ASV_00855,UK2
737,1,6,1.61435e-4,ASV_00856,UK2
738,1,7,2.38405e-4,ASV_00860,SE1
739,1,5,6.05984e-4,ASV_00864,UK1
740,1,2,1.59278e-4,ASV_00865,IT2
740,1,4,1.30511e-4,ASV_00865,FI1
740,1,6,2.7895e-4,ASV_00865,UK2
740,1,7,2.13365e-4,ASV_00865,SE1
741,1,4,2.97721e-4,ASV_00868,FI1
741,1,7,1.36315e-4,ASV_00868,SE1
742,1,2,4.80937e-4,ASV_00869,IT2
743,1,2,4.06414e-4,ASV_00873,IT2
744,1,6,1.17324e-4,ASV_00874,UK2
744,1,7,3.20134e-4,ASV_00874,SE1
745,1,2,2.6162e-4,ASV_00875,IT2
746,1,6,2.37493e-4,ASV_00879,UK2
747,1,1,1.29971e-4,ASV_00880,IT1
747,1,2,3.93697e-4,ASV_00880,IT2
747,1,5,8.27467e-4,ASV_00880,UK1
747,1,6,1.7642e-4,ASV_00880,UK2
748,1,5,8.17049e-4,ASV_00881,UK1
748,1,6,1.97597e-4,ASV_00881,UK2
749,1,4,4.03579e-4,ASV_00883,FI1
750,1,6,1.94564e-4,ASV_00885,UK2
751,1,6,2.01819e-4,ASV_00887,UK2
752,1,4,2.67762e-4,ASV_00888,FI1
752,1,6,1.35865e-4,ASV_00888,UK2
752,1,7,2.86537e-4,ASV_00888,SE1
753,1,2,3.5305e-4,ASV_00890,IT2
753,1,4,1.74097e-4,ASV_00890,FI1
753,1,5,7.38114e-4,ASV_00890,UK1
753,1,6,3.16015e-4,ASV_00890,UK2
754,1,2,5.52664e-4,ASV_00891,IT2
754,1,6,4.89668e-5,ASV_00891,UK2
754,1,7,3.14121e-4,ASV_00891,SE1
755,1,6,2.82644e-4,ASV_00897,UK2
755,1,7,2.37031e-4,ASV_00897,SE1
756,1,5,9.20705e-4,ASV_00902,UK1
757,1,6,2.15086e-4,ASV_00904,UK2
758,1,2,4.02543e-4,ASV_00906,IT2
759,1,6,1.39653e-4,ASV_00907,UK2
760,1,2,5.42265e-4,ASV_00909,IT2
761,1,4,1.53966e-4,ASV_00910,FI1
761,1,7,2.85075e-4,ASV_00910,SE1
762,1,2,4.25714e-4,ASV_00912,IT2
762,1,5,7.69996e-4,ASV_00912,UK1
762,1,6,1.97015e-4,ASV_00912,UK2
762,1,7,3.13496e-4,ASV_00912,SE1
763,1,7,5.15162e-4,ASV_00913,SE1
764,1,7,1.7429e-4,ASV_00914,SE1
765,1,6,1.90631e-4,ASV_00920,UK2
765,1,7,3.34664e-4,ASV_00920,SE1
766,1,2,1.8377e-4,ASV_00924,IT2
767,1,6,2.28853e-4,ASV_00928,UK2
767,1,7,2.20508e-4,ASV_00928,SE1
768,1,2,2.90634e-4,ASV_00929,IT2
768,1,5,5.21972e-4,ASV_00929,UK1
769,1,4,2.51598e-4,ASV_00930,FI1
769,1,7,4.20542e-4,ASV_00930,SE1
770,1,1,2.077e-4,ASV_00931,IT1
770,1,2,4.84098e-4,ASV_00931,IT2
770,1,6,7.10456e-5,ASV_00931,UK2
771,1,2,3.22438e-4,ASV_00935,IT2
772,1,6,1.76386e-4,ASV_00936,UK2
773,1,7,3.69509e-4,ASV_00939,SE1
774,1,6,2.84351e-4,ASV_00949,UK2
775,1,2,1.62486e-4,ASV_00952,IT2
775,1,6,3.74365e-4,ASV_00952,UK2
776,1,6,1.71708e-4,ASV_00957,UK2
777,1,2,5.66886e-4,ASV_00958,IT2
777,1,5,8.3914e-4,ASV_00958,UK1
778,1,1,2.30808e-4,ASV_00959,IT1
778,1,2,4.2858e-4,ASV_00959,IT2
778,1,5,7.84768e-4,ASV_00959,UK1
778,1,6,2.82609e-4,ASV_00959,UK2
779,1,6,1.14089e-4,ASV_00960,UK2
780,1,4,3.78629e-4,ASV_00962,FI1
781,1,2,5.18586e-4,ASV_00966,IT2
781,1,3,3.59569e-5,ASV_00966,IT3
782,1,6,2.01114e-4,ASV_00968,UK2
783,1,4,3.56396e-4,ASV_00973,FI1
783,1,7,1.83307e-4,ASV_00973,SE1
784,1,6,2.25485e-4,ASV_00976,UK2
784,1,7,2.64207e-4,ASV_00976,SE1
785,1,6,2.63084e-4,ASV_00978,UK2
785,1,7,3.4555e-4,ASV_00978,SE1
786,1,6,2.88674e-4,ASV_00979,UK2
787,1,6,2.12316e-4,ASV_00982,UK2
788,1,7,5.78478e-4,ASV_00983,SE1
789,1,2,3.12141e-4,ASV_00984,IT2
