node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,306,5,6.93112e-4,ASV_00297,UK1
293,1,2359,6,1.55271e-4,ASV_00297,UK2
293,1,1321,7,3.11275e-4,ASV_00297,SE1
294,1,1653,2,2.54864e-4,ASV_00298,IT2
294,1,1488,4,2.81458e-4,ASV_00298,FI1
294,1,307,5,6.92518e-4,ASV_00298,UK1
294,1,2787,6,6.42118e-5,ASV_00298,UK2
294,1,650,7,4.72242e-4,ASV_00298,SE1
295,1,1216,1,3.30916e-4,ASV_00299,IT1
295,1,313,2,6.8878e-4,ASV_00299,IT2
295,1,551,4,5.19947e-4,ASV_00299,FI1
295,1,63,5,9.11691e-4,ASV_00299,UK1
295,1,2240,6,1.71738e-4,ASV_00299,UK2
296,1,2075,2,1.93648e-4,ASV_00300,IT2
296,1,174,5,8.00152e-4,ASV_00300,UK1
296,1,1817,6,2.27235e-4,ASV_00300,UK2
297,1,1744,4,2.37965e-4,ASV_00301,FI1
297,1,2070,6,1.93953e-4,ASV_00301,UK2
297,1,1313,7,3.12001e-4,ASV_00301,SE1
298,1,2534,6,1.30298e-4,ASV_00302,UK2
299,1,379,2,6.36033e-4,ASV_00303,IT2
299,1,1678,4,2.50131e-4,ASV_00303,FI1
299,1,24,5,0.0010007,ASV_00303,UK1
299,1,2360,6,1.55025e-4,ASV_00303,UK2
299,1,1725,7,2.41282e-4,ASV_00303,SE1
300,1,870,2,3.97027e-4,ASV_00304,IT2
300,1,304,5,6.94475e-4,ASV_00304,UK1
300,1,2374,6,1.51324e-4,ASV_00304,UK2
301,1,1257,2,3.22673e-4,ASV_00305,IT2
301,1,2448,6,1.40751e-4,ASV_00305,UK2
302,1,1902,1,2.16489e-4,ASV_00307,IT1
302,1,395,2,6.17768e-4,ASV_00307,IT2
302,1,2879,3,3.63133e-5,ASV_00307,IT3
302,1,2692,6,1.03286e-4,ASV_00307,UK2
303,1,2626,1,1.18021e-4,ASV_00308,IT1
303,1,310,2,6.90437e-4,ASV_00308,IT2
303,1,2974,3,1.60982e-5,ASV_00308,IT3
303,1,372,5,6.41317e-4,ASV_00308,UK1
304,1,2064,2,1.94462e-4,ASV_00309,IT2
304,1,1172,4,3.38745e-4,ASV_00309,FI1
304,1,163,5,8.06627e-4,ASV_00309,UK1
304,1,2305,6,1.62564e-4,ASV_00309,UK2
304,1,734,7,4.40814e-4,ASV_00309,SE1
305,1,1815,4,2.27814e-4,ASV_00310,FI1
305,1,578,5,5.01959e-4,ASV_00310,UK1
305,1,2386,6,1.49324e-4,ASV_00310,UK2
306,1,1494,1,2.80508e-4,ASV_00311,IT1
306,1,783,2,4.24025e-4,ASV_00311,IT2
306,1,2811,3,5.31698e-5,ASV_00311,IT3
306,1,570,4,5.06062e-4,ASV_00311,FI1
306,1,60,5,9.24538e-4,ASV_00311,UK1
306,1,1844,6,2.22275e-4,ASV_00311,UK2
307,1,1465,1,2.85414e-4,ASV_00312,IT1
307,1,585,2,4.99208e-4,ASV_00312,IT2
307,1,2794,3,5.99781e-5,ASV_00312,IT3
307,1,201,5,7.73047e-4,ASV_00312,UK1
308,1,2131,1,1.86812e-4,ASV_00313,IT1
308,1,1287,2,3.18422e-4,ASV_00313,IT2
308,1,2849,3,4.2839e-5,ASV_00313,IT3
308,1,26,5,9.90286e-4,ASV_00313,UK1
308,1,2446,6,1.41004e-4,ASV_00313,UK2
308,1,549,7,0.00052075000000000005,ASV_00313,SE1
309,1,2251,6,1.70338e-4,ASV_00314,UK2
309,1,1604,7,2.64095e-4,ASV_00314,SE1
310,1,2046,1,1.96385e-4,ASV_00315,IT1
310,1,2545,2,1.28259e-4,ASV_00315,IT2
310,1,2853,3,4.24855e-5,ASV_00315,IT3
310,1,1523,4,2.76649e-4,ASV_00315,FI1
310,1,142,5,8.26462e-4,ASV_00315,UK1
310,1,2465,6,1.38544e-4,ASV_00315,UK2
310,1,2118,7,1.88203e-4,ASV_00315,SE1
311,1,80,5,8.91746e-4,ASV_00316,UK1
311,1,2537,6,1.29854e-4,ASV_00316,UK2
312,1,1438,1,2.9056e-4,ASV_00317,IT1
312,1,1037,2,3.64121e-4,ASV_00317,IT2
313,1,1729,1,2.40645e-4,ASV_00318,IT1
313,1,1077,2,3.55506e-4,ASV_00318,IT2
313,1,2884,3,3.48634e-5,ASV_00318,IT3
313,1,893,4,3.91515e-4,ASV_00318,FI1
313,1,146,5,8.20932e-4,ASV_00318,UK1
313,1,2290,6,1.64947e-4,ASV_00318,UK2
313,1,348,7,6.60962e-4,ASV_00318,SE1
314,1,1916,4,2.14551e-4,ASV_00319,FI1
314,1,2284,6,1.65558e-4,ASV_00319,UK2
315,1,737,2,4.38926e-4,ASV_00320,IT2
315,1,87,5,8.8427e-4,ASV_00320,UK1
315,1,2292,6,1.64548e-4,ASV_00320,UK2
316,1,733,2,4.41212e-4,ASV_00321,IT2
316,1,170,5,8.03571e-4,ASV_00321,UK1
316,1,2665,6,1.09125e-4,ASV_00321,UK2
317,1,2123,6,1.87824e-4,ASV_00322,UK2
318,1,2610,1,1.2047e-4,ASV_00323,IT1
318,1,598,2,4.91539e-4,ASV_00323,IT2
318,1,1784,4,2.31728e-4,ASV_00323,FI1
318,1,741,5,4.37667e-4,ASV_00323,UK1
318,1,2354,6,1.56175e-4,ASV_00323,UK2
318,1,2329,7,1.58826e-4,ASV_00323,SE1
319,1,1662,1,2.53962e-4,ASV_00324,IT1
319,1,813,2,4.13923e-4,ASV_00324,IT2
319,1,2855,3,4.22484e-5,ASV_00324,IT3
319,1,1323,4,3.11191e-4,ASV_00324,FI1
319,1,378,5,6.37262e-4,ASV_00324,UK1
319,1,2036,6,1.98147e-4,ASV_00324,UK2
319,1,1107,7,3.49918e-4,ASV_00324,SE1
320,1,1100,1,3.5118e-4,ASV_00325,IT1
320,1,1561,2,2.71279e-4,ASV_00325,IT2
320,1,710,5,4.48197e-4,ASV_00325,UK1
320,1,1780,6,2.32289e-4,ASV_00325,UK2
321,1,1754,1,2.36954e-4,ASV_00326,IT1
321,1,788,2,4.22716e-4,ASV_00326,IT2
321,1,2931,3,2.57511e-5,ASV_00326,IT3
321,1,41,5,9.48353e-4,ASV_00326,UK1
321,1,2287,6,1.65223e-4,ASV_00326,UK2
322,1,1788,1,2.31504e-4,ASV_00327,IT1
322,1,1521,2,2.77091e-4,ASV_00327,IT2
322,1,2960,3,1.93529e-5,ASV_00327,IT3
323,1,1379,1,3.00719e-4,ASV_00328,IT1
323,1,644,2,4.75636e-4,ASV_00328,IT2
323,1,264,5,7.2531e-4,ASV_00328,UK1
323,1,1870,6,2.19372e-4,ASV_00328,UK2
323,1,1503,7,2.79859e-4,ASV_00328,SE1
324,1,1251,4,3.22992e-4,ASV_00329,FI1
324,1,1904,6,2.16258e-4,ASV_00329,UK2
324,1,2504,7,1.3372e-4,ASV_00329,SE1
325,1,1651,1,2.55122e-4,ASV_00330,IT1
325,1,533,2,5.29478e-4,ASV_00330,IT2
325,1,257,5,7.31701e-4,ASV_00330,UK1
326,1,1478,1,2.83128e-4,ASV_00331,IT1
326,1,1069,2,3.56872e-4,ASV_00331,IT2
326,1,2927,3,2.60508e-5,ASV_00331,IT3
326,1,413,4,5.98733e-4,ASV_00331,FI1
326,1,6,5,0.00108423,ASV_00331,UK1
326,1,2757,6,7.86665e-5,ASV_00331,UK2
326,1,2017,7,2.01029e-4,ASV_00331,SE1
327,1,935,2,3.84639e-4,ASV_00332,IT2
327,1,2181,6,1.8037e-4,ASV_00332,UK2
327,1,1484,7,2.82209e-4,ASV_00332,SE1
328,1,1399,1,2.98362e-4,ASV_00333,IT1
328,1,1697,2,2.46016e-4,ASV_00333,IT2
328,1,2892,3,3.28455e-5,ASV_00333,IT3
328,1,120,5,8.51382e-4,ASV_00333,UK1
328,1,2582,6,1.24899e-4,ASV_00333,UK2
329,1,1846,2,2.22094e-4,ASV_00334,IT2
329,1,2546,6,1.27846e-4,ASV_00334,UK2
329,1,2019,7,2.00973e-4,ASV_00334,SE1
330,1,2308,1,1.62371e-4,ASV_00335,IT1
330,1,1285,2,3.18682e-4,ASV_00335,IT2
330,1,2815,3,5.20212e-5,ASV_00335,IT3
330,1,1355,4,3.06401e-4,ASV_00335,FI1
330,1,276,5,7.14114e-4,ASV_00335,UK1
330,1,1607,6,2.63809e-4,ASV_00335,UK2
330,1,1213,7,3.31146e-4,ASV_00335,SE1
331,1,1304,1,3.14744e-4,ASV_00336,IT1
331,1,510,2,5.39473e-4,ASV_00336,IT2
331,1,2935,3,2.47626e-5,ASV_00336,IT3
331,1,162,5,8.06653e-4,ASV_00336,UK1
332,1,930,1,3.8547e-4,ASV_00337,IT1
332,1,605,2,4.88979e-4,ASV_00337,IT2
332,1,2786,3,6.45256e-5,ASV_00337,IT3
332,1,133,5,8.34866e-4,ASV_00337,UK1
332,1,1938,6,2.10721e-4,ASV_00337,UK2
333,1,1426,4,2.9224e-4,ASV_00338,FI1
333,1,243,5,7.38818e-4,ASV_00338,UK1
333,1,2533,6,1.30389e-4,ASV_00338,UK2
334,1,769,2,4.30217e-4,ASV_00339,IT2
334,1,1621,4,2.60985e-4,ASV_00339,FI1
334,1,2247,6,1.7072e-4,ASV_00339,UK2
335,1,1937,2,2.10962e-4,ASV_00340,IT2
335,1,2986,3,1.23081e-5,ASV_00340,IT3
335,1,1309,5,3.13591e-4,ASV_00340,UK1
335,1,1649,6,2.55235e-4,ASV_00340,UK2
336,1,1140,4,3.44696e-4,ASV_00341,FI1
336,1,417,5,5.95125e-4,ASV_00341,UK1
336,1,2296,6,1.63928e-4,ASV_00341,UK2
336,1,1824,7,2.26931e-4,ASV_00341,SE1
337,1,2426,1,1.4353e-4,ASV_00342,IT1
337,1,617,2,4.85781e-4,ASV_00342,IT2
337,1,1189,4,3.35542e-4,ASV_00342,FI1
337,1,78,5,8.92459e-4,ASV_00342,UK1
337,1,2211,6,1.75968e-4,ASV_00342,UK2
337,1,1197,7,3.33529e-4,ASV_00342,SE1
338,1,2222,1,1.74061e-4,ASV_00343,IT1
338,1,572,2,5.054e-4,ASV_00343,IT2
339,1,2047,1,1.9638e-4,ASV_00345,IT1
339,1,992,2,3.72861e-4,ASV_00345,IT2
339,1,2808,3,5.4542e-5,ASV_00345,IT3
339,1,166,5,8.0594e-4,ASV_00345,UK1
340,1,542,2,5.24205e-4,ASV_00346,IT2
340,1,2015,6,2.01053e-4,ASV_00346,UK2
341,1,934,2,3.85039e-4,ASV_00347,IT2
342,1,1378,4,3.00848e-4,ASV_00348,FI1
342,1,1794,7,2.30864e-4,ASV_00348,SE1
343,1,2579,4,1.25032e-4,ASV_00349,FI1
343,1,2474,6,1.37268e-4,ASV_00349,UK2
343,1,2005,7,2.02154e-4,ASV_00349,SE1
344,1,875,2,3.9544e-4,ASV_00350,IT2
344,1,1330,4,3.09994e-4,ASV_00350,FI1
344,1,72,5,9.00042e-4,ASV_00350,UK1
344,1,2642,6,1.15357e-4,ASV_00350,UK2
344,1,1888,7,2.17623e-4,ASV_00350,SE1
345,1,1336,4,3.0892e-4,ASV_00351,FI1
345,1,2117,6,1.88268e-4,ASV_00351,UK2
345,1,1376,7,3.02245e-4,ASV_00351,SE1
346,1,2044,1,1.97104e-4,ASV_00352,IT1
346,1,1179,2,3.36712e-4,ASV_00352,IT2
346,1,2956,3,1.98686e-5,ASV_00352,IT3
346,1,150,5,8.20211e-4,ASV_00352,UK1
346,1,2488,6,1.35756e-4,ASV_00352,UK2
347,1,1952,1,2.09094e-4,ASV_00353,IT1
347,1,1119,2,3.47865e-4,ASV_00353,IT2
348,1,1567,1,2.70924e-4,ASV_00354,IT1
348,1,1512,2,2.78519e-4,ASV_00354,IT2
348,1,2785,3,6.45525e-5,ASV_00354,IT3
348,1,68,5,9.04567e-4,ASV_00354,UK1
349,1,1825,1,2.26825e-4,ASV_00355,IT1
349,1,1455,2,2.86771e-4,ASV_00355,IT2
349,1,705,5,4.50133e-4,ASV_00355,UK1
349,1,1775,6,2.33335e-4,ASV_00355,UK2
350,1,2307,1,1.62445e-4,ASV_00356,IT1
350,1,1436,2,2.90671e-4,ASV_00356,IT2
350,1,2979,3,1.54304e-5,ASV_00356,IT3
350,1,1803,4,2.29776e-4,ASV_00356,FI1
350,1,1070,5,3.56667e-4,ASV_00356,UK1
350,1,1746,6,2.37898e-4,ASV_00356,UK2
350,1,2778,7,6.86819e-5,ASV_00356,SE1
351,1,1733,2,2.39425e-4,ASV_00357,IT2
352,1,1842,6,2.23153e-4,ASV_00358,UK2
353,1,1121,1,3.47759e-4,ASV_00359,IT1
353,1,399,2,6.13103e-4,ASV_00359,IT2
353,1,190,5,7.81334e-4,ASV_00359,UK1
354,1,874,4,3.95463e-4,ASV_00360,FI1
354,1,2363,6,1.54176e-4,ASV_00360,UK2
354,1,1249,7,3.23262e-4,ASV_00360,SE1
355,1,2471,2,1.37797e-4,ASV_00361,IT2
355,1,1266,4,3.2157e-4,ASV_00361,FI1
355,1,1947,6,2.0964e-4,ASV_00361,UK2
355,1,1811,7,2.28161e-4,ASV_00361,SE1
356,1,1911,6,2.15559e-4,ASV_00362,UK2
357,1,2472,6,1.37517e-4,ASV_00363,UK2
357,1,1032,7,3.65345e-4,ASV_00363,SE1
358,1,2722,6,9.2569e-5,ASV_00364,UK2
358,1,1961,7,2.07741e-4,ASV_00364,SE1
359,1,2636,1,1.16267e-4,ASV_00365,IT1
359,1,557,2,5.13689e-4,ASV_00365,IT2
359,1,554,4,5.15215e-4,ASV_00365,FI1
359,1,109,5,8.69179e-4,ASV_00365,UK1
359,1,1716,6,2.42211e-4,ASV_00365,UK2
359,1,1590,7,2.66052e-4,ASV_00365,SE1
360,1,922,7,3.8725e-4,ASV_00366,SE1
361,1,816,2,4.13615e-4,ASV_00367,IT2
361,1,1547,6,2.73082e-4,ASV_00367,UK2
361,1,2443,7,1.41166e-4,ASV_00367,SE1
362,1,1720,1,2.41569e-4,ASV_00368,IT1
362,1,1606,2,2.63882e-4,ASV_00368,IT2
362,1,553,5,5.15887e-4,ASV_00368,UK1
362,1,2555,6,1.27485e-4,ASV_00368,UK2
363,1,2414,2,1.45611e-4,ASV_00369,IT2
363,1,851,5,4.01763e-4,ASV_00369,UK1
363,1,2513,6,1.32953e-4,ASV_00369,UK2
363,1,850,7,4.01823e-4,ASV_00369,SE1
364,1,290,5,7.03919e-4,ASV_00370,UK1
364,1,2153,6,1.83362e-4,ASV_00370,UK2
365,1,309,5,6.90602e-4,ASV_00371,UK1
365,1,1498,6,2.80206e-4,ASV_00371,UK2
365,1,944,7,3.83538e-4,ASV_00371,SE1
366,1,493,2,5.49826e-4,ASV_00372,IT2
366,1,2300,6,1.63346e-4,ASV_00372,UK2
367,1,1935,1,2.11182e-4,ASV_00373,IT1
367,1,560,2,5.1143e-4,ASV_00373,IT2
367,1,38,5,9.67228e-4,ASV_00373,UK1
367,1,847,6,4.02335e-4,ASV_00373,UK2
367,1,649,7,4.7233e-4,ASV_00373,SE1
368,1,280,5,7.11004e-4,ASV_00374,UK1
368,1,2398,6,1.48113e-4,ASV_00374,UK2
368,1,842,7,4.03381e-4,ASV_00374,SE1
369,1,2237,6,1.72041e-4,ASV_00375,UK2
370,1,315,2,6.85486e-4,ASV_00376,IT2
370,1,1482,4,2.82326e-4,ASV_00376,FI1
370,1,4,5,0.00109943,ASV_00376,UK1
370,1,2361,6,1.54923e-4,ASV_00376,UK2
370,1,801,7,4.17205e-4,ASV_00376,SE1
371,1,888,2,3.91979e-4,ASV_00377,IT2
371,1,2918,3,2.77662e-5,ASV_00377,IT3
371,1,2163,4,1.8231e-4,ASV_00377,FI1
371,1,180,5,7.93664e-4,ASV_00377,UK1
371,1,2347,6,1.5665e-4,ASV_00377,UK2
372,1,1531,1,2.75791e-4,ASV_00378,IT1
372,1,696,2,4.537e-4,ASV_00378,IT2
372,1,546,5,5.21828e-4,ASV_00378,UK1
372,1,2712,6,9.64074e-5,ASV_00378,UK2
373,1,2784,4,6.51589e-5,ASV_00379,FI1
373,1,2527,6,1.3092e-4,ASV_00379,UK2
373,1,1319,7,3.11388e-4,ASV_00379,SE1
374,1,1510,1,2.78891e-4,ASV_00380,IT1
374,1,218,2,7.5483e-4,ASV_00380,IT2
374,1,699,5,4.52124e-4,ASV_00380,UK1
374,1,2212,6,1.75861e-4,ASV_00380,UK2
375,1,1821,1,2.27089e-4,ASV_00381,IT1
375,1,1017,2,3.67999e-4,ASV_00381,IT2
375,1,2896,3,3.17955e-5,ASV_00381,IT3
375,1,48,5,9.37654e-4,ASV_00381,UK1
375,1,2232,6,1.73014e-4,ASV_00381,UK2
376,1,1813,1,2.27912e-4,ASV_00382,IT1
376,1,1894,2,2.16984e-4,ASV_00382,IT2
376,1,62,5,9.1656e-4,ASV_00382,UK1
376,1,2718,6,9.3305e-5,ASV_00382,UK2
376,1,2859,7,4.11941e-5,ASV_00382,SE1
377,1,1480,1,2.82633e-4,ASV_00383,IT1
378,1,1934,1,2.11312e-4,ASV_00384,IT1
378,1,289,2,7.05111e-4,ASV_00384,IT2
378,1,2802,3,5.7492e-5,ASV_00384,IT3
378,1,1694,4,2.46645e-4,ASV_00384,FI1
378,1,418,5,5.9274e-4,ASV_00384,UK1
378,1,1741,6,2.38635e-4,ASV_00384,UK2
378,1,2248,7,1.70628e-4,ASV_00384,SE1
379,1,1040,4,3.63922e-4,ASV_00385,FI1
379,1,157,5,8.13556e-4,ASV_00385,UK1
379,1,2567,6,1.2626e-4,ASV_00385,UK2
379,1,1557,7,2.71657e-4,ASV_00385,SE1
380,1,2174,6,1.81274e-4,ASV_00386,UK2
380,1,1990,7,2.04848e-4,ASV_00386,SE1
381,1,1202,2,3.32842e-4,ASV_00387,IT2
381,1,1127,4,3.46801e-4,ASV_00387,FI1
381,1,339,5,6.64264e-4,ASV_00387,UK1
381,1,1955,6,2.08629e-4,ASV_00387,UK2
381,1,1743,7,2.38223e-4,ASV_00387,SE1
382,1,1075,4,3.55871e-4,ASV_00388,FI1
382,1,2720,6,9.28376e-5,ASV_00388,UK2
383,1,1030,2,3.65503e-4,ASV_00389,IT2
383,1,2238,6,1.7184e-4,ASV_00389,UK2
384,1,1832,1,2.25692e-4,ASV_00390,IT1
384,1,776,2,4.27676e-4,ASV_00390,IT2
384,1,370,5,6.44552e-4,ASV_00390,UK1
384,1,2634,6,1.1691e-4,ASV_00390,UK2
385,1,2087,1,1.91745e-4,ASV_00391,IT1
385,1,1118,2,3.48023e-4,ASV_00391,IT2
385,1,382,5,6.34105e-4,ASV_00391,UK1
385,1,2250,6,1.70495e-4,ASV_00391,UK2
386,1,2338,4,1.57972e-4,ASV_00392,FI1
386,1,333,5,6.69346e-4,ASV_00392,UK1
386,1,1429,6,2.91759e-4,ASV_00392,UK2
386,1,1945,7,2.10216e-4,ASV_00392,SE1
387,1,1919,1,2.14172e-4,ASV_00393,IT1
387,1,1647,2,2.5554e-4,ASV_00393,IT2
387,1,233,5,7.43596e-4,ASV_00393,UK1
387,1,2133,6,1.8665e-4,ASV_00393,UK2
388,1,220,5,7.5229e-4,ASV_00394,UK1
388,1,2029,6,1.99118e-4,ASV_00394,UK2
389,1,651,2,4.70738e-4,ASV_00395,IT2
389,1,2930,3,2.58499e-5,ASV_00395,IT3
389,1,2548,6,1.2774e-4,ASV_00395,UK2
389,1,1723,7,2.41354e-4,ASV_00395,SE1
390,1,1882,1,2.18505e-4,ASV_00396,IT1
391,1,660,2,4.68151e-4,ASV_00397,IT2
391,1,1848,4,2.21746e-4,ASV_00397,FI1
391,1,337,5,6.65612e-4,ASV_00397,UK1
392,1,1483,2,2.82321e-4,ASV_00398,IT2
392,1,25,5,9.95094e-4,ASV_00398,UK1
392,1,1675,6,2.5058e-4,ASV_00398,UK2
393,1,2578,2,1.25128e-4,ASV_00399,IT2
393,1,2887,3,3.41423e-5,ASV_00399,IT3
393,1,545,5,5.21835e-4,ASV_00399,UK1
393,1,1808,6,2.28371e-4,ASV_00399,UK2
394,1,1034,2,3.65057e-4,ASV_00400,IT2
394,1,2651,6,1.13441e-4,ASV_00400,UK2
394,1,1290,7,3.17518e-4,ASV_00400,SE1
395,1,2264,1,1.68667e-4,ASV_00402,IT1
395,1,471,2,5.58553e-4,ASV_00402,IT2
395,1,2889,3,3.39458e-5,ASV_00402,IT3
395,1,236,5,7.42338e-4,ASV_00402,UK1
395,1,1690,6,2.47456e-4,ASV_00402,UK2
396,1,530,2,5.30224e-4,ASV_00403,IT2
397,1,1357,1,3.06255e-4,ASV_00404,IT1
397,1,1912,2,2.15278e-4,ASV_00404,IT2
397,1,2843,3,4.4339e-5,ASV_00404,IT3
397,1,2565,6,1.26291e-4,ASV_00404,UK2
398,1,908,2,3.88582e-4,ASV_00406,IT2
398,1,1584,4,2.67534e-4,ASV_00406,FI1
398,1,175,5,7.99407e-4,ASV_00406,UK1
398,1,1819,6,2.27158e-4,ASV_00406,UK2
398,1,2122,7,1.87848e-4,ASV_00406,SE1
399,1,1605,2,2.63905e-4,ASV_00407,IT2
399,1,2049,6,1.96084e-4,ASV_00407,UK2
400,1,695,2,4.54067e-4,ASV_00409,IT2
400,1,2705,6,9.76089e-5,ASV_00409,UK2
401,1,1284,1,3.18775e-4,ASV_00410,IT1
401,1,1038,2,3.64048e-4,ASV_00410,IT2
401,1,235,5,7.43125e-4,ASV_00410,UK1
401,1,2370,6,1.52517e-4,ASV_00410,UK2
401,1,621,7,4.81405e-4,ASV_00410,SE1
402,1,2000,1,2.03398e-4,ASV_00411,IT1
402,1,1524,2,2.76487e-4,ASV_00411,IT2
402,1,219,5,7.5453e-4,ASV_00411,UK1
402,1,2638,6,1.16075e-4,ASV_00411,UK2
403,1,765,2,4.31425e-4,ASV_00412,IT2
404,1,1778,6,2.33163e-4,ASV_00413,UK2
405,1,876,2,3.95119e-4,ASV_00415,IT2
405,1,2675,6,1.07255e-4,ASV_00415,UK2
405,1,2313,7,1.61935e-4,ASV_00415,SE1
406,1,985,2,3.74282e-4,ASV_00416,IT2
406,1,599,5,4.91381e-4,ASV_00416,UK1
406,1,2709,6,9.72938e-5,ASV_00416,UK2
406,1,627,7,4.80677e-4,ASV_00416,SE1
407,1,2151,6,1.83566e-4,ASV_00417,UK2
407,1,1580,7,2.67888e-4,ASV_00417,SE1
408,1,938,2,3.84416e-4,ASV_00418,IT2
409,1,2450,6,1.40464e-4,ASV_00419,UK2
409,1,1920,7,2.13824e-4,ASV_00419,SE1
410,1,2270,6,1.67892e-4,ASV_00420,UK2
411,1,2714,1,9.58654e-5,ASV_00421,IT1
411,1,1335,2,3.09321e-4,ASV_00421,IT2
411,1,1836,4,2.24696e-4,ASV_00421,FI1
411,1,231,5,7.44345e-4,ASV_00421,UK1
411,1,2376,6,1.51015e-4,ASV_00421,UK2
412,1,1274,2,3.20257e-4,ASV_00422,IT2
412,1,278,5,7.12172e-4,ASV_00422,UK1
413,1,2294,2,1.64177e-4,ASV_00423,IT2
414,1,2580,6,1.25029e-4,ASV_00424,UK2
414,1,1805,7,2.29403e-4,ASV_00424,SE1
415,1,746,2,4.3665e-4,ASV_00425,IT2
415,1,2940,3,2.35823e-5,ASV_00425,IT3
415,1,752,4,4.34198e-4,ASV_00425,FI1
415,1,499,5,5.45233e-4,ASV_00425,UK1
415,1,2667,6,1.0866e-4,ASV_00425,UK2
416,1,926,2,3.86015e-4,ASV_00426,IT2
416,1,1715,4,2.4227e-4,ASV_00426,FI1
416,1,217,5,7.55793e-4,ASV_00426,UK1
416,1,2452,6,1.39836e-4,ASV_00426,UK2
416,1,1845,7,2.2225e-4,ASV_00426,SE1
417,1,1748,2,2.37747e-4,ASV_00428,IT2
417,1,269,5,7.19911e-4,ASV_00428,UK1
417,1,2510,6,1.33203e-4,ASV_00428,UK2
418,1,508,2,5.39602e-4,ASV_00429,IT2
418,1,167,5,8.05575e-4,ASV_00429,UK1
418,1,2396,6,1.48281e-4,ASV_00429,UK2
419,1,279,5,7.11995e-4,ASV_00430,UK1
420,1,2752,6,8.07007e-5,ASV_00431,UK2
420,1,1064,7,3.58147e-4,ASV_00431,SE1
421,1,2713,6,9.63937e-5,ASV_00434,UK2
422,1,1700,4,2.45369e-4,ASV_00435,FI1
422,1,1770,6,2.34299e-4,ASV_00435,UK2
422,1,911,7,3.88096e-4,ASV_00435,SE1
423,1,561,5,5.10775e-4,ASV_00436,UK1
423,1,2777,6,6.89167e-5,ASV_00436,UK2
424,1,2460,1,1.38728e-4,ASV_00437,IT1
424,1,1941,2,2.10473e-4,ASV_00437,IT2
424,1,299,5,6.98983e-4,ASV_00437,UK1
424,1,2345,6,1.57035e-4,ASV_00437,UK2
425,1,1776,2,2.33255e-4,ASV_00438,IT2
425,1,2992,3,9.64515e-6,ASV_00438,IT3
425,1,2547,6,1.27774e-4,ASV_00438,UK2
425,1,1812,7,2.28069e-4,ASV_00438,SE1
426,1,1696,6,2.46136e-4,ASV_00439,UK2
427,1,2586,1,1.24693e-4,ASV_00440,IT1
427,1,507,2,5.4017e-4,ASV_00440,IT2
428,1,607,2,4.88486e-4,ASV_00441,IT2
428,1,2948,3,2.21585e-5,ASV_00441,IT3
428,1,1462,6,2.85842e-4,ASV_00441,UK2
428,1,1232,7,3.27934e-4,ASV_00441,SE1
429,1,928,2,3.8585e-4,ASV_00442,IT2
429,1,2312,4,1.61981e-4,ASV_00442,FI1
429,1,93,5,8.79462e-4,ASV_00442,UK1
429,1,2563,6,1.26625e-4,ASV_00442,UK2
429,1,1704,7,2.43858e-4,ASV_00442,SE1
430,1,782,2,4.24194e-4,ASV_00443,IT2
430,1,22,5,0.00100615,ASV_00443,UK1
431,1,1026,2,3.66039e-4,ASV_00444,IT2
431,1,454,5,5.70084e-4,ASV_00444,UK1
431,1,2767,6,7.39634e-5,ASV_00444,UK2
431,1,2807,7,5.4922e-5,ASV_00444,SE1
432,1,1453,2,2.87221e-4,ASV_00445,IT2
432,1,82,5,8.87426e-4,ASV_00445,UK1
433,1,679,7,4.62967e-4,ASV_00446,SE1
434,1,1154,1,3.40849e-4,ASV_00447,IT1
434,1,1253,2,3.22978e-4,ASV_00447,IT2
434,1,2959,3,1.9451e-5,ASV_00447,IT3
434,1,394,5,6.18552e-4,ASV_00447,UK1
434,1,1625,6,2.60073e-4,ASV_00447,UK2
434,1,2088,7,1.91687e-4,ASV_00447,SE1
435,1,2245,6,1.71084e-4,ASV_00448,UK2
436,1,2385,1,1.49486e-4,ASV_00449,IT1
436,1,1610,4,2.62618e-4,ASV_00449,FI1
436,1,826,7,4.11225e-4,ASV_00449,SE1
437,1,689,2,4.56155e-4,ASV_00450,IT2
437,1,2416,6,1.45476e-4,ASV_00450,UK2
438,1,1611,1,2.62232e-4,ASV_00451,IT1
438,1,726,2,4.45312e-4,ASV_00451,IT2
439,1,2280,1,1.66008e-4,ASV_00452,IT1
439,1,1459,2,2.86167e-4,ASV_00452,IT2
439,1,2904,3,3.04303e-5,ASV_00452,IT3
439,1,748,4,4.35372e-4,ASV_00452,FI1
439,1,282,5,7.10524e-4,ASV_00452,UK1
439,1,2183,6,1.80067e-4,ASV_00452,UK2
439,1,692,7,4.54767e-4,ASV_00452,SE1
440,1,2356,2,1.55696e-4,ASV_00453,IT2
440,1,1999,6,2.03527e-4,ASV_00453,UK2
441,1,2241,1,1.71592e-4,ASV_00454,IT1
441,1,1231,2,3.28185e-4,ASV_00454,IT2
441,1,951,5,3.82226e-4,ASV_00454,UK1
441,1,2318,6,1.61486e-4,ASV_00454,UK2
442,1,518,2,5.35724e-4,ASV_00455,IT2
442,1,638,5,4.77314e-4,ASV_00455,UK1
443,1,1517,6,2.78143e-4,ASV_00456,UK2
443,1,414,7,5.98127e-4,ASV_00456,SE1
444,1,538,5,5.26852e-4,ASV_00457,UK1
