node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.9224e-4,ASV_00338,FI1
333,1,5,7.38818e-4,ASV_00338,UK1
333,1,6,1.30389e-4,ASV_00338,UK2
334,1,2,4.30217e-4,ASV_00339,IT2
334,1,4,2.60985e-4,ASV_00339,FI1
334,1,6,1.7072e-4,ASV_00339,UK2
335,1,2,2.10962e-4,ASV_00340,IT2
335,1,3,1.23081e-5,ASV_00340,IT3
335,1,5,3.13591e-4,ASV_00340,UK1
335,1,6,2.55235e-4,ASV_00340,UK2
336,1,4,3.44696e-4,ASV_00341,FI1
336,1,5,5.95125e-4,ASV_00341,UK1
336,1,6,1.63928e-4,ASV_00341,UK2
336,1,7,2.26931e-4,ASV_00341,SE1
337,1,1,1.4353e-4,ASV_00342,IT1
337,1,2,4.85781e-4,ASV_00342,IT2
337,1,4,3.35542e-4,ASV_00342,FI1
337,1,5,8.92459e-4,ASV_00342,UK1
337,1,6,1.75968e-4,ASV_00342,UK2
337,1,7,3.33529e-4,ASV_00342,SE1
338,1,1,1.74061e-4,ASV_00343,IT1
338,1,2,5.054e-4,ASV_00343,IT2
339,1,1,1.9638e-4,ASV_00345,IT1
339,1,2,3.72861e-4,ASV_00345,IT2
339,1,3,5.4542e-5,ASV_00345,IT3
339,1,5,8.0594e-4,ASV_00345,UK1
340,1,2,5.24205e-4,ASV_00346,IT2
340,1,6,2.01053e-4,ASV_00346,UK2
341,1,2,3.85039e-4,ASV_00347,IT2
342,1,4,3.00848e-4,ASV_00348,FI1
342,1,7,2.30864e-4,ASV_00348,SE1
343,1,4,1.25032e-4,ASV_00349,FI1
343,1,6,1.37268e-4,ASV_00349,UK2
343,1,7,2.02154e-4,ASV_00349,SE1
344,1,2,3.9544e-4,ASV_00350,IT2
344,1,4,3.09994e-4,ASV_00350,FI1
344,1,5,9.00042e-4,ASV_00350,UK1
344,1,6,1.15357e-4,ASV_00350,UK2
344,1,7,2.17623e-4,ASV_00350,SE1
345,1,4,3.0892e-4,ASV_00351,FI1
345,1,6,1.88268e-4,ASV_00351,UK2
345,1,7,3.02245e-4,ASV_00351,SE1
346,1,1,1.97104e-4,ASV_00352,IT1
346,1,2,3.36712e-4,ASV_00352,IT2
346,1,3,1.98686e-5,ASV_00352,IT3
346,1,5,8.20211e-4,ASV_00352,UK1
346,1,6,1.35756e-4,ASV_00352,UK2
347,1,1,2.09094e-4,ASV_00353,IT1
347,1,2,3.47865e-4,ASV_00353,IT2
348,1,1,2.70924e-4,ASV_00354,IT1
348,1,2,2.78519e-4,ASV_00354,IT2
348,1,3,6.45525e-5,ASV_00354,IT3
348,1,5,9.04567e-4,ASV_00354,UK1
349,1,1,2.26825e-4,ASV_00355,IT1
349,1,2,2.86771e-4,ASV_00355,IT2
349,1,5,4.50133e-4,ASV_00355,UK1
349,1,6,2.33335e-4,ASV_00355,UK2
350,1,1,1.62445e-4,ASV_00356,IT1
350,1,2,2.90671e-4,ASV_00356,IT2
350,1,3,1.54304e-5,ASV_00356,IT3
350,1,4,2.29776e-4,ASV_00356,FI1
350,1,5,3.56667e-4,ASV_00356,UK1
350,1,6,2.37898e-4,ASV_00356,UK2
350,1,7,6.86819e-5,ASV_00356,SE1
351,1,2,2.39425e-4,ASV_00357,IT2
352,1,6,2.23153e-4,ASV_00358,UK2
353,1,1,3.47759e-4,ASV_00359,IT1
353,1,2,6.13103e-4,ASV_00359,IT2
353,1,5,7.81334e-4,ASV_00359,UK1
354,1,4,3.95463e-4,ASV_00360,FI1
354,1,6,1.54176e-4,ASV_00360,UK2
354,1,7,3.23262e-4,ASV_00360,SE1
355,1,2,1.37797e-4,ASV_00361,IT2
355,1,4,3.2157e-4,ASV_00361,FI1
355,1,6,2.0964e-4,ASV_00361,UK2
355,1,7,2.28161e-4,ASV_00361,SE1
356,1,6,2.15559e-4,ASV_00362,UK2
357,1,6,1.37517e-4,ASV_00363,UK2
357,1,7,3.65345e-4,ASV_00363,SE1
358,1,6,9.2569e-5,ASV_00364,UK2
358,1,7,2.07741e-4,ASV_00364,SE1
359,1,1,1.16267e-4,ASV_00365,IT1
359,1,2,5.13689e-4,ASV_00365,IT2
359,1,4,5.15215e-4,ASV_00365,FI1
359,1,5,8.69179e-4,ASV_00365,UK1
359,1,6,2.42211e-4,ASV_00365,UK2
359,1,7,2.66052e-4,ASV_00365,SE1
360,1,7,3.8725e-4,ASV_00366,SE1
361,1,2,4.13615e-4,ASV_00367,IT2
361,1,6,2.73082e-4,ASV_00367,UK2
361,1,7,1.41166e-4,ASV_00367,SE1
362,1,1,2.41569e-4,ASV_00368,IT1
362,1,2,2.63882e-4,ASV_00368,IT2
362,1,5,5.15887e-4,ASV_00368,UK1
362,1,6,1.27485e-4,ASV_00368,UK2
363,1,2,1.45611e-4,ASV_00369,IT2
363,1,5,4.01763e-4,ASV_00369,UK1
363,1,6,1.32953e-4,ASV_00369,UK2
363,1,7,4.01823e-4,ASV_00369,SE1
364,1,5,7.03919e-4,ASV_00370,UK1
364,1,6,1.83362e-4,ASV_00370,UK2
365,1,5,6.90602e-4,ASV_00371,UK1
365,1,6,2.80206e-4,ASV_00371,UK2
365,1,7,3.83538e-4,ASV_00371,SE1
366,1,2,5.49826e-4,ASV_00372,IT2
366,1,6,1.63346e-4,ASV_00372,UK2
367,1,1,2.11182e-4,ASV_00373,IT1
367,1,2,5.1143e-4,ASV_00373,IT2
367,1,5,9.67228e-4,ASV_00373,UK1
367,1,6,4.02335e-4,ASV_00373,UK2
367,1,7,4.7233e-4,ASV_00373,SE1
368,1,5,7.11004e-4,ASV_00374,UK1
368,1,6,1.48113e-4,ASV_00374,UK2
368,1,7,4.03381e-4,ASV_00374,SE1
369,1,6,1.72041e-4,ASV_00375,UK2
370,1,2,6.85486e-4,ASV_00376,IT2
370,1,4,2.82326e-4,ASV_00376,FI1
370,1,5,0.00109943,ASV_00376,UK1
370,1,6,1.54923e-4,ASV_00376,UK2
370,1,7,4.17205e-4,ASV_00376,SE1
371,1,2,3.91979e-4,ASV_00377,IT2
371,1,3,2.77662e-5,ASV_00377,IT3
371,1,4,1.8231e-4,ASV_00377,FI1
371,1,5,7.93664e-4,ASV_00377,UK1
371,1,6,1.5665e-4,ASV_00377,UK2
372,1,1,2.75791e-4,ASV_00378,IT1
372,1,2,4.537e-4,ASV_00378,IT2
372,1,5,5.21828e-4,ASV_00378,UK1
372,1,6,9.64074e-5,ASV_00378,UK2
373,1,4,6.51589e-5,ASV_00379,FI1
373,1,6,1.3092e-4,ASV_00379,UK2
373,1,7,3.11388e-4,ASV_00379,SE1
374,1,1,2.78891e-4,ASV_00380,IT1
374,1,2,7.5483e-4,ASV_00380,IT2
374,1,5,4.52124e-4,ASV_00380,UK1
374,1,6,1.75861e-4,ASV_00380,UK2
375,1,1,2.27089e-4,ASV_00381,IT1
375,1,2,3.67999e-4,ASV_00381,IT2
375,1,3,3.17955e-5,ASV_00381,IT3
375,1,5,9.37654e-4,ASV_00381,UK1
375,1,6,1.73014e-4,ASV_00381,UK2
376,1,1,2.27912e-4,ASV_00382,IT1
376,1,2,2.16984e-4,ASV_00382,IT2
376,1,5,9.1656e-4,ASV_00382,UK1
376,1,6,9.3305e-5,ASV_00382,UK2
376,1,7,4.11941e-5,ASV_00382,SE1
377,1,1,2.82633e-4,ASV_00383,IT1
378,1,1,2.11312e-4,ASV_00384,IT1
378,1,2,7.05111e-4,ASV_00384,IT2
378,1,3,5.7492e-5,ASV_00384,IT3
378,1,4,2.46645e-4,ASV_00384,FI1
378,1,5,5.9274e-4,ASV_00384,UK1
378,1,6,2.38635e-4,ASV_00384,UK2
378,1,7,1.70628e-4,ASV_00384,SE1
379,1,4,3.63922e-4,ASV_00385,FI1
379,1,5,8.13556e-4,ASV_00385,UK1
379,1,6,1.2626e-4,ASV_00385,UK2
379,1,7,2.71657e-4,ASV_00385,SE1
380,1,6,1.81274e-4,ASV_00386,UK2
380,1,7,2.04848e-4,ASV_00386,SE1
381,1,2,3.32842e-4,ASV_00387,IT2
381,1,4,3.46801e-4,ASV_00387,FI1
381,1,5,6.64264e-4,ASV_00387,UK1
381,1,6,2.08629e-4,ASV_00387,UK2
381,1,7,2.38223e-4,ASV_00387,SE1
382,1,4,3.55871e-4,ASV_00388,FI1
382,1,6,9.28376e-5,ASV_00388,UK2
383,1,2,3.65503e-4,ASV_00389,IT2
383,1,6,1.7184e-4,ASV_00389,UK2
384,1,1,2.25692e-4,ASV_00390,IT1
384,1,2,4.27676e-4,ASV_00390,IT2
384,1,5,6.44552e-4,ASV_00390,UK1
384,1,6,1.1691e-4,ASV_00390,UK2
385,1,1,1.91745e-4,ASV_00391,IT1
385,1,2,3.48023e-4,ASV_00391,IT2
385,1,5,6.34105e-4,ASV_00391,UK1
385,1,6,1.70495e-4,ASV_00391,UK2
386,1,4,1.57972e-4,ASV_00392,FI1
386,1,5,6.69346e-4,ASV_00392,UK1
386,1,6,2.91759e-4,ASV_00392,UK2
386,1,7,2.10216e-4,ASV_00392,SE1
387,1,1,2.14172e-4,ASV_00393,IT1
387,1,2,2.5554e-4,ASV_00393,IT2
387,1,5,7.43596e-4,ASV_00393,UK1
387,1,6,1.8665e-4,ASV_00393,UK2
388,1,5,7.5229e-4,ASV_00394,UK1
388,1,6,1.99118e-4,ASV_00394,UK2
389,1,2,4.70738e-4,ASV_00395,IT2
389,1,3,2.58499e-5,ASV_00395,IT3
389,1,6,1.2774e-4,ASV_00395,UK2
389,1,7,2.41354e-4,ASV_00395,SE1
390,1,1,2.18505e-4,ASV_00396,IT1
391,1,2,4.68151e-4,ASV_00397,IT2
391,1,4,2.21746e-4,ASV_00397,FI1
391,1,5,6.65612e-4,ASV_00397,UK1
392,1,2,2.82321e-4,ASV_00398,IT2
392,1,5,9.95094e-4,ASV_00398,UK1
392,1,6,2.5058e-4,ASV_00398,UK2
393,1,2,1.25128e-4,ASV_00399,IT2
393,1,3,3.41423e-5,ASV_00399,IT3
393,1,5,5.21835e-4,ASV_00399,UK1
393,1,6,2.28371e-4,ASV_00399,UK2
394,1,2,3.65057e-4,ASV_00400,IT2
394,1,6,1.13441e-4,ASV_00400,UK2
394,1,7,3.17518e-4,ASV_00400,SE1
395,1,1,1.68667e-4,ASV_00402,IT1
395,1,2,5.58553e-4,ASV_00402,IT2
395,1,3,3.39458e-5,ASV_00402,IT3
395,1,5,7.42338e-4,ASV_00402,UK1
395,1,6,2.47456e-4,ASV_00402,UK2
396,1,2,5.30224e-4,ASV_00403,IT2
397,1,1,3.06255e-4,ASV_00404,IT1
397,1,2,2.15278e-4,ASV_00404,IT2
397,1,3,4.4339e-5,ASV_00404,IT3
397,1,6,1.26291e-4,ASV_00404,UK2
398,1,2,3.88582e-4,ASV_00406,IT2
398,1,4,2.67534e-4,ASV_00406,FI1
398,1,5,7.99407e-4,ASV_00406,UK1
398,1,6,2.27158e-4,ASV_00406,UK2
398,1,7,1.87848e-4,ASV_00406,SE1
399,1,2,2.63905e-4,ASV_00407,IT2
399,1,6,1.96084e-4,ASV_00407,UK2
400,1,2,4.54067e-4,ASV_00409,IT2
400,1,6,9.76089e-5,ASV_00409,UK2
401,1,1,3.18775e-4,ASV_00410,IT1
401,1,2,3.64048e-4,ASV_00410,IT2
401,1,5,7.43125e-4,ASV_00410,UK1
401,1,6,1.52517e-4,ASV_00410,UK2
401,1,7,4.81405e-4,ASV_00410,SE1
402,1,1,2.03398e-4,ASV_00411,IT1
402,1,2,2.76487e-4,ASV_00411,IT2
402,1,5,7.5453e-4,ASV_00411,UK1
402,1,6,1.16075e-4,ASV_00411,UK2
403,1,2,4.31425e-4,ASV_00412,IT2
404,1,6,2.33163e-4,ASV_00413,UK2
405,1,2,3.95119e-4,ASV_00415,IT2
405,1,6,1.07255e-4,ASV_00415,UK2
405,1,7,1.61935e-4,ASV_00415,SE1
406,1,2,3.74282e-4,ASV_00416,IT2
406,1,5,4.91381e-4,ASV_00416,UK1
406,1,6,9.72938e-5,ASV_00416,UK2
406,1,7,4.80677e-4,ASV_00416,SE1
407,1,6,1.83566e-4,ASV_00417,UK2
407,1,7,2.67888e-4,ASV_00417,SE1
408,1,2,3.84416e-4,ASV_00418,IT2
409,1,6,1.40464e-4,ASV_00419,UK2
409,1,7,2.13824e-4,ASV_00419,SE1
410,1,6,1.67892e-4,ASV_00420,UK2
411,1,1,9.58654e-5,ASV_00421,IT1
411,1,2,3.09321e-4,ASV_00421,IT2
411,1,4,2.24696e-4,ASV_00421,FI1
411,1,5,7.44345e-4,ASV_00421,UK1
411,1,6,1.51015e-4,ASV_00421,UK2
412,1,2,3.20257e-4,ASV_00422,IT2
412,1,5,7.12172e-4,ASV_00422,UK1
413,1,2,1.64177e-4,ASV_00423,IT2
414,1,6,1.25029e-4,ASV_00424,UK2
414,1,7,2.29403e-4,ASV_00424,SE1
415,1,2,4.3665e-4,ASV_00425,IT2
415,1,3,2.35823e-5,ASV_00425,IT3
415,1,4,4.34198e-4,ASV_00425,FI1
415,1,5,5.45233e-4,ASV_00425,UK1
415,1,6,1.0866e-4,ASV_00425,UK2
416,1,2,3.86015e-4,ASV_00426,IT2
416,1,4,2.4227e-4,ASV_00426,FI1
416,1,5,7.55793e-4,ASV_00426,UK1
416,1,6,1.39836e-4,ASV_00426,UK2
416,1,7,2.2225e-4,ASV_00426,SE1
417,1,2,2.37747e-4,ASV_00428,IT2
417,1,5,7.19911e-4,ASV_00428,UK1
417,1,6,1.33203e-4,ASV_00428,UK2
418,1,2,5.39602e-4,ASV_00429,IT2
418,1,5,8.05575e-4,ASV_00429,UK1
418,1,6,1.48281e-4,ASV_00429,UK2
419,1,5,7.11995e-4,ASV_00430,UK1
420,1,6,8.07007e-5,ASV_00431,UK2
420,1,7,3.58147e-4,ASV_00431,SE1
421,1,6,9.63937e-5,ASV_00434,UK2
422,1,4,2.45369e-4,ASV_00435,FI1
422,1,6,2.34299e-4,ASV_00435,UK2
422,1,7,3.88096e-4,ASV_00435,SE1
423,1,5,5.10775e-4,ASV_00436,UK1
423,1,6,6.89167e-5,ASV_00436,UK2
424,1,1,1.38728e-4,ASV_00437,IT1
424,1,2,2.10473e-4,ASV_00437,IT2
424,1,5,6.98983e-4,ASV_00437,UK1
424,1,6,1.57035e-4,ASV_00437,UK2
425,1,2,2.33255e-4,ASV_00438,IT2
425,1,3,9.64515e-6,ASV_00438,IT3
425,1,6,1.27774e-4,ASV_00438,UK2
425,1,7,2.28069e-4,ASV_00438,SE1
426,1,6,2.46136e-4,ASV_00439,UK2
427,1,1,1.24693e-4,ASV_00440,IT1
427,1,2,5.4017e-4,ASV_00440,IT2
428,1,2,4.88486e-4,ASV_00441,IT2
428,1,3,2.21585e-5,ASV_00441,IT3
428,1,6,2.85842e-4,ASV_00441,UK2
428,1,7,3.27934e-4,ASV_00441,SE1
429,1,2,3.8585e-4,ASV_00442,IT2
429,1,4,1.61981e-4,ASV_00442,FI1
429,1,5,8.79462e-4,ASV_00442,UK1
429,1,6,1.26625e-4,ASV_00442,UK2
429,1,7,2.43858e-4,ASV_00442,SE1
430,1,2,4.24194e-4,ASV_00443,IT2
430,1,5,0.00100615,ASV_00443,UK1
431,1,2,3.66039e-4,ASV_00444,IT2
431,1,5,5.70084e-4,ASV_00444,UK1
431,1,6,7.39634e-5,ASV_00444,UK2
431,1,7,5.4922e-5,ASV_00444,SE1
432,1,2,2.87221e-4,ASV_00445,IT2
432,1,5,8.87426e-4,ASV_00445,UK1
433,1,7,4.62967e-4,ASV_00446,SE1
434,1,1,3.40849e-4,ASV_00447,IT1
434,1,2,3.22978e-4,ASV_00447,IT2
434,1,3,1.9451e-5,ASV_00447,IT3
434,1,5,6.18552e-4,ASV_00447,UK1
434,1,6,2.60073e-4,ASV_00447,UK2
434,1,7,1.91687e-4,ASV_00447,SE1
435,1,6,1.71084e-4,ASV_00448,UK2
436,1,1,1.49486e-4,ASV_00449,IT1
436,1,4,2.62618e-4,ASV_00449,FI1
436,1,7,4.11225e-4,ASV_00449,SE1
437,1,2,4.56155e-4,ASV_00450,IT2
437,1,6,1.45476e-4,ASV_00450,UK2
438,1,1,2.62232e-4,ASV_00451,IT1
438,1,2,4.45312e-4,ASV_00451,IT2
439,1,1,1.66008e-4,ASV_00452,IT1
439,1,2,2.86167e-4,ASV_00452,IT2
439,1,3,3.04303e-5,ASV_00452,IT3
439,1,4,4.35372e-4,ASV_00452,FI1
439,1,5,7.10524e-4,ASV_00452,UK1
439,1,6,1.80067e-4,ASV_00452,UK2
439,1,7,4.54767e-4,ASV_00452,SE1
440,1,2,1.55696e-4,ASV_00453,IT2
440,1,6,2.03527e-4,ASV_00453,UK2
441,1,1,1.71592e-4,ASV_00454,IT1
441,1,2,3.28185e-4,ASV_00454,IT2
441,1,5,3.82226e-4,ASV_00454,UK1
441,1,6,1.61486e-4,ASV_00454,UK2
442,1,2,5.35724e-4,ASV_00455,IT2
442,1,5,4.77314e-4,ASV_00455,UK1
443,1,6,2.78143e-4,ASV_00456,UK2
443,1,7,5.98127e-4,ASV_00456,SE1
444,1,5,5.26852e-4,ASV_00457,UK1
444,1,6,7.64348e-5,ASV_00457,UK2
445,1,2,3.53336e-4,ASV_00458,IT2
445,1,3,1.24267e-5,ASV_00458,IT3
445,1,5,5.97463e-4,ASV_00458,UK1
445,1,6,1.81877e-4,ASV_00458,UK2
446,1,2,2.92065e-4,ASV_00459,IT2
446,1,6,1.27681e-4,ASV_00459,UK2
447,1,1,1.22308e-4,ASV_00460,IT1
447,1,2,4.66552e-4,ASV_00460,IT2
448,1,4,3.31865e-4,ASV_00461,FI1
448,1,5,6.31044e-4,ASV_00461,UK1
448,1,6,1.18617e-4,ASV_00461,UK2
449,1,5,7.37432e-4,ASV_00462,UK1
449,1,6,1.23187e-4,ASV_00462,UK2
450,1,2,3.27056e-4,ASV_00463,IT2
450,1,5,5.1756e-4,ASV_00463,UK1
451,1,1,2.88963e-4,ASV_00464,IT1
451,1,2,3.50616e-4,ASV_00464,IT2
451,1,3,2.71525e-5,ASV_00464,IT3
451,1,4,4.23947e-4,ASV_00464,FI1
451,1,5,8.17062e-4,ASV_00464,UK1
451,1,6,2.37513e-4,ASV_00464,UK2
451,1,7,3.33218e-4,ASV_00464,SE1
452,1,2,4.1566e-4,ASV_00465,IT2
453,1,6,3.18464e-4,ASV_00466,UK2
454,1,2,3.55964e-4,ASV_00467,IT2
454,1,6,1.41092e-4,ASV_00467,UK2
455,1,1,2.76104e-4,ASV_00468,IT1
455,1,2,5.26444e-4,ASV_00468,IT2
455,1,5,7.70428e-4,ASV_00468,UK1
455,1,6,2.04242e-4,ASV_00468,UK2
456,1,7,3.39547e-4,ASV_00470,SE1
457,1,2,4.13964e-4,ASV_00471,IT2
457,1,5,7.43434e-4,ASV_00471,UK1
457,1,6,1.96387e-4,ASV_00471,UK2
457,1,7,3.83581e-4,ASV_00471,SE1
458,1,4,2.00131e-4,ASV_00472,FI1
458,1,7,1.91601e-4,ASV_00472,SE1
459,1,2,3.02412e-4,ASV_00474,IT2
459,1,4,2.26496e-4,ASV_00474,FI1
459,1,5,6.84534e-4,ASV_00474,UK1
459,1,6,9.29762e-5,ASV_00474,UK2
459,1,7,4.51479e-4,ASV_00474,SE1
460,1,4,2.84688e-4,ASV_00475,FI1
460,1,5,7.10824e-4,ASV_00475,UK1
460,1,6,2.35339e-4,ASV_00475,UK2
460,1,7,4.13192e-4,ASV_00475,SE1
461,1,1,2.65655e-4,ASV_00476,IT1
461,1,2,3.91618e-4,ASV_00476,IT2
461,1,5,6.94846e-4,ASV_00476,UK1
462,1,2,4.47954e-4,ASV_00477,IT2
462,1,4,2.56498e-4,ASV_00477,FI1
462,1,5,8.07769e-4,ASV_00477,UK1
462,1,6,2.20404e-4,ASV_00477,UK2
462,1,7,4.375e-4,ASV_00477,SE1
463,1,4,3.75902e-4,ASV_00478,FI1
463,1,6,1.73477e-4,ASV_00478,UK2
463,1,7,3.45719e-4,ASV_00478,SE1
464,1,2,3.42673e-4,ASV_00479,IT2
464,1,6,2.75921e-4,ASV_00479,UK2
465,1,4,3.45531e-4,ASV_00481,FI1
465,1,6,1.09368e-4,ASV_00481,UK2
465,1,7,3.87589e-4,ASV_00481,SE1
466,1,1,1.93781e-4,ASV_00482,IT1
466,1,2,2.04971e-4,ASV_00482,IT2
466,1,3,3.65203e-5,ASV_00482,IT3
467,1,2,1.82805e-4,ASV_00483,IT2
467,1,4,4.13249e-4,ASV_00483,FI1
467,1,5,9.02799e-4,ASV_00483,UK1
467,1,6,2.03668e-4,ASV_00483,UK2
467,1,7,2.87692e-4,ASV_00483,SE1
468,1,6,1.16101e-4,ASV_00484,UK2
468,1,7,1.9012e-4,ASV_00484,SE1
469,1,2,4.39296e-4,ASV_00485,IT2
470,1,2,2.68959e-4,ASV_00486,IT2
470,1,4,3.0171e-4,ASV_00486,FI1
470,1,5,6.93855e-4,ASV_00486,UK1
470,1,6,1.28616e-4,ASV_00486,UK2
470,1,7,3.54813e-4,ASV_00486,SE1
471,1,4,1.94532e-4,ASV_00487,FI1
471,1,5,6.24818e-4,ASV_00487,UK1
471,1,6,2.02048e-4,ASV_00487,UK2
471,1,7,3.98015e-4,ASV_00487,SE1
472,1,2,5.65262e-4,ASV_00488,IT2
473,1,1,1.57945e-4,ASV_00490,IT1
473,1,2,2.50411e-4,ASV_00490,IT2
473,1,5,8.64576e-4,ASV_00490,UK1
473,1,6,2.04959e-4,ASV_00490,UK2
473,1,7,2.74253e-4,ASV_00490,SE1
474,1,6,1.24956e-4,ASV_00492,UK2
475,1,1,1.97289e-4,ASV_00493,IT1
475,1,2,4.28249e-4,ASV_00493,IT2
475,1,4,4.2032e-4,ASV_00493,FI1
475,1,5,7.92339e-4,ASV_00493,UK1
475,1,6,2.08475e-4,ASV_00493,UK2
475,1,7,2.12025e-4,ASV_00493,SE1
476,1,2,3.45255e-4,ASV_00494,IT2
476,1,4,3.28689e-4,ASV_00494,FI1
476,1,5,6.75784e-4,ASV_00494,UK1
476,1,6,1.40014e-4,ASV_00494,UK2
476,1,7,1.80803e-4,ASV_00494,SE1
477,1,2,4.48516e-4,ASV_00495,IT2
477,1,4,4.59315e-4,ASV_00495,FI1
477,1,5,9.31813e-4,ASV_00495,UK1
477,1,6,1.07335e-4,ASV_00495,UK2
477,1,7,2.072e-4,ASV_00495,SE1
478,1,2,5.60726e-4,ASV_00496,IT2
478,1,6,1.24172e-4,ASV_00496,UK2
479,1,4,2.75635e-4,ASV_00497,FI1
479,1,6,1.8832e-4,ASV_00497,UK2
479,1,7,3.13601e-4,ASV_00497,SE1
480,1,2,4.51789e-4,ASV_00498,IT2
481,1,4,3.8296e-4,ASV_00499,FI1
481,1,5,2.68403e-4,ASV_00499,UK1
482,1,1,1.34557e-4,ASV_00501,IT1
482,1,2,4.9301e-4,ASV_00501,IT2
482,1,3,1.96127e-5,ASV_00501,IT3
482,1,5,3.67613e-4,ASV_00501,UK1
482,1,6,1.6936e-4,ASV_00501,UK2
483,1,6,1.31447e-4,ASV_00502,UK2
483,1,7,4.31357e-4,ASV_00502,SE1
484,1,2,4.00593e-4,ASV_00503,IT2
485,1,1,3.83014e-4,ASV_00504,IT1
485,1,2,3.97684e-4,ASV_00504,IT2
485,1,3,4.28115e-5,ASV_00504,IT3
485,1,4,3.92114e-4,ASV_00504,FI1
485,1,6,2.65922e-4,ASV_00504,UK2
485,1,7,3.45251e-4,ASV_00504,SE1
486,1,4,2.71126e-4,ASV_00505,FI1
486,1,7,3.02745e-4,ASV_00505,SE1
487,1,2,3.55216e-4,ASV_00506,IT2
487,1,5,9.35365e-4,ASV_00506,UK1
488,1,2,3.20721e-4,ASV_00507,IT2
488,1,5,7.20922e-4,ASV_00507,UK1
488,1,6,1.18865e-4,ASV_00507,UK2
489,1,1,2.82519e-4,ASV_00508,IT1
489,1,2,5.0552e-4,ASV_00508,IT2
489,1,5,8.07084e-4,ASV_00508,UK1
489,1,7,1.20416e-4,ASV_00508,SE1
490,1,7,2.85282e-4,ASV_00509,SE1
491,1,5,6.44644e-4,ASV_00510,UK1
491,1,6,1.48421e-4,ASV_00510,UK2
492,1,2,4.44259e-4,ASV_00511,IT2
492,1,5,5.29697e-4,ASV_00511,UK1
492,1,6,2.18892e-4,ASV_00511,UK2
493,1,2,3.78325e-4,ASV_00512,IT2
493,1,5,6.10587e-4,ASV_00512,UK1
493,1,6,1.63462e-4,ASV_00512,UK2
494,1,2,2.3065e-4,ASV_00513,IT2
494,1,4,9.01007e-5,ASV_00513,FI1
494,1,5,4.25837e-4,ASV_00513,UK1
495,1,1,2.74973e-4,ASV_00514,IT1
495,1,2,3.28647e-4,ASV_00514,IT2
496,1,7,1.15721e-4,ASV_00515,SE1
497,1,2,5.21139e-4,ASV_00517,IT2
497,1,4,3.68972e-4,ASV_00517,FI1
497,1,5,6.85868e-4,ASV_00517,UK1
497,1,6,2.88769e-4,ASV_00517,UK2
497,1,7,4.4664e-4,ASV_00517,SE1
498,1,2,2.62038e-4,ASV_00518,IT2
499,1,5,3.35984e-4,ASV_00519,UK1
500,1,2,4.75998e-4,ASV_00520,IT2
500,1,6,2.16933e-4,ASV_00520,UK2
500,1,7,3.52251e-4,ASV_00520,SE1
501,1,2,3.45071e-4,ASV_00521,IT2
502,1,5,8.85715e-4,ASV_00522,UK1
502,1,6,1.96064e-4,ASV_00522,UK2
503,1,4,2.95223e-4,ASV_00523,FI1
504,1,2,4.57703e-4,ASV_00524,IT2
504,1,5,8.74627e-4,ASV_00524,UK1
504,1,6,1.26996e-4,ASV_00524,UK2
504,1,7,4.76925e-4,ASV_00524,SE1
505,1,5,8.99101e-4,ASV_00526,UK1
506,1,1,1.50575e-4,ASV_00527,IT1
506,1,3,4.0286e-5,ASV_00527,IT3
506,1,5,7.56653e-4,ASV_00527,UK1
506,1,6,1.39664e-4,ASV_00527,UK2
507,1,2,2.72034e-4,ASV_00528,IT2
507,1,5,5.6651e-4,ASV_00528,UK1
508,1,1,1.69016e-4,ASV_00529,IT1
508,1,2,3.57108e-4,ASV_00529,IT2
508,1,5,6.79476e-4,ASV_00529,UK1
508,1,6,1.31503e-4,ASV_00529,UK2
509,1,1,1.60268e-4,ASV_00530,IT1
509,1,2,2.23734e-4,ASV_00530,IT2
509,1,5,8.81539e-4,ASV_00530,UK1
510,1,4,3.26695e-4,ASV_00531,FI1
510,1,6,1.05963e-4,ASV_00531,UK2
511,1,6,1.2294e-4,ASV_00532,UK2
512,1,2,3.262e-4,ASV_00533,IT2
513,1,2,3.73842e-4,ASV_00534,IT2
513,1,7,2.21171e-4,ASV_00534,SE1
514,1,4,3.82443e-4,ASV_00535,FI1
514,1,6,1.47549e-4,ASV_00535,UK2
514,1,7,4.19738e-4,ASV_00535,SE1
515,1,2,2.05715e-4,ASV_00536,IT2
515,1,4,4.77002e-4,ASV_00536,FI1
515,1,6,2.10656e-4,ASV_00536,UK2
516,1,1,3.03005e-4,ASV_00537,IT1
516,1,5,7.03592e-4,ASV_00537,UK1
517,1,4,1.44887e-4,ASV_00538,FI1
517,1,5,9.36033e-4,ASV_00538,UK1
517,1,6,1.43235e-4,ASV_00538,UK2
518,1,6,1.24019e-4,ASV_00540,UK2
519,1,2,6.68141e-4,ASV_00541,IT2
519,1,4,1.62018e-4,ASV_00541,FI1
519,1,5,0.00104071,ASV_00541,UK1
519,1,6,9.75007e-5,ASV_00541,UK2
519,1,7,3.78361e-4,ASV_00541,SE1
520,1,1,1.64512e-4,ASV_00542,IT1
520,1,2,5.14482e-4,ASV_00542,IT2
520,1,3,3.60558e-5,ASV_00542,IT3
520,1,5,9.17382e-4,ASV_00542,UK1
521,1,2,3.88609e-4,ASV_00543,IT2
521,1,4,3.11754e-4,ASV_00543,FI1
