node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.78347e-4,ASV_00338,FI1
333,1,5,7.6746e-4,ASV_00338,UK1
333,1,6,2.24486e-4,ASV_00338,UK2
334,1,2,5.39443e-4,ASV_00339,IT2
334,1,4,3.6695e-4,ASV_00339,FI1
334,1,6,2.07596e-4,ASV_00339,UK2
335,1,2,2.83168e-4,ASV_00340,IT2
335,1,3,2.71721e-5,ASV_00340,IT3
335,1,5,7.75429e-4,ASV_00340,UK1
335,1,6,9.7414e-5,ASV_00340,UK2
336,1,4,2.02291e-4,ASV_00341,FI1
336,1,5,7.82266e-4,ASV_00341,UK1
336,1,6,1.27942e-4,ASV_00341,UK2
336,1,7,2.15322e-4,ASV_00341,SE1
337,1,1,2.04799e-4,ASV_00342,IT1
337,1,2,4.22285e-4,ASV_00342,IT2
337,1,4,4.48995e-4,ASV_00342,FI1
337,1,5,8.13095e-4,ASV_00342,UK1
337,1,6,1.44307e-4,ASV_00342,UK2
337,1,7,4.05237e-4,ASV_00342,SE1
338,1,1,2.02465e-4,ASV_00343,IT1
338,1,2,5.76458e-4,ASV_00343,IT2
339,1,1,1.65349e-4,ASV_00345,IT1
339,1,2,2.50191e-4,ASV_00345,IT2
339,1,3,1.14319e-4,ASV_00345,IT3
339,1,5,8.19569e-4,ASV_00345,UK1
340,1,2,4.55186e-4,ASV_00346,IT2
340,1,6,2.01277e-4,ASV_00346,UK2
341,1,2,5.54326e-4,ASV_00347,IT2
342,1,4,5.9699e-4,ASV_00348,FI1
342,1,7,3.25796e-4,ASV_00348,SE1
343,1,4,3.48922e-4,ASV_00349,FI1
343,1,6,1.74219e-4,ASV_00349,UK2
343,1,7,4.39624e-4,ASV_00349,SE1
344,1,2,5.07845e-4,ASV_00350,IT2
344,1,4,2.99509e-4,ASV_00350,FI1
344,1,5,8.14575e-4,ASV_00350,UK1
344,1,6,1.46118e-4,ASV_00350,UK2
344,1,7,1.05136e-4,ASV_00350,SE1
345,1,4,3.57149e-4,ASV_00351,FI1
345,1,6,8.1627e-5,ASV_00351,UK2
345,1,7,2.16074e-4,ASV_00351,SE1
346,1,1,1.80505e-4,ASV_00352,IT1
346,1,2,2.10062e-4,ASV_00352,IT2
346,1,3,4.34841e-5,ASV_00352,IT3
346,1,5,3.96253e-4,ASV_00352,UK1
346,1,6,1.23567e-4,ASV_00352,UK2
347,1,1,4.10973e-4,ASV_00353,IT1
347,1,2,5.36331e-4,ASV_00353,IT2
348,1,1,2.62445e-4,ASV_00354,IT1
348,1,2,5.74939e-4,ASV_00354,IT2
348,1,3,5.95727e-5,ASV_00354,IT3
348,1,5,9.38761e-4,ASV_00354,UK1
349,1,1,2.80746e-4,ASV_00355,IT1
349,1,2,2.61634e-4,ASV_00355,IT2
349,1,5,6.47479e-4,ASV_00355,UK1
349,1,6,2.06252e-4,ASV_00355,UK2
350,1,1,2.64981e-4,ASV_00356,IT1
350,1,2,2.04079e-4,ASV_00356,IT2
350,1,3,4.10958e-5,ASV_00356,IT3
350,1,4,3.21781e-4,ASV_00356,FI1
350,1,5,7.32679e-4,ASV_00356,UK1
350,1,6,2.12012e-4,ASV_00356,UK2
350,1,7,2.65646e-4,ASV_00356,SE1
351,1,2,5.93407e-4,ASV_00357,IT2
352,1,6,3.27129e-4,ASV_00358,UK2
353,1,1,2.10683e-4,ASV_00359,IT1
353,1,2,5.18287e-4,ASV_00359,IT2
353,1,5,8.56792e-4,ASV_00359,UK1
354,1,4,2.38056e-4,ASV_00360,FI1
354,1,6,1.98115e-4,ASV_00360,UK2
354,1,7,2.28504e-4,ASV_00360,SE1
355,1,2,5.06362e-4,ASV_00361,IT2
355,1,4,2.04637e-4,ASV_00361,FI1
355,1,6,2.12384e-4,ASV_00361,UK2
355,1,7,1.84395e-4,ASV_00361,SE1
356,1,6,2.61359e-4,ASV_00362,UK2
357,1,6,1.9015e-4,ASV_00363,UK2
357,1,7,3.22081e-4,ASV_00363,SE1
358,1,6,2.55305e-4,ASV_00364,UK2
358,1,7,6.55486e-5,ASV_00364,SE1
359,1,1,2.97907e-4,ASV_00365,IT1
359,1,2,0.00055382300000000005,ASV_00365,IT2
359,1,4,1.46759e-4,ASV_00365,FI1
359,1,5,7.23971e-4,ASV_00365,UK1
359,1,6,2.70548e-4,ASV_00365,UK2
359,1,7,2.33946e-4,ASV_00365,SE1
360,1,7,3.58813e-4,ASV_00366,SE1
361,1,2,3.66379e-4,ASV_00367,IT2
361,1,6,1.37993e-4,ASV_00367,UK2
361,1,7,2.24712e-4,ASV_00367,SE1
362,1,1,4.4412e-4,ASV_00368,IT1
362,1,2,1.61808e-4,ASV_00368,IT2
362,1,5,7.97474e-4,ASV_00368,UK1
362,1,6,1.19753e-4,ASV_00368,UK2
363,1,2,6.29301e-4,ASV_00369,IT2
363,1,5,7.63515e-4,ASV_00369,UK1
363,1,6,2.42886e-4,ASV_00369,UK2
363,1,7,2.61675e-4,ASV_00369,SE1
364,1,5,5.4696e-4,ASV_00370,UK1
364,1,6,1.96765e-4,ASV_00370,UK2
365,1,5,7.54445e-4,ASV_00371,UK1
365,1,6,8.86358e-5,ASV_00371,UK2
365,1,7,1.5997e-4,ASV_00371,SE1
366,1,2,1.47224e-4,ASV_00372,IT2
366,1,6,9.5479e-5,ASV_00372,UK2
367,1,1,1.74523e-4,ASV_00373,IT1
367,1,2,1.6346e-4,ASV_00373,IT2
367,1,5,8.81089e-4,ASV_00373,UK1
367,1,6,1.26628e-4,ASV_00373,UK2
367,1,7,3.50313e-4,ASV_00373,SE1
368,1,5,0.00100547,ASV_00374,UK1
368,1,6,2.09927e-4,ASV_00374,UK2
368,1,7,3.98223e-4,ASV_00374,SE1
369,1,6,1.49485e-4,ASV_00375,UK2
370,1,2,2.62397e-4,ASV_00376,IT2
370,1,4,2.26926e-4,ASV_00376,FI1
370,1,5,9.07492e-4,ASV_00376,UK1
370,1,6,1.42306e-4,ASV_00376,UK2
370,1,7,3.24943e-4,ASV_00376,SE1
371,1,2,5.27581e-4,ASV_00377,IT2
371,1,3,3.46989e-6,ASV_00377,IT3
371,1,4,2.67025e-4,ASV_00377,FI1
371,1,5,7.1366e-4,ASV_00377,UK1
371,1,6,2.47981e-4,ASV_00377,UK2
372,1,1,2.56512e-4,ASV_00378,IT1
372,1,2,3.22282e-4,ASV_00378,IT2
372,1,5,5.05587e-4,ASV_00378,UK1
372,1,6,2.8844e-4,ASV_00378,UK2
373,1,4,4.57456e-4,ASV_00379,FI1
373,1,6,8.14544e-5,ASV_00379,UK2
373,1,7,3.40829e-4,ASV_00379,SE1
374,1,1,1.05929e-4,ASV_00380,IT1
374,1,2,2.72023e-4,ASV_00380,IT2
374,1,5,5.13589e-4,ASV_00380,UK1
374,1,6,1.68969e-4,ASV_00380,UK2
375,1,1,3.39897e-4,ASV_00381,IT1
375,1,2,3.02587e-4,ASV_00381,IT2
375,1,3,3.80882e-5,ASV_00381,IT3
375,1,5,4.9794e-4,ASV_00381,UK1
375,1,6,1.38954e-4,ASV_00381,UK2
376,1,1,2.60096e-4,ASV_00382,IT1
376,1,2,5.2875e-4,ASV_00382,IT2
376,1,5,6.09391e-4,ASV_00382,UK1
376,1,6,9.79279e-5,ASV_00382,UK2
376,1,7,1.11267e-4,ASV_00382,SE1
377,1,1,1.96708e-4,ASV_00383,IT1
378,1,1,1.22303e-4,ASV_00384,IT1
378,1,2,2.72044e-4,ASV_00384,IT2
378,1,3,4.26401e-5,ASV_00384,IT3
378,1,4,2.72539e-4,ASV_00384,FI1
378,1,5,0.00104068,ASV_00384,UK1
378,1,6,1.7761e-4,ASV_00384,UK2
378,1,7,3.8119e-4,ASV_00384,SE1
379,1,4,8.60219e-5,ASV_00385,FI1
379,1,5,7.58326e-4,ASV_00385,UK1
379,1,6,1.18374e-4,ASV_00385,UK2
379,1,7,2.94481e-4,ASV_00385,SE1
380,1,6,2.16402e-4,ASV_00386,UK2
380,1,7,2.81203e-4,ASV_00386,SE1
381,1,2,3.10664e-4,ASV_00387,IT2
381,1,4,1.63309e-4,ASV_00387,FI1
381,1,5,8.96589e-4,ASV_00387,UK1
381,1,6,1.8202e-4,ASV_00387,UK2
381,1,7,5.51502e-4,ASV_00387,SE1
382,1,4,3.22533e-4,ASV_00388,FI1
382,1,6,2.42682e-4,ASV_00388,UK2
383,1,2,3.51697e-4,ASV_00389,IT2
383,1,6,2.62115e-4,ASV_00389,UK2
384,1,1,3.31165e-4,ASV_00390,IT1
384,1,2,7.2822e-4,ASV_00390,IT2
384,1,5,6.04495e-4,ASV_00390,UK1
384,1,6,2.26337e-4,ASV_00390,UK2
385,1,1,2.6784e-4,ASV_00391,IT1
385,1,2,3.40756e-4,ASV_00391,IT2
385,1,5,5.37502e-4,ASV_00391,UK1
385,1,6,1.08713e-4,ASV_00391,UK2
386,1,4,2.12919e-4,ASV_00392,FI1
386,1,5,6.37686e-4,ASV_00392,UK1
386,1,6,2.01827e-4,ASV_00392,UK2
386,1,7,2.56024e-4,ASV_00392,SE1
387,1,1,2.06343e-4,ASV_00393,IT1
387,1,2,3.31144e-4,ASV_00393,IT2
387,1,5,8.01655e-4,ASV_00393,UK1
387,1,6,1.2567e-4,ASV_00393,UK2
388,1,5,8.197e-4,ASV_00394,UK1
388,1,6,2.26013e-4,ASV_00394,UK2
389,1,2,3.63539e-4,ASV_00395,IT2
389,1,3,2.03406e-5,ASV_00395,IT3
389,1,6,2.75326e-4,ASV_00395,UK2
389,1,7,4.8822e-4,ASV_00395,SE1
390,1,1,0.00016775700000000001,ASV_00396,IT1
391,1,2,5.87631e-4,ASV_00397,IT2
391,1,4,6.52154e-4,ASV_00397,FI1
391,1,5,3.92075e-4,ASV_00397,UK1
392,1,2,3.11912e-4,ASV_00398,IT2
392,1,5,6.71125e-4,ASV_00398,UK1
392,1,6,2.77399e-4,ASV_00398,UK2
393,1,2,2.77163e-4,ASV_00399,IT2
393,1,3,1.91084e-5,ASV_00399,IT3
393,1,5,9.32977e-4,ASV_00399,UK1
393,1,6,1.70177e-4,ASV_00399,UK2
394,1,2,4.98767e-4,ASV_00400,IT2
394,1,6,1.74893e-4,ASV_00400,UK2
394,1,7,4.55557e-4,ASV_00400,SE1
395,1,1,2.52316e-4,ASV_00402,IT1
395,1,2,4.13889e-4,ASV_00402,IT2
395,1,3,2.75349e-5,ASV_00402,IT3
395,1,5,6.0274e-4,ASV_00402,UK1
395,1,6,8.41832e-5,ASV_00402,UK2
396,1,2,4.48481e-4,ASV_00403,IT2
397,1,1,1.47669e-4,ASV_00404,IT1
397,1,2,5.66269e-4,ASV_00404,IT2
397,1,3,9.2738e-6,ASV_00404,IT3
397,1,6,1.88118e-4,ASV_00404,UK2
398,1,2,4.42751e-4,ASV_00406,IT2
398,1,4,2.20925e-4,ASV_00406,FI1
398,1,5,7.54393e-4,ASV_00406,UK1
398,1,6,1.05139e-4,ASV_00406,UK2
398,1,7,1.49293e-4,ASV_00406,SE1
399,1,2,1.53065e-4,ASV_00407,IT2
399,1,6,6.72042e-5,ASV_00407,UK2
400,1,2,3.52854e-4,ASV_00409,IT2
400,1,6,1.67171e-4,ASV_00409,UK2
401,1,1,2.19231e-4,ASV_00410,IT1
401,1,2,1.88021e-4,ASV_00410,IT2
401,1,5,6.29299e-4,ASV_00410,UK1
401,1,6,9.62489e-5,ASV_00410,UK2
401,1,7,3.0288e-4,ASV_00410,SE1
402,1,1,2.54084e-4,ASV_00411,IT1
402,1,2,3.18976e-4,ASV_00411,IT2
402,1,5,0.00105213,ASV_00411,UK1
402,1,6,1.73728e-4,ASV_00411,UK2
403,1,2,3.64712e-4,ASV_00412,IT2
404,1,6,1.68094e-4,ASV_00413,UK2
405,1,2,2.50221e-4,ASV_00415,IT2
405,1,6,1.20141e-4,ASV_00415,UK2
405,1,7,3.44241e-4,ASV_00415,SE1
406,1,2,2.72964e-4,ASV_00416,IT2
406,1,5,7.49471e-4,ASV_00416,UK1
406,1,6,1.78259e-4,ASV_00416,UK2
406,1,7,1.13272e-4,ASV_00416,SE1
407,1,6,1.14317e-4,ASV_00417,UK2
407,1,7,1.6318e-4,ASV_00417,SE1
408,1,2,6.24159e-4,ASV_00418,IT2
409,1,6,1.97691e-4,ASV_00419,UK2
409,1,7,1.65111e-4,ASV_00419,SE1
410,1,6,1.53945e-4,ASV_00420,UK2
411,1,1,2.97657e-4,ASV_00421,IT1
411,1,2,2.56316e-4,ASV_00421,IT2
411,1,4,5.88459e-4,ASV_00421,FI1
411,1,5,5.67194e-4,ASV_00421,UK1
411,1,6,1.30577e-4,ASV_00421,UK2
412,1,2,5.0457e-4,ASV_00422,IT2
412,1,5,7.36122e-4,ASV_00422,UK1
413,1,2,3.44959e-4,ASV_00423,IT2
414,1,6,9.08034e-5,ASV_00424,UK2
414,1,7,4.5784e-4,ASV_00424,SE1
415,1,2,4.92281e-4,ASV_00425,IT2
415,1,3,3.25391e-5,ASV_00425,IT3
415,1,4,4.1359e-4,ASV_00425,FI1
415,1,5,9.31744e-4,ASV_00425,UK1
415,1,6,3.60123e-4,ASV_00425,UK2
416,1,2,5.90475e-4,ASV_00426,IT2
416,1,4,2.7353e-4,ASV_00426,FI1
416,1,5,8.17433e-4,ASV_00426,UK1
416,1,6,1.99421e-4,ASV_00426,UK2
416,1,7,2.42352e-4,ASV_00426,SE1
417,1,2,1.68041e-4,ASV_00428,IT2
417,1,5,6.21513e-4,ASV_00428,UK1
417,1,6,3.00633e-4,ASV_00428,UK2
418,1,2,5.86828e-4,ASV_00429,IT2
418,1,5,7.98219e-4,ASV_00429,UK1
418,1,6,1.77076e-4,ASV_00429,UK2
419,1,5,7.26853e-4,ASV_00430,UK1
420,1,6,2.16288e-4,ASV_00431,UK2
420,1,7,2.63182e-4,ASV_00431,SE1
421,1,6,1.66035e-4,ASV_00434,UK2
422,1,4,3.71214e-4,ASV_00435,FI1
422,1,6,2.58617e-4,ASV_00435,UK2
422,1,7,1.07045e-4,ASV_00435,SE1
423,1,5,7.47291e-4,ASV_00436,UK1
423,1,6,1.3939e-4,ASV_00436,UK2
424,1,1,1.56348e-4,ASV_00437,IT1
424,1,2,5.09433e-4,ASV_00437,IT2
424,1,5,8.32646e-4,ASV_00437,UK1
424,1,6,1.70659e-4,ASV_00437,UK2
425,1,2,2.40768e-4,ASV_00438,IT2
425,1,3,3.38826e-5,ASV_00438,IT3
425,1,6,1.32192e-4,ASV_00438,UK2
425,1,7,4.39873e-4,ASV_00438,SE1
426,1,6,1.74689e-4,ASV_00439,UK2
427,1,1,2.00725e-4,ASV_00440,IT1
427,1,2,4.29812e-4,ASV_00440,IT2
428,1,2,1.48768e-4,ASV_00441,IT2
428,1,3,3.18188e-5,ASV_00441,IT3
428,1,6,2.04051e-4,ASV_00441,UK2
428,1,7,2.7763e-4,ASV_00441,SE1
429,1,2,4.19484e-4,ASV_00442,IT2
429,1,4,1.66207e-4,ASV_00442,FI1
429,1,5,6.93316e-4,ASV_00442,UK1
429,1,6,1.46894e-4,ASV_00442,UK2
429,1,7,2.15414e-4,ASV_00442,SE1
430,1,2,4.45784e-4,ASV_00443,IT2
430,1,5,6.73211e-4,ASV_00443,UK1
431,1,2,6.66296e-4,ASV_00444,IT2
431,1,5,8.47683e-4,ASV_00444,UK1
431,1,6,2.01398e-4,ASV_00444,UK2
431,1,7,3.11826e-4,ASV_00444,SE1
432,1,2,6.7759e-4,ASV_00445,IT2
432,1,5,6.55468e-4,ASV_00445,UK1
433,1,7,2.16823e-4,ASV_00446,SE1
434,1,1,1.12859e-4,ASV_00447,IT1
434,1,2,2.54133e-4,ASV_00447,IT2
434,1,3,2.10824e-5,ASV_00447,IT3
434,1,5,5.50157e-4,ASV_00447,UK1
434,1,6,1.52685e-4,ASV_00447,UK2
434,1,7,1.58256e-4,ASV_00447,SE1
435,1,6,3.71639e-4,ASV_00448,UK2
436,1,1,1.26797e-4,ASV_00449,IT1
436,1,4,5.37262e-4,ASV_00449,FI1
436,1,7,2.2545e-4,ASV_00449,SE1
437,1,2,4.3448e-4,ASV_00450,IT2
437,1,6,2.24048e-4,ASV_00450,UK2
438,1,1,2.93502e-4,ASV_00451,IT1
438,1,2,2.58206e-4,ASV_00451,IT2
439,1,1,2.67525e-4,ASV_00452,IT1
439,1,2,3.29057e-4,ASV_00452,IT2
439,1,3,3.26222e-5,ASV_00452,IT3
439,1,4,1.95351e-4,ASV_00452,FI1
439,1,5,8.05182e-4,ASV_00452,UK1
439,1,6,2.49066e-4,ASV_00452,UK2
439,1,7,3.6077e-4,ASV_00452,SE1
440,1,2,4.19025e-4,ASV_00453,IT2
440,1,6,8.298e-5,ASV_00453,UK2
441,1,1,1.941e-4,ASV_00454,IT1
441,1,2,6.71764e-4,ASV_00454,IT2
441,1,5,6.40083e-4,ASV_00454,UK1
441,1,6,1.07749e-4,ASV_00454,UK2
442,1,2,5.79261e-4,ASV_00455,IT2
442,1,5,7.00365e-4,ASV_00455,UK1
443,1,6,2.25531e-4,ASV_00456,UK2
443,1,7,2.21932e-4,ASV_00456,SE1
444,1,5,8.25274e-4,ASV_00457,UK1
444,1,6,1.12646e-4,ASV_00457,UK2
445,1,2,4.4495e-4,ASV_00458,IT2
445,1,3,1.0697e-5,ASV_00458,IT3
445,1,5,8.25738e-4,ASV_00458,UK1
445,1,6,1.52447e-4,ASV_00458,UK2
446,1,2,4.723e-4,ASV_00459,IT2
446,1,6,1.61617e-4,ASV_00459,UK2
447,1,1,1.83253e-4,ASV_00460,IT1
447,1,2,3.65895e-4,ASV_00460,IT2
448,1,4,2.62872e-4,ASV_00461,FI1
448,1,5,6.805e-4,ASV_00461,UK1
448,1,6,1.48797e-4,ASV_00461,UK2
449,1,5,5.05958e-4,ASV_00462,UK1
449,1,6,1.47399e-4,ASV_00462,UK2
450,1,2,2.02942e-4,ASV_00463,IT2
450,1,5,6.7714e-4,ASV_00463,UK1
451,1,1,2.43441e-4,ASV_00464,IT1
451,1,2,1.73117e-4,ASV_00464,IT2
451,1,3,5.6013e-5,ASV_00464,IT3
451,1,4,6.42459e-4,ASV_00464,FI1
451,1,5,6.10538e-4,ASV_00464,UK1
451,1,6,1.62646e-4,ASV_00464,UK2
451,1,7,3.19132e-4,ASV_00464,SE1
452,1,2,3.94197e-4,ASV_00465,IT2
453,1,6,1.20547e-4,ASV_00466,UK2
454,1,2,5.20649e-4,ASV_00467,IT2
454,1,6,1.93807e-4,ASV_00467,UK2
455,1,1,1.65712e-4,ASV_00468,IT1
455,1,2,4.38039e-4,ASV_00468,IT2
455,1,5,5.34094e-4,ASV_00468,UK1
455,1,6,1.88258e-4,ASV_00468,UK2
456,1,7,3.85136e-4,ASV_00470,SE1
457,1,2,2.70073e-4,ASV_00471,IT2
457,1,5,6.52003e-4,ASV_00471,UK1
457,1,6,1.12319e-4,ASV_00471,UK2
457,1,7,2.8343e-4,ASV_00471,SE1
458,1,4,2.97171e-4,ASV_00472,FI1
458,1,7,1.81737e-4,ASV_00472,SE1
459,1,2,3.3893e-4,ASV_00474,IT2
459,1,4,2.64685e-4,ASV_00474,FI1
459,1,5,8.66072e-4,ASV_00474,UK1
459,1,6,2.15307e-4,ASV_00474,UK2
459,1,7,1.39304e-4,ASV_00474,SE1
460,1,4,3.05504e-4,ASV_00475,FI1
460,1,5,5.24275e-4,ASV_00475,UK1
460,1,6,2.56101e-4,ASV_00475,UK2
460,1,7,3.20026e-4,ASV_00475,SE1
461,1,1,1.81971e-4,ASV_00476,IT1
461,1,2,2.13936e-4,ASV_00476,IT2
461,1,5,7.53087e-4,ASV_00476,UK1
462,1,2,2.66408e-4,ASV_00477,IT2
462,1,4,3.86768e-4,ASV_00477,FI1
462,1,5,8.54106e-4,ASV_00477,UK1
462,1,6,7.12371e-5,ASV_00477,UK2
462,1,7,3.6513e-4,ASV_00477,SE1
463,1,4,4.59445e-4,ASV_00478,FI1
463,1,6,2.15688e-4,ASV_00478,UK2
463,1,7,2.4876e-4,ASV_00478,SE1
464,1,2,4.81632e-4,ASV_00479,IT2
464,1,6,1.41759e-4,ASV_00479,UK2
465,1,4,2.03367e-4,ASV_00481,FI1
465,1,6,1.3687e-4,ASV_00481,UK2
465,1,7,4.15368e-4,ASV_00481,SE1
466,1,1,2.17516e-4,ASV_00482,IT1
466,1,2,4.5707e-4,ASV_00482,IT2
466,1,3,1.55385e-5,ASV_00482,IT3
467,1,2,2.58285e-4,ASV_00483,IT2
467,1,4,3.09285e-4,ASV_00483,FI1
467,1,5,6.01188e-4,ASV_00483,UK1
467,1,6,1.30356e-4,ASV_00483,UK2
467,1,7,2.11763e-4,ASV_00483,SE1
468,1,6,1.56188e-4,ASV_00484,UK2
468,1,7,1.54251e-4,ASV_00484,SE1
469,1,2,2.86464e-4,ASV_00485,IT2
470,1,2,3.61277e-4,ASV_00486,IT2
470,1,4,2.40173e-4,ASV_00486,FI1
470,1,5,3.91826e-4,ASV_00486,UK1
470,1,6,1.98045e-4,ASV_00486,UK2
470,1,7,4.13548e-4,ASV_00486,SE1
471,1,4,3.45191e-4,ASV_00487,FI1
471,1,5,5.54494e-4,ASV_00487,UK1
471,1,6,2.15416e-4,ASV_00487,UK2
471,1,7,2.50238e-4,ASV_00487,SE1
472,1,2,3.46284e-4,ASV_00488,IT2
473,1,1,1.33423e-4,ASV_00490,IT1
473,1,2,3.6187e-4,ASV_00490,IT2
473,1,5,5.50605e-4,ASV_00490,UK1
473,1,6,8.2215e-5,ASV_00490,UK2
473,1,7,2.29808e-4,ASV_00490,SE1
474,1,6,1.83892e-4,ASV_00492,UK2
475,1,1,1.96367e-4,ASV_00493,IT1
475,1,2,5.39023e-4,ASV_00493,IT2
475,1,4,3.12078e-4,ASV_00493,FI1
475,1,5,8.14284e-4,ASV_00493,UK1
475,1,6,1.09238e-4,ASV_00493,UK2
475,1,7,4.04355e-4,ASV_00493,SE1
476,1,2,1.67539e-4,ASV_00494,IT2
476,1,4,1.15847e-4,ASV_00494,FI1
476,1,5,4.91182e-4,ASV_00494,UK1
476,1,6,2.0429e-4,ASV_00494,UK2
476,1,7,2.6354e-4,ASV_00494,SE1
477,1,2,3.19532e-4,ASV_00495,IT2
477,1,4,1.89136e-4,ASV_00495,FI1
477,1,5,8.50119e-4,ASV_00495,UK1
477,1,6,1.6555e-4,ASV_00495,UK2
477,1,7,3.11204e-4,ASV_00495,SE1
478,1,2,1.57353e-4,ASV_00496,IT2
478,1,6,1.29012e-4,ASV_00496,UK2
479,1,4,1.74665e-4,ASV_00497,FI1
479,1,6,1.90557e-4,ASV_00497,UK2
479,1,7,3.0249e-4,ASV_00497,SE1
480,1,2,3.78591e-4,ASV_00498,IT2
481,1,4,3.09087e-4,ASV_00499,FI1
481,1,5,7.36336e-4,ASV_00499,UK1
482,1,1,2.61061e-4,ASV_00501,IT1
482,1,2,4.4704e-4,ASV_00501,IT2
482,1,3,2.88389e-5,ASV_00501,IT3
482,1,5,6.83439e-4,ASV_00501,UK1
482,1,6,2.09248e-4,ASV_00501,UK2
483,1,6,1.86015e-4,ASV_00502,UK2
483,1,7,3.50496e-4,ASV_00502,SE1
484,1,2,2.49895e-4,ASV_00503,IT2
485,1,1,1.78096e-4,ASV_00504,IT1
485,1,2,4.79608e-4,ASV_00504,IT2
485,1,3,2.53039e-5,ASV_00504,IT3
485,1,4,2.83592e-4,ASV_00504,FI1
485,1,6,2.01464e-4,ASV_00504,UK2
485,1,7,1.78945e-4,ASV_00504,SE1
486,1,4,3.16675e-4,ASV_00505,FI1
486,1,7,4.6513e-4,ASV_00505,SE1
487,1,2,2.73151e-4,ASV_00506,IT2
487,1,5,7.80932e-4,ASV_00506,UK1
488,1,2,2.79285e-4,ASV_00507,IT2
488,1,5,9.39292e-4,ASV_00507,UK1
488,1,6,2.68759e-4,ASV_00507,UK2
489,1,1,1.13149e-4,ASV_00508,IT1
489,1,2,4.62881e-4,ASV_00508,IT2
489,1,5,9.51012e-4,ASV_00508,UK1
489,1,7,1.85091e-4,ASV_00508,SE1
490,1,7,2.95278e-4,ASV_00509,SE1
491,1,5,7.65311e-4,ASV_00510,UK1
491,1,6,6.3324e-5,ASV_00510,UK2
492,1,2,3.43668e-4,ASV_00511,IT2
492,1,5,7.11629e-4,ASV_00511,UK1
492,1,6,2.37333e-4,ASV_00511,UK2
493,1,2,3.92241e-4,ASV_00512,IT2
493,1,5,7.64733e-4,ASV_00512,UK1
493,1,6,2.467e-4,ASV_00512,UK2
494,1,2,2.13194e-4,ASV_00513,IT2
494,1,4,8.99693e-5,ASV_00513,FI1
494,1,5,6.43688e-4,ASV_00513,UK1
495,1,1,1.80144e-4,ASV_00514,IT1
495,1,2,3.3109e-4,ASV_00514,IT2
496,1,7,2.56993e-4,ASV_00515,SE1
497,1,2,5.59794e-4,ASV_00517,IT2
497,1,4,4.55313e-4,ASV_00517,FI1
497,1,5,8.20895e-4,ASV_00517,UK1
497,1,6,2.25963e-4,ASV_00517,UK2
497,1,7,3.86479e-4,ASV_00517,SE1
498,1,2,2.12215e-4,ASV_00518,IT2
499,1,5,6.59462e-4,ASV_00519,UK1
500,1,2,4.8535e-4,ASV_00520,IT2
500,1,6,1.33629e-4,ASV_00520,UK2
500,1,7,2.43987e-4,ASV_00520,SE1
501,1,2,3.24327e-4,ASV_00521,IT2
502,1,5,4.48283e-4,ASV_00522,UK1
502,1,6,2.15972e-4,ASV_00522,UK2
503,1,4,1.35142e-4,ASV_00523,FI1
504,1,2,3.27818e-4,ASV_00524,IT2
504,1,5,8.52533e-4,ASV_00524,UK1
504,1,6,8.25291e-5,ASV_00524,UK2
504,1,7,2.39246e-4,ASV_00524,SE1
505,1,5,6.74685e-4,ASV_00526,UK1
506,1,1,2.11566e-4,ASV_00527,IT1
506,1,3,2.00133e-5,ASV_00527,IT3
506,1,5,0.00112956,ASV_00527,UK1
506,1,6,1.06995e-4,ASV_00527,UK2
507,1,2,5.03046e-4,ASV_00528,IT2
507,1,5,7.99929e-4,ASV_00528,UK1
508,1,1,2.05737e-4,ASV_00529,IT1
508,1,2,3.25901e-4,ASV_00529,IT2
508,1,5,5.27439e-4,ASV_00529,UK1
508,1,6,1.80506e-4,ASV_00529,UK2
509,1,1,2.26337e-4,ASV_00530,IT1
509,1,2,6.00106e-4,ASV_00530,IT2
509,1,5,6.30186e-4,ASV_00530,UK1
510,1,4,3.04467e-4,ASV_00531,FI1
510,1,6,1.21579e-4,ASV_00531,UK2
511,1,6,1.87752e-4,ASV_00532,UK2
512,1,2,6.85487e-4,ASV_00533,IT2
513,1,2,4.41641e-4,ASV_00534,IT2
513,1,7,1.11648e-4,ASV_00534,SE1
514,1,4,3.49602e-4,ASV_00535,FI1
514,1,6,2.311e-4,ASV_00535,UK2
514,1,7,8.8505e-5,ASV_00535,SE1
515,1,2,9.12598e-5,ASV_00536,IT2
515,1,4,2.30385e-4,ASV_00536,FI1
515,1,6,1.93883e-4,ASV_00536,UK2
516,1,1,2.6771e-4,ASV_00537,IT1
516,1,5,8.53277e-4,ASV_00537,UK1
517,1,4,4.18588e-4,ASV_00538,FI1
517,1,5,0.00116913,ASV_00538,UK1
517,1,6,1.28178e-4,ASV_00538,UK2
518,1,6,2.08019e-4,ASV_00540,UK2
519,1,2,2.38893e-4,ASV_00541,IT2
519,1,4,3.2604e-4,ASV_00541,FI1
519,1,5,3.90843e-4,ASV_00541,UK1
519,1,6,1.19983e-4,ASV_00541,UK2
519,1,7,2.5213e-4,ASV_00541,SE1
520,1,1,2.39873e-4,ASV_00542,IT1
520,1,2,1.61861e-4,ASV_00542,IT2
520,1,3,4.27758e-5,ASV_00542,IT3
520,1,5,6.26388e-4,ASV_00542,UK1
521,1,2,2.67171e-4,ASV_00543,IT2
521,1,4,4.01697e-4,ASV_00543,FI1
