node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,320,5,6.66652e-4,ASV_00297,UK1
293,1,1319,6,3.06455e-4,ASV_00297,UK2
293,1,1626,7,2.58918e-4,ASV_00297,SE1
294,1,2375,2,1.59271e-4,ASV_00298,IT2
294,1,731,4,4.47947e-4,ASV_00298,FI1
294,1,277,5,7.05066e-4,ASV_00298,UK1
294,1,2183,6,1.83663e-4,ASV_00298,UK2
294,1,2791,7,6.38944e-5,ASV_00298,SE1
295,1,1807,1,2.30626e-4,ASV_00299,IT1
295,1,683,2,4.65161e-4,ASV_00299,IT2
295,1,638,4,4.82925e-4,ASV_00299,FI1
295,1,316,5,6.68295e-4,ASV_00299,UK1
295,1,2648,6,1.12502e-4,ASV_00299,UK2
296,1,1328,2,3.04766e-4,ASV_00300,IT2
296,1,315,5,6.68638e-4,ASV_00300,UK1
296,1,1367,6,2.97714e-4,ASV_00300,UK2
297,1,465,4,5.63319e-4,ASV_00301,FI1
297,1,2520,6,1.34945e-4,ASV_00301,UK2
297,1,1170,7,3.34933e-4,ASV_00301,SE1
298,1,2481,6,1.41815e-4,ASV_00302,UK2
299,1,1066,2,3.55335e-4,ASV_00303,IT2
299,1,1772,4,2.36104e-4,ASV_00303,FI1
299,1,187,5,7.84756e-4,ASV_00303,UK1
299,1,2100,6,1.93937e-4,ASV_00303,UK2
299,1,641,7,4.80654e-4,ASV_00303,SE1
300,1,1148,2,3.39323e-4,ASV_00304,IT2
300,1,211,5,7.56277e-4,ASV_00304,UK1
300,1,956,6,3.81319e-4,ASV_00304,UK2
301,1,325,2,6.63392e-4,ASV_00305,IT2
301,1,1696,6,2.4964e-4,ASV_00305,UK2
302,1,2050,1,2.00332e-4,ASV_00307,IT1
302,1,775,2,4.31218e-4,ASV_00307,IT2
302,1,2912,3,3.21284e-5,ASV_00307,IT3
302,1,2067,6,1.98663e-4,ASV_00307,UK2
303,1,2243,1,1.75384e-4,ASV_00308,IT1
303,1,978,2,3.74649e-4,ASV_00308,IT2
303,1,2793,3,6.29378e-5,ASV_00308,IT3
303,1,32,5,9.71731e-4,ASV_00308,UK1
304,1,606,2,4.94931e-4,ASV_00309,IT2
304,1,1369,4,2.97365e-4,ASV_00309,FI1
304,1,587,5,5.01894e-4,ASV_00309,UK1
304,1,2259,6,1.73896e-4,ASV_00309,UK2
304,1,1967,7,2.09779e-4,ASV_00309,SE1
305,1,2079,4,1.96814e-4,ASV_00310,FI1
305,1,257,5,7.19679e-4,ASV_00310,UK1
305,1,1910,6,2.15724e-4,ASV_00310,UK2
306,1,1169,1,3.35714e-4,ASV_00311,IT1
306,1,684,2,4.65018e-4,ASV_00311,IT2
306,1,2913,3,3.2121e-5,ASV_00311,IT3
306,1,820,4,4.15362e-4,ASV_00311,FI1
306,1,118,5,8.41516e-4,ASV_00311,UK1
306,1,1809,6,2.30557e-4,ASV_00311,UK2
307,1,1943,1,2.12143e-4,ASV_00312,IT1
307,1,1897,2,2.17647e-4,ASV_00312,IT2
307,1,2932,3,2.95469e-5,ASV_00312,IT3
307,1,248,5,7.23205e-4,ASV_00312,UK1
308,1,2528,1,1.3409e-4,ASV_00313,IT1
308,1,1312,2,3.08392e-4,ASV_00313,IT2
308,1,2805,3,6.06519e-5,ASV_00313,IT3
308,1,56,5,9.34851e-4,ASV_00313,UK1
308,1,2312,6,1.67709e-4,ASV_00313,UK2
308,1,516,7,5.32303e-4,ASV_00313,SE1
309,1,2145,6,1.88364e-4,ASV_00314,UK2
309,1,1259,7,3.18731e-4,ASV_00314,SE1
310,1,1238,1,3.22089e-4,ASV_00315,IT1
310,1,602,2,4.95928e-4,ASV_00315,IT2
310,1,2821,3,5.50945e-5,ASV_00315,IT3
310,1,907,4,3.91239e-4,ASV_00315,FI1
310,1,142,5,8.13494e-4,ASV_00315,UK1
310,1,2561,6,1.26513e-4,ASV_00315,UK2
310,1,2423,7,1.52271e-4,ASV_00315,SE1
311,1,234,5,7.33305e-4,ASV_00316,UK1
311,1,2466,6,1.45351e-4,ASV_00316,UK2
312,1,2001,1,2.05729e-4,ASV_00317,IT1
312,1,1693,2,2.50116e-4,ASV_00317,IT2
313,1,1994,1,2.06747e-4,ASV_00318,IT1
313,1,674,2,4.68049e-4,ASV_00318,IT2
313,1,2987,3,1.06843e-5,ASV_00318,IT3
313,1,1119,4,3.45223e-4,ASV_00318,FI1
313,1,504,5,5.42341e-4,ASV_00318,UK1
313,1,2404,6,1.5498e-4,ASV_00318,UK2
313,1,531,7,5.24785e-4,ASV_00318,SE1
314,1,1601,4,2.62436e-4,ASV_00319,FI1
314,1,2496,6,1.39211e-4,ASV_00319,UK2
315,1,1016,2,3.65126e-4,ASV_00320,IT2
315,1,268,5,7.11625e-4,ASV_00320,UK1
315,1,2539,6,1.31031e-4,ASV_00320,UK2
316,1,1314,2,3.0773e-4,ASV_00321,IT2
316,1,778,5,4.3021e-4,ASV_00321,UK1
316,1,2305,6,1.68861e-4,ASV_00321,UK2
317,1,2358,6,1.61649e-4,ASV_00322,UK2
318,1,1874,1,2.21281e-4,ASV_00323,IT1
318,1,930,2,3.85987e-4,ASV_00323,IT2
318,1,1388,4,2.94479e-4,ASV_00323,FI1
318,1,21,5,9.92617e-4,ASV_00323,UK1
318,1,2298,6,1.69962e-4,ASV_00323,UK2
318,1,2180,7,1.83871e-4,ASV_00323,SE1
319,1,2254,1,1.74282e-4,ASV_00324,IT1
319,1,1423,2,2.89003e-4,ASV_00324,IT2
319,1,2837,3,4.88044e-5,ASV_00324,IT3
319,1,1795,4,2.32133e-4,ASV_00324,FI1
319,1,163,5,8.00566e-4,ASV_00324,UK1
319,1,2220,6,1.78161e-4,ASV_00324,UK2
319,1,1173,7,3.34262e-4,ASV_00324,SE1
320,1,1299,1,3.10379e-4,ASV_00325,IT1
320,1,275,2,7.05842e-4,ASV_00325,IT2
320,1,41,5,9.5331e-4,ASV_00325,UK1
320,1,2261,6,1.73477e-4,ASV_00325,UK2
321,1,1804,1,2.31101e-4,ASV_00326,IT1
321,1,1290,2,3.12586e-4,ASV_00326,IT2
321,1,2874,3,3.93095e-5,ASV_00326,IT3
321,1,89,5,8.78117e-4,ASV_00326,UK1
321,1,2202,6,1.81052e-4,ASV_00326,UK2
322,1,1775,1,2.35644e-4,ASV_00327,IT1
322,1,1333,2,3.04245e-4,ASV_00327,IT2
322,1,2873,3,3.97303e-5,ASV_00327,IT3
323,1,2421,1,1.52631e-4,ASV_00328,IT1
323,1,1225,2,3.24298e-4,ASV_00328,IT2
323,1,222,5,7.49154e-4,ASV_00328,UK1
323,1,1140,6,3.40692e-4,ASV_00328,UK2
323,1,1620,7,2.59411e-4,ASV_00328,SE1
324,1,1184,4,3.31997e-4,ASV_00329,FI1
324,1,2671,6,1.08931e-4,ASV_00329,UK2
324,1,2350,7,1.62812e-4,ASV_00329,SE1
325,1,1652,1,2.55545e-4,ASV_00330,IT1
325,1,1521,2,2.73858e-4,ASV_00330,IT2
325,1,479,5,5.57387e-4,ASV_00330,UK1
326,1,2181,1,1.8384e-4,ASV_00331,IT1
326,1,604,2,4.95262e-4,ASV_00331,IT2
326,1,2972,3,1.7107e-5,ASV_00331,IT3
326,1,941,4,3.84214e-4,ASV_00331,FI1
326,1,298,5,6.86422e-4,ASV_00331,UK1
326,1,2339,6,1.63575e-4,ASV_00331,UK2
326,1,2820,7,5.55592e-5,ASV_00331,SE1
327,1,850,2,4.07838e-4,ASV_00332,IT2
327,1,2239,6,1.7593e-4,ASV_00332,UK2
327,1,2284,7,1.71666e-4,ASV_00332,SE1
328,1,768,1,4.34883e-4,ASV_00333,IT1
328,1,1884,2,2.19725e-4,ASV_00333,IT2
328,1,2768,3,7.47447e-5,ASV_00333,IT3
328,1,384,5,6.22657e-4,ASV_00333,UK1
328,1,2174,6,1.84618e-4,ASV_00333,UK2
329,1,571,2,5.06739e-4,ASV_00334,IT2
329,1,2563,6,1.26185e-4,ASV_00334,UK2
329,1,1704,7,2.48562e-4,ASV_00334,SE1
330,1,2515,1,1.35654e-4,ASV_00335,IT1
330,1,1473,2,2.79453e-4,ASV_00335,IT2
330,1,2999,3,3.16293e-6,ASV_00335,IT3
330,1,1236,4,3.22295e-4,ASV_00335,FI1
330,1,47,5,9.45258e-4,ASV_00335,UK1
330,1,2754,6,8.04451e-5,ASV_00335,UK2
330,1,1536,7,2.71898e-4,ASV_00335,SE1
331,1,2134,1,1.89901e-4,ASV_00336,IT1
331,1,628,2,4.86877e-4,ASV_00336,IT2
331,1,2966,3,1.91606e-5,ASV_00336,IT3
331,1,87,5,8.84088e-4,ASV_00336,UK1
332,1,1171,1,3.34505e-4,ASV_00337,IT1
332,1,769,2,4.32648e-4,ASV_00337,IT2
332,1,2941,3,2.68023e-5,ASV_00337,IT3
332,1,541,5,5.21874e-4,ASV_00337,UK1
332,1,2564,6,1.26182e-4,ASV_00337,UK2
333,1,975,4,3.75583e-4,ASV_00338,FI1
333,1,209,5,7.57229e-4,ASV_00338,UK1
333,1,1854,6,2.24289e-4,ASV_00338,UK2
334,1,513,2,5.34026e-4,ASV_00339,IT2
334,1,1017,4,3.64873e-4,ASV_00339,FI1
334,1,1973,6,2.08485e-4,ASV_00339,UK2
335,1,1454,2,2.82114e-4,ASV_00340,IT2
335,1,2935,3,2.85156e-5,ASV_00340,IT3
335,1,200,5,7.64861e-4,ASV_00340,UK1
335,1,2707,6,9.91331e-5,ASV_00340,UK2
336,1,2007,4,2.04757e-4,ASV_00341,FI1
336,1,195,5,7.73239e-4,ASV_00341,UK1
336,1,2537,6,1.31675e-4,ASV_00341,UK2
336,1,1895,7,2.17832e-4,ASV_00341,SE1
337,1,1957,1,2.10832e-4,ASV_00342,IT1
337,1,791,2,4.24859e-4,ASV_00342,IT2
337,1,723,4,4.51096e-4,ASV_00342,FI1
337,1,153,5,8.07072e-4,ASV_00342,UK1
337,1,2431,6,1.51684e-4,ASV_00342,UK2
337,1,851,7,4.07488e-4,ASV_00342,SE1
338,1,2044,1,2.00972e-4,ASV_00343,IT1
338,1,458,2,5.68142e-4,ASV_00343,IT2
339,1,2306,1,1.68786e-4,ASV_00345,IT1
339,1,1668,2,2.52312e-4,ASV_00345,IT2
339,1,2613,3,1.18876e-4,ASV_00345,IT3
339,1,147,5,8.09983e-4,ASV_00345,UK1
340,1,729,2,4.48975e-4,ASV_00346,IT2
340,1,2057,6,1.997e-4,ASV_00346,UK2
341,1,500,2,5.44213e-4,ASV_00347,IT2
342,1,433,4,5.88103e-4,ASV_00348,FI1
342,1,1242,7,3.21857e-4,ASV_00348,SE1
343,1,1111,4,3.46584e-4,ASV_00349,FI1
343,1,2248,6,1.75026e-4,ASV_00349,UK2
343,1,765,7,4.35705e-4,ASV_00349,SE1
344,1,575,2,5.0615e-4,ASV_00350,IT2
344,1,1347,4,3.02072e-4,ASV_00350,FI1
344,1,154,5,8.06667e-4,ASV_00350,UK1
344,1,2426,6,1.52063e-4,ASV_00350,UK2
344,1,2656,7,1.11215e-4,ASV_00350,SE1
345,1,1070,4,3.5417e-4,ASV_00351,FI1
345,1,2748,6,8.2876e-5,ASV_00351,UK2
345,1,1913,7,2.15601e-4,ASV_00351,SE1
346,1,2168,1,1.85487e-4,ASV_00352,IT1
346,1,1919,2,2.14625e-4,ASV_00352,IT2
346,1,2830,3,5.0393e-5,ASV_00352,IT3
346,1,892,5,3.96324e-4,ASV_00352,UK1
346,1,2544,6,1.29814e-4,ASV_00352,UK2
347,1,861,1,4.04972e-4,ASV_00353,IT1
347,1,527,2,5.28043e-4,ASV_00353,IT2
348,1,1592,1,2.62878e-4,ASV_00354,IT1
348,1,456,2,5.69222e-4,ASV_00354,IT2
348,1,2797,3,6.26614e-5,ASV_00354,IT3
348,1,60,5,9.25981e-4,ASV_00354,UK1
349,1,1462,1,2.81001e-4,ASV_00355,IT1
349,1,1599,2,2.62528e-4,ASV_00355,IT2
349,1,361,5,6.40853e-4,ASV_00355,UK1
349,1,1983,6,2.08085e-4,ASV_00355,UK2
350,1,1532,1,2.72643e-4,ASV_00356,IT1
350,1,1945,2,2.12131e-4,ASV_00356,IT2
350,1,2841,3,4.70433e-5,ASV_00356,IT3
350,1,1205,4,3.27979e-4,ASV_00356,FI1
350,1,240,5,7.29172e-4,ASV_00356,UK1
350,1,1881,6,2.2008e-4,ASV_00356,UK2
350,1,1530,7,2.7275e-4,ASV_00356,SE1
351,1,444,2,5.8258e-4,ASV_00357,IT2
352,1,1246,6,3.2116e-4,ASV_00358,UK2
353,1,1962,1,2.10216e-4,ASV_00359,IT1
353,1,559,2,5.12364e-4,ASV_00359,IT2
353,1,111,5,8.44555e-4,ASV_00359,UK1
354,1,1758,4,2.38086e-4,ASV_00360,FI1
354,1,2062,6,1.99037e-4,ASV_00360,UK2
354,1,1822,7,2.28995e-4,ASV_00360,SE1
355,1,584,2,5.03203e-4,ASV_00361,IT2
355,1,1988,4,2.07603e-4,ASV_00361,FI1
355,1,1916,6,2.14959e-4,ASV_00361,UK2
355,1,2148,7,1.8741e-4,ASV_00361,SE1
356,1,1643,6,2.56591e-4,ASV_00362,UK2
357,1,2140,6,1.8889e-4,ASV_00363,UK2
357,1,1265,7,3.18414e-4,ASV_00363,SE1
358,1,1672,6,2.51849e-4,ASV_00364,UK2
358,1,2788,7,6.55547e-5,ASV_00364,SE1
359,1,1343,1,3.02633e-4,ASV_00365,IT1
359,1,482,2,5.52943e-4,ASV_00365,IT2
359,1,2411,4,1.53929e-4,ASV_00365,FI1
359,1,255,5,7.198e-4,ASV_00365,UK1
359,1,1506,6,2.75556e-4,ASV_00365,UK2
359,1,1750,7,2.39513e-4,ASV_00365,SE1
360,1,1078,7,3.52267e-4,ASV_00366,SE1
361,1,1028,2,3.62893e-4,ASV_00367,IT2
361,1,2495,6,1.39433e-4,ASV_00367,UK2
361,1,1847,7,2.24665e-4,ASV_00367,SE1
362,1,745,1,4.41729e-4,ASV_00368,IT1
362,1,2334,2,1.64245e-4,ASV_00368,IT2
362,1,177,5,7.88169e-4,ASV_00368,UK1
362,1,2587,6,1.22926e-4,ASV_00368,UK2
363,1,382,2,6.234e-4,ASV_00369,IT2
363,1,213,5,7.55007e-4,ASV_00369,UK1
363,1,1726,6,2.44315e-4,ASV_00369,UK2
363,1,1593,7,2.62873e-4,ASV_00369,SE1
364,1,508,5,5.3872e-4,ASV_00370,UK1
364,1,2092,6,1.94914e-4,ASV_00370,UK2
365,1,227,5,7.43803e-4,ASV_00371,UK1
365,1,2729,6,9.09126e-5,ASV_00371,UK2
365,1,2362,7,1.60979e-4,ASV_00371,SE1
366,1,2457,2,1.46973e-4,ASV_00372,IT2
366,1,2716,6,9.61718e-5,ASV_00372,UK2
367,1,2218,1,1.78494e-4,ASV_00373,IT1
367,1,2311,2,1.6772e-4,ASV_00373,IT2
367,1,94,5,8.71212e-4,ASV_00373,UK1
367,1,2542,6,1.30275e-4,ASV_00373,UK2
367,1,1086,7,3.51132e-4,ASV_00373,SE1
368,1,23,5,9.90396e-4,ASV_00374,UK1
368,1,1965,6,2.09892e-4,ASV_00374,UK2
368,1,898,7,3.94947e-4,ASV_00374,SE1
369,1,2458,6,1.46757e-4,ASV_00375,UK2
370,1,1561,2,2.66491e-4,ASV_00376,IT2
370,1,1800,4,2.31626e-4,ASV_00376,FI1
370,1,77,5,8.97809e-4,ASV_00376,UK1
370,1,2445,6,1.48752e-4,ASV_00376,UK2
370,1,1208,7,3.27388e-4,ASV_00376,SE1
371,1,535,2,5.24211e-4,ASV_00377,IT2
371,1,2996,3,5.87222e-6,ASV_00377,IT3
371,1,1545,4,2.69512e-4,ASV_00377,FI1
371,1,274,5,7.067e-4,ASV_00377,UK1
371,1,1686,6,2.50472e-4,ASV_00377,UK2
372,1,1629,1,2.58129e-4,ASV_00378,IT1
372,1,1233,2,3.22922e-4,ASV_00378,IT2
372,1,585,5,5.02725e-4,ASV_00378,UK1
372,1,1413,6,2.89774e-4,ASV_00378,UK2
373,1,717,4,4.52984e-4,ASV_00379,FI1
373,1,2744,6,8.36851e-5,ASV_00379,UK2
373,1,1154,7,3.38309e-4,ASV_00379,SE1
374,1,2661,1,1.10122e-4,ASV_00380,IT1
374,1,1524,2,2.73375e-4,ASV_00380,IT2
374,1,566,5,5.09936e-4,ASV_00380,UK1
374,1,2294,6,1.70852e-4,ASV_00380,UK2
375,1,1139,1,3.40757e-4,ASV_00381,IT1
375,1,1330,2,3.04684e-4,ASV_00381,IT2
375,1,2848,3,4.51435e-5,ASV_00381,IT3
375,1,601,5,4.96155e-4,ASV_00381,UK1
375,1,2470,6,1.4462e-4,ASV_00381,UK2
376,1,1587,1,2.63385e-4,ASV_00382,IT1
376,1,530,2,5.26644e-4,ASV_00382,IT2
376,1,411,5,6.05628e-4,ASV_00382,UK1
376,1,2688,6,1.03154e-4,ASV_00382,UK2
376,1,2626,7,1.17018e-4,ASV_00382,SE1
377,1,2107,1,1.93119e-4,ASV_00383,IT1
378,1,2545,1,1.29643e-4,ASV_00384,IT1
378,1,1481,2,2.78358e-4,ASV_00384,IT2
378,1,2825,3,5.22562e-5,ASV_00384,IT3
378,1,1479,4,2.78649e-4,ASV_00384,FI1
378,1,13,5,0.00103017,ASV_00384,UK1
378,1,2185,6,1.83581e-4,ASV_00384,UK2
378,1,938,7,3.85067e-4,ASV_00384,SE1
379,1,2736,4,8.94136e-5,ASV_00385,FI1
379,1,221,5,7.49404e-4,ASV_00385,UK1
379,1,2595,6,1.22245e-4,ASV_00385,UK2
379,1,1389,7,2.94448e-4,ASV_00385,SE1
380,1,1927,6,2.13973e-4,ASV_00386,UK2
380,1,1490,7,2.77592e-4,ASV_00386,SE1
381,1,1289,2,3.12698e-4,ASV_00387,IT2
381,1,2309,4,1.68462e-4,ASV_00387,FI1
381,1,84,5,8.87078e-4,ASV_00387,UK1
381,1,2159,6,1.86371e-4,ASV_00387,UK2
381,1,486,7,5.49245e-4,ASV_00387,SE1
382,1,1260,4,3.18601e-4,ASV_00388,FI1
382,1,1746,6,2.40207e-4,ASV_00388,UK2
383,1,1107,2,3.47451e-4,ASV_00389,IT2
383,1,1619,6,2.59503e-4,ASV_00389,UK2
384,1,1191,1,3.31101e-4,ASV_00390,IT1
384,1,253,2,7.20287e-4,ASV_00390,IT2
384,1,415,5,5.99388e-4,ASV_00390,UK1
384,1,1826,6,2.2771e-4,ASV_00390,UK2
385,1,1546,1,2.69483e-4,ASV_00391,IT1
385,1,1138,2,3.40964e-4,ASV_00391,IT2
385,1,514,5,5.33619e-4,ASV_00391,UK1
385,1,2646,6,1.13141e-4,ASV_00391,UK2
386,1,1915,4,2.15366e-4,ASV_00392,FI1
386,1,372,5,6.3137e-4,ASV_00392,UK1
386,1,2006,6,2.04788e-4,ASV_00392,UK2
386,1,1638,7,2.57492e-4,ASV_00392,SE1
387,1,1980,1,2.08193e-4,ASV_00393,IT1
387,1,1195,2,3.29984e-4,ASV_00393,IT2
387,1,175,5,7.91779e-4,ASV_00393,UK1
387,1,2556,6,1.2768e-4,ASV_00393,UK2
388,1,155,5,8.06532e-4,ASV_00394,UK1
388,1,1857,6,2.23676e-4,ASV_00394,UK2
389,1,1029,2,3.62403e-4,ASV_00395,IT2
389,1,2955,3,2.27984e-5,ASV_00395,IT3
389,1,1502,6,2.76077e-4,ASV_00395,UK2
389,1,631,7,4.84491e-4,ASV_00395,SE1
390,1,2329,1,1.64697e-4,ASV_00396,IT1
391,1,446,2,5.81261e-4,ASV_00397,IT2
391,1,357,4,6.44622e-4,ASV_00397,FI1
391,1,918,5,3.89131e-4,ASV_00397,UK1
392,1,1300,2,3.10303e-4,ASV_00398,IT2
392,1,328,5,6.62691e-4,ASV_00398,UK1
392,1,1499,6,2.76333e-4,ASV_00398,UK2
393,1,1497,2,2.76602e-4,ASV_00399,IT2
393,1,2963,3,2.00961e-5,ASV_00399,IT3
393,1,68,5,9.19731e-4,ASV_00399,UK1
393,1,2286,6,1.71595e-4,ASV_00399,UK2
394,1,611,2,4.93159e-4,ASV_00400,IT2
394,1,2242,6,1.75505e-4,ASV_00400,UK2
394,1,724,7,4.51013e-4,ASV_00400,SE1
395,1,1654,1,2.54619e-4,ASV_00402,IT1
395,1,828,2,4.13385e-4,ASV_00402,IT2
395,1,2917,3,3.17395e-5,ASV_00402,IT3
395,1,417,5,5.97875e-4,ASV_00402,UK1
395,1,2734,6,8.96767e-5,ASV_00402,UK2
396,1,750,2,4.40298e-4,ASV_00403,IT2
397,1,2440,1,1.50488e-4,ASV_00404,IT1
397,1,470,2,5.60331e-4,ASV_00404,IT2
397,1,2984,3,1.17202e-5,ASV_00404,IT3
397,1,2133,6,1.90166e-4,ASV_00404,UK2
398,1,744,2,4.41824e-4,ASV_00406,IT2
398,1,1849,4,2.24501e-4,ASV_00406,FI1
398,1,225,5,7.4702e-4,ASV_00406,UK1
398,1,2660,6,1.10867e-4,ASV_00406,UK2
398,1,2430,7,1.51749e-4,ASV_00406,SE1
399,1,2422,2,1.52314e-4,ASV_00407,IT2
399,1,2782,6,6.80193e-5,ASV_00407,UK2
400,1,1101,2,3.48349e-4,ASV_00409,IT2
400,1,2318,6,1.66053e-4,ASV_00409,UK2
401,1,1859,1,2.23332e-4,ASV_00410,IT1
401,1,2112,2,1.92302e-4,ASV_00410,IT2
401,1,379,5,6.25196e-4,ASV_00410,UK1
401,1,2691,6,1.02988e-4,ASV_00410,UK2
401,1,1325,7,3.05126e-4,ASV_00410,SE1
402,1,1650,1,2.55874e-4,ASV_00411,IT1
402,1,1256,2,3.19507e-4,ASV_00411,IT2
402,1,10,5,0.001038,ASV_00411,UK1
402,1,2231,6,1.76737e-4,ASV_00411,UK2
403,1,1051,2,3.58058e-4,ASV_00412,IT2
404,1,2326,6,1.65027e-4,ASV_00413,UK2
405,1,1690,2,2.50306e-4,ASV_00415,IT2
405,1,2594,6,1.22376e-4,ASV_00415,UK2
405,1,1133,7,3.42199e-4,ASV_00415,SE1
406,1,1529,2,2.72789e-4,ASV_00416,IT2
406,1,229,5,7.40049e-4,ASV_00416,UK1
406,1,2208,6,1.80141e-4,ASV_00416,UK2
406,1,2631,7,1.15838e-4,ASV_00416,SE1
407,1,2638,6,1.14345e-4,ASV_00417,UK2
407,1,2355,7,1.62316e-4,ASV_00417,SE1
408,1,402,2,6.12772e-4,ASV_00418,IT2
409,1,2083,6,1.96323e-4,ASV_00419,UK2
409,1,2333,7,1.64338e-4,ASV_00419,SE1
410,1,2435,6,1.51137e-4,ASV_00420,UK2
411,1,1351,1,3.00979e-4,ASV_00421,IT1
411,1,1615,2,2.60106e-4,ASV_00421,IT2
411,1,438,4,5.85709e-4,ASV_00421,FI1
411,1,464,5,5.64787e-4,ASV_00421,UK1
411,1,2516,6,1.35451e-4,ASV_00421,UK2
412,1,598,2,4.97503e-4,ASV_00422,IT2
412,1,244,5,7.2483e-4,ASV_00422,UK1
413,1,1150,2,3.38665e-4,ASV_00423,IT2
414,1,2731,6,9.04246e-5,ASV_00424,UK2
414,1,725,7,4.50765e-4,ASV_00424,SE1
415,1,622,2,4.89714e-4,ASV_00425,IT2
415,1,2896,3,3.56003e-5,ASV_00425,IT3
415,1,829,4,4.13169e-4,ASV_00425,FI1
415,1,66,5,9.20899e-4,ASV_00425,UK1
415,1,1039,6,3.60627e-4,ASV_00425,UK2
416,1,435,2,5.86421e-4,ASV_00426,IT2
416,1,1505,4,2.75998e-4,ASV_00426,FI1
416,1,149,5,8.09274e-4,ASV_00426,UK1
416,1,2033,6,2.02113e-4,ASV_00426,UK2
416,1,1724,7,2.44925e-4,ASV_00426,SE1
417,1,2307,2,1.68601e-4,ASV_00428,IT2
417,1,398,5,6.13922e-4,ASV_00428,UK1
417,1,1359,6,2.99182e-4,ASV_00428,UK2
418,1,447,2,5.8e-4,ASV_00429,IT2
418,1,178,5,7.87134e-4,ASV_00429,UK1
418,1,2226,6,1.77444e-4,ASV_00429,UK2
419,1,262,5,7.13592e-4,ASV_00430,UK1
420,1,1921,6,2.14574e-4,ASV_00431,UK2
420,1,1611,7,2.60613e-4,ASV_00431,SE1
421,1,2348,6,1.63006e-4,ASV_00434,UK2
422,1,999,4,3.68417e-4,ASV_00435,FI1
422,1,1631,6,2.58031e-4,ASV_00435,UK2
422,1,2670,7,1.08994e-4,ASV_00435,SE1
423,1,231,5,7.35395e-4,ASV_00436,UK1
423,1,2498,6,1.38584e-4,ASV_00436,UK2
424,1,2387,1,1.5751e-4,ASV_00437,IT1
424,1,580,2,5.04733e-4,ASV_00437,IT2
424,1,133,5,8.21923e-4,ASV_00437,UK1
424,1,2278,6,1.72131e-4,ASV_00437,UK2
425,1,1739,2,2.41486e-4,ASV_00438,IT2
425,1,2892,3,3.6423e-5,ASV_00438,IT3
425,1,2521,6,1.34873e-4,ASV_00438,UK2
425,1,760,7,4.36419e-4,ASV_00438,SE1
426,1,2287,6,1.71502e-4,ASV_00439,UK2
427,1,2064,1,1.98975e-4,ASV_00440,IT1
427,1,792,2,4.23883e-4,ASV_00440,IT2
428,1,2436,2,1.51114e-4,ASV_00441,IT2
428,1,2903,3,3.49468e-5,ASV_00441,IT3
428,1,2000,6,2.05766e-4,ASV_00441,UK2
428,1,1485,7,2.77993e-4,ASV_00441,SE1
429,1,805,2,4.18816e-4,ASV_00442,IT2
429,1,2292,4,1.71105e-4,ASV_00442,FI1
429,1,296,5,6.87907e-4,ASV_00442,UK1
429,1,2428,6,1.51933e-4,ASV_00442,UK2
429,1,1885,7,2.196e-4,ASV_00442,SE1
430,1,751,2,4.39385e-4,ASV_00443,IT2
430,1,329,5,6.62663e-4,ASV_00443,UK1
431,1,332,2,6.59849e-4,ASV_00444,IT2
431,1,122,5,8.37578e-4,ASV_00444,UK1
431,1,2020,6,2.03712e-4,ASV_00444,UK2
431,1,1292,7,3.12086e-4,ASV_00444,SE1
432,1,319,2,6.67196e-4,ASV_00445,IT2
432,1,355,5,6.45477e-4,ASV_00445,UK1
433,1,1938,7,2.12867e-4,ASV_00446,SE1
434,1,2619,1,1.18011e-4,ASV_00447,IT1
434,1,1621,2,2.59331e-4,ASV_00447,IT2
434,1,2934,3,2.91003e-5,ASV_00447,IT3
434,1,491,5,5.47779e-4,ASV_00447,UK1
434,1,2366,6,1.60471e-4,ASV_00447,UK2
434,1,2325,7,1.65072e-4,ASV_00447,SE1
435,1,1018,6,3.64859e-4,ASV_00448,UK2
436,1,2552,1,1.28466e-4,ASV_00449,IT1
436,1,521,4,5.31379e-4,ASV_00449,FI1
436,1,1843,7,2.2535e-4,ASV_00449,SE1
437,1,783,2,4.28348e-4,ASV_00450,IT2
437,1,1870,6,2.21756e-4,ASV_00450,UK2
438,1,1410,1,2.90264e-4,ASV_00451,IT1
438,1,1651,2,2.55613e-4,ASV_00451,IT2
439,1,1516,1,2.74213e-4,ASV_00452,IT1
439,1,1172,2,3.34466e-4,ASV_00452,IT2
439,1,2877,3,3.88162e-5,ASV_00452,IT3
439,1,2017,4,2.03906e-4,ASV_00452,FI1
439,1,165,5,8.00191e-4,ASV_00452,UK1
439,1,1647,6,2.56404e-4,ASV_00452,UK2
439,1,1010,7,3.65977e-4,ASV_00452,SE1
440,1,830,2,4.12829e-4,ASV_00453,IT2
440,1,2747,6,8.29157e-5,ASV_00453,UK2
441,1,2082,1,1.96577e-4,ASV_00454,IT1
441,1,323,2,6.64703e-4,ASV_00454,IT2
441,1,370,5,6.33584e-4,ASV_00454,UK1
441,1,2655,6,1.11353e-4,ASV_00454,UK2
442,1,455,2,5.70493e-4,ASV_00455,IT2
442,1,290,5,6.89388e-4,ASV_00455,UK1
443,1,1855,6,2.23943e-4,ASV_00456,UK2
443,1,1879,7,2.2041e-4,ASV_00456,SE1
444,1,145,5,8.11775e-4,ASV_00457,UK1
