node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.75583e-4,ASV_00338,FI1
333,1,5,7.57229e-4,ASV_00338,UK1
333,1,6,2.24289e-4,ASV_00338,UK2
334,1,2,5.34026e-4,ASV_00339,IT2
334,1,4,3.64873e-4,ASV_00339,FI1
334,1,6,2.08485e-4,ASV_00339,UK2
335,1,2,2.82114e-4,ASV_00340,IT2
335,1,3,2.85156e-5,ASV_00340,IT3
335,1,5,7.64861e-4,ASV_00340,UK1
335,1,6,9.91331e-5,ASV_00340,UK2
336,1,4,2.04757e-4,ASV_00341,FI1
336,1,5,7.73239e-4,ASV_00341,UK1
336,1,6,1.31675e-4,ASV_00341,UK2
336,1,7,2.17832e-4,ASV_00341,SE1
337,1,1,2.10832e-4,ASV_00342,IT1
337,1,2,4.24859e-4,ASV_00342,IT2
337,1,4,4.51096e-4,ASV_00342,FI1
337,1,5,8.07072e-4,ASV_00342,UK1
337,1,6,1.51684e-4,ASV_00342,UK2
337,1,7,4.07488e-4,ASV_00342,SE1
338,1,1,2.00972e-4,ASV_00343,IT1
338,1,2,5.68142e-4,ASV_00343,IT2
339,1,1,1.68786e-4,ASV_00345,IT1
339,1,2,2.52312e-4,ASV_00345,IT2
339,1,3,1.18876e-4,ASV_00345,IT3
339,1,5,8.09983e-4,ASV_00345,UK1
340,1,2,4.48975e-4,ASV_00346,IT2
340,1,6,1.997e-4,ASV_00346,UK2
341,1,2,5.44213e-4,ASV_00347,IT2
342,1,4,5.88103e-4,ASV_00348,FI1
342,1,7,3.21857e-4,ASV_00348,SE1
343,1,4,3.46584e-4,ASV_00349,FI1
343,1,6,1.75026e-4,ASV_00349,UK2
343,1,7,4.35705e-4,ASV_00349,SE1
344,1,2,5.0615e-4,ASV_00350,IT2
344,1,4,3.02072e-4,ASV_00350,FI1
344,1,5,8.06667e-4,ASV_00350,UK1
344,1,6,1.52063e-4,ASV_00350,UK2
344,1,7,1.11215e-4,ASV_00350,SE1
345,1,4,3.5417e-4,ASV_00351,FI1
345,1,6,8.2876e-5,ASV_00351,UK2
345,1,7,2.15601e-4,ASV_00351,SE1
346,1,1,1.85487e-4,ASV_00352,IT1
346,1,2,2.14625e-4,ASV_00352,IT2
346,1,3,5.0393e-5,ASV_00352,IT3
346,1,5,3.96324e-4,ASV_00352,UK1
346,1,6,1.29814e-4,ASV_00352,UK2
347,1,1,4.04972e-4,ASV_00353,IT1
347,1,2,5.28043e-4,ASV_00353,IT2
348,1,1,2.62878e-4,ASV_00354,IT1
348,1,2,5.69222e-4,ASV_00354,IT2
348,1,3,6.26614e-5,ASV_00354,IT3
348,1,5,9.25981e-4,ASV_00354,UK1
349,1,1,2.81001e-4,ASV_00355,IT1
349,1,2,2.62528e-4,ASV_00355,IT2
349,1,5,6.40853e-4,ASV_00355,UK1
349,1,6,2.08085e-4,ASV_00355,UK2
350,1,1,2.72643e-4,ASV_00356,IT1
350,1,2,2.12131e-4,ASV_00356,IT2
350,1,3,4.70433e-5,ASV_00356,IT3
350,1,4,3.27979e-4,ASV_00356,FI1
350,1,5,7.29172e-4,ASV_00356,UK1
350,1,6,2.2008e-4,ASV_00356,UK2
350,1,7,2.7275e-4,ASV_00356,SE1
351,1,2,5.8258e-4,ASV_00357,IT2
352,1,6,3.2116e-4,ASV_00358,UK2
353,1,1,2.10216e-4,ASV_00359,IT1
353,1,2,5.12364e-4,ASV_00359,IT2
353,1,5,8.44555e-4,ASV_00359,UK1
354,1,4,2.38086e-4,ASV_00360,FI1
354,1,6,1.99037e-4,ASV_00360,UK2
354,1,7,2.28995e-4,ASV_00360,SE1
355,1,2,5.03203e-4,ASV_00361,IT2
355,1,4,2.07603e-4,ASV_00361,FI1
355,1,6,2.14959e-4,ASV_00361,UK2
355,1,7,1.8741e-4,ASV_00361,SE1
356,1,6,2.56591e-4,ASV_00362,UK2
357,1,6,1.8889e-4,ASV_00363,UK2
357,1,7,3.18414e-4,ASV_00363,SE1
358,1,6,2.51849e-4,ASV_00364,UK2
358,1,7,6.55547e-5,ASV_00364,SE1
359,1,1,3.02633e-4,ASV_00365,IT1
359,1,2,5.52943e-4,ASV_00365,IT2
359,1,4,1.53929e-4,ASV_00365,FI1
359,1,5,7.198e-4,ASV_00365,UK1
359,1,6,2.75556e-4,ASV_00365,UK2
359,1,7,2.39513e-4,ASV_00365,SE1
360,1,7,3.52267e-4,ASV_00366,SE1
361,1,2,3.62893e-4,ASV_00367,IT2
361,1,6,1.39433e-4,ASV_00367,UK2
361,1,7,2.24665e-4,ASV_00367,SE1
362,1,1,4.41729e-4,ASV_00368,IT1
362,1,2,1.64245e-4,ASV_00368,IT2
362,1,5,7.88169e-4,ASV_00368,UK1
362,1,6,1.22926e-4,ASV_00368,UK2
363,1,2,6.234e-4,ASV_00369,IT2
363,1,5,7.55007e-4,ASV_00369,UK1
363,1,6,2.44315e-4,ASV_00369,UK2
363,1,7,2.62873e-4,ASV_00369,SE1
364,1,5,5.3872e-4,ASV_00370,UK1
364,1,6,1.94914e-4,ASV_00370,UK2
365,1,5,7.43803e-4,ASV_00371,UK1
365,1,6,9.09126e-5,ASV_00371,UK2
365,1,7,1.60979e-4,ASV_00371,SE1
366,1,2,1.46973e-4,ASV_00372,IT2
366,1,6,9.61718e-5,ASV_00372,UK2
367,1,1,1.78494e-4,ASV_00373,IT1
367,1,2,1.6772e-4,ASV_00373,IT2
367,1,5,8.71212e-4,ASV_00373,UK1
367,1,6,1.30275e-4,ASV_00373,UK2
367,1,7,3.51132e-4,ASV_00373,SE1
368,1,5,9.90396e-4,ASV_00374,UK1
368,1,6,2.09892e-4,ASV_00374,UK2
368,1,7,3.94947e-4,ASV_00374,SE1
369,1,6,1.46757e-4,ASV_00375,UK2
370,1,2,2.66491e-4,ASV_00376,IT2
370,1,4,2.31626e-4,ASV_00376,FI1
370,1,5,8.97809e-4,ASV_00376,UK1
370,1,6,1.48752e-4,ASV_00376,UK2
370,1,7,3.27388e-4,ASV_00376,SE1
371,1,2,5.24211e-4,ASV_00377,IT2
371,1,3,5.87222e-6,ASV_00377,IT3
371,1,4,2.69512e-4,ASV_00377,FI1
371,1,5,7.067e-4,ASV_00377,UK1
371,1,6,2.50472e-4,ASV_00377,UK2
372,1,1,2.58129e-4,ASV_00378,IT1
372,1,2,3.22922e-4,ASV_00378,IT2
372,1,5,5.02725e-4,ASV_00378,UK1
372,1,6,2.89774e-4,ASV_00378,UK2
373,1,4,4.52984e-4,ASV_00379,FI1
373,1,6,8.36851e-5,ASV_00379,UK2
373,1,7,3.38309e-4,ASV_00379,SE1
374,1,1,1.10122e-4,ASV_00380,IT1
374,1,2,2.73375e-4,ASV_00380,IT2
374,1,5,5.09936e-4,ASV_00380,UK1
374,1,6,1.70852e-4,ASV_00380,UK2
375,1,1,3.40757e-4,ASV_00381,IT1
375,1,2,3.04684e-4,ASV_00381,IT2
375,1,3,4.51435e-5,ASV_00381,IT3
375,1,5,4.96155e-4,ASV_00381,UK1
375,1,6,1.4462e-4,ASV_00381,UK2
376,1,1,2.63385e-4,ASV_00382,IT1
376,1,2,5.26644e-4,ASV_00382,IT2
376,1,5,6.05628e-4,ASV_00382,UK1
376,1,6,1.03154e-4,ASV_00382,UK2
376,1,7,1.17018e-4,ASV_00382,SE1
377,1,1,1.93119e-4,ASV_00383,IT1
378,1,1,1.29643e-4,ASV_00384,IT1
378,1,2,2.78358e-4,ASV_00384,IT2
378,1,3,5.22562e-5,ASV_00384,IT3
378,1,4,2.78649e-4,ASV_00384,FI1
378,1,5,0.00103017,ASV_00384,UK1
378,1,6,1.83581e-4,ASV_00384,UK2
378,1,7,3.85067e-4,ASV_00384,SE1
379,1,4,8.94136e-5,ASV_00385,FI1
379,1,5,7.49404e-4,ASV_00385,UK1
379,1,6,1.22245e-4,ASV_00385,UK2
379,1,7,2.94448e-4,ASV_00385,SE1
380,1,6,2.13973e-4,ASV_00386,UK2
380,1,7,2.77592e-4,ASV_00386,SE1
381,1,2,3.12698e-4,ASV_00387,IT2
381,1,4,1.68462e-4,ASV_00387,FI1
381,1,5,8.87078e-4,ASV_00387,UK1
381,1,6,1.86371e-4,ASV_00387,UK2
381,1,7,5.49245e-4,ASV_00387,SE1
382,1,4,3.18601e-4,ASV_00388,FI1
382,1,6,2.40207e-4,ASV_00388,UK2
383,1,2,3.47451e-4,ASV_00389,IT2
383,1,6,2.59503e-4,ASV_00389,UK2
384,1,1,3.31101e-4,ASV_00390,IT1
384,1,2,7.20287e-4,ASV_00390,IT2
384,1,5,5.99388e-4,ASV_00390,UK1
384,1,6,2.2771e-4,ASV_00390,UK2
385,1,1,2.69483e-4,ASV_00391,IT1
385,1,2,3.40964e-4,ASV_00391,IT2
385,1,5,5.33619e-4,ASV_00391,UK1
385,1,6,1.13141e-4,ASV_00391,UK2
386,1,4,2.15366e-4,ASV_00392,FI1
386,1,5,6.3137e-4,ASV_00392,UK1
386,1,6,2.04788e-4,ASV_00392,UK2
386,1,7,2.57492e-4,ASV_00392,SE1
387,1,1,2.08193e-4,ASV_00393,IT1
387,1,2,3.29984e-4,ASV_00393,IT2
387,1,5,7.91779e-4,ASV_00393,UK1
387,1,6,1.2768e-4,ASV_00393,UK2
388,1,5,8.06532e-4,ASV_00394,UK1
388,1,6,2.23676e-4,ASV_00394,UK2
389,1,2,3.62403e-4,ASV_00395,IT2
389,1,3,2.27984e-5,ASV_00395,IT3
389,1,6,2.76077e-4,ASV_00395,UK2
389,1,7,4.84491e-4,ASV_00395,SE1
390,1,1,1.64697e-4,ASV_00396,IT1
391,1,2,5.81261e-4,ASV_00397,IT2
391,1,4,6.44622e-4,ASV_00397,FI1
391,1,5,3.89131e-4,ASV_00397,UK1
392,1,2,3.10303e-4,ASV_00398,IT2
392,1,5,6.62691e-4,ASV_00398,UK1
392,1,6,2.76333e-4,ASV_00398,UK2
393,1,2,2.76602e-4,ASV_00399,IT2
393,1,3,2.00961e-5,ASV_00399,IT3
393,1,5,9.19731e-4,ASV_00399,UK1
393,1,6,1.71595e-4,ASV_00399,UK2
394,1,2,4.93159e-4,ASV_00400,IT2
394,1,6,1.75505e-4,ASV_00400,UK2
394,1,7,4.51013e-4,ASV_00400,SE1
395,1,1,2.54619e-4,ASV_00402,IT1
395,1,2,4.13385e-4,ASV_00402,IT2
395,1,3,3.17395e-5,ASV_00402,IT3
395,1,5,5.97875e-4,ASV_00402,UK1
395,1,6,8.96767e-5,ASV_00402,UK2
396,1,2,4.40298e-4,ASV_00403,IT2
397,1,1,1.50488e-4,ASV_00404,IT1
397,1,2,5.60331e-4,ASV_00404,IT2
397,1,3,1.17202e-5,ASV_00404,IT3
397,1,6,1.90166e-4,ASV_00404,UK2
398,1,2,4.41824e-4,ASV_00406,IT2
398,1,4,2.24501e-4,ASV_00406,FI1
398,1,5,7.4702e-4,ASV_00406,UK1
398,1,6,1.10867e-4,ASV_00406,UK2
398,1,7,1.51749e-4,ASV_00406,SE1
399,1,2,1.52314e-4,ASV_00407,IT2
399,1,6,6.80193e-5,ASV_00407,UK2
400,1,2,3.48349e-4,ASV_00409,IT2
400,1,6,1.66053e-4,ASV_00409,UK2
401,1,1,2.23332e-4,ASV_00410,IT1
401,1,2,1.92302e-4,ASV_00410,IT2
401,1,5,6.25196e-4,ASV_00410,UK1
401,1,6,1.02988e-4,ASV_00410,UK2
401,1,7,3.05126e-4,ASV_00410,SE1
402,1,1,2.55874e-4,ASV_00411,IT1
402,1,2,3.19507e-4,ASV_00411,IT2
402,1,5,0.001038,ASV_00411,UK1
402,1,6,1.76737e-4,ASV_00411,UK2
403,1,2,3.58058e-4,ASV_00412,IT2
404,1,6,1.65027e-4,ASV_00413,UK2
405,1,2,2.50306e-4,ASV_00415,IT2
405,1,6,1.22376e-4,ASV_00415,UK2
405,1,7,3.42199e-4,ASV_00415,SE1
406,1,2,2.72789e-4,ASV_00416,IT2
406,1,5,7.40049e-4,ASV_00416,UK1
406,1,6,1.80141e-4,ASV_00416,UK2
406,1,7,1.15838e-4,ASV_00416,SE1
407,1,6,1.14345e-4,ASV_00417,UK2
407,1,7,1.62316e-4,ASV_00417,SE1
408,1,2,6.12772e-4,ASV_00418,IT2
409,1,6,1.96323e-4,ASV_00419,UK2
409,1,7,1.64338e-4,ASV_00419,SE1
410,1,6,1.51137e-4,ASV_00420,UK2
411,1,1,3.00979e-4,ASV_00421,IT1
411,1,2,2.60106e-4,ASV_00421,IT2
411,1,4,5.85709e-4,ASV_00421,FI1
411,1,5,5.64787e-4,ASV_00421,UK1
411,1,6,1.35451e-4,ASV_00421,UK2
412,1,2,4.97503e-4,ASV_00422,IT2
412,1,5,7.2483e-4,ASV_00422,UK1
413,1,2,3.38665e-4,ASV_00423,IT2
414,1,6,9.04246e-5,ASV_00424,UK2
414,1,7,4.50765e-4,ASV_00424,SE1
415,1,2,4.89714e-4,ASV_00425,IT2
415,1,3,3.56003e-5,ASV_00425,IT3
415,1,4,4.13169e-4,ASV_00425,FI1
415,1,5,9.20899e-4,ASV_00425,UK1
415,1,6,3.60627e-4,ASV_00425,UK2
416,1,2,5.86421e-4,ASV_00426,IT2
416,1,4,2.75998e-4,ASV_00426,FI1
416,1,5,8.09274e-4,ASV_00426,UK1
416,1,6,2.02113e-4,ASV_00426,UK2
416,1,7,2.44925e-4,ASV_00426,SE1
417,1,2,1.68601e-4,ASV_00428,IT2
417,1,5,6.13922e-4,ASV_00428,UK1
417,1,6,2.99182e-4,ASV_00428,UK2
418,1,2,5.8e-4,ASV_00429,IT2
418,1,5,7.87134e-4,ASV_00429,UK1
418,1,6,1.77444e-4,ASV_00429,UK2
419,1,5,7.13592e-4,ASV_00430,UK1
420,1,6,2.14574e-4,ASV_00431,UK2
420,1,7,2.60613e-4,ASV_00431,SE1
421,1,6,1.63006e-4,ASV_00434,UK2
422,1,4,3.68417e-4,ASV_00435,FI1
422,1,6,2.58031e-4,ASV_00435,UK2
422,1,7,1.08994e-4,ASV_00435,SE1
423,1,5,7.35395e-4,ASV_00436,UK1
423,1,6,1.38584e-4,ASV_00436,UK2
424,1,1,1.5751e-4,ASV_00437,IT1
424,1,2,5.04733e-4,ASV_00437,IT2
424,1,5,8.21923e-4,ASV_00437,UK1
424,1,6,1.72131e-4,ASV_00437,UK2
425,1,2,2.41486e-4,ASV_00438,IT2
425,1,3,3.6423e-5,ASV_00438,IT3
425,1,6,1.34873e-4,ASV_00438,UK2
425,1,7,4.36419e-4,ASV_00438,SE1
426,1,6,1.71502e-4,ASV_00439,UK2
427,1,1,1.98975e-4,ASV_00440,IT1
427,1,2,4.23883e-4,ASV_00440,IT2
428,1,2,1.51114e-4,ASV_00441,IT2
428,1,3,3.49468e-5,ASV_00441,IT3
428,1,6,2.05766e-4,ASV_00441,UK2
428,1,7,2.77993e-4,ASV_00441,SE1
429,1,2,4.18816e-4,ASV_00442,IT2
429,1,4,1.71105e-4,ASV_00442,FI1
429,1,5,6.87907e-4,ASV_00442,UK1
429,1,6,1.51933e-4,ASV_00442,UK2
429,1,7,2.196e-4,ASV_00442,SE1
430,1,2,4.39385e-4,ASV_00443,IT2
430,1,5,6.62663e-4,ASV_00443,UK1
431,1,2,6.59849e-4,ASV_00444,IT2
431,1,5,8.37578e-4,ASV_00444,UK1
431,1,6,2.03712e-4,ASV_00444,UK2
431,1,7,3.12086e-4,ASV_00444,SE1
432,1,2,6.67196e-4,ASV_00445,IT2
432,1,5,6.45477e-4,ASV_00445,UK1
433,1,7,2.12867e-4,ASV_00446,SE1
434,1,1,1.18011e-4,ASV_00447,IT1
434,1,2,2.59331e-4,ASV_00447,IT2
434,1,3,2.91003e-5,ASV_00447,IT3
434,1,5,5.47779e-4,ASV_00447,UK1
434,1,6,1.60471e-4,ASV_00447,UK2
434,1,7,1.65072e-4,ASV_00447,SE1
435,1,6,3.64859e-4,ASV_00448,UK2
436,1,1,1.28466e-4,ASV_00449,IT1
436,1,4,5.31379e-4,ASV_00449,FI1
436,1,7,2.2535e-4,ASV_00449,SE1
437,1,2,4.28348e-4,ASV_00450,IT2
437,1,6,2.21756e-4,ASV_00450,UK2
438,1,1,2.90264e-4,ASV_00451,IT1
438,1,2,2.55613e-4,ASV_00451,IT2
439,1,1,2.74213e-4,ASV_00452,IT1
439,1,2,3.34466e-4,ASV_00452,IT2
439,1,3,3.88162e-5,ASV_00452,IT3
439,1,4,2.03906e-4,ASV_00452,FI1
439,1,5,8.00191e-4,ASV_00452,UK1
439,1,6,2.56404e-4,ASV_00452,UK2
439,1,7,3.65977e-4,ASV_00452,SE1
440,1,2,4.12829e-4,ASV_00453,IT2
440,1,6,8.29157e-5,ASV_00453,UK2
441,1,1,1.96577e-4,ASV_00454,IT1
441,1,2,6.64703e-4,ASV_00454,IT2
441,1,5,6.33584e-4,ASV_00454,UK1
441,1,6,1.11353e-4,ASV_00454,UK2
442,1,2,5.70493e-4,ASV_00455,IT2
442,1,5,6.89388e-4,ASV_00455,UK1
443,1,6,2.23943e-4,ASV_00456,UK2
443,1,7,2.2041e-4,ASV_00456,SE1
444,1,5,8.11775e-4,ASV_00457,UK1
444,1,6,1.12149e-4,ASV_00457,UK2
445,1,2,4.40905e-4,ASV_00458,IT2
445,1,3,1.26039e-5,ASV_00458,IT3
445,1,5,8.1457e-4,ASV_00458,UK1
445,1,6,1.54183e-4,ASV_00458,UK2
446,1,2,4.65653e-4,ASV_00459,IT2
446,1,6,1.60639e-4,ASV_00459,UK2
447,1,1,1.81863e-4,ASV_00460,IT1
447,1,2,3.61172e-4,ASV_00460,IT2
448,1,4,2.6244e-4,ASV_00461,FI1
448,1,5,6.71603e-4,ASV_00461,UK1
448,1,6,1.5028e-4,ASV_00461,UK2
449,1,5,4.98666e-4,ASV_00462,UK1
449,1,6,1.46648e-4,ASV_00462,UK2
450,1,2,2.00918e-4,ASV_00463,IT2
450,1,5,6.66465e-4,ASV_00463,UK1
451,1,1,2.49792e-4,ASV_00464,IT1
451,1,2,1.80935e-4,ASV_00464,IT2
451,1,3,6.28092e-5,ASV_00464,IT3
451,1,4,6.41374e-4,ASV_00464,FI1
451,1,5,6.09933e-4,ASV_00464,UK1
451,1,6,1.71838e-4,ASV_00464,UK2
451,1,7,3.24547e-4,ASV_00464,SE1
452,1,2,3.87005e-4,ASV_00465,IT2
453,1,6,1.18348e-4,ASV_00466,UK2
454,1,2,5.13069e-4,ASV_00467,IT2
454,1,6,1.9219e-4,ASV_00467,UK2
455,1,1,1.69232e-4,ASV_00468,IT1
455,1,2,4.36223e-4,ASV_00468,IT2
455,1,5,5.30228e-4,ASV_00468,UK1
455,1,6,1.91039e-4,ASV_00468,UK2
456,1,7,3.7811e-4,ASV_00470,SE1
457,1,2,2.7077e-4,ASV_00471,IT2
457,1,5,6.45194e-4,ASV_00471,UK1
457,1,6,1.1495e-4,ASV_00471,UK2
457,1,7,2.83783e-4,ASV_00471,SE1
458,1,4,2.93141e-4,ASV_00472,FI1
458,1,7,1.79814e-4,ASV_00472,SE1
459,1,2,3.40256e-4,ASV_00474,IT2
459,1,4,2.67971e-4,ASV_00474,FI1
459,1,5,8.56858e-4,ASV_00474,UK1
459,1,6,2.1907e-4,ASV_00474,UK2
459,1,7,1.42836e-4,ASV_00474,SE1
460,1,4,3.06469e-4,ASV_00475,FI1
460,1,5,5.20548e-4,ASV_00475,UK1
460,1,6,2.57803e-4,ASV_00475,UK2
460,1,7,3.20396e-4,ASV_00475,SE1
461,1,1,1.81658e-4,ASV_00476,IT1
461,1,2,2.13232e-4,ASV_00476,IT2
461,1,5,7.4248e-4,ASV_00476,UK1
462,1,2,2.69124e-4,ASV_00477,IT2
462,1,4,3.87536e-4,ASV_00477,FI1
462,1,5,8.4546e-4,ASV_00477,UK1
462,1,6,7.78507e-5,ASV_00477,UK2
462,1,7,3.66256e-4,ASV_00477,SE1
463,1,4,4.54865e-4,ASV_00478,FI1
463,1,6,2.15934e-4,ASV_00478,UK2
463,1,7,2.48354e-4,ASV_00478,SE1
464,1,2,4.74541e-4,ASV_00479,IT2
464,1,6,1.40868e-4,ASV_00479,UK2
465,1,4,2.03727e-4,ASV_00481,FI1
465,1,6,1.38382e-4,ASV_00481,UK2
465,1,7,4.11597e-4,ASV_00481,SE1
466,1,1,2.16224e-4,ASV_00482,IT1
466,1,2,4.51224e-4,ASV_00482,IT2
466,1,3,1.6763e-5,ASV_00482,IT3
467,1,2,2.61172e-4,ASV_00483,IT2
467,1,4,3.11638e-4,ASV_00483,FI1
467,1,5,5.97387e-4,ASV_00483,UK1
467,1,6,1.34452e-4,ASV_00483,UK2
467,1,7,2.15702e-4,ASV_00483,SE1
468,1,6,1.55515e-4,ASV_00484,UK2
468,1,7,1.53613e-4,ASV_00484,SE1
469,1,2,2.81238e-4,ASV_00485,IT2
470,1,2,3.62095e-4,ASV_00486,IT2
470,1,4,2.4282e-4,ASV_00486,FI1
470,1,5,3.9224e-4,ASV_00486,UK1
470,1,6,2.00687e-4,ASV_00486,UK2
470,1,7,4.13479e-4,ASV_00486,SE1
471,1,4,3.45424e-4,ASV_00487,FI1
471,1,5,5.50188e-4,ASV_00487,UK1
471,1,6,2.18031e-4,ASV_00487,UK2
471,1,7,2.52062e-4,ASV_00487,SE1
472,1,2,3.39966e-4,ASV_00488,IT2
473,1,1,1.38342e-4,ASV_00490,IT1
473,1,2,3.61106e-4,ASV_00490,IT2
473,1,5,5.46761e-4,ASV_00490,UK1
473,1,6,8.58625e-5,ASV_00490,UK2
473,1,7,2.32372e-4,ASV_00490,SE1
474,1,6,1.80537e-4,ASV_00492,UK2
475,1,1,2.01927e-4,ASV_00493,IT1
475,1,2,5.38368e-4,ASV_00493,IT2
475,1,4,3.15854e-4,ASV_00493,FI1
475,1,5,8.07554e-4,ASV_00493,UK1
475,1,6,1.146e-4,ASV_00493,UK2
475,1,7,4.06422e-4,ASV_00493,SE1
476,1,2,1.72181e-4,ASV_00494,IT2
476,1,4,1.19144e-4,ASV_00494,FI1
476,1,5,4.89226e-4,ASV_00494,UK1
476,1,6,2.0824e-4,ASV_00494,UK2
476,1,7,2.66034e-4,ASV_00494,SE1
477,1,2,3.21445e-4,ASV_00495,IT2
477,1,4,1.9386e-4,ASV_00495,FI1
477,1,5,8.41486e-4,ASV_00495,UK1
477,1,6,1.70356e-4,ASV_00495,UK2
477,1,7,3.13002e-4,ASV_00495,SE1
478,1,2,1.56936e-4,ASV_00496,IT2
478,1,6,1.29112e-4,ASV_00496,UK2
479,1,4,1.75678e-4,ASV_00497,FI1
479,1,6,1.91883e-4,ASV_00497,UK2
479,1,7,3.01442e-4,ASV_00497,SE1
480,1,2,3.71684e-4,ASV_00498,IT2
481,1,4,3.05323e-4,ASV_00499,FI1
481,1,5,7.24778e-4,ASV_00499,UK1
482,1,1,2.63619e-4,ASV_00501,IT1
482,1,2,4.45923e-4,ASV_00501,IT2
482,1,3,3.54329e-5,ASV_00501,IT3
482,1,5,6.77704e-4,ASV_00501,UK1
482,1,6,2.13585e-4,ASV_00501,UK2
483,1,6,1.84981e-4,ASV_00502,UK2
483,1,7,3.46461e-4,ASV_00502,SE1
484,1,2,2.45336e-4,ASV_00503,IT2
485,1,1,1.86258e-4,ASV_00504,IT1
485,1,2,4.80513e-4,ASV_00504,IT2
485,1,3,3.40873e-5,ASV_00504,IT3
485,1,4,2.89122e-4,ASV_00504,FI1
485,1,6,2.0898e-4,ASV_00504,UK2
485,1,7,1.86518e-4,ASV_00504,SE1
486,1,4,3.13098e-4,ASV_00505,FI1
486,1,7,4.58844e-4,ASV_00505,SE1
487,1,2,2.70128e-4,ASV_00506,IT2
487,1,5,7.68645e-4,ASV_00506,UK1
488,1,2,2.78227e-4,ASV_00507,IT2
488,1,5,9.25451e-4,ASV_00507,UK1
488,1,6,2.67835e-4,ASV_00507,UK2
489,1,1,1.14623e-4,ASV_00508,IT1
489,1,2,4.59407e-4,ASV_00508,IT2
489,1,5,9.38261e-4,ASV_00508,UK1
489,1,7,1.86578e-4,ASV_00508,SE1
490,1,7,2.89891e-4,ASV_00509,SE1
491,1,5,7.52495e-4,ASV_00510,UK1
491,1,6,6.33151e-5,ASV_00510,UK2
492,1,2,3.41677e-4,ASV_00511,IT2
492,1,5,7.02825e-4,ASV_00511,UK1
492,1,6,2.37454e-4,ASV_00511,UK2
493,1,2,3.88886e-4,ASV_00512,IT2
493,1,5,7.54298e-4,ASV_00512,UK1
493,1,6,2.45747e-4,ASV_00512,UK2
494,1,2,2.13204e-4,ASV_00513,IT2
494,1,4,9.21231e-5,ASV_00513,FI1
494,1,5,6.35231e-4,ASV_00513,UK1
495,1,1,1.78817e-4,ASV_00514,IT1
495,1,2,3.27009e-4,ASV_00514,IT2
496,1,7,2.52304e-4,ASV_00515,SE1
497,1,2,5.57529e-4,ASV_00517,IT2
497,1,4,4.54973e-4,ASV_00517,FI1
497,1,5,8.13449e-4,ASV_00517,UK1
497,1,6,2.2925e-4,ASV_00517,UK2
497,1,7,3.86985e-4,ASV_00517,SE1
498,1,2,2.08343e-4,ASV_00518,IT2
499,1,5,0.00064743000000000005,ASV_00519,UK1
500,1,2,4.79921e-4,ASV_00520,IT2
500,1,6,1.34289e-4,ASV_00520,UK2
500,1,7,2.43192e-4,ASV_00520,SE1
501,1,2,3.18409e-4,ASV_00521,IT2
502,1,5,4.41588e-4,ASV_00522,UK1
502,1,6,2.13515e-4,ASV_00522,UK2
503,1,4,1.32676e-4,ASV_00523,FI1
504,1,2,3.27195e-4,ASV_00524,IT2
504,1,5,8.42165e-4,ASV_00524,UK1
504,1,6,8.66021e-5,ASV_00524,UK2
504,1,7,2.41097e-4,ASV_00524,SE1
505,1,5,6.62376e-4,ASV_00526,UK1
506,1,1,2.13101e-4,ASV_00527,IT1
506,1,3,2.37044e-5,ASV_00527,IT3
506,1,5,0.00111268,ASV_00527,UK1
506,1,6,1.09152e-4,ASV_00527,UK2
507,1,2,4.95562e-4,ASV_00528,IT2
507,1,5,7.87028e-4,ASV_00528,UK1
508,1,1,2.08414e-4,ASV_00529,IT1
508,1,2,3.26137e-4,ASV_00529,IT2
508,1,5,5.23913e-4,ASV_00529,UK1
508,1,6,1.83545e-4,ASV_00529,UK2
509,1,1,2.24869e-4,ASV_00530,IT1
509,1,2,5.92225e-4,ASV_00530,IT2
509,1,5,6.21934e-4,ASV_00530,UK1
510,1,4,3.0097e-4,ASV_00531,FI1
510,1,6,1.21418e-4,ASV_00531,UK2
511,1,6,1.84326e-4,ASV_00532,UK2
512,1,2,6.72981e-4,ASV_00533,IT2
513,1,2,4.35352e-4,ASV_00534,IT2
513,1,7,1.11379e-4,ASV_00534,SE1
514,1,4,3.46705e-4,ASV_00535,FI1
514,1,6,2.30507e-4,ASV_00535,UK2
514,1,7,8.9915e-5,ASV_00535,SE1
515,1,2,9.38616e-5,ASV_00536,IT2
515,1,4,2.30357e-4,ASV_00536,FI1
515,1,6,1.94465e-4,ASV_00536,UK2
516,1,1,2.646e-4,ASV_00537,IT1
516,1,5,8.39484e-4,ASV_00537,UK1
517,1,4,4.14963e-4,ASV_00538,FI1
517,1,5,0.00115096,ASV_00538,UK1
517,1,6,1.2938e-4,ASV_00538,UK2
518,1,6,2.04224e-4,ASV_00540,UK2
519,1,2,2.4314e-4,ASV_00541,IT2
519,1,4,3.28553e-4,ASV_00541,FI1
519,1,5,3.9181e-4,ASV_00541,UK1
519,1,6,1.26067e-4,ASV_00541,UK2
519,1,7,2.56463e-4,ASV_00541,SE1
520,1,1,2.41563e-4,ASV_00542,IT1
520,1,2,1.63795e-4,ASV_00542,IT2
520,1,3,4.74324e-5,ASV_00542,IT3
520,1,5,6.19896e-4,ASV_00542,UK1
521,1,2,2.68951e-4,ASV_00543,IT2
521,1,4,4.00565e-4,ASV_00543,FI1
