node_id,module,layer_id,flow,node_name,layer_name
332,1,6,9.70151e-5,ASV_00337,UK2
333,1,4,3.65483e-4,ASV_00338,FI1
333,1,5,4.11757e-4,ASV_00338,UK1
333,1,6,1.65622e-4,ASV_00338,UK2
334,1,2,2.12393e-4,ASV_00339,IT2
334,1,4,3.36599e-4,ASV_00339,FI1
334,1,6,1.72648e-4,ASV_00339,UK2
335,1,2,4.2289e-4,ASV_00340,IT2
335,1,3,9.11458e-6,ASV_00340,IT3
335,1,5,7.65648e-4,ASV_00340,UK1
335,1,6,1.48107e-4,ASV_00340,UK2
336,1,4,1.59748e-4,ASV_00341,FI1
336,1,5,4.90823e-4,ASV_00341,UK1
336,1,6,2.60605e-4,ASV_00341,UK2
336,1,7,3.93171e-4,ASV_00341,SE1
337,1,1,2.61299e-4,ASV_00342,IT1
337,1,2,1.87691e-4,ASV_00342,IT2
337,1,4,3.7911e-4,ASV_00342,FI1
337,1,5,6.86252e-4,ASV_00342,UK1
337,1,6,8.28441e-5,ASV_00342,UK2
337,1,7,1.45405e-4,ASV_00342,SE1
338,1,1,3.41978e-4,ASV_00343,IT1
338,1,2,4.22782e-4,ASV_00343,IT2
339,1,1,1.3316e-4,ASV_00345,IT1
339,1,2,4.85297e-4,ASV_00345,IT2
339,1,3,4.98474e-5,ASV_00345,IT3
339,1,5,7.08706e-4,ASV_00345,UK1
340,1,2,3.69356e-4,ASV_00346,IT2
340,1,6,1.44822e-4,ASV_00346,UK2
341,1,2,5.68923e-4,ASV_00347,IT2
342,1,4,3.68594e-4,ASV_00348,FI1
342,1,7,3.40462e-4,ASV_00348,SE1
343,1,4,3.87049e-4,ASV_00349,FI1
343,1,6,1.69822e-4,ASV_00349,UK2
343,1,7,2.52599e-4,ASV_00349,SE1
344,1,2,7.46839e-4,ASV_00350,IT2
344,1,4,3.87074e-4,ASV_00350,FI1
344,1,5,6.25067e-4,ASV_00350,UK1
344,1,6,1.86347e-4,ASV_00350,UK2
344,1,7,2.231e-4,ASV_00350,SE1
345,1,4,3.21005e-4,ASV_00351,FI1
345,1,6,2.41864e-4,ASV_00351,UK2
345,1,7,2.41404e-4,ASV_00351,SE1
346,1,1,1.75156e-4,ASV_00352,IT1
346,1,2,2.65725e-4,ASV_00352,IT2
346,1,3,3.79225e-5,ASV_00352,IT3
346,1,5,9.13314e-4,ASV_00352,UK1
346,1,6,2.1708e-4,ASV_00352,UK2
347,1,1,1.65841e-4,ASV_00353,IT1
347,1,2,2.2679e-4,ASV_00353,IT2
348,1,1,1.35135e-4,ASV_00354,IT1
348,1,2,4.48296e-4,ASV_00354,IT2
348,1,3,3.09072e-5,ASV_00354,IT3
348,1,5,7.6209e-4,ASV_00354,UK1
349,1,1,2.61805e-4,ASV_00355,IT1
349,1,2,6.03408e-4,ASV_00355,IT2
349,1,5,4.67694e-4,ASV_00355,UK1
349,1,6,2.07565e-4,ASV_00355,UK2
350,1,1,2.04947e-4,ASV_00356,IT1
350,1,2,5.07653e-4,ASV_00356,IT2
350,1,3,9.08958e-6,ASV_00356,IT3
350,1,4,2.46721e-4,ASV_00356,FI1
350,1,5,5.09881e-4,ASV_00356,UK1
350,1,6,1.82115e-4,ASV_00356,UK2
350,1,7,3.46576e-4,ASV_00356,SE1
351,1,2,1.16835e-4,ASV_00357,IT2
352,1,6,1.50634e-4,ASV_00358,UK2
353,1,1,4.22906e-4,ASV_00359,IT1
353,1,2,2.83708e-4,ASV_00359,IT2
353,1,5,8.7003e-4,ASV_00359,UK1
354,1,4,3.10632e-4,ASV_00360,FI1
354,1,6,1.88245e-4,ASV_00360,UK2
354,1,7,8.95458e-5,ASV_00360,SE1
355,1,2,3.41098e-4,ASV_00361,IT2
355,1,4,3.27437e-4,ASV_00361,FI1
355,1,6,1.76208e-4,ASV_00361,UK2
355,1,7,2.88032e-4,ASV_00361,SE1
356,1,6,2.32872e-4,ASV_00362,UK2
357,1,6,1.72964e-4,ASV_00363,UK2
357,1,7,1.87829e-4,ASV_00363,SE1
358,1,6,3.68165e-4,ASV_00364,UK2
358,1,7,1.99584e-4,ASV_00364,SE1
359,1,1,2.18323e-4,ASV_00365,IT1
359,1,2,2.78359e-4,ASV_00365,IT2
359,1,4,2.69622e-4,ASV_00365,FI1
359,1,5,6.93233e-4,ASV_00365,UK1
359,1,6,1.45656e-4,ASV_00365,UK2
359,1,7,1.65873e-4,ASV_00365,SE1
360,1,7,2.45954e-4,ASV_00366,SE1
361,1,2,2.8625e-4,ASV_00367,IT2
361,1,6,2.27075e-4,ASV_00367,UK2
361,1,7,4.29738e-4,ASV_00367,SE1
362,1,1,2.88305e-4,ASV_00368,IT1
362,1,2,3.30716e-4,ASV_00368,IT2
362,1,5,6.53188e-4,ASV_00368,UK1
362,1,6,1.61448e-4,ASV_00368,UK2
363,1,2,5.18119e-4,ASV_00369,IT2
363,1,5,5.90212e-4,ASV_00369,UK1
363,1,6,1.71297e-4,ASV_00369,UK2
363,1,7,5.07047e-4,ASV_00369,SE1
364,1,5,6.42263e-4,ASV_00370,UK1
364,1,6,1.29532e-4,ASV_00370,UK2
365,1,5,0.00107954,ASV_00371,UK1
365,1,6,1.08389e-4,ASV_00371,UK2
365,1,7,2.98452e-4,ASV_00371,SE1
366,1,2,2.97606e-4,ASV_00372,IT2
366,1,6,1.64302e-4,ASV_00372,UK2
367,1,1,1.57404e-4,ASV_00373,IT1
367,1,2,3.39633e-4,ASV_00373,IT2
367,1,5,0.00100911,ASV_00373,UK1
367,1,6,1.41567e-4,ASV_00373,UK2
367,1,7,1.95527e-4,ASV_00373,SE1
368,1,5,2.59837e-4,ASV_00374,UK1
368,1,6,2.22841e-4,ASV_00374,UK2
368,1,7,3.67094e-4,ASV_00374,SE1
369,1,6,9.90027e-5,ASV_00375,UK2
370,1,2,4.4079e-4,ASV_00376,IT2
370,1,4,1.98711e-4,ASV_00376,FI1
370,1,5,7.11349e-4,ASV_00376,UK1
370,1,6,2.41831e-4,ASV_00376,UK2
370,1,7,5.49294e-4,ASV_00376,SE1
371,1,2,3.23936e-4,ASV_00377,IT2
371,1,3,2.10773e-5,ASV_00377,IT3
371,1,4,5.54854e-4,ASV_00377,FI1
371,1,5,5.90581e-4,ASV_00377,UK1
371,1,6,8.07289e-5,ASV_00377,UK2
372,1,1,2.84606e-4,ASV_00378,IT1
372,1,2,2.00958e-4,ASV_00378,IT2
372,1,5,5.10351e-4,ASV_00378,UK1
372,1,6,1.06304e-4,ASV_00378,UK2
373,1,4,1.72234e-4,ASV_00379,FI1
373,1,6,9.63188e-5,ASV_00379,UK2
373,1,7,2.26448e-4,ASV_00379,SE1
374,1,1,1.19036e-4,ASV_00380,IT1
374,1,2,5.00652e-4,ASV_00380,IT2
374,1,5,6.33995e-4,ASV_00380,UK1
374,1,6,1.18437e-4,ASV_00380,UK2
375,1,1,1.63927e-4,ASV_00381,IT1
375,1,2,5.13479e-4,ASV_00381,IT2
375,1,3,8.98413e-6,ASV_00381,IT3
375,1,5,0.00108062,ASV_00381,UK1
375,1,6,1.36485e-4,ASV_00381,UK2
376,1,1,2.00229e-4,ASV_00382,IT1
376,1,2,4.00762e-4,ASV_00382,IT2
376,1,5,7.44235e-4,ASV_00382,UK1
376,1,6,2.82941e-4,ASV_00382,UK2
376,1,7,2.69471e-4,ASV_00382,SE1
377,1,1,3.1601e-4,ASV_00383,IT1
378,1,1,2.13891e-4,ASV_00384,IT1
378,1,2,1.36708e-4,ASV_00384,IT2
378,1,4,3.00636e-4,ASV_00384,FI1
378,1,5,7.37866e-4,ASV_00384,UK1
378,1,6,9.80233e-5,ASV_00384,UK2
378,1,7,2.97833e-4,ASV_00384,SE1
379,1,4,2.88241e-4,ASV_00385,FI1
379,1,5,6.18656e-4,ASV_00385,UK1
379,1,6,1.05182e-4,ASV_00385,UK2
379,1,7,3.31488e-4,ASV_00385,SE1
380,1,6,2.08044e-4,ASV_00386,UK2
380,1,7,3.07605e-4,ASV_00386,SE1
381,1,2,2.03238e-4,ASV_00387,IT2
381,1,4,2.89934e-4,ASV_00387,FI1
381,1,5,6.18512e-4,ASV_00387,UK1
381,1,6,3.38641e-4,ASV_00387,UK2
381,1,7,4.40647e-4,ASV_00387,SE1
382,1,4,2.41775e-4,ASV_00388,FI1
382,1,6,9.54648e-5,ASV_00388,UK2
383,1,2,3.65909e-4,ASV_00389,IT2
383,1,6,1.8524e-4,ASV_00389,UK2
384,1,1,2.21658e-4,ASV_00390,IT1
384,1,2,6.83214e-4,ASV_00390,IT2
384,1,5,5.35225e-4,ASV_00390,UK1
384,1,6,1.3054e-4,ASV_00390,UK2
385,1,1,2.66648e-4,ASV_00391,IT1
385,1,2,2.38038e-4,ASV_00391,IT2
385,1,5,7.6949e-4,ASV_00391,UK1
385,1,6,1.73198e-4,ASV_00391,UK2
386,1,4,2.46552e-4,ASV_00392,FI1
386,1,5,7.48213e-4,ASV_00392,UK1
386,1,6,2.43123e-4,ASV_00392,UK2
386,1,7,1.39349e-4,ASV_00392,SE1
387,1,1,1.40419e-4,ASV_00393,IT1
387,1,2,3.78949e-4,ASV_00393,IT2
387,1,5,7.32525e-4,ASV_00393,UK1
387,1,6,1.12495e-4,ASV_00393,UK2
388,1,5,9.03991e-4,ASV_00394,UK1
388,1,6,1.67352e-4,ASV_00394,UK2
389,1,2,5.05779e-4,ASV_00395,IT2
389,1,3,2.1599e-5,ASV_00395,IT3
389,1,6,1.53784e-4,ASV_00395,UK2
389,1,7,7.10236e-4,ASV_00395,SE1
390,1,1,1.61621e-4,ASV_00396,IT1
391,1,2,1.76871e-4,ASV_00397,IT2
391,1,4,4.28442e-4,ASV_00397,FI1
391,1,5,5.31162e-4,ASV_00397,UK1
392,1,2,1.77352e-4,ASV_00398,IT2
392,1,5,7.75066e-4,ASV_00398,UK1
392,1,6,9.25407e-5,ASV_00398,UK2
393,1,2,3.20003e-4,ASV_00399,IT2
393,1,3,1.57243e-5,ASV_00399,IT3
393,1,5,7.71995e-4,ASV_00399,UK1
393,1,6,1.52906e-4,ASV_00399,UK2
394,1,2,3.46905e-4,ASV_00400,IT2
394,1,6,2.65005e-4,ASV_00400,UK2
394,1,7,2.35005e-4,ASV_00400,SE1
395,1,1,2.81824e-4,ASV_00402,IT1
395,1,2,2.02839e-4,ASV_00402,IT2
395,1,3,7.29274e-5,ASV_00402,IT3
395,1,5,9.50036e-4,ASV_00402,UK1
395,1,6,1.17791e-4,ASV_00402,UK2
396,1,2,4.42393e-4,ASV_00403,IT2
397,1,1,2.27573e-4,ASV_00404,IT1
397,1,2,3.16526e-4,ASV_00404,IT2
397,1,3,3.56064e-5,ASV_00404,IT3
397,1,6,1.05262e-4,ASV_00404,UK2
398,1,2,3.05162e-4,ASV_00406,IT2
398,1,4,2.61347e-4,ASV_00406,FI1
398,1,5,9.97383e-4,ASV_00406,UK1
398,1,6,1.08773e-4,ASV_00406,UK2
398,1,7,3.56495e-4,ASV_00406,SE1
399,1,2,4.35592e-4,ASV_00407,IT2
399,1,6,1.37939e-4,ASV_00407,UK2
400,1,2,2.50525e-4,ASV_00409,IT2
400,1,6,1.78177e-4,ASV_00409,UK2
401,1,1,2.96718e-4,ASV_00410,IT1
401,1,2,2.6263e-4,ASV_00410,IT2
401,1,5,4.52243e-4,ASV_00410,UK1
401,1,6,1.53676e-4,ASV_00410,UK2
401,1,7,3.35364e-4,ASV_00410,SE1
402,1,1,2.19847e-4,ASV_00411,IT1
402,1,2,3.43556e-4,ASV_00411,IT2
402,1,5,9.58766e-4,ASV_00411,UK1
402,1,6,1.90492e-4,ASV_00411,UK2
403,1,2,2.23041e-4,ASV_00412,IT2
404,1,6,1.26219e-4,ASV_00413,UK2
405,1,2,8.22492e-4,ASV_00415,IT2
405,1,6,1.46871e-4,ASV_00415,UK2
405,1,7,5.25802e-4,ASV_00415,SE1
406,1,2,2.91457e-4,ASV_00416,IT2
406,1,5,8.52116e-4,ASV_00416,UK1
406,1,6,1.03269e-4,ASV_00416,UK2
406,1,7,1.47399e-4,ASV_00416,SE1
407,1,6,1.31019e-4,ASV_00417,UK2
407,1,7,1.08375e-4,ASV_00417,SE1
408,1,2,2.82087e-4,ASV_00418,IT2
409,1,6,2.7431e-4,ASV_00419,UK2
409,1,7,3.29647e-4,ASV_00419,SE1
410,1,6,2.0081e-4,ASV_00420,UK2
411,1,1,2.65691e-4,ASV_00421,IT1
411,1,2,3.84952e-4,ASV_00421,IT2
411,1,4,3.42063e-4,ASV_00421,FI1
411,1,5,6.49313e-4,ASV_00421,UK1
411,1,6,1.7644e-4,ASV_00421,UK2
412,1,2,4.72163e-4,ASV_00422,IT2
412,1,5,7.14557e-4,ASV_00422,UK1
413,1,2,5.14595e-4,ASV_00423,IT2
414,1,6,1.85536e-4,ASV_00424,UK2
414,1,7,1.67908e-4,ASV_00424,SE1
415,1,2,2.12556e-4,ASV_00425,IT2
415,1,3,3.08551e-5,ASV_00425,IT3
415,1,4,3.60954e-4,ASV_00425,FI1
415,1,5,7.18692e-4,ASV_00425,UK1
415,1,6,3.07595e-4,ASV_00425,UK2
416,1,2,2.50724e-4,ASV_00426,IT2
416,1,4,2.73244e-4,ASV_00426,FI1
416,1,5,6.53208e-4,ASV_00426,UK1
416,1,6,7.35897e-5,ASV_00426,UK2
416,1,7,3.38435e-4,ASV_00426,SE1
417,1,2,4.07063e-4,ASV_00428,IT2
417,1,5,7.15116e-4,ASV_00428,UK1
417,1,6,2.34572e-4,ASV_00428,UK2
418,1,2,2.56537e-4,ASV_00429,IT2
418,1,5,8.75012e-4,ASV_00429,UK1
418,1,6,1.04166e-4,ASV_00429,UK2
419,1,5,7.2786e-4,ASV_00430,UK1
420,1,6,2.28799e-4,ASV_00431,UK2
420,1,7,3.99476e-4,ASV_00431,SE1
421,1,6,1.49983e-4,ASV_00434,UK2
422,1,4,2.70009e-4,ASV_00435,FI1
422,1,6,9.405e-5,ASV_00435,UK2
422,1,7,2.97816e-4,ASV_00435,SE1
423,1,5,6.81646e-4,ASV_00436,UK1
423,1,6,8.95502e-5,ASV_00436,UK2
424,1,1,1.55022e-4,ASV_00437,IT1
424,1,2,2.04547e-4,ASV_00437,IT2
424,1,5,8.83905e-4,ASV_00437,UK1
424,1,6,1.53269e-4,ASV_00437,UK2
425,1,2,6.09125e-4,ASV_00438,IT2
425,1,3,3.53424e-5,ASV_00438,IT3
425,1,6,1.12885e-4,ASV_00438,UK2
425,1,7,5.80044e-5,ASV_00438,SE1
426,1,6,1.59671e-4,ASV_00439,UK2
427,1,1,1.61192e-4,ASV_00440,IT1
427,1,2,3.50806e-4,ASV_00440,IT2
428,1,2,3.83089e-4,ASV_00441,IT2
428,1,3,2.97344e-5,ASV_00441,IT3
428,1,6,1.86377e-4,ASV_00441,UK2
428,1,7,2.8012e-4,ASV_00441,SE1
429,1,2,2.97388e-4,ASV_00442,IT2
429,1,4,3.47405e-4,ASV_00442,FI1
429,1,5,9.67969e-4,ASV_00442,UK1
429,1,6,8.52086e-5,ASV_00442,UK2
429,1,7,2.06591e-4,ASV_00442,SE1
430,1,2,7.86354e-4,ASV_00443,IT2
430,1,5,6.77418e-4,ASV_00443,UK1
431,1,2,2.38651e-4,ASV_00444,IT2
431,1,5,6.192e-4,ASV_00444,UK1
431,1,6,2.25905e-4,ASV_00444,UK2
431,1,7,3.94851e-4,ASV_00444,SE1
432,1,2,2.89951e-4,ASV_00445,IT2
432,1,5,8.02887e-4,ASV_00445,UK1
433,1,7,1.80736e-4,ASV_00446,SE1
434,1,1,2.60366e-4,ASV_00447,IT1
434,1,2,2.58328e-4,ASV_00447,IT2
434,1,3,2.72365e-5,ASV_00447,IT3
434,1,5,7.14357e-4,ASV_00447,UK1
434,1,6,3.06228e-4,ASV_00447,UK2
434,1,7,2.63819e-4,ASV_00447,SE1
435,1,6,8.13062e-5,ASV_00448,UK2
436,1,1,3.10159e-4,ASV_00449,IT1
436,1,4,7.69799e-5,ASV_00449,FI1
436,1,7,4.23849e-4,ASV_00449,SE1
437,1,2,5.37327e-4,ASV_00450,IT2
437,1,6,1.80023e-4,ASV_00450,UK2
438,1,1,2.1418e-4,ASV_00451,IT1
438,1,2,3.95464e-4,ASV_00451,IT2
439,1,1,1.75254e-4,ASV_00452,IT1
439,1,2,2.5699e-4,ASV_00452,IT2
439,1,3,3.22e-5,ASV_00452,IT3
439,1,4,1.18751e-4,ASV_00452,FI1
439,1,5,8.64684e-4,ASV_00452,UK1
439,1,6,1.52875e-4,ASV_00452,UK2
439,1,7,2.6575e-4,ASV_00452,SE1
440,1,2,1.705e-4,ASV_00453,IT2
440,1,6,2.43738e-4,ASV_00453,UK2
441,1,1,2.42878e-4,ASV_00454,IT1
441,1,2,3.97545e-4,ASV_00454,IT2
441,1,5,8.20778e-4,ASV_00454,UK1
441,1,6,1.38874e-4,ASV_00454,UK2
442,1,2,3.85393e-4,ASV_00455,IT2
442,1,5,5.11754e-4,ASV_00455,UK1
443,1,6,2.1362e-4,ASV_00456,UK2
443,1,7,4.36026e-4,ASV_00456,SE1
444,1,5,9.0541e-4,ASV_00457,UK1
444,1,6,1.37234e-4,ASV_00457,UK2
445,1,2,2.86954e-4,ASV_00458,IT2
445,1,3,2.15579e-5,ASV_00458,IT3
445,1,5,6.6701e-4,ASV_00458,UK1
445,1,6,9.94839e-5,ASV_00458,UK2
446,1,2,2.10226e-4,ASV_00459,IT2
446,1,6,1.79929e-4,ASV_00459,UK2
447,1,1,1.95972e-4,ASV_00460,IT1
447,1,2,3.55642e-4,ASV_00460,IT2
448,1,4,4.95946e-4,ASV_00461,FI1
448,1,5,0.00105298,ASV_00461,UK1
448,1,6,1.3312e-4,ASV_00461,UK2
449,1,5,6.70951e-4,ASV_00462,UK1
449,1,6,3.74082e-4,ASV_00462,UK2
450,1,2,1.35217e-4,ASV_00463,IT2
450,1,5,8.29616e-4,ASV_00463,UK1
451,1,1,1.88722e-4,ASV_00464,IT1
451,1,2,3.36623e-4,ASV_00464,IT2
451,1,3,3.77936e-5,ASV_00464,IT3
451,1,4,2.37254e-4,ASV_00464,FI1
451,1,5,4.77968e-4,ASV_00464,UK1
451,1,6,1.1246e-4,ASV_00464,UK2
451,1,7,2.47246e-4,ASV_00464,SE1
452,1,2,2.44618e-4,ASV_00465,IT2
453,1,6,1.26654e-4,ASV_00466,UK2
454,1,2,3.04065e-4,ASV_00467,IT2
454,1,6,9.68425e-5,ASV_00467,UK2
455,1,1,2.24517e-4,ASV_00468,IT1
455,1,2,3.75728e-4,ASV_00468,IT2
455,1,5,7.09163e-4,ASV_00468,UK1
455,1,6,2.41895e-4,ASV_00468,UK2
456,1,7,2.76796e-4,ASV_00470,SE1
457,1,2,4.09947e-4,ASV_00471,IT2
457,1,5,4.93077e-4,ASV_00471,UK1
457,1,6,1.18439e-4,ASV_00471,UK2
457,1,7,3.71228e-4,ASV_00471,SE1
458,1,4,4.21734e-4,ASV_00472,FI1
458,1,7,5.89962e-4,ASV_00472,SE1
459,1,2,4.69281e-4,ASV_00474,IT2
459,1,4,4.49396e-4,ASV_00474,FI1
459,1,5,6.89931e-4,ASV_00474,UK1
459,1,6,1.55209e-4,ASV_00474,UK2
459,1,7,1.75172e-4,ASV_00474,SE1
460,1,4,4.02641e-4,ASV_00475,FI1
460,1,5,9.37938e-4,ASV_00475,UK1
460,1,6,2.26578e-4,ASV_00475,UK2
460,1,7,4.93156e-4,ASV_00475,SE1
461,1,1,2.01849e-4,ASV_00476,IT1
461,1,2,4.31394e-4,ASV_00476,IT2
461,1,5,8.32179e-4,ASV_00476,UK1
462,1,2,6.48963e-4,ASV_00477,IT2
462,1,4,2.14205e-4,ASV_00477,FI1
462,1,5,8.78012e-4,ASV_00477,UK1
462,1,6,8.05346e-5,ASV_00477,UK2
462,1,7,4.08349e-4,ASV_00477,SE1
463,1,4,2.4807e-4,ASV_00478,FI1
463,1,6,1.12961e-4,ASV_00478,UK2
463,1,7,3.57222e-4,ASV_00478,SE1
464,1,2,4.57034e-4,ASV_00479,IT2
464,1,6,1.82845e-4,ASV_00479,UK2
465,1,4,3.32163e-4,ASV_00481,FI1
465,1,6,1.21721e-4,ASV_00481,UK2
465,1,7,4.52729e-4,ASV_00481,SE1
466,1,1,1.77327e-4,ASV_00482,IT1
466,1,2,4.65201e-4,ASV_00482,IT2
466,1,3,3.79613e-5,ASV_00482,IT3
467,1,2,4.9443e-4,ASV_00483,IT2
467,1,4,7.69241e-5,ASV_00483,FI1
467,1,5,8.67697e-4,ASV_00483,UK1
467,1,6,1.21975e-4,ASV_00483,UK2
467,1,7,4.09486e-4,ASV_00483,SE1
468,1,6,1.89879e-4,ASV_00484,UK2
468,1,7,3.82151e-4,ASV_00484,SE1
469,1,2,3.04565e-4,ASV_00485,IT2
470,1,2,5.26968e-4,ASV_00486,IT2
470,1,4,3.63731e-4,ASV_00486,FI1
470,1,5,5.47908e-4,ASV_00486,UK1
470,1,6,1.9181e-4,ASV_00486,UK2
470,1,7,2.16883e-4,ASV_00486,SE1
471,1,4,4.60916e-4,ASV_00487,FI1
471,1,5,0.00100636,ASV_00487,UK1
471,1,6,2.2986e-4,ASV_00487,UK2
471,1,7,4.0096e-4,ASV_00487,SE1
472,1,2,2.89319e-4,ASV_00488,IT2
473,1,1,1.20043e-4,ASV_00490,IT1
473,1,2,2.95814e-4,ASV_00490,IT2
473,1,5,7.82891e-4,ASV_00490,UK1
473,1,6,1.80009e-4,ASV_00490,UK2
473,1,7,3.78209e-4,ASV_00490,SE1
474,1,6,1.15975e-4,ASV_00492,UK2
475,1,1,2.11359e-4,ASV_00493,IT1
475,1,2,3.75034e-4,ASV_00493,IT2
475,1,4,3.255e-4,ASV_00493,FI1
475,1,5,5.94792e-4,ASV_00493,UK1
475,1,6,1.9321e-4,ASV_00493,UK2
475,1,7,8.96754e-5,ASV_00493,SE1
476,1,2,2.59061e-4,ASV_00494,IT2
476,1,4,2.83691e-4,ASV_00494,FI1
476,1,5,8.79713e-4,ASV_00494,UK1
476,1,6,8.33327e-5,ASV_00494,UK2
476,1,7,2.81873e-4,ASV_00494,SE1
477,1,2,4.30168e-4,ASV_00495,IT2
477,1,4,4.21942e-4,ASV_00495,FI1
477,1,5,7.87245e-4,ASV_00495,UK1
477,1,6,2.33235e-4,ASV_00495,UK2
477,1,7,4.35767e-4,ASV_00495,SE1
478,1,2,5.48558e-4,ASV_00496,IT2
478,1,6,9.67012e-5,ASV_00496,UK2
479,1,4,2.50482e-4,ASV_00497,FI1
479,1,6,1.05749e-4,ASV_00497,UK2
479,1,7,4.5612e-4,ASV_00497,SE1
480,1,2,4.82592e-4,ASV_00498,IT2
481,1,4,1.97216e-4,ASV_00499,FI1
481,1,5,8.41886e-4,ASV_00499,UK1
482,1,1,1.37609e-4,ASV_00501,IT1
482,1,2,4.18922e-4,ASV_00501,IT2
482,1,3,3.44904e-5,ASV_00501,IT3
482,1,5,5.17463e-4,ASV_00501,UK1
482,1,6,1.38925e-4,ASV_00501,UK2
483,1,6,3.01078e-4,ASV_00502,UK2
483,1,7,3.32662e-4,ASV_00502,SE1
484,1,2,8.67986e-4,ASV_00503,IT2
485,1,1,1.69004e-4,ASV_00504,IT1
485,1,2,3.78214e-4,ASV_00504,IT2
485,1,3,4.37494e-5,ASV_00504,IT3
485,1,4,3.03983e-4,ASV_00504,FI1
485,1,6,2.87775e-4,ASV_00504,UK2
485,1,7,1.19776e-4,ASV_00504,SE1
486,1,4,2.73551e-4,ASV_00505,FI1
486,1,7,5.23845e-4,ASV_00505,SE1
487,1,2,3.82932e-4,ASV_00506,IT2
487,1,5,8.13907e-4,ASV_00506,UK1
488,1,2,3.80128e-4,ASV_00507,IT2
488,1,5,0.00101986,ASV_00507,UK1
488,1,6,1.56532e-4,ASV_00507,UK2
489,1,1,2.4416e-4,ASV_00508,IT1
489,1,2,6.3417e-4,ASV_00508,IT2
489,1,5,4.39429e-4,ASV_00508,UK1
489,1,7,1.87884e-4,ASV_00508,SE1
490,1,7,1.60829e-4,ASV_00509,SE1
491,1,5,6.47643e-4,ASV_00510,UK1
491,1,6,1.32691e-4,ASV_00510,UK2
492,1,2,2.88273e-4,ASV_00511,IT2
492,1,5,7.69161e-4,ASV_00511,UK1
492,1,6,8.87525e-5,ASV_00511,UK2
493,1,2,3.43974e-4,ASV_00512,IT2
493,1,5,7.12782e-4,ASV_00512,UK1
493,1,6,1.18511e-4,ASV_00512,UK2
494,1,2,3.75035e-4,ASV_00513,IT2
494,1,4,5.22377e-4,ASV_00513,FI1
494,1,5,7.24764e-4,ASV_00513,UK1
495,1,1,3.45401e-4,ASV_00514,IT1
495,1,2,4.10298e-4,ASV_00514,IT2
496,1,7,2.93295e-4,ASV_00515,SE1
497,1,2,4.7582e-4,ASV_00517,IT2
497,1,4,2.61747e-4,ASV_00517,FI1
497,1,5,3.96618e-4,ASV_00517,UK1
497,1,6,1.51678e-4,ASV_00517,UK2
497,1,7,2.49985e-4,ASV_00517,SE1
498,1,2,3.52615e-4,ASV_00518,IT2
499,1,5,4.11557e-4,ASV_00519,UK1
500,1,2,2.60272e-4,ASV_00520,IT2
500,1,6,6.35584e-5,ASV_00520,UK2
500,1,7,1.92259e-4,ASV_00520,SE1
501,1,2,2.99025e-4,ASV_00521,IT2
502,1,5,8.96799e-4,ASV_00522,UK1
502,1,6,1.19271e-4,ASV_00522,UK2
503,1,4,3.08069e-4,ASV_00523,FI1
504,1,2,2.98881e-4,ASV_00524,IT2
504,1,5,7.67076e-4,ASV_00524,UK1
504,1,6,1.93502e-4,ASV_00524,UK2
504,1,7,1.2693e-4,ASV_00524,SE1
505,1,5,8.35709e-4,ASV_00526,UK1
506,1,1,2.7839e-4,ASV_00527,IT1
506,1,3,7.33422e-6,ASV_00527,IT3
506,1,5,8.50634e-4,ASV_00527,UK1
506,1,6,1.42963e-4,ASV_00527,UK2
507,1,2,3.68368e-4,ASV_00528,IT2
507,1,5,5.83367e-4,ASV_00528,UK1
508,1,1,2.08279e-4,ASV_00529,IT1
508,1,2,5.73134e-4,ASV_00529,IT2
508,1,5,7.71194e-4,ASV_00529,UK1
508,1,6,2.30065e-4,ASV_00529,UK2
509,1,1,2.27398e-4,ASV_00530,IT1
509,1,2,2.21516e-4,ASV_00530,IT2
509,1,5,8.65303e-4,ASV_00530,UK1
510,1,4,2.18074e-4,ASV_00531,FI1
510,1,6,1.84307e-4,ASV_00531,UK2
511,1,6,2.31426e-4,ASV_00532,UK2
512,1,2,4.12907e-4,ASV_00533,IT2
513,1,2,4.61318e-4,ASV_00534,IT2
513,1,7,1.76513e-4,ASV_00534,SE1
514,1,4,1.55648e-4,ASV_00535,FI1
514,1,6,2.36747e-4,ASV_00535,UK2
514,1,7,4.51506e-4,ASV_00535,SE1
515,1,2,6.27524e-4,ASV_00536,IT2
515,1,4,1.67962e-4,ASV_00536,FI1
515,1,6,1.97208e-4,ASV_00536,UK2
516,1,1,2.95456e-4,ASV_00537,IT1
516,1,5,0.00101022,ASV_00537,UK1
517,1,4,2.93397e-4,ASV_00538,FI1
517,1,5,4.29225e-4,ASV_00538,UK1
517,1,6,1.428e-4,ASV_00538,UK2
518,1,6,1.14382e-4,ASV_00540,UK2
519,1,2,6.91357e-4,ASV_00541,IT2
519,1,4,1.80325e-4,ASV_00541,FI1
519,1,5,7.37856e-4,ASV_00541,UK1
519,1,6,2.58661e-4,ASV_00541,UK2
519,1,7,5.47571e-4,ASV_00541,SE1
520,1,1,2.07453e-4,ASV_00542,IT1
520,1,2,2.89294e-4,ASV_00542,IT2
520,1,3,9.13686e-6,ASV_00542,IT3
520,1,5,6.17476e-4,ASV_00542,UK1
521,1,2,2.83031e-4,ASV_00543,IT2
521,1,4,1.77659e-4,ASV_00543,FI1
