node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,44,5,9.41526e-4,ASV_00297,UK1
293,1,1603,6,2.59198e-4,ASV_00297,UK2
293,1,521,7,5.33103e-4,ASV_00297,SE1
294,1,1729,2,2.42178e-4,ASV_00298,IT2
294,1,1111,4,3.44664e-4,ASV_00298,FI1
294,1,124,5,8.41438e-4,ASV_00298,UK1
294,1,2409,6,1.5435e-4,ASV_00298,UK2
294,1,2116,7,1.91108e-4,ASV_00298,SE1
295,1,2594,1,1.24471e-4,ASV_00299,IT1
295,1,766,2,4.34911e-4,ASV_00299,IT2
295,1,1435,4,2.81944e-4,ASV_00299,FI1
295,1,676,5,4.68653e-4,ASV_00299,UK1
295,1,1712,6,2.44048e-4,ASV_00299,UK2
296,1,1197,2,3.28266e-4,ASV_00300,IT2
296,1,20,5,9.9419e-4,ASV_00300,UK1
296,1,2542,6,1.3385e-4,ASV_00300,UK2
297,1,1629,4,2.54593e-4,ASV_00301,FI1
297,1,2337,6,1.64055e-4,ASV_00301,UK2
297,1,673,7,4.69349e-4,ASV_00301,SE1
298,1,2551,6,1.32363e-4,ASV_00302,UK2
299,1,539,2,5.24036e-4,ASV_00303,IT2
299,1,503,4,5.47739e-4,ASV_00303,FI1
299,1,181,5,7.91563e-4,ASV_00303,UK1
299,1,2152,6,1.87752e-4,ASV_00303,UK2
299,1,1632,7,2.54246e-4,ASV_00303,SE1
300,1,2580,2,1.27491e-4,ASV_00304,IT2
300,1,169,5,7.99109e-4,ASV_00304,UK1
300,1,2090,6,1.94959e-4,ASV_00304,UK2
301,1,1708,2,2.4441e-4,ASV_00305,IT2
301,1,1880,6,2.23894e-4,ASV_00305,UK2
302,1,985,1,3.74028e-4,ASV_00307,IT1
302,1,1114,2,3.43981e-4,ASV_00307,IT2
302,1,2834,3,4.73265e-5,ASV_00307,IT3
302,1,2716,6,9.63264e-5,ASV_00307,UK2
303,1,2348,1,1.62159e-4,ASV_00308,IT1
303,1,1901,2,2.21173e-4,ASV_00308,IT2
303,1,2986,3,1.0767e-5,ASV_00308,IT3
303,1,388,5,6.23683e-4,ASV_00308,UK1
304,1,2171,2,1.84149e-4,ASV_00309,IT2
304,1,2841,4,4.54842e-5,ASV_00309,FI1
304,1,520,5,5.33852e-4,ASV_00309,UK1
304,1,1891,6,2.22599e-4,ASV_00309,UK2
304,1,975,7,3.75785e-4,ASV_00309,SE1
305,1,2641,4,1.14833e-4,ASV_00310,FI1
305,1,376,5,6.30534e-4,ASV_00310,UK1
305,1,2443,6,1.48553e-4,ASV_00310,UK2
306,1,2291,1,1.69585e-4,ASV_00311,IT1
306,1,578,2,5.06383e-4,ASV_00311,IT2
306,1,2894,3,3.54514e-5,ASV_00311,IT3
306,1,1432,4,2.82316e-4,ASV_00311,FI1
306,1,52,5,9.30285e-4,ASV_00311,UK1
306,1,1467,6,2.77367e-4,ASV_00311,UK2
307,1,1574,1,2.63644e-4,ASV_00312,IT1
307,1,702,2,4.60419e-4,ASV_00312,IT2
307,1,2921,3,3.10814e-5,ASV_00312,IT3
307,1,84,5,8.83397e-4,ASV_00312,UK1
308,1,2169,1,1.84578e-4,ASV_00313,IT1
308,1,1641,2,2.53142e-4,ASV_00313,IT2
308,1,2915,3,3.25317e-5,ASV_00313,IT3
308,1,390,5,6.22134e-4,ASV_00313,UK1
308,1,2581,6,1.27396e-4,ASV_00313,UK2
308,1,1583,7,2.61976e-4,ASV_00313,SE1
309,1,2311,6,1.67089e-4,ASV_00314,UK2
309,1,1931,7,2.16899e-4,ASV_00314,SE1
310,1,1059,1,3.57613e-4,ASV_00315,IT1
310,1,1535,2,2.68369e-4,ASV_00315,IT2
310,1,2885,3,3.77536e-5,ASV_00315,IT3
310,1,908,4,3.90809e-4,ASV_00315,FI1
310,1,582,5,5.05588e-4,ASV_00315,UK1
310,1,2658,6,1.11082e-4,ASV_00315,UK2
310,1,303,7,6.84036e-4,ASV_00315,SE1
311,1,229,5,7.44808e-4,ASV_00316,UK1
311,1,2380,6,1.57481e-4,ASV_00316,UK2
312,1,1847,1,2.2785e-4,ASV_00317,IT1
312,1,1430,2,2.82407e-4,ASV_00317,IT2
313,1,941,1,3.83408e-4,ASV_00318,IT1
313,1,923,2,3.87268e-4,ASV_00318,IT2
313,1,2912,3,3.30645e-5,ASV_00318,IT3
313,1,2425,4,1.51434e-4,ASV_00318,FI1
313,1,224,5,7.5132e-4,ASV_00318,UK1
313,1,2356,6,1.61351e-4,ASV_00318,UK2
313,1,1773,7,2.35935e-4,ASV_00318,SE1
314,1,1154,4,3.36377e-4,ASV_00319,FI1
314,1,2221,6,1.79181e-4,ASV_00319,UK2
315,1,921,2,3.8764e-4,ASV_00320,IT2
315,1,662,5,4.75258e-4,ASV_00320,UK1
315,1,1459,6,2.7795e-4,ASV_00320,UK2
316,1,1176,2,3.31658e-4,ASV_00321,IT2
316,1,15,5,0.00101815,ASV_00321,UK1
316,1,2138,6,1.88522e-4,ASV_00321,UK2
317,1,2201,6,1.81327e-4,ASV_00322,UK2
318,1,1169,1,3.33271e-4,ASV_00323,IT1
318,1,843,2,4.09689e-4,ASV_00323,IT2
318,1,1701,4,2.45553e-4,ASV_00323,FI1
318,1,99,5,8.69311e-4,ASV_00323,UK1
318,1,2554,6,1.3176e-4,ASV_00323,UK2
318,1,342,7,6.54231e-4,ASV_00323,SE1
319,1,806,1,4.20885e-4,ASV_00324,IT1
319,1,1218,2,3.22951e-4,ASV_00324,IT2
319,1,2809,3,5.73695e-5,ASV_00324,IT3
319,1,1772,4,2.36182e-4,ASV_00324,FI1
319,1,75,5,8.93912e-4,ASV_00324,UK1
319,1,2622,6,1.20057e-4,ASV_00324,UK2
319,1,1531,7,2.68872e-4,ASV_00324,SE1
320,1,740,1,4.42881e-4,ASV_00325,IT1
320,1,2220,2,1.79186e-4,ASV_00325,IT2
320,1,618,5,4.91754e-4,ASV_00325,UK1
320,1,2298,6,1.68699e-4,ASV_00325,UK2
321,1,1565,1,2.64451e-4,ASV_00326,IT1
321,1,1186,2,3.29729e-4,ASV_00326,IT2
321,1,2947,3,2.40774e-5,ASV_00326,IT3
321,1,286,5,6.91882e-4,ASV_00326,UK1
321,1,1996,6,2.07874e-4,ASV_00326,UK2
322,1,901,1,3.92873e-4,ASV_00327,IT1
322,1,934,2,3.84111e-4,ASV_00327,IT2
322,1,2956,3,2.22181e-5,ASV_00327,IT3
323,1,1749,1,2.40094e-4,ASV_00328,IT1
323,1,1096,2,3.48839e-4,ASV_00328,IT2
323,1,55,5,9.24803e-4,ASV_00328,UK1
323,1,2459,6,1.47202e-4,ASV_00328,UK2
323,1,2415,7,1.5349e-4,ASV_00328,SE1
324,1,2147,4,1.87916e-4,ASV_00329,FI1
324,1,2478,6,1.44569e-4,ASV_00329,UK2
324,1,856,7,4.06249e-4,ASV_00329,SE1
325,1,1550,1,2.65841e-4,ASV_00330,IT1
325,1,1792,2,2.33605e-4,ASV_00330,IT2
325,1,369,5,6.36198e-4,ASV_00330,UK1
326,1,1898,1,2.2149e-4,ASV_00331,IT1
326,1,398,2,6.17602e-4,ASV_00331,IT2
326,1,2917,3,3.24384e-5,ASV_00331,IT3
326,1,1020,4,3.65916e-4,ASV_00331,FI1
326,1,558,5,5.14964e-4,ASV_00331,UK1
326,1,2049,6,2.00618e-4,ASV_00331,UK2
326,1,2762,7,7.97076e-5,ASV_00331,SE1
327,1,1017,2,3.6646e-4,ASV_00332,IT2
327,1,1973,6,2.12276e-4,ASV_00332,UK2
327,1,2081,7,1.96468e-4,ASV_00332,SE1
328,1,872,1,4.01357e-4,ASV_00333,IT1
328,1,818,2,4.17464e-4,ASV_00333,IT2
328,1,2782,3,7.09688e-5,ASV_00333,IT3
328,1,198,5,7.72453e-4,ASV_00333,UK1
328,1,2710,6,9.7003e-5,ASV_00333,UK2
329,1,591,2,5.01805e-4,ASV_00334,IT2
329,1,1821,6,2.30799e-4,ASV_00334,UK2
329,1,1276,7,3.088e-4,ASV_00334,SE1
330,1,2406,1,1.54777e-4,ASV_00335,IT1
330,1,1657,2,2.51263e-4,ASV_00335,IT2
330,1,2918,3,3.18319e-5,ASV_00335,IT3
330,1,1872,4,2.24959e-4,ASV_00335,FI1
330,1,341,5,6.54423e-4,ASV_00335,UK1
330,1,2332,6,1.65016e-4,ASV_00335,UK2
330,1,1700,7,2.45687e-4,ASV_00335,SE1
331,1,1419,1,2.83929e-4,ASV_00336,IT1
331,1,752,2,4.39758e-4,ASV_00336,IT2
331,1,2866,3,4.07856e-5,ASV_00336,IT3
331,1,480,5,5.62282e-4,ASV_00336,UK1
332,1,1675,1,2.48815e-4,ASV_00337,IT1
332,1,820,2,4.17087e-4,ASV_00337,IT2
332,1,2798,3,6.33368e-5,ASV_00337,IT3
332,1,113,5,8.5669e-4,ASV_00337,UK1
332,1,2689,6,1.03619e-4,ASV_00337,UK2
333,1,1037,4,3.63015e-4,ASV_00338,FI1
333,1,849,5,4.085e-4,ASV_00338,UK1
333,1,2313,6,1.66937e-4,ASV_00338,UK2
334,1,1968,2,2.12885e-4,ASV_00339,IT2
334,1,1163,4,3.34615e-4,ASV_00339,FI1
334,1,2255,6,1.74008e-4,ASV_00339,UK2
335,1,810,2,4.19498e-4,ASV_00340,IT2
335,1,2992,3,9.8098e-6,ASV_00340,IT3
335,1,217,5,7.55467e-4,ASV_00340,UK1
335,1,2439,6,1.4961e-4,ASV_00340,UK2
336,1,2341,4,1.63461e-4,ASV_00341,FI1
336,1,631,5,4.87585e-4,ASV_00341,UK1
336,1,1581,6,2.62161e-4,ASV_00341,UK2
336,1,904,7,3.91906e-4,ASV_00341,SE1
337,1,1548,1,2.66307e-4,ASV_00342,IT1
337,1,2093,2,1.94504e-4,ASV_00342,IT2
337,1,948,4,3.81576e-4,ASV_00342,FI1
337,1,307,5,6.82234e-4,ASV_00342,UK1
337,1,2737,6,8.84203e-5,ASV_00342,UK2
337,1,2422,7,1.52297e-4,ASV_00342,SE1
338,1,1147,1,3.37578e-4,ASV_00343,IT1
338,1,821,2,4.1691e-4,ASV_00343,IT2
339,1,2522,1,1.36836e-4,ASV_00345,IT1
339,1,643,2,4.82156e-4,ASV_00345,IT2
339,1,2813,3,5.38648e-5,ASV_00345,IT3
339,1,278,5,7.00821e-4,ASV_00345,UK1
340,1,1029,2,3.64013e-4,ASV_00346,IT2
340,1,2488,6,1.43572e-4,ASV_00346,UK2
341,1,485,2,5.58553e-4,ASV_00347,IT2
342,1,1030,4,3.63982e-4,ASV_00348,FI1
342,1,1155,7,3.36363e-4,ASV_00348,SE1
343,1,933,4,3.84211e-4,ASV_00349,FI1
343,1,2276,6,1.70883e-4,ASV_00349,UK2
343,1,1653,7,2.52215e-4,ASV_00349,SE1
344,1,234,2,7.40174e-4,ASV_00350,IT2
344,1,918,4,3.88241e-4,ASV_00350,FI1
344,1,392,5,6.20917e-4,ASV_00350,UK1
344,1,2119,6,1.90821e-4,ASV_00350,UK2
344,1,1858,7,2.2667e-4,ASV_00350,SE1
345,1,1235,4,3.19356e-4,ASV_00351,FI1
345,1,1733,6,2.41799e-4,ASV_00351,UK2
345,1,1743,7,2.40981e-4,ASV_00351,SE1
346,1,2223,1,1.79003e-4,ASV_00352,IT1
346,1,1542,2,2.67598e-4,ASV_00352,IT2
346,1,2857,3,4.22922e-5,ASV_00352,IT3
346,1,71,5,9.02221e-4,ASV_00352,UK1
346,1,1912,6,2.20048e-4,ASV_00352,UK2
347,1,2330,1,1.65301e-4,ASV_00353,IT1
347,1,1871,2,2.25138e-4,ASV_00353,IT2
348,1,2518,1,1.37883e-4,ASV_00354,IT1
348,1,733,2,4.44915e-4,ASV_00354,IT2
348,1,2907,3,3.3647e-5,ASV_00354,IT3
348,1,223,5,7.52736e-4,ASV_00354,UK1
349,1,1576,1,2.63236e-4,ASV_00355,IT1
349,1,421,2,5.98386e-4,ASV_00355,IT2
349,1,693,5,4.6488e-4,ASV_00355,UK1
349,1,1984,6,2.10372e-4,ASV_00355,UK2
350,1,1976,1,2.11979e-4,ASV_00356,IT1
350,1,572,2,5.08957e-4,ASV_00356,IT2
350,1,2988,3,1.02744e-5,ASV_00356,IT3
350,1,1645,4,2.52887e-4,ASV_00356,FI1
350,1,569,5,5.10712e-4,ASV_00356,UK1
350,1,2134,6,1.89201e-4,ASV_00356,UK2
350,1,1089,7,3.50631e-4,ASV_00356,SE1
351,1,2643,2,1.14706e-4,ASV_00357,IT2
352,1,2450,6,1.47888e-4,ASV_00358,UK2
353,1,812,1,4.19123e-4,ASV_00359,IT1
353,1,1429,2,2.82452e-4,ASV_00359,IT2
353,1,110,5,8.57719e-4,ASV_00359,UK1
354,1,1273,4,3.09123e-4,ASV_00360,FI1
354,1,2132,6,1.89569e-4,ASV_00360,UK2
354,1,2727,7,9.23136e-5,ASV_00360,SE1
355,1,1125,2,3.40944e-4,ASV_00361,IT2
355,1,1200,4,3.28144e-4,ASV_00361,FI1
355,1,2216,6,1.79446e-4,ASV_00361,UK2
355,1,1379,7,2.89304e-4,ASV_00361,SE1
356,1,1835,6,2.28627e-4,ASV_00362,UK2
357,1,2269,6,1.72084e-4,ASV_00363,UK2
357,1,2158,7,1.86678e-4,ASV_00363,SE1
358,1,1033,6,3.63674e-4,ASV_00364,UK2
358,1,2071,7,1.98165e-4,ASV_00364,SE1
359,1,1884,1,2.23778e-4,ASV_00365,IT1
359,1,1426,2,2.83125e-4,ASV_00365,IT2
359,1,1488,4,2.74752e-4,ASV_00365,FI1
359,1,290,5,6.89517e-4,ASV_00365,UK1
359,1,2416,6,1.53058e-4,ASV_00365,UK2
359,1,2258,7,1.73657e-4,ASV_00365,SE1
360,1,1738,7,2.41471e-4,ASV_00366,SE1
361,1,1408,2,2.85782e-4,ASV_00367,IT2
361,1,1848,6,2.27783e-4,ASV_00367,UK2
361,1,788,7,4.26653e-4,ASV_00367,SE1
362,1,1385,1,2.88005e-4,ASV_00368,IT1
362,1,1189,2,3.29467e-4,ASV_00368,IT2
362,1,355,5,6.45676e-4,ASV_00368,UK1
362,1,2345,6,1.62594e-4,ASV_00368,UK2
363,1,560,2,5.14039e-4,ASV_00369,IT2
363,1,444,5,5.85191e-4,ASV_00369,UK1
363,1,2257,6,1.739e-4,ASV_00369,UK2
363,1,587,7,5.03845e-4,ASV_00369,SE1
364,1,375,5,6.32197e-4,ASV_00370,UK1
364,1,2572,6,1.28812e-4,ASV_00370,UK2
365,1,5,5,0.00106274,ASV_00371,UK1
365,1,2662,6,1.09692e-4,ASV_00371,UK2
365,1,1335,7,2.96553e-4,ASV_00371,SE1
366,1,1343,2,2.94156e-4,ASV_00372,IT2
366,1,2343,6,1.63281e-4,ASV_00372,UK2
367,1,2347,1,1.62293e-4,ASV_00373,IT1
367,1,1127,2,3.40811e-4,ASV_00373,IT2
367,1,19,5,9.96766e-4,ASV_00373,UK1
367,1,2466,6,1.46499e-4,ASV_00373,UK2
367,1,2055,7,1.99852e-4,ASV_00373,SE1
368,1,1599,5,2.59595e-4,ASV_00374,UK1
368,1,1888,6,2.23226e-4,ASV_00374,UK2
368,1,1027,7,3.64562e-4,ASV_00374,SE1
369,1,2709,6,9.71982e-5,ASV_00375,UK2
370,1,751,2,4.39887e-4,ASV_00376,IT2
370,1,2050,4,2.0059e-4,ASV_00376,FI1
370,1,270,5,7.05242e-4,ASV_00376,UK1
370,1,1703,6,2.45238e-4,ASV_00376,UK2
370,1,504,7,5.46432e-4,ASV_00376,SE1
371,1,1211,2,3.24862e-4,ASV_00377,IT2
371,1,2946,3,2.51377e-5,ASV_00377,IT3
371,1,495,4,5.52032e-4,ASV_00377,FI1
371,1,441,5,5.86576e-4,ASV_00377,UK1
371,1,2739,6,8.71694e-5,ASV_00377,UK2
372,1,1407,1,2.85794e-4,ASV_00378,IT1
372,1,2026,2,2.03737e-4,ASV_00378,IT2
372,1,577,5,5.06667e-4,ASV_00378,UK1
372,1,2659,6,1.10907e-4,ASV_00378,UK2
373,1,2264,4,1.72739e-4,ASV_00379,FI1
373,1,2706,6,9.80696e-5,ASV_00379,UK2
373,1,1868,7,2.25485e-4,ASV_00379,SE1
374,1,2611,1,1.22212e-4,ASV_00380,IT1
374,1,600,2,4.97268e-4,ASV_00380,IT2
374,1,381,5,6.27782e-4,ASV_00380,UK1
374,1,2614,6,1.21912e-4,ASV_00380,UK2
375,1,2322,1,1.66418e-4,ASV_00381,IT1
375,1,570,2,5.0941e-4,ASV_00381,IT2
375,1,2993,3,9.704e-6,ASV_00381,IT3
375,1,4,5,0.00106555,ASV_00381,UK1
375,1,2514,6,1.38756e-4,ASV_00381,UK2
376,1,2017,1,2.05676e-4,ASV_00382,IT1
376,1,869,2,4.0216e-4,ASV_00382,IT2
376,1,236,5,7.38169e-4,ASV_00382,UK1
376,1,1398,6,2.86718e-4,ASV_00382,UK2
376,1,1493,7,2.73259e-4,ASV_00382,SE1
377,1,1269,1,3.1025e-4,ASV_00383,IT1
378,1,1909,1,2.20251e-4,ASV_00384,IT1
378,1,2487,2,1.43593e-4,ASV_00384,IT2
378,1,1293,4,3.05436e-4,ASV_00384,FI1
378,1,245,5,7.32836e-4,ASV_00384,UK1
378,1,2674,6,1.07209e-4,ASV_00384,UK2
378,1,1305,7,3.0285e-4,ASV_00384,SE1
379,1,1380,4,2.88996e-4,ASV_00385,FI1
379,1,402,5,6.12941e-4,ASV_00385,UK1
379,1,2666,6,1.0912e-4,ASV_00385,UK2
379,1,1174,7,3.31797e-4,ASV_00385,SE1
380,1,2006,6,2.0653e-4,ASV_00386,UK2
380,1,1302,7,3.04276e-4,ASV_00386,SE1
381,1,1995,2,2.0808e-4,ASV_00387,IT2
381,1,1353,4,2.93303e-4,ASV_00387,FI1
381,1,400,5,6.15146e-4,ASV_00387,UK1
381,1,1128,6,3.408e-4,ASV_00387,UK2
381,1,748,7,4.40471e-4,ASV_00387,SE1
382,1,1751,4,2.39586e-4,ASV_00388,FI1
382,1,2718,6,9.59426e-5,ASV_00388,UK2
383,1,1044,2,3.61388e-4,ASV_00389,IT2
383,1,2173,6,1.84012e-4,ASV_00389,UK2
384,1,1883,1,2.23823e-4,ASV_00390,IT1
384,1,315,2,6.76306e-4,ASV_00390,IT2
384,1,526,5,5.31313e-4,ASV_00390,UK1
384,1,2541,6,1.33851e-4,ASV_00390,UK2
385,1,1538,1,2.67862e-4,ASV_00391,IT1
385,1,1758,2,2.38324e-4,ASV_00391,IT2
385,1,208,5,7.60361e-4,ASV_00391,UK1
385,1,2245,6,1.75979e-4,ASV_00391,UK2
386,1,1678,4,2.48235e-4,ASV_00392,FI1
386,1,235,5,7.39951e-4,ASV_00392,UK1
386,1,1707,6,2.44651e-4,ASV_00392,UK2
386,1,2494,7,1.42726e-4,ASV_00392,SE1
387,1,2486,1,1.43757e-4,ASV_00393,IT1
387,1,962,2,3.7793e-4,ASV_00393,IT2
387,1,253,5,7.24167e-4,ASV_00393,UK1
387,1,2635,6,1.15972e-4,ASV_00393,UK2
388,1,80,5,8.89194e-4,ASV_00394,UK1
388,1,2328,6,1.65982e-4,ASV_00394,UK2
389,1,590,2,5.01874e-4,ASV_00395,IT2
389,1,2943,3,2.62224e-5,ASV_00395,IT3
389,1,2385,6,1.5709e-4,ASV_00395,UK2
389,1,275,7,7.02323e-4,ASV_00395,SE1
390,1,2371,1,1.58675e-4,ASV_00396,IT1
391,1,2236,2,1.77224e-4,ASV_00397,IT2
391,1,797,4,4.24556e-4,ASV_00397,FI1
391,1,537,5,5.25341e-4,ASV_00397,UK1
392,1,2229,2,1.7794e-4,ASV_00398,IT2
392,1,204,5,7.63918e-4,ASV_00398,UK1
392,1,2722,6,9.43585e-5,ASV_00398,UK2
393,1,1237,2,3.18952e-4,ASV_00399,IT2
393,1,2973,3,1.81084e-5,ASV_00399,IT3
393,1,206,5,7.62008e-4,ASV_00399,UK1
393,1,2403,6,1.55243e-4,ASV_00399,UK2
394,1,1110,2,3.44772e-4,ASV_00400,IT2
394,1,1559,6,2.64613e-4,ASV_00400,UK2
394,1,1784,7,2.35029e-4,ASV_00400,SE1
395,1,1422,1,2.83412e-4,ASV_00402,IT1
395,1,2013,2,2.05961e-4,ASV_00402,IT2
395,1,2771,3,7.65909e-5,ASV_00402,IT3
395,1,45,5,9.37695e-4,ASV_00402,UK1
395,1,2615,6,1.21631e-4,ASV_00402,UK2
396,1,768,2,4.3433e-4,ASV_00403,IT2
397,1,1829,1,2.29797e-4,ASV_00404,IT1
397,1,1246,2,3.16695e-4,ASV_00404,IT2
397,1,2864,3,4.09511e-5,ASV_00404,IT3
397,1,2661,6,1.10367e-4,ASV_00404,UK2
398,1,1288,2,3.06608e-4,ASV_00406,IT2
398,1,1573,4,2.63849e-4,ASV_00406,FI1
398,1,27,5,9.85384e-4,ASV_00406,UK1
398,1,2657,6,1.11534e-4,ASV_00406,UK2
398,1,1060,7,3.57119e-4,ASV_00406,SE1
399,1,777,2,4.29787e-4,ASV_00407,IT2
399,1,2520,6,1.3756e-4,ASV_00407,UK2
400,1,1682,2,2.47742e-4,ASV_00409,IT2
400,1,2241,6,1.76713e-4,ASV_00409,UK2
401,1,1316,1,2.99769e-4,ASV_00410,IT1
401,1,1549,2,2.6612e-4,ASV_00410,IT2
401,1,718,5,4.51699e-4,ASV_00410,UK1
401,1,2367,6,1.59479e-4,ASV_00410,UK2
401,1,1144,7,3.37729e-4,ASV_00410,SE1
402,1,1897,1,2.21591e-4,ASV_00411,IT1
402,1,1119,2,3.42808e-4,ASV_00411,IT2
402,1,39,5,9.46271e-4,ASV_00411,UK1
402,1,2105,6,1.92647e-4,ASV_00411,UK2
403,1,1920,2,2.18976e-4,ASV_00412,IT2
404,1,2598,6,1.23918e-4,ASV_00413,UK2
405,1,154,2,8.11183e-4,ASV_00415,IT2
405,1,2447,6,1.48158e-4,ASV_00415,UK2
405,1,546,7,5.203e-4,ASV_00415,SE1
406,1,1359,2,2.92257e-4,ASV_00416,IT2
406,1,125,5,8.41301e-4,ASV_00416,UK1
406,1,2671,6,1.07726e-4,ASV_00416,UK2
406,1,2427,7,1.51087e-4,ASV_00416,SE1
407,1,2566,6,1.30143e-4,ASV_00417,UK2
407,1,2670,7,1.07912e-4,ASV_00417,SE1
408,1,1469,2,2.76945e-4,ASV_00418,IT2
409,1,1509,6,2.71463e-4,ASV_00419,UK2
409,1,1208,7,3.25791e-4,ASV_00419,SE1
410,1,2079,6,1.9715e-4,ASV_00420,UK2
411,1,1534,1,2.68679e-4,ASV_00421,IT1
411,1,926,2,3.85769e-4,ASV_00421,IT2
411,1,1113,4,3.44435e-4,ASV_00421,FI1
411,1,356,5,6.45103e-4,ASV_00421,UK1
411,1,2205,6,1.81066e-4,ASV_00421,UK2
412,1,691,2,4.65308e-4,ASV_00422,IT2
412,1,272,5,7.03284e-4,ASV_00422,UK1
413,1,583,2,5.05215e-4,ASV_00423,IT2
414,1,2180,6,1.83389e-4,ASV_00424,UK2
414,1,2326,7,1.66082e-4,ASV_00424,SE1
415,1,1932,2,2.16796e-4,ASV_00425,IT2
415,1,2890,3,3.65662e-5,ASV_00425,IT3
415,1,1039,4,3.62083e-4,ASV_00425,FI1
415,1,266,5,7.1209e-4,ASV_00425,UK1
415,1,1271,6,3.09498e-4,ASV_00425,UK2
416,1,1635,2,2.5385e-4,ASV_00426,IT2
416,1,1477,4,2.75999e-4,ASV_00426,FI1
416,1,352,5,6.48275e-4,ASV_00426,UK1
416,1,2761,6,7.97279e-5,ASV_00426,UK2
416,1,1131,7,3.39973e-4,ASV_00426,SE1
417,1,864,2,4.03639e-4,ASV_00428,IT2
417,1,269,5,7.05567e-4,ASV_00428,UK1
417,1,1789,6,2.34192e-4,ASV_00428,UK2
418,1,1625,2,2.55567e-4,ASV_00429,IT2
418,1,104,5,8.62186e-4,ASV_00429,UK1
418,1,2681,6,1.06004e-4,ASV_00429,UK2
419,1,264,5,7.14593e-4,ASV_00430,UK1
420,1,1857,6,2.26694e-4,ASV_00431,UK2
420,1,893,7,3.9426e-4,ASV_00431,SE1
421,1,2456,6,1.47249e-4,ASV_00434,UK2
422,1,1528,4,2.6941e-4,ASV_00435,FI1
422,1,2712,6,9.67268e-5,ASV_00435,UK2
422,1,1332,7,2.96929e-4,ASV_00435,SE1
423,1,319,5,6.70988e-4,ASV_00436,UK1
423,1,2734,6,8.96849e-5,ASV_00436,UK2
424,1,2386,1,1.57086e-4,ASV_00437,IT1
424,1,2018,2,2.05441e-4,ASV_00437,IT2
424,1,96,5,8.71672e-4,ASV_00437,UK1
424,1,2401,6,1.55318e-4,ASV_00437,UK2
425,1,415,2,6.0167e-4,ASV_00438,IT2
425,1,2876,3,3.92879e-5,ASV_00438,IT3
425,1,2636,6,1.15861e-4,ASV_00438,UK2
425,1,2802,7,6.19858e-5,ASV_00438,SE1
426,1,2390,6,1.56761e-4,ASV_00439,UK2
427,1,2364,1,1.59789e-4,ASV_00440,IT1
427,1,1107,2,3.45946e-4,ASV_00440,IT2
428,1,950,2,3.81262e-4,ASV_00441,IT2
428,1,2913,3,3.29401e-5,ASV_00441,IT3
428,1,2137,6,1.88587e-4,ASV_00441,UK2
428,1,1445,7,2.80374e-4,ASV_00441,SE1
429,1,1313,2,3.00109e-4,ASV_00442,IT2
429,1,1091,4,3.49399e-4,ASV_00442,FI1
429,1,37,5,9.56794e-4,ASV_00442,UK1
429,1,2728,6,9.1523e-5,ASV_00442,UK2
429,1,1985,7,2.10368e-4,ASV_00442,SE1
430,1,195,2,7.73918e-4,ASV_00443,IT2
430,1,323,5,6.66967e-4,ASV_00443,UK1
431,1,1746,2,2.4051e-4,ASV_00444,IT2
431,1,401,5,6.13772e-4,ASV_00444,UK1
431,1,1842,6,2.27994e-4,ASV_00444,UK2
431,1,894,7,3.94113e-4,ASV_00444,SE1
432,1,1402,2,2.8642e-4,ASV_00445,IT2
432,1,182,5,7.90006e-4,ASV_00445,UK1
433,1,2234,7,1.77442e-4,ASV_00446,SE1
434,1,1561,1,2.64572e-4,ASV_00447,IT1
434,1,1582,2,2.62057e-4,ASV_00447,IT2
434,1,2916,3,3.2441e-5,ASV_00447,IT3
434,1,268,5,7.08659e-4,ASV_00447,UK1
434,1,1283,6,3.08071e-4,ASV_00447,UK2
434,1,1540,7,2.67767e-4,ASV_00447,SE1
435,1,2760,6,7.98242e-5,ASV_00448,UK2
436,1,1277,1,3.08406e-4,ASV_00449,IT1
436,1,2769,4,7.83618e-5,ASV_00449,FI1
436,1,809,7,4.19761e-4,ASV_00449,SE1
437,1,528,2,5.29645e-4,ASV_00450,IT2
437,1,2225,6,1.78854e-4,ASV_00450,UK2
438,1,1972,1,2.12561e-4,ASV_00451,IT1
438,1,909,2,3.90541e-4,ASV_00451,IT2
439,1,2177,1,1.83693e-4,ASV_00452,IT1
439,1,1571,2,2.63921e-4,ASV_00452,IT2
439,1,2873,3,3.98799e-5,ASV_00452,IT3
439,1,2573,4,1.28604e-4,ASV_00452,FI1
439,1,109,5,8.57952e-4,ASV_00452,UK1
439,1,2344,6,0.00016262700000000001,ASV_00452,UK2
439,1,1500,7,2.72563e-4,ASV_00452,SE1
440,1,2290,2,1.69801e-4,ASV_00453,IT2
440,1,1735,6,2.41705e-4,ASV_00453,UK2
441,1,1710,1,2.44076e-4,ASV_00454,IT1
441,1,890,2,3.95732e-4,ASV_00454,IT2
441,1,155,5,8.10911e-4,ASV_00454,UK1
441,1,2504,6,1.40715e-4,ASV_00454,UK2
442,1,955,2,3.80402e-4,ASV_00455,IT2
442,1,585,5,5.04459e-4,ASV_00455,UK1
443,1,1977,6,2.11732e-4,ASV_00456,UK2
443,1,775,7,4.30084e-4,ASV_00456,SE1
444,1,77,5,8.90483e-4,ASV_00457,UK1
