node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1371,1,2.98055e-4,ASV_00297,IT1
293,1,446,2,5.81031e-4,ASV_00297,IT2
293,1,807,4,4.16735e-4,ASV_00297,FI1
293,1,631,5,4.83163e-4,ASV_00297,UK1
293,1,2223,6,1.78163e-4,ASV_00297,UK2
293,1,1921,7,2.18268e-4,ASV_00297,SE1
294,1,1355,2,3.0084e-4,ASV_00298,IT2
294,1,1537,4,2.66336e-4,ASV_00298,FI1
294,1,220,5,7.56697e-4,ASV_00298,UK1
294,1,1258,6,3.1822e-4,ASV_00298,UK2
294,1,1141,7,3.37138e-4,ASV_00298,SE1
295,1,1712,1,2.42184e-4,ASV_00299,IT1
295,1,451,2,5.77279e-4,ASV_00299,IT2
295,1,1873,4,2.23714e-4,ASV_00299,FI1
295,1,463,5,5.6771e-4,ASV_00299,UK1
295,1,1563,6,2.63405e-4,ASV_00299,UK2
296,1,655,2,4.72342e-4,ASV_00300,IT2
296,1,194,5,7.85167e-4,ASV_00300,UK1
296,1,2148,6,1.87667e-4,ASV_00300,UK2
297,1,1396,4,2.93935e-4,ASV_00301,FI1
297,1,2327,6,1.63221e-4,ASV_00301,UK2
297,1,2086,7,1.95146e-4,ASV_00301,SE1
298,1,2023,6,2.04561e-4,ASV_00302,UK2
299,1,1817,2,2.30112e-4,ASV_00303,IT2
299,1,616,4,4.91334e-4,ASV_00303,FI1
299,1,143,5,8.25047e-4,ASV_00303,UK1
299,1,2415,6,1.52219e-4,ASV_00303,UK2
299,1,2668,7,1.0644e-4,ASV_00303,SE1
300,1,915,2,3.82637e-4,ASV_00304,IT2
300,1,150,5,8.19242e-4,ASV_00304,UK1
300,1,2487,6,1.43542e-4,ASV_00304,UK2
301,1,1504,2,2.73729e-4,ASV_00305,IT2
301,1,1039,6,3.54414e-4,ASV_00305,UK2
302,1,1518,1,2.70288e-4,ASV_00307,IT1
302,1,1387,2,2.95241e-4,ASV_00307,IT2
302,1,2904,3,2.91033e-5,ASV_00307,IT3
302,1,2767,6,6.72531e-5,ASV_00307,UK2
303,1,2622,1,1.19106e-4,ASV_00308,IT1
303,1,394,2,6.21163e-4,ASV_00308,IT2
303,1,2872,3,3.54442e-5,ASV_00308,IT3
303,1,77,5,9.04237e-4,ASV_00308,UK1
304,1,1878,2,2.22821e-4,ASV_00309,IT2
304,1,1394,4,2.94009e-4,ASV_00309,FI1
304,1,28,5,9.97206e-4,ASV_00309,UK1
304,1,2632,6,1.17151e-4,ASV_00309,UK2
304,1,2170,7,1.84946e-4,ASV_00309,SE1
305,1,725,4,4.46722e-4,ASV_00310,FI1
305,1,76,5,9.04255e-4,ASV_00310,UK1
305,1,2194,6,1.81971e-4,ASV_00310,UK2
306,1,1032,1,3.55477e-4,ASV_00311,IT1
306,1,1052,2,3.52087e-4,ASV_00311,IT2
306,1,2999,3,5.70853e-6,ASV_00311,IT3
306,1,1159,4,3.33323e-4,ASV_00311,FI1
306,1,212,5,7.66017e-4,ASV_00311,UK1
306,1,2660,6,1.07876e-4,ASV_00311,UK2
307,1,1453,1,2.83156e-4,ASV_00312,IT1
307,1,861,2,3.99425e-4,ASV_00312,IT2
307,1,2830,3,4.44252e-5,ASV_00312,IT3
307,1,98,5,8.72518e-4,ASV_00312,UK1
308,1,755,1,4.33575e-4,ASV_00313,IT1
308,1,2348,2,1.59844e-4,ASV_00313,IT2
308,1,2844,3,4.12508e-5,ASV_00313,IT3
308,1,430,5,0.00059486300000000005,ASV_00313,UK1
308,1,1632,6,2.54897e-4,ASV_00313,UK2
308,1,527,7,5.3543e-4,ASV_00313,SE1
309,1,2522,6,1.38195e-4,ASV_00314,UK2
309,1,863,7,3.97982e-4,ASV_00314,SE1
310,1,1728,1,2.39303e-4,ASV_00315,IT1
310,1,1696,2,2.44658e-4,ASV_00315,IT2
310,1,2819,3,4.59351e-5,ASV_00315,IT3
310,1,2366,4,1.57967e-4,ASV_00315,FI1
310,1,558,5,5.21591e-4,ASV_00315,UK1
310,1,1568,6,2.62849e-4,ASV_00315,UK2
310,1,2112,7,1.92187e-4,ASV_00315,SE1
311,1,383,5,6.3296e-4,ASV_00316,UK1
311,1,1975,6,2.10017e-4,ASV_00316,UK2
312,1,1959,1,2.11874e-4,ASV_00317,IT1
312,1,657,2,4.71901e-4,ASV_00317,IT2
313,1,2272,1,1.70818e-4,ASV_00318,IT1
313,1,1111,2,3.4153e-4,ASV_00318,IT2
313,1,2888,3,3.19848e-5,ASV_00318,IT3
313,1,745,4,4.37399e-4,ASV_00318,FI1
313,1,125,5,8.45645e-4,ASV_00318,UK1
313,1,1135,6,3.37592e-4,ASV_00318,UK2
313,1,1995,7,2.08106e-4,ASV_00318,SE1
314,1,1211,4,3.25538e-4,ASV_00319,FI1
314,1,2655,6,1.09287e-4,ASV_00319,UK2
315,1,443,2,5.85431e-4,ASV_00320,IT2
315,1,41,5,9.69488e-4,ASV_00320,UK1
315,1,2571,6,1.30445e-4,ASV_00320,UK2
316,1,1063,2,3.49419e-4,ASV_00321,IT2
316,1,119,5,8.52004e-4,ASV_00321,UK1
316,1,2328,6,1.63151e-4,ASV_00321,UK2
317,1,2531,6,1.37465e-4,ASV_00322,UK2
318,1,1848,1,2.27421e-4,ASV_00323,IT1
318,1,947,2,3.74712e-4,ASV_00323,IT2
318,1,1466,4,2.8134e-4,ASV_00323,FI1
318,1,51,5,9.55646e-4,ASV_00323,UK1
318,1,2691,6,9.86877e-5,ASV_00323,UK2
318,1,1509,7,2.73117e-4,ASV_00323,SE1
319,1,1567,1,2.62953e-4,ASV_00324,IT1
319,1,398,2,6.17567e-4,ASV_00324,IT2
319,1,2929,3,2.51116e-5,ASV_00324,IT3
319,1,1312,4,3.0763e-4,ASV_00324,FI1
319,1,226,5,7.52134e-4,ASV_00324,UK1
319,1,2592,6,1.25188e-4,ASV_00324,UK2
319,1,1682,7,2.46556e-4,ASV_00324,SE1
320,1,1479,1,2.78213e-4,ASV_00325,IT1
320,1,540,2,5.29261e-4,ASV_00325,IT2
320,1,432,5,5.9322e-4,ASV_00325,UK1
320,1,1900,6,2.20015e-4,ASV_00325,UK2
321,1,1481,1,2.78203e-4,ASV_00326,IT1
321,1,528,2,5.35362e-4,ASV_00326,IT2
321,1,2953,3,2.05402e-5,ASV_00326,IT3
321,1,182,5,7.94203e-4,ASV_00326,UK1
321,1,2139,6,1.88884e-4,ASV_00326,UK2
322,1,1243,1,3.20918e-4,ASV_00327,IT1
322,1,1235,2,3.21868e-4,ASV_00327,IT2
322,1,2826,3,4.49259e-5,ASV_00327,IT3
323,1,1317,1,3.07012e-4,ASV_00328,IT1
323,1,1744,2,2.38002e-4,ASV_00328,IT2
323,1,329,5,6.71489e-4,ASV_00328,UK1
323,1,1706,6,2.4291e-4,ASV_00328,UK2
323,1,2564,7,1.32201e-4,ASV_00328,SE1
324,1,1356,4,3.008e-4,ASV_00329,FI1
324,1,2314,6,1.6531e-4,ASV_00329,UK2
324,1,2162,7,1.86211e-4,ASV_00329,SE1
325,1,907,1,3.85137e-4,ASV_00330,IT1
325,1,747,2,4.35469e-4,ASV_00330,IT2
325,1,346,5,6.59595e-4,ASV_00330,UK1
326,1,1752,1,2.36908e-4,ASV_00331,IT1
326,1,1155,2,3.33809e-4,ASV_00331,IT2
326,1,2944,3,2.18044e-5,ASV_00331,IT3
326,1,1214,4,3.24963e-4,ASV_00331,FI1
326,1,25,5,0.00100914,ASV_00331,UK1
326,1,1698,6,2.44456e-4,ASV_00331,UK2
326,1,964,7,3.70817e-4,ASV_00331,SE1
327,1,399,2,6.15652e-4,ASV_00332,IT2
327,1,2280,6,1.69392e-4,ASV_00332,UK2
327,1,1690,7,2.459e-4,ASV_00332,SE1
328,1,1999,1,2.07715e-4,ASV_00333,IT1
328,1,539,2,5.29306e-4,ASV_00333,IT2
328,1,2848,3,3.99942e-5,ASV_00333,IT3
328,1,100,5,8.69985e-4,ASV_00333,UK1
328,1,2702,6,9.51359e-5,ASV_00333,UK2
329,1,673,2,4.68889e-4,ASV_00334,IT2
329,1,2640,6,1.13581e-4,ASV_00334,UK2
329,1,1557,7,2.63727e-4,ASV_00334,SE1
330,1,2436,1,1.50074e-4,ASV_00335,IT1
330,1,717,2,4.49949e-4,ASV_00335,IT2
330,1,2965,3,1.81481e-5,ASV_00335,IT3
330,1,1122,4,3.39558e-4,ASV_00335,FI1
330,1,135,5,8.31193e-4,ASV_00335,UK1
330,1,2520,6,1.38822e-4,ASV_00335,UK2
330,1,862,7,3.98809e-4,ASV_00335,SE1
331,1,1979,1,2.09755e-4,ASV_00336,IT1
331,1,304,2,6.85115e-4,ASV_00336,IT2
331,1,2902,3,2.92948e-5,ASV_00336,IT3
331,1,79,5,9.03878e-4,ASV_00336,UK1
332,1,1676,1,2.47244e-4,ASV_00337,IT1
332,1,1270,2,3.15507e-4,ASV_00337,IT2
332,1,2853,3,3.88763e-5,ASV_00337,IT3
332,1,75,5,9.04922e-4,ASV_00337,UK1
332,1,2021,6,2.04787e-4,ASV_00337,UK2
333,1,1228,4,3.23098e-4,ASV_00338,FI1
333,1,328,5,6.7247e-4,ASV_00338,UK1
333,1,1360,6,2.99774e-4,ASV_00338,UK2
334,1,719,2,4.49418e-4,ASV_00339,IT2
334,1,938,4,3.77566e-4,ASV_00339,FI1
334,1,2310,6,1.65604e-4,ASV_00339,UK2
335,1,1299,2,3.10637e-4,ASV_00340,IT2
335,1,2769,3,6.64316e-5,ASV_00340,IT3
335,1,457,5,5.73203e-4,ASV_00340,UK1
335,1,2560,6,1.32912e-4,ASV_00340,UK2
336,1,1850,4,2.2694e-4,ASV_00341,FI1
336,1,551,5,5.25611e-4,ASV_00341,UK1
336,1,2727,6,8.55756e-5,ASV_00341,UK2
336,1,774,7,4.24935e-4,ASV_00341,SE1
337,1,1799,1,2.31916e-4,ASV_00342,IT1
337,1,742,2,4.38796e-4,ASV_00342,IT2
337,1,1085,4,3.45976e-4,ASV_00342,FI1
337,1,36,5,9.75449e-4,ASV_00342,UK1
337,1,2350,6,1.59565e-4,ASV_00342,UK2
337,1,1102,7,3.42827e-4,ASV_00342,SE1
338,1,2785,1,5.68376e-5,ASV_00343,IT1
338,1,685,2,4.64636e-4,ASV_00343,IT2
339,1,2574,1,1.29272e-4,ASV_00345,IT1
339,1,1105,2,3.42053e-4,ASV_00345,IT2
339,1,2886,3,3.23975e-5,ASV_00345,IT3
339,1,276,5,7.17423e-4,ASV_00345,UK1
340,1,1805,2,2.31403e-4,ASV_00346,IT2
340,1,1971,6,2.10819e-4,ASV_00346,UK2
341,1,1236,2,3.21863e-4,ASV_00347,IT2
342,1,2388,4,1.5561e-4,ASV_00348,FI1
342,1,1478,7,2.78662e-4,ASV_00348,SE1
343,1,652,4,4.73854e-4,ASV_00349,FI1
343,1,1621,6,2.56584e-4,ASV_00349,UK2
343,1,2416,7,1.52116e-4,ASV_00349,SE1
344,1,388,2,6.286e-4,ASV_00350,IT2
344,1,775,4,4.24887e-4,ASV_00350,FI1
344,1,520,5,5.39452e-4,ASV_00350,UK1
344,1,2325,6,1.63393e-4,ASV_00350,UK2
344,1,898,7,3.87314e-4,ASV_00350,SE1
345,1,973,4,3.67408e-4,ASV_00351,FI1
345,1,2616,6,1.20808e-4,ASV_00351,UK2
345,1,1311,7,3.07792e-4,ASV_00351,SE1
346,1,1803,1,2.31528e-4,ASV_00352,IT1
346,1,1307,2,3.08688e-4,ASV_00352,IT2
346,1,2952,3,2.06419e-5,ASV_00352,IT3
346,1,355,5,6.5312e-4,ASV_00352,UK1
346,1,1977,6,2.09866e-4,ASV_00352,UK2
347,1,1675,1,2.47381e-4,ASV_00353,IT1
347,1,1065,2,3.4936e-4,ASV_00353,IT2
348,1,1344,1,3.02151e-4,ASV_00354,IT1
348,1,1066,2,3.49015e-4,ASV_00354,IT2
348,1,2934,3,2.41641e-5,ASV_00354,IT3
348,1,136,5,8.30999e-4,ASV_00354,UK1
349,1,1274,1,3.1537e-4,ASV_00355,IT1
349,1,503,2,5.47485e-4,ASV_00355,IT2
349,1,257,5,7.29002e-4,ASV_00355,UK1
349,1,2694,6,9.79665e-5,ASV_00355,UK2
350,1,2721,1,8.85317e-5,ASV_00356,IT1
350,1,765,2,4.3051e-4,ASV_00356,IT2
350,1,2996,3,6.17425e-6,ASV_00356,IT3
350,1,1680,4,2.46827e-4,ASV_00356,FI1
350,1,415,5,6.06664e-4,ASV_00356,UK1
350,1,2123,6,1.91159e-4,ASV_00356,UK2
350,1,1055,7,3.51512e-4,ASV_00356,SE1
351,1,1378,2,2.97409e-4,ASV_00357,IT2
352,1,2064,6,1.98207e-4,ASV_00358,UK2
353,1,2022,1,2.04713e-4,ASV_00359,IT1
353,1,1099,2,3.43169e-4,ASV_00359,IT2
353,1,39,5,9.74058e-4,ASV_00359,UK1
354,1,1974,4,2.10086e-4,ASV_00360,FI1
354,1,1357,6,3.00647e-4,ASV_00360,UK2
354,1,1882,7,2.21862e-4,ASV_00360,SE1
355,1,1660,2,2.4999e-4,ASV_00361,IT2
355,1,2402,4,1.53233e-4,ASV_00361,FI1
355,1,1640,6,2.53719e-4,ASV_00361,UK2
355,1,2603,7,1.2333e-4,ASV_00361,SE1
356,1,1491,6,2.76673e-4,ASV_00362,UK2
357,1,2566,6,1.31802e-4,ASV_00363,UK2
357,1,2006,7,2.06807e-4,ASV_00363,SE1
358,1,2300,6,1.66374e-4,ASV_00364,UK2
358,1,859,7,3.99771e-4,ASV_00364,SE1
359,1,2065,1,1.97958e-4,ASV_00365,IT1
359,1,608,2,4.95985e-4,ASV_00365,IT2
359,1,852,4,4.01884e-4,ASV_00365,FI1
359,1,366,5,6.44925e-4,ASV_00365,UK1
359,1,1923,6,2.17883e-4,ASV_00365,UK2
359,1,426,7,5.97788e-4,ASV_00365,SE1
360,1,1720,7,2.40269e-4,ASV_00366,SE1
361,1,1220,2,3.23972e-4,ASV_00367,IT2
361,1,2664,6,1.06644e-4,ASV_00367,UK2
361,1,1412,7,2.9086e-4,ASV_00367,SE1
362,1,2276,1,1.70392e-4,ASV_00368,IT1
362,1,2491,2,1.42856e-4,ASV_00368,IT2
362,1,471,5,5.62686e-4,ASV_00368,UK1
362,1,2309,6,1.65638e-4,ASV_00368,UK2
363,1,1566,2,2.63047e-4,ASV_00369,IT2
363,1,402,5,6.14191e-4,ASV_00369,UK1
363,1,2477,6,1.44474e-4,ASV_00369,UK2
363,1,1691,7,2.45717e-4,ASV_00369,SE1
364,1,373,5,6.3992e-4,ASV_00370,UK1
364,1,2443,6,1.48535e-4,ASV_00370,UK2
365,1,104,5,8.66121e-4,ASV_00371,UK1
365,1,1177,6,3.30856e-4,ASV_00371,UK2
365,1,1768,7,2.34918e-4,ASV_00371,SE1
366,1,1060,2,3.50168e-4,ASV_00372,IT2
366,1,2597,6,1.24066e-4,ASV_00372,UK2
367,1,1153,1,3.33968e-4,ASV_00373,IT1
367,1,1542,2,2.65552e-4,ASV_00373,IT2
367,1,219,5,7.57521e-4,ASV_00373,UK1
367,1,2164,6,1.86043e-4,ASV_00373,UK2
367,1,1376,7,2.97455e-4,ASV_00373,SE1
368,1,313,5,6.82583e-4,ASV_00374,UK1
368,1,2608,6,1.2216e-4,ASV_00374,UK2
368,1,718,7,4.49937e-4,ASV_00374,SE1
369,1,2437,6,1.49907e-4,ASV_00375,UK2
370,1,588,2,5.06735e-4,ASV_00376,IT2
370,1,850,4,4.02232e-4,ASV_00376,FI1
370,1,102,5,8.68867e-4,ASV_00376,UK1
370,1,1709,6,2.4255e-4,ASV_00376,UK2
370,1,2505,7,1.41183e-4,ASV_00376,SE1
371,1,633,2,4.82396e-4,ASV_00377,IT2
371,1,2903,3,2.92336e-5,ASV_00377,IT3
371,1,700,4,4.59903e-4,ASV_00377,FI1
371,1,654,5,4.732e-4,ASV_00377,UK1
371,1,2709,6,9.23001e-5,ASV_00377,UK2
372,1,2391,1,1.55274e-4,ASV_00378,IT1
372,1,996,2,3.61335e-4,ASV_00378,IT2
372,1,331,5,6.69998e-4,ASV_00378,UK1
372,1,2498,6,1.42013e-4,ASV_00378,UK2
373,1,1607,4,2.58773e-4,ASV_00379,FI1
373,1,2749,6,7.55055e-5,ASV_00379,UK2
373,1,1780,7,2.33307e-4,ASV_00379,SE1
374,1,2185,1,1.8273e-4,ASV_00380,IT1
374,1,381,2,6.33427e-4,ASV_00380,IT2
374,1,431,5,5.94819e-4,ASV_00380,UK1
374,1,1830,6,2.29373e-4,ASV_00380,UK2
375,1,1232,1,3.22081e-4,ASV_00381,IT1
375,1,660,2,4.71344e-4,ASV_00381,IT2
375,1,2935,3,2.40398e-5,ASV_00381,IT3
375,1,642,5,4.78955e-4,ASV_00381,UK1
375,1,2342,6,1.60749e-4,ASV_00381,UK2
376,1,1948,1,2.12933e-4,ASV_00382,IT1
376,1,610,2,4.95235e-4,ASV_00382,IT2
376,1,133,5,8.34625e-4,ASV_00382,UK1
376,1,2097,6,1.94056e-4,ASV_00382,UK2
376,1,1284,7,3.12829e-4,ASV_00382,SE1
377,1,1460,1,2.82471e-4,ASV_00383,IT1
378,1,1390,1,2.94855e-4,ASV_00384,IT1
378,1,2607,2,1.22472e-4,ASV_00384,IT2
378,1,2833,3,4.38196e-5,ASV_00384,IT3
378,1,1350,4,3.01363e-4,ASV_00384,FI1
378,1,16,5,0.0010428,ASV_00384,UK1
378,1,1964,6,2.11543e-4,ASV_00384,UK2
378,1,1404,7,2.92514e-4,ASV_00384,SE1
379,1,1120,4,3.39794e-4,ASV_00385,FI1
379,1,185,5,7.91596e-4,ASV_00385,UK1
379,1,2228,6,1.77906e-4,ASV_00385,UK2
379,1,1996,7,2.08049e-4,ASV_00385,SE1
380,1,1868,6,2.24473e-4,ASV_00386,UK2
380,1,1538,7,2.66274e-4,ASV_00386,SE1
381,1,986,2,3.64613e-4,ASV_00387,IT2
381,1,1516,4,2.71058e-4,ASV_00387,FI1
381,1,2305,6,1.6583e-4,ASV_00387,UK2
381,1,2242,7,1.76052e-4,ASV_00387,SE1
382,1,1754,4,2.36494e-4,ASV_00388,FI1
382,1,1643,6,2.53217e-4,ASV_00388,UK2
383,1,1383,2,2.961e-4,ASV_00389,IT2
383,1,2582,6,1.26802e-4,ASV_00389,UK2
384,1,1641,1,2.53628e-4,ASV_00390,IT1
384,1,1927,2,2.16705e-4,ASV_00390,IT2
384,1,289,5,7.01921e-4,ASV_00390,UK1
384,1,1983,6,2.09137e-4,ASV_00390,UK2
385,1,1506,1,2.73704e-4,ASV_00391,IT1
385,1,895,2,3.8886e-4,ASV_00391,IT2
385,1,153,5,8.17448e-4,ASV_00391,UK1
385,1,2506,6,1.41099e-4,ASV_00391,UK2
386,1,1701,4,2.43585e-4,ASV_00392,FI1
386,1,368,5,6.44112e-4,ASV_00392,UK1
386,1,2579,6,1.27721e-4,ASV_00392,UK2
386,1,2725,7,8.74296e-5,ASV_00392,SE1
387,1,2395,1,1.53782e-4,ASV_00393,IT1
387,1,417,2,6.06399e-4,ASV_00393,IT2
387,1,275,5,7.1789e-4,ASV_00393,UK1
387,1,2598,6,1.23962e-4,ASV_00393,UK2
388,1,142,5,8.25179e-4,ASV_00394,UK1
388,1,1208,6,3.26194e-4,ASV_00394,UK2
389,1,2070,2,1.97348e-4,ASV_00395,IT2
389,1,2987,3,9.55115e-6,ASV_00395,IT3
389,1,1845,6,2.28004e-4,ASV_00395,UK2
389,1,1877,7,2.22997e-4,ASV_00395,SE1
390,1,1401,1,2.93388e-4,ASV_00396,IT1
391,1,1277,2,3.14776e-4,ASV_00397,IT2
391,1,1771,4,2.34544e-4,ASV_00397,FI1
391,1,264,5,7.25787e-4,ASV_00397,UK1
392,1,1137,2,3.37487e-4,ASV_00398,IT2
392,1,30,5,9.93227e-4,ASV_00398,UK1
392,1,2386,6,1.559e-4,ASV_00398,UK2
393,1,506,2,5.45013e-4,ASV_00399,IT2
393,1,2976,3,1.62309e-5,ASV_00399,IT3
393,1,537,5,5.30484e-4,ASV_00399,UK1
393,1,2692,6,9.85896e-5,ASV_00399,UK2
394,1,460,2,5.71838e-4,ASV_00400,IT2
394,1,1756,6,2.36299e-4,ASV_00400,UK2
394,1,697,7,4.60619e-4,ASV_00400,SE1
395,1,1785,1,2.33105e-4,ASV_00402,IT1
395,1,1255,2,3.18689e-4,ASV_00402,IT2
395,1,2881,3,3.32069e-5,ASV_00402,IT3
395,1,411,5,6.11567e-4,ASV_00402,UK1
395,1,2040,6,2.01741e-4,ASV_00402,UK2
396,1,1149,2,3.35118e-4,ASV_00403,IT2
397,1,1894,1,2.20694e-4,ASV_00404,IT1
397,1,1306,2,3.0925e-4,ASV_00404,IT2
397,1,2801,3,5.06526e-5,ASV_00404,IT3
397,1,2141,6,1.88721e-4,ASV_00404,UK2
398,1,884,2,3.91562e-4,ASV_00406,IT2
398,1,944,4,3.76825e-4,ASV_00406,FI1
398,1,509,5,5.42828e-4,ASV_00406,UK1
398,1,2547,6,1.34775e-4,ASV_00406,UK2
398,1,2318,7,1.64509e-4,ASV_00406,SE1
399,1,456,2,5.73896e-4,ASV_00407,IT2
399,1,2041,6,2.0172e-4,ASV_00407,UK2
400,1,1327,2,3.05402e-4,ASV_00409,IT2
400,1,2362,6,1.58604e-4,ASV_00409,UK2
401,1,2081,1,1.95529e-4,ASV_00410,IT1
401,1,983,2,3.65717e-4,ASV_00410,IT2
401,1,80,5,9.03719e-4,ASV_00410,UK1
401,1,1892,6,2.20774e-4,ASV_00410,UK2
401,1,597,7,5.00338e-4,ASV_00410,SE1
402,1,2128,1,1.90398e-4,ASV_00411,IT1
402,1,728,2,4.46089e-4,ASV_00411,IT2
402,1,385,5,6.31998e-4,ASV_00411,UK1
402,1,2261,6,1.71635e-4,ASV_00411,UK2
403,1,1420,2,2.89075e-4,ASV_00412,IT2
404,1,2489,6,1.43029e-4,ASV_00413,UK2
405,1,1762,2,2.35692e-4,ASV_00415,IT2
405,1,2649,6,1.10639e-4,ASV_00415,UK2
405,1,379,7,6.34546e-4,ASV_00415,SE1
406,1,1253,2,3.19176e-4,ASV_00416,IT2
406,1,593,5,5.03726e-4,ASV_00416,UK1
406,1,2726,6,8.69988e-5,ASV_00416,UK2
406,1,1069,7,3.48633e-4,ASV_00416,SE1
407,1,2744,6,7.89803e-5,ASV_00417,UK2
407,1,900,7,3.87253e-4,ASV_00417,SE1
408,1,472,2,5.62243e-4,ASV_00418,IT2
409,1,1796,6,2.32079e-4,ASV_00419,UK2
409,1,1685,7,2.46293e-4,ASV_00419,SE1
410,1,1497,6,2.75379e-4,ASV_00420,UK2
411,1,1300,1,3.10587e-4,ASV_00421,IT1
411,1,390,2,6.26745e-4,ASV_00421,IT2
411,1,1036,4,3.55078e-4,ASV_00421,FI1
411,1,378,5,6.35879e-4,ASV_00421,UK1
411,1,2024,6,2.04468e-4,ASV_00421,UK2
412,1,781,2,4.23194e-4,ASV_00422,IT2
412,1,12,5,0.00105149,ASV_00422,UK1
413,1,433,2,5.9206e-4,ASV_00423,IT2
414,1,2458,6,1.46946e-4,ASV_00424,UK2
414,1,516,7,5.40831e-4,ASV_00424,SE1
415,1,458,2,5.72306e-4,ASV_00425,IT2
415,1,2974,3,1.63893e-5,ASV_00425,IT3
415,1,1866,4,2.24852e-4,ASV_00425,FI1
415,1,773,5,4.2671e-4,ASV_00425,UK1
415,1,1743,6,2.38013e-4,ASV_00425,UK2
416,1,1262,2,3.17619e-4,ASV_00426,IT2
416,1,2186,4,1.82639e-4,ASV_00426,FI1
416,1,347,5,6.58302e-4,ASV_00426,UK1
416,1,2623,6,1.18974e-4,ASV_00426,UK2
416,1,495,7,5.50387e-4,ASV_00426,SE1
417,1,824,2,4.11559e-4,ASV_00428,IT2
417,1,122,5,8.49926e-4,ASV_00428,UK1
417,1,1717,6,2.40794e-4,ASV_00428,UK2
418,1,1464,2,2.81735e-4,ASV_00429,IT2
418,1,81,5,9.03399e-4,ASV_00429,UK1
418,1,2774,6,6.46826e-5,ASV_00429,UK2
419,1,239,5,7.39623e-4,ASV_00430,UK1
420,1,2330,6,1.62252e-4,ASV_00431,UK2
420,1,951,7,3.73057e-4,ASV_00431,SE1
421,1,2203,6,1.80988e-4,ASV_00434,UK2
422,1,1118,4,3.39938e-4,ASV_00435,FI1
422,1,2339,6,1.60961e-4,ASV_00435,UK2
422,1,1062,7,3.49751e-4,ASV_00435,SE1
423,1,269,5,7.24691e-4,ASV_00436,UK1
423,1,2393,6,1.5397e-4,ASV_00436,UK2
424,1,1483,1,2.77975e-4,ASV_00437,IT1
424,1,980,2,3.66339e-4,ASV_00437,IT2
424,1,510,5,5.42596e-4,ASV_00437,UK1
424,1,2253,6,1.73433e-4,ASV_00437,UK2
425,1,101,2,8.69864e-4,ASV_00438,IT2
425,1,2968,3,1.7833e-5,ASV_00438,IT3
425,1,2503,6,1.41303e-4,ASV_00438,UK2
425,1,1824,7,2.29652e-4,ASV_00438,SE1
426,1,2039,6,2.01786e-4,ASV_00439,UK2
427,1,1605,1,2.58859e-4,ASV_00440,IT1
427,1,688,2,4.63375e-4,ASV_00440,IT2
428,1,1200,2,3.27377e-4,ASV_00441,IT2
428,1,2933,3,2.43034e-5,ASV_00441,IT3
428,1,2628,6,1.17967e-4,ASV_00441,UK2
428,1,1257,7,3.1829e-4,ASV_00441,SE1
429,1,1370,2,2.98069e-4,ASV_00442,IT2
429,1,1022,4,3.56563e-4,ASV_00442,FI1
429,1,255,5,7.30892e-4,ASV_00442,UK1
429,1,1895,6,2.20661e-4,ASV_00442,UK2
429,1,1409,7,2.91501e-4,ASV_00442,SE1
430,1,2317,2,1.64811e-4,ASV_00443,IT2
430,1,564,5,5.18088e-4,ASV_00443,UK1
431,1,1893,2,2.20774e-4,ASV_00444,IT2
431,1,2291,6,1.6787e-4,ASV_00444,UK2
431,1,1366,7,2.98904e-4,ASV_00444,SE1
432,1,1627,2,2.5555e-4,ASV_00445,IT2
432,1,29,5,9.95727e-4,ASV_00445,UK1
433,1,1157,7,3.33677e-4,ASV_00446,SE1
434,1,904,1,3.85345e-4,ASV_00447,IT1
434,1,1029,2,3.55613e-4,ASV_00447,IT2
434,1,2868,3,3.59517e-5,ASV_00447,IT3
434,1,48,5,9.60124e-4,ASV_00447,UK1
434,1,2741,6,7.9758e-5,ASV_00447,UK2
434,1,589,7,5.06327e-4,ASV_00447,SE1
435,1,2455,6,1.47036e-4,ASV_00448,UK2
436,1,2510,1,1.40362e-4,ASV_00449,IT1
436,1,1426,4,2.88319e-4,ASV_00449,FI1
436,1,2475,7,1.44604e-4,ASV_00449,SE1
437,1,1125,2,3.39152e-4,ASV_00450,IT2
437,1,2180,6,1.83224e-4,ASV_00450,UK2
438,1,2461,1,1.46089e-4,ASV_00451,IT1
438,1,752,2,4.34774e-4,ASV_00451,IT2
439,1,1443,1,2.8452e-4,ASV_00452,IT1
439,1,784,2,4.2249e-4,ASV_00452,IT2
439,1,2814,3,4.74128e-5,ASV_00452,IT3
439,1,786,4,4.22196e-4,ASV_00452,FI1
439,1,339,5,6.63692e-4,ASV_00452,UK1
439,1,2501,6,1.41463e-4,ASV_00452,UK2
439,1,1587,7,2.60026e-4,ASV_00452,SE1
440,1,1006,2,3.59282e-4,ASV_00453,IT2
440,1,2207,6,1.8014e-4,ASV_00453,UK2
441,1,1800,1,2.31819e-4,ASV_00454,IT1
441,1,2295,2,1.67437e-4,ASV_00454,IT2
441,1,60,5,9.36421e-4,ASV_00454,UK1
441,1,2293,6,1.67586e-4,ASV_00454,UK2
442,1,1657,2,2.50367e-4,ASV_00455,IT2
442,1,151,5,8.19218e-4,ASV_00455,UK1
443,1,1769,6,2.34835e-4,ASV_00456,UK2
443,1,2524,7,1.38179e-4,ASV_00456,SE1
