node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1959,6,2.1455e-4,ASV_00177,UK2
175,1,2633,7,1.20275e-4,ASV_00177,SE1
176,1,1563,1,2.64435e-4,ASV_00178,IT1
176,1,718,2,4.46943e-4,ASV_00178,IT2
177,1,2110,1,1.94626e-4,ASV_00179,IT1
177,1,719,2,4.46901e-4,ASV_00179,IT2
177,1,2885,3,3.72773e-5,ASV_00179,IT3
177,1,2316,6,1.67631e-4,ASV_00179,UK2
177,1,1156,7,3.34348e-4,ASV_00179,SE1
178,1,1201,4,3.27717e-4,ASV_00180,FI1
178,1,902,5,3.85065e-4,ASV_00180,UK1
178,1,2736,6,8.79988e-5,ASV_00180,UK2
178,1,1339,7,3.04101e-4,ASV_00180,SE1
179,1,566,2,5.15618e-4,ASV_00181,IT2
179,1,1035,4,3.54405e-4,ASV_00181,FI1
179,1,222,5,7.48368e-4,ASV_00181,UK1
179,1,2423,6,1.54022e-4,ASV_00181,UK2
179,1,1405,7,2.92761e-4,ASV_00181,SE1
180,1,1120,1,3.39896e-4,ASV_00182,IT1
180,1,537,2,5.27564e-4,ASV_00182,IT2
180,1,1659,4,2.51475e-4,ASV_00182,FI1
180,1,35,5,9.66247e-4,ASV_00182,UK1
180,1,2439,6,1.52123e-4,ASV_00182,UK2
180,1,465,7,5.64624e-4,ASV_00182,SE1
181,1,2277,1,1.72781e-4,ASV_00183,IT1
181,1,662,2,4.6795e-4,ASV_00183,IT2
181,1,2881,3,3.82387e-5,ASV_00183,IT3
181,1,271,5,7.14646e-4,ASV_00183,UK1
181,1,2358,6,1.62654e-4,ASV_00183,UK2
182,1,1854,1,2.28771e-4,ASV_00184,IT1
182,1,1536,2,2.68783e-4,ASV_00184,IT2
182,1,2780,3,6.58324e-5,ASV_00184,IT3
182,1,598,5,4.99323e-4,ASV_00184,UK1
182,1,975,6,3.67917e-4,ASV_00184,UK2
183,1,1790,1,2.35791e-4,ASV_00185,IT1
183,1,459,2,5.66826e-4,ASV_00185,IT2
183,1,2853,3,4.41865e-5,ASV_00185,IT3
183,1,1141,4,3.36369e-4,ASV_00185,FI1
183,1,245,5,7.25365e-4,ASV_00185,UK1
183,1,1680,6,2.49007e-4,ASV_00185,UK2
183,1,750,7,4.34943e-4,ASV_00185,SE1
184,1,1733,1,2.42255e-4,ASV_00186,IT1
184,1,1663,2,2.51261e-4,ASV_00186,IT2
184,1,2789,3,6.1683e-5,ASV_00186,IT3
184,1,237,5,7.32209e-4,ASV_00186,UK1
184,1,2222,6,1.81638e-4,ASV_00186,UK2
184,1,2486,7,1.4588e-4,ASV_00186,SE1
185,1,2396,1,1.58555e-4,ASV_00187,IT1
185,1,469,2,5.61611e-4,ASV_00187,IT2
185,1,2922,3,3.04186e-5,ASV_00187,IT3
185,1,1162,4,3.33499e-4,ASV_00187,FI1
185,1,638,5,4.7632e-4,ASV_00187,UK1
185,1,2146,6,1.90672e-4,ASV_00187,UK2
185,1,771,7,4.25838e-4,ASV_00187,SE1
186,1,2022,1,2.0666e-4,ASV_00188,IT1
186,1,1275,2,3.16473e-4,ASV_00188,IT2
186,1,2875,3,4.00373e-5,ASV_00188,IT3
186,1,1025,4,3.56365e-4,ASV_00188,FI1
186,1,116,5,8.43342e-4,ASV_00188,UK1
186,1,2279,6,1.72248e-4,ASV_00188,UK2
187,1,856,2,3.9882e-4,ASV_00189,IT2
187,1,69,5,9.05783e-4,ASV_00189,UK1
187,1,2179,6,1.87205e-4,ASV_00189,UK2
188,1,1181,4,3.31107e-4,ASV_00190,FI1
188,1,194,5,7.75965e-4,ASV_00190,UK1
188,1,2722,6,9.24297e-5,ASV_00190,UK2
189,1,2365,1,1.61961e-4,ASV_00191,IT1
189,1,788,2,4.21955e-4,ASV_00191,IT2
189,1,739,5,4.40363e-4,ASV_00191,UK1
189,1,2571,6,1.33003e-4,ASV_00191,UK2
189,1,761,7,4.28535e-4,ASV_00191,SE1
190,1,2296,1,1.70147e-4,ASV_00192,IT1
190,1,1329,2,3.06215e-4,ASV_00192,IT2
191,1,753,2,4.33141e-4,ASV_00193,IT2
191,1,128,5,8.35552e-4,ASV_00193,UK1
191,1,1560,6,2.64861e-4,ASV_00193,UK2
191,1,1860,7,2.27771e-4,ASV_00193,SE1
192,1,491,2,5.48922e-4,ASV_00194,IT2
192,1,2080,6,1.98869e-4,ASV_00194,UK2
193,1,1904,1,2.21853e-4,ASV_00195,IT1
193,1,1206,2,3.27072e-4,ASV_00195,IT2
194,1,1956,1,2.15299e-4,ASV_00196,IT1
194,1,1519,2,2.72222e-4,ASV_00196,IT2
194,1,2961,3,2.25723e-5,ASV_00196,IT3
194,1,807,4,4.1469e-4,ASV_00196,FI1
194,1,254,5,7.23425e-4,ASV_00196,UK1
194,1,1883,6,2.24821e-4,ASV_00196,UK2
194,1,1404,7,2.92836e-4,ASV_00196,SE1
195,1,2498,1,1.44515e-4,ASV_00197,IT1
195,1,600,2,4.9895e-4,ASV_00197,IT2
195,1,2801,3,5.63503e-5,ASV_00197,IT3
195,1,2700,4,9.97992e-5,ASV_00197,FI1
195,1,360,5,6.45423e-4,ASV_00197,UK1
195,1,2424,6,1.53989e-4,ASV_00197,UK2
195,1,787,7,4.22008e-4,ASV_00197,SE1
196,1,1392,1,2.95109e-4,ASV_00198,IT1
196,1,1875,2,2.26359e-4,ASV_00198,IT2
196,1,2788,3,6.21546e-5,ASV_00198,IT3
196,1,66,5,9.15354e-4,ASV_00198,UK1
196,1,2180,6,1.86923e-4,ASV_00198,UK2
196,1,732,7,4.41496e-4,ASV_00198,SE1
197,1,1607,1,2.59634e-4,ASV_00199,IT1
197,1,1189,2,3.29631e-4,ASV_00199,IT2
197,1,77,5,8.93659e-4,ASV_00199,UK1
198,1,2018,1,2.06845e-4,ASV_00200,IT1
198,1,640,2,4.76189e-4,ASV_00200,IT2
198,1,2954,3,2.48803e-5,ASV_00200,IT3
198,1,994,4,3.63852e-4,ASV_00200,FI1
198,1,21,5,0.00100686,ASV_00200,UK1
198,1,2701,6,9.87005e-5,ASV_00200,UK2
198,1,1429,7,2.89155e-4,ASV_00200,SE1
199,1,2133,4,1.9188e-4,ASV_00201,FI1
199,1,2433,6,1.53159e-4,ASV_00201,UK2
199,1,2239,7,1.79029e-4,ASV_00201,SE1
200,1,1921,1,2.19697e-4,ASV_00202,IT1
200,1,524,2,5.33249e-4,ASV_00202,IT2
200,1,2899,3,3.40887e-5,ASV_00202,IT3
200,1,313,5,6.75109e-4,ASV_00202,UK1
200,1,1513,6,2.7286e-4,ASV_00202,UK2
201,1,2151,1,1.90432e-4,ASV_00203,IT1
201,1,756,2,4.32013e-4,ASV_00203,IT2
201,1,2932,3,2.9164e-5,ASV_00203,IT3
201,1,34,5,9.73493e-4,ASV_00203,UK1
201,1,2359,6,1.6261e-4,ASV_00203,UK2
202,1,2289,4,1.70729e-4,ASV_00204,FI1
202,1,1619,6,2.58255e-4,ASV_00204,UK2
202,1,1583,7,2.62112e-4,ASV_00204,SE1
203,1,974,1,3.68045e-4,ASV_00205,IT1
203,1,1605,2,2.59793e-4,ASV_00205,IT2
203,1,129,5,8.34836e-4,ASV_00205,UK1
203,1,2575,6,1.3251e-4,ASV_00205,UK2
203,1,985,7,3.65661e-4,ASV_00205,SE1
204,1,1229,1,3.23034e-4,ASV_00206,IT1
204,1,1216,2,3.25049e-4,ASV_00206,IT2
204,1,1600,4,2.60173e-4,ASV_00206,FI1
204,1,213,5,7.56293e-4,ASV_00206,UK1
204,1,2599,6,1.26362e-4,ASV_00206,UK2
205,1,1110,5,3.4121e-4,ASV_00207,UK1
206,1,671,2,4.64643e-4,ASV_00208,IT2
206,1,654,5,4.70723e-4,ASV_00208,UK1
207,1,2338,6,1.65265e-4,ASV_00209,UK2
208,1,742,2,4.39127e-4,ASV_00210,IT2
208,1,2140,4,1.91511e-4,ASV_00210,FI1
208,1,276,5,7.09375e-4,ASV_00210,UK1
208,1,2193,6,1.86065e-4,ASV_00210,UK2
208,1,1451,7,2.84241e-4,ASV_00210,SE1
209,1,1848,2,2.29003e-4,ASV_00211,IT2
209,1,2817,3,5.24652e-5,ASV_00211,IT3
209,1,1639,4,2.55344e-4,ASV_00211,FI1
209,1,2192,6,1.86136e-4,ASV_00211,UK2
209,1,1831,7,2.31305e-4,ASV_00211,SE1
210,1,501,2,5.43067e-4,ASV_00212,IT2
210,1,247,5,7.25233e-4,ASV_00212,UK1
210,1,2248,6,1.78417e-4,ASV_00212,UK2
211,1,1185,1,3.30712e-4,ASV_00213,IT1
211,1,1474,2,2.80017e-4,ASV_00213,IT2
211,1,452,5,5.70544e-4,ASV_00213,UK1
211,1,2056,6,2.01255e-4,ASV_00213,UK2
212,1,2113,2,1.94508e-4,ASV_00214,IT2
212,1,2829,3,5.00344e-5,ASV_00214,IT3
212,1,232,5,7.37208e-4,ASV_00214,UK1
212,1,2207,6,1.84133e-4,ASV_00214,UK2
213,1,2992,3,8.41742e-6,ASV_00215,IT3
213,1,90,5,8.75078e-4,ASV_00215,UK1
213,1,1783,6,2.36249e-4,ASV_00215,UK2
214,1,2078,1,1.98969e-4,ASV_00216,IT1
214,1,717,2,4.47403e-4,ASV_00216,IT2
214,1,323,5,6.69529e-4,ASV_00216,UK1
215,1,502,5,5.42068e-4,ASV_00217,UK1
215,1,2525,6,1.41141e-4,ASV_00217,UK2
215,1,991,7,3.6429e-4,ASV_00217,SE1
216,1,1535,1,2.68998e-4,ASV_00218,IT1
216,1,480,2,5.55303e-4,ASV_00218,IT2
216,1,2844,3,4.71665e-5,ASV_00218,IT3
216,1,932,4,3.77429e-4,ASV_00218,FI1
216,1,429,5,5.89946e-4,ASV_00218,UK1
216,1,1930,6,2.18624e-4,ASV_00218,UK2
216,1,2466,7,1.48703e-4,ASV_00218,SE1
217,1,544,2,5.24306e-4,ASV_00219,IT2
217,1,1595,4,2.60791e-4,ASV_00219,FI1
217,1,203,5,7.67404e-4,ASV_00219,UK1
217,1,2227,6,1.80821e-4,ASV_00219,UK2
217,1,2211,7,1.83803e-4,ASV_00219,SE1
218,1,2094,1,1.97139e-4,ASV_00221,IT1
218,1,1415,2,2.9111e-4,ASV_00221,IT2
218,1,2982,3,1.6577e-5,ASV_00221,IT3
218,1,197,5,7.72175e-4,ASV_00221,UK1
218,1,2372,6,1.60728e-4,ASV_00221,UK2
219,1,2029,1,2.0536e-4,ASV_00222,IT1
219,1,211,5,7.58594e-4,ASV_00222,UK1
220,1,1718,4,2.44235e-4,ASV_00223,FI1
220,1,567,5,5.14621e-4,ASV_00223,UK1
220,1,2688,6,1.04316e-4,ASV_00223,UK2
220,1,611,7,4.91727e-4,ASV_00223,SE1
221,1,2134,4,1.91807e-4,ASV_00224,FI1
221,1,754,5,4.32033e-4,ASV_00224,UK1
221,1,2687,6,1.04359e-4,ASV_00224,UK2
221,1,2144,7,1.91103e-4,ASV_00224,SE1
222,1,1157,1,3.33949e-4,ASV_00225,IT1
222,1,132,5,8.27766e-4,ASV_00225,UK1
223,1,2479,1,1.46504e-4,ASV_00226,IT1
223,1,931,2,3.7788e-4,ASV_00226,IT2
223,1,2015,6,2.0693e-4,ASV_00226,UK2
224,1,2183,1,1.86812e-4,ASV_00227,IT1
224,1,326,2,6.66085e-4,ASV_00227,IT2
224,1,2986,3,1.41908e-5,ASV_00227,IT3
224,1,165,5,7.96027e-4,ASV_00227,UK1
224,1,2678,6,1.0549e-4,ASV_00227,UK2
225,1,1205,2,3.27098e-4,ASV_00228,IT2
225,1,2779,6,6.61814e-5,ASV_00228,UK2
226,1,1374,2,2.98708e-4,ASV_00229,IT2
226,1,187,5,7.8106e-4,ASV_00229,UK1
226,1,1443,6,2.86789e-4,ASV_00229,UK2
227,1,1222,1,3.24213e-4,ASV_00230,IT1
227,1,608,2,4.93085e-4,ASV_00230,IT2
227,1,20,5,0.00100969,ASV_00230,UK1
227,1,2100,6,1.9608e-4,ASV_00230,UK2
228,1,1408,2,2.92612e-4,ASV_00231,IT2
228,1,2165,4,1.88543e-4,ASV_00231,FI1
228,1,248,5,7.25172e-4,ASV_00231,UK1
228,1,2628,6,1.21267e-4,ASV_00231,UK2
228,1,1795,7,2.35538e-4,ASV_00231,SE1
229,1,2644,1,1.16101e-4,ASV_00232,IT1
229,1,1200,2,3.28082e-4,ASV_00232,IT2
229,1,2856,3,4.33469e-5,ASV_00232,IT3
229,1,1917,4,2.20164e-4,ASV_00232,FI1
229,1,516,5,5.37104e-4,ASV_00232,UK1
229,1,1702,6,2.46131e-4,ASV_00232,UK2
229,1,2474,7,1.47071e-4,ASV_00232,SE1
230,1,910,1,3.83252e-4,ASV_00233,IT1
230,1,379,2,6.28077e-4,ASV_00233,IT2
230,1,2933,3,2.88045e-5,ASV_00233,IT3
230,1,1794,4,2.35541e-4,ASV_00233,FI1
230,1,124,5,8.38131e-4,ASV_00233,UK1
230,1,2634,6,1.19308e-4,ASV_00233,UK2
230,1,1462,7,2.82628e-4,ASV_00233,SE1
231,1,1155,2,3.3439e-4,ASV_00235,IT2
231,1,2346,4,1.64247e-4,ASV_00235,FI1
231,1,68,5,9.08418e-4,ASV_00235,UK1
231,1,2051,6,2.01525e-4,ASV_00235,UK2
231,1,1426,7,2.89859e-4,ASV_00235,SE1
232,1,1835,5,2.30708e-4,ASV_00236,UK1
232,1,1954,6,2.15476e-4,ASV_00236,UK2
232,1,332,7,6.61934e-4,ASV_00236,SE1
233,1,579,2,5.07944e-4,ASV_00237,IT2
233,1,1577,7,2.63233e-4,ASV_00237,SE1
234,1,1495,1,2.76713e-4,ASV_00238,IT1
234,1,802,2,4.16904e-4,ASV_00238,IT2
234,1,2969,3,2.13993e-5,ASV_00238,IT3
234,1,498,5,5.45905e-4,ASV_00238,UK1
234,1,2320,6,1.66938e-4,ASV_00238,UK2
235,1,385,2,6.24289e-4,ASV_00239,IT2
235,1,471,5,5.58516e-4,ASV_00239,UK1
235,1,1553,6,2.66351e-4,ASV_00239,UK2
236,1,885,2,3.90344e-4,ASV_00240,IT2
236,1,1389,4,2.95614e-4,ASV_00240,FI1
236,1,436,5,5.84607e-4,ASV_00240,UK1
236,1,2388,6,1.59144e-4,ASV_00240,UK2
236,1,1896,7,2.2273e-4,ASV_00240,SE1
237,1,841,4,4.03937e-4,ASV_00241,FI1
237,1,319,5,6.72611e-4,ASV_00241,UK1
237,1,2328,6,1.66078e-4,ASV_00241,UK2
237,1,919,7,3.80636e-4,ASV_00241,SE1
238,1,667,2,4.66052e-4,ASV_00242,IT2
238,1,2946,3,2.62669e-5,ASV_00242,IT3
238,1,1809,4,2.33786e-4,ASV_00242,FI1
238,1,142,5,8.17484e-4,ASV_00242,UK1
238,1,2632,6,1.20416e-4,ASV_00242,UK2
238,1,1950,7,2.16167e-4,ASV_00242,SE1
239,1,1931,1,2.18622e-4,ASV_00243,IT1
239,1,2064,2,2.00153e-4,ASV_00243,IT2
239,1,810,4,4.13683e-4,ASV_00243,FI1
239,1,57,5,9.29477e-4,ASV_00243,UK1
239,1,2238,6,1.79172e-4,ASV_00243,UK2
239,1,2431,7,1.53219e-4,ASV_00243,SE1
240,1,2085,1,1.98524e-4,ASV_00244,IT1
240,1,2102,2,1.95789e-4,ASV_00244,IT2
240,1,2966,3,2.16591e-5,ASV_00244,IT3
240,1,208,5,7.61543e-4,ASV_00244,UK1
240,1,2206,6,1.84231e-4,ASV_00244,UK2
241,1,447,5,5.76814e-4,ASV_00245,UK1
241,1,2630,6,1.20788e-4,ASV_00245,UK2
242,1,684,2,4.60067e-4,ASV_00246,IT2
242,1,49,5,9.45131e-4,ASV_00246,UK1
243,1,821,2,4.09595e-4,ASV_00247,IT2
243,1,51,5,9.41412e-4,ASV_00247,UK1
244,1,2889,4,3.66237e-5,ASV_00248,FI1
244,1,2743,6,8.37513e-5,ASV_00248,UK2
244,1,820,7,4.09943e-4,ASV_00248,SE1
245,1,1793,1,2.35642e-4,ASV_00249,IT1
245,1,1274,2,3.16619e-4,ASV_00249,IT2
245,1,2939,3,2.74397e-5,ASV_00249,IT3
245,1,2692,4,1.02032e-4,ASV_00249,FI1
245,1,89,5,8.7726e-4,ASV_00249,UK1
245,1,2161,6,1.89501e-4,ASV_00249,UK2
245,1,1312,7,3.08454e-4,ASV_00249,SE1
246,1,1498,1,2.7615e-4,ASV_00250,IT1
246,1,615,2,4.89986e-4,ASV_00250,IT2
246,1,2807,3,5.433e-5,ASV_00250,IT3
246,1,1418,4,2.9081e-4,ASV_00250,FI1
246,1,302,5,6.82475e-4,ASV_00250,UK1
246,1,1578,6,2.63107e-4,ASV_00250,UK2
246,1,1065,7,3.49699e-4,ASV_00250,SE1
247,1,515,2,5.37371e-4,ASV_00251,IT2
247,1,280,5,7.07244e-4,ASV_00251,UK1
247,1,2082,6,1.98728e-4,ASV_00251,UK2
247,1,1109,7,3.41247e-4,ASV_00251,SE1
248,1,969,2,3.70386e-4,ASV_00252,IT2
248,1,2704,6,9.78666e-5,ASV_00252,UK2
248,1,1707,7,2.45539e-4,ASV_00252,SE1
249,1,2451,2,1.50604e-4,ASV_00253,IT2
249,1,228,5,7.41734e-4,ASV_00253,UK1
249,1,2471,6,1.47496e-4,ASV_00253,UK2
250,1,2147,1,1.90595e-4,ASV_00254,IT1
250,1,599,2,4.98951e-4,ASV_00254,IT2
250,1,2907,3,3.32161e-5,ASV_00254,IT3
250,1,419,5,5.9965e-4,ASV_00254,UK1
250,1,1609,6,2.59325e-4,ASV_00254,UK2
250,1,1328,7,3.06216e-4,ASV_00254,SE1
251,1,2492,4,1.45404e-4,ASV_00255,FI1
251,1,1978,6,2.12036e-4,ASV_00255,UK2
251,1,2062,7,2.00381e-4,ASV_00255,SE1
252,1,1209,4,3.26562e-4,ASV_00256,FI1
252,1,41,5,9.57882e-4,ASV_00256,UK1
252,1,1336,6,3.04641e-4,ASV_00256,UK2
252,1,1919,7,2.19787e-4,ASV_00256,SE1
253,1,2191,1,1.8626e-4,ASV_00257,IT1
253,1,659,2,4.68388e-4,ASV_00257,IT2
253,1,1528,4,2.70148e-4,ASV_00257,FI1
253,1,236,5,7.32636e-4,ASV_00257,UK1
253,1,2321,6,1.66916e-4,ASV_00257,UK2
253,1,2464,7,1.48862e-4,ASV_00257,SE1
254,1,1621,4,2.58078e-4,ASV_00258,FI1
254,1,2428,6,1.53493e-4,ASV_00258,UK2
254,1,1688,7,2.47541e-4,ASV_00258,SE1
255,1,1285,1,3.14546e-4,ASV_00259,IT1
255,1,901,2,3.85788e-4,ASV_00259,IT2
255,1,2835,3,4.86526e-5,ASV_00259,IT3
255,1,311,5,6.76652e-4,ASV_00259,UK1
255,1,1941,6,2.16967e-4,ASV_00259,UK2
256,1,639,4,4.76202e-4,ASV_00260,FI1
256,1,389,5,6.21502e-4,ASV_00260,UK1
256,1,2711,6,9.57069e-5,ASV_00260,UK2
256,1,1909,7,2.21378e-4,ASV_00260,SE1
257,1,421,4,5.98125e-4,ASV_00261,FI1
257,1,793,5,4.19626e-4,ASV_00261,UK1
257,1,1652,6,2.52601e-4,ASV_00261,UK2
257,1,839,7,4.0464e-4,ASV_00261,SE1
258,1,2273,2,1.73741e-4,ASV_00262,IT2
258,1,2991,3,9.52338e-6,ASV_00262,IT3
258,1,2141,4,1.91483e-4,ASV_00262,FI1
258,1,8,5,0.00104543,ASV_00262,UK1
258,1,2647,6,1.15788e-4,ASV_00262,UK2
258,1,922,7,3.78923e-4,ASV_00262,SE1
259,1,1562,1,2.64704e-4,ASV_00263,IT1
259,1,1371,2,2.99049e-4,ASV_00263,IT2
259,1,62,5,9.23266e-4,ASV_00263,UK1
259,1,1664,6,2.5102e-4,ASV_00263,UK2
260,1,2556,1,1.36516e-4,ASV_00264,IT1
260,1,1019,2,3.57858e-4,ASV_00264,IT2
260,1,2854,3,4.34714e-5,ASV_00264,IT3
260,1,109,5,8.51488e-4,ASV_00264,UK1
260,1,2293,6,1.70552e-4,ASV_00264,UK2
261,1,908,2,3.83486e-4,ASV_00265,IT2
261,1,530,4,5.30876e-4,ASV_00265,FI1
261,1,74,5,8.94648e-4,ASV_00265,UK1
261,1,2489,6,1.4556e-4,ASV_00265,UK2
261,1,1359,7,3.00777e-4,ASV_00265,SE1
262,1,955,1,3.72318e-4,ASV_00266,IT1
262,1,2037,2,2.03894e-4,ASV_00266,IT2
262,1,2863,3,4.18635e-5,ASV_00266,IT3
262,1,190,5,7.78811e-4,ASV_00266,UK1
262,1,2122,6,1.92755e-4,ASV_00266,UK2
263,1,337,2,6.59652e-4,ASV_00267,IT2
263,1,1266,4,3.17668e-4,ASV_00267,FI1
263,1,286,5,6.9511e-4,ASV_00267,UK1
263,1,1885,6,2.2464e-4,ASV_00267,UK2
263,1,822,7,4.09524e-4,ASV_00267,SE1
264,1,2646,6,1.15991e-4,ASV_00268,UK2
264,1,2680,7,1.05237e-4,ASV_00268,SE1
265,1,1301,1,3.10891e-4,ASV_00269,IT1
265,1,1270,2,3.17223e-4,ASV_00269,IT2
265,1,1095,4,3.4466e-4,ASV_00269,FI1
265,1,9,5,0.00104523,ASV_00269,UK1
265,1,2416,6,1.55354e-4,ASV_00269,UK2
265,1,726,7,4.4378e-4,ASV_00269,SE1
266,1,958,2,3.71925e-4,ASV_00270,IT2
266,1,2866,3,4.11792e-5,ASV_00270,IT3
266,1,1662,4,2.51285e-4,ASV_00270,FI1
266,1,329,5,6.63549e-4,ASV_00270,UK1
266,1,1467,6,2.81914e-4,ASV_00270,UK2
267,1,965,1,3.70798e-4,ASV_00271,IT1
267,1,1433,2,2.88656e-4,ASV_00271,IT2
268,1,1629,1,2.56228e-4,ASV_00272,IT1
268,1,1044,2,3.53064e-4,ASV_00272,IT2
268,1,306,5,6.79243e-4,ASV_00272,UK1
268,1,2418,6,1.54962e-4,ASV_00272,UK2
269,1,2549,1,1.37616e-4,ASV_00273,IT1
269,1,808,2,4.14036e-4,ASV_00273,IT2
269,1,2841,3,4.77905e-5,ASV_00273,IT3
269,1,28,5,9.84876e-4,ASV_00273,UK1
269,1,1038,6,3.53692e-4,ASV_00273,UK2
270,1,1295,2,3.11797e-4,ASV_00274,IT2
270,1,661,4,4.68076e-4,ASV_00274,FI1
270,1,2773,6,7.00234e-5,ASV_00274,UK2
270,1,2251,7,1.78025e-4,ASV_00274,SE1
271,1,499,2,5.44776e-4,ASV_00275,IT2
271,1,1047,4,3.52806e-4,ASV_00275,FI1
271,1,226,5,7.43073e-4,ASV_00275,UK1
271,1,2695,6,1.01419e-4,ASV_00275,UK2
271,1,1901,7,2.22048e-4,ASV_00275,SE1
272,1,2371,1,1.60789e-4,ASV_00276,IT1
272,1,1728,2,2.43009e-4,ASV_00276,IT2
272,1,2310,4,1.68054e-4,ASV_00276,FI1
272,1,164,5,7.96228e-4,ASV_00276,UK1
272,1,2558,6,1.36184e-4,ASV_00276,UK2
272,1,2383,7,1.59711e-4,ASV_00276,SE1
273,1,1668,2,2.5057e-4,ASV_00277,IT2
273,1,297,4,6.86792e-4,ASV_00277,FI1
273,1,231,5,7.37476e-4,ASV_00277,UK1
273,1,2127,6,1.92372e-4,ASV_00277,UK2
273,1,1010,7,3.59082e-4,ASV_00277,SE1
274,1,1643,1,2.54371e-4,ASV_00278,IT1
274,1,1127,2,3.3904e-4,ASV_00278,IT2
274,1,2931,3,2.91852e-5,ASV_00278,IT3
274,1,860,5,3.97212e-4,ASV_00278,UK1
274,1,1533,6,2.69391e-4,ASV_00278,UK2
275,1,1972,1,2.13191e-4,ASV_00279,IT1
275,1,1251,2,3.20402e-4,ASV_00279,IT2
275,1,2851,3,4.43949e-5,ASV_00279,IT3
275,1,314,5,6.75044e-4,ASV_00279,UK1
276,1,1036,1,3.54404e-4,ASV_00280,IT1
276,1,2393,2,1.58676e-4,ASV_00280,IT2
276,1,1435,4,2.88206e-4,ASV_00280,FI1
276,1,575,5,5.10269e-4,ASV_00280,UK1
276,1,2415,6,1.55978e-4,ASV_00280,UK2
276,1,2658,7,1.11849e-4,ASV_00280,SE1
277,1,1076,4,3.47713e-4,ASV_00281,FI1
277,1,2339,6,1.65133e-4,ASV_00281,UK2
277,1,752,7,4.34582e-4,ASV_00281,SE1
278,1,694,2,4.5745e-4,ASV_00282,IT2
278,1,2154,6,1.90115e-4,ASV_00282,UK2
279,1,736,2,4.409e-4,ASV_00283,IT2
279,1,2638,4,1.17868e-4,ASV_00283,FI1
279,1,2322,6,1.66906e-4,ASV_00283,UK2
280,1,678,2,4.63043e-4,ASV_00284,IT2
281,1,2421,1,1.54782e-4,ASV_00285,IT1
281,1,362,2,6.44546e-4,ASV_00285,IT2
281,1,373,5,6.34312e-4,ASV_00285,UK1
281,1,2784,6,6.46942e-5,ASV_00285,UK2
282,1,609,2,4.92528e-4,ASV_00286,IT2
282,1,2960,3,2.29814e-5,ASV_00286,IT3
282,1,691,5,4.58006e-4,ASV_00286,UK1
282,1,2530,6,1.40435e-4,ASV_00286,UK2
283,1,2376,1,1.60208e-4,ASV_00287,IT1
283,1,1041,2,3.53424e-4,ASV_00287,IT2
283,1,93,5,8.74375e-4,ASV_00287,UK1
283,1,2409,6,1.56517e-4,ASV_00287,UK2
284,1,1669,1,2.50344e-4,ASV_00288,IT1
284,1,158,2,8.01693e-4,ASV_00288,IT2
284,1,2865,3,4.15246e-5,ASV_00288,IT3
284,1,1962,4,2.14152e-4,ASV_00288,FI1
284,1,255,5,7.23384e-4,ASV_00288,UK1
284,1,2481,6,1.46407e-4,ASV_00288,UK2
284,1,2098,7,1.9638e-4,ASV_00288,SE1
285,1,686,4,4.59391e-4,ASV_00289,FI1
285,1,495,5,5.46565e-4,ASV_00289,UK1
285,1,2640,6,1.16724e-4,ASV_00289,UK2
285,1,825,7,4.091e-4,ASV_00289,SE1
286,1,2380,1,1.59892e-4,ASV_00290,IT1
286,1,1457,2,2.83743e-4,ASV_00290,IT2
286,1,2814,3,5.3074e-5,ASV_00290,IT3
286,1,2266,4,1.74959e-4,ASV_00290,FI1
286,1,358,5,6.45542e-4,ASV_00290,UK1
286,1,2667,6,0.00010862300000000001,ASV_00290,UK2
286,1,1243,7,3.21217e-4,ASV_00290,SE1
287,1,2212,2,1.83546e-4,ASV_00291,IT2
288,1,683,2,4.60286e-4,ASV_00292,IT2
288,1,1759,4,2.38278e-4,ASV_00292,FI1
288,1,629,5,4.81129e-4,ASV_00292,UK1
288,1,2750,6,8.00159e-5,ASV_00292,UK2
288,1,1448,7,2.85966e-4,ASV_00292,SE1
289,1,1240,1,3.21523e-4,ASV_00293,IT1
289,1,646,2,4.73961e-4,ASV_00293,IT2
289,1,85,5,8.87613e-4,ASV_00293,UK1
289,1,1905,6,2.21619e-4,ASV_00293,UK2
289,1,864,7,3.96173e-4,ASV_00293,SE1
290,1,2050,1,2.02071e-4,ASV_00294,IT1
290,1,1357,2,3.01171e-4,ASV_00294,IT2
290,1,2985,3,1.46776e-5,ASV_00294,IT3
290,1,342,5,6.56177e-4,ASV_00294,UK1
290,1,2737,6,8.7282e-5,ASV_00294,UK2
290,1,1796,7,2.3543e-4,ASV_00294,SE1
291,1,2234,1,1.79934e-4,ASV_00295,IT1
291,1,1417,2,2.90922e-4,ASV_00295,IT2
291,1,2837,3,4.85814e-5,ASV_00295,IT3
291,1,836,5,4.0502e-4,ASV_00295,UK1
291,1,2225,6,1.812e-4,ASV_00295,UK2
292,1,2590,1,1.28464e-4,ASV_00296,IT1
292,1,1625,2,2.56916e-4,ASV_00296,IT2
292,1,2195,4,1.85907e-4,ASV_00296,FI1
292,1,70,5,8.99975e-4,ASV_00296,UK1
292,1,2389,6,1.58942e-4,ASV_00296,UK2
292,1,1169,7,3.32418e-4,ASV_00296,SE1
293,1,1348,1,3.03002e-4,ASV_00297,IT1
