node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,146,5,8.32067e-4,ASV_00297,UK1
293,1,2299,6,1.64919e-4,ASV_00297,UK2
293,1,864,7,4.05592e-4,ASV_00297,SE1
294,1,1804,2,2.31582e-4,ASV_00298,IT2
294,1,2099,4,1.91699e-4,ASV_00298,FI1
294,1,31,5,9.80397e-4,ASV_00298,UK1
294,1,2675,6,1.02227e-4,ASV_00298,UK2
294,1,1744,7,2.40062e-4,ASV_00298,SE1
295,1,1937,1,2.12334e-4,ASV_00299,IT1
295,1,650,2,4.81757e-4,ASV_00299,IT2
295,1,1339,4,2.99196e-4,ASV_00299,FI1
295,1,84,5,8.87841e-4,ASV_00299,UK1
295,1,2569,6,1.2304e-4,ASV_00299,UK2
296,1,976,2,3.75328e-4,ASV_00300,IT2
296,1,228,5,7.5314e-4,ASV_00300,UK1
296,1,2583,6,1.20352e-4,ASV_00300,UK2
297,1,491,4,5.64211e-4,ASV_00301,FI1
297,1,1062,6,3.55337e-4,ASV_00301,UK2
297,1,1039,7,3.59649e-4,ASV_00301,SE1
298,1,1753,6,2.38625e-4,ASV_00302,UK2
299,1,1393,2,2.91499e-4,ASV_00303,IT2
299,1,919,4,3.90174e-4,ASV_00303,FI1
299,1,142,5,8.34482e-4,ASV_00303,UK1
299,1,2487,6,1.3714e-4,ASV_00303,UK2
299,1,1113,7,3.44395e-4,ASV_00303,SE1
300,1,1445,2,2.83799e-4,ASV_00304,IT2
300,1,306,5,6.82491e-4,ASV_00304,UK1
300,1,2706,6,9.16655e-5,ASV_00304,UK2
301,1,888,2,3.99843e-4,ASV_00305,IT2
301,1,2671,6,1.04158e-4,ASV_00305,UK2
302,1,1038,1,3.60051e-4,ASV_00307,IT1
302,1,1098,2,3.48402e-4,ASV_00307,IT2
302,1,2913,3,2.86331e-5,ASV_00307,IT3
302,1,2727,6,8.48499e-5,ASV_00307,UK2
303,1,2096,1,1.91999e-4,ASV_00308,IT1
303,1,1670,2,2.4982e-4,ASV_00308,IT2
303,1,2765,3,7.28532e-5,ASV_00308,IT3
303,1,231,5,7.46495e-4,ASV_00308,UK1
304,1,679,2,4.66128e-4,ASV_00309,IT2
304,1,1138,4,0.00033807900000000003,ASV_00309,FI1
304,1,244,5,7.31186e-4,ASV_00309,UK1
304,1,2311,6,1.63336e-4,ASV_00309,UK2
304,1,2688,7,9.86354e-5,ASV_00309,SE1
305,1,1967,4,2.08709e-4,ASV_00310,FI1
305,1,833,5,4.16522e-4,ASV_00310,UK1
305,1,2450,6,1.42906e-4,ASV_00310,UK2
306,1,1979,1,2.07487e-4,ASV_00311,IT1
306,1,1899,2,2.18149e-4,ASV_00311,IT2
306,1,2805,3,5.27085e-5,ASV_00311,IT3
306,1,2591,4,1.18298e-4,ASV_00311,FI1
306,1,167,5,8.12036e-4,ASV_00311,UK1
306,1,1787,6,2.33699e-4,ASV_00311,UK2
307,1,2104,1,1.90985e-4,ASV_00312,IT1
307,1,608,2,5.02818e-4,ASV_00312,IT2
307,1,2862,3,3.97282e-5,ASV_00312,IT3
307,1,210,5,7.71409e-4,ASV_00312,UK1
308,1,1754,1,2.38618e-4,ASV_00313,IT1
308,1,575,2,5.18287e-4,ASV_00313,IT2
308,1,2849,3,4.24632e-5,ASV_00313,IT3
308,1,857,5,4.06897e-4,ASV_00313,UK1
308,1,2267,6,1.69897e-4,ASV_00313,UK2
308,1,2435,7,1.45009e-4,ASV_00313,SE1
309,1,2077,6,1.93653e-4,ASV_00314,UK2
309,1,1480,7,2.79209e-4,ASV_00314,SE1
310,1,2760,1,7.48558e-5,ASV_00315,IT1
310,1,1577,2,2.63473e-4,ASV_00315,IT2
310,1,2839,3,4.49336e-5,ASV_00315,IT3
310,1,709,4,4.56841e-4,ASV_00315,FI1
310,1,158,5,8.19268e-4,ASV_00315,UK1
310,1,1993,6,2.05959e-4,ASV_00315,UK2
310,1,1226,7,3.18565e-4,ASV_00315,SE1
311,1,57,5,9.19678e-4,ASV_00316,UK1
311,1,1889,6,2.1877e-4,ASV_00316,UK2
312,1,1446,1,2.83774e-4,ASV_00317,IT1
312,1,1150,2,3.3683e-4,ASV_00317,IT2
313,1,1267,1,3.12431e-4,ASV_00318,IT1
313,1,1552,2,2.67158e-4,ASV_00318,IT2
313,1,2889,3,3.53654e-5,ASV_00318,IT3
313,1,1593,4,2.61401e-4,ASV_00318,FI1
313,1,410,5,6.05303e-4,ASV_00318,UK1
313,1,2230,6,1.7432e-4,ASV_00318,UK2
313,1,1733,7,2.41803e-4,ASV_00318,SE1
314,1,1994,4,2.05897e-4,ASV_00319,FI1
314,1,1942,6,2.1157e-4,ASV_00319,UK2
315,1,906,2,3.94448e-4,ASV_00320,IT2
315,1,436,5,5.91846e-4,ASV_00320,UK1
315,1,2055,6,1.97136e-4,ASV_00320,UK2
316,1,816,2,4.21026e-4,ASV_00321,IT2
316,1,80,5,8.91336e-4,ASV_00321,UK1
316,1,2349,6,1.57485e-4,ASV_00321,UK2
317,1,2622,6,1.12977e-4,ASV_00322,UK2
318,1,1583,1,2.62269e-4,ASV_00323,IT1
318,1,1130,2,3.3958e-4,ASV_00323,IT2
318,1,769,4,4.36705e-4,ASV_00323,FI1
318,1,1086,5,3.49815e-4,ASV_00323,UK1
318,1,2734,6,8.34678e-5,ASV_00323,UK2
318,1,785,7,4.30945e-4,ASV_00323,SE1
319,1,2484,1,1.37851e-4,ASV_00324,IT1
319,1,664,2,4.73961e-4,ASV_00324,IT2
319,1,2791,3,5.8024e-5,ASV_00324,IT3
319,1,782,4,4.31637e-4,ASV_00324,FI1
319,1,239,5,7.35789e-4,ASV_00324,UK1
319,1,2062,6,1.96413e-4,ASV_00324,UK2
319,1,725,7,4.51611e-4,ASV_00324,SE1
320,1,1975,1,2.07838e-4,ASV_00325,IT1
320,1,593,2,5.10231e-4,ASV_00325,IT2
320,1,333,5,6.6137e-4,ASV_00325,UK1
320,1,2206,6,1.77599e-4,ASV_00325,UK2
321,1,1726,1,2.4258e-4,ASV_00326,IT1
321,1,894,2,3.98496e-4,ASV_00326,IT2
321,1,2856,3,4.10709e-5,ASV_00326,IT3
321,1,366,5,6.40402e-4,ASV_00326,UK1
321,1,2459,6,1.41515e-4,ASV_00326,UK2
322,1,902,1,3.96714e-4,ASV_00327,IT1
322,1,501,2,5.56999e-4,ASV_00327,IT2
322,1,2800,3,5.45108e-5,ASV_00327,IT3
323,1,2658,1,1.06606e-4,ASV_00328,IT1
323,1,1924,2,2.14174e-4,ASV_00328,IT2
323,1,661,5,4.74999e-4,ASV_00328,UK1
323,1,2211,6,1.7677e-4,ASV_00328,UK2
323,1,1161,7,3.33805e-4,ASV_00328,SE1
324,1,596,4,5.09084e-4,ASV_00329,FI1
324,1,2716,6,8.75432e-5,ASV_00329,UK2
324,1,1554,7,2.66969e-4,ASV_00329,SE1
325,1,2529,1,1.29277e-4,ASV_00330,IT1
325,1,227,2,7.53871e-4,ASV_00330,IT2
325,1,34,5,9.75196e-4,ASV_00330,UK1
326,1,2440,1,1.44206e-4,ASV_00331,IT1
326,1,447,2,5.8733e-4,ASV_00331,IT2
326,1,2792,3,5.78952e-5,ASV_00331,IT3
326,1,1034,4,3.61319e-4,ASV_00331,FI1
326,1,156,5,8.22604e-4,ASV_00331,UK1
326,1,2667,6,1.05356e-4,ASV_00331,UK2
326,1,1453,7,2.83242e-4,ASV_00331,SE1
327,1,1897,2,2.18276e-4,ASV_00332,IT2
327,1,2236,6,1.73987e-4,ASV_00332,UK2
327,1,2320,7,1.61619e-4,ASV_00332,SE1
328,1,1194,1,3.24884e-4,ASV_00333,IT1
328,1,983,2,3.73174e-4,ASV_00333,IT2
328,1,2832,3,4.6106600000000003e-05,ASV_00333,IT3
328,1,535,5,5.38709e-4,ASV_00333,UK1
328,1,1745,6,2.40055e-4,ASV_00333,UK2
329,1,2443,2,1.43763e-4,ASV_00334,IT2
329,1,1884,6,2.19952e-4,ASV_00334,UK2
329,1,660,7,4.75072e-4,ASV_00334,SE1
330,1,2263,1,1.70077e-4,ASV_00335,IT1
330,1,718,2,4.53538e-4,ASV_00335,IT2
330,1,2834,3,4.54957e-5,ASV_00335,IT3
330,1,1359,4,2.96895e-4,ASV_00335,FI1
330,1,141,5,8.34737e-4,ASV_00335,UK1
330,1,1654,6,2.51934e-4,ASV_00335,UK2
330,1,1428,7,2.87006e-4,ASV_00335,SE1
331,1,1946,1,2.10747e-4,ASV_00336,IT1
331,1,723,2,4.52093e-4,ASV_00336,IT2
331,1,2900,3,3.28555e-5,ASV_00336,IT3
331,1,528,5,5.4094e-4,ASV_00336,UK1
332,1,2128,1,1.8751e-4,ASV_00337,IT1
332,1,974,2,3.76256e-4,ASV_00337,IT2
332,1,2982,3,1.28802e-5,ASV_00337,IT3
332,1,736,5,4.46691e-4,ASV_00337,UK1
332,1,2745,6,7.91377e-5,ASV_00337,UK2
333,1,1794,4,2.32827e-4,ASV_00338,FI1
333,1,199,5,7.87293e-4,ASV_00338,UK1
333,1,2656,6,1.06705e-4,ASV_00338,UK2
334,1,2167,2,1.81802e-4,ASV_00339,IT2
334,1,1294,4,3.08013e-4,ASV_00339,FI1
334,1,2775,6,6.6651e-5,ASV_00339,UK2
335,1,1015,2,3.64894e-4,ASV_00340,IT2
335,1,2964,3,1.84064e-5,ASV_00340,IT3
335,1,557,5,5.2832e-4,ASV_00340,UK1
335,1,2319,6,1.61807e-4,ASV_00340,UK2
336,1,463,4,5.75337e-4,ASV_00341,FI1
336,1,78,5,8.9403e-4,ASV_00341,UK1
336,1,2001,6,2.05224e-4,ASV_00341,UK2
336,1,2286,7,1.66774e-4,ASV_00341,SE1
337,1,2251,1,1.71374e-4,ASV_00342,IT1
337,1,1139,2,3.3786e-4,ASV_00342,IT2
337,1,981,4,3.73521e-4,ASV_00342,FI1
337,1,151,5,8.26635e-4,ASV_00342,UK1
337,1,2471,6,1.40272e-4,ASV_00342,UK2
337,1,1909,7,2.16566e-4,ASV_00342,SE1
338,1,1350,1,2.97797e-4,ASV_00343,IT1
338,1,1598,2,2.60707e-4,ASV_00343,IT2
339,1,2431,1,1.45907e-4,ASV_00345,IT1
339,1,2766,2,7.08242e-5,ASV_00345,IT2
339,1,2969,3,1.64044e-5,ASV_00345,IT3
339,1,499,5,5.58859e-4,ASV_00345,UK1
340,1,800,2,4.25092e-4,ASV_00346,IT2
340,1,2731,6,8.41532e-5,ASV_00346,UK2
341,1,905,2,3.9526e-4,ASV_00347,IT2
342,1,2790,4,5.81533e-5,ASV_00348,FI1
342,1,1502,7,2.75614e-4,ASV_00348,SE1
343,1,1437,4,2.85445e-4,ASV_00349,FI1
343,1,2301,6,1.64777e-4,ASV_00349,UK2
343,1,2215,7,1.76284e-4,ASV_00349,SE1
344,1,550,2,5.32401e-4,ASV_00350,IT2
344,1,1571,4,2.64827e-4,ASV_00350,FI1
344,1,439,5,5.89664e-4,ASV_00350,UK1
344,1,2761,6,7.35444e-5,ASV_00350,UK2
344,1,584,7,5.12733e-4,ASV_00350,SE1
345,1,907,4,3.94117e-4,ASV_00351,FI1
345,1,2403,6,1.48856e-4,ASV_00351,UK2
345,1,753,7,4.40439e-4,ASV_00351,SE1
346,1,1540,1,2.68471e-4,ASV_00352,IT1
346,1,254,2,7.24015e-4,ASV_00352,IT2
346,1,2855,3,4.11511e-5,ASV_00352,IT3
346,1,290,5,6.9444e-4,ASV_00352,UK1
346,1,2696,6,9.51028e-5,ASV_00352,UK2
347,1,1280,1,3.11047e-4,ASV_00353,IT1
347,1,1163,2,3.32918e-4,ASV_00353,IT2
348,1,2250,1,1.71786e-4,ASV_00354,IT1
348,1,1971,2,2.08068e-4,ASV_00354,IT2
348,1,2854,3,4.12343e-5,ASV_00354,IT3
348,1,46,5,9.44811e-4,ASV_00354,UK1
349,1,1160,1,3.3381e-4,ASV_00355,IT1
349,1,1562,2,2.65564e-4,ASV_00355,IT2
349,1,271,5,7.08817e-4,ASV_00355,UK1
349,1,2186,6,1.79786e-4,ASV_00355,UK2
350,1,2042,1,1.98797e-4,ASV_00356,IT1
350,1,1519,2,2.73085e-4,ASV_00356,IT2
350,1,2996,3,5.51604e-6,ASV_00356,IT3
350,1,1166,4,3.32646e-4,ASV_00356,FI1
350,1,148,5,8.31726e-4,ASV_00356,UK1
350,1,1674,6,2.49263e-4,ASV_00356,UK2
350,1,1848,7,2.2529e-4,ASV_00356,SE1
351,1,542,2,5.35001e-4,ASV_00357,IT2
352,1,2103,6,1.91142e-4,ASV_00358,UK2
353,1,950,1,3.81593e-4,ASV_00359,IT1
353,1,677,2,4.68148e-4,ASV_00359,IT2
353,1,253,5,7.24468e-4,ASV_00359,UK1
354,1,766,4,4.37573e-4,ASV_00360,FI1
354,1,2477,6,1.38822e-4,ASV_00360,UK2
354,1,1472,7,2.80289e-4,ASV_00360,SE1
355,1,1358,2,2.97024e-4,ASV_00361,IT2
355,1,2015,4,2.03312e-4,ASV_00361,FI1
355,1,1546,6,2.67547e-4,ASV_00361,UK2
355,1,452,7,5.82143e-4,ASV_00361,SE1
356,1,2153,6,1.83764e-4,ASV_00362,UK2
357,1,1699,6,2.46354e-4,ASV_00363,UK2
357,1,1276,7,3.11206e-4,ASV_00363,SE1
358,1,1863,6,2.23489e-4,ASV_00364,UK2
358,1,2107,7,1.90599e-4,ASV_00364,SE1
359,1,1607,1,2.5907e-4,ASV_00365,IT1
359,1,854,2,4.08024e-4,ASV_00365,IT2
359,1,1272,4,3.11858e-4,ASV_00365,FI1
359,1,94,5,8.73876e-4,ASV_00365,UK1
359,1,2160,6,1.82777e-4,ASV_00365,UK2
359,1,1901,7,2.17871e-4,ASV_00365,SE1
360,1,611,7,5.02158e-4,ASV_00366,SE1
361,1,1197,2,3.23797e-4,ASV_00367,IT2
361,1,2553,6,1.2508e-4,ASV_00367,UK2
361,1,893,7,3.98727e-4,ASV_00367,SE1
362,1,2434,1,1.45111e-4,ASV_00368,IT1
362,1,1462,2,2.82063e-4,ASV_00368,IT2
362,1,942,5,3.8393e-4,ASV_00368,UK1
362,1,2284,6,1.66948e-4,ASV_00368,UK2
363,1,1291,2,3.08353e-4,ASV_00369,IT2
363,1,268,5,7.10978e-4,ASV_00369,UK1
363,1,1661,6,2.50908e-4,ASV_00369,UK2
363,1,2528,7,1.29359e-4,ASV_00369,SE1
364,1,217,5,7.65594e-4,ASV_00370,UK1
364,1,2570,6,1.22678e-4,ASV_00370,UK2
365,1,189,5,7.93367e-4,ASV_00371,UK1
365,1,2670,6,1.04444e-4,ASV_00371,UK2
365,1,1667,7,2.50042e-4,ASV_00371,SE1
366,1,1442,2,2.8496e-4,ASV_00372,IT2
366,1,2330,6,1.5954e-4,ASV_00372,UK2
367,1,2312,1,1.63257e-4,ASV_00373,IT1
367,1,761,2,4.38492e-4,ASV_00373,IT2
367,1,272,5,7.08464e-4,ASV_00373,UK1
367,1,2365,6,1.55886e-4,ASV_00373,UK2
367,1,1179,7,3.29149e-4,ASV_00373,SE1
368,1,595,5,5.09113e-4,ASV_00374,UK1
368,1,1696,6,2.46479e-4,ASV_00374,UK2
368,1,569,7,5.22519e-4,ASV_00374,SE1
369,1,1434,6,2.85782e-4,ASV_00375,UK2
370,1,815,2,4.21114e-4,ASV_00376,IT2
370,1,1422,4,2.87282e-4,ASV_00376,FI1
370,1,523,5,5.42704e-4,ASV_00376,UK1
370,1,1977,6,2.07756e-4,ASV_00376,UK2
370,1,715,7,4.55369e-4,ASV_00376,SE1
371,1,895,2,3.97859e-4,ASV_00377,IT2
371,1,2971,3,1.60594e-5,ASV_00377,IT3
371,1,1348,4,2.98186e-4,ASV_00377,FI1
371,1,89,5,8.80378e-4,ASV_00377,UK1
371,1,2725,6,8.59612e-5,ASV_00377,UK2
372,1,1492,1,2.76869e-4,ASV_00378,IT1
372,1,880,2,4.02777e-4,ASV_00378,IT2
372,1,470,5,5.72026e-4,ASV_00378,UK1
372,1,1242,6,3.15554e-4,ASV_00378,UK2
373,1,961,4,3.79969e-4,ASV_00379,FI1
373,1,2717,6,8.74899e-5,ASV_00379,UK2
373,1,1496,7,2.76506e-4,ASV_00379,SE1
374,1,2142,1,1.85552e-4,ASV_00380,IT1
374,1,1346,2,2.98463e-4,ASV_00380,IT2
374,1,521,5,5.43324e-4,ASV_00380,UK1
374,1,2666,6,1.05595e-4,ASV_00380,UK2
375,1,1776,1,2.34607e-4,ASV_00381,IT1
375,1,901,2,3.96826e-4,ASV_00381,IT2
375,1,2853,3,4.14907e-5,ASV_00381,IT3
375,1,85,5,8.86833e-4,ASV_00381,UK1
375,1,1869,6,2.22558e-4,ASV_00381,UK2
376,1,1563,1,2.65523e-4,ASV_00382,IT1
376,1,565,2,5.23168e-4,ASV_00382,IT2
376,1,67,5,9.01696e-4,ASV_00382,UK1
376,1,2637,6,1.10043e-4,ASV_00382,UK2
376,1,2419,7,1.47379e-4,ASV_00382,SE1
377,1,1371,1,2.95347e-4,ASV_00383,IT1
378,1,2089,1,1.92577e-4,ASV_00384,IT1
378,1,644,2,4.86723e-4,ASV_00384,IT2
378,1,2950,3,2.01302e-5,ASV_00384,IT3
378,1,1749,4,2.39325e-4,ASV_00384,FI1
378,1,319,5,6.71868e-4,ASV_00384,UK1
378,1,1342,6,2.9887e-4,ASV_00384,UK2
378,1,1984,7,2.07212e-4,ASV_00384,SE1
379,1,1012,4,3.65029e-4,ASV_00385,FI1
379,1,544,5,5.34259e-4,ASV_00385,UK1
379,1,2378,6,1.53948e-4,ASV_00385,UK2
379,1,911,7,3.93521e-4,ASV_00385,SE1
380,1,2707,6,9.03149e-5,ASV_00386,UK2
380,1,507,7,5.53489e-4,ASV_00386,SE1
381,1,1157,2,3.35104e-4,ASV_00387,IT2
381,1,1041,4,3.59085e-4,ASV_00387,FI1
381,1,318,5,6.71946e-4,ASV_00387,UK1
381,1,2114,6,1.89589e-4,ASV_00387,UK2
381,1,954,7,3.81244e-4,ASV_00387,SE1
382,1,1029,4,3.62964e-4,ASV_00388,FI1
382,1,2338,6,1.58728e-4,ASV_00388,UK2
383,1,529,2,5.40587e-4,ASV_00389,IT2
383,1,2541,6,1.27126e-4,ASV_00389,UK2
384,1,1440,1,2.8519e-4,ASV_00390,IT1
384,1,1533,2,2.70718e-4,ASV_00390,IT2
384,1,396,5,6.18027e-4,ASV_00390,UK1
384,1,1788,6,2.33646e-4,ASV_00390,UK2
385,1,1553,1,2.67006e-4,ASV_00391,IT1
385,1,1013,2,3.64979e-4,ASV_00391,IT2
385,1,853,5,4.08032e-4,ASV_00391,UK1
385,1,1330,6,3.00417e-4,ASV_00391,UK2
386,1,1032,4,3.61703e-4,ASV_00392,FI1
386,1,219,5,7.62269e-4,ASV_00392,UK1
386,1,2313,6,1.62928e-4,ASV_00392,UK2
386,1,1758,7,2.37881e-4,ASV_00392,SE1
387,1,2561,1,1.2408e-4,ASV_00393,IT1
387,1,484,2,5.65903e-4,ASV_00393,IT2
387,1,402,5,6.11219e-4,ASV_00393,UK1
387,1,2762,6,7.33342e-5,ASV_00393,UK2
388,1,35,5,9.64161e-4,ASV_00394,UK1
388,1,2702,6,9.25343e-5,ASV_00394,UK2
389,1,420,2,6.02335e-4,ASV_00395,IT2
389,1,2865,3,3.93545e-5,ASV_00395,IT3
389,1,2418,6,1.47406e-4,ASV_00395,UK2
389,1,732,7,4.47675e-4,ASV_00395,SE1
390,1,1397,1,2.91005e-4,ASV_00396,IT1
391,1,602,2,5.06392e-4,ASV_00397,IT2
391,1,1314,4,3.0352e-4,ASV_00397,FI1
391,1,424,5,6.01395e-4,ASV_00397,UK1
392,1,1327,2,3.01141e-4,ASV_00398,IT2
392,1,427,5,5.97247e-4,ASV_00398,UK1
392,1,2525,6,1.29482e-4,ASV_00398,UK2
393,1,1309,2,3.04295e-4,ASV_00399,IT2
393,1,2860,3,4.04465e-5,ASV_00399,IT3
393,1,466,5,5.73723e-4,ASV_00399,UK1
393,1,2066,6,1.95931e-4,ASV_00399,UK2
394,1,511,2,5.51548e-4,ASV_00400,IT2
394,1,2314,6,1.62745e-4,ASV_00400,UK2
394,1,1962,7,2.09113e-4,ASV_00400,SE1
395,1,2296,1,1.65435e-4,ASV_00402,IT1
395,1,832,2,4.1803e-4,ASV_00402,IT2
395,1,2859,3,4.05416e-5,ASV_00402,IT3
395,1,73,5,8.97481e-4,ASV_00402,UK1
395,1,2703,6,9.20091e-5,ASV_00402,UK2
396,1,694,2,4.60738e-4,ASV_00403,IT2
397,1,1338,1,2.9923e-4,ASV_00404,IT1
397,1,340,2,6.56478e-4,ASV_00404,IT2
397,1,2804,3,5.27133e-5,ASV_00404,IT3
397,1,2512,6,1.32521e-4,ASV_00404,UK2
398,1,973,2,3.76396e-4,ASV_00406,IT2
398,1,834,4,4.16147e-4,ASV_00406,FI1
398,1,27,5,9.95768e-4,ASV_00406,UK1
398,1,2476,6,1.39008e-4,ASV_00406,UK2
398,1,1664,7,2.50504e-4,ASV_00406,SE1
399,1,1344,2,2.98757e-4,ASV_00407,IT2
399,1,2509,6,1.32933e-4,ASV_00407,UK2
400,1,1463,2,2.81894e-4,ASV_00409,IT2
400,1,1727,6,2.42482e-4,ASV_00409,UK2
401,1,1832,1,2.28376e-4,ASV_00410,IT1
401,1,435,2,5.92784e-4,ASV_00410,IT2
401,1,18,5,0.00100913,ASV_00410,UK1
401,1,1333,6,3.00257e-4,ASV_00410,UK2
401,1,2030,7,2.00354e-4,ASV_00410,SE1
402,1,1380,1,2.94145e-4,ASV_00411,IT1
402,1,589,2,5.10853e-4,ASV_00411,IT2
402,1,330,5,6.63346e-4,ASV_00411,UK1
402,1,2607,6,1.15969e-4,ASV_00411,UK2
403,1,839,2,4.14562e-4,ASV_00412,IT2
404,1,2737,6,8.2312e-5,ASV_00413,UK2
405,1,658,2,4.76893e-4,ASV_00415,IT2
405,1,1705,6,2.45582e-4,ASV_00415,UK2
405,1,1865,7,2.23272e-4,ASV_00415,SE1
406,1,476,2,5.70404e-4,ASV_00416,IT2
406,1,107,5,8.62068e-4,ASV_00416,UK1
406,1,2354,6,1.56746e-4,ASV_00416,UK2
406,1,1146,7,3.37003e-4,ASV_00416,SE1
407,1,2540,6,0.00012750200000000001,ASV_00417,UK2
407,1,2794,7,5.68152e-5,ASV_00417,SE1
408,1,802,2,4.24734e-4,ASV_00418,IT2
409,1,2624,6,1.12345e-4,ASV_00419,UK2
409,1,2524,7,1.30159e-4,ASV_00419,SE1
410,1,2573,6,1.21924e-4,ASV_00420,UK2
411,1,2132,1,1.87125e-4,ASV_00421,IT1
411,1,1653,2,2.52328e-4,ASV_00421,IT2
411,1,1169,4,3.3198e-4,ASV_00421,FI1
411,1,376,5,6.32073e-4,ASV_00421,UK1
411,1,1573,6,2.64678e-4,ASV_00421,UK2
412,1,775,2,4.35182e-4,ASV_00422,IT2
412,1,397,5,6.1796e-4,ASV_00422,UK1
413,1,301,2,6.84934e-4,ASV_00423,IT2
414,1,2544,6,1.26902e-4,ASV_00424,UK2
414,1,2097,7,1.9194e-4,ASV_00424,SE1
415,1,1710,2,2.45049e-4,ASV_00425,IT2
415,1,2905,3,3.14373e-5,ASV_00425,IT3
415,1,604,4,5.04513e-4,ASV_00425,FI1
415,1,55,5,9.28176e-4,ASV_00425,UK1
415,1,2394,6,1.50264e-4,ASV_00425,UK2
416,1,2041,2,1.9897e-4,ASV_00426,IT2
416,1,481,4,5.66723e-4,ASV_00426,FI1
416,1,172,5,8.08942e-4,ASV_00426,UK1
416,1,2375,6,1.54208e-4,ASV_00426,UK2
416,1,2308,7,1.63596e-4,ASV_00426,SE1
417,1,1741,2,2.40656e-4,ASV_00428,IT2
417,1,329,5,6.6467e-4,ASV_00428,UK1
417,1,2229,6,1.74589e-4,ASV_00428,UK2
418,1,2408,2,1.48622e-4,ASV_00429,IT2
418,1,259,5,7.22062e-4,ASV_00429,UK1
418,1,1584,6,2.62211e-4,ASV_00429,UK2
419,1,22,5,0.00100532,ASV_00430,UK1
420,1,2208,6,1.77523e-4,ASV_00431,UK2
420,1,1052,7,3.57782e-4,ASV_00431,SE1
421,1,2452,6,1.42514e-4,ASV_00434,UK2
422,1,1732,4,2.41868e-4,ASV_00435,FI1
422,1,2668,6,1.04666e-4,ASV_00435,UK2
422,1,696,7,4.60197e-4,ASV_00435,SE1
423,1,266,5,7.14183e-4,ASV_00436,UK1
423,1,1589,6,2.6177e-4,ASV_00436,UK2
424,1,1221,1,3.19339e-4,ASV_00437,IT1
424,1,570,2,5.21156e-4,ASV_00437,IT2
424,1,321,5,6.71325e-4,ASV_00437,UK1
424,1,2406,6,1.48665e-4,ASV_00437,UK2
425,1,378,2,6.30433e-4,ASV_00438,IT2
425,1,2977,3,1.351e-5,ASV_00438,IT3
425,1,2458,6,1.41894e-4,ASV_00438,UK2
425,1,1293,7,3.08048e-4,ASV_00438,SE1
426,1,2779,6,6.42281e-5,ASV_00439,UK2
427,1,1843,1,2.26166e-4,ASV_00440,IT1
427,1,2545,2,1.26861e-4,ASV_00440,IT2
428,1,648,2,4.85085e-4,ASV_00441,IT2
428,1,2963,3,1.85974e-5,ASV_00441,IT3
428,1,2621,6,1.13335e-4,ASV_00441,UK2
428,1,1036,7,3.60747e-4,ASV_00441,SE1
429,1,1789,2,2.33562e-4,ASV_00442,IT2
429,1,2059,4,1.96939e-4,ASV_00442,FI1
429,1,17,5,0.00101613,ASV_00442,UK1
429,1,1838,6,2.27404e-4,ASV_00442,UK2
429,1,836,7,4.1511e-4,ASV_00442,SE1
430,1,1114,2,3.43444e-4,ASV_00443,IT2
430,1,308,5,6.80857e-4,ASV_00443,UK1
431,1,1698,2,2.46387e-4,ASV_00444,IT2
431,1,525,5,5.42461e-4,ASV_00444,UK1
431,1,1508,6,2.74742e-4,ASV_00444,UK2
431,1,1430,7,2.8689e-4,ASV_00444,SE1
432,1,760,2,4.386e-4,ASV_00445,IT2
432,1,83,5,8.89144e-4,ASV_00445,UK1
433,1,2820,7,4.85819e-5,ASV_00446,SE1
434,1,1802,1,2.31961e-4,ASV_00447,IT1
434,1,1264,2,3.12829e-4,ASV_00447,IT2
434,1,2926,3,2.63589e-5,ASV_00447,IT3
434,1,23,5,0.00100421,ASV_00447,UK1
434,1,2713,6,8.81404e-5,ASV_00447,UK2
434,1,2007,7,2.04471e-4,ASV_00447,SE1
435,1,2751,6,7.74395e-5,ASV_00448,UK2
436,1,1876,1,2.21412e-4,ASV_00449,IT1
436,1,2701,4,9.33361e-5,ASV_00449,FI1
436,1,1444,7,2.84423e-4,ASV_00449,SE1
437,1,1521,2,2.72577e-4,ASV_00450,IT2
437,1,2254,6,1.71105e-4,ASV_00450,UK2
438,1,2085,1,1.93156e-4,ASV_00451,IT1
438,1,2169,2,1.81516e-4,ASV_00451,IT2
439,1,1956,1,2.0963e-4,ASV_00452,IT1
439,1,1410,2,2.8961e-4,ASV_00452,IT2
439,1,2931,3,2.52027e-5,ASV_00452,IT3
439,1,2470,4,1.40381e-4,ASV_00452,FI1
439,1,457,5,5.78911e-4,ASV_00452,UK1
439,1,2287,6,1.66513e-4,ASV_00452,UK2
439,1,2255,7,1.7087e-4,ASV_00452,SE1
440,1,947,2,3.82121e-4,ASV_00453,IT2
440,1,1638,6,2.54266e-4,ASV_00453,UK2
441,1,1406,1,2.89957e-4,ASV_00454,IT1
441,1,1101,2,3.46817e-4,ASV_00454,IT2
441,1,213,5,7.6925e-4,ASV_00454,UK1
441,1,1926,6,2.1393e-4,ASV_00454,UK2
442,1,1523,2,2.7236e-4,ASV_00455,IT2
442,1,324,5,6.69455e-4,ASV_00455,UK1
443,1,2382,6,1.53834e-4,ASV_00456,UK2
443,1,1307,7,3.04534e-4,ASV_00456,SE1
444,1,296,5,6.89085e-4,ASV_00457,UK1
