node_id,module,layer_id,flow,node_name,layer_name
332,1,6,8.54116e-5,ASV_00337,UK2
333,1,4,2.31828e-4,ASV_00338,FI1
333,1,5,7.75872e-4,ASV_00338,UK1
333,1,6,1.07192e-4,ASV_00338,UK2
334,1,2,1.82954e-4,ASV_00339,IT2
334,1,4,3.06791e-4,ASV_00339,FI1
334,1,6,7.01923e-5,ASV_00339,UK2
335,1,2,3.62349e-4,ASV_00340,IT2
335,1,3,2.09196e-5,ASV_00340,IT3
335,1,5,5.22527e-4,ASV_00340,UK1
335,1,6,1.62741e-4,ASV_00340,UK2
336,1,4,5.70587e-4,ASV_00341,FI1
336,1,5,8.83094e-4,ASV_00341,UK1
336,1,6,2.07226e-4,ASV_00341,UK2
336,1,7,1.69034e-4,ASV_00341,SE1
337,1,1,1.79003e-4,ASV_00342,IT1
337,1,2,3.41323e-4,ASV_00342,IT2
337,1,4,3.77674e-4,ASV_00342,FI1
337,1,5,8.21084e-4,ASV_00342,UK1
337,1,6,1.47458e-4,ASV_00342,UK2
337,1,7,2.23531e-4,ASV_00342,SE1
338,1,1,2.94586e-4,ASV_00343,IT1
338,1,2,2.58167e-4,ASV_00343,IT2
339,1,1,1.49025e-4,ASV_00345,IT1
339,1,2,7.55333e-5,ASV_00345,IT2
339,1,3,1.97669e-5,ASV_00345,IT3
339,1,5,5.52902e-4,ASV_00345,UK1
340,1,2,4.18998e-4,ASV_00346,IT2
340,1,6,8.42306e-5,ASV_00346,UK2
341,1,2,3.88105e-4,ASV_00347,IT2
342,1,4,5.87679e-5,ASV_00348,FI1
342,1,7,2.72292e-4,ASV_00348,SE1
343,1,4,2.84914e-4,ASV_00349,FI1
343,1,6,1.66718e-4,ASV_00349,UK2
343,1,7,1.77748e-4,ASV_00349,SE1
344,1,2,5.30013e-4,ASV_00350,IT2
344,1,4,2.68437e-4,ASV_00350,FI1
344,1,5,5.86459e-4,ASV_00350,UK1
344,1,6,7.92351e-5,ASV_00350,UK2
344,1,7,5.11362e-4,ASV_00350,SE1
345,1,4,3.91118e-4,ASV_00351,FI1
345,1,6,1.50076e-4,ASV_00351,UK2
345,1,7,4.36487e-4,ASV_00351,SE1
346,1,1,2.7047e-4,ASV_00352,IT1
346,1,2,7.16588e-4,ASV_00352,IT2
346,1,3,4.47314e-5,ASV_00352,IT3
346,1,5,6.87782e-4,ASV_00352,UK1
346,1,6,1.00094e-4,ASV_00352,UK2
347,1,1,3.07669e-4,ASV_00353,IT1
347,1,2,3.29144e-4,ASV_00353,IT2
348,1,1,1.73976e-4,ASV_00354,IT1
348,1,2,2.09799e-4,ASV_00354,IT2
348,1,3,4.35744e-5,ASV_00354,IT3
348,1,5,9.31738e-4,ASV_00354,UK1
349,1,1,3.33018e-4,ASV_00355,IT1
349,1,2,2.66061e-4,ASV_00355,IT2
349,1,5,7.00916e-4,ASV_00355,UK1
349,1,6,1.80887e-4,ASV_00355,UK2
350,1,1,2.0629e-4,ASV_00356,IT1
350,1,2,2.79053e-4,ASV_00356,IT2
350,1,3,6.4918e-6,ASV_00356,IT3
350,1,4,3.37537e-4,ASV_00356,FI1
350,1,5,8.26204e-4,ASV_00356,UK1
350,1,6,2.55693e-4,ASV_00356,UK2
350,1,7,2.32311e-4,ASV_00356,SE1
351,1,2,5.25317e-4,ASV_00357,IT2
352,1,6,1.87682e-4,ASV_00358,UK2
353,1,1,3.78741e-4,ASV_00359,IT1
353,1,2,4.63523e-4,ASV_00359,IT2
353,1,5,7.14995e-4,ASV_00359,UK1
354,1,4,4.33503e-4,ASV_00360,FI1
354,1,6,1.40335e-4,ASV_00360,UK2
354,1,7,2.79211e-4,ASV_00360,SE1
355,1,2,2.9725e-4,ASV_00361,IT2
355,1,4,2.05141e-4,ASV_00361,FI1
355,1,6,2.68832e-4,ASV_00361,UK2
355,1,7,5.77173e-4,ASV_00361,SE1
356,1,6,1.80437e-4,ASV_00362,UK2
357,1,6,2.44172e-4,ASV_00363,UK2
357,1,7,3.07851e-4,ASV_00363,SE1
358,1,6,2.21705e-4,ASV_00364,UK2
358,1,7,1.8941e-4,ASV_00364,SE1
359,1,1,2.6277e-4,ASV_00365,IT1
359,1,2,4.09711e-4,ASV_00365,IT2
359,1,4,3.1569e-4,ASV_00365,FI1
359,1,5,8.66554e-4,ASV_00365,UK1
359,1,6,1.89308e-4,ASV_00365,UK2
359,1,7,2.22631e-4,ASV_00365,SE1
360,1,7,4.93069e-4,ASV_00366,SE1
361,1,2,3.22156e-4,ASV_00367,IT2
361,1,6,1.27074e-4,ASV_00367,UK2
361,1,7,3.95552e-4,ASV_00367,SE1
362,1,1,1.49189e-4,ASV_00368,IT1
362,1,2,2.83723e-4,ASV_00368,IT2
362,1,5,3.82878e-4,ASV_00368,UK1
362,1,6,1.70675e-4,ASV_00368,UK2
363,1,2,3.09064e-4,ASV_00369,IT2
363,1,5,7.0331e-4,ASV_00369,UK1
363,1,6,2.52419e-4,ASV_00369,UK2
363,1,7,1.32711e-4,ASV_00369,SE1
364,1,5,7.53181e-4,ASV_00370,UK1
364,1,6,1.21901e-4,ASV_00370,UK2
365,1,5,7.8209e-4,ASV_00371,UK1
365,1,6,1.05611e-4,ASV_00371,UK2
365,1,7,2.49004e-4,ASV_00371,SE1
366,1,2,2.81805e-4,ASV_00372,IT2
366,1,6,1.58656e-4,ASV_00372,UK2
367,1,1,1.68709e-4,ASV_00373,IT1
367,1,2,4.38259e-4,ASV_00373,IT2
367,1,5,7.02863e-4,ASV_00373,UK1
367,1,6,1.61292e-4,ASV_00373,UK2
367,1,7,3.31294e-4,ASV_00373,SE1
368,1,5,5.03644e-4,ASV_00374,UK1
368,1,6,2.46215e-4,ASV_00374,UK2
368,1,7,5.17128e-4,ASV_00374,SE1
369,1,6,2.80609e-4,ASV_00375,UK2
370,1,2,4.20971e-4,ASV_00376,IT2
370,1,4,2.89887e-4,ASV_00376,FI1
370,1,5,5.40299e-4,ASV_00376,UK1
370,1,6,2.09716e-4,ASV_00376,UK2
370,1,7,4.54909e-4,ASV_00376,SE1
371,1,2,3.97333e-4,ASV_00377,IT2
371,1,3,1.975e-5,ASV_00377,IT3
371,1,4,2.99353e-4,ASV_00377,FI1
371,1,5,8.69738e-4,ASV_00377,UK1
371,1,6,9.01211e-5,ASV_00377,UK2
372,1,1,2.77716e-4,ASV_00378,IT1
372,1,2,4.01475e-4,ASV_00378,IT2
372,1,5,5.67619e-4,ASV_00378,UK1
372,1,6,3.15747e-4,ASV_00378,UK2
373,1,4,3.77071e-4,ASV_00379,FI1
373,1,6,9.03168e-5,ASV_00379,UK2
373,1,7,2.75927e-4,ASV_00379,SE1
374,1,1,1.87876e-4,ASV_00380,IT1
374,1,2,2.98157e-4,ASV_00380,IT2
374,1,5,5.38552e-4,ASV_00380,UK1
374,1,6,1.08009e-4,ASV_00380,UK2
375,1,1,2.37766e-4,ASV_00381,IT1
375,1,2,3.96306e-4,ASV_00381,IT2
375,1,3,4.49483e-5,ASV_00381,IT3
375,1,5,8.76494e-4,ASV_00381,UK1
375,1,6,2.26138e-4,ASV_00381,UK2
376,1,1,2.68652e-4,ASV_00382,IT1
376,1,2,5.20905e-4,ASV_00382,IT2
376,1,5,8.91882e-4,ASV_00382,UK1
376,1,6,1.15061e-4,ASV_00382,UK2
376,1,7,1.5196e-4,ASV_00382,SE1
377,1,1,2.90001e-4,ASV_00383,IT1
378,1,1,2.00046e-4,ASV_00384,IT1
378,1,2,4.88671e-4,ASV_00384,IT2
378,1,3,2.48184e-5,ASV_00384,IT3
378,1,4,2.46684e-4,ASV_00384,FI1
378,1,5,6.70099e-4,ASV_00384,UK1
378,1,6,3.04908e-4,ASV_00384,UK2
378,1,7,2.15457e-4,ASV_00384,SE1
379,1,4,3.64779e-4,ASV_00385,FI1
379,1,5,5.30369e-4,ASV_00385,UK1
379,1,6,1.57616e-4,ASV_00385,UK2
379,1,7,3.92536e-4,ASV_00385,SE1
380,1,6,9.06236e-5,ASV_00386,UK2
380,1,7,5.45414e-4,ASV_00386,SE1
381,1,2,3.37206e-4,ASV_00387,IT2
381,1,4,3.61e-4,ASV_00387,FI1
381,1,5,6.67736e-4,ASV_00387,UK1
381,1,6,1.93863e-4,ASV_00387,UK2
381,1,7,3.82723e-4,ASV_00387,SE1
382,1,4,3.58633e-4,ASV_00388,FI1
382,1,6,1.58093e-4,ASV_00388,UK2
383,1,2,5.32435e-4,ASV_00389,IT2
383,1,6,1.26458e-4,ASV_00389,UK2
384,1,1,2.86664e-4,ASV_00390,IT1
384,1,2,2.72126e-4,ASV_00390,IT2
384,1,5,6.12691e-4,ASV_00390,UK1
384,1,6,2.3565e-4,ASV_00390,UK2
385,1,1,2.67047e-4,ASV_00391,IT1
385,1,2,3.63973e-4,ASV_00391,IT2
385,1,5,4.05744e-4,ASV_00391,UK1
385,1,6,3.00464e-4,ASV_00391,UK2
386,1,4,3.61344e-4,ASV_00392,FI1
386,1,5,7.54093e-4,ASV_00392,UK1
386,1,6,1.65891e-4,ASV_00392,UK2
386,1,7,2.39292e-4,ASV_00392,SE1
387,1,1,1.27895e-4,ASV_00393,IT1
387,1,2,5.60885e-4,ASV_00393,IT2
387,1,5,6.05439e-4,ASV_00393,UK1
387,1,6,7.78804e-5,ASV_00393,UK2
388,1,5,9.47675e-4,ASV_00394,UK1
388,1,6,9.1826e-5,ASV_00394,UK2
389,1,2,5.96062e-4,ASV_00395,IT2
389,1,3,4.18868e-5,ASV_00395,IT3
389,1,6,1.50047e-4,ASV_00395,UK2
389,1,7,4.44669e-4,ASV_00395,SE1
390,1,1,2.85738e-4,ASV_00396,IT1
391,1,2,5.01081e-4,ASV_00397,IT2
391,1,4,3.02353e-4,ASV_00397,FI1
391,1,5,5.94565e-4,ASV_00397,UK1
392,1,2,2.98901e-4,ASV_00398,IT2
392,1,5,5.89461e-4,ASV_00398,UK1
392,1,6,1.29709e-4,ASV_00398,UK2
393,1,2,3.04114e-4,ASV_00399,IT2
393,1,3,4.32669e-5,ASV_00399,IT3
393,1,5,5.68133e-4,ASV_00399,UK1
393,1,6,1.98182e-4,ASV_00399,UK2
394,1,2,5.45315e-4,ASV_00400,IT2
394,1,6,1.63789e-4,ASV_00400,UK2
394,1,7,2.09524e-4,ASV_00400,SE1
395,1,1,1.70133e-4,ASV_00402,IT1
395,1,2,4.176e-4,ASV_00402,IT2
395,1,3,4.71112e-5,ASV_00402,IT3
395,1,5,8.87071e-4,ASV_00402,UK1
395,1,6,9.86389e-5,ASV_00402,UK2
396,1,2,4.52398e-4,ASV_00403,IT2
397,1,1,2.98616e-4,ASV_00404,IT1
397,1,2,6.48752e-4,ASV_00404,IT2
397,1,3,5.52152e-5,ASV_00404,IT3
397,1,6,1.35118e-4,ASV_00404,UK2
398,1,2,3.77447e-4,ASV_00406,IT2
398,1,4,4.16306e-4,ASV_00406,FI1
398,1,5,9.84775e-4,ASV_00406,UK1
398,1,6,1.44018e-4,ASV_00406,UK2
398,1,7,2.53668e-4,ASV_00406,SE1
399,1,2,2.95807e-4,ASV_00407,IT2
399,1,6,1.32985e-4,ASV_00407,UK2
400,1,2,2.79014e-4,ASV_00409,IT2
400,1,6,2.40316e-4,ASV_00409,UK2
401,1,1,2.31085e-4,ASV_00410,IT1
401,1,2,5.88757e-4,ASV_00410,IT2
401,1,5,9.9719e-4,ASV_00410,UK1
401,1,6,3.02511e-4,ASV_00410,UK2
401,1,7,2.04347e-4,ASV_00410,SE1
402,1,1,2.94194e-4,ASV_00411,IT1
402,1,2,5.06626e-4,ASV_00411,IT2
402,1,5,6.56291e-4,ASV_00411,UK1
402,1,6,1.19303e-4,ASV_00411,UK2
403,1,2,4.07058e-4,ASV_00412,IT2
404,1,6,8.08221e-5,ASV_00413,UK2
405,1,2,4.72001e-4,ASV_00415,IT2
405,1,6,2.45133e-4,ASV_00415,UK2
405,1,7,2.23209e-4,ASV_00415,SE1
406,1,2,5.65531e-4,ASV_00416,IT2
406,1,5,8.5168e-4,ASV_00416,UK1
406,1,6,1.59413e-4,ASV_00416,UK2
406,1,7,3.36925e-4,ASV_00416,SE1
407,1,6,1.27708e-4,ASV_00417,UK2
407,1,7,5.83013e-5,ASV_00417,SE1
408,1,2,4.17046e-4,ASV_00418,IT2
409,1,6,1.12283e-4,ASV_00419,UK2
409,1,7,1.29775e-4,ASV_00419,SE1
410,1,6,1.19717e-4,ASV_00420,UK2
411,1,1,1.91819e-4,ASV_00421,IT1
411,1,2,2.55624e-4,ASV_00421,IT2
411,1,4,3.33546e-4,ASV_00421,FI1
411,1,5,6.27964e-4,ASV_00421,UK1
411,1,6,2.67938e-4,ASV_00421,UK2
412,1,2,4.29252e-4,ASV_00422,IT2
412,1,5,6.08722e-4,ASV_00422,UK1
413,1,2,6.72536e-4,ASV_00423,IT2
414,1,6,1.27191e-4,ASV_00424,UK2
414,1,7,1.91052e-4,ASV_00424,SE1
415,1,2,2.49106e-4,ASV_00425,IT2
415,1,3,3.71942e-5,ASV_00425,IT3
415,1,4,5.03289e-4,ASV_00425,FI1
415,1,5,9.17843e-4,ASV_00425,UK1
415,1,6,1.56212e-4,ASV_00425,UK2
416,1,2,2.03151e-4,ASV_00426,IT2
416,1,4,5.63722e-4,ASV_00426,FI1
416,1,5,8.01324e-4,ASV_00426,UK1
416,1,6,1.5826e-4,ASV_00426,UK2
416,1,7,1.68154e-4,ASV_00426,SE1
417,1,2,2.40388e-4,ASV_00428,IT2
417,1,5,6.56385e-4,ASV_00428,UK1
417,1,6,1.75172e-4,ASV_00428,UK2
418,1,2,1.49358e-4,ASV_00429,IT2
418,1,5,7.12441e-4,ASV_00429,UK1
418,1,6,2.61172e-4,ASV_00429,UK2
419,1,5,9.87121e-4,ASV_00430,UK1
420,1,6,1.7642e-4,ASV_00431,UK2
420,1,7,3.53416e-4,ASV_00431,SE1
421,1,6,1.39934e-4,ASV_00434,UK2
422,1,4,2.41088e-4,ASV_00435,FI1
422,1,6,1.05651e-4,ASV_00435,UK2
422,1,7,4.55507e-4,ASV_00435,SE1
423,1,5,7.03044e-4,ASV_00436,UK1
423,1,6,2.5882e-4,ASV_00436,UK2
424,1,1,3.19551e-4,ASV_00437,IT1
424,1,2,5.1741e-4,ASV_00437,IT2
424,1,5,6.6461e-4,ASV_00437,UK1
424,1,6,1.51753e-4,ASV_00437,UK2
425,1,2,6.24012e-4,ASV_00438,IT2
425,1,3,1.77715e-5,ASV_00438,IT3
425,1,6,1.45398e-4,ASV_00438,UK2
425,1,7,3.08122e-4,ASV_00438,SE1
426,1,6,6.30656e-5,ASV_00439,UK2
427,1,1,2.24161e-4,ASV_00440,IT1
427,1,2,1.26654e-4,ASV_00440,IT2
428,1,2,4.80773e-4,ASV_00441,IT2
428,1,3,2.16065e-5,ASV_00441,IT3
428,1,6,1.1645e-4,ASV_00441,UK2
428,1,7,3.59216e-4,ASV_00441,SE1
429,1,2,2.37839e-4,ASV_00442,IT2
429,1,4,2.01785e-4,ASV_00442,FI1
429,1,5,0.00100432,ASV_00442,UK1
429,1,6,2.31041e-4,ASV_00442,UK2
429,1,7,4.15363e-4,ASV_00442,SE1
430,1,2,3.39219e-4,ASV_00443,IT2
430,1,5,6.70524e-4,ASV_00443,UK1
431,1,2,2.48434e-4,ASV_00444,IT2
431,1,5,5.38823e-4,ASV_00444,UK1
431,1,6,2.76696e-4,ASV_00444,UK2
431,1,7,2.8817e-4,ASV_00444,SE1
432,1,2,4.32277e-4,ASV_00445,IT2
432,1,5,8.74666e-4,ASV_00445,UK1
433,1,7,4.77026e-5,ASV_00446,SE1
434,1,1,2.36363e-4,ASV_00447,IT1
434,1,2,3.15172e-4,ASV_00447,IT2
434,1,3,3.06622e-5,ASV_00447,IT3
434,1,5,9.92254e-4,ASV_00447,UK1
434,1,6,9.5244e-5,ASV_00447,UK2
434,1,7,2.08478e-4,ASV_00447,SE1
435,1,6,7.60378e-5,ASV_00448,UK2
436,1,1,2.22004e-4,ASV_00449,IT1
436,1,4,9.59353e-5,ASV_00449,FI1
436,1,7,2.83669e-4,ASV_00449,SE1
437,1,2,2.69274e-4,ASV_00450,IT2
437,1,6,1.69639e-4,ASV_00450,UK2
438,1,1,1.92099e-4,ASV_00451,IT1
438,1,2,1.8067e-4,ASV_00451,IT2
439,1,1,2.16698e-4,ASV_00452,IT1
439,1,2,2.9448e-4,ASV_00452,IT2
439,1,3,2.7018e-5,ASV_00452,IT3
439,1,4,1.48159e-4,ASV_00452,FI1
439,1,5,5.77638e-4,ASV_00452,UK1
439,1,6,1.74843e-4,ASV_00452,UK2
439,1,7,1.78991e-4,ASV_00452,SE1
440,1,2,3.7724e-4,ASV_00453,IT2
440,1,6,2.51699e-4,ASV_00453,UK2
441,1,1,2.90181e-4,ASV_00454,IT1
441,1,2,3.46374e-4,ASV_00454,IT2
441,1,5,7.60188e-4,ASV_00454,UK1
441,1,6,2.14673e-4,ASV_00454,UK2
442,1,2,2.69336e-4,ASV_00455,IT2
442,1,5,6.59242e-4,ASV_00455,UK1
443,1,6,1.53402e-4,ASV_00456,UK2
443,1,7,3.01375e-4,ASV_00456,SE1
444,1,5,6.78644e-4,ASV_00457,UK1
444,1,6,1.5136e-4,ASV_00457,UK2
445,1,2,5.11522e-4,ASV_00458,IT2
445,1,3,4.70593e-5,ASV_00458,IT3
445,1,5,4.70747e-4,ASV_00458,UK1
445,1,6,8.71518e-5,ASV_00458,UK2
446,1,2,2.89161e-4,ASV_00459,IT2
446,1,6,8.39943e-5,ASV_00459,UK2
447,1,1,2.20467e-4,ASV_00460,IT1
447,1,2,3.12495e-4,ASV_00460,IT2
448,1,4,1.37995e-4,ASV_00461,FI1
448,1,5,6.53683e-4,ASV_00461,UK1
448,1,6,1.49961e-4,ASV_00461,UK2
449,1,5,8.95462e-4,ASV_00462,UK1
449,1,6,7.57405e-5,ASV_00462,UK2
450,1,2,3.18074e-4,ASV_00463,IT2
450,1,5,7.96846e-4,ASV_00463,UK1
451,1,1,1.43567e-4,ASV_00464,IT1
451,1,2,3.07485e-4,ASV_00464,IT2
451,1,3,2.76561e-5,ASV_00464,IT3
451,1,4,4.40045e-4,ASV_00464,FI1
451,1,5,8.45273e-4,ASV_00464,UK1
451,1,6,2.03225e-4,ASV_00464,UK2
451,1,7,1.5785e-4,ASV_00464,SE1
452,1,2,2.31003e-4,ASV_00465,IT2
453,1,6,2.36472e-4,ASV_00466,UK2
454,1,2,3.46211e-4,ASV_00467,IT2
454,1,6,1.43488e-4,ASV_00467,UK2
455,1,1,2.67009e-4,ASV_00468,IT1
455,1,2,2.97347e-4,ASV_00468,IT2
455,1,5,4.50384e-4,ASV_00468,UK1
455,1,6,1.81281e-4,ASV_00468,UK2
456,1,7,3.63651e-4,ASV_00470,SE1
457,1,2,1.38525e-4,ASV_00471,IT2
457,1,5,7.85977e-4,ASV_00471,UK1
457,1,6,1.58895e-4,ASV_00471,UK2
457,1,7,2.1661e-4,ASV_00471,SE1
458,1,4,2.6513e-4,ASV_00472,FI1
458,1,7,2.56154e-4,ASV_00472,SE1
459,1,2,3.67724e-4,ASV_00474,IT2
459,1,4,2.6259e-4,ASV_00474,FI1
459,1,5,4.36586e-4,ASV_00474,UK1
459,1,6,8.20387e-5,ASV_00474,UK2
459,1,7,3.14548e-4,ASV_00474,SE1
460,1,4,3.82575e-4,ASV_00475,FI1
460,1,5,7.93716e-4,ASV_00475,UK1
460,1,6,1.37779e-4,ASV_00475,UK2
460,1,7,1.56631e-4,ASV_00475,SE1
461,1,1,2.50978e-4,ASV_00476,IT1
461,1,2,4.82588e-4,ASV_00476,IT2
461,1,5,8.20406e-4,ASV_00476,UK1
462,1,2,2.40654e-4,ASV_00477,IT2
462,1,4,2.08427e-4,ASV_00477,FI1
462,1,5,6.8423e-4,ASV_00477,UK1
462,1,6,1.30761e-4,ASV_00477,UK2
462,1,7,3.91029e-4,ASV_00477,SE1
463,1,4,2.52915e-4,ASV_00478,FI1
463,1,6,3.1639e-4,ASV_00478,UK2
463,1,7,2.28e-4,ASV_00478,SE1
464,1,2,3.82461e-4,ASV_00479,IT2
464,1,6,1.72612e-4,ASV_00479,UK2
465,1,4,3.4634e-4,ASV_00481,FI1
465,1,6,1.46449e-4,ASV_00481,UK2
465,1,7,2.01879e-4,ASV_00481,SE1
466,1,1,2.46598e-4,ASV_00482,IT1
466,1,2,6.12224e-4,ASV_00482,IT2
466,1,3,5.58419e-5,ASV_00482,IT3
467,1,2,3.37754e-4,ASV_00483,IT2
467,1,4,3.14239e-4,ASV_00483,FI1
467,1,5,8.14201e-4,ASV_00483,UK1
467,1,6,1.20677e-4,ASV_00483,UK2
467,1,7,1.45244e-4,ASV_00483,SE1
468,1,6,2.03751e-4,ASV_00484,UK2
468,1,7,3.0852e-4,ASV_00484,SE1
469,1,2,2.25929e-4,ASV_00485,IT2
470,1,2,6.12924e-4,ASV_00486,IT2
470,1,4,1.74234e-4,ASV_00486,FI1
470,1,5,6.17895e-4,ASV_00486,UK1
470,1,6,1.39906e-4,ASV_00486,UK2
470,1,7,4.41299e-4,ASV_00486,SE1
471,1,4,2.5054e-4,ASV_00487,FI1
471,1,5,7.83118e-4,ASV_00487,UK1
471,1,6,2.35928e-4,ASV_00487,UK2
471,1,7,3.25532e-4,ASV_00487,SE1
472,1,2,5.37885e-4,ASV_00488,IT2
473,1,1,2.75871e-4,ASV_00490,IT1
473,1,2,3.81861e-4,ASV_00490,IT2
473,1,5,6.95199e-4,ASV_00490,UK1
473,1,6,2.34709e-4,ASV_00490,UK2
473,1,7,3.02962e-4,ASV_00490,SE1
474,1,6,2.25509e-4,ASV_00492,UK2
475,1,1,2.59028e-4,ASV_00493,IT1
475,1,2,3.01558e-4,ASV_00493,IT2
475,1,4,2.95286e-4,ASV_00493,FI1
475,1,5,7.02661e-4,ASV_00493,UK1
475,1,6,2.32525e-4,ASV_00493,UK2
475,1,7,1.6739e-4,ASV_00493,SE1
476,1,2,7.3346e-4,ASV_00494,IT2
476,1,4,4.3343e-4,ASV_00494,FI1
476,1,5,9.34865e-4,ASV_00494,UK1
476,1,6,2.76292e-4,ASV_00494,UK2
476,1,7,2.51987e-4,ASV_00494,SE1
477,1,2,3.10098e-4,ASV_00495,IT2
477,1,4,4.13315e-4,ASV_00495,FI1
477,1,5,5.52563e-4,ASV_00495,UK1
477,1,6,1.90612e-4,ASV_00495,UK2
477,1,7,3.54009e-4,ASV_00495,SE1
478,1,2,6.17189e-4,ASV_00496,IT2
478,1,6,1.69535e-4,ASV_00496,UK2
479,1,4,2.96232e-4,ASV_00497,FI1
479,1,6,1.2856e-4,ASV_00497,UK2
479,1,7,1.81874e-4,ASV_00497,SE1
480,1,2,5.41729e-4,ASV_00498,IT2
481,1,4,1.87132e-4,ASV_00499,FI1
481,1,5,6.69656e-4,ASV_00499,UK1
482,1,1,2.16796e-4,ASV_00501,IT1
482,1,2,2.79774e-4,ASV_00501,IT2
482,1,3,4.62333e-5,ASV_00501,IT3
482,1,5,5.90701e-4,ASV_00501,UK1
482,1,6,1.54462e-4,ASV_00501,UK2
483,1,6,1.14862e-4,ASV_00502,UK2
483,1,7,1.49215e-4,ASV_00502,SE1
484,1,2,2.48188e-4,ASV_00503,IT2
485,1,1,2.83613e-4,ASV_00504,IT1
485,1,2,2.34034e-4,ASV_00504,IT2
485,1,3,5.85687e-5,ASV_00504,IT3
485,1,4,4.65958e-4,ASV_00504,FI1
485,1,6,1.22268e-4,ASV_00504,UK2
485,1,7,1.39527e-4,ASV_00504,SE1
486,1,4,2.27011e-4,ASV_00505,FI1
486,1,7,3.13545e-4,ASV_00505,SE1
487,1,2,3.58647e-4,ASV_00506,IT2
487,1,5,7.08884e-4,ASV_00506,UK1
488,1,2,3.34812e-4,ASV_00507,IT2
488,1,5,0.00110425,ASV_00507,UK1
488,1,6,3.3991e-4,ASV_00507,UK2
489,1,1,3.14365e-4,ASV_00508,IT1
489,1,2,2.63493e-4,ASV_00508,IT2
489,1,5,6.51813e-4,ASV_00508,UK1
489,1,7,4.83741e-4,ASV_00508,SE1
490,1,7,3.13961e-4,ASV_00509,SE1
491,1,5,8.86088e-4,ASV_00510,UK1
491,1,6,2.13304e-4,ASV_00510,UK2
492,1,2,3.34749e-4,ASV_00511,IT2
492,1,5,7.48719e-4,ASV_00511,UK1
492,1,6,2.17918e-4,ASV_00511,UK2
493,1,2,3.10425e-4,ASV_00512,IT2
493,1,5,7.77202e-4,ASV_00512,UK1
493,1,6,1.44414e-4,ASV_00512,UK2
494,1,2,4.95906e-4,ASV_00513,IT2
494,1,4,3.51686e-4,ASV_00513,FI1
494,1,5,0.00111043,ASV_00513,UK1
495,1,1,1.1509e-4,ASV_00514,IT1
495,1,2,2.96436e-4,ASV_00514,IT2
496,1,7,3.05486e-4,ASV_00515,SE1
497,1,2,3.42684e-4,ASV_00517,IT2
497,1,4,2.88981e-4,ASV_00517,FI1
497,1,5,7.17943e-4,ASV_00517,UK1
497,1,6,2.34947e-4,ASV_00517,UK2
497,1,7,1.82365e-4,ASV_00517,SE1
498,1,2,3.49297e-4,ASV_00518,IT2
499,1,5,6.11156e-4,ASV_00519,UK1
500,1,2,3.55753e-4,ASV_00520,IT2
500,1,6,1.76059e-4,ASV_00520,UK2
500,1,7,3.76073e-4,ASV_00520,SE1
501,1,2,3.7502e-4,ASV_00521,IT2
502,1,5,7.1827e-4,ASV_00522,UK1
502,1,6,1.14461e-4,ASV_00522,UK2
503,1,4,3.12466e-4,ASV_00523,FI1
504,1,2,3.52787e-4,ASV_00524,IT2
504,1,5,8.92099e-4,ASV_00524,UK1
504,1,6,2.00777e-4,ASV_00524,UK2
504,1,7,2.08666e-4,ASV_00524,SE1
505,1,5,8.88215e-4,ASV_00526,UK1
506,1,1,1.76132e-4,ASV_00527,IT1
506,1,3,3.23298e-5,ASV_00527,IT3
506,1,5,9.64951e-4,ASV_00527,UK1
506,1,6,2.63694e-4,ASV_00527,UK2
507,1,2,2.74016e-4,ASV_00528,IT2
507,1,5,7.7737e-4,ASV_00528,UK1
508,1,1,3.73232e-4,ASV_00529,IT1
508,1,2,5.11276e-4,ASV_00529,IT2
508,1,5,8.23984e-4,ASV_00529,UK1
508,1,6,2.65848e-4,ASV_00529,UK2
509,1,1,2.66515e-4,ASV_00530,IT1
509,1,2,4.52834e-4,ASV_00530,IT2
509,1,5,7.62126e-4,ASV_00530,UK1
510,1,4,2.14834e-4,ASV_00531,FI1
510,1,6,1.79379e-4,ASV_00531,UK2
511,1,6,1.08149e-4,ASV_00532,UK2
512,1,2,1.40136e-4,ASV_00533,IT2
513,1,2,1.14851e-4,ASV_00534,IT2
513,1,7,3.86687e-4,ASV_00534,SE1
514,1,4,2.8973e-4,ASV_00535,FI1
514,1,6,2.36857e-4,ASV_00535,UK2
514,1,7,3.12505e-4,ASV_00535,SE1
515,1,2,4.60281e-4,ASV_00536,IT2
515,1,4,3.94468e-4,ASV_00536,FI1
515,1,6,2.07959e-4,ASV_00536,UK2
516,1,1,2.06133e-4,ASV_00537,IT1
516,1,5,5.32298e-4,ASV_00537,UK1
517,1,4,3.44722e-4,ASV_00538,FI1
517,1,5,5.96638e-4,ASV_00538,UK1
517,1,6,1.59361e-4,ASV_00538,UK2
518,1,6,3.08405e-4,ASV_00540,UK2
519,1,2,2.9058e-4,ASV_00541,IT2
519,1,4,3.528e-4,ASV_00541,FI1
519,1,5,4.63707e-4,ASV_00541,UK1
519,1,6,2.1516e-4,ASV_00541,UK2
519,1,7,3.38884e-4,ASV_00541,SE1
520,1,1,2.713e-4,ASV_00542,IT1
520,1,2,4.58145e-4,ASV_00542,IT2
520,1,3,4.79702e-5,ASV_00542,IT3
520,1,5,8.23917e-4,ASV_00542,UK1
521,1,2,3.52729e-4,ASV_00543,IT2
