node_id,module,layer_id,flow,node_name,layer_name
332,1,6,7.91377e-5,ASV_00337,UK2
333,1,4,2.32827e-4,ASV_00338,FI1
333,1,5,7.87293e-4,ASV_00338,UK1
333,1,6,1.06705e-4,ASV_00338,UK2
334,1,2,1.81802e-4,ASV_00339,IT2
334,1,4,3.08013e-4,ASV_00339,FI1
334,1,6,6.6651e-5,ASV_00339,UK2
335,1,2,3.64894e-4,ASV_00340,IT2
335,1,3,1.84064e-5,ASV_00340,IT3
335,1,5,5.2832e-4,ASV_00340,UK1
335,1,6,1.61807e-4,ASV_00340,UK2
336,1,4,5.75337e-4,ASV_00341,FI1
336,1,5,8.9403e-4,ASV_00341,UK1
336,1,6,2.05224e-4,ASV_00341,UK2
336,1,7,1.66774e-4,ASV_00341,SE1
337,1,1,1.71374e-4,ASV_00342,IT1
337,1,2,3.3786e-4,ASV_00342,IT2
337,1,4,3.73521e-4,ASV_00342,FI1
337,1,5,8.26635e-4,ASV_00342,UK1
337,1,6,1.40272e-4,ASV_00342,UK2
337,1,7,2.16566e-4,ASV_00342,SE1
338,1,1,2.97797e-4,ASV_00343,IT1
338,1,2,2.60707e-4,ASV_00343,IT2
339,1,1,1.45907e-4,ASV_00345,IT1
339,1,2,7.08242e-5,ASV_00345,IT2
339,1,3,1.64044e-5,ASV_00345,IT3
339,1,5,5.58859e-4,ASV_00345,UK1
340,1,2,4.25092e-4,ASV_00346,IT2
340,1,6,8.41532e-5,ASV_00346,UK2
341,1,2,3.9526e-4,ASV_00347,IT2
342,1,4,5.81533e-5,ASV_00348,FI1
342,1,7,2.75614e-4,ASV_00348,SE1
343,1,4,2.85445e-4,ASV_00349,FI1
343,1,6,1.64777e-4,ASV_00349,UK2
343,1,7,1.76284e-4,ASV_00349,SE1
344,1,2,5.32401e-4,ASV_00350,IT2
344,1,4,2.64827e-4,ASV_00350,FI1
344,1,5,5.89664e-4,ASV_00350,UK1
344,1,6,7.35444e-5,ASV_00350,UK2
344,1,7,5.12733e-4,ASV_00350,SE1
345,1,4,3.94117e-4,ASV_00351,FI1
345,1,6,1.48856e-4,ASV_00351,UK2
345,1,7,4.40439e-4,ASV_00351,SE1
346,1,1,2.68471e-4,ASV_00352,IT1
346,1,2,7.24015e-4,ASV_00352,IT2
346,1,3,4.11511e-5,ASV_00352,IT3
346,1,5,6.9444e-4,ASV_00352,UK1
346,1,6,9.51028e-5,ASV_00352,UK2
347,1,1,3.11047e-4,ASV_00353,IT1
347,1,2,3.32918e-4,ASV_00353,IT2
348,1,1,1.71786e-4,ASV_00354,IT1
348,1,2,2.08068e-4,ASV_00354,IT2
348,1,3,4.12343e-5,ASV_00354,IT3
348,1,5,9.44811e-4,ASV_00354,UK1
349,1,1,3.3381e-4,ASV_00355,IT1
349,1,2,2.65564e-4,ASV_00355,IT2
349,1,5,7.08817e-4,ASV_00355,UK1
349,1,6,1.79786e-4,ASV_00355,UK2
350,1,1,1.98797e-4,ASV_00356,IT1
350,1,2,2.73085e-4,ASV_00356,IT2
350,1,3,5.51604e-6,ASV_00356,IT3
350,1,4,3.32646e-4,ASV_00356,FI1
350,1,5,8.31726e-4,ASV_00356,UK1
350,1,6,2.49263e-4,ASV_00356,UK2
350,1,7,2.2529e-4,ASV_00356,SE1
351,1,2,5.35001e-4,ASV_00357,IT2
352,1,6,1.91142e-4,ASV_00358,UK2
353,1,1,3.81593e-4,ASV_00359,IT1
353,1,2,4.68148e-4,ASV_00359,IT2
353,1,5,7.24468e-4,ASV_00359,UK1
354,1,4,4.37573e-4,ASV_00360,FI1
354,1,6,1.38822e-4,ASV_00360,UK2
354,1,7,2.80289e-4,ASV_00360,SE1
355,1,2,2.97024e-4,ASV_00361,IT2
355,1,4,2.03312e-4,ASV_00361,FI1
355,1,6,2.67547e-4,ASV_00361,UK2
355,1,7,5.82143e-4,ASV_00361,SE1
356,1,6,1.83764e-4,ASV_00362,UK2
357,1,6,2.46354e-4,ASV_00363,UK2
357,1,7,3.11206e-4,ASV_00363,SE1
358,1,6,2.23489e-4,ASV_00364,UK2
358,1,7,1.90599e-4,ASV_00364,SE1
359,1,1,2.5907e-4,ASV_00365,IT1
359,1,2,4.08024e-4,ASV_00365,IT2
359,1,4,3.11858e-4,ASV_00365,FI1
359,1,5,8.73876e-4,ASV_00365,UK1
359,1,6,1.82777e-4,ASV_00365,UK2
359,1,7,2.17871e-4,ASV_00365,SE1
360,1,7,5.02158e-4,ASV_00366,SE1
361,1,2,3.23797e-4,ASV_00367,IT2
361,1,6,1.2508e-4,ASV_00367,UK2
361,1,7,3.98727e-4,ASV_00367,SE1
362,1,1,1.45111e-4,ASV_00368,IT1
362,1,2,2.82063e-4,ASV_00368,IT2
362,1,5,3.8393e-4,ASV_00368,UK1
362,1,6,1.66948e-4,ASV_00368,UK2
363,1,2,3.08353e-4,ASV_00369,IT2
363,1,5,7.10978e-4,ASV_00369,UK1
363,1,6,2.50908e-4,ASV_00369,UK2
363,1,7,1.29359e-4,ASV_00369,SE1
364,1,5,7.65594e-4,ASV_00370,UK1
364,1,6,1.22678e-4,ASV_00370,UK2
365,1,5,7.93367e-4,ASV_00371,UK1
365,1,6,1.04444e-4,ASV_00371,UK2
365,1,7,2.50042e-4,ASV_00371,SE1
366,1,2,2.8496e-4,ASV_00372,IT2
366,1,6,1.5954e-4,ASV_00372,UK2
367,1,1,1.63257e-4,ASV_00373,IT1
367,1,2,4.38492e-4,ASV_00373,IT2
367,1,5,7.08464e-4,ASV_00373,UK1
367,1,6,1.55886e-4,ASV_00373,UK2
367,1,7,3.29149e-4,ASV_00373,SE1
368,1,5,5.09113e-4,ASV_00374,UK1
368,1,6,2.46479e-4,ASV_00374,UK2
368,1,7,5.22519e-4,ASV_00374,SE1
369,1,6,2.85782e-4,ASV_00375,UK2
370,1,2,4.21114e-4,ASV_00376,IT2
370,1,4,2.87282e-4,ASV_00376,FI1
370,1,5,5.42704e-4,ASV_00376,UK1
370,1,6,2.07756e-4,ASV_00376,UK2
370,1,7,4.55369e-4,ASV_00376,SE1
371,1,2,3.97859e-4,ASV_00377,IT2
371,1,3,1.60594e-5,ASV_00377,IT3
371,1,4,2.98186e-4,ASV_00377,FI1
371,1,5,8.80378e-4,ASV_00377,UK1
371,1,6,8.59612e-5,ASV_00377,UK2
372,1,1,2.76869e-4,ASV_00378,IT1
372,1,2,4.02777e-4,ASV_00378,IT2
372,1,5,5.72026e-4,ASV_00378,UK1
372,1,6,3.15554e-4,ASV_00378,UK2
373,1,4,3.79969e-4,ASV_00379,FI1
373,1,6,8.74899e-5,ASV_00379,UK2
373,1,7,2.76506e-4,ASV_00379,SE1
374,1,1,1.85552e-4,ASV_00380,IT1
374,1,2,2.98463e-4,ASV_00380,IT2
374,1,5,5.43324e-4,ASV_00380,UK1
374,1,6,1.05595e-4,ASV_00380,UK2
375,1,1,2.34607e-4,ASV_00381,IT1
375,1,2,3.96826e-4,ASV_00381,IT2
375,1,3,4.14907e-5,ASV_00381,IT3
375,1,5,8.86833e-4,ASV_00381,UK1
375,1,6,2.22558e-4,ASV_00381,UK2
376,1,1,2.65523e-4,ASV_00382,IT1
376,1,2,5.23168e-4,ASV_00382,IT2
376,1,5,9.01696e-4,ASV_00382,UK1
376,1,6,1.10043e-4,ASV_00382,UK2
376,1,7,1.47379e-4,ASV_00382,SE1
377,1,1,2.95347e-4,ASV_00383,IT1
378,1,1,1.92577e-4,ASV_00384,IT1
378,1,2,4.86723e-4,ASV_00384,IT2
378,1,3,2.01302e-5,ASV_00384,IT3
378,1,4,2.39325e-4,ASV_00384,FI1
378,1,5,6.71868e-4,ASV_00384,UK1
378,1,6,2.9887e-4,ASV_00384,UK2
378,1,7,2.07212e-4,ASV_00384,SE1
379,1,4,3.65029e-4,ASV_00385,FI1
379,1,5,5.34259e-4,ASV_00385,UK1
379,1,6,1.53948e-4,ASV_00385,UK2
379,1,7,3.93521e-4,ASV_00385,SE1
380,1,6,9.03149e-5,ASV_00386,UK2
380,1,7,5.53489e-4,ASV_00386,SE1
381,1,2,3.35104e-4,ASV_00387,IT2
381,1,4,3.59085e-4,ASV_00387,FI1
381,1,5,6.71946e-4,ASV_00387,UK1
381,1,6,1.89589e-4,ASV_00387,UK2
381,1,7,3.81244e-4,ASV_00387,SE1
382,1,4,3.62964e-4,ASV_00388,FI1
382,1,6,1.58728e-4,ASV_00388,UK2
383,1,2,5.40587e-4,ASV_00389,IT2
383,1,6,1.27126e-4,ASV_00389,UK2
384,1,1,2.8519e-4,ASV_00390,IT1
384,1,2,2.70718e-4,ASV_00390,IT2
384,1,5,6.18027e-4,ASV_00390,UK1
384,1,6,2.33646e-4,ASV_00390,UK2
385,1,1,2.67006e-4,ASV_00391,IT1
385,1,2,3.64979e-4,ASV_00391,IT2
385,1,5,4.08032e-4,ASV_00391,UK1
385,1,6,3.00417e-4,ASV_00391,UK2
386,1,4,3.61703e-4,ASV_00392,FI1
386,1,5,7.62269e-4,ASV_00392,UK1
386,1,6,1.62928e-4,ASV_00392,UK2
386,1,7,2.37881e-4,ASV_00392,SE1
387,1,1,1.2408e-4,ASV_00393,IT1
387,1,2,5.65903e-4,ASV_00393,IT2
387,1,5,6.11219e-4,ASV_00393,UK1
387,1,6,7.33342e-5,ASV_00393,UK2
388,1,5,9.64161e-4,ASV_00394,UK1
388,1,6,9.25343e-5,ASV_00394,UK2
389,1,2,6.02335e-4,ASV_00395,IT2
389,1,3,3.93545e-5,ASV_00395,IT3
389,1,6,1.47406e-4,ASV_00395,UK2
389,1,7,4.47675e-4,ASV_00395,SE1
390,1,1,2.91005e-4,ASV_00396,IT1
391,1,2,5.06392e-4,ASV_00397,IT2
391,1,4,3.0352e-4,ASV_00397,FI1
391,1,5,6.01395e-4,ASV_00397,UK1
392,1,2,3.01141e-4,ASV_00398,IT2
392,1,5,5.97247e-4,ASV_00398,UK1
392,1,6,1.29482e-4,ASV_00398,UK2
393,1,2,3.04295e-4,ASV_00399,IT2
393,1,3,4.04465e-5,ASV_00399,IT3
393,1,5,5.73723e-4,ASV_00399,UK1
393,1,6,1.95931e-4,ASV_00399,UK2
394,1,2,5.51548e-4,ASV_00400,IT2
394,1,6,1.62745e-4,ASV_00400,UK2
394,1,7,2.09113e-4,ASV_00400,SE1
395,1,1,1.65435e-4,ASV_00402,IT1
395,1,2,4.1803e-4,ASV_00402,IT2
395,1,3,4.05416e-5,ASV_00402,IT3
395,1,5,8.97481e-4,ASV_00402,UK1
395,1,6,9.20091e-5,ASV_00402,UK2
396,1,2,4.60738e-4,ASV_00403,IT2
397,1,1,2.9923e-4,ASV_00404,IT1
397,1,2,6.56478e-4,ASV_00404,IT2
397,1,3,5.27133e-5,ASV_00404,IT3
397,1,6,1.32521e-4,ASV_00404,UK2
398,1,2,3.76396e-4,ASV_00406,IT2
398,1,4,4.16147e-4,ASV_00406,FI1
398,1,5,9.95768e-4,ASV_00406,UK1
398,1,6,1.39008e-4,ASV_00406,UK2
398,1,7,2.50504e-4,ASV_00406,SE1
399,1,2,2.98757e-4,ASV_00407,IT2
399,1,6,1.32933e-4,ASV_00407,UK2
400,1,2,2.81894e-4,ASV_00409,IT2
400,1,6,2.42482e-4,ASV_00409,UK2
401,1,1,2.28376e-4,ASV_00410,IT1
401,1,2,5.92784e-4,ASV_00410,IT2
401,1,5,0.00100913,ASV_00410,UK1
401,1,6,3.00257e-4,ASV_00410,UK2
401,1,7,2.00354e-4,ASV_00410,SE1
402,1,1,2.94145e-4,ASV_00411,IT1
402,1,2,5.10853e-4,ASV_00411,IT2
402,1,5,6.63346e-4,ASV_00411,UK1
402,1,6,1.15969e-4,ASV_00411,UK2
403,1,2,4.14562e-4,ASV_00412,IT2
404,1,6,8.2312e-5,ASV_00413,UK2
405,1,2,4.76893e-4,ASV_00415,IT2
405,1,6,2.45582e-4,ASV_00415,UK2
405,1,7,2.23272e-4,ASV_00415,SE1
406,1,2,5.70404e-4,ASV_00416,IT2
406,1,5,8.62068e-4,ASV_00416,UK1
406,1,6,1.56746e-4,ASV_00416,UK2
406,1,7,3.37003e-4,ASV_00416,SE1
407,1,6,0.00012750200000000001,ASV_00417,UK2
407,1,7,5.68152e-5,ASV_00417,SE1
408,1,2,4.24734e-4,ASV_00418,IT2
409,1,6,1.12345e-4,ASV_00419,UK2
409,1,7,1.30159e-4,ASV_00419,SE1
410,1,6,1.21924e-4,ASV_00420,UK2
411,1,1,1.87125e-4,ASV_00421,IT1
411,1,2,2.52328e-4,ASV_00421,IT2
411,1,4,3.3198e-4,ASV_00421,FI1
411,1,5,6.32073e-4,ASV_00421,UK1
411,1,6,2.64678e-4,ASV_00421,UK2
412,1,2,4.35182e-4,ASV_00422,IT2
412,1,5,6.1796e-4,ASV_00422,UK1
413,1,2,6.84934e-4,ASV_00423,IT2
414,1,6,1.26902e-4,ASV_00424,UK2
414,1,7,1.9194e-4,ASV_00424,SE1
415,1,2,2.45049e-4,ASV_00425,IT2
415,1,3,3.14373e-5,ASV_00425,IT3
415,1,4,5.04513e-4,ASV_00425,FI1
415,1,5,9.28176e-4,ASV_00425,UK1
415,1,6,1.50264e-4,ASV_00425,UK2
416,1,2,1.9897e-4,ASV_00426,IT2
416,1,4,5.66723e-4,ASV_00426,FI1
416,1,5,8.08942e-4,ASV_00426,UK1
416,1,6,1.54208e-4,ASV_00426,UK2
416,1,7,1.63596e-4,ASV_00426,SE1
417,1,2,2.40656e-4,ASV_00428,IT2
417,1,5,6.6467e-4,ASV_00428,UK1
417,1,6,1.74589e-4,ASV_00428,UK2
418,1,2,1.48622e-4,ASV_00429,IT2
418,1,5,7.22062e-4,ASV_00429,UK1
418,1,6,2.62211e-4,ASV_00429,UK2
419,1,5,0.00100532,ASV_00430,UK1
420,1,6,1.77523e-4,ASV_00431,UK2
420,1,7,3.57782e-4,ASV_00431,SE1
421,1,6,1.42514e-4,ASV_00434,UK2
422,1,4,2.41868e-4,ASV_00435,FI1
422,1,6,1.04666e-4,ASV_00435,UK2
422,1,7,4.60197e-4,ASV_00435,SE1
423,1,5,7.14183e-4,ASV_00436,UK1
423,1,6,2.6177e-4,ASV_00436,UK2
424,1,1,3.19339e-4,ASV_00437,IT1
424,1,2,5.21156e-4,ASV_00437,IT2
424,1,5,6.71325e-4,ASV_00437,UK1
424,1,6,1.48665e-4,ASV_00437,UK2
425,1,2,6.30433e-4,ASV_00438,IT2
425,1,3,1.351e-5,ASV_00438,IT3
425,1,6,1.41894e-4,ASV_00438,UK2
425,1,7,3.08048e-4,ASV_00438,SE1
426,1,6,6.42281e-5,ASV_00439,UK2
427,1,1,2.26166e-4,ASV_00440,IT1
427,1,2,1.26861e-4,ASV_00440,IT2
428,1,2,4.85085e-4,ASV_00441,IT2
428,1,3,1.85974e-5,ASV_00441,IT3
428,1,6,1.13335e-4,ASV_00441,UK2
428,1,7,3.60747e-4,ASV_00441,SE1
429,1,2,2.33562e-4,ASV_00442,IT2
429,1,4,1.96939e-4,ASV_00442,FI1
429,1,5,0.00101613,ASV_00442,UK1
429,1,6,2.27404e-4,ASV_00442,UK2
429,1,7,4.1511e-4,ASV_00442,SE1
430,1,2,3.43444e-4,ASV_00443,IT2
430,1,5,6.80857e-4,ASV_00443,UK1
431,1,2,2.46387e-4,ASV_00444,IT2
431,1,5,5.42461e-4,ASV_00444,UK1
431,1,6,2.74742e-4,ASV_00444,UK2
431,1,7,2.8689e-4,ASV_00444,SE1
432,1,2,4.386e-4,ASV_00445,IT2
432,1,5,8.89144e-4,ASV_00445,UK1
433,1,7,4.85819e-5,ASV_00446,SE1
434,1,1,2.31961e-4,ASV_00447,IT1
434,1,2,3.12829e-4,ASV_00447,IT2
434,1,3,2.63589e-5,ASV_00447,IT3
434,1,5,0.00100421,ASV_00447,UK1
434,1,6,8.81404e-5,ASV_00447,UK2
434,1,7,2.04471e-4,ASV_00447,SE1
435,1,6,7.74395e-5,ASV_00448,UK2
436,1,1,2.21412e-4,ASV_00449,IT1
436,1,4,9.33361e-5,ASV_00449,FI1
436,1,7,2.84423e-4,ASV_00449,SE1
437,1,2,2.72577e-4,ASV_00450,IT2
437,1,6,1.71105e-4,ASV_00450,UK2
438,1,1,1.93156e-4,ASV_00451,IT1
438,1,2,1.81516e-4,ASV_00451,IT2
439,1,1,2.0963e-4,ASV_00452,IT1
439,1,2,2.8961e-4,ASV_00452,IT2
439,1,3,2.52027e-5,ASV_00452,IT3
439,1,4,1.40381e-4,ASV_00452,FI1
439,1,5,5.78911e-4,ASV_00452,UK1
439,1,6,1.66513e-4,ASV_00452,UK2
439,1,7,1.7087e-4,ASV_00452,SE1
440,1,2,3.82121e-4,ASV_00453,IT2
440,1,6,2.54266e-4,ASV_00453,UK2
441,1,1,2.89957e-4,ASV_00454,IT1
441,1,2,3.46817e-4,ASV_00454,IT2
441,1,5,7.6925e-4,ASV_00454,UK1
441,1,6,2.1393e-4,ASV_00454,UK2
442,1,2,2.7236e-4,ASV_00455,IT2
442,1,5,6.69455e-4,ASV_00455,UK1
443,1,6,1.53834e-4,ASV_00456,UK2
443,1,7,3.04534e-4,ASV_00456,SE1
444,1,5,6.89085e-4,ASV_00457,UK1
444,1,6,1.52081e-4,ASV_00457,UK2
445,1,2,5.16665e-4,ASV_00458,IT2
445,1,3,4.44805e-5,ASV_00458,IT3
445,1,5,4.75334e-4,ASV_00458,UK1
445,1,6,8.43291e-5,ASV_00458,UK2
446,1,2,2.93308e-4,ASV_00459,IT2
446,1,6,8.43587e-5,ASV_00459,UK2
447,1,1,2.22435e-4,ASV_00460,IT1
447,1,2,3.16159e-4,ASV_00460,IT2
448,1,4,1.36217e-4,ASV_00461,FI1
448,1,5,0.00066203500000000005,ASV_00461,UK1
448,1,6,1.47991e-4,ASV_00461,UK2
449,1,5,9.10672e-4,ASV_00462,UK1
449,1,6,7.58391e-5,ASV_00462,UK2
450,1,2,3.22048e-4,ASV_00463,IT2
450,1,5,8.09645e-4,ASV_00463,UK1
451,1,1,1.37885e-4,ASV_00464,IT1
451,1,2,3.02736e-4,ASV_00464,IT2
451,1,3,2.24018e-5,ASV_00464,IT3
451,1,4,4.37887e-4,ASV_00464,FI1
451,1,5,8.52053e-4,ASV_00464,UK1
451,1,6,1.96306e-4,ASV_00464,UK2
451,1,7,1.50788e-4,ASV_00464,SE1
452,1,2,2.35261e-4,ASV_00465,IT2
453,1,6,2.40831e-4,ASV_00466,UK2
454,1,2,3.50335e-4,ASV_00467,IT2
454,1,6,1.43876e-4,ASV_00467,UK2
455,1,1,2.65497e-4,ASV_00468,IT1
455,1,2,2.96769e-4,ASV_00468,IT2
455,1,5,4.52724e-4,ASV_00468,UK1
455,1,6,1.78366e-4,ASV_00468,UK2
456,1,7,3.70354e-4,ASV_00470,SE1
457,1,2,1.34252e-4,ASV_00471,IT2
457,1,5,7.9527e-4,ASV_00471,UK1
457,1,6,1.55199e-4,ASV_00471,UK2
457,1,7,2.13999e-4,ASV_00471,SE1
458,1,4,2.67772e-4,ASV_00472,FI1
458,1,7,2.5863e-4,ASV_00472,SE1
459,1,2,3.66758e-4,ASV_00474,IT2
459,1,4,2.60053e-4,ASV_00474,FI1
459,1,5,4.37123e-4,ASV_00474,UK1
459,1,6,7.80745e-5,ASV_00474,UK2
459,1,7,3.12548e-4,ASV_00474,SE1
460,1,4,3.83907e-4,ASV_00475,FI1
460,1,5,8.03648e-4,ASV_00475,UK1
460,1,6,1.35143e-4,ASV_00475,UK2
460,1,7,1.53869e-4,ASV_00475,SE1
461,1,1,2.51882e-4,ASV_00476,IT1
461,1,2,4.87929e-4,ASV_00476,IT2
461,1,5,8.31976e-4,ASV_00476,UK1
462,1,2,2.36757e-4,ASV_00477,IT2
462,1,4,2.03542e-4,ASV_00477,FI1
462,1,5,6.89568e-4,ASV_00477,UK1
462,1,6,1.24925e-4,ASV_00477,UK2
462,1,7,3.89851e-4,ASV_00477,SE1
463,1,4,2.53376e-4,ASV_00478,FI1
463,1,6,3.18051e-4,ASV_00478,UK2
463,1,7,2.28061e-4,ASV_00478,SE1
464,1,2,3.87957e-4,ASV_00479,IT2
464,1,6,1.74239e-4,ASV_00479,UK2
465,1,4,3.48834e-4,ASV_00481,FI1
465,1,6,1.44989e-4,ASV_00481,UK2
465,1,7,2.01836e-4,ASV_00481,SE1
466,1,1,2.48349e-4,ASV_00482,IT1
466,1,2,6.21169e-4,ASV_00482,IT2
466,1,3,5.48763e-5,ASV_00482,IT3
467,1,2,3.37303e-4,ASV_00483,IT2
467,1,4,3.132e-4,ASV_00483,FI1
467,1,5,8.23192e-4,ASV_00483,UK1
467,1,6,1.16624e-4,ASV_00483,UK2
467,1,7,1.41188e-4,ASV_00483,SE1
468,1,6,2.05235e-4,ASV_00484,UK2
468,1,7,3.11935e-4,ASV_00484,SE1
469,1,2,2.30094e-4,ASV_00485,IT2
470,1,2,6.17093e-4,ASV_00486,IT2
470,1,4,1.69488e-4,ASV_00486,FI1
470,1,5,6.22093e-4,ASV_00486,UK1
470,1,6,1.34735e-4,ASV_00486,UK2
470,1,7,4.41627e-4,ASV_00486,SE1
471,1,4,2.49238e-4,ASV_00487,FI1
471,1,5,7.91768e-4,ASV_00487,UK1
471,1,6,2.34275e-4,ASV_00487,UK2
471,1,7,3.25505e-4,ASV_00487,SE1
472,1,2,5.47801e-4,ASV_00488,IT2
473,1,1,2.72355e-4,ASV_00490,IT1
473,1,2,3.80378e-4,ASV_00490,IT2
473,1,5,7.00498e-4,ASV_00490,UK1
473,1,6,2.30388e-4,ASV_00490,UK2
473,1,7,2.99976e-4,ASV_00490,SE1
474,1,6,2.29667e-4,ASV_00492,UK2
475,1,1,2.53555e-4,ASV_00493,IT1
475,1,2,2.97362e-4,ASV_00493,IT2
475,1,4,2.89314e-4,ASV_00493,FI1
475,1,5,7.06517e-4,ASV_00493,UK1
475,1,6,2.25814e-4,ASV_00493,UK2
475,1,7,1.59925e-4,ASV_00493,SE1
476,1,2,7.39375e-4,ASV_00494,IT2
476,1,4,4.3283e-4,ASV_00494,FI1
476,1,5,9.44703e-4,ASV_00494,UK1
476,1,6,2.73126e-4,ASV_00494,UK2
476,1,7,2.48026e-4,ASV_00494,SE1
477,1,2,3.07798e-4,ASV_00495,IT2
477,1,4,4.12798e-4,ASV_00495,FI1
477,1,5,5.55108e-4,ASV_00495,UK1
477,1,6,1.8643e-4,ASV_00495,UK2
477,1,7,3.53121e-4,ASV_00495,SE1
478,1,2,6.26602e-4,ASV_00496,IT2
478,1,6,1.70696e-4,ASV_00496,UK2
479,1,4,2.97203e-4,ASV_00497,FI1
479,1,6,1.26334e-4,ASV_00497,UK2
479,1,7,1.80983e-4,ASV_00497,SE1
480,1,2,5.51716e-4,ASV_00498,IT2
481,1,4,1.8891e-4,ASV_00499,FI1
481,1,5,6.80329e-4,ASV_00499,UK1
482,1,1,2.11532e-4,ASV_00501,IT1
482,1,2,2.76015e-4,ASV_00501,IT2
482,1,3,3.88287e-5,ASV_00501,IT3
482,1,5,5.94164e-4,ASV_00501,UK1
482,1,6,1.47865e-4,ASV_00501,UK2
483,1,6,1.15376e-4,ASV_00502,UK2
483,1,7,1.50363e-4,ASV_00502,SE1
484,1,2,2.52763e-4,ASV_00503,IT2
485,1,1,2.78715e-4,ASV_00504,IT1
485,1,2,2.28516e-4,ASV_00504,IT2
485,1,3,4.9732e-5,ASV_00504,IT3
485,1,4,4.65779e-4,ASV_00504,FI1
485,1,6,1.16381e-4,ASV_00504,UK2
485,1,7,1.31451e-4,ASV_00504,SE1
486,1,4,2.2932e-4,ASV_00505,FI1
486,1,7,3.17449e-4,ASV_00505,SE1
487,1,2,3.63323e-4,ASV_00506,IT2
487,1,5,7.20017e-4,ASV_00506,UK1
488,1,2,3.36966e-4,ASV_00507,IT2
488,1,5,0.00112101,ASV_00507,UK1
488,1,6,3.42198e-4,ASV_00507,UK2
489,1,1,3.13778e-4,ASV_00508,IT1
489,1,2,2.62404e-4,ASV_00508,IT2
489,1,5,6.57767e-4,ASV_00508,UK1
489,1,7,4.86313e-4,ASV_00508,SE1
490,1,7,3.19749e-4,ASV_00509,SE1
491,1,5,9.00734e-4,ASV_00510,UK1
491,1,6,2.15547e-4,ASV_00510,UK2
492,1,2,3.37661e-4,ASV_00511,IT2
492,1,5,7.59241e-4,ASV_00511,UK1
492,1,6,2.18361e-4,ASV_00511,UK2
493,1,2,3.11983e-4,ASV_00512,IT2
493,1,5,7.8818e-4,ASV_00512,UK1
493,1,6,1.43046e-4,ASV_00512,UK2
494,1,2,5.01324e-4,ASV_00513,IT2
494,1,4,3.54308e-4,ASV_00513,FI1
494,1,5,0.00112741,ASV_00513,UK1
495,1,1,1.15009e-4,ASV_00514,IT1
495,1,2,2.99699e-4,ASV_00514,IT2
496,1,7,3.11118e-4,ASV_00515,SE1
497,1,2,3.41533e-4,ASV_00517,IT2
497,1,4,2.86602e-4,ASV_00517,FI1
497,1,5,7.24552e-4,ASV_00517,UK1
497,1,6,2.32021e-4,ASV_00517,UK2
497,1,7,1.80252e-4,ASV_00517,SE1
498,1,2,3.55737e-4,ASV_00518,IT2
499,1,5,6.22422e-4,ASV_00519,UK1
500,1,2,3.58094e-4,ASV_00520,IT2
500,1,6,1.74992e-4,ASV_00520,UK2
500,1,7,3.78711e-4,ASV_00520,SE1
501,1,2,3.81934e-4,ASV_00521,IT2
502,1,5,7.30192e-4,ASV_00522,UK1
502,1,6,1.15253e-4,ASV_00522,UK2
503,1,4,3.18226e-4,ASV_00523,FI1
504,1,2,3.53044e-4,ASV_00524,IT2
504,1,5,9.03339e-4,ASV_00524,UK1
504,1,6,1.98125e-4,ASV_00524,UK2
504,1,7,2.061e-4,ASV_00524,SE1
505,1,5,9.04589e-4,ASV_00526,UK1
506,1,1,1.75715e-4,ASV_00527,IT1
506,1,3,2.97399e-5,ASV_00527,IT3
506,1,5,9.78972e-4,ASV_00527,UK1
506,1,6,2.63614e-4,ASV_00527,UK2
507,1,2,2.77204e-4,ASV_00528,IT2
507,1,5,7.89837e-4,ASV_00528,UK1
508,1,1,3.74371e-4,ASV_00529,IT1
508,1,2,5.14622e-4,ASV_00529,IT2
508,1,5,8.33841e-4,ASV_00529,UK1
508,1,6,2.64722e-4,ASV_00529,UK2
509,1,1,2.67732e-4,ASV_00530,IT1
509,1,2,4.57411e-4,ASV_00530,IT2
509,1,5,7.72557e-4,ASV_00530,UK1
510,1,4,2.17046e-4,ASV_00531,FI1
510,1,6,1.80938e-4,ASV_00531,UK2
511,1,6,1.10143e-4,ASV_00532,UK2
512,1,2,1.42719e-4,ASV_00533,IT2
513,1,2,1.15822e-4,ASV_00534,IT2
513,1,7,3.92669e-4,ASV_00534,SE1
514,1,4,2.90214e-4,ASV_00535,FI1
514,1,6,2.36498e-4,ASV_00535,UK2
514,1,7,3.13751e-4,ASV_00535,SE1
515,1,2,4.64475e-4,ASV_00536,IT2
515,1,4,3.97153e-4,ASV_00536,FI1
515,1,6,2.07529e-4,ASV_00536,UK2
516,1,1,2.08162e-4,ASV_00537,IT1
516,1,5,5.4034e-4,ASV_00537,UK1
517,1,4,3.46597e-4,ASV_00538,FI1
517,1,5,6.03264e-4,ASV_00538,UK1
517,1,6,1.58054e-4,ASV_00538,UK2
518,1,6,3.14091e-4,ASV_00540,UK2
519,1,2,2.87304e-4,ASV_00541,IT2
519,1,4,3.50815e-4,ASV_00541,FI1
519,1,5,4.64133e-4,ASV_00541,UK1
519,1,6,2.10343e-4,ASV_00541,UK2
519,1,7,3.36875e-4,ASV_00541,SE1
520,1,1,2.71347e-4,ASV_00542,IT1
520,1,2,4.62229e-4,ASV_00542,IT2
520,1,3,4.6157e-5,ASV_00542,IT3
520,1,5,8.35033e-4,ASV_00542,UK1
521,1,2,3.52954e-4,ASV_00543,IT2
