node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1472,1,2.83207e-4,ASV_00297,IT1
293,1,2420,2,1.49999e-4,ASV_00297,IT2
293,1,1968,4,2.16034e-4,ASV_00297,FI1
293,1,574,5,5.05099e-4,ASV_00297,UK1
293,1,2724,6,8.97609e-5,ASV_00297,UK2
293,1,2142,7,1.90373e-4,ASV_00297,SE1
294,1,794,2,4.19111e-4,ASV_00298,IT2
294,1,1491,4,2.79923e-4,ASV_00298,FI1
294,1,381,5,6.24165e-4,ASV_00298,UK1
294,1,2570,6,1.25564e-4,ASV_00298,UK2
294,1,458,7,5.68542e-4,ASV_00298,SE1
295,1,1406,1,2.93927e-4,ASV_00299,IT1
295,1,923,2,3.88812e-4,ASV_00299,IT2
295,1,1684,4,2.50711e-4,ASV_00299,FI1
295,1,302,5,6.83866e-4,ASV_00299,UK1
295,1,2489,6,1.39162e-4,ASV_00299,UK2
296,1,1755,2,2.416e-4,ASV_00300,IT2
296,1,227,5,7.49971e-4,ASV_00300,UK1
296,1,1529,6,2.75021e-4,ASV_00300,UK2
297,1,1485,4,2.81008e-4,ASV_00301,FI1
297,1,1690,6,2.50004e-4,ASV_00301,UK2
297,1,2546,7,1.29593e-4,ASV_00301,SE1
298,1,2575,6,1.24899e-4,ASV_00302,UK2
299,1,1487,2,2.80591e-4,ASV_00303,IT2
299,1,643,4,4.74439e-4,ASV_00303,FI1
299,1,65,5,8.93449e-4,ASV_00303,UK1
299,1,2171,6,1.8648e-4,ASV_00303,UK2
299,1,2566,7,1.26185e-4,ASV_00303,SE1
300,1,561,2,5.16375e-4,ASV_00304,IT2
300,1,191,5,7.78389e-4,ASV_00304,UK1
300,1,2545,6,1.29693e-4,ASV_00304,UK2
301,1,723,2,4.4056e-4,ASV_00305,IT2
301,1,2736,6,8.53553e-5,ASV_00305,UK2
302,1,2454,1,1.44546e-4,ASV_00307,IT1
302,1,1236,2,3.22511e-4,ASV_00307,IT2
302,1,2919,3,3.22403e-5,ASV_00307,IT3
302,1,2657,6,1.10163e-4,ASV_00307,UK2
303,1,1824,1,2.34593e-4,ASV_00308,IT1
303,1,755,2,4.30061e-4,ASV_00308,IT2
303,1,2945,3,2.68258e-5,ASV_00308,IT3
304,1,974,2,3.76958e-4,ASV_00309,IT2
304,1,1234,4,3.22592e-4,ASV_00309,FI1
304,1,917,5,3.89741e-4,ASV_00309,UK1
304,1,2503,6,1.36936e-4,ASV_00309,UK2
304,1,1548,7,2.72005e-4,ASV_00309,SE1
305,1,424,4,5.93351e-4,ASV_00310,FI1
305,1,55,5,9.0604e-4,ASV_00310,UK1
305,1,1079,6,3.53968e-4,ASV_00310,UK2
306,1,1041,1,3.60826e-4,ASV_00311,IT1
306,1,1073,2,3.54808e-4,ASV_00311,IT2
306,1,2857,3,4.61866e-5,ASV_00311,IT3
306,1,874,4,4.01576e-4,ASV_00311,FI1
306,1,10,5,0.0010463,ASV_00311,UK1
306,1,1757,6,2.4136e-4,ASV_00311,UK2
307,1,2662,1,1.08451e-4,ASV_00312,IT1
307,1,1144,2,3.411e-4,ASV_00312,IT2
307,1,2804,3,6.01911e-5,ASV_00312,IT3
307,1,105,5,8.43691e-4,ASV_00312,UK1
308,1,1974,1,2.1487e-4,ASV_00313,IT1
308,1,1468,2,2.84219e-4,ASV_00313,IT2
308,1,2830,3,5.12732e-5,ASV_00313,IT3
308,1,301,5,6.84501e-4,ASV_00313,UK1
308,1,1903,6,2.24532e-4,ASV_00313,UK2
308,1,929,7,3.87195e-4,ASV_00313,SE1
309,1,1789,6,2.38739e-4,ASV_00314,UK2
309,1,1500,7,2.78994e-4,ASV_00314,SE1
310,1,1832,1,2.33508e-4,ASV_00315,IT1
310,1,538,2,5.28442e-4,ASV_00315,IT2
310,1,2941,3,2.71294e-5,ASV_00315,IT3
310,1,946,4,3.84009e-4,ASV_00315,FI1
310,1,512,5,5.39771e-4,ASV_00315,UK1
310,1,2492,6,1.39001e-4,ASV_00315,UK2
310,1,556,7,5.19164e-4,ASV_00315,SE1
311,1,854,5,4.05527e-4,ASV_00316,UK1
311,1,2424,6,1.49821e-4,ASV_00316,UK2
312,1,1409,1,2.93653e-4,ASV_00317,IT1
312,1,403,2,6.12711e-4,ASV_00317,IT2
313,1,1766,1,2.41103e-4,ASV_00318,IT1
313,1,1278,2,3.16956e-4,ASV_00318,IT2
313,1,2771,3,7.32008e-5,ASV_00318,IT3
313,1,1813,4,2.36592e-4,ASV_00318,FI1
313,1,250,5,7.30636e-4,ASV_00318,UK1
313,1,2198,6,1.82536e-4,ASV_00318,UK2
313,1,1280,7,3.16137e-4,ASV_00318,SE1
314,1,1148,4,3.40496e-4,ASV_00319,FI1
314,1,2681,6,1.03897e-4,ASV_00319,UK2
315,1,1262,2,3.18468e-4,ASV_00320,IT2
315,1,255,5,7.26865e-4,ASV_00320,UK1
315,1,1820,6,2.35072e-4,ASV_00320,UK2
316,1,500,2,5.46304e-4,ASV_00321,IT2
316,1,480,5,5.55465e-4,ASV_00321,UK1
316,1,1875,6,2.28082e-4,ASV_00321,UK2
317,1,2342,6,1.61814e-4,ASV_00322,UK2
318,1,1168,1,3.38022e-4,ASV_00323,IT1
318,1,577,2,5.02243e-4,ASV_00323,IT2
318,1,1330,4,3.06436e-4,ASV_00323,FI1
318,1,416,5,6.01973e-4,ASV_00323,UK1
318,1,1419,6,2.92126e-4,ASV_00323,UK2
318,1,1656,7,2.54359e-4,ASV_00323,SE1
319,1,1113,1,3.45956e-4,ASV_00324,IT1
319,1,1009,2,3.6759e-4,ASV_00324,IT2
319,1,2829,3,5.13527e-5,ASV_00324,IT3
319,1,1179,4,3.35035e-4,ASV_00324,FI1
319,1,366,5,6.35149e-4,ASV_00324,UK1
319,1,2417,6,1.50802e-4,ASV_00324,UK2
319,1,2422,7,1.49913e-4,ASV_00324,SE1
320,1,1599,1,2.63362e-4,ASV_00325,IT1
320,1,2403,2,1.52553e-4,ASV_00325,IT2
320,1,471,5,5.64318e-4,ASV_00325,UK1
320,1,2722,6,9.05339e-5,ASV_00325,UK2
321,1,1921,1,2.21536e-4,ASV_00326,IT1
321,1,2143,2,1.89898e-4,ASV_00326,IT2
321,1,2905,3,3.49967e-5,ASV_00326,IT3
321,1,150,5,8.02501e-4,ASV_00326,UK1
321,1,1373,6,2.98797e-4,ASV_00326,UK2
322,1,2078,1,1.98569e-4,ASV_00327,IT1
322,1,720,2,4.40892e-4,ASV_00327,IT2
322,1,2920,3,3.22137e-5,ASV_00327,IT3
323,1,1883,1,2.27239e-4,ASV_00328,IT1
323,1,439,2,5.81962e-4,ASV_00328,IT2
323,1,307,5,6.80034e-4,ASV_00328,UK1
323,1,1756,6,2.41386e-4,ASV_00328,UK2
323,1,859,7,4.04157e-4,ASV_00328,SE1
324,1,1486,4,2.80836e-4,ASV_00329,FI1
324,1,2218,6,1.8005e-4,ASV_00329,UK2
324,1,894,7,3.95522e-4,ASV_00329,SE1
325,1,1292,1,3.14416e-4,ASV_00330,IT1
325,1,1242,2,3.21983e-4,ASV_00330,IT2
325,1,305,5,6.8186e-4,ASV_00330,UK1
326,1,1370,1,2.9954e-4,ASV_00331,IT1
326,1,736,2,4.35537e-4,ASV_00331,IT2
326,1,2831,3,5.10709e-5,ASV_00331,IT3
326,1,838,4,4.09697e-4,ASV_00331,FI1
326,1,448,5,5.76911e-4,ASV_00331,UK1
326,1,2332,6,1.63433e-4,ASV_00331,UK2
326,1,2058,7,2.01771e-4,ASV_00331,SE1
327,1,1956,2,2.17514e-4,ASV_00332,IT2
327,1,1350,6,3.02827e-4,ASV_00332,UK2
327,1,991,7,3.73254e-4,ASV_00332,SE1
328,1,1708,1,2.47306e-4,ASV_00333,IT1
328,1,714,2,4.41754e-4,ASV_00333,IT2
328,1,2888,3,4.10067e-5,ASV_00333,IT3
328,1,74,5,8.81619e-4,ASV_00333,UK1
328,1,2674,6,1.05351e-4,ASV_00333,UK2
329,1,1536,2,2.73582e-4,ASV_00334,IT2
329,1,2263,6,1.73496e-4,ASV_00334,UK2
329,1,1097,7,3.49005e-4,ASV_00334,SE1
330,1,2021,1,2.08674e-4,ASV_00335,IT1
330,1,1092,2,3.50753e-4,ASV_00335,IT2
330,1,2800,3,6.15025e-5,ASV_00335,IT3
330,1,1572,4,2.67742e-4,ASV_00335,FI1
330,1,26,5,9.69395e-4,ASV_00335,UK1
330,1,2351,6,1.602e-4,ASV_00335,UK2
330,1,661,7,4.65723e-4,ASV_00335,SE1
331,1,1441,1,2.88195e-4,ASV_00336,IT1
331,1,896,2,3.95006e-4,ASV_00336,IT2
331,1,2957,3,2.51426e-5,ASV_00336,IT3
331,1,312,5,6.76798e-4,ASV_00336,UK1
332,1,1602,1,2.63112e-4,ASV_00337,IT1
332,1,626,2,4.84338e-4,ASV_00337,IT2
332,1,2942,3,2.70166e-5,ASV_00337,IT3
332,1,1065,5,3.57154e-4,ASV_00337,UK1
332,1,1662,6,2.53533e-4,ASV_00337,UK2
333,1,2382,4,1.55722e-4,ASV_00338,FI1
333,1,405,5,6.1203e-4,ASV_00338,UK1
333,1,2598,6,1.2109e-4,ASV_00338,UK2
334,1,291,2,6.97873e-4,ASV_00339,IT2
334,1,776,4,4.24139e-4,ASV_00339,FI1
334,1,2037,6,2.05257e-4,ASV_00339,UK2
335,1,581,2,4.99907e-4,ASV_00340,IT2
335,1,2761,3,7.6081e-5,ASV_00340,IT3
335,1,294,5,6.9311e-4,ASV_00340,UK1
335,1,2573,6,1.25111e-4,ASV_00340,UK2
336,1,2076,4,1.99028e-4,ASV_00341,FI1
336,1,168,5,7.91365e-4,ASV_00341,UK1
336,1,2228,6,1.78671e-4,ASV_00341,UK2
336,1,1470,7,2.8334e-4,ASV_00341,SE1
337,1,2257,1,1.74218e-4,ASV_00342,IT1
337,1,2008,2,2.10695e-4,ASV_00342,IT2
337,1,1427,4,2.90863e-4,ASV_00342,FI1
337,1,286,5,7.01557e-4,ASV_00342,UK1
337,1,1753,6,2.41828e-4,ASV_00342,UK2
337,1,2582,7,1.23596e-4,ASV_00342,SE1
338,1,2619,1,1.18729e-4,ASV_00343,IT1
338,1,1052,2,3.59162e-4,ASV_00343,IT2
339,1,2668,1,1.06256e-4,ASV_00345,IT1
339,1,535,2,5.29314e-4,ASV_00345,IT2
339,1,2817,3,5.62802e-5,ASV_00345,IT3
339,1,230,5,7.45583e-4,ASV_00345,UK1
340,1,467,2,5.66319e-4,ASV_00346,IT2
340,1,2718,6,9.11933e-5,ASV_00346,UK2
341,1,739,2,4.3531e-4,ASV_00347,IT2
342,1,1697,4,2.49392e-4,ASV_00348,FI1
342,1,818,7,4.13093e-4,ASV_00348,SE1
343,1,1469,4,2.84142e-4,ASV_00349,FI1
343,1,2522,6,1.33484e-4,ASV_00349,UK2
343,1,893,7,3.95669e-4,ASV_00349,SE1
344,1,966,2,3.79067e-4,ASV_00350,IT2
344,1,1050,4,3.59412e-4,ASV_00350,FI1
344,1,5,5,0.00107105,ASV_00350,UK1
344,1,2508,6,1.36057e-4,ASV_00350,UK2
344,1,2453,7,1.4469e-4,ASV_00350,SE1
345,1,1583,4,2.66262e-4,ASV_00351,FI1
345,1,2502,6,1.37002e-4,ASV_00351,UK2
345,1,841,7,4.08805e-4,ASV_00351,SE1
346,1,1948,1,2.18361e-4,ASV_00352,IT1
346,1,1208,2,3.28774e-4,ASV_00352,IT2
346,1,2913,3,3.32771e-5,ASV_00352,IT3
346,1,70,5,8.89304e-4,ASV_00352,UK1
346,1,2626,6,1.17093e-4,ASV_00352,UK2
347,1,1223,1,3.25782e-4,ASV_00353,IT1
347,1,2039,2,2.05101e-4,ASV_00353,IT2
348,1,2482,1,1.40511e-4,ASV_00354,IT1
348,1,1393,2,2.94784e-4,ASV_00354,IT2
348,1,2979,3,1.65147e-5,ASV_00354,IT3
348,1,185,5,7.84132e-4,ASV_00354,UK1
349,1,1512,1,2.77621e-4,ASV_00355,IT1
349,1,610,2,4.89254e-4,ASV_00355,IT2
349,1,87,5,8.61483e-4,ASV_00355,UK1
349,1,2635,6,1.1374e-4,ASV_00355,UK2
350,1,1457,1,2.86499e-4,ASV_00356,IT1
350,1,411,2,6.06899e-4,ASV_00356,IT2
350,1,2940,3,2.77537e-5,ASV_00356,IT3
350,1,1392,4,2.94909e-4,ASV_00356,FI1
350,1,51,5,9.16176e-4,ASV_00356,UK1
350,1,2278,6,1.71832e-4,ASV_00356,UK2
350,1,986,7,3.74358e-4,ASV_00356,SE1
351,1,1199,2,3.29988e-4,ASV_00357,IT2
352,1,2782,6,6.94192e-5,ASV_00358,UK2
353,1,2336,1,1.6272e-4,ASV_00359,IT1
353,1,1054,2,3.58625e-4,ASV_00359,IT2
353,1,454,5,5.73471e-4,ASV_00359,UK1
354,1,641,4,4.74889e-4,ASV_00360,FI1
354,1,2114,6,1.93102e-4,ASV_00360,UK2
354,1,658,7,4.66841e-4,ASV_00360,SE1
355,1,1458,2,2.86408e-4,ASV_00361,IT2
355,1,907,4,3.92783e-4,ASV_00361,FI1
355,1,2784,6,6.89692e-5,ASV_00361,UK2
355,1,1216,7,3.26531e-4,ASV_00361,SE1
356,1,1541,6,2.72986e-4,ASV_00362,UK2
357,1,2695,6,9.81164e-5,ASV_00363,UK2
357,1,1367,7,2.9971e-4,ASV_00363,SE1
358,1,2180,6,1.84445e-4,ASV_00364,UK2
358,1,1374,7,2.98733e-4,ASV_00364,SE1
359,1,2116,1,1.92962e-4,ASV_00365,IT1
359,1,1882,2,2.27368e-4,ASV_00365,IT2
359,1,2408,4,1.52032e-4,ASV_00365,FI1
359,1,151,5,8.01706e-4,ASV_00365,UK1
359,1,2270,6,1.72945e-4,ASV_00365,UK2
359,1,822,7,4.12274e-4,ASV_00365,SE1
360,1,798,7,4.18395e-4,ASV_00366,SE1
361,1,1150,2,3.4025e-4,ASV_00367,IT2
361,1,1607,6,2.62488e-4,ASV_00367,UK2
361,1,1635,7,2.5789e-4,ASV_00367,SE1
362,1,2341,1,1.61908e-4,ASV_00368,IT1
362,1,1451,2,2.87245e-4,ASV_00368,IT2
362,1,114,5,8.35583e-4,ASV_00368,UK1
362,1,2401,6,1.52898e-4,ASV_00368,UK2
363,1,1025,2,3.64768e-4,ASV_00369,IT2
363,1,132,5,8.1953e-4,ASV_00369,UK1
363,1,1365,6,2.99989e-4,ASV_00369,UK2
363,1,1141,7,3.41338e-4,ASV_00369,SE1
364,1,99,5,8.49572e-4,ASV_00370,UK1
364,1,1447,6,2.8764e-4,ASV_00370,UK2
365,1,103,5,8.44304e-4,ASV_00371,UK1
365,1,2017,6,2.09021e-4,ASV_00371,UK2
365,1,875,7,4.01153e-4,ASV_00371,SE1
366,1,1682,2,2.50931e-4,ASV_00372,IT2
366,1,1502,6,2.78695e-4,ASV_00372,UK2
367,1,1717,1,2.46402e-4,ASV_00373,IT1
367,1,541,2,5.27668e-4,ASV_00373,IT2
367,1,269,5,7.12489e-4,ASV_00373,UK1
367,1,2643,6,1.12382e-4,ASV_00373,UK2
367,1,1081,7,3.53598e-4,ASV_00373,SE1
368,1,378,5,6.26447e-4,ASV_00374,UK1
368,1,2577,6,1.24652e-4,ASV_00374,UK2
368,1,781,7,4.22585e-4,ASV_00374,SE1
369,1,1504,6,2.78486e-4,ASV_00375,UK2
370,1,734,2,4.36002e-4,ASV_00376,IT2
370,1,1811,4,2.36726e-4,ASV_00376,FI1
370,1,385,5,6.22351e-4,ASV_00376,UK1
370,1,2524,6,1.33402e-4,ASV_00376,UK2
370,1,1120,7,3.45123e-4,ASV_00376,SE1
371,1,1467,2,2.84469e-4,ASV_00377,IT2
371,1,2832,3,5.02732e-5,ASV_00377,IT3
371,1,1522,4,2.75963e-4,ASV_00377,FI1
371,1,296,5,6.90541e-4,ASV_00377,UK1
371,1,2661,6,1.08653e-4,ASV_00377,UK2
372,1,998,1,3.7037e-4,ASV_00378,IT1
372,1,836,2,4.09916e-4,ASV_00378,IT2
372,1,313,5,6.76488e-4,ASV_00378,UK1
372,1,2194,6,1.82882e-4,ASV_00378,UK2
373,1,1250,4,3.20907e-4,ASV_00379,FI1
373,1,2585,6,1.23368e-4,ASV_00379,UK2
373,1,2515,7,1.34538e-4,ASV_00379,SE1
374,1,1142,1,3.41296e-4,ASV_00380,IT1
374,1,1794,2,2.38077e-4,ASV_00380,IT2
374,1,235,5,7.41137e-4,ASV_00380,UK1
374,1,2313,6,1.67055e-4,ASV_00380,UK2
375,1,2519,1,1.3396e-4,ASV_00381,IT1
375,1,1721,2,2.45836e-4,ASV_00381,IT2
375,1,2936,3,2.8307e-5,ASV_00381,IT3
375,1,311,5,6.7856e-4,ASV_00381,UK1
375,1,2752,6,7.94533e-5,ASV_00381,UK2
376,1,2458,1,1.44303e-4,ASV_00382,IT1
376,1,797,2,4.18691e-4,ASV_00382,IT2
376,1,261,5,7.20707e-4,ASV_00382,UK1
376,1,1577,6,2.67432e-4,ASV_00382,UK2
376,1,867,7,4.02464e-4,ASV_00382,SE1
377,1,1597,1,2.64056e-4,ASV_00383,IT1
378,1,2421,1,1.49941e-4,ASV_00384,IT1
378,1,510,2,5.4017e-4,ASV_00384,IT2
378,1,2792,3,6.69454e-5,ASV_00384,IT3
378,1,1038,4,3.62134e-4,ASV_00384,FI1
378,1,68,5,8.91118e-4,ASV_00384,UK1
378,1,2310,6,1.67592e-4,ASV_00384,UK2
378,1,1288,7,3.14848e-4,ASV_00384,SE1
379,1,1015,4,3.66513e-4,ASV_00385,FI1
379,1,1839,6,2.32832e-4,ASV_00385,UK2
379,1,880,7,3.99761e-4,ASV_00385,SE1
380,1,833,6,4.10584e-4,ASV_00386,UK2
380,1,2038,7,2.05251e-4,ASV_00386,SE1
381,1,881,2,3.99696e-4,ASV_00387,IT2
381,1,2230,4,1.78521e-4,ASV_00387,FI1
381,1,505,5,5.43532e-4,ASV_00387,UK1
381,1,2529,6,1.32355e-4,ASV_00387,UK2
381,1,816,7,4.13367e-4,ASV_00387,SE1
382,1,1763,4,2.41206e-4,ASV_00388,FI1
382,1,2734,6,8.63856e-5,ASV_00388,UK2
383,1,687,2,4.55592e-4,ASV_00389,IT2
383,1,2543,6,1.29935e-4,ASV_00389,UK2
384,1,1826,1,2.34289e-4,ASV_00390,IT1
384,1,1247,2,3.21087e-4,ASV_00390,IT2
384,1,108,5,8.42648e-4,ASV_00390,UK1
384,1,2212,6,1.80475e-4,ASV_00390,UK2
385,1,1888,1,2.26103e-4,ASV_00391,IT1
385,1,2044,2,2.04363e-4,ASV_00391,IT2
385,1,373,5,6.30787e-4,ASV_00391,UK1
385,1,2428,6,1.49245e-4,ASV_00391,UK2
386,1,756,4,4.29204e-4,ASV_00392,FI1
386,1,126,5,8.26915e-4,ASV_00392,UK1
386,1,2047,6,2.03994e-4,ASV_00392,UK2
386,1,918,7,3.89501e-4,ASV_00392,SE1
387,1,2556,1,1.2725e-4,ASV_00393,IT1
387,1,949,2,3.83143e-4,ASV_00393,IT2
387,1,427,5,5.90792e-4,ASV_00393,UK1
387,1,2627,6,1.1704e-4,ASV_00393,UK2
388,1,36,5,9.46544e-4,ASV_00394,UK1
388,1,2045,6,2.0425e-4,ASV_00394,UK2
389,1,333,2,6.63161e-4,ASV_00395,IT2
389,1,2947,3,2.67384e-5,ASV_00395,IT3
389,1,2767,6,7.47748e-5,ASV_00395,UK2
389,1,1936,7,2.19623e-4,ASV_00395,SE1
390,1,2462,1,1.43587e-4,ASV_00396,IT1
391,1,207,2,7.6568e-4,ASV_00397,IT2
391,1,526,4,5.32442e-4,ASV_00397,FI1
391,1,299,5,6.8487e-4,ASV_00397,UK1
392,1,1266,2,3.18086e-4,ASV_00398,IT2
392,1,432,5,5.86844e-4,ASV_00398,UK1
392,1,2698,6,9.7631e-5,ASV_00398,UK2
393,1,1083,2,3.5343e-4,ASV_00399,IT2
393,1,2968,3,2.03506e-5,ASV_00399,IT3
393,1,266,5,7.16247e-4,ASV_00399,UK1
393,1,2590,6,1.22782e-4,ASV_00399,UK2
394,1,1743,2,2.43204e-4,ASV_00400,IT2
394,1,1829,6,2.33954e-4,ASV_00400,UK2
394,1,534,7,5.29367e-4,ASV_00400,SE1
395,1,2195,1,1.82786e-4,ASV_00402,IT1
395,1,1058,2,3.58077e-4,ASV_00402,IT2
395,1,2846,3,4.77657e-5,ASV_00402,IT3
395,1,189,5,7.80167e-4,ASV_00402,UK1
395,1,2478,6,1.414e-4,ASV_00402,UK2
396,1,444,2,5.79461e-4,ASV_00403,IT2
397,1,1631,1,2.58722e-4,ASV_00404,IT1
397,1,413,2,6.03234e-4,ASV_00404,IT2
397,1,2963,3,2.25073e-5,ASV_00404,IT3
397,1,1846,6,2.31729e-4,ASV_00404,UK2
398,1,1671,2,2.52751e-4,ASV_00406,IT2
398,1,948,4,3.8346e-4,ASV_00406,FI1
398,1,246,5,7.31715e-4,ASV_00406,UK1
398,1,1516,6,2.77117e-4,ASV_00406,UK2
398,1,806,7,4.16629e-4,ASV_00406,SE1
399,1,1549,2,2.71843e-4,ASV_00407,IT2
399,1,1078,6,3.53994e-4,ASV_00407,UK2
400,1,1637,2,2.57647e-4,ASV_00409,IT2
400,1,2026,6,2.06881e-4,ASV_00409,UK2
401,1,2316,1,1.66671e-4,ASV_00410,IT1
401,1,849,2,4.06745e-4,ASV_00410,IT2
401,1,274,5,7.0962e-4,ASV_00410,UK1
401,1,2145,6,1.8971e-4,ASV_00410,UK2
401,1,993,7,3.72395e-4,ASV_00410,SE1
402,1,2010,1,2.10531e-4,ASV_00411,IT1
402,1,442,2,5.80029e-4,ASV_00411,IT2
402,1,226,5,7.51114e-4,ASV_00411,UK1
402,1,2534,6,1.31285e-4,ASV_00411,UK2
403,1,1013,2,3.67231e-4,ASV_00412,IT2
404,1,2013,6,2.10134e-4,ASV_00413,UK2
405,1,1210,2,3.28523e-4,ASV_00415,IT2
405,1,1490,6,2.79964e-4,ASV_00415,UK2
405,1,1821,7,2.3501e-4,ASV_00415,SE1
406,1,2161,2,1.87593e-4,ASV_00416,IT2
406,1,96,5,8.49956e-4,ASV_00416,UK1
406,1,2098,6,1.95297e-4,ASV_00416,UK2
406,1,2471,7,1.4267e-4,ASV_00416,SE1
407,1,2744,6,8.35455e-5,ASV_00417,UK2
407,1,1709,7,2.47265e-4,ASV_00417,SE1
408,1,1259,2,3.18773e-4,ASV_00418,IT2
409,1,2248,6,1.75991e-4,ASV_00419,UK2
409,1,779,7,4.23316e-4,ASV_00419,SE1
410,1,2365,6,1.58044e-4,ASV_00420,UK2
411,1,2004,1,2.11176e-4,ASV_00421,IT1
411,1,906,2,3.92793e-4,ASV_00421,IT2
411,1,1547,4,2.72083e-4,ASV_00421,FI1
411,1,180,5,7.86117e-4,ASV_00421,UK1
411,1,2377,6,1.56187e-4,ASV_00421,UK2
412,1,972,2,3.77496e-4,ASV_00422,IT2
412,1,15,5,0.00100754,ASV_00422,UK1
413,1,1430,2,0.00029012900000000003,ASV_00423,IT2
414,1,1999,6,2.12248e-4,ASV_00424,UK2
414,1,1780,7,2.39392e-4,ASV_00424,SE1
415,1,1129,2,3.43638e-4,ASV_00425,IT2
415,1,2837,3,4.91641e-5,ASV_00425,IT3
415,1,1420,4,2.91852e-4,ASV_00425,FI1
415,1,60,5,9.00554e-4,ASV_00425,UK1
415,1,2115,6,1.92981e-4,ASV_00425,UK2
416,1,605,2,4.91452e-4,ASV_00426,IT2
416,1,947,4,3.83813e-4,ASV_00426,FI1
416,1,11,5,0.00103684,ASV_00426,UK1
416,1,1710,6,2.47192e-4,ASV_00426,UK2
416,1,1686,7,2.50651e-4,ASV_00426,SE1
417,1,1990,2,2.13722e-4,ASV_00428,IT2
417,1,238,5,7.3684e-4,ASV_00428,UK1
417,1,2264,6,1.73415e-4,ASV_00428,UK2
418,1,1023,2,3.65085e-4,ASV_00429,IT2
418,1,391,5,6.19811e-4,ASV_00429,UK1
418,1,2363,6,1.58248e-4,ASV_00429,UK2
419,1,76,5,8.77242e-4,ASV_00430,UK1
420,1,2253,6,1.74785e-4,ASV_00431,UK2
420,1,1415,7,2.92789e-4,ASV_00431,SE1
421,1,2392,6,1.54104e-4,ASV_00434,UK2
422,1,529,4,5.30731e-4,ASV_00435,FI1
422,1,988,6,3.74191e-4,ASV_00435,UK2
422,1,431,7,5.87175e-4,ASV_00435,SE1
423,1,78,5,8.70247e-4,ASV_00436,UK1
423,1,1282,6,3.15913e-4,ASV_00436,UK2
424,1,1922,1,2.2149e-4,ASV_00437,IT1
424,1,2282,2,1.71594e-4,ASV_00437,IT2
424,1,587,5,4.9666e-4,ASV_00437,UK1
424,1,2065,6,2.00347e-4,ASV_00437,UK2
425,1,1496,2,2.79485e-4,ASV_00438,IT2
425,1,2833,3,4.96725e-5,ASV_00438,IT3
425,1,2769,6,7.36611e-5,ASV_00438,UK2
425,1,902,7,3.93109e-4,ASV_00438,SE1
426,1,2340,6,1.61961e-4,ASV_00439,UK2
427,1,2192,1,1.83146e-4,ASV_00440,IT1
427,1,856,2,4.05085e-4,ASV_00440,IT2
428,1,900,2,3.93635e-4,ASV_00441,IT2
428,1,2967,3,2.11661e-5,ASV_00441,IT3
428,1,2747,6,8.10499e-5,ASV_00441,UK2
428,1,1174,7,3.37292e-4,ASV_00441,SE1
429,1,628,2,4.83647e-4,ASV_00442,IT2
429,1,639,4,4.76219e-4,ASV_00442,FI1
429,1,98,5,8.49696e-4,ASV_00442,UK1
429,1,1301,6,3.13475e-4,ASV_00442,UK2
429,1,984,7,3.74867e-4,ASV_00442,SE1
430,1,1495,2,2.79492e-4,ASV_00443,IT2
430,1,252,5,7.28407e-4,ASV_00443,UK1
431,1,1681,2,2.5113e-4,ASV_00444,IT2
431,1,166,5,7.92995e-4,ASV_00444,UK1
431,1,2713,6,9.22585e-5,ASV_00444,UK2
431,1,1276,7,3.17078e-4,ASV_00444,SE1
432,1,1805,2,2.3729e-4,ASV_00445,IT2
432,1,186,5,7.82862e-4,ASV_00445,UK1
433,1,2656,7,1.10185e-4,ASV_00446,SE1
434,1,2571,1,1.2548e-4,ASV_00447,IT1
434,1,1453,2,2.87126e-4,ASV_00447,IT2
434,1,2938,3,2.80382e-5,ASV_00447,IT3
434,1,61,5,8.98827e-4,ASV_00447,UK1
434,1,2549,6,1.29121e-4,ASV_00447,UK2
434,1,1610,7,2.62194e-4,ASV_00447,SE1
435,1,2444,6,1.45599e-4,ASV_00448,UK2
436,1,1679,1,2.51379e-4,ASV_00449,IT1
436,1,1324,4,3.07893e-4,ASV_00449,FI1
436,1,1230,7,3.24143e-4,ASV_00449,SE1
437,1,1076,2,3.54265e-4,ASV_00450,IT2
437,1,2449,6,1.4483e-4,ASV_00450,UK2
438,1,1160,1,3.39145e-4,ASV_00451,IT1
438,1,1962,2,2.16671e-4,ASV_00451,IT2
439,1,1614,1,2.61363e-4,ASV_00452,IT1
439,1,941,2,3.84558e-4,ASV_00452,IT2
439,1,2900,3,3.72134e-5,ASV_00452,IT3
439,1,2019,4,2.08752e-4,ASV_00452,FI1
439,1,1095,5,3.50108e-4,ASV_00452,UK1
439,1,1835,6,2.33095e-4,ASV_00452,UK2
439,1,2222,7,1.79582e-4,ASV_00452,SE1
440,1,1363,2,3.00151e-4,ASV_00453,IT2
440,1,1751,6,2.42172e-4,ASV_00453,UK2
441,1,870,1,4.02027e-4,ASV_00454,IT1
441,1,1483,2,2.81117e-4,ASV_00454,IT2
441,1,329,5,6.6596e-4,ASV_00454,UK1
441,1,1578,6,2.67309e-4,ASV_00454,UK2
442,1,1459,2,2.8628e-4,ASV_00455,IT2
442,1,350,5,6.46473e-4,ASV_00455,UK1
443,1,1474,6,2.82689e-4,ASV_00456,UK2
443,1,653,7,4.70879e-4,ASV_00456,SE1
