node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1493,1,2.78773e-4,ASV_00297,IT1
293,1,2461,2,1.40805e-4,ASV_00297,IT2
293,1,1999,4,2.08928e-4,ASV_00297,FI1
293,1,579,5,5.04673e-4,ASV_00297,UK1
293,1,2744,6,7.95364e-5,ASV_00297,UK2
293,1,2178,7,1.82948e-4,ASV_00297,SE1
294,1,796,2,4.19635e-4,ASV_00298,IT2
294,1,1497,4,2.7771e-4,ASV_00298,FI1
294,1,382,5,6.28834e-4,ASV_00298,UK1
294,1,2571,6,1.22148e-4,ASV_00298,UK2
294,1,462,7,5.72122e-4,ASV_00298,SE1
295,1,1417,1,2.91251e-4,ASV_00299,IT1
295,1,924,2,3.87728e-4,ASV_00299,IT2
295,1,1695,4,2.47148e-4,ASV_00299,FI1
295,1,303,5,6.8929e-4,ASV_00299,UK1
295,1,2502,6,1.3321e-4,ASV_00299,UK2
296,1,1737,2,2.42435e-4,ASV_00300,IT2
296,1,223,5,7.60652e-4,ASV_00300,UK1
296,1,1505,6,2.7643e-4,ASV_00300,UK2
297,1,1466,4,2.82882e-4,ASV_00301,FI1
297,1,1660,6,2.51009e-4,ASV_00301,UK2
297,1,2532,7,1.28711e-4,ASV_00301,SE1
298,1,2537,6,1.27264e-4,ASV_00302,UK2
299,1,1501,2,2.77248e-4,ASV_00303,IT2
299,1,650,4,4.75347e-4,ASV_00303,FI1
299,1,66,5,9.03388e-4,ASV_00303,UK1
299,1,2184,6,1.81635e-4,ASV_00303,UK2
299,1,2576,7,1.21354e-4,ASV_00303,SE1
300,1,555,2,5.23282e-4,ASV_00304,IT2
300,1,187,5,7.90177e-4,ASV_00304,UK1
300,1,2521,6,1.29725e-4,ASV_00304,UK2
301,1,705,2,4.47079e-4,ASV_00305,IT2
301,1,2725,6,8.51459e-5,ASV_00305,UK2
302,1,2444,1,1.42338e-4,ASV_00307,IT1
302,1,1230,2,3.23938e-4,ASV_00307,IT2
302,1,2908,3,2.93458e-5,ASV_00307,IT3
302,1,2653,6,1.07372e-4,ASV_00307,UK2
303,1,1795,1,2.3475e-4,ASV_00308,IT1
303,1,751,2,4.34092e-4,ASV_00308,IT2
303,1,2932,3,2.47267e-5,ASV_00308,IT3
304,1,980,2,3.76269e-4,ASV_00309,IT2
304,1,1252,4,3.20504e-4,ASV_00309,FI1
304,1,919,5,3.8887e-4,ASV_00309,UK1
304,1,2510,6,1.31593e-4,ASV_00309,UK2
304,1,1556,7,2.68363e-4,ASV_00309,SE1
305,1,423,4,6.00777e-4,ASV_00310,FI1
305,1,57,5,9.19425e-4,ASV_00310,UK1
305,1,1063,6,3.56584e-4,ASV_00310,UK2
306,1,1049,1,3.58673e-4,ASV_00311,IT1
306,1,1089,2,3.52643e-4,ASV_00311,IT2
306,1,2857,3,4.10889e-5,ASV_00311,IT3
306,1,880,4,3.99761e-4,ASV_00311,FI1
306,1,10,5,0.00105798,ASV_00311,UK1
306,1,1784,6,2.36517e-4,ASV_00311,UK2
307,1,2662,1,1.05276e-4,ASV_00312,IT1
307,1,1139,2,3.42567e-4,ASV_00312,IT2
307,1,2796,3,5.73374e-5,ASV_00312,IT3
307,1,105,5,8.55385e-4,ASV_00312,UK1
308,1,1992,1,2.09608e-4,ASV_00313,IT1
308,1,1487,2,2.79941e-4,ASV_00313,IT2
308,1,2827,3,4.58243e-5,ASV_00313,IT3
308,1,304,5,6.89084e-4,ASV_00313,UK1
308,1,1916,6,2.19125e-4,ASV_00313,UK2
308,1,934,7,3.85706e-4,ASV_00313,SE1
309,1,1751,6,2.40965e-4,ASV_00314,UK2
309,1,1475,7,2.81982e-4,ASV_00314,SE1
310,1,1863,1,2.26258e-4,ASV_00315,IT1
310,1,546,2,5.27855e-4,ASV_00315,IT2
310,1,2948,3,2.21543e-5,ASV_00315,IT3
310,1,963,4,3.79711e-4,ASV_00315,FI1
310,1,516,5,5.39048e-4,ASV_00315,UK1
310,1,2525,6,1.296e-4,ASV_00315,UK2
310,1,561,7,5.18409e-4,ASV_00315,SE1
311,1,836,5,4.111e-4,ASV_00316,UK1
311,1,2387,6,1.50551e-4,ASV_00316,UK2
312,1,1374,1,2.97412e-4,ASV_00317,IT1
312,1,400,2,6.22514e-4,ASV_00317,IT2
313,1,1820,1,2.32414e-4,ASV_00318,IT1
313,1,1308,2,3.10028e-4,ASV_00318,IT2
313,1,2788,3,6.10721e-5,ASV_00318,IT3
313,1,1856,4,2.27482e-4,ASV_00318,FI1
313,1,255,5,7.33429e-4,ASV_00318,UK1
313,1,2246,6,1.7274e-4,ASV_00318,UK2
313,1,1316,7,3.08813e-4,ASV_00318,SE1
314,1,1127,4,3.4468e-4,ASV_00319,FI1
314,1,2668,6,1.03599e-4,ASV_00319,UK2
315,1,1247,2,3.21191e-4,ASV_00320,IT2
315,1,249,5,7.37554e-4,ASV_00320,UK1
315,1,1779,6,2.36946e-4,ASV_00320,UK2
316,1,495,2,5.52289e-4,ASV_00321,IT2
316,1,481,5,5.61638e-4,ASV_00321,UK1
316,1,1851,6,2.28082e-4,ASV_00321,UK2
317,1,2302,6,1.64879e-4,ASV_00322,UK2
318,1,1185,1,3.33538e-4,ASV_00323,IT1
318,1,587,2,5.01352e-4,ASV_00323,IT2
318,1,1352,4,3.00763e-4,ASV_00323,FI1
318,1,420,5,6.02955e-4,ASV_00323,UK1
318,1,1443,6,2.86573e-4,ASV_00323,UK2
318,1,1684,7,2.4808e-4,ASV_00323,SE1
319,1,1154,1,3.40161e-4,ASV_00324,IT1
319,1,1038,2,3.62084e-4,ASV_00324,IT2
319,1,2832,3,4.52175e-5,ASV_00324,IT3
319,1,1203,4,3.28396e-4,ASV_00324,FI1
319,1,376,5,6.35734e-4,ASV_00324,UK1
319,1,2457,6,1.41187e-4,ASV_00324,UK2
319,1,2464,7,1.40554e-4,ASV_00324,SE1
320,1,1596,1,2.62355e-4,ASV_00325,IT1
320,1,2394,2,1.49407e-4,ASV_00325,IT2
320,1,466,5,5.69599e-4,ASV_00325,UK1
320,1,2719,6,8.77325e-5,ASV_00325,UK2
321,1,1934,1,2.1776e-4,ASV_00326,IT1
321,1,2149,2,1.857e-4,ASV_00326,IT2
321,1,2911,3,2.89585e-5,ASV_00326,IT3
321,1,150,5,8.11537e-4,ASV_00326,UK1
321,1,1380,6,2.96525e-4,ASV_00326,UK2
322,1,2063,1,1.98704e-4,ASV_00327,IT1
322,1,710,2,4.45849e-4,ASV_00327,IT2
322,1,2904,3,2.9891e-5,ASV_00327,IT3
323,1,1893,1,2.22468e-4,ASV_00328,IT1
323,1,442,2,5.84806e-4,ASV_00328,IT2
323,1,310,5,6.84781e-4,ASV_00328,UK1
323,1,1783,6,2.3682e-4,ASV_00328,UK2
323,1,871,7,4.02859e-4,ASV_00328,SE1
324,1,1473,4,2.82016e-4,ASV_00329,FI1
324,1,2206,6,1.79138e-4,ASV_00329,UK2
324,1,887,7,3.98994e-4,ASV_00329,SE1
325,1,1280,1,3.16007e-4,ASV_00330,IT1
325,1,1232,2,3.23696e-4,ASV_00330,IT2
325,1,301,5,6.90853e-4,ASV_00330,UK1
326,1,1403,1,2.9289e-4,ASV_00331,IT1
326,1,754,2,4.32516e-4,ASV_00331,IT2
326,1,2836,3,4.36175e-5,ASV_00331,IT3
326,1,855,4,4.06181e-4,ASV_00331,FI1
326,1,454,5,5.77171e-4,ASV_00331,UK1
326,1,2367,6,1.54937e-4,ASV_00331,UK2
326,1,2091,7,1.93782e-4,ASV_00331,SE1
327,1,1939,2,2.16917e-4,ASV_00332,IT2
327,1,1337,6,3.03782e-4,ASV_00332,UK2
327,1,984,7,3.75519e-4,ASV_00332,SE1
328,1,1713,1,2.4447e-4,ASV_00333,IT1
328,1,725,2,4.43281e-4,ASV_00333,IT2
328,1,2878,3,3.71434e-5,ASV_00333,IT3
328,1,75,5,8.9225e-4,ASV_00333,UK1
328,1,2684,6,9.93795e-5,ASV_00333,UK2
329,1,1521,2,2.74594e-4,ASV_00334,IT2
329,1,2254,6,1.72141e-4,ASV_00334,UK2
329,1,1096,7,3.51188e-4,ASV_00334,SE1
330,1,2054,1,2.00597e-4,ASV_00335,IT1
330,1,1118,2,3.46514e-4,ASV_00335,IT2
330,1,2812,3,5.17218e-5,ASV_00335,IT3
330,1,1615,4,2.60417e-4,ASV_00335,FI1
330,1,27,5,9.78003e-4,ASV_00335,UK1
330,1,2380,6,1.51881e-4,ASV_00335,UK2
330,1,677,7,4.62796e-4,ASV_00335,SE1
331,1,1436,1,2.88243e-4,ASV_00336,IT1
331,1,893,2,3.96757e-4,ASV_00336,IT2
331,1,2953,3,2.14719e-5,ASV_00336,IT3
331,1,311,5,6.84645e-4,ASV_00336,UK1
332,1,1612,1,2.60655e-4,ASV_00337,IT1
332,1,628,2,4.85858e-4,ASV_00337,IT2
332,1,2942,3,2.33366e-5,ASV_00337,IT3
332,1,1071,5,3.55879e-4,ASV_00337,UK1
332,1,1663,6,2.50771e-4,ASV_00337,UK2
333,1,2369,4,1.54225e-4,ASV_00338,FI1
333,1,402,5,6.19807e-4,ASV_00338,UK1
333,1,2599,6,1.19086e-4,ASV_00338,UK2
334,1,287,2,7.07029e-4,ASV_00339,IT2
334,1,767,4,4.27983e-4,ASV_00339,FI1
334,1,2026,6,2.04984e-4,ASV_00339,UK2
335,1,582,2,5.03588e-4,ASV_00340,IT2
335,1,2765,3,7.12411e-5,ASV_00340,IT3
335,1,294,5,7.00819e-4,ASV_00340,UK1
335,1,2585,6,1.20408e-4,ASV_00340,UK2
336,1,2081,4,1.96013e-4,ASV_00341,FI1
336,1,170,5,8.01171e-4,ASV_00341,UK1
336,1,2230,6,1.75223e-4,ASV_00341,UK2
336,1,1471,7,2.82099e-4,ASV_00341,SE1
337,1,2284,1,1.68025e-4,ASV_00342,IT1
337,1,2027,2,2.04943e-4,ASV_00342,IT2
337,1,1444,4,2.86528e-4,ASV_00342,FI1
337,1,288,5,7.0624e-4,ASV_00342,UK1
337,1,1786,6,2.36374e-4,ASV_00342,UK2
337,1,2602,7,1.18415e-4,ASV_00342,SE1
338,1,2600,1,1.18982e-4,ASV_00343,IT1
338,1,1030,2,3.63969e-4,ASV_00343,IT2
339,1,2666,1,1.04272e-4,ASV_00345,IT1
339,1,532,2,5.34816e-4,ASV_00345,IT2
339,1,2809,3,5.30428e-5,ASV_00345,IT3
339,1,229,5,7.55384e-4,ASV_00345,UK1
340,1,458,2,5.75824e-4,ASV_00346,IT2
340,1,2705,6,9.16977e-5,ASV_00346,UK2
341,1,722,2,4.43556e-4,ASV_00347,IT2
342,1,1654,4,2.51985e-4,ASV_00348,FI1
342,1,801,7,4.18787e-4,ASV_00348,SE1
343,1,1453,4,2.85468e-4,ASV_00349,FI1
343,1,2509,6,1.31656e-4,ASV_00349,UK2
343,1,886,7,3.99315e-4,ASV_00349,SE1
344,1,973,2,3.78168e-4,ASV_00350,IT2
344,1,1056,4,3.5762e-4,ASV_00350,FI1
344,1,5,5,0.00108501,ASV_00350,UK1
344,1,2516,6,1.30638e-4,ASV_00350,UK2
344,1,2471,7,1.39814e-4,ASV_00350,SE1
345,1,1561,4,2.67447e-4,ASV_00351,FI1
345,1,2485,6,1.35573e-4,ASV_00351,UK2
345,1,830,7,4.12423e-4,ASV_00351,SE1
346,1,1954,1,2.15105e-4,ASV_00352,IT1
346,1,1207,2,3.28153e-4,ASV_00352,IT2
346,1,2915,3,2.8427e-5,ASV_00352,IT3
346,1,69,5,9.00099e-4,ASV_00352,UK1
346,1,2629,6,1.12223e-4,ASV_00352,UK2
347,1,1197,1,3.29927e-4,ASV_00353,IT1
347,1,2013,2,2.0696e-4,ASV_00353,IT2
348,1,2474,1,1.39002e-4,ASV_00354,IT1
348,1,1381,2,2.96088e-4,ASV_00354,IT2
348,1,2972,3,1.56496e-5,ASV_00354,IT3
348,1,182,5,7.95181e-4,ASV_00354,UK1
349,1,1494,1,2.78474e-4,ASV_00355,IT1
349,1,606,2,4.93362e-4,ASV_00355,IT2
349,1,85,5,8.73217e-4,ASV_00355,UK1
349,1,2640,6,1.10577e-4,ASV_00355,UK2
350,1,1479,1,2.81249e-4,ASV_00356,IT1
350,1,414,2,6.08547e-4,ASV_00356,IT2
350,1,2924,3,2.6526e-5,ASV_00356,IT3
350,1,1429,4,2.89585e-4,ASV_00356,FI1
350,1,51,5,9.24123e-4,ASV_00356,UK1
350,1,2308,6,1.63921e-4,ASV_00356,UK2
350,1,1000,7,3.71254e-4,ASV_00356,SE1
351,1,1175,2,3.36238e-4,ASV_00357,IT2
352,1,2768,6,7.07341e-5,ASV_00358,UK2
353,1,2319,1,1.62171e-4,ASV_00359,IT1
353,1,1040,2,3.61514e-4,ASV_00359,IT2
353,1,449,5,5.80464e-4,ASV_00359,UK1
354,1,638,4,4.79751e-4,ASV_00360,FI1
354,1,2103,6,1.92561e-4,ASV_00360,UK2
354,1,656,7,0.00047166900000000003,ASV_00360,SE1
355,1,1446,2,2.86485e-4,ASV_00361,IT2
355,1,901,4,3.94887e-4,ASV_00361,FI1
355,1,2776,6,6.65891e-5,ASV_00361,UK2
355,1,1210,7,3.27389e-4,ASV_00361,SE1
356,1,1496,6,2.78156e-4,ASV_00362,UK2
357,1,2687,6,9.81499e-5,ASV_00363,UK2
357,1,1338,7,3.03562e-4,ASV_00363,SE1
358,1,2146,6,1.85938e-4,ASV_00364,UK2
358,1,1345,7,3.02391e-4,ASV_00364,SE1
359,1,2148,1,1.85781e-4,ASV_00365,IT1
359,1,1896,2,2.22115e-4,ASV_00365,IT2
359,1,2430,4,1.4497e-4,ASV_00365,FI1
359,1,158,5,8.07812e-4,ASV_00365,UK1
359,1,2299,6,1.65587e-4,ASV_00365,UK2
359,1,841,7,4.10151e-4,ASV_00365,SE1
360,1,775,7,4.2632e-4,ASV_00366,SE1
361,1,1142,2,3.42433e-4,ASV_00367,IT2
361,1,1591,6,2.62923e-4,ASV_00367,UK2
361,1,1625,7,2.58413e-4,ASV_00367,SE1
362,1,2329,1,1.60328e-4,ASV_00368,IT1
362,1,1440,2,2.86876e-4,ASV_00368,IT2
362,1,114,5,8.46478e-4,ASV_00368,UK1
362,1,2388,6,1.5018e-4,ASV_00368,UK2
363,1,1026,2,3.65081e-4,ASV_00369,IT2
363,1,129,5,8.29286e-4,ASV_00369,UK1
363,1,1361,6,2.99414e-4,ASV_00369,UK2
363,1,1148,7,3.40958e-4,ASV_00369,SE1
364,1,92,5,8.63878e-4,ASV_00370,UK1
364,1,1416,6,2.91302e-4,ASV_00370,UK2
365,1,104,5,8.56612e-4,ASV_00371,UK1
365,1,1994,6,2.0928e-4,ASV_00371,UK2
365,1,863,7,4.04812e-4,ASV_00371,SE1
366,1,1643,2,2.53755e-4,ASV_00372,IT2
366,1,1472,6,2.82045e-4,ASV_00372,UK2
367,1,1724,1,2.43655e-4,ASV_00373,IT1
367,1,539,2,5.30417e-4,ASV_00373,IT2
367,1,271,5,7.18734e-4,ASV_00373,UK1
367,1,2658,6,1.06396e-4,ASV_00373,UK2
367,1,1088,7,3.52685e-4,ASV_00373,SE1
368,1,377,5,6.34362e-4,ASV_00374,UK1
368,1,2564,6,1.22983e-4,ASV_00374,UK2
368,1,774,7,4.26454e-4,ASV_00374,SE1
369,1,1459,6,2.83761e-4,ASV_00375,UK2
370,1,746,2,4.3561e-4,ASV_00376,IT2
370,1,1822,4,2.32304e-4,ASV_00376,FI1
370,1,390,5,6.25955e-4,ASV_00376,UK1
370,1,2540,6,1.27147e-4,ASV_00376,UK2
370,1,1134,7,3.42923e-4,ASV_00376,SE1
371,1,1474,2,2.81991e-4,ASV_00377,IT2
371,1,2834,3,4.41225e-5,ASV_00377,IT3
371,1,1530,4,2.73002e-4,ASV_00377,FI1
371,1,298,5,6.96813e-4,ASV_00377,UK1
371,1,2673,6,1.02751e-4,ASV_00377,UK2
372,1,1003,1,3.70869e-4,ASV_00378,IT1
372,1,835,2,4.11307e-4,ASV_00378,IT2
372,1,313,5,6.83419e-4,ASV_00378,UK1
372,1,2198,6,1.80208e-4,ASV_00378,UK2
373,1,1234,4,3.23421e-4,ASV_00379,FI1
373,1,2570,6,1.22367e-4,ASV_00379,UK2
373,1,2500,7,1.33477e-4,ASV_00379,SE1
374,1,1145,1,3.41529e-4,ASV_00380,IT1
374,1,1785,2,2.36499e-4,ASV_00380,IT2
374,1,233,5,7.4961e-4,ASV_00380,UK1
374,1,2310,6,1.63855e-4,ASV_00380,UK2
375,1,2520,1,1.30181e-4,ASV_00381,IT1
375,1,1719,2,2.44237e-4,ASV_00381,IT2
375,1,2943,3,2.289e-5,ASV_00381,IT3
375,1,308,5,6.86916e-4,ASV_00381,UK1
375,1,2754,6,7.41762e-5,ASV_00381,UK2
376,1,2454,1,1.41326e-4,ASV_00382,IT1
376,1,800,2,4.19243e-4,ASV_00382,IT2
376,1,262,5,7.27549e-4,ASV_00382,UK1
376,1,1573,6,2.64788e-4,ASV_00382,UK2
376,1,870,7,4.03e-4,ASV_00382,SE1
377,1,1549,1,2.69058e-4,ASV_00383,IT1
378,1,2473,1,1.3959e-4,ASV_00384,IT1
378,1,515,2,5.39049e-4,ASV_00384,IT2
378,1,2801,3,5.68626e-5,ASV_00384,IT3
378,1,1068,4,3.5606e-4,ASV_00384,FI1
378,1,71,5,8.97918e-4,ASV_00384,UK1
378,1,2345,6,1.57927e-4,ASV_00384,UK2
378,1,1315,7,3.0885e-4,ASV_00384,SE1
379,1,1017,4,3.67394e-4,ASV_00385,FI1
379,1,1831,6,2.31184e-4,ASV_00385,UK2
379,1,877,7,4.01522e-4,ASV_00385,SE1
380,1,810,6,4.16047e-4,ASV_00386,UK2
380,1,2017,7,2.06824e-4,ASV_00386,SE1
381,1,885,2,3.99322e-4,ASV_00387,IT2
381,1,2236,4,1.749e-4,ASV_00387,FI1
381,1,506,5,5.45949e-4,ASV_00387,UK1
381,1,2538,6,1.27234e-4,ASV_00387,UK2
381,1,824,7,4.13138e-4,ASV_00387,SE1
382,1,1723,4,2.43663e-4,ASV_00388,FI1
382,1,2723,6,8.59097e-5,ASV_00388,UK2
383,1,680,2,4.62443e-4,ASV_00389,IT2
383,1,2517,6,1.30617e-4,ASV_00389,UK2
384,1,1819,1,2.32541e-4,ASV_00390,IT1
384,1,1249,2,3.20927e-4,ASV_00390,IT2
384,1,108,5,8.53265e-4,ASV_00390,UK1
384,1,2212,6,1.77388e-4,ASV_00390,UK2
385,1,1872,1,2.24902e-4,ASV_00391,IT1
385,1,2043,2,2.02501e-4,ASV_00391,IT2
385,1,372,5,6.37698e-4,ASV_00391,UK1
385,1,2412,6,1.47581e-4,ASV_00391,UK2
386,1,760,4,4.31138e-4,ASV_00392,FI1
386,1,124,5,8.36745e-4,ASV_00392,UK1
386,1,2047,6,2.01752e-4,ASV_00392,UK2
386,1,914,7,3.9064e-4,ASV_00392,SE1
387,1,2547,1,1.25347e-4,ASV_00393,IT1
387,1,936,2,3.85237e-4,ASV_00393,IT2
387,1,424,5,5.97371e-4,ASV_00393,UK1
387,1,2623,6,1.13886e-4,ASV_00393,UK2
388,1,33,5,9.62656e-4,ASV_00394,UK1
388,1,2020,6,2.06303e-4,ASV_00394,UK2
389,1,328,2,6.72502e-4,ASV_00395,IT2
389,1,2928,3,2.58063e-5,ASV_00395,IT3
389,1,2757,6,7.28902e-5,ASV_00395,UK2
389,1,1913,7,2.19969e-4,ASV_00395,SE1
390,1,2415,1,1.46307e-4,ASV_00396,IT1
391,1,203,2,7.76472e-4,ASV_00397,IT2
391,1,518,4,5.38769e-4,ASV_00397,FI1
391,1,299,5,6.94074e-4,ASV_00397,UK1
392,1,1258,2,3.19985e-4,ASV_00398,IT2
392,1,429,5,5.94417e-4,ASV_00398,UK1
392,1,2695,6,9.54991e-5,ASV_00398,UK2
393,1,1073,2,3.55705e-4,ASV_00399,IT2
393,1,2969,3,1.7341e-5,ASV_00399,IT3
393,1,264,5,7.26092e-4,ASV_00399,UK1
393,1,2587,6,1.20367e-4,ASV_00399,UK2
394,1,1727,2,2.43429e-4,ASV_00400,IT2
394,1,1802,6,2.34041e-4,ASV_00400,UK2
394,1,530,7,5.35232e-4,ASV_00400,SE1
395,1,2193,1,1.80462e-4,ASV_00402,IT1
395,1,1062,2,3.56643e-4,ASV_00402,IT2
395,1,2856,3,4.124e-5,ASV_00402,IT3
395,1,190,5,7.8864e-4,ASV_00402,UK1
395,1,2483,6,1.35948e-4,ASV_00402,UK2
396,1,434,2,5.90437e-4,ASV_00403,IT2
397,1,1622,1,2.59005e-4,ASV_00404,IT1
397,1,410,2,6.10573e-4,ASV_00404,IT2
397,1,2952,3,2.16735e-5,ASV_00404,IT3
397,1,1829,6,2.31523e-4,ASV_00404,UK2
398,1,1676,2,2.49007e-4,ASV_00406,IT2
398,1,951,4,3.82792e-4,ASV_00406,FI1
398,1,250,5,7.37492e-4,ASV_00406,UK1
398,1,1527,6,2.73766e-4,ASV_00406,UK2
398,1,808,7,4.16277e-4,ASV_00406,SE1
399,1,1514,2,2.75243e-4,ASV_00407,IT2
399,1,1048,6,3.5895e-4,ASV_00407,UK2
400,1,1613,2,2.60517e-4,ASV_00409,IT2
400,1,2001,6,2.08789e-4,ASV_00409,UK2
401,1,2324,1,1.61189e-4,ASV_00410,IT1
401,1,857,2,4.06087e-4,ASV_00410,IT2
401,1,275,5,7.15596e-4,ASV_00410,UK1
401,1,2168,6,1.84371e-4,ASV_00410,UK2
401,1,1006,7,3.70727e-4,ASV_00410,SE1
402,1,2000,1,2.08854e-4,ASV_00411,IT1
402,1,441,2,5.85129e-4,ASV_00411,IT2
402,1,224,5,7.6003e-4,ASV_00411,UK1
402,1,2535,6,1.27826e-4,ASV_00411,UK2
403,1,988,2,3.74187e-4,ASV_00412,IT2
404,1,1963,6,2.14114e-4,ASV_00413,UK2
405,1,1194,2,3.30128e-4,ASV_00415,IT2
405,1,1484,6,2.80412e-4,ASV_00415,UK2
405,1,1794,7,2.34838e-4,ASV_00415,SE1
406,1,2165,2,1.84534e-4,ASV_00416,IT2
406,1,95,5,8.60847e-4,ASV_00416,UK1
406,1,2089,6,1.94069e-4,ASV_00416,UK2
406,1,2475,7,1.39001e-4,ASV_00416,SE1
407,1,2731,6,8.33577e-5,ASV_00417,UK2
407,1,1665,7,2.50178e-4,ASV_00417,SE1
408,1,1226,2,3.24811e-4,ASV_00418,IT2
409,1,2215,6,1.77128e-4,ASV_00419,UK2
409,1,763,7,4.29138e-4,ASV_00419,SE1
410,1,2326,6,1.61038e-4,ASV_00420,UK2
411,1,2009,1,2.0729e-4,ASV_00421,IT1
411,1,910,2,3.92079e-4,ASV_00421,IT2
411,1,1552,4,2.68796e-4,ASV_00421,FI1
411,1,184,5,7.93484e-4,ASV_00421,UK1
411,1,2386,6,1.50564e-4,ASV_00421,UK2
412,1,950,2,3.82803e-4,ASV_00422,IT2
412,1,15,5,0.00102478,ASV_00422,UK1
413,1,1385,2,2.95625e-4,ASV_00423,IT2
414,1,1961,6,2.14237e-4,ASV_00424,UK2
414,1,1742,7,2.41895e-4,ASV_00424,SE1
415,1,1135,2,3.42884e-4,ASV_00425,IT2
415,1,2839,3,4.26655e-5,ASV_00425,IT3
415,1,1433,4,2.88842e-4,ASV_00425,FI1
415,1,59,5,9.10983e-4,ASV_00425,UK1
415,1,2124,6,1.88538e-4,ASV_00425,UK2
416,1,609,2,4.92586e-4,ASV_00426,IT2
416,1,949,4,3.82823e-4,ASV_00426,FI1
416,1,12,5,0.00104935,ASV_00426,UK1
416,1,1730,6,2.43195e-4,ASV_00426,UK2
416,1,1691,7,2.4757e-4,ASV_00426,SE1
417,1,1968,2,2.13276e-4,ASV_00428,IT2
417,1,238,5,7.47154e-4,ASV_00428,UK1
417,1,2249,6,1.72378e-4,ASV_00428,UK2
418,1,1015,2,3.67705e-4,ASV_00429,IT2
418,1,386,5,6.27645e-4,ASV_00429,UK1
418,1,2347,6,1.57147e-4,ASV_00429,UK2
419,1,74,5,8.93859e-4,ASV_00430,UK1
420,1,2227,6,1.75809e-4,ASV_00431,UK2
420,1,1383,7,2.96048e-4,ASV_00431,SE1
421,1,2349,6,1.57023e-4,ASV_00434,UK2
422,1,524,4,5.36869e-4,ASV_00435,FI1
422,1,975,6,3.77298e-4,ASV_00435,UK2
422,1,428,7,5.94563e-4,ASV_00435,SE1
423,1,77,5,8.84863e-4,ASV_00436,UK1
423,1,1257,6,3.20028e-4,ASV_00436,UK2
424,1,1920,1,2.18959e-4,ASV_00437,IT1
424,1,2289,2,1.67665e-4,ASV_00437,IT2
424,1,590,5,4.99845e-4,ASV_00437,UK1
424,1,2075,6,1.96846e-4,ASV_00437,UK2
425,1,1485,2,2.80118e-4,ASV_00438,IT2
425,1,2826,3,4.67329e-5,ASV_00438,IT3
425,1,2767,6,7.08368e-5,ASV_00438,UK2
425,1,896,7,3.96275e-4,ASV_00438,SE1
426,1,2301,6,1.65029e-4,ASV_00439,UK2
427,1,2158,1,1.85198e-4,ASV_00440,IT1
427,1,834,2,4.11341e-4,ASV_00440,IT2
428,1,895,2,3.96282e-4,ASV_00441,IT2
428,1,2963,3,1.83013e-5,ASV_00441,IT3
428,1,2750,6,7.73116e-5,ASV_00441,UK2
428,1,1165,7,3.38489e-4,ASV_00441,SE1
429,1,632,2,4.8478e-4,ASV_00442,IT2
429,1,646,4,4.77006e-4,ASV_00442,FI1
429,1,99,5,8.57936e-4,ASV_00442,UK1
429,1,1305,6,3.11094e-4,ASV_00442,UK2
429,1,990,7,3.73444e-4,ASV_00442,SE1
430,1,1465,2,2.82895e-4,ASV_00443,IT2
430,1,244,5,7.40314e-4,ASV_00443,UK1
431,1,1666,2,2.50171e-4,ASV_00444,IT2
431,1,166,5,8.03102e-4,ASV_00444,UK1
431,1,2715,6,8.87228e-5,ASV_00444,UK2
431,1,1273,7,3.1716e-4,ASV_00444,SE1
432,1,1760,2,2.39819e-4,ASV_00445,IT2
432,1,180,5,7.95724e-4,ASV_00445,UK1
433,1,2628,7,1.12272e-4,ASV_00446,SE1
434,1,2593,1,1.19565e-4,ASV_00447,IT1
434,1,1457,2,2.84291e-4,ASV_00447,IT2
434,1,2949,3,2.19757e-5,ASV_00447,IT3
434,1,61,5,9.09449e-4,ASV_00447,UK1
434,1,2562,6,1.23449e-4,ASV_00447,UK2
434,1,1621,7,2.59214e-4,ASV_00447,SE1
435,1,2402,6,1.48357e-4,ASV_00448,UK2
436,1,1659,1,2.51601e-4,ASV_00449,IT1
436,1,1310,4,3.09399e-4,ASV_00449,FI1
436,1,1219,7,3.2599e-4,ASV_00449,SE1
437,1,1050,2,3.58667e-4,ASV_00450,IT2
437,1,2426,6,1.45266e-4,ASV_00450,UK2
438,1,1132,1,3.43316e-4,ASV_00451,IT1
438,1,1922,2,2.18522e-4,ASV_00451,IT2
439,1,1639,1,2.55238e-4,ASV_00452,IT1
439,1,961,2,3.79856e-4,ASV_00452,IT2
439,1,2907,3,2.96177e-5,ASV_00452,IT3
439,1,2056,4,2.00295e-4,ASV_00452,FI1
439,1,1124,5,3.44955e-4,ASV_00452,UK1
439,1,1880,6,2.24261e-4,ASV_00452,UK2
439,1,2257,7,1.71909e-4,ASV_00452,SE1
440,1,1339,2,3.03491e-4,ASV_00453,IT2
440,1,1715,6,2.44414e-4,ASV_00453,UK2
441,1,867,1,4.03485e-4,ASV_00454,IT1
441,1,1486,2,2.8007e-4,ASV_00454,IT2
441,1,326,5,6.73056e-4,ASV_00454,UK1
441,1,1569,6,2.65848e-4,ASV_00454,UK2
442,1,1427,2,2.89697e-4,ASV_00455,IT2
442,1,346,5,6.56713e-4,ASV_00455,UK1
443,1,1449,6,2.85936e-4,ASV_00456,UK2
443,1,642,7,4.77691e-4,ASV_00456,SE1
