node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.50771e-4,ASV_00337,UK2
333,1,4,1.54225e-4,ASV_00338,FI1
333,1,5,6.19807e-4,ASV_00338,UK1
333,1,6,1.19086e-4,ASV_00338,UK2
334,1,2,7.07029e-4,ASV_00339,IT2
334,1,4,4.27983e-4,ASV_00339,FI1
334,1,6,2.04984e-4,ASV_00339,UK2
335,1,2,5.03588e-4,ASV_00340,IT2
335,1,3,7.12411e-5,ASV_00340,IT3
335,1,5,7.00819e-4,ASV_00340,UK1
335,1,6,1.20408e-4,ASV_00340,UK2
336,1,4,1.96013e-4,ASV_00341,FI1
336,1,5,8.01171e-4,ASV_00341,UK1
336,1,6,1.75223e-4,ASV_00341,UK2
336,1,7,2.82099e-4,ASV_00341,SE1
337,1,1,1.68025e-4,ASV_00342,IT1
337,1,2,2.04943e-4,ASV_00342,IT2
337,1,4,2.86528e-4,ASV_00342,FI1
337,1,5,7.0624e-4,ASV_00342,UK1
337,1,6,2.36374e-4,ASV_00342,UK2
337,1,7,1.18415e-4,ASV_00342,SE1
338,1,1,1.18982e-4,ASV_00343,IT1
338,1,2,3.63969e-4,ASV_00343,IT2
339,1,1,1.04272e-4,ASV_00345,IT1
339,1,2,5.34816e-4,ASV_00345,IT2
339,1,3,5.30428e-5,ASV_00345,IT3
339,1,5,7.55384e-4,ASV_00345,UK1
340,1,2,5.75824e-4,ASV_00346,IT2
340,1,6,9.16977e-5,ASV_00346,UK2
341,1,2,4.43556e-4,ASV_00347,IT2
342,1,4,2.51985e-4,ASV_00348,FI1
342,1,7,4.18787e-4,ASV_00348,SE1
343,1,4,2.85468e-4,ASV_00349,FI1
343,1,6,1.31656e-4,ASV_00349,UK2
343,1,7,3.99315e-4,ASV_00349,SE1
344,1,2,3.78168e-4,ASV_00350,IT2
344,1,4,3.5762e-4,ASV_00350,FI1
344,1,5,0.00108501,ASV_00350,UK1
344,1,6,1.30638e-4,ASV_00350,UK2
344,1,7,1.39814e-4,ASV_00350,SE1
345,1,4,2.67447e-4,ASV_00351,FI1
345,1,6,1.35573e-4,ASV_00351,UK2
345,1,7,4.12423e-4,ASV_00351,SE1
346,1,1,2.15105e-4,ASV_00352,IT1
346,1,2,3.28153e-4,ASV_00352,IT2
346,1,3,2.8427e-5,ASV_00352,IT3
346,1,5,9.00099e-4,ASV_00352,UK1
346,1,6,1.12223e-4,ASV_00352,UK2
347,1,1,3.29927e-4,ASV_00353,IT1
347,1,2,2.0696e-4,ASV_00353,IT2
348,1,1,1.39002e-4,ASV_00354,IT1
348,1,2,2.96088e-4,ASV_00354,IT2
348,1,3,1.56496e-5,ASV_00354,IT3
348,1,5,7.95181e-4,ASV_00354,UK1
349,1,1,2.78474e-4,ASV_00355,IT1
349,1,2,4.93362e-4,ASV_00355,IT2
349,1,5,8.73217e-4,ASV_00355,UK1
349,1,6,1.10577e-4,ASV_00355,UK2
350,1,1,2.81249e-4,ASV_00356,IT1
350,1,2,6.08547e-4,ASV_00356,IT2
350,1,3,2.6526e-5,ASV_00356,IT3
350,1,4,2.89585e-4,ASV_00356,FI1
350,1,5,9.24123e-4,ASV_00356,UK1
350,1,6,1.63921e-4,ASV_00356,UK2
350,1,7,3.71254e-4,ASV_00356,SE1
351,1,2,3.36238e-4,ASV_00357,IT2
352,1,6,7.07341e-5,ASV_00358,UK2
353,1,1,1.62171e-4,ASV_00359,IT1
353,1,2,3.61514e-4,ASV_00359,IT2
353,1,5,5.80464e-4,ASV_00359,UK1
354,1,4,4.79751e-4,ASV_00360,FI1
354,1,6,1.92561e-4,ASV_00360,UK2
354,1,7,0.00047166900000000003,ASV_00360,SE1
355,1,2,2.86485e-4,ASV_00361,IT2
355,1,4,3.94887e-4,ASV_00361,FI1
355,1,6,6.65891e-5,ASV_00361,UK2
355,1,7,3.27389e-4,ASV_00361,SE1
356,1,6,2.78156e-4,ASV_00362,UK2
357,1,6,9.81499e-5,ASV_00363,UK2
357,1,7,3.03562e-4,ASV_00363,SE1
358,1,6,1.85938e-4,ASV_00364,UK2
358,1,7,3.02391e-4,ASV_00364,SE1
359,1,1,1.85781e-4,ASV_00365,IT1
359,1,2,2.22115e-4,ASV_00365,IT2
359,1,4,1.4497e-4,ASV_00365,FI1
359,1,5,8.07812e-4,ASV_00365,UK1
359,1,6,1.65587e-4,ASV_00365,UK2
359,1,7,4.10151e-4,ASV_00365,SE1
360,1,7,4.2632e-4,ASV_00366,SE1
361,1,2,3.42433e-4,ASV_00367,IT2
361,1,6,2.62923e-4,ASV_00367,UK2
361,1,7,2.58413e-4,ASV_00367,SE1
362,1,1,1.60328e-4,ASV_00368,IT1
362,1,2,2.86876e-4,ASV_00368,IT2
362,1,5,8.46478e-4,ASV_00368,UK1
362,1,6,1.5018e-4,ASV_00368,UK2
363,1,2,3.65081e-4,ASV_00369,IT2
363,1,5,8.29286e-4,ASV_00369,UK1
363,1,6,2.99414e-4,ASV_00369,UK2
363,1,7,3.40958e-4,ASV_00369,SE1
364,1,5,8.63878e-4,ASV_00370,UK1
364,1,6,2.91302e-4,ASV_00370,UK2
365,1,5,8.56612e-4,ASV_00371,UK1
365,1,6,2.0928e-4,ASV_00371,UK2
365,1,7,4.04812e-4,ASV_00371,SE1
366,1,2,2.53755e-4,ASV_00372,IT2
366,1,6,2.82045e-4,ASV_00372,UK2
367,1,1,2.43655e-4,ASV_00373,IT1
367,1,2,5.30417e-4,ASV_00373,IT2
367,1,5,7.18734e-4,ASV_00373,UK1
367,1,6,1.06396e-4,ASV_00373,UK2
367,1,7,3.52685e-4,ASV_00373,SE1
368,1,5,6.34362e-4,ASV_00374,UK1
368,1,6,1.22983e-4,ASV_00374,UK2
368,1,7,4.26454e-4,ASV_00374,SE1
369,1,6,2.83761e-4,ASV_00375,UK2
370,1,2,4.3561e-4,ASV_00376,IT2
370,1,4,2.32304e-4,ASV_00376,FI1
370,1,5,6.25955e-4,ASV_00376,UK1
370,1,6,1.27147e-4,ASV_00376,UK2
370,1,7,3.42923e-4,ASV_00376,SE1
371,1,2,2.81991e-4,ASV_00377,IT2
371,1,3,4.41225e-5,ASV_00377,IT3
371,1,4,2.73002e-4,ASV_00377,FI1
371,1,5,6.96813e-4,ASV_00377,UK1
371,1,6,1.02751e-4,ASV_00377,UK2
372,1,1,3.70869e-4,ASV_00378,IT1
372,1,2,4.11307e-4,ASV_00378,IT2
372,1,5,6.83419e-4,ASV_00378,UK1
372,1,6,1.80208e-4,ASV_00378,UK2
373,1,4,3.23421e-4,ASV_00379,FI1
373,1,6,1.22367e-4,ASV_00379,UK2
373,1,7,1.33477e-4,ASV_00379,SE1
374,1,1,3.41529e-4,ASV_00380,IT1
374,1,2,2.36499e-4,ASV_00380,IT2
374,1,5,7.4961e-4,ASV_00380,UK1
374,1,6,1.63855e-4,ASV_00380,UK2
375,1,1,1.30181e-4,ASV_00381,IT1
375,1,2,2.44237e-4,ASV_00381,IT2
375,1,3,2.289e-5,ASV_00381,IT3
375,1,5,6.86916e-4,ASV_00381,UK1
375,1,6,7.41762e-5,ASV_00381,UK2
376,1,1,1.41326e-4,ASV_00382,IT1
376,1,2,4.19243e-4,ASV_00382,IT2
376,1,5,7.27549e-4,ASV_00382,UK1
376,1,6,2.64788e-4,ASV_00382,UK2
376,1,7,4.03e-4,ASV_00382,SE1
377,1,1,2.69058e-4,ASV_00383,IT1
378,1,1,1.3959e-4,ASV_00384,IT1
378,1,2,5.39049e-4,ASV_00384,IT2
378,1,3,5.68626e-5,ASV_00384,IT3
378,1,4,3.5606e-4,ASV_00384,FI1
378,1,5,8.97918e-4,ASV_00384,UK1
378,1,6,1.57927e-4,ASV_00384,UK2
378,1,7,3.0885e-4,ASV_00384,SE1
379,1,4,3.67394e-4,ASV_00385,FI1
379,1,5,0.00117825,ASV_00385,UK1
379,1,6,2.31184e-4,ASV_00385,UK2
379,1,7,4.01522e-4,ASV_00385,SE1
380,1,6,4.16047e-4,ASV_00386,UK2
380,1,7,2.06824e-4,ASV_00386,SE1
381,1,2,3.99322e-4,ASV_00387,IT2
381,1,4,1.749e-4,ASV_00387,FI1
381,1,5,5.45949e-4,ASV_00387,UK1
381,1,6,1.27234e-4,ASV_00387,UK2
381,1,7,4.13138e-4,ASV_00387,SE1
382,1,4,2.43663e-4,ASV_00388,FI1
382,1,6,8.59097e-5,ASV_00388,UK2
383,1,2,4.62443e-4,ASV_00389,IT2
383,1,6,1.30617e-4,ASV_00389,UK2
384,1,1,2.32541e-4,ASV_00390,IT1
384,1,2,3.20927e-4,ASV_00390,IT2
384,1,5,8.53265e-4,ASV_00390,UK1
384,1,6,1.77388e-4,ASV_00390,UK2
385,1,1,2.24902e-4,ASV_00391,IT1
385,1,2,2.02501e-4,ASV_00391,IT2
385,1,5,6.37698e-4,ASV_00391,UK1
385,1,6,1.47581e-4,ASV_00391,UK2
386,1,4,4.31138e-4,ASV_00392,FI1
386,1,5,8.36745e-4,ASV_00392,UK1
386,1,6,2.01752e-4,ASV_00392,UK2
386,1,7,3.9064e-4,ASV_00392,SE1
387,1,1,1.25347e-4,ASV_00393,IT1
387,1,2,3.85237e-4,ASV_00393,IT2
387,1,5,5.97371e-4,ASV_00393,UK1
387,1,6,1.13886e-4,ASV_00393,UK2
388,1,5,9.62656e-4,ASV_00394,UK1
388,1,6,2.06303e-4,ASV_00394,UK2
389,1,2,6.72502e-4,ASV_00395,IT2
389,1,3,2.58063e-5,ASV_00395,IT3
389,1,6,7.28902e-5,ASV_00395,UK2
389,1,7,2.19969e-4,ASV_00395,SE1
390,1,1,1.46307e-4,ASV_00396,IT1
391,1,2,7.76472e-4,ASV_00397,IT2
391,1,4,5.38769e-4,ASV_00397,FI1
391,1,5,6.94074e-4,ASV_00397,UK1
392,1,2,3.19985e-4,ASV_00398,IT2
392,1,5,5.94417e-4,ASV_00398,UK1
392,1,6,9.54991e-5,ASV_00398,UK2
393,1,2,3.55705e-4,ASV_00399,IT2
393,1,3,1.7341e-5,ASV_00399,IT3
393,1,5,7.26092e-4,ASV_00399,UK1
393,1,6,1.20367e-4,ASV_00399,UK2
394,1,2,2.43429e-4,ASV_00400,IT2
394,1,6,2.34041e-4,ASV_00400,UK2
394,1,7,5.35232e-4,ASV_00400,SE1
395,1,1,1.80462e-4,ASV_00402,IT1
395,1,2,3.56643e-4,ASV_00402,IT2
395,1,3,4.124e-5,ASV_00402,IT3
395,1,5,7.8864e-4,ASV_00402,UK1
395,1,6,1.35948e-4,ASV_00402,UK2
396,1,2,5.90437e-4,ASV_00403,IT2
397,1,1,2.59005e-4,ASV_00404,IT1
397,1,2,6.10573e-4,ASV_00404,IT2
397,1,3,2.16735e-5,ASV_00404,IT3
397,1,6,2.31523e-4,ASV_00404,UK2
398,1,2,2.49007e-4,ASV_00406,IT2
398,1,4,3.82792e-4,ASV_00406,FI1
398,1,5,7.37492e-4,ASV_00406,UK1
398,1,6,2.73766e-4,ASV_00406,UK2
398,1,7,4.16277e-4,ASV_00406,SE1
399,1,2,2.75243e-4,ASV_00407,IT2
399,1,6,3.5895e-4,ASV_00407,UK2
400,1,2,2.60517e-4,ASV_00409,IT2
400,1,6,2.08789e-4,ASV_00409,UK2
401,1,1,1.61189e-4,ASV_00410,IT1
401,1,2,4.06087e-4,ASV_00410,IT2
401,1,5,7.15596e-4,ASV_00410,UK1
401,1,6,1.84371e-4,ASV_00410,UK2
401,1,7,3.70727e-4,ASV_00410,SE1
402,1,1,2.08854e-4,ASV_00411,IT1
402,1,2,5.85129e-4,ASV_00411,IT2
402,1,5,7.6003e-4,ASV_00411,UK1
402,1,6,1.27826e-4,ASV_00411,UK2
403,1,2,3.74187e-4,ASV_00412,IT2
404,1,6,2.14114e-4,ASV_00413,UK2
405,1,2,3.30128e-4,ASV_00415,IT2
405,1,6,2.80412e-4,ASV_00415,UK2
405,1,7,2.34838e-4,ASV_00415,SE1
406,1,2,1.84534e-4,ASV_00416,IT2
406,1,5,8.60847e-4,ASV_00416,UK1
406,1,6,1.94069e-4,ASV_00416,UK2
406,1,7,1.39001e-4,ASV_00416,SE1
407,1,6,8.33577e-5,ASV_00417,UK2
407,1,7,2.50178e-4,ASV_00417,SE1
408,1,2,3.24811e-4,ASV_00418,IT2
409,1,6,1.77128e-4,ASV_00419,UK2
409,1,7,4.29138e-4,ASV_00419,SE1
410,1,6,1.61038e-4,ASV_00420,UK2
411,1,1,2.0729e-4,ASV_00421,IT1
411,1,2,3.92079e-4,ASV_00421,IT2
411,1,4,2.68796e-4,ASV_00421,FI1
411,1,5,7.93484e-4,ASV_00421,UK1
411,1,6,1.50564e-4,ASV_00421,UK2
412,1,2,3.82803e-4,ASV_00422,IT2
412,1,5,0.00102478,ASV_00422,UK1
413,1,2,2.95625e-4,ASV_00423,IT2
414,1,6,2.14237e-4,ASV_00424,UK2
414,1,7,2.41895e-4,ASV_00424,SE1
415,1,2,3.42884e-4,ASV_00425,IT2
415,1,3,4.26655e-5,ASV_00425,IT3
415,1,4,2.88842e-4,ASV_00425,FI1
415,1,5,9.10983e-4,ASV_00425,UK1
415,1,6,1.88538e-4,ASV_00425,UK2
416,1,2,4.92586e-4,ASV_00426,IT2
416,1,4,3.82823e-4,ASV_00426,FI1
416,1,5,0.00104935,ASV_00426,UK1
416,1,6,2.43195e-4,ASV_00426,UK2
416,1,7,2.4757e-4,ASV_00426,SE1
417,1,2,2.13276e-4,ASV_00428,IT2
417,1,5,7.47154e-4,ASV_00428,UK1
417,1,6,1.72378e-4,ASV_00428,UK2
418,1,2,3.67705e-4,ASV_00429,IT2
418,1,5,6.27645e-4,ASV_00429,UK1
418,1,6,1.57147e-4,ASV_00429,UK2
419,1,5,8.93859e-4,ASV_00430,UK1
420,1,6,1.75809e-4,ASV_00431,UK2
420,1,7,2.96048e-4,ASV_00431,SE1
421,1,6,1.57023e-4,ASV_00434,UK2
422,1,4,5.36869e-4,ASV_00435,FI1
422,1,6,3.77298e-4,ASV_00435,UK2
422,1,7,5.94563e-4,ASV_00435,SE1
423,1,5,8.84863e-4,ASV_00436,UK1
423,1,6,3.20028e-4,ASV_00436,UK2
424,1,1,2.18959e-4,ASV_00437,IT1
424,1,2,1.67665e-4,ASV_00437,IT2
424,1,5,4.99845e-4,ASV_00437,UK1
424,1,6,1.96846e-4,ASV_00437,UK2
425,1,2,2.80118e-4,ASV_00438,IT2
425,1,3,4.67329e-5,ASV_00438,IT3
425,1,6,7.08368e-5,ASV_00438,UK2
425,1,7,3.96275e-4,ASV_00438,SE1
426,1,6,1.65029e-4,ASV_00439,UK2
427,1,1,1.85198e-4,ASV_00440,IT1
427,1,2,4.11341e-4,ASV_00440,IT2
428,1,2,3.96282e-4,ASV_00441,IT2
428,1,3,1.83013e-5,ASV_00441,IT3
428,1,6,7.73116e-5,ASV_00441,UK2
428,1,7,3.38489e-4,ASV_00441,SE1
429,1,2,4.8478e-4,ASV_00442,IT2
429,1,4,4.77006e-4,ASV_00442,FI1
429,1,5,8.57936e-4,ASV_00442,UK1
429,1,6,3.11094e-4,ASV_00442,UK2
429,1,7,3.73444e-4,ASV_00442,SE1
430,1,2,2.82895e-4,ASV_00443,IT2
430,1,5,7.40314e-4,ASV_00443,UK1
431,1,2,2.50171e-4,ASV_00444,IT2
431,1,5,8.03102e-4,ASV_00444,UK1
431,1,6,8.87228e-5,ASV_00444,UK2
431,1,7,3.1716e-4,ASV_00444,SE1
432,1,2,2.39819e-4,ASV_00445,IT2
432,1,5,7.95724e-4,ASV_00445,UK1
433,1,7,1.12272e-4,ASV_00446,SE1
434,1,1,1.19565e-4,ASV_00447,IT1
434,1,2,2.84291e-4,ASV_00447,IT2
434,1,3,2.19757e-5,ASV_00447,IT3
434,1,5,9.09449e-4,ASV_00447,UK1
434,1,6,1.23449e-4,ASV_00447,UK2
434,1,7,2.59214e-4,ASV_00447,SE1
435,1,6,1.48357e-4,ASV_00448,UK2
436,1,1,2.51601e-4,ASV_00449,IT1
436,1,4,3.09399e-4,ASV_00449,FI1
436,1,7,3.2599e-4,ASV_00449,SE1
437,1,2,3.58667e-4,ASV_00450,IT2
437,1,6,1.45266e-4,ASV_00450,UK2
438,1,1,3.43316e-4,ASV_00451,IT1
438,1,2,2.18522e-4,ASV_00451,IT2
439,1,1,2.55238e-4,ASV_00452,IT1
439,1,2,3.79856e-4,ASV_00452,IT2
439,1,3,2.96177e-5,ASV_00452,IT3
439,1,4,2.00295e-4,ASV_00452,FI1
439,1,5,3.44955e-4,ASV_00452,UK1
439,1,6,2.24261e-4,ASV_00452,UK2
439,1,7,1.71909e-4,ASV_00452,SE1
440,1,2,3.03491e-4,ASV_00453,IT2
440,1,6,2.44414e-4,ASV_00453,UK2
441,1,1,4.03485e-4,ASV_00454,IT1
441,1,2,2.8007e-4,ASV_00454,IT2
441,1,5,6.73056e-4,ASV_00454,UK1
441,1,6,2.65848e-4,ASV_00454,UK2
442,1,2,2.89697e-4,ASV_00455,IT2
442,1,5,6.56713e-4,ASV_00455,UK1
443,1,6,2.85936e-4,ASV_00456,UK2
443,1,7,4.77691e-4,ASV_00456,SE1
444,1,5,8.10543e-4,ASV_00457,UK1
444,1,6,2.20317e-4,ASV_00457,UK2
445,1,2,3.93319e-4,ASV_00458,IT2
445,1,3,4.07504e-5,ASV_00458,IT3
445,1,5,0.00100448,ASV_00458,UK1
445,1,6,2.75832e-4,ASV_00458,UK2
446,1,2,3.88095e-4,ASV_00459,IT2
446,1,6,1.99161e-4,ASV_00459,UK2
447,1,1,2.41642e-4,ASV_00460,IT1
447,1,2,4.05014e-4,ASV_00460,IT2
448,1,4,4.78845e-4,ASV_00461,FI1
448,1,5,6.99166e-4,ASV_00461,UK1
448,1,6,7.02024e-5,ASV_00461,UK2
449,1,5,5.58527e-4,ASV_00462,UK1
449,1,6,2.16919e-4,ASV_00462,UK2
450,1,2,4.03098e-4,ASV_00463,IT2
450,1,5,6.57608e-4,ASV_00463,UK1
451,1,1,2.79625e-4,ASV_00464,IT1
451,1,2,4.15612e-4,ASV_00464,IT2
451,1,3,4.24807e-5,ASV_00464,IT3
451,1,4,4.83508e-4,ASV_00464,FI1
451,1,5,5.48181e-4,ASV_00464,UK1
451,1,6,1.98714e-4,ASV_00464,UK2
451,1,7,1.76483e-4,ASV_00464,SE1
452,1,2,2.99867e-4,ASV_00465,IT2
453,1,6,2.77409e-4,ASV_00466,UK2
454,1,2,5.24891e-4,ASV_00467,IT2
454,1,6,1.77362e-4,ASV_00467,UK2
455,1,1,3.1958e-4,ASV_00468,IT1
455,1,2,2.40983e-4,ASV_00468,IT2
455,1,5,9.54377e-4,ASV_00468,UK1
455,1,6,2.29508e-4,ASV_00468,UK2
456,1,7,1.42475e-4,ASV_00470,SE1
457,1,2,5.70041e-4,ASV_00471,IT2
457,1,5,7.05618e-4,ASV_00471,UK1
457,1,6,7.97123e-5,ASV_00471,UK2
457,1,7,1.03595e-4,ASV_00471,SE1
458,1,4,4.3793e-4,ASV_00472,FI1
458,1,7,3.71599e-4,ASV_00472,SE1
459,1,2,3.30085e-4,ASV_00474,IT2
459,1,4,2.34667e-4,ASV_00474,FI1
459,1,5,7.98206e-4,ASV_00474,UK1
459,1,6,1.16475e-4,ASV_00474,UK2
459,1,7,4.7145e-4,ASV_00474,SE1
460,1,4,2.99204e-4,ASV_00475,FI1
460,1,5,7.6603e-4,ASV_00475,UK1
460,1,6,5.75441e-5,ASV_00475,UK2
460,1,7,2.40764e-4,ASV_00475,SE1
461,1,1,2.40069e-4,ASV_00476,IT1
461,1,2,2.98967e-4,ASV_00476,IT2
461,1,5,4.31543e-4,ASV_00476,UK1
462,1,2,5.04961e-4,ASV_00477,IT2
462,1,4,2.25634e-4,ASV_00477,FI1
462,1,5,7.73786e-4,ASV_00477,UK1
462,1,6,1.38764e-4,ASV_00477,UK2
462,1,7,3.16013e-4,ASV_00477,SE1
463,1,4,4.69491e-4,ASV_00478,FI1
463,1,6,2.15377e-4,ASV_00478,UK2
463,1,7,3.78379e-4,ASV_00478,SE1
464,1,2,4.96741e-4,ASV_00479,IT2
464,1,6,1.27228e-4,ASV_00479,UK2
465,1,4,1.5114e-4,ASV_00481,FI1
465,1,6,1.08176e-4,ASV_00481,UK2
465,1,7,1.93344e-4,ASV_00481,SE1
466,1,1,1.8162e-4,ASV_00482,IT1
466,1,2,3.28619e-4,ASV_00482,IT2
466,1,3,3.95589e-5,ASV_00482,IT3
467,1,2,3.40081e-4,ASV_00483,IT2
467,1,4,5.12457e-4,ASV_00483,FI1
467,1,5,6.32326e-4,ASV_00483,UK1
467,1,6,1.33774e-4,ASV_00483,UK2
467,1,7,4.17629e-4,ASV_00483,SE1
468,1,6,8.66166e-5,ASV_00484,UK2
468,1,7,3.08671e-4,ASV_00484,SE1
469,1,2,2.17948e-4,ASV_00485,IT2
470,1,2,2.9526e-4,ASV_00486,IT2
470,1,4,3.12453e-4,ASV_00486,FI1
470,1,5,7.41554e-4,ASV_00486,UK1
470,1,6,1.52721e-4,ASV_00486,UK2
470,1,7,9.16946e-5,ASV_00486,SE1
471,1,4,4.10756e-4,ASV_00487,FI1
471,1,5,9.9003e-4,ASV_00487,UK1
471,1,6,1.89101e-4,ASV_00487,UK2
471,1,7,3.65838e-4,ASV_00487,SE1
472,1,2,3.55255e-4,ASV_00488,IT2
473,1,1,1.6445e-4,ASV_00490,IT1
473,1,2,4.64072e-4,ASV_00490,IT2
473,1,5,7.33129e-4,ASV_00490,UK1
473,1,6,1.60444e-4,ASV_00490,UK2
473,1,7,3.19979e-4,ASV_00490,SE1
474,1,6,4.9402e-5,ASV_00492,UK2
475,1,1,1.744e-4,ASV_00493,IT1
475,1,2,3.91595e-4,ASV_00493,IT2
475,1,4,2.11281e-4,ASV_00493,FI1
475,1,5,7.58507e-4,ASV_00493,UK1
475,1,6,3.97404e-5,ASV_00493,UK2
475,1,7,5.69018e-4,ASV_00493,SE1
476,1,2,2.62429e-4,ASV_00494,IT2
476,1,4,2.38735e-4,ASV_00494,FI1
476,1,5,7.3687e-4,ASV_00494,UK1
476,1,6,2.53373e-4,ASV_00494,UK2
476,1,7,1.35992e-4,ASV_00494,SE1
477,1,2,3.058e-4,ASV_00495,IT2
477,1,4,2.00698e-4,ASV_00495,FI1
477,1,5,8.41328e-4,ASV_00495,UK1
477,1,6,1.31444e-4,ASV_00495,UK2
477,1,7,3.65862e-4,ASV_00495,SE1
478,1,2,5.53616e-4,ASV_00496,IT2
478,1,6,2.4146e-4,ASV_00496,UK2
479,1,4,1.86385e-4,ASV_00497,FI1
479,1,6,3.22256e-4,ASV_00497,UK2
479,1,7,3.14358e-4,ASV_00497,SE1
480,1,2,4.92724e-4,ASV_00498,IT2
481,1,4,1.84465e-4,ASV_00499,FI1
481,1,5,6.36086e-4,ASV_00499,UK1
482,1,1,2.94373e-4,ASV_00501,IT1
482,1,2,3.01528e-4,ASV_00501,IT2
482,1,3,1.7907e-5,ASV_00501,IT3
482,1,5,9.04814e-4,ASV_00501,UK1
482,1,6,8.45642e-5,ASV_00501,UK2
483,1,6,3.39129e-4,ASV_00502,UK2
483,1,7,2.04254e-4,ASV_00502,SE1
484,1,2,5.4359e-4,ASV_00503,IT2
485,1,1,2.91109e-4,ASV_00504,IT1
485,1,2,4.23004e-4,ASV_00504,IT2
485,1,3,3.66731e-5,ASV_00504,IT3
485,1,4,1.80356e-4,ASV_00504,FI1
485,1,6,1.76085e-4,ASV_00504,UK2
485,1,7,1.72763e-4,ASV_00504,SE1
486,1,4,3.97206e-4,ASV_00505,FI1
486,1,7,1.48073e-4,ASV_00505,SE1
487,1,2,4.39857e-4,ASV_00506,IT2
487,1,5,7.20589e-4,ASV_00506,UK1
488,1,2,4.34907e-4,ASV_00507,IT2
488,1,5,7.12355e-4,ASV_00507,UK1
488,1,6,2.02871e-4,ASV_00507,UK2
489,1,1,2.94259e-4,ASV_00508,IT1
489,1,2,3.41313e-4,ASV_00508,IT2
489,1,5,9.37291e-4,ASV_00508,UK1
489,1,7,2.16943e-4,ASV_00508,SE1
490,1,7,2.95583e-4,ASV_00509,SE1
491,1,5,8.57857e-4,ASV_00510,UK1
491,1,6,1.08166e-4,ASV_00510,UK2
492,1,2,6.53419e-4,ASV_00511,IT2
492,1,5,8.63336e-4,ASV_00511,UK1
492,1,6,6.42343e-5,ASV_00511,UK2
493,1,2,5.86977e-4,ASV_00512,IT2
493,1,5,7.52356e-4,ASV_00512,UK1
493,1,6,1.84514e-4,ASV_00512,UK2
494,1,2,2.67789e-4,ASV_00513,IT2
494,1,4,2.44604e-4,ASV_00513,FI1
494,1,5,9.80593e-4,ASV_00513,UK1
495,1,1,2.4007e-4,ASV_00514,IT1
495,1,2,2.39723e-4,ASV_00514,IT2
496,1,7,3.35594e-4,ASV_00515,SE1
497,1,2,2.00696e-4,ASV_00517,IT2
497,1,4,2.74216e-4,ASV_00517,FI1
497,1,5,7.15887e-4,ASV_00517,UK1
497,1,6,1.74496e-4,ASV_00517,UK2
497,1,7,3.63955e-4,ASV_00517,SE1
498,1,2,2.67649e-4,ASV_00518,IT2
499,1,5,6.58108e-4,ASV_00519,UK1
500,1,2,2.93037e-4,ASV_00520,IT2
500,1,6,1.90745e-4,ASV_00520,UK2
500,1,7,2.2224e-4,ASV_00520,SE1
501,1,2,2.18238e-4,ASV_00521,IT2
502,1,5,6.41018e-4,ASV_00522,UK1
502,1,6,1.29006e-4,ASV_00522,UK2
503,1,4,7.19393e-5,ASV_00523,FI1
504,1,2,3.38063e-4,ASV_00524,IT2
504,1,5,4.42763e-4,ASV_00524,UK1
504,1,6,2.36062e-4,ASV_00524,UK2
504,1,7,3.92878e-4,ASV_00524,SE1
505,1,5,7.76296e-4,ASV_00526,UK1
506,1,1,3.47482e-4,ASV_00527,IT1
506,1,3,6.71301e-6,ASV_00527,IT3
506,1,5,5.87148e-4,ASV_00527,UK1
506,1,6,2.74652e-4,ASV_00527,UK2
507,1,2,4.77639e-4,ASV_00528,IT2
507,1,5,8.22788e-4,ASV_00528,UK1
508,1,1,1.19514e-4,ASV_00529,IT1
508,1,2,2.97229e-4,ASV_00529,IT2
508,1,5,7.50525e-4,ASV_00529,UK1
508,1,6,2.07594e-4,ASV_00529,UK2
509,1,1,2.32028e-4,ASV_00530,IT1
509,1,2,3.22787e-4,ASV_00530,IT2
509,1,5,7.23301e-4,ASV_00530,UK1
510,1,4,3.53166e-4,ASV_00531,FI1
510,1,6,1.79384e-4,ASV_00531,UK2
511,1,6,1.21316e-4,ASV_00532,UK2
512,1,2,2.61586e-4,ASV_00533,IT2
513,1,2,4.43517e-4,ASV_00534,IT2
513,1,7,1.98127e-4,ASV_00534,SE1
514,1,4,4.11627e-4,ASV_00535,FI1
514,1,6,1.28394e-4,ASV_00535,UK2
514,1,7,1.79248e-4,ASV_00535,SE1
515,1,2,2.95347e-4,ASV_00536,IT2
515,1,4,2.38781e-4,ASV_00536,FI1
515,1,6,1.17586e-4,ASV_00536,UK2
516,1,1,3.09222e-4,ASV_00537,IT1
516,1,5,9.19788e-4,ASV_00537,UK1
517,1,4,1.76752e-4,ASV_00538,FI1
517,1,5,9.32881e-4,ASV_00538,UK1
517,1,6,1.17363e-4,ASV_00538,UK2
518,1,6,1.46123e-4,ASV_00540,UK2
519,1,2,5.47124e-4,ASV_00541,IT2
519,1,4,3.45482e-4,ASV_00541,FI1
519,1,5,0.00104521,ASV_00541,UK1
519,1,6,1.52206e-4,ASV_00541,UK2
519,1,7,2.12105e-4,ASV_00541,SE1
520,1,1,2.72405e-4,ASV_00542,IT1
520,1,2,5.64694e-4,ASV_00542,IT2
520,1,3,3.22525e-5,ASV_00542,IT3
520,1,5,6.93025e-4,ASV_00542,UK1
521,1,2,4.79255e-4,ASV_00543,IT2
