node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2495,6,1.41381e-4,ASV_00297,UK2
293,1,1610,7,2.57675e-4,ASV_00297,SE1
294,1,351,2,6.41146e-4,ASV_00298,IT2
294,1,1081,4,3.54156e-4,ASV_00298,FI1
294,1,203,5,7.69283e-4,ASV_00298,UK1
294,1,2458,6,1.46748e-4,ASV_00298,UK2
294,1,2210,7,1.78764e-4,ASV_00298,SE1
295,1,2543,1,1.30498e-4,ASV_00299,IT1
295,1,388,2,6.12182e-4,ASV_00299,IT2
295,1,709,4,4.54148e-4,ASV_00299,FI1
295,1,12,5,0.00103814,ASV_00299,UK1
295,1,2654,6,1.08787e-4,ASV_00299,UK2
296,1,750,2,4.4233e-4,ASV_00300,IT2
296,1,433,5,5.77963e-4,ASV_00300,UK1
296,1,2582,6,1.23612e-4,ASV_00300,UK2
297,1,2740,4,8.74872e-5,ASV_00301,FI1
297,1,1666,6,2.50774e-4,ASV_00301,UK2
297,1,1148,7,3.42248e-4,ASV_00301,SE1
298,1,2660,6,1.06671e-4,ASV_00302,UK2
299,1,1645,2,2.53478e-4,ASV_00303,IT2
299,1,1309,4,3.10071e-4,ASV_00303,FI1
299,1,63,5,9.21676e-4,ASV_00303,UK1
299,1,963,6,3.76392e-4,ASV_00303,UK2
299,1,489,7,5.47702e-4,ASV_00303,SE1
300,1,1147,2,3.42522e-4,ASV_00304,IT2
300,1,442,5,5.7151e-4,ASV_00304,UK1
300,1,2585,6,1.22863e-4,ASV_00304,UK2
301,1,1556,2,2.66894e-4,ASV_00305,IT2
301,1,2480,6,1.43855e-4,ASV_00305,UK2
302,1,1473,1,2.78839e-4,ASV_00307,IT1
302,1,1185,2,3.3501e-4,ASV_00307,IT2
302,1,2943,3,2.81277e-5,ASV_00307,IT3
302,1,2523,6,1.34201e-4,ASV_00307,UK2
303,1,2054,1,1.99956e-4,ASV_00308,IT1
303,1,2465,2,1.46013e-4,ASV_00308,IT2
303,1,2919,3,3.2091e-5,ASV_00308,IT3
303,1,500,5,5.40138e-4,ASV_00308,UK1
304,1,630,2,4.81503e-4,ASV_00309,IT2
304,1,1050,4,3.58719e-4,ASV_00309,FI1
304,1,260,5,7.23117e-4,ASV_00309,UK1
304,1,2547,6,1.29673e-4,ASV_00309,UK2
304,1,2253,7,1.72394e-4,ASV_00309,SE1
305,1,834,4,4.15032e-4,ASV_00310,FI1
305,1,774,5,4.33744e-4,ASV_00310,UK1
305,1,1890,6,2.21091e-4,ASV_00310,UK2
306,1,953,1,3.79386e-4,ASV_00311,IT1
306,1,1178,2,3.36395e-4,ASV_00311,IT2
306,1,2940,3,2.86259e-5,ASV_00311,IT3
306,1,1069,4,3.55603e-4,ASV_00311,FI1
306,1,221,5,7.58638e-4,ASV_00311,UK1
306,1,2802,6,6.24102e-5,ASV_00311,UK2
307,1,2522,1,1.3457e-4,ASV_00312,IT1
307,1,2136,2,1.88941e-4,ASV_00312,IT2
307,1,2946,3,2.72411e-5,ASV_00312,IT3
307,1,374,5,6.2397e-4,ASV_00312,UK1
308,1,2296,1,1.67086e-4,ASV_00313,IT1
308,1,551,2,5.13259e-4,ASV_00313,IT2
308,1,2978,3,1.80966e-5,ASV_00313,IT3
308,1,140,5,8.24733e-4,ASV_00313,UK1
308,1,2565,6,1.27236e-4,ASV_00313,UK2
308,1,2617,7,1.16566e-4,ASV_00313,SE1
309,1,2506,6,1.39598e-4,ASV_00314,UK2
309,1,2332,7,1.63306e-4,ASV_00314,SE1
310,1,1829,1,2.29565e-4,ASV_00315,IT1
310,1,567,2,5.05828e-4,ASV_00315,IT2
310,1,2969,3,2.07807e-5,ASV_00315,IT3
310,1,2357,4,1.60446e-4,ASV_00315,FI1
310,1,109,5,8.53201e-4,ASV_00315,UK1
310,1,2694,6,9.84968e-5,ASV_00315,UK2
310,1,527,7,5.23682e-4,ASV_00315,SE1
311,1,295,5,6.91518e-4,ASV_00316,UK1
311,1,2187,6,1.81807e-4,ASV_00316,UK2
312,1,2254,1,1.72341e-4,ASV_00317,IT1
312,1,1628,2,2.55456e-4,ASV_00317,IT2
313,1,1431,1,2.86995e-4,ASV_00318,IT1
313,1,1080,2,3.54281e-4,ASV_00318,IT2
313,1,2911,3,3.32847e-5,ASV_00318,IT3
313,1,1388,4,2.95373e-4,ASV_00318,FI1
313,1,825,5,4.1791e-4,ASV_00318,UK1
313,1,2530,6,1.3282e-4,ASV_00318,UK2
313,1,450,7,5.6675e-4,ASV_00318,SE1
314,1,916,4,3.91659e-4,ASV_00319,FI1
314,1,2457,6,1.4713e-4,ASV_00319,UK2
315,1,990,2,3.69874e-4,ASV_00320,IT2
315,1,583,5,4.99575e-4,ASV_00320,UK1
315,1,2503,6,1.40402e-4,ASV_00320,UK2
316,1,1467,2,2.80476e-4,ASV_00321,IT2
316,1,4,5,0.00108388,ASV_00321,UK1
316,1,2215,6,1.78205e-4,ASV_00321,UK2
317,1,2744,6,8.58933e-5,ASV_00322,UK2
318,1,2114,1,1.91355e-4,ASV_00323,IT1
318,1,1133,2,3.44909e-4,ASV_00323,IT2
318,1,1260,4,3.20751e-4,ASV_00323,FI1
318,1,91,5,8.77657e-4,ASV_00323,UK1
318,1,2265,6,1.70077e-4,ASV_00323,UK2
318,1,2003,7,2.07252e-4,ASV_00323,SE1
319,1,2101,1,1.92487e-4,ASV_00324,IT1
319,1,1696,2,2.46998e-4,ASV_00324,IT2
319,1,2937,3,2.93492e-5,ASV_00324,IT3
319,1,1059,4,3.56477e-4,ASV_00324,FI1
319,1,869,5,4.04523e-4,ASV_00324,UK1
319,1,1457,6,2.82163e-4,ASV_00324,UK2
319,1,1248,7,3.22864e-4,ASV_00324,SE1
320,1,1389,1,2.94949e-4,ASV_00325,IT1
320,1,1313,2,3.09565e-4,ASV_00325,IT2
320,1,405,5,5.96425e-4,ASV_00325,UK1
320,1,2345,6,1.62147e-4,ASV_00325,UK2
321,1,2053,1,2.00035e-4,ASV_00326,IT1
321,1,940,2,3.83422e-4,ASV_00326,IT2
321,1,2834,3,5.20344e-5,ASV_00326,IT3
321,1,334,5,6.61927e-4,ASV_00326,UK1
321,1,2514,6,1.37828e-4,ASV_00326,UK2
322,1,1058,1,3.56888e-4,ASV_00327,IT1
322,1,1624,2,2.5582e-4,ASV_00327,IT2
322,1,2949,3,2.67669e-5,ASV_00327,IT3
323,1,2402,1,1.54396e-4,ASV_00328,IT1
323,1,1129,2,3.4556e-4,ASV_00328,IT2
323,1,426,5,5.8131e-4,ASV_00328,UK1
323,1,2644,6,1.10831e-4,ASV_00328,UK2
323,1,987,7,3.70395e-4,ASV_00328,SE1
324,1,2750,4,8.43024e-5,ASV_00329,FI1
324,1,2696,6,9.76451e-5,ASV_00329,UK2
324,1,2518,7,1.35925e-4,ASV_00329,SE1
325,1,2524,1,1.34158e-4,ASV_00330,IT1
325,1,935,2,3.8524e-4,ASV_00330,IT2
325,1,236,5,7.45924e-4,ASV_00330,UK1
326,1,1963,1,2.11455e-4,ASV_00331,IT1
326,1,474,2,5.55631e-4,ASV_00331,IT2
326,1,2923,3,3.18916e-5,ASV_00331,IT3
326,1,1305,4,3.11367e-4,ASV_00331,FI1
326,1,41,5,9.56146e-4,ASV_00331,UK1
326,1,1860,6,2.24885e-4,ASV_00331,UK2
326,1,1884,7,2.21638e-4,ASV_00331,SE1
327,1,697,2,4.59448e-4,ASV_00332,IT2
327,1,2118,6,1.91002e-4,ASV_00332,UK2
327,1,511,7,5.31276e-4,ASV_00332,SE1
328,1,1598,1,2.594e-4,ASV_00333,IT1
328,1,1881,2,2.22663e-4,ASV_00333,IT2
328,1,2962,3,2.24403e-5,ASV_00333,IT3
328,1,62,5,9.25732e-4,ASV_00333,UK1
328,1,2153,6,1.85723e-4,ASV_00333,UK2
329,1,985,2,3.70893e-4,ASV_00334,IT2
329,1,2250,6,1.72938e-4,ASV_00334,UK2
329,1,2607,7,1.18775e-4,ASV_00334,SE1
330,1,1468,1,2.80047e-4,ASV_00335,IT1
330,1,1659,2,2.515e-4,ASV_00335,IT2
330,1,2826,3,5.6459e-5,ASV_00335,IT3
330,1,887,4,3.99539e-4,ASV_00335,FI1
330,1,195,5,7.73851e-4,ASV_00335,UK1
330,1,1961,6,2.11595e-4,ASV_00335,UK2
330,1,1472,7,2.79523e-4,ASV_00335,SE1
331,1,2249,1,1.73071e-4,ASV_00336,IT1
331,1,1152,2,3.41024e-4,ASV_00336,IT2
331,1,2915,3,3.26626e-5,ASV_00336,IT3
331,1,215,5,7.61957e-4,ASV_00336,UK1
332,1,2436,1,1.50675e-4,ASV_00337,IT1
332,1,1614,2,2.57246e-4,ASV_00337,IT2
332,1,2932,3,3.01111e-5,ASV_00337,IT3
332,1,422,5,5.85897e-4,ASV_00337,UK1
332,1,1343,6,3.0411e-4,ASV_00337,UK2
333,1,1151,4,3.41133e-4,ASV_00338,FI1
333,1,28,5,9.90823e-4,ASV_00338,UK1
333,1,2330,6,1.63413e-4,ASV_00338,UK2
334,1,1989,2,2.08713e-4,ASV_00339,IT2
334,1,1112,4,3.48615e-4,ASV_00339,FI1
334,1,2719,6,9.27043e-5,ASV_00339,UK2
335,1,1130,2,3.45443e-4,ASV_00340,IT2
335,1,2955,3,2.47663e-5,ASV_00340,IT3
335,1,116,5,8.44137e-4,ASV_00340,UK1
335,1,2774,6,7.55523e-5,ASV_00340,UK2
336,1,794,4,4.26987e-4,ASV_00341,FI1
336,1,287,5,6.97025e-4,ASV_00341,UK1
336,1,1803,6,2.32384e-4,ASV_00341,UK2
336,1,851,7,4.10462e-4,ASV_00341,SE1
337,1,1532,1,2.70943e-4,ASV_00342,IT1
337,1,398,2,6.04127e-4,ASV_00342,IT2
337,1,1381,4,2.96576e-4,ASV_00342,FI1
337,1,202,5,7.69725e-4,ASV_00342,UK1
337,1,2534,6,1.32155e-4,ASV_00342,UK2
337,1,2034,7,2.02449e-4,ASV_00342,SE1
338,1,2028,1,2.02879e-4,ASV_00343,IT1
338,1,1035,2,3.61662e-4,ASV_00343,IT2
339,1,1885,1,2.21538e-4,ASV_00345,IT1
339,1,562,2,5.07568e-4,ASV_00345,IT2
339,1,2947,3,2.70493e-5,ASV_00345,IT3
339,1,815,5,4.20636e-4,ASV_00345,UK1
340,1,691,2,4.60436e-4,ASV_00346,IT2
340,1,2679,6,1.01958e-4,ASV_00346,UK2
341,1,787,2,4.28776e-4,ASV_00347,IT2
342,1,1471,4,2.79586e-4,ASV_00348,FI1
342,1,1377,7,2.9699e-4,ASV_00348,SE1
343,1,1435,4,2.86676e-4,ASV_00349,FI1
343,1,2392,6,1.55403e-4,ASV_00349,UK2
343,1,1817,7,2.31106e-4,ASV_00349,SE1
344,1,624,2,4.83097e-4,ASV_00350,IT2
344,1,419,4,5.88344e-4,ASV_00350,FI1
344,1,56,5,9.33159e-4,ASV_00350,UK1
344,1,2280,6,1.68765e-4,ASV_00350,UK2
344,1,1213,7,3.29159e-4,ASV_00350,SE1
345,1,1637,4,2.54301e-4,ASV_00351,FI1
345,1,2333,6,1.63105e-4,ASV_00351,UK2
345,1,905,7,3.95126e-4,ASV_00351,SE1
346,1,1868,1,2.24529e-4,ASV_00352,IT1
346,1,2166,2,1.8418e-4,ASV_00352,IT2
346,1,2975,3,1.92021e-5,ASV_00352,IT3
346,1,270,5,7.14609e-4,ASV_00352,UK1
346,1,2497,6,1.40985e-4,ASV_00352,UK2
347,1,1167,1,3.38076e-4,ASV_00353,IT1
347,1,1382,2,2.96411e-4,ASV_00353,IT2
348,1,1957,1,2.12293e-4,ASV_00354,IT1
348,1,1261,2,3.20407e-4,ASV_00354,IT2
348,1,2941,3,2.84707e-5,ASV_00354,IT3
348,1,206,5,7.67336e-4,ASV_00354,UK1
349,1,1427,1,2.8803e-4,ASV_00355,IT1
349,1,490,2,5.47287e-4,ASV_00355,IT2
349,1,375,5,6.23816e-4,ASV_00355,UK1
349,1,2142,6,1.88152e-4,ASV_00355,UK2
350,1,1904,1,2.18941e-4,ASV_00356,IT1
350,1,1197,2,3.32373e-4,ASV_00356,IT2
350,1,2889,3,3.691e-5,ASV_00356,IT3
350,1,965,4,3.75791e-4,ASV_00356,FI1
350,1,291,5,6.92747e-4,ASV_00356,UK1
350,1,1769,6,2.37242e-4,ASV_00356,UK2
350,1,572,7,5.0334e-4,ASV_00356,SE1
351,1,1603,2,2.58952e-4,ASV_00357,IT2
352,1,2299,6,1.66695e-4,ASV_00358,UK2
353,1,2097,1,1.92613e-4,ASV_00359,IT1
353,1,169,2,7.98446e-4,ASV_00359,IT2
353,1,281,5,7.03346e-4,ASV_00359,UK1
354,1,1275,4,3.18182e-4,ASV_00360,FI1
354,1,1516,6,2.73096e-4,ASV_00360,UK2
354,1,1304,7,3.11508e-4,ASV_00360,SE1
355,1,1082,2,3.54054e-4,ASV_00361,IT2
355,1,1599,4,2.59342e-4,ASV_00361,FI1
355,1,2093,6,1.93119e-4,ASV_00361,UK2
355,1,1680,7,2.49237e-4,ASV_00361,SE1
356,1,1843,6,2.27075e-4,ASV_00362,UK2
357,1,1555,6,2.67184e-4,ASV_00363,UK2
357,1,722,7,4.49092e-4,ASV_00363,SE1
358,1,2618,6,1.16408e-4,ASV_00364,UK2
358,1,1429,7,2.87566e-4,ASV_00364,SE1
359,1,1229,1,3.25925e-4,ASV_00365,IT1
359,1,2033,2,2.02628e-4,ASV_00365,IT2
359,1,326,4,6.66321e-4,ASV_00365,FI1
359,1,180,5,7.90463e-4,ASV_00365,UK1
359,1,2307,6,1.65642e-4,ASV_00365,UK2
359,1,1464,7,2.80656e-4,ASV_00365,SE1
360,1,1246,7,3.23408e-4,ASV_00366,SE1
361,1,900,2,3.9647e-4,ASV_00367,IT2
361,1,2313,6,1.64903e-4,ASV_00367,UK2
361,1,2164,7,1.84351e-4,ASV_00367,SE1
362,1,1811,1,2.31671e-4,ASV_00368,IT1
362,1,1560,2,2.66178e-4,ASV_00368,IT2
362,1,386,5,6.13856e-4,ASV_00368,UK1
362,1,2417,6,1.52388e-4,ASV_00368,UK2
363,1,2002,2,2.07438e-4,ASV_00369,IT2
363,1,193,5,7.74765e-4,ASV_00369,UK1
363,1,1370,6,2.98418e-4,ASV_00369,UK2
363,1,160,7,8.03962e-4,ASV_00369,SE1
364,1,332,5,6.62923e-4,ASV_00370,UK1
364,1,2116,6,1.91244e-4,ASV_00370,UK2
365,1,518,5,5.27978e-4,ASV_00371,UK1
365,1,1973,6,2.10164e-4,ASV_00371,UK2
365,1,495,7,5.45155e-4,ASV_00371,SE1
366,1,460,2,5.62804e-4,ASV_00372,IT2
366,1,2605,6,1.19065e-4,ASV_00372,UK2
367,1,2092,1,1.93362e-4,ASV_00373,IT1
367,1,554,2,5.12557e-4,ASV_00373,IT2
367,1,101,5,8.65072e-4,ASV_00373,UK1
367,1,1939,6,2.14639e-4,ASV_00373,UK2
367,1,1567,7,2.65157e-4,ASV_00373,SE1
368,1,299,5,6.878e-4,ASV_00374,UK1
368,1,2487,6,1.42914e-4,ASV_00374,UK2
368,1,2443,7,1.49669e-4,ASV_00374,SE1
369,1,2500,6,1.40506e-4,ASV_00375,UK2
370,1,767,2,4.35812e-4,ASV_00376,IT2
370,1,1508,4,2.74111e-4,ASV_00376,FI1
370,1,494,5,5.45365e-4,ASV_00376,UK1
370,1,2260,6,1.70486e-4,ASV_00376,UK2
370,1,544,7,5.14651e-4,ASV_00376,SE1
371,1,499,2,5.4051e-4,ASV_00377,IT2
371,1,2990,3,1.39349e-5,ASV_00377,IT3
371,1,1684,4,2.48973e-4,ASV_00377,FI1
371,1,127,5,8.34639e-4,ASV_00377,UK1
371,1,1731,6,2.4129e-4,ASV_00377,UK2
372,1,1892,1,2.20904e-4,ASV_00378,IT1
372,1,2489,2,1.42843e-4,ASV_00378,IT2
372,1,276,5,7.07582e-4,ASV_00378,UK1
372,1,1518,6,2.7272e-4,ASV_00378,UK2
373,1,1880,4,2.23012e-4,ASV_00379,FI1
373,1,1634,6,2.55041e-4,ASV_00379,UK2
373,1,1851,7,2.26413e-4,ASV_00379,SE1
374,1,1453,1,2.8243e-4,ASV_00380,IT1
374,1,396,2,6.06238e-4,ASV_00380,IT2
374,1,197,5,7.73519e-4,ASV_00380,UK1
374,1,2697,6,9.72314e-5,ASV_00380,UK2
375,1,1842,1,2.27135e-4,ASV_00381,IT1
375,1,465,2,5.60686e-4,ASV_00381,IT2
375,1,2793,3,6.46863e-5,ASV_00381,IT3
375,1,1028,5,3.62896e-4,ASV_00381,UK1
375,1,2362,6,1.59838e-4,ASV_00381,UK2
376,1,2243,1,1.73873e-4,ASV_00382,IT1
376,1,1348,2,3.03145e-4,ASV_00382,IT2
376,1,208,5,7.66255e-4,ASV_00382,UK1
376,1,2594,6,1.21018e-4,ASV_00382,UK2
376,1,2727,7,9.04168e-5,ASV_00382,SE1
377,1,1654,1,2.52099e-4,ASV_00383,IT1
378,1,2123,1,1.90539e-4,ASV_00384,IT1
378,1,769,2,4.3476e-4,ASV_00384,IT2
378,1,2843,3,4.94615e-5,ASV_00384,IT3
378,1,1417,4,2.9052e-4,ASV_00384,FI1
378,1,560,5,5.08391e-4,ASV_00384,UK1
378,1,1971,6,2.10324e-4,ASV_00384,UK2
378,1,939,7,3.84165e-4,ASV_00384,SE1
379,1,2043,4,2.0132e-4,ASV_00385,FI1
379,1,498,5,5.40682e-4,ASV_00385,UK1
379,1,2061,6,1.99178e-4,ASV_00385,UK2
379,1,1647,7,2.53414e-4,ASV_00385,SE1
380,1,2599,6,1.203e-4,ASV_00386,UK2
380,1,1726,7,2.41641e-4,ASV_00386,SE1
381,1,246,2,7.37221e-4,ASV_00387,IT2
381,1,1711,4,2.44247e-4,ASV_00387,FI1
381,1,252,5,7.31519e-4,ASV_00387,UK1
381,1,1920,6,2.17513e-4,ASV_00387,UK2
381,1,842,7,4.13672e-4,ASV_00387,SE1
382,1,601,4,4.91208e-4,ASV_00388,FI1
382,1,2663,6,1.05991e-4,ASV_00388,UK2
383,1,810,2,4.21907e-4,ASV_00389,IT2
383,1,2040,6,2.01877e-4,ASV_00389,UK2
384,1,1636,1,2.54742e-4,ASV_00390,IT1
384,1,890,2,3.99242e-4,ASV_00390,IT2
384,1,611,5,4.88214e-4,ASV_00390,UK1
384,1,2584,6,1.23006e-4,ASV_00390,UK2
385,1,1573,1,2.64612e-4,ASV_00391,IT1
385,1,1324,2,3.07086e-4,ASV_00391,IT2
385,1,190,5,7.79084e-4,ASV_00391,UK1
385,1,2399,6,1.5469e-4,ASV_00391,UK2
386,1,1162,4,3.39658e-4,ASV_00392,FI1
386,1,100,5,8.66886e-4,ASV_00392,UK1
386,1,2570,6,1.26608e-4,ASV_00392,UK2
386,1,1717,7,2.43122e-4,ASV_00392,SE1
387,1,1974,1,2.09978e-4,ASV_00393,IT1
387,1,921,2,3.88879e-4,ASV_00393,IT2
387,1,1117,5,3.48232e-4,ASV_00393,UK1
387,1,2488,6,1.42903e-4,ASV_00393,UK2
388,1,142,5,8.23664e-4,ASV_00394,UK1
388,1,2385,6,1.5644e-4,ASV_00394,UK2
389,1,1288,2,3.1617e-4,ASV_00395,IT2
389,1,2790,3,6.60331e-5,ASV_00395,IT3
389,1,1421,6,2.89734e-4,ASV_00395,UK2
389,1,1718,7,2.43118e-4,ASV_00395,SE1
390,1,1466,1,2.80497e-4,ASV_00396,IT1
391,1,2100,2,1.92545e-4,ASV_00397,IT2
391,1,1782,4,2.35829e-4,ASV_00397,FI1
391,1,808,5,4.22022e-4,ASV_00397,UK1
392,1,1038,2,3.61339e-4,ASV_00398,IT2
392,1,264,5,7.19513e-4,ASV_00398,UK1
392,1,2329,6,1.63483e-4,ASV_00398,UK2
393,1,1085,2,3.53173e-4,ASV_00399,IT2
393,1,2920,3,3.20872e-5,ASV_00399,IT3
393,1,687,5,4.63286e-4,ASV_00399,UK1
393,1,2684,6,1.00736e-4,ASV_00399,UK2
394,1,764,2,4.37363e-4,ASV_00400,IT2
394,1,1976,6,2.0978e-4,ASV_00400,UK2
394,1,880,7,4.02393e-4,ASV_00400,SE1
395,1,2048,1,2.00513e-4,ASV_00402,IT1
395,1,2055,2,1.99802e-4,ASV_00402,IT2
395,1,2810,3,6.05587e-5,ASV_00402,IT3
395,1,288,5,6.94596e-4,ASV_00402,UK1
395,1,1936,6,2.15321e-4,ASV_00402,UK2
396,1,2298,2,1.66918e-4,ASV_00403,IT2
397,1,1756,1,2.38582e-4,ASV_00404,IT1
397,1,966,2,3.75652e-4,ASV_00404,IT2
397,1,2944,3,2.78486e-5,ASV_00404,IT3
397,1,2589,6,1.22054e-4,ASV_00404,UK2
398,1,1387,2,2.95401e-4,ASV_00406,IT2
398,1,1180,4,3.35969e-4,ASV_00406,FI1
398,1,182,5,7.88759e-4,ASV_00406,UK1
398,1,1656,6,2.51772e-4,ASV_00406,UK2
398,1,1022,7,3.63349e-4,ASV_00406,SE1
399,1,680,2,4.65629e-4,ASV_00407,IT2
399,1,1867,6,2.24549e-4,ASV_00407,UK2
400,1,957,2,3.78185e-4,ASV_00409,IT2
400,1,2665,6,1.05807e-4,ASV_00409,UK2
401,1,2410,1,1.53582e-4,ASV_00410,IT1
401,1,1722,2,2.42615e-4,ASV_00410,IT2
401,1,23,5,9.96037e-4,ASV_00410,UK1
401,1,2426,6,1.51616e-4,ASV_00410,UK2
401,1,2224,7,1.76373e-4,ASV_00410,SE1
402,1,2205,1,1.79321e-4,ASV_00411,IT1
402,1,1200,2,3.3181e-4,ASV_00411,IT2
402,1,254,5,7.30681e-4,ASV_00411,UK1
402,1,1866,6,2.24555e-4,ASV_00411,UK2
403,1,701,2,4.58222e-4,ASV_00412,IT2
404,1,2678,6,1.02224e-4,ASV_00413,UK2
405,1,634,2,4.80193e-4,ASV_00415,IT2
405,1,2194,6,1.80461e-4,ASV_00415,UK2
405,1,2258,7,1.71542e-4,ASV_00415,SE1
406,1,752,2,4.41758e-4,ASV_00416,IT2
406,1,57,5,9.32484e-4,ASV_00416,UK1
406,1,2439,6,1.50237e-4,ASV_00416,UK2
406,1,591,7,4.97254e-4,ASV_00416,SE1
407,1,2653,6,1.08957e-4,ASV_00417,UK2
407,1,2358,7,1.60381e-4,ASV_00417,SE1
408,1,708,2,4.54674e-4,ASV_00418,IT2
409,1,2010,6,2.05923e-4,ASV_00419,UK2
409,1,2548,7,1.29242e-4,ASV_00419,SE1
410,1,2456,6,1.47415e-4,ASV_00420,UK2
411,1,1279,1,3.1769e-4,ASV_00421,IT1
411,1,1056,2,3.57118e-4,ASV_00421,IT2
411,1,2196,4,1.80303e-4,ASV_00421,FI1
411,1,510,5,5.32773e-4,ASV_00421,UK1
411,1,2467,6,1.45213e-4,ASV_00421,UK2
412,1,1218,2,3.27984e-4,ASV_00422,IT2
412,1,53,5,9.36535e-4,ASV_00422,UK1
413,1,1086,2,3.5308e-4,ASV_00423,IT2
414,1,2186,6,1.81869e-4,ASV_00424,UK2
414,1,1763,7,2.37589e-4,ASV_00424,SE1
415,1,2270,2,1.6984e-4,ASV_00425,IT2
415,1,2933,3,3.00219e-5,ASV_00425,IT3
415,1,1402,4,2.92583e-4,ASV_00425,FI1
415,1,175,5,7.93701e-4,ASV_00425,UK1
415,1,2341,6,1.62609e-4,ASV_00425,UK2
416,1,2319,2,1.64406e-4,ASV_00426,IT2
416,1,2024,4,2.03474e-4,ASV_00426,FI1
416,1,89,5,8.80621e-4,ASV_00426,UK1
416,1,2662,6,1.06411e-4,ASV_00426,UK2
416,1,1796,7,2.33332e-4,ASV_00426,SE1
417,1,2019,2,2.04345e-4,ASV_00428,IT2
417,1,598,5,4.95315e-4,ASV_00428,UK1
417,1,2507,6,1.39489e-4,ASV_00428,UK2
418,1,683,2,4.64046e-4,ASV_00429,IT2
418,1,49,5,9.44545e-4,ASV_00429,UK1
418,1,2336,6,1.62954e-4,ASV_00429,UK2
419,1,25,5,9.95671e-4,ASV_00430,UK1
420,1,2289,6,1.67696e-4,ASV_00431,UK2
420,1,899,7,3.9664e-4,ASV_00431,SE1
421,1,2707,6,9.54527e-5,ASV_00434,UK2
422,1,2021,4,2.03795e-4,ASV_00435,FI1
422,1,2422,6,1.51933e-4,ASV_00435,UK2
422,1,2373,7,1.57955e-4,ASV_00435,SE1
423,1,2490,6,1.42571e-4,ASV_00436,UK2
424,1,1660,1,2.51348e-4,ASV_00437,IT1
424,1,224,2,7.57435e-4,ASV_00437,IT2
424,1,316,5,6.73362e-4,ASV_00437,UK1
424,1,2318,6,1.64453e-4,ASV_00437,UK2
425,1,262,2,7.22285e-4,ASV_00438,IT2
425,1,2792,3,6.48062e-5,ASV_00438,IT3
425,1,2375,6,1.5743e-4,ASV_00438,UK2
425,1,2597,7,1.20673e-4,ASV_00438,SE1
426,1,2711,6,9.43766e-5,ASV_00439,UK2
427,1,1925,1,2.1654e-4,ASV_00440,IT1
427,1,1187,2,3.34431e-4,ASV_00440,IT2
428,1,2130,2,1.89569e-4,ASV_00441,IT2
428,1,2828,3,5.56852e-5,ASV_00441,IT3
428,1,2680,6,1.01747e-4,ASV_00441,UK2
428,1,421,7,5.87247e-4,ASV_00441,SE1
429,1,2188,2,1.81624e-4,ASV_00442,IT2
429,1,1321,4,3.07868e-4,ASV_00442,FI1
429,1,217,5,7.61412e-4,ASV_00442,UK1
429,1,2236,6,1.74553e-4,ASV_00442,UK2
429,1,2354,7,1.60957e-4,ASV_00442,SE1
430,1,1750,2,2.39512e-4,ASV_00443,IT2
430,1,323,5,6.6895e-4,ASV_00443,UK1
431,1,1223,2,3.26887e-4,ASV_00444,IT2
431,1,105,5,8.58492e-4,ASV_00444,UK1
431,1,2088,6,1.93962e-4,ASV_00444,UK2
431,1,983,7,3.71528e-4,ASV_00444,SE1
432,1,686,2,4.63316e-4,ASV_00445,IT2
432,1,230,5,7.50258e-4,ASV_00445,UK1
433,1,2235,7,1.74841e-4,ASV_00446,SE1
434,1,1995,1,2.08351e-4,ASV_00447,IT1
434,1,2038,2,2.0224e-4,ASV_00447,IT2
434,1,2938,3,2.91976e-5,ASV_00447,IT3
434,1,589,5,4.97871e-4,ASV_00447,UK1
434,1,2337,6,1.62942e-4,ASV_00447,UK2
434,1,1245,7,3.23473e-4,ASV_00447,SE1
435,1,2434,6,1.50819e-4,ASV_00448,UK2
436,1,2477,1,1.44061e-4,ASV_00449,IT1
436,1,487,4,5.49356e-4,ASV_00449,FI1
436,1,1569,7,2.65135e-4,ASV_00449,SE1
437,1,931,2,3.85887e-4,ASV_00450,IT2
437,1,2672,6,1.03593e-4,ASV_00450,UK2
438,1,1626,1,2.556e-4,ASV_00451,IT1
438,1,1489,2,2.76865e-4,ASV_00451,IT2
439,1,1612,1,2.57622e-4,ASV_00452,IT1
439,1,592,2,4.97076e-4,ASV_00452,IT2
439,1,2956,3,2.46468e-5,ASV_00452,IT3
439,1,766,4,4.36646e-4,ASV_00452,FI1
439,1,514,5,5.30045e-4,ASV_00452,UK1
439,1,2729,6,9.03765e-5,ASV_00452,UK2
439,1,2538,7,1.31118e-4,ASV_00452,SE1
440,1,2405,2,1.53921e-4,ASV_00453,IT2
440,1,2539,6,1.31112e-4,ASV_00453,UK2
441,1,1548,1,2.68446e-4,ASV_00454,IT1
441,1,1144,2,3.43195e-4,ASV_00454,IT2
441,1,1071,5,0.00035552100000000003,ASV_00454,UK1
441,1,2685,6,1.00588e-4,ASV_00454,UK2
442,1,2271,2,1.69683e-4,ASV_00455,IT2
442,1,587,5,4.97963e-4,ASV_00455,UK1
443,1,2459,6,1.46747e-4,ASV_00456,UK2
443,1,932,7,3.85765e-4,ASV_00456,SE1
444,1,126,5,8.35024e-4,ASV_00457,UK1
444,1,2343,6,1.62274e-4,ASV_00457,UK2
