node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.43487e-4,ASV_00338,FI1
333,1,5,0.00100591,ASV_00338,UK1
333,1,6,1.6288e-4,ASV_00338,UK2
334,1,2,2.08793e-4,ASV_00339,IT2
334,1,4,3.51861e-4,ASV_00339,FI1
334,1,6,9.12813e-5,ASV_00339,UK2
335,1,2,3.4716e-4,ASV_00340,IT2
335,1,3,2.14266e-5,ASV_00340,IT3
335,1,5,8.55772e-4,ASV_00340,UK1
335,1,6,7.32192e-5,ASV_00340,UK2
336,1,4,4.29351e-4,ASV_00341,FI1
336,1,5,7.04583e-4,ASV_00341,UK1
336,1,6,2.32323e-4,ASV_00341,UK2
336,1,7,4.12799e-4,ASV_00341,SE1
337,1,1,2.6643e-4,ASV_00342,IT1
337,1,2,6.06728e-4,ASV_00342,IT2
337,1,4,2.93093e-4,ASV_00342,FI1
337,1,5,7.76109e-4,ASV_00342,UK1
337,1,6,1.27505e-4,ASV_00342,UK2
337,1,7,1.99462e-4,ASV_00342,SE1
338,1,1,2.04646e-4,ASV_00343,IT1
338,1,2,3.66384e-4,ASV_00343,IT2
339,1,1,2.20789e-4,ASV_00345,IT1
339,1,2,5.12596e-4,ASV_00345,IT2
339,1,3,2.48776e-5,ASV_00345,IT3
339,1,5,4.23948e-4,ASV_00345,UK1
340,1,2,4.67325e-4,ASV_00346,IT2
340,1,6,1.02177e-4,ASV_00346,UK2
341,1,2,4.36754e-4,ASV_00347,IT2
342,1,4,2.82544e-4,ASV_00348,FI1
342,1,7,3.00272e-4,ASV_00348,SE1
343,1,4,2.87724e-4,ASV_00349,FI1
343,1,6,1.53862e-4,ASV_00349,UK2
343,1,7,2.31197e-4,ASV_00349,SE1
344,1,2,4.84526e-4,ASV_00350,IT2
344,1,4,5.91825e-4,ASV_00350,FI1
344,1,5,9.43503e-4,ASV_00350,UK1
344,1,6,1.65643e-4,ASV_00350,UK2
344,1,7,3.27526e-4,ASV_00350,SE1
345,1,4,2.54595e-4,ASV_00351,FI1
345,1,6,1.61989e-4,ASV_00351,UK2
345,1,7,3.98298e-4,ASV_00351,SE1
346,1,1,2.21308e-4,ASV_00352,IT1
346,1,2,1.8042e-4,ASV_00352,IT2
346,1,3,1.58973e-5,ASV_00352,IT3
346,1,5,7.21976e-4,ASV_00352,UK1
346,1,6,1.35865e-4,ASV_00352,UK2
347,1,1,3.42178e-4,ASV_00353,IT1
347,1,2,2.99737e-4,ASV_00353,IT2
348,1,1,2.11079e-4,ASV_00354,IT1
348,1,2,3.21204e-4,ASV_00354,IT2
348,1,3,2.61087e-5,ASV_00354,IT3
348,1,5,7.77216e-4,ASV_00354,UK1
349,1,1,2.87167e-4,ASV_00355,IT1
349,1,2,5.51441e-4,ASV_00355,IT2
349,1,5,6.2976e-4,ASV_00355,UK1
349,1,6,1.85268e-4,ASV_00355,UK2
350,1,1,2.10944e-4,ASV_00356,IT1
350,1,2,3.27634e-4,ASV_00356,IT2
350,1,3,3.18244e-5,ASV_00356,IT3
350,1,4,3.7102e-4,ASV_00356,FI1
350,1,5,6.95303e-4,ASV_00356,UK1
350,1,6,2.30493e-4,ASV_00356,UK2
350,1,7,5.01714e-4,ASV_00356,SE1
351,1,2,2.6377e-4,ASV_00357,IT2
352,1,6,1.69796e-4,ASV_00358,UK2
353,1,1,0.00019378400000000001,ASV_00359,IT1
353,1,2,8.10352e-4,ASV_00359,IT2
353,1,5,7.13423e-4,ASV_00359,UK1
354,1,4,3.19298e-4,ASV_00360,FI1
354,1,6,2.73349e-4,ASV_00360,UK2
354,1,7,3.12603e-4,ASV_00360,SE1
355,1,2,3.54777e-4,ASV_00361,IT2
355,1,4,2.57652e-4,ASV_00361,FI1
355,1,6,1.90319e-4,ASV_00361,UK2
355,1,7,2.47368e-4,ASV_00361,SE1
356,1,6,2.313e-4,ASV_00362,UK2
357,1,6,2.69942e-4,ASV_00363,UK2
357,1,7,4.55236e-4,ASV_00363,SE1
358,1,6,1.16173e-4,ASV_00364,UK2
358,1,7,2.90517e-4,ASV_00364,SE1
359,1,1,3.22378e-4,ASV_00365,IT1
359,1,2,1.96785e-4,ASV_00365,IT2
359,1,4,6.69862e-4,ASV_00365,FI1
359,1,5,7.97084e-4,ASV_00365,UK1
359,1,6,1.61343e-4,ASV_00365,UK2
359,1,7,2.7657e-4,ASV_00365,SE1
360,1,7,3.29426e-4,ASV_00366,SE1
361,1,2,3.99917e-4,ASV_00367,IT2
361,1,6,0.00016365300000000001,ASV_00367,UK2
361,1,7,1.83356e-4,ASV_00367,SE1
362,1,1,2.29755e-4,ASV_00368,IT1
362,1,2,2.64714e-4,ASV_00368,IT2
362,1,5,6.19509e-4,ASV_00368,UK1
362,1,6,1.49247e-4,ASV_00368,UK2
363,1,2,2.05468e-4,ASV_00369,IT2
363,1,5,7.83958e-4,ASV_00369,UK1
363,1,6,2.98025e-4,ASV_00369,UK2
363,1,7,8.13714e-4,ASV_00369,SE1
364,1,5,6.73489e-4,ASV_00370,UK1
364,1,6,1.93033e-4,ASV_00370,UK2
365,1,5,5.33921e-4,ASV_00371,UK1
365,1,6,2.10421e-4,ASV_00371,UK2
365,1,7,5.51427e-4,ASV_00371,SE1
366,1,2,5.71374e-4,ASV_00372,IT2
366,1,6,1.19379e-4,ASV_00372,UK2
367,1,1,1.89154e-4,ASV_00373,IT1
367,1,2,5.14114e-4,ASV_00373,IT2
367,1,5,8.73839e-4,ASV_00373,UK1
367,1,6,2.10081e-4,ASV_00373,UK2
367,1,7,2.61151e-4,ASV_00373,SE1
368,1,5,6.97344e-4,ASV_00374,UK1
368,1,6,1.42254e-4,ASV_00374,UK2
368,1,7,1.48888e-4,ASV_00374,SE1
369,1,6,1.43121e-4,ASV_00375,UK2
370,1,2,4.35869e-4,ASV_00376,IT2
370,1,4,2.70869e-4,ASV_00376,FI1
370,1,5,5.47413e-4,ASV_00376,UK1
370,1,6,1.66047e-4,ASV_00376,UK2
370,1,7,5.1667e-4,ASV_00376,SE1
371,1,2,5.44427e-4,ASV_00377,IT2
371,1,3,1.23591e-5,ASV_00377,IT3
371,1,4,2.4684e-4,ASV_00377,FI1
371,1,5,8.44244e-4,ASV_00377,UK1
371,1,6,2.39361e-4,ASV_00377,UK2
372,1,1,2.20636e-4,ASV_00378,IT1
372,1,2,1.40052e-4,ASV_00378,IT2
372,1,5,7.16008e-4,ASV_00378,UK1
372,1,6,2.71979e-4,ASV_00378,UK2
373,1,4,2.23175e-4,ASV_00379,FI1
373,1,6,2.55788e-4,ASV_00379,UK2
373,1,7,2.26572e-4,ASV_00379,SE1
374,1,1,2.82209e-4,ASV_00380,IT1
374,1,2,6.11994e-4,ASV_00380,IT2
374,1,5,7.82741e-4,ASV_00380,UK1
374,1,6,9.40628e-5,ASV_00380,UK2
375,1,1,2.22775e-4,ASV_00381,IT1
375,1,2,5.63909e-4,ASV_00381,IT2
375,1,3,5.84875e-5,ASV_00381,IT3
375,1,5,3.61727e-4,ASV_00381,UK1
375,1,6,1.54836e-4,ASV_00381,UK2
376,1,1,1.70772e-4,ASV_00382,IT1
376,1,2,3.01189e-4,ASV_00382,IT2
376,1,5,7.74348e-4,ASV_00382,UK1
376,1,6,1.15087e-4,ASV_00382,UK2
376,1,7,8.4484e-5,ASV_00382,SE1
377,1,1,2.56789e-4,ASV_00383,IT1
378,1,1,1.80916e-4,ASV_00384,IT1
378,1,2,4.30896e-4,ASV_00384,IT2
378,1,3,3.87973e-5,ASV_00384,IT3
378,1,4,2.82617e-4,ASV_00384,FI1
378,1,5,5.0547e-4,ASV_00384,UK1
378,1,6,2.00735e-4,ASV_00384,UK2
378,1,7,3.78679e-4,ASV_00384,SE1
379,1,4,1.98242e-4,ASV_00385,FI1
379,1,5,5.44727e-4,ASV_00385,UK1
379,1,6,1.96759e-4,ASV_00385,UK2
379,1,7,2.51443e-4,ASV_00385,SE1
380,1,6,1.21081e-4,ASV_00386,UK2
380,1,7,2.4468e-4,ASV_00386,SE1
381,1,2,7.44106e-4,ASV_00387,IT2
381,1,4,2.40705e-4,ASV_00387,FI1
381,1,5,7.3791e-4,ASV_00387,UK1
381,1,6,2.13545e-4,ASV_00387,UK2
381,1,7,4.14371e-4,ASV_00387,SE1
382,1,4,4.98919e-4,ASV_00388,FI1
382,1,6,1.06534e-4,ASV_00388,UK2
383,1,2,4.27782e-4,ASV_00389,IT2
383,1,6,2.03657e-4,ASV_00389,UK2
384,1,1,2.55229e-4,ASV_00390,IT1
384,1,2,4.01369e-4,ASV_00390,IT2
384,1,5,4.92132e-4,ASV_00390,UK1
384,1,6,1.19995e-4,ASV_00390,UK2
385,1,1,2.63254e-4,ASV_00391,IT1
385,1,2,3.06316e-4,ASV_00391,IT2
385,1,5,7.87983e-4,ASV_00391,UK1
385,1,6,1.51288e-4,ASV_00391,UK2
386,1,4,3.40215e-4,ASV_00392,FI1
386,1,5,8.77944e-4,ASV_00392,UK1
386,1,6,1.24714e-4,ASV_00392,UK2
386,1,7,2.41916e-4,ASV_00392,SE1
387,1,1,2.08111e-4,ASV_00393,IT1
387,1,2,3.90538e-4,ASV_00393,IT2
387,1,5,3.48822e-4,ASV_00393,UK1
387,1,6,1.39482e-4,ASV_00393,UK2
388,1,5,8.37267e-4,ASV_00394,UK1
388,1,6,1.57629e-4,ASV_00394,UK2
389,1,2,3.16517e-4,ASV_00395,IT2
389,1,3,6.36902e-5,ASV_00395,IT3
389,1,6,2.89356e-4,ASV_00395,UK2
389,1,7,0.00024224700000000001,ASV_00395,SE1
390,1,1,2.85716e-4,ASV_00396,IT1
391,1,2,1.9136e-4,ASV_00397,IT2
391,1,4,2.35466e-4,ASV_00397,FI1
391,1,5,4.25708e-4,ASV_00397,UK1
392,1,2,3.64502e-4,ASV_00398,IT2
392,1,5,7.29572e-4,ASV_00398,UK1
392,1,6,1.6347e-4,ASV_00398,UK2
393,1,2,3.54028e-4,ASV_00399,IT2
393,1,3,2.86185e-5,ASV_00399,IT3
393,1,5,4.66395e-4,ASV_00399,UK1
393,1,6,9.63191e-5,ASV_00399,UK2
394,1,2,4.4198e-4,ASV_00400,IT2
394,1,6,2.09566e-4,ASV_00400,UK2
394,1,7,4.05791e-4,ASV_00400,SE1
395,1,1,1.955e-4,ASV_00402,IT1
395,1,2,1.95072e-4,ASV_00402,IT2
395,1,3,5.47455e-5,ASV_00402,IT3
395,1,5,7.00421e-4,ASV_00402,UK1
395,1,6,2.1079e-4,ASV_00402,UK2
396,1,2,1.70023e-4,ASV_00403,IT2
397,1,1,2.38768e-4,ASV_00404,IT1
397,1,2,3.7833e-4,ASV_00404,IT2
397,1,3,2.69436e-5,ASV_00404,IT3
397,1,6,1.19968e-4,ASV_00404,UK2
398,1,2,2.93237e-4,ASV_00406,IT2
398,1,4,3.34673e-4,ASV_00406,FI1
398,1,5,7.96002e-4,ASV_00406,UK1
398,1,6,2.49199e-4,ASV_00406,UK2
398,1,7,3.62813e-4,ASV_00406,SE1
399,1,2,4.72404e-4,ASV_00407,IT2
399,1,6,2.26838e-4,ASV_00407,UK2
400,1,2,3.83307e-4,ASV_00409,IT2
400,1,6,1.05861e-4,ASV_00409,UK2
401,1,1,1.47444e-4,ASV_00410,IT1
401,1,2,2.38273e-4,ASV_00410,IT2
401,1,5,0.00100806,ASV_00410,UK1
401,1,6,1.45584e-4,ASV_00410,UK2
401,1,7,1.70994e-4,ASV_00410,SE1
402,1,1,1.76702e-4,ASV_00411,IT1
402,1,2,3.3215e-4,ASV_00411,IT2
402,1,5,7.38849e-4,ASV_00411,UK1
402,1,6,2.23487e-4,ASV_00411,UK2
403,1,2,4.66748e-4,ASV_00412,IT2
404,1,6,1.04126e-4,ASV_00413,UK2
405,1,2,4.8556e-4,ASV_00415,IT2
405,1,6,1.79841e-4,ASV_00415,UK2
405,1,7,1.70592e-4,ASV_00415,SE1
406,1,2,4.4403e-4,ASV_00416,IT2
406,1,5,9.44298e-4,ASV_00416,UK1
406,1,6,1.47241e-4,ASV_00416,UK2
406,1,7,5.00309e-4,ASV_00416,SE1
407,1,6,1.09316e-4,ASV_00417,UK2
407,1,7,1.61697e-4,ASV_00417,SE1
408,1,2,4.63134e-4,ASV_00418,IT2
409,1,6,2.07949e-4,ASV_00419,UK2
409,1,7,1.29842e-4,ASV_00419,SE1
410,1,6,1.50158e-4,ASV_00420,UK2
411,1,1,3.15381e-4,ASV_00421,IT1
411,1,2,3.5534e-4,ASV_00421,IT2
411,1,4,1.74762e-4,ASV_00421,FI1
411,1,5,5.34742e-4,ASV_00421,UK1
411,1,6,1.38589e-4,ASV_00421,UK2
412,1,2,3.32207e-4,ASV_00422,IT2
412,1,5,9.52081e-4,ASV_00422,UK1
413,1,2,3.5965e-4,ASV_00423,IT2
414,1,6,1.82902e-4,ASV_00424,UK2
414,1,7,2.39659e-4,ASV_00424,SE1
415,1,2,1.65072e-4,ASV_00425,IT2
415,1,3,2.38452e-5,ASV_00425,IT3
415,1,4,2.90158e-4,ASV_00425,FI1
415,1,5,8.02111e-4,ASV_00425,UK1
415,1,6,1.57645e-4,ASV_00425,UK2
416,1,2,1.59025e-4,ASV_00426,IT2
416,1,4,1.98596e-4,ASV_00426,FI1
416,1,5,8.90011e-4,ASV_00426,UK1
416,1,6,1.00444e-4,ASV_00426,UK2
416,1,7,2.29149e-4,ASV_00426,SE1
417,1,2,2.03874e-4,ASV_00428,IT2
417,1,5,5.00401e-4,ASV_00428,UK1
417,1,6,1.37688e-4,ASV_00428,UK2
418,1,2,4.68537e-4,ASV_00429,IT2
418,1,5,9.58328e-4,ASV_00429,UK1
418,1,6,1.62188e-4,ASV_00429,UK2
419,1,5,0.0010142,ASV_00430,UK1
420,1,6,1.687e-4,ASV_00431,UK2
420,1,7,4.01904e-4,ASV_00431,SE1
421,1,6,9.72288e-5,ASV_00434,UK2
422,1,4,2.02997e-4,ASV_00435,FI1
422,1,6,1.50412e-4,ASV_00435,UK2
422,1,7,1.56454e-4,ASV_00435,SE1
423,1,5,0.00110473,ASV_00436,UK1
423,1,6,1.43693e-4,ASV_00436,UK2
424,1,1,2.5064e-4,ASV_00437,IT1
424,1,2,7.66434e-4,ASV_00437,IT2
424,1,5,6.80651e-4,ASV_00437,UK1
424,1,6,1.61768e-4,ASV_00437,UK2
425,1,2,7.31285e-4,ASV_00438,IT2
425,1,3,6.00075e-5,ASV_00438,IT3
425,1,6,1.54567e-4,ASV_00438,UK2
425,1,7,1.16693e-4,ASV_00438,SE1
426,1,6,9.61326e-5,ASV_00439,UK2
427,1,1,2.18389e-4,ASV_00440,IT1
427,1,2,3.38473e-4,ASV_00440,IT2
428,1,2,1.86819e-4,ASV_00441,IT2
428,1,3,5.08618e-5,ASV_00441,IT3
428,1,6,9.66416e-5,ASV_00441,UK2
428,1,7,5.93234e-4,ASV_00441,SE1
429,1,2,1.76261e-4,ASV_00442,IT2
429,1,4,3.04591e-4,ASV_00442,FI1
429,1,5,7.681e-4,ASV_00442,UK1
429,1,6,1.69181e-4,ASV_00442,UK2
429,1,7,1.54951e-4,ASV_00442,SE1
430,1,2,2.42051e-4,ASV_00443,IT2
430,1,5,6.79479e-4,ASV_00443,UK1
431,1,2,3.26642e-4,ASV_00444,IT2
431,1,5,8.68933e-4,ASV_00444,UK1
431,1,6,1.91375e-4,ASV_00444,UK2
431,1,7,3.72049e-4,ASV_00444,SE1
432,1,2,4.70122e-4,ASV_00445,IT2
432,1,5,7.62403e-4,ASV_00445,UK1
433,1,7,1.78094e-4,ASV_00446,SE1
434,1,1,2.01933e-4,ASV_00447,IT1
434,1,2,1.95646e-4,ASV_00447,IT2
434,1,3,2.07231e-5,ASV_00447,IT3
434,1,5,4.98009e-4,ASV_00447,UK1
434,1,6,1.54433e-4,ASV_00447,UK2
434,1,7,3.1982e-4,ASV_00447,SE1
435,1,6,1.53625e-4,ASV_00448,UK2
436,1,1,1.42659e-4,ASV_00449,IT1
436,1,4,5.55869e-4,ASV_00449,FI1
436,1,7,2.6628e-4,ASV_00449,SE1
437,1,2,3.91035e-4,ASV_00450,IT2
437,1,6,1.03488e-4,ASV_00450,UK2
438,1,1,2.58339e-4,ASV_00451,IT1
438,1,2,2.8e-4,ASV_00451,IT2
439,1,1,2.50286e-4,ASV_00452,IT1
439,1,2,4.95401e-4,ASV_00452,IT2
439,1,3,1.9122e-5,ASV_00452,IT3
439,1,4,4.33293e-4,ASV_00452,FI1
439,1,5,5.2898e-4,ASV_00452,UK1
439,1,6,7.99762e-5,ASV_00452,UK2
439,1,7,1.21784e-4,ASV_00452,SE1
440,1,2,1.54599e-4,ASV_00453,IT2
440,1,6,1.31366e-4,ASV_00453,UK2
441,1,1,2.66671e-4,ASV_00454,IT1
441,1,2,3.43062e-4,ASV_00454,IT2
441,1,5,3.55341e-4,ASV_00454,UK1
441,1,6,9.57136e-5,ASV_00454,UK2
442,1,2,1.70809e-4,ASV_00455,IT2
442,1,5,5.05196e-4,ASV_00455,UK1
443,1,6,1.47228e-4,ASV_00456,UK2
443,1,7,3.90693e-4,ASV_00456,SE1
444,1,5,8.48816e-4,ASV_00457,UK1
444,1,6,1.63549e-4,ASV_00457,UK2
445,1,2,4.46225e-4,ASV_00458,IT2
445,1,3,5.39656e-5,ASV_00458,IT3
445,1,5,9.05771e-4,ASV_00458,UK1
445,1,6,8.64254e-5,ASV_00458,UK2
446,1,2,2.10225e-4,ASV_00459,IT2
446,1,6,1.71004e-4,ASV_00459,UK2
447,1,1,1.63762e-4,ASV_00460,IT1
447,1,2,5.21486e-4,ASV_00460,IT2
448,1,4,1.93228e-4,ASV_00461,FI1
448,1,5,6.60508e-4,ASV_00461,UK1
448,1,6,3.01429e-4,ASV_00461,UK2
449,1,5,6.79999e-4,ASV_00462,UK1
449,1,6,1.5429e-4,ASV_00462,UK2
450,1,2,7.24759e-4,ASV_00463,IT2
450,1,5,7.5133e-4,ASV_00463,UK1
451,1,1,3.00012e-4,ASV_00464,IT1
451,1,2,4.61095e-4,ASV_00464,IT2
451,1,3,3.27176e-5,ASV_00464,IT3
451,1,4,3.04351e-4,ASV_00464,FI1
451,1,5,7.9988e-4,ASV_00464,UK1
451,1,6,2.42828e-4,ASV_00464,UK2
451,1,7,3.50918e-4,ASV_00464,SE1
452,1,2,5.46331e-4,ASV_00465,IT2
453,1,6,1.6057e-4,ASV_00466,UK2
454,1,2,2.63343e-4,ASV_00467,IT2
454,1,6,7.63585e-5,ASV_00467,UK2
455,1,1,3.46639e-4,ASV_00468,IT1
455,1,2,9.08459e-4,ASV_00468,IT2
455,1,5,0.0010844,ASV_00468,UK1
455,1,6,1.93472e-4,ASV_00468,UK2
456,1,7,1.67399e-4,ASV_00470,SE1
457,1,2,4.77593e-4,ASV_00471,IT2
457,1,5,6.5181e-4,ASV_00471,UK1
457,1,6,1.11621e-4,ASV_00471,UK2
457,1,7,1.96814e-4,ASV_00471,SE1
458,1,4,2.51398e-4,ASV_00472,FI1
458,1,7,4.88397e-4,ASV_00472,SE1
459,1,2,2.65947e-4,ASV_00474,IT2
459,1,4,4.80052e-4,ASV_00474,FI1
459,1,5,7.33588e-4,ASV_00474,UK1
459,1,6,1.14107e-4,ASV_00474,UK2
459,1,7,1.85564e-4,ASV_00474,SE1
460,1,4,3.24257e-4,ASV_00475,FI1
460,1,5,5.13631e-4,ASV_00475,UK1
460,1,6,2.12324e-4,ASV_00475,UK2
460,1,7,2.97013e-4,ASV_00475,SE1
461,1,1,1.99168e-4,ASV_00476,IT1
461,1,2,4.24385e-4,ASV_00476,IT2
461,1,5,9.96005e-4,ASV_00476,UK1
462,1,2,2.11314e-4,ASV_00477,IT2
462,1,4,2.77239e-4,ASV_00477,FI1
462,1,5,4.42183e-4,ASV_00477,UK1
462,1,6,1.341e-4,ASV_00477,UK2
462,1,7,3.50813e-4,ASV_00477,SE1
463,1,4,2.07757e-4,ASV_00478,FI1
463,1,6,2.35763e-4,ASV_00478,UK2
463,1,7,3.35338e-4,ASV_00478,SE1
464,1,2,7.51821e-4,ASV_00479,IT2
464,1,6,2.18513e-4,ASV_00479,UK2
465,1,4,3.51513e-4,ASV_00481,FI1
465,1,6,1.62029e-4,ASV_00481,UK2
465,1,7,2.26025e-4,ASV_00481,SE1
466,1,1,2.26639e-4,ASV_00482,IT1
466,1,2,5.39968e-4,ASV_00482,IT2
466,1,3,1.67472e-5,ASV_00482,IT3
467,1,2,1.95517e-4,ASV_00483,IT2
467,1,4,5.21067e-4,ASV_00483,FI1
467,1,5,7.46699e-4,ASV_00483,UK1
467,1,6,1.09536e-4,ASV_00483,UK2
467,1,7,8.21779e-5,ASV_00483,SE1
468,1,6,1.58126e-4,ASV_00484,UK2
468,1,7,1.57016e-4,ASV_00484,SE1
469,1,2,5.904e-4,ASV_00485,IT2
470,1,2,4.66945e-4,ASV_00486,IT2
470,1,4,2.13536e-4,ASV_00486,FI1
470,1,5,6.96245e-4,ASV_00486,UK1
470,1,6,1.62336e-4,ASV_00486,UK2
470,1,7,4.44416e-4,ASV_00486,SE1
471,1,4,3.47171e-4,ASV_00487,FI1
471,1,5,7.69686e-4,ASV_00487,UK1
471,1,6,1.82146e-4,ASV_00487,UK2
471,1,7,4.52913e-4,ASV_00487,SE1
472,1,2,4.74368e-4,ASV_00488,IT2
473,1,1,2.95798e-4,ASV_00490,IT1
473,1,2,1.90499e-4,ASV_00490,IT2
473,1,5,8.36828e-4,ASV_00490,UK1
473,1,6,1.4519e-4,ASV_00490,UK2
473,1,7,4.72422e-4,ASV_00490,SE1
474,1,6,1.09041e-4,ASV_00492,UK2
475,1,1,2.34344e-4,ASV_00493,IT1
475,1,2,4.12986e-4,ASV_00493,IT2
475,1,4,1.78833e-4,ASV_00493,FI1
475,1,5,7.10455e-4,ASV_00493,UK1
475,1,6,1.44604e-4,ASV_00493,UK2
475,1,7,4.20281e-4,ASV_00493,SE1
476,1,2,1.43153e-4,ASV_00494,IT2
476,1,4,1.44573e-4,ASV_00494,FI1
476,1,5,7.77183e-4,ASV_00494,UK1
476,1,6,2.04598e-4,ASV_00494,UK2
476,1,7,3.97964e-4,ASV_00494,SE1
477,1,2,6.23801e-4,ASV_00495,IT2
477,1,4,4.0363e-4,ASV_00495,FI1
477,1,5,7.97192e-4,ASV_00495,UK1
477,1,6,2.07887e-4,ASV_00495,UK2
477,1,7,2.3722e-4,ASV_00495,SE1
478,1,2,5.80551e-4,ASV_00496,IT2
478,1,6,1.6848e-4,ASV_00496,UK2
479,1,4,4.30593e-4,ASV_00497,FI1
479,1,6,2.43171e-4,ASV_00497,UK2
479,1,7,3.60146e-4,ASV_00497,SE1
480,1,2,3.10269e-4,ASV_00498,IT2
481,1,4,1.98171e-4,ASV_00499,FI1
481,1,5,6.50675e-4,ASV_00499,UK1
482,1,1,2.97429e-4,ASV_00501,IT1
482,1,2,2.69092e-4,ASV_00501,IT2
482,1,3,4.17303e-5,ASV_00501,IT3
482,1,5,6.36608e-4,ASV_00501,UK1
482,1,6,1.89884e-4,ASV_00501,UK2
483,1,6,1.03577e-4,ASV_00502,UK2
483,1,7,2.25903e-4,ASV_00502,SE1
484,1,2,5.16586e-4,ASV_00503,IT2
485,1,1,1.93185e-4,ASV_00504,IT1
485,1,2,3.51447e-4,ASV_00504,IT2
485,1,3,2.08621e-5,ASV_00504,IT3
485,1,4,2.83412e-4,ASV_00504,FI1
485,1,6,1.71157e-4,ASV_00504,UK2
485,1,7,4.13285e-4,ASV_00504,SE1
486,1,4,2.47542e-4,ASV_00505,FI1
486,1,7,2.09258e-4,ASV_00505,SE1
487,1,2,3.30271e-4,ASV_00506,IT2
487,1,5,9.23095e-4,ASV_00506,UK1
488,1,2,3.84995e-4,ASV_00507,IT2
488,1,5,6.53287e-4,ASV_00507,UK1
488,1,6,6.04216e-5,ASV_00507,UK2
489,1,1,2.52105e-4,ASV_00508,IT1
489,1,2,5.01209e-4,ASV_00508,IT2
489,1,5,5.73567e-4,ASV_00508,UK1
489,1,7,1.80468e-4,ASV_00508,SE1
490,1,7,3.38199e-4,ASV_00509,SE1
491,1,5,8.56212e-4,ASV_00510,UK1
491,1,6,1.97417e-4,ASV_00510,UK2
492,1,2,2.40806e-4,ASV_00511,IT2
492,1,5,3.23374e-4,ASV_00511,UK1
492,1,6,1.73529e-4,ASV_00511,UK2
493,1,2,4.35154e-4,ASV_00512,IT2
493,1,5,6.21411e-4,ASV_00512,UK1
493,1,6,5.34071e-5,ASV_00512,UK2
494,1,2,4.63894e-4,ASV_00513,IT2
494,1,4,2.74541e-4,ASV_00513,FI1
494,1,5,5.33821e-4,ASV_00513,UK1
495,1,1,2.74293e-4,ASV_00514,IT1
495,1,2,3.20312e-4,ASV_00514,IT2
496,1,7,1.54847e-4,ASV_00515,SE1
497,1,2,3.61287e-4,ASV_00517,IT2
497,1,4,4.84055e-4,ASV_00517,FI1
497,1,5,8.3195e-4,ASV_00517,UK1
497,1,6,2.17248e-4,ASV_00517,UK2
497,1,7,2.90628e-4,ASV_00517,SE1
498,1,2,4.34284e-4,ASV_00518,IT2
499,1,5,6.37622e-4,ASV_00519,UK1
500,1,2,3.27325e-4,ASV_00520,IT2
500,1,6,8.05366e-5,ASV_00520,UK2
500,1,7,3.16708e-4,ASV_00520,SE1
501,1,2,2.36347e-4,ASV_00521,IT2
502,1,5,8.19223e-4,ASV_00522,UK1
502,1,6,2.64709e-4,ASV_00522,UK2
503,1,4,6.02827e-4,ASV_00523,FI1
504,1,2,5.3282e-4,ASV_00524,IT2
504,1,5,7.04818e-4,ASV_00524,UK1
504,1,6,1.77133e-4,ASV_00524,UK2
504,1,7,5.19661e-4,ASV_00524,SE1
505,1,5,7.15863e-4,ASV_00526,UK1
506,1,1,3.336e-4,ASV_00527,IT1
506,1,3,1.30902e-5,ASV_00527,IT3
506,1,5,8.04045e-4,ASV_00527,UK1
506,1,6,1.09712e-4,ASV_00527,UK2
507,1,2,3.67148e-4,ASV_00528,IT2
507,1,5,6.85324e-4,ASV_00528,UK1
508,1,1,1.77831e-4,ASV_00529,IT1
508,1,2,3.94066e-4,ASV_00529,IT2
508,1,5,9.85134e-4,ASV_00529,UK1
508,1,6,2.27169e-4,ASV_00529,UK2
509,1,1,2.42367e-4,ASV_00530,IT1
509,1,2,3.71426e-4,ASV_00530,IT2
509,1,5,8.69156e-4,ASV_00530,UK1
510,1,4,1.68687e-4,ASV_00531,FI1
510,1,6,1.10219e-4,ASV_00531,UK2
511,1,6,2.39361e-4,ASV_00532,UK2
512,1,2,4.66915e-4,ASV_00533,IT2
513,1,2,5.27228e-4,ASV_00534,IT2
513,1,7,4.09237e-4,ASV_00534,SE1
514,1,4,2.78914e-4,ASV_00535,FI1
514,1,6,9.99012e-5,ASV_00535,UK2
514,1,7,5.0257e-4,ASV_00535,SE1
515,1,2,4.0952e-4,ASV_00536,IT2
515,1,4,3.95375e-4,ASV_00536,FI1
515,1,6,1.01212e-4,ASV_00536,UK2
516,1,1,2.84088e-4,ASV_00537,IT1
516,1,5,4.81586e-4,ASV_00537,UK1
517,1,4,1.85475e-4,ASV_00538,FI1
517,1,5,7.49183e-4,ASV_00538,UK1
517,1,6,2.52965e-4,ASV_00538,UK2
518,1,6,1.18177e-4,ASV_00540,UK2
519,1,2,3.56965e-4,ASV_00541,IT2
519,1,4,4.39523e-4,ASV_00541,FI1
519,1,5,9.36258e-4,ASV_00541,UK1
519,1,6,1.57264e-4,ASV_00541,UK2
519,1,7,2.21735e-4,ASV_00541,SE1
520,1,1,2.5512e-4,ASV_00542,IT1
520,1,2,3.20991e-4,ASV_00542,IT2
520,1,3,3.53941e-5,ASV_00542,IT3
520,1,5,6.62093e-4,ASV_00542,UK1
521,1,2,4.40496e-4,ASV_00543,IT2
521,1,4,0.00043859600000000003,ASV_00543,FI1
