node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,98,5,8.78365e-4,ASV_00297,UK1
293,1,2522,6,1.32631e-4,ASV_00297,UK2
293,1,1641,7,2.51649e-4,ASV_00297,SE1
294,1,354,2,6.45586e-4,ASV_00298,IT2
294,1,1086,4,3.52394e-4,ASV_00298,FI1
294,1,204,5,7.76059e-4,ASV_00298,UK1
294,1,2476,6,1.4086e-4,ASV_00298,UK2
294,1,2219,7,1.74167e-4,ASV_00298,SE1
295,1,2545,1,1.27261e-4,ASV_00299,IT1
295,1,387,2,6.16763e-4,ASV_00299,IT2
295,1,716,4,4.55571e-4,ASV_00299,FI1
295,1,13,5,0.00105131,ASV_00299,UK1
295,1,2658,6,1.04277e-4,ASV_00299,UK2
296,1,738,2,4.46885e-4,ASV_00300,IT2
296,1,426,5,5.85235e-4,ASV_00300,UK1
296,1,2564,6,1.22785e-4,ASV_00300,UK2
297,1,2728,4,8.55319e-5,ASV_00301,FI1
297,1,1646,6,2.51173e-4,ASV_00301,UK2
297,1,1131,7,3.44646e-4,ASV_00301,SE1
298,1,2638,6,1.08656e-4,ASV_00302,UK2
299,1,1655,2,2.50166e-4,ASV_00303,IT2
299,1,1319,4,3.07899e-4,ASV_00303,FI1
299,1,63,5,9.31488e-4,ASV_00303,UK1
299,1,970,6,3.75515e-4,ASV_00303,UK2
299,1,492,7,5.50087e-4,ASV_00303,SE1
300,1,1128,2,3.45086e-4,ASV_00304,IT2
300,1,440,5,5.78539e-4,ASV_00304,UK1
300,1,2568,6,1.22059e-4,ASV_00304,UK2
301,1,1518,2,2.70151e-4,ASV_00305,IT2
301,1,2450,6,1.44822e-4,ASV_00305,UK2
302,1,1476,1,2.78695e-4,ASV_00307,IT1
302,1,1172,2,3.36348e-4,ASV_00307,IT2
302,1,2931,3,2.56914e-5,ASV_00307,IT3
302,1,2530,6,1.3104e-4,ASV_00307,UK2
303,1,2041,1,1.98227e-4,ASV_00308,IT1
303,1,2460,2,1.43378e-4,ASV_00308,IT2
303,1,2907,3,2.87398e-5,ASV_00308,IT3
303,1,498,5,5.45801e-4,ASV_00308,UK1
304,1,635,2,4.82622e-4,ASV_00309,IT2
304,1,1058,4,3.57007e-4,ASV_00309,FI1
304,1,263,5,7.28987e-4,ASV_00309,UK1
304,1,2556,6,1.24305e-4,ASV_00309,UK2
304,1,2264,7,1.68185e-4,ASV_00309,SE1
305,1,831,4,4.18421e-4,ASV_00310,FI1
305,1,765,5,4.3756e-4,ASV_00310,UK1
305,1,1875,6,2.21237e-4,ASV_00310,UK2
306,1,961,1,3.77591e-4,ASV_00311,IT1
306,1,1188,2,3.33639e-4,ASV_00311,IT2
306,1,2938,3,2.39725e-5,ASV_00311,IT3
306,1,1084,4,3.53248e-4,ASV_00311,FI1
306,1,223,5,7.64983e-4,ASV_00311,UK1
306,1,2801,6,5.64806e-5,ASV_00311,UK2
307,1,2525,1,1.31931e-4,ASV_00312,IT1
307,1,2119,2,1.87236e-4,ASV_00312,IT2
307,1,2936,3,2.46013e-5,ASV_00312,IT3
307,1,371,5,6.30748e-4,ASV_00312,UK1
308,1,2313,1,1.62386e-4,ASV_00313,IT1
308,1,552,2,5.15287e-4,ASV_00313,IT2
308,1,2969,3,1.7075e-5,ASV_00313,IT3
308,1,140,5,8.32913e-4,ASV_00313,UK1
308,1,2574,6,1.21049e-4,ASV_00313,UK2
308,1,2629,7,1.10372e-4,ASV_00313,SE1
309,1,2478,6,1.40655e-4,ASV_00314,UK2
309,1,2289,7,1.64803e-4,ASV_00314,SE1
310,1,1851,1,2.24198e-4,ASV_00315,IT1
310,1,579,2,5.06115e-4,ASV_00315,IT2
310,1,2964,3,1.88339e-5,ASV_00315,IT3
310,1,2383,4,1.5423e-4,ASV_00315,FI1
310,1,111,5,8.6033e-4,ASV_00315,UK1
310,1,2712,6,9.01484e-5,ASV_00315,UK2
310,1,537,7,5.23952e-4,ASV_00315,SE1
311,1,290,5,7.02538e-4,ASV_00316,UK1
311,1,2154,6,1.83344e-4,ASV_00316,UK2
312,1,2223,1,1.73431e-4,ASV_00317,IT1
312,1,1599,2,2.58092e-4,ASV_00317,IT2
313,1,1472,1,2.7965e-4,ASV_00318,IT1
313,1,1100,2,3.48921e-4,ASV_00318,IT2
313,1,2921,3,2.66496e-5,ASV_00318,IT3
313,1,1419,4,2.88897e-4,ASV_00318,FI1
313,1,844,5,4.13787e-4,ASV_00318,UK1
313,1,2562,6,1.23561e-4,ASV_00318,UK2
313,1,458,7,5.66656e-4,ASV_00318,SE1
314,1,901,4,3.96629e-4,ASV_00319,FI1
314,1,2429,6,1.4755e-4,ASV_00319,UK2
315,1,974,2,3.72591e-4,ASV_00320,IT2
315,1,582,5,5.04829e-4,ASV_00320,UK1
315,1,2488,6,1.3889e-4,ASV_00320,UK2
316,1,1458,2,2.8211e-4,ASV_00321,IT2
316,1,4,5,0.00110134,ASV_00321,UK1
316,1,2195,6,1.77902e-4,ASV_00321,UK2
317,1,2720,6,8.74915e-5,ASV_00322,UK2
318,1,2142,1,1.85239e-4,ASV_00323,IT1
318,1,1151,2,3.41819e-4,ASV_00323,IT2
318,1,1279,4,3.164e-4,ASV_00323,FI1
318,1,94,5,8.85388e-4,ASV_00323,UK1
318,1,2306,6,1.6335e-4,ASV_00323,UK2
318,1,2023,7,2.01089e-4,ASV_00323,SE1
319,1,2147,1,1.83993e-4,ASV_00324,IT1
319,1,1738,2,2.3926e-4,ASV_00324,IT2
319,1,2960,3,2.0398e-5,ASV_00324,IT3
319,1,1095,4,3.51177e-4,ASV_00324,FI1
319,1,887,5,4.0016e-4,ASV_00324,UK1
319,1,1484,6,2.7583e-4,ASV_00324,UK2
319,1,1280,7,3.16293e-4,ASV_00324,SE1
320,1,1389,1,2.94557e-4,ASV_00325,IT1
320,1,1315,2,3.08849e-4,ASV_00325,IT2
320,1,404,5,6.02073e-4,ASV_00325,UK1
320,1,2340,6,1.58964e-4,ASV_00325,UK2
321,1,2056,1,1.96087e-4,ASV_00326,IT1
321,1,941,2,3.83314e-4,ASV_00326,IT2
321,1,2835,3,4.6113e-5,ASV_00326,IT3
321,1,334,5,6.675e-4,ASV_00326,UK1
321,1,2512,6,1.34299e-4,ASV_00326,UK2
322,1,1040,1,3.60356e-4,ASV_00327,IT1
322,1,1604,2,2.57302e-4,ASV_00327,IT2
322,1,2934,3,2.50147e-5,ASV_00327,IT3
323,1,2411,1,1.49284e-4,ASV_00328,IT1
323,1,1133,2,3.43903e-4,ASV_00328,IT2
323,1,428,5,5.84297e-4,ASV_00328,UK1
323,1,2657,6,1.04915e-4,ASV_00328,UK2
323,1,993,7,3.6921e-4,ASV_00328,SE1
324,1,2745,4,8.11791e-5,ASV_00329,FI1
324,1,2696,6,9.48866e-5,ASV_00329,UK2
324,1,2513,7,1.34273e-4,ASV_00329,SE1
325,1,2519,1,1.33136e-4,ASV_00330,IT1
325,1,929,2,3.88516e-4,ASV_00330,IT2
325,1,233,5,7.56119e-4,ASV_00330,UK1
326,1,1989,1,2.05325e-4,ASV_00331,IT1
326,1,480,2,5.55993e-4,ASV_00331,IT2
326,1,2922,3,2.63641e-5,ASV_00331,IT3
326,1,1320,4,3.07411e-4,ASV_00331,FI1
326,1,43,5,9.64978e-4,ASV_00331,UK1
326,1,1880,6,2.20505e-4,ASV_00331,UK2
326,1,1912,7,2.15364e-4,ASV_00331,SE1
327,1,693,2,4.63993e-4,ASV_00332,IT2
327,1,2101,6,1.9046e-4,ASV_00332,UK2
327,1,510,7,5.37213e-4,ASV_00332,SE1
328,1,1602,1,2.5762e-4,ASV_00333,IT1
328,1,1879,2,2.2059e-4,ASV_00333,IT2
328,1,2954,3,2.1865e-5,ASV_00333,IT3
328,1,59,5,9.37415e-4,ASV_00333,UK1
328,1,2158,6,1.82781e-4,ASV_00333,UK2
329,1,973,2,3.73855e-4,ASV_00334,IT2
329,1,2233,6,1.71772e-4,ASV_00334,UK2
329,1,2602,7,1.16634e-4,ASV_00334,SE1
330,1,1492,1,2.73219e-4,ASV_00335,IT1
330,1,1697,2,2.4481e-4,ASV_00335,IT2
330,1,2825,3,4.9776e-5,ASV_00335,IT3
330,1,907,4,3.94866e-4,ASV_00335,FI1
330,1,199,5,7.779e-4,ASV_00335,UK1
330,1,2000,6,2.03753e-4,ASV_00335,UK2
330,1,1496,7,2.72871e-4,ASV_00335,SE1
331,1,2235,1,1.71168e-4,ASV_00336,IT1
331,1,1146,2,3.42335e-4,ASV_00336,IT2
331,1,2896,3,2.98643e-5,ASV_00336,IT3
331,1,212,5,7.71549e-4,ASV_00336,UK1
332,1,2441,1,1.4607e-4,ASV_00337,IT1
332,1,1619,2,2.54632e-4,ASV_00337,IT2
332,1,2930,3,2.5929e-5,ASV_00337,IT3
332,1,422,5,5.89949e-4,ASV_00337,UK1
332,1,1347,6,3.02042e-4,ASV_00337,UK2
333,1,1137,4,3.43487e-4,ASV_00338,FI1
333,1,27,5,0.00100591,ASV_00338,UK1
333,1,2311,6,1.6288e-4,ASV_00338,UK2
334,1,1970,2,2.08793e-4,ASV_00339,IT2
334,1,1088,4,3.51861e-4,ASV_00339,FI1
334,1,2709,6,9.12813e-5,ASV_00339,UK2
335,1,1111,2,3.4716e-4,ASV_00340,IT2
335,1,2956,3,2.14266e-5,ASV_00340,IT3
335,1,115,5,8.55772e-4,ASV_00340,UK1
335,1,2767,6,7.32192e-5,ASV_00340,UK2
336,1,794,4,4.29351e-4,ASV_00341,FI1
336,1,288,5,7.04583e-4,ASV_00341,UK1
336,1,1795,6,2.32323e-4,ASV_00341,UK2
336,1,848,7,4.12799e-4,ASV_00341,SE1
337,1,1547,1,2.6643e-4,ASV_00342,IT1
337,1,399,2,6.06728e-4,ASV_00342,IT2
337,1,1402,4,2.93093e-4,ASV_00342,FI1
337,1,203,5,7.76109e-4,ASV_00342,UK1
337,1,2543,6,1.27505e-4,ASV_00342,UK2
337,1,2033,7,1.99462e-4,ASV_00342,SE1
338,1,1993,1,2.04646e-4,ASV_00343,IT1
338,1,1008,2,3.66384e-4,ASV_00343,IT2
339,1,1877,1,2.20789e-4,ASV_00345,IT1
339,1,558,2,5.12596e-4,ASV_00345,IT2
339,1,2935,3,2.48776e-5,ASV_00345,IT3
339,1,811,5,4.23948e-4,ASV_00345,UK1
340,1,681,2,4.67325e-4,ASV_00346,IT2
340,1,2669,6,1.02177e-4,ASV_00346,UK2
341,1,769,2,4.36754e-4,ASV_00347,IT2
342,1,1453,4,2.82544e-4,ASV_00348,FI1
342,1,1359,7,3.00272e-4,ASV_00348,SE1
343,1,1423,4,2.87724e-4,ASV_00349,FI1
343,1,2384,6,1.53862e-4,ASV_00349,UK2
343,1,1803,7,2.31197e-4,ASV_00349,SE1
344,1,628,2,4.84526e-4,ASV_00350,IT2
344,1,420,4,5.91825e-4,ASV_00350,FI1
344,1,57,5,9.43503e-4,ASV_00350,UK1
344,1,2282,6,1.65643e-4,ASV_00350,UK2
344,1,1217,7,3.27526e-4,ASV_00350,SE1
345,1,1621,4,2.54595e-4,ASV_00351,FI1
345,1,2318,6,1.61989e-4,ASV_00351,UK2
345,1,893,7,3.98298e-4,ASV_00351,SE1
346,1,1874,1,2.21308e-4,ASV_00352,IT1
346,1,2183,2,1.8042e-4,ASV_00352,IT2
346,1,2975,3,1.58973e-5,ASV_00352,IT3
346,1,270,5,7.21976e-4,ASV_00352,UK1
346,1,2503,6,1.35865e-4,ASV_00352,UK2
347,1,1149,1,3.42178e-4,ASV_00353,IT1
347,1,1363,2,2.99737e-4,ASV_00353,IT2
348,1,1945,1,2.11079e-4,ASV_00354,IT1
348,1,1246,2,3.21204e-4,ASV_00354,IT2
348,1,2925,3,2.61087e-5,ASV_00354,IT3
348,1,200,5,7.77216e-4,ASV_00354,UK1
349,1,1425,1,2.87167e-4,ASV_00355,IT1
349,1,488,2,5.51441e-4,ASV_00355,IT2
349,1,373,5,6.2976e-4,ASV_00355,UK1
349,1,2141,6,1.85268e-4,ASV_00355,UK2
350,1,1950,1,2.10944e-4,ASV_00356,IT1
350,1,1216,2,3.27634e-4,ASV_00356,IT2
350,1,2889,3,3.18244e-5,ASV_00356,IT3
350,1,984,4,3.7102e-4,ASV_00356,FI1
350,1,298,5,6.95303e-4,ASV_00356,UK1
350,1,1805,6,2.30493e-4,ASV_00356,UK2
350,1,585,7,5.01714e-4,ASV_00356,SE1
351,1,1566,2,2.6377e-4,ASV_00357,IT2
352,1,2250,6,1.69796e-4,ASV_00358,UK2
353,1,2076,1,0.00019378400000000001,ASV_00359,IT1
353,1,165,2,8.10352e-4,ASV_00359,IT2
353,1,280,5,7.13423e-4,ASV_00359,UK1
354,1,1264,4,3.19298e-4,ASV_00360,FI1
354,1,1491,6,2.73349e-4,ASV_00360,UK2
354,1,1298,7,3.12603e-4,ASV_00360,SE1
355,1,1075,2,3.54777e-4,ASV_00361,IT2
355,1,1601,4,2.57652e-4,ASV_00361,FI1
355,1,2103,6,1.90319e-4,ASV_00361,UK2
355,1,1675,7,2.47368e-4,ASV_00361,SE1
356,1,1802,6,2.313e-4,ASV_00362,UK2
357,1,1520,6,2.69942e-4,ASV_00363,UK2
357,1,717,7,4.55236e-4,ASV_00363,SE1
358,1,2604,6,1.16173e-4,ASV_00364,UK2
358,1,1410,7,2.90517e-4,ASV_00364,SE1
359,1,1242,1,3.22378e-4,ASV_00365,IT1
359,1,2051,2,1.96785e-4,ASV_00365,IT2
359,1,332,4,6.69862e-4,ASV_00365,FI1
359,1,181,5,7.97084e-4,ASV_00365,UK1
359,1,2325,6,1.61343e-4,ASV_00365,UK2
359,1,1482,7,2.7657e-4,ASV_00365,SE1
360,1,1209,7,3.29426e-4,ASV_00366,SE1
361,1,888,2,3.99917e-4,ASV_00367,IT2
361,1,2302,6,0.00016365300000000001,ASV_00367,UK2
361,1,2153,7,1.83356e-4,ASV_00367,SE1
362,1,1810,1,2.29755e-4,ASV_00368,IT1
362,1,1560,2,2.64714e-4,ASV_00368,IT2
362,1,385,5,6.19509e-4,ASV_00368,UK1
362,1,2412,6,1.49247e-4,ASV_00368,UK2
363,1,1987,2,2.05468e-4,ASV_00369,IT2
363,1,192,5,7.83958e-4,ASV_00369,UK1
363,1,1369,6,2.98025e-4,ASV_00369,UK2
363,1,159,7,8.13714e-4,ASV_00369,SE1
364,1,325,5,6.73489e-4,ASV_00370,UK1
364,1,2084,6,1.93033e-4,ASV_00370,UK2
365,1,515,5,5.33921e-4,ASV_00371,UK1
365,1,1959,6,2.10421e-4,ASV_00371,UK2
365,1,489,7,5.51427e-4,ASV_00371,SE1
366,1,452,2,5.71374e-4,ASV_00372,IT2
366,1,2584,6,1.19379e-4,ASV_00372,UK2
367,1,2107,1,1.89154e-4,ASV_00373,IT1
367,1,555,2,5.14114e-4,ASV_00373,IT2
367,1,101,5,8.73839e-4,ASV_00373,UK1
367,1,1962,6,2.10081e-4,ASV_00373,UK2
367,1,1582,7,2.61151e-4,ASV_00373,SE1
368,1,296,5,6.97344e-4,ASV_00374,UK1
368,1,2469,6,1.42254e-4,ASV_00374,UK2
368,1,2417,7,1.48888e-4,ASV_00374,SE1
369,1,2464,6,1.43121e-4,ASV_00375,UK2
370,1,775,2,4.35869e-4,ASV_00376,IT2
370,1,1509,4,2.70869e-4,ASV_00376,FI1
370,1,494,5,5.47413e-4,ASV_00376,UK1
370,1,2280,6,1.66047e-4,ASV_00376,UK2
370,1,548,7,5.1667e-4,ASV_00376,SE1
371,1,503,2,5.44427e-4,ASV_00377,IT2
371,1,2988,3,1.23591e-5,ASV_00377,IT3
371,1,1682,4,2.4684e-4,ASV_00377,FI1
371,1,126,5,8.44244e-4,ASV_00377,UK1
371,1,1737,6,2.39361e-4,ASV_00377,UK2
372,1,1878,1,2.20636e-4,ASV_00378,IT1
372,1,2481,2,1.40052e-4,ASV_00378,IT2
372,1,274,5,7.16008e-4,ASV_00378,UK1
372,1,1502,6,2.71979e-4,ASV_00378,UK2
373,1,1858,4,2.23175e-4,ASV_00379,FI1
373,1,1611,6,2.55788e-4,ASV_00379,UK2
373,1,1838,7,2.26572e-4,ASV_00379,SE1
374,1,1457,1,2.82209e-4,ASV_00380,IT1
374,1,393,2,6.11994e-4,ASV_00380,IT2
374,1,194,5,7.82741e-4,ASV_00380,UK1
374,1,2698,6,9.40628e-5,ASV_00380,UK2
375,1,1861,1,2.22775e-4,ASV_00381,IT1
375,1,462,2,5.63909e-4,ASV_00381,IT2
375,1,2795,3,5.84875e-5,ASV_00381,IT3
375,1,1034,5,3.61727e-4,ASV_00381,UK1
375,1,2373,6,1.54836e-4,ASV_00381,UK2
376,1,2241,1,1.70772e-4,ASV_00382,IT1
376,1,1355,2,3.01189e-4,ASV_00382,IT2
376,1,208,5,7.74348e-4,ASV_00382,UK1
376,1,2609,6,1.15087e-4,ASV_00382,UK2
376,1,2733,7,8.4484e-5,ASV_00382,SE1
377,1,1608,1,2.56789e-4,ASV_00383,IT1
378,1,2178,1,1.80916e-4,ASV_00384,IT1
378,1,788,2,4.30896e-4,ASV_00384,IT2
378,1,2861,3,3.87973e-5,ASV_00384,IT3
378,1,1452,4,2.82617e-4,ASV_00384,FI1
378,1,580,5,5.0547e-4,ASV_00384,UK1
378,1,2026,6,2.00735e-4,ASV_00384,UK2
378,1,955,7,3.78679e-4,ASV_00384,SE1
379,1,2040,4,1.98242e-4,ASV_00385,FI1
379,1,501,5,5.44727e-4,ASV_00385,UK1
379,1,2052,6,1.96759e-4,ASV_00385,UK2
379,1,1643,7,2.51443e-4,ASV_00385,SE1
380,1,2571,6,1.21081e-4,ASV_00386,UK2
380,1,1699,7,2.4468e-4,ASV_00386,SE1
381,1,247,2,7.44106e-4,ASV_00387,IT2
381,1,1727,4,2.40705e-4,ASV_00387,FI1
381,1,255,5,7.3791e-4,ASV_00387,UK1
381,1,1921,6,2.13545e-4,ASV_00387,UK2
381,1,843,7,4.14371e-4,ASV_00387,SE1
382,1,593,4,4.98919e-4,ASV_00388,FI1
382,1,2646,6,1.06534e-4,ASV_00388,UK2
383,1,798,2,4.27782e-4,ASV_00389,IT2
383,1,2003,6,2.03657e-4,ASV_00389,UK2
384,1,1613,1,2.55229e-4,ASV_00390,IT1
384,1,885,2,4.01369e-4,ASV_00390,IT2
384,1,610,5,4.92132e-4,ASV_00390,UK1
384,1,2578,6,1.19995e-4,ASV_00390,UK2
385,1,1570,1,2.63254e-4,ASV_00391,IT1
385,1,1324,2,3.06316e-4,ASV_00391,IT2
385,1,188,5,7.87983e-4,ASV_00391,UK1
385,1,2396,6,1.51288e-4,ASV_00391,UK2
386,1,1157,4,3.40215e-4,ASV_00392,FI1
386,1,99,5,8.77944e-4,ASV_00392,UK1
386,1,2551,6,1.24714e-4,ASV_00392,UK2
386,1,1718,7,2.41916e-4,ASV_00392,SE1
387,1,1974,1,2.08111e-4,ASV_00393,IT1
387,1,919,2,3.90538e-4,ASV_00393,IT2
387,1,1101,5,3.48822e-4,ASV_00393,UK1
387,1,2485,6,1.39482e-4,ASV_00393,UK2
388,1,134,5,8.37267e-4,ASV_00394,UK1
388,1,2352,6,1.57629e-4,ASV_00394,UK2
389,1,1277,2,3.16517e-4,ASV_00395,IT2
389,1,2785,3,6.36902e-5,ASV_00395,IT3
389,1,1415,6,2.89356e-4,ASV_00395,UK2
389,1,1715,7,0.00024224700000000001,ASV_00395,SE1
390,1,1432,1,2.85716e-4,ASV_00396,IT1
391,1,2094,2,1.9136e-4,ASV_00397,IT2
391,1,1769,4,2.35466e-4,ASV_00397,FI1
391,1,805,5,4.25708e-4,ASV_00397,UK1
392,1,1018,2,3.64502e-4,ASV_00398,IT2
392,1,261,5,7.29572e-4,ASV_00398,UK1
392,1,2305,6,1.6347e-4,ASV_00398,UK2
393,1,1078,2,3.54028e-4,ASV_00399,IT2
393,1,2908,3,2.86185e-5,ASV_00399,IT3
393,1,689,5,4.66395e-4,ASV_00399,UK1
393,1,2690,6,9.63191e-5,ASV_00399,UK2
394,1,753,2,4.4198e-4,ASV_00400,IT2
394,1,1965,6,2.09566e-4,ASV_00400,UK2
394,1,871,7,4.05791e-4,ASV_00400,SE1
395,1,2059,1,1.955e-4,ASV_00402,IT1
395,1,2064,2,1.95072e-4,ASV_00402,IT2
395,1,2806,3,5.47455e-5,ASV_00402,IT3
395,1,292,5,7.00421e-4,ASV_00402,UK1
395,1,1953,6,2.1079e-4,ASV_00402,UK2
396,1,2248,2,1.70023e-4,ASV_00403,IT2
397,1,1745,1,2.38768e-4,ASV_00404,IT1
397,1,959,2,3.7833e-4,ASV_00404,IT2
397,1,2919,3,2.69436e-5,ASV_00404,IT3
397,1,2579,6,1.19968e-4,ASV_00404,UK2
398,1,1400,2,2.93237e-4,ASV_00406,IT2
398,1,1182,4,3.34673e-4,ASV_00406,FI1
398,1,183,5,7.96002e-4,ASV_00406,UK1
398,1,1663,6,2.49199e-4,ASV_00406,UK2
398,1,1032,7,3.62813e-4,ASV_00406,SE1
399,1,667,2,4.72404e-4,ASV_00407,IT2
399,1,1835,6,2.26838e-4,ASV_00407,UK2
400,1,942,2,3.83307e-4,ASV_00409,IT2
400,1,2651,6,1.05861e-4,ASV_00409,UK2
401,1,2430,1,1.47444e-4,ASV_00410,IT1
401,1,1746,2,2.38273e-4,ASV_00410,IT2
401,1,25,5,0.00100806,ASV_00410,UK1
401,1,2445,6,1.45584e-4,ASV_00410,UK2
401,1,2239,7,1.70994e-4,ASV_00410,SE1
402,1,2205,1,1.76702e-4,ASV_00411,IT1
402,1,1198,2,3.3215e-4,ASV_00411,IT2
402,1,254,5,7.38849e-4,ASV_00411,UK1
402,1,1854,6,2.23487e-4,ASV_00411,UK2
403,1,687,2,4.66748e-4,ASV_00412,IT2
404,1,2659,6,1.04126e-4,ASV_00413,UK2
405,1,624,2,4.8556e-4,ASV_00415,IT2
405,1,2187,6,1.79841e-4,ASV_00415,UK2
405,1,2244,7,1.70592e-4,ASV_00415,SE1
406,1,747,2,4.4403e-4,ASV_00416,IT2
406,1,55,5,9.44298e-4,ASV_00416,UK1
406,1,2432,6,1.47241e-4,ASV_00416,UK2
406,1,589,7,5.00309e-4,ASV_00416,SE1
407,1,2636,6,1.09316e-4,ASV_00417,UK2
407,1,2321,7,1.61697e-4,ASV_00417,SE1
408,1,697,2,4.63134e-4,ASV_00418,IT2
409,1,1975,6,2.07949e-4,ASV_00419,UK2
409,1,2534,7,1.29842e-4,ASV_00419,SE1
410,1,2405,6,1.50158e-4,ASV_00420,UK2
411,1,1285,1,3.15381e-4,ASV_00421,IT1
411,1,1071,2,3.5534e-4,ASV_00421,IT2
411,1,2214,4,1.74762e-4,ASV_00421,FI1
411,1,513,5,5.34742e-4,ASV_00421,UK1
411,1,2489,6,1.38589e-4,ASV_00421,UK2
412,1,1196,2,3.32207e-4,ASV_00422,IT2
412,1,53,5,9.52081e-4,ASV_00422,UK1
413,1,1047,2,3.5965e-4,ASV_00423,IT2
414,1,2156,6,1.82902e-4,ASV_00424,UK2
414,1,1732,7,2.39659e-4,ASV_00424,SE1
415,1,2287,2,1.65072e-4,ASV_00425,IT2
415,1,2941,3,2.38452e-5,ASV_00425,IT3
415,1,1412,4,2.90158e-4,ASV_00425,FI1
415,1,175,5,8.02111e-4,ASV_00425,UK1
415,1,2351,6,1.57645e-4,ASV_00425,UK2
416,1,2338,2,1.59025e-4,ASV_00426,IT2
416,1,2036,4,1.98596e-4,ASV_00426,FI1
416,1,89,5,8.90011e-4,ASV_00426,UK1
416,1,2673,6,1.00444e-4,ASV_00426,UK2
416,1,1816,7,2.29149e-4,ASV_00426,SE1
417,1,1999,2,2.03874e-4,ASV_00428,IT2
417,1,588,5,5.00401e-4,ASV_00428,UK1
417,1,2497,6,1.37688e-4,ASV_00428,UK2
418,1,679,2,4.68537e-4,ASV_00429,IT2
418,1,49,5,9.58328e-4,ASV_00429,UK1
418,1,2316,6,1.62188e-4,ASV_00429,UK2
419,1,22,5,0.0010142,ASV_00430,UK1
420,1,2257,6,1.687e-4,ASV_00431,UK2
420,1,884,7,4.01904e-4,ASV_00431,SE1
421,1,2686,6,9.72288e-5,ASV_00434,UK2
422,1,2006,4,2.02997e-4,ASV_00435,FI1
422,1,2403,6,1.50412e-4,ASV_00435,UK2
422,1,2362,7,1.56454e-4,ASV_00435,SE1
423,1,2457,6,1.43693e-4,ASV_00436,UK2
424,1,1652,1,2.5064e-4,ASV_00437,IT1
424,1,221,2,7.66434e-4,ASV_00437,IT2
424,1,315,5,6.80651e-4,ASV_00437,UK1
424,1,2320,6,1.61768e-4,ASV_00437,UK2
425,1,259,2,7.31285e-4,ASV_00438,IT2
425,1,2792,3,6.00075e-5,ASV_00438,IT3
425,1,2378,6,1.54567e-4,ASV_00438,UK2
425,1,2601,7,1.16693e-4,ASV_00438,SE1
426,1,2692,6,9.61326e-5,ASV_00439,UK2
427,1,1895,1,2.18389e-4,ASV_00440,IT1
427,1,1161,2,3.38473e-4,ASV_00440,IT2
428,1,2122,2,1.86819e-4,ASV_00441,IT2
428,1,2821,3,5.08618e-5,ASV_00441,IT3
428,1,2687,6,9.66416e-5,ASV_00441,UK2
428,1,418,7,5.93234e-4,ASV_00441,SE1
429,1,2206,2,1.76261e-4,ASV_00442,IT2
429,1,1332,4,3.04591e-4,ASV_00442,FI1
429,1,218,5,7.681e-4,ASV_00442,UK1
429,1,2254,6,1.69181e-4,ASV_00442,UK2
429,1,2371,7,1.54951e-4,ASV_00442,SE1
430,1,1716,2,2.42051e-4,ASV_00443,IT2
430,1,318,5,6.79479e-4,ASV_00443,UK1
431,1,1227,2,3.26642e-4,ASV_00444,IT2
431,1,108,5,8.68933e-4,ASV_00444,UK1
431,1,2093,6,1.91375e-4,ASV_00444,UK2
431,1,977,7,3.72049e-4,ASV_00444,SE1
432,1,673,2,4.70122e-4,ASV_00445,IT2
432,1,227,5,7.62403e-4,ASV_00445,UK1
433,1,2193,7,1.78094e-4,ASV_00446,SE1
434,1,2015,1,2.01933e-4,ASV_00447,IT1
434,1,2057,2,1.95646e-4,ASV_00447,IT2
434,1,2959,3,2.07231e-5,ASV_00447,IT3
434,1,595,5,4.98009e-4,ASV_00447,UK1
434,1,2380,6,1.54433e-4,ASV_00447,UK2
434,1,1258,7,3.1982e-4,ASV_00447,SE1
435,1,2388,6,1.53625e-4,ASV_00448,UK2
436,1,2466,1,1.42659e-4,ASV_00449,IT1
436,1,481,4,5.55869e-4,ASV_00449,FI1
436,1,1549,7,2.6628e-4,ASV_00449,SE1
437,1,914,2,3.91035e-4,ASV_00450,IT2
437,1,2664,6,1.03488e-4,ASV_00450,UK2
438,1,1594,1,2.58339e-4,ASV_00451,IT1
438,1,1469,2,2.8e-4,ASV_00451,IT2
439,1,1654,1,2.50286e-4,ASV_00452,IT1
439,1,598,2,4.95401e-4,ASV_00452,IT2
439,1,2962,3,1.9122e-5,ASV_00452,IT3
439,1,781,4,4.33293e-4,ASV_00452,FI1
439,1,523,5,5.2898e-4,ASV_00452,UK1
439,1,2750,6,7.99762e-5,ASV_00452,UK2
439,1,2569,7,1.21784e-4,ASV_00452,SE1
440,1,2376,2,1.54599e-4,ASV_00453,IT2
440,1,2529,6,1.31366e-4,ASV_00453,UK2
441,1,1544,1,2.66671e-4,ASV_00454,IT1
441,1,1139,2,3.43062e-4,ASV_00454,IT2
441,1,1070,5,3.55341e-4,ASV_00454,UK1
441,1,2694,6,9.57136e-5,ASV_00454,UK2
442,1,2240,2,1.70809e-4,ASV_00455,IT2
442,1,581,5,5.05196e-4,ASV_00455,UK1
443,1,2433,6,1.47228e-4,ASV_00456,UK2
443,1,918,7,3.90693e-4,ASV_00456,SE1
444,1,122,5,8.48816e-4,ASV_00457,UK1
444,1,2304,6,1.63549e-4,ASV_00457,UK2
