node_id,module,layer_id,flow,node_name,layer_name
333,1,5,9.90823e-4,ASV_00338,UK1
333,1,6,1.63413e-4,ASV_00338,UK2
334,1,2,2.08713e-4,ASV_00339,IT2
334,1,4,3.48615e-4,ASV_00339,FI1
334,1,6,9.27043e-5,ASV_00339,UK2
335,1,2,3.45443e-4,ASV_00340,IT2
335,1,3,2.47663e-5,ASV_00340,IT3
335,1,5,8.44137e-4,ASV_00340,UK1
335,1,6,7.55523e-5,ASV_00340,UK2
336,1,4,4.26987e-4,ASV_00341,FI1
336,1,5,6.97025e-4,ASV_00341,UK1
336,1,6,2.32384e-4,ASV_00341,UK2
336,1,7,4.10462e-4,ASV_00341,SE1
337,1,1,2.70943e-4,ASV_00342,IT1
337,1,2,6.04127e-4,ASV_00342,IT2
337,1,4,2.96576e-4,ASV_00342,FI1
337,1,5,7.69725e-4,ASV_00342,UK1
337,1,6,1.32155e-4,ASV_00342,UK2
337,1,7,2.02449e-4,ASV_00342,SE1
338,1,1,2.02879e-4,ASV_00343,IT1
338,1,2,3.61662e-4,ASV_00343,IT2
339,1,1,2.21538e-4,ASV_00345,IT1
339,1,2,5.07568e-4,ASV_00345,IT2
339,1,3,2.70493e-5,ASV_00345,IT3
339,1,5,4.20636e-4,ASV_00345,UK1
340,1,2,4.60436e-4,ASV_00346,IT2
340,1,6,1.01958e-4,ASV_00346,UK2
341,1,2,4.28776e-4,ASV_00347,IT2
342,1,4,2.79586e-4,ASV_00348,FI1
342,1,7,2.9699e-4,ASV_00348,SE1
343,1,4,2.86676e-4,ASV_00349,FI1
343,1,6,1.55403e-4,ASV_00349,UK2
343,1,7,2.31106e-4,ASV_00349,SE1
344,1,2,4.83097e-4,ASV_00350,IT2
344,1,4,5.88344e-4,ASV_00350,FI1
344,1,5,9.33159e-4,ASV_00350,UK1
344,1,6,1.68765e-4,ASV_00350,UK2
344,1,7,3.29159e-4,ASV_00350,SE1
345,1,4,2.54301e-4,ASV_00351,FI1
345,1,6,1.63105e-4,ASV_00351,UK2
345,1,7,3.95126e-4,ASV_00351,SE1
346,1,1,2.24529e-4,ASV_00352,IT1
346,1,2,1.8418e-4,ASV_00352,IT2
346,1,3,1.92021e-5,ASV_00352,IT3
346,1,5,7.14609e-4,ASV_00352,UK1
346,1,6,1.40985e-4,ASV_00352,UK2
347,1,1,3.38076e-4,ASV_00353,IT1
347,1,2,2.96411e-4,ASV_00353,IT2
348,1,1,2.12293e-4,ASV_00354,IT1
348,1,2,3.20407e-4,ASV_00354,IT2
348,1,3,2.84707e-5,ASV_00354,IT3
348,1,5,7.67336e-4,ASV_00354,UK1
349,1,1,2.8803e-4,ASV_00355,IT1
349,1,2,5.47287e-4,ASV_00355,IT2
349,1,5,6.23816e-4,ASV_00355,UK1
349,1,6,1.88152e-4,ASV_00355,UK2
350,1,1,2.18941e-4,ASV_00356,IT1
350,1,2,3.32373e-4,ASV_00356,IT2
350,1,3,3.691e-5,ASV_00356,IT3
350,1,4,3.75791e-4,ASV_00356,FI1
350,1,5,6.92747e-4,ASV_00356,UK1
350,1,6,2.37242e-4,ASV_00356,UK2
350,1,7,5.0334e-4,ASV_00356,SE1
351,1,2,2.58952e-4,ASV_00357,IT2
352,1,6,1.66695e-4,ASV_00358,UK2
353,1,1,1.92613e-4,ASV_00359,IT1
353,1,2,7.98446e-4,ASV_00359,IT2
353,1,5,7.03346e-4,ASV_00359,UK1
354,1,4,3.18182e-4,ASV_00360,FI1
354,1,6,2.73096e-4,ASV_00360,UK2
354,1,7,3.11508e-4,ASV_00360,SE1
355,1,2,3.54054e-4,ASV_00361,IT2
355,1,4,2.59342e-4,ASV_00361,FI1
355,1,6,1.93119e-4,ASV_00361,UK2
355,1,7,2.49237e-4,ASV_00361,SE1
356,1,6,2.27075e-4,ASV_00362,UK2
357,1,6,2.67184e-4,ASV_00363,UK2
357,1,7,4.49092e-4,ASV_00363,SE1
358,1,6,1.16408e-4,ASV_00364,UK2
358,1,7,2.87566e-4,ASV_00364,SE1
359,1,1,3.25925e-4,ASV_00365,IT1
359,1,2,2.02628e-4,ASV_00365,IT2
359,1,4,6.66321e-4,ASV_00365,FI1
359,1,5,7.90463e-4,ASV_00365,UK1
359,1,6,1.65642e-4,ASV_00365,UK2
359,1,7,2.80656e-4,ASV_00365,SE1
360,1,7,3.23408e-4,ASV_00366,SE1
361,1,2,3.9647e-4,ASV_00367,IT2
361,1,6,1.64903e-4,ASV_00367,UK2
361,1,7,1.84351e-4,ASV_00367,SE1
362,1,1,2.31671e-4,ASV_00368,IT1
362,1,2,2.66178e-4,ASV_00368,IT2
362,1,5,6.13856e-4,ASV_00368,UK1
362,1,6,1.52388e-4,ASV_00368,UK2
363,1,2,2.07438e-4,ASV_00369,IT2
363,1,5,7.74765e-4,ASV_00369,UK1
363,1,6,2.98418e-4,ASV_00369,UK2
363,1,7,8.03962e-4,ASV_00369,SE1
364,1,5,6.62923e-4,ASV_00370,UK1
364,1,6,1.91244e-4,ASV_00370,UK2
365,1,5,5.27978e-4,ASV_00371,UK1
365,1,6,2.10164e-4,ASV_00371,UK2
365,1,7,5.45155e-4,ASV_00371,SE1
366,1,2,5.62804e-4,ASV_00372,IT2
366,1,6,1.19065e-4,ASV_00372,UK2
367,1,1,1.93362e-4,ASV_00373,IT1
367,1,2,5.12557e-4,ASV_00373,IT2
367,1,5,8.65072e-4,ASV_00373,UK1
367,1,6,2.14639e-4,ASV_00373,UK2
367,1,7,2.65157e-4,ASV_00373,SE1
368,1,5,6.878e-4,ASV_00374,UK1
368,1,6,1.42914e-4,ASV_00374,UK2
368,1,7,1.49669e-4,ASV_00374,SE1
369,1,6,1.40506e-4,ASV_00375,UK2
370,1,2,4.35812e-4,ASV_00376,IT2
370,1,4,2.74111e-4,ASV_00376,FI1
370,1,5,5.45365e-4,ASV_00376,UK1
370,1,6,1.70486e-4,ASV_00376,UK2
370,1,7,5.14651e-4,ASV_00376,SE1
371,1,2,5.4051e-4,ASV_00377,IT2
371,1,3,1.39349e-5,ASV_00377,IT3
371,1,4,2.48973e-4,ASV_00377,FI1
371,1,5,8.34639e-4,ASV_00377,UK1
371,1,6,2.4129e-4,ASV_00377,UK2
372,1,1,2.20904e-4,ASV_00378,IT1
372,1,2,1.42843e-4,ASV_00378,IT2
372,1,5,7.07582e-4,ASV_00378,UK1
372,1,6,2.7272e-4,ASV_00378,UK2
373,1,4,2.23012e-4,ASV_00379,FI1
373,1,6,2.55041e-4,ASV_00379,UK2
373,1,7,2.26413e-4,ASV_00379,SE1
374,1,1,2.8243e-4,ASV_00380,IT1
374,1,2,6.06238e-4,ASV_00380,IT2
374,1,5,7.73519e-4,ASV_00380,UK1
374,1,6,9.72314e-5,ASV_00380,UK2
375,1,1,2.27135e-4,ASV_00381,IT1
375,1,2,5.60686e-4,ASV_00381,IT2
375,1,3,6.46863e-5,ASV_00381,IT3
375,1,5,3.62896e-4,ASV_00381,UK1
375,1,6,1.59838e-4,ASV_00381,UK2
376,1,1,1.73873e-4,ASV_00382,IT1
376,1,2,3.03145e-4,ASV_00382,IT2
376,1,5,7.66255e-4,ASV_00382,UK1
376,1,6,1.21018e-4,ASV_00382,UK2
376,1,7,9.04168e-5,ASV_00382,SE1
377,1,1,2.52099e-4,ASV_00383,IT1
378,1,1,1.90539e-4,ASV_00384,IT1
378,1,2,4.3476e-4,ASV_00384,IT2
378,1,3,4.94615e-5,ASV_00384,IT3
378,1,4,2.9052e-4,ASV_00384,FI1
378,1,5,5.08391e-4,ASV_00384,UK1
378,1,6,2.10324e-4,ASV_00384,UK2
378,1,7,3.84165e-4,ASV_00384,SE1
379,1,4,2.0132e-4,ASV_00385,FI1
379,1,5,5.40682e-4,ASV_00385,UK1
379,1,6,1.99178e-4,ASV_00385,UK2
379,1,7,2.53414e-4,ASV_00385,SE1
380,1,6,1.203e-4,ASV_00386,UK2
380,1,7,2.41641e-4,ASV_00386,SE1
381,1,2,7.37221e-4,ASV_00387,IT2
381,1,4,2.44247e-4,ASV_00387,FI1
381,1,5,7.31519e-4,ASV_00387,UK1
381,1,6,2.17513e-4,ASV_00387,UK2
381,1,7,4.13672e-4,ASV_00387,SE1
382,1,4,4.91208e-4,ASV_00388,FI1
382,1,6,1.05991e-4,ASV_00388,UK2
383,1,2,4.21907e-4,ASV_00389,IT2
383,1,6,2.01877e-4,ASV_00389,UK2
384,1,1,2.54742e-4,ASV_00390,IT1
384,1,2,3.99242e-4,ASV_00390,IT2
384,1,5,4.88214e-4,ASV_00390,UK1
384,1,6,1.23006e-4,ASV_00390,UK2
385,1,1,2.64612e-4,ASV_00391,IT1
385,1,2,3.07086e-4,ASV_00391,IT2
385,1,5,7.79084e-4,ASV_00391,UK1
385,1,6,1.5469e-4,ASV_00391,UK2
386,1,4,3.39658e-4,ASV_00392,FI1
386,1,5,8.66886e-4,ASV_00392,UK1
386,1,6,1.26608e-4,ASV_00392,UK2
386,1,7,2.43122e-4,ASV_00392,SE1
387,1,1,2.09978e-4,ASV_00393,IT1
387,1,2,3.88879e-4,ASV_00393,IT2
387,1,5,3.48232e-4,ASV_00393,UK1
387,1,6,1.42903e-4,ASV_00393,UK2
388,1,5,8.23664e-4,ASV_00394,UK1
388,1,6,1.5644e-4,ASV_00394,UK2
389,1,2,3.1617e-4,ASV_00395,IT2
389,1,3,6.60331e-5,ASV_00395,IT3
389,1,6,2.89734e-4,ASV_00395,UK2
389,1,7,2.43118e-4,ASV_00395,SE1
390,1,1,2.80497e-4,ASV_00396,IT1
391,1,2,1.92545e-4,ASV_00397,IT2
391,1,4,2.35829e-4,ASV_00397,FI1
391,1,5,4.22022e-4,ASV_00397,UK1
392,1,2,3.61339e-4,ASV_00398,IT2
392,1,5,7.19513e-4,ASV_00398,UK1
392,1,6,1.63483e-4,ASV_00398,UK2
393,1,2,3.53173e-4,ASV_00399,IT2
393,1,3,3.20872e-5,ASV_00399,IT3
393,1,5,4.63286e-4,ASV_00399,UK1
393,1,6,1.00736e-4,ASV_00399,UK2
394,1,2,4.37363e-4,ASV_00400,IT2
394,1,6,2.0978e-4,ASV_00400,UK2
394,1,7,4.02393e-4,ASV_00400,SE1
395,1,1,2.00513e-4,ASV_00402,IT1
395,1,2,1.99802e-4,ASV_00402,IT2
395,1,3,6.05587e-5,ASV_00402,IT3
395,1,5,6.94596e-4,ASV_00402,UK1
395,1,6,2.15321e-4,ASV_00402,UK2
396,1,2,1.66918e-4,ASV_00403,IT2
397,1,1,2.38582e-4,ASV_00404,IT1
397,1,2,3.75652e-4,ASV_00404,IT2
397,1,3,2.78486e-5,ASV_00404,IT3
397,1,6,1.22054e-4,ASV_00404,UK2
398,1,2,2.95401e-4,ASV_00406,IT2
398,1,4,3.35969e-4,ASV_00406,FI1
398,1,5,7.88759e-4,ASV_00406,UK1
398,1,6,2.51772e-4,ASV_00406,UK2
398,1,7,3.63349e-4,ASV_00406,SE1
399,1,2,4.65629e-4,ASV_00407,IT2
399,1,6,2.24549e-4,ASV_00407,UK2
400,1,2,3.78185e-4,ASV_00409,IT2
400,1,6,1.05807e-4,ASV_00409,UK2
401,1,1,1.53582e-4,ASV_00410,IT1
401,1,2,2.42615e-4,ASV_00410,IT2
401,1,5,9.96037e-4,ASV_00410,UK1
401,1,6,1.51616e-4,ASV_00410,UK2
401,1,7,1.76373e-4,ASV_00410,SE1
402,1,1,1.79321e-4,ASV_00411,IT1
402,1,2,3.3181e-4,ASV_00411,IT2
402,1,5,7.30681e-4,ASV_00411,UK1
402,1,6,2.24555e-4,ASV_00411,UK2
403,1,2,4.58222e-4,ASV_00412,IT2
404,1,6,1.02224e-4,ASV_00413,UK2
405,1,2,4.80193e-4,ASV_00415,IT2
405,1,6,1.80461e-4,ASV_00415,UK2
405,1,7,1.71542e-4,ASV_00415,SE1
406,1,2,4.41758e-4,ASV_00416,IT2
406,1,5,9.32484e-4,ASV_00416,UK1
406,1,6,1.50237e-4,ASV_00416,UK2
406,1,7,4.97254e-4,ASV_00416,SE1
407,1,6,1.08957e-4,ASV_00417,UK2
407,1,7,1.60381e-4,ASV_00417,SE1
408,1,2,4.54674e-4,ASV_00418,IT2
409,1,6,2.05923e-4,ASV_00419,UK2
409,1,7,1.29242e-4,ASV_00419,SE1
410,1,6,1.47415e-4,ASV_00420,UK2
411,1,1,3.1769e-4,ASV_00421,IT1
411,1,2,3.57118e-4,ASV_00421,IT2
411,1,4,1.80303e-4,ASV_00421,FI1
411,1,5,5.32773e-4,ASV_00421,UK1
411,1,6,1.45213e-4,ASV_00421,UK2
412,1,2,3.27984e-4,ASV_00422,IT2
412,1,5,9.36535e-4,ASV_00422,UK1
413,1,2,3.5308e-4,ASV_00423,IT2
414,1,6,1.81869e-4,ASV_00424,UK2
414,1,7,2.37589e-4,ASV_00424,SE1
415,1,2,1.6984e-4,ASV_00425,IT2
415,1,3,3.00219e-5,ASV_00425,IT3
415,1,4,2.92583e-4,ASV_00425,FI1
415,1,5,7.93701e-4,ASV_00425,UK1
415,1,6,1.62609e-4,ASV_00425,UK2
416,1,2,1.64406e-4,ASV_00426,IT2
416,1,4,2.03474e-4,ASV_00426,FI1
416,1,5,8.80621e-4,ASV_00426,UK1
416,1,6,1.06411e-4,ASV_00426,UK2
416,1,7,2.33332e-4,ASV_00426,SE1
417,1,2,2.04345e-4,ASV_00428,IT2
417,1,5,4.95315e-4,ASV_00428,UK1
417,1,6,1.39489e-4,ASV_00428,UK2
418,1,2,4.64046e-4,ASV_00429,IT2
418,1,5,9.44545e-4,ASV_00429,UK1
418,1,6,1.62954e-4,ASV_00429,UK2
419,1,5,9.95671e-4,ASV_00430,UK1
420,1,6,1.67696e-4,ASV_00431,UK2
420,1,7,3.9664e-4,ASV_00431,SE1
421,1,6,9.54527e-5,ASV_00434,UK2
422,1,4,2.03795e-4,ASV_00435,FI1
422,1,6,1.51933e-4,ASV_00435,UK2
422,1,7,1.57955e-4,ASV_00435,SE1
423,1,5,0.00108605,ASV_00436,UK1
423,1,6,1.42571e-4,ASV_00436,UK2
424,1,1,2.51348e-4,ASV_00437,IT1
424,1,2,7.57435e-4,ASV_00437,IT2
424,1,5,6.73362e-4,ASV_00437,UK1
424,1,6,1.64453e-4,ASV_00437,UK2
425,1,2,7.22285e-4,ASV_00438,IT2
425,1,3,6.48062e-5,ASV_00438,IT3
425,1,6,1.5743e-4,ASV_00438,UK2
425,1,7,1.20673e-4,ASV_00438,SE1
426,1,6,9.43766e-5,ASV_00439,UK2
427,1,1,2.1654e-4,ASV_00440,IT1
427,1,2,3.34431e-4,ASV_00440,IT2
428,1,2,1.89569e-4,ASV_00441,IT2
428,1,3,5.56852e-5,ASV_00441,IT3
428,1,6,1.01747e-4,ASV_00441,UK2
428,1,7,5.87247e-4,ASV_00441,SE1
429,1,2,1.81624e-4,ASV_00442,IT2
429,1,4,3.07868e-4,ASV_00442,FI1
429,1,5,7.61412e-4,ASV_00442,UK1
429,1,6,1.74553e-4,ASV_00442,UK2
429,1,7,1.60957e-4,ASV_00442,SE1
430,1,2,2.39512e-4,ASV_00443,IT2
430,1,5,6.6895e-4,ASV_00443,UK1
431,1,2,3.26887e-4,ASV_00444,IT2
431,1,5,8.58492e-4,ASV_00444,UK1
431,1,6,1.93962e-4,ASV_00444,UK2
431,1,7,3.71528e-4,ASV_00444,SE1
432,1,2,4.63316e-4,ASV_00445,IT2
432,1,5,7.50258e-4,ASV_00445,UK1
433,1,7,1.74841e-4,ASV_00446,SE1
434,1,1,2.08351e-4,ASV_00447,IT1
434,1,2,2.0224e-4,ASV_00447,IT2
434,1,3,2.91976e-5,ASV_00447,IT3
434,1,5,4.97871e-4,ASV_00447,UK1
434,1,6,1.62942e-4,ASV_00447,UK2
434,1,7,3.23473e-4,ASV_00447,SE1
435,1,6,1.50819e-4,ASV_00448,UK2
436,1,1,1.44061e-4,ASV_00449,IT1
436,1,4,5.49356e-4,ASV_00449,FI1
436,1,7,2.65135e-4,ASV_00449,SE1
437,1,2,3.85887e-4,ASV_00450,IT2
437,1,6,1.03593e-4,ASV_00450,UK2
438,1,1,2.556e-4,ASV_00451,IT1
438,1,2,2.76865e-4,ASV_00451,IT2
439,1,1,2.57622e-4,ASV_00452,IT1
439,1,2,4.97076e-4,ASV_00452,IT2
439,1,3,2.46468e-5,ASV_00452,IT3
439,1,4,4.36646e-4,ASV_00452,FI1
439,1,5,5.30045e-4,ASV_00452,UK1
439,1,6,9.03765e-5,ASV_00452,UK2
439,1,7,1.31118e-4,ASV_00452,SE1
440,1,2,1.53921e-4,ASV_00453,IT2
440,1,6,1.31112e-4,ASV_00453,UK2
441,1,1,2.68446e-4,ASV_00454,IT1
441,1,2,3.43195e-4,ASV_00454,IT2
441,1,5,0.00035552100000000003,ASV_00454,UK1
441,1,6,1.00588e-4,ASV_00454,UK2
442,1,2,1.69683e-4,ASV_00455,IT2
442,1,5,4.97963e-4,ASV_00455,UK1
443,1,6,1.46747e-4,ASV_00456,UK2
443,1,7,3.85765e-4,ASV_00456,SE1
444,1,5,8.35024e-4,ASV_00457,UK1
444,1,6,1.62274e-4,ASV_00457,UK2
445,1,2,4.43575e-4,ASV_00458,IT2
445,1,3,5.8509e-5,ASV_00458,IT3
445,1,5,8.93859e-4,ASV_00458,UK1
445,1,6,9.07672e-5,ASV_00458,UK2
446,1,2,2.08449e-4,ASV_00459,IT2
446,1,6,1.69945e-4,ASV_00459,UK2
447,1,1,1.62756e-4,ASV_00460,IT1
447,1,2,5.13946e-4,ASV_00460,IT2
448,1,4,1.93437e-4,ASV_00461,FI1
448,1,5,6.51771e-4,ASV_00461,UK1
448,1,6,2.99466e-4,ASV_00461,UK2
449,1,5,6.69334e-4,ASV_00462,UK1
449,1,6,1.53227e-4,ASV_00462,UK2
450,1,2,7.13359e-4,ASV_00463,IT2
450,1,5,7.39445e-4,ASV_00463,UK1
451,1,1,3.05893e-4,ASV_00464,IT1
451,1,2,4.63685e-4,ASV_00464,IT2
451,1,3,3.73003e-5,ASV_00464,IT3
451,1,4,3.10055e-4,ASV_00464,FI1
451,1,5,7.95016e-4,ASV_00464,UK1
451,1,6,2.49641e-4,ASV_00464,UK2
451,1,7,3.54847e-4,ASV_00464,SE1
452,1,2,5.36351e-4,ASV_00465,IT2
453,1,6,1.57636e-4,ASV_00466,UK2
454,1,2,2.60056e-4,ASV_00467,IT2
454,1,6,7.64877e-5,ASV_00467,UK2
455,1,1,3.46072e-4,ASV_00468,IT1
455,1,2,8.97127e-4,ASV_00468,IT2
455,1,5,0.0010697,ASV_00468,UK1
455,1,6,1.95368e-4,ASV_00468,UK2
456,1,7,1.64342e-4,ASV_00470,SE1
457,1,2,4.74717e-4,ASV_00471,IT2
457,1,5,6.45583e-4,ASV_00471,UK1
457,1,6,1.15636e-4,ASV_00471,UK2
457,1,7,1.99699e-4,ASV_00471,SE1
458,1,4,2.48837e-4,ASV_00472,FI1
458,1,7,4.81507e-4,ASV_00472,SE1
459,1,2,2.68686e-4,ASV_00474,IT2
459,1,4,4.79036e-4,ASV_00474,FI1
459,1,5,7.27064e-4,ASV_00474,UK1
459,1,6,1.19675e-4,ASV_00474,UK2
459,1,7,1.90259e-4,ASV_00474,SE1
460,1,4,3.23821e-4,ASV_00475,FI1
460,1,5,5.09435e-4,ASV_00475,UK1
460,1,6,2.12685e-4,ASV_00475,UK2
460,1,7,2.96672e-4,ASV_00475,SE1
461,1,1,1.98909e-4,ASV_00476,IT1
461,1,2,4.201e-4,ASV_00476,IT2
461,1,5,9.81141e-4,ASV_00476,UK1
462,1,2,2.16009e-4,ASV_00477,IT2
462,1,4,2.81172e-4,ASV_00477,FI1
462,1,5,4.42749e-4,ASV_00477,UK1
462,1,6,1.40504e-4,ASV_00477,UK2
462,1,7,3.53201e-4,ASV_00477,SE1
463,1,4,2.08394e-4,ASV_00478,FI1
463,1,6,2.35886e-4,ASV_00478,UK2
463,1,7,3.33179e-4,ASV_00478,SE1
464,1,2,7.40197e-4,ASV_00479,IT2
464,1,6,2.16631e-4,ASV_00479,UK2
465,1,4,3.48557e-4,ASV_00481,FI1
465,1,6,1.62379e-4,ASV_00481,UK2
465,1,7,2.2568e-4,ASV_00481,SE1
466,1,1,2.26084e-4,ASV_00482,IT1
466,1,2,5.33128e-4,ASV_00482,IT2
466,1,3,1.94302e-5,ASV_00482,IT3
467,1,2,1.99793e-4,ASV_00483,IT2
467,1,4,5.18585e-4,ASV_00483,FI1
467,1,5,7.39413e-4,ASV_00483,UK1
467,1,6,1.15081e-4,ASV_00483,UK2
467,1,7,8.79182e-5,ASV_00483,SE1
468,1,6,1.57064e-4,ASV_00484,UK2
468,1,7,1.55974e-4,ASV_00484,SE1
469,1,2,5.79615e-4,ASV_00485,IT2
470,1,2,4.65847e-4,ASV_00486,IT2
470,1,4,2.17967e-4,ASV_00486,FI1
470,1,5,6.90886e-4,ASV_00486,UK1
470,1,6,1.67352e-4,ASV_00486,UK2
470,1,7,4.44164e-4,ASV_00486,SE1
471,1,4,3.46653e-4,ASV_00487,FI1
471,1,5,7.61435e-4,ASV_00487,UK1
471,1,6,1.84899e-4,ASV_00487,UK2
471,1,7,4.50764e-4,ASV_00487,SE1
472,1,2,4.65702e-4,ASV_00488,IT2
473,1,1,2.98692e-4,ASV_00490,IT1
473,1,2,1.94738e-4,ASV_00490,IT2
473,1,5,8.28452e-4,ASV_00490,UK1
473,1,6,1.51317e-4,ASV_00490,UK2
473,1,7,4.71492e-4,ASV_00490,SE1
474,1,6,1.07049e-4,ASV_00492,UK2
475,1,1,2.39625e-4,ASV_00493,IT1
475,1,2,4.14995e-4,ASV_00493,IT2
475,1,4,1.84697e-4,ASV_00493,FI1
475,1,5,7.06104e-4,ASV_00493,UK1
475,1,6,1.51162e-4,ASV_00493,UK2
475,1,7,4.21985e-4,ASV_00493,SE1
476,1,2,1.48952e-4,ASV_00494,IT2
476,1,4,1.50538e-4,ASV_00494,FI1
476,1,5,7.70109e-4,ASV_00494,UK1
476,1,6,2.09226e-4,ASV_00494,UK2
476,1,7,3.98623e-4,ASV_00494,SE1
477,1,2,6.19527e-4,ASV_00495,IT2
477,1,4,4.04298e-4,ASV_00495,FI1
477,1,5,7.89755e-4,ASV_00495,UK1
477,1,6,2.12204e-4,ASV_00495,UK2
477,1,7,2.40586e-4,ASV_00495,SE1
478,1,2,5.71652e-4,ASV_00496,IT2
478,1,6,1.67108e-4,ASV_00496,UK2
479,1,4,4.2668e-4,ASV_00497,FI1
479,1,6,2.4291e-4,ASV_00497,UK2
479,1,7,3.57693e-4,ASV_00497,SE1
480,1,2,3.04602e-4,ASV_00498,IT2
481,1,4,1.96425e-4,ASV_00499,FI1
481,1,5,6.40664e-4,ASV_00499,UK1
482,1,1,2.98741e-4,ASV_00501,IT1
482,1,2,2.71127e-4,ASV_00501,IT2
482,1,3,4.52649e-5,ASV_00501,IT3
482,1,5,6.30944e-4,ASV_00501,UK1
482,1,6,1.92196e-4,ASV_00501,UK2
483,1,6,1.03441e-4,ASV_00502,UK2
483,1,7,2.23533e-4,ASV_00502,SE1
484,1,2,5.07149e-4,ASV_00503,IT2
485,1,1,1.99009e-4,ASV_00504,IT1
485,1,2,3.53986e-4,ASV_00504,IT2
485,1,3,2.66516e-5,ASV_00504,IT3
485,1,4,2.87523e-4,ASV_00504,FI1
485,1,6,1.75475e-4,ASV_00504,UK2
485,1,7,4.14049e-4,ASV_00504,SE1
486,1,4,2.4509e-4,ASV_00505,FI1
486,1,7,2.07505e-4,ASV_00505,SE1
487,1,2,3.26004e-4,ASV_00506,IT2
487,1,5,9.07999e-4,ASV_00506,UK1
488,1,2,3.81253e-4,ASV_00507,IT2
488,1,5,6.44358e-4,ASV_00507,UK1
488,1,6,6.16559e-5,ASV_00507,UK2
489,1,1,2.53052e-4,ASV_00508,IT1
489,1,2,4.97873e-4,ASV_00508,IT2
489,1,5,5.68727e-4,ASV_00508,UK1
489,1,7,1.83134e-4,ASV_00508,SE1
490,1,7,3.32022e-4,ASV_00509,SE1
491,1,5,8.42319e-4,ASV_00510,UK1
491,1,6,1.95558e-4,ASV_00510,UK2
492,1,2,2.41018e-4,ASV_00511,IT2
492,1,5,3.22083e-4,ASV_00511,UK1
492,1,6,1.74986e-4,ASV_00511,UK2
493,1,2,4.30843e-4,ASV_00512,IT2
493,1,5,6.13498e-4,ASV_00512,UK1
493,1,6,5.57058e-5,ASV_00512,UK2
494,1,2,4.59408e-4,ASV_00513,IT2
494,1,4,2.73391e-4,ASV_00513,FI1
494,1,5,5.27863e-4,ASV_00513,UK1
495,1,1,2.71568e-4,ASV_00514,IT1
495,1,2,3.16747e-4,ASV_00514,IT2
496,1,7,1.52018e-4,ASV_00515,SE1
497,1,2,3.62453e-4,ASV_00517,IT2
497,1,4,4.82635e-4,ASV_00517,FI1
497,1,5,8.24012e-4,ASV_00517,UK1
497,1,6,2.20875e-4,ASV_00517,UK2
497,1,7,2.93161e-4,ASV_00517,SE1
498,1,2,4.26351e-4,ASV_00518,IT2
499,1,5,6.25975e-4,ASV_00519,UK1
500,1,2,3.25537e-4,ASV_00520,IT2
500,1,6,8.33785e-5,ASV_00520,UK2
500,1,7,3.15106e-4,ASV_00520,SE1
501,1,2,2.32029e-4,ASV_00521,IT2
502,1,5,8.05978e-4,ASV_00522,UK1
502,1,6,2.61594e-4,ASV_00522,UK2
503,1,4,5.91815e-4,ASV_00523,FI1
504,1,2,5.29425e-4,ASV_00524,IT2
504,1,5,6.98006e-4,ASV_00524,UK1
504,1,6,1.79952e-4,ASV_00524,UK2
504,1,7,5.16208e-4,ASV_00524,SE1
505,1,5,7.02787e-4,ASV_00526,UK1
506,1,1,3.32099e-4,ASV_00527,IT1
506,1,3,1.59446e-5,ASV_00527,IT3
506,1,5,7.9331e-4,ASV_00527,UK1
506,1,6,1.12753e-4,ASV_00527,UK2
507,1,2,3.62046e-4,ASV_00528,IT2
507,1,5,6.7441e-4,ASV_00528,UK1
508,1,1,1.79726e-4,ASV_00529,IT1
508,1,2,3.92323e-4,ASV_00529,IT2
508,1,5,9.71863e-4,ASV_00529,UK1
508,1,6,2.2826e-4,ASV_00529,UK2
509,1,1,2.4124e-4,ASV_00530,IT1
509,1,2,3.6814e-4,ASV_00530,IT2
509,1,5,8.56581e-4,ASV_00530,UK1
510,1,4,1.67832e-4,ASV_00531,FI1
510,1,6,1.10433e-4,ASV_00531,UK2
511,1,6,2.34989e-4,ASV_00532,UK2
512,1,2,4.58386e-4,ASV_00533,IT2
513,1,2,5.19624e-4,ASV_00534,IT2
513,1,7,4.03788e-4,ASV_00534,SE1
514,1,4,2.77153e-4,ASV_00535,FI1
514,1,6,1.00552e-4,ASV_00535,UK2
514,1,7,4.96482e-4,ASV_00535,SE1
515,1,2,4.05584e-4,ASV_00536,IT2
515,1,4,3.92012e-4,ASV_00536,FI1
515,1,6,1.03427e-4,ASV_00536,UK2
516,1,1,2.80937e-4,ASV_00537,IT1
516,1,5,4.74827e-4,ASV_00537,UK1
517,1,4,1.86251e-4,ASV_00538,FI1
517,1,5,7.39204e-4,ASV_00538,UK1
517,1,6,2.52589e-4,ASV_00538,UK2
518,1,6,1.16019e-4,ASV_00540,UK2
519,1,2,3.58288e-4,ASV_00541,IT2
519,1,4,4.39439e-4,ASV_00541,FI1
519,1,5,9.26357e-4,ASV_00541,UK1
519,1,6,1.62615e-4,ASV_00541,UK2
519,1,7,2.26091e-4,ASV_00541,SE1
520,1,1,2.55328e-4,ASV_00542,IT1
520,1,2,3.19897e-4,ASV_00542,IT2
520,1,3,3.84381e-5,ASV_00542,IT3
520,1,5,6.54574e-4,ASV_00542,UK1
521,1,2,4.38164e-4,ASV_00543,IT2
521,1,4,4.36661e-4,ASV_00543,FI1
521,1,6,1.67557e-4,ASV_00543,UK2
