node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2814,6,5.33578e-5,ASV_00297,UK2
293,1,1061,7,3.55968e-4,ASV_00297,SE1
294,1,462,2,5.8004e-4,ASV_00298,IT2
294,1,1029,4,3.63998e-4,ASV_00298,FI1
294,1,207,5,7.67231e-4,ASV_00298,UK1
294,1,2556,6,1.25634e-4,ASV_00298,UK2
294,1,2470,7,1.41446e-4,ASV_00298,SE1
295,1,1782,1,2.33703e-4,ASV_00299,IT1
295,1,2233,2,1.74662e-4,ASV_00299,IT2
295,1,1075,4,3.52814e-4,ASV_00299,FI1
295,1,65,5,9.11439e-4,ASV_00299,UK1
295,1,2629,6,1.10415e-4,ASV_00299,UK2
296,1,1566,2,2.65919e-4,ASV_00300,IT2
296,1,229,5,7.50967e-4,ASV_00300,UK1
296,1,2079,6,1.93246e-4,ASV_00300,UK2
297,1,787,4,4.20783e-4,ASV_00301,FI1
297,1,1507,6,2.74247e-4,ASV_00301,UK2
297,1,1974,7,2.07793e-4,ASV_00301,SE1
298,1,2729,6,8.66463e-5,ASV_00302,UK2
299,1,1179,2,3.33142e-4,ASV_00303,IT2
299,1,1175,4,3.34418e-4,ASV_00303,FI1
299,1,522,5,5.44061e-4,ASV_00303,UK1
299,1,2567,6,1.22723e-4,ASV_00303,UK2
299,1,1538,7,2.70046e-4,ASV_00303,SE1
300,1,476,2,5.67388e-4,ASV_00304,IT2
300,1,221,5,7.5466e-4,ASV_00304,UK1
300,1,2425,6,1.47797e-4,ASV_00304,UK2
301,1,928,2,3.87552e-4,ASV_00305,IT2
301,1,2389,6,1.55198e-4,ASV_00305,UK2
302,1,1032,1,3.6345e-4,ASV_00307,IT1
302,1,1728,2,2.40593e-4,ASV_00307,IT2
302,1,2897,3,3.28706e-5,ASV_00307,IT3
302,1,2237,6,1.74144e-4,ASV_00307,UK2
303,1,2284,1,1.68101e-4,ASV_00308,IT1
303,1,1792,2,2.32251e-4,ASV_00308,IT2
303,1,2886,3,3.49639e-5,ASV_00308,IT3
303,1,162,5,8.09691e-4,ASV_00308,UK1
304,1,498,2,5.54649e-4,ASV_00309,IT2
304,1,1054,4,3.58105e-4,ASV_00309,FI1
304,1,58,5,9.19832e-4,ASV_00309,UK1
304,1,2365,6,1.57398e-4,ASV_00309,UK2
304,1,1443,7,2.84882e-4,ASV_00309,SE1
305,1,1501,4,2.75066e-4,ASV_00310,FI1
305,1,995,5,3.70858e-4,ASV_00310,UK1
305,1,2210,6,1.77152e-4,ASV_00310,UK2
306,1,2005,1,2.03309e-4,ASV_00311,IT1
306,1,417,2,6.01471e-4,ASV_00311,IT2
306,1,2837,3,4.68448e-5,ASV_00311,IT3
306,1,1610,4,2.58007e-4,ASV_00311,FI1
306,1,121,5,8.53549e-4,ASV_00311,UK1
306,1,2290,6,1.66999e-4,ASV_00311,UK2
307,1,1251,1,3.20427e-4,ASV_00312,IT1
307,1,2737,2,8.36313e-5,ASV_00312,IT2
307,1,2936,3,2.55755e-5,ASV_00312,IT3
307,1,182,5,7.92488e-4,ASV_00312,UK1
308,1,2071,1,1.94831e-4,ASV_00313,IT1
308,1,1189,2,3.31387e-4,ASV_00313,IT2
308,1,2917,3,2.91792e-5,ASV_00313,IT3
308,1,134,5,8.33293e-4,ASV_00313,UK1
308,1,2091,6,1.91027e-4,ASV_00313,UK2
308,1,1330,7,3.03742e-4,ASV_00313,SE1
309,1,2417,6,1.49688e-4,ASV_00314,UK2
309,1,1284,7,3.12563e-4,ASV_00314,SE1
310,1,2006,1,2.0325e-4,ASV_00315,IT1
310,1,557,2,5.20047e-4,ASV_00315,IT2
310,1,2857,3,4.13287e-5,ASV_00315,IT3
310,1,948,4,3.8338e-4,ASV_00315,FI1
310,1,300,5,6.93395e-4,ASV_00315,UK1
310,1,1747,6,2.38771e-4,ASV_00315,UK2
310,1,1592,7,2.61679e-4,ASV_00315,SE1
311,1,258,5,7.24107e-4,ASV_00316,UK1
311,1,2832,6,4.82962e-5,ASV_00316,UK2
312,1,1485,1,2.78032e-4,ASV_00317,IT1
312,1,2049,2,1.97808e-4,ASV_00317,IT2
313,1,2240,1,1.73896e-4,ASV_00318,IT1
313,1,1755,2,2.37363e-4,ASV_00318,IT2
313,1,2877,3,3.75004e-5,ASV_00318,IT3
313,1,2138,4,1.86515e-4,ASV_00318,FI1
313,1,288,5,7.07756e-4,ASV_00318,UK1
313,1,1068,6,3.54729e-4,ASV_00318,UK2
313,1,1712,7,2.42832e-4,ASV_00318,SE1
314,1,581,4,5.09658e-4,ASV_00319,FI1
314,1,2046,6,1.98143e-4,ASV_00319,UK2
315,1,899,2,3.93366e-4,ASV_00320,IT2
315,1,146,5,8.26791e-4,ASV_00320,UK1
315,1,2419,6,1.49352e-4,ASV_00320,UK2
316,1,566,2,5.16562e-4,ASV_00321,IT2
316,1,88,5,8.88419e-4,ASV_00321,UK1
316,1,2249,6,1.72752e-4,ASV_00321,UK2
317,1,1877,6,2.21919e-4,ASV_00322,UK2
318,1,1437,1,2.85657e-4,ASV_00323,IT1
318,1,475,2,5.68711e-4,ASV_00323,IT2
318,1,2202,4,1.78864e-4,ASV_00323,FI1
318,1,493,5,5.57393e-4,ASV_00323,UK1
318,1,2393,6,1.54535e-4,ASV_00323,UK2
318,1,2733,7,8.51211e-5,ASV_00323,SE1
319,1,1410,1,2.88985e-4,ASV_00324,IT1
319,1,709,2,4.50914e-4,ASV_00324,IT2
319,1,2920,3,2.90261e-5,ASV_00324,IT3
319,1,848,4,4.05468e-4,ASV_00324,FI1
319,1,296,5,6.97096e-4,ASV_00324,UK1
319,1,2134,6,1.8684e-4,ASV_00324,UK2
319,1,1012,7,3.67127e-4,ASV_00324,SE1
320,1,1419,1,2.87781e-4,ASV_00325,IT1
320,1,1726,2,2.40793e-4,ASV_00325,IT2
320,1,419,5,6.00512e-4,ASV_00325,UK1
320,1,2728,6,8.67089e-5,ASV_00325,UK2
321,1,2315,1,1.64208e-4,ASV_00326,IT1
321,1,1325,2,3.04527e-4,ASV_00326,IT2
321,1,2963,3,1.94262e-5,ASV_00326,IT3
321,1,201,5,7.71874e-4,ASV_00326,UK1
321,1,2637,6,1.08807e-4,ASV_00326,UK2
322,1,1658,1,2.51173e-4,ASV_00327,IT1
322,1,2153,2,1.84464e-4,ASV_00327,IT2
322,1,2825,3,5.03994e-5,ASV_00327,IT3
323,1,1929,1,2.15207e-4,ASV_00328,IT1
323,1,485,2,5.61607e-4,ASV_00328,IT2
323,1,358,5,6.44028e-4,ASV_00328,UK1
323,1,2704,6,9.42505e-5,ASV_00328,UK2
323,1,976,7,3.74779e-4,ASV_00328,SE1
324,1,1470,4,2.80108e-4,ASV_00329,FI1
324,1,2454,6,1.43404e-4,ASV_00329,UK2
324,1,1242,7,3.2231e-4,ASV_00329,SE1
325,1,1633,1,2.55018e-4,ASV_00330,IT1
325,1,1092,2,3.50597e-4,ASV_00330,IT2
325,1,123,5,8.50395e-4,ASV_00330,UK1
326,1,1506,1,2.74472e-4,ASV_00331,IT1
326,1,792,2,4.19864e-4,ASV_00331,IT2
326,1,2882,3,3.53588e-5,ASV_00331,IT3
326,1,2651,4,1.05401e-4,ASV_00331,FI1
326,1,127,5,8.46344e-4,ASV_00331,UK1
326,1,2045,6,1.98236e-4,ASV_00331,UK2
326,1,1132,7,3.41014e-4,ASV_00331,SE1
327,1,692,2,4.55232e-4,ASV_00332,IT2
327,1,2763,6,7.62466e-5,ASV_00332,UK2
327,1,1170,7,3.35283e-4,ASV_00332,SE1
328,1,2104,1,1.89938e-4,ASV_00333,IT1
328,1,1901,2,2.19536e-4,ASV_00333,IT2
328,1,2866,3,3.88911e-5,ASV_00333,IT3
328,1,14,5,0.00103709,ASV_00333,UK1
328,1,2725,6,8.73883e-5,ASV_00333,UK2
329,1,369,2,6.32524e-4,ASV_00334,IT2
329,1,1738,6,2.39503e-4,ASV_00334,UK2
329,1,423,7,5.99663e-4,ASV_00334,SE1
330,1,2039,1,1.98811e-4,ASV_00335,IT1
330,1,1033,2,3.6344e-4,ASV_00335,IT2
330,1,2812,3,5.43889e-5,ASV_00335,IT3
330,1,1960,4,2.10048e-4,ASV_00335,FI1
330,1,631,5,4.85115e-4,ASV_00335,UK1
330,1,2338,6,1.60808e-4,ASV_00335,UK2
330,1,1499,7,2.75584e-4,ASV_00335,SE1
331,1,1091,1,3.50782e-4,ASV_00336,IT1
331,1,1241,2,3.227e-4,ASV_00336,IT2
331,1,2764,3,7.51615e-5,ASV_00336,IT3
331,1,284,5,7.09045e-4,ASV_00336,UK1
332,1,2041,1,1.98689e-4,ASV_00337,IT1
332,1,1504,2,2.74657e-4,ASV_00337,IT2
332,1,2931,3,2.63539e-5,ASV_00337,IT3
332,1,355,5,6.46167e-4,ASV_00337,UK1
332,1,2468,6,1.41648e-4,ASV_00337,UK2
333,1,1343,4,3.00545e-4,ASV_00338,FI1
333,1,176,5,7.99765e-4,ASV_00338,UK1
333,1,2582,6,1.20196e-4,ASV_00338,UK2
334,1,1136,2,3.40742e-4,ASV_00339,IT2
334,1,1085,4,3.51801e-4,ASV_00339,FI1
334,1,2423,6,1.48615e-4,ASV_00339,UK2
335,1,901,2,3.92966e-4,ASV_00340,IT2
335,1,2809,3,5.47389e-5,ASV_00340,IT3
335,1,230,5,7.50416e-4,ASV_00340,UK1
335,1,1863,6,2.24114e-4,ASV_00340,UK2
336,1,852,4,4.04819e-4,ASV_00341,FI1
336,1,446,5,5.90133e-4,ASV_00341,UK1
336,1,2520,6,1.33584e-4,ASV_00341,UK2
336,1,1815,7,2.29325e-4,ASV_00341,SE1
337,1,2444,1,1.4538e-4,ASV_00342,IT1
337,1,979,2,3.74504e-4,ASV_00342,IT2
337,1,1278,4,3.13777e-4,ASV_00342,FI1
337,1,160,5,8.10362e-4,ASV_00342,UK1
337,1,2559,6,1.25244e-4,ASV_00342,UK2
337,1,1857,7,2.24535e-4,ASV_00342,SE1
338,1,2383,1,1.55867e-4,ASV_00343,IT1
338,1,1694,2,2.46235e-4,ASV_00343,IT2
339,1,1839,1,2.26439e-4,ASV_00345,IT1
339,1,1692,2,2.46514e-4,ASV_00345,IT2
339,1,2891,3,3.40118e-5,ASV_00345,IT3
339,1,1120,5,3.44021e-4,ASV_00345,UK1
340,1,659,2,4.73785e-4,ASV_00346,IT2
340,1,2515,6,1.34381e-4,ASV_00346,UK2
341,1,1431,2,2.86756e-4,ASV_00347,IT2
342,1,2336,4,1.60968e-4,ASV_00348,FI1
342,1,1533,7,2.70456e-4,ASV_00348,SE1
343,1,2162,4,1.83532e-4,ASV_00349,FI1
343,1,2288,6,1.67539e-4,ASV_00349,UK2
343,1,1829,7,2.27214e-4,ASV_00349,SE1
344,1,679,2,4.64708e-4,ASV_00350,IT2
344,1,1345,4,3.00054e-4,ASV_00350,FI1
344,1,40,5,9.49648e-4,ASV_00350,UK1
344,1,2031,6,1.99939e-4,ASV_00350,UK2
344,1,882,7,3.9742e-4,ASV_00350,SE1
345,1,2326,4,1.62495e-4,ASV_00351,FI1
345,1,2594,6,1.18707e-4,ASV_00351,UK2
345,1,863,7,4.02318e-4,ASV_00351,SE1
346,1,1975,1,2.07709e-4,ASV_00352,IT1
346,1,626,2,4.88978e-4,ASV_00352,IT2
346,1,2786,3,6.35443e-5,ASV_00352,IT3
346,1,151,5,8.24055e-4,ASV_00352,UK1
346,1,1457,6,2.82569e-4,ASV_00352,UK2
347,1,1778,1,2.34195e-4,ASV_00353,IT1
347,1,1254,2,3.18531e-4,ASV_00353,IT2
348,1,2516,1,1.34126e-4,ASV_00354,IT1
348,1,964,2,3.78005e-4,ASV_00354,IT2
348,1,2808,3,5.4943e-5,ASV_00354,IT3
348,1,393,5,6.17192e-4,ASV_00354,UK1
349,1,2127,1,1.87591e-4,ASV_00355,IT1
349,1,1317,2,3.06359e-4,ASV_00355,IT2
349,1,161,5,8.10239e-4,ASV_00355,UK1
349,1,2435,6,1.46469e-4,ASV_00355,UK2
350,1,1826,1,2.27629e-4,ASV_00356,IT1
350,1,2014,2,2.01671e-4,ASV_00356,IT2
350,1,2777,3,6.85863e-5,ASV_00356,IT3
350,1,568,4,5.14527e-4,ASV_00356,FI1
350,1,11,5,0.0010435,ASV_00356,UK1
350,1,2402,6,1.5291e-4,ASV_00356,UK2
350,1,1164,7,3.36221e-4,ASV_00356,SE1
351,1,411,2,6.03188e-4,ASV_00357,IT2
352,1,2605,6,1.16684e-4,ASV_00358,UK2
353,1,1113,1,3.45976e-4,ASV_00359,IT1
353,1,519,2,5.45378e-4,ASV_00359,IT2
353,1,366,5,6.35281e-4,ASV_00359,UK1
354,1,2213,4,1.77028e-4,ASV_00360,FI1
354,1,2602,6,1.17696e-4,ASV_00360,UK2
354,1,2073,7,1.94319e-4,ASV_00360,SE1
355,1,1461,2,2.8179e-4,ASV_00361,IT2
355,1,1560,4,2.67317e-4,ASV_00361,FI1
355,1,1931,6,2.14335e-4,ASV_00361,UK2
355,1,2207,7,1.77723e-4,ASV_00361,SE1
356,1,2551,6,1.2655e-4,ASV_00362,UK2
357,1,2700,6,9.51159e-5,ASV_00363,UK2
357,1,1183,7,3.32617e-4,ASV_00363,SE1
358,1,2253,6,1.72251e-4,ASV_00364,UK2
358,1,1980,7,2.0674e-4,ASV_00364,SE1
359,1,2069,1,1.9495e-4,ASV_00365,IT1
359,1,1297,2,3.0986e-4,ASV_00365,IT2
359,1,1636,4,2.54336e-4,ASV_00365,FI1
359,1,429,5,5.9792e-4,ASV_00365,UK1
359,1,1305,6,3.08534e-4,ASV_00365,UK2
359,1,1622,7,2.5652e-4,ASV_00365,SE1
360,1,1415,7,2.88131e-4,ASV_00366,SE1
361,1,682,2,4.61228e-4,ASV_00367,IT2
361,1,2238,6,1.74031e-4,ASV_00367,UK2
361,1,1433,7,2.86272e-4,ASV_00367,SE1
362,1,1683,1,2.47588e-4,ASV_00368,IT1
362,1,797,2,4.18972e-4,ASV_00368,IT2
362,1,190,5,7.85821e-4,ASV_00368,UK1
362,1,2438,6,1.46143e-4,ASV_00368,UK2
363,1,441,2,5.92635e-4,ASV_00369,IT2
363,1,381,5,6.26217e-4,ASV_00369,UK1
363,1,2583,6,1.20154e-4,ASV_00369,UK2
363,1,1881,7,2.21395e-4,ASV_00369,SE1
364,1,233,5,7.49598e-4,ASV_00370,UK1
364,1,2414,6,1.50037e-4,ASV_00370,UK2
365,1,443,5,5.9148e-4,ASV_00371,UK1
365,1,2377,6,1.56318e-4,ASV_00371,UK2
365,1,1273,7,3.14815e-4,ASV_00371,SE1
366,1,333,2,6.62109e-4,ASV_00372,IT2
366,1,1821,6,2.28303e-4,ASV_00372,UK2
367,1,2477,1,1.40557e-4,ASV_00373,IT1
367,1,895,2,3.94306e-4,ASV_00373,IT2
367,1,319,5,6.75421e-4,ASV_00373,UK1
367,1,2573,6,1.21571e-4,ASV_00373,UK2
367,1,1789,7,2.32723e-4,ASV_00373,SE1
368,1,41,5,9.48985e-4,ASV_00374,UK1
368,1,2350,6,1.59164e-4,ASV_00374,UK2
368,1,700,7,4.5256e-4,ASV_00374,SE1
369,1,2354,6,1.5869e-4,ASV_00375,UK2
370,1,330,2,6.65247e-4,ASV_00376,IT2
370,1,1721,4,2.41535e-4,ASV_00376,FI1
370,1,649,5,4.77618e-4,ASV_00376,UK1
370,1,2307,6,1.65481e-4,ASV_00376,UK2
370,1,2346,7,1.59346e-4,ASV_00376,SE1
371,1,1445,2,2.84433e-4,ASV_00377,IT2
371,1,2986,3,1.27376e-5,ASV_00377,IT3
371,1,1497,4,2.7579e-4,ASV_00377,FI1
371,1,450,5,5.86244e-4,ASV_00377,UK1
371,1,2432,6,1.46976e-4,ASV_00377,UK2
372,1,1458,1,2.8234e-4,ASV_00378,IT1
372,1,579,2,5.09993e-4,ASV_00378,IT2
372,1,254,5,7.29349e-4,ASV_00378,UK1
372,1,2591,6,1.19013e-4,ASV_00378,UK2
373,1,607,4,4.9907e-4,ASV_00379,FI1
373,1,2611,6,1.15855e-4,ASV_00379,UK2
373,1,1924,7,2.15462e-4,ASV_00379,SE1
374,1,2116,1,1.88532e-4,ASV_00380,IT1
374,1,720,2,4.47107e-4,ASV_00380,IT2
374,1,172,5,8.01719e-4,ASV_00380,UK1
374,1,2473,6,1.40945e-4,ASV_00380,UK2
375,1,968,1,3.77302e-4,ASV_00381,IT1
375,1,1114,2,3.45921e-4,ASV_00381,IT2
375,1,2925,3,2.74556e-5,ASV_00381,IT3
375,1,466,5,5.7786e-4,ASV_00381,UK1
375,1,2517,6,1.34116e-4,ASV_00381,UK2
376,1,1276,1,3.14444e-4,ASV_00382,IT1
376,1,492,2,5.57588e-4,ASV_00382,IT2
376,1,167,5,8.0497e-4,ASV_00382,UK1
376,1,2349,6,1.59167e-4,ASV_00382,UK2
376,1,2294,7,1.66695e-4,ASV_00382,SE1
377,1,2549,1,1.26825e-4,ASV_00383,IT1
378,1,1122,1,3.43693e-4,ASV_00384,IT1
378,1,1041,2,3.62353e-4,ASV_00384,IT2
378,1,2978,3,1.56262e-5,ASV_00384,IT3
378,1,1735,4,2.39995e-4,ASV_00384,FI1
378,1,227,5,7.52377e-4,ASV_00384,UK1
378,1,1489,6,2.77748e-4,ASV_00384,UK2
378,1,1625,7,2.56082e-4,ASV_00384,SE1
379,1,352,4,6.47588e-4,ASV_00385,FI1
379,1,29,5,9.96854e-4,ASV_00385,UK1
379,1,2663,6,1.03804e-4,ASV_00385,UK2
379,1,2726,7,8.69123e-5,ASV_00385,SE1
380,1,2445,6,1.45016e-4,ASV_00386,UK2
380,1,1843,7,2.26239e-4,ASV_00386,SE1
381,1,704,2,4.51293e-4,ASV_00387,IT2
381,1,2574,4,1.21401e-4,ASV_00387,FI1
381,1,676,5,4.65326e-4,ASV_00387,UK1
381,1,1896,6,2.19936e-4,ASV_00387,UK2
381,1,2161,7,1.83669e-4,ASV_00387,SE1
382,1,754,4,4.3272e-4,ASV_00388,FI1
382,1,1812,6,2.29459e-4,ASV_00388,UK2
383,1,804,2,4.1839e-4,ASV_00389,IT2
383,1,1774,6,2.35033e-4,ASV_00389,UK2
384,1,2212,1,1.77058e-4,ASV_00390,IT1
384,1,1064,2,3.55668e-4,ASV_00390,IT2
384,1,327,5,6.68978e-4,ASV_00390,UK1
384,1,2750,6,7.98984e-5,ASV_00390,UK2
385,1,2122,1,1.87927e-4,ASV_00391,IT1
385,1,1799,2,2.31018e-4,ASV_00391,IT2
385,1,256,5,7.28202e-4,ASV_00391,UK1
385,1,2321,6,1.63241e-4,ASV_00391,UK2
386,1,1830,4,2.27049e-4,ASV_00392,FI1
386,1,483,5,5.62194e-4,ASV_00392,UK1
386,1,2636,6,1.08873e-4,ASV_00392,UK2
386,1,596,7,5.04206e-4,ASV_00392,SE1
387,1,2292,1,1.66852e-4,ASV_00393,IT1
387,1,2144,2,1.8577e-4,ASV_00393,IT2
387,1,9,5,0.00105861,ASV_00393,UK1
387,1,2110,6,1.88832e-4,ASV_00393,UK2
388,1,87,5,8.89154e-4,ASV_00394,UK1
388,1,2323,6,1.62817e-4,ASV_00394,UK2
389,1,1142,2,3.39731e-4,ASV_00395,IT2
389,1,2912,3,3.05932e-5,ASV_00395,IT3
389,1,2558,6,1.25252e-4,ASV_00395,UK2
389,1,2482,7,1.39346e-4,ASV_00395,SE1
390,1,2080,1,1.92714e-4,ASV_00396,IT1
391,1,982,2,3.73352e-4,ASV_00397,IT2
391,1,1922,4,2.15617e-4,ASV_00397,FI1
391,1,179,5,7.96704e-4,ASV_00397,UK1
392,1,432,2,5.97074e-4,ASV_00398,IT2
392,1,308,5,6.85673e-4,ASV_00398,UK1
392,1,2641,6,1.0748e-4,ASV_00398,UK2
393,1,849,2,4.05358e-4,ASV_00399,IT2
393,1,2908,3,3.1462e-5,ASV_00399,IT3
393,1,177,5,7.99229e-4,ASV_00399,UK1
393,1,2429,6,1.47099e-4,ASV_00399,UK2
394,1,1353,2,2.97807e-4,ASV_00400,IT2
394,1,2654,6,1.0532e-4,ASV_00400,UK2
394,1,1584,7,2.63186e-4,ASV_00400,SE1
395,1,1181,1,3.33024e-4,ASV_00402,IT1
395,1,977,2,3.74761e-4,ASV_00402,IT2
395,1,2732,3,8.51938e-5,ASV_00402,IT3
395,1,194,5,7.7804e-4,ASV_00402,UK1
395,1,2487,6,1.38042e-4,ASV_00402,UK2
396,1,1150,2,3.3809e-4,ASV_00403,IT2
397,1,2460,1,1.4236e-4,ASV_00404,IT1
397,1,838,2,4.08239e-4,ASV_00404,IT2
397,1,2976,3,1.59513e-5,ASV_00404,IT3
397,1,2563,6,1.24636e-4,ASV_00404,UK2
398,1,1453,2,2.83528e-4,ASV_00406,IT2
398,1,1184,4,3.32369e-4,ASV_00406,FI1
398,1,159,5,8.11084e-4,ASV_00406,UK1
398,1,2095,6,1.90576e-4,ASV_00406,UK2
398,1,1430,7,2.86833e-4,ASV_00406,SE1
399,1,1285,2,3.12513e-4,ASV_00407,IT2
399,1,1899,6,2.19792e-4,ASV_00407,UK2
400,1,604,2,5.00417e-4,ASV_00409,IT2
400,1,2314,6,1.64465e-4,ASV_00409,UK2
401,1,1963,1,2.09528e-4,ASV_00410,IT1
401,1,1020,2,3.65703e-4,ASV_00410,IT2
401,1,351,5,6.47986e-4,ASV_00410,UK1
401,1,2433,6,1.46853e-4,ASV_00410,UK2
401,1,815,7,4.16152e-4,ASV_00410,SE1
402,1,1836,1,2.26593e-4,ASV_00411,IT1
402,1,1274,2,3.1473e-4,ASV_00411,IT2
402,1,224,5,7.53955e-4,ASV_00411,UK1
402,1,2434,6,1.46627e-4,ASV_00411,UK2
403,1,451,2,5.85974e-4,ASV_00412,IT2
404,1,1713,6,2.42649e-4,ASV_00413,UK2
405,1,1781,2,2.3392e-4,ASV_00415,IT2
405,1,1759,6,2.36776e-4,ASV_00415,UK2
405,1,2090,7,1.9135e-4,ASV_00415,SE1
406,1,2217,2,1.76036e-4,ASV_00416,IT2
406,1,473,5,5.71561e-4,ASV_00416,UK1
406,1,1971,6,2.08521e-4,ASV_00416,UK2
406,1,2140,7,1.86091e-4,ASV_00416,SE1
407,1,2422,6,1.48768e-4,ASV_00417,UK2
407,1,1119,7,3.451e-4,ASV_00417,SE1
408,1,1266,2,3.15842e-4,ASV_00418,IT2
409,1,2557,6,1.2556e-4,ASV_00419,UK2
409,1,1340,7,3.01191e-4,ASV_00419,SE1
410,1,2008,6,2.02645e-4,ASV_00420,UK2
411,1,2186,1,1.80229e-4,ASV_00421,IT1
411,1,226,2,7.52649e-4,ASV_00421,IT2
411,1,1725,4,2.40804e-4,ASV_00421,FI1
411,1,452,5,5.85723e-4,ASV_00421,UK1
411,1,2485,6,1.38391e-4,ASV_00421,UK2
412,1,1039,2,3.62622e-4,ASV_00422,IT2
412,1,617,5,4.93517e-4,ASV_00422,UK1
413,1,293,2,7.01521e-4,ASV_00423,IT2
414,1,2388,6,1.55269e-4,ASV_00424,UK2
414,1,471,7,5.72966e-4,ASV_00424,SE1
415,1,215,2,7.60592e-4,ASV_00425,IT2
415,1,2906,3,3.17668e-5,ASV_00425,IT3
415,1,785,4,4.21058e-4,ASV_00425,FI1
415,1,185,5,7.89672e-4,ASV_00425,UK1
415,1,1884,6,2.21214e-4,ASV_00425,UK2
416,1,812,2,4.16804e-4,ASV_00426,IT2
416,1,1027,4,3.64407e-4,ASV_00426,FI1
416,1,1761,5,2.36577e-4,ASV_00426,UK1
416,1,1784,6,2.33183e-4,ASV_00426,UK2
416,1,1849,7,2.25425e-4,ASV_00426,SE1
417,1,2199,2,1.7913e-4,ASV_00428,IT2
417,1,47,5,9.34914e-4,ASV_00428,UK1
417,1,2137,6,1.8665e-4,ASV_00428,UK2
418,1,505,2,5.52918e-4,ASV_00429,IT2
418,1,228,5,7.51037e-4,ASV_00429,UK1
418,1,2293,6,1.66785e-4,ASV_00429,UK2
419,1,247,5,7.35714e-4,ASV_00430,UK1
420,1,1754,6,2.37763e-4,ASV_00431,UK2
420,1,1001,7,3.70168e-4,ASV_00431,SE1
421,1,1919,6,2.15997e-4,ASV_00434,UK2
422,1,2335,4,1.61044e-4,ASV_00435,FI1
422,1,2632,6,1.10064e-4,ASV_00435,UK2
422,1,2192,7,1.79548e-4,ASV_00435,SE1
423,1,232,5,7.49908e-4,ASV_00436,UK1
423,1,2348,6,1.5934e-4,ASV_00436,UK2
424,1,1441,1,2.85159e-4,ASV_00437,IT1
424,1,1379,2,2.94527e-4,ASV_00437,IT2
424,1,24,5,0.00101424,ASV_00437,UK1
424,1,2691,6,9.7355e-5,ASV_00437,UK2
425,1,456,2,5.83298e-4,ASV_00438,IT2
425,1,2959,3,2.09357e-5,ASV_00438,IT3
425,1,2565,6,1.23821e-4,ASV_00438,UK2
425,1,904,7,3.92205e-4,ASV_00438,SE1
426,1,2312,6,1.64836e-4,ASV_00439,UK2
427,1,2277,1,1.69401e-4,ASV_00440,IT1
427,1,1704,2,2.44239e-4,ASV_00440,IT2
428,1,502,2,5.53818e-4,ASV_00441,IT2
428,1,2801,3,5.76866e-5,ASV_00441,IT3
428,1,2797,6,5.97973e-5,ASV_00441,UK2
428,1,1144,7,3.39192e-4,ASV_00441,SE1
429,1,1727,2,2.40706e-4,ASV_00442,IT2
429,1,2562,4,1.24875e-4,ASV_00442,FI1
429,1,278,5,7.13549e-4,ASV_00442,UK1
429,1,2396,6,1.541e-4,ASV_00442,UK2
429,1,559,7,5.19611e-4,ASV_00442,SE1
430,1,1323,2,3.04682e-4,ASV_00443,IT2
430,1,98,5,8.73706e-4,ASV_00443,UK1
431,1,2193,2,1.79535e-4,ASV_00444,IT2
431,1,270,5,7.18215e-4,ASV_00444,UK1
431,1,1905,6,2.18617e-4,ASV_00444,UK2
431,1,1469,7,2.80353e-4,ASV_00444,SE1
432,1,1981,2,2.06634e-4,ASV_00445,IT2
432,1,267,5,7.19544e-4,ASV_00445,UK1
433,1,2074,7,1.94264e-4,ASV_00446,SE1
434,1,1358,1,2.97048e-4,ASV_00447,IT1
434,1,697,2,4.52776e-4,ASV_00447,IT2
434,1,2821,3,5.15665e-5,ASV_00447,IT3
434,1,175,5,7.99782e-4,ASV_00447,UK1
434,1,1894,6,2.20268e-4,ASV_00447,UK2
434,1,811,7,4.17275e-4,ASV_00447,SE1
435,1,2019,6,2.01314e-4,ASV_00448,UK2
436,1,965,1,3.77968e-4,ASV_00449,IT1
436,1,1809,4,2.29616e-4,ASV_00449,FI1
436,1,2412,7,1.50346e-4,ASV_00449,SE1
437,1,1224,2,3.25936e-4,ASV_00450,IT2
437,1,2645,6,1.06429e-4,ASV_00450,UK2
438,1,1737,1,2.39789e-4,ASV_00451,IT1
438,1,599,2,5.03382e-4,ASV_00451,IT2
439,1,1982,1,2.06551e-4,ASV_00452,IT1
439,1,1563,2,2.66432e-4,ASV_00452,IT2
439,1,2933,3,2.57493e-5,ASV_00452,IT3
439,1,821,4,4.13744e-4,ASV_00452,FI1
439,1,197,5,7.75872e-4,ASV_00452,UK1
439,1,1528,6,2.71544e-4,ASV_00452,UK2
439,1,1741,7,2.39231e-4,ASV_00452,SE1
440,1,416,2,6.01817e-4,ASV_00453,IT2
440,1,2633,6,1.09888e-4,ASV_00453,UK2
441,1,1686,1,2.47297e-4,ASV_00454,IT1
441,1,808,2,4.17774e-4,ASV_00454,IT2
441,1,666,5,4.71224e-4,ASV_00454,UK1
441,1,2427,6,1.47282e-4,ASV_00454,UK2
442,1,711,2,4.5045e-4,ASV_00455,IT2
442,1,234,5,7.49232e-4,ASV_00455,UK1
443,1,1913,6,2.1724e-4,ASV_00456,UK2
443,1,1010,7,3.67523e-4,ASV_00456,SE1
444,1,119,5,8.54358e-4,ASV_00457,UK1
444,1,2075,6,1.93977e-4,ASV_00457,UK2
