node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.98533e-4,ASV_00338,FI1
333,1,5,7.88352e-4,ASV_00338,UK1
333,1,6,1.20966e-4,ASV_00338,UK2
334,1,2,3.38928e-4,ASV_00339,IT2
334,1,4,3.49879e-4,ASV_00339,FI1
334,1,6,1.50248e-4,ASV_00339,UK2
335,1,2,3.91806e-4,ASV_00340,IT2
335,1,3,5.93007e-5,ASV_00340,IT3
335,1,5,7.42074e-4,ASV_00340,UK1
335,1,6,2.26568e-4,ASV_00340,UK2
336,1,4,4.03753e-4,ASV_00341,FI1
336,1,5,5.85117e-4,ASV_00341,UK1
336,1,6,1.37562e-4,ASV_00341,UK2
336,1,7,2.31733e-4,ASV_00341,SE1
337,1,1,1.51229e-4,ASV_00342,IT1
337,1,2,3.76838e-4,ASV_00342,IT2
337,1,4,3.17671e-4,ASV_00342,FI1
337,1,5,8.03781e-4,ASV_00342,UK1
337,1,6,1.30108e-4,ASV_00342,UK2
337,1,7,2.29888e-4,ASV_00342,SE1
338,1,1,1.55288e-4,ASV_00343,IT1
338,1,2,2.44016e-4,ASV_00343,IT2
339,1,1,2.27672e-4,ASV_00345,IT1
339,1,2,2.47386e-4,ASV_00345,IT2
339,1,3,3.69285e-5,ASV_00345,IT3
339,1,5,3.43179e-4,ASV_00345,UK1
340,1,2,4.67201e-4,ASV_00346,IT2
340,1,6,1.33961e-4,ASV_00346,UK2
341,1,2,2.81548e-4,ASV_00347,IT2
342,1,4,1.60091e-4,ASV_00348,FI1
342,1,7,2.6759e-4,ASV_00348,SE1
343,1,4,1.84772e-4,ASV_00349,FI1
343,1,6,1.69166e-4,ASV_00349,UK2
343,1,7,2.27657e-4,ASV_00349,SE1
344,1,2,4.63919e-4,ASV_00350,IT2
344,1,4,3.02577e-4,ASV_00350,FI1
344,1,5,9.39444e-4,ASV_00350,UK1
344,1,6,2.04524e-4,ASV_00350,UK2
344,1,7,3.98329e-4,ASV_00350,SE1
345,1,4,1.63589e-4,ASV_00351,FI1
345,1,6,1.19866e-4,ASV_00351,UK2
345,1,7,3.98731e-4,ASV_00351,SE1
346,1,1,2.11212e-4,ASV_00352,IT1
346,1,2,4.86723e-4,ASV_00352,IT2
346,1,3,6.87153e-5,ASV_00352,IT3
346,1,5,8.15383e-4,ASV_00352,UK1
346,1,6,2.8289e-4,ASV_00352,UK2
347,1,1,2.32073e-4,ASV_00353,IT1
347,1,2,3.14877e-4,ASV_00353,IT2
348,1,1,1.37287e-4,ASV_00354,IT1
348,1,2,3.76428e-4,ASV_00354,IT2
348,1,3,5.76711e-5,ASV_00354,IT3
348,1,5,6.10539e-4,ASV_00354,UK1
349,1,1,1.89674e-4,ASV_00355,IT1
349,1,2,3.06538e-4,ASV_00355,IT2
349,1,5,8.00039e-4,ASV_00355,UK1
349,1,6,1.49126e-4,ASV_00355,UK2
350,1,1,2.35361e-4,ASV_00356,IT1
350,1,2,2.09094e-4,ASV_00356,IT2
350,1,3,7.51054e-5,ASV_00356,IT3
350,1,4,5.16466e-4,ASV_00356,FI1
350,1,5,0.00103384,ASV_00356,UK1
350,1,6,1.62683e-4,ASV_00356,UK2
350,1,7,3.41956e-4,ASV_00356,SE1
351,1,2,5.92234e-4,ASV_00357,IT2
352,1,6,1.14565e-4,ASV_00358,UK2
353,1,1,3.43518e-4,ASV_00359,IT1
353,1,2,5.39531e-4,ASV_00359,IT2
353,1,5,6.27585e-4,ASV_00359,UK1
354,1,4,1.78472e-4,ASV_00360,FI1
354,1,6,1.20006e-4,ASV_00360,UK2
354,1,7,1.95193e-4,ASV_00360,SE1
355,1,2,2.81015e-4,ASV_00361,IT2
355,1,4,2.67984e-4,ASV_00361,FI1
355,1,6,2.16183e-4,ASV_00361,UK2
355,1,7,1.79822e-4,ASV_00361,SE1
356,1,6,1.24252e-4,ASV_00362,UK2
357,1,6,9.48001e-5,ASV_00363,UK2
357,1,7,3.27988e-4,ASV_00363,SE1
358,1,6,1.71211e-4,ASV_00364,UK2
358,1,7,2.05073e-4,ASV_00364,SE1
359,1,1,1.99107e-4,ASV_00365,IT1
359,1,2,3.13942e-4,ASV_00365,IT2
359,1,4,2.60011e-4,ASV_00365,FI1
359,1,5,5.96589e-4,ASV_00365,UK1
359,1,6,3.1274e-4,ASV_00365,UK2
359,1,7,2.60666e-4,ASV_00365,SE1
360,1,7,2.82898e-4,ASV_00366,SE1
361,1,2,4.56904e-4,ASV_00367,IT2
361,1,6,1.75284e-4,ASV_00367,UK2
361,1,7,2.85494e-4,ASV_00367,SE1
362,1,1,2.48684e-4,ASV_00368,IT1
362,1,2,4.16881e-4,ASV_00368,IT2
362,1,5,7.7643e-4,ASV_00368,UK1
362,1,6,1.47889e-4,ASV_00368,UK2
363,1,2,5.86978e-4,ASV_00369,IT2
363,1,5,6.19819e-4,ASV_00369,UK1
363,1,6,1.23065e-4,ASV_00369,UK2
363,1,7,2.23005e-4,ASV_00369,SE1
364,1,5,7.37649e-4,ASV_00370,UK1
364,1,6,1.48976e-4,ASV_00370,UK2
365,1,5,5.84692e-4,ASV_00371,UK1
365,1,6,1.57613e-4,ASV_00371,UK2
365,1,7,3.13262e-4,ASV_00371,SE1
366,1,2,6.51972e-4,ASV_00372,IT2
366,1,6,2.26044e-4,ASV_00372,UK2
367,1,1,1.44201e-4,ASV_00373,IT1
367,1,2,3.95102e-4,ASV_00373,IT2
367,1,5,6.70365e-4,ASV_00373,UK1
367,1,6,1.27649e-4,ASV_00373,UK2
367,1,7,2.36875e-4,ASV_00373,SE1
368,1,5,9.35175e-4,ASV_00374,UK1
368,1,6,1.60202e-4,ASV_00374,UK2
368,1,7,4.48203e-4,ASV_00374,SE1
369,1,6,1.55808e-4,ASV_00375,UK2
370,1,2,6.59195e-4,ASV_00376,IT2
370,1,4,2.43841e-4,ASV_00376,FI1
370,1,5,4.75752e-4,ASV_00376,UK1
370,1,6,1.6843e-4,ASV_00376,UK2
370,1,7,1.61778e-4,ASV_00376,SE1
371,1,2,2.85067e-4,ASV_00377,IT2
371,1,3,1.33161e-5,ASV_00377,IT3
371,1,4,2.77234e-4,ASV_00377,FI1
371,1,5,5.81524e-4,ASV_00377,UK1
371,1,6,1.50255e-4,ASV_00377,UK2
372,1,1,2.82148e-4,ASV_00378,IT1
372,1,2,5.05821e-4,ASV_00378,IT2
372,1,5,7.2084e-4,ASV_00378,UK1
372,1,6,1.20996e-4,ASV_00378,UK2
373,1,4,4.93663e-4,ASV_00379,FI1
373,1,6,1.17226e-4,ASV_00379,UK2
373,1,7,2.1554e-4,ASV_00379,SE1
374,1,1,1.89783e-4,ASV_00380,IT1
374,1,2,4.43645e-4,ASV_00380,IT2
374,1,5,7.91397e-4,ASV_00380,UK1
374,1,6,1.42671e-4,ASV_00380,UK2
375,1,1,3.77426e-4,ASV_00381,IT1
375,1,2,3.46715e-4,ASV_00381,IT2
375,1,3,3.16885e-5,ASV_00381,IT3
375,1,5,5.74235e-4,ASV_00381,UK1
375,1,6,1.38865e-4,ASV_00381,UK2
376,1,1,3.17084e-4,ASV_00382,IT1
376,1,2,5.55283e-4,ASV_00382,IT2
376,1,5,7.97978e-4,ASV_00382,UK1
376,1,6,1.64597e-4,ASV_00382,UK2
376,1,7,1.72276e-4,ASV_00382,SE1
377,1,1,1.24522e-4,ASV_00383,IT1
378,1,1,3.49081e-4,ASV_00384,IT1
378,1,2,3.67185e-4,ASV_00384,IT2
378,1,3,2.12146e-5,ASV_00384,IT3
378,1,4,2.47675e-4,ASV_00384,FI1
378,1,5,7.49121e-4,ASV_00384,UK1
378,1,6,2.85329e-4,ASV_00384,UK2
378,1,7,2.63645e-4,ASV_00384,SE1
379,1,4,6.40586e-4,ASV_00385,FI1
379,1,5,9.8296e-4,ASV_00385,UK1
379,1,6,1.05636e-4,ASV_00385,UK2
379,1,7,8.99984e-5,ASV_00385,SE1
380,1,6,1.43781e-4,ASV_00386,UK2
380,1,7,2.23528e-4,ASV_00386,SE1
381,1,2,4.50798e-4,ASV_00387,IT2
381,1,4,1.27048e-4,ASV_00387,FI1
381,1,5,4.64664e-4,ASV_00387,UK1
381,1,6,2.24257e-4,ASV_00387,UK2
381,1,7,1.89401e-4,ASV_00387,SE1
382,1,4,4.2698e-4,ASV_00388,FI1
382,1,6,2.2741e-4,ASV_00388,UK2
383,1,2,4.12847e-4,ASV_00389,IT2
383,1,6,2.32819e-4,ASV_00389,UK2
384,1,1,1.79189e-4,ASV_00390,IT1
384,1,2,3.54479e-4,ASV_00390,IT2
384,1,5,6.61745e-4,ASV_00390,UK1
384,1,6,8.39925e-5,ASV_00390,UK2
385,1,1,1.91172e-4,ASV_00391,IT1
385,1,2,2.33373e-4,ASV_00391,IT2
385,1,5,7.20913e-4,ASV_00391,UK1
385,1,6,1.67217e-4,ASV_00391,UK2
386,1,4,2.28795e-4,ASV_00392,FI1
386,1,5,5.57467e-4,ASV_00392,UK1
386,1,6,1.12137e-4,ASV_00392,UK2
386,1,7,5.00743e-4,ASV_00392,SE1
387,1,1,1.69755e-4,ASV_00393,IT1
387,1,2,1.88404e-4,ASV_00393,IT2
387,1,5,0.00104396,ASV_00393,UK1
387,1,6,1.91343e-4,ASV_00393,UK2
388,1,5,8.74743e-4,ASV_00394,UK1
388,1,6,1.61597e-4,ASV_00394,UK2
389,1,2,3.38216e-4,ASV_00395,IT2
389,1,3,3.42218e-5,ASV_00395,IT3
389,1,6,0.00012852800000000001,ASV_00395,UK2
389,1,7,1.41626e-4,ASV_00395,SE1
390,1,1,1.89214e-4,ASV_00396,IT1
391,1,2,3.70349e-4,ASV_00397,IT2
391,1,4,2.15486e-4,ASV_00397,FI1
391,1,5,7.85842e-4,ASV_00397,UK1
392,1,2,5.89484e-4,ASV_00398,IT2
392,1,5,6.76529e-4,ASV_00398,UK1
392,1,6,1.08158e-4,ASV_00398,UK2
393,1,2,4.02992e-4,ASV_00399,IT2
393,1,3,3.41082e-5,ASV_00399,IT3
393,1,5,7.88945e-4,ASV_00399,UK1
393,1,6,1.49602e-4,ASV_00399,UK2
394,1,2,2.95987e-4,ASV_00400,IT2
394,1,6,1.0742e-4,ASV_00400,UK2
394,1,7,2.61947e-4,ASV_00400,SE1
395,1,1,3.34604e-4,ASV_00402,IT1
395,1,2,3.75424e-4,ASV_00402,IT2
395,1,3,9.08766e-5,ASV_00402,IT3
395,1,5,7.70542e-4,ASV_00402,UK1
395,1,6,1.4354e-4,ASV_00402,UK2
396,1,2,3.3195e-4,ASV_00403,IT2
397,1,1,1.45432e-4,ASV_00404,IT1
397,1,2,4.05648e-4,ASV_00404,IT2
397,1,3,1.93999e-5,ASV_00404,IT3
397,1,6,1.28592e-4,ASV_00404,UK2
398,1,2,2.8647e-4,ASV_00406,IT2
398,1,4,3.3509e-4,ASV_00406,FI1
398,1,5,8.03501e-4,ASV_00406,UK1
398,1,6,1.95745e-4,ASV_00406,UK2
398,1,7,2.90247e-4,ASV_00406,SE1
399,1,2,3.09041e-4,ASV_00407,IT2
399,1,6,2.18003e-4,ASV_00407,UK2
400,1,2,4.93322e-4,ASV_00409,IT2
400,1,6,1.63471e-4,ASV_00409,UK2
401,1,1,2.11868e-4,ASV_00410,IT1
401,1,2,3.65875e-4,ASV_00410,IT2
401,1,5,6.42419e-4,ASV_00410,UK1
401,1,6,1.49857e-4,ASV_00410,UK2
401,1,7,4.15256e-4,ASV_00410,SE1
402,1,1,2.28542e-4,ASV_00411,IT1
402,1,2,3.1531e-4,ASV_00411,IT2
402,1,5,7.45825e-4,ASV_00411,UK1
402,1,6,1.50309e-4,ASV_00411,UK2
403,1,2,5.75333e-4,ASV_00412,IT2
404,1,6,2.38243e-4,ASV_00413,UK2
405,1,2,2.3418e-4,ASV_00415,IT2
405,1,6,2.37112e-4,ASV_00415,UK2
405,1,7,1.92726e-4,ASV_00415,SE1
406,1,2,1.78964e-4,ASV_00416,IT2
406,1,5,5.6662e-4,ASV_00416,UK1
406,1,6,2.10864e-4,ASV_00416,UK2
406,1,7,1.89072e-4,ASV_00416,SE1
407,1,6,1.48146e-4,ASV_00417,UK2
407,1,7,3.40912e-4,ASV_00417,SE1
408,1,2,3.10107e-4,ASV_00418,IT2
409,1,6,1.25597e-4,ASV_00419,UK2
409,1,7,2.98037e-4,ASV_00419,SE1
410,1,6,1.98965e-4,ASV_00420,UK2
411,1,1,1.84742e-4,ASV_00421,IT1
411,1,2,7.45869e-4,ASV_00421,IT2
411,1,4,2.44994e-4,ASV_00421,FI1
411,1,5,5.82448e-4,ASV_00421,UK1
411,1,6,1.43405e-4,ASV_00421,UK2
412,1,2,3.58192e-4,ASV_00422,IT2
412,1,5,4.86709e-4,ASV_00422,UK1
413,1,2,6.88781e-4,ASV_00423,IT2
414,1,6,1.53857e-4,ASV_00424,UK2
414,1,7,5.63969e-4,ASV_00424,SE1
415,1,2,7.52855e-4,ASV_00425,IT2
415,1,3,3.47141e-5,ASV_00425,IT3
415,1,4,4.20233e-4,ASV_00425,FI1
415,1,5,7.81462e-4,ASV_00425,UK1
415,1,6,2.23957e-4,ASV_00425,UK2
416,1,2,4.17325e-4,ASV_00426,IT2
416,1,4,3.66345e-4,ASV_00426,FI1
416,1,5,2.40573e-4,ASV_00426,UK1
416,1,6,2.37788e-4,ASV_00426,UK2
416,1,7,2.29598e-4,ASV_00426,SE1
417,1,2,1.79369e-4,ASV_00428,IT2
417,1,5,9.20848e-4,ASV_00428,UK1
417,1,6,1.86371e-4,ASV_00428,UK2
418,1,2,5.46536e-4,ASV_00429,IT2
418,1,5,7.40952e-4,ASV_00429,UK1
418,1,6,1.67374e-4,ASV_00429,UK2
419,1,5,7.22353e-4,ASV_00430,UK1
420,1,6,2.35717e-4,ASV_00431,UK2
420,1,7,3.65718e-4,ASV_00431,SE1
421,1,6,2.12074e-4,ASV_00434,UK2
422,1,4,1.62516e-4,ASV_00435,FI1
422,1,6,1.12463e-4,ASV_00435,UK2
422,1,7,1.80609e-4,ASV_00435,SE1
423,1,5,7.37622e-4,ASV_00436,UK1
423,1,6,1.57778e-4,ASV_00436,UK2
424,1,1,2.85414e-4,ASV_00437,IT1
424,1,2,2.93238e-4,ASV_00437,IT2
424,1,5,0.00100029,ASV_00437,UK1
424,1,6,1.00734e-4,ASV_00437,UK2
425,1,2,5.77118e-4,ASV_00438,IT2
425,1,3,2.33475e-5,ASV_00438,IT3
425,1,6,1.26579e-4,ASV_00438,UK2
425,1,7,3.89935e-4,ASV_00438,SE1
426,1,6,1.61842e-4,ASV_00439,UK2
427,1,1,1.68614e-4,ASV_00440,IT1
427,1,2,2.42094e-4,ASV_00440,IT2
428,1,2,5.48342e-4,ASV_00441,IT2
428,1,3,6.14193e-5,ASV_00441,IT3
428,1,6,6.26063e-5,ASV_00441,UK2
428,1,7,3.38329e-4,ASV_00441,SE1
429,1,2,2.4473e-4,ASV_00442,IT2
429,1,4,1.30877e-4,ASV_00442,FI1
429,1,5,7.07299e-4,ASV_00442,UK1
429,1,6,1.60137e-4,ASV_00442,UK2
429,1,7,5.18023e-4,ASV_00442,SE1
430,1,2,3.01072e-4,ASV_00443,IT2
430,1,5,8.59762e-4,ASV_00443,UK1
431,1,2,1.82222e-4,ASV_00444,IT2
431,1,5,7.10396e-4,ASV_00444,UK1
431,1,6,2.20946e-4,ASV_00444,UK2
431,1,7,2.81619e-4,ASV_00444,SE1
432,1,2,2.04558e-4,ASV_00445,IT2
432,1,5,7.08153e-4,ASV_00445,UK1
433,1,7,1.90736e-4,ASV_00446,SE1
434,1,1,3.01442e-4,ASV_00447,IT1
434,1,2,4.53818e-4,ASV_00447,IT2
434,1,3,5.53344e-5,ASV_00447,IT3
434,1,5,7.93387e-4,ASV_00447,UK1
434,1,6,2.25365e-4,ASV_00447,UK2
434,1,7,4.19057e-4,ASV_00447,SE1
435,1,6,1.97658e-4,ASV_00448,UK2
436,1,1,3.74899e-4,ASV_00449,IT1
436,1,4,2.29171e-4,ASV_00449,FI1
436,1,7,1.50443e-4,ASV_00449,SE1
437,1,2,3.21639e-4,ASV_00450,IT2
437,1,6,1.06118e-4,ASV_00450,UK2
438,1,1,2.36888e-4,ASV_00451,IT1
438,1,2,4.95694e-4,ASV_00451,IT2
439,1,1,2.14248e-4,ASV_00452,IT1
439,1,2,2.73243e-4,ASV_00452,IT2
439,1,3,3.23597e-5,ASV_00452,IT3
439,1,4,4.17137e-4,ASV_00452,FI1
439,1,5,7.71516e-4,ASV_00452,UK1
439,1,6,2.77676e-4,ASV_00452,UK2
439,1,7,2.46293e-4,ASV_00452,SE1
440,1,2,5.92366e-4,ASV_00453,IT2
440,1,6,1.09371e-4,ASV_00453,UK2
441,1,1,2.49335e-4,ASV_00454,IT1
441,1,2,4.1618e-4,ASV_00454,IT2
441,1,5,4.68652e-4,ASV_00454,UK1
441,1,6,1.50344e-4,ASV_00454,UK2
442,1,2,4.44142e-4,ASV_00455,IT2
442,1,5,7.37498e-4,ASV_00455,UK1
443,1,6,2.15221e-4,ASV_00456,UK2
443,1,7,3.62774e-4,ASV_00456,SE1
444,1,5,8.40542e-4,ASV_00457,UK1
444,1,6,1.92153e-4,ASV_00457,UK2
445,1,2,4.27889e-4,ASV_00458,IT2
445,1,3,3.24835e-5,ASV_00458,IT3
445,1,5,7.70287e-4,ASV_00458,UK1
445,1,6,9.92223e-5,ASV_00458,UK2
446,1,2,1.80294e-4,ASV_00459,IT2
446,1,6,1.69143e-4,ASV_00459,UK2
447,1,1,3.41555e-4,ASV_00460,IT1
447,1,2,4.55651e-4,ASV_00460,IT2
448,1,4,4.48431e-4,ASV_00461,FI1
448,1,5,4.42572e-4,ASV_00461,UK1
448,1,6,1.60117e-4,ASV_00461,UK2
449,1,5,4.02949e-4,ASV_00462,UK1
449,1,6,1.98802e-4,ASV_00462,UK2
450,1,2,3.87109e-4,ASV_00463,IT2
450,1,5,6.86476e-4,ASV_00463,UK1
451,1,1,2.31856e-4,ASV_00464,IT1
451,1,2,3.07026e-4,ASV_00464,IT2
451,1,3,7.77867e-5,ASV_00464,IT3
451,1,4,1.712e-4,ASV_00464,FI1
451,1,5,6.15562e-4,ASV_00464,UK1
451,1,6,8.55907e-5,ASV_00464,UK2
451,1,7,3.0289e-4,ASV_00464,SE1
452,1,2,4.98622e-4,ASV_00465,IT2
453,1,6,9.93766e-5,ASV_00466,UK2
454,1,2,2.86761e-4,ASV_00467,IT2
454,1,6,1.94249e-4,ASV_00467,UK2
455,1,1,1.78119e-4,ASV_00468,IT1
455,1,2,2.88246e-4,ASV_00468,IT2
455,1,5,3.98166e-4,ASV_00468,UK1
455,1,6,1.16452e-4,ASV_00468,UK2
456,1,7,2.27532e-4,ASV_00470,SE1
457,1,2,4.15916e-4,ASV_00471,IT2
457,1,5,9.13491e-4,ASV_00471,UK1
457,1,6,1.77022e-4,ASV_00471,UK2
457,1,7,1.80965e-4,ASV_00471,SE1
458,1,4,2.86396e-4,ASV_00472,FI1
458,1,7,2.51146e-4,ASV_00472,SE1
459,1,2,3.96627e-4,ASV_00474,IT2
459,1,4,3.85513e-4,ASV_00474,FI1
459,1,5,9.92633e-4,ASV_00474,UK1
459,1,6,2.39209e-4,ASV_00474,UK2
459,1,7,1.78543e-4,ASV_00474,SE1
460,1,4,3.39727e-4,ASV_00475,FI1
460,1,5,6.43613e-4,ASV_00475,UK1
460,1,6,1.48853e-4,ASV_00475,UK2
460,1,7,1.77602e-4,ASV_00475,SE1
461,1,1,2.04563e-4,ASV_00476,IT1
461,1,2,3.4495e-4,ASV_00476,IT2
461,1,5,6.64356e-4,ASV_00476,UK1
462,1,2,3.0611e-4,ASV_00477,IT2
462,1,4,1.81919e-4,ASV_00477,FI1
462,1,5,7.07638e-4,ASV_00477,UK1
462,1,6,9.52824e-5,ASV_00477,UK2
462,1,7,1.84642e-4,ASV_00477,SE1
463,1,4,3.08833e-4,ASV_00478,FI1
463,1,6,1.51451e-4,ASV_00478,UK2
463,1,7,1.75978e-4,ASV_00478,SE1
464,1,2,2.21243e-4,ASV_00479,IT2
464,1,6,1.99251e-4,ASV_00479,UK2
465,1,4,2.68187e-4,ASV_00481,FI1
465,1,6,1.52314e-4,ASV_00481,UK2
465,1,7,1.56993e-4,ASV_00481,SE1
466,1,1,2.14626e-4,ASV_00482,IT1
466,1,2,3.02976e-4,ASV_00482,IT2
466,1,3,4.11501e-5,ASV_00482,IT3
467,1,2,3.63761e-4,ASV_00483,IT2
467,1,4,1.91444e-4,ASV_00483,FI1
467,1,5,4.93297e-4,ASV_00483,UK1
467,1,6,1.84416e-4,ASV_00483,UK2
467,1,7,3.25119e-4,ASV_00483,SE1
468,1,6,5.9899e-5,ASV_00484,UK2
468,1,7,3.52541e-4,ASV_00484,SE1
469,1,2,3.15418e-4,ASV_00485,IT2
470,1,2,5.88229e-4,ASV_00486,IT2
470,1,4,5.68845e-4,ASV_00486,FI1
470,1,5,7.98005e-4,ASV_00486,UK1
470,1,6,1.61256e-4,ASV_00486,UK2
470,1,7,2.85834e-4,ASV_00486,SE1
471,1,4,3.79424e-4,ASV_00487,FI1
471,1,5,6.1027e-4,ASV_00487,UK1
471,1,6,2.18482e-4,ASV_00487,UK2
471,1,7,0.00028910300000000003,ASV_00487,SE1
472,1,2,2.49063e-4,ASV_00488,IT2
473,1,1,1.625e-4,ASV_00490,IT1
473,1,2,3.15462e-4,ASV_00490,IT2
473,1,5,6.67799e-4,ASV_00490,UK1
473,1,6,9.65984e-5,ASV_00490,UK2
473,1,7,3.36893e-4,ASV_00490,SE1
474,1,6,1.03379e-4,ASV_00492,UK2
475,1,1,2.99753e-4,ASV_00493,IT1
475,1,2,4.02918e-4,ASV_00493,IT2
475,1,4,3.44489e-4,ASV_00493,FI1
475,1,5,6.79396e-4,ASV_00493,UK1
475,1,6,1.11091e-4,ASV_00493,UK2
475,1,7,2.68024e-4,ASV_00493,SE1
476,1,2,3.09562e-4,ASV_00494,IT2
476,1,4,2.70539e-4,ASV_00494,FI1
476,1,5,6.54281e-4,ASV_00494,UK1
476,1,6,1.98618e-4,ASV_00494,UK2
476,1,7,3.90949e-4,ASV_00494,SE1
477,1,2,3.9917e-4,ASV_00495,IT2
477,1,4,4.23751e-4,ASV_00495,FI1
477,1,5,8.96151e-4,ASV_00495,UK1
477,1,6,1.97156e-4,ASV_00495,UK2
477,1,7,5.96864e-4,ASV_00495,SE1
478,1,2,4.46213e-4,ASV_00496,IT2
478,1,6,1.59651e-4,ASV_00496,UK2
479,1,4,3.78797e-4,ASV_00497,FI1
479,1,6,2.96276e-4,ASV_00497,UK2
479,1,7,3.88351e-4,ASV_00497,SE1
480,1,2,3.5318e-4,ASV_00498,IT2
481,1,4,2.88548e-4,ASV_00499,FI1
481,1,5,4.65626e-4,ASV_00499,UK1
482,1,1,2.26071e-4,ASV_00501,IT1
482,1,2,2.40312e-4,ASV_00501,IT2
482,1,3,3.72554e-5,ASV_00501,IT3
482,1,5,5.84233e-4,ASV_00501,UK1
482,1,6,1.65732e-4,ASV_00501,UK2
483,1,6,2.16801e-4,ASV_00502,UK2
483,1,7,2.9758e-4,ASV_00502,SE1
484,1,2,3.44629e-4,ASV_00503,IT2
485,1,1,3.25295e-4,ASV_00504,IT1
485,1,2,1.44673e-4,ASV_00504,IT2
485,1,3,3.83833e-5,ASV_00504,IT3
485,1,4,1.98954e-4,ASV_00504,FI1
485,1,6,1.50161e-4,ASV_00504,UK2
485,1,7,3.05515e-4,ASV_00504,SE1
486,1,4,5.25622e-4,ASV_00505,FI1
486,1,7,3.07507e-4,ASV_00505,SE1
487,1,2,2.71966e-4,ASV_00506,IT2
487,1,5,8.12131e-4,ASV_00506,UK1
488,1,2,3.4812e-4,ASV_00507,IT2
488,1,5,9.46705e-4,ASV_00507,UK1
488,1,6,1.62595e-4,ASV_00507,UK2
489,1,1,1.64236e-4,ASV_00508,IT1
489,1,2,3.06994e-4,ASV_00508,IT2
489,1,5,7.02995e-4,ASV_00508,UK1
489,1,7,4.45636e-4,ASV_00508,SE1
490,1,7,3.49443e-4,ASV_00509,SE1
491,1,5,8.13479e-4,ASV_00510,UK1
491,1,6,1.31092e-4,ASV_00510,UK2
492,1,2,3.95355e-4,ASV_00511,IT2
492,1,5,4.07731e-4,ASV_00511,UK1
492,1,6,1.597e-4,ASV_00511,UK2
493,1,2,5.55496e-4,ASV_00512,IT2
493,1,5,6.2288e-4,ASV_00512,UK1
493,1,6,1.65332e-4,ASV_00512,UK2
494,1,2,5.766e-4,ASV_00513,IT2
494,1,4,2.40649e-4,ASV_00513,FI1
494,1,5,6.83784e-4,ASV_00513,UK1
495,1,1,9.46206e-5,ASV_00514,IT1
495,1,2,4.33106e-4,ASV_00514,IT2
496,1,7,2.06748e-4,ASV_00515,SE1
497,1,2,2.53386e-4,ASV_00517,IT2
497,1,4,1.72998e-4,ASV_00517,FI1
497,1,5,6.65299e-4,ASV_00517,UK1
497,1,6,1.92918e-4,ASV_00517,UK2
497,1,7,2.69788e-4,ASV_00517,SE1
498,1,2,1.31493e-4,ASV_00518,IT2
499,1,5,7.76104e-4,ASV_00519,UK1
500,1,2,3.51073e-4,ASV_00520,IT2
500,1,6,2.41337e-4,ASV_00520,UK2
500,1,7,3.34523e-4,ASV_00520,SE1
501,1,2,3.72933e-4,ASV_00521,IT2
502,1,5,6.71911e-4,ASV_00522,UK1
502,1,6,1.90692e-4,ASV_00522,UK2
503,1,4,5.0345e-4,ASV_00523,FI1
504,1,2,4.7069e-4,ASV_00524,IT2
504,1,5,6.46316e-4,ASV_00524,UK1
504,1,6,8.36455e-5,ASV_00524,UK2
504,1,7,2.46512e-4,ASV_00524,SE1
505,1,5,9.69257e-4,ASV_00526,UK1
506,1,1,3.41462e-4,ASV_00527,IT1
506,1,3,1.86234e-5,ASV_00527,IT3
506,1,5,6.16105e-4,ASV_00527,UK1
506,1,6,2.92671e-4,ASV_00527,UK2
507,1,2,3.53146e-4,ASV_00528,IT2
507,1,5,6.49312e-4,ASV_00528,UK1
508,1,1,3.47307e-4,ASV_00529,IT1
508,1,2,8.51953e-4,ASV_00529,IT2
508,1,5,6.81461e-4,ASV_00529,UK1
508,1,6,1.16115e-4,ASV_00529,UK2
509,1,1,1.76682e-4,ASV_00530,IT1
509,1,2,3.84025e-4,ASV_00530,IT2
509,1,5,5.01283e-4,ASV_00530,UK1
510,1,4,4.59103e-4,ASV_00531,FI1
510,1,6,1.87114e-4,ASV_00531,UK2
511,1,6,1.72448e-4,ASV_00532,UK2
512,1,2,2.22677e-4,ASV_00533,IT2
513,1,2,3.00741e-4,ASV_00534,IT2
513,1,7,1.98803e-4,ASV_00534,SE1
514,1,4,2.83929e-4,ASV_00535,FI1
514,1,6,1.84686e-4,ASV_00535,UK2
514,1,7,3.67902e-4,ASV_00535,SE1
515,1,2,2.01761e-4,ASV_00536,IT2
515,1,4,2.50617e-4,ASV_00536,FI1
515,1,6,1.20599e-4,ASV_00536,UK2
516,1,1,2.52324e-4,ASV_00537,IT1
516,1,5,7.38324e-4,ASV_00537,UK1
517,1,4,1.09985e-4,ASV_00538,FI1
517,1,5,6.80066e-4,ASV_00538,UK1
517,1,6,2.27298e-4,ASV_00538,UK2
518,1,6,1.16108e-4,ASV_00540,UK2
519,1,2,4.02307e-4,ASV_00541,IT2
519,1,4,5.02323e-4,ASV_00541,FI1
519,1,5,6.80012e-4,ASV_00541,UK1
519,1,6,2.39825e-4,ASV_00541,UK2
519,1,7,2.06782e-4,ASV_00541,SE1
520,1,1,3.55981e-4,ASV_00542,IT1
520,1,2,2.81931e-4,ASV_00542,IT2
520,1,3,2.54142e-5,ASV_00542,IT3
520,1,5,0.00108756,ASV_00542,UK1
521,1,2,4.666e-4,ASV_00543,IT2
521,1,4,2.58955e-4,ASV_00543,FI1
