node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,188,5,7.80953e-4,ASV_00297,UK1
293,1,2514,6,1.37176e-4,ASV_00297,UK2
293,1,1904,7,2.19375e-4,ASV_00297,SE1
294,1,998,2,3.69455e-4,ASV_00298,IT2
294,1,2251,4,1.7557e-4,ASV_00298,FI1
294,1,476,5,5.59771e-4,ASV_00298,UK1
294,1,1900,6,2.19914e-4,ASV_00298,UK2
294,1,2348,7,1.59713e-4,ASV_00298,SE1
295,1,1390,1,2.937e-4,ASV_00299,IT1
295,1,1445,2,2.85214e-4,ASV_00299,IT2
295,1,1188,4,3.30411e-4,ASV_00299,FI1
295,1,41,5,9.44599e-4,ASV_00299,UK1
295,1,1782,6,2.35279e-4,ASV_00299,UK2
296,1,794,2,4.19594e-4,ASV_00300,IT2
296,1,27,5,9.96634e-4,ASV_00300,UK1
296,1,2693,6,1.05198e-4,ASV_00300,UK2
297,1,1234,4,3.19614e-4,ASV_00301,FI1
297,1,1118,6,3.43538e-4,ASV_00301,UK2
297,1,775,7,4.2702e-4,ASV_00301,SE1
298,1,2116,6,1.91901e-4,ASV_00302,UK2
299,1,630,2,4.80694e-4,ASV_00303,IT2
299,1,1746,4,2.40571e-4,ASV_00303,FI1
299,1,194,5,7.74665e-4,ASV_00303,UK1
299,1,2216,6,1.79035e-4,ASV_00303,UK2
299,1,631,7,4.79931e-4,ASV_00303,SE1
300,1,320,2,6.76081e-4,ASV_00304,IT2
300,1,233,5,7.47094e-4,ASV_00304,UK1
300,1,2033,6,2.01596e-4,ASV_00304,UK2
301,1,445,2,5.84286e-4,ASV_00305,IT2
301,1,1857,6,2.24914e-4,ASV_00305,UK2
302,1,2700,1,1.04054e-4,ASV_00307,IT1
302,1,610,2,4.88596e-4,ASV_00307,IT2
302,1,2960,3,2.29756e-5,ASV_00307,IT3
302,1,2759,6,8.4305e-5,ASV_00307,UK2
303,1,1419,1,2.89349e-4,ASV_00308,IT1
303,1,450,2,5.79211e-4,ASV_00308,IT2
303,1,2955,3,2.53033e-5,ASV_00308,IT3
303,1,332,5,6.66858e-4,ASV_00308,UK1
304,1,2497,2,1.39291e-4,ASV_00309,IT2
304,1,1825,4,2.30574e-4,ASV_00309,FI1
304,1,2472,6,1.43189e-4,ASV_00309,UK2
304,1,2117,7,1.91797e-4,ASV_00309,SE1
305,1,746,4,4.36679e-4,ASV_00310,FI1
305,1,139,5,8.22651e-4,ASV_00310,UK1
305,1,1860,6,2.24706e-4,ASV_00310,UK2
306,1,1779,1,2.35983e-4,ASV_00311,IT1
306,1,2429,2,1.49891e-4,ASV_00311,IT2
306,1,2920,3,3.19849e-5,ASV_00311,IT3
306,1,2504,4,1.38393e-4,ASV_00311,FI1
306,1,270,5,7.17181e-4,ASV_00311,UK1
306,1,2087,6,1.95158e-4,ASV_00311,UK2
307,1,2392,1,1.54507e-4,ASV_00312,IT1
307,1,1533,2,2.68758e-4,ASV_00312,IT2
307,1,2968,3,2.16346e-5,ASV_00312,IT3
307,1,153,5,8.10143e-4,ASV_00312,UK1
308,1,2328,1,1.62198e-4,ASV_00313,IT1
308,1,987,2,3.71594e-4,ASV_00313,IT2
308,1,2948,3,2.72381e-5,ASV_00313,IT3
308,1,686,5,4.56074e-4,ASV_00313,UK1
308,1,2681,6,1.09001e-4,ASV_00313,UK2
308,1,2356,7,1.58448e-4,ASV_00313,SE1
309,1,1558,6,2.64282e-4,ASV_00314,UK2
309,1,1809,7,2.32015e-4,ASV_00314,SE1
310,1,2531,1,1.35145e-4,ASV_00315,IT1
310,1,829,2,4.10143e-4,ASV_00315,IT2
310,1,2852,3,4.81145e-5,ASV_00315,IT3
310,1,2221,4,1.78784e-4,ASV_00315,FI1
310,1,767,5,4.29246e-4,ASV_00315,UK1
310,1,1919,6,2.16981e-4,ASV_00315,UK2
310,1,1000,7,3.69094e-4,ASV_00315,SE1
311,1,79,5,8.82374e-4,ASV_00316,UK1
311,1,2206,6,1.80346e-4,ASV_00316,UK2
312,1,2220,1,1.78941e-4,ASV_00317,IT1
312,1,1957,2,2.12885e-4,ASV_00317,IT2
313,1,1535,1,2.68514e-4,ASV_00318,IT1
313,1,2457,2,1.45747e-4,ASV_00318,IT2
313,1,2818,3,5.93269e-5,ASV_00318,IT3
313,1,1732,4,2.42437e-4,ASV_00318,FI1
313,1,523,5,5.32344e-4,ASV_00318,UK1
313,1,2172,6,1.83679e-4,ASV_00318,UK2
313,1,677,7,4.58694e-4,ASV_00318,SE1
314,1,2326,4,1.62441e-4,ASV_00319,FI1
314,1,2347,6,1.59839e-4,ASV_00319,UK2
315,1,1004,2,3.6863e-4,ASV_00320,IT2
315,1,575,5,5.08165e-4,ASV_00320,UK1
315,1,2545,6,1.33106e-4,ASV_00320,UK2
316,1,917,2,3.88302e-4,ASV_00321,IT2
316,1,161,5,8.03239e-4,ASV_00321,UK1
316,1,2395,6,1.54077e-4,ASV_00321,UK2
317,1,2726,6,9.7172e-5,ASV_00322,UK2
318,1,895,1,3.94819e-4,ASV_00323,IT1
318,1,850,2,4.03429e-4,ASV_00323,IT2
318,1,1889,4,2.21698e-4,ASV_00323,FI1
318,1,117,5,8.41242e-4,ASV_00323,UK1
318,1,2224,6,1.78701e-4,ASV_00323,UK2
318,1,506,7,5.42194e-4,ASV_00323,SE1
319,1,1068,1,3.52522e-4,ASV_00324,IT1
319,1,242,2,7.38665e-4,ASV_00324,IT2
319,1,2705,3,1.02771e-4,ASV_00324,IT3
319,1,518,4,5.34453e-4,ASV_00324,FI1
319,1,275,5,7.08949e-4,ASV_00324,UK1
319,1,1633,6,2.54302e-4,ASV_00324,UK2
319,1,1648,7,2.52147e-4,ASV_00324,SE1
320,1,1898,1,2.20181e-4,ASV_00325,IT1
320,1,1144,2,3.40678e-4,ASV_00325,IT2
320,1,49,5,9.22375e-4,ASV_00325,UK1
320,1,2802,6,6.59414e-5,ASV_00325,UK2
321,1,2384,1,1.55524e-4,ASV_00326,IT1
321,1,331,2,6.66917e-4,ASV_00326,IT2
321,1,2937,3,2.9053e-5,ASV_00326,IT3
321,1,256,5,7.28578e-4,ASV_00326,UK1
321,1,2860,6,4.57275e-5,ASV_00326,UK2
322,1,2432,1,1.49348e-4,ASV_00327,IT1
322,1,1642,2,2.53057e-4,ASV_00327,IT2
322,1,2881,3,4.0364e-5,ASV_00327,IT3
323,1,1570,1,2.62987e-4,ASV_00328,IT1
323,1,1023,2,3.64384e-4,ASV_00328,IT2
323,1,604,5,4.91983e-4,ASV_00328,UK1
323,1,2242,6,1.76461e-4,ASV_00328,UK2
323,1,1084,7,3.50215e-4,ASV_00328,SE1
324,1,1549,4,2.66541e-4,ASV_00329,FI1
324,1,2534,6,1.34966e-4,ASV_00329,UK2
324,1,741,7,4.38378e-4,ASV_00329,SE1
325,1,1565,1,2.63374e-4,ASV_00330,IT1
325,1,1150,2,3.39227e-4,ASV_00330,IT2
325,1,302,5,6.90062e-4,ASV_00330,UK1
326,1,1055,1,3.54236e-4,ASV_00331,IT1
326,1,1189,2,3.30339e-4,ASV_00331,IT2
326,1,2764,3,8.22789e-5,ASV_00331,IT3
326,1,1114,4,3.44239e-4,ASV_00331,FI1
326,1,296,5,6.94279e-4,ASV_00331,UK1
326,1,2434,6,1.48893e-4,ASV_00331,UK2
326,1,1927,7,2.15874e-4,ASV_00331,SE1
327,1,2568,2,1.2971e-4,ASV_00332,IT2
327,1,2458,6,1.45728e-4,ASV_00332,UK2
327,1,1136,7,3.41568e-4,ASV_00332,SE1
328,1,2246,1,1.75956e-4,ASV_00333,IT1
328,1,2130,2,1.90375e-4,ASV_00333,IT2
328,1,2786,3,7.1477e-5,ASV_00333,IT3
328,1,122,5,8.36027e-4,ASV_00333,UK1
328,1,2280,6,1.71463e-4,ASV_00333,UK2
329,1,185,2,7.84743e-4,ASV_00334,IT2
329,1,2533,6,1.3512e-4,ASV_00334,UK2
329,1,1614,7,2.56075e-4,ASV_00334,SE1
330,1,2088,1,1.94463e-4,ASV_00335,IT1
330,1,826,2,4.10877e-4,ASV_00335,IT2
330,1,2857,3,4.62769e-5,ASV_00335,IT3
330,1,1783,4,2.35277e-4,ASV_00335,FI1
330,1,323,5,6.75099e-4,ASV_00335,UK1
330,1,2463,6,1.44786e-4,ASV_00335,UK2
330,1,1887,7,2.21848e-4,ASV_00335,SE1
331,1,2083,1,1.9558e-4,ASV_00336,IT1
331,1,580,2,5.04209e-4,ASV_00336,IT2
331,1,2986,3,1.41409e-5,ASV_00336,IT3
331,1,28,5,9.92896e-4,ASV_00336,UK1
332,1,1499,1,2.74274e-4,ASV_00337,IT1
332,1,1333,2,3.03032e-4,ASV_00337,IT2
332,1,2819,3,5.93166e-5,ASV_00337,IT3
332,1,338,5,6.63096e-4,ASV_00337,UK1
332,1,2341,6,1.60147e-4,ASV_00337,UK2
333,1,1462,4,2.80693e-4,ASV_00338,FI1
333,1,1047,5,3.56502e-4,ASV_00338,UK1
333,1,2582,6,1.27943e-4,ASV_00338,UK2
334,1,792,2,4.2057e-4,ASV_00339,IT2
334,1,1198,4,3.27143e-4,ASV_00339,FI1
334,1,1908,6,2.18532e-4,ASV_00339,UK2
335,1,959,2,3.77691e-4,ASV_00340,IT2
335,1,2958,3,2.39565e-5,ASV_00340,IT3
335,1,404,5,6.11295e-4,ASV_00340,UK1
335,1,2820,6,5.91919e-5,ASV_00340,UK2
336,1,2084,4,1.95474e-4,ASV_00341,FI1
336,1,419,5,6.04103e-4,ASV_00341,UK1
336,1,2196,6,1.81316e-4,ASV_00341,UK2
336,1,1510,7,2.71929e-4,ASV_00341,SE1
337,1,1807,1,2.32258e-4,ASV_00342,IT1
337,1,861,2,4.01353e-4,ASV_00342,IT2
337,1,1722,4,2.43498e-4,ASV_00342,FI1
337,1,50,5,9.20119e-4,ASV_00342,UK1
337,1,2176,6,1.83622e-4,ASV_00342,UK2
337,1,820,7,4.13617e-4,ASV_00342,SE1
338,1,1388,1,2.93868e-4,ASV_00343,IT1
338,1,896,2,3.94416e-4,ASV_00343,IT2
339,1,2610,1,1.2443e-4,ASV_00345,IT1
339,1,556,2,5.16864e-4,ASV_00345,IT2
339,1,2957,3,2.47331e-5,ASV_00345,IT3
339,1,444,5,5.85994e-4,ASV_00345,UK1
340,1,966,2,3.761e-4,ASV_00346,IT2
340,1,1963,6,2.12163e-4,ASV_00346,UK2
341,1,721,2,4.45727e-4,ASV_00347,IT2
342,1,1300,4,3.07218e-4,ASV_00348,FI1
342,1,2096,7,1.93742e-4,ASV_00348,SE1
343,1,2140,4,1.88882e-4,ASV_00349,FI1
343,1,2146,6,1.87912e-4,ASV_00349,UK2
343,1,1848,7,2.26363e-4,ASV_00349,SE1
344,1,1184,2,3.30655e-4,ASV_00350,IT2
344,1,1058,4,3.53488e-4,ASV_00350,FI1
344,1,344,5,6.58907e-4,ASV_00350,UK1
344,1,1772,6,2.36392e-4,ASV_00350,UK2
344,1,1040,7,3.59257e-4,ASV_00350,SE1
345,1,2100,4,1.93052e-4,ASV_00351,FI1
345,1,2066,6,1.97546e-4,ASV_00351,UK2
345,1,2426,7,1.50364e-4,ASV_00351,SE1
346,1,2584,1,1.27641e-4,ASV_00352,IT1
346,1,617,2,4.861e-4,ASV_00352,IT2
346,1,2847,3,4.99345e-5,ASV_00352,IT3
346,1,553,5,5.17983e-4,ASV_00352,UK1
346,1,2267,6,1.72974e-4,ASV_00352,UK2
347,1,1937,1,2.14629e-4,ASV_00353,IT1
347,1,612,2,4.87925e-4,ASV_00353,IT2
348,1,2205,1,1.80556e-4,ASV_00354,IT1
348,1,1791,2,2.34172e-4,ASV_00354,IT2
348,1,2867,3,4.37599e-5,ASV_00354,IT3
348,1,230,5,7.48535e-4,ASV_00354,UK1
349,1,1224,1,3.22401e-4,ASV_00355,IT1
349,1,467,2,5.66476e-4,ASV_00355,IT2
349,1,287,5,6.9865e-4,ASV_00355,UK1
349,1,2668,6,1.13385e-4,ASV_00355,UK2
350,1,2001,1,2.05842e-4,ASV_00356,IT1
350,1,446,2,5.83488e-4,ASV_00356,IT2
350,1,2913,3,3.33717e-5,ASV_00356,IT3
350,1,1376,4,2.96212e-4,ASV_00356,FI1
350,1,301,5,6.90424e-4,ASV_00356,UK1
350,1,2515,6,1.37088e-4,ASV_00356,UK2
350,1,1049,7,3.55976e-4,ASV_00356,SE1
351,1,1755,2,2.39394e-4,ASV_00357,IT2
352,1,2549,6,1.32562e-4,ASV_00358,UK2
353,1,2334,1,1.61258e-4,ASV_00359,IT1
353,1,1932,2,2.14813e-4,ASV_00359,IT2
353,1,87,5,8.75563e-4,ASV_00359,UK1
354,1,1285,4,3.09975e-4,ASV_00360,FI1
354,1,2428,6,1.49919e-4,ASV_00360,UK2
354,1,908,7,3.90494e-4,ASV_00360,SE1
355,1,1332,2,3.03062e-4,ASV_00361,IT2
355,1,1829,4,2.30016e-4,ASV_00361,FI1
355,1,2686,6,1.07226e-4,ASV_00361,UK2
355,1,1630,7,2.54618e-4,ASV_00361,SE1
356,1,2501,6,1.3896e-4,ASV_00362,UK2
357,1,2530,6,1.35179e-4,ASV_00363,UK2
357,1,758,7,4.31827e-4,ASV_00363,SE1
358,1,1893,6,2.21331e-4,ASV_00364,UK2
358,1,2214,7,1.79623e-4,ASV_00364,SE1
359,1,1700,1,2.46205e-4,ASV_00365,IT1
359,1,1585,2,2.61389e-4,ASV_00365,IT2
359,1,1383,4,2.94739e-4,ASV_00365,FI1
359,1,325,5,6.73335e-4,ASV_00365,UK1
359,1,2269,6,1.72534e-4,ASV_00365,UK2
359,1,454,7,5.77832e-4,ASV_00365,SE1
360,1,1248,7,3.16816e-4,ASV_00366,SE1
361,1,963,2,3.76249e-4,ASV_00367,IT2
361,1,1636,6,2.53992e-4,ASV_00367,UK2
361,1,2025,7,2.02266e-4,ASV_00367,SE1
362,1,1705,1,2.45407e-4,ASV_00368,IT1
362,1,1180,2,3.31885e-4,ASV_00368,IT2
362,1,279,5,7.06069e-4,ASV_00368,UK1
362,1,2208,6,1.8009e-4,ASV_00368,UK2
363,1,1830,2,2.29595e-4,ASV_00369,IT2
363,1,847,5,4.04414e-4,ASV_00369,UK1
363,1,1970,6,2.11068e-4,ASV_00369,UK2
363,1,1552,7,2.65853e-4,ASV_00369,SE1
364,1,288,5,6.98407e-4,ASV_00370,UK1
364,1,2159,6,1.85841e-4,ASV_00370,UK2
365,1,402,5,6.12965e-4,ASV_00371,UK1
365,1,1888,6,2.21799e-4,ASV_00371,UK2
365,1,1410,7,2.9085e-4,ASV_00371,SE1
366,1,337,2,6.63585e-4,ASV_00372,IT2
366,1,2694,6,1.05188e-4,ASV_00372,UK2
367,1,2329,1,1.62027e-4,ASV_00373,IT1
367,1,724,2,4.4416e-4,ASV_00373,IT2
367,1,500,5,5.45061e-4,ASV_00373,UK1
367,1,2453,6,1.46231e-4,ASV_00373,UK2
367,1,1546,7,2.67093e-4,ASV_00373,SE1
368,1,228,5,7.48834e-4,ASV_00374,UK1
368,1,2471,6,1.43351e-4,ASV_00374,UK2
368,1,1595,7,2.59223e-4,ASV_00374,SE1
369,1,2680,6,1.09056e-4,ASV_00375,UK2
370,1,1288,2,3.09513e-4,ASV_00376,IT2
370,1,1685,4,2.47791e-4,ASV_00376,FI1
370,1,318,5,6.7749e-4,ASV_00376,UK1
370,1,1644,6,2.52715e-4,ASV_00376,UK2
370,1,2394,7,1.54141e-4,ASV_00376,SE1
371,1,723,2,4.44336e-4,ASV_00377,IT2
371,1,2998,3,6.79037e-6,ASV_00377,IT3
371,1,2451,4,1.46382e-4,ASV_00377,FI1
371,1,375,5,6.36349e-4,ASV_00377,UK1
371,1,1208,6,3.25281e-4,ASV_00377,UK2
372,1,1315,1,3.05099e-4,ASV_00378,IT1
372,1,534,2,5.25399e-4,ASV_00378,IT2
372,1,23,5,0.00100749,ASV_00378,UK1
372,1,1748,6,2.40379e-4,ASV_00378,UK2
373,1,954,4,3.78796e-4,ASV_00379,FI1
373,1,1031,6,3.62548e-4,ASV_00379,UK2
373,1,2465,7,1.4442e-4,ASV_00379,SE1
374,1,1654,1,2.50872e-4,ASV_00380,IT1
374,1,2364,2,1.57646e-4,ASV_00380,IT2
374,1,725,5,4.43067e-4,ASV_00380,UK1
374,1,2652,6,1.15817e-4,ASV_00380,UK2
375,1,1672,1,2.48941e-4,ASV_00381,IT1
375,1,2052,2,1.98884e-4,ASV_00381,IT2
375,1,2878,3,4.11637e-5,ASV_00381,IT3
375,1,171,5,7.94165e-4,ASV_00381,UK1
375,1,2481,6,1.41245e-4,ASV_00381,UK2
376,1,1352,1,2.99557e-4,ASV_00382,IT1
376,1,376,2,6.3419e-4,ASV_00382,IT2
376,1,364,5,6.42497e-4,ASV_00382,UK1
376,1,2631,6,1.20544e-4,ASV_00382,UK2
376,1,1430,7,2.87516e-4,ASV_00382,SE1
377,1,2679,1,1.09312e-4,ASV_00383,IT1
378,1,2496,1,1.39572e-4,ASV_00384,IT1
378,1,1477,2,2.78112e-4,ASV_00384,IT2
378,1,2928,3,3.05227e-5,ASV_00384,IT3
378,1,1692,4,2.47075e-4,ASV_00384,FI1
378,1,358,5,6.491e-4,ASV_00384,UK1
378,1,2228,6,1.78309e-4,ASV_00384,UK2
378,1,1769,7,2.37193e-4,ASV_00384,SE1
379,1,1152,4,3.38923e-4,ASV_00385,FI1
379,1,190,5,7.80382e-4,ASV_00385,UK1
379,1,2011,6,2.03911e-4,ASV_00385,UK2
379,1,1124,7,3.43072e-4,ASV_00385,SE1
380,1,2211,6,1.79969e-4,ASV_00386,UK2
380,1,1640,7,2.53438e-4,ASV_00386,SE1
381,1,2401,2,1.53579e-4,ASV_00387,IT2
381,1,864,4,4.01127e-4,ASV_00387,FI1
381,1,391,5,6.19376e-4,ASV_00387,UK1
381,1,2566,6,1.29894e-4,ASV_00387,UK2
381,1,1634,7,2.54279e-4,ASV_00387,SE1
382,1,1670,4,2.49184e-4,ASV_00388,FI1
382,1,2237,6,1.77145e-4,ASV_00388,UK2
383,1,1468,2,2.79922e-4,ASV_00389,IT2
383,1,2044,6,0.00019994000000000001,ASV_00389,UK2
384,1,2479,1,1.41782e-4,ASV_00390,IT1
384,1,1413,2,2.90151e-4,ASV_00390,IT2
384,1,382,5,6.30983e-4,ASV_00390,UK1
384,1,1901,6,2.198e-4,ASV_00390,UK2
385,1,1490,1,2.76559e-4,ASV_00391,IT1
385,1,584,2,5.02646e-4,ASV_00391,IT2
385,1,92,5,8.69111e-4,ASV_00391,UK1
385,1,2309,6,1.65902e-4,ASV_00391,UK2
386,1,2298,4,1.67729e-4,ASV_00392,FI1
386,1,224,5,7.54461e-4,ASV_00392,UK1
386,1,2461,6,1.45103e-4,ASV_00392,UK2
386,1,557,7,5.16852e-4,ASV_00392,SE1
387,1,1458,1,2.82103e-4,ASV_00393,IT1
387,1,2170,2,1.84278e-4,ASV_00393,IT2
387,1,401,5,6.13745e-4,ASV_00393,UK1
387,1,2063,6,1.98096e-4,ASV_00393,UK2
388,1,152,5,8.12569e-4,ASV_00394,UK1
388,1,2591,6,1.26967e-4,ASV_00394,UK2
389,1,593,2,4.98382e-4,ASV_00395,IT2
389,1,2888,3,3.85764e-5,ASV_00395,IT3
389,1,1474,6,2.78329e-4,ASV_00395,UK2
389,1,1281,7,3.10592e-4,ASV_00395,SE1
390,1,1238,1,3.1903e-4,ASV_00396,IT1
391,1,1075,2,3.51462e-4,ASV_00397,IT2
391,1,695,4,4.53693e-4,ASV_00397,FI1
391,1,52,5,9.12325e-4,ASV_00397,UK1
392,1,455,2,5.76946e-4,ASV_00398,IT2
392,1,352,5,6.52797e-4,ASV_00398,UK1
392,1,2467,6,1.44375e-4,ASV_00398,UK2
393,1,1850,2,2.26042e-4,ASV_00399,IT2
393,1,2977,3,1.71817e-5,ASV_00399,IT3
393,1,268,5,7.19134e-4,ASV_00399,UK1
393,1,2486,6,1.4039e-4,ASV_00399,UK2
394,1,620,2,4.85011e-4,ASV_00400,IT2
394,1,2616,6,1.23689e-4,ASV_00400,UK2
394,1,2090,7,1.94328e-4,ASV_00400,SE1
395,1,1598,1,2.58772e-4,ASV_00402,IT1
395,1,586,2,5.022e-4,ASV_00402,IT2
395,1,2944,3,2.76969e-5,ASV_00402,IT3
395,1,15,5,0.00102829,ASV_00402,UK1
395,1,2739,6,9.17769e-5,ASV_00402,UK2
396,1,1992,2,2.07386e-4,ASV_00403,IT2
397,1,1855,1,2.25308e-4,ASV_00404,IT1
397,1,2134,2,1.89648e-4,ASV_00404,IT2
397,1,2972,3,2.05373e-5,ASV_00404,IT3
397,1,2512,6,1.37438e-4,ASV_00404,UK2
398,1,2032,2,2.01633e-4,ASV_00406,IT2
398,1,1326,4,3.03592e-4,ASV_00406,FI1
398,1,405,5,6.10686e-4,ASV_00406,UK1
398,1,1953,6,2.13384e-4,ASV_00406,UK2
398,1,714,7,4.47061e-4,ASV_00406,SE1
399,1,1203,2,3.25855e-4,ASV_00407,IT2
399,1,2097,6,1.93488e-4,ASV_00407,UK2
400,1,1548,2,2.6671e-4,ASV_00409,IT2
400,1,2296,6,1.68401e-4,ASV_00409,UK2
401,1,940,1,3.81665e-4,ASV_00410,IT1
401,1,831,2,4.09433e-4,ASV_00410,IT2
401,1,111,5,8.49088e-4,ASV_00410,UK1
401,1,2538,6,1.34321e-4,ASV_00410,UK2
401,1,2484,7,1.41099e-4,ASV_00410,SE1
402,1,1754,1,2.39558e-4,ASV_00411,IT1
402,1,1111,2,3.44961e-4,ASV_00411,IT2
402,1,120,5,8.38906e-4,ASV_00411,UK1
402,1,1851,6,2.25904e-4,ASV_00411,UK2
403,1,1141,2,3.40932e-4,ASV_00412,IT2
404,1,2550,6,1.32509e-4,ASV_00413,UK2
405,1,1130,2,3.42436e-4,ASV_00415,IT2
405,1,2664,6,1.13683e-4,ASV_00415,UK2
405,1,791,7,4.21033e-4,ASV_00415,SE1
406,1,787,2,4.23136e-4,ASV_00416,IT2
406,1,341,5,6.60455e-4,ASV_00416,UK1
406,1,1531,6,2.68969e-4,ASV_00416,UK2
406,1,589,7,5.00898e-4,ASV_00416,SE1
407,1,1941,6,2.14357e-4,ASV_00417,UK2
407,1,1317,7,3.04975e-4,ASV_00417,SE1
408,1,1044,2,3.57246e-4,ASV_00418,IT2
409,1,2599,6,1.25589e-4,ASV_00419,UK2
409,1,2543,7,1.33742e-4,ASV_00419,SE1
410,1,1959,6,2.12709e-4,ASV_00420,UK2
411,1,1230,1,3.21179e-4,ASV_00421,IT1
411,1,625,2,4.8362e-4,ASV_00421,IT2
411,1,1260,4,3.14888e-4,ASV_00421,FI1
411,1,535,5,5.25178e-4,ASV_00421,UK1
411,1,2123,6,1.91191e-4,ASV_00421,UK2
412,1,922,2,3.86958e-4,ASV_00422,IT2
412,1,370,5,6.41186e-4,ASV_00422,UK1
413,1,1822,2,2.30935e-4,ASV_00423,IT2
414,1,2435,6,1.48864e-4,ASV_00424,UK2
414,1,949,7,3.79778e-4,ASV_00424,SE1
415,1,197,2,7.72471e-4,ASV_00425,IT2
415,1,2793,3,6.9711e-5,ASV_00425,IT3
415,1,613,4,4.87236e-4,ASV_00425,FI1
415,1,25,5,0.00100666,ASV_00425,UK1
415,1,2247,6,1.75853e-4,ASV_00425,UK2
416,1,2268,2,1.72583e-4,ASV_00426,IT2
416,1,1282,4,3.10367e-4,ASV_00426,FI1
416,1,140,5,8.22039e-4,ASV_00426,UK1
416,1,2399,6,1.53825e-4,ASV_00426,UK2
416,1,1845,7,2.26996e-4,ASV_00426,SE1
417,1,906,2,3.90686e-4,ASV_00428,IT2
417,1,90,5,8.72923e-4,ASV_00428,UK1
417,1,2199,6,1.81099e-4,ASV_00428,UK2
418,1,750,2,4.34034e-4,ASV_00429,IT2
418,1,85,5,8.79335e-4,ASV_00429,UK1
418,1,2118,6,1.91783e-4,ASV_00429,UK2
419,1,276,5,7.07128e-4,ASV_00430,UK1
420,1,2636,6,1.19723e-4,ASV_00431,UK2
420,1,2487,7,1.40351e-4,ASV_00431,SE1
421,1,2643,6,1.17553e-4,ASV_00434,UK2
422,1,581,4,5.03835e-4,ASV_00435,FI1
422,1,1906,6,2.19186e-4,ASV_00435,UK2
422,1,1113,7,3.44744e-4,ASV_00435,SE1
423,1,165,5,7.98861e-4,ASV_00436,UK1
423,1,1693,6,2.46784e-4,ASV_00436,UK2
424,1,1443,1,2.85428e-4,ASV_00437,IT1
424,1,365,2,6.4238e-4,ASV_00437,IT2
424,1,1038,5,3.60542e-4,ASV_00437,UK1
424,1,2441,6,1.4789e-4,ASV_00437,UK2
425,1,577,2,5.05394e-4,ASV_00438,IT2
425,1,2859,3,4.6081e-5,ASV_00438,IT3
425,1,2473,6,1.43148e-4,ASV_00438,UK2
425,1,426,7,6.00843e-4,ASV_00438,SE1
426,1,2274,6,1.71919e-4,ASV_00439,UK2
427,1,1750,1,2.40191e-4,ASV_00440,IT1
427,1,685,2,4.56314e-4,ASV_00440,IT2
428,1,1209,2,3.25172e-4,ASV_00441,IT2
428,1,2910,3,3.44469e-5,ASV_00441,IT3
428,1,1945,6,2.14043e-4,ASV_00441,UK2
428,1,2697,7,1.04586e-4,ASV_00441,SE1
429,1,2370,2,1.57007e-4,ASV_00442,IT2
429,1,726,4,4.43031e-4,ASV_00442,FI1
429,1,143,5,8.20779e-4,ASV_00442,UK1
429,1,1996,6,2.06777e-4,ASV_00442,UK2
429,1,835,7,4.08409e-4,ASV_00442,SE1
430,1,443,2,5.86888e-4,ASV_00443,IT2
430,1,70,5,8.93184e-4,ASV_00443,UK1
431,1,1039,2,3.59687e-4,ASV_00444,IT2
431,1,127,5,8.34415e-4,ASV_00444,UK1
431,1,2489,6,1.39924e-4,ASV_00444,UK2
431,1,1064,7,3.52735e-4,ASV_00444,SE1
432,1,637,2,4.75821e-4,ASV_00445,IT2
432,1,649,5,4.69555e-4,ASV_00445,UK1
433,1,2663,7,1.13908e-4,ASV_00446,SE1
434,1,1961,1,2.12641e-4,ASV_00447,IT1
434,1,1617,2,2.55939e-4,ASV_00447,IT2
434,1,2965,3,2.24071e-5,ASV_00447,IT3
434,1,606,5,4.90172e-4,ASV_00447,UK1
434,1,1401,6,2.91743e-4,ASV_00447,UK2
434,1,1029,7,3.63508e-4,ASV_00447,SE1
435,1,1251,6,3.16602e-4,ASV_00448,UK2
436,1,1202,1,3.26494e-4,ASV_00449,IT1
436,1,2876,4,4.15107e-5,ASV_00449,FI1
436,1,2050,7,1.98975e-4,ASV_00449,SE1
437,1,1253,2,3.15826e-4,ASV_00450,IT2
437,1,2287,6,1.70807e-4,ASV_00450,UK2
438,1,1689,1,2.47248e-4,ASV_00451,IT1
438,1,448,2,5.81335e-4,ASV_00451,IT2
439,1,2766,1,8.18501e-5,ASV_00452,IT1
439,1,1385,2,2.94457e-4,ASV_00452,IT2
439,1,2872,3,4.20967e-5,ASV_00452,IT3
439,1,1174,4,3.33066e-4,ASV_00452,FI1
439,1,346,5,6.57797e-4,ASV_00452,UK1
439,1,2687,6,1.07067e-4,ASV_00452,UK2
439,1,1560,7,2.6417e-4,ASV_00452,SE1
440,1,715,2,4.4706e-4,ASV_00453,IT2
440,1,2235,6,1.77449e-4,ASV_00453,UK2
441,1,2297,1,1.67968e-4,ASV_00454,IT1
441,1,934,2,3.82938e-4,ASV_00454,IT2
441,1,121,5,8.37369e-4,ASV_00454,UK1
441,1,2300,6,1.67449e-4,ASV_00454,UK2
442,1,328,2,6.68764e-4,ASV_00455,IT2
442,1,36,5,9.65138e-4,ASV_00455,UK1
443,1,1638,6,2.53644e-4,ASV_00456,UK2
443,1,1514,7,2.71268e-4,ASV_00456,SE1
444,1,96,5,8.64813e-4,ASV_00457,UK1
444,1,2577,6,1.28367e-4,ASV_00457,UK2
