node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2609,6,1.16008e-4,ASV_00177,UK2
175,1,661,7,4.77275e-4,ASV_00177,SE1
176,1,1539,1,2.70244e-4,ASV_00178,IT1
176,1,1110,2,3.44185e-4,ASV_00178,IT2
177,1,2087,1,1.8996e-4,ASV_00179,IT1
177,1,1775,2,2.34895e-4,ASV_00179,IT2
177,1,2958,3,1.81736e-5,ASV_00179,IT3
177,1,2758,6,7.09947e-5,ASV_00179,UK2
177,1,1910,7,2.14435e-4,ASV_00179,SE1
178,1,2315,4,1.6061e-4,ASV_00180,FI1
178,1,392,5,6.30218e-4,ASV_00180,UK1
178,1,1260,6,3.14414e-4,ASV_00180,UK2
178,1,2589,7,1.19975e-4,ASV_00180,SE1
179,1,436,2,6.0356e-4,ASV_00181,IT2
179,1,743,4,4.42284e-4,ASV_00181,FI1
179,1,223,5,7.55856e-4,ASV_00181,UK1
179,1,1927,6,2.11873e-4,ASV_00181,UK2
179,1,1733,7,2.41773e-4,ASV_00181,SE1
180,1,1602,1,2.6007e-4,ASV_00182,IT1
180,1,772,2,4.34268e-4,ASV_00182,IT2
180,1,2324,4,1.5959e-4,ASV_00182,FI1
180,1,592,5,5.08797e-4,ASV_00182,UK1
180,1,1732,6,2.42297e-4,ASV_00182,UK2
180,1,718,7,4.50997e-4,ASV_00182,SE1
181,1,1945,1,2.08775e-4,ASV_00183,IT1
181,1,986,2,3.73214e-4,ASV_00183,IT2
181,1,2769,3,6.54539e-5,ASV_00183,IT3
181,1,357,5,6.63028e-4,ASV_00183,UK1
181,1,2761,6,6.79527e-5,ASV_00183,UK2
182,1,2179,1,1.76974e-4,ASV_00184,IT1
182,1,1838,2,2.24309e-4,ASV_00184,IT2
182,1,2923,3,2.55128e-5,ASV_00184,IT3
182,1,243,5,7.37311e-4,ASV_00184,UK1
182,1,2288,6,1.6449e-4,ASV_00184,UK2
183,1,2329,1,1.5864e-4,ASV_00185,IT1
183,1,597,2,5.06004e-4,ASV_00185,IT2
183,1,2806,3,5.23984e-5,ASV_00185,IT3
183,1,703,4,4.54469e-4,ASV_00185,FI1
183,1,411,5,6.15485e-4,ASV_00185,UK1
183,1,2571,6,1.22455e-4,ASV_00185,UK2
183,1,1509,7,2.74835e-4,ASV_00185,SE1
184,1,1714,1,2.44403e-4,ASV_00186,IT1
184,1,1218,2,3.22349e-4,ASV_00186,IT2
184,1,2885,3,3.34757e-5,ASV_00186,IT3
184,1,1006,5,3.6826e-4,ASV_00186,UK1
184,1,2148,6,1.8166e-4,ASV_00186,UK2
184,1,608,7,5.01021e-4,ASV_00186,SE1
185,1,1363,1,2.96305e-4,ASV_00187,IT1
185,1,2352,2,1.56119e-4,ASV_00187,IT2
185,1,2934,3,2.41356e-5,ASV_00187,IT3
185,1,1528,4,2.71932e-4,ASV_00187,FI1
185,1,298,5,7.0313e-4,ASV_00187,UK1
185,1,2028,6,1.99384e-4,ASV_00187,UK2
185,1,1296,7,3.08408e-4,ASV_00187,SE1
186,1,1286,1,3.09817e-4,ASV_00188,IT1
186,1,527,2,5.43753e-4,ASV_00188,IT2
186,1,2866,3,3.70389e-5,ASV_00188,IT3
186,1,1713,4,2.44628e-4,ASV_00188,FI1
186,1,225,5,7.55333e-4,ASV_00188,UK1
186,1,2190,6,1.75075e-4,ASV_00188,UK2
187,1,1756,2,2.37594e-4,ASV_00189,IT2
187,1,105,5,8.69337e-4,ASV_00189,UK1
187,1,2213,6,1.71844e-4,ASV_00189,UK2
188,1,786,4,4.29681e-4,ASV_00190,FI1
188,1,283,5,7.13098e-4,ASV_00190,UK1
188,1,2579,6,1.21207e-4,ASV_00190,UK2
189,1,1619,1,2.57566e-4,ASV_00191,IT1
189,1,2338,2,1.57893e-4,ASV_00191,IT2
189,1,29,5,9.70827e-4,ASV_00191,UK1
189,1,2274,6,1.66334e-4,ASV_00191,UK2
189,1,1381,7,2.94002e-4,ASV_00191,SE1
190,1,1581,1,2.63614e-4,ASV_00192,IT1
190,1,1158,2,3.33017e-4,ASV_00192,IT2
191,1,2708,2,9.4167e-5,ASV_00193,IT2
191,1,132,5,8.30339e-4,ASV_00193,UK1
191,1,2431,6,1.43005e-4,ASV_00193,UK2
191,1,859,7,4.07943e-4,ASV_00193,SE1
192,1,773,2,4.34191e-4,ASV_00194,IT2
192,1,1831,6,2.25842e-4,ASV_00194,UK2
193,1,1374,1,2.94602e-4,ASV_00195,IT1
193,1,1452,2,2.83642e-4,ASV_00195,IT2
194,1,1087,1,3.48452e-4,ASV_00196,IT1
194,1,1550,2,2.68466e-4,ASV_00196,IT2
194,1,2867,3,3.67997e-5,ASV_00196,IT3
194,1,1053,4,3.59657e-4,ASV_00196,FI1
194,1,12,5,0.00103573,ASV_00196,UK1
194,1,1972,6,2.06544e-4,ASV_00196,UK2
194,1,1801,7,2.30311e-4,ASV_00196,SE1
195,1,1500,1,2.76199e-4,ASV_00197,IT1
195,1,1755,2,2.37692e-4,ASV_00197,IT2
195,1,2989,3,9.92361e-6,ASV_00197,IT3
195,1,1348,4,2.9949e-4,ASV_00197,FI1
195,1,75,5,8.99942e-4,ASV_00197,UK1
195,1,2665,6,1.05344e-4,ASV_00197,UK2
195,1,1540,7,2.7004e-4,ASV_00197,SE1
196,1,1680,1,2.48048e-4,ASV_00198,IT1
196,1,1468,2,2.81244e-4,ASV_00198,IT2
196,1,2851,3,4.09886e-5,ASV_00198,IT3
196,1,448,5,5.94275e-4,ASV_00198,UK1
196,1,2643,6,1.10583e-4,ASV_00198,UK2
196,1,1064,7,3.55262e-4,ASV_00198,SE1
197,1,1787,1,2.3223e-4,ASV_00199,IT1
197,1,649,2,4.82274e-4,ASV_00199,IT2
197,1,745,5,4.42028e-4,ASV_00199,UK1
198,1,1847,1,2.23519e-4,ASV_00200,IT1
198,1,994,2,3.70355e-4,ASV_00200,IT2
198,1,2994,3,8.59912e-6,ASV_00200,IT3
198,1,614,4,4.99145e-4,ASV_00200,FI1
198,1,182,5,7.94777e-4,ASV_00200,UK1
198,1,2468,6,1.37151e-4,ASV_00200,UK2
198,1,1090,7,3.48178e-4,ASV_00200,SE1
199,1,838,4,4.13739e-4,ASV_00201,FI1
199,1,1866,6,2.2105e-4,ASV_00201,UK2
199,1,202,7,7.7207e-4,ASV_00201,SE1
200,1,2030,1,1.98996e-4,ASV_00202,IT1
200,1,552,2,5.30104e-4,ASV_00202,IT2
200,1,2807,3,5.17405e-5,ASV_00202,IT3
200,1,26,5,9.74913e-4,ASV_00202,UK1
200,1,2532,6,1.28149e-4,ASV_00202,UK2
201,1,2056,1,1.94352e-4,ASV_00203,IT1
201,1,1252,2,3.15904e-4,ASV_00203,IT2
201,1,2815,3,4.98691e-5,ASV_00203,IT3
201,1,438,5,6.01839e-4,ASV_00203,UK1
201,1,2533,6,1.28143e-4,ASV_00203,UK2
202,1,1389,4,2.9224e-4,ASV_00204,FI1
202,1,2249,6,1.68272e-4,ASV_00204,UK2
202,1,865,7,4.05487e-4,ASV_00204,SE1
203,1,2526,1,1.29501e-4,ASV_00205,IT1
203,1,352,2,6.67047e-4,ASV_00205,IT2
203,1,54,5,9.20909e-4,ASV_00205,UK1
203,1,2128,6,1.85086e-4,ASV_00205,UK2
203,1,999,7,3.69546e-4,ASV_00205,SE1
204,1,2409,1,1.45826e-4,ASV_00206,IT1
204,1,2084,2,1.90351e-4,ASV_00206,IT2
204,1,1412,4,2.88705e-4,ASV_00206,FI1
204,1,343,5,6.76073e-4,ASV_00206,UK1
204,1,2370,6,1.52535e-4,ASV_00206,UK2
205,1,166,5,8.02973e-4,ASV_00207,UK1
206,1,735,2,4.45496e-4,ASV_00208,IT2
206,1,486,5,5.65851e-4,ASV_00208,UK1
207,1,1211,6,3.23705e-4,ASV_00209,UK2
208,1,1694,2,2.46814e-4,ASV_00210,IT2
208,1,992,4,3.71589e-4,ASV_00210,FI1
208,1,236,5,7.41726e-4,ASV_00210,UK1
208,1,1450,6,2.83772e-4,ASV_00210,UK2
208,1,1875,7,2.19598e-4,ASV_00210,SE1
209,1,344,2,6.75586e-4,ASV_00211,IT2
209,1,2903,3,2.97785e-5,ASV_00211,IT3
209,1,2619,4,1.14639e-4,ASV_00211,FI1
209,1,2360,6,1.54961e-4,ASV_00211,UK2
209,1,1313,7,3.05994e-4,ASV_00211,SE1
210,1,1480,2,2.79597e-4,ASV_00212,IT2
210,1,20,5,9.9835e-4,ASV_00212,UK1
210,1,1716,6,2.44385e-4,ASV_00212,UK2
211,1,1532,1,2.71039e-4,ASV_00213,IT1
211,1,1995,2,2.0361e-4,ASV_00213,IT2
211,1,66,5,9.11294e-4,ASV_00213,UK1
211,1,1365,6,2.96158e-4,ASV_00213,UK2
212,1,1691,2,2.47123e-4,ASV_00214,IT2
212,1,2957,3,1.8207e-5,ASV_00214,IT3
212,1,30,5,9.66822e-4,ASV_00214,UK1
212,1,2369,6,1.52876e-4,ASV_00214,UK2
213,1,2911,3,2.7857e-5,ASV_00215,IT3
213,1,960,5,3.81597e-4,ASV_00215,UK1
213,1,2232,6,1.69793e-4,ASV_00215,UK2
214,1,2380,1,1.50734e-4,ASV_00216,IT1
214,1,1465,2,2.81666e-4,ASV_00216,IT2
214,1,762,5,4.36448e-4,ASV_00216,UK1
215,1,335,5,6.8157e-4,ASV_00217,UK1
215,1,2415,6,1.44965e-4,ASV_00217,UK2
215,1,2059,7,1.93924e-4,ASV_00217,SE1
216,1,2367,1,1.53447e-4,ASV_00218,IT1
216,1,1073,2,3.53092e-4,ASV_00218,IT2
216,1,2925,3,2.53372e-5,ASV_00218,IT3
216,1,1527,4,2.7222e-4,ASV_00218,FI1
216,1,194,5,7.82621e-4,ASV_00218,UK1
216,1,1698,6,2.46631e-4,ASV_00218,UK2
216,1,1390,7,2.92174e-4,ASV_00218,SE1
217,1,1178,2,3.30083e-4,ASV_00219,IT2
217,1,1202,4,3.24911e-4,ASV_00219,FI1
217,1,379,5,6.46011e-4,ASV_00219,UK1
217,1,1881,6,2.18657e-4,ASV_00219,UK2
217,1,2003,7,2.017e-4,ASV_00219,SE1
218,1,2110,1,1.87979e-4,ASV_00221,IT1
218,1,1105,2,3.44905e-4,ASV_00221,IT2
218,1,2836,3,4.62523e-5,ASV_00221,IT3
218,1,289,5,7.07805e-4,ASV_00221,UK1
218,1,2753,6,7.57899e-5,ASV_00221,UK2
219,1,1269,1,3.12909e-4,ASV_00222,IT1
219,1,319,5,6.8965e-4,ASV_00222,UK1
220,1,1671,4,2.48956e-4,ASV_00223,FI1
220,1,253,5,7.31308e-4,ASV_00223,UK1
220,1,2398,6,1.47942e-4,ASV_00223,UK2
220,1,1375,7,2.94421e-4,ASV_00223,SE1
221,1,2794,4,5.72269e-5,ASV_00224,FI1
221,1,266,5,7.23267e-4,ASV_00224,UK1
221,1,2569,6,1.2256e-4,ASV_00224,UK2
221,1,1451,7,2.83704e-4,ASV_00224,SE1
222,1,2422,1,1.44314e-4,ASV_00225,IT1
222,1,108,5,8.68478e-4,ASV_00225,UK1
223,1,1944,1,2.0886e-4,ASV_00226,IT1
223,1,922,2,3.90794e-4,ASV_00226,IT2
223,1,2774,6,6.38921e-5,ASV_00226,UK2
224,1,1772,1,2.35396e-4,ASV_00227,IT1
224,1,616,2,4.98109e-4,ASV_00227,IT2
224,1,2895,3,3.0719e-5,ASV_00227,IT3
224,1,256,5,7.30024e-4,ASV_00227,UK1
224,1,2081,6,1.9076e-4,ASV_00227,UK2
225,1,2039,2,1.97031e-4,ASV_00228,IT2
225,1,2264,6,1.67273e-4,ASV_00228,UK2
226,1,465,2,5.80648e-4,ASV_00229,IT2
226,1,33,5,9.63688e-4,ASV_00229,UK1
226,1,2435,6,1.42618e-4,ASV_00229,UK2
227,1,748,1,4.41096e-4,ASV_00230,IT1
227,1,2124,2,1.85597e-4,ASV_00230,IT2
227,1,346,5,6.73043e-4,ASV_00230,UK1
227,1,2707,6,9.41847e-5,ASV_00230,UK2
228,1,1200,2,3.25357e-4,ASV_00231,IT2
228,1,752,4,4.39827e-4,ASV_00231,FI1
228,1,280,5,7.13517e-4,ASV_00231,UK1
228,1,2782,6,6.16039e-5,ASV_00231,UK2
228,1,742,7,4.42453e-4,ASV_00231,SE1
229,1,1095,1,3.47334e-4,ASV_00232,IT1
229,1,1378,2,2.94354e-4,ASV_00232,IT2
229,1,2882,3,3.42366e-5,ASV_00232,IT3
229,1,783,4,4.30903e-4,ASV_00232,FI1
229,1,53,5,9.21484e-4,ASV_00232,UK1
229,1,2135,6,1.84404e-4,ASV_00232,UK2
229,1,1498,7,2.76672e-4,ASV_00232,SE1
230,1,1466,1,2.8141e-4,ASV_00233,IT1
230,1,644,2,4.83676e-4,ASV_00233,IT2
230,1,2926,3,2.5333e-5,ASV_00233,IT3
230,1,1225,4,3.21783e-4,ASV_00233,FI1
230,1,162,5,8.05919e-4,ASV_00233,UK1
230,1,2227,6,1.69998e-4,ASV_00233,UK2
230,1,2672,7,1.03634e-4,ASV_00233,SE1
231,1,415,2,6.14013e-4,ASV_00235,IT2
231,1,2050,4,1.95315e-4,ASV_00235,FI1
231,1,96,5,8.79962e-4,ASV_00235,UK1
231,1,2138,6,1.84276e-4,ASV_00235,UK2
231,1,1712,7,2.44897e-4,ASV_00235,SE1
232,1,88,5,8.89141e-4,ASV_00236,UK1
232,1,1593,6,2.6157e-4,ASV_00236,UK2
232,1,2305,7,1.61575e-4,ASV_00236,SE1
233,1,1315,2,3.04829e-4,ASV_00237,IT2
233,1,2750,7,7.66538e-5,ASV_00237,SE1
234,1,2189,1,1.75272e-4,ASV_00238,IT1
234,1,1522,2,2.72643e-4,ASV_00238,IT2
234,1,2901,3,2.99092e-5,ASV_00238,IT3
234,1,698,5,4.56376e-4,ASV_00238,UK1
234,1,2466,6,1.37516e-4,ASV_00238,UK2
235,1,497,2,5.57593e-4,ASV_00239,IT2
235,1,275,5,7.16478e-4,ASV_00239,UK1
235,1,2258,6,1.67631e-4,ASV_00239,UK2
236,1,1060,2,3.56587e-4,ASV_00240,IT2
236,1,900,4,3.96801e-4,ASV_00240,FI1
236,1,43,5,9.48229e-4,ASV_00240,UK1
236,1,1644,6,2.53323e-4,ASV_00240,UK2
236,1,1496,7,2.7723e-4,ASV_00240,SE1
237,1,1037,4,3.63758e-4,ASV_00241,FI1
237,1,451,5,5.89751e-4,ASV_00241,UK1
237,1,2784,6,6.04543e-5,ASV_00241,UK2
237,1,2312,7,1.60729e-4,ASV_00241,SE1
238,1,1357,2,2.9722e-4,ASV_00242,IT2
238,1,2972,3,1.54051e-5,ASV_00242,IT3
238,1,1319,4,3.0457e-4,ASV_00242,FI1
238,1,100,5,8.7537e-4,ASV_00242,UK1
238,1,2605,6,1.16793e-4,ASV_00242,UK2
238,1,2344,7,1.57044e-4,ASV_00242,SE1
239,1,1448,1,2.83955e-4,ASV_00243,IT1
239,1,1615,2,2.5848e-4,ASV_00243,IT2
239,1,1853,4,2.22644e-4,ASV_00243,FI1
239,1,192,5,7.86339e-4,ASV_00243,UK1
239,1,2162,6,1.79553e-4,ASV_00243,UK2
239,1,495,7,5.59008e-4,ASV_00243,SE1
240,1,2542,1,1.26983e-4,ASV_00244,IT1
240,1,1931,2,2.11147e-4,ASV_00244,IT2
240,1,2982,3,1.2295e-5,ASV_00244,IT3
240,1,309,5,6.97548e-4,ASV_00244,UK1
240,1,2163,6,1.79484e-4,ASV_00244,UK2
241,1,457,5,5.87123e-4,ASV_00245,UK1
241,1,2718,6,9.19237e-5,ASV_00245,UK2
242,1,418,2,6.12396e-4,ASV_00246,IT2
242,1,677,5,4.69717e-4,ASV_00246,UK1
243,1,702,2,4.54475e-4,ASV_00247,IT2
243,1,441,5,6.00126e-4,ASV_00247,UK1
244,1,1508,4,2.74869e-4,ASV_00248,FI1
244,1,1312,6,3.06271e-4,ASV_00248,UK2
244,1,1494,7,2.7746e-4,ASV_00248,SE1
245,1,1262,1,3.13552e-4,ASV_00249,IT1
245,1,1231,2,3.20265e-4,ASV_00249,IT2
245,1,2905,3,2.92322e-5,ASV_00249,IT3
245,1,818,4,4.18675e-4,ASV_00249,FI1
245,1,472,5,5.76248e-4,ASV_00249,UK1
245,1,1197,6,3.25756e-4,ASV_00249,UK2
245,1,586,7,5.11533e-4,ASV_00249,SE1
246,1,1862,1,2.21621e-4,ASV_00250,IT1
246,1,598,2,5.05786e-4,ASV_00250,IT2
246,1,2850,3,4.11582e-5,ASV_00250,IT3
246,1,950,4,3.83965e-4,ASV_00250,FI1
246,1,128,5,8.35817e-4,ASV_00250,UK1
246,1,2397,6,1.47961e-4,ASV_00250,UK2
246,1,539,7,5.36556e-4,ASV_00250,SE1
247,1,1213,2,3.23505e-4,ASV_00251,IT2
247,1,144,5,8.22256e-4,ASV_00251,UK1
247,1,2698,6,9.85813e-5,ASV_00251,UK2
247,1,2423,7,1.44258e-4,ASV_00251,SE1
248,1,810,2,4.22129e-4,ASV_00252,IT2
248,1,1863,6,2.21601e-4,ASV_00252,UK2
248,1,2090,7,1.89749e-4,ASV_00252,SE1
249,1,1578,2,2.64287e-4,ASV_00253,IT2
249,1,154,5,8.14411e-4,ASV_00253,UK1
249,1,2354,6,1.55928e-4,ASV_00253,UK2
250,1,1797,1,2.3108e-4,ASV_00254,IT1
250,1,1145,2,3.36502e-4,ASV_00254,IT2
250,1,2949,3,2.09735e-5,ASV_00254,IT3
250,1,49,5,9.33328e-4,ASV_00254,UK1
250,1,2467,6,1.37236e-4,ASV_00254,UK2
250,1,1119,7,3.42233e-4,ASV_00254,SE1
251,1,1870,4,2.20251e-4,ASV_00255,FI1
251,1,2695,6,9.90948e-5,ASV_00255,UK2
251,1,1502,7,2.75881e-4,ASV_00255,SE1
252,1,951,4,3.83962e-4,ASV_00256,FI1
252,1,207,5,7.70324e-4,ASV_00256,UK1
252,1,2552,6,1.25182e-4,ASV_00256,UK2
252,1,2656,7,1.07528e-4,ASV_00256,SE1
253,1,2010,1,2.00748e-4,ASV_00257,IT1
253,1,828,2,4.17042e-4,ASV_00257,IT2
253,1,925,4,3.90439e-4,ASV_00257,FI1
253,1,412,5,6.15016e-4,ASV_00257,UK1
253,1,1778,6,2.34256e-4,ASV_00257,UK2
253,1,1021,7,3.66019e-4,ASV_00257,SE1
254,1,1267,4,3.13044e-4,ASV_00258,FI1
254,1,2217,6,1.71107e-4,ASV_00258,UK2
254,1,2027,7,1.9947e-4,ASV_00258,SE1
255,1,1142,1,3.37549e-4,ASV_00259,IT1
255,1,656,2,4.78402e-4,ASV_00259,IT2
255,1,2889,3,3.26263e-5,ASV_00259,IT3
255,1,375,5,6.4756e-4,ASV_00259,UK1
255,1,2617,6,1.14689e-4,ASV_00259,UK2
256,1,432,4,6.06102e-4,ASV_00260,FI1
256,1,1371,5,2.95291e-4,ASV_00260,UK1
256,1,2057,6,1.94301e-4,ASV_00260,UK2
256,1,2171,7,1.78303e-4,ASV_00260,SE1
257,1,678,4,4.68387e-4,ASV_00261,FI1
257,1,377,5,6.46801e-4,ASV_00261,UK1
257,1,2515,6,1.31293e-4,ASV_00261,UK2
257,1,875,7,4.03514e-4,ASV_00261,SE1
258,1,431,2,6.06263e-4,ASV_00262,IT2
258,1,2986,3,1.16716e-5,ASV_00262,IT3
258,1,1605,4,2.59988e-4,ASV_00262,FI1
258,1,10,5,0.00104255,ASV_00262,UK1
258,1,2721,6,9.08833e-5,ASV_00262,UK2
258,1,764,7,4.36013e-4,ASV_00262,SE1
259,1,1933,1,2.10777e-4,ASV_00263,IT1
259,1,2209,2,1.72245e-4,ASV_00263,IT2
259,1,321,5,6.88338e-4,ASV_00263,UK1
259,1,1530,6,2.71307e-4,ASV_00263,UK2
260,1,1708,1,2.45311e-4,ASV_00264,IT1
260,1,627,2,4.92549e-4,ASV_00264,IT2
260,1,2845,3,4.2263e-5,ASV_00264,IT3
260,1,205,5,7.70682e-4,ASV_00264,UK1
260,1,1010,6,3.67862e-4,ASV_00264,UK2
261,1,1184,2,3.28276e-4,ASV_00265,IT2
261,1,1384,4,2.93263e-4,ASV_00265,FI1
261,1,307,5,6.98593e-4,ASV_00265,UK1
261,1,1699,6,2.46347e-4,ASV_00265,UK2
261,1,1551,7,2.68446e-4,ASV_00265,SE1
262,1,1325,1,3.0296e-4,ASV_00266,IT1
262,1,1709,2,2.45302e-4,ASV_00266,IT2
262,1,2970,3,1.57214e-5,ASV_00266,IT3
262,1,179,5,7.95318e-4,ASV_00266,UK1
262,1,2384,6,1.49739e-4,ASV_00266,UK2
263,1,1256,2,3.15623e-4,ASV_00267,IT2
263,1,760,4,4.3728e-4,ASV_00267,FI1
263,1,55,5,9.20648e-4,ASV_00267,UK1
263,1,1902,6,2.16527e-4,ASV_00267,UK2
263,1,1521,7,2.72747e-4,ASV_00267,SE1
264,1,2406,6,1.46691e-4,ASV_00268,UK2
264,1,2260,7,1.67465e-4,ASV_00268,SE1
265,1,1689,1,2.47319e-4,ASV_00269,IT1
265,1,575,2,5.16647e-4,ASV_00269,IT2
265,1,1094,4,3.47344e-4,ASV_00269,FI1
265,1,501,5,5.55888e-4,ASV_00269,UK1
265,1,1159,6,3.32883e-4,ASV_00269,UK2
265,1,601,7,5.03469e-4,ASV_00269,SE1
266,1,208,2,7.68986e-4,ASV_00270,IT2
266,1,2948,3,2.12549e-5,ASV_00270,IT3
266,1,1822,4,2.2662e-4,ASV_00270,FI1
266,1,949,5,3.84224e-4,ASV_00270,UK1
266,1,2658,6,1.06923e-4,ASV_00270,UK2
267,1,1994,1,2.03932e-4,ASV_00271,IT1
267,1,939,2,3.86709e-4,ASV_00271,IT2
268,1,1925,1,2.12146e-4,ASV_00272,IT1
268,1,862,2,4.07519e-4,ASV_00272,IT2
268,1,452,5,5.89708e-4,ASV_00272,UK1
268,1,2629,6,1.13087e-4,ASV_00272,UK2
269,1,1821,1,2.26897e-4,ASV_00273,IT1
269,1,691,2,4.60267e-4,ASV_00273,IT2
269,1,2973,3,1.5191e-5,ASV_00273,IT3
269,1,95,5,8.81132e-4,ASV_00273,UK1
269,1,2624,6,1.13868e-4,ASV_00273,UK2
270,1,399,2,6.25544e-4,ASV_00274,IT2
270,1,1311,4,3.06481e-4,ASV_00274,FI1
270,1,1914,6,2.13898e-4,ASV_00274,UK2
270,1,1890,7,2.17554e-4,ASV_00274,SE1
271,1,574,2,5.1675e-4,ASV_00275,IT2
271,1,825,4,4.17278e-4,ASV_00275,FI1
271,1,32,5,9.63926e-4,ASV_00275,UK1
271,1,2390,6,1.48654e-4,ASV_00275,UK2
271,1,1331,7,3.01636e-4,ASV_00275,SE1
272,1,1834,1,2.25414e-4,ASV_00276,IT1
272,1,1588,2,2.62564e-4,ASV_00276,IT2
272,1,885,4,3.98993e-4,ASV_00276,FI1
272,1,119,5,8.45822e-4,ASV_00276,UK1
272,1,2024,6,1.99509e-4,ASV_00276,UK2
272,1,2044,7,1.96387e-4,ASV_00276,SE1
273,1,668,2,4.74169e-4,ASV_00277,IT2
273,1,1980,4,2.05236e-4,ASV_00277,FI1
273,1,297,5,7.03468e-4,ASV_00277,UK1
273,1,2015,6,2.00357e-4,ASV_00277,UK2
273,1,1970,7,2.06891e-4,ASV_00277,SE1
274,1,1565,1,2.66762e-4,ASV_00278,IT1
274,1,1153,2,3.34203e-4,ASV_00278,IT2
274,1,2965,3,1.61976e-5,ASV_00278,IT3
274,1,563,5,5.23338e-4,ASV_00278,UK1
274,1,2548,6,1.25602e-4,ASV_00278,UK2
275,1,2586,1,1.20486e-4,ASV_00279,IT1
275,1,596,2,5.06285e-4,ASV_00279,IT2
275,1,2921,3,2.58943e-5,ASV_00279,IT3
275,1,62,5,9.12843e-4,ASV_00279,UK1
276,1,2242,1,1.68927e-4,ASV_00280,IT1
276,1,2654,2,1.08675e-4,ASV_00280,IT2
276,1,1302,4,3.07429e-4,ASV_00280,FI1
276,1,492,5,5.60694e-4,ASV_00280,UK1
276,1,2765,6,6.64843e-5,ASV_00280,UK2
276,1,1292,7,3.08926e-4,ASV_00280,SE1
277,1,1429,4,2.86234e-4,ASV_00281,FI1
277,1,2690,6,1.00211e-4,ASV_00281,UK2
277,1,2273,7,1.66345e-4,ASV_00281,SE1
278,1,1112,2,3.43702e-4,ASV_00282,IT2
278,1,1744,6,2.39284e-4,ASV_00282,UK2
279,1,770,2,4.34545e-4,ASV_00283,IT2
279,1,970,4,3.78184e-4,ASV_00283,FI1
279,1,2523,6,1.29667e-4,ASV_00283,UK2
280,1,1063,2,3.55641e-4,ASV_00284,IT2
281,1,2131,1,1.84775e-4,ASV_00285,IT1
281,1,690,2,4.61279e-4,ASV_00285,IT2
281,1,64,5,9.12334e-4,ASV_00285,UK1
281,1,1460,6,2.82655e-4,ASV_00285,UK2
282,1,1009,2,3.67925e-4,ASV_00286,IT2
282,1,2996,3,6.4768e-6,ASV_00286,IT3
282,1,427,5,6.06753e-4,ASV_00286,UK1
282,1,1437,6,2.8551e-4,ASV_00286,UK2
283,1,1356,1,2.97532e-4,ASV_00287,IT1
283,1,538,2,5.37654e-4,ASV_00287,IT2
283,1,417,5,6.12901e-4,ASV_00287,UK1
283,1,1966,6,2.07211e-4,ASV_00287,UK2
284,1,2327,1,1.58926e-4,ASV_00288,IT1
284,1,1369,2,2.95609e-4,ASV_00288,IT2
284,1,2880,3,3.46046e-5,ASV_00288,IT3
284,1,696,4,4.57601e-4,ASV_00288,FI1
284,1,287,5,7.11377e-4,ASV_00288,UK1
284,1,2361,6,1.54657e-4,ASV_00288,UK2
284,1,894,7,3.97501e-4,ASV_00288,SE1
285,1,2434,4,1.42632e-4,ASV_00289,FI1
285,1,434,5,6.05049e-4,ASV_00289,UK1
285,1,2127,6,1.85119e-4,ASV_00289,UK2
285,1,1388,7,2.92419e-4,ASV_00289,SE1
286,1,1642,1,2.53334e-4,ASV_00290,IT1
286,1,473,2,5.74289e-4,ASV_00290,IT2
286,1,2803,3,5.38412e-5,ASV_00290,IT3
286,1,2132,4,1.84768e-4,ASV_00290,FI1
286,1,57,5,9.18834e-4,ASV_00290,UK1
286,1,2385,6,1.49591e-4,ASV_00290,UK2
286,1,914,7,3.93169e-4,ASV_00290,SE1
287,1,569,2,5.19115e-4,ASV_00291,IT2
288,1,763,2,4.36244e-4,ASV_00292,IT2
288,1,2693,4,9.97532e-5,ASV_00292,FI1
288,1,106,5,8.69262e-4,ASV_00292,UK1
288,1,2604,6,1.17061e-4,ASV_00292,UK2
288,1,1943,7,2.08956e-4,ASV_00292,SE1
289,1,1210,1,3.24059e-4,ASV_00293,IT1
289,1,725,2,4.48757e-4,ASV_00293,IT2
289,1,172,5,8.00084e-4,ASV_00293,UK1
289,1,1688,6,2.47348e-4,ASV_00293,UK2
289,1,1164,7,3.32407e-4,ASV_00293,SE1
290,1,1776,1,2.34455e-4,ASV_00294,IT1
290,1,548,2,5.33068e-4,ASV_00294,IT2
290,1,2823,3,4.81806e-5,ASV_00294,IT3
290,1,349,5,6.70201e-4,ASV_00294,UK1
290,1,2676,6,1.02621e-4,ASV_00294,UK2
290,1,1343,7,2.99989e-4,ASV_00294,SE1
291,1,1307,1,3.07006e-4,ASV_00295,IT1
291,1,1670,2,2.49084e-4,ASV_00295,IT2
291,1,2997,3,6.14963e-6,ASV_00295,IT3
291,1,51,5,9.24212e-4,ASV_00295,UK1
291,1,2601,6,1.17208e-4,ASV_00295,UK2
292,1,2473,1,1.36731e-4,ASV_00296,IT1
292,1,530,2,5.41617e-4,ASV_00296,IT2
292,1,991,4,3.72247e-4,ASV_00296,FI1
292,1,150,5,8.15392e-4,ASV_00296,UK1
292,1,2538,6,1.27287e-4,ASV_00296,UK2
292,1,972,7,3.76842e-4,ASV_00296,SE1
293,1,2364,1,1.53794e-4,ASV_00297,IT1
