node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.8739e-4,ASV_00338,FI1
333,1,5,8.06519e-4,ASV_00338,UK1
333,1,6,1.35934e-4,ASV_00338,UK2
334,1,2,3.28693e-4,ASV_00339,IT2
334,1,4,1.1968e-4,ASV_00339,FI1
334,1,6,1.39356e-4,ASV_00339,UK2
335,1,2,5.6642e-4,ASV_00340,IT2
335,1,3,6.51844e-5,ASV_00340,IT3
335,1,5,7.11066e-4,ASV_00340,UK1
335,1,6,2.1166e-4,ASV_00340,UK2
336,1,4,3.25685e-4,ASV_00341,FI1
336,1,5,8.34847e-4,ASV_00341,UK1
336,1,6,1.40395e-4,ASV_00341,UK2
336,1,7,2.64068e-4,ASV_00341,SE1
337,1,1,2.90108e-4,ASV_00342,IT1
337,1,2,6.17787e-4,ASV_00342,IT2
337,1,4,2.25239e-4,ASV_00342,FI1
337,1,5,7.6539e-4,ASV_00342,UK1
337,1,6,1.39687e-4,ASV_00342,UK2
337,1,7,5.24934e-4,ASV_00342,SE1
338,1,1,2.00433e-4,ASV_00343,IT1
338,1,2,2.86385e-4,ASV_00343,IT2
339,1,1,2.87353e-4,ASV_00345,IT1
339,1,2,3.78203e-4,ASV_00345,IT2
339,1,3,3.55522e-5,ASV_00345,IT3
339,1,5,5.44504e-4,ASV_00345,UK1
340,1,2,3.7742e-4,ASV_00346,IT2
340,1,6,1.14056e-4,ASV_00346,UK2
341,1,2,1.18736e-4,ASV_00347,IT2
342,1,4,3.15187e-4,ASV_00348,FI1
342,1,7,1.91498e-4,ASV_00348,SE1
343,1,4,2.01852e-4,ASV_00349,FI1
343,1,6,1.83512e-4,ASV_00349,UK2
343,1,7,4.48522e-4,ASV_00349,SE1
344,1,2,3.93771e-4,ASV_00350,IT2
344,1,4,3.97902e-4,ASV_00350,FI1
344,1,5,7.82624e-4,ASV_00350,UK1
344,1,6,3.43869e-4,ASV_00350,UK2
344,1,7,2.62915e-4,ASV_00350,SE1
345,1,4,3.8992e-4,ASV_00351,FI1
345,1,6,6.74402e-5,ASV_00351,UK2
345,1,7,2.27682e-4,ASV_00351,SE1
346,1,1,2.45391e-4,ASV_00352,IT1
346,1,2,5.7823e-4,ASV_00352,IT2
346,1,3,6.32114e-5,ASV_00352,IT3
346,1,5,6.78066e-4,ASV_00352,UK1
346,1,6,2.80862e-4,ASV_00352,UK2
347,1,1,2.51062e-4,ASV_00353,IT1
347,1,2,3.54984e-4,ASV_00353,IT2
348,1,1,1.69144e-4,ASV_00354,IT1
348,1,2,1.4355e-4,ASV_00354,IT2
348,1,3,1.94816e-5,ASV_00354,IT3
348,1,5,6.53519e-4,ASV_00354,UK1
349,1,1,1.32754e-4,ASV_00355,IT1
349,1,2,3.10739e-4,ASV_00355,IT2
349,1,5,8.85205e-4,ASV_00355,UK1
349,1,6,1.93365e-4,ASV_00355,UK2
350,1,1,3.88986e-4,ASV_00356,IT1
350,1,2,3.14264e-4,ASV_00356,IT2
350,1,3,2.96762e-5,ASV_00356,IT3
350,1,4,2.36282e-4,ASV_00356,FI1
350,1,5,5.87427e-4,ASV_00356,UK1
350,1,6,8.52273e-5,ASV_00356,UK2
350,1,7,5.07238e-4,ASV_00356,SE1
351,1,2,2.94277e-4,ASV_00357,IT2
352,1,6,2.79158e-4,ASV_00358,UK2
353,1,1,3.33353e-4,ASV_00359,IT1
353,1,2,1.19265e-4,ASV_00359,IT2
353,1,5,5.21769e-4,ASV_00359,UK1
354,1,4,2.93003e-4,ASV_00360,FI1
354,1,6,1.46263e-4,ASV_00360,UK2
354,1,7,4.16587e-4,ASV_00360,SE1
355,1,2,4.96623e-4,ASV_00361,IT2
355,1,4,4.49944e-4,ASV_00361,FI1
355,1,6,1.43837e-4,ASV_00361,UK2
355,1,7,3.80786e-4,ASV_00361,SE1
356,1,6,7.05791e-5,ASV_00362,UK2
357,1,6,1.3482e-4,ASV_00363,UK2
357,1,7,7.01299e-4,ASV_00363,SE1
358,1,6,1.73256e-4,ASV_00364,UK2
358,1,7,4.03787e-4,ASV_00364,SE1
359,1,1,2.95761e-4,ASV_00365,IT1
359,1,2,1.96983e-4,ASV_00365,IT2
359,1,4,2.05643e-4,ASV_00365,FI1
359,1,5,0.00102226,ASV_00365,UK1
359,1,6,7.1262e-5,ASV_00365,UK2
359,1,7,2.72068e-4,ASV_00365,SE1
360,1,7,4.58929e-4,ASV_00366,SE1
361,1,2,3.44104e-4,ASV_00367,IT2
361,1,6,1.49418e-4,ASV_00367,UK2
361,1,7,2.27522e-4,ASV_00367,SE1
362,1,1,2.4764e-4,ASV_00368,IT1
362,1,2,3.51905e-4,ASV_00368,IT2
362,1,5,6.49967e-4,ASV_00368,UK1
362,1,6,1.72142e-4,ASV_00368,UK2
363,1,2,3.53633e-4,ASV_00369,IT2
363,1,5,6.84323e-4,ASV_00369,UK1
363,1,6,2.41059e-4,ASV_00369,UK2
363,1,7,2.28725e-4,ASV_00369,SE1
364,1,5,6.04828e-4,ASV_00370,UK1
364,1,6,1.78105e-4,ASV_00370,UK2
365,1,5,5.19029e-4,ASV_00371,UK1
365,1,6,1.68966e-4,ASV_00371,UK2
365,1,7,1.26607e-4,ASV_00371,SE1
366,1,2,5.639e-4,ASV_00372,IT2
366,1,6,1.01503e-4,ASV_00372,UK2
367,1,1,2.04624e-4,ASV_00373,IT1
367,1,2,3.57971e-4,ASV_00373,IT2
367,1,5,7.02625e-4,ASV_00373,UK1
367,1,6,2.05386e-4,ASV_00373,UK2
367,1,7,3.32062e-4,ASV_00373,SE1
368,1,5,8.67217e-4,ASV_00374,UK1
368,1,6,2.17153e-4,ASV_00374,UK2
368,1,7,2.99818e-4,ASV_00374,SE1
369,1,6,2.77179e-4,ASV_00375,UK2
370,1,2,2.48886e-4,ASV_00376,IT2
370,1,4,4.25839e-4,ASV_00376,FI1
370,1,5,8.90643e-4,ASV_00376,UK1
370,1,6,2.35103e-4,ASV_00376,UK2
370,1,7,3.67171e-4,ASV_00376,SE1
371,1,2,2.07558e-4,ASV_00377,IT2
371,1,3,3.94803e-5,ASV_00377,IT3
371,1,4,2.53117e-4,ASV_00377,FI1
371,1,5,6.52728e-4,ASV_00377,UK1
371,1,6,2.63941e-4,ASV_00377,UK2
372,1,1,1.45069e-4,ASV_00378,IT1
372,1,2,6.21156e-4,ASV_00378,IT2
372,1,5,9.48735e-4,ASV_00378,UK1
372,1,6,8.00736e-5,ASV_00378,UK2
373,1,4,2.46318e-4,ASV_00379,FI1
373,1,6,1.59996e-4,ASV_00379,UK2
373,1,7,2.31685e-4,ASV_00379,SE1
374,1,1,2.38292e-4,ASV_00380,IT1
374,1,2,7.15847e-4,ASV_00380,IT2
374,1,5,6.56841e-4,ASV_00380,UK1
374,1,6,1.2746e-4,ASV_00380,UK2
375,1,1,3.35896e-4,ASV_00381,IT1
375,1,2,2.72519e-4,ASV_00381,IT2
375,1,3,5.34461e-5,ASV_00381,IT3
375,1,5,4.99689e-4,ASV_00381,UK1
375,1,6,1.21283e-4,ASV_00381,UK2
376,1,1,2.22072e-4,ASV_00382,IT1
376,1,2,6.77868e-4,ASV_00382,IT2
376,1,5,4.48463e-4,ASV_00382,UK1
376,1,6,1.03687e-4,ASV_00382,UK2
376,1,7,2.67619e-4,ASV_00382,SE1
377,1,1,1.72518e-4,ASV_00383,IT1
378,1,1,2.14453e-4,ASV_00384,IT1
378,1,2,2.22754e-4,ASV_00384,IT2
378,1,3,1.32946e-5,ASV_00384,IT3
378,1,4,1.38187e-4,ASV_00384,FI1
378,1,5,6.86265e-4,ASV_00384,UK1
378,1,6,2.28184e-4,ASV_00384,UK2
378,1,7,1.71509e-4,ASV_00384,SE1
379,1,4,4.27907e-4,ASV_00385,FI1
379,1,5,7.72606e-4,ASV_00385,UK1
379,1,6,1.37635e-4,ASV_00385,UK2
379,1,7,4.48833e-4,ASV_00385,SE1
380,1,6,1.39752e-4,ASV_00386,UK2
380,1,7,2.44976e-4,ASV_00386,SE1
381,1,2,3.03586e-4,ASV_00387,IT2
381,1,4,2.90283e-4,ASV_00387,FI1
381,1,5,7.84517e-4,ASV_00387,UK1
381,1,6,2.93537e-4,ASV_00387,UK2
381,1,7,2.78158e-4,ASV_00387,SE1
382,1,4,4.19212e-4,ASV_00388,FI1
382,1,6,1.5176e-4,ASV_00388,UK2
383,1,2,3.21144e-4,ASV_00389,IT2
383,1,6,1.77332e-4,ASV_00389,UK2
384,1,1,2.64541e-4,ASV_00390,IT1
384,1,2,3.79732e-4,ASV_00390,IT2
384,1,5,5.30609e-4,ASV_00390,UK1
384,1,6,1.53504e-4,ASV_00390,UK2
385,1,1,2.85946e-4,ASV_00391,IT1
385,1,2,5.15817e-4,ASV_00391,IT2
385,1,5,5.34634e-4,ASV_00391,UK1
385,1,6,7.83936e-5,ASV_00391,UK2
386,1,4,1.01896e-4,ASV_00392,FI1
386,1,5,7.1429e-4,ASV_00392,UK1
386,1,6,2.49145e-4,ASV_00392,UK2
386,1,7,4.06207e-4,ASV_00392,SE1
387,1,1,3.69429e-4,ASV_00393,IT1
387,1,2,2.62692e-4,ASV_00393,IT2
387,1,5,7.32612e-4,ASV_00393,UK1
387,1,6,1.9087e-4,ASV_00393,UK2
388,1,5,9.69815e-4,ASV_00394,UK1
388,1,6,2.82567e-4,ASV_00394,UK2
389,1,2,3.63309e-4,ASV_00395,IT2
389,1,3,5.45147e-5,ASV_00395,IT3
389,1,6,1.1484e-4,ASV_00395,UK2
389,1,7,3.83632e-4,ASV_00395,SE1
390,1,1,1.55198e-4,ASV_00396,IT1
391,1,2,3.9418e-4,ASV_00397,IT2
391,1,4,1.04443e-4,ASV_00397,FI1
391,1,5,9.5001e-4,ASV_00397,UK1
392,1,2,4.41574e-4,ASV_00398,IT2
392,1,5,5.97548e-4,ASV_00398,UK1
392,1,6,1.02448e-4,ASV_00398,UK2
393,1,2,3.26935e-4,ASV_00399,IT2
393,1,3,2.66554e-5,ASV_00399,IT3
393,1,5,7.8685e-4,ASV_00399,UK1
393,1,6,1.75057e-4,ASV_00399,UK2
394,1,2,6.17615e-4,ASV_00400,IT2
394,1,6,1.37325e-4,ASV_00400,UK2
394,1,7,1.53731e-4,ASV_00400,SE1
395,1,1,3.12531e-4,ASV_00402,IT1
395,1,2,1.34399e-4,ASV_00402,IT2
395,1,3,2.09154e-5,ASV_00402,IT3
395,1,5,9.29551e-4,ASV_00402,UK1
395,1,6,1.45911e-4,ASV_00402,UK2
396,1,2,2.67327e-4,ASV_00403,IT2
397,1,1,3.06826e-4,ASV_00404,IT1
397,1,2,2.5788e-4,ASV_00404,IT2
397,1,3,5.39396e-5,ASV_00404,IT3
397,1,6,2.16112e-4,ASV_00404,UK2
398,1,2,3.05238e-4,ASV_00406,IT2
398,1,4,2.95313e-4,ASV_00406,FI1
398,1,5,7.71775e-4,ASV_00406,UK1
398,1,6,1.37298e-4,ASV_00406,UK2
398,1,7,4.44066e-4,ASV_00406,SE1
399,1,2,5.03638e-4,ASV_00407,IT2
399,1,6,1.24552e-4,ASV_00407,UK2
400,1,2,3.6357e-4,ASV_00409,IT2
400,1,6,2.26703e-4,ASV_00409,UK2
401,1,1,2.51001e-4,ASV_00410,IT1
401,1,2,3.34597e-4,ASV_00410,IT2
401,1,5,0.00100319,ASV_00410,UK1
401,1,6,2.1547e-4,ASV_00410,UK2
401,1,7,2.80409e-4,ASV_00410,SE1
402,1,1,2.57069e-4,ASV_00411,IT1
402,1,2,5.07138e-4,ASV_00411,IT2
402,1,5,7.99255e-4,ASV_00411,UK1
402,1,6,2.59708e-4,ASV_00411,UK2
403,1,2,4.36688e-4,ASV_00412,IT2
404,1,6,1.90279e-4,ASV_00413,UK2
405,1,2,2.38527e-4,ASV_00415,IT2
405,1,6,9.49849e-5,ASV_00415,UK2
405,1,7,4.30667e-4,ASV_00415,SE1
406,1,2,3.97255e-4,ASV_00416,IT2
406,1,5,8.27796e-4,ASV_00416,UK1
406,1,6,2.14969e-4,ASV_00416,UK2
406,1,7,1.48022e-4,ASV_00416,SE1
407,1,6,2.00143e-4,ASV_00417,UK2
407,1,7,3.56364e-4,ASV_00417,SE1
408,1,2,2.2325e-4,ASV_00418,IT2
409,1,6,1.68023e-4,ASV_00419,UK2
409,1,7,2.03287e-4,ASV_00419,SE1
410,1,6,1.1897e-4,ASV_00420,UK2
411,1,1,1.80167e-4,ASV_00421,IT1
411,1,2,2.23469e-4,ASV_00421,IT2
411,1,4,2.1806e-4,ASV_00421,FI1
411,1,5,9.40786e-4,ASV_00421,UK1
411,1,6,9.02319e-5,ASV_00421,UK2
412,1,2,3.09404e-4,ASV_00422,IT2
412,1,5,7.07937e-4,ASV_00422,UK1
413,1,2,4.2098e-4,ASV_00423,IT2
414,1,6,1.80077e-4,ASV_00424,UK2
414,1,7,1.82771e-4,ASV_00424,SE1
415,1,2,7.52263e-4,ASV_00425,IT2
415,1,3,2.89538e-5,ASV_00425,IT3
415,1,4,3.53292e-4,ASV_00425,FI1
415,1,5,9.94561e-4,ASV_00425,UK1
415,1,6,9.47803e-5,ASV_00425,UK2
416,1,2,3.23325e-4,ASV_00426,IT2
416,1,4,3.41101e-4,ASV_00426,FI1
416,1,5,8.07461e-4,ASV_00426,UK1
416,1,6,1.4454e-4,ASV_00426,UK2
416,1,7,4.04658e-4,ASV_00426,SE1
417,1,2,3.81228e-4,ASV_00428,IT2
417,1,5,6.4479e-4,ASV_00428,UK1
417,1,6,5.64468e-5,ASV_00428,UK2
418,1,2,3.20863e-4,ASV_00429,IT2
418,1,5,8.32303e-4,ASV_00429,UK1
418,1,6,2.08181e-4,ASV_00429,UK2
419,1,5,6.85666e-4,ASV_00430,UK1
420,1,6,1.01267e-4,ASV_00431,UK2
420,1,7,2.84123e-4,ASV_00431,SE1
421,1,6,2.10931e-4,ASV_00434,UK2
422,1,4,3.63315e-4,ASV_00435,FI1
422,1,6,2.06112e-4,ASV_00435,UK2
422,1,7,2.31312e-4,ASV_00435,SE1
423,1,5,7.95243e-4,ASV_00436,UK1
423,1,6,2.44468e-4,ASV_00436,UK2
424,1,1,2.30738e-4,ASV_00437,IT1
424,1,2,4.1129e-4,ASV_00437,IT2
424,1,5,6.58594e-4,ASV_00437,UK1
424,1,6,1.30091e-4,ASV_00437,UK2
425,1,2,3.63081e-4,ASV_00438,IT2
425,1,3,5.10334e-5,ASV_00438,IT3
425,1,6,1.54585e-4,ASV_00438,UK2
425,1,7,7.82137e-4,ASV_00438,SE1
426,1,6,1.29244e-4,ASV_00439,UK2
427,1,1,1.93466e-4,ASV_00440,IT1
427,1,2,4.69365e-4,ASV_00440,IT2
428,1,2,3.20744e-4,ASV_00441,IT2
428,1,3,4.65749e-5,ASV_00441,IT3
428,1,6,1.17033e-4,ASV_00441,UK2
428,1,7,2.27726e-4,ASV_00441,SE1
429,1,2,3.71673e-4,ASV_00442,IT2
429,1,4,6.50794e-4,ASV_00442,FI1
429,1,5,6.53681e-4,ASV_00442,UK1
429,1,6,1.14769e-4,ASV_00442,UK2
429,1,7,5.50545e-4,ASV_00442,SE1
430,1,2,3.87813e-4,ASV_00443,IT2
430,1,5,8.38637e-4,ASV_00443,UK1
431,1,2,4.99478e-4,ASV_00444,IT2
431,1,5,5.09967e-4,ASV_00444,UK1
431,1,6,1.4919e-4,ASV_00444,UK2
431,1,7,4.70341e-4,ASV_00444,SE1
432,1,2,4.31842e-4,ASV_00445,IT2
432,1,5,8.53023e-4,ASV_00445,UK1
433,1,7,2.13675e-4,ASV_00446,SE1
434,1,1,1.88889e-4,ASV_00447,IT1
434,1,2,1.68013e-4,ASV_00447,IT2
434,1,3,4.61276e-5,ASV_00447,IT3
434,1,5,8.7559e-4,ASV_00447,UK1
434,1,6,5.95432e-5,ASV_00447,UK2
434,1,7,4.32455e-4,ASV_00447,SE1
435,1,6,3.25562e-4,ASV_00448,UK2
436,1,1,1.41765e-4,ASV_00449,IT1
436,1,4,4.48448e-4,ASV_00449,FI1
436,1,7,2.52708e-4,ASV_00449,SE1
437,1,2,4.08724e-4,ASV_00450,IT2
437,1,6,2.68058e-4,ASV_00450,UK2
438,1,1,2.73661e-4,ASV_00451,IT1
438,1,2,4.09171e-4,ASV_00451,IT2
439,1,1,3.35637e-4,ASV_00452,IT1
439,1,2,3.78058e-4,ASV_00452,IT2
439,1,3,6.01538e-6,ASV_00452,IT3
439,1,4,3.09082e-4,ASV_00452,FI1
439,1,5,4.21909e-4,ASV_00452,UK1
439,1,6,1.45827e-4,ASV_00452,UK2
439,1,7,4.98274e-4,ASV_00452,SE1
440,1,2,5.53417e-4,ASV_00453,IT2
440,1,6,2.28146e-4,ASV_00453,UK2
441,1,1,1.64521e-4,ASV_00454,IT1
441,1,2,3.50235e-4,ASV_00454,IT2
441,1,5,7.45323e-4,ASV_00454,UK1
441,1,6,1.7472e-4,ASV_00454,UK2
442,1,2,6.0647e-4,ASV_00455,IT2
442,1,5,6.4522e-4,ASV_00455,UK1
443,1,6,1.02415e-4,ASV_00456,UK2
443,1,7,1.87453e-4,ASV_00456,SE1
444,1,5,7.88981e-4,ASV_00457,UK1
444,1,6,2.04878e-4,ASV_00457,UK2
445,1,2,6.00345e-4,ASV_00458,IT2
445,1,3,1.61127e-5,ASV_00458,IT3
445,1,5,6.20198e-4,ASV_00458,UK1
445,1,6,1.18018e-4,ASV_00458,UK2
446,1,2,4.52382e-4,ASV_00459,IT2
446,1,6,1.68572e-4,ASV_00459,UK2
447,1,1,2.11018e-4,ASV_00460,IT1
447,1,2,4.71453e-4,ASV_00460,IT2
448,1,4,5.14872e-4,ASV_00461,FI1
448,1,5,7.92497e-4,ASV_00461,UK1
448,1,6,1.67495e-4,ASV_00461,UK2
449,1,5,6.70979e-4,ASV_00462,UK1
449,1,6,1.8725e-4,ASV_00462,UK2
450,1,2,3.02716e-4,ASV_00463,IT2
450,1,5,6.36781e-4,ASV_00463,UK1
451,1,1,1.29128e-4,ASV_00464,IT1
451,1,2,3.38947e-4,ASV_00464,IT2
451,1,3,1.40142e-5,ASV_00464,IT3
451,1,4,3.13691e-4,ASV_00464,FI1
451,1,5,8.79613e-4,ASV_00464,UK1
451,1,6,2.71442e-4,ASV_00464,UK2
451,1,7,3.41886e-4,ASV_00464,SE1
452,1,2,2.7432e-4,ASV_00465,IT2
453,1,6,1.59392e-4,ASV_00466,UK2
454,1,2,4.89558e-4,ASV_00467,IT2
454,1,6,2.2488e-4,ASV_00467,UK2
455,1,1,1.66083e-4,ASV_00468,IT1
455,1,2,3.93851e-4,ASV_00468,IT2
455,1,5,4.43697e-4,ASV_00468,UK1
455,1,6,2.2523e-4,ASV_00468,UK2
456,1,7,4.32399e-4,ASV_00470,SE1
457,1,2,4.90634e-4,ASV_00471,IT2
457,1,5,4.80932e-4,ASV_00471,UK1
457,1,6,8.85381e-5,ASV_00471,UK2
457,1,7,1.65671e-4,ASV_00471,SE1
458,1,4,2.50961e-4,ASV_00472,FI1
458,1,7,2.06186e-4,ASV_00472,SE1
459,1,2,2.05234e-4,ASV_00474,IT2
459,1,4,3.56246e-4,ASV_00474,FI1
459,1,5,7.92954e-4,ASV_00474,UK1
459,1,6,2.25947e-4,ASV_00474,UK2
459,1,7,2.99834e-4,ASV_00474,SE1
460,1,4,5.23592e-4,ASV_00475,FI1
460,1,5,6.79956e-4,ASV_00475,UK1
460,1,6,1.2987e-4,ASV_00475,UK2
460,1,7,3.45996e-4,ASV_00475,SE1
461,1,1,1.67559e-4,ASV_00476,IT1
461,1,2,4.37142e-4,ASV_00476,IT2
461,1,5,7.84331e-4,ASV_00476,UK1
462,1,2,2.91811e-4,ASV_00477,IT2
462,1,4,9.68428e-5,ASV_00477,FI1
462,1,5,7.53095e-4,ASV_00477,UK1
462,1,6,2.1269e-4,ASV_00477,UK2
462,1,7,1.15123e-4,ASV_00477,SE1
463,1,4,3.13417e-4,ASV_00478,FI1
463,1,6,1.86778e-4,ASV_00478,UK2
463,1,7,4.83924e-4,ASV_00478,SE1
464,1,2,2.45384e-4,ASV_00479,IT2
464,1,6,2.15462e-4,ASV_00479,UK2
465,1,4,3.27006e-4,ASV_00481,FI1
465,1,6,1.76392e-4,ASV_00481,UK2
465,1,7,3.91205e-4,ASV_00481,SE1
466,1,1,2.1036e-4,ASV_00482,IT1
466,1,2,4.08276e-4,ASV_00482,IT2
466,1,3,5.98248e-5,ASV_00482,IT3
467,1,2,4.11201e-4,ASV_00483,IT2
467,1,4,3.70085e-4,ASV_00483,FI1
467,1,5,3.20193e-4,ASV_00483,UK1
467,1,6,1.77628e-4,ASV_00483,UK2
467,1,7,2.22718e-4,ASV_00483,SE1
468,1,6,1.04784e-4,ASV_00484,UK2
468,1,7,4.90132e-4,ASV_00484,SE1
469,1,2,1.64334e-4,ASV_00485,IT2
470,1,2,4.87403e-4,ASV_00486,IT2
470,1,4,2.77772e-4,ASV_00486,FI1
470,1,5,0.00100409,ASV_00486,UK1
470,1,6,9.68678e-5,ASV_00486,UK2
470,1,7,3.94766e-4,ASV_00486,SE1
471,1,4,3.6474e-4,ASV_00487,FI1
471,1,5,5.36732e-4,ASV_00487,UK1
471,1,6,1.84042e-4,ASV_00487,UK2
471,1,7,3.0489e-4,ASV_00487,SE1
472,1,2,1.44379e-4,ASV_00488,IT2
473,1,1,1.78688e-4,ASV_00490,IT1
473,1,2,5.75007e-4,ASV_00490,IT2
473,1,5,7.64804e-4,ASV_00490,UK1
473,1,6,2.75495e-4,ASV_00490,UK2
473,1,7,3.34946e-4,ASV_00490,SE1
474,1,6,2.19809e-4,ASV_00492,UK2
475,1,1,1.67882e-4,ASV_00493,IT1
475,1,2,2.50338e-4,ASV_00493,IT2
475,1,4,3.44557e-4,ASV_00493,FI1
475,1,5,7.9979e-4,ASV_00493,UK1
475,1,6,1.78583e-4,ASV_00493,UK2
475,1,7,5.43548e-4,ASV_00493,SE1
476,1,2,2.39556e-4,ASV_00494,IT2
476,1,4,4.1824e-4,ASV_00494,FI1
476,1,5,9.29421e-4,ASV_00494,UK1
476,1,6,1.23698e-4,ASV_00494,UK2
476,1,7,7.08307e-5,ASV_00494,SE1
477,1,2,4.82028e-4,ASV_00495,IT2
477,1,4,1.37818e-4,ASV_00495,FI1
477,1,5,7.07172e-4,ASV_00495,UK1
477,1,6,2.23772e-4,ASV_00495,UK2
477,1,7,3.26671e-4,ASV_00495,SE1
478,1,2,3.88342e-4,ASV_00496,IT2
478,1,6,1.44344e-4,ASV_00496,UK2
479,1,4,4.0114e-4,ASV_00497,FI1
479,1,6,2.03129e-4,ASV_00497,UK2
479,1,7,1.67303e-4,ASV_00497,SE1
480,1,2,2.50929e-4,ASV_00498,IT2
481,1,4,4.20602e-4,ASV_00499,FI1
481,1,5,4.90985e-4,ASV_00499,UK1
482,1,1,3.39826e-4,ASV_00501,IT1
482,1,2,3.60852e-4,ASV_00501,IT2
482,1,3,6.02168e-5,ASV_00501,IT3
482,1,5,5.62145e-4,ASV_00501,UK1
482,1,6,1.49208e-4,ASV_00501,UK2
483,1,6,1.67327e-4,ASV_00502,UK2
483,1,7,2.87526e-4,ASV_00502,SE1
484,1,2,4.17858e-4,ASV_00503,IT2
485,1,1,1.54744e-4,ASV_00504,IT1
485,1,2,2.38781e-4,ASV_00504,IT2
485,1,3,4.05941e-5,ASV_00504,IT3
485,1,4,2.7928e-4,ASV_00504,FI1
485,1,6,1.18643e-4,ASV_00504,UK2
485,1,7,3.90379e-4,ASV_00504,SE1
486,1,4,3.28363e-4,ASV_00505,FI1
486,1,7,3.14337e-4,ASV_00505,SE1
487,1,2,2.93696e-4,ASV_00506,IT2
487,1,5,8.89833e-4,ASV_00506,UK1
488,1,2,2.71566e-4,ASV_00507,IT2
488,1,5,5.55613e-4,ASV_00507,UK1
488,1,6,1.50693e-4,ASV_00507,UK2
489,1,1,2.19813e-4,ASV_00508,IT1
489,1,2,3.08169e-4,ASV_00508,IT2
489,1,5,6.99814e-4,ASV_00508,UK1
489,1,7,3.19169e-4,ASV_00508,SE1
490,1,7,2.55009e-4,ASV_00509,SE1
491,1,5,8.07453e-4,ASV_00510,UK1
491,1,6,2.70479e-4,ASV_00510,UK2
492,1,2,4.80527e-4,ASV_00511,IT2
492,1,5,7.90705e-4,ASV_00511,UK1
492,1,6,1.2487e-4,ASV_00511,UK2
493,1,2,1.97475e-4,ASV_00512,IT2
493,1,5,8.61718e-4,ASV_00512,UK1
493,1,6,1.72583e-4,ASV_00512,UK2
494,1,2,2.7486e-4,ASV_00513,IT2
494,1,4,3.13917e-4,ASV_00513,FI1
494,1,5,7.79465e-4,ASV_00513,UK1
495,1,1,2.96511e-4,ASV_00514,IT1
495,1,2,2.64943e-4,ASV_00514,IT2
496,1,7,1.85705e-4,ASV_00515,SE1
497,1,2,4.65106e-4,ASV_00517,IT2
497,1,4,2.21457e-4,ASV_00517,FI1
497,1,5,7.31847e-4,ASV_00517,UK1
497,1,6,2.44189e-4,ASV_00517,UK2
497,1,7,2.41152e-4,ASV_00517,SE1
498,1,2,2.98697e-4,ASV_00518,IT2
499,1,5,6.29397e-4,ASV_00519,UK1
500,1,2,6.62667e-4,ASV_00520,IT2
500,1,6,1.38316e-4,ASV_00520,UK2
500,1,7,1.87561e-4,ASV_00520,SE1
501,1,2,4.69194e-4,ASV_00521,IT2
502,1,5,5.38349e-4,ASV_00522,UK1
502,1,6,1.61272e-4,ASV_00522,UK2
503,1,4,3.88326e-4,ASV_00523,FI1
504,1,2,4.64987e-4,ASV_00524,IT2
504,1,5,7.55472e-4,ASV_00524,UK1
504,1,6,2.14596e-4,ASV_00524,UK2
504,1,7,1.47784e-4,ASV_00524,SE1
505,1,5,5.49109e-4,ASV_00526,UK1
506,1,1,2.94213e-4,ASV_00527,IT1
506,1,3,4.29115e-5,ASV_00527,IT3
506,1,5,7.0752e-4,ASV_00527,UK1
506,1,6,3.00795e-4,ASV_00527,UK2
507,1,2,5.0829e-4,ASV_00528,IT2
507,1,5,8.15156e-4,ASV_00528,UK1
508,1,1,3.37542e-4,ASV_00529,IT1
508,1,2,1.70992e-4,ASV_00529,IT2
508,1,5,8.06116e-4,ASV_00529,UK1
508,1,6,1.65219e-4,ASV_00529,UK2
509,1,1,2.7738e-4,ASV_00530,IT1
509,1,2,5.27003e-4,ASV_00530,IT2
509,1,5,4.49917e-4,ASV_00530,UK1
510,1,4,3.91756e-4,ASV_00531,FI1
510,1,6,1.38301e-4,ASV_00531,UK2
511,1,6,1.665e-4,ASV_00532,UK2
512,1,2,6.14935e-4,ASV_00533,IT2
513,1,2,2.23765e-4,ASV_00534,IT2
513,1,7,3.00291e-4,ASV_00534,SE1
514,1,4,3.08751e-4,ASV_00535,FI1
514,1,6,2.31266e-4,ASV_00535,UK2
514,1,7,1.61417e-4,ASV_00535,SE1
515,1,2,3.96451e-4,ASV_00536,IT2
515,1,4,2.46461e-4,ASV_00536,FI1
515,1,6,2.14917e-4,ASV_00536,UK2
516,1,1,3.81171e-4,ASV_00537,IT1
516,1,5,7.6292e-4,ASV_00537,UK1
517,1,4,3.82932e-4,ASV_00538,FI1
517,1,5,7.34453e-4,ASV_00538,UK1
517,1,6,2.33634e-4,ASV_00538,UK2
518,1,6,9.11831e-5,ASV_00540,UK2
519,1,2,5.14997e-4,ASV_00541,IT2
519,1,4,3.53256e-4,ASV_00541,FI1
519,1,5,9.1906e-4,ASV_00541,UK1
519,1,6,1.27963e-4,ASV_00541,UK2
519,1,7,3.18013e-4,ASV_00541,SE1
520,1,1,2.42219e-4,ASV_00542,IT1
520,1,2,3.14506e-4,ASV_00542,IT2
520,1,3,3.88924e-5,ASV_00542,IT3
520,1,5,7.6436e-4,ASV_00542,UK1
521,1,2,2.96065e-4,ASV_00543,IT2
521,1,4,2.40173e-4,ASV_00543,FI1
