node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1474,2,2.81223e-4,ASV_00297,IT2
293,1,989,4,3.72825e-4,ASV_00297,FI1
293,1,124,5,8.30751e-4,ASV_00297,UK1
293,1,2440,6,1.44449e-4,ASV_00297,UK2
293,1,838,7,4.11547e-4,ASV_00297,SE1
294,1,506,2,5.48976e-4,ASV_00298,IT2
294,1,1615,4,2.60143e-4,ASV_00298,FI1
294,1,190,5,7.80469e-4,ASV_00298,UK1
294,1,2726,6,9.15458e-5,ASV_00298,UK2
294,1,1165,7,3.33139e-4,ASV_00298,SE1
295,1,1444,1,2.85127e-4,ASV_00299,IT1
295,1,1961,2,2.10636e-4,ASV_00299,IT2
295,1,1278,4,3.1268e-4,ASV_00299,FI1
295,1,77,5,8.89882e-4,ASV_00299,UK1
295,1,2584,6,1.24485e-4,ASV_00299,UK2
296,1,1029,2,3.63659e-4,ASV_00300,IT2
296,1,203,5,7.64167e-4,ASV_00300,UK1
296,1,1825,6,2.28453e-4,ASV_00300,UK2
297,1,1187,4,3.28363e-4,ASV_00301,FI1
297,1,2196,6,1.77435e-4,ASV_00301,UK2
297,1,1022,7,3.65847e-4,ASV_00301,SE1
298,1,2611,6,1.19164e-4,ASV_00302,UK2
299,1,856,2,4.06212e-4,ASV_00303,IT2
299,1,1671,4,2.51786e-4,ASV_00303,FI1
299,1,136,5,8.17513e-4,ASV_00303,UK1
299,1,1069,6,3.54033e-4,ASV_00303,UK2
299,1,1601,7,2.61924e-4,ASV_00303,SE1
300,1,568,2,5.16481e-4,ASV_00304,IT2
300,1,966,5,3.78566e-4,ASV_00304,UK1
300,1,1095,6,3.46228e-4,ASV_00304,UK2
301,1,725,2,4.46805e-4,ASV_00305,IT2
301,1,2226,6,1.73225e-4,ASV_00305,UK2
302,1,1248,1,3.17436e-4,ASV_00307,IT1
302,1,834,2,4.12462e-4,ASV_00307,IT2
302,1,2999,3,3.09035e-6,ASV_00307,IT3
302,1,1769,6,2.38245e-4,ASV_00307,UK2
303,1,2035,1,2.00186e-4,ASV_00308,IT1
303,1,763,2,4.34635e-4,ASV_00308,IT2
303,1,2908,3,3.28374e-5,ASV_00308,IT3
303,1,270,5,7.1212e-4,ASV_00308,UK1
304,1,927,2,3.88916e-4,ASV_00309,IT2
304,1,851,4,4.08158e-4,ASV_00309,FI1
304,1,465,5,5.77538e-4,ASV_00309,UK1
304,1,2176,6,1.79766e-4,ASV_00309,UK2
304,1,1007,7,3.68996e-4,ASV_00309,SE1
305,1,2233,4,1.72201e-4,ASV_00310,FI1
305,1,449,5,5.89804e-4,ASV_00310,UK1
305,1,2488,6,1.3821e-4,ASV_00310,UK2
306,1,1689,1,2.49789e-4,ASV_00311,IT1
306,1,754,2,4.36787e-4,ASV_00311,IT2
306,1,2950,3,2.40802e-5,ASV_00311,IT3
306,1,1626,4,2.58239e-4,ASV_00311,FI1
306,1,585,5,5.0941e-4,ASV_00311,UK1
306,1,1549,6,2.709e-4,ASV_00311,UK2
307,1,1638,1,2.56147e-4,ASV_00312,IT1
307,1,635,2,4.84566e-4,ASV_00312,IT2
307,1,2944,3,2.54764e-5,ASV_00312,IT3
307,1,127,5,8.26246e-4,ASV_00312,UK1
308,1,1090,1,3.47615e-4,ASV_00313,IT1
308,1,455,2,5.83228e-4,ASV_00313,IT2
308,1,2899,3,3.4752e-5,ASV_00313,IT3
308,1,419,5,6.05305e-4,ASV_00313,UK1
308,1,1599,6,2.62622e-4,ASV_00313,UK2
308,1,1742,7,2.41904e-4,ASV_00313,SE1
309,1,2527,6,1.32702e-4,ASV_00314,UK2
309,1,2351,7,1.59781e-4,ASV_00314,SE1
310,1,2679,1,1.05758e-4,ASV_00315,IT1
310,1,566,2,5.18174e-4,ASV_00315,IT2
310,1,2794,3,6.16796e-5,ASV_00315,IT3
310,1,1799,4,2.32185e-4,ASV_00315,FI1
310,1,480,5,5.64782e-4,ASV_00315,UK1
310,1,2270,6,1.67965e-4,ASV_00315,UK2
310,1,764,7,4.34064e-4,ASV_00315,SE1
311,1,309,5,6.91216e-4,ASV_00316,UK1
311,1,2513,6,1.34114e-4,ASV_00316,UK2
312,1,2220,1,1.73883e-4,ASV_00317,IT1
312,1,1732,2,2.43781e-4,ASV_00317,IT2
313,1,925,1,3.89344e-4,ASV_00318,IT1
313,1,835,2,4.12163e-4,ASV_00318,IT2
313,1,2864,3,4.3995e-5,ASV_00318,IT3
313,1,869,4,4.03466e-4,ASV_00318,FI1
313,1,240,5,7.31681e-4,ASV_00318,UK1
313,1,1642,6,2.55815e-4,ASV_00318,UK2
313,1,1404,7,2.9259e-4,ASV_00318,SE1
314,1,1726,4,2.44504e-4,ASV_00319,FI1
314,1,2229,6,1.72643e-4,ASV_00319,UK2
315,1,845,2,4.09528e-4,ASV_00320,IT2
315,1,333,5,6.7535e-4,ASV_00320,UK1
315,1,1892,6,2.1917e-4,ASV_00320,UK2
316,1,1178,2,3.29647e-4,ASV_00321,IT2
316,1,117,5,8.40045e-4,ASV_00321,UK1
316,1,2731,6,8.93616e-5,ASV_00321,UK2
317,1,1895,6,2.18448e-4,ASV_00322,UK2
318,1,1400,1,2.9314e-4,ASV_00323,IT1
318,1,1006,2,3.69313e-4,ASV_00323,IT2
318,1,1422,4,2.88095e-4,ASV_00323,FI1
318,1,115,5,8.4372e-4,ASV_00323,UK1
318,1,2370,6,1.55637e-4,ASV_00323,UK2
318,1,101,7,8.63969e-4,ASV_00323,SE1
319,1,2533,1,1.32375e-4,ASV_00324,IT1
319,1,498,2,5.54302e-4,ASV_00324,IT2
319,1,2943,3,2.6001e-5,ASV_00324,IT3
319,1,965,4,3.79084e-4,ASV_00324,FI1
319,1,2239,6,1.71734e-4,ASV_00324,UK2
319,1,2507,7,1.35126e-4,ASV_00324,SE1
320,1,1385,1,2.95127e-4,ASV_00325,IT1
320,1,298,2,6.97045e-4,ASV_00325,IT2
320,1,211,5,7.58656e-4,ASV_00325,UK1
320,1,1968,6,2.0979e-4,ASV_00325,UK2
321,1,2702,1,9.93431e-5,ASV_00326,IT1
321,1,334,2,6.75011e-4,ASV_00326,IT2
321,1,2833,3,5.13969e-5,ASV_00326,IT3
321,1,69,5,8.99077e-4,ASV_00326,UK1
321,1,1842,6,2.26272e-4,ASV_00326,UK2
322,1,2301,1,1.65807e-4,ASV_00327,IT1
322,1,1424,2,2.87871e-4,ASV_00327,IT2
322,1,2932,3,2.84433e-5,ASV_00327,IT3
323,1,1666,1,2.52156e-4,ASV_00328,IT1
323,1,1579,2,2.654e-4,ASV_00328,IT2
323,1,57,5,9.08381e-4,ASV_00328,UK1
323,1,2556,6,1.28602e-4,ASV_00328,UK2
323,1,2532,7,1.32418e-4,ASV_00328,SE1
324,1,1570,4,2.66775e-4,ASV_00329,FI1
324,1,2717,6,9.51979e-5,ASV_00329,UK2
324,1,2050,7,1.97855e-4,ASV_00329,SE1
325,1,1704,1,2.47852e-4,ASV_00330,IT1
325,1,616,2,4.95326e-4,ASV_00330,IT2
325,1,384,5,6.32529e-4,ASV_00330,UK1
326,1,949,1,3.82342e-4,ASV_00331,IT1
326,1,1356,2,2.98771e-4,ASV_00331,IT2
326,1,2881,3,3.98833e-5,ASV_00331,IT3
326,1,1923,4,2.14659e-4,ASV_00331,FI1
326,1,364,5,6.50751e-4,ASV_00331,UK1
326,1,2655,6,1.12222e-4,ASV_00331,UK2
326,1,247,7,7.27252e-4,ASV_00331,SE1
327,1,753,2,4.37135e-4,ASV_00332,IT2
327,1,1903,6,2.17205e-4,ASV_00332,UK2
327,1,935,7,3.87244e-4,ASV_00332,SE1
328,1,1111,1,3.43921e-4,ASV_00333,IT1
328,1,390,2,6.28259e-4,ASV_00333,IT2
328,1,2885,3,3.9173e-5,ASV_00333,IT3
328,1,139,5,8.16576e-4,ASV_00333,UK1
328,1,2743,6,8.39743e-5,ASV_00333,UK2
329,1,787,2,4.27362e-4,ASV_00334,IT2
329,1,1901,6,2.17322e-4,ASV_00334,UK2
329,1,950,7,3.82336e-4,ASV_00334,SE1
330,1,1136,1,3.39139e-4,ASV_00335,IT1
330,1,579,2,5.13272e-4,ASV_00335,IT2
330,1,2919,3,3.08156e-5,ASV_00335,IT3
330,1,1650,4,2.54829e-4,ASV_00335,FI1
330,1,512,5,5.4597e-4,ASV_00335,UK1
330,1,1712,6,2.46719e-4,ASV_00335,UK2
330,1,1135,7,3.3977e-4,ASV_00335,SE1
331,1,855,1,4.06586e-4,ASV_00336,IT1
331,1,407,2,6.13783e-4,ASV_00336,IT2
331,1,2921,3,3.02498e-5,ASV_00336,IT3
331,1,19,5,9.86233e-4,ASV_00336,UK1
332,1,1893,1,2.18661e-4,ASV_00337,IT1
332,1,1553,2,2.70359e-4,ASV_00337,IT2
332,1,2787,3,6.43934e-5,ASV_00337,IT3
332,1,513,5,5.44976e-4,ASV_00337,UK1
332,1,2039,6,1.99905e-4,ASV_00337,UK2
333,1,934,4,3.8739e-4,ASV_00338,FI1
333,1,151,5,8.06519e-4,ASV_00338,UK1
333,1,2503,6,1.35934e-4,ASV_00338,UK2
334,1,1182,2,3.28693e-4,ASV_00339,IT2
334,1,2609,4,1.1968e-4,ASV_00339,FI1
334,1,2477,6,1.39356e-4,ASV_00339,UK2
335,1,479,2,5.6642e-4,ASV_00340,IT2
335,1,2785,3,6.51844e-5,ASV_00340,IT3
335,1,272,5,7.11066e-4,ASV_00340,UK1
335,1,1954,6,2.1166e-4,ASV_00340,UK2
336,1,1207,4,3.25685e-4,ASV_00341,FI1
336,1,121,5,8.34847e-4,ASV_00341,UK1
336,1,2467,6,1.40395e-4,ASV_00341,UK2
336,1,1585,7,2.64068e-4,ASV_00341,SE1
337,1,1414,1,2.90108e-4,ASV_00342,IT1
337,1,401,2,6.17787e-4,ASV_00342,IT2
337,1,1848,4,2.25239e-4,ASV_00342,FI1
337,1,199,5,7.6539e-4,ASV_00342,UK1
337,1,2474,6,1.39687e-4,ASV_00342,UK2
337,1,554,7,5.24934e-4,ASV_00342,SE1
338,1,2034,1,2.00433e-4,ASV_00343,IT1
338,1,1438,2,2.86385e-4,ASV_00343,IT2
339,1,1429,1,2.87353e-4,ASV_00345,IT1
339,1,967,2,3.78203e-4,ASV_00345,IT2
339,1,2897,3,3.55522e-5,ASV_00345,IT3
339,1,516,5,5.44504e-4,ASV_00345,UK1
340,1,971,2,3.7742e-4,ASV_00346,IT2
340,1,2648,6,1.14056e-4,ASV_00346,UK2
341,1,2614,2,1.18736e-4,ASV_00347,IT2
342,1,1258,4,3.15187e-4,ASV_00348,FI1
342,1,2099,7,1.91498e-4,ASV_00348,SE1
343,1,2024,4,2.01852e-4,ASV_00349,FI1
343,1,2152,6,1.83512e-4,ASV_00349,UK2
343,1,720,7,4.48522e-4,ASV_00349,SE1
344,1,908,2,3.93771e-4,ASV_00350,IT2
344,1,889,4,3.97902e-4,ASV_00350,FI1
344,1,186,5,7.82624e-4,ASV_00350,UK1
344,1,1112,6,3.43869e-4,ASV_00350,UK2
344,1,1595,7,2.62915e-4,ASV_00350,SE1
345,1,922,4,3.8992e-4,ASV_00351,FI1
345,1,2778,6,6.74402e-5,ASV_00351,UK2
345,1,1831,7,2.27682e-4,ASV_00351,SE1
346,1,1716,1,2.45391e-4,ASV_00352,IT1
346,1,462,2,5.7823e-4,ASV_00352,IT2
346,1,2791,3,6.32114e-5,ASV_00352,IT3
346,1,327,5,6.78066e-4,ASV_00352,UK1
346,1,1478,6,2.80862e-4,ASV_00352,UK2
347,1,1675,1,2.51062e-4,ASV_00353,IT1
347,1,1064,2,3.54984e-4,ASV_00353,IT2
348,1,2259,1,1.69144e-4,ASV_00354,IT1
348,1,2447,2,1.4355e-4,ASV_00354,IT2
348,1,2967,3,1.94816e-5,ASV_00354,IT3
348,1,361,5,6.53519e-4,ASV_00354,UK1
349,1,2526,1,1.32754e-4,ASV_00355,IT1
349,1,1288,2,3.10739e-4,ASV_00355,IT2
349,1,84,5,8.85205e-4,ASV_00355,UK1
349,1,2087,6,1.93365e-4,ASV_00355,UK2
350,1,926,1,3.88986e-4,ASV_00356,IT1
350,1,1264,2,3.14264e-4,ASV_00356,IT2
350,1,2923,3,2.96762e-5,ASV_00356,IT3
350,1,1781,4,2.36282e-4,ASV_00356,FI1
350,1,451,5,5.87427e-4,ASV_00356,UK1
350,1,2739,6,8.52273e-5,ASV_00356,UK2
350,1,588,7,5.07238e-4,ASV_00356,SE1
351,1,1392,2,2.94277e-4,ASV_00357,IT2
352,1,1492,6,2.79158e-4,ASV_00358,UK2
353,1,1163,1,3.33353e-4,ASV_00359,IT1
353,1,2610,2,1.19265e-4,ASV_00359,IT2
353,1,559,5,5.21769e-4,ASV_00359,UK1
354,1,1401,4,2.93003e-4,ASV_00360,FI1
354,1,2427,6,1.46263e-4,ASV_00360,UK2
354,1,827,7,4.16587e-4,ASV_00360,SE1
355,1,611,2,4.96623e-4,ASV_00361,IT2
355,1,711,4,4.49944e-4,ASV_00361,FI1
355,1,2445,6,1.43837e-4,ASV_00361,UK2
355,1,958,7,3.80786e-4,ASV_00361,SE1
356,1,2770,6,7.05791e-5,ASV_00362,UK2
357,1,2509,6,1.3482e-4,ASV_00363,UK2
357,1,289,7,7.01299e-4,ASV_00363,SE1
358,1,2225,6,1.73256e-4,ASV_00364,UK2
358,1,868,7,4.03787e-4,ASV_00364,SE1
359,1,1382,1,2.95761e-4,ASV_00365,IT1
359,1,2058,2,1.96983e-4,ASV_00365,IT2
359,1,1999,4,2.05643e-4,ASV_00365,FI1
359,1,13,5,0.00102226,ASV_00365,UK1
359,1,2768,6,7.1262e-5,ASV_00365,UK2
359,1,1541,7,2.72068e-4,ASV_00365,SE1
360,1,691,7,4.58929e-4,ASV_00366,SE1
361,1,1109,2,3.44104e-4,ASV_00367,IT2
361,1,2408,6,1.49418e-4,ASV_00367,UK2
361,1,1832,7,2.27522e-4,ASV_00367,SE1
362,1,1705,1,2.4764e-4,ASV_00368,IT1
362,1,1077,2,3.51905e-4,ASV_00368,IT2
362,1,366,5,6.49967e-4,ASV_00368,UK1
362,1,2235,6,1.72142e-4,ASV_00368,UK2
363,1,1071,2,3.53633e-4,ASV_00369,IT2
363,1,317,5,6.84323e-4,ASV_00369,UK1
363,1,1746,6,2.41059e-4,ASV_00369,UK2
363,1,1823,7,2.28725e-4,ASV_00369,SE1
364,1,421,5,6.04828e-4,ASV_00370,UK1
364,1,2189,6,1.78105e-4,ASV_00370,UK2
365,1,564,5,5.19029e-4,ASV_00371,UK1
365,1,2260,6,1.68966e-4,ASV_00371,UK2
365,1,2571,7,1.26607e-4,ASV_00371,SE1
366,1,482,2,5.639e-4,ASV_00372,IT2
366,1,2696,6,1.01503e-4,ASV_00372,UK2
367,1,2008,1,2.04624e-4,ASV_00373,IT1
367,1,1050,2,3.57971e-4,ASV_00373,IT2
367,1,288,5,7.02625e-4,ASV_00373,UK1
367,1,2002,6,2.05386e-4,ASV_00373,UK2
367,1,1171,7,3.32062e-4,ASV_00373,SE1
368,1,98,5,8.67217e-4,ASV_00374,UK1
368,1,1904,6,2.17153e-4,ASV_00374,UK2
368,1,1351,7,2.99818e-4,ASV_00374,SE1
369,1,1503,6,2.77179e-4,ASV_00375,UK2
370,1,1697,2,2.48886e-4,ASV_00376,IT2
370,1,792,4,4.25839e-4,ASV_00376,FI1
370,1,74,5,8.90643e-4,ASV_00376,UK1
370,1,1785,6,2.35103e-4,ASV_00376,UK2
370,1,1015,7,3.67171e-4,ASV_00376,SE1
371,1,1983,2,2.07558e-4,ASV_00377,IT2
371,1,2884,3,3.94803e-5,ASV_00377,IT3
371,1,1659,4,2.53117e-4,ASV_00377,FI1
371,1,362,5,6.52728e-4,ASV_00377,UK1
371,1,1587,6,2.63941e-4,ASV_00377,UK2
372,1,2437,1,1.45069e-4,ASV_00378,IT1
372,1,396,2,6.21156e-4,ASV_00378,IT2
372,1,35,5,9.48735e-4,ASV_00378,UK1
372,1,2751,6,8.00736e-5,ASV_00378,UK2
373,1,1715,4,2.46318e-4,ASV_00379,FI1
373,1,2350,6,1.59996e-4,ASV_00379,UK2
373,1,1803,7,2.31685e-4,ASV_00379,SE1
374,1,1767,1,2.38292e-4,ASV_00380,IT1
374,1,264,2,7.15847e-4,ASV_00380,IT2
374,1,357,5,6.56841e-4,ASV_00380,UK1
374,1,2563,6,1.2746e-4,ASV_00380,UK2
375,1,1149,1,3.35896e-4,ASV_00381,IT1
375,1,1536,2,2.72519e-4,ASV_00381,IT2
375,1,2825,3,5.34461e-5,ASV_00381,IT3
375,1,608,5,4.99689e-4,ASV_00381,UK1
375,1,2600,6,1.21283e-4,ASV_00381,UK2
376,1,1873,1,2.22072e-4,ASV_00382,IT1
376,1,328,2,6.77868e-4,ASV_00382,IT2
376,1,721,5,4.48463e-4,ASV_00382,UK1
376,1,2685,6,1.03687e-4,ASV_00382,UK2
376,1,1566,7,2.67619e-4,ASV_00382,SE1
377,1,2231,1,1.72518e-4,ASV_00383,IT1
378,1,1929,1,2.14453e-4,ASV_00384,IT1
378,1,1869,2,2.22754e-4,ASV_00384,IT2
378,1,2989,3,1.32946e-5,ASV_00384,IT3
378,1,2489,4,1.38187e-4,ASV_00384,FI1
378,1,315,5,6.86265e-4,ASV_00384,UK1
378,1,1827,6,2.28184e-4,ASV_00384,UK2
378,1,2242,7,1.71509e-4,ASV_00384,SE1
379,1,786,4,4.27907e-4,ASV_00385,FI1
379,1,195,5,7.72606e-4,ASV_00385,UK1
379,1,2492,6,1.37635e-4,ASV_00385,UK2
379,1,716,7,4.48833e-4,ASV_00385,SE1
380,1,2473,6,1.39752e-4,ASV_00386,UK2
380,1,1721,7,2.44976e-4,ASV_00386,SE1
381,1,1332,2,3.03586e-4,ASV_00387,IT2
381,1,1413,4,2.90283e-4,ASV_00387,FI1
381,1,182,5,7.84517e-4,ASV_00387,UK1
381,1,1399,6,2.93537e-4,ASV_00387,UK2
381,1,1498,7,2.78158e-4,ASV_00387,SE1
382,1,816,4,4.19212e-4,ASV_00388,FI1
382,1,2395,6,1.5176e-4,ASV_00388,UK2
383,1,1231,2,3.21144e-4,ASV_00389,IT2
383,1,2197,6,1.77332e-4,ASV_00389,UK2
384,1,1584,1,2.64541e-4,ASV_00390,IT1
384,1,962,2,3.79732e-4,ASV_00390,IT2
384,1,544,5,5.30609e-4,ASV_00390,UK1
384,1,2388,6,1.53504e-4,ASV_00390,UK2
385,1,1440,1,2.85946e-4,ASV_00391,IT1
385,1,570,2,5.15817e-4,ASV_00391,IT2
385,1,535,5,5.34634e-4,ASV_00391,UK1
385,1,2752,6,7.83936e-5,ASV_00391,UK2
386,1,2693,4,1.01896e-4,ASV_00392,FI1
386,1,267,5,7.1429e-4,ASV_00392,UK1
386,1,1695,6,2.49145e-4,ASV_00392,UK2
386,1,857,7,4.06207e-4,ASV_00392,SE1
387,1,1005,1,3.69429e-4,ASV_00393,IT1
387,1,1598,2,2.62692e-4,ASV_00393,IT2
387,1,236,5,7.32612e-4,ASV_00393,UK1
387,1,2105,6,1.9087e-4,ASV_00393,UK2
388,1,25,5,9.69815e-4,ASV_00394,UK1
388,1,1464,6,2.82567e-4,ASV_00394,UK2
389,1,1035,2,3.63309e-4,ASV_00395,IT2
389,1,2820,3,5.45147e-5,ASV_00395,IT3
389,1,2642,6,1.1484e-4,ASV_00395,UK2
389,1,943,7,3.83632e-4,ASV_00395,SE1
390,1,2375,1,1.55198e-4,ASV_00396,IT1
391,1,904,2,3.9418e-4,ASV_00397,IT2
391,1,2684,4,1.04443e-4,ASV_00397,FI1
391,1,32,5,9.5001e-4,ASV_00397,UK1
392,1,738,2,4.41574e-4,ASV_00398,IT2
392,1,435,5,5.97548e-4,ASV_00398,UK1
392,1,2689,6,1.02448e-4,ASV_00398,UK2
393,1,1197,2,3.26935e-4,ASV_00399,IT2
393,1,2938,3,2.66554e-5,ASV_00399,IT3
393,1,177,5,7.8685e-4,ASV_00399,UK1
393,1,2215,6,1.75057e-4,ASV_00399,UK2
394,1,402,2,6.17615e-4,ASV_00400,IT2
394,1,2496,6,1.37325e-4,ASV_00400,UK2
394,1,2386,7,1.53731e-4,ASV_00400,SE1
395,1,1280,1,3.12531e-4,ASV_00402,IT1
395,1,2511,2,1.34399e-4,ASV_00402,IT2
395,1,2963,3,2.09154e-5,ASV_00402,IT3
395,1,45,5,9.29551e-4,ASV_00402,UK1
395,1,2431,6,1.45911e-4,ASV_00402,UK2
396,1,1568,2,2.67327e-4,ASV_00403,IT2
397,1,1315,1,3.06826e-4,ASV_00404,IT1
397,1,1629,2,2.5788e-4,ASV_00404,IT2
397,1,2823,3,5.39396e-5,ASV_00404,IT3
397,1,1909,6,2.16112e-4,ASV_00404,UK2
398,1,1323,2,3.05238e-4,ASV_00406,IT2
398,1,1383,4,2.95313e-4,ASV_00406,FI1
398,1,196,5,7.71775e-4,ASV_00406,UK1
398,1,2497,6,1.37298e-4,ASV_00406,UK2
398,1,731,7,4.44066e-4,ASV_00406,SE1
399,1,597,2,5.03638e-4,ASV_00407,IT2
399,1,2583,6,1.24552e-4,ASV_00407,UK2
400,1,1031,2,3.6357e-4,ASV_00409,IT2
400,1,1838,6,2.26703e-4,ASV_00409,UK2
401,1,1677,1,2.51001e-4,ASV_00410,IT1
401,1,1159,2,3.34597e-4,ASV_00410,IT2
401,1,15,5,0.00100319,ASV_00410,UK1
401,1,1916,6,2.1547e-4,ASV_00410,UK2
401,1,1485,7,2.80409e-4,ASV_00410,SE1
402,1,1633,1,2.57069e-4,ASV_00411,IT1
402,1,589,2,5.07138e-4,ASV_00411,IT2
402,1,159,5,7.99255e-4,ASV_00411,UK1
402,1,1618,6,2.59708e-4,ASV_00411,UK2
403,1,756,2,4.36688e-4,ASV_00412,IT2
404,1,2107,6,1.90279e-4,ASV_00413,UK2
405,1,1761,2,2.38527e-4,ASV_00415,IT2
405,1,2718,6,9.49849e-5,ASV_00415,UK2
405,1,781,7,4.30667e-4,ASV_00415,SE1
406,1,893,2,3.97255e-4,ASV_00416,IT2
406,1,126,5,8.27796e-4,ASV_00416,UK1
406,1,1919,6,2.14969e-4,ASV_00416,UK2
406,1,2417,7,1.48022e-4,ASV_00416,SE1
407,1,2036,6,2.00143e-4,ASV_00417,UK2
407,1,1059,7,3.56364e-4,ASV_00417,SE1
408,1,1866,2,2.2325e-4,ASV_00418,IT2
409,1,2268,6,1.68023e-4,ASV_00419,UK2
409,1,2016,7,2.03287e-4,ASV_00419,SE1
410,1,2613,6,1.1897e-4,ASV_00420,UK2
411,1,2172,1,1.80167e-4,ASV_00421,IT1
411,1,1864,2,2.23469e-4,ASV_00421,IT2
411,1,1896,4,2.1806e-4,ASV_00421,FI1
411,1,38,5,9.40786e-4,ASV_00421,UK1
411,1,2728,6,9.02319e-5,ASV_00421,UK2
412,1,1296,2,3.09404e-4,ASV_00422,IT2
412,1,277,5,7.07937e-4,ASV_00422,UK1
413,1,804,2,4.2098e-4,ASV_00423,IT2
414,1,2173,6,1.80077e-4,ASV_00424,UK2
414,1,2160,7,1.82771e-4,ASV_00424,SE1
415,1,217,2,7.52263e-4,ASV_00425,IT2
415,1,2927,3,2.89538e-5,ASV_00425,IT3
415,1,1073,4,3.53292e-4,ASV_00425,FI1
415,1,16,5,9.94561e-4,ASV_00425,UK1
415,1,2719,6,9.47803e-5,ASV_00425,UK2
416,1,1224,2,3.23325e-4,ASV_00426,IT2
416,1,1128,4,3.41101e-4,ASV_00426,FI1
416,1,148,5,8.07461e-4,ASV_00426,UK1
416,1,2439,6,1.4454e-4,ASV_00426,UK2
416,1,864,7,4.04658e-4,ASV_00426,SE1
417,1,956,2,3.81228e-4,ASV_00428,IT2
417,1,372,5,6.4479e-4,ASV_00428,UK1
417,1,2813,6,5.64468e-5,ASV_00428,UK2
418,1,1233,2,3.20863e-4,ASV_00429,IT2
418,1,122,5,8.32303e-4,ASV_00429,UK1
418,1,1978,6,2.08181e-4,ASV_00429,UK2
419,1,316,5,6.85666e-4,ASV_00430,UK1
420,1,2697,6,1.01267e-4,ASV_00431,UK2
420,1,1455,7,2.84123e-4,ASV_00431,SE1
421,1,1959,6,2.10931e-4,ASV_00434,UK2
422,1,1033,4,3.63315e-4,ASV_00435,FI1
422,1,1996,6,2.06112e-4,ASV_00435,UK2
422,1,1805,7,2.31312e-4,ASV_00435,SE1
423,1,163,5,7.95243e-4,ASV_00436,UK1
423,1,1727,6,2.44468e-4,ASV_00436,UK2
424,1,1808,1,2.30738e-4,ASV_00437,IT1
424,1,839,2,4.1129e-4,ASV_00437,IT2
424,1,355,5,6.58594e-4,ASV_00437,UK1
424,1,2544,6,1.30091e-4,ASV_00437,UK2
425,1,1036,2,3.63081e-4,ASV_00438,IT2
425,1,2836,3,5.10334e-5,ASV_00438,IT3
425,1,2382,6,1.54585e-4,ASV_00438,UK2
425,1,187,7,7.82137e-4,ASV_00438,SE1
426,1,2548,6,1.29244e-4,ASV_00439,UK2
427,1,2086,1,1.93466e-4,ASV_00440,IT1
427,1,673,2,4.69365e-4,ASV_00440,IT2
428,1,1234,2,3.20744e-4,ASV_00441,IT2
428,1,2849,3,4.65749e-5,ASV_00441,IT3
428,1,2622,6,1.17033e-4,ASV_00441,UK2
428,1,1830,7,2.27726e-4,ASV_00441,SE1
429,1,992,2,3.71673e-4,ASV_00442,IT2
429,1,363,4,6.50794e-4,ASV_00442,FI1
429,1,360,5,6.53681e-4,ASV_00442,UK1
429,1,2644,6,1.14769e-4,ASV_00442,UK2
429,1,503,7,5.50545e-4,ASV_00442,SE1
430,1,932,2,3.87813e-4,ASV_00443,IT2
430,1,119,5,8.38637e-4,ASV_00443,UK1
431,1,609,2,4.99478e-4,ASV_00444,IT2
431,1,582,5,5.09967e-4,ASV_00444,UK1
431,1,2412,6,1.4919e-4,ASV_00444,UK2
431,1,671,7,4.70341e-4,ASV_00444,SE1
432,1,775,2,4.31842e-4,ASV_00445,IT2
432,1,113,5,8.53023e-4,ASV_00445,UK1
433,1,1934,7,2.13675e-4,ASV_00446,SE1
434,1,2116,1,1.88889e-4,ASV_00447,IT1
434,1,2269,2,1.68013e-4,ASV_00447,IT2
434,1,2852,3,4.61276e-5,ASV_00447,IT3
434,1,93,5,8.7559e-4,ASV_00447,UK1
434,1,2804,6,5.95432e-5,ASV_00447,UK2
434,1,771,7,4.32455e-4,ASV_00447,SE1
435,1,1208,6,3.25562e-4,ASV_00448,UK2
436,1,2463,1,1.41765e-4,ASV_00449,IT1
436,1,722,4,4.48448e-4,ASV_00449,FI1
436,1,1661,7,2.52708e-4,ASV_00449,SE1
437,1,849,2,4.08724e-4,ASV_00450,IT2
437,1,1563,6,2.68058e-4,ASV_00450,UK2
438,1,1530,1,2.73661e-4,ASV_00451,IT1
438,1,847,2,4.09171e-4,ASV_00451,IT2
439,1,1150,1,3.35637e-4,ASV_00452,IT1
439,1,968,2,3.78058e-4,ASV_00452,IT2
439,1,2998,3,6.01538e-6,ASV_00452,IT3
439,1,1300,4,3.09082e-4,ASV_00452,FI1
439,1,800,5,4.21909e-4,ASV_00452,UK1
439,1,2432,6,1.45827e-4,ASV_00452,UK2
439,1,610,7,4.98274e-4,ASV_00452,SE1
440,1,500,2,5.53417e-4,ASV_00453,IT2
440,1,1828,6,2.28146e-4,ASV_00453,UK2
441,1,2314,1,1.64521e-4,ASV_00454,IT1
441,1,1082,2,3.50235e-4,ASV_00454,IT2
441,1,227,5,7.45323e-4,ASV_00454,UK1
441,1,2217,6,1.7472e-4,ASV_00454,UK2
442,1,418,2,6.0647e-4,ASV_00455,IT2
442,1,371,5,6.4522e-4,ASV_00455,UK1
443,1,2690,6,1.02415e-4,ASV_00456,UK2
443,1,2127,7,1.87453e-4,ASV_00456,SE1
