node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1889,6,2.19134e-4,ASV_00297,UK2
293,1,555,7,5.16763e-4,ASV_00297,SE1
294,1,591,2,4.99235e-4,ASV_00298,IT2
294,1,2500,4,1.39489e-4,ASV_00298,FI1
294,1,284,5,7.01034e-4,ASV_00298,UK1
294,1,1988,6,2.0735e-4,ASV_00298,UK2
294,1,1289,7,3.12484e-4,ASV_00298,SE1
295,1,2521,1,1.34758e-4,ASV_00299,IT1
295,1,829,2,4.21922e-4,ASV_00299,IT2
295,1,645,4,4.79372e-4,ASV_00299,FI1
295,1,127,5,8.24726e-4,ASV_00299,UK1
295,1,1778,6,2.3349e-4,ASV_00299,UK2
296,1,726,2,4.52227e-4,ASV_00300,IT2
296,1,169,5,7.94304e-4,ASV_00300,UK1
296,1,2216,6,1.7768e-4,ASV_00300,UK2
297,1,434,4,5.87083e-4,ASV_00301,FI1
297,1,2284,6,1.69057e-4,ASV_00301,UK2
297,1,869,7,4.06886e-4,ASV_00301,SE1
298,1,2683,6,1.01041e-4,ASV_00302,UK2
299,1,1176,2,3.34307e-4,ASV_00303,IT2
299,1,1218,4,3.28187e-4,ASV_00303,FI1
299,1,323,5,6.71103e-4,ASV_00303,UK1
299,1,2737,6,8.53729e-5,ASV_00303,UK2
299,1,1819,7,2.28463e-4,ASV_00303,SE1
300,1,2011,2,2.0447e-4,ASV_00304,IT2
300,1,51,5,9.26533e-4,ASV_00304,UK1
300,1,2312,6,1.64696e-4,ASV_00304,UK2
301,1,1671,2,2.49637e-4,ASV_00305,IT2
301,1,2234,6,1.75594e-4,ASV_00305,UK2
302,1,1547,1,2.66713e-4,ASV_00307,IT1
302,1,1558,2,2.65028e-4,ASV_00307,IT2
302,1,2903,3,3.53478e-5,ASV_00307,IT3
302,1,2219,6,1.77225e-4,ASV_00307,UK2
303,1,1236,1,3.24303e-4,ASV_00308,IT1
303,1,2081,2,1.95158e-4,ASV_00308,IT2
303,1,2928,3,2.98308e-5,ASV_00308,IT3
303,1,248,5,7.29446e-4,ASV_00308,UK1
304,1,1090,2,3.53727e-4,ASV_00309,IT2
304,1,1477,4,2.81031e-4,ASV_00309,FI1
304,1,48,5,9.30763e-4,ASV_00309,UK1
304,1,2606,6,1.21988e-4,ASV_00309,UK2
304,1,2233,7,1.75974e-4,ASV_00309,SE1
305,1,1307,4,3.08855e-4,ASV_00310,FI1
305,1,311,5,6.78098e-4,ASV_00310,UK1
305,1,2361,6,1.59495e-4,ASV_00310,UK2
306,1,2246,1,1.73854e-4,ASV_00311,IT1
306,1,1212,2,3.29136e-4,ASV_00311,IT2
306,1,2864,3,4.15586e-5,ASV_00311,IT3
306,1,1303,4,3.09133e-4,ASV_00311,FI1
306,1,95,5,8.61425e-4,ASV_00311,UK1
306,1,2401,6,1.53978e-4,ASV_00311,UK2
307,1,2087,1,1.94749e-4,ASV_00312,IT1
307,1,551,2,5.20378e-4,ASV_00312,IT2
307,1,2789,3,6.70632e-5,ASV_00312,IT3
307,1,145,5,8.10555e-4,ASV_00312,UK1
308,1,1246,1,3.21921e-4,ASV_00313,IT1
308,1,2053,2,1.98645e-4,ASV_00313,IT2
308,1,2802,3,6.17971e-5,ASV_00313,IT3
308,1,307,5,6.82791e-4,ASV_00313,UK1
308,1,1854,6,2.23795e-4,ASV_00313,UK2
308,1,895,7,3.99953e-4,ASV_00313,SE1
309,1,2231,6,1.76131e-4,ASV_00314,UK2
309,1,1018,7,3.70458e-4,ASV_00314,SE1
310,1,2682,1,1.01642e-4,ASV_00315,IT1
310,1,561,2,5.13314e-4,ASV_00315,IT2
310,1,2787,3,6.76955e-5,ASV_00315,IT3
310,1,973,4,3.79602e-4,ASV_00315,FI1
310,1,96,5,8.60862e-4,ASV_00315,UK1
310,1,2559,6,1.28331e-4,ASV_00315,UK2
310,1,2110,7,1.91567e-4,ASV_00315,SE1
311,1,334,5,6.58585e-4,ASV_00316,UK1
311,1,2579,6,1.25267e-4,ASV_00316,UK2
312,1,2345,1,1.61582e-4,ASV_00317,IT1
312,1,813,2,4.25464e-4,ASV_00317,IT2
313,1,1601,1,2.59552e-4,ASV_00318,IT1
313,1,1056,2,3.61717e-4,ASV_00318,IT2
313,1,2847,3,4.5151e-5,ASV_00318,IT3
313,1,2477,4,1.4302e-4,ASV_00318,FI1
313,1,209,5,7.64418e-4,ASV_00318,UK1
313,1,2171,6,1.8343e-4,ASV_00318,UK2
313,1,2776,7,7.1398e-5,ASV_00318,SE1
314,1,1493,4,2.78559e-4,ASV_00319,FI1
314,1,2821,6,5.16746e-5,ASV_00319,UK2
315,1,600,2,4.94945e-4,ASV_00320,IT2
315,1,593,5,4.9799e-4,ASV_00320,UK1
315,1,2495,6,1.40183e-4,ASV_00320,UK2
316,1,495,2,5.51984e-4,ASV_00321,IT2
316,1,175,5,7.9002e-4,ASV_00321,UK1
316,1,1803,6,2.30428e-4,ASV_00321,UK2
317,1,2388,6,1.55218e-4,ASV_00322,UK2
318,1,1429,1,2.88225e-4,ASV_00323,IT1
318,1,1148,2,3.38642e-4,ASV_00323,IT2
318,1,791,4,4.32077e-4,ASV_00323,FI1
318,1,263,5,7.16823e-4,ASV_00323,UK1
318,1,2523,6,1.34522e-4,ASV_00323,UK2
318,1,1007,7,3.72129e-4,ASV_00323,SE1
319,1,2210,1,1.78028e-4,ASV_00324,IT1
319,1,1608,2,2.5883e-4,ASV_00324,IT2
319,1,2962,3,2.13578e-5,ASV_00324,IT3
319,1,1631,4,2.55658e-4,ASV_00324,FI1
319,1,336,5,6.55702e-4,ASV_00324,UK1
319,1,1821,6,2.27922e-4,ASV_00324,UK2
319,1,1162,7,3.36428e-4,ASV_00324,SE1
320,1,1131,1,3.4329e-4,ASV_00325,IT1
320,1,1146,2,3.39507e-4,ASV_00325,IT2
320,1,279,5,7.04219e-4,ASV_00325,UK1
320,1,2469,6,1.44228e-4,ASV_00325,UK2
321,1,1891,1,2.18877e-4,ASV_00326,IT1
321,1,706,2,4.574e-4,ASV_00326,IT2
321,1,2841,3,4.66071e-5,ASV_00326,IT3
321,1,305,5,6.84372e-4,ASV_00326,UK1
321,1,2731,6,8.67829e-5,ASV_00326,UK2
322,1,1811,1,2.29532e-4,ASV_00327,IT1
322,1,1285,2,3.12761e-4,ASV_00327,IT2
322,1,2949,3,2.49237e-5,ASV_00327,IT3
323,1,834,1,4.1925e-4,ASV_00328,IT1
323,1,2624,2,1.18063e-4,ASV_00328,IT2
323,1,268,5,7.12906e-4,ASV_00328,UK1
323,1,1934,6,2.14663e-4,ASV_00328,UK2
323,1,2214,7,1.77889e-4,ASV_00328,SE1
324,1,1419,4,2.90334e-4,ASV_00329,FI1
324,1,2492,6,1.40667e-4,ASV_00329,UK2
324,1,1393,7,2.93854e-4,ASV_00329,SE1
325,1,2450,1,1.47219e-4,ASV_00330,IT1
325,1,938,2,3.87306e-4,ASV_00330,IT2
325,1,131,5,8.20407e-4,ASV_00330,UK1
326,1,2176,1,1.8297e-4,ASV_00331,IT1
326,1,1833,2,2.25884e-4,ASV_00331,IT2
326,1,2920,3,3.13619e-5,ASV_00331,IT3
326,1,680,4,4.64101e-4,ASV_00331,FI1
326,1,201,5,7.73144e-4,ASV_00331,UK1
326,1,1955,6,2.12134e-4,ASV_00331,UK2
326,1,1164,7,3.36251e-4,ASV_00331,SE1
327,1,1586,2,2.61285e-4,ASV_00332,IT2
327,1,2615,6,1.20129e-4,ASV_00332,UK2
327,1,655,7,4.75099e-4,ASV_00332,SE1
328,1,796,1,4.30084e-4,ASV_00333,IT1
328,1,1438,2,2.87037e-4,ASV_00333,IT2
328,1,2929,3,2.97922e-5,ASV_00333,IT3
328,1,539,5,5.26362e-4,ASV_00333,UK1
328,1,2159,6,1.85259e-4,ASV_00333,UK2
329,1,447,2,5.80274e-4,ASV_00334,IT2
329,1,2783,6,6.89748e-5,ASV_00334,UK2
329,1,355,7,6.35339e-4,ASV_00334,SE1
330,1,1617,1,2.57358e-4,ASV_00335,IT1
330,1,1830,2,2.26398e-4,ASV_00335,IT2
330,1,2837,3,4.74804e-5,ASV_00335,IT3
330,1,1364,4,2.9844e-4,ASV_00335,FI1
330,1,918,5,3.94186e-4,ASV_00335,UK1
330,1,2760,6,7.73098e-5,ASV_00335,UK2
330,1,2235,7,1.7556e-4,ASV_00335,SE1
331,1,1191,1,3.31868e-4,ASV_00336,IT1
331,1,1109,2,3.49137e-4,ASV_00336,IT2
331,1,2888,3,3.80878e-5,ASV_00336,IT3
331,1,303,5,6.86612e-4,ASV_00336,UK1
332,1,2006,1,2.05436e-4,ASV_00337,IT1
332,1,962,2,3.81176e-4,ASV_00337,IT2
332,1,2895,3,3.71407e-5,ASV_00337,IT3
332,1,563,5,5.11968e-4,ASV_00337,UK1
332,1,1931,6,2.1484e-4,ASV_00337,UK2
333,1,2188,4,1.81741e-4,ASV_00338,FI1
333,1,227,5,7.48743e-4,ASV_00338,UK1
333,1,2415,6,1.51854e-4,ASV_00338,UK2
334,1,439,2,5.83154e-4,ASV_00339,IT2
334,1,1465,4,2.8242e-4,ASV_00339,FI1
334,1,2455,6,1.45996e-4,ASV_00339,UK2
335,1,760,2,4.39849e-4,ASV_00340,IT2
335,1,2840,3,4.66375e-5,ASV_00340,IT3
335,1,144,5,8.10858e-4,ASV_00340,UK1
335,1,2465,6,1.44635e-4,ASV_00340,UK2
336,1,1639,4,2.547e-4,ASV_00341,FI1
336,1,202,5,7.71888e-4,ASV_00341,UK1
336,1,2391,6,1.55106e-4,ASV_00341,UK2
336,1,1262,7,3.18161e-4,ASV_00341,SE1
337,1,2393,1,1.54902e-4,ASV_00342,IT1
337,1,1249,2,3.20658e-4,ASV_00342,IT2
337,1,2151,4,1.86699e-4,ASV_00342,FI1
337,1,502,5,5.45254e-4,ASV_00342,UK1
337,1,988,6,3.77169e-4,ASV_00342,UK2
337,1,1789,7,2.32102e-4,ASV_00342,SE1
338,1,1593,1,2.60281e-4,ASV_00343,IT1
338,1,385,2,6.18998e-4,ASV_00343,IT2
339,1,2034,1,2.01468e-4,ASV_00345,IT1
339,1,396,2,6.09975e-4,ASV_00345,IT2
339,1,2861,3,4.2247e-5,ASV_00345,IT3
339,1,332,5,6.61803e-4,ASV_00345,UK1
340,1,1460,2,2.83656e-4,ASV_00346,IT2
340,1,2777,6,7.12073e-5,ASV_00346,UK2
341,1,562,2,5.12218e-4,ASV_00347,IT2
342,1,2595,4,1.24264e-4,ASV_00348,FI1
342,1,1985,7,2.07634e-4,ASV_00348,SE1
343,1,656,4,4.74846e-4,ASV_00349,FI1
343,1,1374,6,2.9767e-4,ASV_00349,UK2
343,1,1404,7,2.92462e-4,ASV_00349,SE1
344,1,421,2,5.94886e-4,ASV_00350,IT2
344,1,857,4,4.10728e-4,ASV_00350,FI1
344,1,567,5,5.11306e-4,ASV_00350,UK1
344,1,1768,6,2.35043e-4,ASV_00350,UK2
344,1,2375,7,1.56701e-4,ASV_00350,SE1
345,1,771,4,4.36621e-4,ASV_00351,FI1
345,1,2570,6,1.2733e-4,ASV_00351,UK2
345,1,1583,7,2.61349e-4,ASV_00351,SE1
346,1,1095,1,3.5194e-4,ASV_00352,IT1
346,1,599,2,4.95958e-4,ASV_00352,IT2
346,1,2945,3,2.56877e-5,ASV_00352,IT3
346,1,136,5,8.1635e-4,ASV_00352,UK1
346,1,2275,6,1.70113e-4,ASV_00352,UK2
347,1,2640,1,1.14505e-4,ASV_00353,IT1
347,1,1362,2,2.99523e-4,ASV_00353,IT2
348,1,2687,1,9.97108e-5,ASV_00354,IT1
348,1,1899,2,2.18039e-4,ASV_00354,IT2
348,1,2954,3,2.33708e-5,ASV_00354,IT3
348,1,216,5,7.57334e-4,ASV_00354,UK1
349,1,1179,1,3.338e-4,ASV_00355,IT1
349,1,2162,2,1.849e-4,ASV_00355,IT2
349,1,691,5,4.61981e-4,ASV_00355,UK1
349,1,2533,6,1.32677e-4,ASV_00355,UK2
350,1,1447,1,2.86209e-4,ASV_00356,IT1
350,1,638,2,4.81573e-4,ASV_00356,IT2
350,1,2784,3,6.82655e-5,ASV_00356,IT3
350,1,1844,4,2.25019e-4,ASV_00356,FI1
350,1,43,5,9.39219e-4,ASV_00356,UK1
350,1,1846,6,2.24835e-4,ASV_00356,UK2
350,1,1920,7,2.16388e-4,ASV_00356,SE1
351,1,572,2,5.09806e-4,ASV_00357,IT2
352,1,1610,6,2.58622e-4,ASV_00358,UK2
353,1,1205,1,3.29492e-4,ASV_00359,IT1
353,1,1084,2,3.55799e-4,ASV_00359,IT2
353,1,654,5,4.75453e-4,ASV_00359,UK1
354,1,661,4,4.72067e-4,ASV_00360,FI1
354,1,1826,6,2.27334e-4,ASV_00360,UK2
354,1,1329,7,3.05496e-4,ASV_00360,SE1
355,1,494,2,5.52028e-4,ASV_00361,IT2
355,1,2040,4,2.00806e-4,ASV_00361,FI1
355,1,2300,6,1.66682e-4,ASV_00361,UK2
355,1,2458,7,1.45665e-4,ASV_00361,SE1
356,1,2201,6,1.79637e-4,ASV_00362,UK2
357,1,1936,6,2.14526e-4,ASV_00363,UK2
357,1,455,7,5.77179e-4,ASV_00363,SE1
358,1,1353,6,3.0142e-4,ASV_00364,UK2
358,1,1380,7,2.95521e-4,ASV_00364,SE1
359,1,1537,1,2.6798e-4,ASV_00365,IT1
359,1,936,2,3.87679e-4,ASV_00365,IT2
359,1,1590,4,2.60481e-4,ASV_00365,FI1
359,1,19,5,9.95731e-4,ASV_00365,UK1
359,1,2689,6,9.92598e-5,ASV_00365,UK2
359,1,1890,7,2.18897e-4,ASV_00365,SE1
360,1,668,7,4.70914e-4,ASV_00366,SE1
361,1,1150,2,3.38132e-4,ASV_00367,IT2
361,1,2096,6,1.93193e-4,ASV_00367,UK2
361,1,1318,7,3.07072e-4,ASV_00367,SE1
362,1,1707,1,2.44161e-4,ASV_00368,IT1
362,1,850,2,4.13137e-4,ASV_00368,IT2
362,1,157,5,8.01612e-4,ASV_00368,UK1
362,1,2653,6,1.10314e-4,ASV_00368,UK2
363,1,2156,2,1.86212e-4,ASV_00369,IT2
363,1,235,5,7.42504e-4,ASV_00369,UK1
363,1,2675,6,1.03667e-4,ASV_00369,UK2
363,1,985,7,3.77709e-4,ASV_00369,SE1
364,1,278,5,7.04384e-4,ASV_00370,UK1
364,1,1848,6,2.24296e-4,ASV_00370,UK2
365,1,486,5,5.54967e-4,ASV_00371,UK1
365,1,2255,6,1.72462e-4,ASV_00371,UK2
365,1,723,7,4.53024e-4,ASV_00371,SE1
366,1,736,2,4.49789e-4,ASV_00372,IT2
366,1,2544,6,1.30625e-4,ASV_00372,UK2
367,1,1436,1,2.87139e-4,ASV_00373,IT1
367,1,374,2,6.22681e-4,ASV_00373,IT2
367,1,46,5,9.32678e-4,ASV_00373,UK1
367,1,2490,6,1.41475e-4,ASV_00373,UK2
367,1,2262,7,1.7186e-4,ASV_00373,SE1
368,1,16,5,0.00101403,ASV_00374,UK1
368,1,1805,6,2.30102e-4,ASV_00374,UK2
368,1,817,7,4.24997e-4,ASV_00374,SE1
369,1,2211,6,1.77964e-4,ASV_00375,UK2
370,1,2591,2,1.24572e-4,ASV_00376,IT2
370,1,1321,4,3.06537e-4,ASV_00376,FI1
370,1,215,5,7.57984e-4,ASV_00376,UK1
370,1,2513,6,1.37142e-4,ASV_00376,UK2
370,1,2002,7,2.05815e-4,ASV_00376,SE1
371,1,1368,2,2.98377e-4,ASV_00377,IT2
371,1,2826,3,4.98886e-5,ASV_00377,IT3
371,1,2003,4,2.05802e-4,ASV_00377,FI1
371,1,313,5,6.77975e-4,ASV_00377,UK1
371,1,2581,6,1.2516e-4,ASV_00377,UK2
372,1,1739,1,2.39242e-4,ASV_00378,IT1
372,1,762,2,4.39321e-4,ASV_00378,IT2
372,1,424,5,5.93415e-4,ASV_00378,UK1
372,1,2396,6,1.54723e-4,ASV_00378,UK2
373,1,1322,4,3.06504e-4,ASV_00379,FI1
373,1,2178,6,1.82732e-4,ASV_00379,UK2
373,1,1283,7,3.12973e-4,ASV_00379,SE1
374,1,1992,1,2.07009e-4,ASV_00380,IT1
374,1,363,2,6.28349e-4,ASV_00380,IT2
374,1,663,5,4.71811e-4,ASV_00380,UK1
374,1,1975,6,2.0891e-4,ASV_00380,UK2
375,1,2397,1,1.54414e-4,ASV_00381,IT1
375,1,881,2,4.03337e-4,ASV_00381,IT2
375,1,2974,3,1.74142e-5,ASV_00381,IT3
375,1,632,5,4.83988e-4,ASV_00381,UK1
375,1,2260,6,1.7207e-4,ASV_00381,UK2
376,1,2088,1,1.94729e-4,ASV_00382,IT1
376,1,1580,2,2.61674e-4,ASV_00382,IT2
376,1,716,5,4.54902e-4,ASV_00382,UK1
376,1,2395,6,1.54809e-4,ASV_00382,UK2
376,1,1722,7,2.42021e-4,ASV_00382,SE1
377,1,1541,1,2.67551e-4,ASV_00383,IT1
378,1,2700,1,9.66854e-5,ASV_00384,IT1
378,1,1996,2,2.06475e-4,ASV_00384,IT2
378,1,2897,3,3.69484e-5,ASV_00384,IT3
378,1,1527,4,2.70079e-4,ASV_00384,FI1
378,1,1122,5,3.45329e-4,ASV_00384,UK1
378,1,2617,6,1.19881e-4,ASV_00384,UK2
378,1,2678,7,1.02281e-4,ASV_00384,SE1
379,1,2126,4,1.89851e-4,ASV_00385,FI1
379,1,405,5,6.04846e-4,ASV_00385,UK1
379,1,1462,6,2.82736e-4,ASV_00385,UK2
379,1,1268,7,3.17353e-4,ASV_00385,SE1
380,1,1900,6,2.17884e-4,ASV_00386,UK2
380,1,1055,7,3.6178e-4,ASV_00386,SE1
381,1,2739,2,8.49086e-5,ASV_00387,IT2
381,1,2735,4,8.61607e-5,ASV_00387,FI1
381,1,507,5,5.43295e-4,ASV_00387,UK1
381,1,2436,6,1.49678e-4,ASV_00387,UK2
381,1,2457,7,1.45731e-4,ASV_00387,SE1
382,1,1077,4,3.57241e-4,ASV_00388,FI1
382,1,2749,6,8.15092e-5,ASV_00388,UK2
383,1,777,2,4.35075e-4,ASV_00389,IT2
383,1,2154,6,1.86374e-4,ASV_00389,UK2
384,1,2604,1,1.22605e-4,ASV_00390,IT1
384,1,1762,2,2.35866e-4,ASV_00390,IT2
384,1,105,5,8.53894e-4,ASV_00390,UK1
384,1,1858,6,2.2307e-4,ASV_00390,UK2
385,1,1701,1,2.45167e-4,ASV_00391,IT1
385,1,909,2,3.96058e-4,ASV_00391,IT2
385,1,155,5,8.02042e-4,ASV_00391,UK1
385,1,2163,6,1.84686e-4,ASV_00391,UK2
386,1,1795,4,2.31518e-4,ASV_00392,FI1
386,1,444,5,5.81461e-4,ASV_00392,UK1
386,1,2132,6,1.88908e-4,ASV_00392,UK2
386,1,1153,7,3.37588e-4,ASV_00392,SE1
387,1,1764,1,2.3556e-4,ASV_00393,IT1
387,1,966,2,3.80281e-4,ASV_00393,IT2
387,1,239,5,7.3895e-4,ASV_00393,UK1
387,1,2756,6,7.96022e-5,ASV_00393,UK2
388,1,862,5,0.00040808799999999997,ASV_00394,UK1
388,1,2645,6,1.12889e-4,ASV_00394,UK2
389,1,1244,2,3.23252e-4,ASV_00395,IT2
389,1,2899,3,3.61775e-5,ASV_00395,IT3
389,1,2501,6,1.39233e-4,ASV_00395,UK2
389,1,1452,7,2.85546e-4,ASV_00395,SE1
390,1,2258,1,1.72307e-4,ASV_00396,IT1
391,1,1118,2,3.46827e-4,ASV_00397,IT2
391,1,2535,4,1.32281e-4,ASV_00397,FI1
391,1,79,5,8.82508e-4,ASV_00397,UK1
392,1,1247,2,3.21064e-4,ASV_00398,IT2
392,1,34,5,9.51708e-4,ASV_00398,UK1
392,1,2082,6,1.95135e-4,ASV_00398,UK2
393,1,1519,2,2.71786e-4,ASV_00399,IT2
393,1,2748,3,8.18541e-5,ASV_00399,IT3
393,1,285,5,6.99669e-4,ASV_00399,UK1
393,1,1715,6,2.42649e-4,ASV_00399,UK2
394,1,866,2,4.0754e-4,ASV_00400,IT2
394,1,2172,6,1.83388e-4,ASV_00400,UK2
394,1,1571,7,2.63465e-4,ASV_00400,SE1
395,1,1655,1,2.51987e-4,ASV_00402,IT1
395,1,1565,2,2.6402e-4,ASV_00402,IT2
395,1,2995,3,1.03956e-5,ASV_00402,IT3
395,1,17,5,0.001001,ASV_00402,UK1
395,1,2790,6,6.67866e-5,ASV_00402,UK2
396,1,660,2,4.72406e-4,ASV_00403,IT2
397,1,1820,1,2.28379e-4,ASV_00404,IT1
397,1,1526,2,2.70084e-4,ASV_00404,IT2
397,1,2997,3,6.43175e-6,ASV_00404,IT3
397,1,2740,6,8.48322e-5,ASV_00404,UK2
398,1,799,2,4.29019e-4,ASV_00406,IT2
398,1,1560,4,2.64657e-4,ASV_00406,FI1
398,1,146,5,8.10355e-4,ASV_00406,UK1
398,1,2418,6,1.51498e-4,ASV_00406,UK2
398,1,1344,7,3.03424e-4,ASV_00406,SE1
399,1,538,2,5.26738e-4,ASV_00407,IT2
399,1,2252,6,1.72943e-4,ASV_00407,UK2
400,1,951,2,3.85365e-4,ASV_00409,IT2
400,1,2729,6,8.72762e-5,ASV_00409,UK2
401,1,2065,1,1.96997e-4,ASV_00410,IT1
401,1,1081,2,3.567e-4,ASV_00410,IT2
401,1,181,5,7.85659e-4,ASV_00410,UK1
401,1,1987,6,2.07381e-4,ASV_00410,UK2
401,1,960,7,3.82667e-4,ASV_00410,SE1
402,1,1197,1,3.30343e-4,ASV_00411,IT1
402,1,358,2,6.31995e-4,ASV_00411,IT2
402,1,1361,5,2.99834e-4,ASV_00411,UK1
402,1,1970,6,2.09883e-4,ASV_00411,UK2
403,1,1194,2,3.31424e-4,ASV_00412,IT2
404,1,2647,6,1.12258e-4,ASV_00413,UK2
405,1,921,2,3.9179e-4,ASV_00415,IT2
405,1,1959,6,2.11527e-4,ASV_00415,UK2
405,1,514,7,5.35928e-4,ASV_00415,SE1
406,1,697,2,4.59531e-4,ASV_00416,IT2
406,1,180,5,7.85776e-4,ASV_00416,UK1
406,1,1977,6,2.08896e-4,ASV_00416,UK2
406,1,1277,7,3.15426e-4,ASV_00416,SE1
407,1,2482,6,1.42352e-4,ASV_00417,UK2
407,1,1883,7,2.20266e-4,ASV_00417,SE1
408,1,621,2,4.86263e-4,ASV_00418,IT2
409,1,2130,6,1.89354e-4,ASV_00419,UK2
409,1,747,7,4.45113e-4,ASV_00419,SE1
410,1,2668,6,1.04656e-4,ASV_00420,UK2
411,1,2193,1,1.80839e-4,ASV_00421,IT1
411,1,1020,2,3.70227e-4,ASV_00421,IT2
411,1,1059,4,3.60143e-4,ASV_00421,FI1
411,1,325,5,6.69037e-4,ASV_00421,UK1
411,1,1515,6,2.72073e-4,ASV_00421,UK2
412,1,510,2,5.38675e-4,ASV_00422,IT2
412,1,459,5,5.76183e-4,ASV_00422,UK1
413,1,535,2,5.28612e-4,ASV_00423,IT2
414,1,2307,6,1.65682e-4,ASV_00424,UK2
414,1,1536,7,2.68082e-4,ASV_00424,SE1
415,1,2353,2,1.60255e-4,ASV_00425,IT2
415,1,2866,3,4.12723e-5,ASV_00425,IT3
415,1,1740,4,2.39118e-4,ASV_00425,FI1
415,1,225,5,7.50211e-4,ASV_00425,UK1
415,1,2601,6,1.23485e-4,ASV_00425,UK2
416,1,1250,2,3.20527e-4,ASV_00426,IT2
416,1,1774,4,2.3412e-4,ASV_00426,FI1
416,1,159,5,8.01235e-4,ASV_00426,UK1
416,1,2313,6,1.64375e-4,ASV_00426,UK2
416,1,891,7,4.00289e-4,ASV_00426,SE1
417,1,2124,2,1.90074e-4,ASV_00428,IT2
417,1,540,5,5.26333e-4,ASV_00428,UK1
417,1,2017,6,2.03681e-4,ASV_00428,UK2
418,1,516,2,5.34537e-4,ASV_00429,IT2
418,1,316,5,6.75544e-4,ASV_00429,UK1
418,1,2716,6,9.18395e-5,ASV_00429,UK2
419,1,154,5,8.03354e-4,ASV_00430,UK1
420,1,1893,6,2.18701e-4,ASV_00431,UK2
420,1,822,7,4.24152e-4,ASV_00431,SE1
421,1,2486,6,1.41815e-4,ASV_00434,UK2
422,1,1445,4,2.86351e-4,ASV_00435,FI1
422,1,2015,6,2.03919e-4,ASV_00435,UK2
422,1,2293,7,1.67498e-4,ASV_00435,SE1
423,1,82,5,8.77265e-4,ASV_00436,UK1
423,1,2208,6,1.78281e-4,ASV_00436,UK2
424,1,1124,1,3.44992e-4,ASV_00437,IT1
424,1,950,2,3.85707e-4,ASV_00437,IT2
424,1,647,5,4.78502e-4,ASV_00437,UK1
424,1,1670,6,2.49729e-4,ASV_00437,UK2
425,1,1841,2,2.25121e-4,ASV_00438,IT2
425,1,2851,3,4.38795e-5,ASV_00438,IT3
425,1,2656,6,1.09834e-4,ASV_00438,UK2
425,1,1930,7,2.1494e-4,ASV_00438,SE1
426,1,842,6,4.17076e-4,ASV_00439,UK2
427,1,2298,1,1.67194e-4,ASV_00440,IT1
427,1,1334,2,3.04414e-4,ASV_00440,IT2
428,1,250,2,7.28144e-4,ASV_00441,IT2
428,1,2808,3,5.80487e-5,ASV_00441,IT3
428,1,2567,6,1.27599e-4,ASV_00441,UK2
428,1,2292,7,1.67724e-4,ASV_00441,SE1
429,1,2742,2,8.47273e-5,ASV_00442,IT2
429,1,825,4,4.22917e-4,ASV_00442,FI1
429,1,958,5,3.83437e-4,ASV_00442,UK1
429,1,2259,6,1.72287e-4,ASV_00442,UK2
429,1,520,7,5.3421e-4,ASV_00442,SE1
430,1,1509,2,2.74091e-4,ASV_00443,IT2
430,1,403,5,6.05653e-4,ASV_00443,UK1
431,1,1443,2,2.86591e-4,ASV_00444,IT2
431,1,479,5,5.64834e-4,ASV_00444,UK1
431,1,2769,6,7.29705e-5,ASV_00444,UK2
431,1,1451,7,2.8596e-4,ASV_00444,SE1
432,1,935,2,3.87725e-4,ASV_00445,IT2
432,1,206,5,7.65612e-4,ASV_00445,UK1
433,1,1311,7,3.0811e-4,ASV_00446,SE1
434,1,874,1,4.05199e-4,ASV_00447,IT1
434,1,976,2,3.79134e-4,ASV_00447,IT2
434,1,2842,3,4.64838e-5,ASV_00447,IT3
434,1,281,5,7.02536e-4,ASV_00447,UK1
434,1,2220,6,1.77209e-4,ASV_00447,UK2
434,1,1508,7,2.74692e-4,ASV_00447,SE1
435,1,2323,6,1.63481e-4,ASV_00448,UK2
436,1,1561,1,2.64494e-4,ASV_00449,IT1
436,1,1528,4,2.69687e-4,ASV_00449,FI1
436,1,607,7,4.92541e-4,ASV_00449,SE1
437,1,1719,2,2.4242e-4,ASV_00450,IT2
437,1,2196,6,1.80196e-4,ASV_00450,UK2
438,1,2684,1,1.00836e-4,ASV_00451,IT1
438,1,1484,2,2.79487e-4,ASV_00451,IT2
439,1,786,1,4.32926e-4,ASV_00452,IT1
439,1,809,2,4.26025e-4,ASV_00452,IT2
439,1,2932,3,2.8801e-5,ASV_00452,IT3
439,1,1032,4,3.67335e-4,ASV_00452,FI1
439,1,427,5,5.9228e-4,ASV_00452,UK1
439,1,2741,6,8.48244e-5,ASV_00452,UK2
439,1,748,7,4.4449e-4,ASV_00452,SE1
440,1,734,2,4.50707e-4,ASV_00453,IT2
440,1,1872,6,2.22046e-4,ASV_00453,UK2
441,1,1354,1,3.01182e-4,ASV_00454,IT1
441,1,1029,2,3.67801e-4,ASV_00454,IT2
441,1,182,5,7.85153e-4,ASV_00454,UK1
441,1,2859,6,4.28132e-5,ASV_00454,UK2
442,1,1607,2,2.59009e-4,ASV_00455,IT2
442,1,74,5,8.93438e-4,ASV_00455,UK1
443,1,2768,6,7.33042e-5,ASV_00456,UK2
443,1,1629,7,2.55807e-4,ASV_00456,SE1
444,1,939,5,3.87255e-4,ASV_00457,UK1
444,1,2655,6,1.09975e-4,ASV_00457,UK2
