node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1917,6,2.13982e-4,ASV_00297,UK2
293,1,562,7,5.17222e-4,ASV_00297,SE1
294,1,597,2,5.00812e-4,ASV_00298,IT2
294,1,2491,4,1.36669e-4,ASV_00298,FI1
294,1,284,5,7.07341e-4,ASV_00298,UK1
294,1,2004,6,2.03312e-4,ASV_00298,UK2
294,1,1295,7,3.10421e-4,ASV_00298,SE1
295,1,2527,1,1.30295e-4,ASV_00299,IT1
295,1,832,2,4.2188e-4,ASV_00299,IT2
295,1,650,4,4.8013e-4,ASV_00299,FI1
295,1,127,5,8.33111e-4,ASV_00299,UK1
295,1,1790,6,2.30018e-4,ASV_00299,UK2
296,1,715,2,4.56596e-4,ASV_00300,IT2
296,1,167,5,8.05277e-4,ASV_00300,UK1
296,1,2203,6,1.76809e-4,ASV_00300,UK2
297,1,428,4,5.94284e-4,ASV_00301,FI1
297,1,2259,6,1.68478e-4,ASV_00301,UK2
297,1,859,7,4.1056e-4,ASV_00301,SE1
298,1,2668,6,1.02909e-4,ASV_00302,UK2
299,1,1181,2,3.32884e-4,ASV_00303,IT2
299,1,1219,4,3.26838e-4,ASV_00303,FI1
299,1,322,5,6.76489e-4,ASV_00303,UK1
299,1,2736,6,8.15223e-5,ASV_00303,UK2
299,1,1822,7,2.24925e-4,ASV_00303,SE1
300,1,1993,2,2.04304e-4,ASV_00304,IT2
300,1,50,5,9.40415e-4,ASV_00304,UK1
300,1,2298,6,1.63975e-4,ASV_00304,UK2
301,1,1646,2,2.52249e-4,ASV_00305,IT2
301,1,2202,6,1.76837e-4,ASV_00305,UK2
302,1,1541,1,2.65745e-4,ASV_00307,IT1
302,1,1558,2,2.63721e-4,ASV_00307,IT2
302,1,2882,3,3.24102e-5,ASV_00307,IT3
302,1,2220,6,1.74072e-4,ASV_00307,UK2
303,1,1226,1,3.25478e-4,ASV_00308,IT1
303,1,2072,2,1.93634e-4,ASV_00308,IT2
303,1,2917,3,2.73076e-5,ASV_00308,IT3
303,1,247,5,7.38556e-4,ASV_00308,UK1
304,1,1091,2,3.53774e-4,ASV_00309,IT2
304,1,1477,4,2.79312e-4,ASV_00309,FI1
304,1,49,5,9.42163e-4,ASV_00309,UK1
304,1,2594,6,1.19408e-4,ASV_00309,UK2
304,1,2231,7,1.72477e-4,ASV_00309,SE1
305,1,1294,4,3.10929e-4,ASV_00310,FI1
305,1,309,5,6.87121e-4,ASV_00310,UK1
305,1,2339,6,1.5911e-4,ASV_00310,UK2
306,1,2266,1,1.67652e-4,ASV_00311,IT1
306,1,1224,2,3.25643e-4,ASV_00311,IT2
306,1,2861,3,3.63157e-5,ASV_00311,IT3
306,1,1327,4,3.05565e-4,ASV_00311,FI1
306,1,95,5,8.69817e-4,ASV_00311,UK1
306,1,2423,6,1.47873e-4,ASV_00311,UK2
307,1,2073,1,1.93428e-4,ASV_00312,IT1
307,1,548,2,5.25538e-4,ASV_00312,IT2
307,1,2780,3,6.50643e-5,ASV_00312,IT3
307,1,143,5,8.21297e-4,ASV_00312,UK1
308,1,1257,1,3.18775e-4,ASV_00313,IT1
308,1,2088,2,1.92149e-4,ASV_00313,IT2
308,1,2800,3,5.70926e-5,ASV_00313,IT3
308,1,308,5,6.87254e-4,ASV_00313,UK1
308,1,1876,6,2.18082e-4,ASV_00313,UK2
308,1,907,7,3.98166e-4,ASV_00313,SE1
309,1,2199,6,1.77434e-4,ASV_00314,UK2
309,1,999,7,3.75355e-4,ASV_00314,SE1
310,1,2701,1,9.33002e-5,ASV_00315,IT1
310,1,574,2,5.12764e-4,ASV_00315,IT2
310,1,2795,3,5.88565e-5,ASV_00315,IT3
310,1,994,4,3.76043e-4,ASV_00315,FI1
310,1,99,5,8.68001e-4,ASV_00315,UK1
310,1,2589,6,1.20561e-4,ASV_00315,UK2
310,1,2137,7,1.84699e-4,ASV_00315,SE1
311,1,332,5,6.68817e-4,ASV_00316,UK1
311,1,2559,6,1.25637e-4,ASV_00316,UK2
312,1,2310,1,1.62565e-4,ASV_00317,IT1
312,1,798,2,4.31327e-4,ASV_00317,IT2
313,1,1644,1,2.5259e-4,ASV_00318,IT1
313,1,1073,2,3.57579e-4,ASV_00318,IT2
313,1,2866,3,3.542e-5,ASV_00318,IT3
313,1,2511,4,1.33282e-4,ASV_00318,FI1
313,1,212,5,7.69284e-4,ASV_00318,UK1
313,1,2212,6,1.74618e-4,ASV_00318,UK2
313,1,2784,7,6.37863e-5,ASV_00318,SE1
314,1,1455,4,2.82556e-4,ASV_00319,FI1
314,1,2810,6,5.14756e-5,ASV_00319,UK2
315,1,598,2,5.00313e-4,ASV_00320,IT2
315,1,590,5,5.03292e-4,ASV_00320,UK1
315,1,2479,6,1.3908e-4,ASV_00320,UK2
316,1,490,2,5.58549e-4,ASV_00321,IT2
316,1,173,5,8.0119e-4,ASV_00321,UK1
316,1,1785,6,2.31015e-4,ASV_00321,UK2
317,1,2349,6,1.58089e-4,ASV_00322,UK2
318,1,1452,1,2.83809e-4,ASV_00323,IT1
318,1,1163,2,3.353e-4,ASV_00323,IT2
318,1,805,4,4.30267e-4,ASV_00323,FI1
318,1,266,5,7.20796e-4,ASV_00323,UK1
318,1,2551,6,1.26753e-4,ASV_00323,UK2
318,1,1021,7,3.68957e-4,ASV_00323,SE1
319,1,2241,1,1.70494e-4,ASV_00324,IT1
319,1,1643,2,2.52633e-4,ASV_00324,IT2
319,1,2965,3,1.79667e-5,ASV_00324,IT3
319,1,1661,4,2.50013e-4,ASV_00324,FI1
319,1,339,5,0.00065847500000000005,ASV_00324,UK1
319,1,1853,6,2.21203e-4,ASV_00324,UK2
319,1,1187,7,3.32084e-4,ASV_00324,SE1
320,1,1127,1,3.43201e-4,ASV_00325,IT1
320,1,1142,2,3.3993e-4,ASV_00325,IT2
320,1,280,5,7.11531e-4,ASV_00325,UK1
320,1,2473,6,1.40686e-4,ASV_00325,UK2
321,1,1901,1,2.15237e-4,ASV_00326,IT1
321,1,710,2,4.58577e-4,ASV_00326,IT2
321,1,2834,3,4.22146e-5,ASV_00326,IT3
321,1,306,5,6.90845e-4,ASV_00326,UK1
321,1,2741,6,8.04415e-5,ASV_00326,UK2
322,1,1783,1,2.31092e-4,ASV_00327,IT1
322,1,1267,2,3.16013e-4,ASV_00327,IT2
322,1,2934,3,2.37173e-5,ASV_00327,IT3
323,1,837,1,4.19193e-4,ASV_00328,IT1
323,1,2640,2,1.11603e-4,ASV_00328,IT2
323,1,269,5,7.18753e-4,ASV_00328,UK1
323,1,1954,6,2.09737e-4,ASV_00328,UK2
323,1,2235,7,1.72048e-4,ASV_00328,SE1
324,1,1405,4,2.91209e-4,ASV_00329,FI1
324,1,2481,6,1.38782e-4,ASV_00329,UK2
324,1,1386,7,2.94783e-4,ASV_00329,SE1
325,1,2428,1,1.46513e-4,ASV_00330,IT1
325,1,929,2,3.90506e-4,ASV_00330,IT2
325,1,130,5,8.32116e-4,ASV_00330,UK1
326,1,2219,1,1.74122e-4,ASV_00331,IT1
326,1,1878,2,2.17873e-4,ASV_00331,IT2
326,1,2946,3,2.18901e-5,ASV_00331,IT3
326,1,703,4,4.61064e-4,ASV_00331,FI1
326,1,204,5,7.77029e-4,ASV_00331,UK1
326,1,1997,6,2.03927e-4,ASV_00331,UK2
326,1,1198,7,3.30403e-4,ASV_00331,SE1
327,1,1577,2,2.61645e-4,ASV_00332,IT2
327,1,2604,6,1.18038e-4,ASV_00332,UK2
327,1,654,7,4.79631e-4,ASV_00332,SE1
328,1,806,1,4.30187e-4,ASV_00333,IT1
328,1,1448,2,2.84678e-4,ASV_00333,IT2
328,1,2933,3,2.40933e-5,ASV_00333,IT3
328,1,540,5,5.28616e-4,ASV_00333,UK1
328,1,2177,6,1.79936e-4,ASV_00333,UK2
329,1,442,2,5.88197e-4,ASV_00334,IT2
329,1,2771,6,6.82142e-5,ASV_00334,UK2
329,1,353,7,6.44231e-4,ASV_00334,SE1
330,1,1660,1,2.50185e-4,ASV_00335,IT1
330,1,1879,2,2.17741e-4,ASV_00335,IT2
330,1,2854,3,3.75289e-5,ASV_00335,IT3
330,1,1403,4,2.91593e-4,ASV_00335,FI1
330,1,931,5,3.89835e-4,ASV_00335,UK1
330,1,2769,6,6.9186e-5,ASV_00335,UK2
330,1,2283,7,1.65569e-4,ASV_00335,SE1
331,1,1177,1,3.33201e-4,ASV_00336,IT1
331,1,1101,2,3.50516e-4,ASV_00336,IT2
331,1,2871,3,3.44092e-5,ASV_00336,IT3
331,1,301,5,6.94558e-4,ASV_00336,UK1
332,1,2021,1,2.00401e-4,ASV_00337,IT1
332,1,973,2,3.80044e-4,ASV_00337,IT2
332,1,2896,3,3.05403e-5,ASV_00337,IT3
332,1,568,5,5.13611e-4,ASV_00337,UK1
332,1,1949,6,2.1021e-4,ASV_00337,UK2
333,1,2171,4,1.80961e-4,ASV_00338,FI1
333,1,226,5,7.59171e-4,ASV_00338,UK1
333,1,2409,6,1.5038e-4,ASV_00338,UK2
334,1,437,2,5.90388e-4,ASV_00339,IT2
334,1,1451,4,2.83874e-4,ASV_00339,FI1
334,1,2437,6,1.4525e-4,ASV_00339,UK2
335,1,756,2,4.43644e-4,ASV_00340,IT2
335,1,2830,3,4.37475e-5,ASV_00340,IT3
335,1,142,5,8.21928e-4,ASV_00340,UK1
335,1,2456,6,1.42562e-4,ASV_00340,UK2
336,1,1630,4,2.53995e-4,ASV_00341,FI1
336,1,201,5,7.81101e-4,ASV_00341,UK1
336,1,2383,6,1.5368e-4,ASV_00341,UK2
336,1,1258,7,3.18721e-4,ASV_00341,SE1
337,1,2431,1,1.46235e-4,ASV_00342,IT1
337,1,1270,2,3.158e-4,ASV_00342,IT2
337,1,2188,4,1.78951e-4,ASV_00342,FI1
337,1,507,5,5.45358e-4,ASV_00342,UK1
337,1,1006,6,3.73444e-4,ASV_00342,UK2
337,1,1816,7,2.254e-4,ASV_00342,SE1
338,1,1564,1,2.633e-4,ASV_00343,IT1
338,1,373,2,6.28651e-4,ASV_00343,IT2
339,1,2027,1,1.99995e-4,ASV_00345,IT1
339,1,395,2,6.16461e-4,ASV_00345,IT2
339,1,2846,3,3.97198e-5,ASV_00345,IT3
339,1,330,5,6.69398e-4,ASV_00345,UK1
340,1,1428,2,2.87691e-4,ASV_00346,IT2
340,1,2766,6,7.1314e-5,ASV_00346,UK2
341,1,553,2,5.2169e-4,ASV_00347,IT2
342,1,2564,4,1.24682e-4,ASV_00348,FI1
342,1,1956,7,2.09594e-4,ASV_00348,SE1
343,1,653,4,4.797e-4,ASV_00349,FI1
343,1,1361,6,2.99215e-4,ASV_00349,UK2
343,1,1391,7,2.9394e-4,ASV_00349,SE1
344,1,424,2,5.98647e-4,ASV_00350,IT2
344,1,857,4,4.10748e-4,ASV_00350,FI1
344,1,570,5,5.13422e-4,ASV_00350,UK1
344,1,1764,6,2.33528e-4,ASV_00350,UK2
344,1,2393,7,1.51865e-4,ASV_00350,SE1
345,1,764,4,4.40565e-4,ASV_00351,FI1
345,1,2561,6,1.25067e-4,ASV_00351,UK2
345,1,1579,7,2.61561e-4,ASV_00351,SE1
346,1,1094,1,3.52205e-4,ASV_00352,IT1
346,1,599,2,4.99165e-4,ASV_00352,IT2
346,1,2931,3,2.43902e-5,ASV_00352,IT3
346,1,137,5,8.26042e-4,ASV_00352,UK1
346,1,2268,6,1.67106e-4,ASV_00352,UK2
347,1,2627,1,1.14731e-4,ASV_00353,IT1
347,1,1340,2,3.0317e-4,ASV_00353,IT2
348,1,2686,1,9.75453e-5,ASV_00354,IT1
348,1,1877,2,2.17901e-4,ASV_00354,IT2
348,1,2942,3,2.31494e-5,ASV_00354,IT3
348,1,213,5,7.6766e-4,ASV_00354,UK1
349,1,1173,1,3.33958e-4,ASV_00355,IT1
349,1,2159,2,1.81867e-4,ASV_00355,IT2
349,1,687,5,4.64751e-4,ASV_00355,UK1
349,1,2540,6,1.29056e-4,ASV_00355,UK2
350,1,1466,1,2.80636e-4,ASV_00356,IT1
350,1,649,2,4.80234e-4,ASV_00356,IT2
350,1,2787,3,6.26509e-5,ASV_00356,IT3
350,1,1881,4,2.17685e-4,ASV_00356,FI1
350,1,44,5,9.47287e-4,ASV_00356,UK1
350,1,1885,6,2.17219e-4,ASV_00356,UK2
350,1,1959,7,2.08894e-4,ASV_00356,SE1
351,1,557,2,5.19233e-4,ASV_00357,IT2
352,1,1562,6,2.63404e-4,ASV_00358,UK2
353,1,1191,1,3.31706e-4,ASV_00359,IT1
353,1,1069,2,3.58423e-4,ASV_00359,IT2
353,1,648,5,4.8041e-4,ASV_00359,UK1
354,1,659,4,4.76942e-4,ASV_00360,FI1
354,1,1806,6,2.27197e-4,ASV_00360,UK2
354,1,1319,7,3.07195e-4,ASV_00360,SE1
355,1,492,2,5.56638e-4,ASV_00361,IT2
355,1,2037,4,1.97866e-4,ASV_00361,FI1
355,1,2300,6,1.63242e-4,ASV_00361,UK2
355,1,2462,7,1.41789e-4,ASV_00361,SE1
356,1,2151,6,1.82958e-4,ASV_00362,UK2
357,1,1891,6,2.16341e-4,ASV_00363,UK2
357,1,445,7,5.857e-4,ASV_00363,SE1
358,1,1330,6,3.05048e-4,ASV_00364,UK2
358,1,1364,7,2.99039e-4,ASV_00364,SE1
359,1,1567,1,2.62769e-4,ASV_00365,IT1
359,1,948,2,3.85272e-4,ASV_00365,IT2
359,1,1618,4,2.5522e-4,ASV_00365,FI1
359,1,20,5,0.00100591,ASV_00365,UK1
359,1,2707,6,9.12335e-5,ASV_00365,UK2
359,1,1931,7,2.12496e-4,ASV_00365,SE1
360,1,655,7,4.79622e-4,ASV_00366,SE1
361,1,1139,2,3.40142e-4,ASV_00367,IT2
361,1,2086,6,1.9233e-4,ASV_00367,UK2
361,1,1307,7,3.08522e-4,ASV_00367,SE1
362,1,1701,1,2.4309e-4,ASV_00368,IT1
362,1,846,2,4.15341e-4,ASV_00368,IT2
362,1,155,5,8.1167e-4,ASV_00368,UK1
362,1,2650,6,1.08068e-4,ASV_00368,UK2
363,1,2141,2,1.84017e-4,ASV_00369,IT2
363,1,234,5,7.51171e-4,ASV_00369,UK1
363,1,2674,6,1.01192e-4,ASV_00369,UK2
363,1,979,7,3.79416e-4,ASV_00369,SE1
364,1,273,5,7.15479e-4,ASV_00370,UK1
364,1,1810,6,2.26514e-4,ASV_00370,UK2
365,1,488,5,5.61442e-4,ASV_00371,UK1
365,1,2234,6,1.7214e-4,ASV_00371,UK2
365,1,711,7,4.57761e-4,ASV_00371,SE1
366,1,720,2,4.56145e-4,ASV_00372,IT2
366,1,2525,6,1.31079e-4,ASV_00372,UK2
367,1,1443,1,2.85439e-4,ASV_00373,IT1
367,1,377,2,6.27213e-4,ASV_00373,IT2
367,1,47,5,9.43326e-4,ASV_00373,UK1
367,1,2494,6,1.36444e-4,ASV_00373,UK2
367,1,2272,7,1.66867e-4,ASV_00373,SE1
368,1,16,5,0.00102926,ASV_00374,UK1
368,1,1787,6,2.30394e-4,ASV_00374,UK2
368,1,810,7,4.28927e-4,ASV_00374,SE1
369,1,2166,6,1.81255e-4,ASV_00375,UK2
370,1,2601,2,1.18566e-4,ASV_00376,IT2
370,1,1338,4,3.03697e-4,ASV_00376,FI1
370,1,217,5,7.64989e-4,ASV_00376,UK1
370,1,2524,6,1.31158e-4,ASV_00376,UK2
370,1,2015,7,2.01602e-4,ASV_00376,SE1
371,1,1377,2,2.95854e-4,ASV_00377,IT2
371,1,2824,3,4.57433e-5,ASV_00377,IT3
371,1,2014,4,2.01658e-4,ASV_00377,FI1
371,1,314,5,6.84069e-4,ASV_00377,UK1
371,1,2595,6,1.19405e-4,ASV_00377,UK2
372,1,1733,1,2.37984e-4,ASV_00378,IT1
372,1,758,2,4.41912e-4,ASV_00378,IT2
372,1,423,5,5.98923e-4,ASV_00378,UK1
372,1,2392,6,1.51898e-4,ASV_00378,UK2
373,1,1313,4,3.07757e-4,ASV_00379,FI1
373,1,2160,6,1.81738e-4,ASV_00379,UK2
373,1,1277,7,3.14453e-4,ASV_00379,SE1
374,1,1992,1,2.04554e-4,ASV_00380,IT1
374,1,364,2,6.34705e-4,ASV_00380,IT2
374,1,667,5,4.74595e-4,ASV_00380,UK1
374,1,1978,6,2.06615e-4,ASV_00380,UK2
375,1,2414,1,1.49252e-4,ASV_00381,IT1
375,1,888,2,4.0377e-4,ASV_00381,IT2
375,1,2985,3,1.226e-5,ASV_00381,IT3
375,1,635,5,4.85907e-4,ASV_00381,UK1
375,1,2271,6,1.66923e-4,ASV_00381,UK2
376,1,2109,1,1.89286e-4,ASV_00382,IT1
376,1,1598,2,2.58201e-4,ASV_00382,IT2
376,1,722,5,4.5536e-4,ASV_00382,UK1
376,1,2415,6,1.49212e-4,ASV_00382,UK2
376,1,1735,7,2.37752e-4,ASV_00382,SE1
377,1,1510,1,2.72498e-4,ASV_00383,IT1
378,1,2719,1,8.74488e-5,ASV_00384,IT1
378,1,2029,2,1.99498e-4,ASV_00384,IT2
378,1,2913,3,2.78673e-5,ASV_00384,IT3
378,1,1552,4,2.64556e-4,ASV_00384,FI1
378,1,1131,5,3.42104e-4,ASV_00384,UK1
378,1,2642,6,1.11077e-4,ASV_00384,UK2
378,1,2695,7,9.42227e-5,ASV_00384,SE1
379,1,2120,4,1.87442e-4,ASV_00385,FI1
379,1,403,5,6.10225e-4,ASV_00385,UK1
379,1,1460,6,2.81519e-4,ASV_00385,UK2
379,1,1264,7,3.1744e-4,ASV_00385,SE1
380,1,1864,6,2.19859e-4,ASV_00386,UK2
380,1,1037,7,3.66416e-4,ASV_00386,SE1
381,1,2746,2,7.89801e-5,ASV_00387,IT2
381,1,2745,4,7.89911e-5,ASV_00387,FI1
381,1,505,5,5.4612e-4,ASV_00387,UK1
381,1,2445,6,1.44174e-4,ASV_00387,UK2
381,1,2477,7,1.3952e-4,ASV_00387,SE1
382,1,1056,4,3.62254e-4,ASV_00388,FI1
382,1,2738,6,8.14233e-5,ASV_00388,UK2
383,1,760,2,4.4093e-4,ASV_00389,IT2
383,1,2119,6,1.87631e-4,ASV_00389,UK2
384,1,2596,1,1.19399e-4,ASV_00390,IT1
384,1,1759,2,2.33876e-4,ASV_00390,IT2
384,1,102,5,8.64685e-4,ASV_00390,UK1
384,1,1860,6,2.20656e-4,ASV_00390,UK2
385,1,1698,1,2.43519e-4,ASV_00391,IT1
385,1,908,2,3.97201e-4,ASV_00391,IT2
385,1,158,5,8.11422e-4,ASV_00391,UK1
385,1,2163,6,1.81487e-4,ASV_00391,UK2
386,1,1793,4,2.29691e-4,ASV_00392,FI1
386,1,443,5,5.86305e-4,ASV_00392,UK1
386,1,2128,6,1.86332e-4,ASV_00392,UK2
386,1,1152,7,3.37712e-4,ASV_00392,SE1
387,1,1763,1,2.33563e-4,ASV_00393,IT1
387,1,963,2,3.81687e-4,ASV_00393,IT2
387,1,240,5,7.47665e-4,ASV_00393,UK1
387,1,2757,6,7.50085e-5,ASV_00393,UK2
388,1,847,5,4.1378e-4,ASV_00394,UK1
388,1,2633,6,1.13122e-4,ASV_00394,UK2
389,1,1241,2,3.22711e-4,ASV_00395,IT2
389,1,2888,3,3.15861e-5,ASV_00395,IT3
389,1,2499,6,1.35496e-4,ASV_00395,UK2
389,1,1449,7,2.84334e-4,ASV_00395,SE1
390,1,2209,1,1.75494e-4,ASV_00396,IT1
391,1,1105,2,3.49509e-4,ASV_00397,IT2
391,1,2521,4,1.31476e-4,ASV_00397,FI1
391,1,78,5,8.95706e-4,ASV_00397,UK1
392,1,1237,2,3.23216e-4,ASV_00398,IT2
392,1,33,5,9.65867e-4,ASV_00398,UK1
392,1,2061,6,1.94755e-4,ASV_00398,UK2
393,1,1522,2,2.70334e-4,ASV_00399,IT2
393,1,2752,3,7.71669e-5,ASV_00399,IT3
393,1,285,5,7.07203e-4,ASV_00399,UK1
393,1,1715,6,2.406e-4,ASV_00399,UK2
394,1,860,2,4.1052e-4,ASV_00400,IT2
394,1,2156,6,1.82035e-4,ASV_00400,UK2
394,1,1560,7,2.63509e-4,ASV_00400,SE1
395,1,1651,1,2.51196e-4,ASV_00402,IT1
395,1,1557,2,2.63726e-4,ASV_00402,IT2
395,1,2990,3,9.7885e-6,ASV_00402,IT3
395,1,17,5,0.00101527,ASV_00402,UK1
395,1,2785,6,6.34759e-5,ASV_00402,UK2
396,1,646,2,4.81141e-4,ASV_00403,IT2
397,1,1800,1,2.28646e-4,ASV_00404,IT1
397,1,1516,2,2.71232e-4,ASV_00404,IT2
397,1,2997,3,5.63754e-6,ASV_00404,IT3
397,1,2731,6,8.34086e-5,ASV_00404,UK2
398,1,808,2,4.29345e-4,ASV_00406,IT2
398,1,1581,4,2.61514e-4,ASV_00406,FI1
398,1,147,5,8.1816e-4,ASV_00406,UK1
398,1,2433,6,1.45978e-4,ASV_00406,UK2
398,1,1350,7,3.01273e-4,ASV_00406,SE1
399,1,527,2,5.34845e-4,ASV_00407,IT2
399,1,2214,6,1.74507e-4,ASV_00407,UK2
400,1,926,2,3.90932e-4,ASV_00409,IT2
400,1,2720,6,8.73312e-5,ASV_00409,UK2
401,1,2087,1,1.92228e-4,ASV_00410,IT1
401,1,1087,2,3.54247e-4,ASV_00410,IT2
401,1,184,5,7.92476e-4,ASV_00410,UK1
401,1,2007,6,2.02738e-4,ASV_00410,UK2
401,1,965,7,3.81323e-4,ASV_00410,SE1
402,1,1202,1,3.30103e-4,ASV_00411,IT1
402,1,359,2,6.3753e-4,ASV_00411,IT2
402,1,1365,5,2.98986e-4,ASV_00411,UK1
402,1,1970,6,2.07569e-4,ASV_00411,UK2
403,1,1153,2,3.37553e-4,ASV_00412,IT2
404,1,2628,6,1.14334e-4,ASV_00413,UK2
405,1,913,2,3.94719e-4,ASV_00415,IT2
405,1,1941,6,2.10992e-4,ASV_00415,UK2
405,1,512,7,5.41467e-4,ASV_00415,SE1
406,1,696,2,4.6221e-4,ASV_00416,IT2
406,1,183,5,7.94635e-4,ASV_00416,UK1
406,1,1979,6,2.06464e-4,ASV_00416,UK2
406,1,1272,7,3.15224e-4,ASV_00416,SE1
407,1,2453,6,1.42731e-4,ASV_00417,UK2
407,1,1848,7,2.22086e-4,ASV_00417,SE1
408,1,607,2,4.95255e-4,ASV_00418,IT2
409,1,2101,6,1.90713e-4,ASV_00419,UK2
409,1,732,7,4.51202e-4,ASV_00419,SE1
410,1,2656,6,1.06591e-4,ASV_00420,UK2
411,1,2210,1,1.75417e-4,ASV_00421,IT1
411,1,1025,2,3.68204e-4,ASV_00421,IT2
411,1,1071,4,3.58238e-4,ASV_00421,FI1
411,1,325,5,6.73751e-4,ASV_00421,UK1
411,1,1520,6,2.70591e-4,ASV_00421,UK2
412,1,504,2,5.46714e-4,ASV_00422,IT2
412,1,449,5,5.84916e-4,ASV_00422,UK1
413,1,523,2,5.38387e-4,ASV_00423,IT2
414,1,2276,6,1.66324e-4,ASV_00424,UK2
414,1,1518,7,2.70618e-4,ASV_00424,SE1
415,1,2361,2,1.55957e-4,ASV_00425,IT2
415,1,2860,3,3.64104e-5,ASV_00425,IT3
415,1,1745,4,2.35985e-4,ASV_00425,FI1
415,1,227,5,7.58083e-4,ASV_00425,UK1
415,1,2608,6,1.17621e-4,ASV_00425,UK2
416,1,1259,2,3.1847e-4,ASV_00426,IT2
416,1,1789,4,2.30268e-4,ASV_00426,FI1
416,1,159,5,8.09105e-4,ASV_00426,UK1
416,1,2336,6,1.59442e-4,ASV_00426,UK2
416,1,900,7,3.99917e-4,ASV_00426,SE1
417,1,2108,2,1.8945e-4,ASV_00428,IT2
417,1,535,5,5.32219e-4,ASV_00428,UK1
417,1,2001,6,2.0341e-4,ASV_00428,UK2
418,1,517,2,5.40667e-4,ASV_00429,IT2
418,1,312,5,6.84523e-4,ASV_00429,UK1
418,1,2710,6,9.01187e-5,ASV_00429,UK2
419,1,146,5,8.18209e-4,ASV_00430,UK1
420,1,1857,6,2.20874e-4,ASV_00431,UK2
420,1,807,7,4.30125e-4,ASV_00431,SE1
421,1,2442,6,1.44438e-4,ASV_00434,UK2
422,1,1435,4,2.87017e-4,ASV_00435,FI1
422,1,2006,6,2.02762e-4,ASV_00435,UK2
422,1,2280,7,1.65868e-4,ASV_00435,SE1
423,1,81,5,8.91716e-4,ASV_00436,UK1
423,1,2181,6,1.79807e-4,ASV_00436,UK2
424,1,1119,1,3.45557e-4,ASV_00437,IT1
424,1,940,2,3.87647e-4,ASV_00437,IT2
424,1,643,5,4.81872e-4,ASV_00437,UK1
424,1,1670,6,2.4844e-4,ASV_00437,UK2
425,1,1829,2,2.24264e-4,ASV_00438,IT2
425,1,2842,3,4.05057e-5,ASV_00438,IT3
425,1,2657,6,1.06301e-4,ASV_00438,UK2
425,1,1915,7,2.14025e-4,ASV_00438,SE1
426,1,819,6,4.24789e-4,ASV_00439,UK2
427,1,2261,1,1.68286e-4,ASV_00440,IT1
427,1,1310,2,3.08044e-4,ASV_00440,IT2
428,1,249,2,7.36841e-4,ASV_00441,IT2
428,1,2806,3,5.30217e-5,ASV_00441,IT3
428,1,2570,6,1.23218e-4,ASV_00441,UK2
428,1,2294,7,1.64295e-4,ASV_00441,SE1
429,1,2737,2,8.14982e-5,ASV_00442,IT2
429,1,822,4,4.23905e-4,ASV_00442,FI1
429,1,959,5,3.83549e-4,ASV_00442,UK1
429,1,2260,6,1.68368e-4,ASV_00442,UK2
429,1,524,7,5.37537e-4,ASV_00442,SE1
430,1,1487,2,2.7718e-4,ASV_00443,IT2
430,1,397,5,6.14874e-4,ASV_00443,UK1
431,1,1440,2,2.85913e-4,ASV_00444,IT2
431,1,478,5,5.69515e-4,ASV_00444,UK1
431,1,2770,6,6.84764e-5,ASV_00444,UK2
431,1,1446,7,2.84948e-4,ASV_00444,SE1
432,1,918,2,3.93043e-4,ASV_00445,IT2
432,1,203,5,7.77917e-4,ASV_00445,UK1
433,1,1280,7,3.13807e-4,ASV_00446,SE1
434,1,887,1,4.0417e-4,ASV_00447,IT1
434,1,984,2,3.77991e-4,ASV_00447,IT2
434,1,2828,3,4.47253e-5,ASV_00447,IT3
434,1,283,5,7.07834e-4,ASV_00447,UK1
434,1,2237,6,1.71221e-4,ASV_00447,UK2
434,1,1517,7,2.71209e-4,ASV_00447,SE1
435,1,2275,6,1.66504e-4,ASV_00448,UK2
436,1,1548,1,2.65073e-4,ASV_00449,IT1
436,1,1519,4,2.70614e-4,ASV_00449,FI1
436,1,603,7,4.97895e-4,ASV_00449,SE1
437,1,1691,2,2.4458e-4,ASV_00450,IT2
437,1,2169,6,1.81205e-4,ASV_00450,UK2
438,1,2675,1,1.00816e-4,ASV_00451,IT1
438,1,1454,2,2.8277e-4,ASV_00451,IT2
439,1,804,1,4.30338e-4,ASV_00452,IT1
439,1,825,2,4.23253e-4,ASV_00452,IT2
439,1,2947,3,2.15452e-5,ASV_00452,IT3
439,1,1052,4,3.63357e-4,ASV_00452,FI1
439,1,429,5,5.93101e-4,ASV_00452,UK1
439,1,2748,6,7.74649e-5,ASV_00452,UK2
439,1,757,7,4.42164e-4,ASV_00452,SE1
440,1,712,2,4.57017e-4,ASV_00453,IT2
440,1,1833,6,2.24127e-4,ASV_00453,UK2
441,1,1344,1,3.01961e-4,ASV_00454,IT1
441,1,1016,2,3.69987e-4,ASV_00454,IT2
441,1,181,5,7.95551e-4,ASV_00454,UK1
441,1,2843,6,4.04179e-5,ASV_00454,UK2
442,1,1574,2,2.6207e-4,ASV_00455,IT2
442,1,72,5,9.0823e-4,ASV_00455,UK1
443,1,2761,6,7.22019e-5,ASV_00456,UK2
443,1,1599,7,2.58079e-4,ASV_00456,SE1
444,1,920,5,3.92826e-4,ASV_00457,UK1
444,1,2644,6,1.10419e-4,ASV_00457,UK2
