node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.1021e-4,ASV_00337,UK2
333,1,4,1.80961e-4,ASV_00338,FI1
333,1,5,7.59171e-4,ASV_00338,UK1
333,1,6,1.5038e-4,ASV_00338,UK2
334,1,2,5.90388e-4,ASV_00339,IT2
334,1,4,2.83874e-4,ASV_00339,FI1
334,1,6,1.4525e-4,ASV_00339,UK2
335,1,2,4.43644e-4,ASV_00340,IT2
335,1,3,4.37475e-5,ASV_00340,IT3
335,1,5,8.21928e-4,ASV_00340,UK1
335,1,6,1.42562e-4,ASV_00340,UK2
336,1,4,2.53995e-4,ASV_00341,FI1
336,1,5,7.81101e-4,ASV_00341,UK1
336,1,6,1.5368e-4,ASV_00341,UK2
336,1,7,3.18721e-4,ASV_00341,SE1
337,1,1,1.46235e-4,ASV_00342,IT1
337,1,2,3.158e-4,ASV_00342,IT2
337,1,4,1.78951e-4,ASV_00342,FI1
337,1,5,5.45358e-4,ASV_00342,UK1
337,1,6,3.73444e-4,ASV_00342,UK2
337,1,7,2.254e-4,ASV_00342,SE1
338,1,1,2.633e-4,ASV_00343,IT1
338,1,2,6.28651e-4,ASV_00343,IT2
339,1,1,1.99995e-4,ASV_00345,IT1
339,1,2,6.16461e-4,ASV_00345,IT2
339,1,3,3.97198e-5,ASV_00345,IT3
339,1,5,6.69398e-4,ASV_00345,UK1
340,1,2,2.87691e-4,ASV_00346,IT2
340,1,6,7.1314e-5,ASV_00346,UK2
341,1,2,5.2169e-4,ASV_00347,IT2
342,1,4,1.24682e-4,ASV_00348,FI1
342,1,7,2.09594e-4,ASV_00348,SE1
343,1,4,4.797e-4,ASV_00349,FI1
343,1,6,2.99215e-4,ASV_00349,UK2
343,1,7,2.9394e-4,ASV_00349,SE1
344,1,2,5.98647e-4,ASV_00350,IT2
344,1,4,4.10748e-4,ASV_00350,FI1
344,1,5,5.13422e-4,ASV_00350,UK1
344,1,6,2.33528e-4,ASV_00350,UK2
344,1,7,1.51865e-4,ASV_00350,SE1
345,1,4,4.40565e-4,ASV_00351,FI1
345,1,6,1.25067e-4,ASV_00351,UK2
345,1,7,2.61561e-4,ASV_00351,SE1
346,1,1,3.52205e-4,ASV_00352,IT1
346,1,2,4.99165e-4,ASV_00352,IT2
346,1,3,2.43902e-5,ASV_00352,IT3
346,1,5,8.26042e-4,ASV_00352,UK1
346,1,6,1.67106e-4,ASV_00352,UK2
347,1,1,1.14731e-4,ASV_00353,IT1
347,1,2,3.0317e-4,ASV_00353,IT2
348,1,1,9.75453e-5,ASV_00354,IT1
348,1,2,2.17901e-4,ASV_00354,IT2
348,1,3,2.31494e-5,ASV_00354,IT3
348,1,5,7.6766e-4,ASV_00354,UK1
349,1,1,3.33958e-4,ASV_00355,IT1
349,1,2,1.81867e-4,ASV_00355,IT2
349,1,5,4.64751e-4,ASV_00355,UK1
349,1,6,1.29056e-4,ASV_00355,UK2
350,1,1,2.80636e-4,ASV_00356,IT1
350,1,2,4.80234e-4,ASV_00356,IT2
350,1,3,6.26509e-5,ASV_00356,IT3
350,1,4,2.17685e-4,ASV_00356,FI1
350,1,5,9.47287e-4,ASV_00356,UK1
350,1,6,2.17219e-4,ASV_00356,UK2
350,1,7,2.08894e-4,ASV_00356,SE1
351,1,2,5.19233e-4,ASV_00357,IT2
352,1,6,2.63404e-4,ASV_00358,UK2
353,1,1,3.31706e-4,ASV_00359,IT1
353,1,2,3.58423e-4,ASV_00359,IT2
353,1,5,4.8041e-4,ASV_00359,UK1
354,1,4,4.76942e-4,ASV_00360,FI1
354,1,6,2.27197e-4,ASV_00360,UK2
354,1,7,3.07195e-4,ASV_00360,SE1
355,1,2,5.56638e-4,ASV_00361,IT2
355,1,4,1.97866e-4,ASV_00361,FI1
355,1,6,1.63242e-4,ASV_00361,UK2
355,1,7,1.41789e-4,ASV_00361,SE1
356,1,6,1.82958e-4,ASV_00362,UK2
357,1,6,2.16341e-4,ASV_00363,UK2
357,1,7,5.857e-4,ASV_00363,SE1
358,1,6,3.05048e-4,ASV_00364,UK2
358,1,7,2.99039e-4,ASV_00364,SE1
359,1,1,2.62769e-4,ASV_00365,IT1
359,1,2,3.85272e-4,ASV_00365,IT2
359,1,4,2.5522e-4,ASV_00365,FI1
359,1,5,0.00100591,ASV_00365,UK1
359,1,6,9.12335e-5,ASV_00365,UK2
359,1,7,2.12496e-4,ASV_00365,SE1
360,1,7,4.79622e-4,ASV_00366,SE1
361,1,2,3.40142e-4,ASV_00367,IT2
361,1,6,1.9233e-4,ASV_00367,UK2
361,1,7,3.08522e-4,ASV_00367,SE1
362,1,1,2.4309e-4,ASV_00368,IT1
362,1,2,4.15341e-4,ASV_00368,IT2
362,1,5,8.1167e-4,ASV_00368,UK1
362,1,6,1.08068e-4,ASV_00368,UK2
363,1,2,1.84017e-4,ASV_00369,IT2
363,1,5,7.51171e-4,ASV_00369,UK1
363,1,6,1.01192e-4,ASV_00369,UK2
363,1,7,3.79416e-4,ASV_00369,SE1
364,1,5,7.15479e-4,ASV_00370,UK1
364,1,6,2.26514e-4,ASV_00370,UK2
365,1,5,5.61442e-4,ASV_00371,UK1
365,1,6,1.7214e-4,ASV_00371,UK2
365,1,7,4.57761e-4,ASV_00371,SE1
366,1,2,4.56145e-4,ASV_00372,IT2
366,1,6,1.31079e-4,ASV_00372,UK2
367,1,1,2.85439e-4,ASV_00373,IT1
367,1,2,6.27213e-4,ASV_00373,IT2
367,1,5,9.43326e-4,ASV_00373,UK1
367,1,6,1.36444e-4,ASV_00373,UK2
367,1,7,1.66867e-4,ASV_00373,SE1
368,1,5,0.00102926,ASV_00374,UK1
368,1,6,2.30394e-4,ASV_00374,UK2
368,1,7,4.28927e-4,ASV_00374,SE1
369,1,6,1.81255e-4,ASV_00375,UK2
370,1,2,1.18566e-4,ASV_00376,IT2
370,1,4,3.03697e-4,ASV_00376,FI1
370,1,5,7.64989e-4,ASV_00376,UK1
370,1,6,1.31158e-4,ASV_00376,UK2
370,1,7,2.01602e-4,ASV_00376,SE1
371,1,2,2.95854e-4,ASV_00377,IT2
371,1,3,4.57433e-5,ASV_00377,IT3
371,1,4,2.01658e-4,ASV_00377,FI1
371,1,5,6.84069e-4,ASV_00377,UK1
371,1,6,1.19405e-4,ASV_00377,UK2
372,1,1,2.37984e-4,ASV_00378,IT1
372,1,2,4.41912e-4,ASV_00378,IT2
372,1,5,5.98923e-4,ASV_00378,UK1
372,1,6,1.51898e-4,ASV_00378,UK2
373,1,4,3.07757e-4,ASV_00379,FI1
373,1,6,1.81738e-4,ASV_00379,UK2
373,1,7,3.14453e-4,ASV_00379,SE1
374,1,1,2.04554e-4,ASV_00380,IT1
374,1,2,6.34705e-4,ASV_00380,IT2
374,1,5,4.74595e-4,ASV_00380,UK1
374,1,6,2.06615e-4,ASV_00380,UK2
375,1,1,1.49252e-4,ASV_00381,IT1
375,1,2,4.0377e-4,ASV_00381,IT2
375,1,3,1.226e-5,ASV_00381,IT3
375,1,5,4.85907e-4,ASV_00381,UK1
375,1,6,1.66923e-4,ASV_00381,UK2
376,1,1,1.89286e-4,ASV_00382,IT1
376,1,2,2.58201e-4,ASV_00382,IT2
376,1,5,4.5536e-4,ASV_00382,UK1
376,1,6,1.49212e-4,ASV_00382,UK2
376,1,7,2.37752e-4,ASV_00382,SE1
377,1,1,2.72498e-4,ASV_00383,IT1
378,1,1,8.74488e-5,ASV_00384,IT1
378,1,2,1.99498e-4,ASV_00384,IT2
378,1,3,2.78673e-5,ASV_00384,IT3
378,1,4,2.64556e-4,ASV_00384,FI1
378,1,5,3.42104e-4,ASV_00384,UK1
378,1,6,1.11077e-4,ASV_00384,UK2
378,1,7,9.42227e-5,ASV_00384,SE1
379,1,4,1.87442e-4,ASV_00385,FI1
379,1,5,6.10225e-4,ASV_00385,UK1
379,1,6,2.81519e-4,ASV_00385,UK2
379,1,7,3.1744e-4,ASV_00385,SE1
380,1,6,2.19859e-4,ASV_00386,UK2
380,1,7,3.66416e-4,ASV_00386,SE1
381,1,2,7.89801e-5,ASV_00387,IT2
381,1,4,7.89911e-5,ASV_00387,FI1
381,1,5,5.4612e-4,ASV_00387,UK1
381,1,6,1.44174e-4,ASV_00387,UK2
381,1,7,1.3952e-4,ASV_00387,SE1
382,1,4,3.62254e-4,ASV_00388,FI1
382,1,6,8.14233e-5,ASV_00388,UK2
383,1,2,4.4093e-4,ASV_00389,IT2
383,1,6,1.87631e-4,ASV_00389,UK2
384,1,1,1.19399e-4,ASV_00390,IT1
384,1,2,2.33876e-4,ASV_00390,IT2
384,1,5,8.64685e-4,ASV_00390,UK1
384,1,6,2.20656e-4,ASV_00390,UK2
385,1,1,2.43519e-4,ASV_00391,IT1
385,1,2,3.97201e-4,ASV_00391,IT2
385,1,5,8.11422e-4,ASV_00391,UK1
385,1,6,1.81487e-4,ASV_00391,UK2
386,1,4,2.29691e-4,ASV_00392,FI1
386,1,5,5.86305e-4,ASV_00392,UK1
386,1,6,1.86332e-4,ASV_00392,UK2
386,1,7,3.37712e-4,ASV_00392,SE1
387,1,1,2.33563e-4,ASV_00393,IT1
387,1,2,3.81687e-4,ASV_00393,IT2
387,1,5,7.47665e-4,ASV_00393,UK1
387,1,6,7.50085e-5,ASV_00393,UK2
388,1,5,4.1378e-4,ASV_00394,UK1
388,1,6,1.13122e-4,ASV_00394,UK2
389,1,2,3.22711e-4,ASV_00395,IT2
389,1,3,3.15861e-5,ASV_00395,IT3
389,1,6,1.35496e-4,ASV_00395,UK2
389,1,7,2.84334e-4,ASV_00395,SE1
390,1,1,1.75494e-4,ASV_00396,IT1
391,1,2,3.49509e-4,ASV_00397,IT2
391,1,4,1.31476e-4,ASV_00397,FI1
391,1,5,8.95706e-4,ASV_00397,UK1
392,1,2,3.23216e-4,ASV_00398,IT2
392,1,5,9.65867e-4,ASV_00398,UK1
392,1,6,1.94755e-4,ASV_00398,UK2
393,1,2,2.70334e-4,ASV_00399,IT2
393,1,3,7.71669e-5,ASV_00399,IT3
393,1,5,7.07203e-4,ASV_00399,UK1
393,1,6,2.406e-4,ASV_00399,UK2
394,1,2,4.1052e-4,ASV_00400,IT2
394,1,6,1.82035e-4,ASV_00400,UK2
394,1,7,2.63509e-4,ASV_00400,SE1
395,1,1,2.51196e-4,ASV_00402,IT1
395,1,2,2.63726e-4,ASV_00402,IT2
395,1,3,9.7885e-6,ASV_00402,IT3
395,1,5,0.00101527,ASV_00402,UK1
395,1,6,6.34759e-5,ASV_00402,UK2
396,1,2,4.81141e-4,ASV_00403,IT2
397,1,1,2.28646e-4,ASV_00404,IT1
397,1,2,2.71232e-4,ASV_00404,IT2
397,1,3,5.63754e-6,ASV_00404,IT3
397,1,6,8.34086e-5,ASV_00404,UK2
398,1,2,4.29345e-4,ASV_00406,IT2
398,1,4,2.61514e-4,ASV_00406,FI1
398,1,5,8.1816e-4,ASV_00406,UK1
398,1,6,1.45978e-4,ASV_00406,UK2
398,1,7,3.01273e-4,ASV_00406,SE1
399,1,2,5.34845e-4,ASV_00407,IT2
399,1,6,1.74507e-4,ASV_00407,UK2
400,1,2,3.90932e-4,ASV_00409,IT2
400,1,6,8.73312e-5,ASV_00409,UK2
401,1,1,1.92228e-4,ASV_00410,IT1
401,1,2,3.54247e-4,ASV_00410,IT2
401,1,5,7.92476e-4,ASV_00410,UK1
401,1,6,2.02738e-4,ASV_00410,UK2
401,1,7,3.81323e-4,ASV_00410,SE1
402,1,1,3.30103e-4,ASV_00411,IT1
402,1,2,6.3753e-4,ASV_00411,IT2
402,1,5,2.98986e-4,ASV_00411,UK1
402,1,6,2.07569e-4,ASV_00411,UK2
403,1,2,3.37553e-4,ASV_00412,IT2
404,1,6,1.14334e-4,ASV_00413,UK2
405,1,2,3.94719e-4,ASV_00415,IT2
405,1,6,2.10992e-4,ASV_00415,UK2
405,1,7,5.41467e-4,ASV_00415,SE1
406,1,2,4.6221e-4,ASV_00416,IT2
406,1,5,7.94635e-4,ASV_00416,UK1
406,1,6,2.06464e-4,ASV_00416,UK2
406,1,7,3.15224e-4,ASV_00416,SE1
407,1,6,1.42731e-4,ASV_00417,UK2
407,1,7,2.22086e-4,ASV_00417,SE1
408,1,2,4.95255e-4,ASV_00418,IT2
409,1,6,1.90713e-4,ASV_00419,UK2
409,1,7,4.51202e-4,ASV_00419,SE1
410,1,6,1.06591e-4,ASV_00420,UK2
411,1,1,1.75417e-4,ASV_00421,IT1
411,1,2,3.68204e-4,ASV_00421,IT2
411,1,4,3.58238e-4,ASV_00421,FI1
411,1,5,6.73751e-4,ASV_00421,UK1
411,1,6,2.70591e-4,ASV_00421,UK2
412,1,2,5.46714e-4,ASV_00422,IT2
412,1,5,5.84916e-4,ASV_00422,UK1
413,1,2,5.38387e-4,ASV_00423,IT2
414,1,6,1.66324e-4,ASV_00424,UK2
414,1,7,2.70618e-4,ASV_00424,SE1
415,1,2,1.55957e-4,ASV_00425,IT2
415,1,3,3.64104e-5,ASV_00425,IT3
415,1,4,2.35985e-4,ASV_00425,FI1
415,1,5,7.58083e-4,ASV_00425,UK1
415,1,6,1.17621e-4,ASV_00425,UK2
416,1,2,3.1847e-4,ASV_00426,IT2
416,1,4,2.30268e-4,ASV_00426,FI1
416,1,5,8.09105e-4,ASV_00426,UK1
416,1,6,1.59442e-4,ASV_00426,UK2
416,1,7,3.99917e-4,ASV_00426,SE1
417,1,2,1.8945e-4,ASV_00428,IT2
417,1,5,5.32219e-4,ASV_00428,UK1
417,1,6,2.0341e-4,ASV_00428,UK2
418,1,2,5.40667e-4,ASV_00429,IT2
418,1,5,6.84523e-4,ASV_00429,UK1
418,1,6,9.01187e-5,ASV_00429,UK2
419,1,5,8.18209e-4,ASV_00430,UK1
420,1,6,2.20874e-4,ASV_00431,UK2
420,1,7,4.30125e-4,ASV_00431,SE1
421,1,6,1.44438e-4,ASV_00434,UK2
422,1,4,2.87017e-4,ASV_00435,FI1
422,1,6,2.02762e-4,ASV_00435,UK2
422,1,7,1.65868e-4,ASV_00435,SE1
423,1,5,8.91716e-4,ASV_00436,UK1
423,1,6,1.79807e-4,ASV_00436,UK2
424,1,1,3.45557e-4,ASV_00437,IT1
424,1,2,3.87647e-4,ASV_00437,IT2
424,1,5,4.81872e-4,ASV_00437,UK1
424,1,6,2.4844e-4,ASV_00437,UK2
425,1,2,2.24264e-4,ASV_00438,IT2
425,1,3,4.05057e-5,ASV_00438,IT3
425,1,6,1.06301e-4,ASV_00438,UK2
425,1,7,2.14025e-4,ASV_00438,SE1
426,1,6,4.24789e-4,ASV_00439,UK2
427,1,1,1.68286e-4,ASV_00440,IT1
427,1,2,3.08044e-4,ASV_00440,IT2
428,1,2,7.36841e-4,ASV_00441,IT2
428,1,3,5.30217e-5,ASV_00441,IT3
428,1,6,1.23218e-4,ASV_00441,UK2
428,1,7,1.64295e-4,ASV_00441,SE1
429,1,2,8.14982e-5,ASV_00442,IT2
429,1,4,4.23905e-4,ASV_00442,FI1
429,1,5,3.83549e-4,ASV_00442,UK1
429,1,6,1.68368e-4,ASV_00442,UK2
429,1,7,5.37537e-4,ASV_00442,SE1
430,1,2,2.7718e-4,ASV_00443,IT2
430,1,5,6.14874e-4,ASV_00443,UK1
431,1,2,2.85913e-4,ASV_00444,IT2
431,1,5,5.69515e-4,ASV_00444,UK1
431,1,6,6.84764e-5,ASV_00444,UK2
431,1,7,2.84948e-4,ASV_00444,SE1
432,1,2,3.93043e-4,ASV_00445,IT2
432,1,5,7.77917e-4,ASV_00445,UK1
433,1,7,3.13807e-4,ASV_00446,SE1
434,1,1,4.0417e-4,ASV_00447,IT1
434,1,2,3.77991e-4,ASV_00447,IT2
434,1,3,4.47253e-5,ASV_00447,IT3
434,1,5,7.07834e-4,ASV_00447,UK1
434,1,6,1.71221e-4,ASV_00447,UK2
434,1,7,2.71209e-4,ASV_00447,SE1
435,1,6,1.66504e-4,ASV_00448,UK2
436,1,1,2.65073e-4,ASV_00449,IT1
436,1,4,2.70614e-4,ASV_00449,FI1
436,1,7,4.97895e-4,ASV_00449,SE1
437,1,2,2.4458e-4,ASV_00450,IT2
437,1,6,1.81205e-4,ASV_00450,UK2
438,1,1,1.00816e-4,ASV_00451,IT1
438,1,2,2.8277e-4,ASV_00451,IT2
439,1,1,4.30338e-4,ASV_00452,IT1
439,1,2,4.23253e-4,ASV_00452,IT2
439,1,3,2.15452e-5,ASV_00452,IT3
439,1,4,3.63357e-4,ASV_00452,FI1
439,1,5,5.93101e-4,ASV_00452,UK1
439,1,6,7.74649e-5,ASV_00452,UK2
439,1,7,4.42164e-4,ASV_00452,SE1
440,1,2,4.57017e-4,ASV_00453,IT2
440,1,6,2.24127e-4,ASV_00453,UK2
441,1,1,3.01961e-4,ASV_00454,IT1
441,1,2,3.69987e-4,ASV_00454,IT2
441,1,5,7.95551e-4,ASV_00454,UK1
441,1,6,4.04179e-5,ASV_00454,UK2
442,1,2,2.6207e-4,ASV_00455,IT2
442,1,5,9.0823e-4,ASV_00455,UK1
443,1,6,7.22019e-5,ASV_00456,UK2
443,1,7,2.58079e-4,ASV_00456,SE1
444,1,5,3.92826e-4,ASV_00457,UK1
444,1,6,1.10419e-4,ASV_00457,UK2
445,1,2,2.40654e-4,ASV_00458,IT2
445,1,3,4.71993e-5,ASV_00458,IT3
445,1,5,4.81473e-4,ASV_00458,UK1
445,1,6,1.51403e-4,ASV_00458,UK2
446,1,2,5.2605e-4,ASV_00459,IT2
446,1,6,1.70152e-4,ASV_00459,UK2
447,1,1,2.15241e-4,ASV_00460,IT1
447,1,2,1.86718e-4,ASV_00460,IT2
448,1,4,1.82939e-4,ASV_00461,FI1
448,1,5,9.71885e-4,ASV_00461,UK1
448,1,6,1.23433e-4,ASV_00461,UK2
449,1,5,6.45662e-4,ASV_00462,UK1
449,1,6,1.95023e-4,ASV_00462,UK2
450,1,2,2.3639e-4,ASV_00463,IT2
450,1,5,7.51083e-4,ASV_00463,UK1
451,1,1,1.45542e-4,ASV_00464,IT1
451,1,2,6.49753e-4,ASV_00464,IT2
451,1,3,2.9338e-5,ASV_00464,IT3
451,1,4,1.29728e-4,ASV_00464,FI1
451,1,5,6.67716e-4,ASV_00464,UK1
451,1,6,9.53391e-5,ASV_00464,UK2
451,1,7,2.45958e-4,ASV_00464,SE1
452,1,2,4.34043e-4,ASV_00465,IT2
453,1,6,2.00833e-4,ASV_00466,UK2
454,1,2,4.34684e-4,ASV_00467,IT2
454,1,6,2.57403e-4,ASV_00467,UK2
455,1,1,1.91704e-4,ASV_00468,IT1
455,1,2,3.78099e-4,ASV_00468,IT2
455,1,5,8.0804e-4,ASV_00468,UK1
455,1,6,2.0195e-4,ASV_00468,UK2
456,1,7,3.68552e-4,ASV_00470,SE1
457,1,2,2.42759e-4,ASV_00471,IT2
457,1,5,6.37549e-4,ASV_00471,UK1
457,1,6,1.92061e-4,ASV_00471,UK2
457,1,7,2.35683e-4,ASV_00471,SE1
458,1,4,2.68691e-4,ASV_00472,FI1
458,1,7,3.09705e-4,ASV_00472,SE1
459,1,2,2.60834e-4,ASV_00474,IT2
459,1,4,2.15727e-4,ASV_00474,FI1
459,1,5,7.85533e-4,ASV_00474,UK1
459,1,6,1.3771e-4,ASV_00474,UK2
459,1,7,2.93098e-4,ASV_00474,SE1
460,1,4,3.59841e-4,ASV_00475,FI1
460,1,5,4.49147e-4,ASV_00475,UK1
460,1,6,1.62621e-4,ASV_00475,UK2
460,1,7,5.3843e-4,ASV_00475,SE1
461,1,1,3.12305e-4,ASV_00476,IT1
461,1,2,4.94251e-4,ASV_00476,IT2
461,1,5,6.98539e-4,ASV_00476,UK1
462,1,2,6.69432e-4,ASV_00477,IT2
462,1,4,3.55765e-4,ASV_00477,FI1
462,1,5,7.99657e-4,ASV_00477,UK1
462,1,6,1.29626e-4,ASV_00477,UK2
462,1,7,1.88318e-4,ASV_00477,SE1
463,1,4,3.12903e-4,ASV_00478,FI1
463,1,6,1.68229e-4,ASV_00478,UK2
463,1,7,2.80773e-4,ASV_00478,SE1
464,1,2,7.33506e-4,ASV_00479,IT2
464,1,6,1.0285e-4,ASV_00479,UK2
465,1,4,3.25471e-4,ASV_00481,FI1
465,1,6,1.91292e-4,ASV_00481,UK2
465,1,7,3.35464e-4,ASV_00481,SE1
466,1,1,2.57456e-4,ASV_00482,IT1
466,1,2,4.25397e-4,ASV_00482,IT2
466,1,3,3.55597e-5,ASV_00482,IT3
467,1,2,2.57638e-4,ASV_00483,IT2
467,1,4,3.06578e-4,ASV_00483,FI1
467,1,5,9.09015e-4,ASV_00483,UK1
467,1,6,1.72508e-4,ASV_00483,UK2
467,1,7,1.54535e-4,ASV_00483,SE1
468,1,6,2.11297e-4,ASV_00484,UK2
468,1,7,1.5649e-4,ASV_00484,SE1
469,1,2,5.85142e-4,ASV_00485,IT2
470,1,2,3.84853e-4,ASV_00486,IT2
470,1,4,3.61739e-4,ASV_00486,FI1
470,1,5,0.00105687,ASV_00486,UK1
470,1,6,1.23542e-4,ASV_00486,UK2
470,1,7,2.61174e-4,ASV_00486,SE1
471,1,4,3.74177e-4,ASV_00487,FI1
471,1,5,6.55901e-4,ASV_00487,UK1
471,1,6,1.42273e-4,ASV_00487,UK2
471,1,7,4.04516e-4,ASV_00487,SE1
472,1,2,1.7705e-4,ASV_00488,IT2
473,1,1,2.23052e-4,ASV_00490,IT1
473,1,2,5.03053e-4,ASV_00490,IT2
473,1,5,6.31827e-4,ASV_00490,UK1
473,1,6,8.94443e-5,ASV_00490,UK2
473,1,7,4.44679e-4,ASV_00490,SE1
474,1,6,1.58123e-4,ASV_00492,UK2
475,1,1,2.24149e-4,ASV_00493,IT1
475,1,2,4.60513e-4,ASV_00493,IT2
475,1,4,2.86095e-4,ASV_00493,FI1
475,1,5,7.62582e-4,ASV_00493,UK1
475,1,6,9.316e-5,ASV_00493,UK2
475,1,7,4.31857e-4,ASV_00493,SE1
476,1,2,2.41615e-4,ASV_00494,IT2
476,1,4,2.76086e-4,ASV_00494,FI1
476,1,5,7.89695e-4,ASV_00494,UK1
476,1,6,2.09929e-4,ASV_00494,UK2
476,1,7,3.78193e-4,ASV_00494,SE1
477,1,2,2.33646e-4,ASV_00495,IT2
477,1,4,2.63505e-4,ASV_00495,FI1
477,1,5,8.68953e-4,ASV_00495,UK1
477,1,6,2.04961e-4,ASV_00495,UK2
477,1,7,3.91005e-4,ASV_00495,SE1
478,1,2,2.50713e-4,ASV_00496,IT2
478,1,6,2.73532e-4,ASV_00496,UK2
479,1,4,1.52254e-4,ASV_00497,FI1
479,1,6,2.24408e-4,ASV_00497,UK2
479,1,7,4.94847e-4,ASV_00497,SE1
480,1,2,3.30159e-4,ASV_00498,IT2
481,1,4,3.32269e-4,ASV_00499,FI1
481,1,5,6.51618e-4,ASV_00499,UK1
482,1,1,3.72366e-4,ASV_00501,IT1
482,1,2,1.90432e-4,ASV_00501,IT2
482,1,3,4.91455e-6,ASV_00501,IT3
482,1,5,7.54614e-4,ASV_00501,UK1
482,1,6,9.24563e-5,ASV_00501,UK2
483,1,6,2.14143e-4,ASV_00502,UK2
483,1,7,1.11597e-4,ASV_00502,SE1
484,1,2,5.03557e-4,ASV_00503,IT2
485,1,1,2.42974e-4,ASV_00504,IT1
485,1,2,3.94351e-4,ASV_00504,IT2
485,1,3,5.08219e-5,ASV_00504,IT3
485,1,4,3.14266e-4,ASV_00504,FI1
485,1,6,1.55545e-4,ASV_00504,UK2
485,1,7,3.55172e-4,ASV_00504,SE1
486,1,4,2.29181e-4,ASV_00505,FI1
486,1,7,4.41422e-4,ASV_00505,SE1
487,1,2,3.19821e-4,ASV_00506,IT2
487,1,5,9.50794e-4,ASV_00506,UK1
488,1,2,6.82691e-4,ASV_00507,IT2
488,1,5,6.14392e-4,ASV_00507,UK1
488,1,6,1.98404e-4,ASV_00507,UK2
489,1,1,1.61936e-4,ASV_00508,IT1
489,1,2,5.40722e-4,ASV_00508,IT2
489,1,5,8.67e-4,ASV_00508,UK1
489,1,7,4.61032e-4,ASV_00508,SE1
490,1,7,4.24124e-4,ASV_00509,SE1
491,1,5,9.77551e-4,ASV_00510,UK1
491,1,6,1.90769e-4,ASV_00510,UK2
492,1,2,4.03002e-4,ASV_00511,IT2
492,1,5,7.47879e-4,ASV_00511,UK1
492,1,6,1.83313e-4,ASV_00511,UK2
493,1,2,2.73874e-4,ASV_00512,IT2
493,1,5,8.26388e-4,ASV_00512,UK1
493,1,6,7.16714e-5,ASV_00512,UK2
494,1,2,3.22815e-4,ASV_00513,IT2
494,1,4,2.2229e-4,ASV_00513,FI1
494,1,5,7.20608e-4,ASV_00513,UK1
495,1,1,2.31995e-4,ASV_00514,IT1
495,1,2,3.76635e-4,ASV_00514,IT2
496,1,7,2.9204e-4,ASV_00515,SE1
497,1,2,6.48383e-4,ASV_00517,IT2
497,1,4,2.90573e-4,ASV_00517,FI1
497,1,5,8.23453e-4,ASV_00517,UK1
497,1,6,8.79577e-5,ASV_00517,UK2
497,1,7,3.4633e-4,ASV_00517,SE1
498,1,2,1.1268e-4,ASV_00518,IT2
499,1,5,6.62975e-4,ASV_00519,UK1
500,1,2,3.28044e-4,ASV_00520,IT2
500,1,6,1.51679e-4,ASV_00520,UK2
500,1,7,1.88998e-4,ASV_00520,SE1
501,1,2,2.74392e-4,ASV_00521,IT2
502,1,5,3.92276e-4,ASV_00522,UK1
502,1,6,1.15173e-4,ASV_00522,UK2
503,1,4,2.60111e-4,ASV_00523,FI1
504,1,2,5.34155e-4,ASV_00524,IT2
504,1,5,4.56465e-4,ASV_00524,UK1
504,1,6,8.0984e-5,ASV_00524,UK2
504,1,7,5.3681e-4,ASV_00524,SE1
505,1,5,9.58542e-4,ASV_00526,UK1
506,1,1,3.50298e-4,ASV_00527,IT1
506,1,3,8.63851e-5,ASV_00527,IT3
506,1,5,7.81089e-4,ASV_00527,UK1
506,1,6,1.18705e-4,ASV_00527,UK2
507,1,2,1.78189e-4,ASV_00528,IT2
507,1,5,7.02307e-4,ASV_00528,UK1
508,1,1,2.42326e-4,ASV_00529,IT1
508,1,2,9.00526e-4,ASV_00529,IT2
508,1,5,5.11376e-4,ASV_00529,UK1
508,1,6,2.24193e-4,ASV_00529,UK2
509,1,1,2.41842e-4,ASV_00530,IT1
509,1,2,3.35199e-4,ASV_00530,IT2
509,1,5,9.54759e-4,ASV_00530,UK1
510,1,4,2.49976e-4,ASV_00531,FI1
510,1,6,3.07597e-4,ASV_00531,UK2
511,1,6,1.7363e-4,ASV_00532,UK2
512,1,2,4.06192e-4,ASV_00533,IT2
513,1,2,3.68012e-4,ASV_00534,IT2
513,1,7,3.83569e-4,ASV_00534,SE1
514,1,4,2.55894e-4,ASV_00535,FI1
514,1,6,1.55962e-4,ASV_00535,UK2
514,1,7,2.9548e-4,ASV_00535,SE1
515,1,2,4.908e-4,ASV_00536,IT2
515,1,4,2.52919e-4,ASV_00536,FI1
515,1,6,9.34322e-5,ASV_00536,UK2
516,1,1,2.76599e-4,ASV_00537,IT1
516,1,5,9.86397e-4,ASV_00537,UK1
517,1,4,3.79949e-4,ASV_00538,FI1
517,1,5,5.89103e-4,ASV_00538,UK1
517,1,6,1.28989e-4,ASV_00538,UK2
518,1,6,1.8122e-4,ASV_00540,UK2
519,1,2,4.21512e-4,ASV_00541,IT2
519,1,4,3.01311e-4,ASV_00541,FI1
519,1,5,5.74154e-4,ASV_00541,UK1
519,1,6,1.35889e-4,ASV_00541,UK2
519,1,7,2.78457e-4,ASV_00541,SE1
520,1,1,1.99901e-4,ASV_00542,IT1
520,1,2,2.78775e-4,ASV_00542,IT2
520,1,3,2.34026e-5,ASV_00542,IT3
520,1,5,0.00114917,ASV_00542,UK1
521,1,2,3.62556e-4,ASV_00543,IT2
