node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2330,7,1.61167e-4,ASV_00177,SE1
176,1,2477,1,1.41121e-4,ASV_00178,IT1
176,1,737,2,4.47692e-4,ASV_00178,IT2
177,1,1572,1,2.62136e-4,ASV_00179,IT1
177,1,1267,2,3.15168e-4,ASV_00179,IT2
177,1,2908,3,3.10419e-5,ASV_00179,IT3
177,1,1665,6,2.48093e-4,ASV_00179,UK2
177,1,1680,7,2.45562e-4,ASV_00179,SE1
178,1,1040,4,3.65554e-4,ASV_00180,FI1
178,1,378,5,6.40608e-4,ASV_00180,UK1
178,1,2252,6,1.71107e-4,ASV_00180,UK2
178,1,685,7,4.68051e-4,ASV_00180,SE1
179,1,428,2,6.04258e-4,ASV_00181,IT2
179,1,1730,4,2.38365e-4,ASV_00181,FI1
179,1,32,5,9.81709e-4,ASV_00181,UK1
179,1,2282,6,1.67808e-4,ASV_00181,UK2
179,1,734,7,4.48997e-4,ASV_00181,SE1
180,1,2008,1,2.02345e-4,ASV_00182,IT1
180,1,702,2,4.60782e-4,ASV_00182,IT2
180,1,1527,4,2.69545e-4,ASV_00182,FI1
180,1,814,5,4.24907e-4,ASV_00182,UK1
180,1,2612,6,1.16158e-4,ASV_00182,UK2
180,1,1095,7,3.47285e-4,ASV_00182,SE1
181,1,2749,1,7.75484e-5,ASV_00183,IT1
181,1,1893,2,2.18307e-4,ASV_00183,IT2
181,1,2983,3,1.42394e-5,ASV_00183,IT3
181,1,147,5,8.16524e-4,ASV_00183,UK1
181,1,1844,6,2.23761e-4,ASV_00183,UK2
182,1,1183,1,3.2916e-4,ASV_00184,IT1
182,1,2196,2,1.79407e-4,ASV_00184,IT2
182,1,2962,3,2.01292e-5,ASV_00184,IT3
182,1,119,5,8.42954e-4,ASV_00184,UK1
182,1,2533,6,1.31197e-4,ASV_00184,UK2
183,1,1705,1,2.4166e-4,ASV_00185,IT1
183,1,364,2,6.49022e-4,ASV_00185,IT2
183,1,2843,3,4.20177e-5,ASV_00185,IT3
183,1,1461,4,2.81229e-4,ASV_00185,FI1
183,1,513,5,5.45512e-4,ASV_00185,UK1
183,1,1872,6,2.21033e-4,ASV_00185,UK2
183,1,1187,7,3.28809e-4,ASV_00185,SE1
184,1,1094,1,3.47481e-4,ASV_00186,IT1
184,1,785,2,4.31458e-4,ASV_00186,IT2
184,1,2841,3,4.21734e-5,ASV_00186,IT3
184,1,124,5,8.36805e-4,ASV_00186,UK1
184,1,2114,6,1.8798e-4,ASV_00186,UK2
184,1,895,7,4.00783e-4,ASV_00186,SE1
185,1,2080,1,1.92963e-4,ASV_00187,IT1
185,1,289,2,6.91195e-4,ASV_00187,IT2
185,1,2899,3,3.27055e-5,ASV_00187,IT3
185,1,666,4,4.7556e-4,ASV_00187,FI1
185,1,207,5,7.60482e-4,ASV_00187,UK1
185,1,2666,6,1.02424e-4,ASV_00187,UK2
185,1,1971,7,2.0853e-4,ASV_00187,SE1
186,1,1589,1,2.59239e-4,ASV_00188,IT1
186,1,1424,2,2.89215e-4,ASV_00188,IT2
186,1,2812,3,5.21774e-5,ASV_00188,IT3
186,1,2223,4,1.74832e-4,ASV_00188,FI1
186,1,148,5,8.15825e-4,ASV_00188,UK1
186,1,2460,6,1.43364e-4,ASV_00188,UK2
187,1,1507,2,2.72205e-4,ASV_00189,IT2
187,1,23,5,9.96833e-4,ASV_00189,UK1
187,1,2328,6,1.61652e-4,ASV_00189,UK2
188,1,828,4,4.19037e-4,ASV_00190,FI1
188,1,276,5,7.00088e-4,ASV_00190,UK1
188,1,1824,6,2.27122e-4,ASV_00190,UK2
189,1,1090,1,3.47941e-4,ASV_00191,IT1
189,1,935,2,3.91619e-4,ASV_00191,IT2
189,1,71,5,9.02263e-4,ASV_00191,UK1
189,1,2358,6,1.58424e-4,ASV_00191,UK2
189,1,2476,7,1.41157e-4,ASV_00191,SE1
190,1,1967,1,2.08985e-4,ASV_00192,IT1
190,1,1125,2,3.42099e-4,ASV_00192,IT2
191,1,2788,2,6.20236e-5,ASV_00193,IT2
191,1,256,5,7.25752e-4,ASV_00193,UK1
191,1,1629,6,2.53354e-4,ASV_00193,UK2
191,1,1021,7,3.69169e-4,ASV_00193,SE1
192,1,90,2,8.78237e-4,ASV_00194,IT2
192,1,1833,6,2.25714e-4,ASV_00194,UK2
193,1,1861,1,2.21961e-4,ASV_00195,IT1
193,1,963,2,3.83734e-4,ASV_00195,IT2
194,1,2125,1,1.87015e-4,ASV_00196,IT1
194,1,1336,2,3.03111e-4,ASV_00196,IT2
194,1,2848,3,4.18213e-5,ASV_00196,IT3
194,1,1076,4,3.55341e-4,ASV_00196,FI1
194,1,139,5,8.20841e-4,ASV_00196,UK1
194,1,2284,6,1.67695e-4,ASV_00196,UK2
194,1,1482,7,2.77017e-4,ASV_00196,SE1
195,1,1030,1,3.68324e-4,ASV_00197,IT1
195,1,1957,2,2.1029e-4,ASV_00197,IT2
195,1,2781,3,6.51434e-5,ASV_00197,IT3
195,1,890,4,4.01299e-4,ASV_00197,FI1
195,1,178,5,7.88021e-4,ASV_00197,UK1
195,1,2084,6,1.92135e-4,ASV_00197,UK2
195,1,2272,7,1.68864e-4,ASV_00197,SE1
196,1,1674,1,2.46587e-4,ASV_00198,IT1
196,1,1322,2,3.05545e-4,ASV_00198,IT2
196,1,2944,3,2.35065e-5,ASV_00198,IT3
196,1,564,5,5.25426e-4,ASV_00198,UK1
196,1,1883,6,2.19744e-4,ASV_00198,UK2
196,1,655,7,4.79933e-4,ASV_00198,SE1
197,1,2258,1,1.70457e-4,ASV_00199,IT1
197,1,2442,2,1.45947e-4,ASV_00199,IT2
197,1,151,5,8.11581e-4,ASV_00199,UK1
198,1,1551,1,2.65171e-4,ASV_00200,IT1
198,1,704,2,4.59555e-4,ASV_00200,IT2
198,1,2898,3,3.27232e-5,ASV_00200,IT3
198,1,1070,4,3.5691e-4,ASV_00200,FI1
198,1,638,5,4.87263e-4,ASV_00200,UK1
198,1,1931,6,2.13464e-4,ASV_00200,UK2
198,1,2217,7,1.76442e-4,ASV_00200,SE1
199,1,1944,4,2.11875e-4,ASV_00201,FI1
199,1,2623,6,1.13152e-4,ASV_00201,UK2
199,1,2208,7,1.7715e-4,ASV_00201,SE1
200,1,2382,1,1.55142e-4,ASV_00202,IT1
200,1,2552,2,1.28491e-4,ASV_00202,IT2
200,1,2896,3,3.33549e-5,ASV_00202,IT3
200,1,500,5,5.54186e-4,ASV_00202,UK1
200,1,2299,6,1.65719e-4,ASV_00202,UK2
201,1,1808,1,2.28924e-4,ASV_00203,IT1
201,1,1138,2,3.38161e-4,ASV_00203,IT2
201,1,2980,3,1.48514e-5,ASV_00203,IT3
201,1,260,5,7.18952e-4,ASV_00203,UK1
201,1,2238,6,1.72639e-4,ASV_00203,UK2
202,1,1930,4,2.1352e-4,ASV_00204,FI1
202,1,2383,6,1.5504e-4,ASV_00204,UK2
202,1,1745,7,2.36763e-4,ASV_00204,SE1
203,1,2207,1,1.7737e-4,ASV_00205,IT1
203,1,271,2,7.03223e-4,ASV_00205,IT2
203,1,179,5,7.84546e-4,ASV_00205,UK1
203,1,2471,6,1.41554e-4,ASV_00205,UK2
203,1,2670,7,1.01095e-4,ASV_00205,SE1
204,1,2014,1,2.01596e-4,ASV_00206,IT1
204,1,1794,2,2.30314e-4,ASV_00206,IT2
204,1,1205,4,3.26296e-4,ASV_00206,FI1
204,1,177,5,7.88105e-4,ASV_00206,UK1
204,1,2744,6,7.93581e-5,ASV_00206,UK2
205,1,356,5,6.53652e-4,ASV_00207,UK1
206,1,2224,2,1.7443e-4,ASV_00208,IT2
206,1,7,5,0.00105277,ASV_00208,UK1
207,1,2620,6,1.13743e-4,ASV_00209,UK2
208,1,933,2,3.92005e-4,ASV_00210,IT2
208,1,2243,4,1.72284e-4,ASV_00210,FI1
208,1,118,5,8.43393e-4,ASV_00210,UK1
208,1,2375,6,1.56161e-4,ASV_00210,UK2
208,1,1476,7,2.78088e-4,ASV_00210,SE1
209,1,1273,2,3.14064e-4,ASV_00211,IT2
209,1,2793,3,5.97435e-5,ASV_00211,IT3
209,1,1895,4,2.18115e-4,ASV_00211,FI1
209,1,2766,6,7.10776e-5,ASV_00211,UK2
209,1,752,7,4.4229e-4,ASV_00211,SE1
210,1,746,2,4.4548e-4,ASV_00212,IT2
210,1,14,5,0.00102992,ASV_00212,UK1
210,1,2105,6,1.90437e-4,ASV_00212,UK2
211,1,2493,1,1.38801e-4,ASV_00213,IT1
211,1,773,2,4.34706e-4,ASV_00213,IT2
211,1,405,5,6.21554e-4,ASV_00213,UK1
211,1,1731,6,2.38176e-4,ASV_00213,UK2
212,1,2449,2,1.44855e-4,ASV_00214,IT2
212,1,2849,3,4.16765e-5,ASV_00214,IT3
212,1,728,5,4.50541e-4,ASV_00214,UK1
212,1,2204,6,1.77688e-4,ASV_00214,UK2
213,1,2902,3,3.18685e-5,ASV_00215,IT3
213,1,109,5,8.52996e-4,ASV_00215,UK1
213,1,2527,6,1.32017e-4,ASV_00215,UK2
214,1,1780,1,2.32499e-4,ASV_00216,IT1
214,1,2034,2,1.99368e-4,ASV_00216,IT2
214,1,993,5,3.76923e-4,ASV_00216,UK1
215,1,261,5,7.1814e-4,ASV_00217,UK1
215,1,2187,6,1.80629e-4,ASV_00217,UK2
215,1,2179,7,1.81125e-4,ASV_00217,SE1
216,1,2777,1,6.63997e-5,ASV_00218,IT1
216,1,2388,2,1.54497e-4,ASV_00218,IT2
216,1,2946,3,2.30003e-5,ASV_00218,IT3
216,1,884,4,4.02662e-4,ASV_00218,FI1
216,1,137,5,8.2298e-4,ASV_00218,UK1
216,1,2396,6,1.53794e-4,ASV_00218,UK2
216,1,757,7,4.40463e-4,ASV_00218,SE1
217,1,2390,2,1.54355e-4,ASV_00219,IT2
217,1,1151,4,3.35714e-4,ASV_00219,FI1
217,1,117,5,8.437e-4,ASV_00219,UK1
217,1,2055,6,1.96421e-4,ASV_00219,UK2
217,1,1091,7,3.47909e-4,ASV_00219,SE1
218,1,1626,1,2.53581e-4,ASV_00221,IT1
218,1,1334,2,3.03229e-4,ASV_00221,IT2
218,1,2853,3,4.05249e-5,ASV_00221,IT3
218,1,169,5,7.95445e-4,ASV_00221,UK1
218,1,2479,6,1.40795e-4,ASV_00221,UK2
219,1,2692,1,9.30759e-5,ASV_00222,IT1
219,1,27,5,9.8935e-4,ASV_00222,UK1
220,1,1228,4,3.22335e-4,ASV_00223,FI1
220,1,31,5,9.81775e-4,ASV_00223,UK1
220,1,2794,6,5.91924e-5,ASV_00223,UK2
220,1,1720,7,2.39806e-4,ASV_00223,SE1
221,1,1367,4,2.98171e-4,ASV_00224,FI1
221,1,70,5,9.02801e-4,ASV_00224,UK1
221,1,1599,6,2.57925e-4,ASV_00224,UK2
221,1,2120,7,1.8754e-4,ASV_00224,SE1
222,1,1485,1,2.76647e-4,ASV_00225,IT1
222,1,538,5,5.344e-4,ASV_00225,UK1
223,1,1065,1,3.57612e-4,ASV_00226,IT1
223,1,864,2,4.06505e-4,ASV_00226,IT2
223,1,2341,6,1.59919e-4,ASV_00226,UK2
224,1,838,1,4.16203e-4,ASV_00227,IT1
224,1,1270,2,3.15014e-4,ASV_00227,IT2
224,1,2906,3,3.13418e-5,ASV_00227,IT3
224,1,264,5,7.14174e-4,ASV_00227,UK1
224,1,2532,6,1.3133e-4,ASV_00227,UK2
225,1,771,2,4.34961e-4,ASV_00228,IT2
225,1,1289,6,3.11351e-4,ASV_00228,UK2
226,1,1170,2,3.32012e-4,ASV_00229,IT2
226,1,226,5,7.46496e-4,ASV_00229,UK1
226,1,2163,6,1.83446e-4,ASV_00229,UK2
227,1,1057,1,3.5983e-4,ASV_00230,IT1
227,1,566,2,5.23997e-4,ASV_00230,IT2
227,1,67,5,9.04404e-4,ASV_00230,UK1
227,1,1548,6,2.65849e-4,ASV_00230,UK2
228,1,2344,2,1.59649e-4,ASV_00231,IT2
228,1,2185,4,1.8076e-4,ASV_00231,FI1
228,1,156,5,8.07093e-4,ASV_00231,UK1
228,1,2685,6,9.6652e-5,ASV_00231,UK2
228,1,2150,7,1.84703e-4,ASV_00231,SE1
229,1,1199,1,3.27091e-4,ASV_00232,IT1
229,1,1596,2,2.58158e-4,ASV_00232,IT2
229,1,2916,3,2.96537e-5,ASV_00232,IT3
229,1,488,4,5.63059e-4,ASV_00232,FI1
229,1,359,5,6.51563e-4,ASV_00232,UK1
229,1,2009,6,2.02295e-4,ASV_00232,UK2
229,1,2288,7,1.67423e-4,ASV_00232,SE1
230,1,1447,1,2.83359e-4,ASV_00233,IT1
230,1,862,2,4.07077e-4,ASV_00233,IT2
230,1,2729,3,8.5632e-5,ASV_00233,IT3
230,1,1227,4,3.22667e-4,ASV_00233,FI1
230,1,150,5,8.11682e-4,ASV_00233,UK1
230,1,2022,6,2.00564e-4,ASV_00233,UK2
230,1,466,7,5.75393e-4,ASV_00233,SE1
231,1,1707,2,2.41584e-4,ASV_00235,IT2
231,1,2012,4,2.01772e-4,ASV_00235,FI1
231,1,786,5,4.31039e-4,ASV_00235,UK1
231,1,2148,6,1.85087e-4,ASV_00235,UK2
231,1,1448,7,2.83324e-4,ASV_00235,SE1
232,1,350,5,6.56572e-4,ASV_00236,UK1
232,1,2182,6,1.80906e-4,ASV_00236,UK2
232,1,1223,7,3.24134e-4,ASV_00236,SE1
233,1,1854,2,2.22539e-4,ASV_00237,IT2
233,1,1082,7,3.53859e-4,ASV_00237,SE1
234,1,2248,1,1.71792e-4,ASV_00238,IT1
234,1,1143,2,3.37615e-4,ASV_00238,IT2
234,1,2969,3,1.82931e-5,ASV_00238,IT3
234,1,326,5,6.69464e-4,ASV_00238,UK1
234,1,2653,6,1.06672e-4,ASV_00238,UK2
235,1,658,2,4.79e-4,ASV_00239,IT2
235,1,30,5,9.81885e-4,ASV_00239,UK1
235,1,2416,6,1.51126e-4,ASV_00239,UK2
236,1,1255,2,3.17502e-4,ASV_00240,IT2
236,1,1258,4,3.16865e-4,ASV_00240,FI1
236,1,352,5,6.55446e-4,ASV_00240,UK1
236,1,2574,6,1.23207e-4,ASV_00240,UK2
236,1,1822,7,2.27416e-4,ASV_00240,SE1
237,1,1413,4,2.91071e-4,ASV_00241,FI1
237,1,43,5,9.60242e-4,ASV_00241,UK1
237,1,2630,6,1.11475e-4,ASV_00241,UK2
237,1,1834,7,2.25492e-4,ASV_00241,SE1
238,1,745,2,4.45841e-4,ASV_00242,IT2
238,1,2917,3,2.94482e-5,ASV_00242,IT3
238,1,812,4,4.25208e-4,ASV_00242,FI1
238,1,161,5,8.03105e-4,ASV_00242,UK1
238,1,1904,6,2.17115e-4,ASV_00242,UK2
238,1,760,7,4.39646e-4,ASV_00242,SE1
239,1,2356,1,1.5861e-4,ASV_00243,IT1
239,1,1523,2,2.70049e-4,ASV_00243,IT2
239,1,1978,4,2.07428e-4,ASV_00243,FI1
239,1,5,5,0.00106293,ASV_00243,UK1
239,1,2601,6,1.18426e-4,ASV_00243,UK2
239,1,1948,7,2.11265e-4,ASV_00243,SE1
240,1,2730,1,8.51373e-5,ASV_00244,IT1
240,1,669,2,4.74543e-4,ASV_00244,IT2
240,1,2887,3,3.49605e-5,ASV_00244,IT3
240,1,400,5,6.24531e-4,ASV_00244,UK1
240,1,2669,6,1.01172e-4,ASV_00244,UK2
241,1,41,5,9.6344e-4,ASV_00245,UK1
241,1,2270,6,1.69117e-4,ASV_00245,UK2
242,1,1168,2,3.32121e-4,ASV_00246,IT2
242,1,316,5,6.76569e-4,ASV_00246,UK1
243,1,911,2,3.97055e-4,ASV_00247,IT2
243,1,194,5,7.70745e-4,ASV_00247,UK1
244,1,1019,4,3.69793e-4,ASV_00248,FI1
244,1,2726,6,8.63078e-5,ASV_00248,UK2
244,1,2628,7,1.12046e-4,ASV_00248,SE1
245,1,1148,1,3.36263e-4,ASV_00249,IT1
245,1,519,2,5.40663e-4,ASV_00249,IT2
245,1,2973,3,1.69739e-5,ASV_00249,IT3
245,1,1735,4,2.37949e-4,ASV_00249,FI1
245,1,125,5,8.3654e-4,ASV_00249,UK1
245,1,2734,6,8.44305e-5,ASV_00249,UK2
245,1,2053,7,1.96592e-4,ASV_00249,SE1
246,1,1877,1,2.20496e-4,ASV_00250,IT1
246,1,1016,2,3.70827e-4,ASV_00250,IT2
246,1,2977,3,1.51819e-5,ASV_00250,IT3
246,1,1908,4,2.16656e-4,ASV_00250,FI1
246,1,515,5,5.42484e-4,ASV_00250,UK1
246,1,1783,6,2.31844e-4,ASV_00250,UK2
246,1,2298,7,1.65861e-4,ASV_00250,SE1
247,1,484,2,5.65733e-4,ASV_00251,IT2
247,1,237,5,7.39867e-4,ASV_00251,UK1
247,1,2768,6,7.0737e-5,ASV_00251,UK2
247,1,1917,7,2.14843e-4,ASV_00251,SE1
248,1,1386,2,2.9558e-4,ASV_00252,IT2
248,1,2189,6,1.80414e-4,ASV_00252,UK2
248,1,898,7,4.00126e-4,ASV_00252,SE1
249,1,652,2,4.81305e-4,ASV_00253,IT2
249,1,11,5,0.00103603,ASV_00253,UK1
249,1,2589,6,1.20193e-4,ASV_00253,UK2
250,1,1156,1,3.34699e-4,ASV_00254,IT1
250,1,807,2,4.26671e-4,ASV_00254,IT2
250,1,2857,3,3.93723e-5,ASV_00254,IT3
250,1,578,5,5.13253e-4,ASV_00254,UK1
250,1,2286,6,1.67552e-4,ASV_00254,UK2
250,1,2130,7,1.86795e-4,ASV_00254,SE1
251,1,778,4,4.32801e-4,ASV_00255,FI1
251,1,1658,6,2.49565e-4,ASV_00255,UK2
251,1,893,7,4.01084e-4,ASV_00255,SE1
252,1,1696,4,2.43223e-4,ASV_00256,FI1
252,1,174,5,7.90494e-4,ASV_00256,UK1
252,1,1975,6,2.07799e-4,ASV_00256,UK2
252,1,821,7,4.21952e-4,ASV_00256,SE1
253,1,2482,1,1.40629e-4,ASV_00257,IT1
253,1,854,2,4.10808e-4,ASV_00257,IT2
253,1,1254,4,3.17591e-4,ASV_00257,FI1
253,1,1648,6,2.51016e-4,ASV_00257,UK2
253,1,1097,7,3.4655e-4,ASV_00257,SE1
254,1,1390,4,2.94797e-4,ASV_00258,FI1
254,1,2259,6,1.70449e-4,ASV_00258,UK2
254,1,1699,7,2.42778e-4,ASV_00258,SE1
255,1,2315,1,1.63003e-4,ASV_00259,IT1
255,1,634,2,4.88096e-4,ASV_00259,IT2
255,1,2938,3,2.49655e-5,ASV_00259,IT3
255,1,187,5,7.7554e-4,ASV_00259,UK1
255,1,2531,6,1.31405e-4,ASV_00259,UK2
256,1,694,4,4.64674e-4,ASV_00260,FI1
256,1,63,5,9.10668e-4,ASV_00260,UK1
256,1,1508,6,2.72202e-4,ASV_00260,UK2
256,1,2596,7,1.19073e-4,ASV_00260,SE1
257,1,2040,4,1.97857e-4,ASV_00261,FI1
257,1,154,5,8.08175e-4,ASV_00261,UK1
257,1,2798,6,5.62199e-5,ASV_00261,UK2
257,1,1103,7,3.44744e-4,ASV_00261,SE1
258,1,742,2,4.4744e-4,ASV_00262,IT2
258,1,2959,3,2.07892e-5,ASV_00262,IT3
258,1,723,4,4.51059e-4,ASV_00262,FI1
258,1,12,5,0.00103377,ASV_00262,UK1
258,1,1467,6,2.80249e-4,ASV_00262,UK2
258,1,2775,7,6.66243e-5,ASV_00262,SE1
259,1,1373,1,2.97059e-4,ASV_00263,IT1
259,1,1777,2,2.32819e-4,ASV_00263,IT2
259,1,87,5,8.87186e-4,ASV_00263,UK1
259,1,2774,6,6.72369e-5,ASV_00263,UK2
260,1,1178,1,3.30167e-4,ASV_00264,IT1
260,1,1704,2,2.41694e-4,ASV_00264,IT2
260,1,2813,3,5.19141e-5,ASV_00264,IT3
260,1,1169,5,3.32078e-4,ASV_00264,UK1
260,1,2020,6,2.00712e-4,ASV_00264,UK2
261,1,531,2,5.35805e-4,ASV_00265,IT2
261,1,1416,4,2.90322e-4,ASV_00265,FI1
261,1,73,5,9.02001e-4,ASV_00265,UK1
261,1,2699,6,9.15176e-5,ASV_00265,UK2
261,1,1617,7,2.5442e-4,ASV_00265,SE1
262,1,2421,1,1.49629e-4,ASV_00266,IT1
262,1,1766,2,2.33885e-4,ASV_00266,IT2
262,1,2971,3,1.79318e-5,ASV_00266,IT3
262,1,98,5,8.67724e-4,ASV_00266,UK1
262,1,1999,6,2.03928e-4,ASV_00266,UK2
263,1,506,2,5.49944e-4,ASV_00267,IT2
263,1,1488,4,2.76225e-4,ASV_00267,FI1
263,1,105,5,8.56793e-4,ASV_00267,UK1
263,1,2439,6,1.46781e-4,ASV_00267,UK2
263,1,1388,7,2.95158e-4,ASV_00267,SE1
264,1,2738,6,8.17674e-5,ASV_00268,UK2
264,1,1479,7,2.77988e-4,ASV_00268,SE1
265,1,1371,1,2.97445e-4,ASV_00269,IT1
265,1,1729,2,2.38485e-4,ASV_00269,IT2
265,1,849,4,4.12158e-4,ASV_00269,FI1
265,1,292,5,6.87962e-4,ASV_00269,UK1
265,1,2147,6,1.85168e-4,ASV_00269,UK2
265,1,1945,7,2.11644e-4,ASV_00269,SE1
266,1,1166,2,3.32313e-4,ASV_00270,IT2
266,1,2874,3,3.68294e-5,ASV_00270,IT3
266,1,825,4,4.20467e-4,ASV_00270,FI1
266,1,358,5,6.51911e-4,ASV_00270,UK1
266,1,2164,6,1.83339e-4,ASV_00270,UK2
267,1,1800,1,2.29558e-4,ASV_00271,IT1
267,1,1069,2,3.57044e-4,ASV_00271,IT2
268,1,1869,1,2.21402e-4,ASV_00272,IT1
268,1,456,2,5.83397e-4,ASV_00272,IT2
268,1,504,5,5.51937e-4,ASV_00272,UK1
268,1,2764,6,7.18132e-5,ASV_00272,UK2
269,1,2133,1,1.86484e-4,ASV_00273,IT1
269,1,1927,2,2.13837e-4,ASV_00273,IT2
269,1,2897,3,3.33405e-5,ASV_00273,IT3
269,1,372,5,6.45531e-4,ASV_00273,UK1
269,1,1983,6,2.06311e-4,ASV_00273,UK2
270,1,1056,2,3.60001e-4,ASV_00274,IT2
270,1,1235,4,3.21305e-4,ASV_00274,FI1
270,1,2377,6,1.55871e-4,ASV_00274,UK2
270,1,991,7,3.77317e-4,ASV_00274,SE1
271,1,922,2,3.9334e-4,ASV_00275,IT2
271,1,1964,4,2.09519e-4,ASV_00275,FI1
271,1,52,5,9.32476e-4,ASV_00275,UK1
271,1,2428,6,1.48579e-4,ASV_00275,UK2
271,1,1352,7,3.01428e-4,ASV_00275,SE1
272,1,1634,1,2.52504e-4,ASV_00276,IT1
272,1,984,2,3.78463e-4,ASV_00276,IT2
272,1,2440,4,1.46429e-4,ASV_00276,FI1
272,1,84,5,8.92274e-4,ASV_00276,UK1
272,1,2495,6,1.38328e-4,ASV_00276,UK2
272,1,518,7,5.40832e-4,ASV_00276,SE1
273,1,697,2,4.62939e-4,ASV_00277,IT2
273,1,1671,4,2.47026e-4,ASV_00277,FI1
273,1,280,5,6.97573e-4,ASV_00277,UK1
273,1,2787,6,6.24074e-5,ASV_00277,UK2
273,1,1721,7,2.39735e-4,ASV_00277,SE1
274,1,1117,1,3.42971e-4,ASV_00278,IT1
274,1,306,2,6.81147e-4,ASV_00278,IT2
274,1,2927,3,2.73249e-5,ASV_00278,IT3
274,1,29,5,9.83608e-4,ASV_00278,UK1
274,1,2153,6,1.84414e-4,ASV_00278,UK2
275,1,2641,1,1.10074e-4,ASV_00279,IT1
275,1,990,2,3.77575e-4,ASV_00279,IT2
275,1,2921,3,2.81617e-5,ASV_00279,IT3
275,1,127,5,8.3338e-4,ASV_00279,UK1
276,1,1519,1,2.70415e-4,ASV_00280,IT1
276,1,981,2,3.78829e-4,ASV_00280,IT2
276,1,863,4,4.0651e-4,ASV_00280,FI1
276,1,437,5,5.96121e-4,ASV_00280,UK1
276,1,2169,6,1.82753e-4,ASV_00280,UK2
276,1,2474,7,1.41379e-4,ASV_00280,SE1
277,1,541,4,5.3227e-4,ASV_00281,FI1
277,1,1888,6,2.18805e-4,ASV_00281,UK2
277,1,701,7,4.61401e-4,ASV_00281,SE1
278,1,1494,2,2.75299e-4,ASV_00282,IT2
278,1,2581,6,1.21618e-4,ASV_00282,UK2
279,1,2035,2,1.99248e-4,ASV_00283,IT2
279,1,1541,4,2.66809e-4,ASV_00283,FI1
279,1,1298,6,3.09997e-4,ASV_00283,UK2
280,1,687,2,4.67827e-4,ASV_00284,IT2
281,1,2281,1,1.67825e-4,ASV_00285,IT1
281,1,861,2,4.07156e-4,ASV_00285,IT2
281,1,599,5,5.04067e-4,ASV_00285,UK1
281,1,2595,6,1.19151e-4,ASV_00285,UK2
282,1,906,2,3.98807e-4,ASV_00286,IT2
282,1,2859,3,3.85227e-5,ASV_00286,IT3
282,1,273,5,7.01903e-4,ASV_00286,UK1
282,1,2586,6,1.21233e-4,ASV_00286,UK2
283,1,2501,1,1.36999e-4,ASV_00287,IT1
283,1,1133,2,3.39334e-4,ASV_00287,IT2
283,1,54,5,9.26786e-4,ASV_00287,UK1
283,1,1981,6,2.06669e-4,ASV_00287,UK2
284,1,2594,1,1.1942e-4,ASV_00288,IT1
284,1,1740,2,2.36929e-4,ASV_00288,IT2
284,1,2998,3,6.65281e-6,ASV_00288,IT3
284,1,1188,4,3.28764e-4,ASV_00288,FI1
284,1,146,5,8.17577e-4,ASV_00288,UK1
284,1,2575,6,1.22881e-4,ASV_00288,UK2
284,1,1229,7,3.22161e-4,ASV_00288,SE1
285,1,592,4,5.08356e-4,ASV_00289,FI1
285,1,471,5,5.72818e-4,ASV_00289,UK1
285,1,2696,6,9.22331e-5,ASV_00289,UK2
285,1,696,7,4.63854e-4,ASV_00289,SE1
286,1,1389,1,2.94897e-4,ASV_00290,IT1
286,1,497,2,5.55144e-4,ASV_00290,IT2
286,1,2987,3,1.24759e-5,ASV_00290,IT3
286,1,611,4,4.97607e-4,ASV_00290,FI1
286,1,295,5,6.86907e-4,ASV_00290,UK1
286,1,2681,6,9.92719e-5,ASV_00290,UK2
286,1,954,7,3.85501e-4,ASV_00290,SE1
287,1,180,2,7.83619e-4,ASV_00291,IT2
288,1,751,2,4.42352e-4,ASV_00292,IT2
288,1,1155,4,3.34721e-4,ASV_00292,FI1
288,1,417,5,6.13108e-4,ASV_00292,UK1
288,1,2405,6,1.52149e-4,ASV_00292,UK2
288,1,1402,7,2.92753e-4,ASV_00292,SE1
289,1,1941,1,2.12167e-4,ASV_00293,IT1
289,1,758,2,4.40359e-4,ASV_00293,IT2
289,1,457,5,5.81788e-4,ASV_00293,UK1
289,1,2648,6,1.07269e-4,ASV_00293,UK2
289,1,1483,7,2.76944e-4,ASV_00293,SE1
290,1,2054,1,1.96584e-4,ASV_00294,IT1
290,1,1703,2,2.41994e-4,ASV_00294,IT2
290,1,2860,3,3.84765e-5,ASV_00294,IT3
290,1,314,5,6.78062e-4,ASV_00294,UK1
290,1,2547,6,1.29009e-4,ASV_00294,UK2
290,1,1007,7,3.73224e-4,ASV_00294,SE1
291,1,1197,1,3.27403e-4,ASV_00295,IT1
291,1,1381,2,2.96457e-4,ASV_00295,IT2
291,1,2873,3,3.69867e-5,ASV_00295,IT3
291,1,524,5,5.37455e-4,ASV_00295,UK1
291,1,1988,6,2.05815e-4,ASV_00295,UK2
292,1,2318,1,1.62738e-4,ASV_00296,IT1
292,1,393,2,6.29968e-4,ASV_00296,IT2
292,1,2301,4,1.65324e-4,ASV_00296,FI1
292,1,327,5,6.6946e-4,ASV_00296,UK1
292,1,2429,6,1.48352e-4,ASV_00296,UK2
292,1,964,7,3.83145e-4,ASV_00296,SE1
293,1,2078,1,1.93238e-4,ASV_00297,IT1
293,1,672,2,4.73695e-4,ASV_00297,IT2
293,1,1465,4,2.80582e-4,ASV_00297,FI1
