node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.50929e-4,ASV_00337,UK2
333,1,4,3.29831e-4,ASV_00338,FI1
333,1,5,5.30471e-4,ASV_00338,UK1
333,1,6,1.20671e-4,ASV_00338,UK2
334,1,2,4.07728e-4,ASV_00339,IT2
334,1,4,1.87568e-4,ASV_00339,FI1
334,1,6,2.26014e-4,ASV_00339,UK2
335,1,2,4.14731e-4,ASV_00340,IT2
335,1,3,3.24914e-5,ASV_00340,IT3
335,1,5,5.30675e-4,ASV_00340,UK1
335,1,6,1.32857e-4,ASV_00340,UK2
336,1,4,2.31791e-4,ASV_00341,FI1
336,1,5,8.88878e-4,ASV_00341,UK1
336,1,6,2.35362e-4,ASV_00341,UK2
336,1,7,6.71402e-4,ASV_00341,SE1
337,1,1,3.06977e-4,ASV_00342,IT1
337,1,2,3.80522e-4,ASV_00342,IT2
337,1,4,4.40387e-4,ASV_00342,FI1
337,1,5,8.31811e-4,ASV_00342,UK1
337,1,6,1.21036e-4,ASV_00342,UK2
337,1,7,2.18838e-4,ASV_00342,SE1
338,1,1,2.62227e-4,ASV_00343,IT1
338,1,2,3.26163e-4,ASV_00343,IT2
339,1,1,1.53941e-4,ASV_00345,IT1
339,1,2,3.17641e-4,ASV_00345,IT2
339,1,3,4.75338e-5,ASV_00345,IT3
339,1,5,7.89673e-4,ASV_00345,UK1
340,1,2,4.62358e-4,ASV_00346,IT2
340,1,6,1.54668e-4,ASV_00346,UK2
341,1,2,3.92095e-4,ASV_00347,IT2
342,1,4,3.33034e-4,ASV_00348,FI1
342,1,7,3.73506e-4,ASV_00348,SE1
343,1,4,2.94808e-4,ASV_00349,FI1
343,1,6,1.8275e-4,ASV_00349,UK2
343,1,7,1.40614e-4,ASV_00349,SE1
344,1,2,6.46499e-4,ASV_00350,IT2
344,1,4,2.71715e-4,ASV_00350,FI1
344,1,5,6.1312e-4,ASV_00350,UK1
344,1,6,2.10299e-4,ASV_00350,UK2
344,1,7,2.99554e-4,ASV_00350,SE1
345,1,4,4.37947e-4,ASV_00351,FI1
345,1,6,1.71508e-4,ASV_00351,UK2
345,1,7,4.33403e-4,ASV_00351,SE1
346,1,1,1.61686e-4,ASV_00352,IT1
346,1,2,7.61842e-4,ASV_00352,IT2
346,1,3,3.00098e-5,ASV_00352,IT3
346,1,5,9.52745e-4,ASV_00352,UK1
346,1,6,2.16895e-4,ASV_00352,UK2
347,1,1,2.56623e-4,ASV_00353,IT1
347,1,2,5.26901e-4,ASV_00353,IT2
348,1,1,1.65305e-4,ASV_00354,IT1
348,1,2,4.24989e-4,ASV_00354,IT2
348,1,3,1.60692e-5,ASV_00354,IT3
348,1,5,5.26042e-4,ASV_00354,UK1
349,1,1,2.55813e-4,ASV_00355,IT1
349,1,2,1.62879e-4,ASV_00355,IT2
349,1,5,6.02076e-4,ASV_00355,UK1
349,1,6,1.7486e-4,ASV_00355,UK2
350,1,1,2.0772e-4,ASV_00356,IT1
350,1,2,4.80848e-4,ASV_00356,IT2
350,1,3,3.77084e-5,ASV_00356,IT3
350,1,4,2.36031e-4,ASV_00356,FI1
350,1,5,8.84901e-4,ASV_00356,UK1
350,1,6,1.2005e-4,ASV_00356,UK2
350,1,7,3.0155e-4,ASV_00356,SE1
351,1,2,5.94971e-4,ASV_00357,IT2
352,1,6,9.54856e-5,ASV_00358,UK2
353,1,1,2.98552e-4,ASV_00359,IT1
353,1,2,2.33136e-4,ASV_00359,IT2
353,1,5,6.25392e-4,ASV_00359,UK1
354,1,4,2.34128e-4,ASV_00360,FI1
354,1,6,2.77749e-4,ASV_00360,UK2
354,1,7,1.38163e-4,ASV_00360,SE1
355,1,2,4.26268e-4,ASV_00361,IT2
355,1,4,3.25862e-4,ASV_00361,FI1
355,1,6,2.04821e-4,ASV_00361,UK2
355,1,7,1.87116e-4,ASV_00361,SE1
356,1,6,8.90922e-5,ASV_00362,UK2
357,1,6,1.2398e-4,ASV_00363,UK2
357,1,7,1.4008e-4,ASV_00363,SE1
358,1,6,1.76597e-4,ASV_00364,UK2
358,1,7,3.82538e-4,ASV_00364,SE1
359,1,1,2.79716e-4,ASV_00365,IT1
359,1,2,3.92395e-4,ASV_00365,IT2
359,1,4,2.8103e-4,ASV_00365,FI1
359,1,5,3.96134e-4,ASV_00365,UK1
359,1,6,1.06179e-4,ASV_00365,UK2
359,1,7,4.1154e-4,ASV_00365,SE1
360,1,7,2.99898e-4,ASV_00366,SE1
361,1,2,1.36763e-4,ASV_00367,IT2
361,1,6,1.83201e-4,ASV_00367,UK2
361,1,7,1.58337e-4,ASV_00367,SE1
362,1,1,2.50782e-4,ASV_00368,IT1
362,1,2,6.74088e-4,ASV_00368,IT2
362,1,5,7.38372e-4,ASV_00368,UK1
362,1,6,1.21299e-4,ASV_00368,UK2
363,1,2,1.66754e-4,ASV_00369,IT2
363,1,5,2.93395e-4,ASV_00369,UK1
363,1,6,2.11254e-4,ASV_00369,UK2
363,1,7,1.84561e-4,ASV_00369,SE1
364,1,5,8.68582e-4,ASV_00370,UK1
364,1,6,1.14396e-4,ASV_00370,UK2
365,1,5,8.61429e-4,ASV_00371,UK1
365,1,6,2.30937e-4,ASV_00371,UK2
365,1,7,3.65499e-4,ASV_00371,SE1
366,1,2,3.79181e-4,ASV_00372,IT2
366,1,6,9.90236e-5,ASV_00372,UK2
367,1,1,2.28721e-4,ASV_00373,IT1
367,1,2,5.3239e-4,ASV_00373,IT2
367,1,5,8.92159e-4,ASV_00373,UK1
367,1,6,1.33772e-4,ASV_00373,UK2
367,1,7,2.58041e-4,ASV_00373,SE1
368,1,5,5.58001e-4,ASV_00374,UK1
368,1,6,1.89376e-4,ASV_00374,UK2
368,1,7,2.70534e-4,ASV_00374,SE1
369,1,6,1.42628e-4,ASV_00375,UK2
370,1,2,4.10278e-4,ASV_00376,IT2
370,1,4,3.43341e-4,ASV_00376,FI1
370,1,5,7.46004e-4,ASV_00376,UK1
370,1,6,2.01425e-4,ASV_00376,UK2
370,1,7,3.24316e-4,ASV_00376,SE1
371,1,2,2.71662e-4,ASV_00377,IT2
371,1,3,5.02296e-5,ASV_00377,IT3
371,1,4,3.92004e-4,ASV_00377,FI1
371,1,5,0.00090284200000000005,ASV_00377,UK1
371,1,6,1.48135e-4,ASV_00377,UK2
372,1,1,1.65316e-4,ASV_00378,IT1
372,1,2,5.25154e-4,ASV_00378,IT2
372,1,5,6.79726e-4,ASV_00378,UK1
372,1,6,1.12498e-4,ASV_00378,UK2
373,1,4,2.75017e-4,ASV_00379,FI1
373,1,6,9.25246e-5,ASV_00379,UK2
373,1,7,1.8548e-4,ASV_00379,SE1
374,1,1,2.43888e-4,ASV_00380,IT1
374,1,2,1.68942e-4,ASV_00380,IT2
374,1,5,9.83155e-4,ASV_00380,UK1
374,1,6,1.44009e-4,ASV_00380,UK2
375,1,1,2.73644e-4,ASV_00381,IT1
375,1,2,2.80696e-4,ASV_00381,IT2
375,1,3,5.67637e-5,ASV_00381,IT3
375,1,5,5.83743e-4,ASV_00381,UK1
375,1,6,1.44374e-4,ASV_00381,UK2
376,1,1,1.53813e-4,ASV_00382,IT1
376,1,2,3.74054e-4,ASV_00382,IT2
376,1,5,7.85011e-4,ASV_00382,UK1
376,1,6,1.84407e-4,ASV_00382,UK2
376,1,7,3.1062e-4,ASV_00382,SE1
377,1,1,2.94026e-4,ASV_00383,IT1
378,1,1,2.29168e-4,ASV_00384,IT1
378,1,2,4.34487e-4,ASV_00384,IT2
378,1,3,2.45035e-5,ASV_00384,IT3
378,1,4,4.06639e-4,ASV_00384,FI1
378,1,5,6.51259e-4,ASV_00384,UK1
378,1,6,1.12939e-4,ASV_00384,UK2
378,1,7,2.46285e-4,ASV_00384,SE1
379,1,4,1.8992e-4,ASV_00385,FI1
379,1,5,6.96385e-4,ASV_00385,UK1
379,1,6,1.87175e-4,ASV_00385,UK2
379,1,7,1.75296e-4,ASV_00385,SE1
380,1,6,1.37437e-4,ASV_00386,UK2
380,1,7,4.87175e-4,ASV_00386,SE1
381,1,2,4.65249e-4,ASV_00387,IT2
381,1,4,4.29805e-4,ASV_00387,FI1
381,1,5,7.00061e-4,ASV_00387,UK1
381,1,6,2.09215e-4,ASV_00387,UK2
381,1,7,1.27519e-4,ASV_00387,SE1
382,1,4,2.91521e-4,ASV_00388,FI1
382,1,6,2.42582e-4,ASV_00388,UK2
383,1,2,3.76415e-4,ASV_00389,IT2
383,1,6,1.78884e-4,ASV_00389,UK2
384,1,1,8.04208e-5,ASV_00390,IT1
384,1,2,2.83289e-4,ASV_00390,IT2
384,1,5,5.26172e-4,ASV_00390,UK1
384,1,6,1.79472e-4,ASV_00390,UK2
385,1,1,3.20184e-4,ASV_00391,IT1
385,1,2,4.28891e-4,ASV_00391,IT2
385,1,5,7.21206e-4,ASV_00391,UK1
385,1,6,3.05966e-4,ASV_00391,UK2
386,1,4,4.93365e-4,ASV_00392,FI1
386,1,5,6.34009e-4,ASV_00392,UK1
386,1,6,1.67138e-4,ASV_00392,UK2
386,1,7,3.12417e-4,ASV_00392,SE1
387,1,1,1.79506e-4,ASV_00393,IT1
387,1,2,5.01023e-4,ASV_00393,IT2
387,1,5,8.15171e-4,ASV_00393,UK1
387,1,6,1.41532e-4,ASV_00393,UK2
388,1,5,5.4103e-4,ASV_00394,UK1
388,1,6,1.76623e-4,ASV_00394,UK2
389,1,2,3.17317e-4,ASV_00395,IT2
389,1,3,6.68194e-5,ASV_00395,IT3
389,1,6,1.60936e-4,ASV_00395,UK2
389,1,7,1.25139e-4,ASV_00395,SE1
390,1,1,2.95833e-4,ASV_00396,IT1
391,1,2,5.57176e-4,ASV_00397,IT2
391,1,4,3.53574e-4,ASV_00397,FI1
391,1,5,7.48288e-4,ASV_00397,UK1
392,1,2,3.72014e-4,ASV_00398,IT2
392,1,5,7.56459e-4,ASV_00398,UK1
392,1,6,2.12689e-4,ASV_00398,UK2
393,1,2,3.43908e-4,ASV_00399,IT2
393,1,3,1.18524e-5,ASV_00399,IT3
393,1,5,9.50305e-4,ASV_00399,UK1
393,1,6,9.12497e-5,ASV_00399,UK2
394,1,2,2.61837e-4,ASV_00400,IT2
394,1,6,4.2187e-4,ASV_00400,UK2
394,1,7,2.06534e-4,ASV_00400,SE1
395,1,1,3.01805e-4,ASV_00402,IT1
395,1,2,1.88589e-4,ASV_00402,IT2
395,1,3,5.0455e-5,ASV_00402,IT3
395,1,5,4.65384e-4,ASV_00402,UK1
395,1,6,1.50035e-4,ASV_00402,UK2
396,1,2,1.80356e-4,ASV_00403,IT2
397,1,1,2.78989e-4,ASV_00404,IT1
397,1,2,1.66245e-4,ASV_00404,IT2
397,1,3,2.46898e-5,ASV_00404,IT3
397,1,6,1.07488e-4,ASV_00404,UK2
398,1,2,2.95111e-4,ASV_00406,IT2
398,1,4,2.27075e-4,ASV_00406,FI1
398,1,5,5.71276e-4,ASV_00406,UK1
398,1,6,2.20581e-4,ASV_00406,UK2
398,1,7,3.5676e-4,ASV_00406,SE1
399,1,2,4.07055e-4,ASV_00407,IT2
399,1,6,2.17125e-4,ASV_00407,UK2
400,1,2,3.23217e-4,ASV_00409,IT2
400,1,6,2.15382e-4,ASV_00409,UK2
401,1,1,2.72578e-4,ASV_00410,IT1
401,1,2,3.61323e-4,ASV_00410,IT2
401,1,5,8.5581e-4,ASV_00410,UK1
401,1,6,8.03864e-5,ASV_00410,UK2
401,1,7,3.58976e-4,ASV_00410,SE1
402,1,1,3.01755e-4,ASV_00411,IT1
402,1,2,3.299e-4,ASV_00411,IT2
402,1,5,9.95687e-4,ASV_00411,UK1
402,1,6,7.19173e-5,ASV_00411,UK2
403,1,2,5.21144e-4,ASV_00412,IT2
404,1,6,1.41433e-4,ASV_00413,UK2
405,1,2,1.48968e-4,ASV_00415,IT2
405,1,6,2.38163e-4,ASV_00415,UK2
405,1,7,1.18561e-4,ASV_00415,SE1
406,1,2,4.0754e-4,ASV_00416,IT2
406,1,5,7.09198e-4,ASV_00416,UK1
406,1,6,2.16887e-4,ASV_00416,UK2
406,1,7,3.85285e-4,ASV_00416,SE1
407,1,6,2.421e-4,ASV_00417,UK2
407,1,7,3.34619e-4,ASV_00417,SE1
408,1,2,1.53134e-4,ASV_00418,IT2
409,1,6,3.04083e-4,ASV_00419,UK2
409,1,7,2.98402e-4,ASV_00419,SE1
410,1,6,8.06719e-5,ASV_00420,UK2
411,1,1,2.33758e-4,ASV_00421,IT1
411,1,2,2.59978e-4,ASV_00421,IT2
411,1,4,2.34088e-4,ASV_00421,FI1
411,1,5,8.02485e-4,ASV_00421,UK1
411,1,6,1.68361e-4,ASV_00421,UK2
412,1,2,2.15621e-4,ASV_00422,IT2
412,1,5,6.47496e-4,ASV_00422,UK1
413,1,2,7.39573e-5,ASV_00423,IT2
414,1,6,7.94933e-5,ASV_00424,UK2
414,1,7,2.85882e-4,ASV_00424,SE1
415,1,2,3.58213e-4,ASV_00425,IT2
415,1,3,5.18194e-5,ASV_00425,IT3
415,1,4,2.29976e-4,ASV_00425,FI1
415,1,5,4.84764e-4,ASV_00425,UK1
415,1,6,1.36963e-4,ASV_00425,UK2
416,1,2,2.40605e-4,ASV_00426,IT2
416,1,4,2.76149e-4,ASV_00426,FI1
416,1,5,7.81252e-4,ASV_00426,UK1
416,1,6,2.527e-4,ASV_00426,UK2
416,1,7,3.85999e-4,ASV_00426,SE1
417,1,2,5.06847e-4,ASV_00428,IT2
417,1,5,7.43481e-4,ASV_00428,UK1
417,1,6,2.78615e-4,ASV_00428,UK2
418,1,2,5.97622e-4,ASV_00429,IT2
418,1,5,6.52843e-4,ASV_00429,UK1
418,1,6,1.09692e-4,ASV_00429,UK2
419,1,5,8.32327e-4,ASV_00430,UK1
420,1,6,1.34192e-4,ASV_00431,UK2
420,1,7,3.53351e-4,ASV_00431,SE1
421,1,6,1.80509e-4,ASV_00434,UK2
422,1,4,4.17058e-4,ASV_00435,FI1
422,1,6,2.14865e-4,ASV_00435,UK2
422,1,7,3.64334e-4,ASV_00435,SE1
423,1,5,6.51838e-4,ASV_00436,UK1
423,1,6,1.68862e-4,ASV_00436,UK2
424,1,1,2.96951e-4,ASV_00437,IT1
424,1,2,3.90293e-4,ASV_00437,IT2
424,1,5,6.88699e-4,ASV_00437,UK1
424,1,6,9.10284e-5,ASV_00437,UK2
425,1,2,2.37652e-4,ASV_00438,IT2
425,1,3,4.15213e-5,ASV_00438,IT3
425,1,6,1.76464e-4,ASV_00438,UK2
425,1,7,3.73108e-4,ASV_00438,SE1
426,1,6,1.93506e-4,ASV_00439,UK2
427,1,1,2.89788e-4,ASV_00440,IT1
427,1,2,5.04783e-4,ASV_00440,IT2
428,1,2,3.07215e-4,ASV_00441,IT2
428,1,3,9.08522e-5,ASV_00441,IT3
428,1,6,1.20676e-4,ASV_00441,UK2
428,1,7,3.69872e-4,ASV_00441,SE1
429,1,2,3.94257e-4,ASV_00442,IT2
429,1,4,2.40172e-4,ASV_00442,FI1
429,1,5,6.43149e-4,ASV_00442,UK1
429,1,6,1.12071e-4,ASV_00442,UK2
429,1,7,5.76381e-4,ASV_00442,SE1
430,1,2,4.52288e-4,ASV_00443,IT2
430,1,5,6.81293e-4,ASV_00443,UK1
431,1,2,4.36063e-4,ASV_00444,IT2
431,1,5,7.56413e-4,ASV_00444,UK1
431,1,6,1.31429e-4,ASV_00444,UK2
431,1,7,5.03315e-4,ASV_00444,SE1
432,1,2,2.53066e-4,ASV_00445,IT2
432,1,5,7.9008e-4,ASV_00445,UK1
433,1,7,2.32579e-4,ASV_00446,SE1
434,1,1,2.50733e-4,ASV_00447,IT1
434,1,2,3.977e-4,ASV_00447,IT2
434,1,3,4.09896e-5,ASV_00447,IT3
434,1,5,4.87607e-4,ASV_00447,UK1
434,1,6,2.6178e-4,ASV_00447,UK2
434,1,7,3.63341e-4,ASV_00447,SE1
435,1,6,1.8713e-4,ASV_00448,UK2
436,1,1,1.74824e-4,ASV_00449,IT1
436,1,4,1.72815e-4,ASV_00449,FI1
436,1,7,3.12201e-4,ASV_00449,SE1
437,1,2,2.34591e-4,ASV_00450,IT2
437,1,6,9.11951e-5,ASV_00450,UK2
438,1,1,1.33283e-4,ASV_00451,IT1
438,1,2,4.41507e-4,ASV_00451,IT2
439,1,1,3.17017e-4,ASV_00452,IT1
439,1,2,3.82195e-4,ASV_00452,IT2
439,1,3,3.72938e-5,ASV_00452,IT3
439,1,4,3.21825e-4,ASV_00452,FI1
439,1,5,6.10551e-4,ASV_00452,UK1
439,1,6,1.73423e-4,ASV_00452,UK2
439,1,7,1.78179e-4,ASV_00452,SE1
440,1,2,2.63526e-4,ASV_00453,IT2
440,1,6,2.09504e-4,ASV_00453,UK2
441,1,1,1.90323e-4,ASV_00454,IT1
441,1,2,6.89495e-4,ASV_00454,IT2
441,1,5,8.23716e-4,ASV_00454,UK1
441,1,6,1.79784e-4,ASV_00454,UK2
442,1,2,2.48083e-4,ASV_00455,IT2
442,1,5,9.22297e-4,ASV_00455,UK1
443,1,6,1.17556e-4,ASV_00456,UK2
443,1,7,4.84236e-4,ASV_00456,SE1
444,1,5,7.91757e-4,ASV_00457,UK1
444,1,6,1.52448e-4,ASV_00457,UK2
445,1,2,3.77236e-4,ASV_00458,IT2
445,1,3,6.04533e-5,ASV_00458,IT3
445,1,5,8.51126e-4,ASV_00458,UK1
445,1,6,3.59181e-4,ASV_00458,UK2
446,1,2,4.46876e-4,ASV_00459,IT2
446,1,6,1.53486e-4,ASV_00459,UK2
447,1,1,3.03344e-4,ASV_00460,IT1
447,1,2,1.59797e-4,ASV_00460,IT2
448,1,4,3.56349e-4,ASV_00461,FI1
448,1,5,8.18596e-4,ASV_00461,UK1
448,1,6,3.8944e-4,ASV_00461,UK2
449,1,5,7.20336e-4,ASV_00462,UK1
449,1,6,1.1098e-4,ASV_00462,UK2
450,1,2,4.56024e-4,ASV_00463,IT2
450,1,5,6.26732e-4,ASV_00463,UK1
451,1,1,2.18199e-4,ASV_00464,IT1
451,1,2,3.47624e-4,ASV_00464,IT2
451,1,3,3.64481e-6,ASV_00464,IT3
451,1,4,3.20678e-4,ASV_00464,FI1
451,1,5,7.6003e-4,ASV_00464,UK1
451,1,6,1.84454e-4,ASV_00464,UK2
451,1,7,3.73916e-4,ASV_00464,SE1
452,1,2,4.77829e-4,ASV_00465,IT2
453,1,6,1.88274e-4,ASV_00466,UK2
454,1,2,3.5308e-4,ASV_00467,IT2
454,1,6,1.53967e-4,ASV_00467,UK2
455,1,1,2.11008e-4,ASV_00468,IT1
455,1,2,3.29129e-4,ASV_00468,IT2
455,1,5,9.93712e-4,ASV_00468,UK1
455,1,6,2.02025e-4,ASV_00468,UK2
456,1,7,4.46803e-4,ASV_00470,SE1
457,1,2,5.47888e-4,ASV_00471,IT2
457,1,5,9.86435e-4,ASV_00471,UK1
457,1,6,7.85697e-5,ASV_00471,UK2
457,1,7,2.95051e-4,ASV_00471,SE1
458,1,4,9.36886e-5,ASV_00472,FI1
458,1,7,3.75991e-4,ASV_00472,SE1
459,1,2,5.01124e-4,ASV_00474,IT2
459,1,4,3.87069e-4,ASV_00474,FI1
459,1,5,7.47143e-4,ASV_00474,UK1
459,1,6,7.14939e-5,ASV_00474,UK2
459,1,7,3.2677e-4,ASV_00474,SE1
460,1,4,3.51151e-4,ASV_00475,FI1
460,1,5,7.5952e-4,ASV_00475,UK1
460,1,6,1.76384e-4,ASV_00475,UK2
460,1,7,4.25599e-4,ASV_00475,SE1
461,1,1,1.32006e-4,ASV_00476,IT1
461,1,2,4.58353e-4,ASV_00476,IT2
461,1,5,5.31172e-4,ASV_00476,UK1
462,1,2,2.5286e-4,ASV_00477,IT2
462,1,4,4.29628e-4,ASV_00477,FI1
462,1,5,6.81119e-4,ASV_00477,UK1
462,1,6,1.48956e-4,ASV_00477,UK2
462,1,7,5.15476e-4,ASV_00477,SE1
463,1,4,3.08481e-4,ASV_00478,FI1
463,1,6,1.28709e-4,ASV_00478,UK2
463,1,7,4.86549e-4,ASV_00478,SE1
464,1,2,3.71992e-4,ASV_00479,IT2
464,1,6,2.72529e-4,ASV_00479,UK2
465,1,4,5.16215e-4,ASV_00481,FI1
465,1,6,9.31508e-5,ASV_00481,UK2
465,1,7,2.54379e-4,ASV_00481,SE1
466,1,1,2.59345e-4,ASV_00482,IT1
466,1,2,5.90515e-4,ASV_00482,IT2
466,1,3,3.72342e-5,ASV_00482,IT3
467,1,2,2.2764e-4,ASV_00483,IT2
467,1,4,4.28456e-4,ASV_00483,FI1
467,1,5,5.93436e-4,ASV_00483,UK1
467,1,6,1.10781e-4,ASV_00483,UK2
467,1,7,3.84984e-4,ASV_00483,SE1
468,1,6,1.05583e-4,ASV_00484,UK2
468,1,7,2.78942e-4,ASV_00484,SE1
469,1,2,4.00331e-4,ASV_00485,IT2
470,1,2,4.11914e-4,ASV_00486,IT2
470,1,4,2.53245e-4,ASV_00486,FI1
470,1,5,0.00100567,ASV_00486,UK1
470,1,6,1.35043e-4,ASV_00486,UK2
470,1,7,2.98928e-4,ASV_00486,SE1
471,1,4,4.95231e-4,ASV_00487,FI1
471,1,5,6.94159e-4,ASV_00487,UK1
471,1,6,2.05165e-4,ASV_00487,UK2
471,1,7,3.27636e-4,ASV_00487,SE1
472,1,2,5.80035e-4,ASV_00488,IT2
473,1,1,3.71451e-4,ASV_00490,IT1
473,1,2,3.43116e-4,ASV_00490,IT2
473,1,5,5.70759e-4,ASV_00490,UK1
473,1,6,1.42216e-4,ASV_00490,UK2
473,1,7,7.54157e-5,ASV_00490,SE1
474,1,6,1.77217e-4,ASV_00492,UK2
475,1,1,2.52789e-4,ASV_00493,IT1
475,1,2,6.27885e-4,ASV_00493,IT2
475,1,4,3.28368e-4,ASV_00493,FI1
475,1,5,5.6157e-4,ASV_00493,UK1
475,1,6,1.45684e-4,ASV_00493,UK2
475,1,7,4.19913e-4,ASV_00493,SE1
476,1,2,1.91724e-4,ASV_00494,IT2
476,1,4,3.17182e-4,ASV_00494,FI1
476,1,5,8.40053e-4,ASV_00494,UK1
476,1,6,2.69448e-4,ASV_00494,UK2
476,1,7,2.36858e-4,ASV_00494,SE1
477,1,2,1.87748e-4,ASV_00495,IT2
477,1,4,3.17323e-4,ASV_00495,FI1
477,1,5,7.50054e-4,ASV_00495,UK1
477,1,6,2.38764e-4,ASV_00495,UK2
477,1,7,5.23016e-4,ASV_00495,SE1
478,1,2,3.3556e-4,ASV_00496,IT2
478,1,6,1.26204e-4,ASV_00496,UK2
479,1,4,4.93076e-4,ASV_00497,FI1
479,1,6,1.27124e-4,ASV_00497,UK2
479,1,7,3.65116e-4,ASV_00497,SE1
480,1,2,2.46915e-4,ASV_00498,IT2
481,1,4,2.32969e-4,ASV_00499,FI1
481,1,5,6.5546e-4,ASV_00499,UK1
482,1,1,2.19092e-4,ASV_00501,IT1
482,1,2,3.91062e-4,ASV_00501,IT2
482,1,3,1.27145e-5,ASV_00501,IT3
482,1,5,5.80612e-4,ASV_00501,UK1
482,1,6,1.26779e-4,ASV_00501,UK2
483,1,6,1.82039e-4,ASV_00502,UK2
483,1,7,4.64999e-4,ASV_00502,SE1
484,1,2,3.41276e-4,ASV_00503,IT2
485,1,1,2.38897e-4,ASV_00504,IT1
485,1,2,3.44779e-4,ASV_00504,IT2
485,1,3,2.7321e-5,ASV_00504,IT3
485,1,4,3.05963e-4,ASV_00504,FI1
485,1,6,5.92594e-5,ASV_00504,UK2
485,1,7,3.00355e-4,ASV_00504,SE1
486,1,4,5.92923e-4,ASV_00505,FI1
486,1,7,3.72148e-4,ASV_00505,SE1
487,1,2,7.27588e-4,ASV_00506,IT2
487,1,5,8.95076e-4,ASV_00506,UK1
488,1,2,3.84054e-4,ASV_00507,IT2
488,1,5,6.23001e-4,ASV_00507,UK1
488,1,6,1.28017e-4,ASV_00507,UK2
489,1,1,2.9653e-4,ASV_00508,IT1
489,1,2,5.0644e-4,ASV_00508,IT2
489,1,5,8.68434e-4,ASV_00508,UK1
489,1,7,4.25682e-4,ASV_00508,SE1
490,1,7,3.27498e-4,ASV_00509,SE1
491,1,5,4.95219e-4,ASV_00510,UK1
491,1,6,1.14899e-4,ASV_00510,UK2
492,1,2,2.09398e-4,ASV_00511,IT2
492,1,5,7.16053e-4,ASV_00511,UK1
492,1,6,1.36108e-4,ASV_00511,UK2
493,1,2,5.68338e-4,ASV_00512,IT2
493,1,5,7.3029e-4,ASV_00512,UK1
493,1,6,1.11192e-4,ASV_00512,UK2
494,1,2,5.6085e-4,ASV_00513,IT2
494,1,4,3.23885e-4,ASV_00513,FI1
494,1,5,6.57344e-4,ASV_00513,UK1
495,1,1,1.88824e-4,ASV_00514,IT1
495,1,2,3.87187e-4,ASV_00514,IT2
496,1,7,6.73222e-4,ASV_00515,SE1
497,1,2,6.35521e-4,ASV_00517,IT2
497,1,4,4.25667e-4,ASV_00517,FI1
497,1,5,7.53143e-4,ASV_00517,UK1
497,1,6,1.90044e-4,ASV_00517,UK2
497,1,7,2.85952e-4,ASV_00517,SE1
498,1,2,5.60534e-4,ASV_00518,IT2
499,1,5,6.6723e-4,ASV_00519,UK1
500,1,2,2.99898e-4,ASV_00520,IT2
500,1,6,1.20545e-4,ASV_00520,UK2
500,1,7,1.81029e-4,ASV_00520,SE1
501,1,2,2.57742e-4,ASV_00521,IT2
502,1,5,7.79603e-4,ASV_00522,UK1
502,1,6,1.5144e-4,ASV_00522,UK2
503,1,4,3.08172e-4,ASV_00523,FI1
504,1,2,3.19137e-4,ASV_00524,IT2
504,1,5,5.7543e-4,ASV_00524,UK1
504,1,6,2.10929e-4,ASV_00524,UK2
504,1,7,3.59897e-4,ASV_00524,SE1
505,1,5,7.14662e-4,ASV_00526,UK1
506,1,1,2.98714e-4,ASV_00527,IT1
506,1,3,3.89684e-5,ASV_00527,IT3
506,1,5,7.58313e-4,ASV_00527,UK1
506,1,6,9.63701e-5,ASV_00527,UK2
507,1,2,2.48093e-4,ASV_00528,IT2
507,1,5,6.19673e-4,ASV_00528,UK1
508,1,1,1.87215e-4,ASV_00529,IT1
508,1,2,5.31964e-4,ASV_00529,IT2
508,1,5,5.36976e-4,ASV_00529,UK1
508,1,6,1.22319e-4,ASV_00529,UK2
509,1,1,1.12354e-4,ASV_00530,IT1
509,1,2,1.54568e-4,ASV_00530,IT2
509,1,5,7.71328e-4,ASV_00530,UK1
510,1,4,0.00017955599999999999,ASV_00531,FI1
510,1,6,4.32397e-5,ASV_00531,UK2
511,1,6,1.46218e-4,ASV_00532,UK2
512,1,2,4.11334e-4,ASV_00533,IT2
513,1,2,5.9707e-4,ASV_00534,IT2
513,1,7,2.50333e-4,ASV_00534,SE1
514,1,4,2.23844e-4,ASV_00535,FI1
514,1,6,1.62993e-4,ASV_00535,UK2
514,1,7,2.41038e-4,ASV_00535,SE1
515,1,2,4.29684e-4,ASV_00536,IT2
515,1,4,2.75803e-4,ASV_00536,FI1
515,1,6,3.2384e-4,ASV_00536,UK2
516,1,1,2.77654e-4,ASV_00537,IT1
516,1,5,8.88422e-4,ASV_00537,UK1
517,1,4,1.88409e-4,ASV_00538,FI1
517,1,5,7.36017e-4,ASV_00538,UK1
517,1,6,1.82016e-4,ASV_00538,UK2
518,1,6,1.90682e-4,ASV_00540,UK2
519,1,2,4.00956e-4,ASV_00541,IT2
519,1,4,1.41368e-4,ASV_00541,FI1
519,1,5,5.8355e-4,ASV_00541,UK1
519,1,6,1.45433e-4,ASV_00541,UK2
519,1,7,2.33919e-4,ASV_00541,SE1
520,1,1,1.53038e-4,ASV_00542,IT1
520,1,2,6.06172e-4,ASV_00542,IT2
520,1,3,3.94894e-5,ASV_00542,IT3
520,1,5,5.33668e-4,ASV_00542,UK1
521,1,2,4.95716e-4,ASV_00543,IT2
