node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1110,4,3.48407e-4,ASV_00297,FI1
293,1,414,5,5.97085e-4,ASV_00297,UK1
293,1,2003,6,2.05635e-4,ASV_00297,UK2
293,1,2501,7,1.36791e-4,ASV_00297,SE1
294,1,819,2,4.19676e-4,ASV_00298,IT2
294,1,511,4,5.40071e-4,ASV_00298,FI1
294,1,452,5,5.78257e-4,ASV_00298,UK1
294,1,2594,6,1.20844e-4,ASV_00298,UK2
294,1,1379,7,2.94663e-4,ASV_00298,SE1
295,1,2009,1,2.0494e-4,ASV_00299,IT1
295,1,1331,2,3.03984e-4,ASV_00299,IT2
295,1,2228,4,1.74691e-4,ASV_00299,FI1
295,1,496,5,5.49093e-4,ASV_00299,UK1
295,1,2700,6,9.5303e-5,ASV_00299,UK2
296,1,1290,2,3.11522e-4,ASV_00300,IT2
296,1,60,5,9.40835e-4,ASV_00300,UK1
296,1,2783,6,6.36505e-5,ASV_00300,UK2
297,1,1466,4,2.8176e-4,ASV_00301,FI1
297,1,2322,6,1.62641e-4,ASV_00301,UK2
297,1,1426,7,2.87039e-4,ASV_00301,SE1
298,1,1951,6,2.11969e-4,ASV_00302,UK2
299,1,1173,2,3.33664e-4,ASV_00303,IT2
299,1,1114,4,3.47487e-4,ASV_00303,FI1
299,1,40,5,9.72418e-4,ASV_00303,UK1
299,1,2649,6,1.12064e-4,ASV_00303,UK2
299,1,2288,7,1.66251e-4,ASV_00303,SE1
300,1,1126,2,3.43547e-4,ASV_00304,IT2
300,1,253,5,7.26837e-4,ASV_00304,UK1
300,1,1293,6,3.1121e-4,ASV_00304,UK2
301,1,569,2,5.1067e-4,ASV_00305,IT2
301,1,2710,6,9.11744e-5,ASV_00305,UK2
302,1,1776,1,2.3475e-4,ASV_00307,IT1
302,1,654,2,4.69891e-4,ASV_00307,IT2
302,1,2820,3,4.78537e-5,ASV_00307,IT3
302,1,2046,6,1.99772e-4,ASV_00307,UK2
303,1,1542,1,2.7004e-4,ASV_00308,IT1
303,1,1615,2,2.5856e-4,ASV_00308,IT2
303,1,2979,3,1.54028e-5,ASV_00308,IT3
303,1,378,5,6.25092e-4,ASV_00308,UK1
304,1,1017,2,3.67991e-4,ASV_00309,IT2
304,1,730,4,4.45971e-4,ASV_00309,FI1
304,1,351,5,6.48315e-4,ASV_00309,UK1
304,1,2138,6,1.85599e-4,ASV_00309,UK2
304,1,1836,7,2.257e-4,ASV_00309,SE1
305,1,737,4,4.43629e-4,ASV_00310,FI1
305,1,627,5,4.85455e-4,ASV_00310,UK1
305,1,2637,6,1.13603e-4,ASV_00310,UK2
306,1,2509,1,1.35288e-4,ASV_00311,IT1
306,1,564,2,5.13005e-4,ASV_00311,IT2
306,1,2840,3,4.25768e-5,ASV_00311,IT3
306,1,505,4,5.43216e-4,ASV_00311,FI1
306,1,28,5,9.97599e-4,ASV_00311,UK1
306,1,2526,6,1.33187e-4,ASV_00311,UK2
307,1,2156,1,1.83536e-4,ASV_00312,IT1
307,1,1124,2,3.44004e-4,ASV_00312,IT2
307,1,2843,3,4.20504e-5,ASV_00312,IT3
307,1,53,5,9.51172e-4,ASV_00312,UK1
308,1,1544,1,2.69905e-4,ASV_00313,IT1
308,1,608,2,4.92354e-4,ASV_00313,IT2
308,1,2844,3,4.18029e-5,ASV_00313,IT3
308,1,550,5,5.21783e-4,ASV_00313,UK1
308,1,2347,6,1.58567e-4,ASV_00313,UK2
308,1,1468,7,2.81606e-4,ASV_00313,SE1
309,1,2671,6,1.06099e-4,ASV_00314,UK2
309,1,1719,7,2.43675e-4,ASV_00314,SE1
310,1,1728,1,2.42557e-4,ASV_00315,IT1
310,1,1313,2,3.07352e-4,ASV_00315,IT2
310,1,2925,3,2.59659e-5,ASV_00315,IT3
310,1,754,4,4.37019e-4,ASV_00315,FI1
310,1,191,5,7.84312e-4,ASV_00315,UK1
310,1,2519,6,1.34059e-4,ASV_00315,UK2
310,1,1167,7,3.35017e-4,ASV_00315,SE1
311,1,137,5,8.37194e-4,ASV_00316,UK1
311,1,1775,6,2.3498e-4,ASV_00316,UK2
312,1,1179,1,3.32227e-4,ASV_00317,IT1
312,1,464,2,5.73715e-4,ASV_00317,IT2
313,1,1134,1,3.42232e-4,ASV_00318,IT1
313,1,1561,2,2.67012e-4,ASV_00318,IT2
313,1,2987,3,1.33951e-5,ASV_00318,IT3
313,1,2283,4,1.66965e-4,ASV_00318,FI1
313,1,43,5,9.67169e-4,ASV_00318,UK1
313,1,1944,6,2.12369e-4,ASV_00318,UK2
313,1,1367,7,2.969e-4,ASV_00318,SE1
314,1,2515,4,1.34725e-4,ASV_00319,FI1
314,1,1977,6,2.09076e-4,ASV_00319,UK2
315,1,510,2,5.40584e-4,ASV_00320,IT2
315,1,71,5,9.17233e-4,ASV_00320,UK1
315,1,2351,6,1.58141e-4,ASV_00320,UK2
316,1,714,2,4.49145e-4,ASV_00321,IT2
316,1,78,5,9.08727e-4,ASV_00321,UK1
316,1,2644,6,1.12729e-4,ASV_00321,UK2
317,1,2687,6,9.93932e-5,ASV_00322,UK2
318,1,2096,1,1.91381e-4,ASV_00323,IT1
318,1,1925,2,2.15215e-4,ASV_00323,IT2
318,1,1471,4,2.81275e-4,ASV_00323,FI1
318,1,375,5,6.28009e-4,ASV_00323,UK1
318,1,2470,6,1.4233e-4,ASV_00323,UK2
318,1,662,7,4.66999e-4,ASV_00323,SE1
319,1,1287,1,3.12406e-4,ASV_00324,IT1
319,1,1569,2,2.65843e-4,ASV_00324,IT2
319,1,2922,3,2.62731e-5,ASV_00324,IT3
319,1,1162,4,3.36252e-4,ASV_00324,FI1
319,1,203,5,7.709e-4,ASV_00324,UK1
319,1,2282,6,1.66993e-4,ASV_00324,UK2
319,1,548,7,5.22391e-4,ASV_00324,SE1
320,1,2027,1,2.02858e-4,ASV_00325,IT1
320,1,2624,2,1.1611e-4,ASV_00325,IT2
320,1,68,5,9.24475e-4,ASV_00325,UK1
320,1,2045,6,1.9993e-4,ASV_00325,UK2
321,1,1858,1,2.2293e-4,ASV_00326,IT1
321,1,445,2,5.81966e-4,ASV_00326,IT2
321,1,2811,3,5.21868e-5,ASV_00326,IT3
321,1,132,5,8.40446e-4,ASV_00326,UK1
321,1,1770,6,2.36283e-4,ASV_00326,UK2
322,1,1015,1,3.68429e-4,ASV_00327,IT1
322,1,1318,2,3.06666e-4,ASV_00327,IT2
322,1,2918,3,2.65073e-5,ASV_00327,IT3
323,1,1551,1,2.68536e-4,ASV_00328,IT1
323,1,2079,2,1.93958e-4,ASV_00328,IT2
323,1,350,5,6.52064e-4,ASV_00328,UK1
323,1,2149,6,1.84226e-4,ASV_00328,UK2
323,1,363,7,6.37815e-4,ASV_00328,SE1
324,1,1320,4,3.06459e-4,ASV_00329,FI1
324,1,2379,6,1.53562e-4,ASV_00329,UK2
324,1,451,7,5.7857e-4,ASV_00329,SE1
325,1,1550,1,2.68648e-4,ASV_00330,IT1
325,1,507,2,5.41367e-4,ASV_00330,IT2
325,1,20,5,0.00102437,ASV_00330,UK1
326,1,1579,1,2.63664e-4,ASV_00331,IT1
326,1,1651,2,2.5299e-4,ASV_00331,IT2
326,1,2793,3,5.83171e-5,ASV_00331,IT3
326,1,1146,4,3.39184e-4,ASV_00331,FI1
326,1,39,5,9.74472e-4,ASV_00331,UK1
326,1,2683,6,1.00817e-4,ASV_00331,UK2
326,1,1614,7,2.59067e-4,ASV_00331,SE1
327,1,1013,2,3.68766e-4,ASV_00332,IT2
327,1,2358,6,1.57597e-4,ASV_00332,UK2
327,1,1103,7,3.50485e-4,ASV_00332,SE1
328,1,1625,1,2.57364e-4,ASV_00333,IT1
328,1,986,2,3.74795e-4,ASV_00333,IT2
328,1,2969,3,1.76859e-5,ASV_00333,IT3
328,1,977,5,3.7601e-4,ASV_00333,UK1
328,1,2173,6,1.81807e-4,ASV_00333,UK2
329,1,671,2,4.6299e-4,ASV_00334,IT2
329,1,2454,6,1.44282e-4,ASV_00334,UK2
329,1,551,7,5.21758e-4,ASV_00334,SE1
330,1,2136,1,1.85757e-4,ASV_00335,IT1
330,1,1054,2,3.59488e-4,ASV_00335,IT2
330,1,2904,3,2.81364e-5,ASV_00335,IT3
330,1,895,4,3.95616e-4,ASV_00335,FI1
330,1,360,5,6.4182e-4,ASV_00335,UK1
330,1,1553,6,2.68444e-4,ASV_00335,UK2
330,1,2107,7,1.90511e-4,ASV_00335,SE1
331,1,1708,1,2.45061e-4,ASV_00336,IT1
331,1,767,2,4.34223e-4,ASV_00336,IT2
331,1,2825,3,4.62612e-5,ASV_00336,IT3
331,1,991,5,3.74215e-4,ASV_00336,UK1
332,1,1976,1,2.09143e-4,ASV_00337,IT1
332,1,520,2,5.33825e-4,ASV_00337,IT2
332,1,2837,3,4.30921e-5,ASV_00337,IT3
332,1,319,5,6.71406e-4,ASV_00337,UK1
332,1,2195,6,1.78812e-4,ASV_00337,UK2
333,1,772,4,4.32801e-4,ASV_00338,FI1
333,1,85,5,9.02072e-4,ASV_00338,UK1
333,1,1970,6,2.09783e-4,ASV_00338,UK2
334,1,932,2,3.87203e-4,ASV_00339,IT2
334,1,1438,4,2.85308e-4,ASV_00339,FI1
334,1,2034,6,2.02009e-4,ASV_00339,UK2
335,1,835,2,4.14435e-4,ASV_00340,IT2
335,1,2851,3,4.03332e-5,ASV_00340,IT3
335,1,607,5,4.93769e-4,ASV_00340,UK1
335,1,1699,6,2.46181e-4,ASV_00340,UK2
336,1,1519,4,2.73533e-4,ASV_00341,FI1
336,1,183,5,7.87932e-4,ASV_00341,UK1
336,1,1473,6,2.81061e-4,ASV_00341,UK2
336,1,1833,7,2.2582e-4,ASV_00341,SE1
337,1,1563,1,2.66667e-4,ASV_00342,IT1
337,1,294,2,6.96421e-4,ASV_00342,IT2
337,1,870,4,4.04893e-4,ASV_00342,FI1
337,1,281,5,7.05493e-4,ASV_00342,UK1
337,1,1491,6,2.77848e-4,ASV_00342,UK2
337,1,1746,7,2.39767e-4,ASV_00342,SE1
338,1,1383,1,2.93542e-4,ASV_00343,IT1
338,1,839,2,4.13831e-4,ASV_00343,IT2
339,1,1223,1,3.23817e-4,ASV_00345,IT1
339,1,706,2,4.52534e-4,ASV_00345,IT2
339,1,2982,3,1.512e-5,ASV_00345,IT3
339,1,200,5,7.73902e-4,ASV_00345,UK1
340,1,1452,2,2.83493e-4,ASV_00346,IT2
340,1,2664,6,1.08183e-4,ASV_00346,UK2
341,1,1024,2,3.66168e-4,ASV_00347,IT2
342,1,1111,4,3.48232e-4,ASV_00348,FI1
342,1,1730,7,2.42387e-4,ASV_00348,SE1
343,1,1982,4,2.0856e-4,ASV_00349,FI1
343,1,2254,6,1.70447e-4,ASV_00349,UK2
343,1,1866,7,2.22297e-4,ASV_00349,SE1
344,1,1193,2,3.29328e-4,ASV_00350,IT2
344,1,847,4,4.10589e-4,ASV_00350,FI1
344,1,284,5,7.0227e-4,ASV_00350,UK1
344,1,1915,6,2.15942e-4,ASV_00350,UK2
344,1,2708,7,9.1498e-5,ASV_00350,SE1
345,1,1736,4,2.41443e-4,ASV_00351,FI1
345,1,2740,6,8.25445e-5,ASV_00351,UK2
345,1,1918,7,2.1578e-4,ASV_00351,SE1
346,1,1235,1,3.22314e-4,ASV_00352,IT1
346,1,836,2,4.14309e-4,ASV_00352,IT2
346,1,2872,3,3.43328e-5,ASV_00352,IT3
346,1,711,5,4.50901e-4,ASV_00352,UK1
346,1,1673,6,2.49301e-4,ASV_00352,UK2
347,1,2568,1,1.24554e-4,ASV_00353,IT1
347,1,2298,2,1.64628e-4,ASV_00353,IT2
348,1,2106,1,1.90775e-4,ASV_00354,IT1
348,1,1190,2,3.2939e-4,ASV_00354,IT2
348,1,2852,3,4.02378e-5,ASV_00354,IT3
348,1,56,5,9.48681e-4,ASV_00354,UK1
349,1,1278,1,3.13733e-4,ASV_00355,IT1
349,1,617,2,4.88675e-4,ASV_00355,IT2
349,1,10,5,0.0010427,ASV_00355,UK1
349,1,2728,6,8.5482e-5,ASV_00355,UK2
350,1,2563,1,1.26002e-4,ASV_00356,IT1
350,1,618,2,4.88303e-4,ASV_00356,IT2
350,1,2863,3,3.69965e-5,ASV_00356,IT3
350,1,633,4,4.82726e-4,ASV_00356,FI1
350,1,1095,5,3.52212e-4,ASV_00356,UK1
350,1,2424,6,1.48494e-4,ASV_00356,UK2
350,1,1714,7,2.44428e-4,ASV_00356,SE1
351,1,1296,2,3.10822e-4,ASV_00357,IT2
352,1,2734,6,8.34943e-5,ASV_00358,UK2
353,1,2715,1,8.94466e-5,ASV_00359,IT1
353,1,1052,2,3.59988e-4,ASV_00359,IT2
353,1,333,5,6.63093e-4,ASV_00359,UK1
354,1,961,4,3.80356e-4,ASV_00360,FI1
354,1,2084,6,1.93401e-4,ASV_00360,UK2
354,1,1926,7,2.15137e-4,ASV_00360,SE1
355,1,527,2,5.30515e-4,ASV_00361,IT2
355,1,594,4,4.99324e-4,ASV_00361,FI1
355,1,2169,6,1.82115e-4,ASV_00361,UK2
355,1,1181,7,3.31478e-4,ASV_00361,SE1
356,1,2166,6,1.82458e-4,ASV_00362,UK2
357,1,1893,6,2.19316e-4,ASV_00363,UK2
357,1,922,7,3.89311e-4,ASV_00363,SE1
358,1,2427,6,1.48018e-4,ASV_00364,UK2
358,1,1213,7,3.24617e-4,ASV_00364,SE1
359,1,1560,1,2.67287e-4,ASV_00365,IT1
359,1,742,2,4.41905e-4,ASV_00365,IT2
359,1,1784,4,2.33398e-4,ASV_00365,FI1
359,1,181,5,7.90229e-4,ASV_00365,UK1
359,1,1415,6,2.88554e-4,ASV_00365,UK2
359,1,798,7,4.24875e-4,ASV_00365,SE1
360,1,1041,7,3.61861e-4,ASV_00366,SE1
361,1,675,2,4.60842e-4,ASV_00367,IT2
361,1,1541,6,2.7015e-4,ASV_00367,UK2
361,1,704,7,4.53272e-4,ASV_00367,SE1
362,1,2331,1,1.61317e-4,ASV_00368,IT1
362,1,1678,2,2.48831e-4,ASV_00368,IT2
362,1,535,5,5.27522e-4,ASV_00368,UK1
362,1,2053,6,1.97961e-4,ASV_00368,UK2
363,1,628,2,4.8525e-4,ASV_00369,IT2
363,1,11,5,0.00104246,ASV_00369,UK1
363,1,1969,6,2.1006e-4,ASV_00369,UK2
363,1,1846,7,2.24875e-4,ASV_00369,SE1
364,1,509,5,5.40971e-4,ASV_00370,UK1
364,1,2465,6,1.43312e-4,ASV_00370,UK2
365,1,113,5,8.64346e-4,ASV_00371,UK1
365,1,2513,6,1.34902e-4,ASV_00371,UK2
365,1,1303,7,3.09717e-4,ASV_00371,SE1
366,1,2453,2,1.44453e-4,ASV_00372,IT2
366,1,2373,6,1.54826e-4,ASV_00372,UK2
367,1,1396,1,2.91198e-4,ASV_00373,IT1
367,1,1082,2,3.5486e-4,ASV_00373,IT2
367,1,116,5,8.6071e-4,ASV_00373,UK1
367,1,1903,6,2.18521e-4,ASV_00373,UK2
367,1,1061,7,3.58526e-4,ASV_00373,SE1
368,1,716,5,4.48919e-4,ASV_00374,UK1
368,1,1750,6,2.39473e-4,ASV_00374,UK2
368,1,1271,7,3.15533e-4,ASV_00374,SE1
369,1,2739,6,8.26489e-5,ASV_00375,UK2
370,1,691,2,4.56345e-4,ASV_00376,IT2
370,1,1420,4,2.87763e-4,ASV_00376,FI1
370,1,287,5,7.00976e-4,ASV_00376,UK1
370,1,2041,6,2.00617e-4,ASV_00376,UK2
370,1,2690,7,9.83586e-5,ASV_00376,SE1
371,1,720,2,4.48333e-4,ASV_00377,IT2
371,1,2809,3,5.30657e-5,ASV_00377,IT3
371,1,1500,4,2.76244e-4,ASV_00377,FI1
371,1,585,5,5.0439e-4,ASV_00377,UK1
371,1,1606,6,2.60248e-4,ASV_00377,UK2
372,1,1292,1,3.11359e-4,ASV_00378,IT1
372,1,376,2,6.26422e-4,ASV_00378,IT2
372,1,126,5,8.45377e-4,ASV_00378,UK1
372,1,1033,6,3.63062e-4,ASV_00378,UK2
373,1,1172,4,3.34152e-4,ASV_00379,FI1
373,1,2673,6,1.04846e-4,ASV_00379,UK2
373,1,512,7,5.39777e-4,ASV_00379,SE1
374,1,1987,1,2.07835e-4,ASV_00380,IT1
374,1,1843,2,2.25109e-4,ASV_00380,IT2
374,1,329,5,6.65733e-4,ASV_00380,UK1
374,1,2548,6,1.28402e-4,ASV_00380,UK2
375,1,2031,1,2.02447e-4,ASV_00381,IT1
375,1,778,2,4.30965e-4,ASV_00381,IT2
375,1,2949,3,2.15153e-5,ASV_00381,IT3
375,1,110,5,8.65722e-4,ASV_00381,UK1
375,1,1795,6,2.31703e-4,ASV_00381,UK2
376,1,956,1,3.81438e-4,ASV_00382,IT1
376,1,516,2,5.36614e-4,ASV_00382,IT2
376,1,121,5,8.55927e-4,ASV_00382,UK1
376,1,2267,6,1.6842e-4,ASV_00382,UK2
376,1,2082,7,1.9358e-4,ASV_00382,SE1
377,1,1336,1,3.03159e-4,ASV_00383,IT1
378,1,1568,1,2.66123e-4,ASV_00384,IT1
378,1,1133,2,3.42266e-4,ASV_00384,IT2
378,1,2905,3,2.80681e-5,ASV_00384,IT3
378,1,2210,4,1.76556e-4,ASV_00384,FI1
378,1,426,5,5.91855e-4,ASV_00384,UK1
378,1,2134,6,1.86178e-4,ASV_00384,UK2
378,1,1490,7,2.77947e-4,ASV_00384,SE1
379,1,1510,4,2.74921e-4,ASV_00385,FI1
379,1,208,5,7.6513e-4,ASV_00385,UK1
379,1,1978,6,2.08999e-4,ASV_00385,UK2
379,1,2105,7,1.90804e-4,ASV_00385,SE1
380,1,2051,6,1.98349e-4,ASV_00386,UK2
380,1,700,7,4.53998e-4,ASV_00386,SE1
381,1,1517,2,2.73767e-4,ASV_00387,IT2
381,1,1509,4,2.75092e-4,ASV_00387,FI1
381,1,21,5,0.00102099,ASV_00387,UK1
381,1,2604,6,1.19805e-4,ASV_00387,UK2
381,1,1715,7,2.44153e-4,ASV_00387,SE1
382,1,502,4,5.45048e-4,ASV_00388,FI1
382,1,2553,6,1.27869e-4,ASV_00388,UK2
383,1,1204,2,3.26135e-4,ASV_00389,IT2
383,1,2771,6,6.97827e-5,ASV_00389,UK2
384,1,2397,1,1.5211e-4,ASV_00390,IT1
384,1,756,2,4.36102e-4,ASV_00390,IT2
384,1,320,5,6.71375e-4,ASV_00390,UK1
384,1,2257,6,1.69845e-4,ASV_00390,UK2
385,1,1954,1,2.11441e-4,ASV_00391,IT1
385,1,768,2,4.33852e-4,ASV_00391,IT2
385,1,309,5,6.81695e-4,ASV_00391,UK1
385,1,2281,6,1.67374e-4,ASV_00391,UK2
386,1,830,4,4.15535e-4,ASV_00392,FI1
386,1,147,5,8.17075e-4,ASV_00392,UK1
386,1,2050,6,1.98386e-4,ASV_00392,UK2
386,1,2214,7,1.76062e-4,ASV_00392,SE1
387,1,2037,1,2.01311e-4,ASV_00393,IT1
387,1,672,2,4.62703e-4,ASV_00393,IT2
387,1,484,5,5.58528e-4,ASV_00393,UK1
387,1,2423,6,1.4862e-4,ASV_00393,UK2
388,1,27,5,9.97957e-4,ASV_00394,UK1
388,1,1841,6,2.25223e-4,ASV_00394,UK2
389,1,498,2,5.46853e-4,ASV_00395,IT2
389,1,2958,3,2.00677e-5,ASV_00395,IT3
389,1,2444,6,1.45609e-4,ASV_00395,UK2
389,1,1752,7,2.38897e-4,ASV_00395,SE1
390,1,1058,1,3.58716e-4,ASV_00396,IT1
391,1,2752,2,7.85948e-5,ASV_00397,IT2
391,1,2854,4,3.9927e-5,ASV_00397,FI1
391,1,432,5,5.89338e-4,ASV_00397,UK1
392,1,1598,2,2.61223e-4,ASV_00398,IT2
392,1,58,5,9.43892e-4,ASV_00398,UK1
392,1,2618,6,1.16796e-4,ASV_00398,UK2
393,1,479,2,5.60872e-4,ASV_00399,IT2
393,1,2954,3,2.03809e-5,ASV_00399,IT3
393,1,747,5,4.40097e-4,ASV_00399,UK1
393,1,2600,6,1.20104e-4,ASV_00399,UK2
394,1,1959,2,2.11181e-4,ASV_00400,IT2
394,1,2381,6,1.5337e-4,ASV_00400,UK2
394,1,2243,7,1.72419e-4,ASV_00400,SE1
395,1,1922,1,2.15532e-4,ASV_00402,IT1
395,1,1686,2,2.47416e-4,ASV_00402,IT2
395,1,2953,3,2.0641e-5,ASV_00402,IT3
395,1,453,5,5.78115e-4,ASV_00402,UK1
395,1,2244,6,1.72299e-4,ASV_00402,UK2
396,1,1580,2,2.63603e-4,ASV_00403,IT2
397,1,2795,1,5.77154e-5,ASV_00404,IT1
397,1,636,2,4.81488e-4,ASV_00404,IT2
397,1,2864,3,3.65916e-5,ASV_00404,IT3
397,1,2407,6,1.51164e-4,ASV_00404,UK2
398,1,1451,2,2.83553e-4,ASV_00406,IT2
398,1,2471,4,1.41928e-4,ASV_00406,FI1
398,1,441,5,5.84719e-4,ASV_00406,UK1
398,1,1998,6,2.05972e-4,ASV_00406,UK2
398,1,1696,7,2.46478e-4,ASV_00406,SE1
399,1,1644,2,2.54516e-4,ASV_00407,IT2
399,1,2216,6,1.75935e-4,ASV_00407,UK2
400,1,382,2,6.23513e-4,ASV_00409,IT2
400,1,2790,6,5.97545e-5,ASV_00409,UK2
401,1,1354,1,2.99698e-4,ASV_00410,IT1
401,1,659,2,4.684e-4,ASV_00410,IT2
401,1,308,5,6.81796e-4,ASV_00410,UK1
401,1,2794,6,5.77404e-5,ASV_00410,UK2
401,1,1924,7,2.15427e-4,ASV_00410,SE1
402,1,2130,1,1.86867e-4,ASV_00411,IT1
402,1,682,2,4.58748e-4,ASV_00411,IT2
402,1,241,5,7.38412e-4,ASV_00411,UK1
402,1,2662,6,1.08966e-4,ASV_00411,UK2
403,1,1393,2,2.91509e-4,ASV_00412,IT2
404,1,2255,6,1.70207e-4,ASV_00413,UK2
405,1,1701,2,2.46046e-4,ASV_00415,IT2
405,1,2287,6,1.66344e-4,ASV_00415,UK2
405,1,876,7,4.03735e-4,ASV_00415,SE1
406,1,1090,2,3.53677e-4,ASV_00416,IT2
406,1,729,5,4.46106e-4,ASV_00416,UK1
406,1,2755,6,7.51178e-5,ASV_00416,UK2
406,1,1788,7,2.32738e-4,ASV_00416,SE1
407,1,2127,6,1.87325e-4,ASV_00417,UK2
407,1,761,7,4.35354e-4,ASV_00417,SE1
408,1,1073,2,3.56218e-4,ASV_00418,IT2
409,1,2632,6,1.14906e-4,ASV_00419,UK2
409,1,1705,7,2.45631e-4,ASV_00419,SE1
410,1,2711,6,9.11405e-5,ASV_00420,UK2
411,1,2058,1,1.97241e-4,ASV_00421,IT1
411,1,1346,2,3.00917e-4,ASV_00421,IT2
411,1,1157,4,3.3693e-4,ASV_00421,FI1
411,1,186,5,7.86384e-4,ASV_00421,UK1
411,1,1973,6,2.09495e-4,ASV_00421,UK2
412,1,721,2,4.47948e-4,ASV_00422,IT2
412,1,140,5,8.34513e-4,ASV_00422,UK1
413,1,1355,2,2.99244e-4,ASV_00423,IT2
414,1,2732,6,8.42523e-5,ASV_00424,UK2
414,1,602,7,4.95157e-4,ASV_00424,SE1
415,1,1263,2,3.17216e-4,ASV_00425,IT2
415,1,2964,3,1.88768e-5,ASV_00425,IT3
415,1,843,4,4.11838e-4,ASV_00425,FI1
415,1,688,5,4.5721e-4,ASV_00425,UK1
415,1,2505,6,1.36028e-4,ASV_00425,UK2
416,1,900,2,3.94355e-4,ASV_00426,IT2
416,1,461,4,5.74254e-4,ASV_00426,FI1
416,1,951,5,3.83473e-4,ASV_00426,UK1
416,1,2554,6,1.2783e-4,ASV_00426,UK2
416,1,1105,7,3.50266e-4,ASV_00426,SE1
417,1,643,2,4.77061e-4,ASV_00428,IT2
417,1,194,5,7.78438e-4,ASV_00428,UK1
417,1,1274,6,3.14478e-4,ASV_00428,UK2
418,1,604,2,4.94934e-4,ASV_00429,IT2
418,1,304,5,6.84724e-4,ASV_00429,UK1
418,1,2223,6,1.75136e-4,ASV_00429,UK2
419,1,190,5,7.85051e-4,ASV_00430,UK1
420,1,2252,6,1.71039e-4,ASV_00431,UK2
420,1,2227,7,1.74705e-4,ASV_00431,SE1
421,1,2570,6,1.23975e-4,ASV_00434,UK2
422,1,2120,4,1.88142e-4,ASV_00435,FI1
422,1,2626,6,1.15473e-4,ASV_00435,UK2
422,1,1747,7,2.39711e-4,ASV_00435,SE1
423,1,490,5,5.5596e-4,ASV_00436,UK1
423,1,2577,6,1.23083e-4,ASV_00436,UK2
424,1,2630,1,1.15066e-4,ASV_00437,IT1
424,1,1387,2,2.92206e-4,ASV_00437,IT2
424,1,117,5,8.57544e-4,ASV_00437,UK1
424,1,2365,6,1.56712e-4,ASV_00437,UK2
425,1,1009,2,3.69165e-4,ASV_00438,IT2
425,1,2777,3,6.58268e-5,ASV_00438,IT3
425,1,2128,6,1.87298e-4,ASV_00438,UK2
425,1,583,7,5.05275e-4,ASV_00438,SE1
426,1,1847,6,2.24821e-4,ASV_00439,UK2
427,1,1080,1,3.54984e-4,ASV_00440,IT1
427,1,1373,2,2.9548e-4,ASV_00440,IT2
428,1,1219,2,3.23971e-4,ASV_00441,IT2
428,1,2865,3,3.55417e-5,ASV_00441,IT3
428,1,1824,6,2.27829e-4,ASV_00441,UK2
428,1,540,7,5.24852e-4,ASV_00441,SE1
429,1,519,2,5.34623e-4,ASV_00442,IT2
429,1,1297,4,3.10702e-4,ASV_00442,FI1
429,1,905,5,3.93733e-4,ASV_00442,UK1
429,1,1626,6,2.57112e-4,ASV_00442,UK2
429,1,1236,7,3.2205e-4,ASV_00442,SE1
430,1,831,2,4.15515e-4,ASV_00443,IT2
430,1,334,5,6.62747e-4,ASV_00443,UK1
431,1,1237,2,3.21991e-4,ASV_00444,IT2
431,1,233,5,7.4529e-4,ASV_00444,UK1
431,1,2569,6,1.24038e-4,ASV_00444,UK2
431,1,1163,7,3.36241e-4,ASV_00444,SE1
432,1,797,2,4.24953e-4,ASV_00445,IT2
432,1,405,5,6.0247e-4,ASV_00445,UK1
433,1,1295,7,3.10997e-4,ASV_00446,SE1
434,1,1744,1,2.39883e-4,ASV_00447,IT1
434,1,874,2,4.04134e-4,ASV_00447,IT2
434,1,2772,3,6.92105e-5,ASV_00447,IT3
434,1,96,5,8.8495e-4,ASV_00447,UK1
434,1,2782,6,6.4773e-5,ASV_00447,UK2
434,1,865,7,4.05786e-4,ASV_00447,SE1
435,1,2418,6,1.49103e-4,ASV_00448,UK2
436,1,2641,1,1.12841e-4,ASV_00449,IT1
436,1,2233,4,1.74186e-4,ASV_00449,FI1
436,1,2072,7,1.95477e-4,ASV_00449,SE1
437,1,1311,2,3.07665e-4,ASV_00450,IT2
437,1,2256,6,1.70005e-4,ASV_00450,UK2
438,1,2143,1,1.85038e-4,ASV_00451,IT1
438,1,524,2,5.31307e-4,ASV_00451,IT2
439,1,2488,1,1.39041e-4,ASV_00452,IT1
439,1,1248,2,3.19798e-4,ASV_00452,IT2
439,1,2839,3,4.26353e-5,ASV_00452,IT3
439,1,1118,4,3.46348e-4,ASV_00452,FI1
439,1,246,5,7.36696e-4,ASV_00452,UK1
439,1,2536,6,1.31115e-4,ASV_00452,UK2
439,1,474,7,5.66485e-4,ASV_00452,SE1
440,1,1240,2,3.21395e-4,ASV_00453,IT2
440,1,1329,6,3.0427e-4,ASV_00453,UK2
441,1,2177,1,1.81085e-4,ASV_00454,IT1
441,1,2350,2,1.5815e-4,ASV_00454,IT2
441,1,282,5,7.05444e-4,ASV_00454,UK1
441,1,2606,6,1.19256e-4,ASV_00454,UK2
442,1,807,2,4.20848e-4,ASV_00455,IT2
442,1,37,5,9.7995e-4,ASV_00455,UK1
443,1,2168,6,1.82116e-4,ASV_00456,UK2
443,1,1079,7,3.55277e-4,ASV_00456,SE1
