node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,409,5,5.9516e-4,ASV_00297,UK1
293,1,1971,6,2.11811e-4,ASV_00297,UK2
293,1,2478,7,1.44171e-4,ASV_00297,SE1
294,1,817,2,4.19464e-4,ASV_00298,IT2
294,1,505,4,5.37692e-4,ASV_00298,FI1
294,1,450,5,5.75215e-4,ASV_00298,UK1
294,1,2596,6,1.24657e-4,ASV_00298,UK2
294,1,1368,7,2.96963e-4,ASV_00298,SE1
295,1,1992,1,2.08986e-4,ASV_00299,IT1
295,1,1317,2,3.06313e-4,ASV_00299,IT2
295,1,2218,4,1.79225e-4,ASV_00299,FI1
295,1,494,5,5.46054e-4,ASV_00299,UK1
295,1,2693,6,9.95332e-5,ASV_00299,UK2
296,1,1308,2,3.08292e-4,ASV_00300,IT2
296,1,62,5,9.25947e-4,ASV_00300,UK1
296,1,2790,6,6.38766e-5,ASV_00300,UK2
297,1,1479,4,2.81126e-4,ASV_00301,FI1
297,1,2328,6,1.6452e-4,ASV_00301,UK2
297,1,1431,7,2.86711e-4,ASV_00301,SE1
298,1,2005,6,2.08121e-4,ASV_00302,UK2
299,1,1168,2,3.35361e-4,ASV_00303,IT2
299,1,1108,4,3.49078e-4,ASV_00303,FI1
299,1,40,5,9.61162e-4,ASV_00303,UK1
299,1,2640,6,1.16978e-4,ASV_00303,UK2
299,1,2273,7,1.71421e-4,ASV_00303,SE1
300,1,1143,2,3.41038e-4,ASV_00304,IT2
300,1,258,5,7.17297e-4,ASV_00304,UK1
300,1,1299,6,3.09531e-4,ASV_00304,UK2
301,1,576,2,5.02854e-4,ASV_00305,IT2
301,1,2724,6,9.09738e-5,ASV_00305,UK2
302,1,1781,1,2.36115e-4,ASV_00307,IT1
302,1,657,2,4.66357e-4,ASV_00307,IT2
302,1,2826,3,5.11518e-5,ASV_00307,IT3
302,1,2047,6,2.01733e-4,ASV_00307,UK2
303,1,1565,1,2.69455e-4,ASV_00308,IT1
303,1,1637,2,2.57911e-4,ASV_00308,IT2
303,1,2986,3,1.56202e-5,ASV_00308,IT3
303,1,381,5,6.17679e-4,ASV_00308,UK1
304,1,1009,2,3.68457e-4,ASV_00309,IT2
304,1,722,4,4.45457e-4,ASV_00309,FI1
304,1,352,5,6.43425e-4,ASV_00309,UK1
304,1,2150,6,1.87759e-4,ASV_00309,UK2
304,1,1836,7,2.29142e-4,ASV_00309,SE1
305,1,745,4,4.39253e-4,ASV_00310,FI1
305,1,633,5,4.80433e-4,ASV_00310,UK1
305,1,2649,6,1.14906e-4,ASV_00310,UK2
306,1,2502,1,1.4079e-4,ASV_00311,IT1
306,1,560,2,5.11509e-4,ASV_00311,IT2
306,1,2848,3,4.66069e-5,ASV_00311,IT3
306,1,497,4,5.42091e-4,ASV_00311,FI1
306,1,26,5,9.8663e-4,ASV_00311,UK1
306,1,2511,6,1.38953e-4,ASV_00311,UK2
307,1,2164,1,1.85687e-4,ASV_00312,IT1
307,1,1133,2,3.43315e-4,ASV_00312,IT2
307,1,2855,3,4.446e-5,ASV_00312,IT3
307,1,54,5,9.38444e-4,ASV_00312,UK1
308,1,1523,1,2.75304e-4,ASV_00313,IT1
308,1,599,2,4.92594e-4,ASV_00313,IT2
308,1,2832,3,4.92202e-5,ASV_00313,IT3
308,1,540,5,5.21687e-4,ASV_00313,UK1
308,1,2307,6,1.6621e-4,ASV_00313,UK2
308,1,1433,7,2.86394e-4,ASV_00313,SE1
309,1,2680,6,1.06362e-4,ASV_00314,UK2
309,1,1753,7,2.4144e-4,ASV_00314,SE1
310,1,1689,1,2.49304e-4,ASV_00315,IT1
310,1,1292,2,3.11662e-4,ASV_00315,IT2
310,1,2913,3,3.16305e-5,ASV_00315,IT3
310,1,741,4,4.39848e-4,ASV_00315,FI1
310,1,181,5,7.79965e-4,ASV_00315,UK1
310,1,2494,6,1.42651e-4,ASV_00315,UK2
310,1,1146,7,3.4025e-4,ASV_00315,SE1
311,1,139,5,8.23648e-4,ASV_00316,UK1
311,1,1805,6,2.32365e-4,ASV_00316,UK2
312,1,1203,1,3.27984e-4,ASV_00317,IT1
312,1,468,2,5.65089e-4,ASV_00317,IT2
313,1,1121,1,3.46713e-4,ASV_00318,IT1
313,1,1538,2,2.7302e-4,ASV_00318,IT2
313,1,2989,3,1.494e-5,ASV_00318,IT3
313,1,2245,4,1.74814e-4,ASV_00318,FI1
313,1,42,5,9.58363e-4,ASV_00318,UK1
313,1,1916,6,2.19216e-4,ASV_00318,UK2
313,1,1342,7,3.02164e-4,ASV_00318,SE1
314,1,2535,4,1.33656e-4,ASV_00319,FI1
314,1,2013,6,2.06657e-4,ASV_00319,UK2
315,1,514,2,5.34076e-4,ASV_00320,IT2
315,1,76,5,9.0369e-4,ASV_00320,UK1
315,1,2373,6,1.5826e-4,ASV_00320,UK2
316,1,724,2,4.44822e-4,ASV_00321,IT2
316,1,78,5,8.95732e-4,ASV_00321,UK1
316,1,2651,6,1.14215e-4,ASV_00321,UK2
317,1,2698,6,9.75889e-5,ASV_00322,UK2
318,1,2068,1,1.98591e-4,ASV_00323,IT1
318,1,1886,2,2.22581e-4,ASV_00323,IT2
318,1,1428,4,2.87386e-4,ASV_00323,FI1
318,1,370,5,6.26799e-4,ASV_00323,UK1
318,1,2423,6,1.51432e-4,ASV_00323,UK2
318,1,649,7,4.69239e-4,ASV_00323,SE1
319,1,1268,1,3.17479e-4,ASV_00324,IT1
319,1,1558,2,2.70399e-4,ASV_00324,IT2
319,1,2919,3,3.10939e-5,ASV_00324,IT3
319,1,1144,4,3.40596e-4,ASV_00324,FI1
319,1,199,5,7.6617e-4,ASV_00324,UK1
319,1,2263,6,1.72866e-4,ASV_00324,UK2
319,1,531,7,5.23328e-4,ASV_00324,SE1
320,1,2023,1,2.04889e-4,ASV_00325,IT1
320,1,2628,2,1.19172e-4,ASV_00325,IT2
320,1,70,5,9.12337e-4,ASV_00325,UK1
320,1,2058,6,2.00584e-4,ASV_00325,UK2
321,1,1865,1,2.25445e-4,ASV_00326,IT1
321,1,442,2,5.77712e-4,ASV_00326,IT2
321,1,2815,3,5.61707e-5,ASV_00326,IT3
321,1,130,5,8.31065e-4,ASV_00326,UK1
321,1,1771,6,2.39121e-4,ASV_00326,UK2
322,1,1031,1,3.64741e-4,ASV_00327,IT1
322,1,1332,2,3.04214e-4,ASV_00327,IT2
322,1,2933,3,2.81733e-5,ASV_00327,IT3
323,1,1550,1,2.71342e-4,ASV_00328,IT1
323,1,2070,2,1.9827e-4,ASV_00328,IT2
323,1,347,5,6.47225e-4,ASV_00328,UK1
323,1,2144,6,1.88417e-4,ASV_00328,UK2
323,1,361,7,6.33139e-4,ASV_00328,SE1
324,1,1327,4,3.05339e-4,ASV_00329,FI1
324,1,2399,6,1.55143e-4,ASV_00329,UK2
324,1,459,7,5.72097e-4,ASV_00329,SE1
325,1,1576,1,2.67075e-4,ASV_00330,IT1
325,1,511,2,5.34853e-4,ASV_00330,IT2
325,1,21,5,0.00100903,ASV_00330,UK1
326,1,1556,1,2.70851e-4,ASV_00331,IT1
326,1,1611,2,2.60003e-4,ASV_00331,IT2
326,1,2783,3,6.89723e-5,ASV_00331,IT3
326,1,1126,4,3.45488e-4,ASV_00331,FI1
326,1,38,5,9.66108e-4,ASV_00331,UK1
326,1,2664,6,1.11063e-4,ASV_00331,UK2
326,1,1578,7,2.66724e-4,ASV_00331,SE1
327,1,1027,2,3.65504e-4,ASV_00332,IT2
327,1,2377,6,1.57848e-4,ASV_00332,UK2
327,1,1115,7,3.47809e-4,ASV_00332,SE1
328,1,1616,1,2.59667e-4,ASV_00333,IT1
328,1,986,2,3.74484e-4,ASV_00333,IT2
328,1,2976,3,2.0239e-5,ASV_00333,IT3
328,1,977,5,3.75945e-4,ASV_00333,UK1
328,1,2167,6,1.85227e-4,ASV_00333,UK2
329,1,677,2,4.5817e-4,ASV_00334,IT2
329,1,2475,6,1.44528e-4,ASV_00334,UK2
329,1,551,7,5.156e-4,ASV_00334,SE1
330,1,2109,1,1.93733e-4,ASV_00335,IT1
330,1,1033,2,3.63802e-4,ASV_00335,IT2
330,1,2897,3,3.37746e-5,ASV_00335,IT3
330,1,886,4,3.99618e-4,ASV_00335,FI1
330,1,353,5,6.40899e-4,ASV_00335,UK1
330,1,1520,6,2.7564e-4,ASV_00335,UK2
330,1,2067,7,1.98697e-4,ASV_00335,SE1
331,1,1722,1,2.45984e-4,ASV_00336,IT1
331,1,771,2,4.31147e-4,ASV_00336,IT2
331,1,2840,3,4.854e-5,ASV_00336,IT3
331,1,995,5,3.72699e-4,ASV_00336,UK1
332,1,1963,1,2.12568e-4,ASV_00337,IT1
332,1,522,2,5.30516e-4,ASV_00337,IT2
332,1,2847,3,4.68056e-5,ASV_00337,IT3
332,1,319,5,6.65046e-4,ASV_00337,UK1
332,1,2190,6,1.82454e-4,ASV_00337,UK2
333,1,780,4,4.29005e-4,ASV_00338,FI1
333,1,86,5,8.89387e-4,ASV_00338,UK1
333,1,1983,6,2.09904e-4,ASV_00338,UK2
334,1,941,2,3.84364e-4,ASV_00339,IT2
334,1,1450,4,2.84763e-4,ASV_00339,FI1
334,1,2036,6,2.02981e-4,ASV_00339,UK2
335,1,837,2,4.11858e-4,ASV_00340,IT2
335,1,2859,3,4.28308e-5,ASV_00340,IT3
335,1,610,5,4.89466e-4,ASV_00340,UK1
335,1,1712,6,2.46766e-4,ASV_00340,UK2
336,1,1524,4,2.75239e-4,ASV_00341,FI1
336,1,183,5,7.794e-4,ASV_00341,UK1
336,1,1464,6,2.8287e-4,ASV_00341,UK2
336,1,1844,7,2.27866e-4,ASV_00341,SE1
337,1,1544,1,2.72074e-4,ASV_00342,IT1
337,1,290,2,6.92916e-4,ASV_00342,IT2
337,1,855,4,4.0761e-4,ASV_00342,FI1
337,1,278,5,7.02253e-4,ASV_00342,UK1
337,1,1466,6,2.82737e-4,ASV_00342,UK2
337,1,1729,7,2.45399e-4,ASV_00342,SE1
338,1,1411,1,2.90225e-4,ASV_00343,IT1
338,1,851,2,4.08331e-4,ASV_00343,IT2
339,1,1232,1,3.22776e-4,ASV_00345,IT1
339,1,709,2,4.48967e-4,ASV_00345,IT2
339,1,2984,3,1.70164e-5,ASV_00345,IT3
339,1,201,5,7.64301e-4,ASV_00345,UK1
340,1,1483,2,2.80344e-4,ASV_00346,IT2
340,1,2676,6,1.08217e-4,ASV_00346,UK2
341,1,1052,2,3.59521e-4,ASV_00347,IT2
342,1,1130,4,3.43823e-4,ASV_00348,FI1
342,1,1765,7,2.39899e-4,ASV_00348,SE1
343,1,1988,4,2.09256e-4,ASV_00349,FI1
343,1,2269,6,1.71881e-4,ASV_00349,UK2
343,1,1885,7,2.22686e-4,ASV_00349,SE1
344,1,1184,2,3.31423e-4,ASV_00350,IT2
344,1,841,4,4.10875e-4,ASV_00350,FI1
344,1,285,5,6.96794e-4,ASV_00350,UK1
344,1,1909,6,2.19939e-4,ASV_00350,UK2
344,1,2708,7,9.52501e-5,ASV_00350,SE1
345,1,1759,4,2.40639e-4,ASV_00351,FI1
345,1,2741,6,8.4353e-5,ASV_00351,UK2
345,1,1941,7,2.15577e-4,ASV_00351,SE1
346,1,1224,1,3.23465e-4,ASV_00352,IT1
346,1,832,2,4.13748e-4,ASV_00352,IT2
346,1,2873,3,3.88157e-5,ASV_00352,IT3
346,1,707,5,4.49454e-4,ASV_00352,UK1
346,1,1670,6,2.5226e-4,ASV_00352,UK2
347,1,2600,1,1.24263e-4,ASV_00353,IT1
347,1,2332,2,1.63609e-4,ASV_00353,IT2
348,1,2122,1,1.9192e-4,ASV_00354,IT1
348,1,1204,2,3.27929e-4,ASV_00354,IT2
348,1,2860,3,4.27331e-5,ASV_00354,IT3
348,1,57,5,9.35098e-4,ASV_00354,UK1
349,1,1282,1,3.13134e-4,ASV_00355,IT1
349,1,623,2,4.84507e-4,ASV_00355,IT2
349,1,12,5,0.0010283,ASV_00355,UK1
349,1,2735,6,8.85078e-5,ASV_00355,UK2
350,1,2538,1,1.33159e-4,ASV_00356,IT1
350,1,611,2,4.89418e-4,ASV_00356,IT2
350,1,2854,3,4.45145e-5,ASV_00356,IT3
350,1,624,4,4.83841e-4,ASV_00356,FI1
350,1,1066,5,3.56791e-4,ASV_00356,UK1
350,1,2393,6,1.55532e-4,ASV_00356,UK2
350,1,1677,7,2.51143e-4,ASV_00356,SE1
351,1,1328,2,3.05179e-4,ASV_00357,IT2
352,1,2746,6,8.19787e-5,ASV_00358,UK2
353,1,2727,1,9.04176e-5,ASV_00359,IT1
353,1,1065,2,3.56869e-4,ASV_00359,IT2
353,1,335,5,6.54284e-4,ASV_00359,UK1
354,1,971,4,3.7732e-4,ASV_00360,FI1
354,1,2100,6,1.94047e-4,ASV_00360,UK2
354,1,1942,7,2.14993e-4,ASV_00360,SE1
355,1,528,2,5.26567e-4,ASV_00361,IT2
355,1,592,4,4.96168e-4,ASV_00361,FI1
355,1,2169,6,1.85135e-4,ASV_00361,UK2
355,1,1186,7,3.31342e-4,ASV_00361,SE1
356,1,2219,6,1.79146e-4,ASV_00362,UK2
357,1,1927,6,2.17332e-4,ASV_00363,UK2
357,1,942,7,3.84241e-4,ASV_00363,SE1
358,1,2454,6,1.47492e-4,ASV_00364,UK2
358,1,1244,7,3.20884e-4,ASV_00364,SE1
359,1,1543,1,2.72156e-4,ASV_00365,IT1
359,1,730,2,4.43856e-4,ASV_00365,IT2
359,1,1770,4,2.39192e-4,ASV_00365,FI1
359,1,173,5,7.84819e-4,ASV_00365,UK1
359,1,1387,6,2.92936e-4,ASV_00365,UK2
359,1,790,7,4.27504e-4,ASV_00365,SE1
360,1,1078,7,3.55293e-4,ASV_00366,SE1
361,1,680,2,4.56446e-4,ASV_00367,IT2
361,1,1567,6,2.69237e-4,ASV_00367,UK2
361,1,708,7,4.49072e-4,ASV_00367,SE1
362,1,2325,1,1.64634e-4,ASV_00368,IT1
362,1,1685,2,2.50111e-4,ASV_00368,IT2
362,1,533,5,5.23091e-4,ASV_00368,UK1
362,1,2060,6,2.00555e-4,ASV_00368,UK2
363,1,627,2,4.82129e-4,ASV_00369,IT2
363,1,11,5,0.00102834,ASV_00369,UK1
363,1,1967,6,2.11951e-4,ASV_00369,UK2
363,1,1856,7,2.26474e-4,ASV_00369,SE1
364,1,518,5,5.33005e-4,ASV_00370,UK1
364,1,2495,6,1.42564e-4,ASV_00370,UK2
365,1,116,5,8.51679e-4,ASV_00371,UK1
365,1,2528,6,1.35094e-4,ASV_00371,UK2
365,1,1311,7,3.07605e-4,ASV_00371,SE1
366,1,2481,2,1.4396e-4,ASV_00372,IT2
366,1,2405,6,1.54145e-4,ASV_00372,UK2
367,1,1381,1,2.9395e-4,ASV_00373,IT1
367,1,1070,2,3.56514e-4,ASV_00373,IT2
367,1,115,5,8.5172e-4,ASV_00373,UK1
367,1,1891,6,2.22251e-4,ASV_00373,UK2
367,1,1049,7,3.59687e-4,ASV_00373,SE1
368,1,723,5,4.44912e-4,ASV_00374,UK1
368,1,1769,6,2.39368e-4,ASV_00374,UK2
368,1,1280,7,3.14094e-4,ASV_00374,SE1
369,1,2750,6,8.11486e-5,ASV_00375,UK2
370,1,686,2,4.5528e-4,ASV_00376,IT2
370,1,1408,4,2.90424e-4,ASV_00376,FI1
370,1,288,5,6.95085e-4,ASV_00376,UK1
370,1,2020,6,2.05172e-4,ASV_00376,UK2
370,1,2690,7,1.03355e-4,ASV_00376,SE1
371,1,718,2,4.47202e-4,ASV_00377,IT2
371,1,2807,3,5.83979e-5,ASV_00377,IT3
371,1,1495,4,2.78982e-4,ASV_00377,FI1
371,1,577,5,5.02312e-4,ASV_00377,UK1
371,1,1597,6,2.63307e-4,ASV_00377,UK2
372,1,1294,1,3.11097e-4,ASV_00378,IT1
372,1,377,2,6.20569e-4,ASV_00378,IT2
372,1,127,5,8.35401e-4,ASV_00378,UK1
372,1,1042,6,3.6215e-4,ASV_00378,UK2
373,1,1185,4,3.31376e-4,ASV_00379,FI1
373,1,2684,6,1.05645e-4,ASV_00379,UK2
373,1,516,7,5.331e-4,ASV_00379,SE1
374,1,1985,1,2.097e-4,ASV_00380,IT1
374,1,1847,2,2.26995e-4,ASV_00380,IT2
374,1,327,5,6.58847e-4,ASV_00380,UK1
374,1,2545,6,1.32282e-4,ASV_00380,UK2
375,1,2024,1,2.04846e-4,ASV_00381,IT1
375,1,782,2,4.28904e-4,ASV_00381,IT2
375,1,2963,3,2.27252e-5,ASV_00381,IT3
375,1,110,5,8.55488e-4,ASV_00381,UK1
375,1,1794,6,2.3384e-4,ASV_00381,UK2
376,1,953,1,3.82215e-4,ASV_00382,IT1
376,1,513,2,5.34117e-4,ASV_00382,IT2
376,1,119,5,8.47188e-4,ASV_00382,UK1
376,1,2253,6,1.73543e-4,ASV_00382,UK2
376,1,2073,7,1.98001e-4,ASV_00382,SE1
377,1,1365,1,2.97656e-4,ASV_00383,IT1
378,1,1551,1,2.71214e-4,ASV_00384,IT1
378,1,1124,2,3.45836e-4,ASV_00384,IT2
378,1,2922,3,3.06076e-5,ASV_00384,IT3
378,1,2201,4,1.81694e-4,ASV_00384,FI1
378,1,421,5,5.90235e-4,ASV_00384,UK1
378,1,2116,6,1.92617e-4,ASV_00384,UK2
378,1,1459,7,2.83391e-4,ASV_00384,SE1
379,1,1517,4,2.76007e-4,ASV_00385,FI1
379,1,212,5,7.56604e-4,ASV_00385,UK1
379,1,1975,6,2.11494e-4,ASV_00385,UK2
379,1,2106,7,1.93897e-4,ASV_00385,SE1
380,1,2079,6,1.9689e-4,ASV_00386,UK2
380,1,715,7,4.47898e-4,ASV_00386,SE1
381,1,1509,2,2.76885e-4,ASV_00387,IT2
381,1,1501,4,2.78387e-4,ASV_00387,FI1
381,1,20,5,0.00100925,ASV_00387,UK1
381,1,2589,6,1.25539e-4,ASV_00387,UK2
381,1,1701,7,2.47847e-4,ASV_00387,SE1
382,1,508,4,5.36953e-4,ASV_00388,FI1
382,1,2574,6,1.27347e-4,ASV_00388,UK2
383,1,1235,2,3.22213e-4,ASV_00389,IT2
383,1,2780,6,7.05133e-5,ASV_00389,UK2
384,1,2396,1,1.5524e-4,ASV_00390,IT1
384,1,762,2,4.33862e-4,ASV_00390,IT2
384,1,320,5,6.64618e-4,ASV_00390,UK1
384,1,2265,6,1.72742e-4,ASV_00390,UK2
385,1,1959,1,2.12926e-4,ASV_00391,IT1
385,1,770,2,4.31515e-4,ASV_00391,IT2
385,1,309,5,6.74509e-4,ASV_00391,UK1
385,1,2281,6,1.70204e-4,ASV_00391,UK2
386,1,831,4,4.14177e-4,ASV_00392,FI1
386,1,148,5,8.07876e-4,ASV_00392,UK1
386,1,2052,6,2.01091e-4,ASV_00392,UK2
386,1,2215,7,1.79313e-4,ASV_00392,SE1
387,1,2034,1,2.03152e-4,ASV_00393,IT1
387,1,673,2,4.59298e-4,ASV_00393,IT2
387,1,486,5,5.53667e-4,ASV_00393,UK1
387,1,2433,6,1.50147e-4,ASV_00393,UK2
388,1,29,5,9.81217e-4,ASV_00394,UK1
388,1,1888,6,2.22511e-4,ASV_00394,UK2
389,1,501,2,5.41276e-4,ASV_00395,IT2
389,1,2962,3,2.27617e-5,ASV_00395,IT3
389,1,2448,6,0.00014839900000000001,ASV_00395,UK2
389,1,1767,7,2.39806e-4,ASV_00395,SE1
390,1,1091,1,3.52205e-4,ASV_00396,IT1
391,1,2756,2,7.98764e-5,ASV_00397,IT2
391,1,2863,4,4.21225e-5,ASV_00397,FI1
391,1,439,5,5.80876e-4,ASV_00397,UK1
392,1,1618,2,2.59336e-4,ASV_00398,IT2
392,1,59,5,9.29525e-4,ASV_00398,UK1
392,1,2639,6,1.17199e-4,ASV_00398,UK2
393,1,485,2,5.54015e-4,ASV_00399,IT2
393,1,2972,3,2.09862e-5,ASV_00399,IT3
393,1,754,5,4.35505e-4,ASV_00399,UK1
393,1,2620,6,1.20995e-4,ASV_00399,UK2
394,1,1972,2,2.11804e-4,ASV_00400,IT2
394,1,2400,6,1.54926e-4,ASV_00400,UK2
394,1,2255,7,1.7341e-4,ASV_00400,SE1
395,1,1913,1,2.19393e-4,ASV_00402,IT1
395,1,1683,2,2.50294e-4,ASV_00402,IT2
395,1,2960,3,2.40366e-5,ASV_00402,IT3
395,1,456,5,5.73597e-4,ASV_00402,UK1
395,1,2231,6,1.76821e-4,ASV_00402,UK2
396,1,1626,2,2.58818e-4,ASV_00403,IT2
397,1,2791,1,6.30087e-5,ASV_00404,IT1
397,1,640,2,4.77151e-4,ASV_00404,IT2
397,1,2864,3,4.18519e-5,ASV_00404,IT3
397,1,2410,6,1.53113e-4,ASV_00404,UK2
398,1,1430,2,2.86753e-4,ASV_00406,IT2
398,1,2452,4,1.48011e-4,ASV_00406,FI1
398,1,437,5,5.81677e-4,ASV_00406,UK1
398,1,1978,6,2.10881e-4,ASV_00406,UK2
398,1,1684,7,2.50227e-4,ASV_00406,SE1
399,1,1671,2,2.52035e-4,ASV_00407,IT2
399,1,2244,6,1.7488e-4,ASV_00407,UK2
400,1,385,2,6.13207e-4,ASV_00409,IT2
400,1,2802,6,5.96815e-5,ASV_00409,UK2
401,1,1344,1,3.01843e-4,ASV_00410,IT1
401,1,654,2,4.66932e-4,ASV_00410,IT2
401,1,307,5,6.76089e-4,ASV_00410,UK1
401,1,2796,6,6.13745e-5,ASV_00410,UK2
401,1,1919,7,2.18956e-4,ASV_00410,SE1
402,1,2135,1,1.89518e-4,ASV_00411,IT1
402,1,685,2,4.55585e-4,ASV_00411,IT2
402,1,244,5,7.3032e-4,ASV_00411,UK1
402,1,2658,6,1.13165e-4,ASV_00411,UK2
403,1,1438,2,2.86218e-4,ASV_00412,IT2
404,1,2300,6,1.67118e-4,ASV_00413,UK2
405,1,1732,2,2.45026e-4,ASV_00415,IT2
405,1,2308,6,1.66137e-4,ASV_00415,UK2
405,1,883,7,3.99703e-4,ASV_00415,SE1
406,1,1089,2,3.52616e-4,ASV_00416,IT2
406,1,732,5,4.43185e-4,ASV_00416,UK1
406,1,2763,6,7.79489e-5,ASV_00416,UK2
406,1,1796,7,2.33603e-4,ASV_00416,SE1
407,1,2163,6,1.86101e-4,ASV_00417,UK2
407,1,777,7,4.29627e-4,ASV_00417,SE1
408,1,1105,2,3.49752e-4,ASV_00418,IT2
409,1,2647,6,1.14938e-4,ASV_00419,UK2
409,1,1745,7,2.4329e-4,ASV_00419,SE1
410,1,2731,6,8.94861e-5,ASV_00420,UK2
411,1,2051,1,2.014e-4,ASV_00421,IT1
411,1,1337,2,3.03212e-4,ASV_00421,IT2
411,1,1148,4,3.39092e-4,ASV_00421,FI1
411,1,185,5,7.79141e-4,ASV_00421,UK1
411,1,1952,6,2.13955e-4,ASV_00421,UK2
412,1,736,2,4.41596e-4,ASV_00422,IT2
412,1,140,5,8.21144e-4,ASV_00422,UK1
413,1,1382,2,2.93812e-4,ASV_00423,IT2
414,1,2742,6,8.43497e-5,ASV_00424,UK2
414,1,615,7,4.87795e-4,ASV_00424,SE1
415,1,1263,2,3.17983e-4,ASV_00425,IT2
415,1,2961,3,2.29648e-5,ASV_00425,IT3
415,1,840,4,4.10888e-4,ASV_00425,FI1
415,1,687,5,4.55102e-4,ASV_00425,UK1
415,1,2508,6,1.39708e-4,ASV_00425,UK2
416,1,896,2,3.95124e-4,ASV_00426,IT2
416,1,460,4,5.71821e-4,ASV_00426,FI1
416,1,939,5,3.84786e-4,ASV_00426,UK1
416,1,2539,6,1.33027e-4,ASV_00426,UK2
416,1,1095,7,3.5147e-4,ASV_00426,SE1
417,1,644,2,4.72167e-4,ASV_00428,IT2
417,1,197,5,7.67937e-4,ASV_00428,UK1
417,1,1286,6,3.12648e-4,ASV_00428,UK2
418,1,608,2,4.89527e-4,ASV_00429,IT2
418,1,308,5,6.75583e-4,ASV_00429,UK1
418,1,2241,6,1.75145e-4,ASV_00429,UK2
419,1,192,5,7.708e-4,ASV_00430,UK1
420,1,2284,6,1.69604e-4,ASV_00431,UK2
420,1,2258,7,1.73203e-4,ASV_00431,SE1
421,1,2614,6,1.21725e-4,ASV_00434,UK2
422,1,2136,4,1.89486e-4,ASV_00435,FI1
422,1,2634,6,1.18196e-4,ASV_00435,UK2
422,1,1766,7,2.39825e-4,ASV_00435,SE1
423,1,492,5,5.47755e-4,ASV_00436,UK1
423,1,2604,6,1.22735e-4,ASV_00436,UK2
424,1,2629,1,1.19149e-4,ASV_00437,IT1
424,1,1389,2,2.92834e-4,ASV_00437,IT2
424,1,121,5,8.46783e-4,ASV_00437,UK1
424,1,2359,6,1.60564e-4,ASV_00437,UK2
425,1,1015,2,3.67633e-4,ASV_00438,IT2
425,1,2784,3,6.87298e-5,ASV_00438,IT3
425,1,2140,6,1.89221e-4,ASV_00438,UK2
425,1,579,7,5.01198e-4,ASV_00438,SE1
426,1,1907,6,2.2074e-4,ASV_00439,UK2
427,1,1103,1,3.50389e-4,ASV_00440,IT1
427,1,1396,2,2.91965e-4,ASV_00440,IT2
428,1,1222,2,3.23607e-4,ASV_00441,IT2
428,1,2881,3,3.80615e-5,ASV_00441,IT3
428,1,1837,6,2.29021e-4,ASV_00441,UK2
428,1,544,7,5.2024e-4,ASV_00441,SE1
429,1,517,2,5.3301e-4,ASV_00442,IT2
429,1,1281,4,3.13746e-4,ASV_00442,FI1
429,1,898,5,3.94905e-4,ASV_00442,UK1
429,1,1603,6,2.61695e-4,ASV_00442,UK2
429,1,1214,7,3.25194e-4,ASV_00442,SE1
430,1,844,2,4.09957e-4,ASV_00443,IT2
430,1,337,5,6.52702e-4,ASV_00443,UK1
431,1,1236,2,3.222e-4,ASV_00444,IT2
431,1,231,5,7.37511e-4,ASV_00444,UK1
431,1,2571,6,1.27991e-4,ASV_00444,UK2
431,1,1158,7,3.36574e-4,ASV_00444,SE1
432,1,818,2,4.19065e-4,ASV_00445,IT2
432,1,414,5,5.9336e-4,ASV_00445,UK1
433,1,1326,7,3.05352e-4,ASV_00446,SE1
434,1,1734,1,2.44559e-4,ASV_00447,IT1
434,1,861,2,4.06324e-4,ASV_00447,IT2
434,1,2769,3,7.44106e-5,ASV_00447,IT3
434,1,95,5,8.76871e-4,ASV_00447,UK1
434,1,2776,6,7.23555e-5,ASV_00447,UK2
434,1,856,7,4.07565e-4,ASV_00447,SE1
435,1,2462,6,1.46396e-4,ASV_00448,UK2
436,1,2650,1,1.14718e-4,ASV_00449,IT1
436,1,2249,4,1.74714e-4,ASV_00449,FI1
436,1,2093,7,1.95153e-4,ASV_00449,SE1
437,1,1331,2,3.04276e-4,ASV_00450,IT2
437,1,2289,6,1.69115e-4,ASV_00450,UK2
438,1,2183,1,1.83302e-4,ASV_00451,IT1
438,1,532,2,5.23287e-4,ASV_00451,IT2
439,1,2466,1,1.45719e-4,ASV_00452,IT1
439,1,1219,2,3.2442e-4,ASV_00452,IT2
439,1,2836,3,4.90165e-5,ASV_00452,IT3
439,1,1097,4,3.51162e-4,ASV_00452,FI1
439,1,238,5,7.3331e-4,ASV_00452,UK1
439,1,2505,6,1.40103e-4,ASV_00452,UK2
439,1,465,7,5.66555e-4,ASV_00452,SE1
440,1,1266,2,3.17563e-4,ASV_00453,IT2
440,1,1352,6,3.00749e-4,ASV_00453,UK2
441,1,2191,1,1.82441e-4,ASV_00454,IT1
441,1,2354,2,1.60898e-4,ASV_00454,IT2
441,1,283,5,6.97196e-4,ASV_00454,UK1
441,1,2603,6,1.2288e-4,ASV_00454,UK2
442,1,826,2,4.14816e-4,ASV_00455,IT2
442,1,39,5,9.63769e-4,ASV_00455,UK1
443,1,2207,6,1.80548e-4,ASV_00456,UK2
443,1,1100,7,3.50566e-4,ASV_00456,SE1
444,1,1279,5,3.14164e-4,ASV_00457,UK1
