from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6697800082412264,0.05119170695988248,5,d_0,177
ASV_00328,0.4130400594688926,0.03850194808618823,5,d_0.5,177
ASV_00329,0.18181495281804358,0.03031814795622447,3,d_1,177
ASV_00329,0.5389263678697672,0.02611121692173209,3,d_UW,177
ASV_00329,0.6483221458275743,0.030794654464711323,3,d_0,177
ASV_00329,0.3914951046917693,0.03489738718075768,3,d_0.5,177
ASV_00330,0.1742499695129359,0.026143640543561802,3,d_1,177
ASV_00330,0.5307803816769356,0.04470654534555217,3,d_UW,177
ASV_00330,0.6371087105412513,0.04084277487526434,3,d_0,177
ASV_00330,0.37047844004497904,0.0312317488584921,3,d_0.5,177
ASV_00331,0.2628004220065071,0.05677730550147181,7,d_1,177
ASV_00331,0.5797980068294547,0.06888995898737076,7,d_UW,177
ASV_00331,0.7001237651247687,0.0715816673484694,7,d_0,177
ASV_00331,0.46514062568320824,0.05992661175577378,7,d_0.5,177
ASV_00332,0.26734497186292927,0.02033508923856409,3,d_1,177
ASV_00332,0.628880694020351,0.04571057164032922,3,d_UW,177
ASV_00332,0.7087094899379381,0.029021786679266935,3,d_0,177
ASV_00332,0.48611973598907804,0.015243897130660565,3,d_0.5,177
ASV_00333,0.32655709611062195,0.1519469288698197,5,d_1,177
ASV_00333,0.6713629862239237,0.1612748093163904,5,d_UW,177
ASV_00333,0.7366218466931338,0.13893046902737086,5,d_0,177
ASV_00333,0.5214595124087394,0.16273093663538035,5,d_0.5,177
ASV_00334,0.24821665832937662,0.059558234661225166,3,d_1,177
ASV_00334,0.6371823644213899,0.095519674502473,3,d_UW,177
ASV_00334,0.7218931593776375,0.08435141799685299,3,d_0,177
ASV_00334,0.4777452970449642,0.08034215715094006,3,d_0.5,177
ASV_00335,0.2719120708080259,0.08820686447169032,7,d_1,177
ASV_00335,0.6204454185308079,0.11915862004329635,7,d_UW,177
ASV_00335,0.7087331790578711,0.10338132185642696,7,d_0,177
ASV_00335,0.47326523237338985,0.10399938265832294,7,d_0.5,177
ASV_00336,0.2581049463335542,0.07588827152545108,4,d_1,177
ASV_00336,0.6498612724118318,0.15362755861803584,4,d_UW,177
ASV_00336,0.7318596115762821,0.1257534664385705,4,d_0,177
ASV_00336,0.4854965407683578,0.11196401028793945,4,d_0.5,177
ASV_00337,0.36222646756606275,0.1855462392572728,5,d_1,177
ASV_00337,0.6483418069473318,0.11771725593092758,5,d_UW,177
ASV_00337,0.7545794715271152,0.11220175287955265,5,d_0,177
ASV_00337,0.5471600610495365,0.1612784064758381,5,d_0.5,177
ASV_00338,0.19113167257674923,0.04065380481918254,3,d_1,177
ASV_00338,0.530657317267942,0.050235588881799416,3,d_UW,177
ASV_00338,0.654982376103355,0.06249529015599516,3,d_0,177
ASV_00338,0.39302967464912825,0.05436040713851352,3,d_0.5,177
ASV_00339,0.24704957861958524,0.02797656569300778,3,d_1,177
ASV_00339,0.497288433141112,0.02509042616139162,3,d_UW,177
ASV_00339,0.6304714921841981,0.007762956032064617,3,d_0,177
ASV_00339,0.41783075086508625,0.02105726085714887,3,d_0.5,177
ASV_00340,0.31460113749859336,0.1039308320136546,4,d_1,177
ASV_00340,0.6701786258910434,0.1299596957961452,4,d_UW,177
ASV_00340,0.7582868249284207,0.11405021228340233,4,d_0,177
ASV_00340,0.5245172797748116,0.1175978982427766,4,d_0.5,177
ASV_00341,0.20115817500868144,0.038191722028389316,4,d_1,177
ASV_00341,0.5349677979473978,0.050086150345802403,4,d_UW,177
ASV_00341,0.6475329988945568,0.05029748104252391,4,d_0,177
ASV_00341,0.3982675235249803,0.03916526473912969,4,d_0.5,177
ASV_00342,0.22648615169613576,0.04468402991626261,6,d_1,177
ASV_00342,0.5393923914312637,0.040432788768073324,6,d_UW,177
ASV_00342,0.6516917536236232,0.04987213966241701,6,d_0,177
ASV_00342,0.4174550796478249,0.051122369950439416,6,d_0.5,177
ASV_00343,0.2117408448881492,NA,2,d_1,177
ASV_00343,0.535549574529028,NA,2,d_UW,177
ASV_00343,0.6532604209777725,NA,2,d_0,177
ASV_00343,0.4201274920139727,NA,2,d_0.5,177
ASV_00345,0.26734967168655105,0.09531163838650812,4,d_1,177
ASV_00345,0.6759971059411902,0.2031792153699305,4,d_UW,177
ASV_00345,0.7585580725526397,0.14840113574690073,4,d_0,177
ASV_00345,0.503988135951394,0.13697622375177151,4,d_0.5,177
ASV_00346,0.34916985359333397,NA,2,d_1,177
ASV_00346,0.6026137646879789,NA,2,d_UW,177
ASV_00346,0.7449990898577736,NA,2,d_0,177
ASV_00346,0.5425912774215389,NA,2,d_0.5,177
ASV_00348,0.2520941349139991,NA,2,d_1,177
ASV_00348,0.5066191988435488,NA,2,d_UW,177
ASV_00348,0.6430618715798326,NA,2,d_0,177
ASV_00348,0.43123921403843757,NA,2,d_0.5,177
ASV_00349,0.2503140305714899,0.054584989453715045,3,d_1,177
ASV_00349,0.5291020137170749,0.029253436942422648,3,d_UW,177
ASV_00349,0.6247075525375093,0.0367140745785299,3,d_0,177
ASV_00349,0.42377864393196285,0.04835348398008373,3,d_0.5,177
ASV_00350,0.26938017361955235,0.06892714778897206,5,d_1,177
ASV_00350,0.5987225574120383,0.10339834580023918,5,d_UW,177
ASV_00350,0.7026690906272193,0.08343993773673403,5,d_0,177
ASV_00350,0.46969765512470285,0.08110647641553564,5,d_0.5,177
ASV_00351,0.27252257239637234,0.0565612572296751,3,d_1,177
ASV_00351,0.6205804538404417,0.06695784659118817,3,d_UW,177
ASV_00351,0.7130621987450736,0.06291021926466316,3,d_0,177
ASV_00351,0.48067467312816015,0.0571262157735705,3,d_0.5,177
ASV_00352,0.3629127485195031,0.2166905846566383,5,d_1,177
ASV_00352,0.6250912604518477,0.10729944341847329,5,d_UW,177
ASV_00352,0.7370286023471022,0.12813480005054018,5,d_0,177
ASV_00352,0.5393811859006543,0.18269874749601542,5,d_0.5,177
ASV_00353,0.30797145840980855,NA,2,d_1,177
ASV_00353,0.5660090029099358,NA,2,d_UW,177
ASV_00353,0.6639034770345166,NA,2,d_0,177
ASV_00353,0.4674819295140402,NA,2,d_0.5,177
ASV_00354,0.3481575854510626,0.12520046613165461,4,d_1,177
ASV_00354,0.694306878147705,0.09919919113163961,4,d_UW,177
ASV_00354,0.7991372780594452,0.0904257138569782,4,d_0,177
ASV_00354,0.5627674482247259,0.11313954938964452,4,d_0.5,177
ASV_00355,0.29800593045563045,0.10634027095047764,4,d_1,177
ASV_00355,0.6152411227475321,0.10620422931256718,4,d_UW,177
ASV_00355,0.7272339957173393,0.08857947079423382,4,d_0,177
ASV_00355,0.4836413645526564,0.09944155597961654,4,d_0.5,177
ASV_00356,0.28372297852534517,0.07077175177518534,7,d_1,177
ASV_00356,0.6467592523741313,0.08185118370078193,7,d_UW,177
ASV_00356,0.7385890912360326,0.07340293435061802,7,d_0,177
ASV_00356,0.5019611441934424,0.07006077112862413,7,d_0.5,177
ASV_00359,0.2402874650759566,0.044146192913909574,3,d_1,177
ASV_00359,0.636374479895835,0.12320769642041596,3,d_UW,177
ASV_00359,0.7361327627674114,0.10562530756398412,3,d_0,177
ASV_00359,0.4716735222790945,0.0920119385119822,3,d_0.5,177
ASV_00360,0.27786918435099195,0.06809208924239031,3,d_1,177
ASV_00360,0.5668915604644049,0.03134637284099566,3,d_UW,177
ASV_00360,0.6754407492653796,0.02694230138113496,3,d_0,177
ASV_00360,0.47133344247699044,0.05108860078863682,3,d_0.5,177
ASV_00361,0.22518979460867697,0.028682503113482073,4,d_1,177
ASV_00361,0.5455812752149222,0.03989243092467131,4,d_UW,177
ASV_00361,0.665993495091245,0.033852716748450376,4,d_0,177
ASV_00361,0.4304455767630683,0.038597024414908955,4,d_0.5,177
ASV_00363,0.29021139891134495,NA,2,d_1,177
ASV_00363,0.571983189439684,NA,2,d_UW,177
ASV_00363,0.6787566212230655,NA,2,d_0,177
ASV_00363,0.4715359668006378,NA,2,d_0.5,177
ASV_00364,0.17009989035412668,NA,2,d_1,177
ASV_00364,0.5591126253931796,NA,2,d_UW,177
ASV_00364,0.6482905682815291,NA,2,d_0,177
ASV_00364,0.38753068416873615,NA,2,d_0.5,177
ASV_00365,0.2119052443599198,0.042414025543557596,6,d_1,177
ASV_00365,0.5458990258648555,0.035412075708347396,6,d_UW,177
ASV_00365,0.6562101854491147,0.038904854016801514,6,d_0,177
ASV_00365,0.4126517505525481,0.04313909831790845,6,d_0.5,177
ASV_00367,0.178375212985325,0.02428884533722016,3,d_1,177
ASV_00367,0.5587176630676974,0.03351770363089777,3,d_UW,177
ASV_00367,0.6451875509581407,0.026069377232815563,3,d_0,177
ASV_00367,0.3881840555956422,0.022323361775254253,3,d_0.5,177
ASV_00368,0.2176091697241636,0.018944047708752496,4,d_1,177
ASV_00368,0.5711721487427249,0.04546827909555677,4,d_UW,177
ASV_00368,0.6595369764065154,0.04588432063074629,4,d_0,177
ASV_00368,0.4187776227783532,0.015189240171903534,4,d_0.5,177
ASV_00369,0.21311462973753995,0.031890495308477165,4,d_1,177
ASV_00369,0.5654070949775855,0.04680808602046035,4,d_UW,177
ASV_00369,0.6630376191163564,0.049709763578586315,4,d_0,177
ASV_00369,0.407718605360699,0.034256018440126275,4,d_0.5,177
ASV_00370,0.20545771760976264,NA,2,d_1,177
ASV_00370,0.6091965063007204,NA,2,d_UW,177
ASV_00370,0.7011424055286339,NA,2,d_0,177
ASV_00370,0.4186415643851037,NA,2,d_0.5,177
ASV_00371,0.28545819096298003,0.00529037384418609,3,d_1,177
ASV_00371,0.6684266098824135,0.09067857428135138,3,d_UW,177
ASV_00371,0.7594640626238343,0.0716182353647691,3,d_0,177
ASV_00371,0.50801570372877,0.06040968476174517,3,d_0.5,177
ASV_00372,0.21568411536832693,NA,2,d_1,177
ASV_00372,0.5812943217683666,NA,2,d_UW,177
ASV_00372,0.6410539463462444,NA,2,d_0,177
ASV_00372,0.42027154404805234,NA,2,d_0.5,177
ASV_00373,0.1949968302092754,0.02687241992960428,5,d_1,177
ASV_00373,0.5553318129458504,0.0458469197485087,5,d_UW,177
ASV_00373,0.6506107490544111,0.04122166191737399,5,d_0,177
ASV_00373,0.3947569005995575,0.03361116036699807,5,d_0.5,177
ASV_00374,0.3052633750428636,0.06687185302324064,3,d_1,177
ASV_00374,0.5543247470967386,0.01584428708145967,3,d_UW,177
ASV_00374,0.6905623784999672,0.029588796520839986,3,d_0,177
ASV_00374,0.48036345276897136,0.05494614702809437,3,d_0.5,177
ASV_00376,0.23205384723587102,0.049272611823069384,5,d_1,177
ASV_00376,0.5923573207294175,0.06109460911669518,5,d_UW,177
ASV_00376,0.6929950524356917,0.05626543948625506,5,d_0,177
ASV_00376,0.44309885506043545,0.053097068408874334,5,d_0.5,177
ASV_00377,0.25404248880309266,0.0722648423278583,5,d_1,177
ASV_00377,0.5914389818805822,0.07703713437081908,5,d_UW,177
ASV_00377,0.6863187289466972,0.07644613301549845,5,d_0,177
ASV_00377,0.44357478044655285,0.0748110718105494,5,d_0.5,177
ASV_00378,0.1769102615490153,0.03895900812330122,4,d_1,177
ASV_00378,0.5154876571898123,0.04665436725706064,4,d_UW,177
ASV_00378,0.6217482466508218,0.04477424123241554,4,d_0,177
ASV_00378,0.37012525838639526,0.04308943058137369,4,d_0.5,177
ASV_00379,0.2633833460691827,0.07244914990135123,3,d_1,177
ASV_00379,0.6286514156954133,0.11484240232598088,3,d_UW,177
ASV_00379,0.7228526766772162,0.10517938917756084,3,d_0,177
ASV_00379,0.482367928368152,0.09811251433325612,3,d_0.5,177
ASV_00380,0.29898267730601763,0.0744722205579936,4,d_1,177
ASV_00380,0.593529910841871,0.027040882995481887,4,d_UW,177
ASV_00380,0.6981935476997143,0.025539265687563865,4,d_0,177
ASV_00380,0.48442132087915946,0.051530064417678254,4,d_0.5,177
ASV_00381,0.39307296600328356,0.24840908867930606,5,d_1,177
ASV_00381,0.7041044574423572,0.18304173991577272,5,d_UW,177
ASV_00381,0.7847029423192933,0.14652989218078508,5,d_0,177
ASV_00381,0.5869296235843707,0.22462847100854935,5,d_0.5,177
ASV_00382,0.20496056587354927,0.050768705592229575,5,d_1,177
ASV_00382,0.5534950836768364,0.06762751629784006,5,d_UW,177
ASV_00382,0.65735416762861,0.06658252212396508,5,d_0,177
ASV_00382,0.4032593076389686,0.05704664734940047,5,d_0.5,177
ASV_00384,0.3958459167086486,0.1852013120209748,7,d_1,177
ASV_00384,0.6816137113886542,0.14841961551205743,7,d_UW,177
ASV_00384,0.7635502186853996,0.11938953797233474,7,d_0,177
ASV_00384,0.5800750349766829,0.16702531352956093,7,d_0.5,177
ASV_00385,0.21682260476972623,0.03101660891972821,4,d_1,177
ASV_00385,0.5465808949127655,0.046449219659358165,4,d_UW,177
ASV_00385,0.6517371497928014,0.061047552977117815,4,d_0,177
ASV_00385,0.39922762120616584,0.035036377561410294,4,d_0.5,177
ASV_00386,0.16582610321165198,NA,2,d_1,177
ASV_00386,0.5249270184101502,NA,2,d_UW,177
ASV_00386,0.6325545683187975,NA,2,d_0,177
ASV_00386,0.3693120473793063,NA,2,d_0.5,177
ASV_00387,0.24407211713140398,0.045858900689653856,5,d_1,177
ASV_00387,0.5778632612160939,0.04512979884933189,5,d_UW,177
ASV_00387,0.6868446082049077,0.047657305595273744,5,d_0,177
ASV_00387,0.44896307513265465,0.03746430740719753,5,d_0.5,177
ASV_00388,0.18295132109618475,NA,2,d_1,177
ASV_00388,0.6167806027542693,NA,2,d_UW,177
ASV_00388,0.7011966509733295,NA,2,d_0,177
ASV_00388,0.41280041478696045,NA,2,d_0.5,177
ASV_00389,0.3995984737575092,NA,2,d_1,177
ASV_00389,0.6128845246402865,NA,2,d_UW,177
ASV_00389,0.7637600626290225,NA,2,d_0,177
ASV_00389,0.5587288768278312,NA,2,d_0.5,177
ASV_00390,0.23109659686607303,0.054069757777094406,4,d_1,177
ASV_00390,0.5628177037673825,0.031436265431920025,4,d_UW,177
ASV_00390,0.6732620639851759,0.04707919338819977,4,d_0,177
ASV_00390,0.4287260157824165,0.04904122742697111,4,d_0.5,177
ASV_00391,0.22303556584954223,0.038432198898702016,4,d_1,177
ASV_00391,0.5701544972163372,0.03315934861927733,4,d_UW,177
ASV_00391,0.6784929344665135,0.034932601237807046,4,d_0,177
ASV_00391,0.42575645056380107,0.033639062323881926,4,d_0.5,177
ASV_00392,0.22088889327482722,0.053507649525254296,4,d_1,177
ASV_00392,0.5508674765981832,0.05676555398487393,4,d_UW,177
ASV_00392,0.6622731293745995,0.06015774955190339,4,d_0,177
ASV_00392,0.41588218582535436,0.05135047648980137,4,d_0.5,177
ASV_00393,0.302061862847021,0.13310303160828652,4,d_1,177
ASV_00393,0.6051859513930342,0.10448677100805144,4,d_UW,177
ASV_00393,0.7080315395149405,0.1062420165122798,4,d_0,177
ASV_00393,0.48686555226744255,0.13690578997557465,4,d_0.5,177
ASV_00394,0.22397643329705785,NA,2,d_1,177
ASV_00394,0.6497076548631971,NA,2,d_UW,177
ASV_00394,0.7703444095638535,NA,2,d_0,177
ASV_00394,0.4839478634097375,NA,2,d_0.5,177
ASV_00395,0.32077870420369053,0.11522764629219327,4,d_1,177
ASV_00395,0.6928579765997689,0.13082358873626346,4,d_UW,177
ASV_00395,0.7792948999674227,0.11295847964773965,4,d_0,177
ASV_00395,0.544497002569516,0.11948751275456893,4,d_0.5,177
ASV_00397,0.34116397459668973,0.057312464430448656,3,d_1,177
ASV_00397,0.7440828520180025,0.05088932373243591,3,d_UW,177
ASV_00397,0.8103106334090062,0.07275430263547923,3,d_0,177
ASV_00397,0.5689272434587446,0.06600354658389206,3,d_0.5,177
ASV_00398,0.30900403742418936,0.021577586610018237,3,d_1,177
ASV_00398,0.6883932387311301,0.07578249029687033,3,d_UW,177
ASV_00398,0.7845556071913254,0.056653336173493996,3,d_0,177
ASV_00398,0.5330587335541395,0.060983290011677564,3,d_0.5,177
ASV_00399,0.4930248537580261,0.2006298011874369,4,d_1,177
ASV_00399,0.7816668267406585,0.17835233622367017,4,d_UW,177
ASV_00399,0.8446561019487987,0.1531949192314953,4,d_0,177
ASV_00399,0.6887165328949381,0.20586085474226284,4,d_0.5,177
ASV_00400,0.295390149462465,0.04104466656273442,3,d_1,177
ASV_00400,0.5788335200837532,0.033330575078009045,3,d_UW,177
ASV_00400,0.6879970293607887,0.037518648932448634,3,d_0,177
ASV_00400,0.4849830415517167,0.037879376501322407,3,d_0.5,177
ASV_00402,0.2910901157120088,0.07965353555469847,5,d_1,177
ASV_00402,0.6549579808274048,0.1422317406305397,5,d_UW,177
ASV_00402,0.7405478410512839,0.1153136482271309,5,d_0,177
ASV_00402,0.5047701630187951,0.10404484575752632,5,d_0.5,177
ASV_00404,0.41912737352606927,0.07349248098785054,4,d_1,177
ASV_00404,0.6458194660792947,0.10908456271123877,4,d_UW,177
ASV_00404,0.7686596329927937,0.07581053511223089,4,d_0,177
ASV_00404,0.5842825660545778,0.04279180150750365,4,d_0.5,177
ASV_00406,0.20616356876544809,0.0320959074284155,5,d_1,177
ASV_00406,0.5618408324457013,0.027847755500410905,5,d_UW,177
ASV_00406,0.6549643329857774,0.03641790207461937,5,d_0,177
ASV_00406,0.4137878722371304,0.03179268649036848,5,d_0.5,177
ASV_00407,0.22265667182000087,NA,2,d_1,177
ASV_00407,0.5421355323083908,NA,2,d_UW,177
ASV_00407,0.6588014347363798,NA,2,d_0,177
ASV_00407,0.431736960986033,NA,2,d_0.5,177
ASV_00409,0.37528853841116416,NA,2,d_1,177
ASV_00409,0.7922242329855053,NA,2,d_UW,177
ASV_00409,0.8681565278952594,NA,2,d_0,177
ASV_00409,0.6199496776065961,NA,2,d_0.5,177
ASV_00410,0.26567558792340795,0.11087942448359182,5,d_1,177
ASV_00410,0.6274003639720437,0.126435420281488,5,d_UW,177
ASV_00410,0.7272966291751064,0.11265734081251227,5,d_0,177
ASV_00410,0.48312924541654523,0.1222986781799516,5,d_0.5,177
ASV_00411,0.258547029856777,0.061298393546455957,4,d_1,177
ASV_00411,0.564605866373592,0.06975511071023315,4,d_UW,177
ASV_00411,0.6729918139977273,0.06973968568554458,4,d_0,177
ASV_00411,0.43879392129241146,0.06250542289980968,4,d_0.5,177
ASV_00415,0.3214025338366535,0.05559812583545184,3,d_1,177
ASV_00415,0.6402778718265184,0.07411412006775683,3,d_UW,177
ASV_00415,0.7358668558627818,0.04667662009934215,3,d_0,177
ASV_00415,0.5204281716819763,0.05054407537952995,3,d_0.5,177
ASV_00416,0.34217792155428495,0.10682193728305768,4,d_1,177
ASV_00416,0.647546062709808,0.100660631716004,4,d_UW,177
ASV_00416,0.7518896170902175,0.09950247337867689,4,d_0,177
ASV_00416,0.536856568048898,0.11253647703731545,4,d_0.5,177
ASV_00417,0.2613288385012659,NA,2,d_1,177
ASV_00417,0.5470280740365018,NA,2,d_UW,177
ASV_00417,0.6615151018612755,NA,2,d_0,177
ASV_00417,0.44113844114510936,NA,2,d_0.5,177
ASV_00419,0.30541400938775576,NA,2,d_1,177
ASV_00419,0.5810505905962542,NA,2,d_UW,177
ASV_00419,0.7139803886958023,NA,2,d_0,177
ASV_00419,0.5016070583681558,NA,2,d_0.5,177
ASV_00421,0.23191955636818393,0.04372226225214401,5,d_1,177
ASV_00421,0.5564759145241178,0.0344668985103403,5,d_UW,177
ASV_00421,0.6643470740467885,0.035673675326441535,5,d_0,177
ASV_00421,0.42201172401150494,0.03885003607826596,5,d_0.5,177
ASV_00422,0.1398167067687856,NA,2,d_1,177
ASV_00422,0.4944174867741729,NA,2,d_UW,177
ASV_00422,0.5960183376566592,NA,2,d_0,177
ASV_00422,0.33574764424175685,NA,2,d_0.5,177
ASV_00424,0.20647940380710608,NA,2,d_1,177
ASV_00424,0.6681367515764659,NA,2,d_UW,177
ASV_00424,0.7433649466002806,NA,2,d_0,177
ASV_00424,0.4517760683546064,NA,2,d_0.5,177
ASV_00425,0.2947269602241741,0.0769733793216216,5,d_1,177
ASV_00425,0.6779423439941038,0.12615892837240705,5,d_UW,177
ASV_00425,0.7575304670841259,0.09751419176905912,5,d_0,177
ASV_00425,0.5136626159723717,0.08777615856237693,5,d_0.5,177
ASV_00426,0.3001559395464217,0.10044549847482251,5,d_1,177
ASV_00426,0.539471125402629,0.06978758535484708,5,d_UW,177
ASV_00426,0.6680375558733239,0.07606592535292375,5,d_0,177
ASV_00426,0.4677788586188536,0.09081485611719178,5,d_0.5,177
ASV_00428,0.22733944851919916,0.06910942735474043,3,d_1,177
ASV_00428,0.531574028789998,0.03492992185469715,3,d_UW,177
ASV_00428,0.6435339731708587,0.03826271867193104,3,d_0,177
ASV_00428,0.4088093631166046,0.060362495080259544,3,d_0.5,177
ASV_00429,0.17414098827727317,0.02845478759251836,3,d_1,177
ASV_00429,0.5817415322580923,0.09323753273190118,3,d_UW,177
ASV_00429,0.6677938213639201,0.08630421392242332,3,d_0,177
ASV_00429,0.38759301117176204,0.05835642182720368,3,d_0.5,177
ASV_00431,0.25406855206478396,NA,2,d_1,177
ASV_00431,0.635598509274268,NA,2,d_UW,177
ASV_00431,0.6989180839029762,NA,2,d_0,177
ASV_00431,0.4787641749428401,NA,2,d_0.5,177
ASV_00435,0.22447300059253728,0.040970570374321016,3,d_1,177
ASV_00435,0.5118952113977737,0.013394517028537832,3,d_UW,177
ASV_00435,0.6018145680916499,0.017709980853293072,3,d_0,177
ASV_00435,0.3950145377455535,0.03136452764608064,3,d_0.5,177
ASV_00436,0.2845711593945886,NA,2,d_1,177
ASV_00436,0.5993395746749093,NA,2,d_UW,177
ASV_00436,0.7090369256471459,NA,2,d_0,177
ASV_00436,0.45144891281159094,NA,2,d_0.5,177
ASV_00437,0.24794769184509693,0.061958213339338306,4,d_1,177
ASV_00437,0.5717979903939912,0.06937681354324489,4,d_UW,177
ASV_00437,0.6800798346429289,0.07253736997483956,4,d_0,177
ASV_00437,0.4309381017906125,0.052005335671902055,4,d_0.5,177
ASV_00438,0.2730222080147161,0.048797950958870566,4,d_1,177
ASV_00438,0.6608720487562476,0.07456876907591824,4,d_UW,177
ASV_00438,0.7417902045163907,0.06984877110333182,4,d_0,177
ASV_00438,0.4977239442361758,0.06550951258256436,4,d_0.5,177
ASV_00440,0.1597501851253594,NA,2,d_1,177
ASV_00440,0.5489862868551275,NA,2,d_UW,177
ASV_00440,0.6171289246622504,NA,2,d_0,177
ASV_00440,0.3575573935106102,NA,2,d_0.5,177
ASV_00441,0.36778460424626314,0.14838357221328807,4,d_1,177
ASV_00441,0.6663040037626475,0.13786677940027384,4,d_UW,177
ASV_00441,0.7665286603310955,0.13404051725845517,4,d_0,177
ASV_00441,0.5558206832692701,0.14325020225307536,4,d_0.5,177
ASV_00442,0.1984946797289092,0.04130956538016282,5,d_1,177
ASV_00442,0.5111850296016912,0.03746568578095521,5,d_UW,177
ASV_00442,0.617484443268037,0.04573496459486226,5,d_0,177
ASV_00442,0.3850508084495966,0.04545499703789874,5,d_0.5,177
ASV_00443,0.20801586828399551,NA,2,d_1,177
ASV_00443,0.4637687945322526,NA,2,d_UW,177
ASV_00443,0.6003739604708686,NA,2,d_0,177
ASV_00443,0.37648420672476884,NA,2,d_0.5,177
ASV_00444,0.20297583000761144,0.0329784686735908,4,d_1,177
ASV_00444,0.5572579873008671,0.04025426252568937,4,d_UW,177
ASV_00444,0.6567866730848404,0.03540680683929634,4,d_0,177
ASV_00444,0.39676725797519163,0.02690279120841041,4,d_0.5,177
ASV_00445,0.20405632845265287,NA,2,d_1,177
ASV_00445,0.4975045280751777,NA,2,d_UW,177
ASV_00445,0.6195690611728328,NA,2,d_0,177
ASV_00445,0.38622967722926443,NA,2,d_0.5,177
ASV_00447,0.2403665908798993,0.07446287026572745,6,d_1,177
ASV_00447,0.6198300681302548,0.09414251190532721,6,d_UW,177
ASV_00447,0.7188691026364787,0.0861942084830606,6,d_0,177
ASV_00447,0.4624568868083139,0.08842849157391129,6,d_0.5,177
ASV_00449,0.257724597281387,0.0058037244353634785,3,d_1,177
ASV_00449,0.6225784993122092,0.04759124959719431,3,d_UW,177
ASV_00449,0.6925752381292388,0.031165164274604137,3,d_0,177
ASV_00449,0.47136274778225146,0.019914399162434374,3,d_0.5,177
ASV_00450,0.22417416878343058,NA,2,d_1,177
ASV_00450,0.5360834183970087,NA,2,d_UW,177
ASV_00450,0.6279571589915742,NA,2,d_0,177
ASV_00450,0.4079730772907742,NA,2,d_0.5,177
ASV_00451,0.22040308831080357,NA,2,d_1,177
ASV_00451,0.6274643954724873,NA,2,d_UW,177
ASV_00451,0.7071677448507852,NA,2,d_0,177
ASV_00451,0.436161469059374,NA,2,d_0.5,177
ASV_00452,0.2538358584413024,0.07408713073447307,7,d_1,177
ASV_00452,0.6337476427889164,0.11380080834927302,7,d_UW,177
ASV_00452,0.7271837272829256,0.09648322556482289,7,d_0,177
ASV_00452,0.4749298595252116,0.09522382753691425,7,d_0.5,177
ASV_00453,0.23600998671653076,NA,2,d_1,177
ASV_00453,0.575297818783972,NA,2,d_UW,177
ASV_00453,0.6548913423519722,NA,2,d_0,177
ASV_00453,0.4236886069866942,NA,2,d_0.5,177
ASV_00454,0.2767351234257922,0.05730080417731981,4,d_1,177
ASV_00454,0.6345034692011663,0.06698108454909595,4,d_UW,177
ASV_00454,0.7269779896940985,0.07045912632402451,4,d_0,177
ASV_00454,0.49224264014426194,0.05598998827100057,4,d_0.5,177
ASV_00455,0.14821361069449515,NA,2,d_1,177
ASV_00455,0.5233454319361875,NA,2,d_UW,177
ASV_00455,0.6349790646532459,NA,2,d_0,177
ASV_00455,0.3474450296862375,NA,2,d_0.5,177
ASV_00456,0.2614753827647312,NA,2,d_1,177
ASV_00456,0.6136987220183455,NA,2,d_UW,177
ASV_00456,0.7046292570558388,NA,2,d_0,177
ASV_00456,0.48244341108043004,NA,2,d_0.5,177
ASV_00457,0.1896200157715644,NA,2,d_1,177
ASV_00457,0.48709889463769224,NA,2,d_UW,177
ASV_00457,0.5921383468359418,NA,2,d_0,177
ASV_00457,0.3763999262948073,NA,2,d_0.5,177
ASV_00458,0.2975505670983828,0.07933953419654746,4,d_1,177
ASV_00458,0.7056233555849531,0.1134367954019118,4,d_UW,177
ASV_00458,0.7852736347167137,0.08486782768613794,4,d_0,177
ASV_00458,0.5342919460831365,0.09083489724912983,4,d_0.5,177
ASV_00459,0.3207614946027929,NA,2,d_1,177
ASV_00459,0.7138122269769352,NA,2,d_UW,177
ASV_00459,0.7918632401917644,NA,2,d_0,177
ASV_00459,0.5528791532103446,NA,2,d_0.5,177
ASV_00460,0.24208231994598867,NA,2,d_1,177
ASV_00460,0.518871125351493,NA,2,d_UW,177
ASV_00460,0.6453200174258846,NA,2,d_0,177
ASV_00460,0.42839890924824664,NA,2,d_0.5,177
ASV_00461,0.2970072996299755,0.06667080188329683,3,d_1,177
ASV_00461,0.5584780193892404,0.07985164813596912,3,d_UW,177
ASV_00461,0.6879285549069049,0.06628971343322243,3,d_0,177
ASV_00461,0.46914005203421405,0.06446382746306308,3,d_0.5,177
ASV_00462,0.17584438899138155,NA,2,d_1,177
ASV_00462,0.6330426222430772,NA,2,d_UW,177
ASV_00462,0.7374433032408423,NA,2,d_0,177
ASV_00462,0.4238909811727378,NA,2,d_0.5,177
ASV_00463,0.1942149431989632,NA,2,d_1,177
ASV_00463,0.5116195833969199,NA,2,d_UW,177
ASV_00463,0.6151027463225797,NA,2,d_0,177
ASV_00463,0.36528905556218694,NA,2,d_0.5,177
ASV_00464,0.2772383955181531,0.09733696919661787,7,d_1,177
ASV_00464,0.6433706802083123,0.11039361186429293,7,d_UW,177
ASV_00464,0.7305211600172821,0.09484274671106514,7,d_0,177
ASV_00464,0.4876284424661434,0.10547773824088855,7,d_0.5,177
