node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.82454e-4,ASV_00337,UK2
333,1,4,4.29005e-4,ASV_00338,FI1
333,1,5,8.89387e-4,ASV_00338,UK1
333,1,6,2.09904e-4,ASV_00338,UK2
334,1,2,3.84364e-4,ASV_00339,IT2
334,1,4,2.84763e-4,ASV_00339,FI1
334,1,6,2.02981e-4,ASV_00339,UK2
335,1,2,4.11858e-4,ASV_00340,IT2
335,1,3,4.28308e-5,ASV_00340,IT3
335,1,5,4.89466e-4,ASV_00340,UK1
335,1,6,2.46766e-4,ASV_00340,UK2
336,1,4,2.75239e-4,ASV_00341,FI1
336,1,5,7.794e-4,ASV_00341,UK1
336,1,6,2.8287e-4,ASV_00341,UK2
336,1,7,2.27866e-4,ASV_00341,SE1
337,1,1,2.72074e-4,ASV_00342,IT1
337,1,2,6.92916e-4,ASV_00342,IT2
337,1,4,4.0761e-4,ASV_00342,FI1
337,1,5,7.02253e-4,ASV_00342,UK1
337,1,6,2.82737e-4,ASV_00342,UK2
337,1,7,2.45399e-4,ASV_00342,SE1
338,1,1,2.90225e-4,ASV_00343,IT1
338,1,2,4.08331e-4,ASV_00343,IT2
339,1,1,3.22776e-4,ASV_00345,IT1
339,1,2,4.48967e-4,ASV_00345,IT2
339,1,3,1.70164e-5,ASV_00345,IT3
339,1,5,7.64301e-4,ASV_00345,UK1
340,1,2,2.80344e-4,ASV_00346,IT2
340,1,6,1.08217e-4,ASV_00346,UK2
341,1,2,3.59521e-4,ASV_00347,IT2
342,1,4,3.43823e-4,ASV_00348,FI1
342,1,7,2.39899e-4,ASV_00348,SE1
343,1,4,2.09256e-4,ASV_00349,FI1
343,1,6,1.71881e-4,ASV_00349,UK2
343,1,7,2.22686e-4,ASV_00349,SE1
344,1,2,3.31423e-4,ASV_00350,IT2
344,1,4,4.10875e-4,ASV_00350,FI1
344,1,5,6.96794e-4,ASV_00350,UK1
344,1,6,2.19939e-4,ASV_00350,UK2
344,1,7,9.52501e-5,ASV_00350,SE1
345,1,4,2.40639e-4,ASV_00351,FI1
345,1,6,8.4353e-5,ASV_00351,UK2
345,1,7,2.15577e-4,ASV_00351,SE1
346,1,1,3.23465e-4,ASV_00352,IT1
346,1,2,4.13748e-4,ASV_00352,IT2
346,1,3,3.88157e-5,ASV_00352,IT3
346,1,5,4.49454e-4,ASV_00352,UK1
346,1,6,2.5226e-4,ASV_00352,UK2
347,1,1,1.24263e-4,ASV_00353,IT1
347,1,2,1.63609e-4,ASV_00353,IT2
348,1,1,1.9192e-4,ASV_00354,IT1
348,1,2,3.27929e-4,ASV_00354,IT2
348,1,3,4.27331e-5,ASV_00354,IT3
348,1,5,9.35098e-4,ASV_00354,UK1
349,1,1,3.13134e-4,ASV_00355,IT1
349,1,2,4.84507e-4,ASV_00355,IT2
349,1,5,0.0010283,ASV_00355,UK1
349,1,6,8.85078e-5,ASV_00355,UK2
350,1,1,1.33159e-4,ASV_00356,IT1
350,1,2,4.89418e-4,ASV_00356,IT2
350,1,3,4.45145e-5,ASV_00356,IT3
350,1,4,4.83841e-4,ASV_00356,FI1
350,1,5,3.56791e-4,ASV_00356,UK1
350,1,6,1.55532e-4,ASV_00356,UK2
350,1,7,2.51143e-4,ASV_00356,SE1
351,1,2,3.05179e-4,ASV_00357,IT2
352,1,6,8.19787e-5,ASV_00358,UK2
353,1,1,9.04176e-5,ASV_00359,IT1
353,1,2,3.56869e-4,ASV_00359,IT2
353,1,5,6.54284e-4,ASV_00359,UK1
354,1,4,3.7732e-4,ASV_00360,FI1
354,1,6,1.94047e-4,ASV_00360,UK2
354,1,7,2.14993e-4,ASV_00360,SE1
355,1,2,5.26567e-4,ASV_00361,IT2
355,1,4,4.96168e-4,ASV_00361,FI1
355,1,6,1.85135e-4,ASV_00361,UK2
355,1,7,3.31342e-4,ASV_00361,SE1
356,1,6,1.79146e-4,ASV_00362,UK2
357,1,6,2.17332e-4,ASV_00363,UK2
357,1,7,3.84241e-4,ASV_00363,SE1
358,1,6,1.47492e-4,ASV_00364,UK2
358,1,7,3.20884e-4,ASV_00364,SE1
359,1,1,2.72156e-4,ASV_00365,IT1
359,1,2,4.43856e-4,ASV_00365,IT2
359,1,4,2.39192e-4,ASV_00365,FI1
359,1,5,7.84819e-4,ASV_00365,UK1
359,1,6,2.92936e-4,ASV_00365,UK2
359,1,7,4.27504e-4,ASV_00365,SE1
360,1,7,3.55293e-4,ASV_00366,SE1
361,1,2,4.56446e-4,ASV_00367,IT2
361,1,6,2.69237e-4,ASV_00367,UK2
361,1,7,4.49072e-4,ASV_00367,SE1
362,1,1,1.64634e-4,ASV_00368,IT1
362,1,2,2.50111e-4,ASV_00368,IT2
362,1,5,5.23091e-4,ASV_00368,UK1
362,1,6,2.00555e-4,ASV_00368,UK2
363,1,2,4.82129e-4,ASV_00369,IT2
363,1,5,0.00102834,ASV_00369,UK1
363,1,6,2.11951e-4,ASV_00369,UK2
363,1,7,2.26474e-4,ASV_00369,SE1
364,1,5,5.33005e-4,ASV_00370,UK1
364,1,6,1.42564e-4,ASV_00370,UK2
365,1,5,8.51679e-4,ASV_00371,UK1
365,1,6,1.35094e-4,ASV_00371,UK2
365,1,7,3.07605e-4,ASV_00371,SE1
366,1,2,1.4396e-4,ASV_00372,IT2
366,1,6,1.54145e-4,ASV_00372,UK2
367,1,1,2.9395e-4,ASV_00373,IT1
367,1,2,3.56514e-4,ASV_00373,IT2
367,1,5,8.5172e-4,ASV_00373,UK1
367,1,6,2.22251e-4,ASV_00373,UK2
367,1,7,3.59687e-4,ASV_00373,SE1
368,1,5,4.44912e-4,ASV_00374,UK1
368,1,6,2.39368e-4,ASV_00374,UK2
368,1,7,3.14094e-4,ASV_00374,SE1
369,1,6,8.11486e-5,ASV_00375,UK2
370,1,2,4.5528e-4,ASV_00376,IT2
370,1,4,2.90424e-4,ASV_00376,FI1
370,1,5,6.95085e-4,ASV_00376,UK1
370,1,6,2.05172e-4,ASV_00376,UK2
370,1,7,1.03355e-4,ASV_00376,SE1
371,1,2,4.47202e-4,ASV_00377,IT2
371,1,3,5.83979e-5,ASV_00377,IT3
371,1,4,2.78982e-4,ASV_00377,FI1
371,1,5,5.02312e-4,ASV_00377,UK1
371,1,6,2.63307e-4,ASV_00377,UK2
372,1,1,3.11097e-4,ASV_00378,IT1
372,1,2,6.20569e-4,ASV_00378,IT2
372,1,5,8.35401e-4,ASV_00378,UK1
372,1,6,3.6215e-4,ASV_00378,UK2
373,1,4,3.31376e-4,ASV_00379,FI1
373,1,6,1.05645e-4,ASV_00379,UK2
373,1,7,5.331e-4,ASV_00379,SE1
374,1,1,2.097e-4,ASV_00380,IT1
374,1,2,2.26995e-4,ASV_00380,IT2
374,1,5,6.58847e-4,ASV_00380,UK1
374,1,6,1.32282e-4,ASV_00380,UK2
375,1,1,2.04846e-4,ASV_00381,IT1
375,1,2,4.28904e-4,ASV_00381,IT2
375,1,3,2.27252e-5,ASV_00381,IT3
375,1,5,8.55488e-4,ASV_00381,UK1
375,1,6,2.3384e-4,ASV_00381,UK2
376,1,1,3.82215e-4,ASV_00382,IT1
376,1,2,5.34117e-4,ASV_00382,IT2
376,1,5,8.47188e-4,ASV_00382,UK1
376,1,6,1.73543e-4,ASV_00382,UK2
376,1,7,1.98001e-4,ASV_00382,SE1
377,1,1,2.97656e-4,ASV_00383,IT1
378,1,1,2.71214e-4,ASV_00384,IT1
378,1,2,3.45836e-4,ASV_00384,IT2
378,1,3,3.06076e-5,ASV_00384,IT3
378,1,4,1.81694e-4,ASV_00384,FI1
378,1,5,5.90235e-4,ASV_00384,UK1
378,1,6,1.92617e-4,ASV_00384,UK2
378,1,7,2.83391e-4,ASV_00384,SE1
379,1,4,2.76007e-4,ASV_00385,FI1
379,1,5,7.56604e-4,ASV_00385,UK1
379,1,6,2.11494e-4,ASV_00385,UK2
379,1,7,1.93897e-4,ASV_00385,SE1
380,1,6,1.9689e-4,ASV_00386,UK2
380,1,7,4.47898e-4,ASV_00386,SE1
381,1,2,2.76885e-4,ASV_00387,IT2
381,1,4,2.78387e-4,ASV_00387,FI1
381,1,5,0.00100925,ASV_00387,UK1
381,1,6,1.25539e-4,ASV_00387,UK2
381,1,7,2.47847e-4,ASV_00387,SE1
382,1,4,5.36953e-4,ASV_00388,FI1
382,1,6,1.27347e-4,ASV_00388,UK2
383,1,2,3.22213e-4,ASV_00389,IT2
383,1,6,7.05133e-5,ASV_00389,UK2
384,1,1,1.5524e-4,ASV_00390,IT1
384,1,2,4.33862e-4,ASV_00390,IT2
384,1,5,6.64618e-4,ASV_00390,UK1
384,1,6,1.72742e-4,ASV_00390,UK2
385,1,1,2.12926e-4,ASV_00391,IT1
385,1,2,4.31515e-4,ASV_00391,IT2
385,1,5,6.74509e-4,ASV_00391,UK1
385,1,6,1.70204e-4,ASV_00391,UK2
386,1,4,4.14177e-4,ASV_00392,FI1
386,1,5,8.07876e-4,ASV_00392,UK1
386,1,6,2.01091e-4,ASV_00392,UK2
386,1,7,1.79313e-4,ASV_00392,SE1
387,1,1,2.03152e-4,ASV_00393,IT1
387,1,2,4.59298e-4,ASV_00393,IT2
387,1,5,5.53667e-4,ASV_00393,UK1
387,1,6,1.50147e-4,ASV_00393,UK2
388,1,5,9.81217e-4,ASV_00394,UK1
388,1,6,2.22511e-4,ASV_00394,UK2
389,1,2,5.41276e-4,ASV_00395,IT2
389,1,3,2.27617e-5,ASV_00395,IT3
389,1,6,0.00014839900000000001,ASV_00395,UK2
389,1,7,2.39806e-4,ASV_00395,SE1
390,1,1,3.52205e-4,ASV_00396,IT1
391,1,2,7.98764e-5,ASV_00397,IT2
391,1,4,4.21225e-5,ASV_00397,FI1
391,1,5,5.80876e-4,ASV_00397,UK1
392,1,2,2.59336e-4,ASV_00398,IT2
392,1,5,9.29525e-4,ASV_00398,UK1
392,1,6,1.17199e-4,ASV_00398,UK2
393,1,2,5.54015e-4,ASV_00399,IT2
393,1,3,2.09862e-5,ASV_00399,IT3
393,1,5,4.35505e-4,ASV_00399,UK1
393,1,6,1.20995e-4,ASV_00399,UK2
394,1,2,2.11804e-4,ASV_00400,IT2
394,1,6,1.54926e-4,ASV_00400,UK2
394,1,7,1.7341e-4,ASV_00400,SE1
395,1,1,2.19393e-4,ASV_00402,IT1
395,1,2,2.50294e-4,ASV_00402,IT2
395,1,3,2.40366e-5,ASV_00402,IT3
395,1,5,5.73597e-4,ASV_00402,UK1
395,1,6,1.76821e-4,ASV_00402,UK2
396,1,2,2.58818e-4,ASV_00403,IT2
397,1,1,6.30087e-5,ASV_00404,IT1
397,1,2,4.77151e-4,ASV_00404,IT2
397,1,3,4.18519e-5,ASV_00404,IT3
397,1,6,1.53113e-4,ASV_00404,UK2
398,1,2,2.86753e-4,ASV_00406,IT2
398,1,4,1.48011e-4,ASV_00406,FI1
398,1,5,5.81677e-4,ASV_00406,UK1
398,1,6,2.10881e-4,ASV_00406,UK2
398,1,7,2.50227e-4,ASV_00406,SE1
399,1,2,2.52035e-4,ASV_00407,IT2
399,1,6,1.7488e-4,ASV_00407,UK2
400,1,2,6.13207e-4,ASV_00409,IT2
400,1,6,5.96815e-5,ASV_00409,UK2
401,1,1,3.01843e-4,ASV_00410,IT1
401,1,2,4.66932e-4,ASV_00410,IT2
401,1,5,6.76089e-4,ASV_00410,UK1
401,1,6,6.13745e-5,ASV_00410,UK2
401,1,7,2.18956e-4,ASV_00410,SE1
402,1,1,1.89518e-4,ASV_00411,IT1
402,1,2,4.55585e-4,ASV_00411,IT2
402,1,5,7.3032e-4,ASV_00411,UK1
402,1,6,1.13165e-4,ASV_00411,UK2
403,1,2,2.86218e-4,ASV_00412,IT2
404,1,6,1.67118e-4,ASV_00413,UK2
405,1,2,2.45026e-4,ASV_00415,IT2
405,1,6,1.66137e-4,ASV_00415,UK2
405,1,7,3.99703e-4,ASV_00415,SE1
406,1,2,3.52616e-4,ASV_00416,IT2
406,1,5,4.43185e-4,ASV_00416,UK1
406,1,6,7.79489e-5,ASV_00416,UK2
406,1,7,2.33603e-4,ASV_00416,SE1
407,1,6,1.86101e-4,ASV_00417,UK2
407,1,7,4.29627e-4,ASV_00417,SE1
408,1,2,3.49752e-4,ASV_00418,IT2
409,1,6,1.14938e-4,ASV_00419,UK2
409,1,7,2.4329e-4,ASV_00419,SE1
410,1,6,8.94861e-5,ASV_00420,UK2
411,1,1,2.014e-4,ASV_00421,IT1
411,1,2,3.03212e-4,ASV_00421,IT2
411,1,4,3.39092e-4,ASV_00421,FI1
411,1,5,7.79141e-4,ASV_00421,UK1
411,1,6,2.13955e-4,ASV_00421,UK2
412,1,2,4.41596e-4,ASV_00422,IT2
412,1,5,8.21144e-4,ASV_00422,UK1
413,1,2,2.93812e-4,ASV_00423,IT2
414,1,6,8.43497e-5,ASV_00424,UK2
414,1,7,4.87795e-4,ASV_00424,SE1
415,1,2,3.17983e-4,ASV_00425,IT2
415,1,3,2.29648e-5,ASV_00425,IT3
415,1,4,4.10888e-4,ASV_00425,FI1
415,1,5,4.55102e-4,ASV_00425,UK1
415,1,6,1.39708e-4,ASV_00425,UK2
416,1,2,3.95124e-4,ASV_00426,IT2
416,1,4,5.71821e-4,ASV_00426,FI1
416,1,5,3.84786e-4,ASV_00426,UK1
416,1,6,1.33027e-4,ASV_00426,UK2
416,1,7,3.5147e-4,ASV_00426,SE1
417,1,2,4.72167e-4,ASV_00428,IT2
417,1,5,7.67937e-4,ASV_00428,UK1
417,1,6,3.12648e-4,ASV_00428,UK2
418,1,2,4.89527e-4,ASV_00429,IT2
418,1,5,6.75583e-4,ASV_00429,UK1
418,1,6,1.75145e-4,ASV_00429,UK2
419,1,5,7.708e-4,ASV_00430,UK1
420,1,6,1.69604e-4,ASV_00431,UK2
420,1,7,1.73203e-4,ASV_00431,SE1
421,1,6,1.21725e-4,ASV_00434,UK2
422,1,4,1.89486e-4,ASV_00435,FI1
422,1,6,1.18196e-4,ASV_00435,UK2
422,1,7,2.39825e-4,ASV_00435,SE1
423,1,5,5.47755e-4,ASV_00436,UK1
423,1,6,1.22735e-4,ASV_00436,UK2
424,1,1,1.19149e-4,ASV_00437,IT1
424,1,2,2.92834e-4,ASV_00437,IT2
424,1,5,8.46783e-4,ASV_00437,UK1
424,1,6,1.60564e-4,ASV_00437,UK2
425,1,2,3.67633e-4,ASV_00438,IT2
425,1,3,6.87298e-5,ASV_00438,IT3
425,1,6,1.89221e-4,ASV_00438,UK2
425,1,7,5.01198e-4,ASV_00438,SE1
426,1,6,2.2074e-4,ASV_00439,UK2
427,1,1,3.50389e-4,ASV_00440,IT1
427,1,2,2.91965e-4,ASV_00440,IT2
428,1,2,3.23607e-4,ASV_00441,IT2
428,1,3,3.80615e-5,ASV_00441,IT3
428,1,6,2.29021e-4,ASV_00441,UK2
428,1,7,5.2024e-4,ASV_00441,SE1
429,1,2,5.3301e-4,ASV_00442,IT2
429,1,4,3.13746e-4,ASV_00442,FI1
429,1,5,3.94905e-4,ASV_00442,UK1
429,1,6,2.61695e-4,ASV_00442,UK2
429,1,7,3.25194e-4,ASV_00442,SE1
430,1,2,4.09957e-4,ASV_00443,IT2
430,1,5,6.52702e-4,ASV_00443,UK1
431,1,2,3.222e-4,ASV_00444,IT2
431,1,5,7.37511e-4,ASV_00444,UK1
431,1,6,1.27991e-4,ASV_00444,UK2
431,1,7,3.36574e-4,ASV_00444,SE1
432,1,2,4.19065e-4,ASV_00445,IT2
432,1,5,5.9336e-4,ASV_00445,UK1
433,1,7,3.05352e-4,ASV_00446,SE1
434,1,1,2.44559e-4,ASV_00447,IT1
434,1,2,4.06324e-4,ASV_00447,IT2
434,1,3,7.44106e-5,ASV_00447,IT3
434,1,5,8.76871e-4,ASV_00447,UK1
434,1,6,7.23555e-5,ASV_00447,UK2
434,1,7,4.07565e-4,ASV_00447,SE1
435,1,6,1.46396e-4,ASV_00448,UK2
436,1,1,1.14718e-4,ASV_00449,IT1
436,1,4,1.74714e-4,ASV_00449,FI1
436,1,7,1.95153e-4,ASV_00449,SE1
437,1,2,3.04276e-4,ASV_00450,IT2
437,1,6,1.69115e-4,ASV_00450,UK2
438,1,1,1.83302e-4,ASV_00451,IT1
438,1,2,5.23287e-4,ASV_00451,IT2
439,1,1,1.45719e-4,ASV_00452,IT1
439,1,2,3.2442e-4,ASV_00452,IT2
439,1,3,4.90165e-5,ASV_00452,IT3
439,1,4,3.51162e-4,ASV_00452,FI1
439,1,5,7.3331e-4,ASV_00452,UK1
439,1,6,1.40103e-4,ASV_00452,UK2
439,1,7,5.66555e-4,ASV_00452,SE1
440,1,2,3.17563e-4,ASV_00453,IT2
440,1,6,3.00749e-4,ASV_00453,UK2
441,1,1,1.82441e-4,ASV_00454,IT1
441,1,2,1.60898e-4,ASV_00454,IT2
441,1,5,6.97196e-4,ASV_00454,UK1
441,1,6,1.2288e-4,ASV_00454,UK2
442,1,2,4.14816e-4,ASV_00455,IT2
442,1,5,9.63769e-4,ASV_00455,UK1
443,1,6,1.80548e-4,ASV_00456,UK2
443,1,7,3.50566e-4,ASV_00456,SE1
444,1,5,3.14164e-4,ASV_00457,UK1
444,1,6,3.34822e-4,ASV_00457,UK2
445,1,2,2.2343e-4,ASV_00458,IT2
445,1,3,3.40174e-5,ASV_00458,IT3
445,1,5,7.76079e-4,ASV_00458,UK1
445,1,6,1.73544e-4,ASV_00458,UK2
446,1,2,2.7622e-4,ASV_00459,IT2
446,1,6,1.10253e-4,ASV_00459,UK2
447,1,1,3.67665e-4,ASV_00460,IT1
447,1,2,2.18988e-4,ASV_00460,IT2
448,1,4,3.76809e-4,ASV_00461,FI1
448,1,5,6.36438e-4,ASV_00461,UK1
448,1,6,1.70113e-4,ASV_00461,UK2
449,1,5,8.55492e-4,ASV_00462,UK1
449,1,6,1.82125e-4,ASV_00462,UK2
450,1,2,2.98035e-4,ASV_00463,IT2
450,1,5,5.41493e-4,ASV_00463,UK1
451,1,1,2.81313e-4,ASV_00464,IT1
451,1,2,1.40546e-4,ASV_00464,IT2
451,1,3,2.80901e-5,ASV_00464,IT3
451,1,4,2.63051e-4,ASV_00464,FI1
451,1,5,7.93289e-4,ASV_00464,UK1
451,1,6,2.30277e-4,ASV_00464,UK2
451,1,7,5.10111e-4,ASV_00464,SE1
452,1,2,5.00132e-4,ASV_00465,IT2
453,1,6,1.75121e-4,ASV_00466,UK2
454,1,2,2.4688e-4,ASV_00467,IT2
454,1,6,2.3954e-4,ASV_00467,UK2
455,1,1,2.30234e-4,ASV_00468,IT1
455,1,2,5.25413e-4,ASV_00468,IT2
455,1,5,9.70567e-4,ASV_00468,UK1
455,1,6,1.48246e-4,ASV_00468,UK2
456,1,7,2.58469e-4,ASV_00470,SE1
457,1,2,3.43138e-4,ASV_00471,IT2
457,1,5,7.68104e-4,ASV_00471,UK1
457,1,6,2.10204e-4,ASV_00471,UK2
457,1,7,1.37232e-4,ASV_00471,SE1
458,1,4,4.41402e-4,ASV_00472,FI1
458,1,7,2.78869e-4,ASV_00472,SE1
459,1,2,2.59205e-4,ASV_00474,IT2
459,1,4,1.94684e-4,ASV_00474,FI1
459,1,5,7.86064e-4,ASV_00474,UK1
459,1,6,1.89056e-4,ASV_00474,UK2
459,1,7,3.01553e-4,ASV_00474,SE1
460,1,4,4.66882e-4,ASV_00475,FI1
460,1,5,0.00101794,ASV_00475,UK1
460,1,6,1.42818e-4,ASV_00475,UK2
460,1,7,3.38044e-4,ASV_00475,SE1
461,1,1,2.36439e-4,ASV_00476,IT1
461,1,2,2.41992e-4,ASV_00476,IT2
461,1,5,8.83017e-4,ASV_00476,UK1
462,1,2,5.26039e-4,ASV_00477,IT2
462,1,4,3.91495e-4,ASV_00477,FI1
462,1,5,6.5449e-4,ASV_00477,UK1
462,1,6,2.44757e-4,ASV_00477,UK2
462,1,7,4.25249e-4,ASV_00477,SE1
463,1,4,3.23323e-4,ASV_00478,FI1
463,1,6,1.5448e-4,ASV_00478,UK2
463,1,7,3.02047e-4,ASV_00478,SE1
464,1,2,4.05084e-4,ASV_00479,IT2
464,1,6,1.28019e-4,ASV_00479,UK2
465,1,4,2.06134e-4,ASV_00481,FI1
465,1,6,1.227e-4,ASV_00481,UK2
465,1,7,9.22297e-5,ASV_00481,SE1
466,1,1,3.33962e-4,ASV_00482,IT1
466,1,2,2.08272e-4,ASV_00482,IT2
466,1,3,7.25745e-5,ASV_00482,IT3
467,1,2,3.76e-4,ASV_00483,IT2
467,1,4,3.446e-4,ASV_00483,FI1
467,1,5,5.58721e-4,ASV_00483,UK1
467,1,6,1.96981e-4,ASV_00483,UK2
467,1,7,3.1564e-4,ASV_00483,SE1
468,1,6,1.7671e-4,ASV_00484,UK2
468,1,7,5.37832e-4,ASV_00484,SE1
469,1,2,3.68167e-4,ASV_00485,IT2
470,1,2,2.56462e-4,ASV_00486,IT2
470,1,4,2.29946e-4,ASV_00486,FI1
470,1,5,5.64489e-4,ASV_00486,UK1
470,1,6,1.45793e-4,ASV_00486,UK2
470,1,7,2.59145e-4,ASV_00486,SE1
471,1,4,3.05843e-4,ASV_00487,FI1
471,1,5,8.54037e-4,ASV_00487,UK1
471,1,6,2.32149e-4,ASV_00487,UK2
471,1,7,2.2699e-4,ASV_00487,SE1
472,1,2,3.29677e-4,ASV_00488,IT2
473,1,1,1.5922e-4,ASV_00490,IT1
473,1,2,5.10364e-4,ASV_00490,IT2
473,1,5,7.56788e-4,ASV_00490,UK1
473,1,6,1.42966e-4,ASV_00490,UK2
473,1,7,2.61196e-4,ASV_00490,SE1
474,1,6,1.56152e-4,ASV_00492,UK2
475,1,1,2.27163e-4,ASV_00493,IT1
475,1,2,4.25909e-4,ASV_00493,IT2
475,1,4,5.00647e-4,ASV_00493,FI1
475,1,5,7.51916e-4,ASV_00493,UK1
475,1,6,7.91808e-5,ASV_00493,UK2
475,1,7,3.65851e-4,ASV_00493,SE1
476,1,2,4.20994e-4,ASV_00494,IT2
476,1,4,4.02982e-4,ASV_00494,FI1
476,1,5,7.11336e-4,ASV_00494,UK1
476,1,6,1.87681e-4,ASV_00494,UK2
476,1,7,1.36768e-4,ASV_00494,SE1
477,1,2,2.55985e-4,ASV_00495,IT2
477,1,4,1.43716e-4,ASV_00495,FI1
477,1,5,0.00109288,ASV_00495,UK1
477,1,6,1.93797e-4,ASV_00495,UK2
477,1,7,2.08918e-4,ASV_00495,SE1
478,1,2,2.18781e-4,ASV_00496,IT2
478,1,6,9.67767e-5,ASV_00496,UK2
479,1,4,5.05865e-4,ASV_00497,FI1
479,1,6,1.0705e-4,ASV_00497,UK2
479,1,7,5.00742e-4,ASV_00497,SE1
480,1,2,2.81316e-4,ASV_00498,IT2
481,1,4,3.71874e-4,ASV_00499,FI1
481,1,5,7.63803e-4,ASV_00499,UK1
482,1,1,3.30452e-4,ASV_00501,IT1
482,1,2,2.45308e-4,ASV_00501,IT2
482,1,3,1.9043e-5,ASV_00501,IT3
482,1,5,8.69133e-4,ASV_00501,UK1
482,1,6,1.3065e-4,ASV_00501,UK2
483,1,6,1.9411e-4,ASV_00502,UK2
483,1,7,3.12248e-4,ASV_00502,SE1
484,1,2,3.42248e-4,ASV_00503,IT2
485,1,1,2.08357e-4,ASV_00504,IT1
485,1,2,5.86663e-4,ASV_00504,IT2
485,1,3,3.05934e-5,ASV_00504,IT3
485,1,4,5.21815e-4,ASV_00504,FI1
485,1,6,1.63984e-4,ASV_00504,UK2
485,1,7,7.7965e-5,ASV_00504,SE1
486,1,4,4.66574e-4,ASV_00505,FI1
486,1,7,1.7838e-4,ASV_00505,SE1
487,1,2,6.21768e-4,ASV_00506,IT2
487,1,5,7.12204e-4,ASV_00506,UK1
488,1,2,3.50525e-4,ASV_00507,IT2
488,1,5,8.30357e-4,ASV_00507,UK1
488,1,6,1.25158e-4,ASV_00507,UK2
489,1,1,1.82964e-4,ASV_00508,IT1
489,1,2,4.02446e-4,ASV_00508,IT2
489,1,5,9.83348e-4,ASV_00508,UK1
489,1,7,2.48051e-4,ASV_00508,SE1
490,1,7,1.61306e-4,ASV_00509,SE1
491,1,5,6.57708e-4,ASV_00510,UK1
491,1,6,1.74801e-4,ASV_00510,UK2
492,1,2,8.01083e-4,ASV_00511,IT2
492,1,5,4.40219e-4,ASV_00511,UK1
492,1,6,2.25233e-4,ASV_00511,UK2
493,1,2,5.22669e-4,ASV_00512,IT2
493,1,5,5.20311e-4,ASV_00512,UK1
493,1,6,2.56257e-4,ASV_00512,UK2
494,1,2,1.95461e-4,ASV_00513,IT2
494,1,4,3.83125e-4,ASV_00513,FI1
494,1,5,6.7118e-4,ASV_00513,UK1
495,1,1,2.17194e-4,ASV_00514,IT1
495,1,2,1.36036e-4,ASV_00514,IT2
496,1,7,2.75695e-4,ASV_00515,SE1
497,1,2,5.33778e-4,ASV_00517,IT2
497,1,4,1.42779e-4,ASV_00517,FI1
497,1,5,6.77808e-4,ASV_00517,UK1
497,1,6,1.73566e-4,ASV_00517,UK2
497,1,7,2.11623e-4,ASV_00517,SE1
498,1,2,6.3364e-4,ASV_00518,IT2
499,1,5,5.12859e-4,ASV_00519,UK1
500,1,2,5.31046e-4,ASV_00520,IT2
500,1,6,1.80038e-4,ASV_00520,UK2
500,1,7,3.07359e-4,ASV_00520,SE1
501,1,2,3.21586e-4,ASV_00521,IT2
502,1,5,9.16494e-4,ASV_00522,UK1
502,1,6,1.0379e-4,ASV_00522,UK2
503,1,4,2.94947e-4,ASV_00523,FI1
504,1,2,3.65237e-4,ASV_00524,IT2
504,1,5,8.40523e-4,ASV_00524,UK1
504,1,6,2.30444e-4,ASV_00524,UK2
504,1,7,5.42561e-4,ASV_00524,SE1
505,1,5,6.51848e-4,ASV_00526,UK1
506,1,1,3.24349e-4,ASV_00527,IT1
506,1,3,3.53629e-5,ASV_00527,IT3
506,1,5,6.80471e-4,ASV_00527,UK1
506,1,6,3.04126e-4,ASV_00527,UK2
507,1,2,4.98576e-4,ASV_00528,IT2
507,1,5,6.32981e-4,ASV_00528,UK1
508,1,1,2.26865e-4,ASV_00529,IT1
508,1,2,3.58328e-4,ASV_00529,IT2
508,1,5,0.00102765,ASV_00529,UK1
508,1,6,1.49875e-4,ASV_00529,UK2
509,1,1,2.01031e-4,ASV_00530,IT1
509,1,2,3.58164e-4,ASV_00530,IT2
509,1,5,6.61826e-4,ASV_00530,UK1
510,1,4,2.01402e-4,ASV_00531,FI1
510,1,6,1.17246e-4,ASV_00531,UK2
511,1,6,2.6573e-4,ASV_00532,UK2
512,1,2,3.62463e-4,ASV_00533,IT2
513,1,2,3.00085e-4,ASV_00534,IT2
513,1,7,6.10735e-4,ASV_00534,SE1
514,1,4,3.03244e-4,ASV_00535,FI1
514,1,6,2.00353e-4,ASV_00535,UK2
514,1,7,4.5148e-4,ASV_00535,SE1
515,1,2,4.5428e-4,ASV_00536,IT2
515,1,4,1.29536e-4,ASV_00536,FI1
515,1,6,2.19184e-4,ASV_00536,UK2
516,1,1,1.91421e-4,ASV_00537,IT1
516,1,5,8.55027e-4,ASV_00537,UK1
517,1,4,4.30608e-4,ASV_00538,FI1
517,1,5,8.30641e-4,ASV_00538,UK1
517,1,6,5.62475e-5,ASV_00538,UK2
518,1,6,2.06717e-4,ASV_00540,UK2
519,1,2,4.13429e-4,ASV_00541,IT2
519,1,4,2.75374e-4,ASV_00541,FI1
519,1,5,6.9709e-4,ASV_00541,UK1
519,1,6,2.65403e-4,ASV_00541,UK2
519,1,7,3.17272e-4,ASV_00541,SE1
520,1,1,1.34668e-4,ASV_00542,IT1
520,1,2,3.63575e-4,ASV_00542,IT2
520,1,3,5.13074e-5,ASV_00542,IT3
520,1,5,5.86087e-4,ASV_00542,UK1
521,1,2,2.6006e-4,ASV_00543,IT2
