node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,930,2,3.88339e-4,ASV_00297,IT2
293,1,1704,4,2.45088e-4,ASV_00297,FI1
293,1,159,5,8.03292e-4,ASV_00297,UK1
293,1,2613,6,1.19535e-4,ASV_00297,UK2
293,1,1566,7,2.66524e-4,ASV_00297,SE1
294,1,672,2,4.64911e-4,ASV_00298,IT2
294,1,1342,4,3.01669e-4,ASV_00298,FI1
294,1,32,5,9.6896e-4,ASV_00298,UK1
294,1,2070,6,1.9811e-4,ASV_00298,UK2
294,1,1208,7,3.24766e-4,ASV_00298,SE1
295,1,1076,1,3.52043e-4,ASV_00299,IT1
295,1,1819,2,2.3004e-4,ASV_00299,IT2
295,1,2486,4,1.40973e-4,ASV_00299,FI1
295,1,41,5,9.6119e-4,ASV_00299,UK1
295,1,1692,6,2.46688e-4,ASV_00299,UK2
296,1,303,2,6.91321e-4,ASV_00300,IT2
296,1,475,5,5.64034e-4,ASV_00300,UK1
296,1,1143,6,3.36658e-4,ASV_00300,UK2
297,1,1464,4,2.81943e-4,ASV_00301,FI1
297,1,2368,6,1.5738e-4,ASV_00301,UK2
297,1,1663,7,2.50935e-4,ASV_00301,SE1
298,1,2022,6,2.03885e-4,ASV_00302,UK2
299,1,874,2,4.05337e-4,ASV_00303,IT2
299,1,502,4,5.51243e-4,ASV_00303,FI1
299,1,295,5,6.95034e-4,ASV_00303,UK1
299,1,1687,6,2.47628e-4,ASV_00303,UK2
299,1,725,7,4.46374e-4,ASV_00303,SE1
300,1,2334,2,1.61732e-4,ASV_00304,IT2
300,1,274,5,7.08926e-4,ASV_00304,UK1
300,1,2678,6,1.03223e-4,ASV_00304,UK2
301,1,912,2,3.93361e-4,ASV_00305,IT2
301,1,2353,6,1.5894e-4,ASV_00305,UK2
302,1,2123,1,1.89004e-4,ASV_00307,IT1
302,1,1052,2,3.57085e-4,ASV_00307,IT2
302,1,2799,3,5.79963e-5,ASV_00307,IT3
302,1,2752,6,7.81937e-5,ASV_00307,UK2
303,1,1343,1,3.01534e-4,ASV_00308,IT1
303,1,787,2,4.28023e-4,ASV_00308,IT2
303,1,2954,3,2.45091e-5,ASV_00308,IT3
303,1,38,5,9.62857e-4,ASV_00308,UK1
304,1,735,2,4.44101e-4,ASV_00309,IT2
304,1,709,4,4.5468e-4,ASV_00309,FI1
304,1,244,5,7.32065e-4,ASV_00309,UK1
304,1,2676,6,1.04103e-4,ASV_00309,UK2
304,1,616,7,4.89678e-4,ASV_00309,SE1
305,1,1762,4,2.37379e-4,ASV_00310,FI1
305,1,232,5,7.3854e-4,ASV_00310,UK1
305,1,2260,6,1.72754e-4,ASV_00310,UK2
306,1,1604,1,2.61101e-4,ASV_00311,IT1
306,1,1395,2,2.92202e-4,ASV_00311,IT2
306,1,2782,3,6.64471e-5,ASV_00311,IT3
306,1,749,4,4.39739e-4,ASV_00311,FI1
306,1,182,5,7.80897e-4,ASV_00311,UK1
306,1,1954,6,2.11066e-4,ASV_00311,UK2
307,1,2010,1,2.04897e-4,ASV_00312,IT1
307,1,1995,2,2.06234e-4,ASV_00312,IT2
307,1,2978,3,1.89828e-5,ASV_00312,IT3
307,1,548,5,5.27937e-4,ASV_00312,UK1
308,1,2026,1,2.0342e-4,ASV_00313,IT1
308,1,1434,2,2.86516e-4,ASV_00313,IT2
308,1,2862,3,4.23041e-5,ASV_00313,IT3
308,1,219,5,7.50562e-4,ASV_00313,UK1
308,1,2116,6,1.90156e-4,ASV_00313,UK2
308,1,462,7,5.71249e-4,ASV_00313,SE1
309,1,2560,6,1.2799e-4,ASV_00314,UK2
309,1,2503,7,1.37834e-4,ASV_00314,SE1
310,1,2224,1,1.76799e-4,ASV_00315,IT1
310,1,559,2,5.22865e-4,ASV_00315,IT2
310,1,2813,3,5.59181e-5,ASV_00315,IT3
310,1,2307,4,1.64751e-4,ASV_00315,FI1
310,1,207,5,7.58637e-4,ASV_00315,UK1
310,1,1958,6,2.1054e-4,ASV_00315,UK2
310,1,1540,7,2.7033e-4,ASV_00315,SE1
311,1,262,5,7.14431e-4,ASV_00316,UK1
311,1,2843,6,4.70058e-5,ASV_00316,UK2
312,1,1902,1,2.18012e-4,ASV_00317,IT1
312,1,732,2,4.45166e-4,ASV_00317,IT2
313,1,2495,1,1.4004e-4,ASV_00318,IT1
313,1,717,2,4.51636e-4,ASV_00318,IT2
313,1,2941,3,2.88999e-5,ASV_00318,IT3
313,1,1868,4,2.22459e-4,ASV_00318,FI1
313,1,209,5,7.57509e-4,ASV_00318,UK1
313,1,2545,6,1.30844e-4,ASV_00318,UK2
313,1,1512,7,2.73443e-4,ASV_00318,SE1
314,1,2479,4,1.42346e-4,ASV_00319,FI1
314,1,2055,6,1.99665e-4,ASV_00319,UK2
315,1,2032,2,2.02339e-4,ASV_00320,IT2
315,1,550,5,5.27523e-4,ASV_00320,UK1
315,1,2422,6,1.50383e-4,ASV_00320,UK2
316,1,845,2,4.13502e-4,ASV_00321,IT2
316,1,1028,5,3.64282e-4,ASV_00321,UK1
316,1,2645,6,1.12417e-4,ASV_00321,UK2
317,1,2162,6,1.84715e-4,ASV_00322,UK2
318,1,1971,1,2.08775e-4,ASV_00323,IT1
318,1,1317,2,3.06702e-4,ASV_00323,IT2
318,1,1175,4,3.30208e-4,ASV_00323,FI1
318,1,526,5,5.39242e-4,ASV_00323,UK1
318,1,2513,6,1.36534e-4,ASV_00323,UK2
318,1,1209,7,3.24755e-4,ASV_00323,SE1
319,1,1062,1,3.54864e-4,ASV_00324,IT1
319,1,408,2,6.02997e-4,ASV_00324,IT2
319,1,2906,3,3.47399e-5,ASV_00324,IT3
319,1,2255,4,1.73268e-4,ASV_00324,FI1
319,1,129,5,8.28896e-4,ASV_00324,UK1
319,1,1978,6,2.0761e-4,ASV_00324,UK2
319,1,1314,7,3.07352e-4,ASV_00324,SE1
320,1,2220,1,1.76956e-4,ASV_00325,IT1
320,1,1132,2,3.40114e-4,ASV_00325,IT2
320,1,399,5,6.07203e-4,ASV_00325,UK1
320,1,1337,6,3.02123e-4,ASV_00325,UK2
321,1,895,1,3.9722e-4,ASV_00326,IT1
321,1,1074,2,3.52484e-4,ASV_00326,IT2
321,1,2948,3,2.64993e-5,ASV_00326,IT3
321,1,299,5,6.9307e-4,ASV_00326,UK1
321,1,1110,6,3.4491e-4,ASV_00326,UK2
322,1,1917,1,2.15686e-4,ASV_00327,IT1
322,1,650,2,4.75834e-4,ASV_00327,IT2
322,1,2845,3,4.60925e-5,ASV_00327,IT3
323,1,1392,1,2.92448e-4,ASV_00328,IT1
323,1,626,2,4.83285e-4,ASV_00328,IT2
323,1,854,5,4.11945e-4,ASV_00328,UK1
323,1,2314,6,1.64317e-4,ASV_00328,UK2
323,1,2371,7,1.56769e-4,ASV_00328,SE1
324,1,796,4,4.26615e-4,ASV_00329,FI1
324,1,2719,6,9.30885e-5,ASV_00329,UK2
324,1,1360,7,2.98338e-4,ASV_00329,SE1
325,1,1520,1,2.72265e-4,ASV_00330,IT1
325,1,2065,2,1.98677e-4,ASV_00330,IT2
325,1,1321,5,3.06239e-4,ASV_00330,UK1
326,1,1262,1,3.16709e-4,ASV_00331,IT1
326,1,1294,2,3.12676e-4,ASV_00331,IT2
326,1,2831,3,4.95795e-5,ASV_00331,IT3
326,1,2467,4,1.44022e-4,ASV_00331,FI1
326,1,530,5,5.3793e-4,ASV_00331,UK1
326,1,2196,6,1.78876e-4,ASV_00331,UK2
326,1,1723,7,2.43368e-4,ASV_00331,SE1
327,1,436,2,5.86893e-4,ASV_00332,IT2
327,1,2158,6,1.85058e-4,ASV_00332,UK2
327,1,2746,7,7.98583e-5,ASV_00332,SE1
328,1,1036,1,3.61393e-4,ASV_00333,IT1
328,1,2091,2,1.95335e-4,ASV_00333,IT2
328,1,2786,3,6.49621e-5,ASV_00333,IT3
328,1,227,5,7.42896e-4,ASV_00333,UK1
328,1,2736,6,8.6333e-5,ASV_00333,UK2
329,1,2061,2,1.99064e-4,ASV_00334,IT2
329,1,2345,6,1.59733e-4,ASV_00334,UK2
329,1,1219,7,3.22755e-4,ASV_00334,SE1
330,1,2050,1,2.00301e-4,ASV_00335,IT1
330,1,1775,2,2.35957e-4,ASV_00335,IT2
330,1,2937,3,2.93967e-5,ASV_00335,IT3
330,1,1517,4,2.72692e-4,ASV_00335,FI1
330,1,122,5,8.33452e-4,ASV_00335,UK1
330,1,2008,6,2.0512e-4,ASV_00335,UK2
330,1,2620,7,1.18344e-4,ASV_00335,SE1
331,1,1507,1,2.74054e-4,ASV_00336,IT1
331,1,1174,2,3.30605e-4,ASV_00336,IT2
331,1,2869,3,4.09048e-5,ASV_00336,IT3
331,1,212,5,7.56557e-4,ASV_00336,UK1
332,1,2427,1,1.49967e-4,ASV_00337,IT1
332,1,557,2,5.24065e-4,ASV_00337,IT2
332,1,2883,3,3.82484e-5,ASV_00337,IT3
332,1,317,5,6.78511e-4,ASV_00337,UK1
332,1,1586,6,2.63375e-4,ASV_00337,UK2
333,1,789,4,4.27656e-4,ASV_00338,FI1
333,1,155,5,8.09463e-4,ASV_00338,UK1
333,1,2171,6,1.82933e-4,ASV_00338,UK2
334,1,819,2,4.20434e-4,ASV_00339,IT2
334,1,821,4,4.1973e-4,ASV_00339,FI1
334,1,2268,6,1.71518e-4,ASV_00339,UK2
335,1,586,2,5.07133e-4,ASV_00340,IT2
335,1,2926,3,3.19154e-5,ASV_00340,IT3
335,1,149,5,8.12406e-4,ASV_00340,UK1
335,1,2669,6,1.05771e-4,ASV_00340,UK2
336,1,804,4,4.2407e-4,ASV_00341,FI1
336,1,741,5,4.43227e-4,ASV_00341,UK1
336,1,2083,6,1.96623e-4,ASV_00341,UK2
336,1,1867,7,2.22493e-4,ASV_00341,SE1
337,1,2195,1,1.7968e-4,ASV_00342,IT1
337,1,729,2,4.4595e-4,ASV_00342,IT2
337,1,662,4,4.67647e-4,ASV_00342,FI1
337,1,70,5,8.98729e-4,ASV_00342,UK1
337,1,2295,6,1.67551e-4,ASV_00342,UK2
337,1,1923,7,2.14631e-4,ASV_00342,SE1
338,1,1893,1,2.19355e-4,ASV_00343,IT1
338,1,886,2,4.01032e-4,ASV_00343,IT2
339,1,2154,1,1.85323e-4,ASV_00345,IT1
339,1,341,2,6.56702e-4,ASV_00345,IT2
339,1,2984,3,1.69964e-5,ASV_00345,IT3
339,1,258,5,7.19049e-4,ASV_00345,UK1
340,1,1277,2,3.15235e-4,ASV_00346,IT2
340,1,2303,6,1.66696e-4,ASV_00346,UK2
341,1,429,2,5.89671e-4,ASV_00347,IT2
342,1,1590,4,2.62895e-4,ASV_00348,FI1
342,1,2139,7,1.87064e-4,ASV_00348,SE1
343,1,2170,4,1.83314e-4,ASV_00349,FI1
343,1,2372,6,1.5669e-4,ASV_00349,UK2
343,1,1077,7,3.52027e-4,ASV_00349,SE1
344,1,288,2,6.99028e-4,ASV_00350,IT2
344,1,1399,4,2.91481e-4,ASV_00350,FI1
344,1,180,5,7.82472e-4,ASV_00350,UK1
344,1,2818,6,5.34805e-5,ASV_00350,UK2
344,1,657,7,4.71312e-4,ASV_00350,SE1
345,1,1969,4,2.08956e-4,ASV_00351,FI1
345,1,2700,6,9.79516e-5,ASV_00351,UK2
345,1,941,7,3.85534e-4,ASV_00351,SE1
346,1,1754,1,2.38427e-4,ASV_00352,IT1
346,1,2564,2,1.26553e-4,ASV_00352,IT2
346,1,2856,3,4.30802e-5,ASV_00352,IT3
346,1,309,5,6.84884e-4,ASV_00352,UK1
346,1,2563,6,1.27263e-4,ASV_00352,UK2
347,1,2622,1,1.18147e-4,ASV_00353,IT1
347,1,2525,2,1.3465e-4,ASV_00353,IT2
348,1,1835,1,2.27287e-4,ASV_00354,IT1
348,1,1935,2,2.13533e-4,ASV_00354,IT2
348,1,2877,3,3.92185e-5,ASV_00354,IT3
348,1,360,5,6.37909e-4,ASV_00354,UK1
349,1,1997,1,2.06182e-4,ASV_00355,IT1
349,1,1047,2,3.58472e-4,ASV_00355,IT2
349,1,2429,6,1.49547e-4,ASV_00355,UK2
350,1,1280,1,3.14566e-4,ASV_00356,IT1
350,1,875,2,4.04685e-4,ASV_00356,IT2
350,1,2803,3,5.75073e-5,ASV_00356,IT3
350,1,443,4,5.84789e-4,ASV_00356,FI1
350,1,395,5,6.1112e-4,ASV_00356,UK1
350,1,1536,6,2.70784e-4,ASV_00356,UK2
350,1,837,7,4.15738e-4,ASV_00356,SE1
351,1,865,2,4.08171e-4,ASV_00357,IT2
352,1,1608,6,2.60782e-4,ASV_00358,UK2
353,1,1350,1,3.00178e-4,ASV_00359,IT1
353,1,1098,2,3.47527e-4,ASV_00359,IT2
353,1,153,5,8.11514e-4,ASV_00359,UK1
354,1,2426,4,1.50028e-4,ASV_00360,FI1
354,1,2634,6,1.15553e-4,ASV_00360,UK2
354,1,2575,7,1.24667e-4,ASV_00360,SE1
355,1,825,2,4.17997e-4,ASV_00361,IT2
355,1,2267,4,1.71581e-4,ASV_00361,FI1
355,1,2440,6,1.48177e-4,ASV_00361,UK2
355,1,539,7,5.33379e-4,ASV_00361,SE1
356,1,2328,6,1.62279e-4,ASV_00362,UK2
357,1,1946,6,2.11992e-4,ASV_00363,UK2
357,1,1116,7,3.43934e-4,ASV_00363,SE1
358,1,2346,6,1.59682e-4,ASV_00364,UK2
358,1,846,7,4.13452e-4,ASV_00364,SE1
359,1,1335,1,3.02454e-4,ASV_00365,IT1
359,1,858,2,4.10852e-4,ASV_00365,IT2
359,1,2201,4,1.78408e-4,ASV_00365,FI1
359,1,7,5,0.00105523,ASV_00365,UK1
359,1,2188,6,1.80351e-4,ASV_00365,UK2
359,1,1025,7,3.64609e-4,ASV_00365,SE1
360,1,2194,7,1.79834e-4,ASV_00366,SE1
361,1,892,2,3.9987e-4,ASV_00367,IT2
361,1,2593,6,1.22706e-4,ASV_00367,UK2
361,1,2092,7,1.95266e-4,ASV_00367,SE1
362,1,1039,1,3.60571e-4,ASV_00368,IT1
362,1,1022,2,3.65078e-4,ASV_00368,IT2
362,1,17,5,0.0010229,ASV_00368,UK1
362,1,2581,6,1.23977e-4,ASV_00368,UK2
363,1,713,2,4.53273e-4,ASV_00369,IT2
363,1,574,5,5.14847e-4,ASV_00369,UK1
363,1,1149,6,3.35376e-4,ASV_00369,UK2
363,1,673,7,4.6488e-4,ASV_00369,SE1
364,1,241,5,7.33528e-4,ASV_00370,UK1
364,1,2199,6,1.78555e-4,ASV_00370,UK2
365,1,203,5,7.61463e-4,ASV_00371,UK1
365,1,2398,6,1.54294e-4,ASV_00371,UK2
365,1,1475,7,2.79747e-4,ASV_00371,SE1
366,1,1348,2,3.00529e-4,ASV_00372,IT2
366,1,2767,6,7.25128e-5,ASV_00372,UK2
367,1,1415,1,2.89137e-4,ASV_00373,IT1
367,1,1764,2,2.37249e-4,ASV_00373,IT2
367,1,157,5,8.06015e-4,ASV_00373,UK1
367,1,2376,6,1.56245e-4,ASV_00373,UK2
367,1,1224,7,3.2214e-4,ASV_00373,SE1
368,1,78,5,8.85452e-4,ASV_00374,UK1
368,1,2464,6,1.44756e-4,ASV_00374,UK2
368,1,2352,7,1.59245e-4,ASV_00374,SE1
369,1,2432,6,1.49113e-4,ASV_00375,UK2
370,1,383,2,6.25357e-4,ASV_00376,IT2
370,1,495,4,5.54559e-4,ASV_00376,FI1
370,1,223,5,7.45159e-4,ASV_00376,UK1
370,1,2458,6,1.4512e-4,ASV_00376,UK2
370,1,943,7,3.85056e-4,ASV_00376,SE1
371,1,878,2,4.04182e-4,ASV_00377,IT2
371,1,2876,3,4.00709e-5,ASV_00377,IT3
371,1,1173,4,3.30731e-4,ASV_00377,FI1
371,1,103,5,8.54967e-4,ASV_00377,UK1
371,1,2568,6,1.25477e-4,ASV_00377,UK2
372,1,2451,1,0.00014634700000000001,ASV_00378,IT1
372,1,1255,2,3.18565e-4,ASV_00378,IT2
372,1,278,5,7.07177e-4,ASV_00378,UK1
372,1,2291,6,1.67982e-4,ASV_00378,UK2
373,1,2840,4,4.84742e-5,ASV_00379,FI1
373,1,1634,6,2.56823e-4,ASV_00379,UK2
373,1,1120,7,3.43238e-4,ASV_00379,SE1
374,1,2578,1,1.24178e-4,ASV_00380,IT1
374,1,2373,2,1.56671e-4,ASV_00380,IT2
374,1,569,5,5.17258e-4,ASV_00380,UK1
374,1,2388,6,1.55298e-4,ASV_00380,UK2
375,1,2335,1,1.61316e-4,ASV_00381,IT1
375,1,1792,2,2.33707e-4,ASV_00381,IT2
375,1,2779,3,6.72838e-5,ASV_00381,IT3
375,1,131,5,8.27503e-4,ASV_00381,UK1
375,1,1605,6,2.60937e-4,ASV_00381,UK2
376,1,1376,1,2.95477e-4,ASV_00382,IT1
376,1,1161,2,3.32934e-4,ASV_00382,IT2
376,1,69,5,8.99493e-4,ASV_00382,UK1
376,1,2330,6,1.61959e-4,ASV_00382,UK2
376,1,1459,7,2.82453e-4,ASV_00382,SE1
377,1,1359,1,2.98339e-4,ASV_00383,IT1
378,1,1985,1,2.07056e-4,ASV_00384,IT1
378,1,999,2,3.70149e-4,ASV_00384,IT2
378,1,2888,3,3.75256e-5,ASV_00384,IT3
378,1,885,4,4.01108e-4,ASV_00384,FI1
378,1,636,5,4.7949e-4,ASV_00384,UK1
378,1,2825,6,5.13234e-5,ASV_00384,UK2
378,1,1554,7,2.67738e-4,ASV_00384,SE1
379,1,1042,4,3.5954e-4,ASV_00385,FI1
379,1,402,5,6.07078e-4,ASV_00385,UK1
379,1,2504,6,1.37612e-4,ASV_00385,UK2
379,1,377,7,6.27939e-4,ASV_00385,SE1
380,1,2410,6,1.51934e-4,ASV_00386,UK2
380,1,1011,7,3.6833e-4,ASV_00386,SE1
381,1,1715,2,2.44366e-4,ASV_00387,IT2
381,1,628,4,4.82787e-4,ASV_00387,FI1
381,1,339,5,6.575e-4,ASV_00387,UK1
381,1,2656,6,1.09599e-4,ASV_00387,UK2
381,1,1043,7,3.59291e-4,ASV_00387,SE1
382,1,1295,4,3.12259e-4,ASV_00388,FI1
382,1,1739,6,2.40843e-4,ASV_00388,UK2
383,1,2754,2,7.81373e-5,ASV_00389,IT2
383,1,1600,6,2.61821e-4,ASV_00389,UK2
384,1,1079,1,3.51192e-4,ASV_00390,IT1
384,1,664,2,4.66902e-4,ASV_00390,IT2
384,1,474,5,5.65105e-4,ASV_00390,UK1
384,1,2611,6,1.19587e-4,ASV_00390,UK2
385,1,2246,1,1.74501e-4,ASV_00391,IT1
385,1,676,2,4.64318e-4,ASV_00391,IT2
385,1,319,5,6.77543e-4,ASV_00391,UK1
385,1,2716,6,9.37786e-5,ASV_00391,UK2
386,1,373,4,6.29854e-4,ASV_00392,FI1
386,1,335,5,6.62262e-4,ASV_00392,UK1
386,1,2646,6,1.12382e-4,ASV_00392,UK2
386,1,2892,7,3.70289e-5,ASV_00392,SE1
387,1,1292,1,3.12709e-4,ASV_00393,IT1
387,1,1163,2,3.32103e-4,ASV_00393,IT2
387,1,73,5,8.97316e-4,ASV_00393,UK1
387,1,2584,6,1.23816e-4,ASV_00393,UK2
388,1,48,5,9.44084e-4,ASV_00394,UK1
388,1,2508,6,1.37088e-4,ASV_00394,UK2
389,1,1440,2,2.85851e-4,ASV_00395,IT2
389,1,2993,3,9.88998e-6,ASV_00395,IT3
389,1,2680,6,1.02805e-4,ASV_00395,UK2
389,1,1686,7,2.47682e-4,ASV_00395,SE1
390,1,2462,1,1.44837e-4,ASV_00396,IT1
391,1,520,2,5.43093e-4,ASV_00397,IT2
391,1,2364,4,1.57557e-4,ASV_00397,FI1
391,1,507,5,5.4915e-4,ASV_00397,UK1
392,1,1448,2,2.84993e-4,ASV_00398,IT2
392,1,663,5,4.67636e-4,ASV_00398,UK1
392,1,1939,6,2.1299e-4,ASV_00398,UK2
393,1,398,2,6.08677e-4,ASV_00399,IT2
393,1,2774,3,6.93012e-5,ASV_00399,IT3
393,1,142,5,8.17581e-4,ASV_00399,UK1
393,1,2539,6,1.31828e-4,ASV_00399,UK2
394,1,873,2,4.0547e-4,ASV_00400,IT2
394,1,2377,6,1.56193e-4,ASV_00400,UK2
394,1,1060,7,3.55645e-4,ASV_00400,SE1
395,1,1830,1,2.28194e-4,ASV_00402,IT1
395,1,830,2,4.16669e-4,ASV_00402,IT2
395,1,2964,3,2.20709e-5,ASV_00402,IT3
395,1,670,5,4.65714e-4,ASV_00402,UK1
395,1,2183,6,1.81214e-4,ASV_00402,UK2
396,1,955,2,3.8141e-4,ASV_00403,IT2
397,1,1557,1,2.67378e-4,ASV_00404,IT1
397,1,289,2,6.98276e-4,ASV_00404,IT2
397,1,2893,3,3.70287e-5,ASV_00404,IT3
397,1,2626,6,1.16959e-4,ASV_00404,UK2
398,1,723,2,4.48236e-4,ASV_00406,IT2
398,1,1734,4,2.4221e-4,ASV_00406,FI1
398,1,230,5,7.39726e-4,ASV_00406,UK1
398,1,2419,6,1.50511e-4,ASV_00406,UK2
398,1,1038,7,3.60797e-4,ASV_00406,SE1
399,1,1361,2,2.98293e-4,ASV_00407,IT2
399,1,2623,6,1.18141e-4,ASV_00407,UK2
400,1,472,2,5.66516e-4,ASV_00409,IT2
400,1,2475,6,1.42937e-4,ASV_00409,UK2
401,1,2012,1,2.04814e-4,ASV_00410,IT1
401,1,793,2,4.26949e-4,ASV_00410,IT2
401,1,192,5,7.71672e-4,ASV_00410,UK1
401,1,2311,6,1.64525e-4,ASV_00410,UK2
401,1,1322,7,3.05663e-4,ASV_00410,SE1
402,1,1169,1,3.31272e-4,ASV_00411,IT1
402,1,1925,2,2.14423e-4,ASV_00411,IT2
402,1,810,5,4.22669e-4,ASV_00411,UK1
402,1,1776,6,2.35866e-4,ASV_00411,UK2
403,1,612,2,4.92093e-4,ASV_00412,IT2
404,1,2226,6,1.76494e-4,ASV_00413,UK2
405,1,2506,2,1.37148e-4,ASV_00415,IT2
405,1,2535,6,1.32319e-4,ASV_00415,UK2
405,1,1620,7,2.58788e-4,ASV_00415,SE1
406,1,348,2,6.52805e-4,ASV_00416,IT2
406,1,266,5,7.12889e-4,ASV_00416,UK1
406,1,2675,6,1.04134e-4,ASV_00416,UK2
406,1,1241,7,3.20171e-4,ASV_00416,SE1
407,1,2052,6,1.99931e-4,ASV_00417,UK2
407,1,1239,7,3.20398e-4,ASV_00417,SE1
408,1,1423,2,2.87909e-4,ASV_00418,IT2
409,1,2434,6,1.48965e-4,ASV_00419,UK2
409,1,544,7,5.30249e-4,ASV_00419,SE1
410,1,1473,6,2.8001e-4,ASV_00420,UK2
411,1,1642,1,2.55159e-4,ASV_00421,IT1
411,1,1281,2,3.14233e-4,ASV_00421,IT2
411,1,2316,4,1.63633e-4,ASV_00421,FI1
411,1,401,5,6.07142e-4,ASV_00421,UK1
411,1,1746,6,2.39776e-4,ASV_00421,UK2
412,1,936,2,3.87129e-4,ASV_00422,IT2
412,1,113,5,8.43228e-4,ASV_00422,UK1
413,1,682,2,4.62664e-4,ASV_00423,IT2
414,1,2814,6,5.46081e-5,ASV_00424,UK2
414,1,1849,7,2.26069e-4,ASV_00424,SE1
415,1,1907,2,2.16653e-4,ASV_00425,IT2
415,1,2896,3,3.69584e-5,ASV_00425,IT3
415,1,1041,4,3.60201e-4,ASV_00425,FI1
415,1,302,5,6.91724e-4,ASV_00425,UK1
415,1,2727,6,8.92264e-5,ASV_00425,UK2
416,1,1481,2,2.79147e-4,ASV_00426,IT2
416,1,1414,4,2.89343e-4,ASV_00426,FI1
416,1,293,5,6.96267e-4,ASV_00426,UK1
416,1,2459,6,1.44941e-4,ASV_00426,UK2
416,1,2493,7,1.40089e-4,ASV_00426,SE1
417,1,1594,2,2.62311e-4,ASV_00428,IT2
417,1,82,5,8.83492e-4,ASV_00428,UK1
417,1,1802,6,2.31869e-4,ASV_00428,UK2
418,1,2040,2,2.01648e-4,ASV_00429,IT2
418,1,164,5,7.97509e-4,ASV_00429,UK1
418,1,2099,6,1.93181e-4,ASV_00429,UK2
419,1,489,5,5.57905e-4,ASV_00430,UK1
420,1,2711,6,9.52429e-5,ASV_00431,UK2
420,1,2582,7,1.23919e-4,ASV_00431,SE1
421,1,2165,6,1.83771e-4,ASV_00434,UK2
422,1,2707,4,9.61816e-5,ASV_00435,FI1
422,1,2320,6,1.63292e-4,ASV_00435,UK2
422,1,864,7,4.08207e-4,ASV_00435,SE1
423,1,31,5,9.7123e-4,ASV_00436,UK1
423,1,1784,6,2.34477e-4,ASV_00436,UK2
424,1,2321,1,1.6321e-4,ASV_00437,IT1
424,1,2448,2,1.46532e-4,ASV_00437,IT2
424,1,439,5,5.85948e-4,ASV_00437,UK1
424,1,1373,6,2.96139e-4,ASV_00437,UK2
425,1,853,2,4.11973e-4,ASV_00438,IT2
425,1,2842,3,4.78369e-5,ASV_00438,IT3
425,1,1329,6,3.04311e-4,ASV_00438,UK2
425,1,1164,7,3.31788e-4,ASV_00438,SE1
426,1,2053,6,1.99773e-4,ASV_00439,UK2
427,1,2079,1,1.97302e-4,ASV_00440,IT1
427,1,1877,2,2.20899e-4,ASV_00440,IT2
428,1,644,2,4.77198e-4,ASV_00441,IT2
428,1,2828,3,5.06895e-5,ASV_00441,IT3
428,1,2274,6,1.70658e-4,ASV_00441,UK2
428,1,1649,7,2.54561e-4,ASV_00441,SE1
429,1,1007,2,3.68803e-4,ASV_00442,IT2
429,1,1271,4,3.15597e-4,ASV_00442,FI1
429,1,104,5,8.54714e-4,ASV_00442,UK1
429,1,1248,6,3.19532e-4,ASV_00442,UK2
429,1,1595,7,2.62181e-4,ASV_00442,SE1
430,1,486,2,5.58472e-4,ASV_00443,IT2
430,1,296,5,6.94895e-4,ASV_00443,UK1
431,1,689,2,4.6119e-4,ASV_00444,IT2
431,1,156,5,8.0806e-4,ASV_00444,UK1
431,1,2633,6,1.15649e-4,ASV_00444,UK2
431,1,2738,7,8.61714e-5,ASV_00444,SE1
432,1,1444,2,2.85444e-4,ASV_00445,IT2
432,1,71,5,8.9806e-4,ASV_00445,UK1
433,1,937,7,3.86606e-4,ASV_00446,SE1
434,1,1014,1,3.67749e-4,ASV_00447,IT1
434,1,437,2,5.86338e-4,ASV_00447,IT2
434,1,2844,3,4.64003e-5,ASV_00447,IT3
434,1,20,5,0.00101049,ASV_00447,UK1
434,1,2587,6,1.23274e-4,ASV_00447,UK2
434,1,1676,7,2.49038e-4,ASV_00447,SE1
435,1,2293,6,1.67934e-4,ASV_00448,UK2
436,1,1702,1,2.4571e-4,ASV_00449,IT1
436,1,2505,4,1.37435e-4,ASV_00449,FI1
436,1,2258,7,1.72929e-4,ASV_00449,SE1
437,1,1541,2,2.70127e-4,ASV_00450,IT2
437,1,2555,6,1.28809e-4,ASV_00450,UK2
438,1,2484,1,1.41708e-4,ASV_00451,IT1
438,1,1385,2,2.93529e-4,ASV_00451,IT2
439,1,1353,1,2.99511e-4,ASV_00452,IT1
439,1,272,2,7.11036e-4,ASV_00452,IT2
439,1,2780,3,6.69747e-5,ASV_00452,IT3
439,1,1156,4,3.33847e-4,ASV_00452,FI1
439,1,123,5,8.33116e-4,ASV_00452,UK1
439,1,2466,6,1.44215e-4,ASV_00452,UK2
439,1,980,7,3.75767e-4,ASV_00452,SE1
440,1,529,2,5.38078e-4,ASV_00453,IT2
440,1,2227,6,1.76306e-4,ASV_00453,UK2
441,1,1785,1,2.34447e-4,ASV_00454,IT1
441,1,570,2,5.17188e-4,ASV_00454,IT2
441,1,136,5,8.21446e-4,ASV_00454,UK1
441,1,2416,6,1.50896e-4,ASV_00454,UK2
442,1,1231,2,3.21211e-4,ASV_00455,IT2
442,1,107,5,8.48751e-4,ASV_00455,UK1
443,1,1959,6,2.10169e-4,ASV_00456,UK2
443,1,2145,7,1.86535e-4,ASV_00456,SE1
