node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.605e-4,ASV_00337,UK2
333,1,4,4.32263e-4,ASV_00338,FI1
333,1,5,8.21344e-4,ASV_00338,UK1
333,1,6,1.83751e-4,ASV_00338,UK2
334,1,2,4.24014e-4,ASV_00339,IT2
334,1,4,4.23153e-4,ASV_00339,FI1
334,1,6,1.70535e-4,ASV_00339,UK2
335,1,2,5.12467e-4,ASV_00340,IT2
335,1,3,3.06564e-5,ASV_00340,IT3
335,1,5,8.2362e-4,ASV_00340,UK1
335,1,6,1.03553e-4,ASV_00340,UK2
336,1,4,4.25854e-4,ASV_00341,FI1
336,1,5,4.45334e-4,ASV_00341,UK1
336,1,6,1.93594e-4,ASV_00341,UK2
336,1,7,2.20463e-4,ASV_00341,SE1
337,1,1,1.72848e-4,ASV_00342,IT1
337,1,2,4.44552e-4,ASV_00342,IT2
337,1,4,4.66292e-4,ASV_00342,FI1
337,1,5,9.06536e-4,ASV_00342,UK1
337,1,6,1.61521e-4,ASV_00342,UK2
337,1,7,2.0864e-4,ASV_00342,SE1
338,1,1,2.21394e-4,ASV_00343,IT1
338,1,2,4.06435e-4,ASV_00343,IT2
339,1,1,1.84095e-4,ASV_00345,IT1
339,1,2,6.64635e-4,ASV_00345,IT2
339,1,3,1.50144e-5,ASV_00345,IT3
339,1,5,7.27982e-4,ASV_00345,UK1
340,1,2,3.18782e-4,ASV_00346,IT2
340,1,6,1.67494e-4,ASV_00346,UK2
341,1,2,6.00585e-4,ASV_00347,IT2
342,1,4,2.65774e-4,ASV_00348,FI1
342,1,7,1.88539e-4,ASV_00348,SE1
343,1,4,1.82064e-4,ASV_00349,FI1
343,1,6,1.54907e-4,ASV_00349,UK2
343,1,7,3.54467e-4,ASV_00349,SE1
344,1,2,7.05478e-4,ASV_00350,IT2
344,1,4,2.89275e-4,ASV_00350,FI1
344,1,5,7.9021e-4,ASV_00350,UK1
344,1,6,4.86174e-5,ASV_00350,UK2
344,1,7,4.72672e-4,ASV_00350,SE1
345,1,4,2.09379e-4,ASV_00351,FI1
345,1,6,9.69435e-5,ASV_00351,UK2
345,1,7,3.89472e-4,ASV_00351,SE1
346,1,1,2.36101e-4,ASV_00352,IT1
346,1,2,1.22493e-4,ASV_00352,IT2
346,1,3,3.86611e-5,ASV_00352,IT3
346,1,5,6.92027e-4,ASV_00352,UK1
346,1,6,1.22365e-4,ASV_00352,UK2
347,1,1,1.18003e-4,ASV_00353,IT1
347,1,2,1.34812e-4,ASV_00353,IT2
348,1,1,2.26002e-4,ASV_00354,IT1
348,1,2,2.12433e-4,ASV_00354,IT2
348,1,3,3.60251e-5,ASV_00354,IT3
348,1,5,6.45087e-4,ASV_00354,UK1
349,1,1,2.04535e-4,ASV_00355,IT1
349,1,2,3.59452e-4,ASV_00355,IT2
349,1,5,0.00115364,ASV_00355,UK1
349,1,6,1.47421e-4,ASV_00355,UK2
350,1,1,3.08618e-4,ASV_00356,IT1
350,1,2,4.00921e-4,ASV_00356,IT2
350,1,3,5.1803e-5,ASV_00356,IT3
350,1,4,5.84912e-4,ASV_00356,FI1
350,1,5,6.12074e-4,ASV_00356,UK1
350,1,6,2.64214e-4,ASV_00356,UK2
350,1,7,4.11978e-4,ASV_00356,SE1
351,1,2,4.15726e-4,ASV_00357,IT2
352,1,6,2.65608e-4,ASV_00358,UK2
353,1,1,3.01986e-4,ASV_00359,IT1
353,1,2,3.50379e-4,ASV_00359,IT2
353,1,5,8.22962e-4,ASV_00359,UK1
354,1,4,1.48213e-4,ASV_00360,FI1
354,1,6,1.12993e-4,ASV_00360,UK2
354,1,7,1.22194e-4,ASV_00360,SE1
355,1,2,4.20005e-4,ASV_00361,IT2
355,1,4,1.68288e-4,ASV_00361,FI1
355,1,6,1.4479e-4,ASV_00361,UK2
355,1,7,5.37661e-4,ASV_00361,SE1
356,1,6,1.65283e-4,ASV_00362,UK2
357,1,6,2.13865e-4,ASV_00363,UK2
357,1,7,3.48248e-4,ASV_00363,SE1
358,1,6,1.60609e-4,ASV_00364,UK2
358,1,7,4.19076e-4,ASV_00364,SE1
359,1,1,2.96677e-4,ASV_00365,IT1
359,1,2,4.08466e-4,ASV_00365,IT2
359,1,4,1.71194e-4,ASV_00365,FI1
359,1,5,0.00106601,ASV_00365,UK1
359,1,6,1.73182e-4,ASV_00365,UK2
359,1,7,3.60353e-4,ASV_00365,SE1
360,1,7,1.83162e-4,ASV_00366,SE1
361,1,2,4.03073e-4,ASV_00367,IT2
361,1,6,1.20408e-4,ASV_00367,UK2
361,1,7,1.94445e-4,ASV_00367,SE1
362,1,1,3.61265e-4,ASV_00368,IT1
362,1,2,3.65838e-4,ASV_00368,IT2
362,1,5,0.00103641,ASV_00368,UK1
362,1,6,1.2004e-4,ASV_00368,UK2
363,1,2,4.55477e-4,ASV_00369,IT2
363,1,5,5.18434e-4,ASV_00369,UK1
363,1,6,3.35386e-4,ASV_00369,UK2
363,1,7,4.67236e-4,ASV_00369,SE1
364,1,5,7.45332e-4,ASV_00370,UK1
364,1,6,1.80087e-4,ASV_00370,UK2
365,1,5,7.72025e-4,ASV_00371,UK1
365,1,6,1.53377e-4,ASV_00371,UK2
365,1,7,2.80877e-4,ASV_00371,SE1
366,1,2,3.04612e-4,ASV_00372,IT2
366,1,6,7.23753e-5,ASV_00372,UK2
367,1,1,2.86797e-4,ASV_00373,IT1
367,1,2,2.33563e-4,ASV_00373,IT2
367,1,5,8.14361e-4,ASV_00373,UK1
367,1,6,1.53153e-4,ASV_00373,UK2
367,1,7,3.20426e-4,ASV_00373,SE1
368,1,5,8.98635e-4,ASV_00374,UK1
368,1,6,1.4383e-4,ASV_00374,UK2
368,1,7,1.58389e-4,ASV_00374,SE1
369,1,6,1.51873e-4,ASV_00375,UK2
370,1,2,6.29461e-4,ASV_00376,IT2
370,1,4,5.56699e-4,ASV_00376,FI1
370,1,5,7.51729e-4,ASV_00376,UK1
370,1,6,1.40614e-4,ASV_00376,UK2
370,1,7,3.84911e-4,ASV_00376,SE1
371,1,2,4.04519e-4,ASV_00377,IT2
371,1,3,3.58447e-5,ASV_00377,IT3
371,1,4,3.29073e-4,ASV_00377,FI1
371,1,5,8.64401e-4,ASV_00377,UK1
371,1,6,1.20446e-4,ASV_00377,UK2
372,1,1,1.43229e-4,ASV_00378,IT1
372,1,2,3.18051e-4,ASV_00378,IT2
372,1,5,7.14784e-4,ASV_00378,UK1
372,1,6,1.65068e-4,ASV_00378,UK2
373,1,4,4.66652e-5,ASV_00379,FI1
373,1,6,2.57992e-4,ASV_00379,UK2
373,1,7,3.46234e-4,ASV_00379,SE1
374,1,1,1.20582e-4,ASV_00380,IT1
374,1,2,1.53327e-4,ASV_00380,IT2
374,1,5,5.2121e-4,ASV_00380,UK1
374,1,6,1.51957e-4,ASV_00380,UK2
375,1,1,1.5701e-4,ASV_00381,IT1
375,1,2,2.32216e-4,ASV_00381,IT2
375,1,3,6.25258e-5,ASV_00381,IT3
375,1,5,8.37103e-4,ASV_00381,UK1
375,1,6,2.59473e-4,ASV_00381,UK2
376,1,1,2.92704e-4,ASV_00382,IT1
376,1,2,3.31228e-4,ASV_00382,IT2
376,1,5,9.09473e-4,ASV_00382,UK1
376,1,6,1.58286e-4,ASV_00382,UK2
376,1,7,2.79941e-4,ASV_00382,SE1
377,1,1,3.03861e-4,ASV_00383,IT1
378,1,1,2.00545e-4,ASV_00384,IT1
378,1,2,3.66586e-4,ASV_00384,IT2
378,1,3,3.18587e-5,ASV_00384,IT3
378,1,4,3.97939e-4,ASV_00384,FI1
378,1,5,4.77684e-4,ASV_00384,UK1
378,1,6,4.27606e-5,ASV_00384,UK2
378,1,7,2.61544e-4,ASV_00384,SE1
379,1,4,3.60147e-4,ASV_00385,FI1
379,1,5,6.12246e-4,ASV_00385,UK1
379,1,6,1.34643e-4,ASV_00385,UK2
379,1,7,6.33728e-4,ASV_00385,SE1
380,1,6,1.5266e-4,ASV_00386,UK2
380,1,7,3.73061e-4,ASV_00386,SE1
381,1,2,2.40222e-4,ASV_00387,IT2
381,1,4,4.83625e-4,ASV_00387,FI1
381,1,5,6.61748e-4,ASV_00387,UK1
381,1,6,1.03675e-4,ASV_00387,UK2
381,1,7,3.57755e-4,ASV_00387,SE1
382,1,4,3.16224e-4,ASV_00388,FI1
382,1,6,2.43487e-4,ASV_00388,UK2
383,1,2,7.82854e-5,ASV_00389,IT2
383,1,6,2.65368e-4,ASV_00389,UK2
384,1,1,3.51353e-4,ASV_00390,IT1
384,1,2,4.69537e-4,ASV_00390,IT2
384,1,5,5.69699e-4,ASV_00390,UK1
384,1,6,1.15482e-4,ASV_00390,UK2
385,1,1,1.72322e-4,ASV_00391,IT1
385,1,2,4.67778e-4,ASV_00391,IT2
385,1,5,6.85435e-4,ASV_00391,UK1
385,1,6,9.1572e-5,ASV_00391,UK2
386,1,4,6.36852e-4,ASV_00392,FI1
386,1,5,6.70051e-4,ASV_00392,UK1
386,1,6,1.10507e-4,ASV_00392,UK2
386,1,7,3.36592e-5,ASV_00392,SE1
387,1,1,3.12818e-4,ASV_00393,IT1
387,1,2,3.32696e-4,ASV_00393,IT2
387,1,5,9.09148e-4,ASV_00393,UK1
387,1,6,1.20648e-4,ASV_00393,UK2
388,1,5,9.60315e-4,ASV_00394,UK1
388,1,6,1.38383e-4,ASV_00394,UK2
389,1,2,2.87425e-4,ASV_00395,IT2
389,1,3,9.26094e-6,ASV_00395,IT3
389,1,6,1.0197e-4,ASV_00395,UK2
389,1,7,2.48362e-4,ASV_00395,SE1
390,1,1,1.47518e-4,ASV_00396,IT1
391,1,2,5.4909e-4,ASV_00397,IT2
391,1,4,1.56543e-4,ASV_00397,FI1
391,1,5,5.55247e-4,ASV_00397,UK1
392,1,2,2.86842e-4,ASV_00398,IT2
392,1,5,4.72937e-4,ASV_00398,UK1
392,1,6,2.13786e-4,ASV_00398,UK2
393,1,2,6.15218e-4,ASV_00399,IT2
393,1,3,6.63007e-5,ASV_00399,IT3
393,1,5,8.28292e-4,ASV_00399,UK1
393,1,6,1.30126e-4,ASV_00399,UK2
394,1,2,4.09173e-4,ASV_00400,IT2
394,1,6,1.55083e-4,ASV_00400,UK2
394,1,7,3.58063e-4,ASV_00400,SE1
395,1,1,2.24992e-4,ASV_00402,IT1
395,1,2,4.17708e-4,ASV_00402,IT2
395,1,3,1.86498e-5,ASV_00402,IT3
395,1,5,4.67535e-4,ASV_00402,UK1
395,1,6,1.7723e-4,ASV_00402,UK2
396,1,2,3.88469e-4,ASV_00403,IT2
397,1,1,2.66831e-4,ASV_00404,IT1
397,1,2,7.06855e-4,ASV_00404,IT2
397,1,3,3.21088e-5,ASV_00404,IT3
397,1,6,1.13104e-4,ASV_00404,UK2
398,1,2,4.48845e-4,ASV_00406,IT2
398,1,4,2.38668e-4,ASV_00406,FI1
398,1,5,7.46092e-4,ASV_00406,UK1
398,1,6,1.47009e-4,ASV_00406,UK2
398,1,7,3.59708e-4,ASV_00406,SE1
399,1,2,3.0227e-4,ASV_00407,IT2
399,1,6,1.18784e-4,ASV_00407,UK2
400,1,2,5.75012e-4,ASV_00409,IT2
400,1,6,1.43593e-4,ASV_00409,UK2
401,1,1,2.00535e-4,ASV_00410,IT1
401,1,2,4.27378e-4,ASV_00410,IT2
401,1,5,7.78697e-4,ASV_00410,UK1
401,1,6,1.59657e-4,ASV_00410,UK2
401,1,7,3.03211e-4,ASV_00410,SE1
402,1,1,3.30751e-4,ASV_00411,IT1
402,1,2,2.11644e-4,ASV_00411,IT2
402,1,5,4.23883e-4,ASV_00411,UK1
402,1,6,2.34119e-4,ASV_00411,UK2
403,1,2,5.012e-4,ASV_00412,IT2
404,1,6,1.7976e-4,ASV_00413,UK2
405,1,2,1.36512e-4,ASV_00415,IT2
405,1,6,1.30746e-4,ASV_00415,UK2
405,1,7,2.5952e-4,ASV_00415,SE1
406,1,2,6.59646e-4,ASV_00416,IT2
406,1,5,7.21303e-4,ASV_00416,UK1
406,1,6,1.01841e-4,ASV_00416,UK2
406,1,7,3.20579e-4,ASV_00416,SE1
407,1,6,2.01226e-4,ASV_00417,UK2
407,1,7,3.23923e-4,ASV_00417,SE1
408,1,2,2.93237e-4,ASV_00418,IT2
409,1,6,1.49842e-4,ASV_00419,UK2
409,1,7,5.38182e-4,ASV_00419,SE1
410,1,6,2.85193e-4,ASV_00420,UK2
411,1,1,2.50655e-4,ASV_00421,IT1
411,1,2,3.11157e-4,ASV_00421,IT2
411,1,4,1.57742e-4,ASV_00421,FI1
411,1,5,6.10242e-4,ASV_00421,UK1
411,1,6,2.3472e-4,ASV_00421,UK2
412,1,2,3.92548e-4,ASV_00422,IT2
412,1,5,8.57089e-4,ASV_00422,UK1
413,1,2,4.71227e-4,ASV_00423,IT2
414,1,6,5.34659e-5,ASV_00424,UK2
414,1,7,2.281e-4,ASV_00424,SE1
415,1,2,2.13036e-4,ASV_00425,IT2
415,1,3,3.25554e-5,ASV_00425,IT3
415,1,4,3.59463e-4,ASV_00425,FI1
415,1,5,6.98079e-4,ASV_00425,UK1
415,1,6,8.30924e-5,ASV_00425,UK2
416,1,2,2.75889e-4,ASV_00426,IT2
416,1,4,2.86843e-4,ASV_00426,FI1
416,1,5,7.02451e-4,ASV_00426,UK1
416,1,6,1.4e-4,ASV_00426,UK2
416,1,7,1.36778e-4,ASV_00426,SE1
417,1,2,2.63192e-4,ASV_00428,IT2
417,1,5,8.96305e-4,ASV_00428,UK1
417,1,6,2.32205e-4,ASV_00428,UK2
418,1,2,2.0158e-4,ASV_00429,IT2
418,1,5,8.08688e-4,ASV_00429,UK1
418,1,6,1.927e-4,ASV_00429,UK2
419,1,5,5.68231e-4,ASV_00430,UK1
420,1,6,9.51199e-5,ASV_00431,UK2
420,1,7,1.24327e-4,ASV_00431,SE1
421,1,6,1.87173e-4,ASV_00434,UK2
422,1,4,9.35167e-5,ASV_00435,FI1
422,1,6,1.61538e-4,ASV_00435,UK2
422,1,7,4.11611e-4,ASV_00435,SE1
423,1,5,9.87565e-4,ASV_00436,UK1
423,1,6,2.37176e-4,ASV_00436,UK2
424,1,1,1.59927e-4,ASV_00437,IT1
424,1,2,1.43214e-4,ASV_00437,IT2
424,1,5,5.91333e-4,ASV_00437,UK1
424,1,6,2.95501e-4,ASV_00437,UK2
425,1,2,4.13433e-4,ASV_00438,IT2
425,1,3,4.33036e-5,ASV_00438,IT3
425,1,6,3.03541e-4,ASV_00438,UK2
425,1,7,3.31557e-4,ASV_00438,SE1
426,1,6,2.0347e-4,ASV_00439,UK2
427,1,1,1.98648e-4,ASV_00440,IT1
427,1,2,2.22682e-4,ASV_00440,IT2
428,1,2,4.82173e-4,ASV_00441,IT2
428,1,3,4.9849e-5,ASV_00441,IT3
428,1,6,1.69711e-4,ASV_00441,UK2
428,1,7,2.5492e-4,ASV_00441,SE1
429,1,2,3.6761e-4,ASV_00442,IT2
429,1,4,3.13365e-4,ASV_00442,FI1
429,1,5,8.63342e-4,ASV_00442,UK1
429,1,6,3.16596e-4,ASV_00442,UK2
429,1,7,2.58576e-4,ASV_00442,SE1
430,1,2,5.67014e-4,ASV_00443,IT2
430,1,5,7.05961e-4,ASV_00443,UK1
431,1,2,4.64402e-4,ASV_00444,IT2
431,1,5,8.18251e-4,ASV_00444,UK1
431,1,6,1.12541e-4,ASV_00444,UK2
431,1,7,8.38801e-5,ASV_00444,SE1
432,1,2,2.89221e-4,ASV_00445,IT2
432,1,5,9.13176e-4,ASV_00445,UK1
433,1,7,3.93761e-4,ASV_00446,SE1
434,1,1,3.64482e-4,ASV_00447,IT1
434,1,2,5.88262e-4,ASV_00447,IT2
434,1,3,3.85136e-5,ASV_00447,IT3
434,1,5,0.00102138,ASV_00447,UK1
434,1,6,1.15219e-4,ASV_00447,UK2
434,1,7,2.43645e-4,ASV_00447,SE1
435,1,6,1.71042e-4,ASV_00448,UK2
436,1,1,2.46027e-4,ASV_00449,IT1
436,1,4,1.3591e-4,ASV_00449,FI1
436,1,7,1.71891e-4,ASV_00449,SE1
437,1,2,2.73516e-4,ASV_00450,IT2
437,1,6,1.29582e-4,ASV_00450,UK2
438,1,1,1.42045e-4,ASV_00451,IT1
438,1,2,2.96675e-4,ASV_00451,IT2
439,1,1,2.93134e-4,ASV_00452,IT1
439,1,2,7.13753e-4,ASV_00452,IT2
439,1,3,6.13726e-5,ASV_00452,IT3
439,1,4,3.2758e-4,ASV_00452,FI1
439,1,5,8.38118e-4,ASV_00452,UK1
439,1,6,1.35077e-4,ASV_00452,UK2
439,1,7,3.71074e-4,ASV_00452,SE1
440,1,2,5.46706e-4,ASV_00453,IT2
440,1,6,1.78239e-4,ASV_00453,UK2
441,1,1,2.32674e-4,ASV_00454,IT1
441,1,2,5.2093e-4,ASV_00454,IT2
441,1,5,8.31356e-4,ASV_00454,UK1
441,1,6,1.47662e-4,ASV_00454,UK2
442,1,2,3.25381e-4,ASV_00455,IT2
442,1,5,8.62684e-4,ASV_00455,UK1
443,1,6,2.11825e-4,ASV_00456,UK2
443,1,7,1.87754e-4,ASV_00456,SE1
444,1,5,6.40751e-4,ASV_00457,UK1
444,1,6,5.89779e-5,ASV_00457,UK2
445,1,2,4.00934e-4,ASV_00458,IT2
445,1,3,1.31869e-5,ASV_00458,IT3
445,1,5,8.08208e-4,ASV_00458,UK1
445,1,6,9.03747e-5,ASV_00458,UK2
446,1,2,3.26295e-4,ASV_00459,IT2
446,1,6,6.75469e-5,ASV_00459,UK2
447,1,1,2.29161e-4,ASV_00460,IT1
447,1,2,3.5776e-4,ASV_00460,IT2
448,1,4,2.14927e-4,ASV_00461,FI1
448,1,5,9.7317e-4,ASV_00461,UK1
448,1,6,1.23595e-4,ASV_00461,UK2
449,1,5,5.58294e-4,ASV_00462,UK1
449,1,6,1.54301e-4,ASV_00462,UK2
450,1,2,5.52705e-4,ASV_00463,IT2
450,1,5,5.94047e-4,ASV_00463,UK1
451,1,1,2.08984e-4,ASV_00464,IT1
451,1,2,4.92557e-4,ASV_00464,IT2
451,1,3,3.86002e-5,ASV_00464,IT3
451,1,4,2.89148e-4,ASV_00464,FI1
451,1,5,5.40682e-4,ASV_00464,UK1
451,1,6,1.50402e-4,ASV_00464,UK2
451,1,7,1.64724e-4,ASV_00464,SE1
452,1,2,2.93026e-4,ASV_00465,IT2
453,1,6,2.50213e-4,ASV_00466,UK2
454,1,2,3.74053e-4,ASV_00467,IT2
454,1,6,1.84592e-4,ASV_00467,UK2
455,1,1,4.28251e-4,ASV_00468,IT1
455,1,2,6.19846e-4,ASV_00468,IT2
455,1,5,9.74272e-4,ASV_00468,UK1
455,1,6,2.14045e-4,ASV_00468,UK2
456,1,7,3.40463e-4,ASV_00470,SE1
457,1,2,2.60255e-4,ASV_00471,IT2
457,1,5,2.37414e-4,ASV_00471,UK1
457,1,6,2.4734e-4,ASV_00471,UK2
457,1,7,4.68444e-4,ASV_00471,SE1
458,1,4,1.55502e-4,ASV_00472,FI1
458,1,7,9.4209e-5,ASV_00472,SE1
459,1,2,6.04041e-4,ASV_00474,IT2
459,1,4,5.67907e-4,ASV_00474,FI1
459,1,5,5.73015e-4,ASV_00474,UK1
459,1,6,1.86576e-4,ASV_00474,UK2
459,1,7,4.34951e-4,ASV_00474,SE1
460,1,4,3.20296e-4,ASV_00475,FI1
460,1,5,0.00110948,ASV_00475,UK1
460,1,6,1.59501e-4,ASV_00475,UK2
460,1,7,1.75428e-4,ASV_00475,SE1
461,1,1,3.02724e-4,ASV_00476,IT1
461,1,2,2.66163e-4,ASV_00476,IT2
461,1,5,5.68333e-4,ASV_00476,UK1
462,1,2,5.59457e-4,ASV_00477,IT2
462,1,4,1.54018e-4,ASV_00477,FI1
462,1,5,8.36342e-4,ASV_00477,UK1
462,1,6,1.36223e-4,ASV_00477,UK2
462,1,7,9.20007e-5,ASV_00477,SE1
463,1,4,3.19501e-4,ASV_00478,FI1
463,1,6,8.18678e-5,ASV_00478,UK2
463,1,7,2.45757e-4,ASV_00478,SE1
464,1,2,1.09527e-4,ASV_00479,IT2
464,1,6,2.03612e-4,ASV_00479,UK2
465,1,4,3.6148e-4,ASV_00481,FI1
465,1,6,3.10977e-4,ASV_00481,UK2
465,1,7,3.00047e-4,ASV_00481,SE1
466,1,1,2.09672e-4,ASV_00482,IT1
466,1,2,5.31054e-4,ASV_00482,IT2
466,1,3,3.47855e-5,ASV_00482,IT3
467,1,2,2.68242e-4,ASV_00483,IT2
467,1,4,3.38356e-4,ASV_00483,FI1
467,1,5,8.52959e-4,ASV_00483,UK1
467,1,6,2.06658e-4,ASV_00483,UK2
467,1,7,3.22548e-4,ASV_00483,SE1
468,1,6,2.07882e-4,ASV_00484,UK2
468,1,7,5.81025e-4,ASV_00484,SE1
469,1,2,4.14759e-4,ASV_00485,IT2
470,1,2,2.44264e-4,ASV_00486,IT2
470,1,4,3.67862e-4,ASV_00486,FI1
470,1,5,8.54931e-4,ASV_00486,UK1
470,1,6,1.63994e-4,ASV_00486,UK2
470,1,7,1.80297e-4,ASV_00486,SE1
471,1,4,2.38547e-4,ASV_00487,FI1
471,1,5,9.27533e-4,ASV_00487,UK1
471,1,6,1.38311e-4,ASV_00487,UK2
471,1,7,3.76155e-4,ASV_00487,SE1
472,1,2,5.37134e-4,ASV_00488,IT2
473,1,1,2.42892e-4,ASV_00490,IT1
473,1,2,4.09189e-4,ASV_00490,IT2
473,1,5,9.25439e-4,ASV_00490,UK1
473,1,6,1.36321e-4,ASV_00490,UK2
473,1,7,3.68096e-4,ASV_00490,SE1
474,1,6,2.05347e-4,ASV_00492,UK2
475,1,1,3.17268e-4,ASV_00493,IT1
475,1,2,4.61321e-4,ASV_00493,IT2
475,1,4,5.76478e-4,ASV_00493,FI1
475,1,5,5.67789e-4,ASV_00493,UK1
475,1,6,7.75098e-5,ASV_00493,UK2
475,1,7,3.10698e-4,ASV_00493,SE1
476,1,2,3.73992e-4,ASV_00494,IT2
476,1,4,2.78004e-4,ASV_00494,FI1
476,1,5,8.01199e-4,ASV_00494,UK1
476,1,6,1.00188e-4,ASV_00494,UK2
476,1,7,1.39366e-4,ASV_00494,SE1
477,1,2,5.88911e-4,ASV_00495,IT2
477,1,4,3.348e-4,ASV_00495,FI1
477,1,5,6.36037e-4,ASV_00495,UK1
477,1,6,2.71416e-4,ASV_00495,UK2
477,1,7,1.53164e-4,ASV_00495,SE1
478,1,2,4.70876e-4,ASV_00496,IT2
478,1,6,2.07761e-4,ASV_00496,UK2
479,1,4,3.32884e-4,ASV_00497,FI1
479,1,6,1.30208e-4,ASV_00497,UK2
479,1,7,3.06065e-4,ASV_00497,SE1
480,1,2,4.19789e-4,ASV_00498,IT2
481,1,4,2.61792e-4,ASV_00499,FI1
481,1,5,4.63654e-4,ASV_00499,UK1
482,1,1,4.31777e-4,ASV_00501,IT1
482,1,2,4.70146e-4,ASV_00501,IT2
482,1,3,3.51724e-5,ASV_00501,IT3
482,1,5,5.46608e-4,ASV_00501,UK1
482,1,6,1.71182e-4,ASV_00501,UK2
483,1,6,3.99425e-4,ASV_00502,UK2
483,1,7,3.92633e-4,ASV_00502,SE1
484,1,2,1.71698e-4,ASV_00503,IT2
485,1,1,1.68568e-4,ASV_00504,IT1
485,1,2,4.22265e-4,ASV_00504,IT2
485,1,3,3.7168e-5,ASV_00504,IT3
485,1,4,6.38926e-5,ASV_00504,FI1
485,1,6,7.82266e-5,ASV_00504,UK2
485,1,7,4.21099e-4,ASV_00504,SE1
486,1,4,2.33387e-4,ASV_00505,FI1
486,1,7,1.23949e-4,ASV_00505,SE1
487,1,2,4.01031e-4,ASV_00506,IT2
487,1,5,6.0737e-4,ASV_00506,UK1
488,1,2,2.76232e-4,ASV_00507,IT2
488,1,5,5.10941e-4,ASV_00507,UK1
488,1,6,2.73094e-4,ASV_00507,UK2
489,1,1,1.75729e-4,ASV_00508,IT1
489,1,2,3.53214e-4,ASV_00508,IT2
489,1,5,6.34462e-4,ASV_00508,UK1
489,1,7,1.58495e-4,ASV_00508,SE1
490,1,7,2.49536e-4,ASV_00509,SE1
491,1,5,8.7508e-4,ASV_00510,UK1
491,1,6,1.21298e-4,ASV_00510,UK2
492,1,2,4.56601e-4,ASV_00511,IT2
492,1,5,7.85871e-4,ASV_00511,UK1
492,1,6,2.06153e-4,ASV_00511,UK2
493,1,2,3.79732e-4,ASV_00512,IT2
493,1,5,6.9216e-4,ASV_00512,UK1
493,1,6,1.1035e-4,ASV_00512,UK2
494,1,2,2.87213e-4,ASV_00513,IT2
494,1,4,1.51173e-4,ASV_00513,FI1
494,1,5,6.65073e-4,ASV_00513,UK1
495,1,1,2.01133e-4,ASV_00514,IT1
495,1,2,2.80457e-4,ASV_00514,IT2
496,1,7,3.86373e-4,ASV_00515,SE1
497,1,2,3.03719e-4,ASV_00517,IT2
497,1,4,5.45123e-4,ASV_00517,FI1
497,1,5,9.5429e-4,ASV_00517,UK1
497,1,6,1.85435e-4,ASV_00517,UK2
497,1,7,1.13878e-4,ASV_00517,SE1
498,1,2,4.38417e-4,ASV_00518,IT2
499,1,5,8.12965e-4,ASV_00519,UK1
500,1,2,3.14245e-4,ASV_00520,IT2
500,1,6,1.56203e-4,ASV_00520,UK2
500,1,7,3.97324e-4,ASV_00520,SE1
501,1,2,3.02491e-4,ASV_00521,IT2
502,1,5,7.13772e-4,ASV_00522,UK1
502,1,6,3.42922e-4,ASV_00522,UK2
503,1,4,4.96736e-4,ASV_00523,FI1
504,1,2,5.94019e-4,ASV_00524,IT2
504,1,5,8.90493e-4,ASV_00524,UK1
504,1,6,2.37231e-4,ASV_00524,UK2
504,1,7,1.94411e-4,ASV_00524,SE1
505,1,5,8.67069e-4,ASV_00526,UK1
506,1,1,3.30692e-4,ASV_00527,IT1
506,1,3,1.38184e-5,ASV_00527,IT3
506,1,5,8.42331e-4,ASV_00527,UK1
506,1,6,1.88251e-4,ASV_00527,UK2
507,1,2,5.71343e-4,ASV_00528,IT2
507,1,5,0.00106164,ASV_00528,UK1
508,1,1,1.67296e-4,ASV_00529,IT1
508,1,2,3.73688e-4,ASV_00529,IT2
508,1,5,3.9033e-4,ASV_00529,UK1
508,1,6,1.82079e-4,ASV_00529,UK2
509,1,1,1.87454e-4,ASV_00530,IT1
509,1,2,4.62146e-4,ASV_00530,IT2
509,1,5,5.76596e-4,ASV_00530,UK1
510,1,4,3.11948e-4,ASV_00531,FI1
510,1,6,2.38555e-4,ASV_00531,UK2
511,1,6,1.04706e-4,ASV_00532,UK2
512,1,2,3.02809e-4,ASV_00533,IT2
513,1,2,5.6373e-4,ASV_00534,IT2
513,1,7,1.99258e-4,ASV_00534,SE1
514,1,4,2.48619e-4,ASV_00535,FI1
514,1,6,1.08701e-4,ASV_00535,UK2
514,1,7,1.57039e-4,ASV_00535,SE1
515,1,2,3.79498e-4,ASV_00536,IT2
515,1,4,3.79626e-4,ASV_00536,FI1
515,1,6,1.53724e-4,ASV_00536,UK2
516,1,1,3.54961e-4,ASV_00537,IT1
516,1,5,9.9977e-4,ASV_00537,UK1
517,1,4,3.67977e-4,ASV_00538,FI1
517,1,5,8.52446e-4,ASV_00538,UK1
517,1,6,1.97209e-4,ASV_00538,UK2
518,1,6,9.01204e-5,ASV_00540,UK2
519,1,2,2.1726e-4,ASV_00541,IT2
519,1,4,4.56668e-4,ASV_00541,FI1
519,1,5,8.24474e-4,ASV_00541,UK1
519,1,6,8.1112e-5,ASV_00541,UK2
519,1,7,2.68796e-4,ASV_00541,SE1
520,1,1,2.27886e-4,ASV_00542,IT1
520,1,2,4.18026e-4,ASV_00542,IT2
520,1,3,5.00527e-5,ASV_00542,IT3
520,1,5,7.05685e-4,ASV_00542,UK1
521,1,2,2.67012e-4,ASV_00543,IT2
