node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.63375e-4,ASV_00337,UK2
333,1,4,4.27656e-4,ASV_00338,FI1
333,1,5,8.09463e-4,ASV_00338,UK1
333,1,6,1.82933e-4,ASV_00338,UK2
334,1,2,4.20434e-4,ASV_00339,IT2
334,1,4,4.1973e-4,ASV_00339,FI1
334,1,6,1.71518e-4,ASV_00339,UK2
335,1,2,5.07133e-4,ASV_00340,IT2
335,1,3,3.19154e-5,ASV_00340,IT3
335,1,5,8.12406e-4,ASV_00340,UK1
335,1,6,1.05771e-4,ASV_00340,UK2
336,1,4,4.2407e-4,ASV_00341,FI1
336,1,5,4.43227e-4,ASV_00341,UK1
336,1,6,1.96623e-4,ASV_00341,UK2
336,1,7,2.22493e-4,ASV_00341,SE1
337,1,1,1.7968e-4,ASV_00342,IT1
337,1,2,4.4595e-4,ASV_00342,IT2
337,1,4,4.67647e-4,ASV_00342,FI1
337,1,5,8.98729e-4,ASV_00342,UK1
337,1,6,1.67551e-4,ASV_00342,UK2
337,1,7,2.14631e-4,ASV_00342,SE1
338,1,1,2.19355e-4,ASV_00343,IT1
338,1,2,4.01032e-4,ASV_00343,IT2
339,1,1,1.85323e-4,ASV_00345,IT1
339,1,2,6.56702e-4,ASV_00345,IT2
339,1,3,1.69964e-5,ASV_00345,IT3
339,1,5,7.19049e-4,ASV_00345,UK1
340,1,2,3.15235e-4,ASV_00346,IT2
340,1,6,1.66696e-4,ASV_00346,UK2
341,1,2,5.89671e-4,ASV_00347,IT2
342,1,4,2.62895e-4,ASV_00348,FI1
342,1,7,1.87064e-4,ASV_00348,SE1
343,1,4,1.83314e-4,ASV_00349,FI1
343,1,6,1.5669e-4,ASV_00349,UK2
343,1,7,3.52027e-4,ASV_00349,SE1
344,1,2,6.99028e-4,ASV_00350,IT2
344,1,4,2.91481e-4,ASV_00350,FI1
344,1,5,7.82472e-4,ASV_00350,UK1
344,1,6,5.34805e-5,ASV_00350,UK2
344,1,7,4.71312e-4,ASV_00350,SE1
345,1,4,2.08956e-4,ASV_00351,FI1
345,1,6,9.79516e-5,ASV_00351,UK2
345,1,7,3.85534e-4,ASV_00351,SE1
346,1,1,2.38427e-4,ASV_00352,IT1
346,1,2,1.26553e-4,ASV_00352,IT2
346,1,3,4.30802e-5,ASV_00352,IT3
346,1,5,6.84884e-4,ASV_00352,UK1
346,1,6,1.27263e-4,ASV_00352,UK2
347,1,1,1.18147e-4,ASV_00353,IT1
347,1,2,1.3465e-4,ASV_00353,IT2
348,1,1,2.27287e-4,ASV_00354,IT1
348,1,2,2.13533e-4,ASV_00354,IT2
348,1,3,3.92185e-5,ASV_00354,IT3
348,1,5,6.37909e-4,ASV_00354,UK1
349,1,1,2.06182e-4,ASV_00355,IT1
349,1,2,3.58472e-4,ASV_00355,IT2
349,1,5,0.00113737,ASV_00355,UK1
349,1,6,1.49547e-4,ASV_00355,UK2
350,1,1,3.14566e-4,ASV_00356,IT1
350,1,2,4.04685e-4,ASV_00356,IT2
350,1,3,5.75073e-5,ASV_00356,IT3
350,1,4,5.84789e-4,ASV_00356,FI1
350,1,5,6.1112e-4,ASV_00356,UK1
350,1,6,2.70784e-4,ASV_00356,UK2
350,1,7,4.15738e-4,ASV_00356,SE1
351,1,2,4.08171e-4,ASV_00357,IT2
352,1,6,2.60782e-4,ASV_00358,UK2
353,1,1,3.00178e-4,ASV_00359,IT1
353,1,2,3.47527e-4,ASV_00359,IT2
353,1,5,8.11514e-4,ASV_00359,UK1
354,1,4,1.50028e-4,ASV_00360,FI1
354,1,6,1.15553e-4,ASV_00360,UK2
354,1,7,1.24667e-4,ASV_00360,SE1
355,1,2,4.17997e-4,ASV_00361,IT2
355,1,4,1.71581e-4,ASV_00361,FI1
355,1,6,1.48177e-4,ASV_00361,UK2
355,1,7,5.33379e-4,ASV_00361,SE1
356,1,6,1.62279e-4,ASV_00362,UK2
357,1,6,2.11992e-4,ASV_00363,UK2
357,1,7,3.43934e-4,ASV_00363,SE1
358,1,6,1.59682e-4,ASV_00364,UK2
358,1,7,4.13452e-4,ASV_00364,SE1
359,1,1,3.02454e-4,ASV_00365,IT1
359,1,2,4.10852e-4,ASV_00365,IT2
359,1,4,1.78408e-4,ASV_00365,FI1
359,1,5,0.00105523,ASV_00365,UK1
359,1,6,1.80351e-4,ASV_00365,UK2
359,1,7,3.64609e-4,ASV_00365,SE1
360,1,7,1.79834e-4,ASV_00366,SE1
361,1,2,3.9987e-4,ASV_00367,IT2
361,1,6,1.22706e-4,ASV_00367,UK2
361,1,7,1.95266e-4,ASV_00367,SE1
362,1,1,3.60571e-4,ASV_00368,IT1
362,1,2,3.65078e-4,ASV_00368,IT2
362,1,5,0.0010229,ASV_00368,UK1
362,1,6,1.23977e-4,ASV_00368,UK2
363,1,2,4.53273e-4,ASV_00369,IT2
363,1,5,5.14847e-4,ASV_00369,UK1
363,1,6,3.35376e-4,ASV_00369,UK2
363,1,7,4.6488e-4,ASV_00369,SE1
364,1,5,7.33528e-4,ASV_00370,UK1
364,1,6,1.78555e-4,ASV_00370,UK2
365,1,5,7.61463e-4,ASV_00371,UK1
365,1,6,1.54294e-4,ASV_00371,UK2
365,1,7,2.79747e-4,ASV_00371,SE1
366,1,2,3.00529e-4,ASV_00372,IT2
366,1,6,7.25128e-5,ASV_00372,UK2
367,1,1,2.89137e-4,ASV_00373,IT1
367,1,2,2.37249e-4,ASV_00373,IT2
367,1,5,8.06015e-4,ASV_00373,UK1
367,1,6,1.56245e-4,ASV_00373,UK2
367,1,7,3.2214e-4,ASV_00373,SE1
368,1,5,8.85452e-4,ASV_00374,UK1
368,1,6,1.44756e-4,ASV_00374,UK2
368,1,7,1.59245e-4,ASV_00374,SE1
369,1,6,1.49113e-4,ASV_00375,UK2
370,1,2,6.25357e-4,ASV_00376,IT2
370,1,4,5.54559e-4,ASV_00376,FI1
370,1,5,7.45159e-4,ASV_00376,UK1
370,1,6,1.4512e-4,ASV_00376,UK2
370,1,7,3.85056e-4,ASV_00376,SE1
371,1,2,4.04182e-4,ASV_00377,IT2
371,1,3,4.00709e-5,ASV_00377,IT3
371,1,4,3.30731e-4,ASV_00377,FI1
371,1,5,8.54967e-4,ASV_00377,UK1
371,1,6,1.25477e-4,ASV_00377,UK2
372,1,1,0.00014634700000000001,ASV_00378,IT1
372,1,2,3.18565e-4,ASV_00378,IT2
372,1,5,7.07177e-4,ASV_00378,UK1
372,1,6,1.67982e-4,ASV_00378,UK2
373,1,4,4.84742e-5,ASV_00379,FI1
373,1,6,2.56823e-4,ASV_00379,UK2
373,1,7,3.43238e-4,ASV_00379,SE1
374,1,1,1.24178e-4,ASV_00380,IT1
374,1,2,1.56671e-4,ASV_00380,IT2
374,1,5,5.17258e-4,ASV_00380,UK1
374,1,6,1.55298e-4,ASV_00380,UK2
375,1,1,1.61316e-4,ASV_00381,IT1
375,1,2,2.33707e-4,ASV_00381,IT2
375,1,3,6.72838e-5,ASV_00381,IT3
375,1,5,8.27503e-4,ASV_00381,UK1
375,1,6,2.60937e-4,ASV_00381,UK2
376,1,1,2.95477e-4,ASV_00382,IT1
376,1,2,3.32934e-4,ASV_00382,IT2
376,1,5,8.99493e-4,ASV_00382,UK1
376,1,6,1.61959e-4,ASV_00382,UK2
376,1,7,2.82453e-4,ASV_00382,SE1
377,1,1,2.98339e-4,ASV_00383,IT1
378,1,1,2.07056e-4,ASV_00384,IT1
378,1,2,3.70149e-4,ASV_00384,IT2
378,1,3,3.75256e-5,ASV_00384,IT3
378,1,4,4.01108e-4,ASV_00384,FI1
378,1,5,4.7949e-4,ASV_00384,UK1
378,1,6,5.13234e-5,ASV_00384,UK2
378,1,7,2.67738e-4,ASV_00384,SE1
379,1,4,3.5954e-4,ASV_00385,FI1
379,1,5,6.07078e-4,ASV_00385,UK1
379,1,6,1.37612e-4,ASV_00385,UK2
379,1,7,6.27939e-4,ASV_00385,SE1
380,1,6,1.51934e-4,ASV_00386,UK2
380,1,7,3.6833e-4,ASV_00386,SE1
381,1,2,2.44366e-4,ASV_00387,IT2
381,1,4,4.82787e-4,ASV_00387,FI1
381,1,5,6.575e-4,ASV_00387,UK1
381,1,6,1.09599e-4,ASV_00387,UK2
381,1,7,3.59291e-4,ASV_00387,SE1
382,1,4,3.12259e-4,ASV_00388,FI1
382,1,6,2.40843e-4,ASV_00388,UK2
383,1,2,7.81373e-5,ASV_00389,IT2
383,1,6,2.61821e-4,ASV_00389,UK2
384,1,1,3.51192e-4,ASV_00390,IT1
384,1,2,4.66902e-4,ASV_00390,IT2
384,1,5,5.65105e-4,ASV_00390,UK1
384,1,6,1.19587e-4,ASV_00390,UK2
385,1,1,1.74501e-4,ASV_00391,IT1
385,1,2,4.64318e-4,ASV_00391,IT2
385,1,5,6.77543e-4,ASV_00391,UK1
385,1,6,9.37786e-5,ASV_00391,UK2
386,1,4,6.29854e-4,ASV_00392,FI1
386,1,5,6.62262e-4,ASV_00392,UK1
386,1,6,1.12382e-4,ASV_00392,UK2
386,1,7,3.70289e-5,ASV_00392,SE1
387,1,1,3.12709e-4,ASV_00393,IT1
387,1,2,3.32103e-4,ASV_00393,IT2
387,1,5,8.97316e-4,ASV_00393,UK1
387,1,6,1.23816e-4,ASV_00393,UK2
388,1,5,9.44084e-4,ASV_00394,UK1
388,1,6,1.37088e-4,ASV_00394,UK2
389,1,2,2.85851e-4,ASV_00395,IT2
389,1,3,9.88998e-6,ASV_00395,IT3
389,1,6,1.02805e-4,ASV_00395,UK2
389,1,7,2.47682e-4,ASV_00395,SE1
390,1,1,1.44837e-4,ASV_00396,IT1
391,1,2,5.43093e-4,ASV_00397,IT2
391,1,4,1.57557e-4,ASV_00397,FI1
391,1,5,5.4915e-4,ASV_00397,UK1
392,1,2,2.84993e-4,ASV_00398,IT2
392,1,5,4.67636e-4,ASV_00398,UK1
392,1,6,2.1299e-4,ASV_00398,UK2
393,1,2,6.08677e-4,ASV_00399,IT2
393,1,3,6.93012e-5,ASV_00399,IT3
393,1,5,8.17581e-4,ASV_00399,UK1
393,1,6,1.31828e-4,ASV_00399,UK2
394,1,2,4.0547e-4,ASV_00400,IT2
394,1,6,1.56193e-4,ASV_00400,UK2
394,1,7,3.55645e-4,ASV_00400,SE1
395,1,1,2.28194e-4,ASV_00402,IT1
395,1,2,4.16669e-4,ASV_00402,IT2
395,1,3,2.20709e-5,ASV_00402,IT3
395,1,5,4.65714e-4,ASV_00402,UK1
395,1,6,1.81214e-4,ASV_00402,UK2
396,1,2,3.8141e-4,ASV_00403,IT2
397,1,1,2.67378e-4,ASV_00404,IT1
397,1,2,6.98276e-4,ASV_00404,IT2
397,1,3,3.70287e-5,ASV_00404,IT3
397,1,6,1.16959e-4,ASV_00404,UK2
398,1,2,4.48236e-4,ASV_00406,IT2
398,1,4,2.4221e-4,ASV_00406,FI1
398,1,5,7.39726e-4,ASV_00406,UK1
398,1,6,1.50511e-4,ASV_00406,UK2
398,1,7,3.60797e-4,ASV_00406,SE1
399,1,2,2.98293e-4,ASV_00407,IT2
399,1,6,1.18141e-4,ASV_00407,UK2
400,1,2,5.66516e-4,ASV_00409,IT2
400,1,6,1.42937e-4,ASV_00409,UK2
401,1,1,2.04814e-4,ASV_00410,IT1
401,1,2,4.26949e-4,ASV_00410,IT2
401,1,5,7.71672e-4,ASV_00410,UK1
401,1,6,1.64525e-4,ASV_00410,UK2
401,1,7,3.05663e-4,ASV_00410,SE1
402,1,1,3.31272e-4,ASV_00411,IT1
402,1,2,2.14423e-4,ASV_00411,IT2
402,1,5,4.22669e-4,ASV_00411,UK1
402,1,6,2.35866e-4,ASV_00411,UK2
403,1,2,4.92093e-4,ASV_00412,IT2
404,1,6,1.76494e-4,ASV_00413,UK2
405,1,2,1.37148e-4,ASV_00415,IT2
405,1,6,1.32319e-4,ASV_00415,UK2
405,1,7,2.58788e-4,ASV_00415,SE1
406,1,2,6.52805e-4,ASV_00416,IT2
406,1,5,7.12889e-4,ASV_00416,UK1
406,1,6,1.04134e-4,ASV_00416,UK2
406,1,7,3.20171e-4,ASV_00416,SE1
407,1,6,1.99931e-4,ASV_00417,UK2
407,1,7,3.20398e-4,ASV_00417,SE1
408,1,2,2.87909e-4,ASV_00418,IT2
409,1,6,1.48965e-4,ASV_00419,UK2
409,1,7,5.30249e-4,ASV_00419,SE1
410,1,6,2.8001e-4,ASV_00420,UK2
411,1,1,2.55159e-4,ASV_00421,IT1
411,1,2,3.14233e-4,ASV_00421,IT2
411,1,4,1.63633e-4,ASV_00421,FI1
411,1,5,6.07142e-4,ASV_00421,UK1
411,1,6,2.39776e-4,ASV_00421,UK2
412,1,2,3.87129e-4,ASV_00422,IT2
412,1,5,8.43228e-4,ASV_00422,UK1
413,1,2,4.62664e-4,ASV_00423,IT2
414,1,6,5.46081e-5,ASV_00424,UK2
414,1,7,2.26069e-4,ASV_00424,SE1
415,1,2,2.16653e-4,ASV_00425,IT2
415,1,3,3.69584e-5,ASV_00425,IT3
415,1,4,3.60201e-4,ASV_00425,FI1
415,1,5,6.91724e-4,ASV_00425,UK1
415,1,6,8.92264e-5,ASV_00425,UK2
416,1,2,2.79147e-4,ASV_00426,IT2
416,1,4,2.89343e-4,ASV_00426,FI1
416,1,5,6.96267e-4,ASV_00426,UK1
416,1,6,1.44941e-4,ASV_00426,UK2
416,1,7,1.40089e-4,ASV_00426,SE1
417,1,2,2.62311e-4,ASV_00428,IT2
417,1,5,8.83492e-4,ASV_00428,UK1
417,1,6,2.31869e-4,ASV_00428,UK2
418,1,2,2.01648e-4,ASV_00429,IT2
418,1,5,7.97509e-4,ASV_00429,UK1
418,1,6,1.93181e-4,ASV_00429,UK2
419,1,5,5.57905e-4,ASV_00430,UK1
420,1,6,9.52429e-5,ASV_00431,UK2
420,1,7,1.23919e-4,ASV_00431,SE1
421,1,6,1.83771e-4,ASV_00434,UK2
422,1,4,9.61816e-5,ASV_00435,FI1
422,1,6,1.63292e-4,ASV_00435,UK2
422,1,7,4.08207e-4,ASV_00435,SE1
423,1,5,9.7123e-4,ASV_00436,UK1
423,1,6,2.34477e-4,ASV_00436,UK2
424,1,1,1.6321e-4,ASV_00437,IT1
424,1,2,1.46532e-4,ASV_00437,IT2
424,1,5,5.85948e-4,ASV_00437,UK1
424,1,6,2.96139e-4,ASV_00437,UK2
425,1,2,4.11973e-4,ASV_00438,IT2
425,1,3,4.78369e-5,ASV_00438,IT3
425,1,6,3.04311e-4,ASV_00438,UK2
425,1,7,3.31788e-4,ASV_00438,SE1
426,1,6,1.99773e-4,ASV_00439,UK2
427,1,1,1.97302e-4,ASV_00440,IT1
427,1,2,2.20899e-4,ASV_00440,IT2
428,1,2,4.77198e-4,ASV_00441,IT2
428,1,3,5.06895e-5,ASV_00441,IT3
428,1,6,1.70658e-4,ASV_00441,UK2
428,1,7,2.54561e-4,ASV_00441,SE1
429,1,2,3.68803e-4,ASV_00442,IT2
429,1,4,3.15597e-4,ASV_00442,FI1
429,1,5,8.54714e-4,ASV_00442,UK1
429,1,6,3.19532e-4,ASV_00442,UK2
429,1,7,2.62181e-4,ASV_00442,SE1
430,1,2,5.58472e-4,ASV_00443,IT2
430,1,5,6.94895e-4,ASV_00443,UK1
431,1,2,4.6119e-4,ASV_00444,IT2
431,1,5,8.0806e-4,ASV_00444,UK1
431,1,6,1.15649e-4,ASV_00444,UK2
431,1,7,8.61714e-5,ASV_00444,SE1
432,1,2,2.85444e-4,ASV_00445,IT2
432,1,5,8.9806e-4,ASV_00445,UK1
433,1,7,3.86606e-4,ASV_00446,SE1
434,1,1,3.67749e-4,ASV_00447,IT1
434,1,2,5.86338e-4,ASV_00447,IT2
434,1,3,4.64003e-5,ASV_00447,IT3
434,1,5,0.00101049,ASV_00447,UK1
434,1,6,1.23274e-4,ASV_00447,UK2
434,1,7,2.49038e-4,ASV_00447,SE1
435,1,6,1.67934e-4,ASV_00448,UK2
436,1,1,2.4571e-4,ASV_00449,IT1
436,1,4,1.37435e-4,ASV_00449,FI1
436,1,7,1.72929e-4,ASV_00449,SE1
437,1,2,2.70127e-4,ASV_00450,IT2
437,1,6,1.28809e-4,ASV_00450,UK2
438,1,1,1.41708e-4,ASV_00451,IT1
438,1,2,2.93529e-4,ASV_00451,IT2
439,1,1,2.99511e-4,ASV_00452,IT1
439,1,2,7.11036e-4,ASV_00452,IT2
439,1,3,6.69747e-5,ASV_00452,IT3
439,1,4,3.33847e-4,ASV_00452,FI1
439,1,5,8.33116e-4,ASV_00452,UK1
439,1,6,1.44215e-4,ASV_00452,UK2
439,1,7,3.75767e-4,ASV_00452,SE1
440,1,2,5.38078e-4,ASV_00453,IT2
440,1,6,1.76306e-4,ASV_00453,UK2
441,1,1,2.34447e-4,ASV_00454,IT1
441,1,2,5.17188e-4,ASV_00454,IT2
441,1,5,8.21446e-4,ASV_00454,UK1
441,1,6,1.50896e-4,ASV_00454,UK2
442,1,2,3.21211e-4,ASV_00455,IT2
442,1,5,8.48751e-4,ASV_00455,UK1
443,1,6,2.10169e-4,ASV_00456,UK2
443,1,7,1.86535e-4,ASV_00456,SE1
444,1,5,6.30366e-4,ASV_00457,UK1
444,1,6,5.91647e-5,ASV_00457,UK2
445,1,2,3.98138e-4,ASV_00458,IT2
445,1,3,1.56852e-5,ASV_00458,IT3
445,1,5,7.97206e-4,ASV_00458,UK1
445,1,6,9.29445e-5,ASV_00458,UK2
446,1,2,3.21913e-4,ASV_00459,IT2
446,1,6,6.78669e-5,ASV_00459,UK2
447,1,1,2.26831e-4,ASV_00460,IT1
447,1,2,3.53093e-4,ASV_00460,IT2
448,1,4,2.15121e-4,ASV_00461,FI1
448,1,5,9.58883e-4,ASV_00461,UK1
448,1,6,1.25408e-4,ASV_00461,UK2
449,1,5,5.49875e-4,ASV_00462,UK1
449,1,6,1.53223e-4,ASV_00462,UK2
450,1,2,5.44816e-4,ASV_00463,IT2
450,1,5,5.85407e-4,ASV_00463,UK1
451,1,1,2.17687e-4,ASV_00464,IT1
451,1,2,4.94519e-4,ASV_00464,IT2
451,1,3,4.87663e-5,ASV_00464,IT3
451,1,4,2.96824e-4,ASV_00464,FI1
451,1,5,5.42154e-4,ASV_00464,UK1
451,1,6,1.60252e-4,ASV_00464,UK2
451,1,7,1.75172e-4,ASV_00464,SE1
452,1,2,2.87701e-4,ASV_00465,IT2
453,1,6,2.45666e-4,ASV_00466,UK2
454,1,2,3.69398e-4,ASV_00467,IT2
454,1,6,1.8338e-4,ASV_00467,UK2
455,1,1,4.26308e-4,ASV_00468,IT1
455,1,2,6.14311e-4,ASV_00468,IT2
455,1,5,9.62006e-4,ASV_00468,UK1
455,1,6,2.16186e-4,ASV_00468,UK2
456,1,7,3.34276e-4,ASV_00470,SE1
457,1,2,2.61973e-4,ASV_00471,IT2
457,1,5,2.39317e-4,ASV_00471,UK1
457,1,6,2.49156e-4,ASV_00471,UK2
457,1,7,4.65786e-4,ASV_00471,SE1
458,1,4,1.55177e-4,ASV_00472,FI1
458,1,7,9.49976e-5,ASV_00472,SE1
459,1,2,6.0101e-4,ASV_00474,IT2
459,1,4,5.65467e-4,ASV_00474,FI1
459,1,5,5.70607e-4,ASV_00474,UK1
459,1,6,1.9123e-4,ASV_00474,UK2
459,1,7,4.35376e-4,ASV_00474,SE1
460,1,4,3.19844e-4,ASV_00475,FI1
460,1,5,0.00109381,ASV_00475,UK1
460,1,6,1.60898e-4,ASV_00475,UK2
460,1,7,1.77593e-4,ASV_00475,SE1
461,1,1,3.01466e-4,ASV_00476,IT1
461,1,2,2.65439e-4,ASV_00476,IT2
461,1,5,5.62025e-4,ASV_00476,UK1
462,1,2,5.56434e-4,ASV_00477,IT2
462,1,4,1.59493e-4,ASV_00477,FI1
462,1,5,8.27519e-4,ASV_00477,UK1
462,1,6,1.41916e-4,ASV_00477,UK2
462,1,7,9.82334e-5,ASV_00477,SE1
463,1,4,3.17582e-4,ASV_00478,FI1
463,1,6,8.43996e-5,ASV_00478,UK2
463,1,7,2.44763e-4,ASV_00478,SE1
464,1,2,1.0917e-4,ASV_00479,IT2
464,1,6,2.01546e-4,ASV_00479,UK2
465,1,4,3.59227e-4,ASV_00481,FI1
465,1,6,3.09821e-4,ASV_00481,UK2
465,1,7,2.98818e-4,ASV_00481,SE1
466,1,1,2.08426e-4,ASV_00482,IT1
466,1,2,5.23872e-4,ASV_00482,IT2
466,1,3,3.53536e-5,ASV_00482,IT3
467,1,2,2.7175e-4,ASV_00483,IT2
467,1,4,3.40623e-4,ASV_00483,FI1
467,1,5,8.44694e-4,ASV_00483,UK1
467,1,6,2.11342e-4,ASV_00483,UK2
467,1,7,3.24977e-4,ASV_00483,SE1
468,1,6,2.06074e-4,ASV_00484,UK2
468,1,7,5.72437e-4,ASV_00484,SE1
469,1,2,4.07222e-4,ASV_00485,IT2
470,1,2,2.48274e-4,ASV_00486,IT2
470,1,4,3.68925e-4,ASV_00486,FI1
470,1,5,8.46315e-4,ASV_00486,UK1
470,1,6,1.67537e-4,ASV_00486,UK2
470,1,7,1.85031e-4,ASV_00486,SE1
471,1,4,2.40625e-4,ASV_00487,FI1
471,1,5,9.15866e-4,ASV_00487,UK1
471,1,6,1.42212e-4,ASV_00487,UK2
471,1,7,3.75036e-4,ASV_00487,SE1
472,1,2,5.27373e-4,ASV_00488,IT2
473,1,1,2.46002e-4,ASV_00490,IT1
473,1,2,4.09596e-4,ASV_00490,IT2
473,1,5,9.15311e-4,ASV_00490,UK1
473,1,6,1.40194e-4,ASV_00490,UK2
473,1,7,3.68942e-4,ASV_00490,SE1
474,1,6,2.01615e-4,ASV_00492,UK2
475,1,1,3.22063e-4,ASV_00493,IT1
475,1,2,4.62322e-4,ASV_00493,IT2
475,1,4,5.75776e-4,ASV_00493,FI1
475,1,5,5.67754e-4,ASV_00493,UK1
475,1,6,8.57098e-5,ASV_00493,UK2
475,1,7,3.15369e-4,ASV_00493,SE1
476,1,2,3.75028e-4,ASV_00494,IT2
476,1,4,2.80992e-4,ASV_00494,FI1
476,1,5,7.93293e-4,ASV_00494,UK1
476,1,6,1.06654e-4,ASV_00494,UK2
476,1,7,1.45216e-4,ASV_00494,SE1
477,1,2,5.85406e-4,ASV_00495,IT2
477,1,4,3.36131e-4,ASV_00495,FI1
477,1,5,6.32161e-4,ASV_00495,UK1
477,1,6,2.74211e-4,ASV_00495,UK2
477,1,7,1.55852e-4,ASV_00495,SE1
478,1,2,4.64145e-4,ASV_00496,IT2
478,1,6,2.05811e-4,ASV_00496,UK2
479,1,4,3.30912e-4,ASV_00497,FI1
479,1,6,1.31502e-4,ASV_00497,UK2
479,1,7,3.04583e-4,ASV_00497,SE1
480,1,2,4.12161e-4,ASV_00498,IT2
481,1,4,2.59213e-4,ASV_00499,FI1
481,1,5,4.57407e-4,ASV_00499,UK1
482,1,1,4.30988e-4,ASV_00501,IT1
482,1,2,4.68521e-4,ASV_00501,IT2
482,1,3,3.84207e-5,ASV_00501,IT3
482,1,5,5.4336e-4,ASV_00501,UK1
482,1,6,1.74992e-4,ASV_00501,UK2
483,1,6,3.94487e-4,ASV_00502,UK2
483,1,7,3.87818e-4,ASV_00502,SE1
484,1,2,1.68578e-4,ASV_00503,IT2
485,1,1,1.73845e-4,ASV_00504,IT1
485,1,2,4.22092e-4,ASV_00504,IT2
485,1,3,4.38858e-5,ASV_00504,IT3
485,1,4,7.03535e-5,ASV_00504,FI1
485,1,6,8.48096e-5,ASV_00504,UK2
485,1,7,4.20694e-4,ASV_00504,SE1
486,1,4,2.31064e-4,ASV_00505,FI1
486,1,7,1.23615e-4,ASV_00505,SE1
487,1,2,3.95857e-4,ASV_00506,IT2
487,1,5,5.98447e-4,ASV_00506,UK1
488,1,2,2.75827e-4,ASV_00507,IT2
488,1,5,5.06035e-4,ASV_00507,UK1
488,1,6,2.72668e-4,ASV_00507,UK2
489,1,1,1.76923e-4,ASV_00508,IT1
489,1,2,3.52167e-4,ASV_00508,IT2
489,1,5,6.27938e-4,ASV_00508,UK1
489,1,7,1.60811e-4,ASV_00508,SE1
490,1,7,2.45002e-4,ASV_00509,SE1
491,1,5,8.60386e-4,ASV_00510,UK1
491,1,6,1.203e-4,ASV_00510,UK2
492,1,2,4.52021e-4,ASV_00511,IT2
492,1,5,7.75354e-4,ASV_00511,UK1
492,1,6,2.06256e-4,ASV_00511,UK2
493,1,2,3.76952e-4,ASV_00512,IT2
493,1,5,6.83342e-4,ASV_00512,UK1
493,1,6,1.1191e-4,ASV_00512,UK2
494,1,2,2.855e-4,ASV_00513,IT2
494,1,4,1.51766e-4,ASV_00513,FI1
494,1,5,6.56254e-4,ASV_00513,UK1
495,1,1,1.99166e-4,ASV_00514,IT1
495,1,2,2.77048e-4,ASV_00514,IT2
496,1,7,3.79351e-4,ASV_00515,SE1
497,1,2,3.06463e-4,ASV_00517,IT2
497,1,4,5.43412e-4,ASV_00517,FI1
497,1,5,9.4396e-4,ASV_00517,UK1
497,1,6,1.90053e-4,ASV_00517,UK2
497,1,7,1.19929e-4,ASV_00517,SE1
498,1,2,4.3045e-4,ASV_00518,IT2
499,1,5,7.98192e-4,ASV_00519,UK1
500,1,2,3.13028e-4,ASV_00520,IT2
500,1,6,1.57527e-4,ASV_00520,UK2
500,1,7,3.94267e-4,ASV_00520,SE1
501,1,2,2.96995e-4,ASV_00521,IT2
502,1,5,7.0276e-4,ASV_00522,UK1
502,1,6,3.38649e-4,ASV_00522,UK2
503,1,4,4.87709e-4,ASV_00523,FI1
504,1,2,5.88776e-4,ASV_00524,IT2
504,1,5,8.79719e-4,ASV_00524,UK1
504,1,6,2.38904e-4,ASV_00524,UK2
504,1,7,1.96347e-4,ASV_00524,SE1
505,1,5,8.51313e-4,ASV_00526,UK1
506,1,1,3.29322e-4,ASV_00527,IT1
506,1,3,1.59849e-5,ASV_00527,IT3
506,1,5,8.30848e-4,ASV_00527,UK1
506,1,6,1.89687e-4,ASV_00527,UK2
507,1,2,5.62586e-4,ASV_00528,IT2
507,1,5,0.00104397,ASV_00528,UK1
508,1,1,1.71064e-4,ASV_00529,IT1
508,1,2,3.73443e-4,ASV_00529,IT2
508,1,5,3.89768e-4,ASV_00529,UK1
508,1,6,1.85318e-4,ASV_00529,UK2
509,1,1,1.87765e-4,ASV_00530,IT1
509,1,2,4.57681e-4,ASV_00530,IT2
509,1,5,5.70004e-4,ASV_00530,UK1
510,1,4,3.08539e-4,ASV_00531,FI1
510,1,6,2.3648e-4,ASV_00531,UK2
511,1,6,1.02803e-4,ASV_00532,UK2
512,1,2,2.97307e-4,ASV_00533,IT2
513,1,2,5.554e-4,ASV_00534,IT2
513,1,7,1.97551e-4,ASV_00534,SE1
514,1,4,2.48715e-4,ASV_00535,FI1
514,1,6,1.11506e-4,ASV_00535,UK2
514,1,7,1.58753e-4,ASV_00535,SE1
515,1,2,3.77191e-4,ASV_00536,IT2
515,1,4,3.77237e-4,ASV_00536,FI1
515,1,6,1.54909e-4,ASV_00536,UK2
516,1,1,3.5038e-4,ASV_00537,IT1
516,1,5,9.83472e-4,ASV_00537,UK1
517,1,4,3.65772e-4,ASV_00538,FI1
517,1,5,8.40858e-4,ASV_00538,UK1
517,1,6,1.98007e-4,ASV_00538,UK2
518,1,6,8.84827e-5,ASV_00540,UK2
519,1,2,2.19246e-4,ASV_00541,IT2
519,1,4,4.55493e-4,ASV_00541,FI1
519,1,5,8.15931e-4,ASV_00541,UK1
519,1,6,8.70252e-5,ASV_00541,UK2
519,1,7,2.71739e-4,ASV_00541,SE1
520,1,1,2.29697e-4,ASV_00542,IT1
520,1,2,4.15928e-4,ASV_00542,IT2
520,1,3,5.38633e-5,ASV_00542,IT3
520,1,5,6.97851e-4,ASV_00542,UK1
521,1,2,2.6801e-4,ASV_00543,IT2
