node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.4969e-4,ASV_00337,UK2
333,1,4,3.79739e-4,ASV_00338,FI1
333,1,5,3.15741e-4,ASV_00338,UK1
333,1,6,2.00354e-4,ASV_00338,UK2
334,1,2,2.96926e-4,ASV_00339,IT2
334,1,4,1.46509e-4,ASV_00339,FI1
334,1,6,9.5392e-5,ASV_00339,UK2
335,1,2,2.70216e-4,ASV_00340,IT2
335,1,3,5.48933e-5,ASV_00340,IT3
335,1,5,5.97918e-4,ASV_00340,UK1
335,1,6,1.45302e-4,ASV_00340,UK2
336,1,4,1.5062e-4,ASV_00341,FI1
336,1,5,5.31568e-4,ASV_00341,UK1
336,1,6,1.35968e-4,ASV_00341,UK2
336,1,7,2.46748e-4,ASV_00341,SE1
337,1,1,1.28604e-4,ASV_00342,IT1
337,1,2,5.20836e-4,ASV_00342,IT2
337,1,4,5.47411e-4,ASV_00342,FI1
337,1,5,9.3429e-4,ASV_00342,UK1
337,1,6,2.37102e-4,ASV_00342,UK2
337,1,7,1.33175e-4,ASV_00342,SE1
338,1,1,1.6255e-4,ASV_00343,IT1
338,1,2,2.40938e-4,ASV_00343,IT2
339,1,1,2.8945e-4,ASV_00345,IT1
339,1,2,1.0566e-4,ASV_00345,IT2
339,1,3,8.56871e-5,ASV_00345,IT3
339,1,5,6.60332e-4,ASV_00345,UK1
340,1,2,5.83612e-4,ASV_00346,IT2
340,1,6,2.44579e-4,ASV_00346,UK2
341,1,2,2.91072e-4,ASV_00347,IT2
342,1,4,3.60706e-4,ASV_00348,FI1
342,1,7,5.29762e-4,ASV_00348,SE1
343,1,4,4.68503e-4,ASV_00349,FI1
343,1,6,2.02267e-4,ASV_00349,UK2
343,1,7,4.86626e-4,ASV_00349,SE1
344,1,2,2.74119e-4,ASV_00350,IT2
344,1,4,3.59855e-4,ASV_00350,FI1
344,1,5,9.6613e-4,ASV_00350,UK1
344,1,6,1.47965e-4,ASV_00350,UK2
344,1,7,8.62854e-5,ASV_00350,SE1
345,1,4,2.32956e-4,ASV_00351,FI1
345,1,6,1.95327e-4,ASV_00351,UK2
345,1,7,2.32489e-4,ASV_00351,SE1
346,1,1,1.86634e-4,ASV_00352,IT1
346,1,2,6.37508e-4,ASV_00352,IT2
346,1,3,2.87722e-5,ASV_00352,IT3
346,1,5,7.18617e-4,ASV_00352,UK1
346,1,6,2.56808e-4,ASV_00352,UK2
347,1,1,2.85683e-4,ASV_00353,IT1
347,1,2,1.89118e-4,ASV_00353,IT2
348,1,1,1.55742e-4,ASV_00354,IT1
348,1,2,2.92878e-4,ASV_00354,IT2
348,1,3,1.70029e-5,ASV_00354,IT3
348,1,5,4.77982e-4,ASV_00354,UK1
349,1,1,2.82282e-4,ASV_00355,IT1
349,1,2,2.19392e-4,ASV_00355,IT2
349,1,5,8.33816e-4,ASV_00355,UK1
349,1,6,2.32008e-4,ASV_00355,UK2
350,1,1,2.10561e-4,ASV_00356,IT1
350,1,2,1.94371e-4,ASV_00356,IT2
350,1,3,4.40255e-5,ASV_00356,IT3
350,1,4,1.9539e-4,ASV_00356,FI1
350,1,5,5.40916e-4,ASV_00356,UK1
350,1,6,2.28074e-4,ASV_00356,UK2
350,1,7,2.46452e-4,ASV_00356,SE1
351,1,2,2.81717e-4,ASV_00357,IT2
352,1,6,2.97738e-4,ASV_00358,UK2
353,1,1,2.72723e-4,ASV_00359,IT1
353,1,2,5.54618e-4,ASV_00359,IT2
353,1,5,6.84128e-4,ASV_00359,UK1
354,1,4,3.30404e-4,ASV_00360,FI1
354,1,6,1.17132e-4,ASV_00360,UK2
354,1,7,1.95543e-4,ASV_00360,SE1
355,1,2,4.74472e-4,ASV_00361,IT2
355,1,4,3.25295e-4,ASV_00361,FI1
355,1,6,1.13007e-4,ASV_00361,UK2
355,1,7,2.33652e-4,ASV_00361,SE1
356,1,6,1.71956e-4,ASV_00362,UK2
357,1,6,3.09893e-4,ASV_00363,UK2
357,1,7,3.45755e-4,ASV_00363,SE1
358,1,6,1.40127e-4,ASV_00364,UK2
358,1,7,2.99945e-4,ASV_00364,SE1
359,1,1,2.39389e-4,ASV_00365,IT1
359,1,2,2.5526e-4,ASV_00365,IT2
359,1,4,3.52507e-4,ASV_00365,FI1
359,1,5,8.52555e-4,ASV_00365,UK1
359,1,6,1.9031e-4,ASV_00365,UK2
359,1,7,3.50394e-4,ASV_00365,SE1
360,1,7,3.49507e-4,ASV_00366,SE1
361,1,2,4.33024e-4,ASV_00367,IT2
361,1,6,1.45377e-4,ASV_00367,UK2
361,1,7,1.07528e-4,ASV_00367,SE1
362,1,1,1.78556e-4,ASV_00368,IT1
362,1,2,2.02435e-4,ASV_00368,IT2
362,1,5,1.9756e-4,ASV_00368,UK1
362,1,6,1.77987e-4,ASV_00368,UK2
363,1,2,4.6139e-4,ASV_00369,IT2
363,1,5,9.95435e-4,ASV_00369,UK1
363,1,6,2.09244e-4,ASV_00369,UK2
363,1,7,1.72265e-4,ASV_00369,SE1
364,1,5,8.11923e-4,ASV_00370,UK1
364,1,6,1.44535e-4,ASV_00370,UK2
365,1,5,7.94124e-4,ASV_00371,UK1
365,1,6,2.39552e-4,ASV_00371,UK2
365,1,7,4.52764e-4,ASV_00371,SE1
366,1,2,1.65937e-4,ASV_00372,IT2
366,1,6,2.04901e-4,ASV_00372,UK2
367,1,1,1.43768e-4,ASV_00373,IT1
367,1,2,6.42568e-4,ASV_00373,IT2
367,1,5,8.09123e-4,ASV_00373,UK1
367,1,6,3.33743e-4,ASV_00373,UK2
367,1,7,3.43253e-4,ASV_00373,SE1
368,1,5,6.28073e-4,ASV_00374,UK1
368,1,6,9.46666e-5,ASV_00374,UK2
368,1,7,3.46001e-4,ASV_00374,SE1
369,1,6,1.79532e-4,ASV_00375,UK2
370,1,2,3.08788e-4,ASV_00376,IT2
370,1,4,4.8816e-4,ASV_00376,FI1
370,1,5,9.34389e-4,ASV_00376,UK1
370,1,6,8.30695e-5,ASV_00376,UK2
370,1,7,3.11895e-4,ASV_00376,SE1
371,1,2,4.22264e-4,ASV_00377,IT2
371,1,3,1.17899e-5,ASV_00377,IT3
371,1,4,3.84997e-4,ASV_00377,FI1
371,1,5,8.72897e-4,ASV_00377,UK1
371,1,6,1.45037e-4,ASV_00377,UK2
372,1,1,1.46331e-4,ASV_00378,IT1
372,1,2,3.36078e-4,ASV_00378,IT2
372,1,5,0.00107578,ASV_00378,UK1
372,1,6,1.405e-4,ASV_00378,UK2
373,1,4,5.94264e-4,ASV_00379,FI1
373,1,6,2.2701e-4,ASV_00379,UK2
373,1,7,4.60491e-4,ASV_00379,SE1
374,1,1,1.96999e-4,ASV_00380,IT1
374,1,2,3.61272e-4,ASV_00380,IT2
374,1,5,6.18433e-4,ASV_00380,UK1
374,1,6,2.43775e-4,ASV_00380,UK2
375,1,1,1.56783e-4,ASV_00381,IT1
375,1,2,4.03161e-4,ASV_00381,IT2
375,1,3,7.01825e-5,ASV_00381,IT3
375,1,5,7.57395e-4,ASV_00381,UK1
375,1,6,2.63287e-4,ASV_00381,UK2
376,1,1,2.58901e-4,ASV_00382,IT1
376,1,2,3.37919e-4,ASV_00382,IT2
376,1,5,7.73968e-4,ASV_00382,UK1
376,1,6,1.94217e-4,ASV_00382,UK2
376,1,7,4.11587e-4,ASV_00382,SE1
377,1,1,2.327e-4,ASV_00383,IT1
378,1,1,1.99577e-4,ASV_00384,IT1
378,1,2,3.27803e-4,ASV_00384,IT2
378,1,3,3.89378e-5,ASV_00384,IT3
378,1,4,2.64561e-4,ASV_00384,FI1
378,1,5,6.31711e-4,ASV_00384,UK1
378,1,6,1.86894e-4,ASV_00384,UK2
378,1,7,1.41057e-4,ASV_00384,SE1
379,1,4,3.91481e-4,ASV_00385,FI1
379,1,5,5.59569e-4,ASV_00385,UK1
379,1,6,1.81645e-4,ASV_00385,UK2
379,1,7,4.69631e-4,ASV_00385,SE1
380,1,6,2.69539e-4,ASV_00386,UK2
380,1,7,3.68535e-4,ASV_00386,SE1
381,1,2,2.42455e-4,ASV_00387,IT2
381,1,4,2.15237e-4,ASV_00387,FI1
381,1,5,6.33842e-4,ASV_00387,UK1
381,1,6,1.26399e-4,ASV_00387,UK2
381,1,7,2.22652e-4,ASV_00387,SE1
382,1,4,4.08427e-4,ASV_00388,FI1
382,1,6,1.34665e-4,ASV_00388,UK2
383,1,2,5.3065e-4,ASV_00389,IT2
383,1,6,1.65103e-4,ASV_00389,UK2
384,1,1,2.20066e-4,ASV_00390,IT1
384,1,2,2.57882e-4,ASV_00390,IT2
384,1,5,7.40621e-4,ASV_00390,UK1
384,1,6,1.9062e-4,ASV_00390,UK2
385,1,1,1.94268e-4,ASV_00391,IT1
385,1,2,2.53946e-4,ASV_00391,IT2
385,1,5,5.56611e-4,ASV_00391,UK1
385,1,6,1.28806e-4,ASV_00391,UK2
386,1,4,2.03313e-4,ASV_00392,FI1
386,1,5,5.53096e-4,ASV_00392,UK1
386,1,6,1.69816e-4,ASV_00392,UK2
386,1,7,3.89472e-4,ASV_00392,SE1
387,1,1,3.00487e-4,ASV_00393,IT1
387,1,2,5.62341e-4,ASV_00393,IT2
387,1,5,9.84487e-4,ASV_00393,UK1
387,1,6,2.95515e-4,ASV_00393,UK2
388,1,5,6.39852e-4,ASV_00394,UK1
388,1,6,1.9177e-4,ASV_00394,UK2
389,1,2,1.92411e-4,ASV_00395,IT2
389,1,3,4.76819e-5,ASV_00395,IT3
389,1,6,1.52934e-4,ASV_00395,UK2
389,1,7,1.61578e-4,ASV_00395,SE1
390,1,1,1.51457e-4,ASV_00396,IT1
391,1,2,5.81862e-4,ASV_00397,IT2
391,1,4,3.73562e-4,ASV_00397,FI1
391,1,5,0.00105693,ASV_00397,UK1
392,1,2,5.71217e-4,ASV_00398,IT2
392,1,5,6.14102e-4,ASV_00398,UK1
392,1,6,1.60474e-4,ASV_00398,UK2
393,1,2,5.30473e-4,ASV_00399,IT2
393,1,3,5.80104e-5,ASV_00399,IT3
393,1,5,9.04639e-4,ASV_00399,UK1
393,1,6,1.86353e-4,ASV_00399,UK2
394,1,2,5.61954e-4,ASV_00400,IT2
394,1,6,8.93136e-5,ASV_00400,UK2
394,1,7,1.85865e-4,ASV_00400,SE1
395,1,1,2.31217e-4,ASV_00402,IT1
395,1,2,4.78455e-4,ASV_00402,IT2
395,1,3,4.74289e-5,ASV_00402,IT3
395,1,5,8.52959e-4,ASV_00402,UK1
395,1,6,1.88043e-4,ASV_00402,UK2
396,1,2,4.70484e-4,ASV_00403,IT2
397,1,1,2.79967e-4,ASV_00404,IT1
397,1,2,3.68767e-4,ASV_00404,IT2
397,1,3,7.50521e-5,ASV_00404,IT3
397,1,6,2.04881e-4,ASV_00404,UK2
398,1,2,4.21407e-4,ASV_00406,IT2
398,1,4,3.39614e-4,ASV_00406,FI1
398,1,5,9.53486e-4,ASV_00406,UK1
398,1,6,1.15282e-4,ASV_00406,UK2
398,1,7,4.49537e-4,ASV_00406,SE1
399,1,2,5.36194e-4,ASV_00407,IT2
399,1,6,1.86878e-4,ASV_00407,UK2
400,1,2,5.88486e-4,ASV_00409,IT2
400,1,6,1.70839e-4,ASV_00409,UK2
401,1,1,2.82113e-4,ASV_00410,IT1
401,1,2,3.96204e-4,ASV_00410,IT2
401,1,5,5.39788e-4,ASV_00410,UK1
401,1,6,1.79873e-4,ASV_00410,UK2
401,1,7,2.79809e-4,ASV_00410,SE1
402,1,1,8.96965e-5,ASV_00411,IT1
402,1,2,4.13183e-4,ASV_00411,IT2
402,1,5,7.92263e-4,ASV_00411,UK1
402,1,6,1.77256e-4,ASV_00411,UK2
403,1,2,2.83534e-4,ASV_00412,IT2
404,1,6,2.83026e-4,ASV_00413,UK2
405,1,2,3.71183e-4,ASV_00415,IT2
405,1,6,2.56493e-4,ASV_00415,UK2
405,1,7,1.92813e-4,ASV_00415,SE1
406,1,2,5.28434e-4,ASV_00416,IT2
406,1,5,6.42658e-4,ASV_00416,UK1
406,1,6,1.28635e-4,ASV_00416,UK2
406,1,7,2.03135e-4,ASV_00416,SE1
407,1,6,1.61757e-4,ASV_00417,UK2
407,1,7,1.18005e-4,ASV_00417,SE1
408,1,2,3.17972e-4,ASV_00418,IT2
409,1,6,3.28039e-4,ASV_00419,UK2
409,1,7,3.23266e-4,ASV_00419,SE1
410,1,6,2.67957e-4,ASV_00420,UK2
411,1,1,2.39885e-4,ASV_00421,IT1
411,1,2,5.06179e-4,ASV_00421,IT2
411,1,4,2.34908e-4,ASV_00421,FI1
411,1,5,8.90239e-4,ASV_00421,UK1
411,1,6,1.02131e-4,ASV_00421,UK2
412,1,2,2.69145e-4,ASV_00422,IT2
412,1,5,5.87887e-4,ASV_00422,UK1
413,1,2,2.08239e-4,ASV_00423,IT2
414,1,6,1.92808e-4,ASV_00424,UK2
414,1,7,1.89697e-4,ASV_00424,SE1
415,1,2,4.57287e-4,ASV_00425,IT2
415,1,3,2.82858e-5,ASV_00425,IT3
415,1,4,3.94414e-4,ASV_00425,FI1
415,1,5,0.00101045,ASV_00425,UK1
415,1,6,8.85913e-5,ASV_00425,UK2
416,1,2,3.07814e-4,ASV_00426,IT2
416,1,4,3.64311e-4,ASV_00426,FI1
416,1,5,7.57646e-4,ASV_00426,UK1
416,1,6,1.33376e-4,ASV_00426,UK2
416,1,7,1.92878e-4,ASV_00426,SE1
417,1,2,3.87395e-4,ASV_00428,IT2
417,1,5,6.01732e-4,ASV_00428,UK1
417,1,6,1.73165e-4,ASV_00428,UK2
418,1,2,2.43073e-4,ASV_00429,IT2
418,1,5,7.12902e-4,ASV_00429,UK1
418,1,6,6.3781e-5,ASV_00429,UK2
419,1,5,4.48533e-4,ASV_00430,UK1
420,1,6,1.37224e-4,ASV_00431,UK2
420,1,7,3.02369e-4,ASV_00431,SE1
421,1,6,1.31433e-4,ASV_00434,UK2
422,1,4,3.55271e-4,ASV_00435,FI1
422,1,6,1.6649e-4,ASV_00435,UK2
422,1,7,2.84578e-4,ASV_00435,SE1
423,1,5,6.89055e-4,ASV_00436,UK1
423,1,6,2.1746e-4,ASV_00436,UK2
424,1,1,2.15189e-4,ASV_00437,IT1
424,1,2,1.68951e-4,ASV_00437,IT2
424,1,5,8.20388e-4,ASV_00437,UK1
424,1,6,1.09191e-4,ASV_00437,UK2
425,1,2,7.79197e-4,ASV_00438,IT2
425,1,3,1.70424e-5,ASV_00438,IT3
425,1,6,2.22195e-4,ASV_00438,UK2
425,1,7,3.7505e-4,ASV_00438,SE1
426,1,6,6.5538e-5,ASV_00439,UK2
427,1,1,2.68082e-4,ASV_00440,IT1
427,1,2,3.80281e-4,ASV_00440,IT2
428,1,2,2.6752e-4,ASV_00441,IT2
428,1,3,1.81123e-5,ASV_00441,IT3
428,1,6,2.04841e-4,ASV_00441,UK2
428,1,7,3.05814e-4,ASV_00441,SE1
429,1,2,5.31735e-4,ASV_00442,IT2
429,1,4,3.65716e-4,ASV_00442,FI1
429,1,5,6.88436e-4,ASV_00442,UK1
429,1,6,1.10419e-4,ASV_00442,UK2
429,1,7,3.18085e-4,ASV_00442,SE1
430,1,2,2.53554e-4,ASV_00443,IT2
430,1,5,8.5586e-4,ASV_00443,UK1
431,1,2,5.64104e-4,ASV_00444,IT2
431,1,5,8.0053e-4,ASV_00444,UK1
431,1,6,1.00113e-4,ASV_00444,UK2
431,1,7,1.3971e-4,ASV_00444,SE1
432,1,2,4.85163e-4,ASV_00445,IT2
432,1,5,6.19378e-4,ASV_00445,UK1
433,1,7,2.89086e-4,ASV_00446,SE1
434,1,1,1.91694e-4,ASV_00447,IT1
434,1,2,4.80951e-4,ASV_00447,IT2
434,1,3,3.47374e-5,ASV_00447,IT3
434,1,5,7.34052e-4,ASV_00447,UK1
434,1,6,1.39088e-4,ASV_00447,UK2
434,1,7,3.21696e-4,ASV_00447,SE1
435,1,6,1.21032e-4,ASV_00448,UK2
436,1,1,2.05654e-4,ASV_00449,IT1
436,1,4,2.33194e-4,ASV_00449,FI1
436,1,7,3.94075e-4,ASV_00449,SE1
437,1,2,2.04134e-4,ASV_00450,IT2
437,1,6,2.37317e-4,ASV_00450,UK2
438,1,1,1.37407e-4,ASV_00451,IT1
438,1,2,2.95819e-4,ASV_00451,IT2
439,1,1,3.16195e-4,ASV_00452,IT1
439,1,2,5.44533e-4,ASV_00452,IT2
439,1,3,3.54792e-5,ASV_00452,IT3
439,1,4,3.18664e-4,ASV_00452,FI1
439,1,5,5.55258e-4,ASV_00452,UK1
439,1,6,1.02877e-4,ASV_00452,UK2
439,1,7,3.00164e-4,ASV_00452,SE1
440,1,2,2.34716e-4,ASV_00453,IT2
440,1,6,1.0746e-4,ASV_00453,UK2
441,1,1,3.15309e-4,ASV_00454,IT1
441,1,2,2.95061e-4,ASV_00454,IT2
441,1,5,8.33586e-4,ASV_00454,UK1
441,1,6,2.00435e-4,ASV_00454,UK2
442,1,2,2.74151e-4,ASV_00455,IT2
442,1,5,7.87658e-4,ASV_00455,UK1
443,1,6,9.95957e-5,ASV_00456,UK2
443,1,7,3.93392e-4,ASV_00456,SE1
444,1,5,0.00108259,ASV_00457,UK1
444,1,6,1.66431e-4,ASV_00457,UK2
445,1,2,4.5055e-4,ASV_00458,IT2
445,1,3,6.04506e-5,ASV_00458,IT3
445,1,5,6.61232e-4,ASV_00458,UK1
445,1,6,2.29915e-4,ASV_00458,UK2
446,1,2,6.31012e-4,ASV_00459,IT2
446,1,6,1.41314e-4,ASV_00459,UK2
447,1,1,1.7899e-4,ASV_00460,IT1
447,1,2,3.53043e-4,ASV_00460,IT2
448,1,4,2.44054e-4,ASV_00461,FI1
448,1,5,4.57116e-4,ASV_00461,UK1
448,1,6,1.47755e-4,ASV_00461,UK2
449,1,5,5.39975e-4,ASV_00462,UK1
449,1,6,1.5529e-4,ASV_00462,UK2
450,1,2,3.80062e-4,ASV_00463,IT2
450,1,5,4.161e-4,ASV_00463,UK1
451,1,1,3.3543e-4,ASV_00464,IT1
451,1,2,5.16633e-4,ASV_00464,IT2
451,1,3,6.05812e-5,ASV_00464,IT3
451,1,4,1.00729e-4,ASV_00464,FI1
451,1,5,8.74347e-4,ASV_00464,UK1
451,1,6,1.94344e-4,ASV_00464,UK2
451,1,7,1.87754e-4,ASV_00464,SE1
452,1,2,3.98139e-4,ASV_00465,IT2
453,1,6,2.51914e-4,ASV_00466,UK2
454,1,2,3.75598e-4,ASV_00467,IT2
454,1,6,1.60488e-4,ASV_00467,UK2
455,1,1,2.90878e-4,ASV_00468,IT1
455,1,2,5.47752e-4,ASV_00468,IT2
455,1,5,7.01128e-4,ASV_00468,UK1
455,1,6,1.62202e-4,ASV_00468,UK2
456,1,7,2.14997e-4,ASV_00470,SE1
457,1,2,3.56119e-4,ASV_00471,IT2
457,1,5,8.62898e-4,ASV_00471,UK1
457,1,6,1.93986e-4,ASV_00471,UK2
457,1,7,1.85932e-4,ASV_00471,SE1
458,1,4,2.76327e-4,ASV_00472,FI1
458,1,7,5.12248e-4,ASV_00472,SE1
459,1,2,3.07113e-4,ASV_00474,IT2
459,1,4,2.06312e-4,ASV_00474,FI1
459,1,5,6.2017e-4,ASV_00474,UK1
459,1,6,1.43825e-4,ASV_00474,UK2
459,1,7,2.59713e-4,ASV_00474,SE1
460,1,4,2.27861e-4,ASV_00475,FI1
460,1,5,5.87302e-4,ASV_00475,UK1
460,1,6,1.58962e-4,ASV_00475,UK2
460,1,7,2.11496e-4,ASV_00475,SE1
461,1,1,1.50055e-4,ASV_00476,IT1
461,1,2,1.67092e-4,ASV_00476,IT2
461,1,5,6.10401e-4,ASV_00476,UK1
462,1,2,2.66535e-4,ASV_00477,IT2
462,1,4,3.97062e-4,ASV_00477,FI1
462,1,5,5.93633e-4,ASV_00477,UK1
462,1,6,8.58203e-5,ASV_00477,UK2
462,1,7,2.81221e-4,ASV_00477,SE1
463,1,4,3.3318e-4,ASV_00478,FI1
463,1,6,1.77916e-4,ASV_00478,UK2
463,1,7,1.94652e-4,ASV_00478,SE1
464,1,2,2.16244e-4,ASV_00479,IT2
464,1,6,1.26144e-4,ASV_00479,UK2
465,1,4,4.00014e-4,ASV_00481,FI1
465,1,6,1.41397e-4,ASV_00481,UK2
465,1,7,3.40413e-4,ASV_00481,SE1
466,1,1,3.46794e-4,ASV_00482,IT1
466,1,2,5.41153e-4,ASV_00482,IT2
466,1,3,3.80346e-5,ASV_00482,IT3
467,1,2,3.88426e-4,ASV_00483,IT2
467,1,4,5.71276e-4,ASV_00483,FI1
467,1,5,7.32435e-4,ASV_00483,UK1
467,1,6,1.61309e-4,ASV_00483,UK2
467,1,7,1.50435e-4,ASV_00483,SE1
468,1,6,1.37942e-4,ASV_00484,UK2
468,1,7,1.39828e-4,ASV_00484,SE1
469,1,2,2.26901e-4,ASV_00485,IT2
470,1,2,6.34129e-4,ASV_00486,IT2
470,1,4,2.66952e-4,ASV_00486,FI1
470,1,5,7.90451e-4,ASV_00486,UK1
470,1,6,3.25117e-4,ASV_00486,UK2
470,1,7,2.68392e-4,ASV_00486,SE1
471,1,4,3.26159e-4,ASV_00487,FI1
471,1,5,7.57215e-4,ASV_00487,UK1
471,1,6,1.23108e-4,ASV_00487,UK2
471,1,7,1.71033e-4,ASV_00487,SE1
472,1,2,1.91679e-4,ASV_00488,IT2
473,1,1,2.642e-4,ASV_00490,IT1
473,1,2,4.89224e-4,ASV_00490,IT2
473,1,5,7.85257e-4,ASV_00490,UK1
473,1,6,1.4212e-4,ASV_00490,UK2
473,1,7,4.74652e-4,ASV_00490,SE1
474,1,6,1.20697e-4,ASV_00492,UK2
475,1,1,2.25051e-4,ASV_00493,IT1
475,1,2,3.74923e-4,ASV_00493,IT2
475,1,4,1.50462e-4,ASV_00493,FI1
475,1,5,8.76178e-4,ASV_00493,UK1
475,1,6,2.04671e-4,ASV_00493,UK2
475,1,7,3.46798e-4,ASV_00493,SE1
476,1,2,4.13405e-4,ASV_00494,IT2
476,1,4,3.87409e-4,ASV_00494,FI1
476,1,5,8.88284e-4,ASV_00494,UK1
476,1,6,1.44775e-4,ASV_00494,UK2
476,1,7,1.89373e-4,ASV_00494,SE1
477,1,2,3.81185e-4,ASV_00495,IT2
477,1,4,1.29418e-4,ASV_00495,FI1
477,1,5,9.24128e-4,ASV_00495,UK1
477,1,6,8.68056e-5,ASV_00495,UK2
477,1,7,2.87004e-4,ASV_00495,SE1
478,1,2,5.06504e-4,ASV_00496,IT2
478,1,6,1.90192e-4,ASV_00496,UK2
479,1,4,3.8963e-4,ASV_00497,FI1
479,1,6,5.65527e-5,ASV_00497,UK2
479,1,7,3.40702e-4,ASV_00497,SE1
480,1,2,1.86947e-4,ASV_00498,IT2
481,1,4,2.49308e-4,ASV_00499,FI1
481,1,5,7.85967e-4,ASV_00499,UK1
482,1,1,3.90081e-4,ASV_00501,IT1
482,1,2,6.52102e-4,ASV_00501,IT2
482,1,3,2.1667e-5,ASV_00501,IT3
482,1,5,6.3212e-4,ASV_00501,UK1
482,1,6,2.45202e-4,ASV_00501,UK2
483,1,6,2.68967e-4,ASV_00502,UK2
483,1,7,3.41115e-4,ASV_00502,SE1
484,1,2,1.95045e-4,ASV_00503,IT2
485,1,1,2.67421e-4,ASV_00504,IT1
485,1,2,4.11315e-4,ASV_00504,IT2
485,1,3,1.01271e-5,ASV_00504,IT3
485,1,4,2.02881e-4,ASV_00504,FI1
485,1,6,2.24211e-4,ASV_00504,UK2
485,1,7,2.1466e-4,ASV_00504,SE1
486,1,4,3.96427e-4,ASV_00505,FI1
486,1,7,2.85253e-4,ASV_00505,SE1
487,1,2,2.59688e-4,ASV_00506,IT2
487,1,5,7.36993e-4,ASV_00506,UK1
488,1,2,1.42329e-4,ASV_00507,IT2
488,1,5,8.09629e-4,ASV_00507,UK1
488,1,6,1.01199e-4,ASV_00507,UK2
489,1,1,3.78067e-4,ASV_00508,IT1
489,1,2,4.78038e-4,ASV_00508,IT2
489,1,5,9.04169e-4,ASV_00508,UK1
489,1,7,1.67273e-4,ASV_00508,SE1
490,1,7,2.60014e-4,ASV_00509,SE1
491,1,5,0.00101639,ASV_00510,UK1
491,1,6,1.67662e-4,ASV_00510,UK2
492,1,2,5.81642e-4,ASV_00511,IT2
492,1,5,7.36593e-4,ASV_00511,UK1
492,1,6,2.56025e-4,ASV_00511,UK2
493,1,2,2.6876e-4,ASV_00512,IT2
493,1,5,9.30115e-4,ASV_00512,UK1
493,1,6,2.32747e-4,ASV_00512,UK2
494,1,2,3.37208e-4,ASV_00513,IT2
494,1,4,4.45415e-4,ASV_00513,FI1
494,1,5,3.70386e-4,ASV_00513,UK1
495,1,1,2.22703e-4,ASV_00514,IT1
495,1,2,6.04355e-4,ASV_00514,IT2
496,1,7,3.77943e-4,ASV_00515,SE1
497,1,2,4.90312e-4,ASV_00517,IT2
497,1,4,2.89481e-4,ASV_00517,FI1
497,1,5,9.1611e-4,ASV_00517,UK1
497,1,6,2.53557e-4,ASV_00517,UK2
497,1,7,2.88449e-4,ASV_00517,SE1
498,1,2,3.70567e-4,ASV_00518,IT2
499,1,5,6.0722e-4,ASV_00519,UK1
500,1,2,2.17556e-4,ASV_00520,IT2
500,1,6,1.01901e-4,ASV_00520,UK2
500,1,7,3.79352e-4,ASV_00520,SE1
501,1,2,5.29017e-4,ASV_00521,IT2
502,1,5,6.14571e-4,ASV_00522,UK1
502,1,6,1.76503e-4,ASV_00522,UK2
503,1,4,5.12794e-4,ASV_00523,FI1
504,1,2,1.54587e-4,ASV_00524,IT2
504,1,5,8.50949e-4,ASV_00524,UK1
504,1,6,8.84083e-5,ASV_00524,UK2
504,1,7,2.37417e-4,ASV_00524,SE1
505,1,5,8.5482e-4,ASV_00526,UK1
506,1,1,1.71264e-4,ASV_00527,IT1
506,1,3,8.08711e-5,ASV_00527,IT3
506,1,5,8.41274e-4,ASV_00527,UK1
506,1,6,1.33545e-4,ASV_00527,UK2
507,1,2,2.44848e-4,ASV_00528,IT2
507,1,5,5.34987e-4,ASV_00528,UK1
508,1,1,3.22185e-4,ASV_00529,IT1
508,1,2,3.90219e-4,ASV_00529,IT2
508,1,5,9.03876e-4,ASV_00529,UK1
508,1,6,8.18272e-5,ASV_00529,UK2
509,1,1,2.06863e-4,ASV_00530,IT1
509,1,2,2.7711e-4,ASV_00530,IT2
509,1,5,9.43596e-4,ASV_00530,UK1
510,1,4,3.99232e-4,ASV_00531,FI1
510,1,6,1.70864e-4,ASV_00531,UK2
511,1,6,2.17201e-4,ASV_00532,UK2
512,1,2,3.83372e-4,ASV_00533,IT2
513,1,2,1.4497e-4,ASV_00534,IT2
513,1,7,1.46527e-4,ASV_00534,SE1
514,1,4,5.07319e-4,ASV_00535,FI1
514,1,6,1.87168e-4,ASV_00535,UK2
514,1,7,1.16506e-4,ASV_00535,SE1
515,1,2,5.39477e-4,ASV_00536,IT2
515,1,4,5.44524e-4,ASV_00536,FI1
515,1,6,1.5477e-4,ASV_00536,UK2
516,1,1,2.6813e-4,ASV_00537,IT1
516,1,5,9.16733e-4,ASV_00537,UK1
517,1,4,5.01679e-4,ASV_00538,FI1
517,1,5,6.35726e-4,ASV_00538,UK1
517,1,6,1.35462e-4,ASV_00538,UK2
518,1,6,3.41184e-4,ASV_00540,UK2
519,1,2,3.70855e-4,ASV_00541,IT2
519,1,4,3.29387e-4,ASV_00541,FI1
519,1,5,5.99049e-4,ASV_00541,UK1
519,1,6,2.05554e-4,ASV_00541,UK2
519,1,7,2.41618e-4,ASV_00541,SE1
520,1,1,2.29319e-4,ASV_00542,IT1
520,1,2,1.45654e-4,ASV_00542,IT2
520,1,3,4.00114e-5,ASV_00542,IT3
520,1,5,6.05066e-4,ASV_00542,UK1
521,1,2,5.71191e-4,ASV_00543,IT2
