node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.53524e-4,ASV_00337,UK2
333,1,4,3.77634e-4,ASV_00338,FI1
333,1,5,3.14674e-4,ASV_00338,UK1
333,1,6,2.01438e-4,ASV_00338,UK2
334,1,2,2.9506e-4,ASV_00339,IT2
334,1,4,1.47384e-4,ASV_00339,FI1
334,1,6,9.65734e-5,ASV_00339,UK2
335,1,2,2.71474e-4,ASV_00340,IT2
335,1,3,5.9167e-5,ASV_00340,IT3
335,1,5,5.92211e-4,ASV_00340,UK1
335,1,6,1.48882e-4,ASV_00340,UK2
336,1,4,1.54124e-4,ASV_00341,FI1
336,1,5,5.27916e-4,ASV_00341,UK1
336,1,6,1.39784e-4,ASV_00341,UK2
336,1,7,2.48373e-4,ASV_00341,SE1
337,1,1,1.35934e-4,ASV_00342,IT1
337,1,2,5.20875e-4,ASV_00342,IT2
337,1,4,5.47057e-4,ASV_00342,FI1
337,1,5,9.2577e-4,ASV_00342,UK1
337,1,6,2.42479e-4,ASV_00342,UK2
337,1,7,1.40224e-4,ASV_00342,SE1
338,1,1,1.62155e-4,ASV_00343,IT1
338,1,2,2.39128e-4,ASV_00343,IT2
339,1,1,2.89925e-4,ASV_00345,IT1
339,1,2,1.09671e-4,ASV_00345,IT2
339,1,3,8.93549e-5,ASV_00345,IT3
339,1,5,6.53541e-4,ASV_00345,UK1
340,1,2,5.75056e-4,ASV_00346,IT2
340,1,6,2.42145e-4,ASV_00346,UK2
341,1,2,2.85815e-4,ASV_00347,IT2
342,1,4,3.56214e-4,ASV_00348,FI1
342,1,7,5.22216e-4,ASV_00348,SE1
343,1,4,4.63677e-4,ASV_00349,FI1
343,1,6,2.0207e-4,ASV_00349,UK2
343,1,7,4.81421e-4,ASV_00349,SE1
344,1,2,2.77396e-4,ASV_00350,IT2
344,1,4,3.61027e-4,ASV_00350,FI1
344,1,5,9.55098e-4,ASV_00350,UK1
344,1,6,1.5312e-4,ASV_00350,UK2
344,1,7,9.20495e-5,ASV_00350,SE1
345,1,4,2.33193e-4,ASV_00351,FI1
345,1,6,1.96219e-4,ASV_00351,UK2
345,1,7,2.32916e-4,ASV_00351,SE1
346,1,1,1.89697e-4,ASV_00352,IT1
346,1,2,6.32434e-4,ASV_00352,IT2
346,1,3,3.17992e-5,ASV_00352,IT3
346,1,5,7.11786e-4,ASV_00352,UK1
346,1,6,2.59051e-4,ASV_00352,UK2
347,1,1,2.82758e-4,ASV_00353,IT1
347,1,2,1.87937e-4,ASV_00353,IT2
348,1,1,1.57915e-4,ASV_00354,IT1
348,1,2,2.92217e-4,ASV_00354,IT2
348,1,3,1.95474e-5,ASV_00354,IT3
348,1,5,4.73904e-4,ASV_00354,UK1
349,1,1,2.83538e-4,ASV_00355,IT1
349,1,2,2.21371e-4,ASV_00355,IT2
349,1,5,8.2413e-4,ASV_00355,UK1
349,1,6,2.34157e-4,ASV_00355,UK2
350,1,1,2.18657e-4,ASV_00356,IT1
350,1,2,2.02427e-4,ASV_00356,IT2
350,1,3,5.44262e-5,ASV_00356,IT3
350,1,4,2.03583e-4,ASV_00356,FI1
350,1,5,5.41596e-4,ASV_00356,UK1
350,1,6,2.35769e-4,ASV_00356,UK2
350,1,7,2.53697e-4,ASV_00356,SE1
351,1,2,2.76628e-4,ASV_00357,IT2
352,1,6,2.9236e-4,ASV_00358,UK2
353,1,1,2.71624e-4,ASV_00359,IT1
353,1,2,5.48309e-4,ASV_00359,IT2
353,1,5,6.75472e-4,ASV_00359,UK1
354,1,4,3.28274e-4,ASV_00360,FI1
354,1,6,1.18887e-4,ASV_00360,UK2
354,1,7,1.96066e-4,ASV_00360,SE1
355,1,2,4.71898e-4,ASV_00361,IT2
355,1,4,3.25691e-4,ASV_00361,FI1
355,1,6,1.16713e-4,ASV_00361,UK2
355,1,7,2.35284e-4,ASV_00361,SE1
356,1,6,1.6885e-4,ASV_00362,UK2
357,1,6,3.06465e-4,ASV_00363,UK2
357,1,7,3.4168e-4,ASV_00363,SE1
358,1,6,1.39645e-4,ASV_00364,UK2
358,1,7,2.96577e-4,ASV_00364,SE1
359,1,1,2.46293e-4,ASV_00365,IT1
359,1,2,2.61098e-4,ASV_00365,IT2
359,1,4,3.56797e-4,ASV_00365,FI1
359,1,5,8.46037e-4,ASV_00365,UK1
359,1,6,1.98136e-4,ASV_00365,UK2
359,1,7,3.53977e-4,ASV_00365,SE1
360,1,7,3.43194e-4,ASV_00366,SE1
361,1,2,4.27714e-4,ASV_00367,IT2
361,1,6,1.45921e-4,ASV_00367,UK2
361,1,7,1.0837e-4,ASV_00367,SE1
362,1,1,1.81121e-4,ASV_00368,IT1
362,1,2,2.04574e-4,ASV_00368,IT2
362,1,5,1.99615e-4,ASV_00368,UK1
362,1,6,1.80264e-4,ASV_00368,UK2
363,1,2,4.58576e-4,ASV_00369,IT2
363,1,5,9.82318e-4,ASV_00369,UK1
363,1,6,2.1154e-4,ASV_00369,UK2
363,1,7,1.74936e-4,ASV_00369,SE1
364,1,5,7.98984e-4,ASV_00370,UK1
364,1,6,1.4365e-4,ASV_00370,UK2
365,1,5,7.83636e-4,ASV_00371,UK1
365,1,6,2.3921e-4,ASV_00371,UK2
365,1,7,4.48727e-4,ASV_00371,SE1
366,1,2,1.65112e-4,ASV_00372,IT2
366,1,6,2.03373e-4,ASV_00372,UK2
367,1,1,1.48057e-4,ASV_00373,IT1
367,1,2,6.38029e-4,ASV_00373,IT2
367,1,5,8.0132e-4,ASV_00373,UK1
367,1,6,3.35406e-4,ASV_00373,UK2
367,1,7,3.44633e-4,ASV_00373,SE1
368,1,5,6.20395e-4,ASV_00374,UK1
368,1,6,9.68411e-5,ASV_00374,UK2
368,1,7,3.43829e-4,ASV_00374,SE1
369,1,6,1.76289e-4,ASV_00375,UK2
370,1,2,3.11199e-4,ASV_00376,IT2
370,1,4,4.872e-4,ASV_00376,FI1
370,1,5,9.24216e-4,ASV_00376,UK1
370,1,6,8.92015e-5,ASV_00376,UK2
370,1,7,3.14221e-4,ASV_00376,SE1
371,1,2,4.19958e-4,ASV_00377,IT2
371,1,3,1.23853e-5,ASV_00377,IT3
371,1,4,3.83535e-4,ASV_00377,FI1
371,1,5,8.61893e-4,ASV_00377,UK1
371,1,6,1.4669e-4,ASV_00377,UK2
372,1,1,1.47964e-4,ASV_00378,IT1
372,1,2,3.35112e-4,ASV_00378,IT2
372,1,5,0.00106082,ASV_00378,UK1
372,1,6,1.43108e-4,ASV_00378,UK2
373,1,4,5.87094e-4,ASV_00379,FI1
373,1,6,2.26612e-4,ASV_00379,UK2
373,1,7,4.55905e-4,ASV_00379,SE1
374,1,1,1.98557e-4,ASV_00380,IT1
374,1,2,3.59827e-4,ASV_00380,IT2
374,1,5,6.12259e-4,ASV_00380,UK1
374,1,6,2.4386e-4,ASV_00380,UK2
375,1,1,1.61277e-4,ASV_00381,IT1
375,1,2,4.02992e-4,ASV_00381,IT2
375,1,3,7.46335e-5,ASV_00381,IT3
375,1,5,7.50045e-4,ASV_00381,UK1
375,1,6,2.66554e-4,ASV_00381,UK2
376,1,1,2.61967e-4,ASV_00382,IT1
376,1,2,3.40031e-4,ASV_00382,IT2
376,1,5,7.67094e-4,ASV_00382,UK1
376,1,6,1.98921e-4,ASV_00382,UK2
376,1,7,4.11623e-4,ASV_00382,SE1
377,1,1,2.28497e-4,ASV_00383,IT1
378,1,1,2.08386e-4,ASV_00384,IT1
378,1,2,3.34211e-4,ASV_00384,IT2
378,1,3,4.85885e-5,ASV_00384,IT3
378,1,4,2.72581e-4,ASV_00384,FI1
378,1,5,6.30637e-4,ASV_00384,UK1
378,1,6,1.96512e-4,ASV_00384,UK2
378,1,7,1.51501e-4,ASV_00384,SE1
379,1,4,3.90855e-4,ASV_00385,FI1
379,1,5,5.55443e-4,ASV_00385,UK1
379,1,6,1.84468e-4,ASV_00385,UK2
379,1,7,4.67336e-4,ASV_00385,SE1
380,1,6,2.66568e-4,ASV_00386,UK2
380,1,7,3.63777e-4,ASV_00386,SE1
381,1,2,2.46928e-4,ASV_00387,IT2
381,1,4,2.20536e-4,ASV_00387,FI1
381,1,5,6.30071e-4,ASV_00387,UK1
381,1,6,1.33023e-4,ASV_00387,UK2
381,1,7,2.27347e-4,ASV_00387,SE1
382,1,4,4.03042e-4,ASV_00388,FI1
382,1,6,1.34225e-4,ASV_00388,UK2
383,1,2,5.2277e-4,ASV_00389,IT2
383,1,6,1.63825e-4,ASV_00389,UK2
384,1,1,2.21837e-4,ASV_00390,IT1
384,1,2,2.58865e-4,ASV_00390,IT2
384,1,5,7.32255e-4,ASV_00390,UK1
384,1,6,1.93093e-4,ASV_00390,UK2
385,1,1,1.97204e-4,ASV_00391,IT1
385,1,2,2.55693e-4,ASV_00391,IT2
385,1,5,5.52135e-4,ASV_00391,UK1
385,1,6,1.32531e-4,ASV_00391,UK2
386,1,4,2.04173e-4,ASV_00392,FI1
386,1,5,5.48286e-4,ASV_00392,UK1
386,1,6,1.71374e-4,ASV_00392,UK2
386,1,7,3.87461e-4,ASV_00392,SE1
387,1,1,3.00806e-4,ASV_00393,IT1
387,1,2,5.57746e-4,ASV_00393,IT2
387,1,5,9.71725e-4,ASV_00393,UK1
387,1,6,2.95584e-4,ASV_00393,UK2
388,1,5,6.29789e-4,ASV_00394,UK1
388,1,6,1.898e-4,ASV_00394,UK2
389,1,2,1.94714e-4,ASV_00395,IT2
389,1,3,5.11621e-5,ASV_00395,IT3
389,1,6,1.56207e-4,ASV_00395,UK2
389,1,7,1.64272e-4,ASV_00395,SE1
390,1,1,1.48721e-4,ASV_00396,IT1
391,1,2,5.74927e-4,ASV_00397,IT2
391,1,4,3.70459e-4,ASV_00397,FI1
391,1,5,0.00104123,ASV_00397,UK1
392,1,2,5.65027e-4,ASV_00398,IT2
392,1,5,6.07078e-4,ASV_00398,UK1
392,1,6,1.6177e-4,ASV_00398,UK2
393,1,2,5.25607e-4,ASV_00399,IT2
393,1,3,6.01594e-5,ASV_00399,IT3
393,1,5,8.92648e-4,ASV_00399,UK1
393,1,6,1.87893e-4,ASV_00399,UK2
394,1,2,5.55113e-4,ASV_00400,IT2
394,1,6,9.15308e-5,ASV_00400,UK2
394,1,7,1.86646e-4,ASV_00400,SE1
395,1,1,2.34397e-4,ASV_00402,IT1
395,1,2,4.76532e-4,ASV_00402,IT2
395,1,3,5.13937e-5,ASV_00402,IT3
395,1,5,8.43719e-4,ASV_00402,UK1
395,1,6,1.9178e-4,ASV_00402,UK2
396,1,2,4.61986e-4,ASV_00403,IT2
397,1,1,2.80997e-4,ASV_00404,IT1
397,1,2,3.67823e-4,ASV_00404,IT2
397,1,3,7.92037e-5,ASV_00404,IT3
397,1,6,2.05935e-4,ASV_00404,UK2
398,1,2,4.21379e-4,ASV_00406,IT2
398,1,4,3.41192e-4,ASV_00406,FI1
398,1,5,9.43012e-4,ASV_00406,UK1
398,1,6,1.20622e-4,ASV_00406,UK2
398,1,7,4.49179e-4,ASV_00406,SE1
399,1,2,5.28217e-4,ASV_00407,IT2
399,1,6,1.8521e-4,ASV_00407,UK2
400,1,2,5.79608e-4,ASV_00409,IT2
400,1,6,1.69505e-4,ASV_00409,UK2
401,1,1,2.85913e-4,ASV_00410,IT1
401,1,2,3.97516e-4,ASV_00410,IT2
401,1,5,5.38266e-4,ASV_00410,UK1
401,1,6,1.85887e-4,ASV_00410,UK2
401,1,7,2.83506e-4,ASV_00410,SE1
402,1,1,9.22214e-5,ASV_00411,IT1
402,1,2,4.1041e-4,ASV_00411,IT2
402,1,5,7.81889e-4,ASV_00411,UK1
402,1,6,1.78708e-4,ASV_00411,UK2
403,1,2,2.78413e-4,ASV_00412,IT2
404,1,6,2.77914e-4,ASV_00413,UK2
405,1,2,3.68408e-4,ASV_00415,IT2
405,1,6,2.55993e-4,ASV_00415,UK2
405,1,7,1.93307e-4,ASV_00415,SE1
406,1,2,5.24715e-4,ASV_00416,IT2
406,1,5,6.36752e-4,ASV_00416,UK1
406,1,6,1.32573e-4,ASV_00416,UK2
406,1,7,2.05483e-4,ASV_00416,SE1
407,1,6,1.61086e-4,ASV_00417,UK2
407,1,7,1.18124e-4,ASV_00417,SE1
408,1,2,3.12229e-4,ASV_00418,IT2
409,1,6,3.2448e-4,ASV_00419,UK2
409,1,7,3.19793e-4,ASV_00419,SE1
410,1,6,2.63117e-4,ASV_00420,UK2
411,1,1,2.43195e-4,ASV_00421,IT1
411,1,2,5.03818e-4,ASV_00421,IT2
411,1,4,2.38416e-4,ASV_00421,FI1
411,1,5,8.80533e-4,ASV_00421,UK1
411,1,6,1.05981e-4,ASV_00421,UK2
412,1,2,2.66329e-4,ASV_00422,IT2
412,1,5,5.79315e-4,ASV_00422,UK1
413,1,2,2.04478e-4,ASV_00423,IT2
414,1,6,1.90998e-4,ASV_00424,UK2
414,1,7,1.87943e-4,ASV_00424,SE1
415,1,2,4.54714e-4,ASV_00425,IT2
415,1,3,3.00542e-5,ASV_00425,IT3
415,1,4,3.93107e-4,ASV_00425,FI1
415,1,5,9.97252e-4,ASV_00425,UK1
415,1,6,9.20147e-5,ASV_00425,UK2
416,1,2,3.10684e-4,ASV_00426,IT2
416,1,4,3.66364e-4,ASV_00426,FI1
416,1,5,7.51064e-4,ASV_00426,UK1
416,1,6,1.39281e-4,ASV_00426,UK2
416,1,7,1.97685e-4,ASV_00426,SE1
417,1,2,3.84256e-4,ASV_00428,IT2
417,1,5,5.94717e-4,ASV_00428,UK1
417,1,6,1.73908e-4,ASV_00428,UK2
418,1,2,2.42123e-4,ASV_00429,IT2
418,1,5,7.02976e-4,ASV_00429,UK1
418,1,6,6.5116e-5,ASV_00429,UK2
419,1,5,4.40432e-4,ASV_00430,UK1
420,1,6,1.3698e-4,ASV_00431,UK2
420,1,7,2.99143e-4,ASV_00431,SE1
421,1,6,1.29059e-4,ASV_00434,UK2
422,1,4,3.52909e-4,ASV_00435,FI1
422,1,6,1.67901e-4,ASV_00435,UK2
422,1,7,2.83432e-4,ASV_00435,SE1
423,1,5,6.78514e-4,ASV_00436,UK1
423,1,6,2.15438e-4,ASV_00436,UK2
424,1,1,2.17867e-4,ASV_00437,IT1
424,1,2,1.72669e-4,ASV_00437,IT2
424,1,5,8.10398e-4,ASV_00437,UK1
424,1,6,1.13413e-4,ASV_00437,UK2
425,1,2,7.68889e-4,ASV_00438,IT2
425,1,3,1.74503e-5,ASV_00438,IT3
425,1,6,2.22268e-4,ASV_00438,UK2
425,1,7,3.72397e-4,ASV_00438,SE1
426,1,6,6.43543e-5,ASV_00439,UK2
427,1,1,2.64917e-4,ASV_00440,IT1
427,1,2,3.7509e-4,ASV_00440,IT2
428,1,2,2.67961e-4,ASV_00441,IT2
428,1,3,2.07431e-5,ASV_00441,IT3
428,1,6,2.06721e-4,ASV_00441,UK2
428,1,7,3.05716e-4,ASV_00441,SE1
429,1,2,5.28922e-4,ASV_00442,IT2
429,1,4,3.66514e-4,ASV_00442,FI1
429,1,5,6.83007e-4,ASV_00442,UK1
429,1,6,1.13643e-4,ASV_00442,UK2
429,1,7,3.20578e-4,ASV_00442,SE1
430,1,2,2.50276e-4,ASV_00443,IT2
430,1,5,8.41704e-4,ASV_00443,UK1
431,1,2,5.58944e-4,ASV_00444,IT2
431,1,5,7.90702e-4,ASV_00444,UK1
431,1,6,1.02525e-4,ASV_00444,UK2
431,1,7,1.42203e-4,ASV_00444,SE1
432,1,2,4.7854e-4,ASV_00445,IT2
432,1,5,6.10331e-4,ASV_00445,UK1
433,1,7,2.83865e-4,ASV_00446,SE1
434,1,1,1.96871e-4,ASV_00447,IT1
434,1,2,4.80499e-4,ASV_00447,IT2
434,1,3,3.89071e-5,ASV_00447,IT3
434,1,5,7.28604e-4,ASV_00447,UK1
434,1,6,1.44145e-4,ASV_00447,UK2
434,1,7,3.24327e-4,ASV_00447,SE1
435,1,6,1.18846e-4,ASV_00448,UK2
436,1,1,2.0635e-4,ASV_00449,IT1
436,1,4,2.33359e-4,ASV_00449,FI1
436,1,7,3.91222e-4,ASV_00449,SE1
437,1,2,2.02916e-4,ASV_00450,IT2
437,1,6,2.355e-4,ASV_00450,UK2
438,1,1,1.36367e-4,ASV_00451,IT1
438,1,2,2.91918e-4,ASV_00451,IT2
439,1,1,3.21656e-4,ASV_00452,IT1
439,1,2,5.44365e-4,ASV_00452,IT2
439,1,3,4.38108e-5,ASV_00452,IT3
439,1,4,3.24016e-4,ASV_00452,FI1
439,1,5,5.55502e-4,ASV_00452,UK1
439,1,6,1.08391e-4,ASV_00452,UK2
439,1,7,3.06081e-4,ASV_00452,SE1
440,1,2,2.32233e-4,ASV_00453,IT2
440,1,6,1.07276e-4,ASV_00453,UK2
441,1,1,3.15763e-4,ASV_00454,IT1
441,1,2,2.95977e-4,ASV_00454,IT2
441,1,5,8.23937e-4,ASV_00454,UK1
441,1,6,2.02893e-4,ASV_00454,UK2
442,1,2,2.70993e-4,ASV_00455,IT2
442,1,5,7.75225e-4,ASV_00455,UK1
443,1,6,9.96237e-5,ASV_00456,UK2
443,1,7,3.88114e-4,ASV_00456,SE1
444,1,5,0.00106472,ASV_00457,UK1
444,1,6,1.65104e-4,ASV_00457,UK2
445,1,2,4.47319e-4,ASV_00458,IT2
445,1,3,6.26577e-5,ASV_00458,IT3
445,1,5,6.53792e-4,ASV_00458,UK1
445,1,6,2.31127e-4,ASV_00458,UK2
446,1,2,6.21123e-4,ASV_00459,IT2
446,1,6,1.4027e-4,ASV_00459,UK2
447,1,1,1.77754e-4,ASV_00460,IT1
447,1,2,3.48663e-4,ASV_00460,IT2
448,1,4,2.43352e-4,ASV_00461,FI1
448,1,5,4.52396e-4,ASV_00461,UK1
448,1,6,1.48208e-4,ASV_00461,UK2
449,1,5,5.31855e-4,ASV_00462,UK1
449,1,6,1.54118e-4,ASV_00462,UK2
450,1,2,3.74761e-4,ASV_00463,IT2
450,1,5,4.10148e-4,ASV_00463,UK1
451,1,1,3.40937e-4,ASV_00464,IT1
451,1,2,5.17675e-4,ASV_00464,IT2
451,1,3,6.64356e-5,ASV_00464,IT3
451,1,4,1.10775e-4,ASV_00464,FI1
451,1,5,8.67924e-4,ASV_00464,UK1
451,1,6,2.03042e-4,ASV_00464,UK2
451,1,7,1.96371e-4,ASV_00464,SE1
452,1,2,3.90948e-4,ASV_00465,IT2
453,1,6,2.47364e-4,ASV_00466,UK2
454,1,2,3.71112e-4,ASV_00467,IT2
454,1,6,1.59887e-4,ASV_00467,UK2
455,1,1,2.91063e-4,ASV_00468,IT1
455,1,2,5.43484e-4,ASV_00468,IT2
455,1,5,6.9351e-4,ASV_00468,UK1
455,1,6,1.6491e-4,ASV_00468,UK2
456,1,7,2.11114e-4,ASV_00470,SE1
457,1,2,3.55457e-4,ASV_00471,IT2
457,1,5,8.52614e-4,ASV_00471,UK1
457,1,6,1.96517e-4,ASV_00471,UK2
457,1,7,1.88137e-4,ASV_00471,SE1
458,1,4,2.73462e-4,ASV_00472,FI1
458,1,7,5.05122e-4,ASV_00472,SE1
459,1,2,0.00030962300000000003,ASV_00474,IT2
459,1,4,2.10696e-4,ASV_00474,FI1
459,1,5,6.16164e-4,ASV_00474,UK1
459,1,6,1.49272e-4,ASV_00474,UK2
459,1,7,2.62409e-4,ASV_00474,SE1
460,1,4,2.30104e-4,ASV_00475,FI1
460,1,5,5.82571e-4,ASV_00475,UK1
460,1,6,1.62703e-4,ASV_00475,UK2
460,1,7,2.14182e-4,ASV_00475,SE1
461,1,1,1.51171e-4,ASV_00476,IT1
461,1,2,1.68233e-4,ASV_00476,IT2
461,1,5,6.02788e-4,ASV_00476,UK1
462,1,2,2.70005e-4,ASV_00477,IT2
462,1,4,3.97283e-4,ASV_00477,FI1
462,1,5,5.89929e-4,ASV_00477,UK1
462,1,6,8.96548e-5,ASV_00477,UK2
462,1,7,2.83344e-4,ASV_00477,SE1
463,1,4,3.31337e-4,ASV_00478,FI1
463,1,6,1.79088e-4,ASV_00478,UK2
463,1,7,1.95397e-4,ASV_00478,SE1
464,1,2,2.14821e-4,ASV_00479,IT2
464,1,6,1.26349e-4,ASV_00479,UK2
465,1,4,3.96477e-4,ASV_00481,FI1
465,1,6,1.41815e-4,ASV_00481,UK2
465,1,7,3.37947e-4,ASV_00481,SE1
466,1,1,3.43342e-4,ASV_00482,IT1
466,1,2,5.34032e-4,ASV_00482,IT2
466,1,3,3.91593e-5,ASV_00482,IT3
467,1,2,3.89624e-4,ASV_00483,IT2
467,1,4,5.6896e-4,ASV_00483,FI1
467,1,5,7.26481e-4,ASV_00483,UK1
467,1,6,1.66204e-4,ASV_00483,UK2
467,1,7,1.55776e-4,ASV_00483,SE1
468,1,6,1.37246e-4,ASV_00484,UK2
468,1,7,1.39098e-4,ASV_00484,SE1
469,1,2,2.22803e-4,ASV_00485,IT2
470,1,2,6.30155e-4,ASV_00486,IT2
470,1,4,2.69738e-4,ASV_00486,FI1
470,1,5,7.83302e-4,ASV_00486,UK1
470,1,6,3.2715e-4,ASV_00486,UK2
470,1,7,2.71662e-4,ASV_00486,SE1
471,1,4,3.25869e-4,ASV_00487,FI1
471,1,5,7.48603e-4,ASV_00487,UK1
471,1,6,1.25164e-4,ASV_00487,UK2
471,1,7,1.73255e-4,ASV_00487,SE1
472,1,2,1.88217e-4,ASV_00488,IT2
473,1,1,2.66915e-4,ASV_00490,IT1
473,1,2,4.87683e-4,ASV_00490,IT2
473,1,5,7.77799e-4,ASV_00490,UK1
473,1,6,1.4452e-4,ASV_00490,UK2
473,1,7,4.73492e-4,ASV_00490,SE1
474,1,6,1.18517e-4,ASV_00492,UK2
475,1,1,2.3145e-4,ASV_00493,IT1
475,1,2,3.78459e-4,ASV_00493,IT2
475,1,4,1.5771e-4,ASV_00493,FI1
475,1,5,8.68462e-4,ASV_00493,UK1
475,1,6,2.11033e-4,ASV_00493,UK2
475,1,7,3.49781e-4,ASV_00493,SE1
476,1,2,4.13614e-4,ASV_00494,IT2
476,1,4,3.88346e-4,ASV_00494,FI1
476,1,5,8.78558e-4,ASV_00494,UK1
476,1,6,1.50148e-4,ASV_00494,UK2
476,1,7,1.93832e-4,ASV_00494,SE1
477,1,2,3.81389e-4,ASV_00495,IT2
477,1,4,1.34582e-4,ASV_00495,FI1
477,1,5,9.13452e-4,ASV_00495,UK1
477,1,6,9.00196e-5,ASV_00495,UK2
477,1,7,2.8893e-4,ASV_00495,SE1
478,1,2,4.99311e-4,ASV_00496,IT2
478,1,6,1.88711e-4,ASV_00496,UK2
479,1,4,3.85792e-4,ASV_00497,FI1
479,1,6,5.8285e-5,ASV_00497,UK2
479,1,7,3.37912e-4,ASV_00497,SE1
480,1,2,1.83571e-4,ASV_00498,IT2
481,1,4,2.46593e-4,ASV_00499,FI1
481,1,5,7.7356e-4,ASV_00499,UK1
482,1,1,3.897e-4,ASV_00501,IT1
482,1,2,6.46996e-4,ASV_00501,IT2
482,1,3,2.5168e-5,ASV_00501,IT3
482,1,5,6.27111e-4,ASV_00501,UK1
482,1,6,2.47851e-4,ASV_00501,UK2
483,1,6,2.66217e-4,ASV_00502,UK2
483,1,7,3.37061e-4,ASV_00502,SE1
484,1,2,1.91522e-4,ASV_00503,IT2
485,1,1,2.71318e-4,ASV_00504,IT1
485,1,2,4.12289e-4,ASV_00504,IT2
485,1,3,1.12105e-5,ASV_00504,IT3
485,1,4,2.08557e-4,ASV_00504,FI1
485,1,6,2.29001e-4,ASV_00504,UK2
485,1,7,2.19502e-4,ASV_00504,SE1
486,1,4,3.91352e-4,ASV_00505,FI1
486,1,7,2.82186e-4,ASV_00505,SE1
487,1,2,2.57036e-4,ASV_00506,IT2
487,1,5,7.25721e-4,ASV_00506,UK1
488,1,2,1.4386e-4,ASV_00507,IT2
488,1,5,7.98224e-4,ASV_00507,UK1
488,1,6,1.03443e-4,ASV_00507,UK2
489,1,1,3.77247e-4,ASV_00508,IT1
489,1,2,4.75428e-4,ASV_00508,IT2
489,1,5,8.93047e-4,ASV_00508,UK1
489,1,7,1.69754e-4,ASV_00508,SE1
490,1,7,2.55318e-4,ASV_00509,SE1
491,1,5,9.99565e-4,ASV_00510,UK1
491,1,6,1.66169e-4,ASV_00510,UK2
492,1,2,5.7475e-4,ASV_00511,IT2
492,1,5,7.26869e-4,ASV_00511,UK1
492,1,6,2.54942e-4,ASV_00511,UK2
493,1,2,2.67383e-4,ASV_00512,IT2
493,1,5,9.16654e-4,ASV_00512,UK1
493,1,6,2.32076e-4,ASV_00512,UK2
494,1,2,3.35182e-4,ASV_00513,IT2
494,1,4,4.41554e-4,ASV_00513,FI1
494,1,5,3.67795e-4,ASV_00513,UK1
495,1,1,2.20603e-4,ASV_00514,IT1
495,1,2,5.95362e-4,ASV_00514,IT2
496,1,7,3.71117e-4,ASV_00515,SE1
497,1,2,4.88762e-4,ASV_00517,IT2
497,1,4,2.92288e-4,ASV_00517,FI1
497,1,5,9.06511e-4,ASV_00517,UK1
497,1,6,2.57157e-4,ASV_00517,UK2
497,1,7,2.90576e-4,ASV_00517,SE1
498,1,2,3.63874e-4,ASV_00518,IT2
499,1,5,5.96253e-4,ASV_00519,UK1
500,1,2,2.18259e-4,ASV_00520,IT2
500,1,6,1.0469e-4,ASV_00520,UK2
500,1,7,3.76919e-4,ASV_00520,SE1
501,1,2,5.19462e-4,ASV_00521,IT2
502,1,5,6.05121e-4,ASV_00522,UK1
502,1,6,1.74966e-4,ASV_00522,UK2
503,1,4,5.03532e-4,ASV_00523,FI1
504,1,2,1.57261e-4,ASV_00524,IT2
504,1,5,8.40057e-4,ASV_00524,UK1
504,1,6,9.13174e-5,ASV_00524,UK2
504,1,7,2.38808e-4,ASV_00524,SE1
505,1,5,8.39381e-4,ASV_00526,UK1
506,1,1,1.73732e-4,ASV_00527,IT1
506,1,3,8.36316e-5,ASV_00527,IT3
506,1,5,8.30445e-4,ASV_00527,UK1
506,1,6,1.36484e-4,ASV_00527,UK2
507,1,2,2.42346e-4,ASV_00528,IT2
507,1,5,5.27245e-4,ASV_00528,UK1
508,1,1,3.21459e-4,ASV_00529,IT1
508,1,2,3.8766e-4,ASV_00529,IT2
508,1,5,8.91852e-4,ASV_00529,UK1
508,1,6,8.39638e-5,ASV_00529,UK2
509,1,1,2.06811e-4,ASV_00530,IT1
509,1,2,2.75791e-4,ASV_00530,IT2
509,1,5,9.29881e-4,ASV_00530,UK1
510,1,4,3.93892e-4,ASV_00531,FI1
510,1,6,1.69649e-4,ASV_00531,UK2
511,1,6,2.13278e-4,ASV_00532,UK2
512,1,2,3.76448e-4,ASV_00533,IT2
513,1,2,1.44175e-4,ASV_00534,IT2
513,1,7,1.45704e-4,ASV_00534,SE1
514,1,4,5.0128e-4,ASV_00535,FI1
514,1,6,1.869e-4,ASV_00535,UK2
514,1,7,1.17937e-4,ASV_00535,SE1
515,1,2,5.33275e-4,ASV_00536,IT2
515,1,4,5.3851e-4,ASV_00536,FI1
515,1,6,1.55686e-4,ASV_00536,UK2
516,1,1,2.64939e-4,ASV_00537,IT1
516,1,5,9.01828e-4,ASV_00537,UK1
517,1,4,4.96554e-4,ASV_00538,FI1
517,1,5,6.28012e-4,ASV_00538,UK1
517,1,6,1.36598e-4,ASV_00538,UK2
518,1,6,3.35022e-4,ASV_00540,UK2
519,1,2,3.72589e-4,ASV_00541,IT2
519,1,4,3.3211e-4,ASV_00541,FI1
519,1,5,5.96386e-4,ASV_00541,UK1
519,1,6,2.10237e-4,ASV_00541,UK2
519,1,7,2.45743e-4,ASV_00541,SE1
520,1,1,2.30676e-4,ASV_00542,IT1
520,1,2,1.48374e-4,ASV_00542,IT2
520,1,3,4.29954e-5,ASV_00542,IT3
520,1,5,5.98778e-4,ASV_00542,UK1
521,1,2,5.66719e-4,ASV_00543,IT2
