node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1013,2,3.65289e-4,ASV_00297,IT2
293,1,1678,4,2.4707e-4,ASV_00297,FI1
293,1,112,5,8.51971e-4,ASV_00297,UK1
293,1,2051,6,2.00061e-4,ASV_00297,UK2
293,1,2243,7,1.76694e-4,ASV_00297,SE1
294,1,1132,2,3.38182e-4,ASV_00298,IT2
294,1,1180,4,3.29546e-4,ASV_00298,FI1
294,1,373,5,6.30268e-4,ASV_00298,UK1
294,1,1961,6,2.10954e-4,ASV_00298,UK2
294,1,534,7,5.30615e-4,ASV_00298,SE1
295,1,1391,1,2.91962e-4,ASV_00299,IT1
295,1,433,2,5.90069e-4,ASV_00299,IT2
295,1,377,4,6.29431e-4,ASV_00299,FI1
295,1,397,5,6.15638e-4,ASV_00299,UK1
295,1,2295,6,1.68183e-4,ASV_00299,UK2
296,1,638,2,4.89165e-4,ASV_00300,IT2
296,1,108,5,8.53145e-4,ASV_00300,UK1
296,1,2697,6,9.71575e-5,ASV_00300,UK2
297,1,2583,4,0.00012391100000000001,ASV_00301,FI1
297,1,2225,6,1.80219e-4,ASV_00301,UK2
297,1,1923,7,2.16199e-4,ASV_00301,SE1
298,1,1745,6,2.37845e-4,ASV_00302,UK2
299,1,832,2,4.16447e-4,ASV_00303,IT2
299,1,1780,4,2.33306e-4,ASV_00303,FI1
299,1,25,5,9.75744e-4,ASV_00303,UK1
299,1,2362,6,1.6125e-4,ASV_00303,UK2
299,1,1121,7,3.40417e-4,ASV_00303,SE1
300,1,631,2,4.91714e-4,ASV_00304,IT2
300,1,307,5,6.76994e-4,ASV_00304,UK1
300,1,2172,6,1.87041e-4,ASV_00304,UK2
301,1,1137,2,3.37481e-4,ASV_00305,IT2
301,1,1540,6,2.68274e-4,ASV_00305,UK2
302,1,2221,1,1.80767e-4,ASV_00307,IT1
302,1,348,2,6.50284e-4,ASV_00307,IT2
302,1,2845,3,4.72491e-5,ASV_00307,IT3
302,1,2380,6,1.58768e-4,ASV_00307,UK2
303,1,2024,1,2.03446e-4,ASV_00308,IT1
303,1,663,2,4.77216e-4,ASV_00308,IT2
303,1,2993,3,9.93831e-6,ASV_00308,IT3
303,1,39,5,9.45936e-4,ASV_00308,UK1
304,1,1184,2,3.29078e-4,ASV_00309,IT2
304,1,2104,4,1.94465e-4,ASV_00309,FI1
304,1,514,5,5.4226e-4,ASV_00309,UK1
304,1,2448,6,1.49534e-4,ASV_00309,UK2
304,1,1069,7,3.51957e-4,ASV_00309,SE1
305,1,1366,4,2.95728e-4,ASV_00310,FI1
305,1,446,5,5.8296e-4,ASV_00310,UK1
305,1,2552,6,1.30428e-4,ASV_00310,UK2
306,1,2119,1,1.93451e-4,ASV_00311,IT1
306,1,884,2,4.02109e-4,ASV_00311,IT2
306,1,2839,3,4.83482e-5,ASV_00311,IT3
306,1,2069,4,1.98329e-4,ASV_00311,FI1
306,1,133,5,8.31405e-4,ASV_00311,UK1
306,1,2413,6,1.54226e-4,ASV_00311,UK2
307,1,1426,1,2.85306e-4,ASV_00312,IT1
307,1,998,2,3.69273e-4,ASV_00312,IT2
307,1,2811,3,5.81273e-5,ASV_00312,IT3
307,1,362,5,6.37621e-4,ASV_00312,UK1
308,1,2399,1,1.5669e-4,ASV_00313,IT1
308,1,1483,2,2.7647e-4,ASV_00313,IT2
308,1,2971,3,2.02609e-5,ASV_00313,IT3
308,1,1017,5,3.63717e-4,ASV_00313,UK1
308,1,2055,6,1.99996e-4,ASV_00313,UK2
308,1,1665,7,2.4881e-4,ASV_00313,SE1
309,1,2216,6,1.8175e-4,ASV_00314,UK2
309,1,1802,7,2.29818e-4,ASV_00314,SE1
310,1,1908,1,2.17837e-4,ASV_00315,IT1
310,1,629,2,4.92272e-4,ASV_00315,IT2
310,1,2977,3,1.83256e-5,ASV_00315,IT3
310,1,2305,4,1.67561e-4,ASV_00315,FI1
310,1,251,5,7.27195e-4,ASV_00315,UK1
310,1,2109,6,1.9436e-4,ASV_00315,UK2
310,1,1469,7,2.79196e-4,ASV_00315,SE1
311,1,205,5,7.66112e-4,ASV_00316,UK1
311,1,2472,6,1.46126e-4,ASV_00316,UK2
312,1,1964,1,2.10661e-4,ASV_00317,IT1
312,1,1009,2,3.6648e-4,ASV_00317,IT2
313,1,1794,1,2.30421e-4,ASV_00318,IT1
313,1,1681,2,2.46683e-4,ASV_00318,IT2
313,1,2838,3,4.84466e-5,ASV_00318,IT3
313,1,1479,4,2.77067e-4,ASV_00318,FI1
313,1,289,5,6.92764e-4,ASV_00318,UK1
313,1,1613,6,2.56949e-4,ASV_00318,UK2
313,1,1264,7,3.13867e-4,ASV_00318,SE1
314,1,1354,4,2.98096e-4,ASV_00319,FI1
314,1,2774,6,7.09966e-5,ASV_00319,UK2
315,1,2105,2,1.94439e-4,ASV_00320,IT2
315,1,306,5,6.77187e-4,ASV_00320,UK1
315,1,2140,6,1.91487e-4,ASV_00320,UK2
316,1,1011,2,3.66103e-4,ASV_00321,IT2
316,1,244,5,7.3137e-4,ASV_00321,UK1
316,1,2685,6,1.00747e-4,ASV_00321,UK2
317,1,2501,6,1.39354e-4,ASV_00322,UK2
318,1,1818,1,2.28382e-4,ASV_00323,IT1
318,1,1102,2,3.44164e-4,ASV_00323,IT2
318,1,784,4,4.30439e-4,ASV_00323,FI1
318,1,450,5,5.80237e-4,ASV_00323,UK1
318,1,2036,6,2.01715e-4,ASV_00323,UK2
318,1,2321,7,1.65786e-4,ASV_00323,SE1
319,1,2687,1,1.00315e-4,ASV_00324,IT1
319,1,743,2,4.42451e-4,ASV_00324,IT2
319,1,2853,3,4.5382e-5,ASV_00324,IT3
319,1,858,4,4.09259e-4,ASV_00324,FI1
319,1,54,5,9.25201e-4,ASV_00324,UK1
319,1,1771,6,2.34639e-4,ASV_00324,UK2
319,1,1377,7,2.94436e-4,ASV_00324,SE1
320,1,1861,1,2.23624e-4,ASV_00325,IT1
320,1,1150,2,3.35591e-4,ASV_00325,IT2
320,1,83,5,8.84154e-4,ASV_00325,UK1
320,1,2265,6,1.7315e-4,ASV_00325,UK2
321,1,1350,1,2.99932e-4,ASV_00326,IT1
321,1,1167,2,3.32872e-4,ASV_00326,IT2
321,1,2859,3,4.43567e-5,ASV_00326,IT3
321,1,677,5,4.70198e-4,ASV_00326,UK1
321,1,2660,6,1.06779e-4,ASV_00326,UK2
322,1,2230,1,1.79701e-4,ASV_00327,IT1
322,1,440,2,5.86546e-4,ASV_00327,IT2
322,1,2902,3,3.5003e-5,ASV_00327,IT3
323,1,1558,1,2.65806e-4,ASV_00328,IT1
323,1,560,2,5.17421e-4,ASV_00328,IT2
323,1,506,5,5.49055e-4,ASV_00328,UK1
323,1,2217,6,1.81688e-4,ASV_00328,UK2
323,1,1201,7,3.26539e-4,ASV_00328,SE1
324,1,1210,4,3.24429e-4,ASV_00329,FI1
324,1,2638,6,1.11069e-4,ASV_00329,UK2
324,1,941,7,3.87193e-4,ASV_00329,SE1
325,1,2343,1,1.63484e-4,ASV_00330,IT1
325,1,1584,2,2.61498e-4,ASV_00330,IT2
325,1,231,5,7.463e-4,ASV_00330,UK1
326,1,2043,1,2.01134e-4,ASV_00331,IT1
326,1,1484,2,2.7623e-4,ASV_00331,IT2
326,1,2997,3,6.52424e-6,ASV_00331,IT3
326,1,688,4,4.6501e-4,ASV_00331,FI1
326,1,14,5,0.00100279,ASV_00331,UK1
326,1,2559,6,1.29754e-4,ASV_00331,UK2
326,1,2181,7,1.86144e-4,ASV_00331,SE1
327,1,1143,2,3.36182e-4,ASV_00332,IT2
327,1,1255,6,3.1563e-4,ASV_00332,UK2
327,1,949,7,3.84253e-4,ASV_00332,SE1
328,1,1052,1,3.55652e-4,ASV_00333,IT1
328,1,315,2,6.70737e-4,ASV_00333,IT2
328,1,2989,3,1.22171e-5,ASV_00333,IT3
328,1,246,5,7.29591e-4,ASV_00333,UK1
328,1,2308,6,1.67343e-4,ASV_00333,UK2
329,1,1314,2,3.0524e-4,ASV_00334,IT2
329,1,1296,6,3.07721e-4,ASV_00334,UK2
329,1,486,7,5.5703e-4,ASV_00334,SE1
330,1,2010,1,2.04725e-4,ASV_00335,IT1
330,1,1041,2,3.58949e-4,ASV_00335,IT2
330,1,2980,3,1.78988e-5,ASV_00335,IT3
330,1,2636,4,1.11905e-4,ASV_00335,FI1
330,1,51,5,9.28018e-4,ASV_00335,UK1
330,1,2235,6,1.78219e-4,ASV_00335,UK2
330,1,1230,7,3.21258e-4,ASV_00335,SE1
331,1,1475,1,2.78082e-4,ASV_00336,IT1
331,1,432,2,5.91605e-4,ASV_00336,IT2
331,1,2793,3,6.28875e-5,ASV_00336,IT3
331,1,391,5,6.20051e-4,ASV_00336,UK1
332,1,833,1,4.16312e-4,ASV_00337,IT1
332,1,312,2,6.72034e-4,ASV_00337,IT2
332,1,2822,3,5.41988e-5,ASV_00337,IT3
332,1,234,5,7.41847e-4,ASV_00337,UK1
332,1,2523,6,1.36745e-4,ASV_00337,UK2
333,1,734,4,4.44854e-4,ASV_00338,FI1
333,1,11,5,0.00102147,ASV_00338,UK1
333,1,2747,6,8.25932e-5,ASV_00338,UK2
334,1,1086,2,3.47862e-4,ASV_00339,IT2
334,1,2021,4,2.03677e-4,ASV_00339,FI1
334,1,1153,6,3.34376e-4,ASV_00339,UK2
335,1,521,2,5.3855e-4,ASV_00340,IT2
335,1,2950,3,2.60668e-5,ASV_00340,IT3
335,1,1340,5,3.02302e-4,ASV_00340,UK1
335,1,2676,6,1.0385e-4,ASV_00340,UK2
336,1,1461,4,2.80873e-4,ASV_00341,FI1
336,1,103,5,8.56876e-4,ASV_00341,UK1
336,1,1630,6,2.535e-4,ASV_00341,UK2
336,1,1133,7,3.3806e-4,ASV_00341,SE1
337,1,1162,1,3.33205e-4,ASV_00342,IT1
337,1,886,2,4.01234e-4,ASV_00342,IT2
337,1,1464,4,2.80729e-4,ASV_00342,FI1
337,1,154,5,8.13654e-4,ASV_00342,UK1
337,1,1896,6,2.19685e-4,ASV_00342,UK2
337,1,1791,7,2.3109e-4,ASV_00342,SE1
338,1,1200,1,3.26559e-4,ASV_00343,IT1
338,1,882,2,4.02307e-4,ASV_00343,IT2
339,1,1554,1,2.65977e-4,ASV_00345,IT1
339,1,1035,2,3.6019e-4,ASV_00345,IT2
339,1,2842,3,4.73512e-5,ASV_00345,IT3
339,1,1497,5,2.74595e-4,ASV_00345,UK1
340,1,520,2,5.39087e-4,ASV_00346,IT2
340,1,1001,6,3.68194e-4,ASV_00346,UK2
341,1,696,2,4.60223e-4,ASV_00347,IT2
342,1,1686,4,2.46166e-4,ASV_00348,FI1
342,1,1378,7,2.94424e-4,ASV_00348,SE1
343,1,1949,4,2.1264e-4,ASV_00349,FI1
343,1,1904,6,2.18664e-4,ASV_00349,UK2
343,1,746,7,4.40745e-4,ASV_00349,SE1
344,1,2127,2,1.92809e-4,ASV_00350,IT2
344,1,1774,4,2.34412e-4,ASV_00350,FI1
344,1,186,5,7.83251e-4,ASV_00350,UK1
344,1,1670,6,2.4816e-4,ASV_00350,UK2
344,1,1863,7,2.23491e-4,ASV_00350,SE1
345,1,1131,4,3.38584e-4,ASV_00351,FI1
345,1,2847,6,4.66468e-5,ASV_00351,UK2
345,1,639,7,4.88881e-4,ASV_00351,SE1
346,1,2391,1,1.5741e-4,ASV_00352,IT1
346,1,553,2,5.20469e-4,ASV_00352,IT2
346,1,2826,3,5.21428e-5,ASV_00352,IT3
346,1,224,5,7.50849e-4,ASV_00352,UK1
346,1,2411,6,1.54302e-4,ASV_00352,UK2
347,1,1577,1,2.63606e-4,ASV_00353,IT1
347,1,1746,2,2.37785e-4,ASV_00353,IT2
348,1,2131,1,1.92544e-4,ASV_00354,IT1
348,1,525,2,5.36696e-4,ASV_00354,IT2
348,1,2990,3,1.14e-5,ASV_00354,IT3
348,1,223,5,7.53017e-4,ASV_00354,UK1
349,1,1055,1,3.5513e-4,ASV_00355,IT1
349,1,864,2,4.07694e-4,ASV_00355,IT2
349,1,172,5,7.9546e-4,ASV_00355,UK1
349,1,1997,6,2.06872e-4,ASV_00355,UK2
350,1,2112,1,1.94202e-4,ASV_00356,IT1
350,1,913,2,3.94007e-4,ASV_00356,IT2
350,1,2987,3,1.45262e-5,ASV_00356,IT3
350,1,2130,4,1.92606e-4,ASV_00356,FI1
350,1,81,5,8.84884e-4,ASV_00356,UK1
350,1,2401,6,1.56302e-4,ASV_00356,UK2
350,1,2561,7,1.29387e-4,ASV_00356,SE1
351,1,617,2,4.95289e-4,ASV_00357,IT2
352,1,2246,6,1.76535e-4,ASV_00358,UK2
353,1,1422,1,2.8604e-4,ASV_00359,IT1
353,1,1191,2,3.28133e-4,ASV_00359,IT2
353,1,266,5,7.13197e-4,ASV_00359,UK1
354,1,2323,4,1.65707e-4,ASV_00360,FI1
354,1,2516,6,1.37771e-4,ASV_00360,UK2
354,1,1855,7,2.23969e-4,ASV_00360,SE1
355,1,1112,2,3.42367e-4,ASV_00361,IT2
355,1,1099,4,3.45309e-4,ASV_00361,FI1
355,1,1979,6,2.08799e-4,ASV_00361,UK2
355,1,434,7,5.89589e-4,ASV_00361,SE1
356,1,2415,6,1.53938e-4,ASV_00362,UK2
357,1,2283,6,1.70401e-4,ASV_00363,UK2
357,1,2498,7,1.40117e-4,ASV_00363,SE1
358,1,2414,6,1.53993e-4,ASV_00364,UK2
358,1,903,7,3.97094e-4,ASV_00364,SE1
359,1,1302,1,3.06868e-4,ASV_00365,IT1
359,1,451,2,5.78595e-4,ASV_00365,IT2
359,1,1516,4,2.71516e-4,ASV_00365,FI1
359,1,296,5,6.81938e-4,ASV_00365,UK1
359,1,2084,6,1.9648e-4,ASV_00365,UK2
359,1,1793,7,2.30637e-4,ASV_00365,SE1
360,1,1285,7,3.10195e-4,ASV_00366,SE1
361,1,436,2,5.88961e-4,ASV_00367,IT2
361,1,2581,6,1.24432e-4,ASV_00367,UK2
361,1,1142,7,3.36383e-4,ASV_00367,SE1
362,1,2205,1,1.83154e-4,ASV_00368,IT1
362,1,593,2,5.05927e-4,ASV_00368,IT2
362,1,145,5,8.20584e-4,ASV_00368,UK1
362,1,1411,6,2.88031e-4,ASV_00368,UK2
363,1,491,2,5.54926e-4,ASV_00369,IT2
363,1,528,5,5.33657e-4,ASV_00369,UK1
363,1,2557,6,1.29851e-4,ASV_00369,UK2
363,1,1512,7,2.72207e-4,ASV_00369,SE1
364,1,64,5,9.16859e-4,ASV_00370,UK1
364,1,1983,6,2.0856e-4,ASV_00370,UK2
365,1,513,5,5.42262e-4,ASV_00371,UK1
365,1,2229,6,1.79767e-4,ASV_00371,UK2
365,1,1202,7,3.26059e-4,ASV_00371,SE1
366,1,813,2,4.2114e-4,ASV_00372,IT2
366,1,1172,6,3.3223e-4,ASV_00372,UK2
367,1,2626,1,1.15035e-4,ASV_00373,IT1
367,1,1048,2,3.5655e-4,ASV_00373,IT2
367,1,9,5,0.00103307,ASV_00373,UK1
367,1,2249,6,1.76279e-4,ASV_00373,UK2
367,1,973,7,3.76814e-4,ASV_00373,SE1
368,1,1725,5,2.40805e-4,ASV_00374,UK1
368,1,2255,6,1.74491e-4,ASV_00374,UK2
368,1,2546,7,1.31902e-4,ASV_00374,SE1
369,1,2744,6,8.4255e-5,ASV_00375,UK2
370,1,2208,2,1.82621e-4,ASV_00376,IT2
370,1,1344,4,3.01573e-4,ASV_00376,FI1
370,1,52,5,9.27254e-4,ASV_00376,UK1
370,1,2252,6,1.75059e-4,ASV_00376,UK2
370,1,494,7,5.5344e-4,ASV_00376,SE1
371,1,586,2,5.08576e-4,ASV_00377,IT2
371,1,2863,3,4.3057e-5,ASV_00377,IT3
371,1,713,4,4.5372e-4,ASV_00377,FI1
371,1,314,5,6.70853e-4,ASV_00377,UK1
371,1,1840,6,2.25377e-4,ASV_00377,UK2
372,1,1174,1,3.32124e-4,ASV_00378,IT1
372,1,1204,2,3.25729e-4,ASV_00378,IT2
372,1,408,5,6.10025e-4,ASV_00378,UK1
372,1,2643,6,1.10453e-4,ASV_00378,UK2
373,1,1289,4,3.08928e-4,ASV_00379,FI1
373,1,2736,6,8.67817e-5,ASV_00379,UK2
373,1,1380,7,2.94265e-4,ASV_00379,SE1
374,1,1404,1,2.89128e-4,ASV_00380,IT1
374,1,327,2,6.59721e-4,ASV_00380,IT2
374,1,346,5,6.50586e-4,ASV_00380,UK1
374,1,2666,6,1.05332e-4,ASV_00380,UK2
375,1,1688,1,2.45507e-4,ASV_00381,IT1
375,1,801,2,4.25528e-4,ASV_00381,IT2
375,1,2861,3,4.36205e-5,ASV_00381,IT3
375,1,69,5,9.03635e-4,ASV_00381,UK1
375,1,2313,6,1.66759e-4,ASV_00381,UK2
376,1,1135,1,3.3775e-4,ASV_00382,IT1
376,1,1123,2,3.39637e-4,ASV_00382,IT2
376,1,378,5,6.29233e-4,ASV_00382,UK1
376,1,2714,6,9.33083e-5,ASV_00382,UK2
376,1,1113,7,3.42247e-4,ASV_00382,SE1
377,1,2187,1,1.85622e-4,ASV_00383,IT1
378,1,1841,1,2.25128e-4,ASV_00384,IT1
378,1,1072,2,3.50623e-4,ASV_00384,IT2
378,1,2894,3,3.72874e-5,ASV_00384,IT3
378,1,1661,4,2.49217e-4,ASV_00384,FI1
378,1,217,5,7.57867e-4,ASV_00384,UK1
378,1,1857,6,2.23831e-4,ASV_00384,UK2
378,1,706,7,4.55511e-4,ASV_00384,SE1
379,1,576,4,5.12002e-4,ASV_00385,FI1
379,1,258,5,7.20962e-4,ASV_00385,UK1
379,1,1748,6,2.37686e-4,ASV_00385,UK2
379,1,1611,7,2.57217e-4,ASV_00385,SE1
380,1,2167,6,1.87463e-4,ASV_00386,UK2
380,1,935,7,3.88891e-4,ASV_00386,SE1
381,1,1384,2,2.93273e-4,ASV_00387,IT2
381,1,1787,4,2.32463e-4,ASV_00387,FI1
381,1,243,5,7.31532e-4,ASV_00387,UK1
381,1,2763,6,7.53478e-5,ASV_00387,UK2
381,1,1077,7,3.49113e-4,ASV_00387,SE1
382,1,2020,4,2.03694e-4,ASV_00388,FI1
382,1,2062,6,1.99229e-4,ASV_00388,UK2
383,1,597,2,5.045e-4,ASV_00389,IT2
383,1,2653,6,1.07856e-4,ASV_00389,UK2
384,1,2624,1,1.15357e-4,ASV_00390,IT1
384,1,334,2,6.55757e-4,ASV_00390,IT2
384,1,214,5,7.60432e-4,ASV_00390,UK1
384,1,2541,6,1.33162e-4,ASV_00390,UK2
385,1,1462,1,2.80858e-4,ASV_00391,IT1
385,1,1538,2,2.68529e-4,ASV_00391,IT2
385,1,260,5,7.19259e-4,ASV_00391,UK1
385,1,2071,6,1.97965e-4,ASV_00391,UK2
386,1,1998,4,2.06761e-4,ASV_00392,FI1
386,1,477,5,5.60337e-4,ASV_00392,UK1
386,1,1712,6,2.42531e-4,ASV_00392,UK2
386,1,1890,7,2.20439e-4,ASV_00392,SE1
387,1,2310,1,1.67064e-4,ASV_00393,IT1
387,1,985,2,3.73258e-4,ASV_00393,IT2
387,1,301,5,6.78726e-4,ASV_00393,UK1
387,1,2209,6,1.82603e-4,ASV_00393,UK2
388,1,110,5,8.5248e-4,ASV_00394,UK1
388,1,2718,6,9.24913e-5,ASV_00394,UK2
389,1,921,2,3.9184e-4,ASV_00395,IT2
389,1,2903,3,3.49693e-5,ASV_00395,IT3
389,1,1345,6,3.01569e-4,ASV_00395,UK2
389,1,527,7,5.34756e-4,ASV_00395,SE1
390,1,1393,1,2.91707e-4,ASV_00396,IT1
391,1,650,2,4.84623e-4,ASV_00397,IT2
391,1,1870,4,2.21939e-4,ASV_00397,FI1
391,1,535,5,5.29942e-4,ASV_00397,UK1
392,1,877,2,4.03352e-4,ASV_00398,IT2
392,1,498,5,5.51167e-4,ASV_00398,UK1
392,1,2417,6,1.53343e-4,ASV_00398,UK2
393,1,1568,2,2.63966e-4,ASV_00399,IT2
393,1,2873,3,4.15153e-5,ASV_00399,IT3
393,1,114,5,8.50472e-4,ASV_00399,UK1
393,1,2319,6,1.65892e-4,ASV_00399,UK2
394,1,1525,2,2.70591e-4,ASV_00400,IT2
394,1,1261,6,3.14252e-4,ASV_00400,UK2
394,1,2663,7,1.06328e-4,ASV_00400,SE1
395,1,1183,1,3.29362e-4,ASV_00402,IT1
395,1,1685,2,2.4627e-4,ASV_00402,IT2
395,1,2926,3,3.09971e-5,ASV_00402,IT3
395,1,413,5,6.07155e-4,ASV_00402,UK1
395,1,2602,6,1.20409e-4,ASV_00402,UK2
396,1,969,2,3.7722e-4,ASV_00403,IT2
397,1,2164,1,1.88117e-4,ASV_00404,IT1
397,1,685,2,4.65272e-4,ASV_00404,IT2
397,1,2840,3,4.78214e-5,ASV_00404,IT3
397,1,1720,6,2.41639e-4,ASV_00404,UK2
398,1,1372,2,2.94909e-4,ASV_00406,IT2
398,1,1317,4,3.04986e-4,ASV_00406,FI1
398,1,339,5,6.54499e-4,ASV_00406,UK1
398,1,1781,6,2.33124e-4,ASV_00406,UK2
398,1,2294,7,1.68301e-4,ASV_00406,SE1
399,1,278,2,7.02545e-4,ASV_00407,IT2
399,1,2330,6,1.64747e-4,ASV_00407,UK2
400,1,385,2,6.25392e-4,ASV_00409,IT2
400,1,1446,6,2.82589e-4,ASV_00409,UK2
401,1,1152,1,3.34454e-4,ASV_00410,IT1
401,1,417,2,6.03913e-4,ASV_00410,IT2
401,1,219,5,7.56638e-4,ASV_00410,UK1
401,1,1886,6,2.20625e-4,ASV_00410,UK2
401,1,1753,7,2.36862e-4,ASV_00410,SE1
402,1,1605,1,2.58439e-4,ASV_00411,IT1
402,1,1962,2,2.10821e-4,ASV_00411,IT2
402,1,44,5,9.37913e-4,ASV_00411,UK1
402,1,1848,6,2.24275e-4,ASV_00411,UK2
403,1,1889,2,2.20477e-4,ASV_00412,IT2
404,1,2197,6,1.84345e-4,ASV_00413,UK2
405,1,1639,2,2.52378e-4,ASV_00415,IT2
405,1,2077,6,1.97471e-4,ASV_00415,UK2
405,1,2671,7,1.04461e-4,ASV_00415,SE1
406,1,466,2,5.6706e-4,ASV_00416,IT2
406,1,155,5,8.1204e-4,ASV_00416,UK1
406,1,1504,6,2.7334e-4,ASV_00416,UK2
406,1,1882,7,2.20976e-4,ASV_00416,SE1
407,1,2679,6,1.03162e-4,ASV_00417,UK2
407,1,684,7,4.65487e-4,ASV_00417,SE1
408,1,830,2,4.16635e-4,ASV_00418,IT2
409,1,2141,6,1.91231e-4,ASV_00419,UK2
409,1,1098,7,3.4557e-4,ASV_00419,SE1
410,1,2802,6,6.02251e-5,ASV_00420,UK2
411,1,1406,1,2.88637e-4,ASV_00421,IT1
411,1,1499,2,2.73966e-4,ASV_00421,IT2
411,1,901,4,3.97992e-4,ASV_00421,FI1
411,1,326,5,6.60178e-4,ASV_00421,UK1
411,1,2630,6,1.14507e-4,ASV_00421,UK2
412,1,1601,2,2.59234e-4,ASV_00422,IT2
412,1,288,5,6.93146e-4,ASV_00422,UK1
413,1,2166,2,1.87622e-4,ASV_00423,IT2
414,1,2106,6,1.94404e-4,ASV_00424,UK2
414,1,531,7,5.33329e-4,ASV_00424,SE1
415,1,549,2,5.22036e-4,ASV_00425,IT2
415,1,2907,3,3.44022e-5,ASV_00425,IT3
415,1,1359,4,2.96288e-4,ASV_00425,FI1
415,1,106,5,8.55034e-4,ASV_00425,UK1
415,1,2120,6,1.93416e-4,ASV_00425,UK2
416,1,227,2,7.49723e-4,ASV_00426,IT2
416,1,1207,4,3.24647e-4,ASV_00426,FI1
416,1,62,5,9.18381e-4,ASV_00426,UK1
416,1,2606,6,1.19507e-4,ASV_00426,UK2
416,1,1266,7,3.13805e-4,ASV_00426,SE1
417,1,1300,2,3.07237e-4,ASV_00428,IT2
417,1,481,5,5.59659e-4,ASV_00428,UK1
417,1,2536,6,1.34032e-4,ASV_00428,UK2
418,1,1907,2,2.17993e-4,ASV_00429,IT2
418,1,2816,6,5.67835e-5,ASV_00429,UK2
419,1,194,5,7.73036e-4,ASV_00430,UK1
420,1,2753,6,8.04586e-5,ASV_00431,UK2
420,1,2290,7,1.69027e-4,ASV_00431,SE1
421,1,2760,6,7.64448e-5,ASV_00434,UK2
422,1,621,4,4.9432e-4,ASV_00435,FI1
422,1,2100,6,1.9482e-4,ASV_00435,UK2
422,1,2031,7,2.02184e-4,ASV_00435,SE1
423,1,302,5,6.78574e-4,ASV_00436,UK1
423,1,2125,6,1.93045e-4,ASV_00436,UK2
424,1,1523,1,2.70805e-4,ASV_00437,IT1
424,1,654,2,4.8179e-4,ASV_00437,IT2
424,1,85,5,8.81631e-4,ASV_00437,UK1
424,1,2647,6,1.09659e-4,ASV_00437,UK2
425,1,984,2,3.73334e-4,ASV_00438,IT2
425,1,2947,3,2.67698e-5,ASV_00438,IT3
425,1,2681,6,1.02553e-4,ASV_00438,UK2
425,1,840,7,4.15037e-4,ASV_00438,SE1
426,1,2620,6,1.16963e-4,ASV_00439,UK2
427,1,2425,1,1.52482e-4,ASV_00440,IT1
427,1,953,2,3.83417e-4,ASV_00440,IT2
428,1,1927,2,2.15792e-4,ASV_00441,IT2
428,1,2951,3,2.57757e-5,ASV_00441,IT3
428,1,1560,6,2.65563e-4,ASV_00441,UK2
428,1,2231,7,1.79682e-4,ASV_00441,SE1
429,1,236,2,7.37637e-4,ASV_00442,IT2
429,1,2633,4,1.13166e-4,ASV_00442,FI1
429,1,100,5,8.61658e-4,ASV_00442,UK1
429,1,2677,6,1.03501e-4,ASV_00442,UK2
429,1,2115,7,1.9395e-4,ASV_00442,SE1
430,1,203,2,7.68665e-4,ASV_00443,IT2
430,1,113,5,8.51475e-4,ASV_00443,UK1
431,1,1189,2,3.28273e-4,ASV_00444,IT2
431,1,2657,6,1.0694e-4,ASV_00444,UK2
431,1,1129,7,3.39014e-4,ASV_00444,SE1
432,1,981,2,3.74011e-4,ASV_00445,IT2
432,1,810,5,4.22646e-4,ASV_00445,UK1
433,1,1225,7,3.22335e-4,ASV_00446,SE1
434,1,2562,1,1.29346e-4,ASV_00447,IT1
434,1,729,2,4.47093e-4,ASV_00447,IT2
434,1,2936,3,2.8611e-5,ASV_00447,IT3
434,1,467,5,5.64677e-4,ASV_00447,UK1
434,1,2093,6,1.95776e-4,ASV_00447,UK2
434,1,755,7,4.39605e-4,ASV_00447,SE1
435,1,1996,6,2.06941e-4,ASV_00448,UK2
436,1,1627,1,2.54138e-4,ASV_00449,IT1
436,1,400,4,6.13931e-4,ASV_00449,FI1
436,1,1825,7,2.27241e-4,ASV_00449,SE1
437,1,710,2,4.54389e-4,ASV_00450,IT2
437,1,2617,6,1.17534e-4,ASV_00450,UK2
438,1,1313,1,3.05323e-4,ASV_00451,IT1
438,1,1130,2,3.38615e-4,ASV_00451,IT2
439,1,917,1,3.93149e-4,ASV_00452,IT1
439,1,1382,2,2.93753e-4,ASV_00452,IT2
439,1,2871,3,4.22157e-5,ASV_00452,IT3
439,1,766,4,4.35612e-4,ASV_00452,FI1
439,1,160,5,8.08778e-4,ASV_00452,UK1
439,1,1922,6,2.16237e-4,ASV_00452,UK2
439,1,1114,7,3.42204e-4,ASV_00452,SE1
440,1,2269,2,1.72582e-4,ASV_00453,IT2
440,1,2752,6,8.15098e-5,ASV_00453,UK2
441,1,1651,1,2.50342e-4,ASV_00454,IT1
441,1,2668,2,1.04694e-4,ASV_00454,IT2
441,1,68,5,9.04923e-4,ASV_00454,UK1
441,1,2433,6,1.51042e-4,ASV_00454,UK2
442,1,974,2,3.76761e-4,ASV_00455,IT2
442,1,489,5,5.556e-4,ASV_00455,UK1
443,1,2592,6,1.22951e-4,ASV_00456,UK2
443,1,1710,7,2.42713e-4,ASV_00456,SE1
444,1,416,5,6.05467e-4,ASV_00457,UK1
