node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,95,5,8.74175e-4,ASV_00297,UK1
293,1,2658,6,1.08248e-4,ASV_00297,UK2
293,1,1754,7,2.41057e-4,ASV_00297,SE1
294,1,459,2,5.76864e-4,ASV_00298,IT2
294,1,2134,4,1.87788e-4,ASV_00298,FI1
294,1,167,5,7.91151e-4,ASV_00298,UK1
294,1,1985,6,2.0844e-4,ASV_00298,UK2
294,1,2254,7,1.7239e-4,ASV_00298,SE1
295,1,1823,1,2.336e-4,ASV_00299,IT1
295,1,432,2,5.96289e-4,ASV_00299,IT2
295,1,619,4,4.97913e-4,ASV_00299,FI1
295,1,151,5,8.07555e-4,ASV_00299,UK1
295,1,2029,6,2.01651e-4,ASV_00299,UK2
296,1,936,2,3.81458e-4,ASV_00300,IT2
296,1,130,5,8.28197e-4,ASV_00300,UK1
296,1,1837,6,2.31115e-4,ASV_00300,UK2
297,1,1674,4,2.5128e-4,ASV_00301,FI1
297,1,2468,6,1.41108e-4,ASV_00301,UK2
297,1,2299,7,1.66987e-4,ASV_00301,SE1
298,1,2637,6,1.12196e-4,ASV_00302,UK2
299,1,374,2,6.35226e-4,ASV_00303,IT2
299,1,527,4,5.37564e-4,ASV_00303,FI1
299,1,37,5,9.54467e-4,ASV_00303,UK1
299,1,2156,6,1.85463e-4,ASV_00303,UK2
299,1,648,7,4.82378e-4,ASV_00303,SE1
300,1,1595,2,2.63198e-4,ASV_00304,IT2
300,1,279,5,7.02004e-4,ASV_00304,UK1
300,1,2773,6,7.15766e-5,ASV_00304,UK2
301,1,1772,2,2.39155e-4,ASV_00305,IT2
301,1,2374,6,1.56292e-4,ASV_00305,UK2
302,1,2386,1,1.54161e-4,ASV_00307,IT1
302,1,1164,2,3.28448e-4,ASV_00307,IT2
302,1,2887,3,3.9295e-5,ASV_00307,IT3
302,1,2701,6,9.89725e-5,ASV_00307,UK2
303,1,2388,1,1.53996e-4,ASV_00308,IT1
303,1,207,2,7.58622e-4,ASV_00308,IT2
303,1,2824,3,5.29083e-5,ASV_00308,IT3
303,1,283,5,6.99806e-4,ASV_00308,UK1
304,1,1721,2,2.45077e-4,ASV_00309,IT2
304,1,959,4,3.75142e-4,ASV_00309,FI1
304,1,904,5,3.90224e-4,ASV_00309,UK1
304,1,2559,6,1.27685e-4,ASV_00309,UK2
304,1,1055,7,3.51847e-4,ASV_00309,SE1
305,1,1262,4,3.12558e-4,ASV_00310,FI1
305,1,484,5,5.58011e-4,ASV_00310,UK1
305,1,2745,6,8.34906e-5,ASV_00310,UK2
306,1,2277,1,1.70231e-4,ASV_00311,IT1
306,1,1376,2,2.95468e-4,ASV_00311,IT2
306,1,2859,3,4.48402e-5,ASV_00311,IT3
306,1,1016,4,3.60212e-4,ASV_00311,FI1
306,1,99,5,8.73152e-4,ASV_00311,UK1
306,1,2205,6,1.79351e-4,ASV_00311,UK2
307,1,1672,1,2.51677e-4,ASV_00312,IT1
307,1,1099,2,3.43085e-4,ASV_00312,IT2
307,1,2998,3,5.93036e-6,ASV_00312,IT3
307,1,455,5,5.785e-4,ASV_00312,UK1
308,1,2403,1,1.52533e-4,ASV_00313,IT1
308,1,1009,2,3.61716e-4,ASV_00313,IT2
308,1,2860,3,4.45641e-5,ASV_00313,IT3
308,1,40,5,9.46801e-4,ASV_00313,UK1
308,1,2573,6,1.25914e-4,ASV_00313,UK2
308,1,1469,7,2.80814e-4,ASV_00313,SE1
309,1,2067,6,1.96183e-4,ASV_00314,UK2
309,1,767,7,4.36654e-4,ASV_00314,SE1
310,1,1775,1,2.388e-4,ASV_00315,IT1
310,1,1773,2,2.39101e-4,ASV_00315,IT2
310,1,2800,3,6.27714e-5,ASV_00315,IT3
310,1,478,4,5.61373e-4,ASV_00315,FI1
310,1,481,5,5.60168e-4,ASV_00315,UK1
310,1,1921,6,2.17019e-4,ASV_00315,UK2
310,1,966,7,3.72696e-4,ASV_00315,SE1
311,1,48,5,9.36618e-4,ASV_00316,UK1
311,1,2447,6,1.43994e-4,ASV_00316,UK2
312,1,1974,1,2.10387e-4,ASV_00317,IT1
312,1,1638,2,2.56329e-4,ASV_00317,IT2
313,1,1541,1,2.69912e-4,ASV_00318,IT1
313,1,794,2,4.29735e-4,ASV_00318,IT2
313,1,2912,3,3.48228e-5,ASV_00318,IT3
313,1,1265,4,3.11988e-4,ASV_00318,FI1
313,1,5,5,0.00106754,ASV_00318,UK1
313,1,1896,6,2.21832e-4,ASV_00318,UK2
313,1,2436,7,1.46878e-4,ASV_00318,SE1
314,1,577,4,5.16012e-4,ASV_00319,FI1
314,1,2158,6,1.8511e-4,ASV_00319,UK2
315,1,1478,2,2.79102e-4,ASV_00320,IT2
315,1,124,5,8.34661e-4,ASV_00320,UK1
315,1,1965,6,2.11595e-4,ASV_00320,UK2
316,1,627,2,4.9471e-4,ASV_00321,IT2
316,1,682,5,4.66162e-4,ASV_00321,UK1
316,1,2562,6,1.27157e-4,ASV_00321,UK2
317,1,2685,6,1.02446e-4,ASV_00322,UK2
318,1,1435,1,2.85876e-4,ASV_00323,IT1
318,1,1314,2,3.03808e-4,ASV_00323,IT2
318,1,1694,4,2.48361e-4,ASV_00323,FI1
318,1,782,5,4.32544e-4,ASV_00323,UK1
318,1,1962,6,2.12082e-4,ASV_00323,UK2
318,1,502,7,5.50459e-4,ASV_00323,SE1
319,1,2070,1,1.95753e-4,ASV_00324,IT1
319,1,1569,2,2.6571e-4,ASV_00324,IT2
319,1,2799,3,6.31515e-5,ASV_00324,IT3
319,1,768,4,4.36545e-4,ASV_00324,FI1
319,1,472,5,5.66257e-4,ASV_00324,UK1
319,1,2331,6,1.62202e-4,ASV_00324,UK2
319,1,1379,7,2.95198e-4,ASV_00324,SE1
320,1,1760,1,2.40461e-4,ASV_00325,IT1
320,1,1797,2,2.36432e-4,ASV_00325,IT2
320,1,174,5,7.82918e-4,ASV_00325,UK1
320,1,2219,6,1.78408e-4,ASV_00325,UK2
321,1,2130,1,1.88494e-4,ASV_00326,IT1
321,1,2010,2,2.05112e-4,ASV_00326,IT2
321,1,2982,3,1.52915e-5,ASV_00326,IT3
321,1,123,5,8.34719e-4,ASV_00326,UK1
321,1,1491,6,2.77614e-4,ASV_00326,UK2
322,1,1315,1,3.03803e-4,ASV_00327,IT1
322,1,678,2,4.67403e-4,ASV_00327,IT2
322,1,2969,3,2.09018e-5,ASV_00327,IT3
323,1,1737,1,2.43241e-4,ASV_00328,IT1
323,1,1493,2,2.77534e-4,ASV_00328,IT2
323,1,443,5,5.88616e-4,ASV_00328,UK1
323,1,2492,6,1.37564e-4,ASV_00328,UK2
323,1,1324,7,3.024e-4,ASV_00328,SE1
324,1,1441,4,2.85313e-4,ASV_00329,FI1
324,1,1250,6,3.14371e-4,ASV_00329,UK2
324,1,273,7,7.04952e-4,ASV_00329,SE1
325,1,1666,1,2.52673e-4,ASV_00330,IT1
325,1,1239,2,3.15652e-4,ASV_00330,IT2
325,1,291,5,6.91888e-4,ASV_00330,UK1
326,1,1186,1,3.24697e-4,ASV_00331,IT1
326,1,1017,2,3.60202e-4,ASV_00331,IT2
326,1,2914,3,3.46038e-5,ASV_00331,IT3
326,1,2159,4,1.84714e-4,ASV_00331,FI1
326,1,252,5,7.24799e-4,ASV_00331,UK1
326,1,2089,6,1.93147e-4,ASV_00331,UK2
326,1,741,7,4.45936e-4,ASV_00331,SE1
327,1,641,2,4.86662e-4,ASV_00332,IT2
327,1,2038,6,2.00622e-4,ASV_00332,UK2
327,1,1276,7,3.09462e-4,ASV_00332,SE1
328,1,1561,1,2.66611e-4,ASV_00333,IT1
328,1,728,2,4.50366e-4,ASV_00333,IT2
328,1,2909,3,3.56837e-5,ASV_00333,IT3
328,1,470,5,5.66843e-4,ASV_00333,UK1
328,1,2481,6,1.3894e-4,ASV_00333,UK2
329,1,790,2,4.3028e-4,ASV_00334,IT2
329,1,2772,6,7.18669e-5,ASV_00334,UK2
329,1,1091,7,3.44591e-4,ASV_00334,SE1
330,1,943,1,3.79917e-4,ASV_00335,IT1
330,1,1321,2,3.02706e-4,ASV_00335,IT2
330,1,2954,3,2.49777e-5,ASV_00335,IT3
330,1,2115,4,1.9044e-4,ASV_00335,FI1
330,1,105,5,8.57104e-4,ASV_00335,UK1
330,1,2444,6,1.44537e-4,ASV_00335,UK2
330,1,2384,7,1.55145e-4,ASV_00335,SE1
331,1,1853,1,2.28957e-4,ASV_00336,IT1
331,1,423,2,6.0028e-4,ASV_00336,IT2
331,1,2950,3,2.6204e-5,ASV_00336,IT3
331,1,319,5,6.77363e-4,ASV_00336,UK1
332,1,1565,1,2.65964e-4,ASV_00337,IT1
332,1,634,2,4.89723e-4,ASV_00337,IT2
332,1,2850,3,4.63926e-5,ASV_00337,IT3
332,1,372,5,6.35703e-4,ASV_00337,UK1
332,1,2208,6,1.79216e-4,ASV_00337,UK2
333,1,1195,4,3.22534e-4,ASV_00338,FI1
333,1,426,5,5.99799e-4,ASV_00338,UK1
333,1,2462,6,1.41836e-4,ASV_00338,UK2
334,1,1398,2,2.92271e-4,ASV_00339,IT2
334,1,1509,4,2.74783e-4,ASV_00339,FI1
334,1,2551,6,1.29296e-4,ASV_00339,UK2
335,1,1808,2,2.34992e-4,ASV_00340,IT2
335,1,2815,3,5.60419e-5,ASV_00340,IT3
335,1,20,5,9.91239e-4,ASV_00340,UK1
335,1,1812,6,2.34758e-4,ASV_00340,UK2
336,1,675,4,4.67954e-4,ASV_00341,FI1
336,1,102,5,8.63502e-4,ASV_00341,UK1
336,1,2304,6,1.66276e-4,ASV_00341,UK2
336,1,1931,7,2.16281e-4,ASV_00341,SE1
337,1,1736,1,2.43269e-4,ASV_00342,IT1
337,1,1430,2,2.8647e-4,ASV_00342,IT2
337,1,903,4,3.90996e-4,ASV_00342,FI1
337,1,190,5,7.72611e-4,ASV_00342,UK1
337,1,2281,6,1.69765e-4,ASV_00342,UK2
337,1,2111,7,1.90964e-4,ASV_00342,SE1
338,1,1327,1,3.02034e-4,ASV_00343,IT1
338,1,1088,2,3.45297e-4,ASV_00343,IT2
339,1,2592,1,1.22198e-4,ASV_00345,IT1
339,1,829,2,4.16455e-4,ASV_00345,IT2
339,1,2813,3,5.64478e-5,ASV_00345,IT3
339,1,534,5,5.34887e-4,ASV_00345,UK1
340,1,765,2,4.372e-4,ASV_00346,IT2
340,1,2691,6,1.01392e-4,ASV_00346,UK2
341,1,1294,2,3.05866e-4,ASV_00347,IT2
342,1,1145,4,3.33221e-4,ASV_00348,FI1
342,1,1755,7,2.41042e-4,ASV_00348,SE1
343,1,1756,4,2.40905e-4,ASV_00349,FI1
343,1,1539,6,2.70603e-4,ASV_00349,UK2
343,1,1554,7,2.67416e-4,ASV_00349,SE1
344,1,992,2,3.6536e-4,ASV_00350,IT2
344,1,1367,4,2.96767e-4,ASV_00350,FI1
344,1,460,5,5.76806e-4,ASV_00350,UK1
344,1,1955,6,2.12898e-4,ASV_00350,UK2
344,1,1550,7,2.68015e-4,ASV_00350,SE1
345,1,2270,4,1.70886e-4,ASV_00351,FI1
345,1,2059,6,1.97784e-4,ASV_00351,UK2
345,1,2307,7,1.65415e-4,ASV_00351,SE1
346,1,1499,1,2.76893e-4,ASV_00352,IT1
346,1,493,2,5.53652e-4,ASV_00352,IT2
346,1,2881,3,4.07403e-5,ASV_00352,IT3
346,1,75,5,9.0512e-4,ASV_00352,UK1
346,1,2289,6,1.68289e-4,ASV_00352,UK2
347,1,1061,1,3.50295e-4,ASV_00353,IT1
347,1,947,2,3.78943e-4,ASV_00353,IT2
348,1,1964,1,2.11787e-4,ASV_00354,IT1
348,1,699,2,4.60302e-4,ASV_00354,IT2
348,1,2777,3,6.9489e-5,ASV_00354,IT3
348,1,135,5,8.19166e-4,ASV_00354,UK1
349,1,2356,1,1.59081e-4,ASV_00355,IT1
349,1,510,2,5.45827e-4,ASV_00355,IT2
349,1,845,5,4.11416e-4,ASV_00355,UK1
349,1,1940,6,2.15329e-4,ASV_00355,UK2
350,1,2588,1,1.2283e-4,ASV_00356,IT1
350,1,1345,2,2.99612e-4,ASV_00356,IT2
350,1,2906,3,3.6401e-5,ASV_00356,IT3
350,1,2544,4,1.30138e-4,ASV_00356,FI1
350,1,193,5,7.70189e-4,ASV_00356,UK1
350,1,2387,6,1.54124e-4,ASV_00356,UK2
350,1,1173,7,3.26829e-4,ASV_00356,SE1
351,1,1880,2,2.25225e-4,ASV_00357,IT2
352,1,2224,6,1.77689e-4,ASV_00358,UK2
353,1,2036,1,2.00736e-4,ASV_00359,IT1
353,1,679,2,4.6733e-4,ASV_00359,IT2
353,1,171,5,7.86374e-4,ASV_00359,UK1
354,1,2445,4,1.44467e-4,ASV_00360,FI1
354,1,2610,6,1.19288e-4,ASV_00360,UK2
354,1,1338,7,3.0068e-4,ASV_00360,SE1
355,1,2005,2,2.0557e-4,ASV_00361,IT2
355,1,1597,4,2.62767e-4,ASV_00361,FI1
355,1,2302,6,1.66562e-4,ASV_00361,UK2
355,1,1832,7,2.32201e-4,ASV_00361,SE1
356,1,2412,6,1.51138e-4,ASV_00362,UK2
357,1,2312,6,1.64317e-4,ASV_00363,UK2
357,1,2523,7,1.33259e-4,ASV_00363,SE1
358,1,2563,6,1.27104e-4,ASV_00364,UK2
358,1,1875,7,2.25664e-4,ASV_00364,SE1
359,1,2293,1,1.67792e-4,ASV_00365,IT1
359,1,2625,2,1.15654e-4,ASV_00365,IT2
359,1,684,4,4.6563e-4,ASV_00365,FI1
359,1,683,5,4.6567e-4,ASV_00365,UK1
359,1,1641,6,2.56039e-4,ASV_00365,UK2
359,1,1211,7,3.20151e-4,ASV_00365,SE1
360,1,1443,7,2.85139e-4,ASV_00366,SE1
361,1,851,2,4.10217e-4,ASV_00367,IT2
361,1,2425,6,1.48102e-4,ASV_00367,UK2
361,1,1050,7,3.52361e-4,ASV_00367,SE1
362,1,1966,1,2.1141e-4,ASV_00368,IT1
362,1,521,2,5.42023e-4,ASV_00368,IT2
362,1,153,5,8.07322e-4,ASV_00368,UK1
362,1,2739,6,8.59132e-5,ASV_00368,UK2
363,1,901,2,3.91815e-4,ASV_00369,IT2
363,1,147,5,8.11632e-4,ASV_00369,UK1
363,1,1702,6,2.47341e-4,ASV_00369,UK2
363,1,1365,7,2.97034e-4,ASV_00369,SE1
364,1,129,5,8.28743e-4,ASV_00370,UK1
364,1,2518,6,1.34069e-4,ASV_00370,UK2
365,1,88,5,8.82331e-4,ASV_00371,UK1
365,1,2397,6,1.5321e-4,ASV_00371,UK2
365,1,1389,7,2.93591e-4,ASV_00371,SE1
366,1,479,2,5.60808e-4,ASV_00372,IT2
366,1,2288,6,1.68343e-4,ASV_00372,UK2
367,1,1417,1,2.88945e-4,ASV_00373,IT1
367,1,880,2,3.99754e-4,ASV_00373,IT2
367,1,4,5,0.00110872,ASV_00373,UK1
367,1,2657,6,1.08398e-4,ASV_00373,UK2
367,1,1312,7,3.04117e-4,ASV_00373,SE1
368,1,22,5,9.86559e-4,ASV_00374,UK1
368,1,1393,6,2.93225e-4,ASV_00374,UK2
368,1,1116,7,3.40009e-4,ASV_00374,SE1
369,1,1455,6,2.83044e-4,ASV_00375,UK2
370,1,1898,2,2.2105e-4,ASV_00376,IT2
370,1,1151,4,3.32344e-4,ASV_00376,FI1
370,1,196,5,7.68947e-4,ASV_00376,UK1
370,1,1992,6,2.07281e-4,ASV_00376,UK2
370,1,809,7,4.23309e-4,ASV_00376,SE1
371,1,1070,2,3.49322e-4,ASV_00377,IT2
371,1,2884,3,3.97283e-5,ASV_00377,IT3
371,1,811,4,4.23174e-4,ASV_00377,FI1
371,1,420,5,6.00988e-4,ASV_00377,UK1
371,1,2532,6,1.31723e-4,ASV_00377,UK2
372,1,2704,1,9.87195e-5,ASV_00378,IT1
372,1,1895,2,2.21999e-4,ASV_00378,IT2
372,1,1616,5,2.58868e-4,ASV_00378,UK1
372,1,2113,6,1.90846e-4,ASV_00378,UK2
373,1,1866,4,2.27148e-4,ASV_00379,FI1
373,1,2681,6,1.03347e-4,ASV_00379,UK2
373,1,843,7,4.1192e-4,ASV_00379,SE1
374,1,1649,1,2.55085e-4,ASV_00380,IT1
374,1,560,2,5.23466e-4,ASV_00380,IT2
374,1,184,5,7.78282e-4,ASV_00380,UK1
374,1,2477,6,1.39629e-4,ASV_00380,UK2
375,1,2239,1,1.74423e-4,ASV_00381,IT1
375,1,940,2,3.80485e-4,ASV_00381,IT2
375,1,2891,3,3.85603e-5,ASV_00381,IT3
375,1,238,5,7.35719e-4,ASV_00381,UK1
375,1,2575,6,1.2573e-4,ASV_00381,UK2
376,1,2133,1,1.87873e-4,ASV_00382,IT1
376,1,140,2,8.15557e-4,ASV_00382,IT2
376,1,229,5,7.41638e-4,ASV_00382,UK1
376,1,2247,6,1.73405e-4,ASV_00382,UK2
376,1,968,7,3.72395e-4,ASV_00382,SE1
377,1,2531,1,1.31985e-4,ASV_00383,IT1
378,1,887,1,3.96646e-4,ASV_00384,IT1
378,1,1306,2,3.04688e-4,ASV_00384,IT2
378,1,2781,3,6.88549e-5,ASV_00384,IT3
378,1,1825,4,2.33476e-4,ASV_00384,FI1
378,1,430,5,5.96526e-4,ASV_00384,UK1
378,1,2180,6,1.82709e-4,ASV_00384,UK2
378,1,2173,7,1.83295e-4,ASV_00384,SE1
379,1,1260,4,3.12759e-4,ASV_00385,FI1
379,1,762,5,4.38888e-4,ASV_00385,UK1
379,1,1820,6,2.33817e-4,ASV_00385,UK2
379,1,587,7,5.11568e-4,ASV_00385,SE1
380,1,2210,6,1.79136e-4,ASV_00386,UK2
380,1,1927,7,2.16465e-4,ASV_00386,SE1
381,1,1795,2,2.36595e-4,ASV_00387,IT2
381,1,1411,4,2.9005e-4,ASV_00387,FI1
381,1,17,5,0.00100663,ASV_00387,UK1
381,1,2528,6,1.32067e-4,ASV_00387,UK2
381,1,1714,7,2.45899e-4,ASV_00387,SE1
382,1,1244,4,3.15052e-4,ASV_00388,FI1
382,1,1996,6,2.07049e-4,ASV_00388,UK2
383,1,1739,2,2.42758e-4,ASV_00389,IT2
383,1,2376,6,1.56045e-4,ASV_00389,UK2
384,1,1975,1,2.10071e-4,ASV_00390,IT1
384,1,382,2,6.30346e-4,ASV_00390,IT2
384,1,183,5,7.78416e-4,ASV_00390,UK1
384,1,2693,6,1.00203e-4,ASV_00390,UK2
385,1,1483,1,2.78678e-4,ASV_00391,IT1
385,1,1303,2,3.05004e-4,ASV_00391,IT2
385,1,62,5,9.20924e-4,ASV_00391,UK1
385,1,2260,6,1.71769e-4,ASV_00391,UK2
386,1,608,4,5.0295e-4,ASV_00392,FI1
386,1,143,5,8.14063e-4,ASV_00392,UK1
386,1,1409,6,2.90189e-4,ASV_00392,UK2
386,1,1637,7,2.56824e-4,ASV_00392,SE1
387,1,1776,1,2.38635e-4,ASV_00393,IT1
387,1,745,2,4.43874e-4,ASV_00393,IT2
387,1,55,5,9.2908e-4,ASV_00393,UK1
387,1,2429,6,1.47744e-4,ASV_00393,UK2
388,1,803,5,4.26628e-4,ASV_00394,UK1
388,1,2584,6,1.23852e-4,ASV_00394,UK2
389,1,810,2,4.23211e-4,ASV_00395,IT2
389,1,2853,3,4.55109e-5,ASV_00395,IT3
389,1,2364,6,1.57983e-4,ASV_00395,UK2
389,1,2750,7,8.1987e-5,ASV_00395,SE1
390,1,1386,1,2.94146e-4,ASV_00396,IT1
391,1,525,2,5.38832e-4,ASV_00397,IT2
391,1,575,4,5.16802e-4,ASV_00397,FI1
391,1,208,5,7.5739e-4,ASV_00397,UK1
392,1,808,2,4.23581e-4,ASV_00398,IT2
392,1,546,5,5.30522e-4,ASV_00398,UK1
392,1,1899,6,2.20765e-4,ASV_00398,UK2
393,1,1394,2,2.92741e-4,ASV_00399,IT2
393,1,2868,3,4.36252e-5,ASV_00399,IT3
393,1,620,5,4.97653e-4,ASV_00399,UK1
393,1,2042,6,2.00068e-4,ASV_00399,UK2
394,1,2460,2,1.42328e-4,ASV_00400,IT2
394,1,2684,6,1.02822e-4,ASV_00400,UK2
394,1,985,7,3.66961e-4,ASV_00400,SE1
395,1,1451,1,2.83711e-4,ASV_00402,IT1
395,1,927,2,3.8499e-4,ASV_00402,IT2
395,1,2870,3,4.2422e-5,ASV_00402,IT3
395,1,234,5,7.38695e-4,ASV_00402,UK1
395,1,2383,6,1.55225e-4,ASV_00402,UK2
396,1,428,2,5.99168e-4,ASV_00403,IT2
397,1,2147,1,1.86419e-4,ASV_00404,IT1
397,1,764,2,4.37447e-4,ASV_00404,IT2
397,1,2942,3,2.87441e-5,ASV_00404,IT3
397,1,2736,6,8.69199e-5,ASV_00404,UK2
398,1,1280,2,3.08427e-4,ASV_00406,IT2
398,1,1488,4,2.78092e-4,ASV_00406,FI1
398,1,67,5,9.12776e-4,ASV_00406,UK1
398,1,2077,6,1.94788e-4,ASV_00406,UK2
398,1,1132,7,3.3681e-4,ASV_00406,SE1
399,1,998,2,3.64311e-4,ASV_00407,IT2
399,1,1585,6,2.6413e-4,ASV_00407,UK2
400,1,593,2,5.09568e-4,ASV_00409,IT2
400,1,1852,6,2.28986e-4,ASV_00409,UK2
401,1,2251,1,1.72785e-4,ASV_00410,IT1
401,1,733,2,4.49779e-4,ASV_00410,IT2
401,1,611,5,5.01857e-4,ASV_00410,UK1
401,1,2780,6,6.91009e-5,ASV_00410,UK2
401,1,913,7,3.87538e-4,ASV_00410,SE1
402,1,1878,1,2.25598e-4,ASV_00411,IT1
402,1,1440,2,2.85315e-4,ASV_00411,IT2
402,1,198,5,7.67935e-4,ASV_00411,UK1
402,1,2408,6,1.51837e-4,ASV_00411,UK2
403,1,1027,2,3.58121e-4,ASV_00412,IT2
404,1,2125,6,1.8914e-4,ASV_00413,UK2
405,1,995,2,3.65046e-4,ASV_00415,IT2
405,1,919,6,3.87059e-4,ASV_00415,UK2
405,1,1854,7,2.28806e-4,ASV_00415,SE1
406,1,724,2,4.50851e-4,ASV_00416,IT2
406,1,72,5,9.07965e-4,ASV_00416,UK1
406,1,2286,6,1.68556e-4,ASV_00416,UK2
406,1,1652,7,2.54814e-4,ASV_00416,SE1
407,1,2088,6,1.93148e-4,ASV_00417,UK2
407,1,1762,7,2.40212e-4,ASV_00417,SE1
408,1,2218,2,1.78659e-4,ASV_00418,IT2
409,1,1740,6,2.42667e-4,ASV_00419,UK2
409,1,1390,7,2.93485e-4,ASV_00419,SE1
410,1,2774,6,7.10484e-5,ASV_00420,UK2
411,1,2141,1,1.87163e-4,ASV_00421,IT1
411,1,2026,2,2.01841e-4,ASV_00421,IT2
411,1,1484,4,2.78569e-4,ASV_00421,FI1
411,1,154,5,8.04278e-4,ASV_00421,UK1
411,1,1679,6,2.50414e-4,ASV_00421,UK2
412,1,2692,2,1.01083e-4,ASV_00422,IT2
412,1,338,5,6.64769e-4,ASV_00422,UK1
413,1,1098,2,3.43181e-4,ASV_00423,IT2
414,1,1000,6,3.63905e-4,ASV_00424,UK2
414,1,504,7,5.49605e-4,ASV_00424,SE1
415,1,938,2,3.8097e-4,ASV_00425,IT2
415,1,2829,3,5.19527e-5,ASV_00425,IT3
415,1,1033,4,3.5651e-4,ASV_00425,FI1
415,1,514,5,5.44318e-4,ASV_00425,UK1
415,1,2137,6,1.87382e-4,ASV_00425,UK2
416,1,757,2,4.40638e-4,ASV_00426,IT2
416,1,1114,4,3.40118e-4,ASV_00426,FI1
416,1,726,5,4.50522e-4,ASV_00426,UK1
416,1,2564,6,1.27005e-4,ASV_00426,UK2
416,1,2456,7,1.42535e-4,ASV_00426,SE1
417,1,723,2,4.51229e-4,ASV_00428,IT2
417,1,76,5,8.967e-4,ASV_00428,UK1
417,1,2517,6,1.34314e-4,ASV_00428,UK2
418,1,447,2,5.83437e-4,ASV_00429,IT2
418,1,349,5,6.57625e-4,ASV_00429,UK1
418,1,2473,6,1.3999e-4,ASV_00429,UK2
419,1,335,5,6.65952e-4,ASV_00430,UK1
420,1,2533,6,1.31287e-4,ASV_00431,UK2
420,1,1044,7,3.53542e-4,ASV_00431,SE1
421,1,2705,6,9.86911e-5,ASV_00434,UK2
422,1,892,4,3.94157e-4,ASV_00435,FI1
422,1,2644,6,1.10791e-4,ASV_00435,UK2
422,1,1536,7,2.70727e-4,ASV_00435,SE1
423,1,270,5,7.08767e-4,ASV_00436,UK1
423,1,2079,6,1.94674e-4,ASV_00436,UK2
424,1,1708,1,2.4655e-4,ASV_00437,IT1
424,1,933,2,3.8302e-4,ASV_00437,IT2
424,1,271,5,7.0625e-4,ASV_00437,UK1
424,1,2151,6,1.86085e-4,ASV_00437,UK2
425,1,668,2,4.6995e-4,ASV_00438,IT2
425,1,2812,3,5.66114e-5,ASV_00438,IT3
425,1,2037,6,2.00623e-4,ASV_00438,UK2
425,1,1370,7,2.96461e-4,ASV_00438,SE1
426,1,2458,6,1.42361e-4,ASV_00439,UK2
427,1,1979,1,2.09347e-4,ASV_00440,IT1
427,1,1245,2,3.15035e-4,ASV_00440,IT2
428,1,674,2,4.68533e-4,ASV_00441,IT2
428,1,2989,3,1.12845e-5,ASV_00441,IT3
428,1,2274,6,1.70558e-4,ASV_00441,UK2
428,1,2185,7,1.81555e-4,ASV_00441,SE1
429,1,1624,2,2.57893e-4,ASV_00442,IT2
429,1,2195,4,1.80404e-4,ASV_00442,FI1
429,1,659,5,4.73781e-4,ASV_00442,UK1
429,1,2135,6,1.87516e-4,ASV_00442,UK2
429,1,937,7,3.81017e-4,ASV_00442,SE1
430,1,413,2,6.05802e-4,ASV_00443,IT2
430,1,215,5,7.52193e-4,ASV_00443,UK1
431,1,861,2,4.0697e-4,ASV_00444,IT2
431,1,373,5,6.35532e-4,ASV_00444,UK1
431,1,1576,6,2.6526e-4,ASV_00444,UK2
431,1,625,7,4.96237e-4,ASV_00444,SE1
432,1,1599,2,2.62264e-4,ASV_00445,IT2
432,1,301,5,6.84525e-4,ASV_00445,UK1
433,1,392,7,6.22344e-4,ASV_00446,SE1
434,1,1505,1,2.75688e-4,ASV_00447,IT1
434,1,1322,2,3.02482e-4,ASV_00447,IT2
434,1,2846,3,4.71827e-5,ASV_00447,IT3
434,1,236,5,7.37069e-4,ASV_00447,UK1
434,1,1813,6,2.34605e-4,ASV_00447,UK2
434,1,1160,7,3.29089e-4,ASV_00447,SE1
435,1,2446,6,1.44336e-4,ASV_00448,UK2
436,1,2663,1,1.07245e-4,ASV_00449,IT1
436,1,1908,4,2.19748e-4,ASV_00449,FI1
436,1,1972,7,2.10866e-4,ASV_00449,SE1
437,1,389,2,6.23449e-4,ASV_00450,IT2
437,1,2152,6,1.86041e-4,ASV_00450,UK2
438,1,2189,1,1.81194e-4,ASV_00451,IT1
438,1,1380,2,2.95026e-4,ASV_00451,IT2
439,1,1163,1,3.28929e-4,ASV_00452,IT1
439,1,660,2,4.73067e-4,ASV_00452,IT2
439,1,2991,3,9.95628e-6,ASV_00452,IT3
439,1,1598,4,2.62435e-4,ASV_00452,FI1
439,1,436,5,5.94644e-4,ASV_00452,UK1
439,1,2482,6,1.3874e-4,ASV_00452,UK2
439,1,597,7,5.07603e-4,ASV_00452,SE1
440,1,586,2,5.11604e-4,ASV_00453,IT2
440,1,2640,6,1.11717e-4,ASV_00453,UK2
441,1,1296,1,3.05665e-4,ASV_00454,IT1
441,1,655,2,4.79936e-4,ASV_00454,IT2
441,1,488,5,5.5626e-4,ASV_00454,UK1
441,1,2700,6,9.90752e-5,ASV_00454,UK2
442,1,1392,2,2.93387e-4,ASV_00455,IT2
442,1,816,5,4.22033e-4,ASV_00455,UK1
443,1,1843,6,2.30017e-4,ASV_00456,UK2
443,1,2039,7,2.00342e-4,ASV_00456,SE1
444,1,328,5,6.72269e-4,ASV_00457,UK1
