node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1711,4,2.45365e-4,ASV_00297,FI1
293,1,231,5,7.44175e-4,ASV_00297,UK1
293,1,2394,6,1.49162e-4,ASV_00297,UK2
293,1,1350,7,3.01473e-4,ASV_00297,SE1
294,1,887,2,4.02506e-4,ASV_00298,IT2
294,1,2072,4,1.95921e-4,ASV_00298,FI1
294,1,206,5,7.65401e-4,ASV_00298,UK1
294,1,2410,6,1.47231e-4,ASV_00298,UK2
294,1,1701,7,2.47573e-4,ASV_00298,SE1
295,1,2169,1,1.80592e-4,ASV_00299,IT1
295,1,2751,2,7.66535e-5,ASV_00299,IT2
295,1,1534,4,2.73502e-4,ASV_00299,FI1
295,1,386,5,6.26895e-4,ASV_00299,UK1
295,1,2558,6,1.23685e-4,ASV_00299,UK2
296,1,1488,2,2.79512e-4,ASV_00300,IT2
296,1,139,5,8.28733e-4,ASV_00300,UK1
296,1,1420,6,2.8827e-4,ASV_00300,UK2
297,1,692,4,4.62871e-4,ASV_00301,FI1
297,1,1935,6,2.14032e-4,ASV_00301,UK2
297,1,1109,7,3.49802e-4,ASV_00301,SE1
298,1,2389,6,1.50398e-4,ASV_00302,UK2
299,1,554,2,5.16116e-4,ASV_00303,IT2
299,1,971,4,3.8164e-4,ASV_00303,FI1
299,1,158,5,8.06312e-4,ASV_00303,UK1
299,1,2717,6,8.87116e-5,ASV_00303,UK2
299,1,918,7,3.94459e-4,ASV_00303,SE1
300,1,1818,2,2.28141e-4,ASV_00304,IT2
300,1,268,5,7.04631e-4,ASV_00304,UK1
300,1,2331,6,1.58339e-4,ASV_00304,UK2
301,1,1151,2,3.40195e-4,ASV_00305,IT2
301,1,2749,6,7.73838e-5,ASV_00305,UK2
302,1,2014,1,2.02023e-4,ASV_00307,IT1
302,1,537,2,5.23144e-4,ASV_00307,IT2
302,1,2930,3,2.46463e-5,ASV_00307,IT3
302,1,2336,6,1.57313e-4,ASV_00307,UK2
303,1,1649,1,2.55685e-4,ASV_00308,IT1
303,1,2472,2,1.39293e-4,ASV_00308,IT2
303,1,2862,3,3.75056e-5,ASV_00308,IT3
303,1,321,5,6.69616e-4,ASV_00308,UK1
304,1,1322,2,3.05272e-4,ASV_00309,IT2
304,1,1509,4,2.77182e-4,ASV_00309,FI1
304,1,83,5,8.99355e-4,ASV_00309,UK1
304,1,2622,6,1.13964e-4,ASV_00309,UK2
304,1,1106,7,3.50344e-4,ASV_00309,SE1
305,1,1718,4,2.43859e-4,ASV_00310,FI1
305,1,60,5,9.24943e-4,ASV_00310,UK1
305,1,2407,6,1.47692e-4,ASV_00310,UK2
306,1,1997,1,2.04645e-4,ASV_00311,IT1
306,1,1679,2,2.50574e-4,ASV_00311,IT2
306,1,2801,3,5.20203e-5,ASV_00311,IT3
306,1,1774,4,2.34831e-4,ASV_00311,FI1
306,1,181,5,7.8997e-4,ASV_00311,UK1
306,1,2152,6,1.83146e-4,ASV_00311,UK2
307,1,1700,1,2.47729e-4,ASV_00312,IT1
307,1,750,2,4.39543e-4,ASV_00312,IT2
307,1,2817,3,4.86143e-5,ASV_00312,IT3
307,1,118,5,8.52953e-4,ASV_00312,UK1
308,1,2168,1,1.80593e-4,ASV_00313,IT1
308,1,808,2,4.22495e-4,ASV_00313,IT2
308,1,2798,3,5.30384e-5,ASV_00313,IT3
308,1,16,5,0.00103953,ASV_00313,UK1
308,1,2543,6,1.25624e-4,ASV_00313,UK2
308,1,1059,7,3.62691e-4,ASV_00313,SE1
309,1,2539,6,1.26331e-4,ASV_00314,UK2
309,1,1811,7,2.29209e-4,ASV_00314,SE1
310,1,1922,1,2.15536e-4,ASV_00315,IT1
310,1,542,2,5.20702e-4,ASV_00315,IT2
310,1,2963,3,1.80141e-5,ASV_00315,IT3
310,1,1244,4,3.19122e-4,ASV_00315,FI1
310,1,25,5,0.00100561,ASV_00315,UK1
310,1,2805,6,5.17096e-5,ASV_00315,UK2
310,1,1400,7,2.9254e-4,ASV_00315,SE1
311,1,184,5,7.89005e-4,ASV_00316,UK1
311,1,2093,6,1.92859e-4,ASV_00316,UK2
312,1,2010,1,2.02398e-4,ASV_00317,IT1
312,1,368,2,6.35883e-4,ASV_00317,IT2
313,1,1556,1,2.69201e-4,ASV_00318,IT1
313,1,744,2,4.40669e-4,ASV_00318,IT2
313,1,2969,3,1.68141e-5,ASV_00318,IT3
313,1,820,4,4.19638e-4,ASV_00318,FI1
313,1,170,5,7.96675e-4,ASV_00318,UK1
313,1,1652,6,2.5545e-4,ASV_00318,UK2
313,1,636,7,4.81393e-4,ASV_00318,SE1
314,1,1593,4,2.63617e-4,ASV_00319,FI1
314,1,2123,6,1.8817e-4,ASV_00319,UK2
315,1,1155,2,3.39353e-4,ASV_00320,IT2
315,1,472,5,5.69018e-4,ASV_00320,UK1
315,1,2763,6,7.10598e-5,ASV_00320,UK2
316,1,985,2,3.78837e-4,ASV_00321,IT2
316,1,89,5,8.94183e-4,ASV_00321,UK1
316,1,1644,6,2.56161e-4,ASV_00321,UK2
317,1,2537,6,1.26932e-4,ASV_00322,UK2
318,1,2568,1,1.22345e-4,ASV_00323,IT1
318,1,1761,2,2.36417e-4,ASV_00323,IT2
318,1,1543,4,2.71932e-4,ASV_00323,FI1
318,1,101,5,8.76724e-4,ASV_00323,UK1
318,1,2589,6,1.19322e-4,ASV_00323,UK2
318,1,962,7,3.83805e-4,ASV_00323,SE1
319,1,1784,1,2.33293e-4,ASV_00324,IT1
319,1,1777,2,2.3472e-4,ASV_00324,IT2
319,1,2883,3,3.34908e-5,ASV_00324,IT3
319,1,870,4,4.07927e-4,ASV_00324,FI1
319,1,97,5,8.88069e-4,ASV_00324,UK1
319,1,2591,6,1.19109e-4,ASV_00324,UK2
319,1,1279,7,3.13127e-4,ASV_00324,SE1
320,1,1604,1,2.61855e-4,ASV_00325,IT1
320,1,482,2,5.63465e-4,ASV_00325,IT2
320,1,110,5,8.64381e-4,ASV_00325,UK1
320,1,2767,6,6.929e-5,ASV_00325,UK2
321,1,1705,1,2.46795e-4,ASV_00326,IT1
321,1,1550,2,2.7034e-4,ASV_00326,IT2
321,1,2936,3,2.39057e-5,ASV_00326,IT3
321,1,441,5,5.878e-4,ASV_00326,UK1
321,1,2418,6,1.45144e-4,ASV_00326,UK2
322,1,1655,1,2.54853e-4,ASV_00327,IT1
322,1,456,2,5.76076e-4,ASV_00327,IT2
322,1,2931,3,2.44767e-5,ASV_00327,IT3
323,1,2213,1,1.74308e-4,ASV_00328,IT1
323,1,717,2,4.51968e-4,ASV_00328,IT2
323,1,553,5,5.16211e-4,ASV_00328,UK1
323,1,2620,6,1.14385e-4,ASV_00328,UK2
323,1,2658,7,1.04775e-4,ASV_00328,SE1
324,1,842,4,4.13753e-4,ASV_00329,FI1
324,1,2786,6,5.88077e-5,ASV_00329,UK2
324,1,2237,7,1.71283e-4,ASV_00329,SE1
325,1,1415,1,2.89424e-4,ASV_00330,IT1
325,1,859,2,4.09782e-4,ASV_00330,IT2
326,1,2757,1,7.51378e-5,ASV_00331,IT1
326,1,1149,2,3.41181e-4,ASV_00331,IT2
326,1,2761,3,7.1316199999999993e-05,ASV_00331,IT3
326,1,2350,4,1.55369e-4,ASV_00331,FI1
326,1,188,5,7.85498e-4,ASV_00331,UK1
326,1,2355,6,1.54665e-4,ASV_00331,UK2
326,1,1202,7,3.2713e-4,ASV_00331,SE1
327,1,675,2,4.67002e-4,ASV_00332,IT2
327,1,1967,6,2.09351e-4,ASV_00332,UK2
327,1,1598,7,2.62649e-4,ASV_00332,SE1
328,1,1686,1,2.49867e-4,ASV_00333,IT1
328,1,1789,2,2.32356e-4,ASV_00333,IT2
328,1,2827,3,4.63125e-5,ASV_00333,IT3
328,1,316,5,6.74331e-4,ASV_00333,UK1
328,1,2635,6,1.10739e-4,ASV_00333,UK2
329,1,289,2,6.92085e-4,ASV_00334,IT2
329,1,2365,6,1.53383e-4,ASV_00334,UK2
329,1,1223,7,3.2303e-4,ASV_00334,SE1
330,1,2505,1,1.34129e-4,ASV_00335,IT1
330,1,1463,2,2.82723e-4,ASV_00335,IT2
330,1,2863,3,3.71879e-5,ASV_00335,IT3
330,1,1623,4,2.58682e-4,ASV_00335,FI1
330,1,132,5,8.36196e-4,ASV_00335,UK1
330,1,2471,6,1.39366e-4,ASV_00335,UK2
330,1,1252,7,3.17584e-4,ASV_00335,SE1
331,1,1637,1,2.56859e-4,ASV_00336,IT1
331,1,1557,2,2.6917e-4,ASV_00336,IT2
331,1,2970,3,1.66643e-5,ASV_00336,IT3
331,1,722,5,4.50548e-4,ASV_00336,UK1
332,1,2113,1,1.89236e-4,ASV_00337,IT1
332,1,1471,2,2.81621e-4,ASV_00337,IT2
332,1,2896,3,3.14037e-5,ASV_00337,IT3
332,1,249,5,7.2605e-4,ASV_00337,UK1
332,1,2121,6,1.88283e-4,ASV_00337,UK2
333,1,333,4,6.63439e-4,ASV_00338,FI1
333,1,7,5,0.00107653,ASV_00338,UK1
333,1,2438,6,1.43412e-4,ASV_00338,UK2
334,1,2556,2,1.23914e-4,ASV_00339,IT2
334,1,2001,4,2.03849e-4,ASV_00339,FI1
334,1,2559,6,1.23562e-4,ASV_00339,UK2
335,1,2330,2,1.58392e-4,ASV_00340,IT2
335,1,2985,3,1.34825e-5,ASV_00340,IT3
335,1,320,5,6.71052e-4,ASV_00340,UK1
335,1,2509,6,1.33519e-4,ASV_00340,UK2
336,1,1511,4,2.77108e-4,ASV_00341,FI1
336,1,8,5,0.00107252,ASV_00341,UK1
336,1,1258,6,3.16435e-4,ASV_00341,UK2
336,1,2444,7,1.42987e-4,ASV_00341,SE1
337,1,2565,1,1.22528e-4,ASV_00342,IT1
337,1,1421,2,2.88247e-4,ASV_00342,IT2
337,1,1058,4,3.62823e-4,ASV_00342,FI1
337,1,177,5,7.93122e-4,ASV_00342,UK1
337,1,2765,6,7.05389e-5,ASV_00342,UK2
337,1,759,7,4.38002e-4,ASV_00342,SE1
338,1,1788,1,2.32455e-4,ASV_00343,IT1
338,1,749,2,4.40073e-4,ASV_00343,IT2
339,1,1422,1,2.88245e-4,ASV_00345,IT1
339,1,1181,2,3.33171e-4,ASV_00345,IT2
339,1,2814,3,4.94764e-5,ASV_00345,IT3
339,1,51,5,9.40262e-4,ASV_00345,UK1
340,1,902,2,3.99486e-4,ASV_00346,IT2
340,1,2091,6,1.93067e-4,ASV_00346,UK2
341,1,1293,2,3.11208e-4,ASV_00347,IT2
342,1,1708,4,2.45964e-4,ASV_00348,FI1
342,1,2324,7,1.60624e-4,ASV_00348,SE1
343,1,2281,4,1.65978e-4,ASV_00349,FI1
343,1,2360,6,1.5432e-4,ASV_00349,UK2
343,1,1372,7,2.97031e-4,ASV_00349,SE1
344,1,1741,2,2.39774e-4,ASV_00350,IT2
344,1,1024,4,3.69962e-4,ASV_00350,FI1
344,1,475,5,5.6721e-4,ASV_00350,UK1
344,1,1449,6,2.84641e-4,ASV_00350,UK2
344,1,2334,7,1.57876e-4,ASV_00350,SE1
345,1,1766,4,2.35788e-4,ASV_00351,FI1
345,1,2343,6,1.56401e-4,ASV_00351,UK2
345,1,802,7,4.23201e-4,ASV_00351,SE1
346,1,1558,1,2.6898e-4,ASV_00352,IT1
346,1,779,2,4.299e-4,ASV_00352,IT2
346,1,2867,3,3.56428e-5,ASV_00352,IT3
346,1,425,5,6.00754e-4,ASV_00352,UK1
346,1,2214,6,1.74226e-4,ASV_00352,UK2
347,1,2614,1,1.15494e-4,ASV_00353,IT1
347,1,1368,2,2.97385e-4,ASV_00353,IT2
348,1,1401,1,2.92486e-4,ASV_00354,IT1
348,1,490,2,5.59879e-4,ASV_00354,IT2
348,1,2923,3,2.697e-5,ASV_00354,IT3
348,1,495,5,5.58612e-4,ASV_00354,UK1
349,1,1958,1,2.10129e-4,ASV_00355,IT1
349,1,317,2,6.73716e-4,ASV_00355,IT2
349,1,50,5,9.41265e-4,ASV_00355,UK1
349,1,2599,6,1.17647e-4,ASV_00355,UK2
350,1,1516,1,2.76248e-4,ASV_00356,IT1
350,1,610,2,4.92244e-4,ASV_00356,IT2
350,1,2913,3,2.83854e-5,ASV_00356,IT3
350,1,2303,4,1.63416e-4,ASV_00356,FI1
350,1,35,5,9.71324e-4,ASV_00356,UK1
350,1,2648,6,1.07843e-4,ASV_00356,UK2
350,1,1012,7,3.72648e-4,ASV_00356,SE1
351,1,1361,2,2.99909e-4,ASV_00357,IT2
352,1,2498,6,1.35e-4,ASV_00358,UK2
353,1,1661,1,2.5307e-4,ASV_00359,IT1
353,1,873,2,4.06563e-4,ASV_00359,IT2
353,1,116,5,8.58327e-4,ASV_00359,UK1
354,1,1026,4,3.69623e-4,ASV_00360,FI1
354,1,2317,6,1.61619e-4,ASV_00360,UK2
354,1,1277,7,3.13367e-4,ASV_00360,SE1
355,1,904,2,3.97773e-4,ASV_00361,IT2
355,1,2257,4,1.69155e-4,ASV_00361,FI1
355,1,2473,6,1.3902e-4,ASV_00361,UK2
355,1,595,7,4.9876e-4,ASV_00361,SE1
356,1,2305,6,1.63083e-4,ASV_00362,UK2
357,1,2691,6,9.84813e-5,ASV_00363,UK2
357,1,2772,7,6.58728e-5,ASV_00363,SE1
358,1,2392,6,1.4976e-4,ASV_00364,UK2
358,1,1185,7,3.32276e-4,ASV_00364,SE1
359,1,1615,1,2.59885e-4,ASV_00365,IT1
359,1,940,2,3.8968e-4,ASV_00365,IT2
359,1,2549,4,1.24575e-4,ASV_00365,FI1
359,1,559,5,5.12072e-4,ASV_00365,UK1
359,1,2602,6,1.17518e-4,ASV_00365,UK2
359,1,1583,7,2.65319e-4,ASV_00365,SE1
360,1,2779,7,6.05602e-5,ASV_00366,SE1
361,1,297,2,6.86353e-4,ASV_00367,IT2
361,1,2675,6,1.02306e-4,ASV_00367,UK2
361,1,1050,7,3.64198e-4,ASV_00367,SE1
362,1,2511,1,1.33296e-4,ASV_00368,IT1
362,1,1208,2,3.25838e-4,ASV_00368,IT2
362,1,227,5,7.4916e-4,ASV_00368,UK1
362,1,2151,6,1.83346e-4,ASV_00368,UK2
363,1,523,2,5.37561e-4,ASV_00369,IT2
363,1,564,5,5.09892e-4,ASV_00369,UK1
363,1,2762,6,7.12581e-5,ASV_00369,UK2
363,1,1037,7,3.67568e-4,ASV_00369,SE1
364,1,73,5,9.11175e-4,ASV_00370,UK1
364,1,2623,6,1.13639e-4,ASV_00370,UK2
365,1,108,5,8.70476e-4,ASV_00371,UK1
365,1,2601,6,1.17543e-4,ASV_00371,UK2
365,1,2092,7,1.92962e-4,ASV_00371,SE1
366,1,557,2,5.12799e-4,ASV_00372,IT2
366,1,2075,6,1.95757e-4,ASV_00372,UK2
367,1,1460,1,2.8315e-4,ASV_00373,IT1
367,1,1116,2,3.48082e-4,ASV_00373,IT2
367,1,348,5,6.51314e-4,ASV_00373,UK1
367,1,1846,6,2.25568e-4,ASV_00373,UK2
367,1,2752,7,7.61723e-5,ASV_00373,SE1
368,1,253,5,7.20019e-4,ASV_00374,UK1
368,1,1918,6,2.16339e-4,ASV_00374,UK2
368,1,1656,7,2.54582e-4,ASV_00374,SE1
369,1,2703,6,9.35853e-5,ASV_00375,UK2
370,1,626,2,4.85366e-4,ASV_00376,IT2
370,1,993,4,3.76109e-4,ASV_00376,FI1
370,1,285,5,6.93169e-4,ASV_00376,UK1
370,1,2246,6,1.70379e-4,ASV_00376,UK2
370,1,840,7,4.14054e-4,ASV_00376,SE1
371,1,1020,2,3.70608e-4,ASV_00377,IT2
371,1,2888,3,3.31136e-5,ASV_00377,IT3
371,1,458,4,5.74488e-4,ASV_00377,FI1
371,1,357,5,6.42547e-4,ASV_00377,UK1
371,1,2415,6,1.46666e-4,ASV_00377,UK2
372,1,2110,1,1.90117e-4,ASV_00378,IT1
372,1,494,2,5.58837e-4,ASV_00378,IT2
372,1,857,5,4.10146e-4,ASV_00378,UK1
372,1,1364,6,2.99063e-4,ASV_00378,UK2
373,1,968,4,3.82415e-4,ASV_00379,FI1
373,1,2640,6,1.09336e-4,ASV_00379,UK2
373,1,1524,7,2.7478e-4,ASV_00379,SE1
374,1,1163,1,3.37621e-4,ASV_00380,IT1
374,1,714,2,4.52967e-4,ASV_00380,IT2
374,1,465,5,5.71215e-4,ASV_00380,UK1
374,1,2190,6,1.77711e-4,ASV_00380,UK2
375,1,2061,1,1.97123e-4,ASV_00381,IT1
375,1,718,2,4.51912e-4,ASV_00381,IT2
375,1,3000,3,3.44141e-6,ASV_00381,IT3
375,1,196,5,7.76853e-4,ASV_00381,UK1
375,1,1778,6,2.34636e-4,ASV_00381,UK2
376,1,1544,1,2.71883e-4,ASV_00382,IT1
376,1,1387,2,2.94473e-4,ASV_00382,IT2
376,1,496,5,5.58397e-4,ASV_00382,UK1
376,1,1315,6,3.07454e-4,ASV_00382,UK2
376,1,1559,7,2.68954e-4,ASV_00382,SE1
377,1,1773,1,2.35133e-4,ASV_00383,IT1
378,1,1234,1,3.20913e-4,ASV_00384,IT1
378,1,945,2,3.88475e-4,ASV_00384,IT2
378,1,2815,3,4.93774e-5,ASV_00384,IT3
378,1,2569,4,1.2151e-4,ASV_00384,FI1
378,1,78,5,9.04212e-4,ASV_00384,UK1
378,1,2479,6,1.38019e-4,ASV_00384,UK2
378,1,1001,7,3.7382e-4,ASV_00384,SE1
379,1,1829,4,2.27255e-4,ASV_00385,FI1
379,1,305,5,6.81931e-4,ASV_00385,UK1
379,1,1838,6,2.26105e-4,ASV_00385,UK2
379,1,1707,7,2.46385e-4,ASV_00385,SE1
380,1,2143,6,1.84341e-4,ASV_00386,UK2
380,1,910,7,3.96702e-4,ASV_00386,SE1
381,1,856,2,4.10246e-4,ASV_00387,IT2
381,1,2248,4,1.70194e-4,ASV_00387,FI1
381,1,314,5,6.76136e-4,ASV_00387,UK1
381,1,2611,6,1.16332e-4,ASV_00387,UK2
381,1,1286,7,3.11471e-4,ASV_00387,SE1
382,1,1940,4,2.13256e-4,ASV_00388,FI1
382,1,2627,6,1.1215e-4,ASV_00388,UK2
383,1,1136,2,3.448e-4,ASV_00389,IT2
383,1,2395,6,1.49036e-4,ASV_00389,UK2
384,1,818,1,4.19985e-4,ASV_00390,IT1
384,1,1432,2,2.86938e-4,ASV_00390,IT2
384,1,42,5,9.58454e-4,ASV_00390,UK1
384,1,1884,6,2.20536e-4,ASV_00390,UK2
385,1,1993,1,2.05596e-4,ASV_00391,IT1
385,1,2328,2,1.5881e-4,ASV_00391,IT2
385,1,261,5,7.13134e-4,ASV_00391,UK1
385,1,2249,6,1.70091e-4,ASV_00391,UK2
386,1,2138,4,1.84782e-4,ASV_00392,FI1
386,1,67,5,9.17818e-4,ASV_00392,UK1
386,1,2337,6,1.57213e-4,ASV_00392,UK2
386,1,2150,7,1.83369e-4,ASV_00392,SE1
387,1,2243,1,1.7043e-4,ASV_00393,IT1
387,1,431,2,5.97392e-4,ASV_00393,IT2
387,1,339,5,6.56382e-4,ASV_00393,UK1
387,1,2697,6,9.55543e-5,ASV_00393,UK2
388,1,974,5,3.81273e-4,ASV_00394,UK1
388,1,1391,6,2.94361e-4,ASV_00394,UK2
389,1,949,2,3.87628e-4,ASV_00395,IT2
389,1,2920,3,2.73474e-5,ASV_00395,IT3
389,1,2733,6,8.44076e-5,ASV_00395,UK2
389,1,1087,7,3.55575e-4,ASV_00395,SE1
390,1,2592,1,1.18741e-4,ASV_00396,IT1
391,1,1354,2,3.00928e-4,ASV_00397,IT2
391,1,447,4,5.8369e-4,ASV_00397,FI1
391,1,81,5,8.99994e-4,ASV_00397,UK1
392,1,277,2,6.9899e-4,ASV_00398,IT2
392,1,369,5,6.34866e-4,ASV_00398,UK1
392,1,2489,6,1.36779e-4,ASV_00398,UK2
393,1,2254,2,1.69575e-4,ASV_00399,IT2
393,1,2971,3,1.66116e-5,ASV_00399,IT3
393,1,223,5,7.51616e-4,ASV_00399,UK1
393,1,2877,6,3.47046e-5,ASV_00399,UK2
394,1,824,2,4.18301e-4,ASV_00400,IT2
394,1,1434,6,2.86912e-4,ASV_00400,UK2
394,1,2529,7,1.2909e-4,ASV_00400,SE1
395,1,2182,1,1.78817e-4,ASV_00402,IT1
395,1,577,2,5.06244e-4,ASV_00402,IT2
395,1,2825,3,4.69535e-5,ASV_00402,IT3
395,1,212,5,7.61095e-4,ASV_00402,UK1
395,1,2642,6,1.09081e-4,ASV_00402,UK2
396,1,890,2,4.02036e-4,ASV_00403,IT2
397,1,1996,1,2.05024e-4,ASV_00404,IT1
397,1,1156,2,3.39192e-4,ASV_00404,IT2
397,1,2995,3,8.46663e-6,ASV_00404,IT3
397,1,1506,6,2.77766e-4,ASV_00404,UK2
398,1,728,2,4.47422e-4,ASV_00406,IT2
398,1,411,4,6.08212e-4,ASV_00406,FI1
398,1,273,5,7.0029e-4,ASV_00406,UK1
398,1,2534,6,1.27866e-4,ASV_00406,UK2
398,1,700,7,4.5949e-4,ASV_00406,SE1
399,1,585,2,5.03013e-4,ASV_00407,IT2
399,1,2744,6,7.94462e-5,ASV_00407,UK2
400,1,1289,2,3.11316e-4,ASV_00409,IT2
400,1,2187,6,1.78477e-4,ASV_00409,UK2
401,1,1866,1,2.22618e-4,ASV_00410,IT1
401,1,2333,2,1.58053e-4,ASV_00410,IT2
401,1,102,5,8.75358e-4,ASV_00410,UK1
401,1,2420,6,1.45005e-4,ASV_00410,UK2
401,1,683,7,4.64145e-4,ASV_00410,SE1
402,1,2579,1,1.20491e-4,ASV_00411,IT1
402,1,710,2,4.55343e-4,ASV_00411,IT2
402,1,486,5,5.61346e-4,ASV_00411,UK1
402,1,2576,6,1.2095e-4,ASV_00411,UK2
403,1,251,2,7.20617e-4,ASV_00412,IT2
404,1,2540,6,1.25924e-4,ASV_00413,UK2
405,1,679,2,4.65983e-4,ASV_00415,IT2
405,1,2082,6,1.93874e-4,ASV_00415,UK2
405,1,1292,7,3.11209e-4,ASV_00415,SE1
406,1,1746,2,2.39035e-4,ASV_00416,IT2
406,1,127,5,8.41855e-4,ASV_00416,UK1
406,1,1721,6,2.43202e-4,ASV_00416,UK2
406,1,1535,7,2.73367e-4,ASV_00416,SE1
407,1,2661,6,1.04589e-4,ASV_00417,UK2
407,1,660,7,4.72175e-4,ASV_00417,SE1
408,1,1764,2,2.36206e-4,ASV_00418,IT2
409,1,2295,6,1.64561e-4,ASV_00419,UK2
409,1,426,7,6.00754e-4,ASV_00419,SE1
410,1,2437,6,1.43552e-4,ASV_00420,UK2
411,1,1085,1,3.56352e-4,ASV_00421,IT1
411,1,784,2,4.27013e-4,ASV_00421,IT2
411,1,1620,4,2.59303e-4,ASV_00421,FI1
411,1,71,5,9.14674e-4,ASV_00421,UK1
411,1,2641,6,1.09153e-4,ASV_00421,UK2
412,1,1382,2,2.95664e-4,ASV_00422,IT2
412,1,336,5,6.58676e-4,ASV_00422,UK1
413,1,653,2,4.7347e-4,ASV_00423,IT2
414,1,2046,6,1.98888e-4,ASV_00424,UK2
414,1,1347,7,3.01918e-4,ASV_00424,SE1
415,1,1079,2,3.58387e-4,ASV_00425,IT2
415,1,2830,3,4.5726e-5,ASV_00425,IT3
415,1,2316,4,1.61737e-4,ASV_00425,FI1
415,1,211,5,7.61168e-4,ASV_00425,UK1
415,1,1911,6,2.17016e-4,ASV_00425,UK2
416,1,951,2,3.8726e-4,ASV_00426,IT2
416,1,1191,4,3.30682e-4,ASV_00426,FI1
416,1,279,5,6.94965e-4,ASV_00426,UK1
416,1,1428,6,2.87866e-4,ASV_00426,UK2
416,1,1119,7,3.47745e-4,ASV_00426,SE1
417,1,1723,2,2.42873e-4,ASV_00428,IT2
417,1,286,5,6.92901e-4,ASV_00428,UK1
417,1,2309,6,1.6216e-4,ASV_00428,UK2
418,1,1937,2,2.13938e-4,ASV_00429,IT2
418,1,46,5,9.55452e-4,ASV_00429,UK1
418,1,2768,6,6.90969e-5,ASV_00429,UK2
419,1,844,5,4.13175e-4,ASV_00430,UK1
420,1,2731,6,8.48788e-5,ASV_00431,UK2
420,1,986,7,3.78657e-4,ASV_00431,SE1
421,1,2746,6,7.8434e-5,ASV_00434,UK2
422,1,1158,4,3.3865e-4,ASV_00435,FI1
422,1,2252,6,1.6989e-4,ASV_00435,UK2
422,1,908,7,3.96821e-4,ASV_00435,SE1
423,1,702,5,4.58917e-4,ASV_00436,UK1
423,1,2474,6,1.38939e-4,ASV_00436,UK2
424,1,1998,1,2.04282e-4,ASV_00437,IT1
424,1,665,2,4.71084e-4,ASV_00437,IT2
424,1,68,5,9.17536e-4,ASV_00437,UK1
424,1,2686,6,9.88205e-5,ASV_00437,UK2
425,1,681,2,4.65428e-4,ASV_00438,IT2
425,1,2899,3,3.07511e-5,ASV_00438,IT3
425,1,1897,6,2.1902e-4,ASV_00438,UK2
425,1,1341,7,3.02401e-4,ASV_00438,SE1
426,1,2315,6,1.61761e-4,ASV_00439,UK2
427,1,1225,1,3.22571e-4,ASV_00440,IT1
427,1,1196,2,3.29494e-4,ASV_00440,IT2
428,1,1195,2,3.29803e-4,ASV_00441,IT2
428,1,2933,3,2.43206e-5,ASV_00441,IT3
428,1,2518,6,1.31392e-4,ASV_00441,UK2
428,1,2412,7,1.47022e-4,ASV_00441,SE1
429,1,1262,2,3.16046e-4,ASV_00442,IT2
429,1,1043,4,3.65672e-4,ASV_00442,FI1
429,1,252,5,7.20125e-4,ASV_00442,UK1
429,1,2255,6,1.69536e-4,ASV_00442,UK2
429,1,1033,7,3.68413e-4,ASV_00442,SE1
430,1,1118,2,3.47804e-4,ASV_00443,IT2
430,1,397,5,6.20199e-4,ASV_00443,UK1
431,1,825,2,4.18004e-4,ASV_00444,IT2
431,1,383,5,6.30195e-4,ASV_00444,UK1
431,1,2311,6,1.62018e-4,ASV_00444,UK2
431,1,1261,7,3.16391e-4,ASV_00444,SE1
432,1,1854,2,2.24714e-4,ASV_00445,IT2
432,1,812,5,4.21522e-4,ASV_00445,UK1
433,1,1847,7,2.25561e-4,ASV_00446,SE1
434,1,1890,1,2.19874e-4,ASV_00447,IT1
434,1,629,2,4.83487e-4,ASV_00447,IT2
434,1,2893,3,3.2627e-5,ASV_00447,IT3
434,1,1007,5,3.73215e-4,ASV_00447,UK1
434,1,1915,6,2.16441e-4,ASV_00447,UK2
434,1,1983,7,2.07163e-4,ASV_00447,SE1
435,1,1971,6,2.09129e-4,ASV_00448,UK2
436,1,2406,1,1.4782e-4,ASV_00449,IT1
436,1,2390,4,1.50393e-4,ASV_00449,FI1
436,1,1103,7,3.51052e-4,ASV_00449,SE1
437,1,1198,2,3.29118e-4,ASV_00450,IT2
437,1,2510,6,1.33364e-4,ASV_00450,UK2
438,1,2063,1,1.96937e-4,ASV_00451,IT1
438,1,1410,2,2.89948e-4,ASV_00451,IT2
439,1,1907,1,2.17472e-4,ASV_00452,IT1
439,1,934,2,3.90167e-4,ASV_00452,IT2
439,1,2783,3,5.90702e-5,ASV_00452,IT3
439,1,828,4,4.16491e-4,ASV_00452,FI1
439,1,131,5,8.38704e-4,ASV_00452,UK1
439,1,1491,6,2.79432e-4,ASV_00452,UK2
439,1,1737,7,2.40392e-4,ASV_00452,SE1
440,1,1617,2,2.59712e-4,ASV_00453,IT2
440,1,1343,6,3.02138e-4,ASV_00453,UK2
441,1,2419,1,1.45097e-4,ASV_00454,IT1
441,1,1088,2,3.55557e-4,ASV_00454,IT2
441,1,149,5,8.18379e-4,ASV_00454,UK1
441,1,2386,6,1.50758e-4,ASV_00454,UK2
442,1,826,2,4.17951e-4,ASV_00455,IT2
442,1,123,5,8.44905e-4,ASV_00455,UK1
443,1,2062,6,1.97098e-4,ASV_00456,UK2
443,1,1497,7,2.7881e-4,ASV_00456,SE1
444,1,1021,5,3.70392e-4,ASV_00457,UK1
