node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1685,4,2.51063e-4,ASV_00297,FI1
293,1,228,5,7.39732e-4,ASV_00297,UK1
293,1,2369,6,1.57031e-4,ASV_00297,UK2
293,1,1318,7,3.06792e-4,ASV_00297,SE1
294,1,881,2,4.03508e-4,ASV_00298,IT2
294,1,2051,4,2.01012e-4,ASV_00298,FI1
294,1,206,5,7.59234e-4,ASV_00298,UK1
294,1,2387,6,1.53283e-4,ASV_00298,UK2
294,1,1684,7,2.51369e-4,ASV_00298,SE1
295,1,2152,1,1.86153e-4,ASV_00299,IT1
295,1,2751,2,8.25456e-5,ASV_00299,IT2
295,1,1522,4,2.77056e-4,ASV_00299,FI1
295,1,388,5,6.22481e-4,ASV_00299,UK1
295,1,2544,6,1.29844e-4,ASV_00299,UK2
296,1,1509,2,2.78483e-4,ASV_00300,IT2
296,1,142,5,8.17425e-4,ASV_00300,UK1
296,1,1447,6,2.87117e-4,ASV_00300,UK2
297,1,694,4,4.58672e-4,ASV_00301,FI1
297,1,1942,6,2.14371e-4,ASV_00301,UK2
297,1,1123,7,3.47652e-4,ASV_00301,SE1
298,1,2437,6,1.47685e-4,ASV_00302,UK2
299,1,551,2,5.13685e-4,ASV_00303,IT2
299,1,971,4,3.8158e-4,ASV_00303,FI1
299,1,157,5,7.98349e-4,ASV_00303,UK1
299,1,2722,6,9.18899e-5,ASV_00303,UK2
299,1,915,7,3.9417e-4,ASV_00303,SE1
300,1,1853,2,2.27176e-4,ASV_00304,IT2
300,1,272,5,6.94951e-4,ASV_00304,UK1
300,1,2359,6,1.58068e-4,ASV_00304,UK2
301,1,1174,2,3.36144e-4,ASV_00305,IT2
301,1,2758,6,7.80735e-5,ASV_00305,UK2
302,1,2045,1,2.02334e-4,ASV_00307,IT1
302,1,542,2,5.17796e-4,ASV_00307,IT2
302,1,2942,3,2.74032e-5,ASV_00307,IT3
302,1,2351,6,1.59258e-4,ASV_00307,UK2
303,1,1647,1,2.56705e-4,ASV_00308,IT1
303,1,2471,2,1.42329e-4,ASV_00308,IT2
303,1,2875,3,4.06696e-5,ASV_00308,IT3
303,1,324,5,6.62201e-4,ASV_00308,UK1
304,1,1314,2,3.07297e-4,ASV_00309,IT2
304,1,1503,4,2.79403e-4,ASV_00309,FI1
304,1,83,5,8.8983e-4,ASV_00309,UK1
304,1,2618,6,1.17499e-4,ASV_00309,UK2
304,1,1102,7,3.51366e-4,ASV_00309,SE1
305,1,1731,4,2.43309e-4,ASV_00310,FI1
305,1,60,5,9.11537e-4,ASV_00310,UK1
305,1,2427,6,1.48631e-4,ASV_00310,UK2
306,1,1983,1,2.09611e-4,ASV_00311,IT1
306,1,1657,2,2.5565e-4,ASV_00311,IT2
306,1,2795,3,5.87912e-5,ASV_00311,IT3
306,1,1753,4,2.4045e-4,ASV_00311,FI1
306,1,180,5,7.83174e-4,ASV_00311,UK1
306,1,2134,6,1.8929e-4,ASV_00311,UK2
307,1,1697,1,2.48646e-4,ASV_00312,IT1
307,1,758,2,4.36758e-4,ASV_00312,IT2
307,1,2818,3,5.24114e-5,ASV_00312,IT3
307,1,120,5,8.4198e-4,ASV_00312,UK1
308,1,2155,1,1.85854e-4,ASV_00313,IT1
308,1,796,2,4.23085e-4,ASV_00313,IT2
308,1,2797,3,5.87044e-5,ASV_00313,IT3
308,1,15,5,0.00102769,ASV_00313,UK1
308,1,2536,6,1.31145e-4,ASV_00313,UK2
308,1,1046,7,3.64247e-4,ASV_00313,SE1
309,1,2569,6,1.25696e-4,ASV_00314,UK2
309,1,1858,7,2.26718e-4,ASV_00314,SE1
310,1,1882,1,2.22827e-4,ASV_00315,IT1
310,1,534,2,5.21135e-4,ASV_00315,IT2
310,1,2949,3,2.55528e-5,ASV_00315,IT3
310,1,1221,4,3.24581e-4,ASV_00315,FI1
310,1,24,5,9.96428e-4,ASV_00315,UK1
310,1,2803,6,5.75842e-5,ASV_00315,UK2
310,1,1373,7,2.97966e-4,ASV_00315,SE1
311,1,188,5,7.76033e-4,ASV_00316,UK1
311,1,2125,6,1.90641e-4,ASV_00316,UK2
312,1,2056,1,2.00594e-4,ASV_00317,IT1
312,1,380,2,6.2626e-4,ASV_00317,IT2
313,1,1538,1,2.74039e-4,ASV_00318,IT1
313,1,737,2,4.4283e-4,ASV_00318,IT2
313,1,2978,3,1.7849e-5,ASV_00318,IT3
313,1,798,4,4.22199e-4,ASV_00318,FI1
313,1,165,5,7.9136e-4,ASV_00318,UK1
313,1,1625,6,2.60911e-4,ASV_00318,UK2
313,1,627,7,4.82543e-4,ASV_00318,SE1
314,1,1624,4,2.60992e-4,ASV_00319,FI1
314,1,2146,6,1.86906e-4,ASV_00319,UK2
315,1,1171,2,3.37165e-4,ASV_00320,IT2
315,1,477,5,5.6213e-4,ASV_00320,UK1
315,1,2767,6,7.32104e-5,ASV_00320,UK2
316,1,995,2,3.75591e-4,ASV_00321,IT2
316,1,95,5,8.8164e-4,ASV_00321,UK1
316,1,1659,6,2.55412e-4,ASV_00321,UK2
317,1,2577,6,1.24643e-4,ASV_00322,UK2
318,1,2545,1,1.29778e-4,ASV_00323,IT1
318,1,1740,2,2.42005e-4,ASV_00323,IT2
318,1,1523,4,2.76872e-4,ASV_00323,FI1
318,1,101,5,8.68619e-4,ASV_00323,UK1
318,1,2580,6,1.24265e-4,ASV_00323,UK2
318,1,951,7,3.86177e-4,ASV_00323,SE1
319,1,1744,1,2.41214e-4,ASV_00324,IT1
319,1,1749,2,2.4084e-4,ASV_00324,IT2
319,1,2881,3,3.9348e-5,ASV_00324,IT3
319,1,848,4,4.12027e-4,ASV_00324,FI1
319,1,96,5,8.81242e-4,ASV_00324,UK1
319,1,2548,6,1.28597e-4,ASV_00324,UK2
319,1,1247,7,3.1966e-4,ASV_00324,SE1
320,1,1606,1,2.634e-4,ASV_00325,IT1
320,1,485,2,5.59202e-4,ASV_00325,IT2
320,1,111,5,8.5386e-4,ASV_00325,UK1
320,1,2766,6,7.35202e-5,ASV_00325,UK2
321,1,1695,1,2.49028e-4,ASV_00326,IT1
321,1,1553,2,2.72122e-4,ASV_00326,IT2
321,1,2937,3,2.82717e-5,ASV_00326,IT3
321,1,439,5,5.82994e-4,ASV_00326,UK1
321,1,2420,6,1.48927e-4,ASV_00326,UK2
322,1,1673,1,2.52882e-4,ASV_00327,IT1
322,1,463,2,5.68043e-4,ASV_00327,IT2
322,1,2952,3,2.5044e-5,ASV_00327,IT3
323,1,2200,1,1.79354e-4,ASV_00328,IT1
323,1,717,2,4.50542e-4,ASV_00328,IT2
323,1,552,5,5.13585e-4,ASV_00328,UK1
323,1,2614,6,1.18834e-4,ASV_00328,UK2
323,1,2648,7,1.1042e-4,ASV_00328,SE1
324,1,855,4,4.10047e-4,ASV_00329,FI1
324,1,2787,6,6.19799e-5,ASV_00329,UK2
324,1,2259,7,1.72377e-4,ASV_00329,SE1
325,1,1441,1,2.8805e-4,ASV_00330,IT1
325,1,862,2,4.06484e-4,ASV_00330,IT2
326,1,2732,1,8.68761e-5,ASV_00331,IT1
326,1,1122,2,3.47724e-4,ASV_00331,IT2
326,1,2750,3,8.31122e-5,ASV_00331,IT3
326,1,2294,4,1.66421e-4,ASV_00331,FI1
326,1,183,5,7.81264e-4,ASV_00331,UK1
326,1,2301,6,1.65426e-4,ASV_00331,UK2
326,1,1179,7,3.33591e-4,ASV_00331,SE1
327,1,681,2,4.62405e-4,ASV_00332,IT2
327,1,1984,6,2.09593e-4,ASV_00332,UK2
327,1,1615,7,2.61924e-4,ASV_00332,SE1
328,1,1678,1,2.52199e-4,ASV_00333,IT1
328,1,1791,2,2.35005e-4,ASV_00333,IT2
328,1,2825,3,5.0985e-5,ASV_00333,IT3
328,1,315,5,6.67931e-4,ASV_00333,UK1
328,1,2636,6,1.14421e-4,ASV_00333,UK2
329,1,294,2,6.82857e-4,ASV_00334,IT2
329,1,2379,6,1.54194e-4,ASV_00334,UK2
329,1,1239,7,3.20889e-4,ASV_00334,SE1
330,1,2462,1,1.43366e-4,ASV_00335,IT1
330,1,1433,2,2.8873e-4,ASV_00335,IT2
330,1,2854,3,4.44696e-5,ASV_00335,IT3
330,1,1589,4,2.65652e-4,ASV_00335,FI1
330,1,129,5,8.30156e-4,ASV_00335,UK1
330,1,2445,6,1.4642e-4,ASV_00335,UK2
330,1,1227,7,3.23065e-4,ASV_00335,SE1
331,1,1653,1,2.56163e-4,ASV_00336,IT1
331,1,1568,2,2.68906e-4,ASV_00336,IT2
331,1,2973,3,1.87668e-5,ASV_00336,IT3
331,1,728,5,4.46759e-4,ASV_00336,UK1
332,1,2103,1,1.93291e-4,ASV_00337,IT1
332,1,1466,2,2.8411e-4,ASV_00337,IT2
332,1,2904,3,3.55452e-5,ASV_00337,IT3
332,1,247,5,7.19157e-4,ASV_00337,UK1
332,1,2111,6,1.92156e-4,ASV_00337,UK2
333,1,330,4,6.55152e-4,ASV_00338,FI1
333,1,7,5,0.00106038,ASV_00338,UK1
333,1,2456,6,1.44292e-4,ASV_00338,UK2
334,1,2561,2,1.26358e-4,ASV_00339,IT2
334,1,2022,4,2.04999e-4,ASV_00339,FI1
334,1,2563,6,1.26309e-4,ASV_00339,UK2
335,1,2349,2,1.59402e-4,ASV_00340,IT2
335,1,2989,3,1.42654e-5,ASV_00340,IT3
335,1,323,5,6.62594e-4,ASV_00340,UK1
335,1,2508,6,1.3546e-4,ASV_00340,UK2
336,1,1512,4,2.78254e-4,ASV_00341,FI1
336,1,8,5,0.00105797,ASV_00341,UK1
336,1,1264,6,3.16679e-4,ASV_00341,UK2
336,1,2446,7,1.46391e-4,ASV_00341,SE1
337,1,2550,1,1.2792e-4,ASV_00342,IT1
337,1,1413,2,2.91593e-4,ASV_00342,IT2
337,1,1043,4,3.64504e-4,ASV_00342,FI1
337,1,171,5,7.86286e-4,ASV_00342,UK1
337,1,2763,6,7.63853e-5,ASV_00342,UK2
337,1,752,7,4.37993e-4,ASV_00342,SE1
338,1,1825,1,2.30138e-4,ASV_00343,IT1
338,1,763,2,4.34011e-4,ASV_00343,IT2
339,1,1445,1,2.87631e-4,ASV_00345,IT1
339,1,1187,2,3.31966e-4,ASV_00345,IT2
339,1,2823,3,5.13563e-5,ASV_00345,IT3
339,1,52,5,9.27488e-4,ASV_00345,UK1
340,1,921,2,3.93566e-4,ASV_00346,IT2
340,1,2124,6,1.9087e-4,ASV_00346,UK2
341,1,1325,2,3.05594e-4,ASV_00347,IT2
342,1,1729,4,2.43717e-4,ASV_00348,FI1
342,1,2344,7,1.59917e-4,ASV_00348,SE1
343,1,2287,4,1.67356e-4,ASV_00349,FI1
343,1,2372,6,1.56194e-4,ASV_00349,UK2
343,1,1385,7,2.96023e-4,ASV_00349,SE1
344,1,1726,2,2.44172e-4,ASV_00350,IT2
344,1,1015,4,3.71398e-4,ASV_00350,FI1
344,1,470,5,5.64917e-4,ASV_00350,UK1
344,1,1444,6,2.87702e-4,ASV_00350,UK2
344,1,2314,7,1.63481e-4,ASV_00350,SE1
345,1,1785,4,2.35668e-4,ASV_00351,FI1
345,1,2360,6,1.57753e-4,ASV_00351,UK2
345,1,812,7,4.19533e-4,ASV_00351,SE1
346,1,1557,1,2.71692e-4,ASV_00352,IT1
346,1,768,2,4.29405e-4,ASV_00352,IT2
346,1,2882,3,3.93343e-5,ASV_00352,IT3
346,1,419,5,5.96743e-4,ASV_00352,UK1
346,1,2208,6,1.78619e-4,ASV_00352,UK2
347,1,2629,1,1.15774e-4,ASV_00353,IT1
347,1,1394,2,2.94384e-4,ASV_00353,IT2
348,1,1403,1,2.9229e-4,ASV_00354,IT1
348,1,497,2,5.54704e-4,ASV_00354,IT2
348,1,2932,3,2.93381e-5,ASV_00354,IT3
348,1,500,5,5.53445e-4,ASV_00354,UK1
349,1,1973,1,2.10655e-4,ASV_00355,IT1
349,1,317,2,6.66562e-4,ASV_00355,IT2
349,1,51,5,9.2892e-4,ASV_00355,UK1
349,1,2604,6,1.20727e-4,ASV_00355,UK2
350,1,1482,1,2.82168e-4,ASV_00356,IT1
350,1,602,2,4.94152e-4,ASV_00356,IT2
350,1,2891,3,3.78258e-5,ASV_00356,IT3
350,1,2262,4,1.72327e-4,ASV_00356,FI1
350,1,35,5,9.62971e-4,ASV_00356,UK1
350,1,2622,6,1.16606e-4,ASV_00356,UK2
350,1,987,7,3.76595e-4,ASV_00356,SE1
351,1,1393,2,2.94499e-4,ASV_00357,IT2
352,1,2527,6,1.32565e-4,ASV_00358,UK2
353,1,1679,1,2.52181e-4,ASV_00359,IT1
353,1,884,2,4.03e-4,ASV_00359,IT2
353,1,117,5,8.46455e-4,ASV_00359,UK1
354,1,1034,4,3.66949e-4,ASV_00360,FI1
354,1,2319,6,1.62864e-4,ASV_00360,UK2
354,1,1291,7,3.11887e-4,ASV_00360,SE1
355,1,909,2,3.96674e-4,ASV_00361,IT2
355,1,2257,4,1.72557e-4,ASV_00361,FI1
355,1,2464,6,1.42799e-4,ASV_00361,UK2
355,1,595,7,4.95608e-4,ASV_00361,SE1
356,1,2340,6,1.60142e-4,ASV_00362,UK2
357,1,2697,6,9.86981e-5,ASV_00363,UK2
357,1,2777,7,6.66778e-5,ASV_00363,SE1
358,1,2421,6,1.48917e-4,ASV_00364,UK2
358,1,1201,7,3.28141e-4,ASV_00364,SE1
359,1,1593,1,2.64694e-4,ASV_00365,IT1
359,1,928,2,3.92583e-4,ASV_00365,IT2
359,1,2525,4,1.32587e-4,ASV_00365,FI1
359,1,554,5,5.12279e-4,ASV_00365,UK1
359,1,2576,6,1.2471e-4,ASV_00365,UK2
359,1,1561,7,2.70871e-4,ASV_00365,SE1
360,1,2793,7,5.94678e-5,ASV_00366,SE1
361,1,302,2,6.77583e-4,ASV_00367,IT2
361,1,2681,6,1.04025e-4,ASV_00367,UK2
361,1,1064,7,3.6139e-4,ASV_00367,SE1
362,1,2504,1,1.36036e-4,ASV_00368,IT1
362,1,1217,2,3.25369e-4,ASV_00368,IT2
362,1,227,5,7.40102e-4,ASV_00368,UK1
362,1,2165,6,1.84725e-4,ASV_00368,UK2
363,1,523,2,5.33502e-4,ASV_00369,IT2
363,1,568,5,5.06325e-4,ASV_00369,UK1
363,1,2765,6,7.45978e-5,ASV_00369,UK2
363,1,1035,7,3.66591e-4,ASV_00369,SE1
364,1,78,5,8.96047e-4,ASV_00370,UK1
364,1,2640,6,1.12898e-4,ASV_00370,UK2
365,1,108,5,8.57922e-4,ASV_00371,UK1
365,1,2610,6,1.19187e-4,ASV_00371,UK2
365,1,2104,7,1.93259e-4,ASV_00371,SE1
366,1,569,2,5.05507e-4,ASV_00372,IT2
366,1,2096,6,1.94183e-4,ASV_00372,UK2
367,1,1460,1,2.85121e-4,ASV_00373,IT1
367,1,1114,2,3.49012e-4,ASV_00373,IT2
367,1,346,5,6.46112e-4,ASV_00373,UK1
367,1,1854,6,2.27115e-4,ASV_00373,UK2
367,1,2753,7,8.08256e-5,ASV_00373,SE1
368,1,255,5,7.10858e-4,ASV_00374,UK1
368,1,1928,6,2.16502e-4,ASV_00374,UK2
368,1,1667,7,2.54122e-4,ASV_00374,SE1
369,1,2721,6,9.18972e-5,ASV_00375,UK2
370,1,622,2,4.84532e-4,ASV_00376,IT2
370,1,984,4,3.77612e-4,ASV_00376,FI1
370,1,282,5,6.88428e-4,ASV_00376,UK1
370,1,2237,6,1.75244e-4,ASV_00376,UK2
370,1,835,7,4.14444e-4,ASV_00376,SE1
371,1,1012,2,3.71505e-4,ASV_00377,IT2
371,1,2900,3,3.65124e-5,ASV_00377,IT3
371,1,456,4,5.70954e-4,ASV_00377,FI1
371,1,355,5,6.37335e-4,ASV_00377,UK1
371,1,2399,6,1.51554e-4,ASV_00377,UK2
372,1,2123,1,1.90904e-4,ASV_00378,IT1
372,1,499,2,5.53883e-4,ASV_00378,IT2
372,1,858,5,4.08392e-4,ASV_00378,UK1
372,1,1361,6,2.99579e-4,ASV_00378,UK2
373,1,979,4,3.79142e-4,ASV_00379,FI1
373,1,2647,6,1.1059e-4,ASV_00379,UK2
373,1,1544,7,2.7339e-4,ASV_00379,SE1
374,1,1168,1,3.37754e-4,ASV_00380,IT1
374,1,714,2,4.50829e-4,ASV_00380,IT2
374,1,467,5,5.66886e-4,ASV_00380,UK1
374,1,2195,6,1.80282e-4,ASV_00380,UK2
375,1,2068,1,1.98851e-4,ASV_00381,IT1
375,1,719,2,4.49978e-4,ASV_00381,IT2
375,1,2999,3,6.0416e-6,ASV_00381,IT3
375,1,194,5,7.68314e-4,ASV_00381,UK1
375,1,1778,6,2.36839e-4,ASV_00381,UK2
376,1,1534,1,2.74277e-4,ASV_00382,IT1
376,1,1379,2,2.96955e-4,ASV_00382,IT2
376,1,495,5,5.55584e-4,ASV_00382,UK1
376,1,1298,6,3.1029e-4,ASV_00382,UK2
376,1,1552,7,2.72145e-4,ASV_00382,SE1
377,1,1818,1,2.30891e-4,ASV_00383,IT1
378,1,1208,1,3.26492e-4,ASV_00384,IT1
378,1,930,2,3.92275e-4,ASV_00384,IT2
378,1,2807,3,5.58666e-5,ASV_00384,IT3
378,1,2542,4,1.30044e-4,ASV_00384,FI1
378,1,76,5,8.97014e-4,ASV_00384,UK1
378,1,2442,6,1.46844e-4,ASV_00384,UK2
378,1,982,7,3.77788e-4,ASV_00384,SE1
379,1,1837,4,2.28688e-4,ASV_00385,FI1
379,1,308,5,6.74653e-4,ASV_00385,UK1
379,1,1848,6,2.27853e-4,ASV_00385,UK2
379,1,1716,7,2.46322e-4,ASV_00385,SE1
380,1,2178,6,1.8296e-4,ASV_00386,UK2
380,1,934,7,3.91491e-4,ASV_00386,SE1
381,1,852,2,4.10441e-4,ASV_00387,IT2
381,1,2245,4,1.73954e-4,ASV_00387,FI1
381,1,310,5,6.71374e-4,ASV_00387,UK1
381,1,2597,6,1.22199e-4,ASV_00387,UK2
381,1,1281,7,3.13987e-4,ASV_00387,SE1
382,1,1963,4,2.11728e-4,ASV_00388,FI1
382,1,2641,6,1.12446e-4,ASV_00388,UK2
383,1,1152,2,3.40485e-4,ASV_00389,IT2
383,1,2431,6,1.48252e-4,ASV_00389,UK2
384,1,819,1,4.17993e-4,ASV_00390,IT1
384,1,1446,2,2.87439e-4,ASV_00390,IT2
384,1,42,5,9.45956e-4,ASV_00390,UK1
384,1,1897,6,2.21048e-4,ASV_00390,UK2
385,1,1998,1,2.07625e-4,ASV_00391,IT1
385,1,2339,2,1.60694e-4,ASV_00391,IT2
385,1,262,5,7.04816e-4,ASV_00391,UK1
385,1,2261,6,1.72348e-4,ASV_00391,UK2
386,1,2142,4,1.88282e-4,ASV_00392,FI1
386,1,66,5,0.00090616100000000005,ASV_00392,UK1
386,1,2335,6,1.60893e-4,ASV_00392,UK2
386,1,2149,7,1.86499e-4,ASV_00392,SE1
387,1,2250,1,1.73263e-4,ASV_00393,IT1
387,1,429,2,5.92037e-4,ASV_00393,IT2
387,1,340,5,6.49527e-4,ASV_00393,UK1
387,1,2696,6,9.94059e-5,ASV_00393,UK2
388,1,986,5,3.76765e-4,ASV_00394,UK1
388,1,1415,6,2.9142e-4,ASV_00394,UK2
389,1,955,2,3.85422e-4,ASV_00395,IT2
389,1,2922,3,3.17265e-5,ASV_00395,IT3
389,1,2730,6,8.81565e-5,ASV_00395,UK2
389,1,1093,7,3.5408e-4,ASV_00395,SE1
390,1,2623,1,1.16599e-4,ASV_00396,IT1
391,1,1364,2,2.99067e-4,ASV_00397,IT2
391,1,451,4,5.76692e-4,ASV_00397,FI1
391,1,85,5,8.87104e-4,ASV_00397,UK1
392,1,281,2,6.90057e-4,ASV_00398,IT2
392,1,375,5,6.2714e-4,ASV_00398,UK1
392,1,2494,6,1.38042e-4,ASV_00398,UK2
393,1,2273,2,1.70448e-4,ASV_00399,IT2
393,1,2977,3,1.78538e-5,ASV_00399,IT3
393,1,224,5,7.40924e-4,ASV_00399,UK1
393,1,2894,6,3.71239e-5,ASV_00399,UK2
394,1,834,2,4.1463e-4,ASV_00400,IT2
394,1,1457,6,2.8565e-4,ASV_00400,UK2
394,1,2538,7,1.30836e-4,ASV_00400,SE1
395,1,2174,1,1.83196e-4,ASV_00402,IT1
395,1,572,2,5.03572e-4,ASV_00402,IT2
395,1,2826,3,5.08216e-5,ASV_00402,IT3
395,1,212,5,7.53562e-4,ASV_00402,UK1
395,1,2634,6,1.14765e-4,ASV_00402,UK2
396,1,913,2,3.94784e-4,ASV_00403,IT2
397,1,2005,1,2.06303e-4,ASV_00404,IT1
397,1,1166,2,3.38477e-4,ASV_00404,IT2
397,1,2994,3,1.07451e-5,ASV_00404,IT3
397,1,1513,6,2.78171e-4,ASV_00404,UK2
398,1,726,2,4.47406e-4,ASV_00406,IT2
398,1,412,4,6.04821e-4,ASV_00406,FI1
398,1,271,5,6.95457e-4,ASV_00406,UK1
398,1,2523,6,1.33186e-4,ASV_00406,UK2
398,1,690,7,4.59481e-4,ASV_00406,SE1
399,1,596,2,4.95561e-4,ASV_00407,IT2
399,1,2756,6,7.96346e-5,ASV_00407,UK2
400,1,1308,2,3.0814e-4,ASV_00409,IT2
400,1,2216,6,1.77697e-4,ASV_00409,UK2
401,1,1859,1,2.26604e-4,ASV_00410,IT1
401,1,2332,2,1.61643e-4,ASV_00410,IT2
401,1,103,5,8.66048e-4,ASV_00410,UK1
401,1,2411,6,1.50036e-4,ASV_00410,UK2
401,1,675,7,4.63395e-4,ASV_00410,SE1
402,1,2582,1,1.24077e-4,ASV_00411,IT1
402,1,706,2,4.52948e-4,ASV_00411,IT2
402,1,491,5,5.56461e-4,ASV_00411,UK1
402,1,2589,6,1.23576e-4,ASV_00411,UK2
403,1,258,2,7.07618e-4,ASV_00412,IT2
404,1,2588,6,1.23652e-4,ASV_00413,UK2
405,1,683,2,4.61852e-4,ASV_00415,IT2
405,1,2095,6,1.94701e-4,ASV_00415,UK2
405,1,1299,7,3.0996e-4,ASV_00415,SE1
406,1,1750,2,2.40815e-4,ASV_00416,IT2
406,1,126,5,8.31762e-4,ASV_00416,UK1
406,1,1722,6,2.45408e-4,ASV_00416,UK2
406,1,1532,7,2.74682e-4,ASV_00416,SE1
407,1,2676,6,1.04572e-4,ASV_00417,UK2
407,1,667,7,4.65527e-4,ASV_00417,SE1
408,1,1809,2,2.31945e-4,ASV_00418,IT2
409,1,2316,6,1.63351e-4,ASV_00419,UK2
409,1,430,7,5.91676e-4,ASV_00419,SE1
410,1,2479,6,1.40963e-4,ASV_00420,UK2
411,1,1086,1,3.56033e-4,ASV_00421,IT1
411,1,786,2,4.26557e-4,ASV_00421,IT2
411,1,1614,4,2.62034e-4,ASV_00421,FI1
411,1,70,5,9.04437e-4,ASV_00421,UK1
411,1,2637,6,1.13773e-4,ASV_00421,UK2
412,1,1404,2,2.92206e-4,ASV_00422,IT2
412,1,342,5,6.4867e-4,ASV_00422,UK1
413,1,672,2,4.6493e-4,ASV_00423,IT2
414,1,2075,6,1.97206e-4,ASV_00424,UK2
414,1,1367,7,2.98378e-4,ASV_00424,SE1
415,1,1072,2,3.59286e-4,ASV_00425,IT2
415,1,2828,3,5.04342e-5,ASV_00425,IT3
415,1,2290,4,1.66634e-4,ASV_00425,FI1
415,1,210,5,7.53732e-4,ASV_00425,UK1
415,1,1900,6,2.20541e-4,ASV_00425,UK2
416,1,948,2,3.88207e-4,ASV_00426,IT2
416,1,1180,4,3.33244e-4,ASV_00426,FI1
416,1,279,5,6.90147e-4,ASV_00426,UK1
416,1,1418,6,2.91037e-4,ASV_00426,UK2
416,1,1109,7,3.50001e-4,ASV_00426,SE1
417,1,1739,2,2.42094e-4,ASV_00428,IT2
417,1,292,5,6.83541e-4,ASV_00428,UK1
417,1,2324,6,1.62503e-4,ASV_00428,UK2
418,1,1949,2,2.13613e-4,ASV_00429,IT2
418,1,45,5,9.41097e-4,ASV_00429,UK1
418,1,2769,6,7.12122e-5,ASV_00429,UK2
419,1,868,5,4.05722e-4,ASV_00430,UK1
420,1,2747,6,8.48783e-5,ASV_00431,UK2
420,1,1005,7,3.73357e-4,ASV_00431,SE1
421,1,2761,6,7.70192e-5,ASV_00434,UK2
422,1,1176,4,3.35774e-4,ASV_00435,FI1
422,1,2276,6,1.69733e-4,ASV_00435,UK2
422,1,927,7,3.9296e-4,ASV_00435,SE1
423,1,708,5,4.51861e-4,ASV_00436,UK1
423,1,2498,6,1.37656e-4,ASV_00436,UK2
424,1,2002,1,2.06527e-4,ASV_00437,IT1
424,1,662,2,4.68271e-4,ASV_00437,IT2
424,1,67,5,9.05906e-4,ASV_00437,UK1
424,1,2685,6,1.02461e-4,ASV_00437,UK2
425,1,682,2,4.62316e-4,ASV_00438,IT2
425,1,2910,3,3.3819e-5,ASV_00438,IT3
425,1,1899,6,2.20838e-4,ASV_00438,UK2
425,1,1344,7,3.02515e-4,ASV_00438,SE1
426,1,2356,6,1.58843e-4,ASV_00439,UK2
427,1,1254,1,3.19057e-4,ASV_00440,IT1
427,1,1214,2,3.25855e-4,ASV_00440,IT2
428,1,1199,2,3.28303e-4,ASV_00441,IT2
428,1,2940,3,2.7955e-5,ASV_00441,IT3
428,1,2518,6,1.34103e-4,ASV_00441,UK2
428,1,2419,7,1.49312e-4,ASV_00441,SE1
429,1,1258,2,3.18444e-4,ASV_00442,IT2
429,1,1029,4,3.6775e-4,ASV_00442,FI1
429,1,252,5,7.14627e-4,ASV_00442,UK1
429,1,2242,6,1.74414e-4,ASV_00442,UK2
429,1,1023,7,3.70021e-4,ASV_00442,SE1
430,1,1139,2,3.43514e-4,ASV_00443,IT2
430,1,402,5,6.10996e-4,ASV_00443,UK1
431,1,824,2,4.16245e-4,ASV_00444,IT2
431,1,386,5,6.24117e-4,ASV_00444,UK1
431,1,2315,6,1.63436e-4,ASV_00444,UK2
431,1,1270,7,3.15956e-4,ASV_00444,SE1
432,1,1884,2,2.2267e-4,ASV_00445,IT2
432,1,828,5,4.15928e-4,ASV_00445,UK1
433,1,1892,7,2.21492e-4,ASV_00446,SE1
434,1,1865,1,2.25551e-4,ASV_00447,IT1
434,1,624,2,4.83846e-4,ASV_00447,IT2
434,1,2876,3,4.03089e-5,ASV_00447,IT3
434,1,994,5,3.75757e-4,ASV_00447,UK1
434,1,1886,6,2.22427e-4,ASV_00447,UK2
434,1,1967,7,2.11633e-4,ASV_00447,SE1
435,1,2018,6,2.05357e-4,ASV_00448,UK2
436,1,2418,1,1.49414e-4,ASV_00449,IT1
436,1,2401,4,1.5133e-4,ASV_00449,FI1
436,1,1119,7,3.48449e-4,ASV_00449,SE1
437,1,1222,2,3.24542e-4,ASV_00450,IT2
437,1,2530,6,1.3232e-4,ASV_00450,UK2
438,1,2087,1,1.95407e-4,ASV_00451,IT1
438,1,1449,2,2.86739e-4,ASV_00451,IT2
439,1,1873,1,2.23801e-4,ASV_00452,IT1
439,1,925,2,3.93248e-4,ASV_00452,IT2
439,1,2780,3,6.48458e-5,ASV_00452,IT3
439,1,807,4,4.20085e-4,ASV_00452,FI1
439,1,125,5,8.33083e-4,ASV_00452,UK1
439,1,1456,6,2.85798e-4,ASV_00452,UK2
439,1,1710,7,2.46681e-4,ASV_00452,SE1
440,1,1648,2,2.56643e-4,ASV_00453,IT2
440,1,1369,6,2.98304e-4,ASV_00453,UK2
441,1,2426,1,1.48672e-4,ASV_00454,IT1
441,1,1089,2,3.55001e-4,ASV_00454,IT2
441,1,148,5,8.08847e-4,ASV_00454,UK1
441,1,2380,6,1.54063e-4,ASV_00454,UK2
442,1,844,2,4.12244e-4,ASV_00455,IT2
442,1,127,5,8.31496e-4,ASV_00455,UK1
443,1,2086,6,1.9558e-4,ASV_00456,UK2
443,1,1528,7,2.75818e-4,ASV_00456,SE1
444,1,1039,5,3.65904e-4,ASV_00457,UK1
