node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.70841e-4,ASV_00337,UK2
333,1,4,2.2975e-4,ASV_00338,FI1
333,1,5,5.68685e-4,ASV_00338,UK1
333,1,6,1.0106e-4,ASV_00338,UK2
334,1,2,4.30964e-4,ASV_00339,IT2
334,1,4,5.22216e-4,ASV_00339,FI1
334,1,6,2.87432e-4,ASV_00339,UK2
335,1,2,5.00588e-4,ASV_00340,IT2
335,1,3,7.97527e-5,ASV_00340,IT3
335,1,5,3.53955e-4,ASV_00340,UK1
335,1,6,1.2296e-4,ASV_00340,UK2
336,1,4,2.05104e-4,ASV_00341,FI1
336,1,5,7.8574e-4,ASV_00341,UK1
336,1,6,1.89789e-4,ASV_00341,UK2
336,1,7,1.16954e-4,ASV_00341,SE1
337,1,1,1.66516e-4,ASV_00342,IT1
337,1,2,2.4523e-4,ASV_00342,IT2
337,1,4,1.49949e-4,ASV_00342,FI1
337,1,5,8.40591e-4,ASV_00342,UK1
337,1,6,1.64625e-4,ASV_00342,UK2
337,1,7,1.69207e-4,ASV_00342,SE1
338,1,1,1.81765e-4,ASV_00343,IT1
338,1,2,6.82949e-4,ASV_00343,IT2
339,1,1,2.8771e-4,ASV_00345,IT1
339,1,2,2.94654e-4,ASV_00345,IT2
339,1,3,1.60532e-5,ASV_00345,IT3
339,1,5,6.48405e-4,ASV_00345,UK1
340,1,2,1.90033e-4,ASV_00346,IT2
340,1,6,9.38068e-5,ASV_00346,UK2
341,1,2,5.37089e-4,ASV_00347,IT2
342,1,4,1.9403e-4,ASV_00348,FI1
342,1,7,2.57205e-4,ASV_00348,SE1
343,1,4,4.92075e-4,ASV_00349,FI1
343,1,6,2.01776e-4,ASV_00349,UK2
343,1,7,1.50217e-4,ASV_00349,SE1
344,1,2,1.50664e-4,ASV_00350,IT2
344,1,4,2.19501e-4,ASV_00350,FI1
344,1,5,7.71547e-4,ASV_00350,UK1
344,1,6,1.76811e-4,ASV_00350,UK2
344,1,7,3.98184e-4,ASV_00350,SE1
345,1,4,3.7615e-4,ASV_00351,FI1
345,1,6,2.79909e-4,ASV_00351,UK2
345,1,7,2.34715e-4,ASV_00351,SE1
346,1,1,0.00019532300000000001,ASV_00352,IT1
346,1,2,2.86952e-4,ASV_00352,IT2
346,1,3,5.13148e-5,ASV_00352,IT3
346,1,5,9.38758e-4,ASV_00352,UK1
346,1,6,1.72387e-4,ASV_00352,UK2
347,1,1,2.17275e-4,ASV_00353,IT1
347,1,2,2.31901e-4,ASV_00353,IT2
348,1,1,1.84807e-4,ASV_00354,IT1
348,1,2,4.62147e-4,ASV_00354,IT2
348,1,3,7.95355e-5,ASV_00354,IT3
348,1,5,8.33647e-4,ASV_00354,UK1
349,1,1,1.63833e-4,ASV_00355,IT1
349,1,2,2.05925e-4,ASV_00355,IT2
349,1,5,9.17996e-4,ASV_00355,UK1
349,1,6,1.17015e-4,ASV_00355,UK2
350,1,1,1.16607e-4,ASV_00356,IT1
350,1,2,2.30671e-4,ASV_00356,IT2
350,1,3,3.53054e-5,ASV_00356,IT3
350,1,4,3.17203e-4,ASV_00356,FI1
350,1,5,4.51388e-4,ASV_00356,UK1
350,1,6,1.63997e-4,ASV_00356,UK2
350,1,7,1.80359e-4,ASV_00356,SE1
351,1,2,3.51466e-4,ASV_00357,IT2
352,1,6,1.02054e-4,ASV_00358,UK2
353,1,1,2.13082e-4,ASV_00359,IT1
353,1,2,3.6206e-4,ASV_00359,IT2
353,1,5,7.38423e-4,ASV_00359,UK1
354,1,4,2.61685e-4,ASV_00360,FI1
354,1,6,1.03906e-4,ASV_00360,UK2
354,1,7,5.09045e-4,ASV_00360,SE1
355,1,2,3.16745e-4,ASV_00361,IT2
355,1,4,1.47427e-4,ASV_00361,FI1
355,1,6,1.00279e-4,ASV_00361,UK2
355,1,7,5.94393e-4,ASV_00361,SE1
356,1,6,1.41755e-4,ASV_00362,UK2
357,1,6,1.64252e-4,ASV_00363,UK2
357,1,7,2.23359e-4,ASV_00363,SE1
358,1,6,1.94743e-4,ASV_00364,UK2
358,1,7,4.01563e-4,ASV_00364,SE1
359,1,1,2.34468e-4,ASV_00365,IT1
359,1,2,3.69417e-4,ASV_00365,IT2
359,1,4,4.22433e-4,ASV_00365,FI1
359,1,5,5.85245e-4,ASV_00365,UK1
359,1,6,1.7324e-4,ASV_00365,UK2
359,1,7,1.47362e-4,ASV_00365,SE1
360,1,7,2.01843e-4,ASV_00366,SE1
361,1,2,2.98443e-4,ASV_00367,IT2
361,1,6,2.2706e-4,ASV_00367,UK2
361,1,7,2.7276e-4,ASV_00367,SE1
362,1,1,2.50318e-4,ASV_00368,IT1
362,1,2,3.17397e-4,ASV_00368,IT2
362,1,5,5.57082e-4,ASV_00368,UK1
362,1,6,2.65449e-4,ASV_00368,UK2
363,1,2,3.68923e-4,ASV_00369,IT2
363,1,5,8.25453e-4,ASV_00369,UK1
363,1,6,1.99339e-4,ASV_00369,UK2
363,1,7,1.52777e-4,ASV_00369,SE1
364,1,5,5.34757e-4,ASV_00370,UK1
364,1,6,1.45444e-4,ASV_00370,UK2
365,1,5,6.38407e-4,ASV_00371,UK1
365,1,6,1.02004e-4,ASV_00371,UK2
365,1,7,4.63067e-4,ASV_00371,SE1
366,1,2,2.21701e-4,ASV_00372,IT2
366,1,6,2.77275e-4,ASV_00372,UK2
367,1,1,3.65271e-4,ASV_00373,IT1
367,1,2,2.12811e-4,ASV_00373,IT2
367,1,5,4.17471e-4,ASV_00373,UK1
367,1,6,1.21827e-4,ASV_00373,UK2
367,1,7,4.97496e-4,ASV_00373,SE1
368,1,5,7.02236e-4,ASV_00374,UK1
368,1,6,9.58297e-5,ASV_00374,UK2
368,1,7,3.68465e-4,ASV_00374,SE1
369,1,6,1.54315e-4,ASV_00375,UK2
370,1,2,2.04903e-4,ASV_00376,IT2
370,1,4,2.22679e-4,ASV_00376,FI1
370,1,5,9.02191e-4,ASV_00376,UK1
370,1,6,1.61748e-4,ASV_00376,UK2
370,1,7,1.5344e-4,ASV_00376,SE1
371,1,2,4.65191e-4,ASV_00377,IT2
371,1,3,4.48911e-5,ASV_00377,IT3
371,1,4,2.48877e-4,ASV_00377,FI1
371,1,5,7.07343e-4,ASV_00377,UK1
371,1,6,2.44319e-4,ASV_00377,UK2
372,1,1,2.98442e-4,ASV_00378,IT1
372,1,2,4.20214e-4,ASV_00378,IT2
372,1,5,5.15671e-4,ASV_00378,UK1
372,1,6,1.49319e-4,ASV_00378,UK2
373,1,4,4.78036e-4,ASV_00379,FI1
373,1,6,1.05214e-4,ASV_00379,UK2
373,1,7,3.17056e-4,ASV_00379,SE1
374,1,1,2.81601e-4,ASV_00380,IT1
374,1,2,3.42325e-4,ASV_00380,IT2
374,1,5,5.83986e-4,ASV_00380,UK1
374,1,6,1.92699e-4,ASV_00380,UK2
375,1,1,2.60866e-4,ASV_00381,IT1
375,1,2,6.0321e-4,ASV_00381,IT2
375,1,3,4.9881e-5,ASV_00381,IT3
375,1,5,7.00197e-4,ASV_00381,UK1
375,1,6,2.46469e-4,ASV_00381,UK2
376,1,1,2.00212e-4,ASV_00382,IT1
376,1,2,3.1281e-4,ASV_00382,IT2
376,1,5,9.05134e-4,ASV_00382,UK1
376,1,6,1.29729e-4,ASV_00382,UK2
376,1,7,2.45741e-4,ASV_00382,SE1
377,1,1,2.88498e-4,ASV_00383,IT1
378,1,1,1.7606e-4,ASV_00384,IT1
378,1,2,3.12878e-4,ASV_00384,IT2
378,1,3,5.70938e-5,ASV_00384,IT3
378,1,4,3.9004e-4,ASV_00384,FI1
378,1,5,7.91551e-4,ASV_00384,UK1
378,1,6,1.92427e-4,ASV_00384,UK2
378,1,7,2.93548e-4,ASV_00384,SE1
379,1,4,4.72951e-4,ASV_00385,FI1
379,1,5,6.55545e-4,ASV_00385,UK1
379,1,6,2.08155e-4,ASV_00385,UK2
379,1,7,3.89535e-4,ASV_00385,SE1
380,1,6,1.30305e-4,ASV_00386,UK2
380,1,7,2.40319e-4,ASV_00386,SE1
381,1,2,1.8778e-4,ASV_00387,IT2
381,1,4,1.30273e-4,ASV_00387,FI1
381,1,5,7.32542e-4,ASV_00387,UK1
381,1,6,1.25634e-4,ASV_00387,UK2
381,1,7,2.993e-4,ASV_00387,SE1
382,1,4,4.09598e-4,ASV_00388,FI1
382,1,6,1.61502e-4,ASV_00388,UK2
383,1,2,3.13085e-4,ASV_00389,IT2
383,1,6,1.39322e-4,ASV_00389,UK2
384,1,1,2.73263e-4,ASV_00390,IT1
384,1,2,3.3122e-4,ASV_00390,IT2
384,1,5,9.37755e-4,ASV_00390,UK1
384,1,6,9.21017e-5,ASV_00390,UK2
385,1,1,1.70896e-4,ASV_00391,IT1
385,1,2,4.3531e-4,ASV_00391,IT2
385,1,5,5.30098e-4,ASV_00391,UK1
385,1,6,1.61807e-4,ASV_00391,UK2
386,1,4,1.28081e-4,ASV_00392,FI1
386,1,5,6.31949e-4,ASV_00392,UK1
386,1,6,1.69745e-4,ASV_00392,UK2
386,1,7,3.90276e-4,ASV_00392,SE1
387,1,1,2.76026e-4,ASV_00393,IT1
387,1,2,3.47627e-4,ASV_00393,IT2
387,1,5,5.57906e-4,ASV_00393,UK1
387,1,6,1.7781e-4,ASV_00393,UK2
388,1,5,9.14724e-4,ASV_00394,UK1
388,1,6,2.51439e-4,ASV_00394,UK2
389,1,2,5.14334e-4,ASV_00395,IT2
389,1,3,3.51059e-5,ASV_00395,IT3
389,1,6,1.47951e-4,ASV_00395,UK2
389,1,7,2.63804e-4,ASV_00395,SE1
390,1,1,1.21807e-4,ASV_00396,IT1
391,1,2,2.88542e-4,ASV_00397,IT2
391,1,4,2.64586e-4,ASV_00397,FI1
391,1,5,6.61658e-4,ASV_00397,UK1
392,1,2,3.30849e-4,ASV_00398,IT2
392,1,5,4.56741e-4,ASV_00398,UK1
392,1,6,7.01387e-5,ASV_00398,UK2
393,1,2,3.95618e-4,ASV_00399,IT2
393,1,3,1.45007e-5,ASV_00399,IT3
393,1,5,7.20608e-4,ASV_00399,UK1
393,1,6,1.72586e-4,ASV_00399,UK2
394,1,2,2.45442e-4,ASV_00400,IT2
394,1,6,1.8934e-4,ASV_00400,UK2
394,1,7,3.40979e-4,ASV_00400,SE1
395,1,1,2.94433e-4,ASV_00402,IT1
395,1,2,3.79615e-4,ASV_00402,IT2
395,1,3,3.24167e-5,ASV_00402,IT3
395,1,5,6.18751e-4,ASV_00402,UK1
395,1,6,2.57481e-4,ASV_00402,UK2
396,1,2,3.47595e-4,ASV_00403,IT2
397,1,1,3.16584e-4,ASV_00404,IT1
397,1,2,2.15012e-4,ASV_00404,IT2
397,1,3,3.51728e-5,ASV_00404,IT3
397,1,6,1.71858e-4,ASV_00404,UK2
398,1,2,3.24413e-4,ASV_00406,IT2
398,1,4,4.29549e-4,ASV_00406,FI1
398,1,5,8.00109e-4,ASV_00406,UK1
398,1,6,1.08221e-4,ASV_00406,UK2
398,1,7,1.68568e-4,ASV_00406,SE1
399,1,2,2.98528e-4,ASV_00407,IT2
399,1,6,1.44759e-4,ASV_00407,UK2
400,1,2,4.42137e-4,ASV_00409,IT2
400,1,6,3.13546e-4,ASV_00409,UK2
401,1,1,2.35415e-4,ASV_00410,IT1
401,1,2,2.17715e-4,ASV_00410,IT2
401,1,5,6.99322e-4,ASV_00410,UK1
401,1,6,2.72756e-4,ASV_00410,UK2
401,1,7,4.2623e-4,ASV_00410,SE1
402,1,1,2.65781e-4,ASV_00411,IT1
402,1,2,2.83247e-4,ASV_00411,IT2
402,1,5,5.89167e-4,ASV_00411,UK1
402,1,6,1.84401e-4,ASV_00411,UK2
403,1,2,1.96941e-4,ASV_00412,IT2
404,1,6,7.11095e-5,ASV_00413,UK2
405,1,2,4.2303e-4,ASV_00415,IT2
405,1,6,1.17266e-4,ASV_00415,UK2
405,1,7,2.33916e-4,ASV_00415,SE1
406,1,2,3.22656e-4,ASV_00416,IT2
406,1,5,6.71763e-4,ASV_00416,UK1
406,1,6,2.53086e-4,ASV_00416,UK2
406,1,7,2.21534e-4,ASV_00416,SE1
407,1,6,1.67697e-4,ASV_00417,UK2
407,1,7,1.34107e-4,ASV_00417,SE1
408,1,2,4.66946e-4,ASV_00418,IT2
409,1,6,1.58997e-4,ASV_00419,UK2
409,1,7,3.50745e-4,ASV_00419,SE1
410,1,6,2.4128e-4,ASV_00420,UK2
411,1,1,3.07596e-4,ASV_00421,IT1
411,1,2,4.36369e-4,ASV_00421,IT2
411,1,4,2.41521e-4,ASV_00421,FI1
411,1,5,0.0010524,ASV_00421,UK1
411,1,6,1.44064e-4,ASV_00421,UK2
412,1,2,3.67337e-4,ASV_00422,IT2
412,1,5,8.17885e-4,ASV_00422,UK1
413,1,2,5.33947e-4,ASV_00423,IT2
414,1,6,2.00981e-4,ASV_00424,UK2
414,1,7,1.44308e-4,ASV_00424,SE1
415,1,2,6.2611e-4,ASV_00425,IT2
415,1,3,2.59301e-5,ASV_00425,IT3
415,1,4,2.99074e-4,ASV_00425,FI1
415,1,5,3.96451e-4,ASV_00425,UK1
415,1,6,1.26388e-4,ASV_00425,UK2
416,1,2,4.43525e-4,ASV_00426,IT2
416,1,4,3.36507e-4,ASV_00426,FI1
416,1,5,5.66337e-4,ASV_00426,UK1
416,1,6,1.29537e-4,ASV_00426,UK2
416,1,7,1.31381e-4,ASV_00426,SE1
417,1,2,6.42818e-4,ASV_00428,IT2
417,1,5,9.2999e-4,ASV_00428,UK1
417,1,6,1.20978e-4,ASV_00428,UK2
418,1,2,3.55905e-4,ASV_00429,IT2
418,1,5,5.84695e-4,ASV_00429,UK1
418,1,6,1.87616e-4,ASV_00429,UK2
419,1,5,6.76296e-4,ASV_00430,UK1
420,1,6,1.5801e-4,ASV_00431,UK2
420,1,7,3.00481e-4,ASV_00431,SE1
421,1,6,1.44443e-4,ASV_00434,UK2
422,1,4,2.1241e-4,ASV_00435,FI1
422,1,6,1.44055e-4,ASV_00435,UK2
422,1,7,4.68645e-4,ASV_00435,SE1
423,1,5,5.95661e-4,ASV_00436,UK1
423,1,6,1.64034e-4,ASV_00436,UK2
424,1,1,1.96667e-4,ASV_00437,IT1
424,1,2,5.04414e-4,ASV_00437,IT2
424,1,5,8.53113e-4,ASV_00437,UK1
424,1,6,1.34945e-4,ASV_00437,UK2
425,1,2,3.82286e-4,ASV_00438,IT2
425,1,3,2.40748e-5,ASV_00438,IT3
425,1,6,1.4549e-4,ASV_00438,UK2
425,1,7,2.3582e-4,ASV_00438,SE1
426,1,6,2.94217e-4,ASV_00439,UK2
427,1,1,2.33304e-4,ASV_00440,IT1
427,1,2,4.01908e-4,ASV_00440,IT2
428,1,2,2.92366e-4,ASV_00441,IT2
428,1,3,4.58514e-5,ASV_00441,IT3
428,1,6,1.56643e-4,ASV_00441,UK2
428,1,7,4.62936e-4,ASV_00441,SE1
429,1,2,3.75568e-4,ASV_00442,IT2
429,1,4,5.48658e-4,ASV_00442,FI1
429,1,5,6.28108e-4,ASV_00442,UK1
429,1,6,1.20647e-4,ASV_00442,UK2
429,1,7,1.51302e-4,ASV_00442,SE1
430,1,2,3.09147e-4,ASV_00443,IT2
430,1,5,6.09087e-4,ASV_00443,UK1
431,1,2,3.69269e-4,ASV_00444,IT2
431,1,5,6.48192e-4,ASV_00444,UK1
431,1,6,2.26788e-4,ASV_00444,UK2
431,1,7,2.94381e-4,ASV_00444,SE1
432,1,2,2.64264e-4,ASV_00445,IT2
432,1,5,7.22313e-4,ASV_00445,UK1
433,1,7,4.78114e-4,ASV_00446,SE1
434,1,1,2.9962e-4,ASV_00447,IT1
434,1,2,1.90032e-4,ASV_00447,IT2
434,1,3,3.50007e-5,ASV_00447,IT3
434,1,5,6.99242e-4,ASV_00447,UK1
434,1,6,2.11656e-4,ASV_00447,UK2
434,1,7,2.20928e-4,ASV_00447,SE1
435,1,6,2.08374e-4,ASV_00448,UK2
436,1,1,3.30354e-4,ASV_00449,IT1
436,1,4,3.6712e-4,ASV_00449,FI1
436,1,7,1.92999e-4,ASV_00449,SE1
437,1,2,4.89722e-4,ASV_00450,IT2
437,1,6,1.9621e-4,ASV_00450,UK2
438,1,1,2.33121e-4,ASV_00451,IT1
438,1,2,3.96232e-4,ASV_00451,IT2
439,1,1,4.91977e-4,ASV_00452,IT1
439,1,2,5.28412e-4,ASV_00452,IT2
439,1,3,4.1812e-5,ASV_00452,IT3
439,1,4,3.00102e-4,ASV_00452,FI1
439,1,5,8.71356e-4,ASV_00452,UK1
439,1,6,1.60345e-4,ASV_00452,UK2
439,1,7,1.9909e-4,ASV_00452,SE1
440,1,2,5.00408e-4,ASV_00453,IT2
440,1,6,3.3104e-4,ASV_00453,UK2
441,1,1,2.11287e-4,ASV_00454,IT1
441,1,2,5.41411e-4,ASV_00454,IT2
441,1,5,7.10964e-4,ASV_00454,UK1
441,1,6,2.13038e-4,ASV_00454,UK2
442,1,2,2.50883e-4,ASV_00455,IT2
442,1,5,5.02266e-4,ASV_00455,UK1
443,1,6,5.48259e-5,ASV_00456,UK2
443,1,7,3.0755e-4,ASV_00456,SE1
444,1,5,0.00103023,ASV_00457,UK1
444,1,6,9.86757e-5,ASV_00457,UK2
445,1,2,2.10742e-4,ASV_00458,IT2
445,1,3,8.68004e-5,ASV_00458,IT3
445,1,5,5.01409e-4,ASV_00458,UK1
445,1,6,2.96523e-4,ASV_00458,UK2
446,1,2,2.97431e-4,ASV_00459,IT2
446,1,6,2.58051e-4,ASV_00459,UK2
447,1,1,3.84558e-4,ASV_00460,IT1
447,1,2,3.89849e-4,ASV_00460,IT2
448,1,4,3.48025e-4,ASV_00461,FI1
448,1,5,7.36369e-4,ASV_00461,UK1
448,1,6,1.52674e-4,ASV_00461,UK2
449,1,5,6.10349e-4,ASV_00462,UK1
449,1,6,1.86623e-4,ASV_00462,UK2
450,1,2,2.33966e-4,ASV_00463,IT2
450,1,5,8.39316e-4,ASV_00463,UK1
451,1,1,2.49928e-4,ASV_00464,IT1
451,1,2,2.77943e-4,ASV_00464,IT2
451,1,3,1.79021e-5,ASV_00464,IT3
451,1,4,2.30219e-4,ASV_00464,FI1
451,1,5,8.61673e-4,ASV_00464,UK1
451,1,6,2.11541e-4,ASV_00464,UK2
451,1,7,1.46289e-4,ASV_00464,SE1
452,1,2,3.2838e-4,ASV_00465,IT2
453,1,6,9.05396e-5,ASV_00466,UK2
454,1,2,3.29237e-4,ASV_00467,IT2
454,1,6,6.39541e-5,ASV_00467,UK2
455,1,1,2.20919e-4,ASV_00468,IT1
455,1,2,4.2276e-4,ASV_00468,IT2
455,1,5,7.57684e-4,ASV_00468,UK1
455,1,6,1.19732e-4,ASV_00468,UK2
456,1,7,2.71244e-4,ASV_00470,SE1
457,1,2,3.3512e-4,ASV_00471,IT2
457,1,5,7.87625e-4,ASV_00471,UK1
457,1,6,3.23731e-4,ASV_00471,UK2
457,1,7,6.03476e-4,ASV_00471,SE1
458,1,4,3.94131e-4,ASV_00472,FI1
458,1,7,1.47218e-4,ASV_00472,SE1
459,1,2,4.6063e-4,ASV_00474,IT2
459,1,4,2.3897e-4,ASV_00474,FI1
459,1,5,6.02655e-4,ASV_00474,UK1
459,1,6,2.11201e-4,ASV_00474,UK2
459,1,7,2.9503e-4,ASV_00474,SE1
460,1,4,1.72008e-4,ASV_00475,FI1
460,1,5,7.90701e-4,ASV_00475,UK1
460,1,6,2.35443e-4,ASV_00475,UK2
460,1,7,6.66167e-4,ASV_00475,SE1
461,1,1,2.13847e-4,ASV_00476,IT1
461,1,2,2.94273e-4,ASV_00476,IT2
461,1,5,6.666e-4,ASV_00476,UK1
462,1,2,2.23386e-4,ASV_00477,IT2
462,1,4,5.69729e-4,ASV_00477,FI1
462,1,5,7.03229e-4,ASV_00477,UK1
462,1,6,1.45109e-4,ASV_00477,UK2
462,1,7,5.74216e-4,ASV_00477,SE1
463,1,4,4.85376e-4,ASV_00478,FI1
463,1,6,1.49808e-4,ASV_00478,UK2
463,1,7,2.86334e-4,ASV_00478,SE1
464,1,2,4.20955e-4,ASV_00479,IT2
464,1,6,1.34998e-4,ASV_00479,UK2
465,1,4,4.52722e-4,ASV_00481,FI1
465,1,6,2.2256e-4,ASV_00481,UK2
465,1,7,4.46352e-4,ASV_00481,SE1
466,1,1,2.64874e-4,ASV_00482,IT1
466,1,2,2.4559e-4,ASV_00482,IT2
466,1,3,3.87882e-5,ASV_00482,IT3
467,1,2,5.34545e-4,ASV_00483,IT2
467,1,4,2.76739e-4,ASV_00483,FI1
467,1,5,7.83599e-4,ASV_00483,UK1
467,1,6,2.32841e-4,ASV_00483,UK2
467,1,7,5.40549e-4,ASV_00483,SE1
468,1,6,2.19235e-4,ASV_00484,UK2
468,1,7,3.70804e-4,ASV_00484,SE1
469,1,2,4.37606e-4,ASV_00485,IT2
470,1,2,5.95998e-4,ASV_00486,IT2
470,1,4,4.90864e-4,ASV_00486,FI1
470,1,5,4.33682e-4,ASV_00486,UK1
470,1,6,2.24063e-4,ASV_00486,UK2
470,1,7,4.55872e-4,ASV_00486,SE1
471,1,4,1.08566e-4,ASV_00487,FI1
471,1,5,7.44752e-4,ASV_00487,UK1
471,1,6,1.06342e-4,ASV_00487,UK2
471,1,7,2.31299e-4,ASV_00487,SE1
472,1,2,3.02439e-4,ASV_00488,IT2
473,1,1,2.52408e-4,ASV_00490,IT1
473,1,2,2.94782e-4,ASV_00490,IT2
473,1,5,7.06556e-4,ASV_00490,UK1
473,1,6,1.3939e-4,ASV_00490,UK2
473,1,7,2.43561e-4,ASV_00490,SE1
474,1,6,1.51965e-4,ASV_00492,UK2
475,1,1,2.7234e-4,ASV_00493,IT1
475,1,2,3.25605e-4,ASV_00493,IT2
475,1,4,3.32762e-4,ASV_00493,FI1
475,1,5,6.821e-4,ASV_00493,UK1
475,1,6,2.02692e-4,ASV_00493,UK2
475,1,7,4.82118e-4,ASV_00493,SE1
476,1,2,1.68046e-4,ASV_00494,IT2
476,1,4,4.05584e-4,ASV_00494,FI1
476,1,5,5.29245e-4,ASV_00494,UK1
476,1,6,1.19978e-4,ASV_00494,UK2
476,1,7,5.87602e-4,ASV_00494,SE1
477,1,2,2.09947e-4,ASV_00495,IT2
477,1,4,1.55315e-4,ASV_00495,FI1
477,1,5,7.20081e-4,ASV_00495,UK1
477,1,6,1.62932e-4,ASV_00495,UK2
477,1,7,4.25279e-4,ASV_00495,SE1
478,1,2,2.65984e-4,ASV_00496,IT2
478,1,6,8.88154e-5,ASV_00496,UK2
479,1,4,6.03068e-4,ASV_00497,FI1
479,1,6,1.63896e-4,ASV_00497,UK2
479,1,7,5.58434e-4,ASV_00497,SE1
480,1,2,6.32377e-4,ASV_00498,IT2
481,1,4,4.08435e-4,ASV_00499,FI1
481,1,5,6.35686e-4,ASV_00499,UK1
482,1,1,3.17689e-4,ASV_00501,IT1
482,1,2,4.57083e-4,ASV_00501,IT2
482,1,3,2.9346e-5,ASV_00501,IT3
482,1,5,9.37476e-4,ASV_00501,UK1
482,1,6,1.68614e-4,ASV_00501,UK2
483,1,6,2.29159e-4,ASV_00502,UK2
483,1,7,1.69911e-4,ASV_00502,SE1
484,1,2,4.49973e-4,ASV_00503,IT2
485,1,1,2.26613e-4,ASV_00504,IT1
485,1,2,2.10478e-4,ASV_00504,IT2
485,1,3,3.09551e-5,ASV_00504,IT3
485,1,4,2.59392e-4,ASV_00504,FI1
485,1,6,2.4349e-4,ASV_00504,UK2
485,1,7,3.31754e-4,ASV_00504,SE1
486,1,4,3.16909e-4,ASV_00505,FI1
486,1,7,1.55227e-4,ASV_00505,SE1
487,1,2,3.44872e-4,ASV_00506,IT2
487,1,5,6.24961e-4,ASV_00506,UK1
488,1,2,3.32786e-4,ASV_00507,IT2
488,1,5,6.76159e-4,ASV_00507,UK1
488,1,6,2.42249e-4,ASV_00507,UK2
489,1,1,2.39955e-4,ASV_00508,IT1
489,1,2,4.6076e-4,ASV_00508,IT2
489,1,5,0.0010272,ASV_00508,UK1
489,1,7,2.98015e-4,ASV_00508,SE1
490,1,7,3.56842e-4,ASV_00509,SE1
491,1,5,7.32887e-4,ASV_00510,UK1
491,1,6,2.70987e-4,ASV_00510,UK2
492,1,2,5.31454e-4,ASV_00511,IT2
492,1,5,6.66361e-4,ASV_00511,UK1
492,1,6,1.98442e-4,ASV_00511,UK2
493,1,2,3.61334e-4,ASV_00512,IT2
493,1,5,7.07622e-4,ASV_00512,UK1
493,1,6,1.86578e-4,ASV_00512,UK2
494,1,2,2.03801e-4,ASV_00513,IT2
494,1,4,2.04494e-4,ASV_00513,FI1
494,1,5,7.93406e-4,ASV_00513,UK1
495,1,1,1.59201e-4,ASV_00514,IT1
495,1,2,3.35039e-4,ASV_00514,IT2
496,1,7,2.14715e-4,ASV_00515,SE1
497,1,2,2.82734e-4,ASV_00517,IT2
497,1,4,2.54368e-4,ASV_00517,FI1
497,1,5,6.20592e-4,ASV_00517,UK1
497,1,6,1.54832e-4,ASV_00517,UK2
497,1,7,3.25795e-4,ASV_00517,SE1
498,1,2,4.41769e-4,ASV_00518,IT2
499,1,5,7.60638e-4,ASV_00519,UK1
500,1,2,2.68457e-4,ASV_00520,IT2
500,1,6,2.06009e-4,ASV_00520,UK2
500,1,7,1.24171e-4,ASV_00520,SE1
501,1,2,2.23473e-4,ASV_00521,IT2
502,1,5,8.18953e-4,ASV_00522,UK1
502,1,6,1.28835e-4,ASV_00522,UK2
503,1,4,2.65044e-4,ASV_00523,FI1
504,1,2,3.90289e-4,ASV_00524,IT2
504,1,5,4.56838e-4,ASV_00524,UK1
504,1,6,7.21513e-5,ASV_00524,UK2
504,1,7,2.97321e-4,ASV_00524,SE1
505,1,5,6.72205e-4,ASV_00526,UK1
506,1,1,2.68052e-4,ASV_00527,IT1
506,1,3,1.28985e-5,ASV_00527,IT3
506,1,5,8.21669e-4,ASV_00527,UK1
506,1,6,2.41062e-4,ASV_00527,UK2
507,1,2,3.88923e-4,ASV_00528,IT2
507,1,5,4.98346e-4,ASV_00528,UK1
508,1,1,2.26115e-4,ASV_00529,IT1
508,1,2,2.82038e-4,ASV_00529,IT2
508,1,5,8.51803e-4,ASV_00529,UK1
508,1,6,9.91319e-5,ASV_00529,UK2
509,1,1,3.03175e-4,ASV_00530,IT1
509,1,2,2.11167e-4,ASV_00530,IT2
509,1,5,7.62069e-4,ASV_00530,UK1
510,1,4,2.32998e-4,ASV_00531,FI1
510,1,6,2.15232e-4,ASV_00531,UK2
511,1,6,1.6646e-4,ASV_00532,UK2
512,1,2,4.98583e-4,ASV_00533,IT2
513,1,2,2.47069e-4,ASV_00534,IT2
513,1,7,3.62303e-4,ASV_00534,SE1
514,1,4,1.96097e-4,ASV_00535,FI1
514,1,6,8.94731e-5,ASV_00535,UK2
514,1,7,3.61989e-4,ASV_00535,SE1
515,1,2,2.61433e-4,ASV_00536,IT2
515,1,4,2.92982e-4,ASV_00536,FI1
515,1,6,1.72577e-4,ASV_00536,UK2
516,1,1,1.99549e-4,ASV_00537,IT1
516,1,5,4.41608e-4,ASV_00537,UK1
517,1,4,3.15372e-4,ASV_00538,FI1
517,1,5,7.65056e-4,ASV_00538,UK1
517,1,6,3.2422e-4,ASV_00538,UK2
518,1,6,9.93616e-5,ASV_00540,UK2
519,1,2,1.67369e-4,ASV_00541,IT2
519,1,4,2.84731e-4,ASV_00541,FI1
519,1,5,0.00106656,ASV_00541,UK1
519,1,6,1.31364e-4,ASV_00541,UK2
519,1,7,4.18432e-4,ASV_00541,SE1
520,1,1,2.6235e-4,ASV_00542,IT1
520,1,2,4.34773e-4,ASV_00542,IT2
520,1,3,3.18797e-5,ASV_00542,IT3
520,1,5,4.98552e-4,ASV_00542,UK1
521,1,2,3.42403e-4,ASV_00543,IT2
