from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6569807328184468,0.1548876224482901,3,d_UW,84
ASV_00215,0.759901515198763,0.17625009100794758,3,d_0,84
ASV_00215,0.5700698128120326,0.09776221730044012,3,d_0.5,84
ASV_00216,0.2118498529023306,0.011160863777638247,3,d_1,84
ASV_00216,0.5125840210840682,0.03129264610445361,3,d_UW,84
ASV_00216,0.6257642357583594,0.024345611712506952,3,d_0,84
ASV_00216,0.397974365636098,0.017603544915322435,3,d_0.5,84
ASV_00217,0.2527301027892868,0.06456814462573043,3,d_1,84
ASV_00217,0.5945222913102711,0.048591661455875436,3,d_UW,84
ASV_00217,0.7097688777622077,0.04880111293571162,3,d_0,84
ASV_00217,0.4614649656943792,0.058350063583701,3,d_0.5,84
ASV_00218,0.24746218589385233,0.08298303081768603,7,d_1,84
ASV_00218,0.5780011449345562,0.0909539918139626,7,d_UW,84
ASV_00218,0.6820030798242945,0.0901098452633667,7,d_0,84
ASV_00218,0.4477411037067896,0.09592822335410735,7,d_0.5,84
ASV_00219,0.23386469329214185,0.06192481461199936,5,d_1,84
ASV_00219,0.5498159161727714,0.061956238540059036,5,d_UW,84
ASV_00219,0.6587152935040121,0.060769580746465254,5,d_0,84
ASV_00219,0.42008312492251243,0.06173253603384739,5,d_0.5,84
ASV_00221,0.23482271133062918,0.061107604879309746,5,d_1,84
ASV_00221,0.5845037399406996,0.08185230187372944,5,d_UW,84
ASV_00221,0.6887795346840749,0.08515546057471707,5,d_0,84
ASV_00221,0.43636770464122,0.06989298691362986,5,d_0.5,84
ASV_00222,0.15814655654570137,NA,2,d_1,84
ASV_00222,0.4313446372509593,NA,2,d_UW,84
ASV_00222,0.5662841974648047,NA,2,d_0,84
ASV_00222,0.3255318325542266,NA,2,d_0.5,84
ASV_00223,0.24029019003147106,0.06326873944698432,4,d_1,84
ASV_00223,0.6022214164942222,0.09875738199472534,4,d_UW,84
ASV_00223,0.6992162675084939,0.08514451036086124,4,d_0,84
ASV_00223,0.4552660006890777,0.08885858303246305,4,d_0.5,84
ASV_00224,0.24865822628989792,0.0436673052123315,4,d_1,84
ASV_00224,0.581474290165398,0.06245069971635702,4,d_UW,84
ASV_00224,0.6904033094355092,0.05018935689960673,4,d_0,84
ASV_00224,0.45051387851524183,0.03438103167691021,4,d_0.5,84
ASV_00225,0.17132899443239216,NA,2,d_1,84
ASV_00225,0.5361338009151774,NA,2,d_UW,84
ASV_00225,0.6741516061409947,NA,2,d_0,84
ASV_00225,0.3937822651414583,NA,2,d_0.5,84
ASV_00226,0.33222203460926525,0.102694316227843,3,d_1,84
ASV_00226,0.6385773963440705,0.030993116062053568,3,d_UW,84
ASV_00226,0.7455234888452057,0.016228763987595388,3,d_0,84
ASV_00226,0.5315055719064464,0.07735966978604446,3,d_0.5,84
ASV_00227,0.30530191167045617,0.08553572537104974,5,d_1,84
ASV_00227,0.624655171289517,0.12281123310938256,5,d_UW,84
ASV_00227,0.7216304745614359,0.10081547916752874,5,d_0,84
ASV_00227,0.49211583512923857,0.10095143113355563,5,d_0.5,84
ASV_00228,0.1604438741766802,NA,2,d_1,84
ASV_00228,0.6528229929864514,NA,2,d_UW,84
ASV_00228,0.7201694503852821,NA,2,d_0,84
ASV_00228,0.423247076613305,NA,2,d_0.5,84
ASV_00229,0.30189355204134655,0.11495939426373528,3,d_1,84
ASV_00229,0.645613064190546,0.11016755890967934,3,d_UW,84
ASV_00229,0.7453087155544822,0.09649384393512633,3,d_0,84
ASV_00229,0.5048577725101965,0.11945807323853114,3,d_0.5,84
ASV_00230,0.22486430782182829,0.035746111307767864,4,d_1,84
ASV_00230,0.5569497118836579,0.045992880625702524,4,d_UW,84
ASV_00230,0.6609771393741458,0.05045957864284013,4,d_0,84
ASV_00230,0.42380085891843533,0.042933023414984624,4,d_0.5,84
ASV_00231,0.2226005879730297,0.04143939365256705,5,d_1,84
ASV_00231,0.5495557131417715,0.0326324107173512,5,d_UW,84
ASV_00231,0.6550890434789788,0.040813759007607656,5,d_0,84
ASV_00231,0.41123832843715125,0.036774512343290766,5,d_0.5,84
ASV_00232,0.3659840670110767,0.27011074009594943,7,d_1,84
ASV_00232,0.6672372802003631,0.1893881531599648,7,d_UW,84
ASV_00232,0.7519521280122435,0.15433138005294836,7,d_0,84
ASV_00232,0.5507065475968171,0.23738011012480967,7,d_0.5,84
ASV_00233,0.287354983599305,0.10870400089060753,7,d_1,84
ASV_00233,0.6160480312100536,0.14036285042189023,7,d_UW,84
ASV_00233,0.7096153294011638,0.11829826446233907,7,d_0,84
ASV_00233,0.48401037544220815,0.12627610610951712,7,d_0.5,84
ASV_00235,0.2509384384101238,0.04192488516227327,5,d_1,84
ASV_00235,0.5631622369153373,0.027158617380646163,5,d_UW,84
ASV_00235,0.6775958524755197,0.039107066250998836,5,d_0,84
ASV_00235,0.45226542179951024,0.042081053022080886,5,d_0.5,84
ASV_00236,0.19091506658401913,0.03436792644778059,3,d_1,84
ASV_00236,0.5546182959146909,0.014994241707338386,3,d_UW,84
ASV_00236,0.6532307903349112,0.02219584313156197,3,d_0,84
ASV_00236,0.3842071159703849,0.01712740747514428,3,d_0.5,84
ASV_00237,0.22879849548391465,NA,2,d_1,84
ASV_00237,0.5562217824521632,NA,2,d_UW,84
ASV_00237,0.6726272179188929,NA,2,d_0,84
ASV_00237,0.4435314478595003,NA,2,d_0.5,84
ASV_00238,0.4607670846196023,0.24398433690267227,5,d_1,84
ASV_00238,0.702581355838208,0.17839482752814154,5,d_UW,84
ASV_00238,0.8014806553904062,0.1493061757187942,5,d_0,84
ASV_00238,0.6345613747330048,0.21897668728636116,5,d_0.5,84
ASV_00239,0.29534836983051505,0.10315353408365968,3,d_1,84
ASV_00239,0.6726460026069133,0.09278732581993321,3,d_UW,84
ASV_00239,0.7623624352252487,0.09610877676018546,3,d_0,84
ASV_00239,0.5105944478569422,0.10774918764315666,3,d_0.5,84
ASV_00240,0.22959512516480668,0.04714805260464081,5,d_1,84
ASV_00240,0.5867058292522542,0.060880951311367955,5,d_UW,84
ASV_00240,0.6799655803878697,0.04638580035004279,5,d_0,84
ASV_00240,0.4399901004142057,0.05148456598514567,5,d_0.5,84
ASV_00241,0.2403428041832289,0.05610833883416083,4,d_1,84
ASV_00241,0.6784388849915762,0.07951181101794877,4,d_UW,84
ASV_00241,0.7463029659473557,0.07384332740865185,4,d_0,84
ASV_00241,0.48406752409567555,0.07324408527719783,4,d_0.5,84
ASV_00242,0.2959889034288522,0.08387815760635815,6,d_1,84
ASV_00242,0.6042854400797224,0.08564203814721234,6,d_UW,84
ASV_00242,0.6996906363247412,0.08008583503329278,6,d_0,84
ASV_00242,0.4809071220632731,0.08540005213302167,6,d_0.5,84
ASV_00243,0.2167552719103396,0.03966434193851709,6,d_1,84
ASV_00243,0.545724255217189,0.038828336154562985,6,d_UW,84
ASV_00243,0.6593451360012736,0.040534060368554156,6,d_0,84
ASV_00243,0.4205721482430581,0.03909521263790934,6,d_0.5,84
ASV_00244,0.34265462158896526,0.15813924580015593,5,d_1,84
ASV_00244,0.6420709521120481,0.10060015233618261,5,d_UW,84
ASV_00244,0.7624399764401287,0.10449007992500944,5,d_0,84
ASV_00244,0.530595340203046,0.13362634928963246,5,d_0.5,84
ASV_00245,0.16995283314641388,NA,2,d_1,84
ASV_00245,0.5918882273949548,NA,2,d_UW,84
ASV_00245,0.6928473965838549,NA,2,d_0,84
ASV_00245,0.39233974110726133,NA,2,d_0.5,84
ASV_00246,0.12382771978353786,NA,2,d_1,84
ASV_00246,0.5006589253969204,NA,2,d_UW,84
ASV_00246,0.6164118224308778,NA,2,d_0,84
ASV_00246,0.3278933604990997,NA,2,d_0.5,84
ASV_00247,0.17270960900648819,NA,2,d_1,84
ASV_00247,0.4878712707298126,NA,2,d_UW,84
ASV_00247,0.6023705100580924,NA,2,d_0,84
ASV_00247,0.3540028077450359,NA,2,d_0.5,84
ASV_00248,0.23378740212022026,0.05914770138268651,3,d_1,84
ASV_00248,0.6338397241975889,0.09452537899796416,3,d_UW,84
ASV_00248,0.7108276178086101,0.08721130694072912,3,d_0,84
ASV_00248,0.4595380056805511,0.08071785391817336,3,d_0.5,84
ASV_00249,0.2614258143415009,0.06916741877314958,7,d_1,84
ASV_00249,0.609766467433638,0.09467157202187598,7,d_UW,84
ASV_00249,0.7107258870380331,0.08064802472898253,7,d_0,84
ASV_00249,0.4703112630065893,0.07911674824638816,7,d_0.5,84
ASV_00250,0.41434558169008257,0.2497221681215193,7,d_1,84
ASV_00250,0.695190334169112,0.18261642510628992,7,d_UW,84
ASV_00250,0.772769846472044,0.14848102643373626,7,d_0,84
ASV_00250,0.5911300106947549,0.22442313940005323,7,d_0.5,84
ASV_00251,0.24437829765363883,0.03520040821388695,4,d_1,84
ASV_00251,0.5407091619950869,0.03749766571541007,4,d_UW,84
ASV_00251,0.6522432020406846,0.026109139205520444,4,d_0,84
ASV_00251,0.42712396305802913,0.030472914479721152,4,d_0.5,84
ASV_00252,0.2823842395579225,0.029116347282632998,3,d_1,84
ASV_00252,0.580836646427092,0.05449700590487474,3,d_UW,84
ASV_00252,0.6753002784357168,0.0401024733348011,3,d_0,84
ASV_00252,0.4633335527322047,0.025425405402350797,3,d_0.5,84
ASV_00253,0.231660188833525,0.05889549115254224,3,d_1,84
ASV_00253,0.6573938249009167,0.14984927207902132,3,d_UW,84
ASV_00253,0.7404181836246364,0.11356708121794258,3,d_0,84
ASV_00253,0.4638992734854844,0.09034372094007949,3,d_0.5,84
ASV_00254,0.3288249774897487,0.12183501996803185,6,d_1,84
ASV_00254,0.6535286100304868,0.09034701975064816,6,d_UW,84
ASV_00254,0.7621583864627026,0.08363024738692366,6,d_0,84
ASV_00254,0.5282152801780428,0.10550632985688452,6,d_0.5,84
ASV_00255,0.1958451800753352,0.03158705143121759,3,d_1,84
ASV_00255,0.5579106206539705,0.03297927741211108,3,d_UW,84
ASV_00255,0.6599735300326082,0.041728160310853746,3,d_0,84
ASV_00255,0.40023476621716153,0.028375849384308528,3,d_0.5,84
ASV_00256,0.20260530623059542,0.030171295335678725,4,d_1,84
ASV_00256,0.5819668282400763,0.0535951797016787,4,d_UW,84
ASV_00256,0.6780778027036525,0.041964601425886414,4,d_0,84
ASV_00256,0.41235436544320436,0.03246545556020118,4,d_0.5,84
ASV_00257,0.30001590990589616,0.1272467999496369,6,d_1,84
ASV_00257,0.5435702665097594,0.055271794332921904,6,d_UW,84
ASV_00257,0.6665942232511808,0.06546875162581169,6,d_0,84
ASV_00257,0.4611720431813585,0.09627694359487535,6,d_0.5,84
ASV_00258,0.2740564216631053,0.0738579128728439,3,d_1,84
ASV_00258,0.618143015602711,0.07530599735199359,3,d_UW,84
ASV_00258,0.7195631187292184,0.05238119618333667,3,d_0,84
ASV_00258,0.4954874857617237,0.06132083808109577,3,d_0.5,84
ASV_00259,0.39597035731776836,0.20485444341848738,5,d_1,84
ASV_00259,0.6335557203328078,0.13607216291559793,5,d_UW,84
ASV_00259,0.7580263800676775,0.1451641936337414,5,d_0,84
ASV_00259,0.5685020852065141,0.1891457043300036,5,d_0.5,84
ASV_00260,0.25494374341042153,0.07380142665750004,4,d_1,84
ASV_00260,0.564006583812284,0.07642976238584928,4,d_UW,84
ASV_00260,0.674142068097305,0.07140605163076644,4,d_0,84
ASV_00260,0.43579015749448013,0.06545757638464438,4,d_0.5,84
ASV_00261,0.28236165677815833,0.0703404483005505,4,d_1,84
ASV_00261,0.6354642890057318,0.06668305118553122,4,d_UW,84
ASV_00261,0.7299480681825832,0.06331072627340871,4,d_0,84
ASV_00261,0.48997901790609044,0.07731656468356064,4,d_0.5,84
ASV_00262,0.4024827534791871,0.24947536029028944,6,d_1,84
ASV_00262,0.6732327431858195,0.194833023824673,6,d_UW,84
ASV_00262,0.7622223141899063,0.15122460556402556,6,d_0,84
ASV_00262,0.578143553857715,0.2284660348272538,6,d_0.5,84
ASV_00263,0.18557112591777336,0.03658292085097767,4,d_1,84
ASV_00263,0.5298672861216456,0.02700009658735065,4,d_UW,84
ASV_00263,0.6233602365641732,0.03325619830812563,4,d_0,84
ASV_00263,0.37677386651735867,0.031108395834454135,4,d_0.5,84
ASV_00264,0.2802902408818147,0.06389561288279566,5,d_1,84
ASV_00264,0.5932203109604931,0.06937190228373938,5,d_UW,84
ASV_00264,0.7054591102587532,0.05923180157626869,5,d_0,84
ASV_00264,0.4685409746731386,0.05923227280071654,5,d_0.5,84
ASV_00265,0.26907894034159424,0.06012773356621078,5,d_1,84
ASV_00265,0.5921981448346124,0.061625147506434115,5,d_UW,84
ASV_00265,0.7052195747007775,0.045163876038834705,5,d_0,84
ASV_00265,0.46539196740984873,0.04993142391867898,5,d_0.5,84
ASV_00266,0.4277721067395504,0.1720576326121578,5,d_1,84
ASV_00266,0.6915466074780434,0.10825311961967418,5,d_UW,84
ASV_00266,0.7893591251413578,0.10544012979134704,5,d_0,84
ASV_00266,0.5959047836761997,0.15056805891935193,5,d_0.5,84
ASV_00267,0.21901158571389004,0.04321603208491026,5,d_1,84
ASV_00267,0.5527313696463397,0.03648706385750115,5,d_UW,84
ASV_00267,0.6542362699887239,0.04621321816576128,5,d_0,84
ASV_00267,0.42103994971879954,0.04322062176279477,5,d_0.5,84
ASV_00268,0.2076037267900063,NA,2,d_1,84
ASV_00268,0.5891835145338151,NA,2,d_UW,84
ASV_00268,0.6782389814352762,NA,2,d_0,84
ASV_00268,0.42823618853042045,NA,2,d_0.5,84
ASV_00269,0.24818026179445307,0.062224003485069436,6,d_1,84
ASV_00269,0.5437500891883489,0.05004221443622736,6,d_UW,84
ASV_00269,0.6492566711832999,0.047771124379630624,6,d_0,84
ASV_00269,0.42088242374667395,0.04818767039200468,6,d_0.5,84
ASV_00270,0.35192257286886675,0.14515588205701238,5,d_1,84
ASV_00270,0.6566410745523319,0.138985365209127,5,d_UW,84
ASV_00270,0.7615990097138906,0.11971988945491946,5,d_0,84
ASV_00270,0.5390672170499465,0.14701473993694358,5,d_0.5,84
ASV_00271,0.23805799689248366,NA,2,d_1,84
ASV_00271,0.5421657958345344,NA,2,d_UW,84
ASV_00271,0.6333131557650346,NA,2,d_0,84
ASV_00271,0.42180550667800254,NA,2,d_0.5,84
ASV_00272,0.26777735829438243,0.07032151836666753,4,d_1,84
ASV_00272,0.6253022238350698,0.108485896085971,4,d_UW,84
ASV_00272,0.7221185052435174,0.09307032367740185,4,d_0,84
ASV_00272,0.48537865940414454,0.09280052616506086,4,d_0.5,84
ASV_00273,0.2967708541636117,0.07623962220767863,5,d_1,84
ASV_00273,0.6310332365649193,0.094579421384337,5,d_UW,84
ASV_00273,0.7351471845001171,0.08002266109686747,5,d_0,84
ASV_00273,0.5019885900679564,0.07740465838819229,5,d_0.5,84
ASV_00274,0.21902458640424577,0.02229442582265117,4,d_1,84
ASV_00274,0.5703886508977537,0.03902352571896947,4,d_UW,84
ASV_00274,0.6776513900049694,0.03729150196895842,4,d_0,84
ASV_00274,0.4311835149395814,0.032890864842291485,4,d_0.5,84
ASV_00275,0.23734081847381538,0.07806112735285069,5,d_1,84
ASV_00275,0.5355771592913167,0.07066413061295057,5,d_UW,84
ASV_00275,0.6491386705421078,0.07187883894513607,5,d_0,84
ASV_00275,0.4209433235389438,0.07518592957517536,5,d_0.5,84
ASV_00276,0.18988849599587718,0.03197294201782373,6,d_1,84
ASV_00276,0.5073736838514177,0.029755491250651175,6,d_UW,84
ASV_00276,0.6164127801815282,0.027769890043897294,6,d_0,84
ASV_00276,0.3767220610057292,0.025734610782321317,6,d_0.5,84
ASV_00277,0.2964502609346148,0.07318080647463947,5,d_1,84
ASV_00277,0.6003365887625663,0.06537701655267249,5,d_UW,84
ASV_00277,0.7040911788206656,0.05457902269622724,5,d_0,84
ASV_00277,0.48905969289102574,0.06947580806980999,5,d_0.5,84
ASV_00278,0.42673045262627335,0.24192504881584886,5,d_1,84
ASV_00278,0.6748090242056628,0.1716710100471235,5,d_UW,84
ASV_00278,0.7662513134582457,0.15332113336302847,5,d_0,84
ASV_00278,0.5935608842533031,0.21478615325958667,5,d_0.5,84
ASV_00279,0.25888891898244215,0.1160614124925517,4,d_1,84
ASV_00279,0.6687598138757648,0.20704305232105405,4,d_UW,84
ASV_00279,0.751832268203252,0.16637226429390306,4,d_0,84
ASV_00279,0.49336410568754074,0.1605005094184061,4,d_0.5,84
ASV_00280,0.2683450617387658,0.09826042788872626,6,d_1,84
ASV_00280,0.5908098369500362,0.10471238470274877,6,d_UW,84
ASV_00280,0.6974213819753402,0.09780683280787238,6,d_0,84
ASV_00280,0.46481378234047954,0.1007375139782984,6,d_0.5,84
ASV_00281,0.18591154436411678,0.020099560305051663,3,d_1,84
ASV_00281,0.5314726769341973,0.01593491303068618,3,d_UW,84
ASV_00281,0.6097303271692831,0.013985091123653022,3,d_0,84
ASV_00281,0.3706952510216376,0.008496677270395664,3,d_0.5,84
ASV_00282,0.2700090053305576,NA,2,d_1,84
ASV_00282,0.6346068678335974,NA,2,d_UW,84
ASV_00282,0.7479426193781532,NA,2,d_0,84
ASV_00282,0.49087772660288626,NA,2,d_0.5,84
ASV_00283,0.2864139175685889,0.07547581310303633,3,d_1,84
ASV_00283,0.5454790635670458,0.06442969735225272,3,d_UW,84
ASV_00283,0.6853294793876251,0.027860564021266597,3,d_0,84
ASV_00283,0.4610913226978009,0.04150237126444011,3,d_0.5,84
ASV_00285,0.23221834282522422,0.05083662027564035,4,d_1,84
ASV_00285,0.5686961098823479,0.026664773776698576,4,d_UW,84
ASV_00285,0.6651369066333962,0.027154009669594473,4,d_0,84
ASV_00285,0.4213625479164109,0.03463572672423607,4,d_0.5,84
ASV_00286,0.49258714016755134,0.2958835120109861,4,d_1,84
ASV_00286,0.7491268020054971,0.1823273325021954,4,d_UW,84
ASV_00286,0.8259686110454302,0.15730775582944082,4,d_0,84
ASV_00286,0.660771060006577,0.25067245338424976,4,d_0.5,84
ASV_00287,0.20599548891227154,0.023869156187864744,4,d_1,84
ASV_00287,0.6188201455829526,0.052433079453876257,4,d_UW,84
ASV_00287,0.6994201541152256,0.04254508314443556,4,d_0,84
ASV_00287,0.43708102012555367,0.03535868998303837,4,d_0.5,84
ASV_00288,0.31793171979206186,0.08603135415823962,7,d_1,84
ASV_00288,0.6342561563572943,0.08238758558237158,7,d_UW,84
ASV_00288,0.7387157841655037,0.07068851270658454,7,d_0,84
ASV_00288,0.5204789428146587,0.08150613986048946,7,d_0.5,84
ASV_00289,0.22466977262624815,0.04599801392972146,4,d_1,84
ASV_00289,0.5369684616693403,0.06682854142907448,4,d_UW,84
ASV_00289,0.6392142390463645,0.05066298140530413,4,d_0,84
ASV_00289,0.4123306617694164,0.04450590804815652,4,d_0.5,84
ASV_00290,0.270698377678114,0.09344208553276992,7,d_1,84
ASV_00290,0.612629414141516,0.10752411002313224,7,d_UW,84
ASV_00290,0.7120175534392743,0.09727684279934301,7,d_0,84
ASV_00290,0.47412064852874614,0.09496718144209358,7,d_0.5,84
ASV_00292,0.2255813942424966,0.03704969307763502,5,d_1,84
ASV_00292,0.5229111120448069,0.03088454757802177,5,d_UW,84
ASV_00292,0.6421752181668742,0.033651982108919065,5,d_0,84
ASV_00292,0.4126921372271381,0.031410292306723216,5,d_0.5,84
ASV_00293,0.2492467542725479,0.06670522582574953,5,d_1,84
ASV_00293,0.5651491351259643,0.0425276788283486,5,d_UW,84
ASV_00293,0.6809464411008367,0.04005817334001155,5,d_0,84
ASV_00293,0.43751200823064,0.04808294477628333,5,d_0.5,84
ASV_00294,0.36502096130535,0.14869877422661076,6,d_1,84
ASV_00294,0.6387116804152596,0.0805107879788328,6,d_UW,84
ASV_00294,0.7507945069643824,0.08491188281473673,6,d_0,84
ASV_00294,0.5439809732425731,0.12199947714491341,6,d_0.5,84
ASV_00295,0.34002781318706965,0.1232004961917834,5,d_1,84
ASV_00295,0.6060644964265451,0.06146206858217519,5,d_UW,84
ASV_00295,0.7372064778141533,0.08526825076658402,5,d_0,84
ASV_00295,0.5242350784310329,0.11090411387608856,5,d_0.5,84
ASV_00296,0.21199062002190391,0.0696072806698653,6,d_1,84
ASV_00296,0.5277323154162415,0.04587868322925785,6,d_UW,84
ASV_00296,0.6332050799281648,0.0509768397389573,6,d_0,84
ASV_00296,0.39131714118884076,0.056814244306800286,6,d_0.5,84
ASV_00297,0.26193221336886857,0.054129754954473815,6,d_1,84
ASV_00297,0.6103550904785123,0.08008329504993905,6,d_UW,84
ASV_00297,0.7134556236168373,0.05641832962493845,6,d_0,84
ASV_00297,0.47691903574332833,0.05626174609451635,6,d_0.5,84
ASV_00298,0.2592339348992281,0.05936057253832887,5,d_1,84
ASV_00298,0.587434828864254,0.048591959888915924,5,d_UW,84
ASV_00298,0.6983635161296027,0.0396564412157355,5,d_0,84
ASV_00298,0.45698423627947765,0.04437719109210984,5,d_0.5,84
ASV_00299,0.250565206806517,0.06517648964450945,5,d_1,84
ASV_00299,0.5411770379461751,0.03972769714485884,5,d_UW,84
ASV_00299,0.6566553979433453,0.046337431116731116,5,d_0,84
ASV_00299,0.4362496908486764,0.05305230671400617,5,d_0.5,84
ASV_00300,0.187907237412132,0.06249357395029377,3,d_1,84
ASV_00300,0.5982383637493836,0.07707286707095849,3,d_UW,84
ASV_00300,0.6804986841615939,0.07824191792731063,3,d_0,84
ASV_00300,0.40873165188192906,0.07985668888645141,3,d_0.5,84
ASV_00301,0.21077660804096204,0.0676832816338794,3,d_1,84
ASV_00301,0.5255394311922664,0.01612741177488334,3,d_UW,84
ASV_00301,0.6296543537673106,0.05075530866526726,3,d_0,84
ASV_00301,0.40066712455686554,0.06392281629215864,3,d_0.5,84
ASV_00303,0.32750770064725376,0.129925735066266,5,d_1,84
ASV_00303,0.6275485023103442,0.0647291650538936,5,d_UW,84
ASV_00303,0.7448925741718947,0.05967815116643495,5,d_0,84
ASV_00303,0.5141022156807699,0.08201179144470705,5,d_0.5,84
ASV_00304,0.18017189666663183,0.03802386843583298,3,d_1,84
ASV_00304,0.5138379167447236,0.018641374638432708,3,d_UW,84
ASV_00304,0.6046320523276895,0.01291008040701947,3,d_0,84
ASV_00304,0.3602712712303192,0.018261413047488663,3,d_0.5,84
ASV_00305,0.38379354524607456,NA,2,d_1,84
ASV_00305,0.7292070109265721,NA,2,d_UW,84
ASV_00305,0.8184294176707344,NA,2,d_0,84
ASV_00305,0.5956727039535562,NA,2,d_0.5,84
ASV_00307,0.4129822193191595,0.20637289820515217,4,d_1,84
ASV_00307,0.6898685314441666,0.11116476096704042,4,d_UW,84
ASV_00307,0.8004734475161058,0.11313369818524782,4,d_0,84
ASV_00307,0.6061425337142687,0.1726885737592552,4,d_0.5,84
ASV_00308,0.2819430159786823,0.08187938261343958,4,d_1,84
ASV_00308,0.6801693649218916,0.10519113255830716,4,d_UW,84
ASV_00308,0.7717343820020388,0.08427684759185815,4,d_0,84
ASV_00308,0.5099651376449083,0.09700797179810962,4,d_0.5,84
ASV_00309,0.28488985305095926,0.08773896082747401,5,d_1,84
ASV_00309,0.6057418854956763,0.08686630215901173,5,d_UW,84
ASV_00309,0.7142183145030245,0.07347673163453501,5,d_0,84
ASV_00309,0.4772553522694921,0.08304077203384934,5,d_0.5,84
ASV_00310,0.21083089020087134,0.04988131127664261,3,d_1,84
ASV_00310,0.5994929486728708,0.060708240560712015,3,d_UW,84
ASV_00310,0.7034387918006269,0.051721073499846414,3,d_0,84
ASV_00310,0.4285005509411745,0.04995788931707986,3,d_0.5,84
ASV_00311,0.40391396123568035,0.267972512444551,6,d_1,84
ASV_00311,0.6723909479186929,0.21044584326494922,6,d_UW,84
ASV_00311,0.757486313479723,0.16620707940665666,6,d_0,84
ASV_00311,0.5717849248310192,0.24861537408226728,6,d_0.5,84
ASV_00312,0.2951156604234204,0.1233074911482778,4,d_1,84
ASV_00312,0.5889875005900027,0.08590236952742353,4,d_UW,84
ASV_00312,0.7171320018887286,0.10230966921000428,4,d_0,84
ASV_00312,0.4806295540848253,0.11665595174215372,4,d_0.5,84
ASV_00313,0.3315567922231804,0.1348109481641932,6,d_1,84
ASV_00313,0.6821924238166535,0.11331116902458992,6,d_UW,84
ASV_00313,0.7678176174200648,0.09789594401929863,6,d_0,84
ASV_00313,0.5369369233625723,0.1229957939369859,6,d_0.5,84
ASV_00314,0.2493767301855083,NA,2,d_1,84
ASV_00314,0.6418347718734997,NA,2,d_UW,84
ASV_00314,0.6986263430844717,NA,2,d_0,84
ASV_00314,0.47609727692972503,NA,2,d_0.5,84
ASV_00315,0.2758807577278009,0.08808377421018994,7,d_1,84
ASV_00315,0.6244352246462713,0.12368379995927424,7,d_UW,84
ASV_00315,0.7202491084028,0.09873747028774348,7,d_0,84
ASV_00315,0.4796555822295901,0.09888079894309648,7,d_0.5,84
ASV_00316,0.37355689335578335,NA,2,d_1,84
ASV_00316,0.7530568132059409,NA,2,d_UW,84
ASV_00316,0.8355037091490217,NA,2,d_0,84
ASV_00316,0.6018294091493942,NA,2,d_0.5,84
ASV_00317,0.3436725125423923,NA,2,d_1,84
ASV_00317,0.6454935766600061,NA,2,d_UW,84
ASV_00317,0.7333923267380312,NA,2,d_0,84
ASV_00317,0.5446489942684024,NA,2,d_0.5,84
ASV_00318,0.2632358014851027,0.08104801828591025,7,d_1,84
ASV_00318,0.6420000340075072,0.10212453581043793,7,d_UW,84
ASV_00318,0.7293473952620083,0.08880949639211706,7,d_0,84
ASV_00318,0.4814030271294428,0.09672647646678961,7,d_0.5,84
ASV_00319,0.3160920525540901,NA,2,d_1,84
ASV_00319,0.5191671850017369,NA,2,d_UW,84
ASV_00319,0.688480708416624,NA,2,d_0,84
ASV_00319,0.49682788448032494,NA,2,d_0.5,84
ASV_00320,0.24323657096865667,0.06638799719693676,3,d_1,84
ASV_00320,0.5419476811579463,0.0151623585929563,3,d_UW,84
ASV_00320,0.6608194432634499,0.018820692744175794,3,d_0,84
ASV_00320,0.4227346588344615,0.03497676496239202,3,d_0.5,84
ASV_00321,0.20130942148638464,0.05178073747552157,3,d_1,84
ASV_00321,0.5641486417092878,0.04395059137000897,3,d_UW,84
ASV_00321,0.67033759836659,0.053056263246892964,3,d_0,84
ASV_00321,0.39323747478294435,0.04606781479923885,3,d_0.5,84
ASV_00323,0.19887637890443344,0.027629897621980874,6,d_1,84
ASV_00323,0.5401274441157818,0.03503830588564764,6,d_UW,84
ASV_00323,0.6493677314691355,0.03686124282029535,6,d_0,84
ASV_00323,0.40105804541537443,0.031792073641450654,6,d_0.5,84
ASV_00324,0.30318698674319294,0.13008384352751765,7,d_1,84
ASV_00324,0.6356769679039537,0.12288197161696765,7,d_UW,84
ASV_00324,0.7286707604522945,0.10754146534215127,7,d_0,84
ASV_00324,0.5033666789819937,0.12741873788436336,7,d_0.5,84
ASV_00325,0.22813255593624426,0.07764705139004532,4,d_1,84
ASV_00325,0.5819191287484825,0.07614183135435393,4,d_UW,84
ASV_00325,0.6916200911328768,0.0737288088179647,4,d_0,84
ASV_00325,0.43083216367249794,0.08029884158964767,4,d_0.5,84
ASV_00326,0.310826511764341,0.09837154826902178,5,d_1,84
ASV_00326,0.6007054841445104,0.0734868003698798,5,d_UW,84
ASV_00326,0.7184836257811591,0.059730090427143015,5,d_0,84
ASV_00326,0.4955206420896476,0.07648439956231505,5,d_0.5,84
ASV_00327,0.4285637284934214,0.19234743174620703,3,d_1,84
ASV_00327,0.6167154243613695,0.09971968209904196,3,d_UW,84
ASV_00327,0.7779756940891249,0.12063104591478131,3,d_0,84
ASV_00327,0.5870359389252893,0.15349738070405222,3,d_0.5,84
ASV_00328,0.26302287821911735,0.0675814684044293,5,d_1,84
ASV_00328,0.5842088640027681,0.0501519550318397,5,d_UW,84
