node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,255,5,7.15123e-4,ASV_00297,UK1
293,1,2524,6,1.37503e-4,ASV_00297,UK2
293,1,1633,7,2.5821e-4,ASV_00297,SE1
294,1,1213,2,3.28124e-4,ASV_00298,IT2
294,1,1175,4,3.34101e-4,ASV_00298,FI1
294,1,22,5,0.00100575,ASV_00298,UK1
294,1,2579,6,1.28147e-4,ASV_00298,UK2
294,1,1525,7,2.74287e-4,ASV_00298,SE1
295,1,2227,1,1.76824e-4,ASV_00299,IT1
295,1,1370,2,2.98737e-4,ASV_00299,IT2
295,1,1177,4,3.33788e-4,ASV_00299,FI1
295,1,503,5,5.44438e-4,ASV_00299,UK1
295,1,2160,6,1.86601e-4,ASV_00299,UK2
296,1,1295,2,3.10954e-4,ASV_00300,IT2
296,1,515,5,5.3813e-4,ASV_00300,UK1
296,1,2726,6,9.15519e-5,ASV_00300,UK2
297,1,1100,4,3.49346e-4,ASV_00301,FI1
297,1,1798,6,2.32074e-4,ASV_00301,UK2
297,1,1233,7,3.22861e-4,ASV_00301,SE1
298,1,1163,6,3.36445e-4,ASV_00302,UK2
299,1,1723,2,2.4299e-4,ASV_00303,IT2
299,1,2723,4,9.2498e-5,ASV_00303,FI1
299,1,12,5,0.00103649,ASV_00303,UK1
299,1,2697,6,1.00195e-4,ASV_00303,UK2
299,1,602,7,4.97128e-4,ASV_00303,SE1
300,1,704,2,4.55831e-4,ASV_00304,IT2
300,1,978,5,3.76102e-4,ASV_00304,UK1
300,1,1820,6,2.28772e-4,ASV_00304,UK2
301,1,929,2,3.88322e-4,ASV_00305,IT2
301,1,2677,6,1.0461e-4,ASV_00305,UK2
302,1,1522,1,2.75411e-4,ASV_00307,IT1
302,1,217,2,7.49019e-4,ASV_00307,IT2
302,1,2912,3,3.20554e-5,ASV_00307,IT3
302,1,1796,6,2.32695e-4,ASV_00307,UK2
303,1,1571,1,2.67091e-4,ASV_00308,IT1
303,1,2410,2,1.5378e-4,ASV_00308,IT2
303,1,2869,3,4.32891e-5,ASV_00308,IT3
304,1,1978,2,2.10411e-4,ASV_00309,IT2
304,1,1167,4,3.36166e-4,ASV_00309,FI1
304,1,154,5,7.95764e-4,ASV_00309,UK1
304,1,2644,6,1.1613e-4,ASV_00309,UK2
304,1,1094,7,3.50957e-4,ASV_00309,SE1
305,1,1055,4,3.58039e-4,ASV_00310,FI1
305,1,142,5,8.15357e-4,ASV_00310,UK1
305,1,2531,6,1.36086e-4,ASV_00310,UK2
306,1,1663,1,2.5325e-4,ASV_00311,IT1
306,1,517,2,5.37019e-4,ASV_00311,IT2
306,1,2998,3,1.0524e-5,ASV_00311,IT3
306,1,948,4,3.81986e-4,ASV_00311,FI1
306,1,62,5,9.0501e-4,ASV_00311,UK1
306,1,2317,6,1.66123e-4,ASV_00311,UK2
307,1,1496,1,2.80052e-4,ASV_00312,IT1
307,1,545,2,5.22746e-4,ASV_00312,IT2
307,1,2814,3,5.58005e-5,ASV_00312,IT3
307,1,266,5,7.06192e-4,ASV_00312,UK1
308,1,1502,1,2.78825e-4,ASV_00313,IT1
308,1,1134,2,3.41796e-4,ASV_00313,IT2
308,1,2976,3,1.70667e-5,ASV_00313,IT3
308,1,75,5,8.89728e-4,ASV_00313,UK1
308,1,2561,6,1.30565e-4,ASV_00313,UK2
308,1,1853,7,2.24593e-4,ASV_00313,SE1
309,1,2014,6,2.05712e-4,ASV_00314,UK2
309,1,2115,7,1.92102e-4,ASV_00314,SE1
310,1,1194,1,3.31059e-4,ASV_00315,IT1
310,1,1662,2,2.53461e-4,ASV_00315,IT2
310,1,2960,3,2.2312e-5,ASV_00315,IT3
310,1,990,4,3.72933e-4,ASV_00315,FI1
310,1,79,5,8.84544e-4,ASV_00315,UK1
310,1,1763,6,2.36525e-4,ASV_00315,UK2
310,1,1500,7,2.79027e-4,ASV_00315,SE1
311,1,789,5,4.26569e-4,ASV_00316,UK1
311,1,2777,6,7.34765e-5,ASV_00316,UK2
312,1,1692,1,2.47642e-4,ASV_00317,IT1
312,1,2320,2,1.65031e-4,ASV_00317,IT2
313,1,2270,1,1.7093e-4,ASV_00318,IT1
313,1,787,2,4.27317e-4,ASV_00318,IT2
313,1,2835,3,5.0502e-5,ASV_00318,IT3
313,1,1760,4,2.36962e-4,ASV_00318,FI1
313,1,24,5,9.9086e-4,ASV_00318,UK1
313,1,1991,6,2.08786e-4,ASV_00318,UK2
313,1,1644,7,2.56338e-4,ASV_00318,SE1
314,1,1841,4,2.26046e-4,ASV_00319,FI1
314,1,1821,6,2.28569e-4,ASV_00319,UK2
315,1,1338,2,3.03619e-4,ASV_00320,IT2
315,1,209,5,7.53824e-4,ASV_00320,UK1
315,1,1618,6,2.6127e-4,ASV_00320,UK2
316,1,1241,2,3.20955e-4,ASV_00321,IT2
316,1,30,5,9.63916e-4,ASV_00321,UK1
316,1,1736,6,2.40305e-4,ASV_00321,UK2
317,1,2124,6,1.9095e-4,ASV_00322,UK2
318,1,2364,1,1.59633e-4,ASV_00323,IT1
318,1,1424,2,2.90044e-4,ASV_00323,IT2
318,1,1931,4,2.14777e-4,ASV_00323,FI1
318,1,33,5,9.55688e-4,ASV_00323,UK1
318,1,1480,6,2.82344e-4,ASV_00323,UK2
318,1,747,7,4.3914e-4,ASV_00323,SE1
319,1,2403,1,1.54651e-4,ASV_00324,IT1
319,1,1346,2,3.02753e-4,ASV_00324,IT2
319,1,2915,3,3.16404e-5,ASV_00324,IT3
319,1,604,4,4.96456e-4,ASV_00324,FI1
319,1,485,5,5.61292e-4,ASV_00324,UK1
319,1,2506,6,1.40606e-4,ASV_00324,UK2
319,1,783,7,4.28099e-4,ASV_00324,SE1
320,1,1741,1,2.39526e-4,ASV_00325,IT1
320,1,673,2,4.64185e-4,ASV_00325,IT2
320,1,35,5,9.48475e-4,ASV_00325,UK1
320,1,2656,6,1.13464e-4,ASV_00325,UK2
321,1,2173,1,1.84057e-4,ASV_00326,IT1
321,1,718,2,4.50197e-4,ASV_00326,IT2
321,1,2763,3,7.86161e-5,ASV_00326,IT3
321,1,324,5,6.65383e-4,ASV_00326,UK1
321,1,2329,6,1.63949e-4,ASV_00326,UK2
322,1,1794,1,2.32719e-4,ASV_00327,IT1
322,1,834,2,4.1517e-4,ASV_00327,IT2
322,1,2940,3,2.71144e-5,ASV_00327,IT3
323,1,2335,1,1.63094e-4,ASV_00328,IT1
323,1,799,2,4.22779e-4,ASV_00328,IT2
323,1,219,5,7.47727e-4,ASV_00328,UK1
323,1,2521,6,1.38308e-4,ASV_00328,UK2
323,1,274,7,7.00721e-4,ASV_00328,SE1
324,1,961,4,3.79937e-4,ASV_00329,FI1
324,1,2460,6,1.47769e-4,ASV_00329,UK2
324,1,1459,7,2.84715e-4,ASV_00329,SE1
325,1,1960,1,2.11903e-4,ASV_00330,IT1
325,1,523,2,5.33704e-4,ASV_00330,IT2
325,1,173,5,7.84405e-4,ASV_00330,UK1
326,1,2765,1,7.84668e-5,ASV_00331,IT1
326,1,920,2,3.89912e-4,ASV_00331,IT2
326,1,2845,3,4.80367e-5,ASV_00331,IT3
326,1,1003,4,3.70262e-4,ASV_00331,FI1
326,1,340,5,6.522e-4,ASV_00331,UK1
326,1,2434,6,1.50902e-4,ASV_00331,UK2
326,1,732,7,4.44936e-4,ASV_00331,SE1
327,1,1283,2,3.14348e-4,ASV_00332,IT2
327,1,2073,6,1.97644e-4,ASV_00332,UK2
327,1,2436,7,1.50812e-4,ASV_00332,SE1
328,1,2806,1,5.84876e-5,ASV_00333,IT1
328,1,701,2,4.56188e-4,ASV_00333,IT2
328,1,2853,3,4.61787e-5,ASV_00333,IT3
328,1,459,5,5.78367e-4,ASV_00333,UK1
328,1,2361,6,1.59788e-4,ASV_00333,UK2
329,1,1051,2,3.58503e-4,ASV_00334,IT2
329,1,1930,6,2.14798e-4,ASV_00334,UK2
329,1,579,7,5.02554e-4,ASV_00334,SE1
330,1,2406,1,1.54503e-4,ASV_00335,IT1
330,1,1635,2,2.58118e-4,ASV_00335,IT2
330,1,2746,3,8.52316e-5,ASV_00335,IT3
330,1,737,4,4.42861e-4,ASV_00335,FI1
330,1,315,5,6.70703e-4,ASV_00335,UK1
330,1,2448,6,1.48927e-4,ASV_00335,UK2
330,1,1473,7,2.83245e-4,ASV_00335,SE1
331,1,1936,1,2.14479e-4,ASV_00336,IT1
331,1,930,2,3.88147e-4,ASV_00336,IT2
331,1,2952,3,2.46453e-5,ASV_00336,IT3
331,1,146,5,8.06845e-4,ASV_00336,UK1
332,1,911,1,3.91199e-4,ASV_00337,IT1
332,1,408,2,6.05275e-4,ASV_00337,IT2
332,1,2957,3,2.35616e-5,ASV_00337,IT3
332,1,384,5,6.24298e-4,ASV_00337,UK1
332,1,2272,6,1.70841e-4,ASV_00337,UK2
333,1,1809,4,2.2975e-4,ASV_00338,FI1
333,1,477,5,5.68685e-4,ASV_00338,UK1
333,1,2694,6,1.0106e-4,ASV_00338,UK2
334,1,775,2,4.30964e-4,ASV_00339,IT2
334,1,547,4,5.22216e-4,ASV_00339,FI1
334,1,1441,6,2.87432e-4,ASV_00339,UK2
335,1,588,2,5.00588e-4,ASV_00340,IT2
335,1,2761,3,7.97527e-5,ASV_00340,IT3
335,1,1074,5,3.53955e-4,ASV_00340,UK1
335,1,2602,6,1.2296e-4,ASV_00340,UK2
336,1,2019,4,2.05104e-4,ASV_00341,FI1
336,1,170,5,7.8574e-4,ASV_00341,UK1
336,1,2137,6,1.89789e-4,ASV_00341,UK2
336,1,2639,7,1.16954e-4,ASV_00341,SE1
337,1,2313,1,1.66516e-4,ASV_00342,IT1
337,1,1710,2,2.4523e-4,ASV_00342,IT2
337,1,2443,4,1.49949e-4,ASV_00342,FI1
337,1,110,5,8.40591e-4,ASV_00342,UK1
337,1,2322,6,1.64625e-4,ASV_00342,UK2
337,1,2288,7,1.69207e-4,ASV_00342,SE1
338,1,2192,1,1.81765e-4,ASV_00343,IT1
338,1,295,2,6.82949e-4,ASV_00343,IT2
339,1,1439,1,2.8771e-4,ASV_00345,IT1
339,1,1404,2,2.94654e-4,ASV_00345,IT2
339,1,2980,3,1.60532e-5,ASV_00345,IT3
339,1,343,5,6.48405e-4,ASV_00345,UK1
340,1,2131,2,1.90033e-4,ASV_00346,IT2
340,1,2719,6,9.38068e-5,ASV_00346,UK2
341,1,516,2,5.37089e-4,ASV_00347,IT2
342,1,2104,4,1.9403e-4,ASV_00348,FI1
342,1,1640,7,2.57205e-4,ASV_00348,SE1
343,1,612,4,4.92075e-4,ASV_00349,FI1
343,1,2037,6,2.01776e-4,ASV_00349,UK2
343,1,2441,7,1.50217e-4,ASV_00349,SE1
344,1,2437,2,1.50664e-4,ASV_00350,IT2
344,1,1884,4,2.19501e-4,ASV_00350,FI1
344,1,186,5,7.71547e-4,ASV_00350,UK1
344,1,2228,6,1.76811e-4,ASV_00350,UK2
344,1,891,7,3.98184e-4,ASV_00350,SE1
345,1,977,4,3.7615e-4,ASV_00351,FI1
345,1,1497,6,2.79909e-4,ASV_00351,UK2
345,1,1775,7,2.34715e-4,ASV_00351,SE1
346,1,2097,1,0.00019532300000000001,ASV_00352,IT1
346,1,1443,2,2.86952e-4,ASV_00352,IT2
346,1,2830,3,5.13148e-5,ASV_00352,IT3
346,1,41,5,9.38758e-4,ASV_00352,UK1
346,1,2260,6,1.72387e-4,ASV_00352,UK2
347,1,1909,1,2.17275e-4,ASV_00353,IT1
347,1,1800,2,2.31901e-4,ASV_00353,IT2
348,1,2171,1,1.84807e-4,ASV_00354,IT1
348,1,679,2,4.62147e-4,ASV_00354,IT2
348,1,2762,3,7.95355e-5,ASV_00354,IT3
348,1,118,5,8.33647e-4,ASV_00354,UK1
349,1,2332,1,1.63833e-4,ASV_00355,IT1
349,1,2012,2,2.05925e-4,ASV_00355,IT2
349,1,51,5,9.17996e-4,ASV_00355,UK1
349,1,2638,6,1.17015e-4,ASV_00355,UK2
350,1,2641,1,1.16607e-4,ASV_00356,IT1
350,1,1805,2,2.30671e-4,ASV_00356,IT2
350,1,2900,3,3.53054e-5,ASV_00356,IT3
350,1,1259,4,3.17203e-4,ASV_00356,FI1
350,1,714,5,4.51388e-4,ASV_00356,UK1
350,1,2328,6,1.63997e-4,ASV_00356,UK2
350,1,2201,7,1.80359e-4,ASV_00356,SE1
351,1,1091,2,3.51466e-4,ASV_00357,IT2
352,1,2687,6,1.02054e-4,ASV_00358,UK2
353,1,1946,1,2.13082e-4,ASV_00359,IT1
353,1,1035,2,3.6206e-4,ASV_00359,IT2
353,1,229,5,7.38423e-4,ASV_00359,UK1
354,1,1613,4,2.61685e-4,ASV_00360,FI1
354,1,2680,6,1.03906e-4,ASV_00360,UK2
354,1,568,7,5.09045e-4,ASV_00360,SE1
355,1,1264,2,3.16745e-4,ASV_00361,IT2
355,1,2461,4,1.47427e-4,ASV_00361,FI1
355,1,2696,6,1.00279e-4,ASV_00361,UK2
355,1,432,7,5.94393e-4,ASV_00361,SE1
356,1,2498,6,1.41755e-4,ASV_00362,UK2
357,1,2324,6,1.64252e-4,ASV_00363,UK2
357,1,1867,7,2.23359e-4,ASV_00363,SE1
358,1,2101,6,1.94743e-4,ASV_00364,UK2
358,1,878,7,4.01563e-4,ASV_00364,SE1
359,1,1779,1,2.34468e-4,ASV_00365,IT1
359,1,1008,2,3.69417e-4,ASV_00365,IT2
359,1,801,4,4.22433e-4,ASV_00365,FI1
359,1,446,5,5.85245e-4,ASV_00365,UK1
359,1,2246,6,1.7324e-4,ASV_00365,UK2
359,1,2462,7,1.47362e-4,ASV_00365,SE1
360,1,2035,7,2.01843e-4,ASV_00366,SE1
361,1,1374,2,2.98443e-4,ASV_00367,IT2
361,1,1832,6,2.2706e-4,ASV_00367,UK2
361,1,1534,7,2.7276e-4,ASV_00367,SE1
362,1,1678,1,2.50318e-4,ASV_00368,IT1
362,1,1258,2,3.17397e-4,ASV_00368,IT2
362,1,490,5,5.57082e-4,ASV_00368,UK1
362,1,1583,6,2.65449e-4,ASV_00368,UK2
363,1,1013,2,3.68923e-4,ASV_00369,IT2
363,1,129,5,8.25453e-4,ASV_00369,UK1
363,1,2062,6,1.99339e-4,ASV_00369,UK2
363,1,2417,7,1.52777e-4,ASV_00369,SE1
364,1,519,5,5.34757e-4,ASV_00370,UK1
364,1,2475,6,1.45444e-4,ASV_00370,UK2
365,1,358,5,6.38407e-4,ASV_00371,UK1
365,1,2688,6,1.02004e-4,ASV_00371,UK2
365,1,676,7,4.63067e-4,ASV_00371,SE1
366,1,1872,2,2.21701e-4,ASV_00372,IT2
366,1,1513,6,2.77275e-4,ASV_00372,UK2
367,1,1026,1,3.65271e-4,ASV_00373,IT1
367,1,1953,2,2.12811e-4,ASV_00373,IT2
367,1,822,5,4.17471e-4,ASV_00373,UK1
367,1,2606,6,1.21827e-4,ASV_00373,UK2
367,1,600,7,4.97496e-4,ASV_00373,SE1
368,1,273,5,7.02236e-4,ASV_00374,UK1
368,1,2713,6,9.58297e-5,ASV_00374,UK2
368,1,1014,7,3.68465e-4,ASV_00374,SE1
369,1,2407,6,1.54315e-4,ASV_00375,UK2
370,1,2021,2,2.04903e-4,ASV_00376,IT2
370,1,1869,4,2.22679e-4,ASV_00376,FI1
370,1,64,5,9.02191e-4,ASV_00376,UK1
370,1,2349,6,1.61748e-4,ASV_00376,UK2
370,1,2413,7,1.5344e-4,ASV_00376,SE1
371,1,670,2,4.65191e-4,ASV_00377,IT2
371,1,2860,3,4.48911e-5,ASV_00377,IT3
371,1,1686,4,2.48877e-4,ASV_00377,FI1
371,1,263,5,7.07343e-4,ASV_00377,UK1
371,1,1714,6,2.44319e-4,ASV_00377,UK2
372,1,1375,1,2.98442e-4,ASV_00378,IT1
372,1,809,2,4.20214e-4,ASV_00378,IT2
372,1,558,5,5.15671e-4,ASV_00378,UK1
372,1,2447,6,1.49319e-4,ASV_00378,UK2
373,1,641,4,4.78036e-4,ASV_00379,FI1
373,1,2676,6,1.05214e-4,ASV_00379,UK2
373,1,1260,7,3.17056e-4,ASV_00379,SE1
374,1,1487,1,2.81601e-4,ASV_00380,IT1
374,1,1130,2,3.42325e-4,ASV_00380,IT2
374,1,450,5,5.83986e-4,ASV_00380,UK1
374,1,2109,6,1.92699e-4,ASV_00380,UK2
375,1,1621,1,2.60866e-4,ASV_00381,IT1
375,1,414,2,6.0321e-4,ASV_00381,IT2
375,1,2838,3,4.9881e-5,ASV_00381,IT3
375,1,275,5,7.00197e-4,ASV_00381,UK1
375,1,1702,6,2.46469e-4,ASV_00381,UK2
376,1,2053,1,2.00212e-4,ASV_00382,IT1
376,1,1291,2,3.1281e-4,ASV_00382,IT2
376,1,61,5,9.05134e-4,ASV_00382,UK1
376,1,2567,6,1.29729e-4,ASV_00382,UK2
376,1,1705,7,2.45741e-4,ASV_00382,SE1
377,1,1435,1,2.88498e-4,ASV_00383,IT1
378,1,2234,1,1.7606e-4,ASV_00384,IT1
378,1,1290,2,3.12878e-4,ASV_00384,IT2
378,1,2810,3,5.70938e-5,ASV_00384,IT3
378,1,918,4,3.9004e-4,ASV_00384,FI1
378,1,163,5,7.91551e-4,ASV_00384,UK1
378,1,2112,6,1.92427e-4,ASV_00384,UK2
378,1,1413,7,2.93548e-4,ASV_00384,SE1
379,1,651,4,4.72951e-4,ASV_00385,FI1
379,1,332,5,6.55545e-4,ASV_00385,UK1
379,1,1997,6,2.08155e-4,ASV_00385,UK2
379,1,924,7,3.89535e-4,ASV_00385,SE1
380,1,2563,6,1.30305e-4,ASV_00386,UK2
380,1,1735,7,2.40319e-4,ASV_00386,SE1
381,1,2149,2,1.8778e-4,ASV_00387,IT2
381,1,2564,4,1.30273e-4,ASV_00387,FI1
381,1,234,5,7.32542e-4,ASV_00387,UK1
381,1,2590,6,1.25634e-4,ASV_00387,UK2
381,1,1366,7,2.993e-4,ASV_00387,SE1
382,1,848,4,4.09598e-4,ASV_00388,FI1
382,1,2351,6,1.61502e-4,ASV_00388,UK2
383,1,1288,2,3.13085e-4,ASV_00389,IT2
383,1,2518,6,1.39322e-4,ASV_00389,UK2
384,1,1529,1,2.73263e-4,ASV_00390,IT1
384,1,1193,2,3.3122e-4,ASV_00390,IT2
384,1,42,5,9.37755e-4,ASV_00390,UK1
384,1,2725,6,9.21017e-5,ASV_00390,UK2
385,1,2271,1,1.70896e-4,ASV_00391,IT1
385,1,762,2,4.3531e-4,ASV_00391,IT2
385,1,528,5,5.30098e-4,ASV_00391,UK1
385,1,2348,6,1.61807e-4,ASV_00391,UK2
386,1,2580,4,1.28081e-4,ASV_00392,FI1
386,1,375,5,6.31949e-4,ASV_00392,UK1
386,1,2285,6,1.69745e-4,ASV_00392,UK2
386,1,917,7,3.90276e-4,ASV_00392,SE1
387,1,1519,1,2.76026e-4,ASV_00393,IT1
387,1,1109,2,3.47627e-4,ASV_00393,IT2
387,1,488,5,5.57906e-4,ASV_00393,UK1
387,1,2223,6,1.7781e-4,ASV_00393,UK2
388,1,55,5,9.14724e-4,ASV_00394,UK1
388,1,1672,6,2.51439e-4,ASV_00394,UK2
389,1,559,2,5.14334e-4,ASV_00395,IT2
389,1,2903,3,3.51059e-5,ASV_00395,IT3
389,1,2457,6,1.47951e-4,ASV_00395,UK2
389,1,1601,7,2.63804e-4,ASV_00395,SE1
390,1,2607,1,1.21807e-4,ASV_00396,IT1
391,1,1434,2,2.88542e-4,ASV_00397,IT2
391,1,1594,4,2.64586e-4,ASV_00397,FI1
391,1,326,5,6.61658e-4,ASV_00397,UK1
392,1,1197,2,3.30849e-4,ASV_00398,IT2
392,1,698,5,4.56741e-4,ASV_00398,UK1
392,1,2785,6,7.01387e-5,ASV_00398,UK2
393,1,899,2,3.95618e-4,ASV_00399,IT2
393,1,2987,3,1.45007e-5,ASV_00399,IT3
393,1,245,5,7.20608e-4,ASV_00399,UK1
393,1,2254,6,1.72586e-4,ASV_00399,UK2
394,1,1708,2,2.45442e-4,ASV_00400,IT2
394,1,2139,6,1.8934e-4,ASV_00400,UK2
394,1,1137,7,3.40979e-4,ASV_00400,SE1
395,1,1407,1,2.94433e-4,ASV_00402,IT1
395,1,963,2,3.79615e-4,ASV_00402,IT2
395,1,2911,3,3.24167e-5,ASV_00402,IT3
395,1,393,5,6.18751e-4,ASV_00402,UK1
395,1,1638,6,2.57481e-4,ASV_00402,UK2
396,1,1111,2,3.47595e-4,ASV_00403,IT2
397,1,1266,1,3.16584e-4,ASV_00404,IT1
397,1,1929,2,2.15012e-4,ASV_00404,IT2
397,1,2902,3,3.51728e-5,ASV_00404,IT3
397,1,2266,6,1.71858e-4,ASV_00404,UK2
398,1,1225,2,3.24413e-4,ASV_00406,IT2
398,1,779,4,4.29549e-4,ASV_00406,FI1
398,1,150,5,8.00109e-4,ASV_00406,UK1
398,1,2668,6,1.08221e-4,ASV_00406,UK2
398,1,2297,7,1.68568e-4,ASV_00406,SE1
399,1,1373,2,2.98528e-4,ASV_00407,IT2
399,1,2479,6,1.44759e-4,ASV_00407,UK2
400,1,738,2,4.42137e-4,ASV_00409,IT2
400,1,1287,6,3.13546e-4,ASV_00409,UK2
401,1,1771,1,2.35415e-4,ASV_00410,IT1
401,1,1907,2,2.17715e-4,ASV_00410,IT2
401,1,279,5,6.99322e-4,ASV_00410,UK1
401,1,1535,6,2.72756e-4,ASV_00410,UK2
401,1,790,7,4.2623e-4,ASV_00410,SE1
402,1,1580,1,2.65781e-4,ASV_00411,IT1
402,1,1472,2,2.83247e-4,ASV_00411,IT2
402,1,440,5,5.89167e-4,ASV_00411,UK1
402,1,2172,6,1.84401e-4,ASV_00411,UK2
403,1,2081,2,1.96941e-4,ASV_00412,IT2
404,1,2782,6,7.11095e-5,ASV_00413,UK2
405,1,798,2,4.2303e-4,ASV_00415,IT2
405,1,2636,6,1.17266e-4,ASV_00415,UK2
405,1,1786,7,2.33916e-4,ASV_00415,SE1
406,1,1234,2,3.22656e-4,ASV_00416,IT2
406,1,313,5,6.71763e-4,ASV_00416,UK1
406,1,1664,6,2.53086e-4,ASV_00416,UK2
406,1,1875,7,2.21534e-4,ASV_00416,SE1
407,1,2302,6,1.67697e-4,ASV_00417,UK2
407,1,2545,7,1.34107e-4,ASV_00417,SE1
408,1,662,2,4.66946e-4,ASV_00418,IT2
409,1,2371,6,1.58997e-4,ASV_00419,UK2
409,1,1096,7,3.50745e-4,ASV_00419,SE1
410,1,1730,6,2.4128e-4,ASV_00420,UK2
411,1,1315,1,3.07596e-4,ASV_00421,IT1
411,1,757,2,4.36369e-4,ASV_00421,IT2
411,1,1728,4,2.41521e-4,ASV_00421,FI1
411,1,7,5,0.0010524,ASV_00421,UK1
411,1,2485,6,1.44064e-4,ASV_00421,UK2
412,1,1017,2,3.67337e-4,ASV_00422,IT2
412,1,139,5,8.17885e-4,ASV_00422,UK1
413,1,522,2,5.33947e-4,ASV_00423,IT2
414,1,2046,6,2.00981e-4,ASV_00424,UK2
414,1,2482,7,1.44308e-4,ASV_00424,SE1
415,1,381,2,6.2611e-4,ASV_00425,IT2
415,1,2946,3,2.59301e-5,ASV_00425,IT3
415,1,1367,4,2.99074e-4,ASV_00425,FI1
415,1,895,5,3.96451e-4,ASV_00425,UK1
415,1,2585,6,1.26388e-4,ASV_00425,UK2
416,1,736,2,4.43525e-4,ASV_00426,IT2
416,1,1161,4,3.36507e-4,ASV_00426,FI1
416,1,482,5,5.66337e-4,ASV_00426,UK1
416,1,2568,6,1.29537e-4,ASV_00426,UK2
416,1,2556,7,1.31381e-4,ASV_00426,SE1
417,1,353,2,6.42818e-4,ASV_00428,IT2
417,1,47,5,9.2999e-4,ASV_00428,UK1
417,1,2613,6,1.20978e-4,ASV_00428,UK2
418,1,1059,2,3.55905e-4,ASV_00429,IT2
418,1,448,5,5.84695e-4,ASV_00429,UK1
418,1,2151,6,1.87616e-4,ASV_00429,UK2
419,1,304,5,6.76296e-4,ASV_00430,UK1
420,1,2379,6,1.5801e-4,ASV_00431,UK2
420,1,1359,7,3.00481e-4,ASV_00431,SE1
421,1,2480,6,1.44443e-4,ASV_00434,UK2
422,1,1957,4,2.1241e-4,ASV_00435,FI1
422,1,2486,6,1.44055e-4,ASV_00435,UK2
422,1,659,7,4.68645e-4,ASV_00435,SE1
423,1,430,5,5.95661e-4,ASV_00436,UK1
423,1,2326,6,1.64034e-4,ASV_00436,UK2
424,1,2084,1,1.96667e-4,ASV_00437,IT1
424,1,573,2,5.04414e-4,ASV_00437,IT2
424,1,100,5,8.53113e-4,ASV_00437,UK1
424,1,2541,6,1.34945e-4,ASV_00437,UK2
425,1,946,2,3.82286e-4,ASV_00438,IT2
425,1,2954,3,2.40748e-5,ASV_00438,IT3
425,1,2473,6,1.4549e-4,ASV_00438,UK2
425,1,1766,7,2.3582e-4,ASV_00438,SE1
426,1,1410,6,2.94217e-4,ASV_00439,UK2
427,1,1790,1,2.33304e-4,ASV_00440,IT1
427,1,877,2,4.01908e-4,ASV_00440,IT2
428,1,1420,2,2.92366e-4,ASV_00441,IT2
428,1,2856,3,4.58514e-5,ASV_00441,IT3
428,1,2386,6,1.56643e-4,ASV_00441,UK2
428,1,677,7,4.62936e-4,ASV_00441,SE1
429,1,981,2,3.75568e-4,ASV_00442,IT2
429,1,501,4,5.48658e-4,ASV_00442,FI1
429,1,380,5,6.28108e-4,ASV_00442,UK1
429,1,2615,6,1.20647e-4,ASV_00442,UK2
429,1,2429,7,1.51302e-4,ASV_00442,SE1
430,1,1307,2,3.09147e-4,ASV_00443,IT2
430,1,402,5,6.09087e-4,ASV_00443,UK1
431,1,1009,2,3.69269e-4,ASV_00444,IT2
431,1,344,5,6.48192e-4,ASV_00444,UK1
431,1,1834,6,2.26788e-4,ASV_00444,UK2
431,1,1408,7,2.94381e-4,ASV_00444,SE1
432,1,1597,2,2.64264e-4,ASV_00445,IT2
432,1,243,5,7.22313e-4,ASV_00445,UK1
433,1,640,7,4.78114e-4,ASV_00446,SE1
434,1,1363,1,2.9962e-4,ASV_00447,IT1
434,1,2132,2,1.90032e-4,ASV_00447,IT2
434,1,2905,3,3.50007e-5,ASV_00447,IT3
434,1,280,5,6.99242e-4,ASV_00447,UK1
434,1,1962,6,2.11656e-4,ASV_00447,UK2
434,1,1878,7,2.20928e-4,ASV_00447,SE1
435,1,1995,6,2.08374e-4,ASV_00448,UK2
436,1,1199,1,3.30354e-4,ASV_00449,IT1
436,1,1020,4,3.6712e-4,ASV_00449,FI1
436,1,2108,7,1.92999e-4,ASV_00449,SE1
437,1,618,2,4.89722e-4,ASV_00450,IT2
437,1,2089,6,1.9621e-4,ASV_00450,UK2
438,1,1791,1,2.33121e-4,ASV_00451,IT1
438,1,897,2,3.96232e-4,ASV_00451,IT2
439,1,613,1,4.91977e-4,ASV_00452,IT1
439,1,535,2,5.28412e-4,ASV_00452,IT2
439,1,2877,3,4.1812e-5,ASV_00452,IT3
439,1,1360,4,3.00102e-4,ASV_00452,FI1
439,1,87,5,8.71356e-4,ASV_00452,UK1
439,1,2358,6,1.60345e-4,ASV_00452,UK2
439,1,2064,7,1.9909e-4,ASV_00452,SE1
440,1,589,2,5.00408e-4,ASV_00453,IT2
440,1,1195,6,3.3104e-4,ASV_00453,UK2
441,1,1969,1,2.11287e-4,ASV_00454,IT1
441,1,508,2,5.41411e-4,ASV_00454,IT2
441,1,259,5,7.10964e-4,ASV_00454,UK1
441,1,1949,6,2.13038e-4,ASV_00454,UK2
442,1,1675,2,2.50883e-4,ASV_00455,IT2
442,1,581,5,5.02266e-4,ASV_00455,UK1
443,1,2816,6,5.48259e-5,ASV_00456,UK2
443,1,1316,7,3.0755e-4,ASV_00456,SE1
444,1,15,5,0.00103023,ASV_00457,UK1
444,1,2707,6,9.86757e-5,ASV_00457,UK2
